F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00716205455286312,0.0058413716318482,-0.004656029720940351,0.9884118362612262,0.9869471144314323,0.9914032866098859,0.960182145102937,0.9875706010064544,0.9715005173485848,0.9874382831434582,0.9961799287850236,0.9381951657765984,0.9818055854917946,0.9022791026855521,0.9974760408785726,0.9046791073755461,0.971113756016547,0.9565486949260147,0.9733243446950169,0.9911370059116333,0.9056059481567093,0.9733743420500871,0.9107030706345492,0.991683125682183,0.9584766589062925,0.9914709980210147,0.9972993281341258,0.9730428591288718,0.9809681585174704,0.8568438996107002,0.99427476404697,0.9870773705524856,0.9820827137708569,0.9353783437792321,0.9973887258773732,0.9710004545461156,0.9725704752190747,0.9914477414827434,0.961047578664833,0.9917108050446662,0.9567655604307725,0.9333353431896911,0.8538580844115272,0.9731035596368084,0.9725345505750234,0.9104670608557651,0.9617479620133185,0.9913912113030589,0.9603231379978536,0.9399791318901355,0.9811940631646336,0.9940508346793122,0.9805286064634381
0.0034738429134497525,0.0008406086561012784,-0.0023810657901527387,0.9876923653432652,0.986708731072211,0.9913663585484225,0.9590098742844121,0.9876439438312224,0.972797231404006,0.9877177127884621,0.9962661100647604,0.9407334238115265,0.9820886174877373,0.9050670591473757,0.9974160429218059,0.9033111206031501,0.9709990069140512,0.9538780507239222,0.9729926326544405,0.991157263125468,0.9050043424381028,0.9738532842344948,0.9115677014581671,0.9913959225920749,0.9587483973293714,0.9911777492594853,0.9973157098797706,0.9724708174242519,0.9802980484644884,0.858313149342938,0.9943007332214752,0.9870851239253983,0.9815372864937524,0.9344359033914686,0.9974616730242147,0.9703667041308753,0.9728755791385539,0.9913334582692033,0.9599089087764789,0.9911413196163159,0.9572606566350451,0.9344245760756815,0.8498733600429452,0.9722874250827795,0.9721086584150114,0.9078603975093547,0.9600918799297818,0.9917010796890513,0.9596999772297146,0.9371985643182532,0.98140647961326,0.9944713943286803,0.9811200265239421
0.01777547143274334,-0.014760380287582024,0.008777633406049683,0.9880170812092888,0.9871311994295963,0.9912001181455502,0.9600298063800689,0.9873070262761177,0.9720335202066654,0.9876353745633911,0.9963233471673373,0.937031719135214,0.9811563901940555,0.9041064271420945,0.9973914210479985,0.9025125681146761,0.9704455339910363,0.9562066939634974,0.972570161420475,0.9910886932980071,0.9040324408678974,0.9735219481423634,0.9081211728499614,0.9913600699146926,0.9601436758447054,0.9915001777041134,0.9973157800259577,0.9728180472291348,0.9807648138243591,0.8586934421897747,0.9943657787422823,0.9867371715856729,0.9821402656604652,0.9356982054698996,0.9974265394032065,0.969906982109376,0.9732982469854712,0.991551372585104,0.9603959874682121,0.9913654863479155,0.9569006342706743,0.934193384481142,0.8540359762270652,0.973054152528131,0.9715047941204935,0.9089743317127855,0.9605869141361415,0.9917712420875292,0.9596007235742415,0.9396061308989802,0.9803791142238771,0.9940379092248762,0.9808104800080535
0.018136624218782788,-0.01872799964420219,0.01654381018895807,0.9879689706415391,0.9865143638078375,0.9913423345993602,0.9592272696751047,0.9874333480482518,0.9729503457903448,0.9876263135832493,0.9961584866750358,0.9370353676849432,0.9824506201139477,0.9048969980566299,0.997514158855775,0.9031657425378127,0.9713036230520492,0.9544041816822928,0.9728152793296772,0.9906401842682979,0.905804703941284,0.9725611459223675,0.9080326269960747,0.9914074750730735,0.961029691709764,0.9912531010353701,0.9973790512182372,0.9735596896675128,0.9800937407674327,0.8549140708489779,0.9941774494069059,0.9868336277385988,0.9817963335003141,0.9362110162641595,0.9973666590856815,0.970600812817621,0.9733309926320306,0.9913550414539646,0.9594544849802759,0.9914983382138935,0.9569389392672509,0.9338091577320486,0.8553386220589295,0.971799082093952,0.9730130333970153,0.9086671935498338,0.961003448804736,0.9919070931683515,0.9592575994499456,0.9392692511290377,0.9815238810653939,0.9941908472727944,0.9806016916068534
0.03169435315107554,0.0008432848597120549,0.0005855561292386714,0.9882274774690977,0.9864248473217164,0.9914344523521771,0.9598596753704631,0.987605839942869,0.9724830140384346,0.9879643934688648,0.996322858744866,0.9367795911869005,0.9815716263782468,0.9065278870700082,0.9974373513113206,0.9040400248927739,0.9710271650030599,0.9545273480628913,0.9728359961559729,0.9912224237941049,0.9043391233439789,0.9736066751053012,0.9117570362883308,0.9918991714946805,0.9602609040951762,0.9912621320742785,0.997371568817663,0.9725923082745868,0.980242504040614,0.8550607228024494,0.9943531785373403,0.9868165292371692,0.9824963216817327,0.93554846012847,0.9974011159127781,0.9704755582333204,0.9731034537427247,0.991637247141173,0.9594889066612824,0.9912736109168933,0.9570574518002755,0.9367858172980086,0.8528029230685822,0.9728354454046904,0.9724838338133763,0.9080142489885552,0.961262849841549,0.9917197178202972,0.960063599103621,0.9404810734320982,0.9812105452544955,0.9942529675493041,0.9804894341649053
0.027703986970552645,0.009705777966141882,0.014663020720297171,0.9882942383323463,0.9865452371097627,0.9915348307532577,0.959185093428155,0.9876760699119947,0.9721311059112412,0.987820989812167,0.9962708362516469,0.9367136451970661,0.9824014972827799,0.9040247102938921,0.997479874746084,0.9046488140683872,0.9718200868134291,0.9561791402951841,0.9726930002122565,0.9911953749400044,0.9045375388774711,0.9746751612655372,0.9091261055604765,0.9917991124024542,0.9600007555437616,0.9912501877232951,0.9973339589558797,0.9734008195039295,0.9803973642979507,0.8527283369455487,0.9943714703059643,0.9869512689497284,0.9819523648457956,0.9351483871575013,0.9974675005170851,0.9698308366742219,0.9736835278802741,0.991509174434023,0.9595048886958844,0.9915391716180818,0.9562898231293514,0.9339692165242038,0.8517344145817372,0.9731531642985782,0.9724215232832142,0.9043185580768397,0.9618265279920881,0.9916649179050094,0.9598302754080552,0.9398469753836304,0.9804586680135815,0.9943190030758414,0.9803234764546783
0.0242378325396798,0.016025203125518,0.005359647701200579,0.988215285847904,0.9870625603060108,0.9909410623108275,0.9589838483419316,0.9879131502773719,0.9730177871949838,0.9880166892540627,0.9963146512446923,0.9390724563127293,0.9817602981473491,0.9006710867360486,0.9975929214821863,0.9025620034262619,0.9712026835194741,0.9551078010276579,0.9730480443055906,0.9911126748448307,0.9072901221586279,0.9733867901124416,0.9102853377290927,0.9916788641757673,0.9604682760195483,0.9911262600002405,0.9974135806757095,0.9727377201342277,0.9807391402539529,0.854197989270965,0.9941874930525955,0.987026479642078,0.9821153654667141,0.934617753169039,0.9976248646869209,0.9711704545981136,0.972626106878237,0.9916253272925977,0.9595182511319954,0.9912384067958018,0.9577197596839954,0.9352873546511639,0.8524641296596669,0.9729343877050903,0.9721283372502963,0.9064338374061424,0.9614877852483108,0.9917947557139016,0.9596452098789497,0.9413736530739212,0.9809087855856947,0.9942296979923838,0.98112339303657
0.020406450464057643,0.020720069409520172,0.018643156588964455,0.9880596866218059,0.9869881771135021,0.991637704942468,0.9579749537350283,0.9875927298915489,0.9728323175155016,0.9878923789368385,0.996260218356916,0.9370543307952307,0.9817312114971999,0.9073070032102949,0.9975065800687585,0.9046308607776546,0.9714255424247246,0.9567048483143915,0.9738252694953553,0.9910936082114779,0.9089106704903267,0.9734946521117515,0.908467548042248,0.991746854008967,0.9613871026191253,0.9908598930107407,0.9973786388911069,0.9725374776546699,0.9808255415534854,0.8568814547212287,0.9944237446927768,0.9867237254656035,0.9816343424415821,0.9344015671405226,0.997433998239542,0.9709164663264187,0.974058676291714,0.9915161071606982,0.9584488374355622,0.9913566083028217,0.9571027979263115,0.9345102818001719,0.8514024583858958,0.9732284007016083,0.9719785115572008,0.9073851769417831,0.9594843293815573,0.9915092283230562,0.9597027640945981,0.9390096988517747,0.9807135242201303,0.9944279565836527,0.9802402390353555
0.004751962804239631,-0.0013084006967127508,0.0012395035619939927,0.9880954763516974,0.9862966944827887,0.9914454917777854,0.9609006965703929,0.9878827679022448,0.9719095106239456,0.9879124599491532,0.9961979400247378,0.9358674295700762,0.982056670658927,0.9070651215477863,0.9974809273307833,0.903094019024048,0.9708432959133362,0.954877517304818,0.9732967483978227,0.9911287787337493,0.9061233097770087,0.9738122073318469,0.9060447398816395,0.9913931124971815,0.9599440086637395,0.9910864618487998,0.9974076753511679,0.9733781215610683,0.9808319421558671,0.8529981328874804,0.9942351717534857,0.9865082548559196,0.9811023883113017,0.9351976865795827,0.9974390824904418,0.9708650656199668,0.9731707649961332,0.9915790150262093,0.9593036837180027,0.9915094895572065,0.9577093573883754,0.9327953658210872,0.8569170938590213,0.972342895711809,0.9714235829394384,0.9056107511559413,0.958030795452146,0.9915624424074426,0.9591247969141624,0.9373679545960283,0.9809487077522253,0.9945875818778711,0.9804413634517787
0.02300001825256317,-0.014479232533405951,-0.00750322072028537,0.98822306657294,0.9871348730381804,0.9913571562279861,0.9588200740450598,0.9874668081611121,0.972061471789414,0.9879963063817183,0.9962891954977066,0.9393823649783822,0.9816335175088232,0.9070943259259838,0.9974934030569014,0.9014558197609387,0.9703414979005343,0.95694739474645,0.9725705722763046,0.9911418106848966,0.9044366602341356,0.9733387808159609,0.9081364042479265,0.9915695837144616,0.9605229571176948,0.9914342462720316,0.9974418345405907,0.97282342033865,0.9801924628616578,0.8516415331381552,0.9943286018314642,0.9865363576193635,0.9817951060358031,0.9335750303160297,0.9974810441172559,0.9714842149534201,0.9732412161686388,0.9914731990954617,0.9595417236040742,0.9913617998950697,0.9573320515302872,0.9367410501153554,0.8587740176124158,0.9721814043300135,0.9726816200398446,0.9092526983516599,0.9601698469949137,0.9915974688376209,0.9607326719635166,0.9379616779668667,0.9809609893698427,0.9942892787861888,0.9806670808628832
0.00850201569480314,-0.003511904547482523,-0.010423148181998559,0.9881136532158552,0.9863590251741098,0.9911104799310783,0.9604755242903714,0.9874840154879487,0.9723715470100611,0.9881105286669207,0.996188804964523,0.9384572912702727,0.9815251588638093,0.9033706672134707,0.9974550501834967,0.9025413765560836,0.9705021324148095,0.9547279782101005,0.9726561120857988,0.9911343838364345,0.9020201817517266,0.9741396202426147,0.9073892553536808,0.9914416821123049,0.9605315636080126,0.9912456465983221,0.9974286798589073,0.9721266495873738,0.9802988052592289,0.8492116335706286,0.9942364216194296,0.9868132181511063,0.9817411598304313,0.9331208647375258,0.9974626486218996,0.9701517122484916,0.9736808027164439,0.9912739457445289,0.9586826546762899,0.9912331142486541,0.9573384069102046,0.9369482336464368,0.8516997317144064,0.9722683254614588,0.9715986821118521,0.908740877234479,0.959820537222126,0.9914130786438821,0.9590489910295611,0.9382629861910741,0.9813159771568558,0.994173716011054,0.9810537587337687
0.0031676610968507535,-0.02033867596631392,-0.00557653402955885,0.9883829512106592,0.9868438893877299,0.9909748731351737,0.9588990772318391,0.9874565173321862,0.9718424844683344,0.9880466904904583,0.9961354854408637,0.9366410086501236,0.9822273860408658,0.9022900918056508,0.9974021300667941,0.9055253026285667,0.9702302917000162,0.956047113422643,0.9723904185869812,0.9906863922374817,0.9031914049012081,0.9738508776181969,0.9076078038043861,0.9914519928448174,0.9589402749462412,0.9913283868584962,0.9973406805449163,0.9720416733562476,0.981537870392168,0.8538261831163648,0.9942176694418491,0.9865636092403762,0.9823404814278873,0.9348032569196516,0.9974237355584773,0.9698739363320038,0.9736780424327308,0.9914217957128948,0.9600756727185205,0.9916855413060364,0.9573291321103093,0.9347063231525202,0.8493342686212229,0.9721448379140186,0.9723963253333551,0.9064494709853702,0.959553378404302,0.9917453424635567,0.959920359096706,0.9380748212104689,0.9810883108289544,0.9942634611891493,0.9803727935131643
-0.006948099175941511,-0.011698538496781524,-0.026597194377774695,0.9879676354382566,0.9868127039237858,0.9913755695063309,0.9593747354920182,0.9876029610625161,0.9721506097502571,0.9875947854069932,0.9960895241971334,0.9385585012882433,0.9820959115869246,0.9048560082393489,0.9975721217446337,0.9032947775875716,0.9710426119499983,0.9563123842241699,0.9739984053402354,0.9910643180634094,0.9027465975738735,0.9731776136747107,0.9086281904764071,0.9914555497585062,0.9585863945257236,0.9912067180407749,0.9973814444783968,0.9724635152917647,0.9802633190950466,0.8536185819651372,0.9943936917869857,0.9867325605559755,0.9813402509488045,0.9350618181934374,0.9975710228231371,0.9712488104296535,0.9736082342970106,0.9918313110110459,0.9597873917447705,0.9915559377361511,0.9573728321757691,0.9359101145552662,0.8520342113158511,0.9729269956463553,0.9718787366631982,0.9096616163728928,0.9604109098400809,0.9913258947730611,0.9605289407829505,0.9386436430941136,0.9807063575610904,0.994006209084681,0.9813495035150797
-0.0012420845387196469,0.00271003004208635,-0.017622558321046602,0.987821056914911,0.9862917328469711,0.9915517687536174,0.9600604561092239,0.9874243336891264,0.972727870447651,0.98800129190322,0.9963373051182011,0.9385247366512656,0.9814558669349738,0.9039473827709307,0.9975766980995588,0.9011578173281903,0.9715010345775639,0.9548332335104879,0.9731964817537399,0.9912333324895586,0.9042762286804698,0.9735285489760983,0.9024009403578926,0.9915585512965962,0.9581731423249168,0.991308177637557,0.9974245919682382,0.9722658802689591,0.9806118533549253,0.8590618801351738,0.9942223860795052,0.9870709376797197,0.9819539151790139,0.9347998375793503,0.9974068312479807,0.9709701332693206,0.9739644403165055,0.9916175408481455,0.9600040871462758,0.9911771403670817,0.9573465934944041,0.9361913042573515,0.8553080537909277,0.9718870940720724,0.9728023194266342,0.907914934989498,0.9583537844513509,0.9914845257325006,0.9601879078415281,0.9391665585687962,0.980581016457705,0.9941079742029904,0.9804362355545609
0.012937197044111618,0.0015219365784028508,-0.014113304675241132,0.988151441790889,0.9867883894932685,0.9914560414376563,0.9588704889302896,0.9878582844205612,0.9722780115442226,0.9877506110143941,0.9962732004964427,0.9374032126412284,0.9823385223253771,0.9028771167210743,0.9975173273681192,0.9015701560690623,0.9708890882614899,0.9539761579420437,0.9733920525474206,0.9909196805102551,0.9045114999081375,0.973672967702633,0.9092886056908829,0.9913698643421891,0.9589379542781502,0.9911263124393622,0.9974312492606526,0.9735262269219757,0.9804403723335503,0.8628315144010132,0.9942919503675938,0.9867715742720472,0.9812652095276662,0.9350453897234191,0.9975261419442503,0.9707400006701635,0.9742657784378971,0.9915129588534192,0.9576974895612849,0.9912043393032698,0.956438233637763,0.9360480174166638,0.8507166717896486,0.972578783398869,0.9714482339778312,0.9060921281701803,0.9604605441289036,0.9917597688223719,0.9614152694197753,0.9374553166365055,0.9808846686254534,0.9941143457983606,0.9809083322111922
0.03540589405065204,-0.012236619944760604,-0.008688352327020766,0.9878563730971508,0.9866772052170807,0.9915368402732105,0.9582005418686071,0.9875382246680731,0.9725934019587613,0.9879409579482799,0.9962031618401012,0.9372567595604092,0.9820706666096183,0.9029449034510211,0.9975332487671726,0.9008939993051468,0.9706119469901373,0.9561932868007249,0.9727660292713272,0.9911619016309929,0.9022212307731382,0.9736773769489984,0.90805440967328,0.991505743611391,0.9612777463630207,0.9911634453046678,0.997442507055538,0.9720809189989976,0.9811507937558094,0.8594799056847094,0.9941498080596961,0.9868723933146518,0.9816228826719448,0.934037802630344,0.9974434623583673,0.970457820566589,0.9735158377833384,0.9916641993831856,0.9582889077011446,0.9911182895642551,0.9578409842213502,0.9370166767119147,0.855377182857464,0.9726930200119623,0.9729354042565933,0.9066759421581478,0.9595185058261707,0.9916627884297406,0.9588167645787677,0.9384802687740877,0.9808031305731255,0.994241278171245,0.9809833876542705
0.016886154194991627,-0.0022657333560033655,-0.002820348558399407,0.9882311341056784,0.9872272359323085,0.9911053997465116,0.958858946523903,0.9872808257173404,0.9726304339274425,0.9879588060374851,0.9961489171914433,0.9364194013320718,0.982094463363454,0.9031409126714572,0.9974037552480987,0.9042032593334428,0.9706519202586558,0.9553997086851043,0.9725639440557047,0.9910054608504206,0.906563424276921,0.9734053486301821,0.907188160091061,0.9915938749163205,0.9606131977873313,0.9912797240943325,0.997487044925685,0.972857073798898,0.9807725728682428,0.85435484865493,0.9943386256935542,0.9872276387163651,0.9818535195420736,0.932476859747912,0.9974711510347888,0.9711106352346057,0.9738169874159202,0.9912085550876433,0.9596421534105977,0.9913926305775072,0.9578392571120232,0.9363519545556712,0.8527440690668944,0.9744302919165327,0.9714052040749266,0.907788764480332,0.9612370157524773,0.9917389591432018,0.9572567066467945,0.9383413719664528,0.9808852913169059,0.9944333660585412,0.9811403585045269
0.009249861949044843,0.0022033066132367764,0.0031835387552489255,0.9880536472488692,0.987029730204691,0.9914332266717423,0.9602428578965128,0.9871803213874162,0.9722388925435453,0.9880757678433505,0.9963093530731346,0.9387649825841609,0.9817359120348843,0.9047931664248088,0.9975440832112653,0.9057664069450013,0.9699667348955969,0.956765890597204,0.9741132915031332,0.9911060894318947,0.906543451528667,0.9735772301810717,0.9060482914331183,0.9915430690310054,0.9600965179889941,0.9915605009168216,0.9974364295238718,0.9717738073462019,0.9808734571327029,0.8547498565033284,0.99422759906755,0.986563807774058,0.9819206492142386,0.9333470882399391,0.9974461616924076,0.97019431111394,0.9735654823613227,0.9913467945151753,0.9594937712592246,0.9916380060772877,0.9582184208497572,0.9329349935062654,0.8516253737379024,0.9729211799346051,0.9731141064310368,0.9079691818254396,0.9616321435332852,0.9916948858561402,0.959197675600376,0.9399445386967857,0.9808259115029128,0.9942060071901261,0.9806594047116538
0.022369238397100585,-0.004854427152791637,0.004914042521540323,0.9880540784636986,0.9866778738174979,0.9912876511719033,0.9585191994469892,0.9872657517129486,0.9726729414394646,0.987546079695433,0.996137592240828,0.9365233924178723,0.9811793944195122,0.9035632703091685,0.9976173514090021,0.9037314473217917,0.9706373387516161,0.9538698235067581,0.9731099823448809,0.9911634436006723,0.905234708050563,0.9729734441356255,0.9072808971739145,0.9915001341491343,0.9588922083333746,0.9914569558259032,0.997338181371515,0.9728204374623839,0.9810510874885456,0.8596743386329594,0.994205562431719,0.9871177814376532,0.9814844947849591,0.9349480770751138,0.9974075893116202,0.9699536921740721,0.9738179983336048,0.9916025081995253,0.9593847331830685,0.9914134979488942,0.9570414319833539,0.9331589665521656,0.8510760973381803,0.9730684590982025,0.9728294408689993,0.9072672426984365,0.960834873694191,0.9917919056277995,0.9599236983621304,0.9406681340750528,0.9805214213388184,0.9945200498928969,0.9807063865204448
0.034052432755194,0.00883361170934341,-0.0018821673542697658,0.9879624191770384,0.9868666918591902,0.9915415657771215,0.9591095754191192,0.9874210304661455,0.972845123725478,0.988027914958808,0.9963823100733097,0.9377733287489,0.981435021836013,0.9050320377901815,0.9974674934199289,0.9034233821419221,0.971564630017091,0.9556164930329395,0.9733475824944413,0.9910464825269791,0.902758998543683,0.9729034347540098,0.9089782790661509,0.9914191716020675,0.9600367499141721,0.9914730826342891,0.9973692075399156,0.9729408256658317,0.9809019195481233,0.8538462857036946,0.9943587847887891,0.987144532864677,0.9820332998155673,0.9366278697622961,0.9974739598859983,0.9704621289743607,0.9725479324501533,0.9913084174259306,0.9592675357268245,0.9909953437066895,0.9578004936370844,0.9361469350188921,0.8544696044810813,0.9732631724598163,0.9714776818529901,0.9059774905373034,0.9606540467706002,0.9917233111278063,0.9596394925964319,0.9419117138791084,0.9811609927529221,0.9943029437753578,0.9812781150218312
0.023954141895567917,0.0039905900059590054,-0.017894078667481456,0.9879728641122352,0.9872005934847314,0.991379744330023,0.9599923058439455,0.9882720195405439,0.9729070209594733,0.9878853735483079,0.9962346272646624,0.9380911411919387,0.981899451187913,0.9039730208390347,0.9975009661055155,0.9021617975542896,0.9709687672173825,0.9555168048733673,0.9727399027489262,0.9911554759811365,0.9040548093304789,0.9734046434385649,0.9087016955127133,0.9918595576267808,0.9598203905231698,0.9911787356075812,0.9973769097469096,0.9728427989637263,0.981496533290557,0.857864830539917,0.994232319776888,0.9866468293930393,0.9825103897716767,0.9329334299747892,0.9974718307018247,0.9698757499031309,0.9741128445836608,0.9913583069134201,0.958843493787515,0.9910481069517357,0.9589740507531713,0.9334918425202905,0.8560965903532993,0.9718791318185416,0.9719594417811124,0.9043173548512509,0.960567672663961,0.9919212134196865,0.9593850008292005,0.9418530568851979,0.9806981869982387,0.9944989787769263,0.9800239561540487
0.02487631996887547,0.004540032621900415,-0.017669251554256974,0.9883215840528099,0.9869683335531104,0.9914944141114997,0.9591977597703193,0.9874306059359111,0.9726256263420857,0.9882178369518673,0.996171543762884,0.9380612223193304,0.98173966084599,0.9058056874835453,0.9975211275131479,0.9043408664495375,0.9710532433257868,0.9546948431202297,0.9732889073667591,0.9911410450316435,0.9039088392822522,0.9740153160595606,0.9076526658110733,0.9915247670844765,0.960102272783149,0.9912518510308264,0.9974148579677526,0.9733442421048131,0.9807889972536084,0.8567358845057453,0.9942668425562632,0.9865247940546754,0.9817257384986425,0.934198943173093,0.9973791006347088,0.9711591671075881,0.9721564713031962,0.9916048292046045,0.9595412078812259,0.9911368247777108,0.9589955473217486,0.9331736101145315,0.8530587537607766,0.9726223072442031,0.9712961459343388,0.9063754334240598,0.9610629173983163,0.9916740540469657,0.9604227403511284,0.9377448470606183,0.981168090137309,0.9943573823008822,0.9803033346798173
0.033635338034049375,0.00038847821039159476,-0.0008716095116058455,0.9882551917777316,0.9866246603845699,0.9913912357831329,0.9587690782177393,0.9876419679100864,0.9722228407901261,0.9880240622265305,0.9961441319432766,0.9366978176510289,0.9814617595035877,0.9074141380249655,0.9974968378277103,0.9040323403808822,0.9714511013321326,0.9556389780967052,0.9731011000978176,0.9911980680357977,0.9013729713051262,0.9736438610212819,0.9074551531467165,0.9916769508069948,0.9604543715875336,0.9913254580425859,0.9973942463174469,0.9733743221531758,0.980288635587754,0.85779591552789,0.994346799879183,0.9868608694500632,0.9821604661967009,0.9331613327681837,0.9974718163058484,0.9706763299500308,0.9730377512269605,0.9915244960305583,0.9600761713174375,0.991589601934757,0.957907099231085,0.9336158690373143,0.8508506272263106,0.973438694193099,0.9719645751405218,0.9072732813526926,0.9597170037719772,0.9917885890925657,0.9585221433368192,0.9410679988767046,0.9807530483097765,0.9940454879193253,0.9802827721893298
0.012934564259883917,0.013147020187314886,0.0258676908458907,0.9882798132825508,0.9869476886566879,0.9914448824747174,0.9592750689020351,0.9879996607948865,0.9717395226109563,0.9876143571334387,0.9962270734560401,0.9363859206496311,0.9820377670689765,0.9049150154884101,0.9974706015865861,0.9051746353803333,0.9709452212889415,0.9552316481571854,0.9730212073720521,0.9912720898928428,0.9023803434174096,0.9738254593345325,0.9071286827005387,0.99182982637504,0.9597972709258719,0.9912139010317629,0.9974018213468027,0.9735141353189597,0.9801548343068888,0.850307070686944,0.9939950534495857,0.9867383373102607,0.9816515443349982,0.936531272883765,0.9974574410029926,0.9717147092817874,0.9737432910867152,0.9914192330130036,0.9600539082428977,0.9911223665664916,0.9583185520954081,0.9353191851034054,0.8560500034971196,0.9738766633640663,0.9728762863140274,0.903859225518458,0.9604982764827397,0.9914946619759187,0.9594806170636089,0.9404966136126717,0.9809158498319825,0.9943383735689222,0.9806895015653342
0.027272421014902022,0.016800031866906946,0.011216814199323166,0.987961939627752,0.9867095002346962,0.9913951924101245,0.957541152813308,0.9876099518552914,0.972017077013375,0.9879028867373336,0.9961689222200767,0.9362359128028009,0.9820534367586657,0.9027453626245242,0.997497926839856,0.9033459023399345,0.9709519570672833,0.9549180504136235,0.9723730470892924,0.9907631771944132,0.9031695665899311,0.974015447874453,0.9089771540166899,0.9916578604930127,0.959549494312568,0.9915726281536532,0.9973370651533193,0.9719229879447857,0.9811951620391436,0.8553146100451853,0.9942069781338924,0.9864766619867283,0.9821042477350211,0.9343192143845526,0.9974614529541538,0.9700819170953274,0.9737612888228013,0.9916500529605111,0.9585362605976961,0.9912504565002236,0.955856491869142,0.9350727941496952,0.8530552519641001,0.9720587450833061,0.9717386210520988,0.904440697754726,0.9599181220877825,0.9918020486839684,0.9593328138632011,0.9398811585447228,0.9810657541884069,0.9943862069204152,0.9814600138266002
0.01775067876577266,0.018524162591382176,0.01323725791850897,0.9881257558047615,0.9871627623478894,0.9912997575794769,0.9602484294235025,0.9871631203619516,0.9734922431516653,0.9876968181514862,0.9961995801549479,0.9380701701511895,0.9821040427340452,0.904506417386146,0.9975496937157305,0.9036872126063514,0.9711654191465985,0.9554979571878123,0.9729371204560484,0.9911185022140161,0.9027490944201659,0.9731149176020624,0.9103221111028941,0.9918391146467254,0.9601917047768695,0.9911720874710389,0.9974036442785761,0.9718171986144609,0.9803163518238459,0.8516045949321455,0.9942943713169187,0.987111018702551,0.9813862863199181,0.9350553062656175,0.9974878239473564,0.9709168997979184,0.9738450725757032,0.9912406767094748,0.9583342292247543,0.9911283627521575,0.9594325027235484,0.9365148494981761,0.8523915426511299,0.9736205338296363,0.9723790352415395,0.906828325926595,0.9601876196564844,0.9917907117633106,0.9586407527330217,0.9383323243877886,0.9811458452640708,0.9940081232277395,0.9803935423290944
0.0031095179685272974,0.023438616893772288,0.012776096989904291,0.9882276022516991,0.9869526168989701,0.99153753640051,0.9579767603538212,0.987633719871795,0.9726566475882118,0.9877290426558549,0.9961263120518902,0.9388673536801417,0.9827636498858034,0.9031425612333458,0.9974784733021812,0.9075885728042049,0.9702853721191856,0.9555261851087926,0.9729984081390732,0.9912397575184864,0.9032211314458964,0.9726996141371942,0.9075442340111832,0.9918103889259666,0.9590479308063863,0.9916184186718482,0.9974266739139548,0.9728395378699608,0.9806302825867814,0.85472603714517,0.9941760003762904,0.9864579495099839,0.9820459046056,0.9354728120004213,0.9975221291180864,0.9705643167240686,0.9737678697772895,0.9916667932602324,0.9583046634640632,0.9913541696130737,0.9575281140676996,0.9363285772742265,0.8590381927932809,0.9736603280582948,0.9721778026513342,0.9078041574902069,0.9608578302608889,0.9918591876085955,0.9588352319411031,0.9399441397661297,0.9806756096246552,0.9942993078218461,0.9808640320509384
0.01649811063792574,0.02507605282828109,-0.008147793900159074,0.9883016164976475,0.9867505624477383,0.9914279171855542,0.9595402882017896,0.9875001791911877,0.971690978732364,0.9881457120011966,0.996289731137842,0.9355718070055529,0.9821267500528306,0.9058914528168037,0.9974154364460387,0.902349938527937,0.9712591678464327,0.9558548195845591,0.974194955152089,0.9907849649304156,0.9058228101214287,0.9735456972832811,0.9103164779159234,0.9917006307419485,0.9587040423469584,0.9914546118876898,0.9973757374174976,0.9732591462445871,0.9807801592101613,0.8562568059328411,0.9943092283097977,0.9866178722473714,0.9813980389474141,0.9346643671101401,0.9973825635682314,0.970425083682757,0.9742432857447844,0.9914536396693248,0.9594349071192849,0.9912306372108126,0.9581639334200424,0.9351821346535089,0.8564581174288793,0.9735241429514716,0.9718343873056106,0.9085338617862999,0.9606635845810915,0.991095684856731,0.9594707504446889,0.9394571728492696,0.981269174220132,0.9942762302249334,0.9804333552753399
0.005324662563091032,0.017461313217737116,-0.013047388615631924,0.9878659677953849,0.9872663720573402,0.9911091256693635,0.959932842279156,0.9876167121486614,0.9733321435868824,0.9878333982446391,0.9961981955728509,0.9370776372858747,0.9822993039953206,0.9051884893678239,0.9973902319678365,0.9002260086962293,0.9706255166641128,0.956150734864187,0.973481119983199,0.9910565365593839,0.903970215395173,0.9731430507182018,0.9082601823084685,0.9917541538548829,0.9583936226906087,0.9911429515247431,0.997394358743817,0.9727751403036519,0.9800977090423115,0.8611799653635699,0.9941648240404455,0.9866998990678701,0.9820041705211584,0.9333794293954112,0.997471793463949,0.9702772524532307,0.9730686318369717,0.9913207925910795,0.9594739420849044,0.9913318811421722,0.9552930099298045,0.9330551818814987,0.854992697398065,0.972802657702997,0.9714379118366472,0.906451832964438,0.9617794711963931,0.9916235790118457,0.9587705459305942,0.9393572836730891,0.9814800233189072,0.9941660394261806,0.9808901462009806
