F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0010698801873200343,-0.005974964171482737,-0.006634990333377775,-0.9880465839322251,-0.9867379144339858,-0.991330623057642,-0.9592396487002252,-0.9873170131612932,-0.973384176036152,-0.9881653719242326,-0.9962729596226024,-0.9381894374329037,-0.9811738727147731,-0.9076971335438201,-0.9975480284273816,-0.9025846180410663,-0.9707124532496288,-0.9557860816010167,-0.9720090394789868,-0.9910161007982216,-0.9055531063168495,-0.9727429006652357,-0.905694988945058,-0.9919426389378874,-0.9595918634589701,-0.9913439273647682,-0.9973378245780835,-0.9725707643866618,-0.9807305579199025,-0.8573052436846885,-0.9942921081649366,-0.9869751421827874,-0.9818049121040374,-0.9343301706075404,-0.997326466842294,-0.9713795619057628,-0.9726063298855983,-0.991543450723115,-0.9587436323709909,-0.9912250131996543,-0.9582146677665838,-0.9336226676082963,-0.8553151169943097,-0.9714683575844264,-0.9728147600511649,-0.9091983339947438,-0.9587193285994631,-0.9914164038648419,-0.9583043544224985,-0.9387498702166015,-0.9806958935628901,-0.9943429717676967,-0.9809332429067105
-0.0038525160817509496,0.009033003266707317,-0.01246633013882001,-0.9883759056132931,-0.9865133141207452,-0.9913813184040509,-0.9597629988116777,-0.9873801857931567,-0.9734948717217733,-0.9877951596128396,-0.9962771138836617,-0.9357142401761565,-0.9825843914501022,-0.902954937548355,-0.9974419998358489,-0.9051454014411109,-0.9701941175825001,-0.9568166500916783,-0.9727848011980073,-0.9909905190493797,-0.9039793761161836,-0.9733618715531681,-0.9070225432428447,-0.9915632044327081,-0.9587721401705962,-0.9912816583663309,-0.9972325362589612,-0.9730615423912492,-0.9808146506915705,-0.8529046916267685,-0.9942693228355095,-0.9863230981752511,-0.9815525042048237,-0.9360101916960282,-0.9974072502703301,-0.9716361833768385,-0.9737583879749958,-0.9911269358636767,-0.9590576421303281,-0.9912090216392865,-0.9578412629415165,-0.9359793833166157,-0.8569094469722158,-0.9721658684908348,-0.9719192895678831,-0.9105975300154951,-0.9614653948328744,-0.9914799592131397,-0.9600137724607105,-0.9398176986947412,-0.9804704206272599,-0.9941645064186745,-0.9806676832293623
-0.02183232731004167,0.014810351361071087,-0.004055074315123644,-0.9879380815249592,-0.9866901765039325,-0.9910427521663232,-0.9603902031406033,-0.9880334241156101,-0.9727509783374438,-0.9879954180646647,-0.9961170528435702,-0.9367317541767111,-0.9815145977109365,-0.9069822594755541,-0.9975053007756471,-0.9068810080072583,-0.9715265299226504,-0.9556864625609337,-0.9730613384930556,-0.9910180217820925,-0.9026647916124936,-0.9728788133006948,-0.9077795974830363,-0.9915364200364125,-0.960264397138721,-0.9912989836715506,-0.9973929557836175,-0.9740287028253545,-0.9809604536400388,-0.8524599575953905,-0.9941226773660835,-0.986909448621892,-0.9820423113187252,-0.9339247318083438,-0.9975119550747066,-0.9710980219888061,-0.9737130801499841,-0.9914684240239733,-0.9597093311677943,-0.991285564931998,-0.9574998253682798,-0.9331465882803162,-0.8502103900242456,-0.9722290826735693,-0.9715839334366234,-0.9101355112519786,-0.9589725044208385,-0.9915681329124815,-0.9615635434185967,-0.9392598018581892,-0.9813975217238461,-0.9941051670388131,-0.9804717019826802
-0.02227592009613235,-0.0017696781658994559,0.0026494971076578993,-0.9880736795200774,-0.9866431826628489,-0.9911660213202949,-0.9596339562579409,-0.987737849671478,-0.9719236426490083,-0.9880273441186126,-0.9962054964830218,-0.9390951015938641,-0.9812115210993544,-0.905419813799104,-0.9974114812640862,-0.9065138381997524,-0.9710164275517068,-0.9560344536193556,-0.9726876362633295,-0.9910591233267723,-0.9023378438823034,-0.9732225542311083,-0.9065616526022349,-0.991489222472795,-0.9612294972892328,-0.9917180979826643,-0.9974412021553696,-0.9726203661618112,-0.9808050452690171,-0.8552045491333558,-0.9943231069624096,-0.9869415553336298,-0.9816951527970217,-0.9341563607513853,-0.9974317795491701,-0.9701897819593434,-0.9734773508451449,-0.9917373682909935,-0.9599639847275425,-0.9912706550822367,-0.9569129844712838,-0.9375373048065864,-0.845303451493609,-0.9733984223482474,-0.9721411866073237,-0.9076292253887783,-0.9610777313710442,-0.9917184132096961,-0.9595016143855628,-0.9402978567138093,-0.9802691346839162,-0.9942896579552771,-0.9796381352412595
-0.015472813702859559,-0.020460988164162874,0.02764527503400515,-0.9878568379940508,-0.9866893353003404,-0.9913129853590651,-0.9588167172353631,-0.9873118413956524,-0.9735366537230445,-0.9877594741756393,-0.9962480726838406,-0.9364878909971165,-0.9818654820176042,-0.9045313049407031,-0.9974820018306425,-0.9031784028147051,-0.9716000530663865,-0.955596581929991,-0.9728484405313441,-0.9910893033822785,-0.9066799812647678,-0.9734084536360813,-0.9051460234756626,-0.9917183959773468,-0.9596056032814132,-0.9910939947454939,-0.9974071248642818,-0.9723294031347335,-0.980963633455472,-0.8601916812141353,-0.9942030054019817,-0.9870910090351357,-0.9819740898739747,-0.934876184614728,-0.9975916849554679,-0.9715564301731728,-0.9726970186682231,-0.991505947435087,-0.9585468106827081,-0.9913288272474005,-0.9571969336004865,-0.9330934498015753,-0.8532385775319711,-0.9722178688856228,-0.9723344047464656,-0.9070319488875846,-0.960684745122804,-0.9915366635941679,-0.9601595025343501,-0.9395645494764662,-0.9805556758681687,-0.9942735318471058,-0.9805715463869863
-0.006801298224015658,-0.010230305838658492,0.026635860572247816,-0.9881238503277519,-0.9863477903979868,-0.9916572356062223,-0.957428903762131,-0.9873451384015698,-0.9731159825653686,-0.9877333430415168,-0.9962034951500016,-0.9371154121113506,-0.9821964094381568,-0.9061578347835485,-0.9974698102447312,-0.8990787111660394,-0.9705419064806897,-0.9553498547677696,-0.9734598321831671,-0.9912350638593468,-0.907365268302803,-0.972705408760556,-0.9031331547168238,-0.9918222387478796,-0.9587786255732668,-0.9912622690567326,-0.9973989705084069,-0.9732964875795213,-0.9805125721994874,-0.8611305319582317,-0.9941815231585038,-0.9868264400603561,-0.981798306097886,-0.9340619163493705,-0.9974204172213278,-0.9710222385713012,-0.9728657868591591,-0.9911204597614138,-0.958998468813212,-0.9912225650263197,-0.9588787809799869,-0.9346982945778053,-0.8520524596788648,-0.9731720972475095,-0.9726040066976083,-0.9107985675685433,-0.9607609303072365,-0.9915171030846983,-0.9597475031875751,-0.9383156164564544,-0.981033845599475,-0.9939174138435038,-0.9803241155172078
-0.010521740585239346,0.005335026690166125,0.018711930963921906,-0.9879542557829781,-0.986254220874279,-0.9917511959782136,-0.9577404992443097,-0.9877170923821467,-0.9729136699254224,-0.9874833858255699,-0.9963656467285008,-0.9360065796322535,-0.9821768045473526,-0.9022320991550604,-0.9975301219273192,-0.8999316156251133,-0.970432110401317,-0.9564720822694434,-0.9727853473582655,-0.9913418867188192,-0.9066744532584307,-0.972811609977602,-0.9045267587934785,-0.9915481078438604,-0.9584813837307119,-0.9913041385331955,-0.9974343916211679,-0.9733174327547491,-0.980426157753097,-0.856224360543924,-0.9943337284425078,-0.9870103553967489,-0.9818092008251795,-0.9340303553923205,-0.997431229969055,-0.9704401044482586,-0.972242610210836,-0.9916092304567192,-0.958205647481652,-0.9914982278963183,-0.9578668601264181,-0.9345952518108237,-0.8588451355494726,-0.9721050399442734,-0.9725621446870946,-0.907823553306453,-0.9591089987172473,-0.9913271904056478,-0.9598787610288987,-0.9401376525976198,-0.98042946739946,-0.9941813060989384,-0.9807684787332672
0.002766797394470471,-0.006649590619911821,0.021011085380941756,-0.9883210300015782,-0.9865656069167782,-0.9913069438690336,-0.9588688570664297,-0.9874499658527413,-0.972874866009493,-0.987624750093782,-0.9963022951089106,-0.9380736030964634,-0.9820459561813307,-0.9015194872126738,-0.9975438332564197,-0.8999146735168069,-0.9707195019775388,-0.9567981103533132,-0.9730240647761802,-0.9907866190043443,-0.9090504879087979,-0.9731195424558051,-0.9091657202269482,-0.9914962050273805,-0.9589708653726761,-0.9913738914890213,-0.9974348302527636,-0.9729502069588831,-0.980688717236864,-0.853363544620553,-0.994223006261227,-0.9863506726888782,-0.9823249639866278,-0.9329747140490512,-0.9974042823701326,-0.971450680985061,-0.9727945478481834,-0.9912465633477262,-0.9596498493256433,-0.9913619320459999,-0.9580072585036213,-0.935193802353976,-0.8552230447866608,-0.9729285313700514,-0.9727691311473581,-0.9112661560572601,-0.9595466392764767,-0.9915539542939082,-0.9585247378799985,-0.938281182421634,-0.9813179768412719,-0.9940766120634819,-0.9800701335027565
0.005277139756734104,0.00029332335210804705,-0.0006628756156588931,-0.9877533543068846,-0.9869864290981912,-0.9915062509147673,-0.9593042676075786,-0.9873336114681776,-0.9728287525516903,-0.9878136763472015,-0.9962767620679478,-0.9366914575977425,-0.9823697277070401,-0.9023774966388127,-0.9974838916735744,-0.9004638855194796,-0.9712113641322466,-0.954535231555727,-0.9734613147582629,-0.9910668517520395,-0.9055409141518789,-0.9734818794556432,-0.9065312822233321,-0.9915561165021146,-0.9604568833625061,-0.9909287356922293,-0.9973958443261355,-0.9716753784401487,-0.9807614877799634,-0.8563194460615794,-0.9942539678315576,-0.9867807033276568,-0.9814773259979606,-0.9350481711502568,-0.9974862927714903,-0.9695509880402283,-0.973464502320269,-0.9915720843964454,-0.9591830020853158,-0.9916031885353536,-0.9577518472070822,-0.9351066234762945,-0.8504643763946228,-0.9731002140730503,-0.9729432535827378,-0.9095965023156869,-0.9614331595575651,-0.9916589821744554,-0.9595975950104394,-0.9373762287846542,-0.9807271272592106,-0.9942316291369517,-0.9800952840225094
-0.004997171446864877,0.012545763867728451,0.0118136889907763,-0.9881854515023408,-0.9864105116967756,-0.9914907152198017,-0.9590345024293752,-0.9880681125649521,-0.973163743898343,-0.987747967531987,-0.9961863733439374,-0.9351321526993129,-0.9820882145064465,-0.9027517364295072,-0.9974630190708085,-0.9011832285315803,-0.9713346184325949,-0.9551572361862789,-0.9736179683592521,-0.9913581205126124,-0.9079937651777139,-0.9735556478274482,-0.9046768552906849,-0.9915793411366381,-0.9598185829385035,-0.9910082278018316,-0.9974707338882444,-0.9726540927307771,-0.9805897666153508,-0.8587102410868439,-0.9940604477016942,-0.9870731140492651,-0.9817599828623248,-0.9345670173752734,-0.99748002965044,-0.9702362473120716,-0.9716072804733518,-0.9917123654214224,-0.9601223831782677,-0.9914140935021526,-0.9577008793870498,-0.9339604041623861,-0.8511429675309614,-0.9731829146157365,-0.9723850907674201,-0.9107495341523351,-0.9603466105200703,-0.9917076193215085,-0.9605302891803393,-0.9365379514154849,-0.9808995586035564,-0.9942019716908187,-0.9801755537134226
-0.002072172403871894,0.02694429827902248,0.008965918283754233,-0.988766228528944,-0.9862954084488048,-0.9913159513881187,-0.957768169500126,-0.9873917500312406,-0.9725454639825302,-0.9876131406681781,-0.9962514166889039,-0.9381528978007647,-0.9815977583006285,-0.9069523937882404,-0.9974685220778164,-0.8999633996897803,-0.9706765052879195,-0.9568025415537823,-0.9728977838470213,-0.9910139917464365,-0.902193980417487,-0.9733561307176364,-0.9078009442899679,-0.9916284622272156,-0.9599937356168021,-0.9910856740407922,-0.9973605153518087,-0.9727680661396364,-0.9805564608649302,-0.8538647949194402,-0.9944018374111296,-0.9871796228913385,-0.9817325875997422,-0.9339025293533139,-0.9974307301266392,-0.9715593389937398,-0.9722692577673854,-0.9915376979957735,-0.9587952711947616,-0.991506493969032,-0.9569793408753003,-0.9341178990542172,-0.8445680882929565,-0.9734045926852896,-0.9723903462379031,-0.9096381090948246,-0.9610668319789867,-0.9915610359599153,-0.9590204617777814,-0.9395087307236747,-0.9811386164535292,-0.9943028393596929,-0.9798132474015205
0.013444021529018815,0.02652025804541374,0.02350996147187589,-0.9884452851895671,-0.9868022731676589,-0.9912075465166444,-0.9598144278880998,-0.9874146394877421,-0.9722562952900918,-0.9879023862665082,-0.9961736044554131,-0.9369599686711972,-0.9813753335476506,-0.9024146692874111,-0.9975105342575799,-0.9044863393925426,-0.9706063467745627,-0.9554082912621924,-0.9731565422031371,-0.9910738312269419,-0.9034675574427985,-0.9743531726204506,-0.9076816441172163,-0.9913595763244426,-0.9602012374269575,-0.9912355980675893,-0.9974709004853926,-0.9721731735129295,-0.9806704954672556,-0.8502506916796385,-0.9943123631739303,-0.9865101607747359,-0.9818294884542251,-0.935446714421976,-0.9974542319277664,-0.9715440593914081,-0.9736610248635224,-0.9916770715762057,-0.9595004357576395,-0.9910978122108278,-0.9566371667360174,-0.9346846167821237,-0.8527761687095263,-0.9736926579251819,-0.9725573124989192,-0.9078878187246732,-0.9591967106688573,-0.9917073532334192,-0.960269343889105,-0.9391925022587522,-0.9806148708192246,-0.9940587254441796,-0.9806698369264387
0.02436495084912271,0.029553400441436083,0.014735878593922095,-0.9876323077310071,-0.9863542936729295,-0.991582786174247,-0.9591561862367243,-0.9873902033219948,-0.9724569156933222,-0.9880953439045416,-0.9962046969126575,-0.9365432656861222,-0.982104135100265,-0.9033656216267313,-0.9975087490398374,-0.9011787597065137,-0.9708614954710885,-0.9541931121161024,-0.9726083812880043,-0.9910271792425733,-0.9027693967612211,-0.9741924426710652,-0.9094920196461582,-0.9912334274330962,-0.9596640278284612,-0.9914644210958571,-0.997376911435549,-0.9731772621660782,-0.9807858578695093,-0.8539249932695745,-0.9942565109518834,-0.9869062317517877,-0.9818098955143951,-0.9335660910315822,-0.9973167756133615,-0.9709747970161028,-0.9733199982058066,-0.9913548714325936,-0.9613278838843984,-0.991306592969719,-0.9562116997125062,-0.9371165741287983,-0.8501328552365862,-0.9728840972757544,-0.9719333705462913,-0.9084416376903509,-0.9594314750260002,-0.991439486475369,-0.9595582128156359,-0.9370903307947225,-0.9809172827047253,-0.9939155160530179,-0.9798427559819286
0.0050265869420538,0.012915397351592216,-0.005478733617061857,-0.9879682320986172,-0.9861922296306155,-0.9913739864665249,-0.9582756681418743,-0.9870333168041238,-0.9719536795291921,-0.9879431507993377,-0.9962292498746579,-0.936636325179524,-0.9814160865370118,-0.9020167446340973,-0.9973526051397389,-0.9032012851138573,-0.9702509582308223,-0.9569894868577706,-0.9717425151990594,-0.9911940317444913,-0.9041381157161337,-0.973192077842114,-0.904733890740801,-0.9909885824121483,-0.9591293298403205,-0.9912929039124072,-0.9974258864008984,-0.9734765977992107,-0.9807214882668989,-0.8560345047398311,-0.9942155927969598,-0.9867624264204525,-0.9816098174157217,-0.9324280747630168,-0.9974497358887078,-0.9710331736163313,-0.9742635595080107,-0.9915178338705063,-0.9604475840501483,-0.9916226843271907,-0.9572067604488677,-0.9345392019425643,-0.8531936298949424,-0.9737590746480304,-0.971201283967982,-0.9082646637033152,-0.959605901299962,-0.9917737081982446,-0.9597131424164042,-0.9395985847434162,-0.9810337114472413,-0.993848843704659,-0.9805975305105171
0.0025101839589633103,-0.0026597781783093996,-0.0009053974482746157,-0.9882630574799653,-0.9866585518512204,-0.9914246450248979,-0.959600657604831,-0.9876434658168811,-0.9717117935709452,-0.9878326726902861,-0.9963073910082193,-0.9370030468360172,-0.9813232733599786,-0.9051301705284469,-0.9974963709782906,-0.903708426228821,-0.9712231173859459,-0.9560778461190491,-0.9734831627109002,-0.9911280576157583,-0.9062955920933551,-0.9732116073901076,-0.9072861959713374,-0.9913419782315384,-0.9601393539049976,-0.9910507322312055,-0.9973320088123173,-0.9726566408548467,-0.9797465420795696,-0.8580806890713528,-0.9943884764954767,-0.9867861711172419,-0.9813004117008469,-0.9329395921368124,-0.997495851329797,-0.971183464348528,-0.9739429450360126,-0.9915311489218869,-0.9590245540700708,-0.9911726790426898,-0.9584018095024751,-0.9326195226294854,-0.8524697777058086,-0.9729181805915972,-0.9719829094288849,-0.9045206162277449,-0.9587533689202045,-0.9919557400160058,-0.9591176001060993,-0.9398814229659971,-0.9815733124677846,-0.9940906607311956,-0.9798780499244987
0.014013895957176937,-0.010733837987566629,0.001314325533439566,-0.9883012899352503,-0.9866409771439572,-0.9915270695186121,-0.959614374004331,-0.9874073336855971,-0.9736363549541761,-0.9875455549596397,-0.9961700877843445,-0.9373099841004984,-0.9817728764499101,-0.9058026830014116,-0.9974073123574694,-0.9030861740202972,-0.970137264670408,-0.9556059477438718,-0.9737501979674259,-0.9910172552533757,-0.9057044824187602,-0.9733141021029946,-0.9095295657117206,-0.9912807035331737,-0.9589535018620552,-0.9912804198592265,-0.997346123563794,-0.9723003116433437,-0.980462203718858,-0.8559394575144503,-0.9943887173927919,-0.9864408266616652,-0.9815722163386575,-0.9332231049336811,-0.9974156640802947,-0.9703817795111671,-0.9730703980848621,-0.9911532788951245,-0.9589455764082461,-0.9911281308735971,-0.9564795732024896,-0.9355188708732086,-0.8489190014930512,-0.9726446525164334,-0.9730421709955489,-0.9059897991588407,-0.9596279272314682,-0.9918005983320843,-0.9588775830577451,-0.9395189588945178,-0.9809495261256438,-0.9945149646291618,-0.980485994658471
0.015073434484911481,-0.0038717793071176127,0.015096132825342522,-0.9880187452909883,-0.9865868500390399,-0.9913374186251405,-0.9610694911710318,-0.9875197149950269,-0.9721919295480186,-0.9877337259157095,-0.996188805503813,-0.938280926050865,-0.9815386662765326,-0.9038945174647409,-0.9974500481694326,-0.906094466334038,-0.9708295475702616,-0.9552596242721844,-0.9728102988194247,-0.9908929191117827,-0.9069568634111351,-0.9737869184392058,-0.9080670245589637,-0.9915021703039614,-0.9581698304679956,-0.9913300548479885,-0.9973718922266911,-0.9719149972784004,-0.9801427258417555,-0.8546915030753484,-0.9944343075278598,-0.9869361158415038,-0.9815492812372445,-0.9339407338571274,-0.9975331131952434,-0.9702295888060537,-0.9737980282035578,-0.9915480888251987,-0.9587278175943954,-0.9915233166177903,-0.9582637408300411,-0.9342849076176393,-0.852939128989393,-0.9717439265735183,-0.9712878030260556,-0.9066331731898121,-0.9589122394747016,-0.9914288497263634,-0.9600057872747114,-0.9392030624172311,-0.9812647467661245,-0.9941721951156586,-0.9805315377576588
0.014888136142957926,-0.0004182684390320055,0.01929865131418746,-0.9881033254631496,-0.9867302701485109,-0.9913515271006248,-0.9590926942475159,-0.9877952770571664,-0.9735242791205441,-0.9877134769698572,-0.9961820924240814,-0.9388547735198385,-0.9810641107509369,-0.9061382377672328,-0.9974936520108705,-0.9032260381465068,-0.9714582319998525,-0.955889517567487,-0.9731741076583932,-0.991104307505379,-0.9048495890671153,-0.9736789939095051,-0.9103680599976957,-0.9916548015861497,-0.9596579207100456,-0.9914128891787831,-0.9972956139262689,-0.9737525294833271,-0.9808726262063366,-0.8598636970582694,-0.994178685348242,-0.9867730391124803,-0.9817169718126264,-0.9346290199838087,-0.9973957451973291,-0.970242725843918,-0.9730668158193094,-0.9915619418426007,-0.9593671794800589,-0.9914557037926844,-0.9578726855419729,-0.9328893368642797,-0.8545325150770431,-0.9725842873282026,-0.9717638865652003,-0.9083916458098713,-0.960125087943584,-0.9914301198582842,-0.9598438258838153,-0.9392691588549883,-0.9814656138809232,-0.9941303760214962,-0.9807983746855411
0.0033296444566692602,0.0050617697174747366,0.01783580240963269,-0.9880798525964858,-0.9864270484761065,-0.9911720112423168,-0.9584693087042403,-0.9871054310807998,-0.9732096727401444,-0.9879597232745666,-0.9963558005958231,-0.9375293918021653,-0.9810594446529214,-0.9046882164969995,-0.9974016848667153,-0.9024329771671604,-0.9706036973358402,-0.9559293322692359,-0.9730467827197898,-0.9911530135283978,-0.9051737780869707,-0.9732770518197598,-0.9039099107934502,-0.9914110069072647,-0.9590717473812033,-0.9909848930730393,-0.9973237566043492,-0.9734259879436559,-0.9809888669196544,-0.857777069664331,-0.9943917097731148,-0.986646659666449,-0.9815962932382987,-0.9333310869159178,-0.9974384825056132,-0.9710281730960609,-0.9731107730617182,-0.9917903082445559,-0.9593190893045079,-0.9913220513026101,-0.9585749195645553,-0.935018892715756,-0.8562640219549057,-0.9728838701678018,-0.9725953363328406,-0.9094265637019991,-0.9597153779639782,-0.9911949701644559,-0.9600374430573431,-0.9391138203390765,-0.9806563398479674,-0.9941165380376633,-0.9805438731346109
-0.002843770731305179,0.013975065100754528,0.02880294340549633,-0.9879367237667485,-0.9864753733831791,-0.9913678676311222,-0.959380647734239,-0.9877851112413187,-0.97251133247792,-0.9879256361285947,-0.9963820430501226,-0.9381882877090157,-0.9817026879717011,-0.9014102086965736,-0.9973933275969368,-0.9064580593348981,-0.9709734954161433,-0.9566437496848104,-0.9722056569598816,-0.9908934723461548,-0.9045381111752216,-0.9734393124710262,-0.9061772109251915,-0.991855350742378,-0.9582352724129142,-0.9914399481377064,-0.9973094316171219,-0.9723617809630216,-0.9808086698958729,-0.8603074530468331,-0.9942356362483863,-0.9870467904220954,-0.9817754814686468,-0.935125166672776,-0.9973707557927295,-0.9695806628615596,-0.9735982944884854,-0.9915155979142215,-0.9588637494810668,-0.9914601863210637,-0.9593613495768502,-0.9348286319783821,-0.8551081258164015,-0.9735077231841014,-0.972135460269896,-0.9088214432176267,-0.9595132492732196,-0.9913721586414765,-0.9594184586931229,-0.9386667143247748,-0.9803927921539579,-0.9941068424542029,-0.9804752723431022
0.003297128954520981,0.023711072637923575,0.012912114125754449,-0.9880301941540451,-0.9858801864753349,-0.9913262221917103,-0.9587403917124881,-0.9875789927111184,-0.9726654693819365,-0.9882161131888918,-0.9963593843468364,-0.9378129138905572,-0.9817148755347503,-0.8985907679548982,-0.9975651038180677,-0.9056053236586351,-0.9707097602702652,-0.9562861840283917,-0.9732874662014616,-0.9913617311010803,-0.9030289947288437,-0.9728543156746745,-0.9053088027047993,-0.9912093930972448,-0.9579443143966918,-0.9911186509353286,-0.9972848891776886,-0.9730966589381661,-0.9808469238045969,-0.8562349772059535,-0.9944609545968885,-0.9867297262658133,-0.9819560327477314,-0.9345697705086307,-0.997495273569623,-0.9707502691951935,-0.9732447387241261,-0.9913694547308947,-0.9585318073148907,-0.9917558147970166,-0.9563815707170402,-0.9344366159623629,-0.8590961234373049,-0.9720563662456148,-0.9734623949001191,-0.9095595547786132,-0.9588177697776835,-0.991462257319802,-0.9603741152570604,-0.9388963504400659,-0.9806871191679638,-0.9938843485807716,-0.9804578048595243
0.0012551767771982482,0.03584114291326585,0.014719208092931584,-0.9883224819529706,-0.9866334385241028,-0.9915908587289175,-0.9573719783380881,-0.9873499171724002,-0.9723610248881086,-0.9880288059368536,-0.9962158297876158,-0.9361491349980818,-0.9819025372440724,-0.9008398061244908,-0.9974636148068629,-0.9037600742578085,-0.9700118026976636,-0.9564273204066126,-0.9718507909645681,-0.9911846814106215,-0.9078171699557761,-0.973498509042901,-0.9084667295951016,-0.9915114476967684,-0.9595738866392836,-0.991575058492307,-0.9974658264143533,-0.9719032413601759,-0.9807031055918636,-0.8583527643086638,-0.9940943450558397,-0.9865145875771256,-0.9819855800438099,-0.9351244582960236,-0.9974255752937216,-0.971238671026662,-0.9738811690087011,-0.991553318084983,-0.9586760830495935,-0.9914156306020498,-0.9566292009601478,-0.9348943591411211,-0.8554916372312097,-0.9727794580843867,-0.9715864557120028,-0.91088918931726,-0.9595556906148174,-0.9914586651120112,-0.9597779645326701,-0.9389805400316421,-0.9808864442179146,-0.9941097647593607,-0.9800394871243198
-0.009767304603204022,0.029964504851420753,0.019043440930972065,-0.9881558567580477,-0.9867408907444725,-0.9911193105274743,-0.9572841400032347,-0.9874041167304202,-0.9724567757213732,-0.9881094972877879,-0.9963085954977685,-0.9384094304772729,-0.981748636024815,-0.9056664414161556,-0.9974996346393478,-0.9033267742844371,-0.9714470943171964,-0.9557190613022901,-0.9729547208715602,-0.9909740389616027,-0.9054335253988959,-0.9737900652478081,-0.9070918293332083,-0.9910500210790181,-0.9599548690406622,-0.9910541946628743,-0.9973197821755277,-0.9727058150950939,-0.9805959713345278,-0.8589607005390599,-0.9943338076981205,-0.9869634067570078,-0.9817656257030786,-0.9343080456419418,-0.9974255590701206,-0.970355430257594,-0.9731678374791517,-0.9912470181646227,-0.9586636146527722,-0.9914408189227116,-0.9572593762339399,-0.9349865066248829,-0.8553492110440832,-0.9721868898333185,-0.9721651272270174,-0.9063886285624434,-0.9583835115793329,-0.9914484369453903,-0.9585915626594725,-0.9384641785819131,-0.9810616095287441,-0.9940864154886538,-0.9803231945339832
-0.011116562857823418,0.02027860497173285,0.017718896183074203,-0.9878348573438099,-0.9865876117442091,-0.9912485562628248,-0.9588929329984441,-0.9877550786594553,-0.9713163966912356,-0.9881197954848023,-0.9963392134576671,-0.9392348252334186,-0.9817853424660763,-0.9060681597723184,-0.9975044371501669,-0.8988982122407737,-0.9692460288860422,-0.955840114928407,-0.9725664853305385,-0.9907791282659436,-0.9070682144316904,-0.9733549834651654,-0.9052772850980038,-0.9915223948337163,-0.958254470834872,-0.9912932187448648,-0.9975511544510169,-0.97329061992793,-0.9802533982956639,-0.8542736469906461,-0.9941177032146105,-0.9868433484241548,-0.9818152583248213,-0.9333270293592871,-0.997354109464562,-0.9706043551643897,-0.9737759163049011,-0.9917268677923516,-0.9587925226847658,-0.9915293098645105,-0.9577775575471292,-0.9352119530971481,-0.8536465059923583,-0.9735927065452963,-0.9714562813428812,-0.9057728876932656,-0.961435490960871,-0.991643879281447,-0.9605351515222093,-0.9391673777250167,-0.9807830580691009,-0.9942471165538558,-0.9798161751222988
9.227628874992761e-05,0.027186185266743924,0.01231696966711496,-0.9881738765192173,-0.9866479398009995,-0.991284549667678,-0.9588173170120788,-0.987200477809843,-0.9732019020461319,-0.9878925626932408,-0.9962106804149784,-0.9378521640616261,-0.9825912509654964,-0.9048134562112387,-0.9975366863380195,-0.9013642075630852,-0.9710227992283149,-0.9546748212185079,-0.9722942949105414,-0.9911523177379941,-0.9059263203537388,-0.9726372943037809,-0.9043388590155353,-0.9915507272775667,-0.9603392638895542,-0.9913712782242239,-0.9973577359371979,-0.9734633548756254,-0.9806659610860334,-0.8536793567636429,-0.994479554296286,-0.9871923632984617,-0.9817795629989264,-0.9344232026929505,-0.9974644351840104,-0.9706316051435081,-0.9738270237139635,-0.9913191022567359,-0.9583193968119753,-0.9915430792959984,-0.9563829407872326,-0.9351396035406796,-0.8469245782295337,-0.9726663522041576,-0.9729667719047672,-0.9054835484982948,-0.9599091252346084,-0.9917456303957125,-0.9580114076890305,-0.9396656672536431,-0.9814006497697457,-0.9941497920481747,-0.9804761468632812
-0.006599338227943494,0.026032439744575444,0.022846232845233218,-0.9879422660515481,-0.9864736673527214,-0.991516945324489,-0.9596997622730498,-0.9874611608266124,-0.9716979185092932,-0.9879491099732188,-0.9962162272245959,-0.9379510955680805,-0.981179630558705,-0.9043704358054919,-0.9974757343315733,-0.9018876603086777,-0.9700220154243828,-0.9565462992194099,-0.973048707233932,-0.990952949086725,-0.9046564280179535,-0.9739694279946579,-0.9053447560882961,-0.9915105888264181,-0.9601994564666205,-0.9913650885896794,-0.9974323498476739,-0.9720342281526029,-0.9800352143419764,-0.8552532443936671,-0.994207751405466,-0.9871875234863248,-0.9821220570633663,-0.9356845417284662,-0.9974613928916333,-0.9708686411061861,-0.9733933344585107,-0.9914355120780837,-0.9590247415826303,-0.9914345661953302,-0.9576895345891318,-0.9333826095900517,-0.852049510349393,-0.9732038516255144,-0.9719014473188575,-0.9071946798864531,-0.9608164917800632,-0.9911312190433154,-0.9582773428979349,-0.9412362097406933,-0.9808819483347214,-0.9939542488136878,-0.9800213772833051
