F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00922597418261624,0.003446245946351695,-0.0035805879687602696,-0.9878432325660599,-0.9867706077434817,-0.9915310457179455,-0.9591861548400513,-0.9878931564050156,-0.9727216915971344,-0.9876931046445492,-0.9962602862804373,-0.938537590425755,-0.981334702886768,-0.905241260391045,-0.9974422477888936,-0.9027649949554001,-0.9723839230632827,-0.9550999056552828,-0.9731993518468337,-0.9911740593893814,-0.9062786036616375,-0.9736320203980868,-0.9054739674413604,-0.9913909527063276,-0.9587698859924615,-0.9910806897797079,-0.9974415462834353,-0.9735149113371654,-0.9806080427129249,-0.8495740421711874,-0.9941746366969239,-0.9867638760261738,-0.9819799728585201,-0.9305398747476273,-0.9975108980233695,-0.9708760316197472,-0.973588122463237,-0.9913758608642368,-0.9587116475238986,-0.9909699593251935,-0.9569150309183544,-0.9327394924283015,-0.8583980036413584,-0.97307904904901,-0.9712211934302947,-0.9068140464511251,-0.961255519288687,-0.9912869678525849,-0.9593008895668892,-0.9393739962378048,-0.9808911063235913,-0.9941444330407372,-0.9802619596578493
0.018202008291748492,-0.0013577509157574055,0.01080912990612547,-0.9881130847722847,-0.9868218987676409,-0.9916347313131101,-0.9605700756283908,-0.9875137906040696,-0.9736071857647258,-0.9879322456413081,-0.9961503957740359,-0.9367589155745428,-0.9819016670488503,-0.9031631865763983,-0.9975706721704479,-0.9057532184199345,-0.969878523754671,-0.9563563164310737,-0.9732205271891304,-0.9909844064591435,-0.9070748613948761,-0.9737609732545248,-0.9071973168700831,-0.9914108332125188,-0.9594961999495885,-0.9913266171882372,-0.9973663372244175,-0.973528740442293,-0.980304305997812,-0.8541933003119204,-0.994342176969055,-0.9866079703607258,-0.981038978819583,-0.9316275641044647,-0.9973547204296188,-0.971100111637759,-0.9742261916103938,-0.9916719557344356,-0.9603959118374065,-0.9913834195132589,-0.9585684646286858,-0.9349764404958417,-0.8556410887104978,-0.9723450470957417,-0.9727050816074434,-0.9061243220244346,-0.9580864465461231,-0.9914118666117718,-0.9608704317473907,-0.9387424955369089,-0.9809062415797399,-0.9943177866286287,-0.9809855089824073
0.016548662829488588,-0.0017242931028337853,0.01085217164873446,-0.9880654239847739,-0.986979775778984,-0.9913097769856797,-0.9591451933818393,-0.9874628924001457,-0.9715958776298059,-0.9875513198239481,-0.996216365571252,-0.9409441903247702,-0.9818458754837093,-0.9068821023548016,-0.9974740983761203,-0.9050284714498223,-0.9704661521102278,-0.9557491304287776,-0.9725816920568704,-0.9912761814104106,-0.902182609373996,-0.9734543887769938,-0.9073552232063344,-0.9912522399070127,-0.9594075467520928,-0.9913551239715518,-0.9973614112015876,-0.9730493342285135,-0.9811484624542032,-0.8572597789090055,-0.9943233856124463,-0.9866387864720192,-0.9810958402031676,-0.9358112453649471,-0.9975080738546793,-0.970823704157457,-0.9739921402620194,-0.9917776893019615,-0.9582353393379325,-0.9912703679605122,-0.9576472753673319,-0.9386671790489518,-0.8524205280453307,-0.9722869135447447,-0.9717601244067623,-0.9078364426743859,-0.9604716355854274,-0.9918194694971191,-0.9586457294914548,-0.9380279712659133,-0.9806497453601525,-0.9941369111491577,-0.9797363030566785
0.014857748530935137,0.005901284725738438,0.014846870221724914,-0.9880858263523071,-0.986772118662925,-0.9916747507051066,-0.9587343533887541,-0.9877479414266386,-0.9727036883517364,-0.9875215467439997,-0.9962634586563058,-0.9372450493073816,-0.9817218547664716,-0.9046178082744372,-0.9974930240807995,-0.9029997304422136,-0.9713527661333401,-0.9552773895884644,-0.9732922370503375,-0.9909882418981373,-0.9069072076357544,-0.9729789952650242,-0.906649083792592,-0.9914196992115452,-0.9595450803755153,-0.9911220603578369,-0.9973663831134009,-0.9730639920067248,-0.9805825305080218,-0.8527632995297824,-0.9940182944185505,-0.9872573528953699,-0.9815413788108944,-0.9373511441661947,-0.9975224674968531,-0.9703533281360055,-0.9740377410817332,-0.9914167658066442,-0.9585658653079682,-0.9911736723245836,-0.9591292899604278,-0.9356678782811946,-0.8546824376565592,-0.9741102317932128,-0.9722549562317545,-0.9113180182618132,-0.959546970842252,-0.991569037051133,-0.9601053506381585,-0.9379206826562979,-0.9808853286159078,-0.9942889965120103,-0.9808855335156955
0.010591169720515504,0.0018523111747920928,0.018357859708420805,-0.9880639683430196,-0.9871351270473259,-0.9913919961757534,-0.958826458245607,-0.9873698618537019,-0.9718765300732023,-0.9883147054369761,-0.9962633217276401,-0.9359581050707342,-0.9823811969066926,-0.9033989963727391,-0.9974694194525048,-0.8990135815305476,-0.9705814020059566,-0.9570306475742854,-0.973046827205745,-0.9911628146624705,-0.9050978901899502,-0.9720311902839485,-0.9055097035749577,-0.9915635474395331,-0.9587772313861902,-0.9915077069395213,-0.9974833947440827,-0.972774052602072,-0.9810596317698917,-0.8547950269527618,-0.9940481626341531,-0.9867947656053306,-0.9817341797315612,-0.9355044750566677,-0.9974943061552762,-0.9714240908434738,-0.9737767131472417,-0.9914281345779781,-0.9592171889502581,-0.9913912498015184,-0.9572013981298412,-0.9370098040471246,-0.854849321365353,-0.9728434154770024,-0.9713538457703269,-0.9092769794079197,-0.9592189358912592,-0.9915782393052116,-0.9603995319594674,-0.9378988707671274,-0.9805564635957732,-0.9939909403261363,-0.9804471758862239
0.01166961449678467,0.004279490551457518,0.025536150361351623,-0.9880642977580154,-0.9862491834172072,-0.9915635282833758,-0.9587644075485723,-0.9877817203156841,-0.9723889511423465,-0.9879430732010673,-0.9961435904589929,-0.9360152718379888,-0.9818455306702675,-0.9021018671935331,-0.9975133943504401,-0.9022004362849888,-0.9714151599688207,-0.957263788564582,-0.9732111306512382,-0.9911004656297736,-0.9076777013738867,-0.9738172234423449,-0.9045378627990035,-0.9916637157497198,-0.9593512919760787,-0.9913092455264674,-0.9974262012976042,-0.9730964948180749,-0.9808596931620485,-0.857904960119833,-0.9941086636515162,-0.9871978494540609,-0.9813606971589,-0.9355073807990175,-0.9973792105496231,-0.9706525288464722,-0.973280905191563,-0.9917703283056384,-0.9588184970159331,-0.991445245456213,-0.9572518529902838,-0.9346471683952305,-0.8510630857009983,-0.9725356128451332,-0.9712550999933169,-0.9090439689746241,-0.9602583575390681,-0.99124139299344,-0.9600133062832769,-0.9394549346306414,-0.9807687906349195,-0.9941946556827086,-0.9804510006281091
0.003273930828664883,-0.007667639415289768,0.012884079446054065,-0.9882081120933239,-0.9866911774533582,-0.991388550599778,-0.9583258783267834,-0.9875804013462223,-0.9732844224450714,-0.9879029206763631,-0.9962308290080647,-0.9385757659746244,-0.9815824622141395,-0.9029851850985732,-0.9974683485035009,-0.9027373491337674,-0.9711408606846554,-0.9540454876504804,-0.9730763280292922,-0.9912116776422901,-0.9061044571827978,-0.9741329773608852,-0.9076799547000054,-0.9915499034836397,-0.9585881930218255,-0.9909616826216664,-0.9973286542794731,-0.9727500041805164,-0.9813488858368664,-0.8611246628123354,-0.9941853100863334,-0.9870764709354426,-0.9820416440967398,-0.9353061774707766,-0.997416359223076,-0.9709928051988373,-0.9734606009488289,-0.9915045151713106,-0.9594929304060275,-0.9914092096011341,-0.9583356192974699,-0.9338776772444207,-0.8513146108380599,-0.9721199984899517,-0.9727735528212044,-0.9069678879191803,-0.9607078020952002,-0.9915960153297225,-0.9601748916538652,-0.939597570252998,-0.9807111174235508,-0.9943064458349878,-0.9801531632189492
0.01519134971404086,-0.021011810599923565,0.0021037351491306703,-0.9881103045610806,-0.9867121875291894,-0.991432274303233,-0.9589078689922376,-0.9875740423218252,-0.9733842125414375,-0.9873804790369651,-0.9963468276924152,-0.9369546840585393,-0.9825423986917571,-0.9069825576546543,-0.9975814267280656,-0.9024464911356419,-0.9703208633633186,-0.9556464805220939,-0.972583550967144,-0.9912701141501082,-0.9067324359056831,-0.9738678797086749,-0.9078525232745036,-0.9915576110214971,-0.9595848214196852,-0.9913164554775652,-0.9974029536937628,-0.9730340182425758,-0.9809168605231496,-0.8560154617778273,-0.9943312759623965,-0.9864275110549194,-0.9818160658205481,-0.9350569025248617,-0.9974864447282539,-0.9709754810853122,-0.973499666009302,-0.9916170872360628,-0.9595574852365409,-0.9913049159120628,-0.95734496971043,-0.9337333916420328,-0.8505468418964386,-0.9733862510454028,-0.9731675751072306,-0.909159729725766,-0.9602109421611665,-0.9915830606768921,-0.9603612312925657,-0.9380467552597404,-0.9812328581343598,-0.9942588011103813,-0.9806050269600064
0.01805860576182983,-0.02479930326207391,-0.009196943570915422,-0.9882902059543399,-0.9867116111172991,-0.9909986327323697,-0.959436099120823,-0.9875909002801673,-0.9727411039676205,-0.9883062820186336,-0.9962208743162194,-0.9376665747458423,-0.9820502642253444,-0.9075853403804922,-0.997407646872887,-0.9021096157668416,-0.9705446076684693,-0.9554092335230905,-0.9735616797902541,-0.9912559796279058,-0.9032404333346574,-0.973159907461501,-0.9072004820172535,-0.9915558001283702,-0.9593775026386347,-0.9908879284114641,-0.9973561875508185,-0.973690470768259,-0.9809495930906794,-0.8568542920239203,-0.9941379706756758,-0.9870863970602032,-0.9815148020249604,-0.934074660789893,-0.9974277132039717,-0.9702980347217011,-0.9728051321943519,-0.9912446047395147,-0.9582748086276683,-0.9914845289074503,-0.9570265050969885,-0.9318527509267379,-0.8524259029884685,-0.9726392855047393,-0.9718678284187992,-0.908906200605927,-0.9592842024522037,-0.9914574409353908,-0.9602412895575323,-0.938102910113651,-0.9810249364280522,-0.9943693394226536,-0.9802359459498308
0.014405070581605178,-0.011216520040594721,-0.014921326873056988,-0.9882409663501583,-0.9871284243060144,-0.9913538908473458,-0.9598520338773386,-0.9872221175082877,-0.9728187410855837,-0.9878954842538835,-0.9962322561384328,-0.9365750432875408,-0.9820200062835281,-0.9043674289472968,-0.9974835219438054,-0.9029920591356767,-0.9709884242077895,-0.9550512379168378,-0.9733054699367552,-0.9909614748782809,-0.90674744769849,-0.9719419361687428,-0.9065252685173576,-0.9914834902450687,-0.9578633119474886,-0.9913854224857983,-0.9973721388584021,-0.9727240468336821,-0.9801878138071685,-0.8548441822902116,-0.994411361001722,-0.9873389607507655,-0.9814745062606467,-0.9351355654898662,-0.997400611532636,-0.9713330521865976,-0.9733250370743273,-0.9913595590529671,-0.9614155469927349,-0.9913392786925105,-0.9575814313004034,-0.9353259174622769,-0.8544884881753214,-0.9729837680370982,-0.9722887179239559,-0.9071008571307024,-0.9597944749192597,-0.9912557153417211,-0.9597484467062221,-0.9394430339135147,-0.9811885247941046,-0.994070781275422,-0.9804463480544113
0.025348033993770714,0.012362533811207424,-0.004617031379171282,-0.9886093917531631,-0.9870636386631704,-0.9915158123314115,-0.9585330529756836,-0.9875391615387636,-0.9725831223604986,-0.9877416074411796,-0.9962700368373189,-0.9390670581906785,-0.9817617737712876,-0.9029490997084479,-0.9974880592719766,-0.9055294350822001,-0.9715520559475609,-0.9559228217026338,-0.9734487703650978,-0.9912091146205796,-0.9037425066132757,-0.9742204786172235,-0.9079298927596492,-0.991449418062925,-0.958820664115986,-0.9911861450804825,-0.9973539614234123,-0.9725943126126848,-0.9812252665971548,-0.859765816840454,-0.9943138598723357,-0.9863302226807191,-0.9817546773206997,-0.9340325146852974,-0.9974888904609243,-0.9709317037991009,-0.9737146936473602,-0.9917322757837083,-0.9602235537505751,-0.9914547770731534,-0.9570961775062852,-0.9353056788896976,-0.85272530697333,-0.9725597351808778,-0.9717860224174436,-0.9100129457191986,-0.9593271449832619,-0.9914978866191564,-0.9592118294732693,-0.9370715068574523,-0.980598253548362,-0.9940732873662891,-0.9805588428754505
0.032078009575036544,0.003406773328967325,-0.013133044697709189,-0.9884035860286458,-0.9870217404769148,-0.9915396469435532,-0.9598255786325296,-0.9878101547041037,-0.9726245945684486,-0.9878837000274598,-0.9962106579178126,-0.9358777629624216,-0.9819386592975758,-0.9022834075209869,-0.9975064030528739,-0.9066730374652384,-0.9716404776364951,-0.9557734875706776,-0.9725838205714085,-0.990937165853987,-0.9056876044770715,-0.9737627093452714,-0.9096330969351544,-0.9917505290438687,-0.9588320081636759,-0.9913477038776839,-0.9973604884500598,-0.9737329213845312,-0.9807187797972227,-0.8563243731185775,-0.9940234699450841,-0.9864696754279472,-0.9816578329247776,-0.9334897890879009,-0.9974386467718462,-0.9694819546346463,-0.9733692268150768,-0.9915084058198107,-0.960106759477141,-0.9913362084010454,-0.9587959372749266,-0.9361519596278636,-0.8517965220175008,-0.972748951624776,-0.9725670316761892,-0.9074623126921473,-0.9604206719576628,-0.991460804252442,-0.9583847902823068,-0.9382702489675757,-0.980985669712164,-0.9941563030505614,-0.979732720235332
0.03097481659121478,0.017320408041690476,-0.027086872873355615,-0.9886337618744993,-0.9870943080100325,-0.9913338849126917,-0.9604196227499076,-0.9872951726056911,-0.9726072489030863,-0.9879507715532498,-0.9962601365217666,-0.9387822145004198,-0.9815850342306949,-0.9084123250836222,-0.9975773026147176,-0.9034439677376495,-0.9697984593335746,-0.9557957404790928,-0.9736667604204284,-0.9913611239817964,-0.9042527850213574,-0.9741117198271815,-0.9048719594022329,-0.9915260095569042,-0.9592025543686974,-0.9916408610730411,-0.9974019008172562,-0.9734557683720142,-0.9796806776616598,-0.8538897853725623,-0.9941823392237474,-0.9870490359537964,-0.9818428586006354,-0.9331986159944093,-0.9974541224899028,-0.971742419114653,-0.9738768449300851,-0.9913678420278721,-0.9603590824135563,-0.9916357062424512,-0.9586885239415331,-0.9331392904726619,-0.8529396046323791,-0.9724897016078377,-0.9723609069651561,-0.9061750796201825,-0.9578400999654794,-0.9913422400770749,-0.9584917876627725,-0.9368961488413151,-0.9811629341392324,-0.9941721928603093,-0.9804306798189487
0.03720028955679836,0.006901296147930631,-0.030615646774230443,-0.988135592800372,-0.9870484279263076,-0.9912156870466776,-0.9580967885840251,-0.9877684273364931,-0.9728868134150391,-0.9875745644040862,-0.9962787343304762,-0.9373300527686385,-0.9822072647800882,-0.904376324775745,-0.9975829762110222,-0.90138483446393,-0.9716805149101293,-0.9551952553957294,-0.9733918894995979,-0.9907666558392715,-0.9037123999524616,-0.972506849649031,-0.9086253633964181,-0.991491628005589,-0.959294500830292,-0.9913285801146983,-0.9974885564610771,-0.9722914390628177,-0.9803647619269401,-0.8582752847913896,-0.9942855639011235,-0.9866809096982018,-0.9814150375029984,-0.9329275897928775,-0.9973885332490703,-0.9708770880817588,-0.9726551855710711,-0.9915537385703391,-0.9581497513792243,-0.9911708926797712,-0.9564294955168925,-0.93512178666114,-0.8539358686659309,-0.9732795325335801,-0.972156614220619,-0.9049520794448641,-0.958429612029351,-0.9911382504706081,-0.9598313017063148,-0.9377699508784096,-0.9818373744790285,-0.9941780632050541,-0.9805547944844564
0.03767821301657676,0.0028930043018397904,-0.027690858549579426,-0.9876885466071859,-0.9867496933131599,-0.9913628813564129,-0.9589920885398333,-0.9877385135576998,-0.9718640594736638,-0.9881562165217329,-0.9962484782729569,-0.9377516308770444,-0.9814178368748427,-0.9030682456582937,-0.9975196857428573,-0.9026774869628018,-0.9711770780169527,-0.9550237331855632,-0.973737349796341,-0.9907512002308008,-0.9034254963730757,-0.9727023082108984,-0.9089484904204721,-0.9915356706739423,-0.9593924053104405,-0.9913986549139043,-0.9974095926033464,-0.9727795953131559,-0.9806858471854295,-0.8511559636654388,-0.9945000603567599,-0.9864642907175792,-0.9818917233373844,-0.9361545443482373,-0.9974495480264465,-0.9706483524021334,-0.9723197986395576,-0.9915577691323293,-0.9593485840798635,-0.9914727480593999,-0.9573641155346642,-0.9357080582210622,-0.8560857402209932,-0.9727589255034274,-0.973101485213068,-0.9040084114172837,-0.9576849152152122,-0.9916530667493484,-0.957703829711334,-0.9362653145192151,-0.9803714534420135,-0.9940149200382187,-0.9797719719596533
0.0318733890604086,-0.007814933775623383,-0.009877207367301535,-0.9884090004020775,-0.9867144415756984,-0.9914709855532697,-0.9583517727671212,-0.9878986404269764,-0.9715913397156666,-0.988015654855226,-0.9962040373260295,-0.938180188565635,-0.9814533860675254,-0.9041767671927144,-0.9974175106526058,-0.9072993220396859,-0.9715301521127296,-0.9548973874950157,-0.9725725309650651,-0.9912160469495587,-0.901461958328858,-0.972803459919419,-0.9090904728789717,-0.9915283261052364,-0.9598846228362664,-0.9913795792929221,-0.9973605789814148,-0.9728632332823525,-0.9807539952578778,-0.8581496837845963,-0.9942350277661668,-0.9864803717446299,-0.982221954490833,-0.9330995791547821,-0.9974396429759715,-0.9711718645726034,-0.9727145420222685,-0.9916791704609161,-0.9609192024209631,-0.9914760340708115,-0.9587204644829364,-0.9361490538262599,-0.8581897385877875,-0.972972117260472,-0.9725496764380008,-0.90835706047007,-0.9594996953120103,-0.9914400058423618,-0.9591359223443232,-0.9374345891542039,-0.9812055877148075,-0.9941011771599676,-0.9803756769023722
0.012957014362454989,-0.006532701756795034,-4.243691537956506e-05,-0.9883806399816012,-0.9865874548552247,-0.9913458943814416,-0.9584162613100564,-0.9879336594713488,-0.9721413961650751,-0.9877525641756792,-0.9962355631856619,-0.9377928568493975,-0.9822513533019522,-0.9022043132708716,-0.9975344513262592,-0.9071565294828627,-0.9712971249418183,-0.9552400759379815,-0.9728336997425707,-0.9910056844857323,-0.899987152836643,-0.9726926244272068,-0.9109358464708841,-0.9914231239003528,-0.9579729346348106,-0.9913536453662237,-0.9973994276990147,-0.9733834618968181,-0.9806470940601343,-0.8533053500373483,-0.9940061286937267,-0.9868665512197468,-0.9817984388665483,-0.9357095325534538,-0.9974519210601638,-0.9717113857616323,-0.9732581504975897,-0.991367555452832,-0.9593800318107324,-0.9913028663332654,-0.9577288597612279,-0.9362012653581533,-0.8555566790100766,-0.9724889783304151,-0.971265836427061,-0.9087619865063696,-0.9600794508088369,-0.9915896085728577,-0.9601131583735147,-0.9393957263158283,-0.9813321874999704,-0.9940348155703863,-0.9805070891324007
-0.00651624687407571,-0.006916197391180682,-0.011302145011561352,-0.9881993519041702,-0.9867899213050136,-0.9914787318064754,-0.9592162566907502,-0.9879007135944404,-0.9725119307800518,-0.9875480962517568,-0.996240935576158,-0.9366946291723626,-0.9819719109119603,-0.9056400700572329,-0.9974835888033831,-0.9038493773511458,-0.970358540932861,-0.9546909551405379,-0.9734579327664407,-0.9909484909367781,-0.9054663657892451,-0.9725752914990313,-0.9068655481243616,-0.9914013402472189,-0.9593444436313668,-0.9911567996758682,-0.997501803992064,-0.9733755604790579,-0.9807728634031535,-0.8514911604034601,-0.9943451081552629,-0.9874895702100243,-0.9814682065596437,-0.9335324887843077,-0.9974175797394379,-0.9702657225768565,-0.9740457031030098,-0.9915258477912516,-0.9581234129127052,-0.9913688057844892,-0.9581635567796946,-0.9340116480983155,-0.8513312644409997,-0.9729046736282396,-0.9730074775996723,-0.9093604068585084,-0.960299667459207,-0.991601877163184,-0.9604697146545189,-0.9374587981559684,-0.9813206759097195,-0.9941783119111839,-0.9810675863028336
-0.014721424451006106,0.012028425985490091,-0.0003960818034118746,-0.988482249312592,-0.9868272303579496,-0.9912666451803235,-0.9583154044828206,-0.9872179485686141,-0.9729917544270728,-0.9880703428649403,-0.9961406505536237,-0.9386808606320699,-0.9815312223961707,-0.9024451007997666,-0.9974398366301469,-0.9032525915600373,-0.9703926337282318,-0.9548878982455167,-0.9736994423663888,-0.9907777134660263,-0.9053364266894051,-0.973371101150526,-0.9104525018667105,-0.9918630028116628,-0.9598528454950851,-0.991218717026963,-0.9973677555506963,-0.9730227526211611,-0.9801321719297861,-0.8532244812844955,-0.9943578963685175,-0.9869748879700831,-0.981839674356306,-0.9331369737908166,-0.9974707598377235,-0.9708229011231672,-0.972545671304862,-0.9917559862713018,-0.9606240258019048,-0.9917033912501598,-0.9589223236799818,-0.9356960978807628,-0.8571700474770064,-0.9727570355110763,-0.9719447821961381,-0.9059399606703518,-0.9599219923835021,-0.9917212959068257,-0.9612309176653919,-0.9396491710484657,-0.9813647675836111,-0.9938861736793004,-0.9808133105799323
-0.014225506772283335,0.014944995801444776,0.008070459467334593,-0.9880556672750084,-0.9867632715115051,-0.9915070768161494,-0.9583083376215193,-0.9876806511842519,-0.97238489797265,-0.9880529526769307,-0.9961449944164535,-0.9367336477195612,-0.9815885903137597,-0.9042985804034643,-0.9974766665381513,-0.9038817862016103,-0.9708800398182547,-0.9547277615008241,-0.9725447755619269,-0.9913474222713299,-0.9032397282591828,-0.9730231457253529,-0.9063191046004998,-0.9915216474197049,-0.9599925294998478,-0.9912078635335897,-0.9974149755669646,-0.9724491180353674,-0.980708537027232,-0.8538080023772054,-0.9939683115117177,-0.9871466543031077,-0.9825143599954639,-0.9336373720282204,-0.9974236281973557,-0.9700519388565403,-0.972743971866135,-0.99124717697241,-0.9583800111068372,-0.9916214699544059,-0.9566799533607652,-0.9353885135538522,-0.8561966349071463,-0.9735027603699188,-0.9728118716642533,-0.9086268861739504,-0.9592502013369527,-0.9916225629494863,-0.9611351022595339,-0.9403964764856346,-0.9800984632958648,-0.9943373655217679,-0.9803192634083874
-0.004851658826268053,-0.0064461632306499345,-0.0010026986809063899,-0.9880162372797762,-0.986861524295205,-0.9913958895362088,-0.9585932745132019,-0.9875148493139206,-0.9721289595594429,-0.9884045583770038,-0.9962422646795918,-0.937444045820269,-0.9822757289281916,-0.9025859563904016,-0.9975017182513118,-0.9026352114913658,-0.9704175830123312,-0.9538605832701994,-0.9727766865887082,-0.9913359725960058,-0.9038909755404271,-0.9735146270468558,-0.9070418298661567,-0.9916253893080319,-0.9588114049826759,-0.9913197790633219,-0.9974254646207013,-0.9724827336952626,-0.9799028355961169,-0.8589465158897281,-0.9942041542130113,-0.9867268346155273,-0.9814452388623935,-0.9340727045690388,-0.997471839434971,-0.9696827679133843,-0.9737222064150552,-0.991752696436085,-0.9594302296275922,-0.991171581020173,-0.9575935679567097,-0.9343732598587665,-0.8575324829902207,-0.9721021847249705,-0.9717739603363038,-0.9104882596977433,-0.9598427314616487,-0.9915553051686025,-0.9587936057946016,-0.9391965223953201,-0.9807859343579316,-0.9942038319168314,-0.980316248038453
0.00208197569769955,-0.017222493266426685,-0.004312686757677863,-0.9886042810835712,-0.9865784084331247,-0.9915550749938719,-0.9575036814323652,-0.987204253064557,-0.9722076807194276,-0.9874457475509594,-0.9961961257880569,-0.9380142843165571,-0.9826821283651298,-0.9015500769065488,-0.9975120519648353,-0.9048401978242356,-0.971971489164169,-0.9551455288496692,-0.9727105807320088,-0.9909425148354069,-0.9040869294114463,-0.9735403062949277,-0.9086588974157435,-0.9916545456651694,-0.9587437267202932,-0.9913154687549512,-0.9973864096940809,-0.9721212009896714,-0.9808244247628809,-0.8546135442546716,-0.9942328722529173,-0.9867817690243105,-0.9812888627461341,-0.9356815027151733,-0.9974043347756386,-0.9707235887004954,-0.9738766621582733,-0.9915404979619239,-0.9587453602094654,-0.9914835605861289,-0.9588100553961134,-0.9331953145608383,-0.8508981250385511,-0.9730200188473679,-0.9719928219199997,-0.9060151306421629,-0.960278566132167,-0.9911902545399317,-0.9590088745114139,-0.9401911977567227,-0.9809114867767288,-0.9939693795680697,-0.9801898079745448
0.01749846679433338,-0.018999839357307757,-0.005528058642948526,-0.988209098239116,-0.9864206049643279,-0.9912989877572735,-0.9596296657314884,-0.9876511856825508,-0.9731360951393363,-0.9879448902540948,-0.9962442480858955,-0.9395722937205966,-0.9814777132915243,-0.9021110476615863,-0.9975112447991833,-0.9031750323547175,-0.9721092432486435,-0.9557948898641024,-0.9722665619008404,-0.9915160229937185,-0.9055420879067588,-0.9734828850635834,-0.9045579645330688,-0.9914835532649873,-0.9594707303215914,-0.9913984585186572,-0.997375045044068,-0.9727560252279119,-0.9804537216311158,-0.8560833943753434,-0.9943531170134653,-0.9868423325166696,-0.9821693386126343,-0.9334165163009157,-0.9973773492894115,-0.9703772512615708,-0.973069514677317,-0.9912660264592932,-0.9598946652565158,-0.9909791885127422,-0.9591915036738439,-0.9331297480263916,-0.8525994315933161,-0.9726517347067036,-0.9714799437495645,-0.9052864380849627,-0.9601676156654521,-0.9917079696696612,-0.9592263944031021,-0.9385341867266512,-0.981108409771911,-0.9941027597032847,-0.9810315264180021
0.0034357463596717494,-0.014511682509197498,0.0008744538207799257,-0.9880922415264677,-0.9868768923619035,-0.9914969835475905,-0.9590347430152706,-0.9876668104457411,-0.9721848098761938,-0.9874987357949142,-0.9962708040379155,-0.9378451432555195,-0.9816371565264583,-0.9047760658606685,-0.9975735111584879,-0.9049505638675962,-0.9712163479887926,-0.9558959683544418,-0.9737402607023995,-0.9914214467229238,-0.9056969732113183,-0.9743870977465207,-0.9042029293117239,-0.9916415586811151,-0.9595093633940249,-0.9914427468142007,-0.9973274644460921,-0.9722081847145924,-0.981048019494352,-0.8573606405752326,-0.9943406687399471,-0.9867874480627356,-0.9814181354128438,-0.9325134192016714,-0.9974786380600741,-0.9706121807044621,-0.9732122089341985,-0.9912036662862627,-0.9588869127654425,-0.9913117345523095,-0.9575435594793177,-0.9347471015752972,-0.8530863423421107,-0.972765369757194,-0.972530775816965,-0.9059777135994808,-0.9600516270502362,-0.9916544156643702,-0.9592664382722381,-0.9379024177265143,-0.9810906847985209,-0.9942171394024106,-0.9806217288303293
0.008871213663761144,-0.015071307549259907,0.0002533285343342046,-0.9881639783565456,-0.9865387324716347,-0.9914438171607624,-0.9582731390950968,-0.98750765198357,-0.9735640452668431,-0.9885147660699067,-0.9961801283906048,-0.9378057160202665,-0.9828675666884839,-0.9054582170895905,-0.99745058382703,-0.902516804783683,-0.9699631395296264,-0.9557310413483122,-0.9735851767476725,-0.990888624187103,-0.9015507922085303,-0.9732817845059686,-0.9090748452095353,-0.9915201754770803,-0.9592838727835052,-0.9911903995322149,-0.9973524519078458,-0.9733386479126391,-0.9809260774838271,-0.8536601110247029,-0.9943956796420707,-0.98647064566301,-0.9813866521821649,-0.9344154192466726,-0.9974531327464272,-0.9699139718254208,-0.9723887801002433,-0.9913688911048715,-0.9613011925431827,-0.9912481478978705,-0.9580491057190794,-0.9308235440652178,-0.8547483241238868,-0.9739728823148794,-0.971715823427555,-0.9053319841326665,-0.959694064939371,-0.9914145866187775,-0.9606734556602141,-0.9374720237015989,-0.9811016751810436,-0.994234455920777,-0.9803647105113763
-0.003634090882440541,-0.019923339880079254,-0.003349600741784051,-0.9883530713145218,-0.9867843420283491,-0.9914037702500356,-0.9594489130229246,-0.9873249235526463,-0.972398295486998,-0.9879498606823042,-0.9961708589087908,-0.9380865509475297,-0.9821012997862056,-0.9075241824005582,-0.9973870363953564,-0.9046747612520761,-0.9705563303743466,-0.9543629074939117,-0.9726243173214651,-0.9911902871860027,-0.9029224629878138,-0.9740661077736003,-0.9078554385760552,-0.9914067790596693,-0.9593059527637471,-0.991065463572627,-0.997319360648311,-0.9729969035385027,-0.9805219418322603,-0.8541589904662478,-0.9944397387087361,-0.9863512114038603,-0.9814740588598914,-0.9339148122597757,-0.9974061654844848,-0.9708346911824354,-0.9736147554203193,-0.9913025939998856,-0.9584007442323981,-0.991297565069565,-0.9569305415299237,-0.9331848471010601,-0.8513959437032894,-0.9730362902520183,-0.9710801405454417,-0.907382835824879,-0.960388565880315,-0.9914277297793135,-0.9591077519730139,-0.9384111998848833,-0.9807575662030982,-0.9942218631525301,-0.9804440344939609
