F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008625280385357209,0.01386334302100406,0.018220300760453053,-0.9880354115841349,-0.9866452673901802,-0.9912698395609011,-0.958756156354987,-0.9875741364275843,-0.9723683633781656,-0.9872641420889955,-0.9962621365991354,-0.9399257659155308,-0.9826052152489387,-0.9039554367868537,-0.9974639770173085,-0.9015371644169479,-0.9707208149979931,-0.9550556734128324,-0.9731971714934393,-0.991111596483469,-0.9054817316164857,-0.9733674456226802,-0.9060327307464142,-0.9916712880506402,-0.9601646808671241,-0.9912728375226142,-0.9973142237231079,-0.9727609211319054,-0.9808258682933924,-0.8539837932984363,-0.9940613824671993,-0.9871032691593875,-0.9815464135803716,-0.9371396075252336,-0.9974076414575032,-0.9703967975806174,-0.9729413135131689,-0.9913869678217573,-0.9583215860129706,-0.9914708982180285,-0.9566264935552977,-0.9347455675287927,-0.8502033865032795,-0.9726454644884753,-0.9723570734310453,-0.9091757720412921,-0.9612841196717842,-0.9915780190784564,-0.9599381458045393,-0.9377529027846286,-0.9808025375879108,-0.9943018771142149,-0.9806440756112309
-0.006502264879987171,0.020222082692129394,-0.003743538104757505,-0.9879783379804409,-0.9863833573450221,-0.9915721991200876,-0.9589358460979838,-0.9877633597971779,-0.9725399459484635,-0.9879210167501091,-0.9962248716717313,-0.9369164042254813,-0.9814149800021568,-0.9029667280724206,-0.9974970248804269,-0.9010975171304707,-0.9714585677695494,-0.9534426582172879,-0.9746485197906207,-0.9910043285657992,-0.9032926819031296,-0.9733464302055143,-0.908572088247497,-0.9915627473727123,-0.9592757081721351,-0.9911301291813249,-0.9973707399940547,-0.9732111148464129,-0.9806623613799673,-0.8559234008248293,-0.9942931125092368,-0.9862038923376293,-0.981645184536219,-0.9343745290145857,-0.99744548898707,-0.9714141640745139,-0.9743115028787828,-0.9910428852388458,-0.9582566719459443,-0.9913011632606877,-0.9564771823477303,-0.9355024514329117,-0.8558679121172478,-0.9733308392574056,-0.9731074080478568,-0.9093956901939239,-0.9604154349250952,-0.9916513986517724,-0.9584120738271596,-0.9407486907296757,-0.9808522822632345,-0.9941929943358896,-0.9805557090152713
0.005254948332048292,0.010800480590134363,-0.018097896822673838,-0.9877963696811521,-0.9867273743948681,-0.9911312254308933,-0.9593335314848961,-0.9877302238905212,-0.9725860497964202,-0.9875740416608119,-0.9963493985678209,-0.9386393436399443,-0.9814861087436516,-0.9022787435798405,-0.9975602350346741,-0.9017142016970622,-0.9706071279223241,-0.9554617563403414,-0.9735864636747746,-0.9910590136274076,-0.9061945406625356,-0.9734753314747675,-0.9085360584070664,-0.9917330900893796,-0.9599531144614746,-0.9913378490835724,-0.9974354626501604,-0.9733342312389888,-0.9811174671924503,-0.8574926353597356,-0.9944778643438349,-0.9865444949589903,-0.9817450445680564,-0.9342360257719169,-0.9974621183334684,-0.9702472325085671,-0.9735287946673639,-0.9914382302077372,-0.95966520915768,-0.9912216108213171,-0.9580449365723557,-0.9348173545730241,-0.8577414233597921,-0.9730725775669161,-0.9720372588638189,-0.9091995367172083,-0.9609951007036889,-0.9918369142350109,-0.9590527458921435,-0.9398261543378859,-0.9811007479240642,-0.9938854612765434,-0.9807527099794635
0.006484257850477995,0.02019330662034973,0.0023685692872112206,-0.9883083247256222,-0.9867026708831549,-0.9912612213168809,-0.9586469860510923,-0.9872443831795265,-0.971658801572004,-0.987811758441072,-0.9962317283022578,-0.9364830510311408,-0.9819332630815649,-0.9028357560698839,-0.9974918145216021,-0.9044526803305167,-0.9707221318734849,-0.955520838103942,-0.9734323960602798,-0.991318612119152,-0.9066664184606847,-0.972730397840339,-0.9070866607033137,-0.991417134870041,-0.9592454183945711,-0.9910932635361938,-0.9974680576280659,-0.9725539621977048,-0.9805860606737191,-0.8566674998753989,-0.9942603129738772,-0.9869633968616951,-0.9817261988301121,-0.9372113876659462,-0.9974481515158532,-0.9703518819728865,-0.9722439115442056,-0.9915664204995855,-0.960441774721071,-0.9910054381559512,-0.9562543735745829,-0.9351485126218356,-0.8571431475813442,-0.9723819540217973,-0.972100906128942,-0.9074122889149759,-0.959349866224982,-0.9919308494068555,-0.9592326608054516,-0.9407079807228204,-0.9804621047172136,-0.9940840169490381,-0.9793996285521711
-0.008925039701277242,-0.002384544990406618,-0.01155226570363647,-0.9882582780020704,-0.9865938128965744,-0.991307816244826,-0.9587203598198253,-0.9876885337842499,-0.9729339131351676,-0.9878865773930404,-0.9962289059130168,-0.9384669712540062,-0.9820489400083238,-0.904810243882552,-0.997406707977574,-0.9019000087801889,-0.9699465337133149,-0.9542942477197917,-0.972618462386826,-0.9911493301843107,-0.9061825898169513,-0.9733972005254049,-0.9106036169604111,-0.9912979193062289,-0.9607427118757486,-0.9912861519772863,-0.9973700659591789,-0.9718649995570585,-0.9804617547150642,-0.8584848689187587,-0.9941777434212163,-0.986364805621641,-0.981798502972244,-0.9368534448491556,-0.9974599513514647,-0.9701564013132188,-0.9738343614727584,-0.9915143465703591,-0.959471594200654,-0.9916545625548716,-0.9584597500114486,-0.9337931675784128,-0.8529042880847827,-0.9735169065242505,-0.9726816592928581,-0.9061224940862009,-0.9596807735087854,-0.9914225255333634,-0.960139232544528,-0.9412535314876121,-0.9815173539211413,-0.9943154256742988,-0.9800797071812736
0.0024174878389403368,-0.004291152599893679,-0.008842599282237382,-0.9880930855899167,-0.9864510721305064,-0.9916762770193676,-0.9585038184772989,-0.9872105153951733,-0.9720889128672348,-0.9876957072383215,-0.9962586588685479,-0.9405651647141222,-0.9819003096289665,-0.9034937936955693,-0.9975291253197728,-0.9057076281013842,-0.9712334338756662,-0.9564628056125458,-0.9727681905128059,-0.9912817531394065,-0.9058225366461002,-0.9732628852806178,-0.9091101614323637,-0.9915390342371617,-0.9597066393604275,-0.9913642316839134,-0.9974014185004715,-0.973516161749981,-0.9803026228931903,-0.8550428640358283,-0.994273299096562,-0.9867384680744709,-0.9815597883782479,-0.9351858333766172,-0.9974953415332717,-0.9705096643767719,-0.9731842728310767,-0.9914729868299997,-0.9576938739572237,-0.9912055953690767,-0.9584366963026856,-0.9356526623553284,-0.8502885102401606,-0.9727619323994428,-0.9722636952356551,-0.9062106199806736,-0.9595249080288298,-0.9916240278114659,-0.9599465382279844,-0.938366477194269,-0.9815385635051562,-0.9944592536900311,-0.9808512017056615
-0.0006106482294441787,0.0019121068597266686,-0.007849301854133304,-0.9886430018940783,-0.9871714719027833,-0.991532805637538,-0.9588103530165083,-0.987204933959033,-0.9728504393917828,-0.9880006013824506,-0.9961495689605913,-0.9375178342913995,-0.9812174995642357,-0.9044020217691005,-0.997462705040775,-0.9041381516969467,-0.9707180247286955,-0.9552028022468467,-0.972879324633353,-0.9912720299582091,-0.900336811043577,-0.9740150600150137,-0.9090353164293657,-0.9914746258362309,-0.9590173353018935,-0.991250776426034,-0.9974053869579256,-0.9731251126946403,-0.9796599922603293,-0.8522205580576024,-0.9941119972290183,-0.9875846575554998,-0.9824534062094986,-0.9356829753895004,-0.9974362644398533,-0.9711128235899855,-0.9729378510734391,-0.9915540857786453,-0.9600475514580895,-0.9912463642507345,-0.9574821579408993,-0.9355164769535516,-0.8559114270899261,-0.9724971119063364,-0.9712949437731951,-0.9106256393627713,-0.9602592310968028,-0.991601206747458,-0.960108972606113,-0.9394302469648751,-0.9806025875525922,-0.9943060055983478,-0.9805082165486103
-0.0068905415428861935,-0.0022088179201057946,-0.00020872526843402996,-0.9882402510292159,-0.9872663056700948,-0.9912528096999402,-0.9595603535810575,-0.9877483804175615,-0.9736475251756223,-0.9876365735474965,-0.9962429900931008,-0.9374216326478528,-0.9821432671253056,-0.9046578453347689,-0.9974771625459528,-0.9033853171272612,-0.9713827149733354,-0.9556793723968658,-0.9722537644495065,-0.991136693535922,-0.9060673685638296,-0.9733559183064615,-0.909054519218187,-0.9915193646819517,-0.9599691894984265,-0.9911033959916368,-0.9973751481413827,-0.9725552887483476,-0.9807605689653582,-0.8490363697262884,-0.9942805473515244,-0.9871131702398792,-0.9811798434247689,-0.9364314501485774,-0.9974492917528422,-0.9701780127954137,-0.9737518728526762,-0.9915403122136265,-0.9597761045617673,-0.9915796730419859,-0.9568254747370967,-0.9343387273794842,-0.8547967443266117,-0.9739624689967965,-0.97259964278416,-0.9031558534724159,-0.9608618693375178,-0.9915057910783839,-0.959767802610073,-0.9388217828561972,-0.9813680704258514,-0.9943911431813439,-0.9806518168125867
-0.005439393318922509,-0.0005523477414452386,-0.0010493300139694502,-0.9880250575198448,-0.9867503697299178,-0.991040300880113,-0.9588743708732023,-0.9879325001600368,-0.9721364381776925,-0.987842292366204,-0.9962071670030916,-0.9342673799675911,-0.9823165296481966,-0.9050319607563783,-0.9974298324810628,-0.9027114374743903,-0.9712745579638095,-0.955283304934448,-0.9727731459049334,-0.9911366005220238,-0.9048721371484262,-0.9724061889260736,-0.9076806129564023,-0.9917987308603374,-0.9598634074989519,-0.9914033837436914,-0.9973415020326433,-0.9735667778106708,-0.9803552815637507,-0.8526707695084143,-0.9942715415088256,-0.9864873098800764,-0.9814928341974145,-0.9344304530510192,-0.9974209566963563,-0.9702317902552253,-0.9724119074056126,-0.9914966639294739,-0.9598218374077427,-0.9912110682123739,-0.9577365343675835,-0.9341756155125469,-0.8521366951885176,-0.9730484967098558,-0.9722986756196073,-0.9098746087577342,-0.9608282509293178,-0.9915982721708567,-0.9609756030743246,-0.939210138847598,-0.9810453974866141,-0.9942809591114301,-0.9806487835106885
0.0022041457355778875,-0.0016723820317449151,0.00039510441664673693,-0.9880851308268185,-0.9868721399308357,-0.9913827964277129,-0.9600337374031651,-0.9874517840183361,-0.9730953184074653,-0.987561177208205,-0.9963056713098303,-0.9376400673359839,-0.981726604377822,-0.9017223135671424,-0.9974466292710199,-0.89971362544956,-0.9702240856593239,-0.9542751568203366,-0.9734529554379925,-0.9911450037015533,-0.9059777394959836,-0.973092620668527,-0.905867400185534,-0.9913796333437037,-0.9596289564069821,-0.9911993285943976,-0.9973509391816924,-0.9726009325408425,-0.9808203064411144,-0.85508752508174,-0.9941591862187593,-0.9866410307396156,-0.9820207048422007,-0.9349851429465841,-0.9974146586671236,-0.971560100097329,-0.9727341369315291,-0.9917428805624877,-0.9602976601995579,-0.9913232677484511,-0.9572517062895607,-0.9326120517384415,-0.8497679910542614,-0.9729449885412803,-0.9728171963617417,-0.9057325794916812,-0.9594300874697176,-0.9914849873911983,-0.9588479959305929,-0.9398274237921435,-0.9808874114797586,-0.9939566930035686,-0.9806191438148104
0.012445843941723966,-0.017789376035241496,-0.006358855302419473,-0.9880690810329366,-0.9867520777929099,-0.991072568839261,-0.95889154303721,-0.9874076596591156,-0.9724287331565488,-0.9877109943098622,-0.996254027551251,-0.9386916888941443,-0.9817431269326644,-0.9031610437094411,-0.9975464932858664,-0.9034777954591007,-0.9712785967537101,-0.956879517814545,-0.9729327286554735,-0.9910474941413999,-0.9057561015012191,-0.9732977364616398,-0.9105257267847859,-0.9915690901370771,-0.9595872808446474,-0.9909817205887695,-0.9974044827433796,-0.9732891451918116,-0.9808402867113161,-0.8557590216634217,-0.9944060674590205,-0.9868175245021645,-0.9817411129120488,-0.9351708218295739,-0.9974789612179468,-0.9700736835453992,-0.9728123402398536,-0.9915254033367114,-0.9609238785432305,-0.9914698438380184,-0.9573901984899088,-0.9350811227578306,-0.8505366109034839,-0.9731584552731172,-0.9724246834194368,-0.909003715000641,-0.9593642173462491,-0.9916728469892068,-0.959400012950583,-0.9404113334689902,-0.9805638362899092,-0.994205351651605,-0.9798648659663101
0.0172171480226308,0.0015885755573658163,0.0009593456283024773,-0.9878801610089659,-0.9868028669496728,-0.9913617118407898,-0.9593406206688232,-0.9878144932709251,-0.9732837680825047,-0.98814711359885,-0.9963181800031926,-0.939501720842925,-0.9817950676767779,-0.9045465555717903,-0.9974722085379909,-0.9033968639660073,-0.9708935727118757,-0.9565702491157215,-0.9724811950061159,-0.991185515429713,-0.9039356027474625,-0.9734961896688341,-0.9077338364074805,-0.9915976736788599,-0.9589665064290982,-0.990986508560062,-0.9974595359558069,-0.9725513949092952,-0.9815513214797116,-0.857082360449952,-0.994049178709769,-0.9867043589188258,-0.9819912867487439,-0.9340575620254498,-0.9974927613178256,-0.9701763987346669,-0.9734776241076173,-0.9917237512145187,-0.9589740402499982,-0.9915839005903487,-0.9578264924505149,-0.9328460939168894,-0.8580058677752259,-0.9731709516518905,-0.9722534416244719,-0.9087244327430232,-0.9602153943679491,-0.991437235369834,-0.9598967457184945,-0.9386401484194327,-0.980829512563217,-0.9941248471057597,-0.9806581562288285
0.033041768658860556,0.002712822376361565,-0.00498874240365864,-0.988115140880552,-0.9871005711360918,-0.9913878923755034,-0.9593289114892231,-0.9876658306795095,-0.972652697553568,-0.9876473498651975,-0.9962112268544566,-0.9381129959384131,-0.9823694641713903,-0.9042829378954368,-0.9974614563449312,-0.8994731205093119,-0.969919130279029,-0.9560143987243185,-0.9738010970232948,-0.9912976244348835,-0.9037775493476217,-0.9738590626639169,-0.9077925584073854,-0.9914953580775291,-0.9602408076272354,-0.9912683777462927,-0.9973875050368534,-0.972896840909872,-0.9804824457168737,-0.8594124745377362,-0.9943212410333749,-0.9869110375302134,-0.9818348479654856,-0.9329107008718435,-0.9974536813094623,-0.9705846315078027,-0.9732818523214052,-0.9916661032002355,-0.9588244585958959,-0.9913985058229267,-0.9571036720181406,-0.9349983751183263,-0.8503789759592011,-0.973194752794814,-0.9718288713663221,-0.9084747306564188,-0.9590876990360956,-0.9916360257358153,-0.9604804459042087,-0.9386889216001916,-0.9811368361278145,-0.9940828699478561,-0.9808739894456233
0.027986426258786983,0.01054650626536124,-0.0011286172629011732,-0.9880156786018642,-0.9868884252763835,-0.991424269893874,-0.959836349917041,-0.9877484962877414,-0.9728942421403152,-0.988285967512846,-0.9964390649827276,-0.9378791752058488,-0.9822693899987508,-0.9040323056284252,-0.9975905812288793,-0.9024600890809925,-0.9706690424629044,-0.9556774440055105,-0.9730461239947278,-0.9911925792025376,-0.907473138896295,-0.9722582327836994,-0.9069882972746427,-0.9914954077094293,-0.9575640243031779,-0.9912852200117356,-0.9973454811815304,-0.9724765383757118,-0.9809228625423257,-0.8558610047626393,-0.9941761626135504,-0.9865085409554766,-0.9822971368944804,-0.9342190460637693,-0.9974916266135315,-0.9710112944235129,-0.9729735354803091,-0.9915066641855871,-0.9581556505236128,-0.9915177743239432,-0.9577881304620932,-0.9358847911459706,-0.8490010991359983,-0.9731007157432281,-0.9727207307411279,-0.908484833323836,-0.9599241806211141,-0.9914915036046592,-0.9595776752663011,-0.9379017018350232,-0.9808482351024013,-0.9943977553946167,-0.9806670336217296
0.019169878830527613,-0.0013418852430778965,0.008588541203244699,-0.9880536226353017,-0.9871005677761128,-0.9914154936955627,-0.9596602394387898,-0.9877651046528135,-0.9717932829203682,-0.9875372642635442,-0.9963438426139422,-0.9388562024210891,-0.9815053573321102,-0.903683683406356,-0.9974513947530305,-0.899955597781446,-0.9697197937445431,-0.9552096356130317,-0.973576916852003,-0.9911506091251221,-0.9035705321468994,-0.9731771288120158,-0.9081072064301244,-0.9916818087213402,-0.958683806621566,-0.9913150452085602,-0.9974396739535419,-0.9738473274412052,-0.9802239735124534,-0.8561248443045545,-0.9943603461259766,-0.9864831895273911,-0.9812628031815084,-0.9344762092189051,-0.9974573346670944,-0.9706071926296013,-0.9733905801454346,-0.9913764902573365,-0.9595152917959243,-0.9912299280251795,-0.9573106624079117,-0.9328588100805402,-0.8537157918919079,-0.9736328270148994,-0.9732077645905435,-0.9059459898415498,-0.9588150545977069,-0.9912525294834288,-0.9589378662958882,-0.9387552020402868,-0.980877681382109,-0.9941699344779745,-0.9809197715550083
0.0154280499824491,0.0037427503202559246,0.017464165525523333,-0.9878283078073101,-0.9871910695254408,-0.9913604262199923,-0.9586503216306078,-0.987833233664348,-0.9718609084681632,-0.9880900516059924,-0.9961761920005118,-0.9380931036838416,-0.981987002637138,-0.9049870769915094,-0.997502075551622,-0.9049073358069276,-0.9708797862333474,-0.9545766222635581,-0.9724171324890256,-0.991276476368577,-0.9030832560087791,-0.9735216787537825,-0.909653007622989,-0.9915496574296234,-0.9594353883162233,-0.9910157289368846,-0.9973935239452748,-0.9736794652773447,-0.9802473212136563,-0.8569607957373409,-0.9943296459099304,-0.9867612232098066,-0.9814701319665772,-0.9345785006530808,-0.9974530229543118,-0.9713463187820424,-0.973719872897636,-0.9914197062391646,-0.9585185725091201,-0.9914406001565764,-0.9580631074575143,-0.9336484092278341,-0.8510373721726465,-0.9722988240058574,-0.9713234126507279,-0.909260443536669,-0.9605043813385149,-0.9913951986547465,-0.9598392600972885,-0.9393324733177747,-0.9812193220239472,-0.9938782296143713,-0.9803486529607035
0.010909673564557465,0.0019170065624983757,0.01600016538902207,-0.9883386807936962,-0.9867516551016211,-0.9913373835932705,-0.9588284995510694,-0.9876864949985813,-0.9709745029907499,-0.9879668692423833,-0.9962174397693336,-0.938361238598788,-0.9817814575979346,-0.9048740136357215,-0.9975215748516535,-0.9018741542295572,-0.970964990360465,-0.9550341485313114,-0.9727286793401023,-0.9913964561076799,-0.9038055844628327,-0.9739556668021161,-0.9050799264885816,-0.9915031264401198,-0.9562021334542781,-0.9913541113669028,-0.9973315515246163,-0.973382738914264,-0.9805730377245022,-0.8565309432276652,-0.9942103240381828,-0.9866652482133245,-0.9817410063305685,-0.9334493846342582,-0.9974325209694519,-0.9710605986670399,-0.9729577015817537,-0.9917624287605887,-0.9598122373409678,-0.9915719404839962,-0.9576636135551156,-0.9319506116387307,-0.8533861271562359,-0.9730172737837367,-0.9721133677349735,-0.9085449483374743,-0.9605082603558863,-0.9916560113991116,-0.9586848042921777,-0.9390656943186865,-0.9807428488755919,-0.9940286773124591,-0.9800831119819678
2.2227411752556786e-05,0.012698560697968746,0.01701492226194658,-0.9881708244648902,-0.9869058991651796,-0.9911683195773245,-0.9586397942210968,-0.9873345404349614,-0.9720929863240372,-0.9875774595367296,-0.9961646778825524,-0.937306797087838,-0.9816490717580799,-0.9050003380062086,-0.9974502630083016,-0.9008884993998931,-0.9707397595646725,-0.9562086053566692,-0.9734314375235351,-0.9912830231292671,-0.9048923977961374,-0.9730568339616477,-0.9048036867410917,-0.9913783714931171,-0.9592902170250888,-0.9910966326926718,-0.9973540942867581,-0.9734867222083505,-0.9803777724460898,-0.8583583462449718,-0.9943981822380433,-0.987106447445474,-0.9818347782260997,-0.933961962963022,-0.9973860919038792,-0.9688223226375658,-0.9738346696386438,-0.991506091500332,-0.9600811661773287,-0.9909866791502386,-0.9572804704207495,-0.935681857865688,-0.8526818295679123,-0.9726153395586769,-0.9724921612714574,-0.9062098084233721,-0.9601951438856576,-0.9917065738184286,-0.9593781012641623,-0.9413907280727447,-0.9811666556578833,-0.9942501714104955,-0.980453340255195
0.0043357843179756194,0.017427622433134435,0.01456065139436442,-0.987807231199675,-0.9867279982792411,-0.9909613831369427,-0.9588158639994779,-0.9872130752239379,-0.9727742221865407,-0.987563301321655,-0.9961963858753273,-0.935642027552453,-0.9818998993203946,-0.9066274922349254,-0.9975234670268841,-0.9019531344801424,-0.9707919854700244,-0.9550847463275974,-0.9735094173501535,-0.9908332060524198,-0.9001422844367978,-0.9734148752736294,-0.9084004731292517,-0.991539498554641,-0.9596746463559834,-0.9912984283559345,-0.9974128185473539,-0.9722018206197072,-0.9812042270338266,-0.8598635566549304,-0.9944169692109227,-0.9866379774942013,-0.9819720231670978,-0.9335898654841573,-0.997501236328143,-0.9711110153020722,-0.973155098018304,-0.9915464883642002,-0.9593178037908688,-0.9912153790660234,-0.9578323767934577,-0.9337198971993597,-0.8522847915973017,-0.9728590477944189,-0.9721014042241993,-0.9074662552620213,-0.9610011546614825,-0.9914346230257147,-0.9599143888880992,-0.9383121622474864,-0.9808164130128122,-0.9939668708700362,-0.9799636721877086
0.009458730914683015,0.019060262677071067,0.031963243657191366,-0.9879891571092703,-0.9866307210870576,-0.991347244010043,-0.9597360272622375,-0.9875659003029194,-0.9726875105228969,-0.9877863422935481,-0.9962392413178761,-0.9383921844988938,-0.9814666856872803,-0.9012803377493328,-0.9975869271662715,-0.9059798282640135,-0.9716939149504095,-0.9561635318088061,-0.9732250167606635,-0.9908853252445549,-0.9023786324883474,-0.9739452376436302,-0.9097394312120022,-0.9913363549981337,-0.9590864860058196,-0.9911935692672809,-0.9972803982965118,-0.9728027455369684,-0.980593339370231,-0.857325655737058,-0.9944948260159842,-0.9866247291932296,-0.9817008223962954,-0.9333474718073934,-0.9974665127925275,-0.9692933996918744,-0.9730438968343454,-0.9914021801777838,-0.958796694991329,-0.9914839949403053,-0.9584419514101565,-0.9349175149197007,-0.8487295949384374,-0.9726838693037712,-0.9720819371081039,-0.9088741266784962,-0.9594403079361546,-0.9914755732013675,-0.9591081177879063,-0.9399754581446078,-0.9812786627683241,-0.9940701128924566,-0.9806222903334285
0.010558435127140805,0.017091789399727025,0.03381815308253377,-0.9880633518796244,-0.987025522523499,-0.9913901822462038,-0.9587611677521555,-0.9873829383157758,-0.9723021567941627,-0.9881002525407429,-0.9960947501779144,-0.9372801364013112,-0.9818248380845477,-0.904391732329287,-0.9974652843271876,-0.9026478622030386,-0.9701317057005157,-0.9552756750283095,-0.9721500195734314,-0.9911274343261699,-0.9021054071848656,-0.9724451259910825,-0.9067240463744614,-0.9915098712046655,-0.9582289788547468,-0.9912701468072803,-0.9973180642780825,-0.9724029948042993,-0.979863835137939,-0.8557533929311468,-0.9942327038837752,-0.9867535079944504,-0.9823336454874945,-0.9353685835099844,-0.9973747921135977,-0.9710082192382292,-0.974425041115921,-0.9916873543518224,-0.9584816695635124,-0.991644025258568,-0.9576588476291584,-0.9358081938189128,-0.8495703457984322,-0.9726561687746442,-0.9720643190405979,-0.9070790558283881,-0.961070934768142,-0.9915467110617809,-0.9598325446889259,-0.9384808956174477,-0.9809352460563101,-0.9941745884086631,-0.9803540269148351
0.012257007236631697,0.010959872890511905,0.025980617017055518,-0.9878973829140592,-0.9868330405378537,-0.9913105767885895,-0.9586821964424218,-0.98752162733543,-0.9724956297379926,-0.987570369189354,-0.9962961097222086,-0.9372548702634501,-0.9823953832653711,-0.902504328831986,-0.9975064183460494,-0.9011205020538541,-0.9697212620692037,-0.9542229916938065,-0.9734886455623223,-0.9910450311002578,-0.9033148751902154,-0.973728529228252,-0.9056307236229275,-0.9914738711832908,-0.9587056493400935,-0.9909164849036706,-0.9973515404847849,-0.973537264057124,-0.9808858896733063,-0.856051946368328,-0.9942850628444383,-0.9868364353527246,-0.9817830484348679,-0.9324428954897082,-0.9974680069213453,-0.9712368013047766,-0.9743198489101389,-0.9917169126712508,-0.959749563298819,-0.9912952929437934,-0.9578003043833251,-0.9341713541395725,-0.8491600330944479,-0.972269485280614,-0.9723622029866219,-0.907385376345695,-0.9586704444723586,-0.9915214521184333,-0.9596846554815145,-0.9386690793374711,-0.9802218515844361,-0.9940067339856495,-0.9801140549986888
0.01568734483089398,0.009121882232994503,0.025272510017922148,-0.9883047369102637,-0.986625853127914,-0.9910169778837807,-0.9593315220993406,-0.9874507755806274,-0.9711389011545216,-0.9878668622962726,-0.9961844625161423,-0.939300585538304,-0.9814436238592545,-0.9050463851537179,-0.997489888077888,-0.8991119447597756,-0.9710169332438189,-0.9550425009953172,-0.9730591066563329,-0.9911245544575228,-0.9049708707457702,-0.9734251813656405,-0.9065442920918614,-0.9911350459474528,-0.9592978704757743,-0.9911502701414364,-0.9973468350106058,-0.9730202768522623,-0.9799222236014875,-0.8553464614858103,-0.9942648777332938,-0.9872714776010653,-0.9808613778189551,-0.9355311237322157,-0.9973868718942233,-0.9706011039550488,-0.9728555926677463,-0.9913344343781829,-0.9589959243910684,-0.9913497963820743,-0.9586609597481802,-0.9345029789617442,-0.8552183036542373,-0.9726226331618043,-0.9716186064457263,-0.9063116467095135,-0.9592836499974188,-0.9917682620851102,-0.9611710498231008,-0.9408669143851952,-0.9807350771115819,-0.9940901432681364,-0.9802269361635829
-0.007520083002588756,-0.003166253899436058,0.03436203793977786,-0.9881513693096614,-0.9870834250843853,-0.9911644075785899,-0.9591872369824469,-0.9873313029607048,-0.9718757252116043,-0.9883837743069842,-0.9962899953252661,-0.9374633736348943,-0.9815672094570829,-0.9070911977554362,-0.997386410399092,-0.8990438850959868,-0.9708968357775482,-0.9545763862829935,-0.9727729926324645,-0.9909466684159475,-0.9047285473768969,-0.9735610691410955,-0.9074181964448348,-0.9915456264172575,-0.9590915493663623,-0.9912097663574642,-0.9974578351691802,-0.9729655038250755,-0.9807795719515756,-0.8536402231866785,-0.9943246503182911,-0.9869525069932521,-0.9813781302933398,-0.9346228730799554,-0.99746301505876,-0.9703232529692914,-0.973243659167119,-0.991637188921429,-0.9598086050084718,-0.9916159574513452,-0.9572680317784628,-0.9358502120682176,-0.8493335568221028,-0.9721302393417437,-0.9728312630773102,-0.9065589713550807,-0.9590883434170578,-0.9916611880627954,-0.9606709337173592,-0.9385869276201595,-0.9811313030269254,-0.9940910142962313,-0.9808721110131688
-0.013371389321364219,-0.0013684788910218685,0.03607170497566941,-0.9876937036820967,-0.9865948368339758,-0.9914013026055382,-0.9594090946445393,-0.9876155429363,-0.9734147688617888,-0.9877316550099848,-0.9962057830751789,-0.9366445071978388,-0.9826798296518798,-0.9049782783707645,-0.9973998283384202,-0.9028049250820972,-0.9707819986443641,-0.9556982230469787,-0.9731136052975603,-0.9909541020623851,-0.9072166505288193,-0.9728518121881021,-0.9049809877871576,-0.9916663066777099,-0.959216683615351,-0.9913075530840159,-0.9973743994784162,-0.972751764092205,-0.9809255229529584,-0.8576727888704168,-0.9942755013966229,-0.9867071280848998,-0.9817518293622004,-0.9359078088375459,-0.9974540784303106,-0.9702589273277806,-0.9741052562239864,-0.9916164762809302,-0.9592205240017854,-0.9912890932657824,-0.9580609262548939,-0.9350668824952687,-0.8513878397464291,-0.9737018258915099,-0.9724186891546768,-0.9073241602799131,-0.9597697410722573,-0.9916382680484347,-0.9600740928493452,-0.9375585882746689,-0.9812501054177304,-0.9941844658698962,-0.9807005091242121
-0.023176804550138583,-0.021632262156890385,0.03967094639501401,-0.9876714644259562,-0.9871238499193804,-0.991553606981931,-0.959851713392789,-0.9873041487464439,-0.9722432841517215,-0.9875288598825228,-0.9961202227017545,-0.9372306938258205,-0.982001979373821,-0.9035410042802062,-0.9975259845678929,-0.9008883208914658,-0.9698643624119662,-0.9552719986588052,-0.9729008881916699,-0.9914970042969234,-0.9065298102629444,-0.9740627958722523,-0.9062796536879996,-0.9917094016804255,-0.9597268550672612,-0.9909621126528527,-0.9973793213845247,-0.9729287816764373,-0.9809118174617638,-0.8580332652383609,-0.9941630012439574,-0.9866493577420576,-0.9822946729647068,-0.9342011906174363,-0.9974821336946241,-0.9708679462660277,-0.9728012779378556,-0.9914856201466197,-0.9595260775690146,-0.9915892123086181,-0.9571896730671671,-0.9344661736052797,-0.8490801864117001,-0.9736395593572148,-0.9732171029649402,-0.9079830603370583,-0.9611056026340328,-0.9917012832279747,-0.9584724890548209,-0.9398521792905438,-0.9814855877976257,-0.9942598033614762,-0.9804684014642892
