F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015227693811970566,0.005614555675816733,0.00737775855522219,0.9880717615904461,0.9866786327655529,0.9915322507351702,0.9581657510292566,0.9874639656574166,0.9731518259624966,0.9879826252246818,0.9962869310245077,0.9389452760924909,0.9819154789183094,0.9033790802278169,0.9975575921953195,0.9049081232429094,0.9711079722420456,0.9566610486262629,0.9734326003797464,0.9910498266336907,0.9037362938844837,0.9730127116424192,0.9049144772129669,0.991759723549175,0.9606468092594597,0.9913343278690202,0.9974299315090199,0.9728667809749513,0.9805992248692794,0.8600247896512029,0.9943144930720059,0.9868333166873074,0.9822592250728421,0.9344228529128153,0.9974431804527641,0.9703108864570884,0.973668872790451,0.9916413082472899,0.9586526473793606,0.9915856784111257,0.958338173160378,0.9355193180587913,0.8550377095543404,0.9728295748395697,0.9735907496886561,0.9082892976848727,0.958689846205405,0.991445570807043,0.9591030331047646,0.9400391331955891,0.9812277363245524,0.9940356943935966,0.9813082578150959
-0.012951251868068241,0.0079807514232303,-0.008942482379172691,0.9883901574729423,0.987110206861023,0.9916194966848075,0.9597361477376526,0.9873322419753802,0.9731410271983452,0.987243107272166,0.9962101895346213,0.9380246541175037,0.9819030486038247,0.9028051392329918,0.9975107101636895,0.9039635237541258,0.9710908420507086,0.9539062912686423,0.9734046495211315,0.9912464861626357,0.9036080660338534,0.9726803045324847,0.9099019262754733,0.9915680589558216,0.9588665597007361,0.9915923633400525,0.9973658773288436,0.9727727273533721,0.980331908738873,0.8544740825249351,0.9943116280502476,0.9870748197377193,0.98138013598268,0.9363597173318012,0.997489296597144,0.970429752451606,0.9732076234663851,0.991443720836639,0.9588569954952543,0.9914838084508963,0.956683133907681,0.934084846729876,0.8572124301568612,0.9734780455711698,0.9712609307763729,0.9087734035021622,0.9587833506337945,0.9914351042597486,0.9598869316710502,0.9403613316773712,0.9807511763357085,0.9941217672182446,0.9808774465922523
-0.00452746118896382,0.02448084918911423,-0.002302854859956526,0.9881755940180752,0.9868537890220874,0.9914976024612223,0.9596225878967429,0.9876622794714645,0.9724410875276954,0.9880585949997956,0.996171419008675,0.9376460196240707,0.9822955869264286,0.9024400793612849,0.9974512354765457,0.9031480639746364,0.9709111107936227,0.9555006272171632,0.9727507782144822,0.9910244320997836,0.9077458549564424,0.9729647832719484,0.9096132891385558,0.9914916460328108,0.9596051741568838,0.991040125325213,0.9973749615669705,0.9723265218609929,0.9810233650697531,0.8588190660047915,0.9942873750004577,0.9864099905780486,0.9822133723642567,0.9362807845770078,0.9974413760327291,0.9697087121105659,0.9731517154881826,0.9915001069548544,0.9576678920621284,0.9913268145082337,0.957362275807642,0.936279199766521,0.8566164726359653,0.9732629328107991,0.9724255440024065,0.9056613003650652,0.9606611233096007,0.991281813162339,0.9589924603580454,0.9374611801365661,0.9807551405502194,0.9942349097912649,0.9811541681720755
-0.012390489124577688,0.012575887140029406,-0.01625370120824451,0.988186686322479,0.9870413422442603,0.991483673294762,0.9592254364749868,0.9873841686804158,0.972214701721809,0.9874648966502196,0.9962391607576176,0.9381583528828182,0.9822266434186075,0.9020788400480004,0.9974228061363518,0.899815182454803,0.9716664842965844,0.9558967972752942,0.9732075651878033,0.9911449533218342,0.901172318167202,0.9740710135565678,0.9081157068233253,0.991641317639143,0.9609166317856358,0.9912484559649304,0.9974131637419318,0.9737521648162448,0.9802540382447595,0.8556868319060026,0.9942444931062905,0.9871033183236779,0.9818679515243188,0.9347480932578535,0.997424023561594,0.9702383214366594,0.9735278725136753,0.9912951237834097,0.9571861265764461,0.9911601528826751,0.9592242630213326,0.9369952748699155,0.853652424389218,0.9724181510317262,0.9719495738781464,0.9043497262150457,0.9607465284115203,0.9916998679781889,0.9599463513308404,0.9396040224526951,0.9805108327473989,0.9943379529774902,0.9817166863267421
-0.009437284266198689,0.015693483507618074,-0.010956084970021747,0.9881199447484671,0.9870250410253444,0.9913677244175491,0.9597170834387422,0.9874205393761561,0.972307177577545,0.9878171599208306,0.9962537949589814,0.9383145291096465,0.9819535929975973,0.9058523563488606,0.9975256585992259,0.9014158216087661,0.9700005880702454,0.9566145897467188,0.9729691887371299,0.9909402033011954,0.9027649031575898,0.9736590231155039,0.9083866869772772,0.9912557053829554,0.9600835631504212,0.9911938432962922,0.9974358411382367,0.9726146454197002,0.9813369142599333,0.8543482317177638,0.9942453804013491,0.9871444043503577,0.9818246273230066,0.9333466349425834,0.997385316860137,0.9708473943168332,0.9731616441405804,0.9913430954096645,0.959129513718585,0.9909874734765426,0.9578611496151335,0.9341239276404583,0.8495407498063052,0.9728237603719209,0.9717295044652874,0.9032248034384773,0.9597413253441719,0.9917458177878424,0.9600811167745671,0.9395423618071592,0.9820188316748112,0.9940707546505357,0.98048465187729
0.000620083969506873,-0.0008350921130880775,-0.0024641804815570423,0.9877776797089134,0.9865842143904612,0.9912335151568307,0.9597103325028902,0.9869753966929573,0.9725212228943347,0.9877894184229761,0.9962046216013952,0.9381620702186838,0.9813922831133358,0.904367281709609,0.9975259918837456,0.9028869736756162,0.9699537250540917,0.9560135070885764,0.9724735665044191,0.9909318616007967,0.9056845679102583,0.9732405673521742,0.9021514140723517,0.9915110937420366,0.9587934575440988,0.9912656435741991,0.9973225987870172,0.9725573792928285,0.9810834570480451,0.8544350187448765,0.994199780356771,0.9869262985727665,0.9814298284561209,0.9332835119603271,0.9974482021321711,0.9705968522010455,0.9731569487236709,0.9917634933826487,0.9585409338841675,0.9913026779677473,0.9567147478598745,0.9364959343606797,0.8520242823611652,0.9729869664192229,0.9713926493972677,0.9079418618085338,0.9591783474062928,0.9915429901336488,0.9597084703490995,0.9403137170821261,0.9803691946370469,0.9941426188612892,0.9807099895709909
0.014011596172843852,0.013599087575170673,-0.01590924674598134,0.9880695338005853,0.9862292642653444,0.9913673769783707,0.9592010126668371,0.9875642273369756,0.9718244555665362,0.9879969004261404,0.9962806998731146,0.9359501563712234,0.981700536164427,0.9016199692419142,0.9975003516889405,0.9050662978122616,0.9712093896520074,0.9554423989179253,0.971424142921805,0.9912806957749282,0.9024961241107265,0.9739918121743767,0.9055509278163846,0.991584693894618,0.9580545173893044,0.9909249224705717,0.9974264279318609,0.9727442440838178,0.981051233275143,0.8533604708262507,0.9943261554178828,0.9866366458822912,0.9817678951358937,0.9352902811150617,0.9974114583841873,0.9695470542482179,0.9729179761849309,0.9917623632419218,0.9592017642620415,0.9912808849221979,0.9573135059090369,0.9355059310028438,0.8490888128506588,0.9727570179379709,0.9719627147982914,0.9051175905954445,0.9594093023750435,0.9917029377462909,0.9600196955581464,0.9407217785832316,0.9810878216043001,0.9940452266416017,0.9805461247425503
0.01544777749715158,0.0119428326236205,-0.024055494915609942,0.9880929804339015,0.9870341792672103,0.9912832515822512,0.9590289325358775,0.9875899139849534,0.9734670962090991,0.9882611707313147,0.9964273920685646,0.9351515538605915,0.9821800113838569,0.9065015802566309,0.9975019744363098,0.9039641033963303,0.9713230776021967,0.9531266987102636,0.9733566219690396,0.9913102202638047,0.9073319060027729,0.9736296114017774,0.9064410648200619,0.9915457728876593,0.9574813902644701,0.9912683377034724,0.9973176159214487,0.9726144348118202,0.980592424010028,0.861282340707161,0.9941444862705316,0.9869386528022905,0.9819309613678471,0.9331063176065919,0.9974694679410172,0.970583534507267,0.9737063957632621,0.9911218268589759,0.9594415395035762,0.9911411601051541,0.957650648998355,0.9355574694467881,0.8522670162418355,0.9733014746834047,0.9725232477089744,0.9053676771931277,0.9607387520965524,0.9913515674442507,0.9591120183519752,0.9394837680412051,0.9808461016138479,0.9942581310678779,0.9806632393400373
0.010768425412556015,0.0012220867568255925,-0.011297113406424917,0.9880517989114005,0.9869734892535109,0.991812569834611,0.9595045138946204,0.9877018932421584,0.9736596252463324,0.9880782758932574,0.9963562815799162,0.9382048131026666,0.9820659833257811,0.9063963184536017,0.997475741737765,0.9042119731474153,0.9710325320410153,0.9560007401490235,0.9732062798823014,0.9911773983190955,0.9017006785172288,0.9732575307838085,0.9018154461546207,0.991529207650122,0.9592191372745266,0.9913553906416992,0.9974208996483755,0.9726912628734417,0.9805134250678984,0.8551366557504131,0.9942696615376224,0.9865797162812119,0.9812363537204222,0.9328307502819331,0.9974235190245824,0.9702822654663292,0.9731515368220778,0.9916195290156038,0.9576444013224384,0.9911933261317414,0.9569535619030615,0.9334433579198589,0.8538817393030415,0.9740345197650528,0.9722031535039064,0.9089473286713917,0.9600657671421713,0.9916507948839905,0.9593758805711087,0.9389484451428797,0.9803827810053433,0.9939634071329784,0.980520520701103
-0.004517687353780494,-0.004342098648920059,-0.00535666325669685,0.987755079365009,0.9866100597187337,0.9913268170232762,0.9593089557741308,0.9876366771444741,0.9720689126821797,0.987757603011679,0.9962499375749944,0.9375861358632233,0.9819568175156493,0.9046776619441855,0.9974770249387462,0.9019661764139645,0.971126976072589,0.9551597953656379,0.9723329228761907,0.9912304117823616,0.9051516369551729,0.973466020864197,0.907868769476853,0.9916094603248875,0.9605134793232779,0.991061532004522,0.9973213072105989,0.9731347410181856,0.9803606796815779,0.8572681103583697,0.9943478502874137,0.9867318241524524,0.9822140341449012,0.935237547704366,0.9974577357908604,0.9702051349202023,0.9725961492280601,0.9914121090416983,0.9585967525081825,0.9912916072009622,0.9572990063901847,0.9366061580065016,0.8505224969652576,0.9736709834097895,0.9727868697071297,0.9095204829264889,0.9611077513287258,0.9912698100888377,0.9602886502100375,0.9398972598413505,0.980929066150323,0.9942012940940282,0.9801838927162265
-0.0017866269311610002,-0.002515629617071429,-0.0073576278286755,0.9880032034140581,0.9868215996966783,0.9915840575275037,0.9590224538470453,0.9872776237104396,0.9728292095313544,0.9881757480605556,0.9962005936437239,0.9392297985479722,0.9819748243194575,0.9051414538570812,0.9975112026820595,0.9020536862963568,0.9713216990451651,0.9565269099540011,0.9736234030290006,0.9911724599116813,0.9071835955542623,0.9726211012464597,0.9093246763346639,0.9918465875356778,0.9582428104555709,0.9916452492655092,0.9973403172570726,0.9730633129991284,0.9797374032375344,0.8580832600791561,0.9942074217086854,0.9866902531023581,0.9820449612492929,0.9331628439473209,0.9974719726626514,0.9704053773500594,0.9730363152068481,0.9914813569459562,0.9601430805723904,0.9914487212938728,0.9566637880007471,0.9361571979160113,0.8491036191372502,0.9724769740276835,0.9723669241715591,0.9063770361212459,0.9600675810591545,0.9915931328118933,0.958180332531376,0.9407677328527262,0.9809892882178002,0.9941732010334663,0.9805778103312772
-0.016917292553708576,-0.003082451662124385,0.010559726324748017,0.9881496747591306,0.9868772670847994,0.9914567132304415,0.9575374805045207,0.9871852715241206,0.9725665353674566,0.9881023359161795,0.9962508571554859,0.9366922665040471,0.9821288416423294,0.9057055087546649,0.9974441760577873,0.9047652416783177,0.9719457205411743,0.9544420903341447,0.9729702095499417,0.9912041967698578,0.906435145414637,0.9739276200706896,0.9084669149845135,0.9917697983072552,0.9602310161955117,0.9912738858584633,0.9972958045362184,0.9736923469005806,0.9804822818376352,0.854809900663108,0.9942826819367406,0.986119118977557,0.9814359110607297,0.9336519642215195,0.9974756662731601,0.9705053986102957,0.973168123681476,0.9918341227937159,0.9584634309278222,0.9915622729654885,0.9572220474293176,0.9331787122955343,0.8576459612942823,0.9721216678190958,0.9717316045102982,0.9074926903061354,0.9598190822660058,0.9916100504784535,0.9599849175757534,0.940928848717565,0.9812088182187237,0.9942683693185135,0.980247084396924
-0.018602033648724405,0.0015755905259653305,0.005629006712956648,0.9882993613044547,0.9863807369264578,0.9913072762682674,0.9596109977970727,0.9880039546529064,0.9726104317856156,0.9878557926665062,0.9961579109765273,0.9355273362620166,0.9819297882638214,0.9038547012316468,0.9975133427079249,0.9077126059138186,0.9714275509065576,0.9549420274587347,0.9727287256811349,0.9911115068266079,0.9062964600900941,0.9725400157126776,0.9100273501962755,0.9916098491915335,0.9584533122951667,0.991217510189093,0.9975494259267552,0.9710457772193044,0.9801275233005299,0.856063384379288,0.994058722990881,0.9868984072765582,0.9818378328957301,0.9358324854028631,0.9975293473545733,0.9705869419406755,0.9732905845304844,0.9915817378898388,0.9587146769312858,0.9915577209378943,0.9587651394070114,0.9321413817243558,0.8508620352355221,0.973684655805313,0.9713519255146911,0.9061937566831761,0.9581326629437367,0.9914675261878116,0.9607163910942494,0.9383089825598655,0.9813420120793812,0.9941932471803456,0.9806514292645558
-0.01626342517797933,0.007487907107677084,0.007795357123060088,0.9879086045225124,0.9866833183712507,0.9915762830371097,0.9577909548032446,0.9874780100502337,0.9730504817907513,0.9880897007504216,0.9962644840807676,0.9371837021385342,0.981933585702642,0.904171414264834,0.9975261383356705,0.906593427067179,0.9700018411202741,0.9561345012297893,0.9731574593368449,0.9911407608259738,0.909986551777949,0.9742623894848708,0.9081268642606931,0.9914586421725666,0.9601438975629294,0.9913978433507613,0.9973786562581124,0.9722396455760997,0.9808098541989776,0.8574518839375647,0.9943912346073623,0.9872682326741409,0.98155391530497,0.936282749739457,0.9974812219531948,0.9709577803064607,0.9738463145595575,0.9912422249901746,0.959609126603128,0.9911372125497925,0.9581181684482475,0.9343443345716661,0.8555925221903576,0.9730892168627535,0.9721180908417499,0.9074877473851128,0.95964859535269,0.9915763568372465,0.958327668373493,0.9382677824337492,0.981395996677312,0.9942447801617843,0.9803915013985463
-0.0013545312106805327,0.018838477962429708,-0.0038215916426196537,0.9881653415716493,0.9866167523711639,0.9912962794222769,0.9588706387629676,0.9875279254389268,0.9730582305381733,0.9880705685403081,0.9961861928400483,0.9374412246676986,0.9821255970672249,0.9051685349217647,0.9975298652653087,0.9053202239998794,0.9705058765952878,0.9543815997309474,0.9738314255756176,0.9910478020559156,0.9048380248926737,0.9741221852452904,0.9072134729582413,0.9916883444831333,0.9597350478557082,0.9913197923081976,0.9973538797939349,0.9724104453144206,0.980111317352838,0.8596171498184785,0.9943035054058545,0.9871353583585586,0.9821025719771287,0.9352362736059341,0.9975651168269798,0.9707020558973092,0.9738454103219779,0.9913609825799987,0.958930486714151,0.9912804450627724,0.9574546898998307,0.9368798912098818,0.851594488719601,0.9732506582038959,0.9726354463825346,0.9094254584057245,0.9601488153163038,0.9911964929276077,0.9587415614919192,0.9379739865927363,0.9807163090541171,0.9941496546285827,0.9811072971047622
-0.013194768308178508,0.0029868348293501847,-0.005930484642394326,0.987953750984125,0.9865258860949847,0.9911844375995453,0.9587599056742391,0.9878518848151527,0.9732322591352269,0.98837065453751,0.9962545078764906,0.9404537125514273,0.9817927991074888,0.9031381131467857,0.9974806717692702,0.9042160197819954,0.9719437720116104,0.955529012147941,0.9736477864204734,0.9911906055355255,0.9035382129693049,0.9735225748177083,0.9066317817535602,0.9913168082789919,0.9581661630469442,0.9913578392503606,0.9973320565432655,0.9726576666818082,0.9806509092219173,0.8547840128313751,0.9944808511230068,0.9865087058280906,0.9814009076138636,0.935426168363905,0.9974251129454271,0.9715410016842385,0.9730371543081031,0.9917803369744921,0.9594681241809763,0.9916073719415291,0.9581137293453407,0.9365318473823196,0.8507090661630571,0.9720907248847739,0.9715079240643181,0.9079626377281943,0.9606793280950098,0.9914153365173339,0.9580842340942173,0.9378153885971736,0.980339766901691,0.9944046222152261,0.9810148626056966
-0.02412809356340855,0.012681333316178605,-0.014001897573627855,0.9884111335920935,0.9864076883027205,0.9916197975874574,0.9577462604379918,0.987450907976699,0.9728513816905341,0.9876377221388949,0.9963505777450055,0.9364207522072423,0.9819804774184612,0.9022211797039396,0.9975090290211621,0.9008838051274967,0.9705584431888958,0.9550042888241624,0.9728921507043023,0.9909983861730097,0.9029727258395218,0.9742081184974749,0.9088747459047607,0.99137063535153,0.9580131940165747,0.9915140411762806,0.997261984061761,0.9731690383853161,0.9800569145271719,0.8539497363518055,0.9942259926891787,0.9870450386878632,0.9817273939506821,0.9360634653470975,0.9974413420888543,0.9706377165268539,0.9727984720534626,0.9914537941914284,0.9588804594467344,0.9911669114764247,0.9586257713152068,0.9334144646686624,0.8487349272286289,0.9730675311296322,0.9717450543644487,0.9063664215703477,0.9598034167480881,0.9914180769311771,0.9597105065912286,0.9379057274975471,0.9811249706505222,0.9941926452232898,0.9802042259246578
-0.021318425674540828,0.03440953694671806,0.0005993425945304087,0.9881194979040959,0.9870637557110442,0.9915836588377787,0.9589920139650473,0.9873681183285651,0.9723073199520056,0.988012634342729,0.996234753411185,0.9371569117292193,0.9822778467705744,0.9025902642821193,0.9975553845773514,0.9028000178457851,0.970776449418442,0.9546733452773942,0.972802074651426,0.9909026010749248,0.9044447002991066,0.9730494460023514,0.905400651565838,0.991342548886751,0.9593338141701859,0.9910969334873116,0.9973920449863664,0.9732090239875424,0.9800139286785716,0.8569326800317417,0.9942108771829521,0.9866217893062241,0.9817680976681172,0.9338541313250689,0.997406887356409,0.9713621316824624,0.9729843284079928,0.9912942172457926,0.9588787640018132,0.9910878648381453,0.9585633798014969,0.9364332041308964,0.8538642000048992,0.9739269812916637,0.9721702577674316,0.9126672492343589,0.9587529094828224,0.9915476044465971,0.9605599648417068,0.9367048975238114,0.9812733589135556,0.9941190118341571,0.9809812828532493
-0.02573676366786432,0.025209333724730432,0.006079405402288631,0.9885486830937723,0.9868915054231203,0.9913014446621475,0.9589576673518622,0.9877168478765246,0.973629728811236,0.9882186123845172,0.9963732003924309,0.9396587511919945,0.9820508529484672,0.9044923518940376,0.9973913103674655,0.9057938506490214,0.9711988536468913,0.9555796247013062,0.9727543411821861,0.990858925965615,0.9036482531454169,0.9734635861731276,0.9070662614053642,0.9915686552331012,0.9590849709199675,0.9913352123590917,0.9973929891854578,0.9722106020732242,0.9807364920074229,0.8567277539896321,0.9939567083216582,0.9870494031420354,0.981614777815506,0.9347685379894832,0.9974769166718337,0.9711255255837544,0.9744177157704594,0.9914231722601109,0.9593899661289315,0.9913164362409975,0.9581879387527292,0.93469468632502,0.8500138028583102,0.9725603619478745,0.9723082190889353,0.9066781868972286,0.9598257908559806,0.9917065896505431,0.9586029731680635,0.9379849258511932,0.9814019530573751,0.9943609095839718,0.9803583244807189
-0.005295585290136941,0.008758740441076562,-0.0029188965189652655,0.9881958898497966,0.9872297111220275,0.9913877718296834,0.959335994798605,0.9873178043974902,0.9732227311362894,0.9881282884116309,0.9961986788289839,0.938471295913078,0.9830432640298763,0.9031281941322781,0.9974765916990264,0.9026500731351306,0.9697487316471174,0.9549646729276338,0.9724767661863022,0.9910845315546337,0.905884577196133,0.9739722426895526,0.9067270879041993,0.9916192893292117,0.9592627403872758,0.9913946399499842,0.9973600751375753,0.9723291620069016,0.9810258561138242,0.8532852942502207,0.9941470809555983,0.9868031803369193,0.9821440206598643,0.9365631208035738,0.9975076508420012,0.9700355793731192,0.9724217171525686,0.9916931235614875,0.9598610756227921,0.991461767489965,0.9582304209594597,0.9315840824238172,0.8524762604887522,0.9724599828624233,0.9722301183750948,0.9080504319412266,0.960931138602395,0.9915105335898411,0.959813946027878,0.9385040328908849,0.9810987585206844,0.9942969979186946,0.980555823329507
-0.007699670168300633,0.002178209830545052,0.010866804950671891,0.9881922702506424,0.9869573892594758,0.9913844482559194,0.9600279931957464,0.9879301622263573,0.9714832300798567,0.9882383393074105,0.9962900432528428,0.9387811756761971,0.9822919367911959,0.9055822825982396,0.9974276684564185,0.9027341781071321,0.9711964768842133,0.9570461086226804,0.9733796206932509,0.991034823596907,0.9042313261262039,0.9739455886307627,0.9118359880053756,0.9914160839064888,0.959403564944283,0.9915837228341048,0.9973372407928032,0.9734028948950395,0.9810136360662995,0.8524007412892649,0.994146277599057,0.9864205481652333,0.9820802762252623,0.9348812307164649,0.997491037935344,0.9717351406529342,0.9739179023059373,0.9911213921722972,0.958584381255737,0.991217958169621,0.9586263383876903,0.9350595397485668,0.8473714626093608,0.9735631410942269,0.9710680843334957,0.910584673822179,0.9597910285437616,0.9912033224456003,0.9600550003289912,0.9396131903613926,0.9814920812631052,0.9941842949918475,0.9810448300919492
-0.01660050488583137,-0.007370009551075579,0.010976948935441612,0.9884814718557561,0.9864998400071335,0.9911658967678221,0.9585347515533154,0.9877319850794589,0.97182127390426,0.9878787472768997,0.9962214355598176,0.9377152372529916,0.9815908992949326,0.9039139070799123,0.9975242293857141,0.9048996892889388,0.9707996224546879,0.9548537692121619,0.9723237422990703,0.9911494469206263,0.9045098862247399,0.9733253819405546,0.9047051232376456,0.9916817582529871,0.958866471940054,0.9908705287292727,0.9973177725881501,0.9731320394654872,0.9809108776637051,0.8568480277272961,0.9944308123532266,0.9867641554834917,0.9822837979981767,0.9368568085631831,0.9974620801364312,0.9716021748361772,0.9734211943523309,0.9915224865133933,0.9594725869515155,0.9912780942996825,0.9570572024154749,0.9364041224266173,0.8496783574723307,0.9731279108266538,0.972193511598027,0.9111759634726286,0.9598471968434183,0.9916773914806463,0.9608936289608229,0.9407387850030309,0.9804990027253796,0.9943252958210407,0.9806845562791537
-0.024143918325133674,0.004322096687074727,3.225306911960175e-05,0.9883342153105,0.9867050805962442,0.9913154921369728,0.9580063723177673,0.9877284631926982,0.9722127870836839,0.9877200918520692,0.9962180332127035,0.9365600810366657,0.9811567599184202,0.9054813730516151,0.9974860011583667,0.9039877671714514,0.9714876878189185,0.9552029018038648,0.9726612955659298,0.9912276125979568,0.905265290632324,0.9743282848297072,0.9058663339508852,0.9913156385544798,0.9575076690416431,0.9914244217278606,0.9973817139043701,0.9736700405457648,0.980349864185197,0.8623648505775775,0.9944182780251604,0.9868138024197183,0.9822696486035987,0.9333662887971829,0.997412376091666,0.9707489506944341,0.9733577520392249,0.9912553085128385,0.960406111382645,0.9913656162354496,0.9569509353535921,0.9350450711202299,0.8554681215714999,0.9737974032252632,0.9726077564099109,0.908243744011965,0.9605678399367844,0.991313976519866,0.9580368575141853,0.9384857617288248,0.9806507955963893,0.9941442880295345,0.9802234099898637
-0.016350880097702112,0.0037891257343660796,0.0008200886708305953,0.9882513597720277,0.9869766227168193,0.9912872998998561,0.9587908225447026,0.987702310881931,0.9730991606297111,0.9879139187235032,0.9962350877674648,0.9370031154127447,0.9820526012217011,0.9055681783537871,0.9975708093534678,0.9034677443308435,0.9709756047168023,0.9545494790134716,0.9729631349956889,0.9911770093404111,0.904081629670503,0.9729991845995957,0.9092997973378821,0.9916661671236243,0.9595931854236791,0.9913612519418181,0.9973244927035165,0.9728305121333956,0.9816600318889014,0.8557658647629011,0.9942772285524718,0.9867826150100214,0.9817727652629509,0.9344991279409608,0.9974039168093677,0.9711557787105689,0.9735088394306688,0.9915449345321194,0.9601305891635613,0.9915220678443472,0.9578507501238241,0.9341002783268526,0.855853496868583,0.9734326456676918,0.9729173061418802,0.9074076856580848,0.9587974465425683,0.9913579016106165,0.9614763364496126,0.9386200163416087,0.980679896192945,0.9940719353070347,0.9803491668292104
-0.017466224894503453,-0.0053654786400206995,0.009023761522421722,0.9882606128390983,0.9869594275890297,0.9914495126739051,0.9584597703888328,0.987609392624677,0.9722041996923325,0.9879668110846431,0.9961359729345699,0.9380035353348933,0.9818832618996343,0.9025986429760119,0.9975207434100376,0.9022251094614979,0.9715233847968889,0.9549622150967064,0.9729427979037134,0.991164082031008,0.9028887976126097,0.9739632346146802,0.9091067361829673,0.9914681591822877,0.9593680775044308,0.991091362857154,0.9974100215462167,0.9727782442913085,0.9805040850927746,0.8568728576937247,0.9943513059001889,0.986958210185513,0.9823838525548004,0.9348580832869176,0.99738090095935,0.9710351207188548,0.972988780063857,0.9916970312950301,0.9589121803964417,0.9913284583635582,0.9580471589120152,0.9371032949393204,0.8556210138150997,0.9729221999501816,0.9722605101263362,0.9071025454031943,0.9590382389648493,0.9914647011740095,0.9600621040746089,0.9378974793554657,0.980757242174682,0.9943586836989979,0.9810653732989992
-0.008165345480958834,-0.0046972526685269906,0.010510589105163051,0.9886258939067251,0.9871379923561131,0.9911536221787738,0.9579906511434872,0.987504833517005,0.9721741286544322,0.9877409683172358,0.996229324332993,0.9384542454781967,0.9818457525484454,0.904795993247267,0.997539117713989,0.8998993401058318,0.9713205671446685,0.9555096121278103,0.9725767621003394,0.9915579126575196,0.9081655189505178,0.9720927858536317,0.9096904259773919,0.991298343446067,0.9588484989910206,0.9915916535303099,0.9973797090847097,0.9717983330691132,0.9807322861067782,0.8563124539320929,0.9944000048379773,0.9865434065017811,0.981304230751471,0.9347907315969648,0.9974437857937608,0.9712103944219235,0.9733824162154499,0.9916281282562593,0.9594932035995658,0.991463510055933,0.9586850397687078,0.9340331155536412,0.8535426110622556,0.9734995141720758,0.9719303438483524,0.9097300516151327,0.9600021161168026,0.9913492615626456,0.9604270800537853,0.9388768005599335,0.9815261994590413,0.994188030653832,0.9807189644336093
0.0005741074715514284,-0.012606337538379052,-0.0042572364378398505,0.987867471782199,0.9867109017578393,0.9909387220483301,0.9580835024543822,0.9876296431914295,0.9736529238748586,0.9880333711423583,0.9962843801611779,0.9371346181400507,0.9816711538243527,0.9043852753671128,0.9974383878216144,0.9044924373428779,0.9705661667829938,0.9559465100261637,0.9726830909240646,0.9910321883484559,0.9028269981730807,0.9735788372071404,0.9111286226813079,0.9913900935616891,0.9591295460598916,0.9916562554321308,0.9974052670378248,0.9723447312366041,0.9806942655459897,0.8569542185348422,0.9944277963259962,0.9869196646391674,0.981145606302063,0.9330138343147797,0.9974063804922244,0.9711729158490696,0.9735448349488716,0.9917729398113673,0.9590245967866303,0.9910280030132705,0.9578203295934484,0.9338526265372887,0.8498978125832418,0.9734693352611142,0.9725657075535773,0.9083637351097912,0.9592404584929082,0.9914598878551156,0.9601784956113223,0.9376707585642187,0.9807125158134963,0.9942494331386854,0.9802522029947139
-0.007456749472713238,-0.0005750831033023079,0.000305272640805543,0.9884677699129741,0.9864513787570106,0.9914891411111211,0.9590462604835991,0.9880799572163933,0.9725866832436811,0.9880629399263431,0.9962127440167239,0.9376185229338586,0.9817983261228368,0.9036160905829047,0.9974896957809044,0.9033802943419559,0.971604563719331,0.9556365853999388,0.973319857425295,0.990983233793985,0.9034299085903513,0.9733996241621622,0.9087840626179637,0.9912073910969457,0.9605902453176455,0.991575055082614,0.9973996765679763,0.9733866369798048,0.9811246484535378,0.853608671249359,0.9943363724243225,0.9868059001127002,0.9818077692577021,0.933232406114764,0.9975171421795994,0.9715132415314803,0.973607493162961,0.9918519176882042,0.9581578481787617,0.9913929918624068,0.9578959210366064,0.9342997210474149,0.8533429179163599,0.9740893916090099,0.9713823323660519,0.9068926940355708,0.9594783621249767,0.9913719455975599,0.9604338756173877,0.9383851993173958,0.981031913120558,0.9942051601699918,0.9807131822978974
-0.0009317931589761125,0.0016026334808473296,0.008742182231604025,0.9881674196749285,0.9869836733629328,0.9916779880356261,0.9579816499560794,0.9872642781121954,0.9730738513361226,0.9879302155754361,0.9963169802769005,0.9374263243970062,0.981753603912539,0.9043032188925263,0.9973930234239258,0.9000146651094774,0.9705582535307424,0.9558093938466813,0.9734952724192164,0.9908423881108648,0.9070001472480437,0.9721595615336333,0.9092259130490594,0.99169501785139,0.9611385872347136,0.9914281400731845,0.9974317499554227,0.9720080723345564,0.980741891046167,0.8517010243389058,0.9942308311982305,0.9869301363834869,0.9820201301784698,0.9330067339528022,0.9975006265558163,0.9715372078845406,0.9728513281078,0.9915771850341107,0.9586483440164333,0.9912470783746189,0.9561946326555328,0.9348050145722856,0.8477672821985491,0.9732432182689065,0.9725601524049233,0.9072871644867888,0.9589298303393038,0.9915610700940292,0.9595190045607734,0.9393526827243849,0.9813327325188388,0.9941431417031882,0.9807215677867495
