F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.030237091887309598,-0.012408950273977657,0.0034121657804864845,-0.9884281268777916,-0.9866915057908235,-0.991359561694467,-0.9594291146809109,-0.9878821480207747,-0.9719378809940726,-0.9880653973009872,-0.9961126939665347,-0.9372497095025775,-0.9817443862380938,-0.9017709902873964,-0.997443414511733,-0.9031761963419308,-0.9715391405556519,-0.9567842949305219,-0.9735934684460358,-0.9912511514351307,-0.9072679055697929,-0.9730372760413113,-0.9099309905158888,-0.9916732996825179,-0.9597758456548267,-0.9910289908933382,-0.9974166938292156,-0.9725452622975119,-0.980622479496389,-0.8507039843956564,-0.9943452851064403,-0.987262042730753,-0.9817813978784208,-0.9353518982383593,-0.9973527912087263,-0.9703720812992425,-0.9746797282663496,-0.9916195939550715,-0.9577127101066932,-0.9917424997125135,-0.9574652045140142,-0.9344115729050525,-0.85366588637883,-0.9720633337542888,-0.9730660789306854,-0.9061048053485223,-0.960326489407027,-0.991352173437692,-0.95911880566666,-0.9405389095543208,-0.9808591471460262,-0.9943557048594178,-0.9804097802242298
-0.016625771376437264,-0.002050410813107086,-0.0006559579916144645,-0.9879594228023774,-0.9864916799746222,-0.9915400770828644,-0.9584928588306082,-0.9879222462152257,-0.9712430576265818,-0.9874179706247093,-0.9962038254757783,-0.9381235373034382,-0.9821352247892364,-0.9051534048070125,-0.9975441366074002,-0.9021749374880108,-0.9704339835745142,-0.9545555348641881,-0.9721568784065681,-0.9913232010697266,-0.9025096955680562,-0.9737617012643784,-0.9087263212054658,-0.9917810955428115,-0.9601663421875686,-0.9914250555159656,-0.9974020927737517,-0.9729144634116217,-0.9806789231317363,-0.8557293569997796,-0.994170594597352,-0.98660081685089,-0.9813794426798625,-0.9352500855446058,-0.9975125843960149,-0.9700869056953579,-0.9731480933942693,-0.9914252595896934,-0.9592913781252294,-0.9914050405753734,-0.9568888688188314,-0.9369116246290969,-0.8532526325564499,-0.9720566606561475,-0.9727517822482823,-0.9095346248745543,-0.9613867915969735,-0.9915189448043261,-0.9614371671737183,-0.9377636820306455,-0.980764494814696,-0.9944141101451862,-0.9812907214775611
-0.009472335135767103,-0.0002773846788589098,0.0014947135939289437,-0.9880287361632597,-0.9864129572129555,-0.9914524982148607,-0.9587370325850331,-0.9874895240481742,-0.9724357622001313,-0.9877754998141427,-0.9962782856608324,-0.9401295885405014,-0.9819362170067368,-0.9028796480979024,-0.9974566407009309,-0.9025516917233753,-0.9716313976563495,-0.9555080441364228,-0.9736865313876363,-0.9915015872607486,-0.9047712786442444,-0.9729322582209056,-0.9080470793657401,-0.9917140867563752,-0.9591506169385673,-0.9915149417170034,-0.997382482722194,-0.9722733395340719,-0.9810725209209257,-0.8591703760027926,-0.9942873099387564,-0.9865236851863236,-0.981938689896908,-0.9329200361493498,-0.9974278671639799,-0.9713937840141926,-0.9732512656302474,-0.9915236433906385,-0.9589341268512063,-0.9913691947362703,-0.9565615950768667,-0.9333137411919992,-0.8529829986153841,-0.973472043885418,-0.9720398418291657,-0.9057898694521775,-0.9612170009249518,-0.9915005608984437,-0.9594653412019134,-0.9411208465133506,-0.981316637554213,-0.9942812675553023,-0.9810968199824749
-0.029857835580893333,0.0031767381386652005,0.005287546347224902,-0.9878739469293756,-0.9865805215948386,-0.9912277421091011,-0.959283515880597,-0.9882341337184494,-0.973397690386917,-0.9876746914889369,-0.9962339921393835,-0.9375749891760066,-0.9819326808954509,-0.9015621379104947,-0.9975097343397401,-0.9037601961985945,-0.9705577969095597,-0.9548214374757114,-0.9725668695703972,-0.9912755239526628,-0.9051704126046645,-0.9737408899592016,-0.9091397172813206,-0.9918941374473036,-0.9591423092912101,-0.9915306264599182,-0.9972340118819181,-0.9728686418880366,-0.9806123334446667,-0.8528821703721883,-0.9940059999194457,-0.9870313912147045,-0.9819076502045817,-0.9355660469928616,-0.9975140248422429,-0.9708231964086781,-0.9736152406489477,-0.9915994493486244,-0.9581351870570776,-0.9912802584104103,-0.9583930999880897,-0.9342046506453703,-0.8532347445165582,-0.9743636714558908,-0.9717731932173004,-0.907754135366943,-0.9606897144531934,-0.9916190356295234,-0.9590989839482481,-0.9386231042920131,-0.9809090534466876,-0.9943932167162429,-0.9807356589882398
-0.03695353753886764,0.013280379089552949,-0.010864559187567346,-0.9881630404072269,-0.9864739266519545,-0.9913641525400425,-0.9583161592600482,-0.9875610212078159,-0.973486885162919,-0.987300043875435,-0.9961688135573472,-0.9366342140259394,-0.9817053041978643,-0.9040782887817257,-0.9975361347144607,-0.9018486351380034,-0.9707275441720761,-0.9557739751155547,-0.9727358204136235,-0.9909612102297698,-0.9034936776281338,-0.9734326290002412,-0.9082345570785134,-0.9918943768785503,-0.9593371734920224,-0.9910747621329848,-0.9973935265829188,-0.973097717254218,-0.9812364342840595,-0.8579118185300889,-0.9941622260037531,-0.987361307849014,-0.9813741052787068,-0.9351775534921044,-0.9975172091284615,-0.9713439263255119,-0.9733062778945926,-0.9912908505483907,-0.957959763696143,-0.9911784612025853,-0.9579993999792694,-0.933671205078402,-0.851956221271119,-0.9733428928635537,-0.9732331099691832,-0.9106047332886666,-0.9584989500300749,-0.9917543799146763,-0.9589589187630352,-0.9415883858701392,-0.9809591938893617,-0.9944867690526736,-0.9811032161712243
-0.028294180746740137,0.01006743071024373,-0.005128142226353913,-0.9885658022266918,-0.9867620623197004,-0.9914265626543507,-0.9592841494873217,-0.9875248757978058,-0.9729750801627224,-0.9877781435551359,-0.9962481558692332,-0.9395985384951583,-0.9813869218812391,-0.9053393880850257,-0.9975155185793458,-0.9056692929520167,-0.9714101671135441,-0.9566460025719911,-0.9733478333027085,-0.9911614329800946,-0.9051787181773847,-0.9735719398975935,-0.9084722565431328,-0.991682163551765,-0.9607736356786841,-0.9912674787694076,-0.997459027081103,-0.9736074569760756,-0.9803184973099517,-0.8580732054125009,-0.9943399875081902,-0.9867413511145323,-0.9819307698860535,-0.9338326037251425,-0.9975466934913747,-0.9701634856529235,-0.973526752856973,-0.9916905766691418,-0.9588669649260699,-0.9914727730390249,-0.9567665084681444,-0.9348907789223635,-0.8573057184822387,-0.9729730930095531,-0.9723637023431492,-0.9081387153566233,-0.9612310719770254,-0.9917008593930308,-0.9602544757675642,-0.9414573603792877,-0.9811046216783561,-0.9942878700003035,-0.9804078024624703
-0.03016568516533048,0.012453745941523925,0.002320617397589949,-0.9884736383985319,-0.9870437854978112,-0.9911932809832872,-0.9593409605392025,-0.9873644050491328,-0.9733174933296723,-0.9877004335555878,-0.9962017134999593,-0.9381912116173056,-0.9819557961976446,-0.9030522141543404,-0.9974252917362458,-0.9049370616482928,-0.9705607029354426,-0.9553452577705853,-0.973110475845754,-0.9909064016083546,-0.9021014659289538,-0.9741184472325973,-0.9076981461455961,-0.9917214482699565,-0.9594510161759058,-0.9915321505163,-0.9974118888322332,-0.9732062272573386,-0.9806473414322878,-0.8597140223943239,-0.994230638329172,-0.9869439232399858,-0.9814046490138641,-0.9354226113042846,-0.9973824101404258,-0.970715761629655,-0.9741701692736496,-0.991149944583742,-0.9593580444116464,-0.9916165784667106,-0.958365999594476,-0.9358072761846888,-0.8583583450888311,-0.9717668442100867,-0.9716413447139421,-0.9049359165706462,-0.960331113580223,-0.9916497445003003,-0.9589465064774901,-0.9380960229461182,-0.9805539899110849,-0.9940485152221458,-0.9803951161237704
-0.020171645531117534,0.013959232995460749,0.01268200829242062,-0.988177219941895,-0.9870001544193007,-0.9912386740261661,-0.9596371617861877,-0.9876473654540603,-0.9720597855749803,-0.9879758198545826,-0.9961019187412209,-0.9365405619262339,-0.9814203091871515,-0.9065907393738172,-0.9974855350859797,-0.9029602204149322,-0.9705497750988582,-0.9553831162096295,-0.9728516032501093,-0.9909450678908495,-0.9062697766108875,-0.9732491416772895,-0.9051771728294784,-0.9916584021231047,-0.9597751203089292,-0.9912283697790799,-0.9974611303616845,-0.9728228743264379,-0.9814307437896049,-0.8543791910687365,-0.9943205737452615,-0.9871410772553088,-0.9821420344696156,-0.9352269484059382,-0.9975171695062987,-0.9699516465853102,-0.9740786765974396,-0.9912859536276758,-0.9600028687240733,-0.9912566568639212,-0.957890001843846,-0.9347581009258907,-0.853865861497289,-0.9731705215848155,-0.9726828225103321,-0.907912568582987,-0.960876728640827,-0.9913907351353949,-0.9596022042112926,-0.9397434541593749,-0.9810447100981724,-0.9941170644104664,-0.9804712072192372
-0.015473724406497679,0.02053902099938233,0.027284710639408113,-0.9883845494109731,-0.9865113883804285,-0.9911909776906509,-0.9578005386477912,-0.9876549452023708,-0.9718784101542978,-0.9876817500663346,-0.996250888298821,-0.9380671591016698,-0.9819484112005848,-0.9040401335720576,-0.9974776455421188,-0.9057714243720968,-0.971328333711625,-0.955017183579424,-0.9738192372531318,-0.9911376303037428,-0.9068308621947795,-0.9731875619296182,-0.9067649744640998,-0.9915931587820975,-0.9599454158006382,-0.9912618360721039,-0.9974120588030171,-0.9735471880763976,-0.980287970037922,-0.8567503832258356,-0.9944361415395104,-0.9868989610668524,-0.981666321471669,-0.9344701751864763,-0.9973949683344565,-0.9710600244829464,-0.9728151825640445,-0.9913374317974257,-0.9610508334864272,-0.9916593911457493,-0.9578417199736858,-0.9344224394164069,-0.8535673921460357,-0.9728412701327764,-0.9714998238660492,-0.9084747571875411,-0.9602850318226086,-0.9915818348144073,-0.9599987733252432,-0.9400638232433357,-0.9805436468405863,-0.9941505919619019,-0.9799365726755389
0.003440470984857149,0.018196955906953215,0.017570347589134186,-0.9881278403646433,-0.9861882857779324,-0.991559413227363,-0.9589368764872945,-0.9877252619367068,-0.9716728859199684,-0.9881614724675177,-0.9962696061341159,-0.9357439882644332,-0.9814887408222526,-0.9073922872316058,-0.9975259898282606,-0.902658410618124,-0.9703704689798561,-0.9541060122228706,-0.972800027990567,-0.991243503719553,-0.9047080100611677,-0.9734792902337736,-0.9080254809398108,-0.9914811945168448,-0.9587673364077242,-0.9911153894162194,-0.9973935725912882,-0.9730999958440103,-0.9804014096318094,-0.8587117702179861,-0.9941533836494693,-0.9864578488698192,-0.9822310675617149,-0.9341647575564286,-0.997464196647176,-0.9702609538490731,-0.9743296468247661,-0.9916182801741616,-0.9589062510571329,-0.9915030345501192,-0.9575546696136589,-0.9354538535387724,-0.8455825843309123,-0.9733654045526268,-0.9722777129475999,-0.9066732722686823,-0.9598760933974496,-0.9917340184469937,-0.9614938092563775,-0.9400720471102836,-0.9809106200485174,-0.9941512565336915,-0.980407729128001
-0.00428866699425435,0.011309660846260191,-0.0037112615337330053,-0.9873635741980269,-0.9862056807342596,-0.9916181498096309,-0.9588989615671912,-0.9880392293652523,-0.9722524542958451,-0.987977679737996,-0.9962964284588156,-0.9387491473365845,-0.9818545546159546,-0.9053033280045223,-0.997456537558783,-0.9018949786488969,-0.9708204434763393,-0.9563156005314777,-0.9723773283708277,-0.9915877636271909,-0.9060723729291328,-0.9736562311667333,-0.9054247767522039,-0.9914201571256268,-0.9592579145497894,-0.9908947769196575,-0.9974022143545632,-0.9724806549756162,-0.9810714297030452,-0.8545646092966009,-0.994458697107739,-0.9866468802630958,-0.9827206971757366,-0.9349114687971991,-0.997395608545553,-0.9707516359467724,-0.9729600759649885,-0.9915198982587693,-0.9597405181678891,-0.9913319856276521,-0.9566890095254007,-0.9343570042736974,-0.8530465667255586,-0.9726226506427537,-0.9717011504600352,-0.9052329157732953,-0.9594849896832198,-0.9917228580164834,-0.9607340025331742,-0.937002804276501,-0.9809434418589914,-0.9938682545764921,-0.9809831249383861
-0.018995282217904832,0.0035665741687792344,0.019300837200825774,-0.9878632320427214,-0.9865393087821728,-0.9910091697058908,-0.958196269235624,-0.9878561803417777,-0.9731714928093507,-0.9879886645805986,-0.9963388234143346,-0.9399298983814337,-0.9825480321111567,-0.9064997825869592,-0.9974744413351149,-0.9022188050606283,-0.9711323594884095,-0.9560605591615438,-0.9729334925020823,-0.9905843547628366,-0.9036579371604802,-0.9736864882416209,-0.9078058153930416,-0.9916056156948623,-0.959360968681646,-0.9912594076692121,-0.9973197661820032,-0.9729629674574481,-0.9794041260943186,-0.8569852653353548,-0.9943171905931024,-0.9869528299940181,-0.9813903063516405,-0.9355406897977254,-0.9974286878735187,-0.9719583816203411,-0.9742088576039777,-0.9913952204583437,-0.9590975972135035,-0.9913770396414483,-0.9577670651133404,-0.9368859059353258,-0.852523076037126,-0.97324770378572,-0.9716448497653918,-0.9057139848064509,-0.9609833778075487,-0.991484871102687,-0.9596589542497479,-0.9411539452060858,-0.9807699176040015,-0.9940290326939208,-0.9802736914697784
-0.00025148931766202486,0.008732302324783489,0.015146123970855851,-0.9878668431997273,-0.98650067731004,-0.9913172799879365,-0.9597419949687341,-0.9876063384435622,-0.9727365802971473,-0.9879040134953311,-0.9961405050065665,-0.937702737063172,-0.9818734330682471,-0.9032532472256564,-0.9975311157483808,-0.9021566214583097,-0.9704143600686972,-0.954668087146755,-0.9737647878831247,-0.990901334108821,-0.9058707815467771,-0.9740225749891703,-0.9082124710155642,-0.9916683091949764,-0.9593908463427161,-0.9911758911280245,-0.9974153686829388,-0.9724228899970436,-0.9808166673412767,-0.8543047111434521,-0.994234765455524,-0.9863071636780554,-0.9815321823596739,-0.933497376498597,-0.9974414480010553,-0.9708084726245613,-0.9725885794158964,-0.9915309468532418,-0.9588857309702846,-0.9913819363170583,-0.957536110378067,-0.9373366280330678,-0.8517482039408554,-0.9729351489228407,-0.9726163182926922,-0.9074313556484255,-0.959593429610866,-0.9914959781533819,-0.9577456177128142,-0.9388768868022386,-0.9806853132648446,-0.9943907660274944,-0.9797875560849332
-0.017058132015160505,-0.011552324165671871,0.014670417665375291,-0.9879173423503078,-0.9865465231157617,-0.9913839927346513,-0.9586865549948119,-0.987867491670867,-0.9730022333749411,-0.9874180984382992,-0.9961811631118396,-0.9363508599974497,-0.9821878872520096,-0.9037851287900249,-0.9975889510361721,-0.900410587372512,-0.9710526857661123,-0.9548128011575231,-0.9738857606270558,-0.9912106393748914,-0.905334483510789,-0.9746894407170427,-0.908650448821376,-0.9916496783654231,-0.9581985410012854,-0.9912556853957653,-0.9973921639957333,-0.9723667469089918,-0.9804175822031753,-0.8570261442551323,-0.9941188500528312,-0.9861314670592775,-0.9816629071078569,-0.9336165726501094,-0.9974761653079396,-0.9709433616838291,-0.9729194632008119,-0.9916896249588127,-0.9596469392595999,-0.9915932840493161,-0.9572358028255442,-0.934103436166006,-0.8541643490117535,-0.9730274457109085,-0.9719012902365823,-0.9100794272960143,-0.9606714292284406,-0.9918397499013887,-0.9591199749070538,-0.938798210342056,-0.9803016387195168,-0.9942738343455151,-0.980037623377587
-0.023305862202890458,-0.010105056026607074,0.005600850415307265,-0.9883032493712374,-0.9873157404738313,-0.9914359242807016,-0.9570201945834232,-0.98787442149089,-0.9724857279002683,-0.9878218946397381,-0.9961214611083042,-0.9382045062568363,-0.9830201178377664,-0.9048079757587614,-0.9976163481660036,-0.8993273268274314,-0.970854366602088,-0.9553563808024583,-0.9721134303101026,-0.9910681006176151,-0.9062592863853176,-0.9737537228173004,-0.9098280078645723,-0.9915566975449763,-0.9583154421086705,-0.9912247439763301,-0.9973867549431811,-0.9726611255915366,-0.9806497259356776,-0.8549249534936614,-0.9943772841245775,-0.9863673712323082,-0.981212830347318,-0.9357784164743416,-0.9974306493446036,-0.9702362981335155,-0.972348591915379,-0.9914462840711066,-0.9600064679312679,-0.9912467417749459,-0.9583747233415494,-0.9362072161728701,-0.854553358624651,-0.9721755489786577,-0.9725389211053649,-0.9114682628600056,-0.9601683556159882,-0.9916102255770312,-0.9591724926569148,-0.9388987151751519,-0.9807527760967341,-0.9942458184974656,-0.9809962432656006
-0.011420868298680092,-0.01068719115321526,-0.0034414327234226555,-0.9882597919528026,-0.9868878223136599,-0.9914085793897619,-0.9586612678788871,-0.9880054705879442,-0.973215065194292,-0.9876451303625832,-0.9962512124917026,-0.938104450335747,-0.9815496863779775,-0.9035175199456692,-0.9975424673967205,-0.9041278267824776,-0.9714775431246656,-0.9559601231582003,-0.9727500304307445,-0.9911263392903845,-0.9054876838703594,-0.9742486791347138,-0.9071293429309735,-0.9918947454840648,-0.9597738411916719,-0.9908742892645404,-0.9973615980204428,-0.9731105995242413,-0.9804235540196975,-0.8537612310107465,-0.9944356009488104,-0.9865314356126629,-0.9819063884062009,-0.9337625366407676,-0.9973530400850509,-0.9696866286873609,-0.9741825245796317,-0.9914418256008857,-0.9601801720608418,-0.991346277640016,-0.956611693871291,-0.9332925025471428,-0.8532810938632076,-0.9726750524011495,-0.971778474215494,-0.9095672846836667,-0.9593614795051105,-0.9916734949876183,-0.9596867154724364,-0.9397412888298772,-0.9817005080074542,-0.9941987747044305,-0.9800429307411679
-0.005287296328673515,-0.01093977243904117,-0.004801624439952466,-0.9880286363397538,-0.986599857439696,-0.9915973757165902,-0.9608730118885758,-0.9877847050977336,-0.9737614822548059,-0.9876961955603758,-0.9962700747875342,-0.937795863656883,-0.9823363312325374,-0.9010004945072635,-0.9975102578304411,-0.9043801631042665,-0.9714589764325277,-0.9541312446356005,-0.9735762288044186,-0.9910654888873737,-0.9051588349632054,-0.973345859624629,-0.9060679737497163,-0.9916152499194371,-0.959899946763981,-0.9916422777491379,-0.9973787087554343,-0.9736907415944753,-0.9804132117576965,-0.8556071717344252,-0.9942026158232984,-0.9869174968232851,-0.9816208924127288,-0.9333983259660573,-0.9974988115182735,-0.9719294489421568,-0.9737834335456742,-0.9914716671160565,-0.9605872196405202,-0.9911521791962287,-0.9574239173557731,-0.93619631859466,-0.8586181626713627,-0.9732867918798698,-0.9728160409931168,-0.9060745729683033,-0.960124409144396,-0.9916752205524858,-0.9607207943692145,-0.939181937616087,-0.9808915301123275,-0.994183338665543,-0.9804820873965215
-0.006707302145653955,-0.01572357673501371,0.003095789085309488,-0.9881927197853261,-0.987041398782176,-0.9912944503322333,-0.9584131618933137,-0.9876780016177742,-0.9723786372529862,-0.9874754699750102,-0.9963381114986798,-0.9360322525358837,-0.982324217342024,-0.9003878574341705,-0.9974674650980785,-0.9048644911659024,-0.9706428461261527,-0.9553224660366283,-0.973662869529524,-0.9910455400727493,-0.9071374921226399,-0.973011198706678,-0.9106236687073069,-0.9916937914677766,-0.9583070343165778,-0.9913382309557063,-0.9973773149569414,-0.973259760549237,-0.980325256329381,-0.8507036524661958,-0.9942118708202614,-0.9866253288568105,-0.981943340408904,-0.9364732587089539,-0.9975282163134819,-0.9708008501044739,-0.9735393127725124,-0.9914967348016669,-0.9599712778847151,-0.9913169352427738,-0.9571317944860898,-0.9309711122054677,-0.8537890745104871,-0.9737321939205874,-0.9727764693698597,-0.9041901852197738,-0.9615199305817651,-0.9916887902206243,-0.95948734330766,-0.9397312770734236,-0.9806970599625534,-0.9942359832479944,-0.9806898559370757
0.0072075341312177925,-0.013615485533810107,-0.0027684724921157007,-0.9880728035123768,-0.9868907931284984,-0.9912516072618331,-0.960100866002025,-0.9873961043753847,-0.9729257386774866,-0.9877556037994003,-0.9963315151770415,-0.9394990428765763,-0.9823531575526895,-0.9042233029011848,-0.9976025304848637,-0.9011623911331726,-0.9703479325691471,-0.9550251162979423,-0.9727203731851193,-0.9912301363955757,-0.9056491340291404,-0.9740232237938531,-0.9090954339278057,-0.9916777958329666,-0.9585843060504398,-0.9913839452172561,-0.9973907924678784,-0.9727667279185986,-0.9810908509812273,-0.8540680839174698,-0.9942290748884228,-0.9867969151331303,-0.9823113047857037,-0.936441377334076,-0.99742356489709,-0.9709882293640639,-0.9743759566030813,-0.9914307456567797,-0.9575514873524161,-0.9914627384902589,-0.9587473673341969,-0.9352559834070634,-0.8530640888922385,-0.9725059313658484,-0.9715343859178611,-0.9074973146859586,-0.9598423469863373,-0.9915265500781929,-0.960118882022986,-0.9391885958712501,-0.9807785193196099,-0.9941723650786077,-0.9813276212592952
-0.007572992011487641,-0.0076308332557956,-0.004503607139366077,-0.9881948096284529,-0.9870011619887683,-0.9917080811016764,-0.9581277480317112,-0.9876876033047329,-0.9729656084182374,-0.9879853220173106,-0.9961866042373122,-0.9395183990384943,-0.9820761272278028,-0.9047336303764693,-0.9974800229302131,-0.90346082302234,-0.9710224192834976,-0.9553852018369957,-0.9733020562686225,-0.9912149238367367,-0.904127648367457,-0.9725555736626125,-0.9094932881693797,-0.9913756754276637,-0.9584450141362911,-0.9914514434273379,-0.9974730175845258,-0.9721808011935669,-0.9812130300197408,-0.8459497051099013,-0.9943426579114716,-0.9872494911477362,-0.982088771799672,-0.9357649509463497,-0.9974240615750873,-0.9710195872151155,-0.9730464360101062,-0.9917891483760285,-0.9602922093752941,-0.9912391671229652,-0.9563792856368898,-0.9344861198483927,-0.8550634744876415,-0.9718329641149157,-0.9721425946893455,-0.9072545269222385,-0.9604404982447702,-0.991479269925055,-0.958658493833267,-0.9400936715577438,-0.981451258171474,-0.994146689401977,-0.9805643198206241
-0.009596152211621828,0.011388069825258433,-0.025993190793352036,-0.9883336728719799,-0.9870594642252697,-0.9915265490006668,-0.9574287249332364,-0.9876357765990705,-0.9734527795237123,-0.9878560625385335,-0.9961758489980297,-0.9386430656522218,-0.9815953222552658,-0.904538228334276,-0.9975939496286284,-0.9045026802088441,-0.9704373945650853,-0.9557948724436933,-0.9737915502443244,-0.9911133562652911,-0.9042818241019681,-0.9732678462141632,-0.9100008985070398,-0.9915652033632363,-0.9607449388282299,-0.9912580250396709,-0.9973741522875297,-0.9726718074336927,-0.980307838219593,-0.8445769668152363,-0.9941875453128882,-0.9864337733011735,-0.981851510338783,-0.9363342946686584,-0.9974465432376514,-0.9704386429818895,-0.9732946731596155,-0.9913184685078996,-0.9582654717176049,-0.991320708819448,-0.9576645587255296,-0.9362504255533586,-0.8511924642650298,-0.9728167074437795,-0.9720312567495698,-0.9103046817084909,-0.960043594205189,-0.991352203153185,-0.9582532205948622,-0.9397757688982229,-0.9810495175600312,-0.9941240086097689,-0.9808429247964051
-0.004643784130173025,0.02112938854030722,-0.022813775691923777,-0.988631905463284,-0.9868244523905809,-0.9914626659322553,-0.9580663102265043,-0.987595876677633,-0.97299962731994,-0.9876869779551917,-0.9962853920411835,-0.9370686565756218,-0.9816844120842715,-0.9045233351752209,-0.997475078485965,-0.9037168068610641,-0.9715548629325429,-0.9566279976671156,-0.9726783652458293,-0.9913179631788709,-0.9067119516972932,-0.9732423194110258,-0.9085015963547846,-0.9916523692794115,-0.9593742908842243,-0.9914610087975332,-0.9974621277415008,-0.9724427796678088,-0.980417173210962,-0.8541076646151444,-0.9941985637200065,-0.9867583142554434,-0.9816460711883798,-0.9356499292704653,-0.9974391153436079,-0.9698172307515417,-0.9723013669938971,-0.9914463140476425,-0.9592228147542408,-0.9911567207030166,-0.9562470384552451,-0.9341887211887007,-0.8522684240721005,-0.9731122603743689,-0.971412775493565,-0.9071139674716099,-0.9606959014411364,-0.9915187430905332,-0.9608907362830162,-0.9397669825662572,-0.9809186652954778,-0.994291239364869,-0.9802737102908345
-0.0015009166480317742,0.01742793308344608,-0.01649157396781508,-0.9878636684815414,-0.9864537194334636,-0.9914732424644733,-0.9586797506692304,-0.9881351306105495,-0.9723852914364347,-0.9875068529321439,-0.9960827165191878,-0.937033872847342,-0.981967190084487,-0.9066591484836484,-0.9974416208186712,-0.9063444394913335,-0.9706082529424288,-0.9568403479749255,-0.9734075840683608,-0.9910816457177288,-0.9019978529225982,-0.9742710885589196,-0.909610692163458,-0.9916156096926457,-0.9594130448447448,-0.9913382204735035,-0.9972734073633787,-0.9726639844124041,-0.9799918018050128,-0.8532271069744256,-0.9943284602389806,-0.9868408053412282,-0.9815677158278828,-0.9346858523540639,-0.997482903358903,-0.9703871924641223,-0.9737384964033537,-0.9914815670362431,-0.9587166836627486,-0.99121680610911,-0.957085838297148,-0.9340202985631523,-0.8529139789328467,-0.9728239319332204,-0.971807808997032,-0.9109733841311659,-0.9612419357514059,-0.9917800446994158,-0.9600671378541502,-0.9364894473730487,-0.9805405522284927,-0.994058807959613,-0.9799664615362362
0.0016259290864091384,0.005076548281325621,-0.02412234538824146,-0.9881778151209557,-0.9868420616680489,-0.9916086670867014,-0.959312866790947,-0.9880147562944754,-0.9721288768777355,-0.9882528673045071,-0.9961069689301428,-0.9392498740370466,-0.9815562207433474,-0.9048915555256275,-0.9975012822263358,-0.9038893394433307,-0.9713378052665347,-0.9560833672138535,-0.972419753834339,-0.9908833214977759,-0.9025033550139553,-0.9739629253772321,-0.9086141288860913,-0.9917529898543502,-0.9609979957027514,-0.9914084802317871,-0.9973686408718528,-0.9728731613123427,-0.9805172877964674,-0.8535855489913966,-0.9942171669791342,-0.9865319933487268,-0.9817187856665123,-0.936082478825933,-0.9974039537482962,-0.9710305094687626,-0.9725778840551113,-0.9913720413787431,-0.9582538501558883,-0.9911459201799856,-0.9561387967065194,-0.9351103818816069,-0.854528090476614,-0.9729387539181799,-0.9724797090180046,-0.9090738196908601,-0.9595228294428793,-0.9915498146726498,-0.9601606313576868,-0.9383317558796376,-0.9808347611297645,-0.9941436332299671,-0.980435918448609
0.0017067343960806862,-0.0028428466795276408,-0.02240829254699212,-0.9880907586563101,-0.9868275938344822,-0.9912474888297538,-0.9578598924020912,-0.9873857036715582,-0.9728756870467485,-0.9878311246150965,-0.9962326426996393,-0.9378783224319615,-0.9824628036494251,-0.9003859016500322,-0.9974327576271018,-0.9015512350442952,-0.9707689160368694,-0.9560758124707915,-0.9728884359410523,-0.9909125015046858,-0.9051049959194761,-0.9739466900940587,-0.909641161895372,-0.9916092610021268,-0.9592021767985439,-0.9914465646177958,-0.9973579874934918,-0.9725108139825378,-0.9809187476265738,-0.8519224864278928,-0.9943424918796654,-0.9866565588426476,-0.981539757697886,-0.9349287273605631,-0.9973703525329485,-0.9714179535012387,-0.9732924316144667,-0.9914910069021626,-0.9600127704288882,-0.9914757489011219,-0.9567916576871308,-0.9335213950685163,-0.8593311611552376,-0.9723650066761613,-0.9714711362639052,-0.9113881484017223,-0.9594172747305444,-0.9916875995291607,-0.9587001953549533,-0.9382650449297567,-0.9813090242677707,-0.9943843800362265,-0.9797550219451739
-0.0028332752268290483,-0.013305317628027991,-0.011734538450084934,-0.9878840094247092,-0.9864276165272138,-0.9911549840179831,-0.9588669570219558,-0.9880100456401973,-0.973380362934131,-0.9877744200106199,-0.9963373635305948,-0.9361765675079401,-0.9820125674028132,-0.9057852840003864,-0.9975065043579783,-0.9018215542302309,-0.9699577511804695,-0.9542158935612439,-0.9723154034450852,-0.9910198402046976,-0.9044147565899228,-0.9745002784904222,-0.9066614467131556,-0.9913795892368069,-0.959633140053467,-0.9914292925618794,-0.9974765994829583,-0.9724094308645712,-0.9809864196810072,-0.8533848153611987,-0.9942869225303635,-0.9865083413759194,-0.982275918529629,-0.9346616251131411,-0.9974475326048216,-0.970645841305866,-0.9734816904274457,-0.991668198352604,-0.9597309329970034,-0.9913106028855493,-0.958336545969788,-0.9332272960312638,-0.8548828225252534,-0.9735718800898865,-0.9719348841752049,-0.9092313637178534,-0.958919253933986,-0.9913946125178253,-0.9607106550328882,-0.9396455488465247,-0.9810254721671592,-0.9942911948613412,-0.980912211438928
