F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015332856241075322,-0.020437880528306564,0.02509970750118434,-0.987981987010701,-0.9867577373201737,-0.9913399790775053,-0.958605675030936,-0.9878752871961047,-0.9728138200670366,-0.9878860493985548,-0.9962641376912376,-0.9365804689269321,-0.9818652558791607,-0.9050637920007601,-0.9975417978355835,-0.9002764463668,-0.9706898602080751,-0.9561373269662531,-0.9722603417991669,-0.9912316194367575,-0.9050345310716307,-0.9733429793886851,-0.9088595581712262,-0.9915335402193419,-0.9586892353411111,-0.9911895699778,-0.9973779078631871,-0.9720806928466086,-0.9810007206643336,-0.8552008141377296,-0.9942403103510382,-0.9867156815262337,-0.9812903590992845,-0.9353492080869266,-0.9973925793946504,-0.9703333130215887,-0.9728776428408032,-0.9914363321761501,-0.958968373042876,-0.9914041376649092,-0.957873525467103,-0.9334951328970078,-0.854934395075604,-0.9724506212072107,-0.9719505434280024,-0.9097874102496348,-0.9595305751091076,-0.9914527631826545,-0.9610591590347602,-0.9385909633357644,-0.9804581698995901,-0.9940364983174479,-0.9802669103253857
-0.021904690777387062,-0.02023562755459745,0.029985479521646777,-0.9883358435815722,-0.9872847096198076,-0.9910932187013922,-0.9586257048469091,-0.9872780544380387,-0.9734517319615811,-0.9879631141498344,-0.9961835827347635,-0.9369348426216189,-0.9821685693433202,-0.9045090815796317,-0.9975452363568545,-0.8994326839974547,-0.9716184830308926,-0.9567552840975617,-0.9734657106353355,-0.9910438162799238,-0.9034983076503754,-0.973049680065586,-0.9068960868078989,-0.9919523796028323,-0.9593109090922605,-0.9913177968953443,-0.9973605451659013,-0.9726774014558438,-0.9805691360324801,-0.8543166667358679,-0.9942265176860094,-0.9867408266944813,-0.9817855884697628,-0.9365724410717942,-0.9974313194454459,-0.9701453348237894,-0.9729814924523251,-0.9917177543101989,-0.9594807475027953,-0.9912805391720187,-0.958300352409427,-0.9358081983961718,-0.8537031762877308,-0.9721531570078543,-0.972232738034473,-0.9111498395101315,-0.9601574145744591,-0.9916199997569659,-0.9595119605470576,-0.9390256580174086,-0.9808997089521657,-0.9942470285066772,-0.980168063511217
-0.006005015665819237,-0.02325152062547294,0.030551489706635942,-0.9884504883525823,-0.9869421870591808,-0.9914393712931668,-0.9581889661934384,-0.9876912084878153,-0.9726759783261195,-0.9877951662722896,-0.9961789377969152,-0.9378633109012001,-0.9823999438315701,-0.90677397176214,-0.9975905694780791,-0.9009040304877072,-0.9697617838559452,-0.9553390416379586,-0.9731026601217866,-0.9912647159508154,-0.9082909913791106,-0.9739811112297428,-0.9076228313069012,-0.9916189705469902,-0.9585698953068389,-0.9911715728319814,-0.9973638112068132,-0.9734884148827084,-0.98069320623694,-0.8528796849270699,-0.9941235121132231,-0.9864526568308767,-0.9817330056588353,-0.9346468526193696,-0.9974720401867677,-0.9713456118937009,-0.9734023468502158,-0.9915673378327372,-0.9598503237710293,-0.9910874900683471,-0.9590057711082653,-0.9345831356139125,-0.849147457592731,-0.9739151223485962,-0.9721607165410483,-0.9083488812976676,-0.9603993767831144,-0.9917325028237524,-0.9598160228443219,-0.9391607631210226,-0.9802123977692146,-0.9941406234879966,-0.9808187204616278
-0.002954645914845392,-0.009492886815837012,0.004600079283184124,-0.9877679560113969,-0.9866984413702341,-0.9914209497322557,-0.9577833020253168,-0.9874583672102591,-0.971605295362618,-0.9881510921280519,-0.9963596381101092,-0.9365976355039911,-0.9821997558943363,-0.9018331010328444,-0.9975802539501234,-0.9009750572816815,-0.9711466306660718,-0.9555262943788339,-0.9723604133198294,-0.9912492871289597,-0.9053312994025735,-0.9735627444580864,-0.9030772517787998,-0.991579242454983,-0.9574896198985248,-0.9909629778335818,-0.997320370282702,-0.9731185416281272,-0.9806974178433014,-0.8534685286983296,-0.994428155671617,-0.9865620830308675,-0.9822959092802488,-0.9371833445473537,-0.9974637985216874,-0.9701618812891553,-0.9732254511523966,-0.991592906907417,-0.9606034755212319,-0.9915317348925647,-0.9578499179583121,-0.9363873487431169,-0.848676213485738,-0.9735372792441145,-0.9722969972174257,-0.9072038802319753,-0.9596138021863624,-0.9917529379890797,-0.9603940027010958,-0.9396932100305242,-0.9810546234325312,-0.9941680189297369,-0.9809833728677575
-0.0006282890407428754,-0.010260845544008522,0.016053016550087753,-0.9880289782185233,-0.9864521847833624,-0.9913917569940809,-0.9580353076382129,-0.9877466708352046,-0.9727210748865452,-0.9880365126239598,-0.9961340610123056,-0.9376479415737994,-0.9822608798647785,-0.9071402011982032,-0.9974807956671887,-0.9037837835351605,-0.9705258289862072,-0.955727446319996,-0.9715513841770993,-0.9911088401207989,-0.9045728793599305,-0.9734479645868113,-0.909088991999062,-0.991542241748132,-0.9590912699167669,-0.9910571194819411,-0.9973654477655822,-0.9726666372374866,-0.9807709990758586,-0.8502749693660571,-0.9942247759615985,-0.986665370883842,-0.9818023048784185,-0.9337534527205205,-0.9975017100976391,-0.9709613561359145,-0.973180959184666,-0.9916998084263116,-0.960073950137289,-0.9916892060884429,-0.9582749124887449,-0.9337174605568542,-0.8483070766898733,-0.9727019299945037,-0.9716614448408312,-0.9098828013591753,-0.960223502309671,-0.9915093797649926,-0.9603145024994844,-0.9383010670126918,-0.9808956943443045,-0.9942201075448629,-0.9809980423320206
-0.0058220737059996,-0.013012195010272457,0.021842697878953963,-0.9881293446528143,-0.9872743771960771,-0.9912188995953164,-0.9588658557473391,-0.9874904870395264,-0.9722626391774499,-0.9879471584768508,-0.9962994977028231,-0.9358866587171772,-0.9823073998435429,-0.9049713963608207,-0.9975166694269546,-0.9063085156484395,-0.9709540559710941,-0.9555667991792811,-0.972503755638241,-0.991332812858317,-0.9054452064433671,-0.9732452271535407,-0.9063149710898637,-0.991785205551901,-0.9581615955081358,-0.9912255559250847,-0.9973836940599435,-0.9722485054077182,-0.9809302874667304,-0.8577172908891394,-0.9943520921725529,-0.9861200482551207,-0.9823824093775898,-0.9352518717989475,-0.9974801273192581,-0.9709251723049959,-0.973816964844944,-0.9915276175490246,-0.9580523142025471,-0.9913405996093201,-0.9558140282218299,-0.9345305537749282,-0.8490395432618454,-0.9718883635082284,-0.9719519322196141,-0.9081858203128857,-0.9588501907987735,-0.9914927410402705,-0.9608866983797373,-0.9380395563160997,-0.9812989085505348,-0.9941835635457831,-0.9805410686550328
-0.003097484860206781,-0.0006364003124431697,0.021230288018183077,-0.9876687726962883,-0.9867036675432627,-0.9912480814891568,-0.95906373411853,-0.9876799842742054,-0.9730874084927841,-0.9876335649708933,-0.9962532612556665,-0.9392276702761948,-0.9821898841734907,-0.9072640036309623,-0.9975385451205423,-0.9011665589935124,-0.9713773486843916,-0.9557229242435863,-0.9731347368294205,-0.9912685072333033,-0.9014654455895929,-0.9736704091692722,-0.9038652111320363,-0.9916078918363317,-0.9591328043966535,-0.9913593733996725,-0.9973501763622152,-0.9722152664472731,-0.9801251778281552,-0.8526126962329416,-0.9942300873032801,-0.9870410208760207,-0.9823146074281693,-0.9338815130044931,-0.9974750811934299,-0.9701990526294035,-0.9729588608023908,-0.9913472047681396,-0.9592285619444612,-0.9912323596869311,-0.9578626085526709,-0.9336545407500959,-0.8516462684712781,-0.9744495677980997,-0.9728091136713226,-0.9089352862325839,-0.960403675403422,-0.9914322477323099,-0.9605634941370613,-0.939197124414132,-0.9814359695233109,-0.9941005639461098,-0.9813204122259103
-0.0031366468173014603,-0.012169739668414614,0.04039251604908856,-0.9878844753043057,-0.9868624160669701,-0.9909006103964638,-0.957768521544194,-0.9876348584665536,-0.97237043583164,-0.9882069868337365,-0.9963421593736969,-0.9363555074222055,-0.9812547192129497,-0.9060505284488977,-0.997533437738658,-0.8986226206012817,-0.969821454917594,-0.9550925451413377,-0.973358949054068,-0.9912247536574725,-0.9049989724390223,-0.9733448432482443,-0.9036766043022562,-0.9913588635147484,-0.9600489219485184,-0.9910982133363831,-0.9974703992272455,-0.9732355037040115,-0.980672564975553,-0.85404737858198,-0.994417078544698,-0.9868014480543619,-0.9819001419200565,-0.9331507151325882,-0.9974448187349613,-0.9716968042822554,-0.9732714944810659,-0.991420671522621,-0.9590491955708788,-0.9914382790945244,-0.9575755902923023,-0.9335087430236133,-0.8491154498233525,-0.9721316400018001,-0.9721962604331427,-0.9068093708743012,-0.9595273236600543,-0.9915857306093941,-0.9602607843706479,-0.938210302922127,-0.9812655479890562,-0.994059161287613,-0.9808522406789659
-0.019215180710316932,-0.020233015905886,0.03666035488915561,-0.9879395051501733,-0.9871869395073913,-0.9916457575848696,-0.9602348512073622,-0.9877952759370465,-0.972975469437564,-0.9879412094168081,-0.9961385407382753,-0.9377035752391484,-0.9814844034058751,-0.9044003985469958,-0.9974787060948551,-0.8993062275136193,-0.9697321863128463,-0.9553911228276055,-0.9728052778505255,-0.9913391427316545,-0.9060364017258802,-0.9739197460172897,-0.9050883090151937,-0.9916282512478328,-0.9582762156494915,-0.9910433724017327,-0.9974763272761521,-0.9728150153530271,-0.9814312576876709,-0.8540609081813659,-0.9943747202185658,-0.9864869126028638,-0.9812359100483321,-0.9344160090431366,-0.9975001262493628,-0.9708040072211787,-0.9741184753242942,-0.9916029713368872,-0.9592129009885647,-0.9915210743079648,-0.9587558036257713,-0.932879210057874,-0.8483168847895121,-0.9726120327723353,-0.9712461096169637,-0.9060561113084804,-0.961403244883547,-0.9914857168499912,-0.9609143644201869,-0.9382006434475947,-0.9810940989149054,-0.9940293703326424,-0.980919524583698
0.009391163392899986,-0.02009151510431284,0.03559427349774453,-0.988306026112635,-0.9866094156900683,-0.9912980537565216,-0.9592358510035021,-0.9874464863862963,-0.9726283756496173,-0.9880652941972096,-0.9962705139620796,-0.9356965604816952,-0.9816691735373944,-0.9082181800895851,-0.9975882899972105,-0.9004635030720969,-0.9700798847935306,-0.9549765367828462,-0.973297313098167,-0.9912565320858102,-0.9027107824067981,-0.973138354781122,-0.9036586714997689,-0.9915325409669049,-0.9588167516842923,-0.9911107804442073,-0.9973245452076815,-0.9728382374790008,-0.981056924709929,-0.8532736301977569,-0.9942145887901366,-0.9863049450586628,-0.9818891758355514,-0.9330740431030983,-0.997488392162634,-0.970308755287314,-0.9725819583186538,-0.991234911131752,-0.9591773003239743,-0.9911437634291815,-0.9575737035315316,-0.9309848060151601,-0.851786836957775,-0.9731024702610903,-0.9711204321163366,-0.9066186546126562,-0.9602740410978066,-0.991627347165558,-0.9605717529893305,-0.9392097694535633,-0.9809491456538704,-0.9941670340970012,-0.9810298633042902
0.024131906298298804,-0.007718303598075567,0.008445333628041053,-0.9883277280134346,-0.9869905218698235,-0.9913655510740951,-0.957772237919586,-0.987516076705207,-0.9726065601141111,-0.9881423883655188,-0.9962199258505701,-0.9379824022973091,-0.9815245465102845,-0.906507321023764,-0.9975219062638786,-0.9003923596336891,-0.9712509738382742,-0.9546062838504739,-0.97324756190643,-0.9906690572890353,-0.9082702735688527,-0.9731345430065786,-0.9046478102411425,-0.9915361996198115,-0.9585592720491559,-0.9912254296880331,-0.9973885291172175,-0.9726154720155782,-0.980214882424434,-0.8583345124730424,-0.9945831124125576,-0.9866821665074847,-0.9821487911856738,-0.9364626110415125,-0.997403943849874,-0.9698968085091199,-0.973539161229051,-0.9914206960136821,-0.960422762820954,-0.9913369513917328,-0.9562908380739947,-0.932483586472881,-0.8485299364692517,-0.973015566017453,-0.9734657817048575,-0.9037720194895323,-0.95983250298736,-0.9915892777183918,-0.9601971092499448,-0.9375066768339371,-0.9808268252267188,-0.994060888126111,-0.9801630064396336
0.024254880977376353,-0.013368122490517656,0.01155945964124609,-0.9883261253124819,-0.9870455726723343,-0.9912731504920805,-0.9580422984170194,-0.9878568198857538,-0.9721936346973158,-0.9879909471858676,-0.9961643979107723,-0.9389617816869402,-0.9820051412663908,-0.9042409614151554,-0.9975165559722895,-0.8999899731630572,-0.970717815607592,-0.95597596490637,-0.9727776942027188,-0.9912328273244801,-0.9049398183839368,-0.9734345848428791,-0.9052751693915204,-0.9913959487963542,-0.9597236196192602,-0.991304830231474,-0.9974323474811874,-0.9728260123671638,-0.980038705218831,-0.8607499648848568,-0.9944487206375283,-0.9870941941525103,-0.982000995643152,-0.935476640123812,-0.9974732684778065,-0.9702833584039403,-0.9735175227822089,-0.99157536228646,-0.9583998250753581,-0.9911291165254933,-0.9581330790765294,-0.93450453732746,-0.8570878579679413,-0.9725538907487208,-0.9727301298209584,-0.9070490110678405,-0.9584558855716391,-0.9914333883032448,-0.9595995926115929,-0.9391453374244285,-0.9808697824797608,-0.9940429779985682,-0.9806790536842315
0.008868532164453602,-0.0029110963125725544,0.005836793603153729,-0.988521907771525,-0.9868962098743522,-0.9914666118271515,-0.9590944505241953,-0.9872850832468745,-0.9733104362884321,-0.9877306916278018,-0.9961175872230073,-0.937456334052756,-0.982182237339535,-0.9078210915231545,-0.9974667975088732,-0.9011196885172262,-0.9704075133819555,-0.9562938357250632,-0.9736212941070606,-0.9910168447870308,-0.9052355294163767,-0.9726886594256088,-0.9088365196284515,-0.9914651688011796,-0.9601203880632714,-0.9915511587965254,-0.9972699834474784,-0.9728932482222771,-0.9804773717970481,-0.8599776423091573,-0.9943570055059946,-0.9869317781486043,-0.9823357569861273,-0.9344144201553966,-0.9974734577138948,-0.9706274459670684,-0.9732254216512128,-0.991468514361925,-0.9581612512232499,-0.9915172202790619,-0.9575366851029377,-0.9357589789104218,-0.8510391345307624,-0.9728496434118888,-0.9724690717592978,-0.904575926610082,-0.9593506612011257,-0.9914208669650194,-0.9590617100359983,-0.9397711982673506,-0.9811987173086667,-0.9941205512297016,-0.9814893455758342
0.00022711688962484037,-0.0013762445987978253,0.007354424769380845,-0.988217582381733,-0.9869515569246506,-0.9913321413444639,-0.9587355634900113,-0.9876511110001965,-0.9722791094333018,-0.9879180842584505,-0.9961836587720572,-0.9376591616951363,-0.9820010267907752,-0.9075677720281038,-0.9975014243511054,-0.9013324130728695,-0.9712028905082085,-0.9559478388337705,-0.9733159844298461,-0.9910164095549926,-0.9049045801529422,-0.9745006749053591,-0.9080779396755584,-0.9915710772408571,-0.9595147763839801,-0.9913531927274156,-0.9973839752763404,-0.9732514940443314,-0.980660476020841,-0.8602870066192305,-0.994275947534785,-0.9863161127123651,-0.98147302403282,-0.9320643261388563,-0.997457695627327,-0.9711439275391158,-0.9739860542029196,-0.991409672088195,-0.9590435237816003,-0.99114087335102,-0.957645349771211,-0.9344794349325369,-0.8555604103782238,-0.9720090069045266,-0.972967467577429,-0.905720261638114,-0.9609971271155939,-0.9912912620837947,-0.9589235023624972,-0.9390670791887338,-0.9805896157497678,-0.9941799819968022,-0.980264569656957
-0.019681995489659,-0.008411883656170295,0.0031925304298263675,-0.9881529805556407,-0.986863718671458,-0.991706212057702,-0.959639736148861,-0.987311491763697,-0.9723067759150222,-0.9878964341503859,-0.9962135006801071,-0.9354523322006535,-0.9823541586007475,-0.9070531758457593,-0.9974201053630856,-0.9043603945880675,-0.9697313671968143,-0.9552607543167108,-0.9735034745256883,-0.9910867806613471,-0.9014167290891253,-0.973960306335569,-0.9099396684479083,-0.99182183747517,-0.9598543318425353,-0.9912972214120981,-0.9974427439441721,-0.9724640168226621,-0.9810268654940161,-0.8536251426667242,-0.9942979961061972,-0.9872889331935414,-0.9825007116191887,-0.9344696854610592,-0.9974293637798463,-0.9706008604096505,-0.9733113800730016,-0.9916438801039099,-0.9594743116755026,-0.9910980164263242,-0.9573638607072494,-0.9379251490179595,-0.8530902733053574,-0.9733037393053937,-0.9718534703485552,-0.9102728668728249,-0.9600319652469345,-0.9916051370634849,-0.959575751489241,-0.9393437475338374,-0.9809996722122788,-0.9942912737849078,-0.9800535502946804
-0.027072050241856972,-0.005024660936222304,0.0027831030308247406,-0.9880509758111999,-0.9868964097421374,-0.9913334228132659,-0.9590205948123246,-0.987532017646549,-0.9719732374808756,-0.9879016813429758,-0.9963040041174862,-0.9382263007425041,-0.9819487551813433,-0.9028407446678056,-0.9975168600510119,-0.9076917370145543,-0.9706217051059242,-0.955243752560146,-0.9726369337272934,-0.9910263945209253,-0.9020256594703624,-0.9735492357289115,-0.9100541632024894,-0.9916884719480312,-0.9594904200779505,-0.99123753729567,-0.9973993376403495,-0.9727239702918433,-0.980790625259616,-0.8500176451080349,-0.9942696336952341,-0.9870846422963133,-0.98124448336317,-0.9336475340251059,-0.9973646368377275,-0.9706470430576009,-0.9741217541802318,-0.9916246807768646,-0.9585181737439047,-0.9914618018877424,-0.9585273937337158,-0.9343210487054119,-0.8557652066436436,-0.9731091746388316,-0.9731183439727976,-0.9088677503781055,-0.9607752163877555,-0.9918228170021258,-0.9599196307845068,-0.9402226582723884,-0.9812479992748,-0.9941283814511738,-0.9803562379473542
-0.026367448875536652,-0.029067118842161038,0.010647992238223547,-0.9882045475137734,-0.9867499940246199,-0.9912964317863666,-0.9586138314694174,-0.9874897202018843,-0.9725989357623407,-0.9880507357739153,-0.996346992357934,-0.9392538395663192,-0.9816348738098141,-0.9052948354014235,-0.9974177759812464,-0.8993865216239951,-0.9710770742556346,-0.954658307064091,-0.9729114048954759,-0.9910773837287168,-0.9034720135028665,-0.9731174269031204,-0.9083695064227894,-0.9918686026254822,-0.9605070542593418,-0.9914212150576456,-0.997382270263097,-0.9726789176763612,-0.9812479075137402,-0.8485937153758963,-0.9941468169126981,-0.9865716911396677,-0.9819546742126576,-0.9349158173270624,-0.9973634954183929,-0.9708316698171368,-0.9741831700575496,-0.9915485450632004,-0.9581033852034258,-0.991436983052926,-0.957055740272385,-0.9355448454065318,-0.8560965419692393,-0.9731623862687082,-0.9718434892845215,-0.9116100776316054,-0.9617698231212455,-0.9919349190100801,-0.9605559631842644,-0.9400168271130406,-0.9805097980556076,-0.9941480516985267,-0.9804146590927575
-0.030186629315475347,-0.02309261838379376,0.005063420174159457,-0.9883804281027572,-0.9867619592254537,-0.9916093403307019,-0.9591882249913626,-0.9877375821291745,-0.9716939563037715,-0.9880784391097637,-0.9961716220642239,-0.9382197050637859,-0.9823192230430202,-0.9060341555987067,-0.9974827081704841,-0.9028970791479392,-0.9708608314922925,-0.9561851569372831,-0.9724577328731672,-0.9908172316821109,-0.9066781646085251,-0.9744282034350326,-0.9052166545683952,-0.9918310921671496,-0.9595576792318306,-0.9913928143450415,-0.9973812687035395,-0.9724659782689481,-0.9810400581226194,-0.8535282615545217,-0.9942500213697063,-0.9867809030623076,-0.9820443054412394,-0.9347686067126838,-0.997449536976377,-0.9706478483856641,-0.9741349485745006,-0.9917398872551241,-0.957887822115334,-0.9914509752963403,-0.9562827835230475,-0.9351647873673353,-0.8516532989353415,-0.9720043543951656,-0.9715472830963663,-0.9089031326355436,-0.961762758822075,-0.9915529433049067,-0.9601717034877723,-0.940191880878504,-0.981332352341396,-0.9941187922834331,-0.9811766913100073
-0.01638737594945521,-0.03827581903200501,0.014171932810620387,-0.9880762189592478,-0.9871456480587288,-0.9916334576908687,-0.9582778063815188,-0.9876815837655234,-0.9723225771726965,-0.9881766286322019,-0.9961635733138435,-0.9393881007990051,-0.9821913697861427,-0.9038763181658692,-0.9975103188901902,-0.9011082003902451,-0.9718644493871387,-0.9563259674867419,-0.9736649845984809,-0.9911231082273396,-0.9080723726010552,-0.9728297809048642,-0.9081975094391478,-0.9917014158997823,-0.9600638282909744,-0.9913763657397545,-0.9974377114508624,-0.971707514001698,-0.9809077372898269,-0.8513413318935483,-0.9944715705972905,-0.986287763469273,-0.9822490018637131,-0.9340551183881421,-0.9975206785736938,-0.9710078134202341,-0.973476951758673,-0.9914863378599198,-0.958505737758493,-0.9915155221158113,-0.9561817031782486,-0.9353537197804366,-0.8539926581120993,-0.9723849646366001,-0.9719308636397934,-0.9075352952660215,-0.9606220273020462,-0.9917324262555868,-0.9588713557696216,-0.940923246569528,-0.9813393944555227,-0.9943893813011013,-0.9801934591607304
-0.016121650097341164,-0.04788613502672742,0.002989610447559018,-0.9885714551701138,-0.9871180600527957,-0.9911999883418274,-0.9581208612902923,-0.9881118732571352,-0.9728011073226355,-0.9875674007540638,-0.9961569309673904,-0.9396565435918778,-0.9821886598509675,-0.9063164171142769,-0.9974677956681745,-0.9011038250061812,-0.9708151131169752,-0.9564304725036162,-0.973753890305233,-0.9914018790061417,-0.9072106740309182,-0.9734595545492102,-0.9064903501969136,-0.9915307039477848,-0.9594702284316219,-0.9911817026327118,-0.9973694446268689,-0.9729301955210417,-0.9811781358989429,-0.8569863938185048,-0.9941227821039496,-0.9866269193852838,-0.981424640002956,-0.9350489070865421,-0.9975578433737823,-0.9710454379771133,-0.9732021894542487,-0.9915396743018404,-0.9592702390922405,-0.9914237427926749,-0.9588481220585283,-0.9349737318110435,-0.8492237867016508,-0.9727339498872595,-0.97198253661757,-0.9078349403506509,-0.9602013150835784,-0.9913379050233226,-0.9589108857323974,-0.941781405576467,-0.9807627835292537,-0.9941864107531334,-0.9812586030119638
-0.014002662679150017,-0.02084639494667398,0.012072174019943786,-0.9877197485853962,-0.9872648091635954,-0.9913365287123742,-0.9574345272684975,-0.9879698238264158,-0.9744043869353667,-0.9880350889180588,-0.9961909103275941,-0.9380951969541594,-0.9827186069114919,-0.9034365217018896,-0.9975166168906451,-0.9034982523765098,-0.9702553414955052,-0.9541545352124066,-0.9724869522994097,-0.9909722956334297,-0.9064230842876305,-0.9742342460411056,-0.9076353448497523,-0.9915170446695063,-0.9585924431372363,-0.9911272981696999,-0.9973468099070862,-0.972883326240244,-0.9809555104874268,-0.8534127157128553,-0.994257048729898,-0.9863376859625206,-0.9813107503243069,-0.9341334790817004,-0.9974372295258671,-0.9711322605892067,-0.9735825377957449,-0.9915227868950813,-0.9588419708599527,-0.9913059717437751,-0.9575353997304494,-0.9352746286703366,-0.8517492546477193,-0.9725739261016368,-0.9728343333383189,-0.9091837034560583,-0.9589830944796238,-0.9916995005769853,-0.9606958852516568,-0.9407440156960322,-0.9811865466426128,-0.9943041529585839,-0.9809421952426433
-0.010733199359939353,0.001854816519375793,0.0027578321358266355,-0.9886299099072989,-0.9870254620435648,-0.9912980966965934,-0.9589151260663534,-0.9873308672701219,-0.9737129673598249,-0.9878216404661873,-0.9962093784941387,-0.9377054848351388,-0.9817947801151817,-0.9060917438166677,-0.9975100436981009,-0.9063603359108304,-0.971286285903617,-0.9548757723983694,-0.9731557039473364,-0.9911413177713241,-0.9079785545767978,-0.973509973631927,-0.9080383151809827,-0.9917704848191075,-0.9596917506197439,-0.99135283597998,-0.9974503103676297,-0.972568707992047,-0.9806833057611225,-0.857235015046448,-0.9942368895872314,-0.9863794672203572,-0.9823412496746318,-0.9356828202587176,-0.9975012282590265,-0.9708787771005262,-0.9729529180927365,-0.9915610512015033,-0.959825539301496,-0.9914101868479754,-0.9551422771455674,-0.938962746808076,-0.8526075815753289,-0.9725650409253773,-0.9716249324519496,-0.9088412321484663,-0.9596771466128654,-0.9913598646338255,-0.9603563287180588,-0.9395643152719131,-0.981110220112697,-0.9940754174045707,-0.9803973956034813
-0.007968499323807684,0.01320899911725466,-0.008233614938117268,-0.9881982513462121,-0.9871157231078942,-0.9916357921812273,-0.9592228886952044,-0.9872956993269937,-0.9717011638043314,-0.9876101959620794,-0.9962021705501205,-0.9374493249827468,-0.982097568770563,-0.9031119903639698,-0.9975240125800476,-0.90525995069174,-0.9709608797320598,-0.9554677355212869,-0.9732347997485362,-0.991071511486647,-0.9085387360615342,-0.9732384403131292,-0.9078162309040281,-0.9913851759711934,-0.9594870589050564,-0.9913559783914576,-0.9973654974509185,-0.9733118218994228,-0.9807011310209798,-0.8587932786673749,-0.9944562046211162,-0.9867469395478545,-0.9816530711930056,-0.9352880365581959,-0.9974549906466461,-0.9712334351635404,-0.9733242126578079,-0.9918366463690994,-0.9593311653986928,-0.9914943103260848,-0.9580875092945527,-0.935881078714165,-0.8515688660801839,-0.9730412610658168,-0.9723039542009134,-0.9092344481825524,-0.9596825621439651,-0.9917498202099293,-0.9590088955598582,-0.9384503227924169,-0.981475301642285,-0.9942739995589059,-0.980460414667537
0.004238038071186997,0.021720894333655986,0.0031427660799084466,-0.9881787269153693,-0.9869807404046181,-0.9913803721448432,-0.9589597489697562,-0.9878206257315306,-0.973009834793303,-0.9877561005881871,-0.9961523763515623,-0.9371729003313987,-0.9820213023924936,-0.906332297601651,-0.997528750557712,-0.902019416114128,-0.9713140109025872,-0.9543136996423788,-0.9725687613056585,-0.9912463925729901,-0.9035966794280085,-0.9745473568025939,-0.908270723753903,-0.9912651725687383,-0.9589770862025555,-0.9914650858446165,-0.997321591375746,-0.9725979834690992,-0.9806328710424747,-0.8541253021754954,-0.9943106736203708,-0.986618361076845,-0.9806821073916699,-0.9332964531568196,-0.9973653072861233,-0.9709549902425977,-0.9736948812569068,-0.9918728131195552,-0.9594641521069448,-0.9915002966563105,-0.9577213324094647,-0.9330976497987412,-0.8562156812805611,-0.9729869295202715,-0.9724266520073201,-0.9067280843862938,-0.9594482535163922,-0.9917792839519283,-0.960407159201693,-0.9389585619595792,-0.9806082402638961,-0.9943529683913803,-0.980836727992618
0.013994713507693726,0.01654033043134436,0.008006880951354647,-0.9881079348772871,-0.9868582423202332,-0.9910927388846205,-0.9580752379543707,-0.9877369213002744,-0.9722060271402421,-0.9877870328923775,-0.996296153005289,-0.9371755419115124,-0.9823751294258387,-0.9052303975860613,-0.9975491160684159,-0.9017773828222315,-0.9708914319953172,-0.9545532154743946,-0.9728544007618459,-0.9908656019470088,-0.9065373186309844,-0.973233972435375,-0.907661482116962,-0.9916022564487065,-0.9598995778380367,-0.9916614381891461,-0.9974067582795808,-0.9734155166431223,-0.9804605326698183,-0.8547111372058728,-0.9942482729324599,-0.9864569109963567,-0.9826050065954706,-0.9337404645473592,-0.9974418213875851,-0.9713225424493792,-0.974095825097705,-0.9916478799059147,-0.9591913744775584,-0.9915173348569795,-0.9580951817926611,-0.9321810731036997,-0.8554164129849587,-0.9726883434621808,-0.9714680913070428,-0.9072005759157545,-0.9611828351969797,-0.9917045413681922,-0.9591428950501818,-0.9401153800194362,-0.9814719199612566,-0.994213652190938,-0.9799614837350682
0.02093739730383459,0.017742420265301304,-0.0038048519828808394,-0.987824403511253,-0.9864869532620251,-0.9914505041908561,-0.9590703709575191,-0.9873037155321075,-0.9714884836614978,-0.9876143823244835,-0.9962638318956403,-0.937783764267936,-0.9813879752733246,-0.9076454157331552,-0.997481144987546,-0.9048554416218493,-0.9712783514824471,-0.9540753370489718,-0.9735879476494763,-0.990870557274158,-0.9066777026431739,-0.973969433544796,-0.9056959179884292,-0.9916075771624251,-0.9587745010290323,-0.9911983586026121,-0.9972712309520314,-0.9735676858929027,-0.9800790057778512,-0.8557954894692986,-0.994389474154403,-0.9869013821287813,-0.9815567819639981,-0.9352469700203551,-0.9974098646840709,-0.9716818394740416,-0.9740203617806863,-0.9917607190180033,-0.9597971098068269,-0.9914028065945213,-0.955556927209237,-0.9337162405723347,-0.851217692860584,-0.9735751170229459,-0.971872917905099,-0.908274118601192,-0.9590678690127098,-0.9910373985944679,-0.95900856576346,-0.9373594868630767,-0.980843680157616,-0.9939999805317571,-0.9801164531537028
