F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017152685361774427,-0.002113744783036792,-0.010898331738545831,-0.9880871107301942,-0.9869500820151718,-0.991468604561349,-0.95827717203311,-0.9875987940739893,-0.9727328047639149,-0.9879963114322171,-0.9963436626577903,-0.9369293684195893,-0.9817735918250678,-0.9026449802347647,-0.9975790748432847,-0.9059886671918261,-0.9711043983890777,-0.956109794560125,-0.9723800902252534,-0.9914565597420415,-0.903718081505806,-0.9733155618932247,-0.9103928835441314,-0.9917715557578158,-0.9595993910953706,-0.9912944469222347,-0.997330572816197,-0.9729183064751564,-0.981317242744079,-0.8514758436027015,-0.9944052839186656,-0.9863375434345573,-0.9815783450038168,-0.9338618759398256,-0.9974958262006351,-0.9708764077323626,-0.9729846456196839,-0.9916573124215627,-0.95908994285694,-0.9914802255339016,-0.9574073573664702,-0.9356416735108731,-0.8534243714486252,-0.9722712311955819,-0.9719984748182722,-0.9090717656072299,-0.9594952847825916,-0.991718461576758,-0.9599921276314669,-0.9392624464834568,-0.9813498703405507,-0.9943033421240794,-0.9811031259305738
-0.004353930534808882,0.008295882015280814,-0.01167099756395773,-0.9882441093025699,-0.9867248909822777,-0.9915451502408743,-0.9586508604444206,-0.9874744473080719,-0.9726278069079884,-0.9882055910048105,-0.9961258663447757,-0.9374609279351234,-0.9820354753250444,-0.9056262071142415,-0.9974315998621203,-0.9040588363993365,-0.9715537566313149,-0.9538631691391442,-0.9735485112027995,-0.9911304516933106,-0.9048640630896753,-0.9727813330194081,-0.9082396301961002,-0.9912943179823998,-0.9598735887158788,-0.9912061523016702,-0.9973222712294805,-0.9730479022066693,-0.9810178945830181,-0.8540796413449222,-0.9941423876274628,-0.9868400634313808,-0.9821662202132587,-0.9359641028702869,-0.9975326476182376,-0.9706548249686452,-0.9734209269360372,-0.9915040941036439,-0.9593963274992598,-0.9912662425437834,-0.957422931780736,-0.9330683487489233,-0.8498526900494955,-0.9732140223556195,-0.9714412785796547,-0.907759591331318,-0.9594930035289148,-0.9915134812383906,-0.9597521873716219,-0.9391139942052421,-0.9802744607769729,-0.9941416688380553,-0.9801807676499872
-0.004109700115843575,0.003466837558908964,0.009813740819487033,-0.9881224910975294,-0.9868095394266602,-0.991290574183819,-0.9587693145807318,-0.987454836481783,-0.9730951020200893,-0.9878000871964875,-0.9963098088111914,-0.9384288407976182,-0.9820352057891395,-0.9014847829611786,-0.9974793198205809,-0.903824251744771,-0.9698887324774148,-0.9546249281649202,-0.9728156849428371,-0.9912620506348057,-0.9060550310217237,-0.9731248156356348,-0.9073748114606083,-0.9914880130268525,-0.958260601703438,-0.9914665132995027,-0.9973246162653581,-0.9727319008547197,-0.9805266795950666,-0.8554236462642391,-0.994309101340446,-0.9871940538108823,-0.9819579553434661,-0.9354998519955714,-0.9975241745341857,-0.9704404858542879,-0.9731953340811565,-0.9915370693428385,-0.9587755243315468,-0.991657539914001,-0.9582621000380839,-0.9342813799952823,-0.8528863110631584,-0.9725637917193903,-0.9708971086719735,-0.9091480826152724,-0.9599947573621385,-0.9914242281370454,-0.9599656743294706,-0.9394282910828536,-0.9814527990838807,-0.9941581948789131,-0.9808018894006197
0.004596570254027218,-0.0016122865798239602,0.006470657677431381,-0.9879363280591195,-0.9859759563364608,-0.9913383886786155,-0.958862178259987,-0.9874756542866686,-0.9728829053797878,-0.9877633937250373,-0.996361117626481,-0.9393199401530304,-0.9816334731958577,-0.902980799949924,-0.9974234319953453,-0.9044014479565654,-0.9700231782938882,-0.9556892984720823,-0.9725323822254583,-0.9911162212628941,-0.9052652814265151,-0.9722194926560003,-0.9104426528879513,-0.9917894018221249,-0.9583456494090035,-0.9911917703403197,-0.9973842217387408,-0.9725900104632214,-0.9805380207040232,-0.8557353732616201,-0.9941746623325176,-0.986838415377744,-0.9821583827109838,-0.9343884508198804,-0.9973648410374814,-0.9702106339926387,-0.9733812983797097,-0.9919876425187351,-0.9612848561502251,-0.9914018510222058,-0.9575793712950542,-0.9349903881625738,-0.8511595110563868,-0.9737763782537944,-0.9719057344325278,-0.9066919303953683,-0.961332085056071,-0.9913877920931337,-0.9587432275833588,-0.9393449643947609,-0.980501501383565,-0.994100876580858,-0.980199091808251
0.0040900172826862586,0.011759630075688261,0.008861143123049229,-0.9877809030087835,-0.9871153355697546,-0.9913366162353013,-0.9600175536900841,-0.9875557716324274,-0.9733137484775042,-0.9881703396304122,-0.9963592230163999,-0.9370363145807213,-0.9818180280262395,-0.9050889842550455,-0.9975797306569791,-0.8998514985379165,-0.9706829297940004,-0.9563588388558646,-0.97240631997719,-0.9910407575669767,-0.9050175745029901,-0.9731110110928992,-0.905211370332484,-0.9917298314541266,-0.9593468809801529,-0.9913545523562209,-0.9973185289811719,-0.9733240913388627,-0.9798924590890707,-0.8544571492017986,-0.9943989515225072,-0.9863388696004688,-0.9818468815891537,-0.9342004312632581,-0.9975336424329853,-0.9703703990528683,-0.973720320771484,-0.9915367358720981,-0.9601322591763102,-0.9912703742393462,-0.9568709349857119,-0.9353185004278303,-0.8569748187091537,-0.9732231684825011,-0.9719797789616489,-0.90546404911972,-0.9601716592091187,-0.9917119487479281,-0.9587163035761783,-0.937737527167539,-0.9811526200315795,-0.9941103805555567,-0.9806033306999217
0.01268387514271811,0.011128650500971483,0.008302344278771079,-0.9881982616059637,-0.986725916237128,-0.9916037822109142,-0.9589671798562434,-0.9875661497738876,-0.9724629880993122,-0.9876607792969188,-0.9962490931077134,-0.9349114799214514,-0.9823276264712626,-0.9042338714892237,-0.9975616127708756,-0.9007908755081202,-0.9713920222372174,-0.9551489425956579,-0.9711919481198714,-0.9909083759871659,-0.9042165116143709,-0.9734783181871365,-0.9083816474338393,-0.9912886547742863,-0.9587670178649197,-0.9911313297827385,-0.9974086132582778,-0.973240058217057,-0.9800953309694499,-0.8507626813685366,-0.9944223164316004,-0.9866981764625257,-0.981273930420605,-0.9333675954603818,-0.9974575524505541,-0.9703076638940036,-0.9724479409035439,-0.9917339279245099,-0.9585291014400809,-0.9913356795046305,-0.9570929729587064,-0.9351119986403311,-0.8511466521218481,-0.9724632700823004,-0.9723274431199708,-0.9075270236189235,-0.9600336226356894,-0.9916213314086905,-0.9593544086175783,-0.9408563943659646,-0.980858342574341,-0.994193448667878,-0.9814577957713227
0.0025636027252228907,0.013657825078680462,-0.002302223490675423,-0.9877129055413943,-0.9870825329764272,-0.9915330451324019,-0.9600132959526959,-0.9876101536892029,-0.9724121232083325,-0.987733516064352,-0.996213775719109,-0.9372175604080364,-0.9816735104658418,-0.9052840325557658,-0.9975426560800131,-0.9036242021921658,-0.9709645700349946,-0.9554660056003385,-0.9730737142947649,-0.9911970903237356,-0.9043259132253597,-0.9734026154689265,-0.9083689652682374,-0.9914603873726987,-0.958999541131789,-0.9913624274892779,-0.997363767947459,-0.9731225917959604,-0.979660387043913,-0.8554502741594098,-0.9943433374493381,-0.986678500409533,-0.9817168145301091,-0.935418933250296,-0.9973877351536841,-0.9703009000443897,-0.9737586719009345,-0.9916472259732068,-0.958359863630526,-0.991576117409624,-0.9562137560231312,-0.934734495711327,-0.8509819410551136,-0.973034500178481,-0.972366953626568,-0.9064613671992663,-0.9599040779093342,-0.9913786122484964,-0.9591144153866566,-0.9395054184669246,-0.9809514636435298,-0.9941939267878328,-0.980893025003894
-0.014658449194339356,-0.004999875304124603,0.00942648377583408,-0.9883437240048442,-0.9865695287988395,-0.9913427124014966,-0.9590283925861378,-0.9874620930629804,-0.9724566841035969,-0.9879557982564058,-0.9963989470049133,-0.9374299841396447,-0.9826058889822232,-0.9046281552559666,-0.9974702764835368,-0.9024634353017668,-0.9712376469011756,-0.9552652837998917,-0.972766898232721,-0.9913071200794834,-0.904880011659565,-0.9727642894638975,-0.9064639837741806,-0.991594838284773,-0.9590512637949313,-0.991374678148176,-0.9973656164567085,-0.9729947668441835,-0.9808069251393093,-0.8558465089543361,-0.9943443968938834,-0.9871437204700254,-0.9822495910897199,-0.9358490304267278,-0.9974710919097657,-0.9695835594592128,-0.9736284676817003,-0.9915618800086282,-0.958907460672564,-0.9911421933683373,-0.9582873171249615,-0.9363920265364609,-0.8526597864076303,-0.9722330833157051,-0.9715593142918513,-0.908549495529863,-0.9599891674108127,-0.9913455279237979,-0.957620559972061,-0.9402371914594084,-0.9815303434163704,-0.9939568917965128,-0.9807773342809043
0.01591115007033109,-0.0044517254144848025,-0.006869886314965078,-0.9883282462333135,-0.9865692060390553,-0.9911251547485677,-0.9590954312515172,-0.9877396137518348,-0.9728274891902918,-0.9878240580310609,-0.996231141113135,-0.9371077821528506,-0.9819215870545581,-0.9025644625899284,-0.9976095369948746,-0.9011402500948266,-0.9709291911257883,-0.9543449851499416,-0.9739106357469048,-0.9913020293999371,-0.9030762191505799,-0.9742702384763132,-0.9103261215233542,-0.9914685780507378,-0.9594228114614342,-0.9912759074484809,-0.9974885582394574,-0.9720519591678295,-0.9807149044178821,-0.8545454892057344,-0.9942401142879712,-0.9869353159159723,-0.9820954158116361,-0.9350738995337514,-0.9974936330915509,-0.9707524194603834,-0.9721874481348355,-0.9915377599231664,-0.9593758499231809,-0.9912967553201186,-0.9567134239207101,-0.935776429716087,-0.852757381350058,-0.9739403193783607,-0.9729977124761641,-0.9051568128288098,-0.9603383945946529,-0.9914515644535268,-0.9588393243168669,-0.9397251870352078,-0.9808779917915064,-0.9942258557306533,-0.9812479848886912
0.014041722248212518,-0.006655882903885621,-0.007445066580042132,-0.9881236927833978,-0.986605835312105,-0.9914131005110212,-0.9591457634671254,-0.9874040104013166,-0.9725870306468203,-0.9877791876402954,-0.996191780236859,-0.9372394496577995,-0.9821190786683777,-0.9024679985632668,-0.9975991040563791,-0.9034721129649607,-0.9715441183416423,-0.9552208408477888,-0.9731236928041236,-0.9911337807416626,-0.9042740322352255,-0.9731406925056362,-0.9072851067894626,-0.9915022118908354,-0.9585372714055728,-0.9914447474966934,-0.997326107364197,-0.9722758497158361,-0.9814152107687975,-0.8544734577062046,-0.9942227285966547,-0.9864288676611976,-0.9811292292324574,-0.9323042137633606,-0.9973573105255444,-0.9703955842364742,-0.9731508785973466,-0.9913083723545535,-0.9581915212113853,-0.9915144967000512,-0.9571541810061888,-0.9346963184409353,-0.8535477151463506,-0.9728898766068658,-0.9711731398160257,-0.9073285682772377,-0.9594832282903037,-0.9917426427695881,-0.9601810321361719,-0.9396833390915754,-0.981130644390197,-0.9942926221750795,-0.9804739643904768
0.0006444676775251938,0.0053683422820279105,-0.00270922639905037,-0.9881925844779165,-0.9865776353090565,-0.9910289941616193,-0.9587054758175696,-0.9877749068870934,-0.9717135552322376,-0.9879365146846839,-0.9960611897674015,-0.9390776001364952,-0.9818813508682093,-0.905549931386843,-0.9974812397210769,-0.9039674878265115,-0.969652942830359,-0.954387143682823,-0.9722848581435182,-0.9911875937278418,-0.9034863198731536,-0.9736915896004827,-0.9071598234118818,-0.991248766843164,-0.9602035154768127,-0.991244187656444,-0.9974611448593851,-0.9728288837203232,-0.9807446348104484,-0.8532965386224199,-0.994319900073039,-0.9867972275333821,-0.9816348732892528,-0.9333351746222576,-0.997413287583452,-0.9715301166734609,-0.9738094163212325,-0.9917702887064314,-0.9609087100595594,-0.9913861882832987,-0.9599392250934592,-0.9363286534537011,-0.8538606316762266,-0.9724070937700524,-0.9712684306166424,-0.906512174988169,-0.9589605333279564,-0.9919720571939236,-0.9606046379776526,-0.9403407691486236,-0.9815849987245553,-0.9941738383571014,-0.9802015855499161
-0.0022660271247541474,-0.00873227718281729,0.009891387385177695,-0.9883402488070195,-0.9864632313039863,-0.9916276918996834,-0.95891895935492,-0.9870009558891911,-0.9716844924527062,-0.987982373067947,-0.9960925561232833,-0.9366583320193697,-0.9820371724878113,-0.9049479410936498,-0.9975348390962134,-0.9078810918550313,-0.9707774557426437,-0.9546724513379096,-0.9730491957653725,-0.9905943288871204,-0.9044794734415245,-0.9733465829805441,-0.9051243163705205,-0.9914755830600982,-0.9586471932793844,-0.9913572611177921,-0.9974146750223006,-0.9732532371699906,-0.980190420848968,-0.8553159499358255,-0.9943648036666592,-0.9866589696338478,-0.98219817922574,-0.9344313918002933,-0.9974577378242652,-0.9723635027463653,-0.9737142114558618,-0.9916702736923259,-0.9607402093658043,-0.9911748682983391,-0.9590638713058783,-0.9380718555272425,-0.8539628180917924,-0.9731502091558178,-0.9715887677311612,-0.9071881792126211,-0.9593995109589238,-0.9917746062606903,-0.9601237183428186,-0.9397405297660898,-0.9816081127072659,-0.9943980736164383,-0.9808494759658433
0.0029877646729407274,-0.006227347915872622,0.0123612123123899,-0.988624057489454,-0.9871108714179943,-0.9914664488353723,-0.9581281495656452,-0.9875027255066068,-0.97240688426865,-0.9879104665206672,-0.996264456297308,-0.9371393780286911,-0.9823473858263925,-0.9052363494527715,-0.9975157410000884,-0.9034774882525046,-0.970373426698636,-0.9562467729996997,-0.9717192082074083,-0.9911084368693123,-0.9065954893798983,-0.9739777379744021,-0.9059646705551541,-0.9918213956735615,-0.9592606535051573,-0.9915276959725838,-0.9972929328254557,-0.9725541718969061,-0.9808016090566958,-0.8555372917343815,-0.9942781009150518,-0.986950479068448,-0.980769479893067,-0.9347446346558574,-0.9974626930585049,-0.9720382978665948,-0.973789985233937,-0.9917433471004833,-0.95915105951599,-0.9916109177648416,-0.9573421648829645,-0.9370834016309999,-0.8480658747816993,-0.9732983797356619,-0.9716639706099159,-0.9095019402782075,-0.9591545369200288,-0.9915577714010496,-0.9599979109260016,-0.9393199480064864,-0.9811111486083824,-0.994236271840963,-0.9802000788511904
0.0019519252783495515,-0.008334029052140831,0.006179214357016458,-0.9875957738902502,-0.9864646460071553,-0.99116756348463,-0.9587571776233564,-0.9878352530267291,-0.9718995136135993,-0.9881739150400041,-0.9963028998350562,-0.938296171884816,-0.9817828296900859,-0.9063592746370696,-0.997523504254924,-0.902949307399088,-0.9707847119736706,-0.9551469229597996,-0.9730164599438265,-0.99118680233468,-0.9068680723947303,-0.9736131690332278,-0.9055546863488896,-0.9914283248741208,-0.9589465850067834,-0.9913081306219953,-0.9974659080092445,-0.9735979033680813,-0.9810482958957184,-0.8563785453124108,-0.9943014919544764,-0.9868320969856161,-0.9820135317651046,-0.9333357519233032,-0.9974626008089272,-0.9709990081848974,-0.9734583301506187,-0.9916860863799922,-0.9585105547036223,-0.9914045924654799,-0.9575217672752292,-0.9353433722439033,-0.8494096603565195,-0.9729958958169165,-0.9722894073363907,-0.9095442849719245,-0.9586776587711866,-0.9918967028857374,-0.9599888824956141,-0.9391840224633494,-0.9806269633867326,-0.9942686699573031,-0.9808591438417466
0.007978194980324182,0.0023877723566081287,-0.011211585687328812,-0.9881952599142599,-0.9874505237324659,-0.9914753181877325,-0.9589868274784035,-0.9875052211237753,-0.9718428329143746,-0.988119426964763,-0.9962150566936123,-0.9374819324781344,-0.9824233314273719,-0.9057931745161726,-0.9974430248512789,-0.9020796573559917,-0.9711450421720923,-0.956278128502455,-0.9733068027238542,-0.9913422174051135,-0.9058452133514614,-0.9731344182012579,-0.9113374021301632,-0.9914303199614377,-0.9590253340391639,-0.9910647052008112,-0.997364317634069,-0.9724990883232879,-0.9807713558000307,-0.8517817921206723,-0.9942908348586555,-0.986652165291616,-0.9817556477274694,-0.9354142023529765,-0.9973844889109771,-0.9705439937865801,-0.9734620445917999,-0.9915206178352092,-0.9579787215472583,-0.9914996099355337,-0.9575584219047436,-0.9351081345461871,-0.8496156714383247,-0.9735431206042406,-0.9716470048847223,-0.909549274202075,-0.9599572573604794,-0.9915751193245935,-0.9601839477452204,-0.9416622565996838,-0.9805051181251833,-0.9940783903343,-0.9805460463640144
0.00930102318791059,-0.003030048833419028,-0.005991304199303707,-0.9887025465931861,-0.9862619676882318,-0.9916101746198568,-0.9596119619920279,-0.987598478013775,-0.9714590413322571,-0.9874385886243842,-0.9962060303292729,-0.9386506779715779,-0.9812743665762375,-0.9054221307532143,-0.9975309507920516,-0.9023229754070802,-0.9704700707141515,-0.9565524191731083,-0.9724339111014402,-0.9913723613952578,-0.9041978037372842,-0.9732839203150888,-0.9083570965704431,-0.9915632144782247,-0.9606911431384773,-0.9915186748420608,-0.9974475903817329,-0.9730834351594353,-0.9806550912875551,-0.858257684630385,-0.9943695072249218,-0.9869264278596002,-0.9810127000429052,-0.9355095395389669,-0.9974089435187964,-0.9703182151415002,-0.9734455648917312,-0.9913766011119708,-0.9580495740489786,-0.9914507312856671,-0.9576279539671014,-0.934743864580537,-0.8529817194962902,-0.9722642479634553,-0.972887912182645,-0.9079267162149617,-0.9597836512043427,-0.9915839094267006,-0.9599106293969323,-0.9396612504431286,-0.9801717322759275,-0.9942289511150382,-0.9806664010388227
0.012336362655664465,-0.019137804439564744,0.012092160154419227,-0.9881472196193921,-0.9866142808555742,-0.9914491823316485,-0.9592753243980374,-0.9879783859788621,-0.9726726284317628,-0.9878697450391134,-0.9963403679233951,-0.9378886610502561,-0.9818135746249086,-0.9055069029827889,-0.9975245803347821,-0.9021878561995352,-0.9714600880523545,-0.9546792875784111,-0.973220067054941,-0.9910594586273704,-0.9072034166931424,-0.9742279649771012,-0.9095336047824959,-0.9915425666532698,-0.9581304386371722,-0.9910914636351752,-0.9974334052284936,-0.9737049398430688,-0.9810917731110859,-0.8555537223218384,-0.9940417982894684,-0.9870974501101293,-0.9822703884873559,-0.9325602449708604,-0.9974026450440148,-0.9722277178770677,-0.9730549938973432,-0.9915588535972635,-0.9595406974735513,-0.9912233416749389,-0.9578498756587982,-0.9338485350178378,-0.8517269913320188,-0.9734279645286074,-0.9720933698242105,-0.9072179725950636,-0.9598153594935753,-0.9914830644112783,-0.9596646646237963,-0.9373321583796433,-0.9812344537274238,-0.994155514005132,-0.9810314139573603
0.01484152166496457,-0.005358606150205402,0.014778486413840037,-0.9879972933994564,-0.9870685134932636,-0.9915164851774113,-0.9576753380920805,-0.9870828020424101,-0.9729271140926593,-0.9876246708570908,-0.9961385802902685,-0.9375670985560167,-0.9825305655773688,-0.901355666003977,-0.9974862447927294,-0.9021149239671056,-0.9705078381321111,-0.9557843088831027,-0.9731103327680745,-0.9909109753349428,-0.902931609399199,-0.9737447794555663,-0.9048107874878852,-0.9915204623173453,-0.9587285405873692,-0.9910041957751888,-0.9973667446432318,-0.9738710218120041,-0.9805212198988491,-0.8494936886945074,-0.9941945214383966,-0.9867736320344519,-0.981541447867035,-0.9337519759351727,-0.9974013149914908,-0.9707700739504043,-0.9721696932562364,-0.99147679875116,-0.9588660907223172,-0.9913371042031379,-0.9558556798511759,-0.93389000331371,-0.848590637731451,-0.9731877419080116,-0.9713176021527545,-0.9100444551013643,-0.9606549576548387,-0.9916010946692014,-0.9590134250329093,-0.9374823417114451,-0.9810670265519348,-0.994214160099372,-0.9801071385828042
0.03953278329100853,0.0022281241478749885,-0.006483889022009428,-0.9879460042087242,-0.9868380464128365,-0.9913499932859876,-0.9599991544365383,-0.9879045085163464,-0.9730395585992535,-0.9876414084552914,-0.9962082482478045,-0.936612775542408,-0.9816886300948573,-0.9052245683452322,-0.9975180022091065,-0.9016952805826408,-0.9714907216900276,-0.955892612356304,-0.9718041552019727,-0.9909449683774765,-0.9043111381488916,-0.9728459495981956,-0.9065034964577442,-0.9915139097371354,-0.9583353443052272,-0.9913440933306604,-0.9973713303100786,-0.9734285656942915,-0.9808997462923787,-0.85883761891724,-0.9944789323151056,-0.9872708912434706,-0.9822457080416198,-0.935708591544298,-0.9974101010340277,-0.970034471413097,-0.9722644661139038,-0.9916177339623984,-0.9591458779130055,-0.9911612280778146,-0.9557779301792195,-0.9344401360236377,-0.8537294206942047,-0.972299848956757,-0.9729014419088429,-0.9091564097326834,-0.960334128108977,-0.9914513671463526,-0.9605656804858822,-0.9385472564791686,-0.9807200152685438,-0.9942690322838496,-0.9800994192922877
0.036100003979379756,0.002974919580017345,-0.003373998710872004,-0.9885307884523133,-0.9873490955099581,-0.9913732275757005,-0.9588202455436099,-0.9873669641861695,-0.972475952304972,-0.9878137904544143,-0.996267613619661,-0.9367901420941241,-0.9821778523522008,-0.9046457106654016,-0.9974641886411663,-0.9036205855977897,-0.9710829489864603,-0.9559799445459938,-0.973012906441949,-0.9912956072137774,-0.9065721709785319,-0.9741184293207263,-0.9090395641184875,-0.9913640894403132,-0.9600913355567504,-0.991281524782291,-0.9972861778834176,-0.9734686480903294,-0.9802112268793539,-0.8509925914482928,-0.9941713744653978,-0.9868996116334762,-0.9818536009177444,-0.9343568407216921,-0.9974773263747715,-0.9702197526220219,-0.9735298258420585,-0.9913544736333937,-0.9589526710574504,-0.9911244445462429,-0.956984273671956,-0.9326447081279438,-0.8531314980538606,-0.9721792978737839,-0.9732296462218796,-0.9102194766467627,-0.9595517290002645,-0.9915536407925555,-0.9587020173686323,-0.93888132299867,-0.9806798572842337,-0.9941164852202901,-0.9800578241072896
0.017865979183263787,0.0010423969266070438,0.0023405334384170246,-0.987742917814224,-0.9868044555723915,-0.9914880182516103,-0.957729683301528,-0.9877409698796524,-0.9735590290699785,-0.9882396606640764,-0.9962481421201465,-0.9395380662591667,-0.9816490284501869,-0.9037860271219972,-0.9974817774503238,-0.8989221921225209,-0.9705338515333509,-0.9573598386287601,-0.9729204746315302,-0.9912837637864538,-0.9042052330890248,-0.97325615433099,-0.9082855272318362,-0.9916572678150227,-0.95952140927966,-0.9910283795077117,-0.9974619903260356,-0.9728217933937234,-0.9802117389194923,-0.8533533924078827,-0.9942931829259309,-0.9868102196802552,-0.9818552666954516,-0.9349934172103977,-0.997451089459348,-0.9701378563315066,-0.9732249997099088,-0.991372436634603,-0.958382806773126,-0.9914637154613017,-0.9561135621651908,-0.9344547523094359,-0.8535867221433826,-0.9727333139827511,-0.9712770527275025,-0.9062867679519414,-0.9596528231409358,-0.9913030808323027,-0.9585984435892398,-0.9378857353314014,-0.981485168595268,-0.9943250214829519,-0.9810021837898255
0.014434096452258795,-0.019533067447902314,0.005505360054938864,-0.9881170530347749,-0.9866655088838886,-0.9914892683752017,-0.9591194549142259,-0.9875478826314483,-0.9728832955404885,-0.988217467834333,-0.9962740172057988,-0.9357840608235527,-0.9819562925443172,-0.9034518592124756,-0.9975085525300882,-0.903310351719883,-0.969868767226937,-0.9545442821205516,-0.9738092431406147,-0.9913944256162353,-0.9030764370523282,-0.972451242803513,-0.9075588758880643,-0.9917140178674961,-0.9586119470379421,-0.9913065408606164,-0.9973273801649477,-0.9732035506174666,-0.9800571075774456,-0.8527952122209344,-0.9943937295573306,-0.986939718295496,-0.9819115343755476,-0.9348864350703171,-0.997451589038279,-0.9713279838485037,-0.9738682992979765,-0.9916179919294351,-0.95809276519116,-0.9914191532829438,-0.9587893556622168,-0.9351053883229106,-0.857539693555841,-0.9729485276125004,-0.9726332304145416,-0.9097923863160656,-0.9587695983492378,-0.9915042843834473,-0.9593577850263141,-0.9379252227564785,-0.9809399640310738,-0.9942005344459022,-0.9804908233643796
0.015825944597420778,-0.01214416212937725,0.015287071464849847,-0.9883287268897252,-0.9868909037825361,-0.9914112540050731,-0.9588244739188327,-0.9875284877493732,-0.9728720295285014,-0.9875370795190578,-0.9962146097424499,-0.9390808486202591,-0.9827150555933126,-0.9033594502364239,-0.9973853812808197,-0.9033214840414939,-0.9697859160159981,-0.9549885895696996,-0.9721502519730195,-0.9910344047266513,-0.9050275959484919,-0.9740054906908051,-0.903948321569362,-0.9914765571287412,-0.959572372294742,-0.9913566804883892,-0.9973958960279311,-0.971159858222932,-0.9809951095649557,-0.8552970158288443,-0.9943121316889966,-0.9862576972509457,-0.9827648713654865,-0.9341113183827279,-0.9974172641700898,-0.9716225154548851,-0.9723602130646366,-0.9918192867369737,-0.95877137426548,-0.991343209005521,-0.9577295032798572,-0.9328588522199484,-0.8523491262194812,-0.9730323397212608,-0.9735702762644306,-0.9070712015969207,-0.9603641612205515,-0.9913902644700535,-0.959218259771638,-0.9404491332995327,-0.9810199371500171,-0.9941705491849173,-0.9805870926681128
0.01597811858324591,-0.01078768866337606,0.002433926905148672,-0.98779353369328,-0.9863642116213523,-0.9914191047910347,-0.9591411847779517,-0.9878054475243586,-0.9727269122737181,-0.9875567561480639,-0.996080140494163,-0.9355768019261496,-0.9819218863530255,-0.9008994120309338,-0.9974848210220614,-0.9006091207101411,-0.9710143272539388,-0.9552047036787364,-0.9734090028914572,-0.9908759853068219,-0.9040725796226902,-0.9730878511943098,-0.9061011732779809,-0.9914325029374194,-0.9589142763416733,-0.9912127410767232,-0.9973603132715662,-0.9734245403733087,-0.9804771950845441,-0.8554035712410688,-0.994347556502866,-0.9868202726371814,-0.9819897933503687,-0.9342621940944213,-0.9974794871875821,-0.9714734941339332,-0.972834160570843,-0.9916494566676379,-0.9595078638778523,-0.9914013248128666,-0.95750651503464,-0.9351035171317237,-0.854002599659741,-0.9741448328616753,-0.9730010423963923,-0.9079029450080347,-0.9582652284679519,-0.9917142728810037,-0.960514218205322,-0.9367124216882439,-0.9808713007236706,-0.9942077729981054,-0.9805154064295734
0.015343142060481887,-0.003599838434785338,0.004201745155202175,-0.9886663480402911,-0.9867383004364719,-0.991531879743987,-0.9586542598023405,-0.9880291521717439,-0.9736050034836025,-0.9874679718709922,-0.9960876853327197,-0.9380098751610036,-0.9818608891252962,-0.9071253072685826,-0.997540529546303,-0.9047174591271404,-0.9707830676381316,-0.9553212011645594,-0.9725422824627123,-0.991412476636575,-0.9039553243258609,-0.9730655738103046,-0.9076154746065229,-0.9916055440260539,-0.9584199452275421,-0.991283408096937,-0.9973620561857877,-0.9725531242356107,-0.9806708822047449,-0.8539615085166838,-0.9940476527205634,-0.9865077174954527,-0.9814453592451371,-0.9357326978725781,-0.9974931234559203,-0.9708796642841073,-0.9731335767342636,-0.9914071730363846,-0.9609976927080363,-0.9911823870163085,-0.9592511672915089,-0.9346718759530792,-0.8557145013775571,-0.9720518669923016,-0.9722462255341594,-0.9096226028267813,-0.9611630673577547,-0.9915546837611707,-0.9592590215452984,-0.9371121095879636,-0.9812609547032065,-0.9942527854318401,-0.9807702662076718
-0.007811270686322903,-0.001606833640313646,0.016137465462402436,-0.9880279085688146,-0.9871864646255708,-0.9911729932672305,-0.9571930682944916,-0.9876091888690814,-0.9730798735668047,-0.9877190347498392,-0.9961946058276054,-0.9351548574331652,-0.982214288865158,-0.9056088660005793,-0.9975111775081229,-0.9040109055175581,-0.9699185568943708,-0.9557862149242944,-0.9729567707537214,-0.9907939628779079,-0.9026074611378075,-0.9731481631157628,-0.9078612124124693,-0.9913899620219361,-0.9573916215805015,-0.991503846979193,-0.9974005797825671,-0.9727154320011013,-0.9800216599055254,-0.8550842791004784,-0.9941654005948325,-0.9865376164255483,-0.982650588690983,-0.933334690020797,-0.997495145409335,-0.9707234037673805,-0.9738875523829875,-0.9915490570978958,-0.9600899085181495,-0.9915463844707845,-0.9581132226224952,-0.9326611534288461,-0.8538380671752194,-0.9729154749351054,-0.9718934181765339,-0.9097589214224409,-0.9607598606450749,-0.9912981314428424,-0.9609541981312745,-0.9380650007492902,-0.9811754850445864,-0.9943008398178296,-0.9800547047671987
