F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007103806425354804,-0.0004971866749758461,-0.0126725468977714,0.9879958061131984,0.9871899641070955,0.9913374308208728,0.9593448589904224,0.988068506729395,0.9722643480871102,0.9883190262243705,0.9962309290108202,0.9372930358532767,0.9819804526688316,0.9042297684122201,0.9974525763419936,0.9036774405923017,0.9695098164331483,0.9564877977652236,0.9730963432317464,0.9909399486477284,0.9062196777150439,0.9731776104967175,0.9114166278141891,0.9917737357675995,0.9601631747406046,0.99121540268827,0.9973848945454851,0.9724859730499223,0.9802335262901383,0.8555616240428511,0.9943282739072428,0.9871102831629134,0.9821396057628807,0.9356218674094076,0.9974474963550909,0.9711004328223786,0.9719608790080787,0.9914238243204491,0.9593385774252021,0.9913280247495733,0.9577568171930737,0.9343211770127888,0.8559142606033868,0.9729525890495916,0.9719383660196194,0.9112373635713434,0.9609592079271253,0.9913009514091871,0.958959007988944,0.9387278186673615,0.9812415865664297,0.994174772500994,0.9810197507263496
0.010816296221363948,-0.0009235285467427525,0.00120820509765786,0.9884194760091651,0.9867386981944546,0.9914472580313402,0.9562871212433794,0.9874476664569308,0.973358304937605,0.9879219004542199,0.9961327087292658,0.93762595708348,0.9818205889080813,0.903156911559282,0.9974357288463281,0.9041969562075524,0.9719467351408769,0.9542175812651807,0.9732971122644019,0.9909807524826302,0.9095445090896266,0.9744649315451164,0.9075782328191103,0.9916028697099825,0.9599605938280896,0.99114104619962,0.9974418093897479,0.9728748309476503,0.9808065845148294,0.8574690834263105,0.9943095510889868,0.9862287175967865,0.9812234085670885,0.9345103962680653,0.9975147550888411,0.9728014661993142,0.9725776175531324,0.9916354317671874,0.9576451888915358,0.9914379390563426,0.9587381809898721,0.9368995991202093,0.8531182267005065,0.9728215027550199,0.9716856259888866,0.9072978206827583,0.9610336361073377,0.9914304286636937,0.9593009008577275,0.9400885566091429,0.9814722748094914,0.9942410248581092,0.9808575344744014
0.017297271340347,-0.0042981314041551965,0.011888486951265544,0.9881864601258846,0.98679162761511,0.991141532054375,0.9586732032577646,0.987423300552076,0.9727520465006252,0.9879841751036338,0.9963303693725846,0.9369889863319042,0.9824122316259007,0.903664246933545,0.9975015582004839,0.9057829212203475,0.9709047091669852,0.9551182132865226,0.972864677699665,0.9913807175175974,0.9069607000375465,0.9730224061120173,0.9094143538679849,0.9917980376815185,0.9586961318156657,0.991400311685846,0.9974252038840711,0.9720870459861948,0.9807518760298515,0.8544155373732325,0.9944020184473344,0.9866305823595275,0.9817982574292329,0.9340138460593743,0.9974371120731527,0.9703311397236526,0.9718377811083334,0.9914055704569416,0.9587338389294003,0.9914301849961236,0.9570230912520964,0.9350277592727291,0.8541517651895854,0.9728873554554277,0.9714874640438393,0.9106455515901751,0.9607317788865432,0.9914517936684786,0.9585968254883587,0.938561548489381,0.9816426941554318,0.9942097418682979,0.9809597835736008
0.013672622659795445,-0.029085956531153596,0.0034651036962131325,0.988294272366309,0.9865326924613721,0.9914655481046778,0.9589939641393787,0.9875982931033109,0.9722488458021697,0.9881394849812951,0.9961935462797782,0.9361472085547008,0.9823923219642063,0.9028317274562463,0.9974670214790419,0.8999514394419145,0.9703594670364352,0.9552203435805815,0.9732467705730408,0.9911323653656677,0.9039408049772976,0.9727578229729476,0.9061601281173439,0.9914901951289737,0.9595206993775411,0.9913485076135801,0.9973647851803155,0.9729731322302373,0.9810082335632069,0.8551722509974088,0.9941582041594549,0.9868455673014388,0.9822674306213575,0.9338366452031338,0.9975097764008004,0.9712708540835271,0.973804899718856,0.9915495357204008,0.9593124283630412,0.9915236792702129,0.9578185675135125,0.9320958440170838,0.852322966589545,0.9731955620700493,0.9719289697619644,0.9089041767325229,0.9611999803887882,0.9914772840523288,0.9586141891508614,0.940447333689374,0.9807803609261219,0.9942232799392573,0.9804969320698776
0.012482354893543126,-0.03128029527356716,0.007125454663187962,0.9876986110320422,0.9865292856651771,0.9913533326438394,0.9587061902629012,0.9873860514167904,0.97211239433755,0.9879714418677528,0.9962411826737887,0.9399262714627392,0.9818720554425887,0.9017064143351726,0.9975162969594021,0.9051159644285472,0.9699467220511921,0.9560774460492792,0.973101539725265,0.9913045830393006,0.9027570254142043,0.9733608543449347,0.9075493318999373,0.9913980390399328,0.9591162622325187,0.9915048141915842,0.9973723834307447,0.9728633842936384,0.9796648171042995,0.8577060957464498,0.9943547262008621,0.9864963409316947,0.9820060243427144,0.9340386992432463,0.9973558191861573,0.9710130463076068,0.9733454130754702,0.9918188278678475,0.9599977072817039,0.9911471999092138,0.9577226863062508,0.9359479837780221,0.8533287140902649,0.9719630951041615,0.9722852384997288,0.9076696414596774,0.9598827696031412,0.9914448889023654,0.9591976157254132,0.939092100455909,0.9815852089609133,0.9943134761267601,0.9800278464612755
-0.0023757576230540463,-0.028128203152902993,0.002884734295088374,0.9882799778300702,0.987025265010772,0.9911131022701161,0.9581036957636855,0.9875438796886574,0.9717430128696817,0.9876176348915141,0.9963331104742946,0.9395132362948283,0.9815702941198732,0.9012037144804779,0.997539204952429,0.9052758751043785,0.9700450224206423,0.9556062490383554,0.972524870145107,0.9912331143579752,0.9032757803289304,0.9727504562298106,0.9084669832627497,0.9915060045275188,0.9595873162576225,0.9913519700131953,0.9974287976640521,0.9723187346099377,0.9803965948157154,0.8596036898231717,0.9941916376225141,0.9869749280592927,0.9816775864804117,0.9338945378827483,0.9974200702417301,0.9705299357340302,0.9741051768374607,0.9914675845871502,0.960260056712217,0.9914212112744867,0.9573966901866039,0.9359320155751633,0.8531063453687914,0.9726033246596191,0.9725929729870891,0.9103117643651818,0.9598294481320154,0.9915885792300412,0.960271916810831,0.9412898519914156,0.981822051811537,0.9941592033617562,0.9804899451779788
-0.020819618579190728,-0.031043884378573063,-0.01865623083136557,0.98836669810767,0.9869337889228719,0.9914170225716666,0.9569534887708951,0.9878787285509125,0.9725860115085718,0.9874866754200227,0.9961516812376898,0.9399803075091483,0.9810646902644264,0.9066970048272135,0.9974598584844937,0.9038864893069822,0.9701586865123276,0.9565748383716282,0.9729663970792726,0.9910873866265656,0.9047804560510823,0.972844626077919,0.9080097332844543,0.9913035119020591,0.9584818853738043,0.9913547279761946,0.9973395679662085,0.9732895094630262,0.9807968420477633,0.8571574089704805,0.9943654125622076,0.9867520140822967,0.9816418888034659,0.9333138477269144,0.9975091604405675,0.9709980335801367,0.9725616276945787,0.9917599748441679,0.9579567117774397,0.9912689458260732,0.9576608670391333,0.9363264821812135,0.8547802514391403,0.9738813730662125,0.9719764291659815,0.9104662811061064,0.960109574405378,0.9915588896848428,0.9605583669851131,0.9386476645226013,0.9815395872510668,0.9940573174145623,0.980351389825907
-0.011006793989094231,-0.0457877639198579,-0.01289721826365152,0.9879521426957044,0.986475692282395,0.9911391364571753,0.9600670381855091,0.9877673317042382,0.9724791688926889,0.987478160516627,0.9961997102754421,0.938255840958762,0.9811946353052204,0.9064542657233734,0.9974799656325464,0.9001492064956693,0.9708864301129086,0.9570746025854828,0.9733389719387467,0.9911523281150946,0.9054611081826486,0.9732504299357845,0.9094979577165793,0.9913322318613349,0.9578001619099272,0.9911460931565858,0.9973550578998144,0.9718957380193686,0.9802118667052667,0.8568532619646949,0.9943724885797138,0.9865631767000455,0.9817085237012214,0.9356262956062509,0.9974158690756212,0.9714355102479889,0.9728804016297828,0.9916307680631428,0.9581856169450217,0.9915021921634841,0.9580180754040337,0.9377199491993194,0.8547376565916184,0.9731823852047448,0.9719279876563385,0.9060958730879861,0.9592677706701717,0.9914587721081178,0.9591050813220839,0.9382377134635115,0.980070334843733,0.9941194071380992,0.9805656787276575
-0.014688947063742026,-0.04081389786097549,-0.024542380499716757,0.9878740533459842,0.9867443613999999,0.9912534814983921,0.9584702973640867,0.9881296266048466,0.9720257835238904,0.988216417564888,0.9963251549431391,0.9380301315426516,0.9814666341605263,0.9050235068857029,0.9975158065970975,0.9039532518906003,0.970911316854634,0.9553036466945428,0.9732861683966861,0.9912199964978597,0.903300855305278,0.9734523736585365,0.9057423652508719,0.9912766567954622,0.9601906469332055,0.9909097646467528,0.997290518217168,0.9722582670316686,0.9802355206972246,0.8537952193713254,0.9942420774264674,0.9866634061390795,0.9820797169967359,0.9350363943191764,0.9974664045600014,0.9707354878832459,0.9734728097334758,0.9915104346391762,0.9576476443192918,0.991374126468617,0.9574196506023483,0.9349234646796208,0.84930294176306,0.9728572088566213,0.9722118778497257,0.9079463624227808,0.9602846047968662,0.9914538872100039,0.9612352659940181,0.9386322146432122,0.9808619465674607,0.9938149850381085,0.9805190969509399
-0.018802553655758236,-0.030415459514811477,-0.0225481897172972,0.9878625779430629,0.9862262214699903,0.9912269765414107,0.9586537663034882,0.9876090216785337,0.972043126749968,0.9878524578310607,0.9961113502733443,0.9388129331900811,0.9817110126635321,0.9017110882795356,0.9975186427532852,0.9034496023596885,0.9694656341158219,0.955491306893848,0.9738827807594623,0.9908944340185907,0.9015777899371982,0.9737904040703765,0.9076175796330959,0.9914118094921299,0.9580468449653241,0.9911176944835669,0.9973610306361442,0.9736193492335203,0.9805409488661888,0.851236643917931,0.9943662277913562,0.9868685253258853,0.9819735407501258,0.9342912899557405,0.9974328938173529,0.9709907813911782,0.973092924862602,0.9914359174666832,0.9598677262933768,0.9912196234074881,0.9565428341152303,0.9358253186475904,0.851991933069935,0.9736035699323324,0.9719113747788789,0.9049899595027916,0.9594574015871457,0.9916527720949053,0.9581215755600283,0.9385443870935283,0.9804206317860069,0.9940780110725265,0.9805305628930385
-0.013030399673623828,-0.03860577987881849,-0.01139905330244703,0.9877803409198116,0.9863507544144869,0.9912056387574545,0.9587190677139393,0.9877767011496398,0.9720013508269336,0.9880706258127842,0.9962439396175963,0.9387586698262613,0.9820709855423743,0.9048808176640296,0.9974327903562957,0.9016414106059545,0.9704832927733305,0.9569984801856168,0.9730703719311696,0.9910817393307587,0.9051743931916072,0.9731981249882173,0.9084569774002114,0.9912150299495295,0.958353120557536,0.9912929310409325,0.9973295874001423,0.972840017564279,0.9800075023943128,0.8512234762225057,0.994190196401038,0.9866783369970188,0.9818623285752721,0.9346493271586517,0.9974067766975635,0.9703667321044236,0.9739096705464618,0.9913901674059324,0.9584735217365203,0.9911918850043002,0.9565660388247268,0.9337210892494914,0.8527610891672686,0.9731754176765515,0.9717809878115199,0.9099605927429535,0.9586666772200725,0.9915127233597432,0.9584912426796373,0.9375269429493189,0.9809648484826808,0.9940009986407415,0.9801033831218523
-0.017258471382711613,-0.018333638819851738,-0.004928271192100533,0.9881848866202766,0.9863697389707925,0.9915665184090087,0.9580355777579167,0.9872735263081952,0.9725059090917927,0.9879984933655424,0.9961942876666496,0.9386736292249982,0.9814198596572589,0.9070128269649381,0.9976021099506133,0.9012705766990178,0.9708055008555717,0.9535271460002617,0.9724933531348027,0.9909115598378234,0.9063465018213016,0.9737776694213043,0.9091663169488343,0.9913066086326737,0.9586852726167362,0.9912194641176096,0.997386040796576,0.9724604686246603,0.9811837228766667,0.8553301085889217,0.9942585606542754,0.9868382762883463,0.9816001677751053,0.932495069496964,0.9974044707623739,0.9705848847209627,0.9737703924850704,0.9913292620769163,0.9590172041798304,0.9911691979529897,0.9581904605311454,0.9327547868338112,0.8540523572045047,0.9733369231889402,0.9730629735900498,0.9099696116218285,0.9595990481234954,0.9913781652651058,0.9596324302257556,0.9389249772631236,0.9810747611404791,0.994191708850436,0.9799229669793618
-0.03719016712031121,-0.020371272905241652,-0.0027576669345395063,0.9881243135098289,0.9869271609839129,0.9913628936000192,0.9587247192973417,0.9879190998728792,0.9723581413072402,0.9878202954966161,0.9962166486208619,0.9379662657212052,0.9817596720351411,0.9060057405851557,0.997522072919112,0.9018587982434183,0.9702024212326911,0.956598782545857,0.9733733678845087,0.9910375369635623,0.9048783280815343,0.972921109742968,0.9087752870204417,0.9914228847487719,0.9580878178172857,0.9915011913931628,0.9973315130965205,0.972268742481097,0.9807391983152063,0.8547568059350255,0.994166826466464,0.9867471176404815,0.9819683209743609,0.9358873187603814,0.997413441102193,0.9702113417001608,0.9728363133267384,0.9915784490423042,0.9588193862692598,0.9910330113125022,0.9588768182984572,0.9335449743215498,0.8528209648817584,0.9722948899327941,0.9729784396878067,0.9077308222755993,0.9588499385900645,0.9914689850213463,0.9608549076762178,0.9412439857395051,0.9811163556413101,0.9940565899624122,0.9799189184312258
-0.03962750715305097,-0.01882699025501244,0.0029863329554650976,0.9879567853864106,0.9866387078597711,0.9914968018974463,0.9595256098087429,0.9876655461734812,0.972576014482691,0.9881478104293324,0.9961046960643427,0.9381052466662805,0.9813455737736905,0.9068078763062413,0.9975121193495311,0.9044705734169194,0.9699055967626836,0.9565460879379117,0.9729371534365872,0.9909329781882672,0.9034173309241006,0.9731589174905545,0.9075038501708353,0.9912685309522025,0.9591868436321689,0.9914961279095758,0.9973844756509352,0.9726981789999767,0.9802231617210315,0.8540378794459237,0.9942644386196497,0.9874205680962422,0.9821029059320815,0.9339165800420205,0.9973819509688162,0.970380799160972,0.9732263165289873,0.9916029507194128,0.9597392801620102,0.991584645236064,0.9577737938353664,0.9341738100246361,0.8521940745042553,0.9722626300587417,0.9725202190688046,0.9122262546906138,0.9601902345436402,0.9911751588707324,0.9601773723635538,0.9396432610185007,0.9806805976923021,0.9940960720378949,0.9803497793178847
-0.02919576379350912,-0.006156551903416406,0.0028887683014563862,0.9878346489484496,0.986346696714024,0.9913048803022548,0.9587407129591625,0.9878473733828658,0.9727219763396115,0.9882231019640738,0.9962521503902786,0.9375175230122308,0.981194271801401,0.9057491575850884,0.9974933101442235,0.9018499724835792,0.9705282459658944,0.9575452121754876,0.9723306327246748,0.9911274466719501,0.9057913565319743,0.9737584857074791,0.9084955555318045,0.9913129402283809,0.9590218288459639,0.9912824456261521,0.9974509735835632,0.9723400752537498,0.9806708757891389,0.8541102080629182,0.9943137114938613,0.9870703806669506,0.9813569769477872,0.9318398792998023,0.9974764984040553,0.9701803314159336,0.9731667210278462,0.9915290467540024,0.9590659164167157,0.9914502701655653,0.9577485185806662,0.9323334413176219,0.8521736819176979,0.9732547079272934,0.9720183838543387,0.9112244920759335,0.958640710486528,0.9914594947341746,0.959351852156369,0.937564893330149,0.9803788544630324,0.9941615800121869,0.9795506866648918
-0.026053099961935357,-0.02232273348932545,-0.014701282509690772,0.9878358629887448,0.987092930726933,0.9912101860876362,0.958150413054659,0.9877021117234327,0.972710031729837,0.9880180945243142,0.9962169280406062,0.9368879758761615,0.9813662398933071,0.9070649304730952,0.99743457129801,0.9008074859106878,0.9701189307195777,0.9555581896037111,0.9730918284448627,0.9912269870591606,0.9066972915597497,0.9734217295929595,0.906709805293369,0.9914644861774075,0.9591964274077309,0.9912376840573848,0.9974246465417365,0.9732918584406424,0.9807197652795103,0.8545322689052834,0.9945765630713329,0.9868769058756898,0.9820365709709096,0.9376399723324385,0.9974640386720749,0.9706274773929516,0.9735485475759715,0.991574574352002,0.9570406478797889,0.9915602286505548,0.9584442238506483,0.9362355697969338,0.8520086841770163,0.9722786143894806,0.9718914071394487,0.9057153435810444,0.959533859691309,0.9917505972422866,0.9585924788408486,0.9354885728036987,0.9805859935064494,0.9942395630122569,0.9800363583979513
-0.006863378741286921,-0.028831348423859995,0.006875674650808656,0.9880255738151869,0.9864009917570447,0.9912688111503378,0.9585936503140224,0.9878695969377299,0.9732512283246199,0.9879670214999581,0.9961909554808205,0.9362606810793211,0.9817772901774311,0.9051307046921446,0.9974499118895699,0.9019142450800827,0.9701385522297745,0.9567996454330419,0.9717094975004266,0.9909667671019459,0.9027937298350566,0.9739507467963252,0.9052006229707301,0.9912462445713611,0.9603903300167319,0.9912897399260835,0.997359125525912,0.972937668765229,0.9805850025847274,0.8531466364881243,0.9941864150627384,0.9868282780601424,0.9813415436219602,0.9346542629177403,0.9974625964756559,0.9709291021893571,0.9724596314281535,0.9917779392084994,0.9584717824512602,0.9915048014690654,0.9556419259844363,0.9353109489323029,0.8534211089694309,0.9726473037740232,0.9720353876973069,0.9072910668353579,0.9597832240647681,0.9912240660131237,0.9599955862218316,0.9405616331188861,0.9811810777384682,0.9939397381936983,0.9807223280494531
-0.017219709203411333,-0.03534505595080193,0.0012603163399102118,0.9878958355767551,0.9870478832842058,0.9918705524682034,0.9585156173964314,0.9876652186234789,0.9731275090267424,0.9877619600232531,0.996274048470803,0.9378693459125031,0.9815578404855262,0.9053530226053494,0.997437300678651,0.9033685850783848,0.9711888179246009,0.9554206151839264,0.9733664333228059,0.9912076143877163,0.9051975071312569,0.9735181263590096,0.9074159550894817,0.9913395056776813,0.9604298316127161,0.9912383835989012,0.9974686030555383,0.9723287918183008,0.9801628270522372,0.852017073697911,0.9945624074384215,0.9863604218105775,0.9820542769799404,0.9330869898620523,0.9975245731925755,0.9708703787887414,0.9726187470519844,0.9916356485347808,0.9601711167541053,0.9915222358873215,0.9576997280444892,0.9331766702425307,0.8551047067273457,0.9728471548829535,0.9714785722206497,0.9060299904146887,0.9595028045506413,0.9916496078487,0.9596901565920655,0.9384863340196298,0.9806808842531299,0.9939697123227023,0.9805566835913074
-0.009688425603032845,-0.01329637892848404,0.005510229586577176,0.9877436933989445,0.9867799532649287,0.9914870709483549,0.9589369464085942,0.9874142348480446,0.9719898036329476,0.9877087113394578,0.9962334063212684,0.9370989026118866,0.9814071083326362,0.9014865945317609,0.9974496898483681,0.9076595115220576,0.9706453712630324,0.954921044355609,0.9725894583250463,0.9911548201508588,0.9044529096827315,0.9738743018120911,0.9035502739077398,0.9915495683699382,0.9593504319844705,0.9912457489557761,0.9972830852261969,0.9728273883995369,0.9803630189898905,0.8543017651359989,0.9941634710060937,0.9869579952779103,0.9823226177021421,0.9336858598767254,0.9974619728911951,0.9699601975239289,0.9730727949525884,0.9913960175328,0.9576850294682897,0.9914516115909809,0.9579730774604874,0.934106979050912,0.8540992465854282,0.9728544084634875,0.9710064893857966,0.911913266622052,0.9588469055284826,0.9914413186713057,0.9586672941006024,0.9402292705469497,0.9806492037941764,0.9940203814958853,0.9812751462917609
-0.004558144311502417,-0.0036502953777880365,0.01649481438529341,0.9881420971434248,0.9866358674019786,0.9912415218747039,0.959172041932536,0.9881446487288731,0.972283005290772,0.9878311537595841,0.9962820152823716,0.9371058634853205,0.9819381652232892,0.9024196205733072,0.9974549234930614,0.9037612563303067,0.9703832534466179,0.9554114262523892,0.9725662901372654,0.9909942398734075,0.9042936853553618,0.9732956568945726,0.900883472478227,0.9915034243062082,0.9592213167675401,0.9912959107595269,0.9973917048118989,0.9728365154109694,0.9803601879716375,0.8613501759079084,0.9942965027349907,0.9868417953262963,0.9822907187993716,0.9340809714433415,0.9974587682105976,0.9703612843917251,0.9738189797005106,0.991733724440017,0.9594646150852959,0.9917069934874135,0.9588787183332014,0.934551135800536,0.8532590955465545,0.9727750092681097,0.9720561597337825,0.9095404624294514,0.9611182150076664,0.991534896766737,0.9602589474275368,0.9393355513300133,0.9808293591074976,0.9942755966655742,0.9807172802830302
-0.002281340686595625,0.004829976409249104,0.028181184955122705,0.9878192284764655,0.9868383069287272,0.9912217464956414,0.958068132712309,0.987490693173868,0.9720384107172891,0.9880057417613056,0.9962000093743498,0.9365017946443305,0.9815288583808006,0.9059808730006755,0.9975005996858155,0.9025981311723017,0.9710530175450774,0.9575542411507204,0.9726603349192026,0.9913902948629244,0.9049730574274206,0.9736112582572403,0.9103345433937281,0.9912180732623408,0.9602870881574969,0.9914891743792639,0.997409231626728,0.9721399593666042,0.9806263382331757,0.8600415729332893,0.9944391208534865,0.987102870802507,0.9819814428788799,0.9346152045171748,0.997440482282698,0.9706630096924276,0.9729272756802889,0.991298810968955,0.9596955898182461,0.9912811530123249,0.9564414567401626,0.9343492031195321,0.8563527635072484,0.972592695447655,0.9713237392786198,0.9082476935715057,0.9601817281993508,0.9913889561284714,0.9601231721492199,0.9369219790835596,0.9813407451253575,0.9943358407115264,0.9802431167557752
0.01715990088317753,0.018355171171658198,0.021291421456905376,0.9882429105051185,0.9867808783253857,0.9918061788046523,0.9593543255073682,0.9878090366990244,0.9725457830303492,0.988075567880985,0.9962465139033635,0.9374025941308766,0.9819070022890447,0.9050695128004694,0.9975819270505635,0.9051583441384562,0.9699222842332073,0.9568658917540486,0.9728913649926331,0.9911969260882905,0.9072437145657548,0.9732203927936489,0.9115262142488525,0.9915356244618915,0.9591673941270983,0.991108466513217,0.9973681193774164,0.972118825942603,0.9807119243780935,0.862817938236145,0.9941168712570257,0.9866184638431388,0.9812764956796362,0.9346914511370203,0.9974530518249518,0.970471031477803,0.9731122340416164,0.9917211551508557,0.9598653966105644,0.9915321932497864,0.9562170224040312,0.9343823671291639,0.8602858711081954,0.9727061638543549,0.9716255975740958,0.9116214273695461,0.9599080147655479,0.9914130828002236,0.9617454786615037,0.9413807051046362,0.9804001045070262,0.9944661368746228,0.9808908321432397
0.013799088271131583,0.02160870701244367,0.024827587096275004,0.9883157725480669,0.9864905495481511,0.991648812722097,0.9592257455016718,0.9880141288215999,0.9730040383203783,0.9880467708231705,0.9961505506061634,0.9378188005722599,0.9819813753234696,0.9056656793970129,0.997524408289811,0.9016133410932874,0.9709998346936978,0.9560978843733058,0.973283043583241,0.9913966898282222,0.9047037713659251,0.9742151665833275,0.9082376577776096,0.9917337519562238,0.9608345740391626,0.9914535117747207,0.9974372377831651,0.9732022898139069,0.981186410193845,0.8510511153338297,0.9938985075662254,0.9867761860956639,0.9816707777656679,0.9342189925082282,0.9974348470935119,0.9710494221379448,0.973708614767025,0.9918718685390016,0.9586475179135177,0.9915453140977246,0.9580817146268787,0.9342791250548785,0.8585338557981337,0.9719297407589571,0.9719898033270193,0.9099135082953284,0.9601492132240436,0.9915440544726609,0.9609070398616417,0.9404931721152562,0.980963634603721,0.9942003042795791,0.98043571020963
0.02939597127678653,0.026465736209011072,0.023320322668908208,0.9884708262918425,0.9871911962264542,0.9913932180557833,0.9590109988729876,0.9874046533281104,0.9730210197067511,0.9878797719941279,0.9962675462001481,0.9349875954301119,0.9818935133536698,0.9032479522319699,0.9975169778565178,0.9062223874066998,0.971091253786689,0.9550166262705284,0.9720829677128129,0.9911477363524237,0.9026989460952023,0.9735130384032012,0.9099489630654137,0.9918870034796496,0.9609053643116814,0.9912667016959962,0.9974901200403603,0.9735149040095044,0.98072459052959,0.8586726621167508,0.9943819351262219,0.9866691689340387,0.981356549345196,0.9321845682646461,0.9974416243256377,0.9698984426210129,0.9740058888915093,0.9916887584475753,0.9590680064021838,0.9916678487634437,0.9586081380864128,0.9375462152663541,0.8552359837657784,0.9731458216481127,0.9722742451417852,0.9093668091812426,0.9620623057196754,0.9916894988666207,0.9604896305418438,0.94146822088256,0.9812011456620101,0.9940987766666745,0.9808835615386805
0.019459490075773307,0.01124865386102986,0.024674901877357276,0.9882006599736727,0.9872292837051724,0.9914512579896727,0.9589647884955255,0.987414673816799,0.9728501563729071,0.9878393479217802,0.9961467729840104,0.9353210005941216,0.9829937465210984,0.9039736406060941,0.9975298632960742,0.9040072364161628,0.9704770732295139,0.9532954569365296,0.9718384050431537,0.9909467082974888,0.900583154310066,0.9734623469673243,0.9115222534301517,0.9917898550490719,0.9602801744536221,0.9915278243736829,0.9974764204863444,0.972579675924683,0.981404588305638,0.8556908705341459,0.9942125062246931,0.9871275749009607,0.9817175994892208,0.9346937038981036,0.997462403034186,0.9713486613583753,0.9740633420081126,0.9917805032581718,0.9589122718727734,0.9914867631474019,0.9575252218847515,0.9340920646514367,0.8555476511555228,0.9729354531196539,0.9720150760984605,0.9105780741836403,0.9609309873069364,0.9915637899067261,0.9580598364241523,0.9388117728003419,0.9802135958732165,0.9944455685627251,0.9810578009202914
0.02069288046969376,0.02990429664621816,0.020601325381962857,0.9885556873251105,0.9868728788848296,0.9913678746112143,0.9583153616573395,0.9871859638733151,0.9731668133208627,0.9882403281087562,0.9962285751739632,0.9351571184096743,0.9815223480284707,0.9092999212746478,0.9975412797208565,0.9062989148020222,0.9715957294573218,0.9552352904788445,0.9726440364223525,0.991151876941927,0.9042023310382875,0.973200575153936,0.9100305320372064,0.9914422382220909,0.9603362415143132,0.9911262367216,0.9974470907758727,0.9727775093085085,0.9803930682560555,0.8499300934244649,0.9942344690313966,0.9871746555747994,0.9824687732907592,0.9332126002217543,0.9975459261075446,0.9703485332453434,0.9741687061693007,0.9915840221476383,0.958557205039607,0.9915030930205212,0.9570718246939526,0.9320828031690568,0.8586683301044877,0.9735307390146891,0.9725367004757639,0.9092291737681388,0.9591766915278199,0.9916254490034739,0.9590490886877161,0.9403322324706033,0.9811975226735107,0.9943268215548265,0.9812464858858307
0.015440436903939776,0.02644360781917148,0.011312925678595072,0.9883603382737461,0.9871017750180657,0.9911746030386995,0.9585202186610684,0.9873984176180142,0.9733037744157461,0.9879531893028907,0.9960314233377366,0.9399061649002014,0.9825841509978326,0.9023058864765859,0.9975288663331698,0.904152233526532,0.971378398576716,0.9548501141178525,0.9736346686363498,0.9909524118649681,0.9027502141851097,0.9729826869902486,0.9088545685418119,0.9918716461489793,0.9596698836120523,0.9916120627089184,0.9973398458299022,0.9731931810942371,0.9814378555644312,0.8531501565966357,0.9942957304625091,0.9868958575820553,0.9816494362858218,0.9341508269669603,0.9974336997115716,0.9699681876210741,0.9728132850299468,0.9916769578323676,0.9604178275026548,0.9911548484459086,0.957288769715918,0.932278362309055,0.8568637961364157,0.9732617395329534,0.9712773668217246,0.9080496514932915,0.9616904614116805,0.9915467205868916,0.9596322993882591,0.9395681601882755,0.980803992276795,0.9944950722342568,0.9807222837332925
0.017269878994611066,0.027974029710840027,0.032258613198970845,0.9884744451257578,0.9873518536198258,0.9913767791938016,0.9592012193009515,0.9875339975782116,0.9733841789354495,0.9879911121949368,0.9962399555069364,0.9370931382626961,0.9818714280313056,0.9025570783328575,0.9975423104219254,0.9080633318537321,0.9704428188051157,0.9551199311387941,0.9728943703305932,0.9908109235143596,0.9057298921328989,0.9740662036133718,0.9098628713266931,0.9916928847232427,0.9611893484672479,0.9913737812793557,0.9973642742174877,0.9729689493774247,0.9806538928786214,0.8563899778816966,0.9943071355392422,0.9870024828197766,0.9815324919780902,0.934384078674035,0.99745675561912,0.9707168650596072,0.9739959396727508,0.9912908057390285,0.9601784013021399,0.9910573836913038,0.9571974631935173,0.9349762984814741,0.8571850192756194,0.9725944216712077,0.9721396051058157,0.9105214065717585,0.9606052755355499,0.9913432460512321,0.9608967754335237,0.9397266772791797,0.9811741069534542,0.9941200186154544,0.9804664695137552
0.0145902996843384,0.016375069588945596,0.018616740736743406,0.9877831373291509,0.9869647079679413,0.9914474848219558,0.9592423969071614,0.9876926055993133,0.9722544447824538,0.9880090739639943,0.9962010674424933,0.9380997212090375,0.9819804237887404,0.9054875043747709,0.9975583470067938,0.9062737886368599,0.9705790694159496,0.9555426058398335,0.9726039329252011,0.9912217900700996,0.9071306031067966,0.9743991586086046,0.9126285505557804,0.9917064198693879,0.9605367687451406,0.9914877796336937,0.9973693207699629,0.9733535764058465,0.980524326926754,0.8534647581888074,0.9941032807290162,0.98704574076272,0.9819806580132527,0.9338253930126595,0.9974570875957908,0.9702357138804653,0.9729249574450017,0.9914707134716614,0.9599212624115168,0.991268964882024,0.9578364882638652,0.9337184796272678,0.8555955847516601,0.9728773461078027,0.9720480586487678,0.9065101312061877,0.9600982845290471,0.9916632266443492,0.9591481077034746,0.9387213849281282,0.9807948229534043,0.9942899153266143,0.9803725232988041
