F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.029823847357727015,-0.002858481294184744,0.010081349830974523,-0.9877207036792012,-0.9868543734367351,-0.9912254007313468,-0.9580118983126487,-0.9874543614883453,-0.9717079731093381,-0.9881221633046273,-0.9962592707132994,-0.9360992722446262,-0.9822821068174966,-0.9026709365035962,-0.9975169575891171,-0.9026384693217013,-0.9700441160476613,-0.9559599321488901,-0.973141195288913,-0.9910174977033196,-0.9065443274107947,-0.9730308879382112,-0.9081304165577563,-0.9914840018396925,-0.9577644630002888,-0.9912389540246522,-0.9974281380259697,-0.9733914409369377,-0.9803040699086693,-0.8584557128067792,-0.9944054306233805,-0.9870830581515369,-0.9815839799289627,-0.9359957770374272,-0.9974328134096774,-0.9703589439702776,-0.9733171348120725,-0.9912620881059342,-0.9606555281013293,-0.991469101476044,-0.957434913953754,-0.9345708747477616,-0.8534729199683487,-0.9733275948219542,-0.971981878400834,-0.908012985223171,-0.9590641007777034,-0.9914906181864687,-0.9593603638904165,-0.9387602446048368,-0.9809907997033452,-0.9940862689717076,-0.9801422535797253
-0.018951167072903428,-0.019377432430564927,0.0076123977310631275,-0.9882568102576654,-0.9867454725787697,-0.9915352451975079,-0.9587690728538699,-0.9876594186979588,-0.9731921944553009,-0.9882020166327325,-0.9963057530889712,-0.9382050388093333,-0.9817219608562174,-0.9058471730959893,-0.9974910924130009,-0.9034699811589831,-0.971306605321849,-0.9566725521159029,-0.9724800683161756,-0.9913097756620627,-0.9066187610663679,-0.9732236482321245,-0.9075277382475743,-0.9917664357251895,-0.9584393966283032,-0.9912299704809697,-0.997365800814435,-0.9731710055347386,-0.9803258528150521,-0.8569653651429837,-0.9943344497135628,-0.9865436585964285,-0.9819638910415084,-0.9363454572647955,-0.9974790229426292,-0.970538565479988,-0.9740450457035841,-0.991074862975629,-0.9594489675086605,-0.9912048533233989,-0.9583373814977754,-0.9351608673139223,-0.8542168506124578,-0.9723504309377009,-0.9723835548769724,-0.9071657201566636,-0.9619106593904567,-0.9916633401422892,-0.9609909147836675,-0.9393270087189882,-0.981151378598083,-0.9942059084463506,-0.9807092768266337
-0.009437499302092854,-0.030252841435371592,0.013338391324451063,-0.9881534068260402,-0.9871194900776681,-0.9915098245513434,-0.9587226281298898,-0.9874544870497599,-0.972522311965481,-0.9881318178829158,-0.9961468029511366,-0.9382250276247731,-0.9816406522736488,-0.9021629136392777,-0.9974930574701497,-0.9042447845633177,-0.9715006337739053,-0.955425819128614,-0.9733139801617217,-0.9908469319604518,-0.9054093467534354,-0.9738691059489287,-0.910092125822765,-0.9917772743091054,-0.9588364970024347,-0.9912174636279303,-0.9973387747300121,-0.9734552777917358,-0.9811174601526046,-0.858225929360315,-0.9941061798976489,-0.9868972035969756,-0.9819063646132155,-0.9344774660919142,-0.9974597058701855,-0.9700536119340246,-0.9741161866896418,-0.9918565303924199,-0.9598729338904026,-0.9911746549700332,-0.958987726928943,-0.935770786170528,-0.8536413994921955,-0.974096999985393,-0.9723617616891889,-0.9108009701033064,-0.9596888115849184,-0.9915370241391528,-0.9592322560311446,-0.9379940953642533,-0.9811400512850575,-0.9941736850607118,-0.9806869478107194
-0.023848147160142087,-0.029348354585747572,-0.00020383430756697762,-0.9880459346372833,-0.9870591658739358,-0.991401519678892,-0.9589053083748472,-0.9872004232968697,-0.9725427918061912,-0.9881998666061279,-0.9963783464034249,-0.9385543217980192,-0.9829878516963464,-0.902887125815869,-0.9975170622134941,-0.8990408228005826,-0.9708123224064529,-0.9548991063790464,-0.9734826042474461,-0.9908765529741547,-0.9057148784917556,-0.9730409339711416,-0.9091054995700224,-0.9916615786831168,-0.9584574496036171,-0.9909168533766547,-0.9974369550784842,-0.972635683251468,-0.9807441328931203,-0.8556848041149423,-0.9941868834647773,-0.9864907920211969,-0.9821487943342515,-0.9348281679904408,-0.9974615906175791,-0.9701346462940555,-0.9735296760873683,-0.9914507560454705,-0.9596618500706541,-0.9912157899232934,-0.9588884751285573,-0.9346225749934541,-0.8487873858629158,-0.9734002514372914,-0.9722700054345931,-0.907872642144353,-0.9603517927228031,-0.991618588987727,-0.9598499692457776,-0.9398072383765814,-0.9809051543821452,-0.9942471697299283,-0.9808884430569234
-0.026013300824231998,-0.019389159579051424,0.011873969546798136,-0.9879209878848112,-0.987016295025724,-0.9909911710334798,-0.9596581800521978,-0.9875043090760307,-0.9729917798558054,-0.9876845481990467,-0.9963038544431614,-0.9370203822794998,-0.9817616450989448,-0.9033284397171882,-0.9975344505655538,-0.9010120769837416,-0.9722364697839572,-0.9559830508525816,-0.9726544951656845,-0.9911020976778058,-0.9022721714593771,-0.9735438184446499,-0.9073882123284164,-0.9916090924955929,-0.9594739413322063,-0.9914327430526311,-0.9973745578502176,-0.9729343082814024,-0.9806328950086284,-0.8572990928342968,-0.9941970269794985,-0.986329725638601,-0.9820217802144239,-0.934769670069367,-0.9974718727406733,-0.9719963425903093,-0.9728521228878669,-0.9915738446280323,-0.9594513055174236,-0.9912335283876136,-0.9585636726582116,-0.934115241717874,-0.853108537885441,-0.9733318338530329,-0.9718155624128781,-0.9085062183700735,-0.9615853300225011,-0.9913926593153671,-0.959371421392841,-0.941481060728614,-0.980754684678088,-0.994203028859138,-0.9811298019722581
-0.004458547725491251,-0.004816565656697679,0.0006807648382954841,-0.9881970265434994,-0.9869840912991568,-0.9914527632931209,-0.958721885885385,-0.988199022324879,-0.973545577710729,-0.9876525113059569,-0.9961784889398115,-0.9369540140288349,-0.9815632546986012,-0.902565156312752,-0.9975199656546602,-0.9033805019877734,-0.971252718731185,-0.9544994180258584,-0.9729842566869209,-0.9909802473007063,-0.9059035166858608,-0.9736388690320116,-0.908661358513521,-0.991699249291685,-0.9593982605786993,-0.9909581689365891,-0.9974038446189148,-0.9733472429272787,-0.9809079961402705,-0.8506439795253435,-0.9941579032648664,-0.9865078888474786,-0.9818164849807611,-0.9318312727263292,-0.9974793888409789,-0.9702748495807341,-0.9722760240847015,-0.9916780336059612,-0.9576888386100864,-0.9915390001184875,-0.9570377279557317,-0.9342418412246607,-0.8560658634690913,-0.9733097550694808,-0.9718096459352183,-0.9069673401613804,-0.9595066911938541,-0.9916867807483547,-0.9606146226491764,-0.9401209210398879,-0.9811105902901242,-0.9944139306608416,-0.9811863601269405
0.004859739316930893,-0.007382822749517499,0.00799784007779725,-0.9882288523170338,-0.987018622070741,-0.9914868620064292,-0.9583848729158313,-0.9875490050423924,-0.9718410744214361,-0.9876361606529807,-0.9961198149490781,-0.9387999537847823,-0.9826210868488015,-0.9063053005537667,-0.9974329777621032,-0.9000062148123881,-0.9708654601557702,-0.9566998535885337,-0.9727677852787795,-0.9907827506781944,-0.9049801114541169,-0.973519598048839,-0.9082202195176973,-0.9915744752729694,-0.9603969172596528,-0.991305382992303,-0.9974787470847641,-0.9719954368607405,-0.9807412548393415,-0.8554005416076895,-0.9941379026012795,-0.986972700726856,-0.9825050900477895,-0.9354529801401873,-0.9975030587752107,-0.9700446243597719,-0.9725969003229876,-0.991397963653411,-0.9600095669972468,-0.9915825353054384,-0.9572444155346066,-0.936740450777515,-0.8540506927334404,-0.9724663003405379,-0.9716208413016346,-0.9108240590077964,-0.9594322654418749,-0.9914949005007776,-0.9591234261370012,-0.9393871084206734,-0.9810439504716517,-0.9942391555341779,-0.9801210513001702
-0.001033003020763421,-0.010270531214382185,-0.0026497135252272408,-0.9880434821272827,-0.9868498301398828,-0.9913151220502203,-0.9587253116789287,-0.9877818073349702,-0.9728125242556747,-0.9880853412454581,-0.9962129382462019,-0.9372826261316414,-0.9822423923241714,-0.9037993718742265,-0.9975378752229194,-0.9026856417478542,-0.9718325446488728,-0.9563435569320338,-0.9747249380207843,-0.9908845779687397,-0.9036739125514676,-0.9725006351655358,-0.9090609209282375,-0.9917622868104919,-0.9575627225942854,-0.9911670598001384,-0.9973900227806204,-0.9731047940688285,-0.9811076083178599,-0.8555591330716747,-0.9943401784115494,-0.9869111324886491,-0.9819091478761762,-0.9352987025413371,-0.9975182451995445,-0.970009763651333,-0.9730740886257635,-0.9915541234586864,-0.9594360512608593,-0.9912782666118736,-0.9582118354013376,-0.9336710873171994,-0.8487446794351678,-0.9725251098701474,-0.9719011367194895,-0.9080355873904218,-0.9590706103173111,-0.9915572393807918,-0.9594549829811333,-0.9392740574237664,-0.9810769330945864,-0.9941397675407178,-0.9806004289029222
-0.015092030816401413,0.0028491503808137095,-0.008228478141050979,-0.988250159005209,-0.9869445325355048,-0.9915942937942663,-0.960368622735005,-0.9878171564406516,-0.9715726467498944,-0.9883916774190142,-0.9962683487615107,-0.9363634929761809,-0.9821217538224088,-0.9053931010585794,-0.9974618193288771,-0.9024363290382095,-0.9711587577111253,-0.9554934975379971,-0.9727384227479164,-0.9911494638960384,-0.902152350993295,-0.9734145540881444,-0.9089114270087989,-0.9915454791663887,-0.9596453694863752,-0.9916063689681263,-0.9974088107453548,-0.9734670935406847,-0.9803316913904928,-0.855581279764571,-0.9942602390556504,-0.9868879005022773,-0.9821121582205607,-0.9346754108337163,-0.9973588169658208,-0.9709127275757996,-0.9735544504236494,-0.9916423618277539,-0.9588744323008153,-0.9912465970150042,-0.957359803111988,-0.9340848398752283,-0.853363781274475,-0.9728853048768858,-0.9718215501128461,-0.9054869107925543,-0.9600064986671437,-0.9914177709224004,-0.9603293901089309,-0.9397687630152364,-0.9802678917852218,-0.9940979702449052,-0.9807149064336953
-0.013703170650210117,0.013109339380116367,0.001965420561465289,-0.9881198583267823,-0.9865863172627989,-0.9914266886760579,-0.9586442293492068,-0.9874115803140935,-0.9728175786434717,-0.9878872344898479,-0.9963334586163716,-0.9377748421818408,-0.9821070001085488,-0.905136990440075,-0.9973782662115231,-0.9014389027262106,-0.9707382089860497,-0.954684157981413,-0.9740202602872721,-0.9912863353812007,-0.9073808627265286,-0.9732336326198077,-0.9092488949916278,-0.9914513282567703,-0.9601238916276676,-0.991360950392344,-0.9974982628331295,-0.9733058041742904,-0.980310372523607,-0.8544242226087274,-0.9941061345306633,-0.9868832676864833,-0.981725475832997,-0.9350843455593723,-0.9975101337357777,-0.9699766233993131,-0.9729951751798313,-0.9915923360765562,-0.9599957132772212,-0.9914593248860142,-0.9574384462873411,-0.9377452493579395,-0.8486358590082338,-0.9719895709297094,-0.972722087642221,-0.9072669862156902,-0.9609001164165063,-0.9915694878547545,-0.9587889972469196,-0.9407074612657305,-0.9811182308516491,-0.9943466275696109,-0.9801336539201025
-0.017796681856029572,0.011932869032400286,0.003261276005691782,-0.9882144844606658,-0.9865422520619521,-0.991431374815124,-0.9599863409897804,-0.9873329293679018,-0.9721909117748522,-0.9880627750925167,-0.9962191141411177,-0.9373208520668267,-0.9812470295296281,-0.9059824314851297,-0.9974752232589993,-0.9049768760745244,-0.9715668512754495,-0.9557444832251901,-0.9724807616468524,-0.9911466753325371,-0.9055503838036654,-0.9732918606481111,-0.9060647310882608,-0.9914378390658338,-0.9599919526115496,-0.9914474611895595,-0.9974342607470909,-0.972690996306929,-0.9817424046731156,-0.8538086045230313,-0.9942227079755592,-0.9870376304369918,-0.9821147659342094,-0.9371268360889834,-0.9973932789535219,-0.9701551065898629,-0.9727787177440173,-0.9916234023963975,-0.9597754186629568,-0.9914323306219759,-0.9549204347530461,-0.9336371249015158,-0.8509135046753874,-0.9730171707219689,-0.9719647179082973,-0.908982081571535,-0.9601087946733227,-0.9914981299901692,-0.9588520041932446,-0.9408156629661859,-0.981364288594703,-0.9939274466868803,-0.9806771185639763
-0.005399056496495678,-0.000701437781431716,-0.0009949608123682619,-0.9881891507214423,-0.9867502830612497,-0.9913835111401149,-0.9584944040302898,-0.9874197678267438,-0.9725645777110707,-0.9880897095135006,-0.9961918652793963,-0.9372914299603874,-0.9818259977897863,-0.9072399583613394,-0.9974340144668079,-0.9013818713101772,-0.9713265924056027,-0.9559046844000025,-0.9734650141797074,-0.9913426409059104,-0.9033113678093362,-0.9735743755316867,-0.9094161023955591,-0.9914242945833341,-0.9601181301582489,-0.9913762121402984,-0.9973505867495353,-0.9727472025627797,-0.9811483078009403,-0.8563704750153018,-0.9942510391354238,-0.9870434145617732,-0.9820281339780436,-0.9362535687955584,-0.9973764561839289,-0.9707064242389412,-0.9738182737948269,-0.9916180858268666,-0.9592186010807895,-0.9910328099348945,-0.9570565443824165,-0.9359382317290035,-0.8518148780355527,-0.9724995511270179,-0.9712857703053895,-0.9083676654979438,-0.9607890893272409,-0.991574922115789,-0.9603949433376254,-0.9397949914912018,-0.9801330781047017,-0.9942455363646372,-0.9801741163358781
-0.022218464887949353,0.0013141912154474627,-0.004521542436618601,-0.9880633725992766,-0.9865336257701448,-0.9913992098323313,-0.9585987643603232,-0.9880241226774419,-0.9730227991775556,-0.9882470452978607,-0.9962263280642765,-0.9359646496251564,-0.9826116888850913,-0.9064500902843952,-0.9974922711379289,-0.904588556904114,-0.9710431148840795,-0.9556517489993096,-0.972904852828357,-0.9909623072850441,-0.9012794921657985,-0.9738823623694945,-0.9090323167889472,-0.9915518246718934,-0.9590581028693488,-0.9911749969640941,-0.9973813771975266,-0.9731178219761419,-0.9806544174854251,-0.8547520986669718,-0.9943775788538876,-0.9871119992351512,-0.9823338628436211,-0.9340001773856328,-0.9974975280794316,-0.9709599121486604,-0.9725323765124607,-0.9915544359665402,-0.959612207310775,-0.9915517839519263,-0.9562882823757868,-0.931135199948385,-0.851387128660795,-0.9732095387989695,-0.9728199366103093,-0.9098765699286107,-0.9593283405516617,-0.9917285434982577,-0.9578855587917159,-0.9383342227926069,-0.9809642689488085,-0.9940308403692543,-0.9809228994860139
-0.016701867279860505,-0.0047745953078408895,0.0046366181031431185,-0.9881165383740032,-0.9868897255557183,-0.9916261730054624,-0.9587872010369882,-0.987914426299147,-0.9723546830746346,-0.988135879205078,-0.9961427025358613,-0.9371114845357148,-0.9813942451157962,-0.9026279111320852,-0.9975688091279772,-0.9033737791084321,-0.9716368604913648,-0.9543532079382928,-0.973168999551135,-0.9911644830607677,-0.9022886396665755,-0.9731150685011483,-0.9063779019219567,-0.9916457967771494,-0.9592517036353979,-0.9914067163422993,-0.9973350170311646,-0.9717393327471938,-0.9802976140097203,-0.8539635101839983,-0.9943040735074101,-0.986789587006962,-0.9819304248844164,-0.9324262873813572,-0.9975137361780223,-0.9706299537284142,-0.9733659407789637,-0.9917797481228859,-0.9595330946359596,-0.9912493022460946,-0.9579945887439052,-0.9346967906110096,-0.8544456405153182,-0.9717749150664841,-0.9721945287409348,-0.9066704216037087,-0.9617535826225482,-0.9915094888168055,-0.9592678696216533,-0.94225404945797,-0.9808402174862034,-0.994245175954364,-0.981396500477972
-0.0073625432955556555,-0.005525157391680942,0.007151182752782702,-0.9881782859333579,-0.9869498938610429,-0.9912716259303835,-0.9602592932410331,-0.9874568436812826,-0.9724959036589432,-0.9878136881255345,-0.9962551717444327,-0.9375107870198194,-0.9815277173766501,-0.9046437620821505,-0.9976034759563918,-0.9028569250996854,-0.9717311821146744,-0.9555642572690344,-0.973390840448582,-0.9908870048854439,-0.9055047810201876,-0.9732397704474767,-0.909480556391404,-0.9917532151034395,-0.9607177387291336,-0.9912109623550303,-0.9974301472076962,-0.9728387609096,-0.9809121889876856,-0.8542034880268592,-0.9941582629706414,-0.9870121265047428,-0.9813744733000345,-0.9340896701169498,-0.997473016668676,-0.9708118691058366,-0.9738056230874683,-0.991531807341759,-0.9599359313042699,-0.991625310550743,-0.9577654178324366,-0.935877158006238,-0.8573024857917244,-0.9717600601013509,-0.9716614950270043,-0.9091047076304469,-0.9607962897654809,-0.9914531476603752,-0.9596091924068839,-0.9391557721733707,-0.9810082850708687,-0.9942377391708125,-0.9803083394426999
-0.00527075552201358,-0.011703419103652584,0.005777144179710271,-0.9885681537601643,-0.9866238214967753,-0.9915266071390778,-0.9587916163908067,-0.9875602558950892,-0.9719270312338816,-0.9877306345744375,-0.9960760936695262,-0.9392402043328427,-0.9818492771772526,-0.9062944124759249,-0.9975145544525759,-0.9005655335749545,-0.9711761842062665,-0.9558183173949246,-0.9738871864041372,-0.9910043367545992,-0.9068451340080563,-0.9733439698852717,-0.9080922055214362,-0.9915150925813945,-0.958512505691945,-0.9913605853937267,-0.9973897488906829,-0.9727942641598946,-0.9808645989357218,-0.8571681436702963,-0.9942323070415067,-0.9868909148609403,-0.9818428022887821,-0.9354985343395584,-0.997532857332013,-0.9712415532148532,-0.9727852785109534,-0.9917984949660952,-0.9598451656817294,-0.9911903761592847,-0.9562929944370532,-0.9325836699576209,-0.8520680139159416,-0.9728938307444929,-0.9709959390017576,-0.908328280285333,-0.9603544028723198,-0.9917297152321997,-0.9584265730018509,-0.9390316495204849,-0.9812194361659684,-0.994354759345021,-0.9796950300554784
-0.0005701022908665761,0.003841294219799544,0.0038913199589637373,-0.9882088890804934,-0.986923039639622,-0.9915651567253378,-0.9585072284732468,-0.9882082145944285,-0.9720773763739102,-0.9872964259114732,-0.9962088706564014,-0.9384559695221424,-0.9821322257085056,-0.9041335607204298,-0.997541726181243,-0.9015979427450361,-0.971047356238341,-0.9561388692604724,-0.9737926965805229,-0.9911215034497072,-0.9065598612220372,-0.9737377694531651,-0.9049958956237683,-0.9916771950872986,-0.9597596957868642,-0.9911760068579897,-0.9974051973598417,-0.9735709171473774,-0.9810211529589177,-0.8600787146191332,-0.9943966168360617,-0.986839295918762,-0.981771366653414,-0.9323068746997998,-0.9974285440364269,-0.970779808006436,-0.973773365506627,-0.9915021160289085,-0.9599353900363978,-0.9913555300672813,-0.958652380398134,-0.9337908277715885,-0.8547068679042501,-0.9734532737663254,-0.9725734225891038,-0.9067494396749194,-0.9598809853642343,-0.9916454147522925,-0.9603607201666784,-0.9385798607797606,-0.9802629804053188,-0.9942848687541899,-0.980375714371349
-0.0018892273534830922,0.008856346525523313,-0.0032629785116804456,-0.9883075226998091,-0.9866011299697516,-0.9913744482917006,-0.9581649996468315,-0.987892721665644,-0.9719689998434781,-0.9874742466852593,-0.9962168643148328,-0.9392387728452508,-0.9822572236726822,-0.9048996981874177,-0.9975329490300958,-0.9057325590315948,-0.9698699272121545,-0.9555208380001197,-0.9733247100790332,-0.9910112543716454,-0.903069342318469,-0.9734831269568226,-0.9065802618072981,-0.9915059498759305,-0.9586102513315817,-0.9908701640405029,-0.9973919991565741,-0.9717631757824446,-0.9803521367646575,-0.8532468468973948,-0.9941099238662653,-0.9868873090452198,-0.9822124921270391,-0.9353775706131103,-0.9974892557310857,-0.971495704407924,-0.9735453409342114,-0.9913742177736653,-0.9589729121844891,-0.9915074643771216,-0.9577999411490432,-0.9339564025390048,-0.8478267143606607,-0.972596104329517,-0.9722183808608499,-0.9057764358416581,-0.9598375861200432,-0.9920790154004971,-0.9595071874565458,-0.941328881905064,-0.9811017491203906,-0.9942890831939095,-0.9805083297227085
-0.019745105071674058,0.026234834639469594,-0.007492855117105129,-0.9883149779908001,-0.9867611775114647,-0.991464413596039,-0.9591478216162366,-0.9875874117551109,-0.9725452873830492,-0.9878432372113305,-0.9962401425252951,-0.9368425550580795,-0.9818605618518916,-0.9045241430275291,-0.9974698579444627,-0.9056242946529185,-0.9700599834256862,-0.9544086847619646,-0.9733269801278277,-0.9911368612058649,-0.9057737597505024,-0.9729621535177386,-0.9070665772843394,-0.9913136043549043,-0.9587147585393859,-0.9911522804871497,-0.9974329637042227,-0.9725953356606633,-0.9810625482880918,-0.8507997192827083,-0.9942824939157225,-0.9873553471917514,-0.9818148045621091,-0.9338271129767718,-0.9974281248004642,-0.9706784595842104,-0.9729914388521129,-0.991770352933508,-0.9582610652938129,-0.9913149691473729,-0.9585712451191141,-0.9344468083405372,-0.8498447359997751,-0.972239870893606,-0.9720062387209438,-0.9085888968777746,-0.9610749247759786,-0.9913366690427535,-0.9610346638053152,-0.9410967374365351,-0.9806153544010334,-0.9942527378117282,-0.9809122704275899
-0.012075961478606996,0.006709549093336063,-0.004535641061054106,-0.9880240741367072,-0.9864044020018548,-0.9912266596538074,-0.9587441506711517,-0.987810655057166,-0.971910316290774,-0.9877003251067724,-0.996218699378227,-0.9373678861763395,-0.9814635343208584,-0.9033532654229239,-0.9975012618227519,-0.9049112318611163,-0.971459238017624,-0.9562163567097438,-0.9726743086253846,-0.9911593736450383,-0.905853405471191,-0.9726300866325962,-0.9096651346175594,-0.9915006195390094,-0.9592819071689054,-0.9913315651043697,-0.997412845617566,-0.9724712557928727,-0.9806551053271235,-0.856623445111606,-0.9944465374310617,-0.986404248629477,-0.9819908900043537,-0.9353027691252757,-0.9974601194563857,-0.9715505590003113,-0.9732015762741898,-0.99153212262037,-0.9599886789796913,-0.9909703933105801,-0.9577362146507752,-0.9324867209581956,-0.8538619638512108,-0.9729542147100186,-0.9719541466979637,-0.909557716519419,-0.9604211237131549,-0.9916896908328346,-0.9603657711067276,-0.940524297736094,-0.9802726186182925,-0.9939896566295436,-0.9803720352649299
-0.014640082541196232,0.006751799396376192,0.0018507619804797692,-0.9879916693989067,-0.9868887487763308,-0.9917329786887941,-0.9574880474210715,-0.9874155155205693,-0.9734203637152311,-0.9879062689130808,-0.9962667272490384,-0.9397344054016931,-0.9820504718097186,-0.9011060753428249,-0.9975179011677571,-0.9025724976959371,-0.9710179121657804,-0.9540256107785029,-0.9731373870862673,-0.9909259209736647,-0.9064476485305215,-0.9726078324094554,-0.9117477020374171,-0.9916889590289493,-0.9597328378879738,-0.9915848687479241,-0.9974037426975394,-0.9724292081037356,-0.9796463744281722,-0.854123579198415,-0.9942608589603649,-0.9868179084255698,-0.982230605165086,-0.9353958977994462,-0.9976162029653574,-0.9696222285349049,-0.9735226501621803,-0.9915678886566466,-0.9602147114553496,-0.9913582195171983,-0.9585365478071604,-0.9367768108289678,-0.8546261615111297,-0.9728998003038191,-0.971451477553721,-0.9058777737051038,-0.960543004582668,-0.9915582235843378,-0.9596314565653399,-0.939371179870369,-0.9815531139653189,-0.9943493505548977,-0.9799332598730879
-0.01738042200551897,-0.0005024686392656774,0.001725452362260971,-0.9878107669981369,-0.9866333966656805,-0.991608955296094,-0.9589857213311664,-0.9873765905237515,-0.9732699885035512,-0.987808318962262,-0.9962685657977232,-0.9351280632141721,-0.9819505825685817,-0.9042728465340638,-0.9974762755558639,-0.9021347732464132,-0.9703096579864129,-0.9557802230492497,-0.9740003984434168,-0.9913082368293961,-0.9050066694381581,-0.9730291779118574,-0.909257247001999,-0.991666347786842,-0.9600556505519082,-0.9909343022593103,-0.9972990530297398,-0.972908578740981,-0.9814485654792342,-0.8560473557420031,-0.9941818592126694,-0.9865667414340292,-0.9819385531792858,-0.9342391097544647,-0.9974411880580538,-0.9706231029352749,-0.9733782338856608,-0.9916842688110379,-0.9583660195912431,-0.9914813671732576,-0.95775522282409,-0.9336280761231263,-0.8523041787547821,-0.9732237388231988,-0.9718351647596914,-0.907305809664173,-0.9604556488261768,-0.9915463716187689,-0.959412507319404,-0.9393043770945196,-0.98094510777148,-0.9941169323379621,-0.980399301238091
-0.021038935636453055,-0.002437244987364034,0.004219367391709175,-0.9882691108457891,-0.9869753331293819,-0.9916851122063854,-0.9579920665788965,-0.9875802932514928,-0.9721513716058064,-0.9875077371477823,-0.9963029025039617,-0.9365336431393115,-0.9811131618618936,-0.9027131589092072,-0.997476296450553,-0.9029919848707773,-0.9703780271389386,-0.9557220567759728,-0.9725169850410277,-0.9910126519374585,-0.9064192315739823,-0.9734922991824327,-0.9064922659088988,-0.9917077346092349,-0.959066755681054,-0.9912492436189734,-0.997401646292512,-0.973064091806907,-0.9808617787085039,-0.8579200423771712,-0.9942938344765992,-0.9870312697573609,-0.9817704469268059,-0.9352058768110667,-0.9974007573823667,-0.9703384993517465,-0.973090643124247,-0.9913071532792752,-0.9587537256339684,-0.9913049483217716,-0.9581119085040859,-0.9324364668772129,-0.8546053094952611,-0.9724348613437142,-0.9726916515879978,-0.9100529473098184,-0.9606582740669207,-0.9915754527693579,-0.9592723295503461,-0.941704564255277,-0.980803790435897,-0.9939056406812913,-0.98010372811185
-0.01156935426406207,-0.018367836126980064,0.025869092770466437,-0.9886522425219596,-0.9869974434751094,-0.9912546225744907,-0.9573723869767813,-0.9874273919574637,-0.9725693899367834,-0.9879139711935166,-0.9962678226479345,-0.9365896462112558,-0.9813382628660191,-0.904464356971415,-0.997510830988827,-0.9010974105671493,-0.9697515518230004,-0.9565001719419036,-0.9741505181042038,-0.9912069720538729,-0.9005090663813536,-0.9731436581577669,-0.9078655542665273,-0.9913323599011968,-0.9603940874054184,-0.991222141428579,-0.9974493948959281,-0.9726695057781791,-0.9802053164252089,-0.8514479223933059,-0.9943633181866733,-0.9869623742339563,-0.9823192499916825,-0.9367271787208452,-0.9974501299382094,-0.9700018473829193,-0.9727202112290756,-0.9914944400774773,-0.9592100837420092,-0.9914095807220811,-0.9591183822024868,-0.9358165244032981,-0.8538769984678322,-0.9722276690359878,-0.9724138371174773,-0.9056237242970809,-0.9595478427747768,-0.991419756801452,-0.9609003451059589,-0.9389417721937902,-0.981094055557417,-0.9943093988630098,-0.9805178377600207
0.00468637051021337,-0.014736615910111921,0.02714328744612343,-0.9881939157422384,-0.9870223057992393,-0.9912860210867239,-0.957833764291017,-0.9877102789136059,-0.9724439526194879,-0.9878440625076423,-0.9961912699859378,-0.937481621080594,-0.9819935525663855,-0.904590903199736,-0.9974619620787543,-0.9057373626572348,-0.9715671596528543,-0.9540504035222176,-0.972622881494604,-0.9914138948269524,-0.9027005698618762,-0.9734188159571878,-0.9094979315480152,-0.9916543020834399,-0.9595425123377608,-0.9911656175773674,-0.9973735720652255,-0.9738184915486584,-0.9808959713444305,-0.8556887042391472,-0.9942451850245704,-0.9868724740360254,-0.9822220539063115,-0.9346829443361467,-0.9975127203664321,-0.9700233014978449,-0.9733759535421255,-0.9915159576774792,-0.9580259900581657,-0.9913827129246544,-0.9583345284535568,-0.9362089857855405,-0.8553667609664477,-0.971431274172305,-0.9714144691466078,-0.9078585528308,-0.9587375029675747,-0.9915698694714364,-0.9591568942943538,-0.9421200268833663,-0.9810818923384792,-0.9940517004481932,-0.9798397174348554
-0.004473671399820235,-0.012108840795280308,0.01963333937681318,-0.9883532973324811,-0.9866867767751597,-0.9912228594506487,-0.9593581181529798,-0.9885112144402871,-0.9726674221388433,-0.9881091518681048,-0.9960431765197941,-0.9370880160784165,-0.9819032632730982,-0.9062196407464991,-0.9975244701038068,-0.9032186667605582,-0.9708151073146843,-0.9559092691787094,-0.9727155319471387,-0.9911534528635038,-0.9019523034667684,-0.973321463292878,-0.9082894936291745,-0.9913277650593888,-0.9593259845485416,-0.9913712635725568,-0.9974794799464461,-0.972903849289304,-0.9811939197347187,-0.8456539605413149,-0.9944246076270526,-0.9865347713956283,-0.9820480258062038,-0.9336103777213531,-0.9974107469758796,-0.9710329403816852,-0.9724258523523205,-0.9915095196695334,-0.9595620741341578,-0.9912525872894759,-0.9583688921820689,-0.9365208274913208,-0.8545324262699674,-0.9730354958258424,-0.9726031517706648,-0.9080865918234178,-0.96018899274021,-0.9916066591476433,-0.9595618971513515,-0.9408448555893252,-0.9807185653121195,-0.9939115746173047,-0.9809210868516163
