F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00809554549955295,-0.012048469226720137,0.004175203639713442,-0.9880537054990277,-0.9868881568352911,-0.9913360219778435,-0.9596537573225076,-0.9874377219438554,-0.9733833446033026,-0.9882820293240847,-0.996232251810702,-0.9373196282825738,-0.982055576766606,-0.9033629249892929,-0.9974641479915892,-0.9023101450501855,-0.9699524448744982,-0.9557011127683089,-0.9728859865955474,-0.9911761662710488,-0.9031214215926664,-0.9741753636938639,-0.9046148979672111,-0.991627467227892,-0.9605303906491809,-0.9913316379678667,-0.9973624623847611,-0.9734759727199591,-0.9805323993604327,-0.855706782921956,-0.9941735271875363,-0.9863427958679254,-0.9819286012470383,-0.9354659144560505,-0.9974852399396092,-0.9711196305690578,-0.9728033939496644,-0.991411103845626,-0.9585854209251383,-0.9915552274897226,-0.9569900651724483,-0.9347410878229894,-0.8464909209288954,-0.9738610164742209,-0.9726444664070527,-0.9075083141301203,-0.9605218183001429,-0.9915248505707388,-0.9579304719386855,-0.9424847241024613,-0.9811362318426315,-0.9942689534647575,-0.9805457853365434
0.004962341238777281,-0.007146164117842051,-0.015758388614573828,-0.9885685768959901,-0.9870260432382594,-0.9913432378026789,-0.9587784936462191,-0.9876975267031949,-0.9732413967589825,-0.9879748247010655,-0.9962290707149535,-0.9374261840685911,-0.9823229115646052,-0.9039214629483655,-0.9974489143672302,-0.9047627772281893,-0.9710999573566329,-0.953656577900802,-0.9730922416012703,-0.991118740303925,-0.9035751003625156,-0.974382097039809,-0.9079993102426842,-0.9914160478740738,-0.9605182342485359,-0.9912683669838349,-0.9974024041341487,-0.9729344690714957,-0.9807730938665854,-0.8569784083013509,-0.9942392332744905,-0.9867929042619641,-0.9816174070304186,-0.9370871042238419,-0.9975367892601289,-0.970566759240977,-0.9735437292060144,-0.9917536063499202,-0.9593795293430345,-0.9915127407454672,-0.9583321192735217,-0.9335854473756628,-0.8484968379789993,-0.9728891847077429,-0.9722737353115938,-0.9040561334249735,-0.9603671416507559,-0.9912845185864946,-0.957999534348532,-0.9403128033196286,-0.981359648057856,-0.9942115167712255,-0.980158112508566
0.011748858544501261,-0.018824611171541467,-0.011152128785666054,-0.9881159117837888,-0.9866244039195895,-0.9914148004821292,-0.958431518234593,-0.987811169348011,-0.9736141147780654,-0.98780081706891,-0.9962262061896687,-0.9363497864326857,-0.9830464989086629,-0.9052619115524727,-0.997528315121252,-0.9046886873116313,-0.9705668934156418,-0.956013861460466,-0.972375840871743,-0.9910910594365716,-0.9082482761137917,-0.9738338875531609,-0.9102034250796729,-0.9918953946958275,-0.9591307793024829,-0.9915259074232744,-0.9974522148143773,-0.9725607844163145,-0.9803523837553314,-0.854887860661979,-0.9941878035033449,-0.9864962117745261,-0.9816636270427406,-0.9338834073886875,-0.9974621497803577,-0.9709818706530507,-0.9727625934848649,-0.9915182341489611,-0.95932454504718,-0.9913930189621207,-0.9584605421069273,-0.9350042732350499,-0.8598851744443164,-0.9731434877458757,-0.9723473217269307,-0.9119900003228452,-0.9600506139997136,-0.9916407764042772,-0.9595823516946571,-0.9370724466067978,-0.9812296778364865,-0.9943759269109943,-0.9803382517140226
-0.001542130729084106,-0.005897880027558769,-0.017015264056319195,-0.9882211676713036,-0.9870849991540268,-0.9914030629856525,-0.9586380863953845,-0.9878439328661762,-0.9726034849597522,-0.9879767328498841,-0.9961879022285846,-0.9379061193890421,-0.9818504027439853,-0.9069674964272325,-0.9974239786918778,-0.9036501678777878,-0.9715426293342568,-0.9568577513335883,-0.97309024929051,-0.9908558488320995,-0.9030350125456955,-0.9744079055856137,-0.9061821606355446,-0.9916355166597406,-0.9587804420351518,-0.9913284032283173,-0.9973684997302087,-0.9731950816597782,-0.9804402400320124,-0.8538823451618767,-0.9943683252599934,-0.9867498439854989,-0.9817775808550326,-0.9348047720979528,-0.9974050627595304,-0.971045576970371,-0.9735964055109001,-0.991163977526583,-0.9578612402003104,-0.9913966868946232,-0.9583586415827686,-0.9363348283443992,-0.8513020930548049,-0.9728699298288425,-0.9727159641639158,-0.9091988955397194,-0.9597584114899693,-0.9915737417688225,-0.9593988404852316,-0.9382442819321334,-0.9811223043935348,-0.994349490185124,-0.9805325728090166
0.005241573595103282,-0.0004365635031172265,0.008514823538163376,-0.9882645054400304,-0.9871120572913317,-0.9912736215818914,-0.9591161678772099,-0.9877819423674555,-0.9725695957109499,-0.9880373445056947,-0.9962816977298041,-0.938445442289912,-0.9817584038196511,-0.9033006048569645,-0.997562199335916,-0.9029406998489697,-0.9708616237983643,-0.9552485117397591,-0.9733131711018804,-0.9910305144299577,-0.9037506357022299,-0.9731511832145476,-0.9091262954803886,-0.9914925728990412,-0.959794990719198,-0.9916351057519187,-0.997462928050294,-0.9731528993291312,-0.9804171480708866,-0.8575680454421221,-0.9943599390927137,-0.986979094713553,-0.9812111834540652,-0.9383441082153097,-0.9974703796632061,-0.9704396229726772,-0.9734511382107508,-0.9913157418912141,-0.9594697279300829,-0.9916249871876684,-0.958058246108581,-0.9365313955614214,-0.8580545350906511,-0.9729885145061213,-0.9715779466519469,-0.9070691175589528,-0.9596343858158545,-0.9914405505357547,-0.958956437697499,-0.938269679523841,-0.9811244073239701,-0.9943104236423524,-0.9800279376946861
0.0017889779732331405,0.012556022323128121,0.015136211431516593,-0.9882650891194605,-0.9869392083272504,-0.9915096832905096,-0.9596535926113349,-0.9876757500913917,-0.9726266329425607,-0.9878261127598024,-0.996238757779505,-0.9353313603546103,-0.9818799697385266,-0.9006103903164566,-0.997512965022784,-0.9017856714786755,-0.970518537570924,-0.9553291911469576,-0.972261254005757,-0.9914462661499825,-0.9059767330086219,-0.9737223194927195,-0.9080964035403257,-0.9916253550049513,-0.9586375392846638,-0.9913286745574452,-0.9974363281989843,-0.9726112481463094,-0.9807502607032696,-0.8616796806297218,-0.9942435492783641,-0.9865116066619415,-0.981013513274214,-0.933928596951029,-0.9974307436243174,-0.9705394886450711,-0.9732868081830506,-0.9913474158583747,-0.9604083045441244,-0.9911963859234645,-0.9569227741654723,-0.9358685779758118,-0.857036201759445,-0.9726577850046589,-0.9734843997118904,-0.9091169679077369,-0.9597432134779504,-0.991610909518281,-0.9592151273504939,-0.9414512577175249,-0.9805724988495345,-0.9941868177364931,-0.9803006199042457
-0.005911665214900039,0.013329418419706284,0.02032943409229953,-0.988372655845057,-0.9866870965724505,-0.9913634007505501,-0.9594352542207971,-0.9875849771762621,-0.9724310151887966,-0.9877795548222409,-0.9962951665935751,-0.937922146512302,-0.9817400814036377,-0.9035999262469467,-0.9976119806690494,-0.904124621361531,-0.9699812560269341,-0.9562282930156961,-0.97270674398079,-0.9911641852054541,-0.9029042135838385,-0.9739714723695774,-0.9047210540391873,-0.9913354755117786,-0.9593951367772073,-0.991084823342765,-0.9973754767213872,-0.9727287814967378,-0.9806747892965376,-0.8566371004183828,-0.994188069483014,-0.9873535156818921,-0.9813859165702024,-0.9353252036319661,-0.9974703670187843,-0.970972868321909,-0.9728145497224207,-0.991716254451521,-0.9605284331726976,-0.9913314795942794,-0.9588099640237022,-0.9367765011532844,-0.8531133518776088,-0.9732122662494994,-0.9732007440138457,-0.9070920040267506,-0.9586119890571156,-0.9914831558972221,-0.9594471597690765,-0.936605425838641,-0.9804564517933884,-0.9942444850621047,-0.9798970990366458
0.009397595249557678,0.022344205572868526,0.0033859782805130073,-0.9878989778930722,-0.9863000420262911,-0.9912030024685874,-0.9583150830997863,-0.9875373834860752,-0.973259860600958,-0.9878914577855397,-0.9961153429332714,-0.9363645201831263,-0.9824001514274753,-0.9039966416260905,-0.9975740741439536,-0.9020967082849033,-0.9704653256505748,-0.9558270605086772,-0.9728644780830922,-0.9912581598595411,-0.9041069442763674,-0.9736497890043637,-0.905977977832782,-0.9914482247842785,-0.9595609700700368,-0.9913722306237784,-0.9974027441600113,-0.971811347494183,-0.9802627699232745,-0.8557547828688712,-0.9941115905103172,-0.9869031122588364,-0.9823125365312528,-0.9337751382747117,-0.9973944494222792,-0.9726854477887523,-0.9731666790034391,-0.9914230542678949,-0.9598805861525008,-0.9914260079060898,-0.9584497235812948,-0.9347244459237107,-0.851178254208415,-0.9730366074981002,-0.9713540440328892,-0.9092424878177368,-0.9592046036901539,-0.9913498547438556,-0.9605052037320271,-0.9396330266191061,-0.9804810784613394,-0.9940469340967053,-0.9808757272584412
0.0037237855278150593,0.02353242892666798,0.014390683650851648,-0.9878723259232787,-0.9865271915606881,-0.9914967225724908,-0.9572284420790356,-0.9875674321568993,-0.9728888973505203,-0.988140828379611,-0.9963108888242133,-0.9370813180742548,-0.9815230275716664,-0.9067746373240176,-0.9975046250559303,-0.9005145909900455,-0.9718748890719205,-0.9563488958221774,-0.9723849281130729,-0.9910076585005884,-0.9033267723377456,-0.9746073223505283,-0.9110160523627028,-0.9913190556740429,-0.9596926235657746,-0.991102654656801,-0.9973747449908933,-0.9733168984612449,-0.9805784524250284,-0.8576158355353067,-0.9942043813602361,-0.9862016402046372,-0.98184017683085,-0.9369301061173844,-0.9974005742397596,-0.9699992671984058,-0.9738714816317556,-0.9915862284079773,-0.9604387182750362,-0.9914138238013301,-0.9583218263974339,-0.9315878556285601,-0.8591047504605539,-0.9729592361122572,-0.9727607369622022,-0.9086873678776505,-0.9610639485539236,-0.9913072714216887,-0.9589991073697677,-0.9395309619036992,-0.9811505577459522,-0.9942171096313598,-0.9805840251384581
0.007693722910170969,-0.0037271603940061764,0.000493894815240276,-0.9881277421256818,-0.9862576463765026,-0.99124886322304,-0.9593843961237472,-0.9876719767744692,-0.9732241679137527,-0.9879780898308406,-0.9961734865628421,-0.9370793655573191,-0.9816060862359666,-0.9047803229456267,-0.9974354763662356,-0.9017149592588382,-0.9704781741623806,-0.954406710484405,-0.9735444821090254,-0.9908369380540495,-0.9039043613554147,-0.9735701051835765,-0.9051609261889266,-0.9912669211793892,-0.9586765300374986,-0.9912824124021288,-0.9974384395589034,-0.9724729119410065,-0.9800503448510285,-0.8528178114256766,-0.9942586695222149,-0.9867052527253469,-0.9818774787300452,-0.9356833586608294,-0.9974746683789997,-0.9717593557646748,-0.9740931858672393,-0.9915316342798004,-0.9590430841414782,-0.9913000180828309,-0.9582709673508999,-0.9349355636034087,-0.8532389753376577,-0.9727980249381368,-0.972299273196079,-0.908779454101253,-0.958372277585646,-0.9916619718646041,-0.9618297240057836,-0.9382760048723712,-0.9806721895232755,-0.9940812533513508,-0.9808005119173591
0.004752737681827911,-0.004450832549079974,-0.006210050179616758,-0.9884528919507976,-0.9867348309313417,-0.9909260973518833,-0.9597331151190942,-0.9878903508395334,-0.9712669090282852,-0.9873221980904054,-0.9963080260068935,-0.9382181572628151,-0.9820199921202294,-0.9051106737711226,-0.9975813707029818,-0.9042780251593484,-0.9713808591373662,-0.9560086711957315,-0.9726904972857807,-0.9915043961814454,-0.9064871484873385,-0.9743959611011659,-0.9072005173990846,-0.9916493695189177,-0.9581583419043994,-0.9913134829993236,-0.9973502541557441,-0.9719525402278281,-0.9803899465009505,-0.8557203110845227,-0.9942509929221601,-0.9870577632510065,-0.9816102444164707,-0.9343070981657333,-0.9974025082590033,-0.9699615722464584,-0.9719093726622027,-0.9913376255682165,-0.9586799584047125,-0.9913938874426366,-0.959581990283652,-0.9346815954592932,-0.8516803650992186,-0.9733185895288524,-0.9724549335125946,-0.9058220100109737,-0.9595418781455969,-0.9919144279438251,-0.9598097767357321,-0.9401160778594526,-0.9808480354026586,-0.994337389998105,-0.980200722265599
0.0021546725473757496,-0.027761373034110404,0.006637506993002516,-0.988203535543067,-0.9866007232777579,-0.9913639604658983,-0.9573788220005989,-0.9877599950932767,-0.9724978265714127,-0.9876075486649297,-0.9961915476791809,-0.9374685295680053,-0.981884952438212,-0.9058790379679065,-0.9974992599877368,-0.8995955663181533,-0.9709127554712158,-0.9572578044727217,-0.9733183507509436,-0.9915297100623236,-0.9046429278157073,-0.9742908206324404,-0.9101019477703323,-0.9913321314987089,-0.9600766490266311,-0.9909102779854032,-0.9974533457401124,-0.9738935531600669,-0.9810424265114703,-0.8519263762330342,-0.9943047976278129,-0.9869746973419901,-0.9820348752561804,-0.9340453190897421,-0.9974930645296726,-0.9710065224557837,-0.9730573898902977,-0.9913551275491909,-0.9570475666961125,-0.9914001146143522,-0.9569147198555168,-0.9349178352233746,-0.8526464938655786,-0.9732185068830349,-0.9726556605732034,-0.907501020987669,-0.9598636313444412,-0.9913093301528719,-0.9598479443960469,-0.9377968485133209,-0.9813284312442557,-0.9942275229237834,-0.9806791329761779
-0.0064165132578992345,-0.013238829353329947,0.002659000626395117,-0.9885931693890813,-0.986872955859519,-0.991182520023999,-0.958560885097948,-0.9875323370954388,-0.9738843883627558,-0.9872271503125315,-0.9961956665271157,-0.9360636151245342,-0.9819596706759265,-0.9047024872303737,-0.9974256574183572,-0.9028870659064705,-0.9703140781427384,-0.9572427698042719,-0.9735115903347621,-0.9909552366631245,-0.9048116973324861,-0.9729578658467047,-0.9055440446817971,-0.9915838589418219,-0.9583888893155073,-0.9911829724159287,-0.997302133581303,-0.972527621006031,-0.9804627509782928,-0.8501707158316084,-0.9943569149686742,-0.987058063209457,-0.9814797962283408,-0.9355345553508081,-0.9974335839217777,-0.9714558247625114,-0.9730313670941545,-0.991305855601926,-0.9597459872308407,-0.9909830923033839,-0.9580187877897062,-0.9316728110258363,-0.8584399958875433,-0.9726399519238079,-0.9717210023988008,-0.9085769260671299,-0.9590834146864338,-0.9913542247003034,-0.957814003521241,-0.939365433554548,-0.9813289788002,-0.9942489599480987,-0.9806079843259027
-0.010435895242392466,-0.01012841123476773,0.01906956657066507,-0.9889974129020143,-0.9870709764138029,-0.9912106747366424,-0.9589954923822265,-0.9876990027580981,-0.9718826881121477,-0.9878649920831233,-0.9961985483442813,-0.9352045632510748,-0.9818068465860812,-0.9051422754107081,-0.9975705994589441,-0.9032105161429139,-0.970590335186403,-0.9554371745444941,-0.9729457145638297,-0.9911953675808856,-0.9071308634910376,-0.9738075939845404,-0.9067229175106334,-0.9917426881314371,-0.9583779058104946,-0.9914841295222762,-0.9974380718296924,-0.9726578775060917,-0.9806498315398954,-0.8516751680703405,-0.9943466946886835,-0.9866629766071354,-0.9811306207067292,-0.9358074773511185,-0.9974491895308691,-0.9707537825713786,-0.9734249370750602,-0.9916244465324232,-0.9579760061443002,-0.9914817511567289,-0.9582625137210408,-0.9333300256210194,-0.8548838575460732,-0.9727983191142253,-0.9717835655381022,-0.909419900047677,-0.9603254729529038,-0.9916439641608132,-0.9588342130790733,-0.9387736781538477,-0.9814554692317781,-0.9942494628647622,-0.980476100831179
-0.01704005161277607,-0.009045419910736301,0.027576788868318526,-0.9879781922741679,-0.9870535347978909,-0.9915284989284511,-0.9579415917112912,-0.9880047165887361,-0.9722469683969597,-0.9878840968653722,-0.9963193513859837,-0.9348753054053295,-0.9821788548824998,-0.9041536403844209,-0.9975053722057665,-0.9023425571281751,-0.9710173297787026,-0.9563670424739921,-0.9725608425046889,-0.9909318482670582,-0.9040274427148393,-0.9734864757633349,-0.9047927213075336,-0.9916218764094038,-0.9595986356637254,-0.9909845592836508,-0.9973715179349455,-0.9725668012426517,-0.9809551563618785,-0.855029363648604,-0.9942768952423127,-0.9869428406157933,-0.9815638059910615,-0.9346286046735345,-0.9974345014391267,-0.9705073860905968,-0.9726875994862124,-0.9917877455260565,-0.9587693495620951,-0.9913558589131946,-0.9579361270772084,-0.934417023290316,-0.8538161311020172,-0.9729204982905864,-0.9711750267621634,-0.9086576331745937,-0.959553694312999,-0.9914159807885097,-0.9605968414361944,-0.9413155274524776,-0.9810497259986187,-0.9940804887613318,-0.9806415101761069
-0.0005727366910906312,-0.007000985568543011,0.023552109491237875,-0.9879012023938541,-0.9867312161335302,-0.9913399863531003,-0.9593192419814868,-0.987804264336035,-0.9723363606923058,-0.9877193296304526,-0.9961273105640847,-0.9371412796889678,-0.9821427408686298,-0.9017550822921016,-0.9974616878877987,-0.896985046978428,-0.9703479724994455,-0.9552147211045278,-0.973316968774166,-0.9912612916647613,-0.9030722063941956,-0.9736452505063393,-0.9079048042854964,-0.9919922218527251,-0.959726727328541,-0.9911056848913362,-0.9974381475304308,-0.9729857806984337,-0.9797234029533023,-0.8515431910886104,-0.9942402353521205,-0.9865517146012371,-0.9814403681826361,-0.9346420353633336,-0.9974326111216281,-0.9715764140897619,-0.9732600349657864,-0.9913309030688903,-0.9587689575880086,-0.9912275600788124,-0.957975887172764,-0.9342446672337676,-0.8516692517298112,-0.9721004908326291,-0.9723589634717003,-0.9052582814674424,-0.9613120194971814,-0.9915065003169012,-0.9601726724980378,-0.9403282826344149,-0.9815900219028931,-0.9942535380039653,-0.9816924461188263
-0.010153824531170688,-0.02332680381118529,0.013627762416327256,-0.988244092134185,-0.9866907153704876,-0.9914922434569627,-0.9574389434328398,-0.9874825997357337,-0.9719931618745163,-0.9877839877884149,-0.9960905114069049,-0.9376743498781682,-0.9821342991333378,-0.9022381232809686,-0.9975115530316898,-0.900794040787584,-0.9700040217277466,-0.9558856113379035,-0.9740000376533925,-0.9910531717139762,-0.9002588297888579,-0.9733563444821468,-0.9060163800667682,-0.9917986063348206,-0.9582645334193235,-0.9913873286998164,-0.9974287954078654,-0.9723338266616651,-0.9797198794096914,-0.8550116888492078,-0.9943024707264065,-0.9867501498841363,-0.981769700331547,-0.9353743175679867,-0.997462538152629,-0.9709700235855148,-0.9726870136729757,-0.9916143693624972,-0.9586452697983665,-0.9914396856864135,-0.9579970448324637,-0.9323882878426543,-0.8547393275145434,-0.9732149997473618,-0.9718794373355459,-0.908298161568946,-0.9595480847676597,-0.991619802044912,-0.9602744962127769,-0.9406273744262772,-0.9819990176113951,-0.994123875144981,-0.9804295922566566
0.0016594944117751215,-0.021466452855288393,0.01645977220417768,-0.9881034766308799,-0.9873542196101333,-0.9916661479307098,-0.9581899253203449,-0.9874238434128261,-0.9730192021230278,-0.9881512061054759,-0.9961270850794686,-0.9385964510835455,-0.9826110212921283,-0.9009480624566029,-0.997524189323189,-0.9041426598361699,-0.9701128812373171,-0.9550899726726986,-0.9730780441050908,-0.9912148253507596,-0.903407932494081,-0.9712468697498745,-0.9057124912848956,-0.9916188066499984,-0.9578000444775026,-0.9913054162574094,-0.9974317694214389,-0.9730986204498037,-0.9803807079913438,-0.8574609695451972,-0.9943154431996281,-0.9869539808019171,-0.981492412548326,-0.933788020926505,-0.9974948522459988,-0.9708357704693883,-0.9739242610454385,-0.9916919868649909,-0.959878539226694,-0.9910566252198268,-0.9567980653873287,-0.9348209890255437,-0.8489096175266493,-0.9733017769560619,-0.9719238150275608,-0.9079104747947464,-0.9600041719516531,-0.9916801109910437,-0.9591156371368719,-0.9414471265960789,-0.9810051686901837,-0.9942979185580134,-0.9810952358535043
-0.007660367496127409,-0.016475021623585332,0.011713301339465668,-0.9879349225716366,-0.9874399809756776,-0.9911828424976574,-0.9594763449335276,-0.9878235195952251,-0.9730862022298288,-0.9877076489955982,-0.9963331047738224,-0.935895988553076,-0.9825922379414697,-0.9022929937596939,-0.9975064251727652,-0.9011871862533778,-0.9717358848781842,-0.954937752666455,-0.9735499963492742,-0.9911161958949551,-0.9017376687509276,-0.9726975312042568,-0.9068348605824605,-0.9913439104093007,-0.9592310218264344,-0.9912726275132193,-0.9973350830246367,-0.9734473817990779,-0.9810809940039136,-0.8567328878096285,-0.9943334465167872,-0.9874917299047504,-0.9823111162099206,-0.9338842823786722,-0.9974845210536458,-0.970968815561791,-0.9738810679087335,-0.991728124968239,-0.9594530724841644,-0.9911198008672778,-0.9567032432033793,-0.933071030820469,-0.8496021885280228,-0.9728493314713383,-0.9710850792203948,-0.9081680698046783,-0.9589884706725404,-0.991616510515809,-0.960056165004163,-0.9399021663640311,-0.9812223243996832,-0.9942326644500524,-0.9804997758998524
0.002160989025998645,-0.022771740317210815,-0.011746987458568755,-0.9882542272489102,-0.9868606367920877,-0.991471121830443,-0.9580590934425184,-0.9877126857538473,-0.9725176361646172,-0.9881745462474784,-0.996128406368736,-0.9352041996500203,-0.9819902079300469,-0.9027965726713808,-0.9974826918630135,-0.9029079553262411,-0.9711445087613564,-0.9552309576924786,-0.9741035113905057,-0.9910109423089225,-0.9036941573877061,-0.9741865332814836,-0.9034207636603155,-0.9916309094435031,-0.9585344788733997,-0.9913456720678303,-0.9973825990372492,-0.9734497143779229,-0.9803734184302657,-0.8582170759752992,-0.9943269831298107,-0.9866493367562452,-0.9818360590333882,-0.935936885626299,-0.9974191261592081,-0.9702943122377805,-0.974010562113225,-0.9913552929621832,-0.9597615617009735,-0.9908745265272543,-0.9579872197070987,-0.9347335400904115,-0.85296675380712,-0.9734423603669031,-0.9724756406612164,-0.9067874678359115,-0.9593182912121502,-0.9913595702601149,-0.9598381846976103,-0.9382502458229596,-0.9805200560959738,-0.9941332804589549,-0.9805568357159916
0.010262239369460352,-0.010061797217254852,0.008464047116101247,-0.9882625002599454,-0.9870357170558911,-0.9914316885860515,-0.9611060652762283,-0.987570939873667,-0.9725251618947783,-0.9878869833109718,-0.9963111531699961,-0.93874295990411,-0.9819635226066322,-0.9035101504145767,-0.9975241385955207,-0.9030220331186835,-0.9716404002726519,-0.9544720374028709,-0.9726362766229961,-0.9910361750387165,-0.9060182803763773,-0.9723906201432483,-0.9036428437938416,-0.9917627541344806,-0.9578537606112489,-0.9910531516823247,-0.9973971111581412,-0.9723196731752765,-0.980388480817378,-0.8564207030327536,-0.9942689210943184,-0.9872924688512548,-0.9814010605230303,-0.9348773662278093,-0.9974586964509112,-0.9701314272293833,-0.9738003242106917,-0.9915297315571766,-0.9587421045059029,-0.9912939803882193,-0.9575083389068586,-0.9336269957925857,-0.8551145547126451,-0.9735944070940598,-0.973422515321175,-0.9072185098985176,-0.9600256938572465,-0.991572724844867,-0.9588050727952324,-0.9383376186128839,-0.9809033064825176,-0.9942393206278083,-0.9803719246069748
0.020154718440589907,-0.021903420479312485,0.012662309660424748,-0.9881350311529427,-0.9872068064905084,-0.9914742714138568,-0.9605698552163282,-0.9878607760806417,-0.9725234209450826,-0.9878224098560726,-0.9962333021628188,-0.9363915492722604,-0.9819851042780489,-0.9046199359832395,-0.9974796250369978,-0.9020265891965128,-0.9707935983972196,-0.9555049242493504,-0.9728543628837162,-0.9911650642256485,-0.9024569475938774,-0.9738222800789775,-0.9058410647057968,-0.9915845906025095,-0.9575848031305911,-0.991376685937954,-0.9973313490257604,-0.9731200009605115,-0.9802189904798194,-0.8576089427464044,-0.9943387127969646,-0.9871275286586616,-0.9819338696950706,-0.9350945578092913,-0.9974664451433228,-0.9706774576861203,-0.9735466165480098,-0.9914505918384479,-0.9591770527586612,-0.9914911635403316,-0.9588097676647538,-0.932025727463135,-0.8517761625790693,-0.9726702837241553,-0.9730590634883401,-0.9098659641496267,-0.9580941877846125,-0.9913537896044154,-0.9599256517416181,-0.9388590348232914,-0.9802525537238276,-0.9941233634099941,-0.9809115656018612
0.025467154681156887,-0.017541080512780288,0.00457890627269476,-0.9884026564413042,-0.9871402808613525,-0.9911996945733045,-0.9597804148463301,-0.9881077210326727,-0.9723041278176169,-0.9878571030591924,-0.9963197531147869,-0.9384976955309273,-0.9820427375218687,-0.9048312389612511,-0.9974569824703653,-0.9015177912347353,-0.9703204087019467,-0.9552959142143843,-0.9729528535292262,-0.9911669748091406,-0.904962793229936,-0.9739073078335106,-0.9071072693530174,-0.9916289076635657,-0.9583569651816684,-0.9914116421045462,-0.9973741577418369,-0.972420135200454,-0.9808535353134421,-0.8534715099061606,-0.9940644864567588,-0.9870846675264696,-0.9820564401027101,-0.9346006231662133,-0.997465240723791,-0.9711094819849083,-0.9737245189138783,-0.9918672260973846,-0.9587506779862814,-0.9915431405953855,-0.9570368632811604,-0.9357507967542374,-0.8512629062002972,-0.9736337877911634,-0.9719035870424989,-0.9102173225652217,-0.9583950272838425,-0.9914362888097246,-0.9591224096998272,-0.938305034359105,-0.9808441792714441,-0.9941975831279507,-0.9805114453139935
0.021567291444625946,-0.00196525834755525,0.013551211893152434,-0.9885807362290614,-0.9868703294926464,-0.9915376863993263,-0.9593995343207179,-0.9878726437185593,-0.9720023920895495,-0.9880128879392033,-0.9962533219213532,-0.9354560942720536,-0.9818255361923589,-0.903098490070606,-0.9974199455863783,-0.9042714567433551,-0.9703701347195202,-0.9557832592811698,-0.9725575210437559,-0.9908588118901762,-0.9060977579521047,-0.9739140145721127,-0.9067295011746835,-0.9916257736818944,-0.9578640906773207,-0.9912669693950508,-0.9974112509980793,-0.9731687091807854,-0.9811266523802356,-0.8594206511313087,-0.9943465167247848,-0.9867696915245588,-0.9816708237049923,-0.9340098442010275,-0.99749971272872,-0.9705415369557898,-0.9731034921103725,-0.9915901507529394,-0.9590452322358949,-0.9909477492759964,-0.9567415650405261,-0.9353115273965107,-0.8510936834893911,-0.9715709511072018,-0.9719521671355543,-0.9075438533495547,-0.9599627000441042,-0.9913984645368725,-0.9603907501496487,-0.9387764318163755,-0.98078356226092,-0.9938974525725138,-0.9806126005065714
0.026176008757111333,0.0029883637289489185,-0.0017189779353686972,-0.9876200082908262,-0.9871722903224276,-0.9913545238248654,-0.9601688469670953,-0.9874548469695977,-0.9727519648343135,-0.9880720950726201,-0.9962723566098602,-0.9392434484090472,-0.9819205704064828,-0.9022271735963486,-0.9974520739165391,-0.9037659744175903,-0.9718880882060191,-0.955566941947717,-0.9724329865581633,-0.9910853314854774,-0.9055957271428672,-0.973289903197253,-0.9073847607792442,-0.991602602506882,-0.9574005617842867,-0.9909275198091866,-0.9974794358966262,-0.9728732884123946,-0.9805215587643172,-0.8592307600851368,-0.9941130571502573,-0.9869759830273462,-0.9812194223519723,-0.9342716671506226,-0.9974260922565311,-0.9709846859545676,-0.9736126796408958,-0.9914611651620401,-0.9597395526360208,-0.9911165524614742,-0.9581027131649152,-0.9350888337355223,-0.8504674400066565,-0.9736693948324187,-0.971626595324233,-0.9063750781987302,-0.9597403358972132,-0.9916961662738908,-0.9585792771625455,-0.9393262434016999,-0.9806554728111295,-0.9941473800064844,-0.9806248497797554
0.007886048041860879,0.013630995469784298,-0.014058258029201734,-0.987759175675106,-0.9869024078492917,-0.9915355011627692,-0.9592691052500019,-0.9876341456232809,-0.9724704900151055,-0.9876296746517763,-0.9962508023811405,-0.937580052190627,-0.9818512958048982,-0.9031932905996102,-0.9974417280297135,-0.9087375610330658,-0.9714077913411642,-0.9557509822412239,-0.9726357059075574,-0.9910459042011223,-0.9033542491366104,-0.9727517189077635,-0.9070422085896953,-0.9917329557901569,-0.959473076884965,-0.9913854588950117,-0.9974235613788079,-0.9731105016640003,-0.9806538983121522,-0.8527093338363273,-0.9943336031401485,-0.9870159451529842,-0.9820853183089178,-0.9317107659781887,-0.9974535350673723,-0.9706747702173559,-0.9731921793003416,-0.9915172189307273,-0.9583951721978646,-0.9911145320876918,-0.9586984785089319,-0.9345428448248857,-0.8513034931713727,-0.9719298776048679,-0.9712580654763492,-0.9088168908386512,-0.9596987293774105,-0.991185667194938,-0.9595705818273877,-0.9370952230215734,-0.9808937517200137,-0.9940469675146477,-0.9804091957825606
