F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00962996718714118,-0.006326634260896637,0.020383465413790096,0.9878654410913623,0.9870216694459486,0.9915319320672273,0.9602981545300281,0.9874588409957179,0.9725922167480925,0.9878501540615798,0.9961946474004407,0.9370203440135889,0.9812857746352732,0.9058364474840706,0.9974772401371214,0.908296241564114,0.9716351617629203,0.9562899550741581,0.9733876371121456,0.9911043246736194,0.9036474284648156,0.9732983793595629,0.9078963402328104,0.9912921924537865,0.9604657472731485,0.9913090877556722,0.9973076764419914,0.9713617269522477,0.9812565737614742,0.8560005044391429,0.994146930567177,0.9868790476765809,0.9818210514829648,0.935285820482921,0.9974191931010092,0.9707248598900804,0.9741064250220631,0.9918765302374332,0.9591078654827848,0.9915264485744011,0.9579697637128752,0.9346336473773441,0.8552224520447641,0.97308135653991,0.9720687194259525,0.9079062067605674,0.9611535836245475,0.9917121690624433,0.9605133801870699,0.9393224017491908,0.9813197571053485,0.9942013164461784,0.980634129004307
0.016923229927082277,-0.013422231724019249,0.027035559679464544,0.9879117013846231,0.986849928876179,0.9913756596431914,0.958092201077158,0.987846881682954,0.9719784542906112,0.9873807322467891,0.9963020588554944,0.9353052275105166,0.9814747358633441,0.9056800264430904,0.9974354627247852,0.9038087559058626,0.970211091227864,0.956378759927208,0.9733225248153564,0.991151528506741,0.9051512470449278,0.9739456362693268,0.907119836556789,0.9912622498156989,0.9595993759517011,0.9917696002412801,0.9973911386206824,0.9724207931795033,0.9804211792748097,0.8575745367299954,0.9942124891369908,0.9869148390822536,0.9820943123630265,0.9328777044284446,0.9974856009031388,0.9702671704390805,0.9740041294798099,0.991461292577527,0.9587503020776309,0.9914627416130402,0.958192126276382,0.93760699197744,0.8550214714730202,0.9728107408353627,0.9717419755317359,0.9087994755558234,0.9593288881506428,0.9916835885942337,0.9590633990090782,0.9395711070129769,0.980919684206736,0.9942750478034772,0.9803115626297103
0.027338514521510503,-0.0004156086832455779,-0.0021124295825366963,0.9882668414351735,0.9868565672711552,0.991312296456609,0.95816914611138,0.987818078008098,0.9734592631494525,0.9874181352060877,0.9962433938154552,0.9387444227113352,0.9816202852473876,0.9038774993322028,0.9975371157928735,0.9011966438171924,0.9708064986719207,0.9549858124000024,0.972192490172757,0.9914216307842306,0.9063674509564738,0.973153954970182,0.9080022076340123,0.991931929177892,0.9601498639704152,0.9916255996393556,0.9974180564419959,0.9730391582130877,0.9810231167094215,0.8516506285758496,0.994183366597805,0.9865562779324826,0.9818489253661613,0.9332879014515122,0.9974412925092878,0.9701644991234245,0.9726567222861066,0.9915576858219214,0.9589755044420151,0.9914009856856922,0.956715746083669,0.934823599334217,0.8560896124841217,0.9728202756996852,0.9718631909986517,0.9101485128218496,0.9595897390400416,0.9917310948757632,0.9590678850130905,0.9401687459456026,0.9800819624119002,0.9942969040227371,0.9802384640837213
0.019817988731702662,-0.007828048922378913,-0.0033222836962703826,0.9879169798947722,0.9866680236249217,0.9912057799065931,0.9586314275176464,0.9878592623704133,0.9730081164757202,0.988396105821471,0.996244366135318,0.9395049093719738,0.9820017827167127,0.9028210850633281,0.9974989111530874,0.9054346970635375,0.9709096411779062,0.9536117814535557,0.9734341174209207,0.9910178958252801,0.904619738275964,0.9732349776861264,0.9058694095406437,0.9917191106920983,0.9599113436353022,0.9912823247219318,0.9973433790623702,0.97268527657603,0.9807135862335044,0.854998194629386,0.9941954023478583,0.9867212982697695,0.9812178794086133,0.9332531037862547,0.9975176089589882,0.9702737416698043,0.9718761055361208,0.9918097899723974,0.959767814228191,0.9913157599718858,0.9590461654793091,0.9343861372961731,0.8542455523890968,0.9733568926114596,0.9714618644593228,0.9063974924260548,0.9598385622928276,0.9914894301159694,0.959029413664907,0.9391404163997097,0.9811854843842963,0.9943327089745679,0.9805058918571796
0.025635512417426082,-0.008738593879904787,0.0007535330711243917,0.9882210896368454,0.9867061277568973,0.9915817906780907,0.9569272590058701,0.9876537467312958,0.9730751571686876,0.9879593933111034,0.9962676398946099,0.9383045529186828,0.9818069618227687,0.9045925211183616,0.9974875799509844,0.9025117226557675,0.9710355556297998,0.9556930975084068,0.9722731540219676,0.9913149624495794,0.9040629923073747,0.9731257117570579,0.9047359796858844,0.9914553899406222,0.9594258914811087,0.9910161995495742,0.997327503815535,0.972957652079901,0.981266589609674,0.8518313985610625,0.9942030729448723,0.986961989024423,0.9822252934572374,0.9339487101394234,0.9974603445334842,0.9708487307538048,0.9735003147966582,0.9916952587562955,0.9584001197265954,0.9916163790545239,0.9569548488976836,0.9342017587788952,0.8505085701361615,0.9733902043689566,0.9722037895242631,0.9054784090059571,0.9608743424587293,0.9916544475194837,0.960453799919792,0.9400915060573525,0.9809977074850315,0.9940490383802163,0.9809932425470937
0.018992400333629887,-0.0013056671456055252,0.000702464649127974,0.9883549443111638,0.9867572872887668,0.9913255842830883,0.9577668425441507,0.9875444996890906,0.9721640949885436,0.9879898689768207,0.9962249473604621,0.9378923185266173,0.9815640447426045,0.9050888145782738,0.9974407447205008,0.9040870226070858,0.9705501122540443,0.9547204237489515,0.9729901310705478,0.9911932776038653,0.9066728186422223,0.9731261467176022,0.9070108818733622,0.9918260074628351,0.9595226951554382,0.9916191863835127,0.9974370945945974,0.972613704715474,0.9813453583810166,0.8551553178155439,0.9944069191147152,0.9870195951660533,0.9826121611842874,0.9357742624282851,0.997437711698241,0.9706434563167654,0.9727290444282319,0.9915959078519199,0.9596450655420031,0.9910356823402061,0.9567452182781696,0.9361125367275468,0.8488642332858898,0.9727867322065269,0.9715892156527943,0.9090378586087045,0.9601481678259878,0.991723507347789,0.959747945791024,0.94089427164816,0.9809483141993381,0.9942766739943529,0.9805912179076592
0.026911188464930645,0.0024700557717655964,0.01185170232799116,0.988214242280175,0.9868099089151471,0.9911647110516939,0.9587290867848063,0.9873487105127251,0.9720184019713166,0.9876251259918691,0.9962865318544596,0.9384498623441195,0.9811872543634829,0.9060990081795511,0.9975112932124658,0.9030002778068207,0.9705570689583882,0.9551190312773546,0.972833388195183,0.9911534835769705,0.9063383805609265,0.9739384195358548,0.9094043365321471,0.9917369433419112,0.9600369844174464,0.9911884858499472,0.9973649567479178,0.9728964082475337,0.9804029381262208,0.8508298534627872,0.9941082512365363,0.986666838395619,0.9814102338905538,0.9345441970396287,0.9975246823875439,0.9703560462447994,0.9734738049336266,0.9916138721615847,0.9597115118483791,0.9913884420927611,0.9579348167524271,0.9352985629152145,0.8529297431961682,0.9735638726676608,0.9722736507164604,0.9075244139092772,0.9599560611836552,0.9916686072382501,0.959582355831472,0.9406177663647476,0.9819986070388452,0.9939917271923113,0.9801547839986691
0.01202985607796123,0.022939333122690957,0.02302621770821135,0.9881493331306046,0.9870835583488494,0.9914886938689523,0.9589454082473708,0.9878563315960279,0.9718563426318868,0.9879907458748115,0.9962071699783187,0.9396318694818029,0.9813131000688321,0.9027743889996028,0.9975065831430827,0.9002847406890709,0.9707287470350211,0.9551140946745919,0.9728668115968298,0.991235629325443,0.9063396145332213,0.9734839601736873,0.9086570873643983,0.991568541502245,0.9608095350632203,0.9913781799935022,0.9973808808113782,0.9719536822717371,0.9801526569904482,0.8524580721459023,0.9942297658327713,0.9865821276455984,0.981637239596017,0.9320200807211297,0.9974878708573726,0.970963305238935,0.9733439761736773,0.9916805641272595,0.9602025221714313,0.991540473469847,0.9578692878938263,0.9372071744482328,0.853983835337349,0.9731787511740784,0.9721361739809077,0.9100484590081411,0.9608335632179238,0.9915569103716632,0.9595152659996677,0.9409614804931347,0.9806770986705752,0.9942149362682969,0.9804487628097575
0.012382826424705552,0.011943588246268167,0.01407293554499268,0.9885739326050197,0.9864078707814875,0.991010952083412,0.9588394304300197,0.987662734229257,0.9733819075511695,0.9882032612111814,0.9963340804617487,0.9374350878896929,0.9818889827181625,0.9040094154268786,0.997446549897344,0.9079806629517863,0.9709024629753666,0.9554217195943384,0.9729367824257773,0.9911217923969559,0.9036547033253682,0.9727452825741317,0.9109128276771838,0.9916914350118081,0.9608370599182036,0.9918205324272678,0.9974123552602177,0.9730246772373001,0.9811479027989196,0.8488520260139544,0.994089489665691,0.9869521400294884,0.9821698254209775,0.9339624794274135,0.9974161686409841,0.9713040830937767,0.9732331088151861,0.9915629317747409,0.9599306766185738,0.9913879996508351,0.956842267841916,0.9334584373034165,0.8525345366236624,0.9733039193813288,0.971857457001738,0.9114999212057724,0.9601831045550672,0.9913185414987098,0.958196174442424,0.939780987073596,0.9812406668133807,0.9942736957835483,0.9808408120355833
-0.002646045680180708,0.011960342371837266,0.004681121794618655,0.988120426977822,0.9869323336945599,0.991460735208905,0.959097496040726,0.9879089107364997,0.9736767913012588,0.9883260181733381,0.9963051462498521,0.9384528197671977,0.9820100780818297,0.9079321462358568,0.9974176631309255,0.9043946582530027,0.9705107027296921,0.9553463946890601,0.9735711631861588,0.9906270689317566,0.906918053307733,0.9748268111027624,0.9093959452469463,0.9917960404856276,0.9599784800042402,0.9915524879695615,0.997425762637033,0.9722176857887156,0.9809662902743151,0.8501254520211434,0.994237158010073,0.9869767565412098,0.9821238348830307,0.9352960847282628,0.9974740471755875,0.9705915600728707,0.9736873285845598,0.9914220502277745,0.9589947579591198,0.9913060195309239,0.9570530110376051,0.9354779280420029,0.85437208294245,0.9729588674601141,0.9728803056227031,0.9101350262488548,0.9596463474745162,0.9915035932538705,0.9591192052201066,0.9393264759861361,0.9814966403014244,0.9941674101934501,0.9811163290687986
-0.002669067241695753,0.00874727022470576,-0.003872321513212839,0.9881425766409684,0.9870214476109983,0.9911674152245031,0.9598133570547381,0.9880451008097242,0.972338937608821,0.9874497072487173,0.9962863799402942,0.9386424943696402,0.9822485914772755,0.9091668244543841,0.9975207632713191,0.9057422093190926,0.9699443725205397,0.9550439621381774,0.9742668965612991,0.9911043242692665,0.9066084338064623,0.9732537781407384,0.9056815747100256,0.9917823044370631,0.9605099642700736,0.9917044664632475,0.9973733406346427,0.9726125905392367,0.9805875611924003,0.8550500395592828,0.9943013525987319,0.986865631726186,0.981491371938897,0.934655967040734,0.9975189920565367,0.9704227736191099,0.973404420853464,0.9914196962229532,0.9595475710954111,0.9914693475856329,0.9572623886593189,0.9366862168669505,0.8569805224579645,0.97227373401655,0.9721417342125689,0.907595218775292,0.95995194992161,0.991484652453956,0.9588501714140669,0.9404792607311568,0.9811493486334792,0.9940169625154729,0.9804841386081057
-0.0019445038762984869,0.026895738775975515,0.007734801223039929,0.9881349943537621,0.9866611052237809,0.9913077636437418,0.9593176302435813,0.9875994100333156,0.9725282524640405,0.9878044947222,0.9962928047416336,0.9384026602747758,0.9817817861399328,0.9082819710636713,0.9975949649754744,0.9058534045545404,0.9698123354722501,0.9558493557175077,0.9734342749580341,0.991220004562018,0.9071580393302516,0.9736031205541106,0.904078313030912,0.9912739002596372,0.9582362585358102,0.9913189600940419,0.9974606947485559,0.9732253473113885,0.980691390742661,0.857028961303051,0.9942326651683193,0.9867117277372828,0.9814285851544785,0.9360403697054466,0.9974835955437287,0.9708143540853073,0.9742301371137778,0.9913112412001724,0.9603534660293453,0.9913759532670211,0.9578885321036494,0.9346466340140603,0.85071318987597,0.9731275235832545,0.9723376024610599,0.9095616680779248,0.9594486578698553,0.9916828230861611,0.9603250135670549,0.939417562796675,0.9811473600678131,0.9942425010845249,0.9801282626782611
-0.013860894735228523,0.008410473856435225,0.0007107964594435795,0.9885584175034609,0.9875511075585965,0.9913625403597706,0.9585782669990826,0.987330149789262,0.9729219857662584,0.9878569465190628,0.9962717282199929,0.9396499931270749,0.9821594846386376,0.9083607689873342,0.9973641469829304,0.9010536456832018,0.971000066644151,0.9548294872778256,0.97335011268924,0.9914328683993797,0.9087218487693793,0.9735803532873175,0.9070954809334297,0.9918268001564394,0.959196326026001,0.9911067157883391,0.9974518412366467,0.9733262402950741,0.9806972688401953,0.8589556647347475,0.9943340726995636,0.986950730373629,0.9823792228445015,0.935518842027305,0.9974250627672127,0.969129074976342,0.9735649442237265,0.9916234561257408,0.9600797075502125,0.9915490210060285,0.9591898119485847,0.9324247026976644,0.8527325755022849,0.9724857447275962,0.9724660796388234,0.9068038619576619,0.9601872249455877,0.9913841200152498,0.9588535443258658,0.9399777344805088,0.981186462437659,0.9943432743284264,0.9808493775038197
-0.02581201438762196,-0.00263766890587899,-0.01062910902706688,0.9881297573023105,0.9869174530998888,0.9912227266704177,0.9573795593089706,0.9873672330503576,0.9724816226978529,0.9875268978561658,0.996283480368802,0.9371996562717547,0.9819914079025758,0.9083589953685517,0.9974491704764078,0.9077106632338776,0.9704056449581822,0.9554907133376199,0.9732235940797253,0.9910446052530187,0.9057583569215906,0.9734093813537407,0.9077567225577049,0.9918143696892725,0.9599876009797103,0.9909885871443421,0.9974451569771949,0.9713600877223325,0.9809635141116472,0.8541822103280333,0.9942389922836025,0.9868580484608536,0.981703039337981,0.9356575645659397,0.9974010499997591,0.9704785916961461,0.9736554821637259,0.9913936473578969,0.9599951485349693,0.9912509361728952,0.9579366617858078,0.9348307161482039,0.8526522001117068,0.9738597129772676,0.9717652489270993,0.9045178183029667,0.9599322349653855,0.9915695358832923,0.9603341856097064,0.938857185369248,0.9814333658085732,0.9942304762247509,0.9807572699863201
-0.0024955044831207803,-0.026359948722823285,-0.0076912769591996645,0.9879618092594981,0.9861865830089256,0.9913731919792397,0.9593581276093712,0.987615703093618,0.9722015874282925,0.9885793964851051,0.996331147525364,0.9390953520115829,0.9814508670330699,0.903445439640151,0.997438481326066,0.9011904198243152,0.970929592038302,0.9570238960545172,0.9734934537996058,0.9912594708937094,0.9026224164479912,0.9734103642309164,0.9052552981625268,0.991715135569088,0.9597544888230817,0.9911721458861121,0.9973129468171128,0.9729871849589031,0.9802396592785096,0.8559440783371013,0.9945268883417643,0.9867733608531583,0.9822099609871238,0.936737065929959,0.997402961788713,0.9703423705481186,0.9737373708682452,0.9914358809035857,0.9592438995693487,0.991115207062726,0.9578316188081446,0.9337148224735572,0.8475498680532577,0.9741220237847275,0.9724476353013031,0.9057154565726871,0.9606742144177581,0.9913493158870269,0.9602912091107709,0.9391326129091573,0.9810897433380401,0.9940590555921471,0.9806406683580382
-0.0012226197611495387,-0.01859404947768339,0.005147596960665845,0.988133039352619,0.9864944596231581,0.9914772268418842,0.9592583077754777,0.9874162872393265,0.9722987854178108,0.9876001933235611,0.9961166361698962,0.9365783677888306,0.9815506569390727,0.9046965905017944,0.997426078235116,0.9040922857122557,0.9702922522866364,0.9556911293117273,0.9734854268993159,0.9912140799402779,0.9035679640583731,0.97409607116108,0.9102523219921982,0.9916637185602618,0.9589455169027876,0.9913858296950486,0.9973784268014267,0.9728558815316605,0.9806483821947762,0.8510290385371737,0.9942826453633649,0.986570942251771,0.982766875954087,0.9373257557975022,0.9973920595866765,0.9697822063843629,0.9738074797523585,0.9915796632871767,0.9582160201897957,0.9915874934430841,0.9571743073028065,0.9347313359894981,0.8438849527493862,0.9725941173432435,0.9730705523304696,0.9073383636249069,0.9592976197668315,0.9915790267866681,0.9586692846502048,0.9398205733044543,0.9810021707111002,0.9940657646332345,0.9803231599779242
0.008466371960710607,-0.0056854430762210625,-0.0019342124386430564,0.9878323176402556,0.9867461074645378,0.9910690986623814,0.9586866851560932,0.9876624531752022,0.9724805833888236,0.9879922539599881,0.996239122774099,0.937826429133126,0.9811736924683996,0.9033879790805054,0.9974935122454492,0.9066401320691784,0.9714261960945151,0.9565265614838627,0.9725158615450805,0.9913033817063267,0.9054200327783363,0.9732459572557901,0.9084691175643106,0.9915097845343928,0.9599362899952841,0.9910223424573719,0.9973774844053778,0.9728130903389075,0.9811513782758138,0.8524863092015313,0.9943976921148441,0.9867192218619358,0.9823337529016342,0.9341817339346733,0.9974471500927385,0.9700010679066323,0.9740391864076187,0.9912965189452743,0.9584374825549125,0.9913607084213159,0.9574176798189195,0.9353189950085112,0.8519461258448425,0.973005055658144,0.9721328994550381,0.9054304518234568,0.9598134640504453,0.9916457109297879,0.959347109865358,0.9397833628002881,0.9810625006173008,0.9941317129624554,0.9809766078764571
0.011986778789471124,-0.021437735436618057,0.00419044567486382,0.9878427569883088,0.9862532392049912,0.9912958562078035,0.960000055945969,0.9876520957030194,0.9715593977340374,0.9876366162591582,0.9963082266529506,0.9378758737626608,0.9826020986751411,0.9045819436014044,0.9975284204845681,0.9067586834868884,0.9705847407291827,0.9542615385282875,0.9720010806556202,0.9910578329002164,0.9074467803581748,0.9735699974977242,0.9072693508028938,0.9917116354958762,0.959879291419381,0.9914324175444503,0.9973618950354309,0.9721638118289012,0.9810273154939145,0.8537756588573752,0.9942208594364799,0.9864632586162434,0.9816851646456083,0.9327087221839031,0.9974077591088965,0.9703673798358442,0.9731107373295192,0.9919759278260368,0.9592953759762544,0.9913292148825534,0.9598996389597585,0.933954274587201,0.856808485447818,0.9739951928707463,0.9722461867605331,0.9067620434512332,0.9595639020445135,0.9917689724196267,0.9610389189957645,0.9406797907423688,0.9812246482483618,0.994420305760921,0.9796462629346082
0.032339087012500364,-0.020008895134884533,0.00012880980685955946,0.9879358796011553,0.9863978134313593,0.9915072057913094,0.9588907083759882,0.9873232207934128,0.9721334433901471,0.9879243895297295,0.9962035556055359,0.9376967345915665,0.9818927711802872,0.9043096813058731,0.9974713912545391,0.9027022786813,0.9701669593030922,0.9544831586448346,0.9719057109518867,0.9908357310924271,0.9030204441758142,0.9731176901896923,0.9075430274521066,0.9918040510814062,0.9591146050758101,0.9913487390465406,0.9973445810209822,0.9730187957903537,0.9798340629717812,0.8536815652107204,0.9943616644766913,0.9869791776064287,0.9825067893657158,0.9340318405109214,0.9974506115284015,0.9713467401550664,0.9729699968805962,0.9912997825275903,0.9586317324739094,0.99144051764544,0.9566823381963273,0.9353094581100279,0.8505635105633932,0.9732934745330554,0.9723033758460039,0.9093773328158691,0.9614787227846724,0.9915695561230565,0.9595960134045431,0.9398881969678334,0.9807962939128972,0.9943052846874516,0.9803422158756214
0.030947480541668244,-0.002877033970908641,0.005860209816567312,0.9876806630557907,0.9864669304655654,0.9913940165997721,0.9596262372745825,0.9875064160361612,0.9719100933960813,0.9879395060069749,0.9962105394024156,0.9371647047320848,0.9820010791098956,0.9004000604322412,0.997460740084334,0.901489203489681,0.9708621518914895,0.9555714932517942,0.973149777271522,0.9907620029077701,0.9054631906104345,0.9726640177125501,0.9081252880432784,0.9914944364963494,0.9601434895883155,0.9913902106020094,0.997389172911163,0.9724327940790469,0.980371300967873,0.8574197942353002,0.9943655523747994,0.9866233993833332,0.9822208814934196,0.9349474517084966,0.997498856046603,0.9702690661063377,0.9737421931204555,0.9915053428165391,0.9592018767346369,0.9912653798116475,0.9587782210856076,0.9356271149839751,0.8548754687236687,0.9734212185810716,0.9719468673937001,0.9091185074665137,0.9606488186512085,0.9914784388414281,0.9601190074138563,0.9414733546695567,0.9808022098819758,0.994197656753016,0.9794982163448948
0.018632123922729425,0.0026655331711193607,-0.008042884386050705,0.9878671527503198,0.9864232903837444,0.9914860789622914,0.9602831893138595,0.9875478104659643,0.9727714239963009,0.9880427442680968,0.9961926926572504,0.939149297146471,0.9814223366544657,0.9018730907075552,0.9974647526599675,0.9023825592758479,0.9704441851683168,0.9558373577541471,0.9725446878778337,0.991285710371568,0.9054205706550263,0.9732082485065986,0.9100689423481755,0.9916820517375332,0.9606326506624238,0.991146959308534,0.9974808061150902,0.9726024173421952,0.9808007644894595,0.8552666641902211,0.994279730195242,0.9865496800077179,0.9818788657282224,0.9358150165865542,0.9975488163770172,0.970455562082541,0.9741251351102108,0.991709184437762,0.9593047989574516,0.991198038941845,0.9575587539531718,0.9355726617417667,0.8546835242010612,0.9731069567105496,0.9722521508199162,0.90810280823337,0.9591469176885377,0.9916305543344155,0.9594742004798869,0.9411747621859277,0.9812924618263994,0.9943577961898664,0.9809201177734101
0.009064224238221457,0.016061493991120692,-0.006966605459561897,0.988016638662843,0.9864447790692665,0.9914441819321554,0.9602997985957324,0.987677266620084,0.9723556873904847,0.9880811782883803,0.996326965353633,0.9389699785604031,0.9819207756340106,0.9037272639906418,0.9975124195964306,0.9015323775117664,0.9705264187740265,0.9553978435440809,0.9732996146927358,0.9910514319216945,0.9048451858087261,0.9728185613297982,0.9067699007730979,0.9920516108658076,0.960381777856443,0.9908961859953105,0.9974524251169193,0.9728157046274007,0.98095304788233,0.853159971458992,0.9944413497651564,0.9872305044731114,0.9825008786732015,0.9351590659906285,0.9974854147793989,0.9702073083341586,0.9737603286441656,0.9916484962191853,0.9598005050763312,0.9913885491872376,0.9559266143065872,0.9359620357511044,0.852078928806096,0.9724678894039689,0.9721661794237778,0.9068855287832839,0.9601830752510353,0.991937203727932,0.9597523487166438,0.939555619670758,0.9809173206953095,0.994339897434366,0.9804518646547351
-0.006231555049047191,0.018720847841365712,-0.010454430927809021,0.9880888321237653,0.9867761155281126,0.9913055380688109,0.9584329164784883,0.9876663066931427,0.973021055203618,0.9876707109868705,0.9961968959841598,0.9384363934323561,0.9825392121887426,0.903202011548718,0.997523878687529,0.9044936648290458,0.9710412399222875,0.9555223389012863,0.9721983587914036,0.9911839531678033,0.9062816281397786,0.9733441756926027,0.9039142787138293,0.9913490162067395,0.9600078157179172,0.9913248060743456,0.9973921696908677,0.9731579776142487,0.9807851444058522,0.8557374195798466,0.9941556976843499,0.9870035372926915,0.9816052685514929,0.9362316419814144,0.997419932490877,0.9705395816113721,0.9739771217987331,0.9914384803831636,0.9594450088583618,0.9910583460469982,0.9587014440007041,0.934974496975952,0.8526639190649797,0.973730988967113,0.9713611531004432,0.9064178832430174,0.9585121484323813,0.9916475870423961,0.9600289250539662,0.9383227529829987,0.9811658045244998,0.994168255426934,0.9808541556705965
-0.010147248664201632,0.02639882246765732,-0.009041473846777939,0.9883520818549446,0.9866842933897806,0.9912195366950904,0.9587730893460206,0.9875899578442202,0.9732493358607585,0.987937315198257,0.9961916127636378,0.9388554035977372,0.9823770055230187,0.9042923364259102,0.9974533984838114,0.9059149142539138,0.9704181143402333,0.9551619723686204,0.9724473243594431,0.9907511005539708,0.9039064614058736,0.973412624791582,0.9050367570109636,0.9915145488939667,0.9594586021544058,0.9912913389256743,0.9972996651175907,0.972622487555187,0.9807801096187247,0.857356004781265,0.9942392334536363,0.9869723703355338,0.9820841483015382,0.93489063496619,0.997476786444034,0.9703167234785768,0.9739370053484403,0.9916333351787173,0.9603692074850187,0.991162294962805,0.9577079638005749,0.9355206728516087,0.8535479566128079,0.9724443482403097,0.9729693656567915,0.90947711909236,0.9596346547030947,0.9915835768330972,0.9595205683619685,0.937677642578363,0.9807090161217837,0.9942614064936103,0.9805888799269774
-0.003647184930136875,0.02520772166538832,0.002409726851148202,0.9882919524168096,0.9871752687986564,0.991331950995877,0.9577273489746667,0.9873962877540583,0.9724582265498312,0.988098851647807,0.9962425107152766,0.9362041635096081,0.9823424844577365,0.9051166975709861,0.9974253348597857,0.9036726947526309,0.9703382515269653,0.9571193656214554,0.9739329678045302,0.9912576032053018,0.9039897158054035,0.9728549800519709,0.9075731578234838,0.9917115780931038,0.9603747098431207,0.9909211362393616,0.9973359514784879,0.9728220172128363,0.9813429748608473,0.850627025327767,0.9944129756968927,0.9864177292038349,0.9816413041271297,0.9341989007247739,0.9975226635345656,0.9708775878216547,0.9741526931621954,0.9913656203043963,0.9589166353401047,0.9909826530718419,0.9585564062804214,0.9355858412018397,0.8519934050999954,0.9728274209151784,0.9723242083393349,0.9073127110692244,0.9593757928511791,0.9915680463543318,0.9599359143637425,0.9398205680146002,0.9810919956885177,0.9944027762349261,0.9805827340618553
-0.0005504117817524566,0.03471977596447116,0.001646580290635927,0.9883207156826362,0.9863965816959518,0.9912584154651858,0.9584835750548015,0.987305409511383,0.9714755087949014,0.9880312350457385,0.9962587984712612,0.9380388008402865,0.9819864507660416,0.9049356832905868,0.9974232377266337,0.9038376855014651,0.971166307817165,0.9549914393253979,0.9729637776705669,0.9909879472086927,0.901972343086145,0.9728683095818381,0.9078886938853137,0.9916180265998442,0.9612792939734403,0.9912305460913711,0.9973800346774124,0.972896831344261,0.9811598664024688,0.855519959562194,0.9942975007586065,0.9863019440524768,0.9819964106370476,0.934549352889699,0.9974571243986975,0.970523979859096,0.9730809976540103,0.9916605388963512,0.9601232669750139,0.9913807391763385,0.9570511993298368,0.9358821779634631,0.8505700455767755,0.9727776590794004,0.9720769186013406,0.9056803691558399,0.9605826036654146,0.9910538172296255,0.959612611633207,0.9379423113688541,0.981594919089251,0.9942206338687541,0.9809288966884329
0.005691692658020392,0.02191835145671681,-0.013051873774311667,0.9883336173531321,0.9864323890212143,0.9912658136681733,0.9593008379128846,0.9876580293509629,0.9735331701882998,0.9874413772131835,0.9962763363517511,0.9355996502222862,0.9816281676347849,0.9059187237068783,0.9974998429485045,0.903568330036335,0.9710035834960885,0.955566271796699,0.9726988173077301,0.9908704427017653,0.9037787226304281,0.9735682278427196,0.9074599729898071,0.9916102052126985,0.9584328864702076,0.991305630136516,0.9974167084913017,0.973461277360615,0.9813994791132982,0.8555254327143815,0.9942836970858742,0.9873432588640679,0.9828096680116741,0.9350081358577726,0.9975524172015938,0.9711284815838898,0.9735178578416693,0.9914685174252559,0.9590965805322611,0.9913832623506502,0.9583443606647188,0.9346992743424939,0.8526159060714079,0.972585314566456,0.9728459978843405,0.9090500240531318,0.9587799012907885,0.9915432680443581,0.9592650066947811,0.9387275384989062,0.9806561520808929,0.9944314289569163,0.980659881222498
0.001636230133700717,0.011026879488101323,-0.016020606736457752,0.9883330995311659,0.9868668978519496,0.9914629086304589,0.9579424022775235,0.9876541505094473,0.9733279567159558,0.9879890673934042,0.9963195421935593,0.9374766766694254,0.9815705894715112,0.9046050044296252,0.9974105526756268,0.9026890753198332,0.9708326003742942,0.9561716498553828,0.9726262992941326,0.9909955773911067,0.9028001394712537,0.9731125708836925,0.9091092288724885,0.9918402442631598,0.9594397856172322,0.9912187382045071,0.9974109396700712,0.973010487962794,0.9805309706303694,0.8581700735985018,0.9943026401821182,0.9868555782284273,0.9820940211680568,0.9332846517688805,0.9974111852851617,0.9702133583520189,0.9730421936299266,0.9916816231027078,0.9593715129497014,0.9915000636105477,0.9585611111988703,0.9333253531886563,0.8506590426857831,0.9723033955676534,0.9716834229044095,0.9061891373171554,0.9598455798665065,0.9916998851513174,0.9595469243641649,0.9417893388542758,0.9809008687977436,0.9943771549402329,0.9809807687037414
-0.006851960879826844,0.0181775592556333,-0.014954279238361973,0.9882568419884783,0.9864696100885519,0.9913714893616612,0.9579237537799151,0.9877141367081428,0.9718826912476612,0.987969219294782,0.9963054758603713,0.9374098188734914,0.9810334937837016,0.9036896731140021,0.9975015015278295,0.9074848385693678,0.9707027410544198,0.9566797026252557,0.9728805529877912,0.9911050485593526,0.9034039961216451,0.9732456954847577,0.9073419268493894,0.9917959731149204,0.9586756060201822,0.9913325624767592,0.9973625484994083,0.9725358897675066,0.9810097457005118,0.8589061975962484,0.9943281240492747,0.9872986791755246,0.9813445538569211,0.9360383588490719,0.9975185458414003,0.9711675242944511,0.9732111630055529,0.991763530474777,0.9598301744325558,0.9912305652259672,0.9575900990356876,0.9330301486914095,0.8544379755792821,0.9725905605609587,0.9715796543470587,0.9085100413171037,0.960122118487276,0.9918618254259599,0.9597355603514165,0.9415465682265102,0.9809053580192647,0.9943658229863169,0.9805427975551112
