F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01834798866953275,-0.030743371833694185,-0.01582984779273783,-0.9883582188805239,-0.9869179059197672,-0.9913290462416721,-0.9590650696707593,-0.9874280810803796,-0.9729139557063614,-0.9874286982493752,-0.9962393334796646,-0.9367131119358284,-0.981523451519163,-0.90375471614484,-0.9975219901813082,-0.9029776273257721,-0.9703097069440553,-0.9565093541619732,-0.9728278355117904,-0.9911671550412644,-0.9046149220014322,-0.9737587227316066,-0.908474056835694,-0.9912058424347718,-0.9583848920084111,-0.991398881640888,-0.9974239887493633,-0.9729325818942305,-0.9810946626233473,-0.8566393423356887,-0.9942698766690055,-0.9868041458195435,-0.9820823252156491,-0.9350271623173954,-0.9974662800304728,-0.970501606173536,-0.9735891073832186,-0.9917537501885779,-0.9589267553002928,-0.991288325439097,-0.9584608903895033,-0.9338259220166064,-0.8558459825504343,-0.9723868943129305,-0.9725317411493128,-0.9105991045417411,-0.9581460663154787,-0.9915990837157627,-0.9599852082223976,-0.9403418700311714,-0.9817144347232164,-0.9941701172294543,-0.9805166805898279
0.00308783206368843,-0.03477570468907151,-0.01508035252053394,-0.9882845288434348,-0.9868894609155024,-0.9914728964413313,-0.9586500505117559,-0.9869028209377829,-0.9727654593068682,-0.9878635471635059,-0.9962471967564354,-0.9392033261421893,-0.9822153950489076,-0.9046886839337435,-0.9974624069491062,-0.9038105417616795,-0.9703308798507202,-0.9553153342217379,-0.974367959545821,-0.9913308295321939,-0.9062419226528513,-0.9737297995033799,-0.9107153995271462,-0.991295772909311,-0.9592295724360682,-0.9913700141590486,-0.9973408898870457,-0.9730046254075222,-0.9812302754170082,-0.8560095809710796,-0.9941805895671173,-0.986574083405659,-0.9812681082101267,-0.9332177020903193,-0.9974837232769147,-0.971335859797695,-0.9727594309725218,-0.9917401156434749,-0.9583932521452817,-0.9913687075467285,-0.9578419735899169,-0.933164878543742,-0.8545224111530361,-0.9721254222324752,-0.9726357207872793,-0.9085145327350225,-0.9585652134148377,-0.991193200811871,-0.9608578669496313,-0.9409000492346428,-0.9814505599908184,-0.9944548236504434,-0.9808378844238105
-0.014892594734324187,-0.00458787068477213,0.0032006643694410023,-0.9884322696898288,-0.9867348321658704,-0.9913538884948021,-0.9589110899348305,-0.9874913668058293,-0.9738203041149195,-0.98811589441318,-0.9961596764963828,-0.9383926449367269,-0.982100785908044,-0.9049339634137084,-0.9975229112677079,-0.9041661981523732,-0.9705111406009709,-0.9558712499159673,-0.9733424694265839,-0.9911438979963613,-0.9031976619764012,-0.9735631648240048,-0.9101916221587402,-0.9918003719981109,-0.9598811710579874,-0.9912617874116518,-0.9973621812528222,-0.9722462926816764,-0.9813979101787607,-0.8563262171567082,-0.9942734399854549,-0.9862675895597818,-0.9817288406482333,-0.935450485330531,-0.9974531657305803,-0.9719613667123995,-0.9727370671880223,-0.99136923192938,-0.9588042686424396,-0.9913561745753131,-0.9579199855234,-0.9323841511122349,-0.8529023964904292,-0.9731255809185428,-0.9718229954073194,-0.9035636538062034,-0.9591027021741321,-0.9915155075888352,-0.9592417238927559,-0.9399280837070834,-0.9804395908131449,-0.9946295632317087,-0.9815866484820489
-0.0014315103450401765,0.00549897777628478,0.007540137609689678,-0.9881125019093475,-0.9864495898383386,-0.9911587956393423,-0.9586793645851629,-0.9879468963239199,-0.9738432699647291,-0.9877372210887186,-0.9961672568894937,-0.9366570136655881,-0.9817592682793687,-0.9044177074317423,-0.9974083322883007,-0.9028990076486649,-0.9700247306421745,-0.9556194457391928,-0.9728170255434274,-0.9912045746912207,-0.903549169567772,-0.973283045574232,-0.9095150164305428,-0.9914723322226336,-0.958512379250614,-0.9914296575459159,-0.9974146189303514,-0.9727555917500533,-0.9810173808125396,-0.8573082447989636,-0.9941606862119722,-0.9867812351511558,-0.9822164592841143,-0.9344655865091821,-0.9973807267517121,-0.9701323082403441,-0.9727663955367141,-0.9914989106717931,-0.9593657167065887,-0.9914348291013201,-0.9572434364494311,-0.9344913617457071,-0.8473095129536194,-0.972737217273926,-0.9722233171885634,-0.9079980072828551,-0.9592236685720728,-0.9913911471448643,-0.961534650839327,-0.9381501390286182,-0.9809791789513571,-0.9943297997078904,-0.980684938300407
-0.012480957995923785,-0.007542703190795208,0.01486853344332827,-0.9884274959807976,-0.9863354405175132,-0.9913615782200155,-0.9591578154164091,-0.9877140310565393,-0.9721684439805054,-0.9880147026535704,-0.9962966316169791,-0.9365468081223062,-0.9819365119299986,-0.9020082208310901,-0.9976395754204986,-0.901952980618535,-0.9708860213476437,-0.9559069268427851,-0.9731497403679554,-0.9913078734608156,-0.9043361274260866,-0.9722877951370231,-0.9079438749756904,-0.9915007052192486,-0.9596780623112153,-0.9911857920830323,-0.9974413437303631,-0.9733576714871022,-0.980489206668519,-0.8501906452064165,-0.9942136623506109,-0.9866594584974677,-0.9817357923677763,-0.9344345885249299,-0.9973726462264735,-0.9711852827832833,-0.9718267509058246,-0.9917703023026262,-0.96080074281147,-0.991313610859475,-0.9594545347576868,-0.9357646223317039,-0.8544427593232077,-0.9725490745131568,-0.9715198277242449,-0.9102122703615967,-0.9592329089085683,-0.9918212701967083,-0.960082359338796,-0.9384825352125521,-0.9804350177513977,-0.9942054076884108,-0.9801603670978377
0.008018081513737313,0.004256507673911038,0.025500308292101356,-0.9881351827343732,-0.9867135179543509,-0.9914669521177439,-0.9596441943569111,-0.9874827813383525,-0.9734383354642449,-0.9876222549540474,-0.9960746180704789,-0.9370353553357349,-0.9818572842918118,-0.9056695057752097,-0.997462318512888,-0.9036153595948122,-0.9712449646764932,-0.9556080446725446,-0.9727981725907086,-0.9908683896860032,-0.9027973046339726,-0.9729276372928879,-0.910481174454065,-0.9913921081413836,-0.961312913913054,-0.9912712187795076,-0.9974078442084792,-0.9719310520235781,-0.9806595010069507,-0.853399962073275,-0.994107063003254,-0.9866907906352397,-0.9809811580170301,-0.935458920884349,-0.9973427595934535,-0.970169588639799,-0.9742759735954426,-0.9915790746714884,-0.9577507699284316,-0.9915638096860259,-0.9586035545471033,-0.9351481421749456,-0.8523281154575267,-0.9734230052456664,-0.9717676485655831,-0.9079434167773631,-0.961795296461092,-0.991269737466355,-0.9613309512477403,-0.9403986295502155,-0.9809622258550957,-0.9942678950486573,-0.9799830728004163
0.013201526285969458,0.011794075642277945,0.01944656862773859,-0.9878987641052184,-0.9864864122922934,-0.9913786862126501,-0.9600914785074679,-0.9874114316688982,-0.972599234700711,-0.9874775728211277,-0.9962551499724206,-0.9360110487960506,-0.9812891691519899,-0.9016878984592256,-0.9974607410340406,-0.9040503446640157,-0.9714094403394347,-0.95547218420957,-0.9724552370032998,-0.9909928156503091,-0.9041739029069257,-0.9733002933593542,-0.9096287119536905,-0.9916225056192729,-0.95947097061965,-0.9907848592665278,-0.9973884324213663,-0.9729439847763652,-0.9804776172439468,-0.8545861558148963,-0.9942314124402525,-0.9872098249132417,-0.9819219796965576,-0.9357906929804445,-0.9973404547535595,-0.9709735118111762,-0.9737200823919776,-0.9913779161852649,-0.9592667224822607,-0.9913429384945918,-0.9590277685371652,-0.9357535196042326,-0.8500129685717259,-0.9726906502429956,-0.9724305563428675,-0.9110834766374517,-0.9594988530187148,-0.9914598461823433,-0.9603831744807704,-0.9385193518920053,-0.9813616878149988,-0.994085529722535,-0.9811677758945481
0.019862588061046415,0.01361271565561594,0.021678504308113748,-0.9879798016640451,-0.9866447606604358,-0.9913307172065652,-0.9597980078832207,-0.9874860730481436,-0.9730684858146331,-0.9873499745007296,-0.9962148720050629,-0.9360501130911503,-0.9821222631390595,-0.9034148051751358,-0.9975104585604159,-0.9024099769322286,-0.9708075005941135,-0.9553606734506948,-0.9738650399578732,-0.9910110150481644,-0.9055838029307981,-0.9734983765963857,-0.9050994269243263,-0.9916201863695744,-0.9589613895488439,-0.9910065848464249,-0.9974773559243933,-0.9726477496193089,-0.9802430654914727,-0.8507700195283547,-0.9943406225164483,-0.9868237504191253,-0.9811232161632939,-0.9362281258061869,-0.9974523234832917,-0.969527123289096,-0.9733661226316931,-0.9916969885208793,-0.9592682848956686,-0.9911968571897457,-0.9587586785134214,-0.9354750860102573,-0.8479998994675724,-0.9721897005533436,-0.971573549038168,-0.9123899333231666,-0.9610461781316926,-0.9914827936892939,-0.9583469869335095,-0.9367418428735471,-0.9811710206983546,-0.9943244253593875,-0.9803455871062571
0.025749009493312828,0.01881332679400723,0.015690587041615512,-0.9877188741310247,-0.9863434458422564,-0.9913739209842818,-0.9580273523585116,-0.9875598845675481,-0.9738040090880263,-0.9881189980618472,-0.996289456682747,-0.9380227477771176,-0.981772105384924,-0.9032957003801698,-0.997535503507129,-0.9030469016506043,-0.9707785468299029,-0.9557526767561689,-0.9733517674449046,-0.9909013191313887,-0.9018638920428917,-0.9730743061607646,-0.9090920537134105,-0.9915637741483435,-0.9604194169117489,-0.9913401877620017,-0.9973480837163518,-0.9723272518425503,-0.9805808496740906,-0.8591537629954002,-0.9941834910389343,-0.9866240005785093,-0.9822801446272773,-0.9339820194230332,-0.9974581915856388,-0.9713190822759855,-0.9735453381475428,-0.9915616498728945,-0.95908892497916,-0.9915205288010492,-0.9578314210021883,-0.9354565302308266,-0.8498556371342654,-0.9722612484107408,-0.9720373251509487,-0.9105437996510634,-0.958405596650077,-0.9913778029053174,-0.9588235777802858,-0.9376184166344932,-0.9815640275685987,-0.9940702642034995,-0.980735435597972
0.015850817548682637,0.017974432791551642,0.025719580783103754,-0.9880712464457172,-0.9866338181267189,-0.9915178236242188,-0.9580604056882865,-0.9875247076684118,-0.9732380841128337,-0.9876081079074026,-0.996166703303651,-0.9357675425242676,-0.981599904289739,-0.9021073737776881,-0.997402123156662,-0.9032115470214866,-0.9702866965408423,-0.9564568523987919,-0.9733321757640861,-0.9912858784939625,-0.8991351736564489,-0.9735358728921365,-0.9059878688494873,-0.9915496543317075,-0.9589844973046019,-0.9908991531073351,-0.9973502199034621,-0.9735790083443416,-0.9803344436131712,-0.8577960075159275,-0.9944583576494301,-0.986786581151969,-0.98095384983904,-0.9341318172583707,-0.9974018425872672,-0.9710805063034191,-0.9734828569168952,-0.9913693901484296,-0.9594805748858771,-0.991396575082083,-0.9586203891526432,-0.9359602619005123,-0.8530405901179157,-0.9731454041789338,-0.9721924843407554,-0.9069326117601749,-0.9595745955326217,-0.9915138971050566,-0.959409944595939,-0.938100958268465,-0.980979105197967,-0.9941476964055677,-0.9803845778855128
0.0034572232830626377,0.013205137424274071,0.015305872239807564,-0.9883136713978122,-0.9865813695333371,-0.9915265620037167,-0.9597594717979869,-0.9876396595846565,-0.9724668898616085,-0.9880427482379583,-0.9961497977368035,-0.9366631504291535,-0.9812547108518572,-0.9012010112145721,-0.9974665689970245,-0.9024144188438928,-0.9702896582632842,-0.9553050862906274,-0.9725517805771847,-0.9910850467379927,-0.9020558551447702,-0.9724650277635825,-0.9058634555395623,-0.9916134066928634,-0.9576333562706768,-0.9910542290430863,-0.9973988592526355,-0.9732078258741038,-0.9811780379151307,-0.8553870956526667,-0.9942221451582506,-0.9866547753737688,-0.9812339163950906,-0.9345394090096711,-0.9975387559181874,-0.9712909488333253,-0.9730500142095534,-0.9915673113816407,-0.959270586759117,-0.9914074585709792,-0.9567115579663753,-0.9328240375609517,-0.8513246552148018,-0.9723969144699652,-0.9721652262290037,-0.9077369832264699,-0.9598141626238257,-0.9918153313840631,-0.9607607259550138,-0.9389493058097412,-0.9806826426045169,-0.9940244417611294,-0.9806641940844789
0.010058989590107962,0.0076213022315082465,0.013430822202916857,-0.988002777929792,-0.9858525890268789,-0.991548565794499,-0.9577509784728744,-0.9879908767427966,-0.9719385340144249,-0.9875523347458853,-0.996310047450247,-0.936619693705262,-0.981541079822759,-0.9050323713053601,-0.9974793437035379,-0.9031509400772204,-0.9717802180508318,-0.9573655617947963,-0.9732215553889072,-0.990973758953261,-0.9051064484340796,-0.9733828318427602,-0.908905902915342,-0.9911487166154507,-0.9611305991567037,-0.9908522757291672,-0.9974280523061887,-0.9723381706510476,-0.9802031524695369,-0.8522913679575165,-0.9941512539847241,-0.9868812187229798,-0.982030284532916,-0.9335935556674491,-0.9973965703221757,-0.9721543067318622,-0.9722850587553853,-0.9914007357506475,-0.9583163650573249,-0.9911791829743937,-0.9578852657403923,-0.9352214434139716,-0.8500425139840186,-0.9724738740350237,-0.9722787519700304,-0.9072248598791615,-0.9603347186333524,-0.9915195845084456,-0.960230308999415,-0.9398488105666564,-0.9814412502175971,-0.9942279941451491,-0.9801710850754798
0.014301607804606995,-0.003422338131461184,0.0062910027553744865,-0.9880396924740058,-0.9866887217162918,-0.9913556659599718,-0.9600959345442959,-0.9878357039726093,-0.9717718963509495,-0.9881105350517878,-0.99634800597264,-0.9359072729178686,-0.98225593818913,-0.9053756751090997,-0.9975380212506583,-0.8999884175690083,-0.9704720818433794,-0.9555612266332547,-0.9730118548505453,-0.9908720487880274,-0.9027044316871825,-0.9734718369894472,-0.909365946887486,-0.9914893561882602,-0.9583524298725551,-0.9911766958284304,-0.9974026249190501,-0.9735365942116536,-0.9798924601945461,-0.8526021983124512,-0.9942620007651846,-0.9866122858580639,-0.982168123906319,-0.9327640496813859,-0.9974446698543334,-0.9702436106298651,-0.9730166939776635,-0.9914116593002954,-0.9590769060971943,-0.9913179732413063,-0.9579559688646162,-0.9365001102594516,-0.8512561524329578,-0.9719963123410287,-0.9722543757748356,-0.9067980450177906,-0.9609074072236286,-0.9914726723013764,-0.9601720739468521,-0.9379701768544733,-0.9813022482973118,-0.9940524692797346,-0.9805355037039971
-0.013023165293169336,-0.0018191373007372398,0.000723565925629955,-0.9880895054563477,-0.9870417674619598,-0.9913791835592815,-0.9594019240441046,-0.9873715826351485,-0.9720108824412559,-0.9883154406235779,-0.9962337825293739,-0.9371227424547662,-0.9822784048188071,-0.9047539727266434,-0.9974035307374344,-0.9018221919423682,-0.9715257211447133,-0.9551486629141018,-0.9734602520795274,-0.9910580630504142,-0.9035358435675558,-0.9738642048175462,-0.906252912085805,-0.9913625634243952,-0.9579120919502004,-0.9912421557327833,-0.9973358396300858,-0.9719921896747807,-0.9809771088007647,-0.8549528492043815,-0.9940187501972085,-0.986321703909923,-0.9820850153071311,-0.9338476426560421,-0.9973990622099804,-0.9708958917777694,-0.9732362199113512,-0.991672670674901,-0.959582655463979,-0.9913755030979952,-0.9563588700285724,-0.9356151172073781,-0.852876056785048,-0.97239762454655,-0.9728119377303647,-0.9071272261296232,-0.9595534075172347,-0.9915712132594476,-0.9594895539434265,-0.9375529772094848,-0.9813907586140013,-0.9944434972606203,-0.9804132525860481
-0.013197351470225696,-0.0037365622174369627,0.008720765029165937,-0.9881189603418552,-0.9870618532870995,-0.9912986102637104,-0.9576165552130423,-0.9874162649579047,-0.9714869310431062,-0.9877394931292076,-0.9961883802829234,-0.9385481895532042,-0.9820926919603145,-0.9056579189701076,-0.9974710981059774,-0.9014022391706306,-0.9709526320187617,-0.9561340247315128,-0.9731925507871079,-0.9907764657112663,-0.9064492767458233,-0.9733219100089093,-0.9073016756461414,-0.9913069767989378,-0.9583176980553864,-0.9913351852270144,-0.9973843423690404,-0.9718500817545987,-0.980362905794953,-0.8559684352278882,-0.99417671382718,-0.986201982067811,-0.9818201692893802,-0.9323392854445592,-0.9974487087226683,-0.9714888130140058,-0.9731058349941105,-0.9915174935854602,-0.959460055717546,-0.9910885612074445,-0.9561943618408006,-0.9381929128844189,-0.8547037030056529,-0.9732293810459033,-0.9721383142056779,-0.9068863339701884,-0.9617631312964741,-0.9914405196657314,-0.9589302956207073,-0.9415559790956893,-0.9807449909640015,-0.9942011550916513,-0.9804288163545574
0.0034602140491996848,0.017682140014074355,0.024769014641896212,-0.9883346346964129,-0.9867068308827888,-0.9909647373448707,-0.9589409086457213,-0.9876082945315551,-0.9731382692847301,-0.9878613951856033,-0.9962599954306283,-0.9391448813332932,-0.9816191601155966,-0.9036728329945248,-0.9974888362123779,-0.9033816303681217,-0.9707735355935257,-0.9558529522702341,-0.9728581153594255,-0.9913269179098197,-0.9041089414768673,-0.9740921129920814,-0.9087968935771333,-0.9918340098317489,-0.9581683299151093,-0.9914066755285379,-0.9973287375061167,-0.9723622112663504,-0.9804243576908541,-0.8550618884481326,-0.9941985832646415,-0.9873346224717021,-0.9820004317728592,-0.9351054766511641,-0.9973703599092993,-0.9702896417953994,-0.9729663355746766,-0.9915296197172462,-0.9599027517600808,-0.9914304924535614,-0.9572272521142776,-0.9351689639844913,-0.8554074788707171,-0.9728418767854663,-0.9716879026569639,-0.9084883779706756,-0.9594688547513567,-0.9915350325753287,-0.9594908442614498,-0.940975675161553,-0.9813819061192975,-0.994107101306302,-0.9805551765997507
0.020703687934579607,0.01535367304875846,0.03632905572555906,-0.9882053433786285,-0.9863392700453646,-0.991424209749568,-0.9580624875344169,-0.9877641416789946,-0.9718908245870165,-0.9885198487568028,-0.996295598197071,-0.9369981213205562,-0.9814065086895453,-0.9037973593201871,-0.9973722648721096,-0.9029867772977251,-0.9711581022483737,-0.9554997893074064,-0.9731603436382251,-0.9908276911772242,-0.9029967054261842,-0.9734884635047492,-0.9086176460283834,-0.9912526509394627,-0.958231472609838,-0.9913230954250827,-0.9974699248597504,-0.9722052376842072,-0.9805793153934121,-0.8527546071265145,-0.9942326323151043,-0.9867827249929128,-0.9823968244270298,-0.9360830724984756,-0.9974158988962402,-0.9704219549621318,-0.9738338930364049,-0.9914563857861822,-0.9600410217468045,-0.9914358756660124,-0.9588492330664803,-0.9373683455446652,-0.8495422230884597,-0.9727129850390903,-0.9722720881712074,-0.9079280713044847,-0.960091209061489,-0.9917208306523274,-0.9604036822083739,-0.9408546294604772,-0.9811259260945147,-0.9941947208351897,-0.9800206273438101
0.035707941840443395,0.03143651239722829,0.03824225028907301,-0.9880967383787164,-0.9867738165739451,-0.9914231211396544,-0.9578676666108084,-0.9876427488215536,-0.9721646920886967,-0.9876674367513818,-0.9962749325670229,-0.9373188888422567,-0.9816585916305193,-0.9032431626591566,-0.9975598943402539,-0.8997699976333018,-0.9706592730402162,-0.9556389551951291,-0.9733914022880643,-0.9910495111695874,-0.9026754697193095,-0.9735139404629339,-0.9032029760495291,-0.9915851212679616,-0.958533546416652,-0.9911425248665214,-0.9973644978129531,-0.9721699434734039,-0.9803146563277478,-0.8532570530720586,-0.9943883136751293,-0.9870338661904502,-0.9820291113927946,-0.9351125381632852,-0.9973532007951794,-0.970674079120491,-0.9729845897597914,-0.9917808100117786,-0.9588867177786029,-0.9915705272184869,-0.9597365344591716,-0.9343400638230215,-0.8507721654529474,-0.9730240424800725,-0.9711271693103284,-0.9061794627072576,-0.958656487478102,-0.9913576492256821,-0.9586815588630578,-0.9393578378997455,-0.981008942602516,-0.9940795202049837,-0.980910049581853
0.039610438970039734,0.016760889560869338,0.036437648247211844,-0.9879021624285722,-0.9863136486213543,-0.9914549559770803,-0.958423320506027,-0.987604320230846,-0.9715922251384237,-0.9877585445671903,-0.9962715424686758,-0.936772460745781,-0.9814729881284222,-0.9031056605144971,-0.9975272855383744,-0.9018044811002253,-0.9705790062629124,-0.955028672084601,-0.9729105016835987,-0.9908808046363865,-0.9046499621932907,-0.9729337943875326,-0.9044786687040801,-0.9914728239942397,-0.9573559158899347,-0.991371116707953,-0.997314587498559,-0.9733507813984276,-0.9796802925815978,-0.8554594489387428,-0.9942878777176211,-0.9868880627035385,-0.9824948792402716,-0.9368793084746604,-0.9974067072404739,-0.9700994899315628,-0.9731782234126174,-0.9915750797783569,-0.9595838195613449,-0.9912922468524028,-0.9570428037385603,-0.9350984753201387,-0.8519630621188142,-0.9717918985431464,-0.9721004084953468,-0.9069781695394489,-0.9573720348933941,-0.9915889423237819,-0.9580021160353689,-0.9373355731172639,-0.9806864977374331,-0.9937290154760119,-0.9805261183284943
0.040434193099210994,0.022485869868736214,0.034400580070305324,-0.9877666111250707,-0.9868854012661541,-0.9911976319570599,-0.9583795502525629,-0.9875253815775576,-0.9722325619147147,-0.9873285365406966,-0.996305916352486,-0.9390180764176055,-0.9813251093214388,-0.9049594064394585,-0.9974380162636856,-0.9024889202932499,-0.9710264629023687,-0.9557733125616599,-0.9734636009848153,-0.9910353190468774,-0.907596874973317,-0.9739063334929516,-0.9097316238145204,-0.9915483508144968,-0.9579135112633198,-0.9909688853449506,-0.9973493766482393,-0.9736951016015298,-0.9804085280517835,-0.8520875553637904,-0.9943242123316653,-0.9864623866106708,-0.9815084708876146,-0.934678364609377,-0.997459253274582,-0.9707081397665763,-0.9736342415726947,-0.9918412307723821,-0.9595391765516249,-0.9915872863099647,-0.9578325343101622,-0.9351916878105433,-0.8522222402116809,-0.9726259666550373,-0.972601071161595,-0.9086972718594738,-0.9577871756268563,-0.991629951383102,-0.9588244772524637,-0.9385745338849902,-0.9813890679014214,-0.9938725927092835,-0.9802801929109715
0.018244382816808864,0.027653519850565765,0.008423730828743217,-0.9878044931622904,-0.9867562910964347,-0.9913371399094648,-0.9593109136751555,-0.9874870848675459,-0.9728999021439426,-0.9881168687132729,-0.9961775164749347,-0.9374065781160285,-0.9813708038010212,-0.9056086025105072,-0.9975369489250245,-0.8988737812763318,-0.9726726656957773,-0.9547823455370351,-0.9722402070719391,-0.9910152684386558,-0.9015729323040641,-0.9732449621832896,-0.9083936908465972,-0.9917290818944345,-0.958533745732626,-0.99132598201789,-0.9973080584170232,-0.9724625887716625,-0.980150453011404,-0.8544134834999442,-0.9942955149190852,-0.9870388339129398,-0.9814551961525158,-0.9349187351319675,-0.9974280153893627,-0.9695777292986388,-0.9731135354582887,-0.9916062238326415,-0.9595491692594064,-0.9912230069000224,-0.9567128383326801,-0.9341883672991897,-0.8543050117169035,-0.9745841149224029,-0.9731788293843451,-0.9094003206037592,-0.9591442431859782,-0.9915713080108527,-0.9575434917735484,-0.9402085285288276,-0.9813220208044735,-0.9940762834761802,-0.9808265994071161
0.03643972587202361,0.01730577532702957,-0.00672515282246484,-0.9877085469184284,-0.9867716526627669,-0.9914123968369837,-0.958179840673332,-0.9881012505538325,-0.9715572748728039,-0.9883003624032518,-0.9960810334561974,-0.9359772770113587,-0.9815609088225931,-0.9001559971939077,-0.99749222373697,-0.9027299506999132,-0.9707469769366694,-0.9564231567097068,-0.9724045658299646,-0.991255499301992,-0.9040674490663535,-0.9732513822431303,-0.9058969380968638,-0.9913701535889573,-0.9578606633045956,-0.9913224073772509,-0.9973277722274385,-0.9735622772101994,-0.980161484343374,-0.855433580159321,-0.994361550764662,-0.9866994633152871,-0.9817456371801085,-0.9341285532306971,-0.9974154390140653,-0.9702827853462707,-0.9727410601236536,-0.9913857855287287,-0.9595727026061858,-0.9912404571093049,-0.9576320619726245,-0.9330189117651052,-0.8521143710738457,-0.9735849482981208,-0.9720543855716912,-0.909355313694363,-0.9588279167729072,-0.9911080308820849,-0.9599120021889371,-0.9406575175107165,-0.9812974711332777,-0.993999146188706,-0.9799950353810236
0.025430462317691145,0.020447692206784204,0.0035656207747360247,-0.9873855878964265,-0.9866920284095905,-0.9913050131581161,-0.9583705695471828,-0.9878327342845008,-0.9719986229351675,-0.9877736227928534,-0.9962484472804034,-0.938998197612054,-0.9821395839851866,-0.9023427067435354,-0.9975154541843809,-0.9040036317704969,-0.9706559294862112,-0.9564939837881085,-0.9731669482769232,-0.990945773468258,-0.9067922615148769,-0.9734290096102846,-0.9055858885388225,-0.9910472869583212,-0.9583764897030331,-0.9912362527534427,-0.9974079222817056,-0.9726168906611186,-0.9808433033375312,-0.8494028525708961,-0.9944041279208435,-0.9868066779308798,-0.9819796717944564,-0.9345869172740723,-0.997396220302675,-0.9704384419599031,-0.9735938375194672,-0.9915888621872725,-0.9589186758053313,-0.9913742479865418,-0.9576751627758253,-0.935365315979606,-0.8518560336796862,-0.9729072987280768,-0.9719901223635888,-0.9074027758590643,-0.959343754354598,-0.9917395602437569,-0.9603971228901393,-0.9398279453689757,-0.9803575006922838,-0.9941306971774972,-0.9807280669275897
0.03158312844289442,0.02053746210599741,-0.003992319134375765,-0.9873673073038717,-0.9869883101468374,-0.9913727790314354,-0.9585715645959187,-0.9881501829314585,-0.9721874616237851,-0.9878313735311166,-0.9963092659862878,-0.9386006471819238,-0.9821234883087422,-0.9018944011827558,-0.9974632223398081,-0.9036470363820633,-0.9702420808994728,-0.9544767019660672,-0.9733994401844267,-0.9910739878959015,-0.9068734880773414,-0.9737360001883892,-0.9055875416058924,-0.9915311698741915,-0.9585618728635141,-0.9916568479753819,-0.9972594793237307,-0.972397910508222,-0.9811745332650988,-0.8561642917162913,-0.9943149048212332,-0.9866361698090764,-0.9813382023155464,-0.936182845171627,-0.9974119856772873,-0.9692479923347923,-0.9724074711105444,-0.9915117194107096,-0.959344491739843,-0.9915270504794667,-0.9565612796733012,-0.9330799448048138,-0.8537639214888864,-0.9730691308542981,-0.9717749205380528,-0.9056221060605718,-0.9593494583773378,-0.9914863088703166,-0.9577885380067612,-0.9385244107889757,-0.9806071895939694,-0.9940023060110577,-0.9799715734401229
0.027303541964093958,0.024650036880727255,-0.004953962332896784,-0.9882785923614437,-0.9869397705838988,-0.9913268880850862,-0.9584891969823605,-0.9875993681567086,-0.9728988280548889,-0.9880177223090236,-0.9961465920954082,-0.937631808848319,-0.9813256143003403,-0.9040125588365742,-0.9975387933915086,-0.9013733944558271,-0.9715431250116191,-0.9546481109805849,-0.9737737075393389,-0.9909894559829098,-0.9059171366204931,-0.973341617773562,-0.9064790111649668,-0.9914474475746228,-0.9575769162169747,-0.9913649837621581,-0.9973523823911052,-0.9717362613013971,-0.980423424184638,-0.8559392969300982,-0.9944073471484205,-0.9869995313793959,-0.9817384542831369,-0.9334831914279497,-0.9973626746249283,-0.9707338852213675,-0.972895651494598,-0.9913177354097032,-0.9578125708094948,-0.9910596127729328,-0.9556997539470459,-0.9348270768041611,-0.8532557590134453,-0.973234320994492,-0.9723566973476859,-0.9063858289169213,-0.9578165794701322,-0.9915282960238818,-0.9594606649327992,-0.9397501834679011,-0.9807850171581773,-0.9939085815880104,-0.9811703263507366
0.010731016702182121,0.037904707419817,0.0010747785679080032,-0.9879018014043305,-0.9866550952107002,-0.9914711284520904,-0.9586263631535384,-0.9877588334802525,-0.9717616444746803,-0.9879066851522006,-0.996157212651212,-0.9368224559495687,-0.9811218586854645,-0.9037466000486518,-0.9974765742903415,-0.90245394115327,-0.9702706920043848,-0.9559212105330396,-0.9737867461830936,-0.9910269293056092,-0.9045606063281978,-0.9743230075747302,-0.9061091849576925,-0.9909821239806902,-0.9601576612100825,-0.9914387916068655,-0.9974300071174412,-0.9724630059577458,-0.98106671487807,-0.8567107281591096,-0.9945791815132653,-0.9868184257945032,-0.9821047322685204,-0.9339282220728979,-0.9974673240591847,-0.9712230311610622,-0.9731729246141847,-0.991479654724961,-0.9603250210685893,-0.9914822047926157,-0.9558470617512123,-0.9361585429954055,-0.8527892899165161,-0.9724771275281395,-0.9721383750744265,-0.9054288982708746,-0.9597926235570078,-0.99141378781179,-0.959900975887291,-0.9368587901168607,-0.980998316996486,-0.9940829258969307,-0.9798047096950556
