F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014507181534083828,0.010871184211356811,-0.007167067369779996,0.9880733132852888,0.9866034254735928,0.9912885030352471,0.9578902758587702,0.987313077326624,0.9722694490493979,0.98809216101172,0.9961649864783837,0.9378081694242097,0.9817452960537629,0.9060760514818594,0.9974022347462592,0.9055471089730373,0.9717082591104291,0.9538714714355189,0.9732272978701066,0.990936800889712,0.9052578744215255,0.9726177676898435,0.9086034695500802,0.9913348773791776,0.9603464105990984,0.9913528991137728,0.9973206208304235,0.9727880478939136,0.9806743382759406,0.8562686313768225,0.994342553647749,0.9867656416006417,0.9822583621358352,0.9343094508808104,0.9974944906203734,0.9701073037754352,0.9739115846750054,0.9910849896742342,0.9589688724425972,0.9912625950260944,0.9588937243990872,0.934182435846727,0.8559831586052927,0.9727131572828182,0.9728958198972749,0.9070024197782746,0.9579532587895633,0.9914575578845408,0.9595206259647953,0.940372098792304,0.9815658519216076,0.9941679660674863,0.9801977098217326
0.024780705711642835,0.00418878180843235,-0.01554825780018198,0.9882442753666619,0.986853569348381,0.991356693361652,0.9582448881041405,0.9871050198947638,0.973752772970715,0.9876593226849257,0.9963378730810014,0.9386457351980809,0.9823104453103932,0.9039976926128226,0.9974859655446442,0.9052863136144035,0.9698143713612013,0.9542540890428586,0.9725917902403343,0.9912899459027154,0.9082949812438653,0.9733908390981136,0.9090709615874172,0.9916084551101287,0.9593256651699037,0.9917271974979402,0.9974588202035387,0.9728283126137338,0.9810364880538621,0.8566022991996047,0.9942005924829863,0.9868841829053763,0.981678386605361,0.9354523393856966,0.9974967443125659,0.9703401681790156,0.9729765254904987,0.9915248896318519,0.9592375672384722,0.9913779064470851,0.957622825568329,0.9330029493841547,0.8565514474020536,0.9725327564872145,0.972376374447778,0.9082886192894889,0.9598053088104047,0.9915374350673523,0.9599986566313163,0.9404712605863464,0.9811538197586108,0.9941780059187676,0.9808648196626418
0.024780859577140837,0.012875033567501708,-0.006868812924265123,0.9882304761075196,0.9870830101107091,0.9916556833670844,0.9572726495135222,0.9872905969888988,0.973022097289719,0.9877768666480147,0.9962956073705108,0.9383915139439801,0.9820782763854514,0.9073111332605882,0.9975051917788577,0.9012146673123499,0.9708455341799876,0.9558844975601156,0.9738273126398757,0.9909838343436547,0.9034546074943918,0.9737441736549162,0.9061103460781537,0.9919124713763345,0.9596035192229606,0.9913801424718605,0.9973293731381883,0.9737597212867471,0.9803246220424359,0.8568557331427378,0.9943394504210943,0.9865982294155254,0.9814806348244178,0.9367459671700499,0.9974973683616548,0.9709146629297629,0.9736248096937095,0.9914341527727629,0.9580070437984269,0.9914986954548304,0.9561874887377091,0.9340349512196137,0.8516479334276892,0.972722536159749,0.9724513448409614,0.9102004379534656,0.9592076000668033,0.9916666156155527,0.9614323178014333,0.9394808303915217,0.9803714096419162,0.9941219697689804,0.9804333965577308
0.028281411276317298,0.011303305483477619,-0.006819526286090128,0.9883619704402328,0.9871527597965063,0.9910373081656905,0.9587314660529166,0.9879681885114225,0.9736525942410702,0.9879723425474852,0.996195622100948,0.9380763890125265,0.9817014667314,0.9029960700322188,0.9976157434127322,0.9009177320355622,0.9701483979141651,0.954420955114715,0.9722514185253333,0.9909736058657601,0.9047788321429595,0.9742407540890718,0.9048836776913328,0.9919009361722657,0.959877822640788,0.990995972753181,0.9974641015627774,0.9719308517684864,0.9804467497962642,0.854225233059666,0.9941782447825627,0.9865628374149061,0.9819001118561509,0.93437798413657,0.9974766971420993,0.9695724337127216,0.9727924066643274,0.9915241879040929,0.9587820546217793,0.9914751946867085,0.9581588903289606,0.9355863005333459,0.8552993517898051,0.9722412079212195,0.9723529249116937,0.90659589748032,0.9623714751857024,0.9914585412359971,0.959752748874088,0.9418243688643235,0.981846098051362,0.9943288483318108,0.9804481328808964
0.026451821236496618,-0.0031966134226336946,0.010987865032077977,0.9883704387380382,0.9869938757189062,0.9911899377804149,0.960227255677878,0.9874770981987281,0.9725431228927561,0.9878303062213851,0.9962652634177067,0.9396090348065937,0.9829171921122438,0.9039718533340648,0.9975452489025046,0.8988624944709893,0.9711237978984466,0.9565788002049054,0.9734893989158971,0.991025052769395,0.9049479628467711,0.9727309200768927,0.9081368704792281,0.9918554851414324,0.9608039470914858,0.991252680578199,0.9974122760918764,0.9722900398703265,0.9811130070663227,0.8521671122900989,0.994199675615025,0.9866143401243752,0.9820119736054371,0.9345652473552777,0.9974453993787145,0.9710281661434595,0.973860006120991,0.991483511808465,0.959782341067296,0.9914154221984711,0.9582540243453056,0.9332109265383232,0.8522082107380086,0.9731032058330341,0.9725425719866898,0.9082527050860842,0.9601813751072904,0.9916924974379723,0.9607512304760092,0.9393532698976282,0.9808725933819833,0.9942518812799712,0.9801682694981934
0.03168459887566089,-0.015787093861806427,0.007062835040865191,0.9878884016534287,0.9868377036796069,0.9913797154521238,0.9573875331168648,0.9875368271589255,0.9725338576997676,0.9878638375829779,0.9961953608800312,0.939537261090218,0.982090602177753,0.9072753076921736,0.9974853038850321,0.9053450206096241,0.9703888009231135,0.956458295443307,0.9732192518824897,0.9909739451103401,0.9035213782257677,0.9726379150092701,0.9100458010124957,0.9918622832639111,0.9597629794312622,0.9914723785937122,0.9974003264579885,0.9730649569743649,0.981204714267132,0.8555214401267819,0.9943167364184069,0.9871257278063948,0.9820132998432555,0.9351665588062249,0.9974196256115319,0.9710275771007492,0.9736047448880849,0.9914469200289775,0.958839366101336,0.9910541582117098,0.9581514051193698,0.9345785388926398,0.8544875241164387,0.9734008770723158,0.9713453729188223,0.907693522781319,0.9598780167716469,0.991816244915699,0.9602009751852183,0.9392011503264339,0.9817051552734265,0.9942009089533049,0.980054520667032
0.04226091343052118,-0.026976244486209545,0.0004723417398893895,0.9883862192397617,0.9870481600897595,0.9915182961236759,0.9580308017791633,0.9878719561247851,0.9723604237506825,0.9882166816458315,0.9962874901420046,0.9407412638120448,0.9818056664358126,0.9044124671625042,0.9974642682223283,0.9010309791326108,0.9708392614191887,0.9545999350489289,0.9721892464149097,0.9911115499326381,0.9035866559289915,0.9735097612599801,0.9102786156846187,0.9915268740556391,0.9594266656415125,0.9916257123782922,0.9973340050306403,0.9736312451013619,0.9811569966821331,0.8582964271354118,0.9942635793543101,0.9867501308997781,0.9819980482648617,0.9359570788389905,0.9974814583237878,0.9703242664741736,0.9735008645289228,0.9914703110180768,0.9596775594311856,0.9915236834040786,0.9579964211601627,0.9336101450136037,0.8565735058929123,0.9730458391359953,0.971860367061656,0.9091230116080837,0.9595070391134728,0.9919166571860952,0.9603940644231538,0.9409903738472,0.9808246637959384,0.9944289199193601,0.9800579565776193
0.028349804524565946,-0.02404396974251851,0.00715499153926251,0.9877755527534045,0.9865490516783277,0.9916359250452071,0.9588046480645235,0.9876790358741407,0.972416642948747,0.9880857799861845,0.9963055383306972,0.9374494123964513,0.9816303092545532,0.9054840469866042,0.9974918449228434,0.9073249050866414,0.9700308818892137,0.9562446300209012,0.973169586659007,0.9908437761727401,0.9062584615183114,0.97260691353848,0.9067187425334313,0.9915568933347367,0.9601539885557462,0.9914321494780575,0.9973626189488879,0.9730358651493313,0.9804026257052832,0.8542470929826076,0.994392218528042,0.9871251876450885,0.9812409520557842,0.9350039521662211,0.997595283679623,0.9711410790169345,0.9744983874896391,0.991453564100672,0.9596097799665578,0.9914111285505323,0.9572203198901091,0.9344430446730514,0.8550176988777844,0.9724936825107428,0.9715886106657168,0.9075745164130449,0.961110606236862,0.9916678819930063,0.9594299768618963,0.9422280959635323,0.9809561792536864,0.9942802594856277,0.9800464328355157
0.04376881423980907,-0.03703716802797304,0.011090971821060076,0.9882038619804732,0.9863090513868765,0.9914678403036307,0.958371004430342,0.9874584077979564,0.971925665946735,0.9880684898334332,0.996244490409519,0.9367310087669238,0.9817601174320704,0.9069139422706524,0.9974605546245686,0.9061173822936845,0.97098384404441,0.9569002561641311,0.9731449121891722,0.9912902669954967,0.909359657877593,0.9742990033020661,0.9075219095757976,0.9913206506053004,0.9598161162254619,0.9908854693520065,0.9973575149292251,0.9723036513814121,0.9803262932927215,0.8521535682661565,0.9944025423356956,0.9867606079535813,0.9817647570943095,0.9357346899568266,0.9974570912330121,0.9708125088121075,0.9735694925117409,0.9917781570016675,0.9600570815255415,0.9913244169179475,0.9593475443255582,0.9353382822934269,0.8549968880415277,0.9736924501289912,0.973031449183995,0.9109782828359345,0.9621590585138624,0.9918326357978371,0.9583874658359874,0.9405519345520353,0.9806564639300168,0.9940577053225603,0.9808549087036692
0.029065212594190013,-0.030096316804360878,-0.002095008397951971,0.9886585090244867,0.986818636844461,0.9913463329248315,0.9591889904809174,0.9875652253522303,0.9722740629704072,0.9876906504789719,0.9962065911602266,0.9373573767775097,0.9813380243442886,0.9045249861432878,0.997565602805086,0.9045281839474872,0.9718402560354391,0.9569786748256374,0.9722463049706417,0.9913523604169644,0.9045021771760862,0.9739844757762812,0.9082884155271723,0.9915900006669061,0.9611907425232195,0.9913285881647911,0.997485166641481,0.9722423746679931,0.9799891995031412,0.8554465692599498,0.994308485938494,0.9866845868868155,0.9823012729057861,0.9340460244343586,0.997457276571907,0.9715781796534261,0.9712959890317722,0.9917647743962879,0.958494012877313,0.9913744210167363,0.9571603514632063,0.935976170330155,0.8521440863405141,0.97261567931201,0.9716822669200111,0.9092723614291526,0.9604675011459101,0.9920371041790166,0.9591978088147416,0.9416062793277723,0.9805705029085786,0.9941955441496175,0.9802392351113526
0.026207762609860182,-0.008808798607833304,0.0007144995859950313,0.9877711080946344,0.9865583086564803,0.9915430845900601,0.9583038359371086,0.9877968825998473,0.9719053374442937,0.9877853793972088,0.9962145373701748,0.9378412914687742,0.9816078140830358,0.9060878253498584,0.9974715411506484,0.9047997389780262,0.9713231200682779,0.9545793264817944,0.9724820106186411,0.991185978242514,0.9040261910830314,0.9733611977450443,0.9090460422463011,0.9915437764920809,0.9601722512830039,0.9912897088318651,0.9973389617972058,0.9726015408315304,0.9797572997196003,0.8514406984251465,0.9941359144672178,0.9866421748766947,0.9821966653498823,0.9346830627293004,0.9974920466580943,0.9706553443093753,0.9729275091389117,0.9914501955738313,0.959446734841828,0.9913048644136142,0.9576318147035436,0.9364215236120956,0.848799747343476,0.9735474168004258,0.971357489859394,0.9083970141602427,0.9583437226462292,0.9915736410314607,0.9595886982792042,0.9436077953194146,0.9805882527587767,0.9942665854992663,0.9801526154932554
0.004819121925769155,0.0013864465257523364,-0.01088864640098395,0.988112676063349,0.9869997482504709,0.9913320080824274,0.9589998961019292,0.987603921961334,0.9718730976431166,0.9877124085320274,0.9961749763043941,0.9362029647454845,0.9821953346933813,0.9039790526035211,0.9974990037793415,0.9008494460936538,0.9709835447869835,0.9565196063398711,0.9727200892457676,0.9911906162133955,0.904602217137039,0.9726933878001952,0.9083412066311155,0.9915744106599039,0.9579050004784214,0.9909220551588714,0.9974231622803686,0.9730535020372043,0.9810243672397452,0.8545703445549724,0.9941630099564353,0.9870355232296353,0.9817566740435077,0.9333177148430578,0.9974984890627405,0.970767389206377,0.9735819403966912,0.9916874245860428,0.9591457453750936,0.9909224107048005,0.9567768531017113,0.9358120370392815,0.8515742774412616,0.9732745962734145,0.9724415061601388,0.9106147940802093,0.9598459479089317,0.9916757443525984,0.9589842909113007,0.9406365565382875,0.9809769960832265,0.9941934375031869,0.9805463778663702
0.01593182141223781,0.006713018675642904,-0.0078938968042891,0.98791730558651,0.9870709463223057,0.991306245983201,0.95760341728303,0.9876595229516182,0.9716331220116806,0.9876013209990377,0.996212413444522,0.9363729109657618,0.9820129999032159,0.9033578523054759,0.9975264273327971,0.9015142176191295,0.9708444669230007,0.9559364142649674,0.971842438493823,0.9909207646621069,0.9039418133828236,0.9725100596775281,0.908297637195024,0.9916723565925265,0.9588103133231929,0.9912615336146194,0.9973643333621179,0.9728934397339355,0.9811318281264992,0.8572954067353095,0.9942311565137508,0.9872191999484586,0.9819336521774192,0.931895490451515,0.9974088182225682,0.9697089702792547,0.9727416935545588,0.9913680319994252,0.9579017973971696,0.9914490091633463,0.9575460559809046,0.9332024174272493,0.8551345011461808,0.9733689840108699,0.9722037331089975,0.9085617296098473,0.9593666798906089,0.9915534546072066,0.9594546261643162,0.9404425102422563,0.9813594271175121,0.9943242943833496,0.980513170578896
0.026821892305749155,-0.007781918272802663,-0.01057225670839708,0.9881536182156418,0.9873119239796254,0.9913325844012613,0.9604435768838205,0.9877002498788824,0.972034743340524,0.9883409856929245,0.9962494009497965,0.9402803289097506,0.9811478840156103,0.9051234684814693,0.9974941561235178,0.904664162869377,0.9711869678286471,0.9534031173090721,0.9737209464918255,0.9910636144784057,0.9041872909339063,0.9734031799893348,0.908309552690706,0.9916604963173319,0.9592937893853756,0.9909102735969998,0.9973699898185865,0.9731544210231702,0.9805557256943972,0.8540974006370092,0.9941145818121275,0.9868974118746389,0.9818815807158803,0.9357012619552095,0.9973955711812138,0.9707800414855404,0.972461384721734,0.9915470951654043,0.9594469387659331,0.9909912838195346,0.9564194797285139,0.9358513389260551,0.8539326977419691,0.972857985568862,0.9721319496522384,0.9056767683213255,0.9591110001086127,0.9915501891519464,0.9584969630210314,0.9398921997664881,0.9810337339958461,0.9941862475686912,0.9808337240033913
0.04051582118268861,-0.012084337293657151,0.01602949401797823,0.9877676035040084,0.9867126700812021,0.9916078262589502,0.9593821887936936,0.9876769377257663,0.9722119851395922,0.9876624433828228,0.9962215399043601,0.9386932839267745,0.9819361554739708,0.902747908078812,0.997502667451249,0.9045102572773892,0.971647182787237,0.955970378184965,0.9733172959237364,0.9912036952972123,0.9074287882925279,0.9728255529521577,0.909187643121049,0.9917359512773718,0.9589293920557198,0.9912325673281253,0.9974613414393497,0.972600820321172,0.9810052752399194,0.8530340270965335,0.9944974478099095,0.9867623160414158,0.9819554543631904,0.9362376922527534,0.997486090573721,0.9707866956167854,0.9725717681070338,0.991346861665608,0.9603852410448651,0.9908989079167632,0.9586689148476405,0.93446430992867,0.8486151888013672,0.9732767991341095,0.9727275576923116,0.9094929845422157,0.9600072064030214,0.9917624756885931,0.9605061309986664,0.9397742366747015,0.9809648083975262,0.9941490020429656,0.980630374924256
0.01831323978261218,-0.01693069018472334,0.03659850958259129,0.9879822995474247,0.9863788269349572,0.9913541245388204,0.9583789571468705,0.9877020771093482,0.9724315311892636,0.9878543702168866,0.9963070364304388,0.9384985799923402,0.9817887268597162,0.9069013398373776,0.997458241767915,0.9083478885229471,0.971026179012776,0.9560766590617996,0.9736255645431889,0.9908313601478358,0.9048909406439055,0.9731620453759361,0.9096056211790172,0.991376090193778,0.9607933483404102,0.991570380617236,0.9973705725070084,0.9729518590013595,0.9799650611714444,0.8560776572704951,0.9941816860581789,0.9865092322468371,0.9819258929987997,0.9349789093445324,0.997496144207261,0.9712653924189912,0.9734296583116311,0.9918506695044073,0.9592732772022677,0.9914598422359916,0.9586667418869372,0.9342943173769134,0.8560697805513382,0.9735875482590592,0.9722423773593581,0.909571040354079,0.9602071320939527,0.9920142793978133,0.9589157962172808,0.941053301102799,0.9808170567240607,0.9941563880297282,0.9809238777614755
0.016201548317128646,-0.00904320014245836,0.026839006291137363,0.9879873085995041,0.9865334039999842,0.9917927884529004,0.9584140604530883,0.9875761446561013,0.9726301445766524,0.9880902037603236,0.996288999270947,0.9391904041210798,0.9817143620390049,0.9052738562215109,0.9975073883572416,0.9040814428403665,0.9719837610210252,0.9565579822470052,0.9728134659142484,0.991370615501255,0.9052628146929942,0.9732375366835272,0.9102093362812834,0.9916419747634923,0.9601935610218058,0.9913153054898011,0.9974564370071644,0.972481294963295,0.9804483074748713,0.8533258357969862,0.9941894458057607,0.9867471960629751,0.9815474481891412,0.9345069231074287,0.9974433137218712,0.9702734733523691,0.9731642155041313,0.9914740942256026,0.9590642412635736,0.9915065766620337,0.9576244980154964,0.9366827459741875,0.8582397250475083,0.972029536639229,0.9722324990880834,0.9066983724718154,0.9588230039055764,0.99187832307881,0.958858103954316,0.9427677757684282,0.980884108405045,0.9943259295328838,0.9799541352848921
0.010222610825538051,-0.011771810873563725,0.04408123029948434,0.987984104928945,0.986921909730676,0.991822864282243,0.959986301225764,0.9874696806924957,0.9728603341215041,0.9876601591732365,0.9960488826409346,0.9389543990317722,0.9821291509124968,0.9036826938581183,0.9975428307164923,0.9056246361788532,0.9710547701694262,0.9551091310875773,0.9732301192233528,0.9907667039438799,0.9061593187715874,0.9732530718063789,0.9083747751185833,0.9917738684923245,0.9602707105245617,0.9915255717713208,0.9973958758503149,0.9717542343405571,0.9808801104882602,0.8589904154543465,0.9941367569929158,0.9869017439507125,0.9821239927303577,0.936736994693536,0.9975644991725654,0.970901896297184,0.9730323691973518,0.9913173613017134,0.9594472741018171,0.9912290477214941,0.9579110240129689,0.9363290881794554,0.857711769101066,0.9730470116385593,0.9725261249510164,0.9096219967470842,0.9613490445605559,0.9918572218805324,0.9589052392779349,0.9399729982113192,0.9814459509256984,0.9940420825510837,0.9796889018036736
0.027592409240403223,-0.006387418883370508,0.03232148969391254,0.988435133993302,0.9868160624749044,0.991422910673173,0.9586977762323566,0.987884757544283,0.9723629592834094,0.9881185547028782,0.9961975737021785,0.937360541973843,0.9821568388943168,0.9041955708543818,0.9975083781502055,0.9039528788423804,0.9720856278596238,0.9551706810982087,0.9727906019078072,0.9907840730753499,0.9019559575509366,0.9726428712219943,0.9076246103447946,0.9917389188474274,0.9610960529665579,0.9914458434577001,0.9973645724485353,0.9726369165935811,0.9809211506587743,0.8568502969822527,0.9944019968089659,0.9873049389937992,0.9814143833087992,0.935979242998464,0.9974250454192549,0.9700387239847253,0.9727511986994247,0.9914703121202949,0.9590994306776738,0.9915141356618091,0.9581618760183911,0.9355996845416058,0.8552071796206884,0.9728024252376261,0.9726633046879141,0.9074786016499456,0.9591364376452194,0.9916831953348605,0.9594889008485429,0.9405760752357706,0.98144944120837,0.9942264026854162,0.9804230957373014
0.022073509841163495,-0.00728998556839101,0.026655580504128706,0.9881756349596169,0.9872632905682189,0.9914153532961791,0.9573365035122388,0.9878295742164718,0.972555258314005,0.9882283591406862,0.9963540660120807,0.9374338979805747,0.9819726393586046,0.9036580299851157,0.9974885370308593,0.904881123979765,0.971089264490168,0.9552441136337305,0.9737139728417429,0.9913072800044407,0.9039825547843796,0.9730503044927734,0.9073833408694302,0.991532812190941,0.9607970001361414,0.9916319853300154,0.9974568248884559,0.9720621280171178,0.9798534623676373,0.8542978447658437,0.9942762371338747,0.9869699178880306,0.9817739283334505,0.9351522306683598,0.9975196282665248,0.9698568296689092,0.9739297003978509,0.9915997578541823,0.9599689650216908,0.9913311544625635,0.9589881900698323,0.9360495872363646,0.8484986598627614,0.9728002187149263,0.9722304514627141,0.9075717460567198,0.9602531133371215,0.9914237945440082,0.9593518721291043,0.9426186359644515,0.9809474843838387,0.994292466042399,0.980110838881709
0.02368869058997219,-0.021213250243074355,0.024322503151236782,0.9880443103731915,0.9868710015408889,0.9912743082700576,0.9578720643742661,0.9877914646185533,0.9729770570897123,0.9878995239830713,0.9961200286344282,0.938675186839354,0.9813192407692436,0.9033281584732589,0.9975286257337441,0.9037062324990803,0.9708402230036295,0.9533512073056597,0.9731290490040996,0.9912443164002501,0.9045584960246695,0.9739527345136397,0.9096231970930396,0.9918447243859155,0.9601462823863084,0.9914574251932943,0.9973804374124374,0.9724218824672116,0.9806101630810159,0.8525817104801372,0.9942791442180696,0.9861452462194173,0.9818604495804029,0.9347071320844382,0.9974582157564288,0.971956510987798,0.9728677970715471,0.99175069122873,0.9589295058938768,0.9911009415512444,0.9588717539832896,0.9345489656393489,0.8516494072441168,0.9727141997007888,0.9717945910700292,0.9102831549264772,0.9608360907894872,0.9915814716456682,0.9596335544191533,0.9390994921573835,0.9805454480167258,0.9943385604444872,0.9805752502948325
0.02319516582247296,-0.013184760501232181,0.013830288869700365,0.9884223893031556,0.9869503792442521,0.9912611147358622,0.9594020175035682,0.9878136332739438,0.9724221337187064,0.988105077455429,0.9961611479292465,0.9371016403469091,0.9819122825113482,0.9044623100258001,0.9974627616691034,0.9035101870220743,0.9703589638926714,0.9547097656293791,0.9724037724974292,0.9911637459741983,0.9058691941815201,0.973381592949901,0.9120498931795762,0.9920738413326315,0.960663293682678,0.991183343815331,0.997362172497679,0.9727456259324466,0.9805710995643916,0.8517553848139364,0.9941648899960327,0.986478463859009,0.9818362617538542,0.9339398054457067,0.9973673182811155,0.9708043840092588,0.9724324637124497,0.9914860346822678,0.9597419822175064,0.9914131454192345,0.956716057726161,0.937382516926959,0.8530904582522065,0.97194595587824,0.972368128436585,0.9095067413220105,0.9617233198209921,0.9915281798385507,0.959671809108404,0.9400287115209132,0.9813857326812612,0.9942314464170054,0.9800932675619657
0.016312548172725178,-0.004907463678085669,0.023441244524383977,0.9882374254582421,0.9870824897092428,0.9913361684443867,0.9586981321049637,0.9872514568954516,0.9727408096122175,0.9877034648975515,0.9961790639503216,0.9370427669648014,0.9816027775224047,0.903692702253514,0.9975484754630473,0.9054565279132564,0.9715862922011588,0.9544515676018864,0.972507869766219,0.9907692933703636,0.9058663964526599,0.9734676697599395,0.9087882534365105,0.9912334683087438,0.9603530949150978,0.991141952699609,0.9973964454563026,0.9722133021256062,0.9800686155229887,0.8511860389495639,0.9945618421803856,0.9868345970881235,0.9819383632564592,0.9363283539827205,0.997397105466725,0.9711034809763623,0.9724276703093382,0.9914524168730776,0.9600540562008577,0.9913112600574409,0.9583471388088425,0.9380562474486915,0.8548569842689238,0.973398039769594,0.9713599235316317,0.909322490955628,0.9596595799652278,0.9914272400926346,0.9579859602546738,0.9395581697055682,0.9810824314779335,0.9943594541591224,0.979981001632664
0.0007319975190797784,0.005814003498123657,0.009347171537683103,0.9880020446100993,0.9865157873884071,0.9913056628716596,0.9585678556924945,0.9876178177139505,0.9728392479439653,0.9879071220798832,0.9961824388581592,0.9360499997649062,0.9815271303720262,0.9057758876483958,0.9974967780957424,0.9035912218353458,0.9706019443872287,0.9554458552136719,0.9724935728105498,0.9909887849596491,0.9025828926129287,0.9731382549170986,0.9062344316482485,0.9919351633305429,0.9599182101666504,0.991206219145727,0.9973770165496408,0.9726293116495286,0.9810122639831467,0.8576232096473901,0.9943136023592929,0.9864923970540289,0.9819679191212476,0.935891942592383,0.9974399797315308,0.9696988383891681,0.973225209690521,0.9916049006298624,0.9587303235816412,0.9915849932750855,0.9562295904359013,0.9339224260262434,0.8578317120450846,0.97193075727773,0.9727788566496871,0.9071023743229099,0.9601106187025448,0.9914231645322955,0.9605641265017156,0.9399070994612784,0.9811523738820748,0.9944523285369179,0.9805884351712425
0.014300158273219194,0.016865392298059247,0.009136183787861947,0.9881036346409533,0.9865824045876478,0.9915901385060968,0.9588324537939291,0.9879385236413019,0.9722069947949642,0.9882008954428766,0.9963843274744356,0.9378102258002967,0.9821013713531606,0.9047410051491729,0.9975154956728982,0.9013014330911054,0.9711279611494489,0.953977119207209,0.9729427515271685,0.9912403577661716,0.9031220208937171,0.973424257971104,0.9081397838277113,0.99150133264918,0.9599859796897035,0.9913376866713055,0.9973711271102593,0.9713649821921843,0.9807448552604697,0.856814546042139,0.9942348325692488,0.986646011354876,0.9822034240369218,0.9372150204166788,0.9974648023829795,0.9707455528853984,0.9739891671441454,0.9917141018899838,0.9585212066177063,0.9914634539082666,0.95710576885711,0.9358964654561618,0.8568759458662775,0.9724207250052168,0.973254656683028,0.908957750532426,0.9599712703961953,0.9914448391591043,0.9589562501881392,0.9407567762850828,0.9811907502872409,0.9943033928326966,0.9804805340171644
-0.008918806070403476,0.016606085190876866,-0.00622667452412925,0.9877483967869283,0.9867669000628293,0.9912241161936659,0.9580037388359213,0.9879074665111914,0.9721151890807854,0.9882914015764154,0.996307787590476,0.9380532249531501,0.9820647443823072,0.9036702946889588,0.9975247682312182,0.9036501679236111,0.9705480591181904,0.9564800062129298,0.9729434268527277,0.9912695803605025,0.9041734324976127,0.974258093491609,0.906332443076356,0.9918479126503543,0.9599767844871313,0.9913393360200645,0.9973364238646729,0.9725055740523103,0.9805628761783176,0.8630762939089661,0.9943058328994386,0.9868971129898744,0.9812859593569447,0.9356624496412994,0.997462550176011,0.9712995211424292,0.973970889195465,0.9916164465432457,0.9587799502877851,0.9916249590422617,0.9563456942188148,0.9323437396377143,0.8535119439953699,0.9734573011858202,0.972480423685152,0.9089540306807673,0.9602416180374859,0.991568283830951,0.9597859591371843,0.9386599393155612,0.9813225019295998,0.9942331517900791,0.9803482018921226
0.0030832102204089613,-0.002912553445366855,-0.019687368868752546,0.9883570066707267,0.9867046898112047,0.9917536682077631,0.9579388450356704,0.987725190278683,0.9724457837179611,0.9880587694890831,0.9962976680356517,0.9378717691533786,0.9824950203091695,0.9004861422248882,0.997466312768716,0.9023737095957785,0.9716107195415745,0.955441733141467,0.9728677489521068,0.9909870847987369,0.9048534271573915,0.9741062000133269,0.9043608669530353,0.99165895262573,0.9585809789528239,0.9914175502492838,0.9973964852902619,0.9726416717960368,0.9809236071163503,0.8594388141392206,0.9942094720890085,0.9867757820123335,0.9814459635300927,0.9366134727534928,0.9974684986073691,0.9706589906372474,0.9734093360493344,0.9913946893682356,0.9586114447566043,0.9913052742770476,0.9580926451680405,0.9347987077431034,0.8562261184202017,0.9729569202890633,0.9717451705395876,0.9080310682267405,0.9595167192298772,0.9915334129243781,0.9595429099526595,0.9387414309604147,0.9807781217681609,0.9941497514141181,0.980796823992884
0.0019657183950879537,-0.0069498600296347334,-0.012118164588681271,0.988130096616378,0.9866480865033119,0.9915792243720425,0.9594016531883285,0.9874674564702878,0.972936316499587,0.9877595816961541,0.9962672694639647,0.9366288993920288,0.9816693525310249,0.9061439303128671,0.9974982742715671,0.9027920872910494,0.9703491077336559,0.9559603676222631,0.9731632180157385,0.9907871491400421,0.9019649716629058,0.9738378900185007,0.9072064123135277,0.9916634134591127,0.9591141254211024,0.9908841637960911,0.9972870518171563,0.9728595404161522,0.9805961405167724,0.8538963839702093,0.9943188666518187,0.9874253505196346,0.9824749181429673,0.9335538548896546,0.9974180539996652,0.9702487901347133,0.9742437809959195,0.9915263115693994,0.9562531468009356,0.9912433996983253,0.9581934123834392,0.9346468926574705,0.8538543739061404,0.9730310528902009,0.9720271062794631,0.9068445653603977,0.9597214467597451,0.9913776617967216,0.9598035329855468,0.9379550177505072,0.9814088587569225,0.994161219005738,0.9807627312041937
-0.0067208619601246055,-0.008608615755982985,-0.01987881088556867,0.9878656448821227,0.9864498303113949,0.9914367531359048,0.9603248398828046,0.9877687196692329,0.9724688790105082,0.9880647683152877,0.9961932037674375,0.9371965607540689,0.9816709853214631,0.9038149666968075,0.9976677357664383,0.9008141506630402,0.969863117837862,0.954811606582013,0.9724618492633164,0.9912039710084103,0.9023157860043304,0.9734294946957663,0.9090681413862411,0.9915802743965644,0.9585620996201464,0.9912978075259165,0.99746741332923,0.9734033944951358,0.9806311605394473,0.8530635625339446,0.9941205298971453,0.9869641708526692,0.9815632736261595,0.934096366451338,0.997533526480525,0.971462786873958,0.973036946696581,0.9913443489152733,0.9594379140664171,0.9915586573345019,0.9569322940097619,0.9345497642872577,0.8520636775673083,0.9730912734184802,0.972018547285031,0.907254935590389,0.9612289075064021,0.9916049033019915,0.9596432962799127,0.9402766705573646,0.9809465112058633,0.9941429400847506,0.9802311705147525
