F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02830806269035466,-0.03186345937623875,-0.027204877419364806,-0.9884000208572633,-0.9866239710769066,-0.9909593165697478,-0.9590982674563631,-0.9878048618726176,-0.9728751668248562,-0.9879151525220461,-0.996237374363399,-0.9370810561336649,-0.9817756302417485,-0.903360303923855,-0.9974572091667236,-0.9054877475410593,-0.971009594792398,-0.9541663415599783,-0.9726019787099501,-0.9914790216465815,-0.902094294860342,-0.9740421482907509,-0.9102091569430952,-0.9916285352079283,-0.959067527744764,-0.9912066598496959,-0.9974191781099917,-0.9729987223106336,-0.9806845907938082,-0.8552972516436637,-0.9943950288440443,-0.9874535145665412,-0.9818564042736572,-0.9327425921893884,-0.9974364313114854,-0.9721254273835622,-0.9730292846792077,-0.9914383974153632,-0.957602178927683,-0.9914761548780086,-0.9568552684202425,-0.9360665147311119,-0.8569003462588081,-0.9726447718142543,-0.9725654636092727,-0.9079914830949342,-0.9600308407453465,-0.9914078083254892,-0.9587048305471347,-0.9402909039206725,-0.9804791879208905,-0.9944253477345042,-0.980257798162002
0.02922881808096762,-0.028102062504884503,-0.009757125943386773,-0.9885911759124686,-0.9866842810637052,-0.9916464200674512,-0.9594150446709814,-0.9872549406644309,-0.9724813346631259,-0.9878565054203865,-0.9962817051660593,-0.9362027318163938,-0.9820288123127472,-0.9047427007810385,-0.9974786120979727,-0.9042859305918383,-0.9696540249085253,-0.9570732762172868,-0.9737743649010863,-0.991326492511307,-0.9019642240555878,-0.9735377646326134,-0.9091867807393241,-0.9915722029132554,-0.9595334970981058,-0.9914527969904232,-0.9973732220828241,-0.9736562106003781,-0.9805254715533588,-0.8578497573514375,-0.9945154706592099,-0.9872287410143971,-0.9818304655520399,-0.9347448175701342,-0.9973963429272606,-0.9716743879470954,-0.9738039791886479,-0.991529148144593,-0.9592944156048814,-0.9913576497821884,-0.9578767163244857,-0.9365473369402671,-0.8578841695527776,-0.9740621343178779,-0.971340701347891,-0.9058033746522429,-0.9598527918251117,-0.9916326661009549,-0.9591604997728861,-0.9366829139593327,-0.981260554287189,-0.994294932943209,-0.9811126888089842
0.04283724875297562,-0.0214148736744518,-0.003979469003830155,-0.988653697590771,-0.9869568497897402,-0.9916297631849281,-0.9582572928332985,-0.9876033418778875,-0.9725396888143841,-0.9875718383631803,-0.9963258984013498,-0.9367710041317069,-0.9823023295580557,-0.9044337003860023,-0.9974693000860817,-0.9039172603724678,-0.9705422651386368,-0.9556909698555439,-0.9721905275804106,-0.9912213424779577,-0.9070307553627219,-0.9733959762533548,-0.9100011826373295,-0.991532742993757,-0.9580040024872151,-0.9913125195148527,-0.9973354365334406,-0.9732951362293327,-0.9811861895353529,-0.8556140812155726,-0.9943397648898337,-0.9873786464430491,-0.9812770460125015,-0.9367407099472228,-0.9974493878317896,-0.9711900258548732,-0.9736849686835303,-0.9917093515564118,-0.9592991235887959,-0.9912785633294767,-0.9589934729374808,-0.9345729214351555,-0.8526221525024916,-0.9727015185366917,-0.9722337067333628,-0.9065267300067334,-0.9609453380680014,-0.9912778268001184,-0.9604264410919734,-0.9384240111119733,-0.981095667059682,-0.9943087772156874,-0.9816503492413685
0.041268479538146594,-0.023725917499267585,-0.002205097785618948,-0.988303091322754,-0.9871522673526107,-0.9915706578292686,-0.95770388922393,-0.9874547887816411,-0.972919447479715,-0.9878891011392683,-0.996114351151177,-0.9387859199284415,-0.9818194570206831,-0.9036673240556466,-0.997478801961896,-0.9034390559262455,-0.9715736153313066,-0.9577401879694851,-0.9727056154592498,-0.9910558503109486,-0.9066320969237153,-0.9728693433238301,-0.9074612851121889,-0.9913472354732243,-0.9582410701763188,-0.991358540026669,-0.9974311919514066,-0.9727293620238487,-0.9817151746926246,-0.8536939016354597,-0.9944222201566321,-0.9867071887882793,-0.9822022544996943,-0.9341069464359937,-0.9974269277249264,-0.9697194486983641,-0.9730968820396925,-0.9915922786772547,-0.9593383974581218,-0.9915115135876232,-0.9579678690046715,-0.9356640490115286,-0.849265177774641,-0.9724853468290151,-0.9719197499884163,-0.9061375533373167,-0.9604851236522743,-0.9915732343484739,-0.9585461299302835,-0.9390345371305235,-0.9813573349143633,-0.9941950704426963,-0.9812518875991432
0.010913806632033325,-0.01751739178573994,-0.005408828471234765,-0.9881433881543743,-0.9865807822547158,-0.9914951190196987,-0.9576035618701904,-0.9879813460627918,-0.9725539689098336,-0.9881982925779315,-0.9961944631203455,-0.9391615395856803,-0.9812840053935672,-0.9015728211466836,-0.9974917549762695,-0.90071942306603,-0.9713580778471368,-0.9545993243520816,-0.9735459179545903,-0.991350222222293,-0.9059412167938461,-0.9732819042666246,-0.9085610552372753,-0.9916701670326977,-0.9588408955418576,-0.9914604625801056,-0.9973946012485446,-0.973572062189525,-0.9803617057169173,-0.8535226639920622,-0.9942265251172202,-0.9866724340939249,-0.9819061569785651,-0.9337707851472274,-0.997420677723907,-0.9709088652462383,-0.9735944616154313,-0.9914347631017425,-0.958630069368247,-0.9911050050077125,-0.9583908192478291,-0.9371148006485149,-0.8513365653989932,-0.9729804963303078,-0.9721499759604755,-0.9055689954118696,-0.959689888413599,-0.9914931189844046,-0.9603320723125973,-0.9391153020549824,-0.9806462345753159,-0.9940964822250709,-0.980756171634954
-0.006601381236563004,-0.009013217282826629,-0.008939066766793468,-0.9882599831339752,-0.9873285620185701,-0.9912437660670586,-0.9591078829979618,-0.9876738313182218,-0.972260597216693,-0.9880383610323786,-0.9962658591661822,-0.936878833316926,-0.9817304603230353,-0.9016942438093497,-0.9975142884351009,-0.9039495698752632,-0.9715483948471436,-0.9547617016321761,-0.9727211456159709,-0.9909436075789761,-0.9076755667884999,-0.9727214535994062,-0.9084858507356082,-0.9913969709564757,-0.9589840428252405,-0.9913945062680012,-0.9974152791917197,-0.972627012169883,-0.9810496246117858,-0.8544497794601196,-0.9944180021498434,-0.9866351670867128,-0.9822664583973788,-0.9357454585003924,-0.9974461625409327,-0.9706321554563319,-0.9740638897327163,-0.9913986807153887,-0.9583586698873338,-0.9911218287449821,-0.9582232593711663,-0.9360791971978619,-0.8486944220103688,-0.9719657807707078,-0.9719649288542754,-0.9036122617915905,-0.9587910567285237,-0.9912360723690662,-0.9584097008787592,-0.9378240628103675,-0.981050802724761,-0.9943123238011933,-0.9800280510305877
0.009648147090224112,-0.0179096034425415,-0.0059229760331667375,-0.9883200826247076,-0.9872965802270508,-0.9914461653256998,-0.9588331264428567,-0.9875018948347397,-0.9726917644118186,-0.9874619472547406,-0.9962670318108908,-0.9368431726164114,-0.9816623067736924,-0.9063034295116585,-0.997439244695258,-0.9045241507203253,-0.971209651644093,-0.9562072198675783,-0.9734143417670954,-0.9909958323252611,-0.9047434381798257,-0.9742624278305755,-0.9067906429488501,-0.9915863014304376,-0.9598394063187928,-0.9916099236125426,-0.9974671119627289,-0.9736619447385001,-0.9807824113803906,-0.8504281142115966,-0.994140065348761,-0.9868201768755713,-0.9821760418588951,-0.9346358963469062,-0.9974551395259007,-0.9710242886999436,-0.9734122784210206,-0.9917664509314271,-0.9600266053773459,-0.9914591642115125,-0.9570751359351383,-0.9333438869293851,-0.8500959415867068,-0.972594029427374,-0.971401329642776,-0.9092453450557654,-0.9600057321915464,-0.9912659579812426,-0.9593649392834421,-0.9401634755066149,-0.9809538470224061,-0.9939552001081934,-0.9803749682745065
0.0008376958718447744,-0.019456927027817723,-0.010180557046258632,-0.9881855676041514,-0.9869009840887886,-0.9912646437527131,-0.9587696747112823,-0.9876874096846258,-0.9723596348905622,-0.9879889653000876,-0.996203611671829,-0.9380850025748166,-0.9818688383930937,-0.9046474075105082,-0.9975093426370668,-0.9041743306685863,-0.9712645537530086,-0.9547611645768506,-0.9719626748889127,-0.9912983756483406,-0.9077232345433516,-0.9737278248865324,-0.9069640287738272,-0.9915365812856968,-0.9607416574395138,-0.9915373690796287,-0.9973638961656497,-0.9728154740976733,-0.9808463030250855,-0.852392551648024,-0.9942295392322131,-0.9866296300772113,-0.9820987544162876,-0.9359262177814115,-0.9974931658614191,-0.9711617418968326,-0.9734433801313165,-0.9913857508005188,-0.9583376217731797,-0.9913834989265741,-0.9563480242855046,-0.9352833468660313,-0.8535994790161096,-0.9726292059475953,-0.9738774085118937,-0.9084232593659363,-0.9595290137087673,-0.9917462024527374,-0.9598087397791005,-0.9363255353765227,-0.9815089859395313,-0.9942169325309134,-0.980269496263671
0.01751352479022478,-0.023812256907056358,-0.021544657445302373,-0.9883638321644874,-0.9870569255975766,-0.9912006805996919,-0.9580071626093721,-0.9868486461800386,-0.9733194321823345,-0.9877578462759565,-0.9962778558494017,-0.9354216344113969,-0.9817240748125847,-0.904362184196082,-0.9974654726412431,-0.8994645207311789,-0.9708634447253622,-0.9560982756291744,-0.9727726733984428,-0.9910940466769166,-0.9071039829449159,-0.9735788339494237,-0.9091756529115271,-0.9915662467539009,-0.9590511723600184,-0.9913379668692711,-0.9973980648793024,-0.9726592699574,-0.9804810963264535,-0.8545788884941197,-0.9945784319922467,-0.9865418705389004,-0.9823461837534534,-0.9326460674364931,-0.9975264061127732,-0.9703544140297812,-0.9731642579625664,-0.991381464495666,-0.9591599904606998,-0.9912746699965993,-0.9560466508575337,-0.9348814910143918,-0.8508905088022275,-0.9733308227168508,-0.9724066074608367,-0.9124936957069892,-0.9600301848824583,-0.9915300347538658,-0.9592926755103969,-0.9384018994133788,-0.9808165317446866,-0.9942508622720007,-0.9805547874387445
0.017749068011823934,-0.023530852542386047,-0.015531403326193505,-0.988777763451863,-0.9867812990078415,-0.9912265931458162,-0.9594683966374385,-0.9874257830723548,-0.9722200224892587,-0.9875838243319967,-0.9962145179119338,-0.9380829663921754,-0.9820162204170015,-0.9032931313514988,-0.9975338508736813,-0.9034183691123473,-0.9707482043076093,-0.9560632058626944,-0.973358733225521,-0.9909472412939085,-0.9060599687518879,-0.9736993084344591,-0.9076773527280465,-0.9915227831673048,-0.9597372923417179,-0.9913119303404461,-0.9973496909600424,-0.9719222574077544,-0.9802333840651497,-0.8593779612212988,-0.9942730710476241,-0.9871943978910472,-0.9818745205314434,-0.9353333911495895,-0.9973231148985513,-0.9710046738858926,-0.9743031804502114,-0.9914580812816821,-0.9595399806222541,-0.9916275595209441,-0.9584044229975457,-0.9346555323860632,-0.8548363784907475,-0.9727745028772292,-0.9722715738905288,-0.9106590368500198,-0.959445113583493,-0.9918426665753285,-0.9600338034671425,-0.9407898961246076,-0.9806416860864736,-0.9941816590788122,-0.9806661626080854
0.015995225259320057,-0.018031975702223743,-0.015049939503146174,-0.9888786088205509,-0.9871658820044145,-0.9915472122627242,-0.9602165333006284,-0.9875307605932397,-0.9727119339031375,-0.9879562370891457,-0.9963060433549229,-0.9385229729285514,-0.9818985005869939,-0.9050137337139943,-0.9975146631507147,-0.9078555059023797,-0.9701296973279036,-0.9544139872232921,-0.9733521846742741,-0.9909653703812835,-0.9032660380780356,-0.9732158274346246,-0.9023719443975853,-0.9916593797631016,-0.9594788288157923,-0.9913233545207624,-0.9973176115048294,-0.972045984932629,-0.981566669903602,-0.8602967824625437,-0.9943815338047405,-0.9869303206302833,-0.9817274578387971,-0.9366090746947754,-0.9974390825729853,-0.9711910903070478,-0.9742587159600133,-0.9917812110221895,-0.9585146334167728,-0.9916982290654511,-0.9574902616785165,-0.9340984715387849,-0.8581519162756125,-0.9726363854473613,-0.9726295794396506,-0.9077741806712064,-0.9601764941810298,-0.9914968213384523,-0.9595506679564021,-0.9382112458001647,-0.9809381699839551,-0.9942608383654205,-0.9810724724636248
-0.0070038436573296135,-0.02018308091456601,-0.02120925506197479,-0.9884933015657217,-0.9869042434367359,-0.9914770619689328,-0.9592440622510311,-0.9876774439554153,-0.9730102464425382,-0.9881507661614783,-0.9962529406276149,-0.9388740653733446,-0.9821671789099161,-0.9047416699941068,-0.9975303515459552,-0.9028801332269761,-0.9717103929541937,-0.9547697551142427,-0.9729682501629933,-0.9912511623973762,-0.9043740317974697,-0.973290292000913,-0.9108865077342843,-0.9916893741221677,-0.9613720095946126,-0.991521921053042,-0.9974548542339295,-0.9726139334788295,-0.980797346803341,-0.8565147129589943,-0.9943362800124382,-0.9867911316342832,-0.9815047870167913,-0.9342297638588521,-0.9974639981992282,-0.9698974449716709,-0.9722562594266061,-0.9916334971227806,-0.9586212249422795,-0.9915060121553104,-0.9564608672253166,-0.9335411879690434,-0.8523765118377402,-0.9724868031574264,-0.9720182530520994,-0.9069097087795456,-0.9598543122876932,-0.9911790469154677,-0.9601235119763831,-0.9362768019104647,-0.9809615314525346,-0.9941256520140798,-0.9806467200515446
0.0019097255492127034,-0.02243608321580352,-0.0137048566816949,-0.9885139832119658,-0.986945035661369,-0.9914406666030229,-0.9601090937610631,-0.9876288124564532,-0.9732488518575888,-0.988004187716528,-0.9962743178242808,-0.9391836184733369,-0.9819087124540585,-0.9065957096468963,-0.9975334488266789,-0.9065389592023204,-0.971731960662315,-0.9556748226847668,-0.9738503674290714,-0.9912652251397893,-0.9021961946747441,-0.9736062259205117,-0.9113460721098738,-0.9917224746887269,-0.9602680508032317,-0.9911706923139649,-0.9973867043994333,-0.9726644178055043,-0.9802304934612565,-0.8557071721326637,-0.9943762428994022,-0.9868921475195164,-0.9816168372433441,-0.934575186288161,-0.9974237593030851,-0.9708087672326065,-0.9739205361791422,-0.99164701379389,-0.9586300446921728,-0.991314512624947,-0.9574103367420322,-0.9330171670716503,-0.857442525356791,-0.9724305393221798,-0.9721298513306383,-0.9065930882462656,-0.9608464870204274,-0.9914549052148584,-0.9598665728873628,-0.9408580493550844,-0.9802030466600807,-0.994350775737711,-0.9810812460279523
0.008088795368269149,-0.025911224440994033,-0.019724378537816948,-0.9885886111786921,-0.9869411185699026,-0.9913970645013024,-0.9604642834220569,-0.9878791138910886,-0.9731108714083647,-0.9875223640080852,-0.9961669596848485,-0.9365041449951126,-0.9816545012696245,-0.9046177880190406,-0.9974495569765376,-0.9039197172545236,-0.971344190240298,-0.9568005943015504,-0.972978565857916,-0.9911297914800818,-0.9081400441791988,-0.973262742921647,-0.9079998516745096,-0.9913120156829018,-0.9612032722426367,-0.9913490745329413,-0.9974130977809238,-0.9729871285724386,-0.9814696396683551,-0.8550325030256926,-0.994232646653043,-0.9866895473681819,-0.9814087557807436,-0.9351437038650211,-0.9974925430029997,-0.9700140878609103,-0.9725408946533377,-0.9914341443878966,-0.9593617178748866,-0.9912179292312029,-0.9570762701835094,-0.933219825778146,-0.856897591673235,-0.9731578299759518,-0.9729818300101181,-0.9088415286576572,-0.960137346180023,-0.9915190911389138,-0.9600543839169974,-0.9395528245798422,-0.981667657418349,-0.9941891396708774,-0.9808428850133849
0.017504077744966224,-0.01876928604765127,-0.012663867738238724,-0.9885610252996401,-0.9870100729195621,-0.9912517899628572,-0.9590398624771616,-0.9879543619469834,-0.972561083045064,-0.9878290752556174,-0.9963721536458852,-0.937940022189408,-0.9824073824426359,-0.9045083855971581,-0.9974860923422526,-0.9031583033765529,-0.9712395439372298,-0.9556542044144465,-0.9724868726719837,-0.9910592057950413,-0.908343766646178,-0.973139090107442,-0.9072573175404313,-0.9915606940695589,-0.9579290834582046,-0.9913361167011873,-0.9974759897771919,-0.973362084567281,-0.9814841791448744,-0.8554957909006173,-0.9942048843019939,-0.9863688503994171,-0.9813553044574974,-0.9371988504657844,-0.9975231707451013,-0.9696756018433232,-0.9732851377554763,-0.9916741123099907,-0.9593898425240948,-0.991350167226111,-0.957246028121053,-0.9364796386639391,-0.856175966556763,-0.9727386405724342,-0.9721069261530951,-0.9089225732551075,-0.9601720389754529,-0.9914220783585803,-0.960823374462818,-0.9390427590634338,-0.9814624650646829,-0.9942346200420451,-0.9800426480111206
0.010233874887380827,-0.013355340604532594,-0.005822745206826977,-0.9884737621237935,-0.9869177942980312,-0.9911244755223131,-0.9599839516087272,-0.987726575902319,-0.971932210113781,-0.9874819159871495,-0.996235017006625,-0.9388349044697614,-0.9818391648248739,-0.903527712065272,-0.9974883051612853,-0.902926370416629,-0.9699556117175525,-0.9545315659065455,-0.972230067910665,-0.9908818347921603,-0.9063218544477499,-0.9737737467436955,-0.9077315696976279,-0.9911450933703447,-0.9578198751300431,-0.9914092226519222,-0.9974060255937556,-0.9714252675225573,-0.9813681453947127,-0.857588965737842,-0.9941299830779534,-0.986916726486588,-0.981880667997208,-0.9334355198372252,-0.9974551834652808,-0.9705167800549322,-0.9733915461566386,-0.991334508962412,-0.9592230625268023,-0.99132444601714,-0.9585995731659349,-0.9358956824040349,-0.8569701220116747,-0.9728863538625088,-0.973079821573204,-0.908474475235379,-0.9604110950785569,-0.9913974828522687,-0.9602532827912531,-0.9387303448663458,-0.9813835292402866,-0.9941990576684033,-0.9807103780388021
-0.004502990143424273,-0.033400465975674115,-0.013424899617981611,-0.9881600845227099,-0.9866816158187844,-0.9911371326039768,-0.9591389081272397,-0.9879793906113026,-0.9725769989787955,-0.9880727631458947,-0.9962478622425799,-0.9359314010827661,-0.9821539115412083,-0.9035740835386658,-0.9975164376701418,-0.8994042009813623,-0.9701146919283613,-0.955874292110002,-0.9728046085028513,-0.9910730554885359,-0.9067698955799388,-0.9735608064014215,-0.9072404380036347,-0.9913642743760468,-0.960241291957516,-0.9916074485416126,-0.9973819686559062,-0.9722400536979384,-0.9801923530492501,-0.8514597258168167,-0.9944057910695092,-0.9868093679291345,-0.981187114543198,-0.9341751792684172,-0.9973856228446629,-0.96983383185815,-0.9738058286588733,-0.9917116499830758,-0.9587472644389312,-0.9914445016408299,-0.9569513908808467,-0.9351835362177683,-0.8566260197867488,-0.9732282362954271,-0.9730410622292142,-0.9107541293311846,-0.9580597696034759,-0.9914480012881401,-0.9585994293703715,-0.93801665086759,-0.9805735651277021,-0.9942884858959535,-0.9812976470783792
-0.008690554877295614,-0.01927705135676423,0.01070415399908437,-0.988236532627336,-0.9868088974650736,-0.9916632793744162,-0.9584626091155057,-0.9875778909620534,-0.9730435128826027,-0.9880471552127434,-0.99616097061374,-0.9370977235354361,-0.9822986705003312,-0.9048935698073292,-0.9974933659620474,-0.9048608646392685,-0.9703493130937919,-0.9553490431460613,-0.9731664841567801,-0.9911292624660623,-0.9054992030225975,-0.9740151766912956,-0.9070609632231912,-0.9917480619243321,-0.9610139795033003,-0.9915792780525803,-0.9972447296914403,-0.9722471628486905,-0.9810951718383476,-0.8553473391401154,-0.9941964750840165,-0.9867109834548642,-0.98222713019992,-0.9355846299961572,-0.997377056447625,-0.9703039214246778,-0.9739665055151221,-0.991304343188819,-0.9593849799981305,-0.9913213013418204,-0.9573359011652137,-0.935023410078272,-0.8576408396856239,-0.9739501836518868,-0.9725431371394253,-0.9116035966630806,-0.9578680877502592,-0.9915219537133299,-0.9596364792571725,-0.9390926092393103,-0.980801152173729,-0.9942039304203748,-0.980611641127958
0.002237007368136973,-0.009945543146597615,0.0099716967745837,-0.9884483165786053,-0.9870712166363258,-0.9913240398385528,-0.9584086093608973,-0.9870750760511656,-0.9724534536906188,-0.9881890569335411,-0.9962634983693064,-0.9375698565159328,-0.9817439326270504,-0.9059288123567235,-0.9975187552113076,-0.9053437409161187,-0.9703836127092385,-0.9553429464369654,-0.9733946257859337,-0.9910698549536985,-0.9062557173194608,-0.9717341978883365,-0.9101492793172195,-0.9916115433936535,-0.9596266101541896,-0.9913120702164907,-0.997364172122931,-0.9728857758466339,-0.9807873124554145,-0.8506837437585968,-0.9942298147813475,-0.9870763175210949,-0.9810956147194502,-0.9371601101128614,-0.9974057684322379,-0.9707991561141615,-0.9739466606577846,-0.9913975689053641,-0.9589790454233155,-0.9915253975694464,-0.9597839282053998,-0.9358996120125231,-0.8573995783264854,-0.972359448053499,-0.9726400571748801,-0.9067926569739432,-0.9600954365033214,-0.9917013337852734,-0.9611987763843652,-0.9401177479248083,-0.9806724847067669,-0.994238236399527,-0.9799958192375398
0.003853077598827232,0.00760059626696239,0.010087749548453713,-0.9881146124445903,-0.9868911532131297,-0.99129887599646,-0.9590023743397508,-0.9875557416114282,-0.9720410574195358,-0.9877757688514512,-0.996143382098774,-0.9386484869722969,-0.982691551451164,-0.9033879924349792,-0.9974724586984759,-0.9065710562603193,-0.9716745849376192,-0.9535940832197761,-0.9736341117241594,-0.9913357001194435,-0.9052943096001425,-0.9729195366503955,-0.9098049569093315,-0.9916628634340319,-0.9588983906628756,-0.9915344065088161,-0.9973585797300947,-0.97309476000803,-0.9808655597234677,-0.8571581650513962,-0.9943684578665999,-0.9868412776814677,-0.9816457756794132,-0.9352955922733321,-0.997433279793848,-0.9712060352822738,-0.9729028890371394,-0.9915669888001328,-0.958191022245156,-0.9913884911119007,-0.9575730945433901,-0.9341377795182048,-0.8562051963306319,-0.97317846238082,-0.9718366271896753,-0.9083154162451685,-0.9602558019489691,-0.9916694238918656,-0.95953921853491,-0.9386503373102653,-0.981067936647989,-0.9940079053175055,-0.9808415475049872
0.015753986839065898,0.006376210984865904,0.008838139221123406,-0.9881768528768972,-0.9870517711427422,-0.9912737414645283,-0.9584295634749056,-0.9875449890312338,-0.9724213166779894,-0.9876333138080362,-0.9962332501079267,-0.9383701414417951,-0.9819607789816087,-0.9031482166402313,-0.9974957749579741,-0.9064057728700285,-0.9713885784958134,-0.9540491164994345,-0.9733202095801712,-0.9913652154213183,-0.9065142667461871,-0.9736848257364975,-0.9109881537067054,-0.991406165211756,-0.9580360536031953,-0.9910843700923888,-0.9974242886673399,-0.9722083369985791,-0.9805510651749251,-0.8531376237441946,-0.9942720895068193,-0.9869662669175341,-0.9817583719081114,-0.9335375038145297,-0.9974138607264256,-0.9715485835201203,-0.9740750620268196,-0.991616609174187,-0.9592028928639379,-0.9913050994063056,-0.9587110092237572,-0.9347608998269439,-0.8618373349901843,-0.9727403316872475,-0.9725829461271607,-0.911814994109894,-0.9595667623230791,-0.9915992545874184,-0.9599712391486023,-0.937519279215583,-0.9814833527343464,-0.9940786635413897,-0.980202877498332
0.028972841497122627,-0.004542005067582287,-0.0014312018682334368,-0.9884088888683629,-0.9868394741385982,-0.9913254730057837,-0.9598355071756293,-0.9875709870708262,-0.972749369400085,-0.9881650769677087,-0.9963127229513989,-0.9373114132957842,-0.9819763952678106,-0.9070841670545181,-0.9973686333041082,-0.9037220453517293,-0.9710246841442667,-0.9558649693655292,-0.9729742548929267,-0.9910070223003695,-0.9073910361508357,-0.973272362826807,-0.9060170170981927,-0.9914025385794438,-0.9589195645427653,-0.9913893027668168,-0.9974646852449848,-0.9737593569923967,-0.9805677360015808,-0.8541317409227126,-0.9943265268814538,-0.9871860805768975,-0.9820450729506027,-0.9336955884365865,-0.997455843651766,-0.9705196721693351,-0.9737997227270094,-0.9912470621157843,-0.958461439447894,-0.9913275709641085,-0.957836984611212,-0.9313162231459516,-0.8585507956985687,-0.9725021209387992,-0.9732416120378486,-0.9109987602987755,-0.9600279149258533,-0.9913294493476099,-0.9594216426743246,-0.9390877992628763,-0.9809341033835852,-0.993977787360524,-0.980633973878236
0.021946046694544485,-0.017745560886373524,0.003047282919379971,-0.9882375783978267,-0.9870884542305567,-0.9914309395571361,-0.9578384257258168,-0.9877436538998201,-0.9718365290045088,-0.9878160914754375,-0.9961296938479434,-0.9364405951653686,-0.9814445903003121,-0.9041361069464946,-0.9974507983655866,-0.9041561787526077,-0.970576701003899,-0.9564099082070792,-0.9731484719692863,-0.991264712744815,-0.9026134704805352,-0.9739112953670631,-0.9082250324474098,-0.9913405477342049,-0.9585542203526202,-0.9911331069559185,-0.9974312531325591,-0.9726472799844245,-0.9806764623340773,-0.8566196944271649,-0.9942241267457261,-0.9868293263332827,-0.9810555803147583,-0.935239905142913,-0.9974659196784358,-0.9704063269992338,-0.9732006093153934,-0.9916513997542711,-0.9595853499638369,-0.9913824344228311,-0.9583032704724689,-0.9324392415583632,-0.8513854685612461,-0.9730033617433773,-0.9726612103988569,-0.9084471973560904,-0.9594704116534487,-0.9913633659755191,-0.9605448389434453,-0.9399143073692637,-0.9813077533715008,-0.994097882000947,-0.9805436420876239
0.020183210412091594,-0.018067981107009082,-0.01099549699217756,-0.9885217835021562,-0.9872344444607483,-0.9915460940471778,-0.9586764890453857,-0.9872691158271557,-0.9727809072032727,-0.9874568323798751,-0.996390585384468,-0.9374168038614378,-0.9822553389902765,-0.9074115675381104,-0.9975163092734742,-0.9028521464975885,-0.9700823280847793,-0.9559604482426658,-0.9725550214028935,-0.9911435021109594,-0.9054367914040471,-0.9729170355791703,-0.9064337431108174,-0.9913619643015895,-0.9593067666475191,-0.991181432373994,-0.997386017137328,-0.9722022971097155,-0.980671638440913,-0.854631426225663,-0.9942693556579011,-0.9869765315648139,-0.9819211665931329,-0.935683515029899,-0.9974539167148677,-0.9707921704052588,-0.9736726313613687,-0.9914630906804489,-0.9582267341515246,-0.9913251557259868,-0.9585273654132322,-0.9352068519915685,-0.8492550335673136,-0.973451776686397,-0.9719292427774794,-0.9104456083227495,-0.9602416274860719,-0.991407344667552,-0.9594757750433712,-0.9391605606505167,-0.9808919877244852,-0.994361899616378,-0.9804062058770582
0.0100227339478284,-0.01611571170376925,-0.015767335847906707,-0.9881131729368312,-0.9869107406244804,-0.9914834661579865,-0.9575642347555468,-0.9873873817407697,-0.9726499383967954,-0.9880785919828688,-0.9962627464800522,-0.9378893033389906,-0.9813590166351215,-0.90677953899357,-0.9975356809081664,-0.9050944192991747,-0.9698653817898606,-0.9556754903548189,-0.9729200270062839,-0.9909637542452597,-0.9042634941021106,-0.9735886043114443,-0.9081776970989885,-0.9916119438693944,-0.9592467923473474,-0.9912105204858601,-0.9975034845703766,-0.972773757238602,-0.9805684475446603,-0.8559855216161375,-0.9941755612190954,-0.9864729141092926,-0.981577170901635,-0.9344972527371578,-0.9974166503645193,-0.9699677040557013,-0.9743198660064939,-0.9917176917965479,-0.959763605720474,-0.9913629174534684,-0.957189341931784,-0.9360631094158693,-0.8529809451934053,-0.9723418331038164,-0.9720003743629669,-0.9068759165208361,-0.9586703425433601,-0.9915276986338599,-0.9595204364486788,-0.9392504605774991,-0.9808504581521749,-0.9942332711787623,-0.9806905381095847
0.017331654611085306,-0.019429024019493875,-0.02581713736452143,-0.9880903491228645,-0.9868916622862087,-0.9915501306711465,-0.9594718846564684,-0.9878015865929715,-0.9722777425047798,-0.9880726122972538,-0.9963040657696594,-0.9377763710225421,-0.9820297672654705,-0.9053707322770288,-0.9974798960850402,-0.9072444863506223,-0.9713891473904772,-0.9544578794093047,-0.9730881432283246,-0.991240472380472,-0.9041607340475343,-0.9728087274140826,-0.9086702830028448,-0.9918234291366989,-0.9582545255683355,-0.9915742523368992,-0.9974265379251624,-0.9729128769020359,-0.9812034368950792,-0.8574089398338911,-0.99413622267415,-0.986860827557096,-0.9817214109735282,-0.9328720958796897,-0.9975374534701851,-0.9709717145677926,-0.9731151998938574,-0.9914056284205495,-0.9589792016894253,-0.9912472789295252,-0.9580331546490433,-0.9339019614982775,-0.8509161883801578,-0.9730461979712776,-0.9719422988563771,-0.907642244300503,-0.9600051739898537,-0.9914455761650143,-0.9597608610356971,-0.9404658804022682,-0.9806350504930549,-0.9944534115808784,-0.9809507790109314
