F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015708838773996127,-0.01849501475308388,-0.0023489759244679016,-0.9880389199185383,-0.9863433180992318,-0.991220390955844,-0.9592698857779584,-0.9878543387692473,-0.972922230623645,-0.987855500099883,-0.996239255830575,-0.9379450436360585,-0.9829339587994971,-0.9056365841067825,-0.9974414729897593,-0.9040877391094183,-0.9712370753970918,-0.9555091527166868,-0.9734350476804711,-0.9913131628171433,-0.9082019481605016,-0.9727526820269057,-0.9103471226249473,-0.9914307568749283,-0.9589714070868255,-0.9912764803537082,-0.9974137149676455,-0.9722092782474886,-0.980500300464341,-0.8563900726893487,-0.9943981962592465,-0.9869754010490187,-0.9817215683034892,-0.9362621934968819,-0.9974050242125742,-0.9713585927361967,-0.9732945423370228,-0.9911953713174424,-0.9581558776948981,-0.991161944846055,-0.9589908616587093,-0.9360748487603006,-0.8552394281903662,-0.9737831363645283,-0.9711255957543672,-0.9082210081304619,-0.9587682167665199,-0.9913618858952639,-0.9589371615435655,-0.9378747848793009,-0.9805093453744712,-0.9941950724625278,-0.9810670967957593
0.009808352112304963,-0.019539214898507472,-0.00041092643187258683,-0.988082232574645,-0.9864729410345527,-0.9913418852007139,-0.9597693391314863,-0.9877753046912727,-0.9724833535996987,-0.9880412273421701,-0.9962891501958268,-0.9391723778107163,-0.9820934362728295,-0.9053682464868668,-0.997472799687347,-0.9017697460676843,-0.9711199246251117,-0.9553656579100296,-0.9727607239091884,-0.9916017700815598,-0.9049988954900688,-0.9733597456007076,-0.9107298536570256,-0.9913236737885235,-0.9593003904435573,-0.9909801081560585,-0.9973398060212539,-0.9736085312298791,-0.9807092445092491,-0.8563158275680557,-0.9943150859158293,-0.986898520720873,-0.9807500362112457,-0.9338271911971447,-0.9973703983448783,-0.9705284474811984,-0.9735150878417161,-0.9916503053450929,-0.9598221118878864,-0.9914181608649201,-0.9574307972623308,-0.9360370138061035,-0.8504270724544913,-0.9727526269285457,-0.9726647979266172,-0.9105759125621966,-0.9581420386534947,-0.991478416661235,-0.9582988174345662,-0.9385527517144844,-0.9805550376705359,-0.9941802850438016,-0.9810437660571253
-0.0024697495151962605,-0.03142006608382784,0.0011328396595513695,-0.9883203504220824,-0.9869531759483262,-0.9915393665397573,-0.957816149843277,-0.9876113839956964,-0.9726253901621513,-0.9880205543096116,-0.9961010182292069,-0.9372045715916474,-0.9824041894921618,-0.9065743684699848,-0.9975255799636908,-0.9034423854314124,-0.9707858976306418,-0.9558038157261337,-0.9736749231247234,-0.9913755611062158,-0.9034438469407474,-0.9730640942186474,-0.9088148524460737,-0.9913417999283081,-0.9577225971230774,-0.9912619729647044,-0.9974416107167563,-0.9734001350992167,-0.9809297211561202,-0.8510678610304435,-0.9943132604349736,-0.9868410331048691,-0.9818333322972636,-0.9349965373354547,-0.9974125956082429,-0.9711288216948104,-0.9732499739954467,-0.9916464297990739,-0.9609515067558427,-0.9912500503585794,-0.9585239637993517,-0.9375708942366582,-0.851445906714842,-0.9715200711108519,-0.9720265280137516,-0.9114606377880742,-0.960571384671006,-0.9914741340192512,-0.9595024348800938,-0.937990863543931,-0.9805444648107693,-0.9942948507463542,-0.9815552187730061
0.002275673580465931,-0.03596550482421761,0.007619879122971377,-0.9882859921534163,-0.9870645937130877,-0.991508397333474,-0.9587657525338371,-0.9876459738959827,-0.9737661058235636,-0.9876788897237835,-0.9961829437623052,-0.9377278930607192,-0.982048246855596,-0.9080885350932804,-0.9974721249104703,-0.901036007013245,-0.9705464528001045,-0.9567879757128931,-0.9724308702714921,-0.9907919399193944,-0.9054856117668334,-0.9730304943323076,-0.9064076810629343,-0.9917143697524707,-0.9587776333231197,-0.9912850228137544,-0.9974608869306534,-0.9728688458025919,-0.9814306099266543,-0.8549314449784824,-0.9942318952837845,-0.987137334939467,-0.981727698997737,-0.9363820804506511,-0.9974710663570174,-0.9720989602418407,-0.9735628184124243,-0.9916071225095046,-0.9620623528222243,-0.9912482558235212,-0.9561876823395229,-0.9349846650824971,-0.8503110368108269,-0.9738025101296007,-0.9715083908958057,-0.9101143977708919,-0.9597241865421599,-0.991474230636994,-0.9594801574369523,-0.9408862907254595,-0.9810561888775503,-0.9942617107374183,-0.9813535493884803
0.006253013596012009,-0.02832326821613087,0.006166684570249878,-0.9890312924662605,-0.9871691834451667,-0.9913685517121893,-0.9578700221993568,-0.9878344335911562,-0.9725763453783312,-0.9877359834623585,-0.9962832752630153,-0.9375182361380613,-0.9824078463963404,-0.903177743915622,-0.9974760666040439,-0.9074542923790441,-0.9712404772121832,-0.954858713873864,-0.9729779971515952,-0.991124662855268,-0.9030215893101252,-0.9733378271369162,-0.9046842581835958,-0.9916966386041445,-0.9599447414046888,-0.9912541678811834,-0.997313504510237,-0.9725023369283293,-0.980312506522184,-0.8527764188203258,-0.9943214237718242,-0.9871411617595071,-0.9822510125142431,-0.9354131709648661,-0.9974343435942482,-0.9715189858789199,-0.9734926915573399,-0.99135438560798,-0.9598793401777769,-0.9911250986762432,-0.9573603065838195,-0.9345653192083846,-0.848974775209535,-0.9732220253979935,-0.9728134373636572,-0.9067453210318165,-0.9599861234707563,-0.9911612732799285,-0.9601372226432121,-0.9399455079345752,-0.9812553697327243,-0.99431501536813,-0.9806946935440326
0.0031480059985036016,-0.018816951582260787,0.0045221498222474624,-0.9883739939824836,-0.9868122841577338,-0.99131622862711,-0.9598537520718133,-0.9880498871104717,-0.9735322994217926,-0.9877919558656182,-0.9962615812138915,-0.9374061804196424,-0.9827971520127218,-0.9060087092522229,-0.9974611602561948,-0.9032845076592748,-0.9714978095037576,-0.9555345746262146,-0.972969269869964,-0.99135612606499,-0.9043494143961298,-0.9738738990484166,-0.9066706072182186,-0.9914567047926074,-0.9586832054491219,-0.991398545159448,-0.997298673627756,-0.9726868463098285,-0.9815637666868074,-0.8557803960866901,-0.9942206339406683,-0.9866144205128243,-0.9817299065513103,-0.9356417493712162,-0.9974462334014053,-0.9705290016768878,-0.9731405106201058,-0.9915742362563824,-0.9600731507305721,-0.9912968533036967,-0.958846768632973,-0.939791520477521,-0.8527263585462357,-0.972960321865877,-0.9724932609654502,-0.9080608431283772,-0.9601197015995537,-0.9917913034977766,-0.9594537196381537,-0.9411600022237885,-0.9816217882660528,-0.9941483623423871,-0.9805088717498158
0.02223302997967886,-0.027416919573251656,0.024992376525216832,-0.9885455475746766,-0.9865252989410763,-0.9915642846420825,-0.9591373644451474,-0.9877959337440042,-0.9729821245691271,-0.9879460264676799,-0.9963264218284771,-0.9386185080359523,-0.9824419194396699,-0.9067014646139255,-0.9973581878319735,-0.9047569379568893,-0.9704216356783664,-0.955421175388548,-0.9728478708276534,-0.9913472430959983,-0.9064409910734592,-0.9739027562192347,-0.9081113003984609,-0.9914684647813405,-0.9594384115629832,-0.9912953819367003,-0.9974131414607194,-0.9738923398309176,-0.9810275204207383,-0.8587932479379808,-0.9943181940355701,-0.9868885152454622,-0.9816569111194057,-0.9342709649992764,-0.9973804081295226,-0.9708244229100677,-0.9738360290585406,-0.9917231068092411,-0.9583598435124454,-0.9912117338309622,-0.9581872881011405,-0.9362996313664085,-0.8538067976641041,-0.9730224001611564,-0.9715277209222832,-0.9082930177519918,-0.9607552612595737,-0.9914260925094339,-0.9589626835130955,-0.9392868101365431,-0.9804978347306919,-0.9940323213797682,-0.9806069995551101
0.011754516900553373,-0.010691414398160485,0.01605107033756589,-0.9883602325999286,-0.9868338069363894,-0.9912746928692386,-0.9584986462915938,-0.9876901414549922,-0.9723348629858091,-0.9875593859561617,-0.996158854112615,-0.939500440700676,-0.9818019674351067,-0.9049896216194201,-0.9976057512967034,-0.9009346504368507,-0.970974011622546,-0.9562848919604281,-0.972076519025183,-0.991351634520476,-0.9020153232527027,-0.9737801983676653,-0.9047392842222027,-0.9914762388899839,-0.9596840131809125,-0.991382140445764,-0.9974600818883265,-0.9723313098161048,-0.9810890869599997,-0.8546277305933186,-0.9943232085993441,-0.9862993573503005,-0.982168334130525,-0.9342516511306509,-0.997488197840197,-0.9704258084708088,-0.9732698176997958,-0.9913422935853413,-0.959317353093064,-0.991368851992794,-0.9577368449359983,-0.9380207218358609,-0.8552518982240442,-0.9738126261267706,-0.9717214342991494,-0.9068587377143901,-0.9596054173327633,-0.9918155288954014,-0.959398187369966,-0.9378315581502729,-0.9803672366369026,-0.9941843484504702,-0.9813041820082021
0.019877570342829987,-0.013090757251547304,0.00803087827043306,-0.9883564893034383,-0.9869864126871216,-0.9914193847019878,-0.9597349163122286,-0.9877215572084413,-0.9719147618026326,-0.9873533911085172,-0.9962634328967859,-0.9375557383161377,-0.981983165178771,-0.9041184007602152,-0.9975709717785384,-0.901969367314551,-0.9710080908325036,-0.9557983411969054,-0.9732952411093272,-0.9912369678287696,-0.9056317557521927,-0.9735403701420856,-0.9095676018096709,-0.9917641795791114,-0.9584249486474303,-0.9912162529301081,-0.9973692643494921,-0.9734034436252691,-0.9807861879076731,-0.8546094547962652,-0.9941831744371404,-0.9867773263606942,-0.9818382197860829,-0.9362861465115524,-0.9973500218824558,-0.9708448672176462,-0.9733527248274414,-0.9916203318171496,-0.9591720840930857,-0.9914186277835633,-0.9579513543187159,-0.9355294403657155,-0.8472837173928947,-0.9732322189625184,-0.9719830911890797,-0.9082748889622716,-0.959704392606889,-0.9914061172061219,-0.9592251165231922,-0.9385481161646062,-0.9808879154760713,-0.9938325114197745,-0.9808465659061871
0.027217135976531345,-0.023558332414087318,0.021927626365648198,-0.9880917038438385,-0.9865121306579351,-0.9910983342459305,-0.9588139116832227,-0.9877336797796964,-0.9727389176307388,-0.987863050665707,-0.9961568939651894,-0.9388835322795942,-0.9819802100228963,-0.901916973247518,-0.9974797839243793,-0.9009148805909141,-0.9702816099577989,-0.9551379300785434,-0.9736095758002316,-0.9909970205885397,-0.9022348278723733,-0.972481733366858,-0.9101861704651811,-0.9914184964792033,-0.9598349121553457,-0.9911649100035725,-0.9974350445974125,-0.9726854890384367,-0.9809273393516676,-0.8525171040464996,-0.9940863736053179,-0.9866133183421544,-0.9816438190069788,-0.9351715970353475,-0.9974497000195344,-0.9707703344633964,-0.9733395239867866,-0.9916480533219147,-0.9597214240019709,-0.991482038979084,-0.9595598377058508,-0.9377169062378811,-0.8552183623920608,-0.9727651190759979,-0.9709459139154932,-0.9067741256389154,-0.9591564122349203,-0.9915776943931075,-0.9600570154392314,-0.9369713667210917,-0.9808620734553051,-0.9941128106142936,-0.98039181189742
0.012638617069781836,-0.013565671687072157,0.00738669249288027,-0.988356941147542,-0.9868512848792499,-0.9915749469314029,-0.9594000392193692,-0.9877264545088528,-0.9725840234645294,-0.9877136447612308,-0.9962182627370308,-0.9379907670305558,-0.9824304694750148,-0.9032556517997021,-0.9974805128821018,-0.900817743101618,-0.970208186685164,-0.9555065581140681,-0.9719351651690133,-0.9913911320971502,-0.9067848978229848,-0.973637027632091,-0.9050804646115119,-0.9912787043978781,-0.958601286792195,-0.9912565894724346,-0.9974901882301616,-0.9728619456078308,-0.9814965969664153,-0.8542665493087059,-0.9943043822230905,-0.9869337909167418,-0.9816648769776292,-0.9337920343258495,-0.9974574519291526,-0.9701506233393783,-0.9732018060371138,-0.9915617139841627,-0.9596447027506666,-0.9911019815122557,-0.9580731938097449,-0.9319955797063195,-0.8550065665888951,-0.9725791438676095,-0.9723783684997183,-0.9098372747685268,-0.9590703350539967,-0.991371585186875,-0.9593693776178212,-0.9374187510856958,-0.9809282434175998,-0.9942176421306722,-0.9807256388206342
0.0007165376196982729,-0.01953607627359233,-0.002357110188216653,-0.9882242264218434,-0.9863139306995328,-0.9914209571425091,-0.9581103605606623,-0.9875733427607154,-0.9733882112690068,-0.9879280818412852,-0.9961018128323728,-0.9363829002053196,-0.9818401715820505,-0.9063332275595471,-0.9975038968821277,-0.9012998457820927,-0.9707818903930595,-0.9549289637587554,-0.9740161429833422,-0.9911046029093186,-0.9031962900608053,-0.9734256795863087,-0.9069641789024537,-0.9916603109735952,-0.9592569363743416,-0.9913251315982579,-0.9973644454166688,-0.9725441065618685,-0.9801215310089062,-0.8519946701123747,-0.994192496026558,-0.9867322028864608,-0.9816189613956313,-0.9341721783565553,-0.9974736394517282,-0.9715831145499497,-0.972600792861465,-0.9912735904888313,-0.9588668473734303,-0.9916439446041867,-0.957735602245356,-0.9353505546498891,-0.8561444977587784,-0.972389789871396,-0.9727492047640897,-0.9053749744931688,-0.9602810916441618,-0.9917901900610643,-0.9591962433890235,-0.939534071154006,-0.9808765459950141,-0.9941101500667463,-0.9812560711462582
0.004640766953156527,-0.0039655917345895065,0.010904987702950638,-0.9883987743077325,-0.9869236205108117,-0.991486516093044,-0.958838735699356,-0.9872113538034604,-0.9725417697367651,-0.9876032371301602,-0.9962025202408018,-0.9367973406115205,-0.9813924655905806,-0.9054963999404632,-0.9975224274099687,-0.9028366569899946,-0.9714920605339242,-0.9545468376241711,-0.9749882071009641,-0.9909653723765086,-0.9023950852371885,-0.9727987597617852,-0.9109734810525044,-0.9915393079857588,-0.9587113248862642,-0.9911958476675196,-0.9973197692284931,-0.9724167951252368,-0.9803901886238094,-0.857359675703458,-0.9942309318850026,-0.9864008668736804,-0.9821380388736047,-0.9337365151348596,-0.9974060952283144,-0.9707754470139298,-0.9735663821097487,-0.9915060451312674,-0.9595127513034003,-0.9915186288284358,-0.9574786976896144,-0.9338861984830399,-0.8598641095063742,-0.9729373945793917,-0.9722406207915559,-0.9072057049645219,-0.9602637338764507,-0.9913654263192528,-0.9582434160846661,-0.9390921064333903,-0.9805989565627986,-0.9942675349255199,-0.9808709102921684
0.01727925080849481,-0.0014112470190387316,0.009239199310952165,-0.9883175772714035,-0.9867607677228449,-0.9913136699202935,-0.958808863123551,-0.9877124402462988,-0.9735188208225444,-0.9877922018867863,-0.9963349635508046,-0.9357326820760514,-0.9818125840029208,-0.9043300589926888,-0.9975026112849558,-0.8995521187912766,-0.9709462711709372,-0.9548603446849406,-0.9730330860600998,-0.9910620002777485,-0.9033678084603983,-0.9732088783602848,-0.9038695104040185,-0.9915213954063496,-0.958634474458325,-0.9913168705055484,-0.9973930785200131,-0.9731248741712595,-0.9809588780351189,-0.8583045763455069,-0.9943252030096354,-0.9866625247517925,-0.9810504630203793,-0.9345718341234664,-0.9975257024972705,-0.9709776477361163,-0.9729770956821076,-0.9915260346207989,-0.9601808038333833,-0.9914691095699449,-0.9582751361361531,-0.9353822107463825,-0.854937790403887,-0.9720055206042312,-0.9727723819744947,-0.9072708424184062,-0.9603573066713964,-0.9917570841093515,-0.9587322139583343,-0.9388762657918706,-0.9807577855156718,-0.9941205199453509,-0.9806858408485388
0.004828285867882033,0.00022222647425732223,0.02549393320611299,-0.9882451177648723,-0.9864644391153896,-0.9915745054501821,-0.9580916838086343,-0.9879162755726864,-0.9723069096367689,-0.9877466051724498,-0.9961137903384343,-0.937006877220107,-0.9820380890168685,-0.9052046393364982,-0.997530968647114,-0.900973642950558,-0.9696265765038665,-0.9543059636305474,-0.9713248649545604,-0.9911625771520871,-0.903910293121496,-0.9739470832809131,-0.9094874358664908,-0.991416987342629,-0.9590112495571579,-0.9913976933708816,-0.9973358753940861,-0.9727658753048344,-0.9806930863978908,-0.8576251511496206,-0.994279596805481,-0.9871053308665294,-0.9819831549696086,-0.9328978172904475,-0.9974752375285431,-0.9696522146556636,-0.9738570518219044,-0.9914434979688213,-0.9594780521989347,-0.9916326750752378,-0.9575683723353807,-0.9357955783411661,-0.8549052174930744,-0.9734732839873722,-0.9713081707255621,-0.9085189279013943,-0.958713962915362,-0.9915837990901121,-0.9619304433081699,-0.939457172788459,-0.9812409957437438,-0.9943678978721118,-0.9800982624175777
0.007547423326070632,-0.016784249756047274,0.016081859729047215,-0.9878322332592618,-0.9866703089347713,-0.991537643163657,-0.9573281749128478,-0.9876681824923319,-0.9732490713305207,-0.9880034875767615,-0.9962602975714757,-0.9368164671185173,-0.9822122459965976,-0.9050966536717956,-0.9974556768698175,-0.9025308506788058,-0.9712413445756508,-0.9551322612302502,-0.9727853199733497,-0.9911014513859855,-0.902867818560719,-0.9732450080797792,-0.9054425571638022,-0.9917254430360317,-0.9585051686501778,-0.9912506028607677,-0.997318983652131,-0.9733392666571123,-0.9809382003301255,-0.857046561146761,-0.9941514883395504,-0.9864379955064874,-0.9816602993600475,-0.9349387657792858,-0.9974511953986412,-0.9695439061422293,-0.9736301467717592,-0.9914008807971106,-0.9599573028776247,-0.9914110414665254,-0.9586967428501176,-0.9347723449578349,-0.8527870576935135,-0.972526146726974,-0.9715727136461376,-0.9114394033973049,-0.9599649590788084,-0.9914744040303609,-0.9603542824937013,-0.9392048500042796,-0.9806583935422196,-0.9940681311038617,-0.980992949216412
-0.01100003538747643,-0.010334627572172501,0.0231363205532497,-0.9883529495181871,-0.9870956351089643,-0.9913385567020482,-0.9581391784786822,-0.9874415096668654,-0.9730062276726251,-0.987730541713825,-0.996213510161782,-0.9385554439994753,-0.9818424347038394,-0.9050582847221662,-0.9975050316975353,-0.9006172690915173,-0.9720766453807375,-0.956217948471747,-0.973553096956343,-0.9910275658045409,-0.9013662301320025,-0.9743096318742444,-0.9060576091287584,-0.9915693035919892,-0.9595298151954877,-0.9915692219294305,-0.9973601584183975,-0.9727080125245929,-0.9806322913471637,-0.8536006852046901,-0.9943691317674757,-0.9864021058438672,-0.9818722550180048,-0.9352948682747578,-0.9975303267426779,-0.9705190485391723,-0.9733240123723241,-0.9915550283199294,-0.9576186184730934,-0.9913747516313431,-0.9575729668746362,-0.9360141552909429,-0.851890332132049,-0.972533794710628,-0.9724622428276396,-0.9087314321443558,-0.9602476970732494,-0.9910878420086163,-0.9594512571994874,-0.9390272592723773,-0.9813487632112959,-0.9939780315075322,-0.981394783154377
-0.003844741390363897,0.0018124832836269062,0.0105262399415743,-0.9878493785197671,-0.986830226536626,-0.9913235571001147,-0.9588599842683462,-0.9874238029475437,-0.9722897477530961,-0.9879373066487415,-0.9962762700495174,-0.9387358718310378,-0.9821794743847577,-0.9073973068126261,-0.9975708495481271,-0.9008146322583714,-0.9716469893390552,-0.9548145108480272,-0.9733300176499919,-0.9910139823562125,-0.9044992816144131,-0.9731064138466176,-0.9086176431907429,-0.9916713991927517,-0.9589102273762911,-0.9914199299359356,-0.9973286956249747,-0.9724423011828599,-0.9811797177990608,-0.8565715560616185,-0.9942595918007945,-0.9870352792878908,-0.9819128445931941,-0.9352479492502714,-0.9973658236849244,-0.9710738072954782,-0.9730344362849233,-0.9915512053891072,-0.9599696936152042,-0.9910422389933095,-0.958866060528045,-0.9343315520831482,-0.8512653010324243,-0.9731151028564752,-0.972187054965065,-0.9088577638991634,-0.9599063742474278,-0.9914448409259063,-0.9589303014960536,-0.9407374834940613,-0.9804076948674794,-0.9943324832226015,-0.9803697901111175
0.008744871692406722,-0.005706686269542679,0.01952808915933345,-0.9875977853578962,-0.9864535342491504,-0.991671315187241,-0.9564163126617763,-0.9871363519307416,-0.9714812188528803,-0.9878756898010498,-0.9961864300232536,-0.937156033774076,-0.9818685004743918,-0.9037942184460116,-0.9975590959758149,-0.9047028652867863,-0.9709207356843624,-0.9551114244577761,-0.9730751204634343,-0.9910910700819952,-0.9045280102603714,-0.9733604923200343,-0.9083047906029205,-0.9917547682778389,-0.9593086766034379,-0.9909283370386095,-0.9974415164310715,-0.9724097902955282,-0.9805315218273808,-0.8544809764300674,-0.9943788035285421,-0.9865508453718327,-0.9816646981011371,-0.9343148977333348,-0.9974336296256698,-0.9696278041501,-0.973462182384405,-0.9915501452971965,-0.9607482388937418,-0.9911296109387951,-0.9578107045563293,-0.9355693170363788,-0.8533734938117779,-0.9719344057791286,-0.971318646313362,-0.9081483047335285,-0.9588953026324059,-0.9913416517158264,-0.9592600399640554,-0.9405746095058796,-0.9813275859170651,-0.9942140755429509,-0.9804375882581706
0.022023803456221867,-0.02063407901877395,0.026219884264960292,-0.9879281714414793,-0.9870251148070451,-0.991280851285931,-0.9589122776718729,-0.9874030101522044,-0.9731810532669827,-0.9875953719235318,-0.9961488241221013,-0.9378832080973603,-0.9820041782917619,-0.9030973071382519,-0.9974969580271352,-0.9062851830974636,-0.9703331051714204,-0.9568312781076765,-0.9733724292409284,-0.9910918182230333,-0.9019489826126165,-0.9734453067758752,-0.9066118651188615,-0.9915108350200682,-0.9577265926629535,-0.9911327896798676,-0.9974135661999824,-0.9726410658397292,-0.9809878534415676,-0.8518688692726809,-0.9944031379182121,-0.9867815945168638,-0.9822463765173725,-0.9355158588559943,-0.9975372020852514,-0.9705483017591787,-0.9735668012170781,-0.9915011267209966,-0.9588676943474821,-0.9913539954156747,-0.9570045627494745,-0.9363375466213737,-0.8523693287866181,-0.9739757800415406,-0.9724645786031785,-0.9065279773891273,-0.9605195294541654,-0.9916750613602887,-0.9598148203914885,-0.9395417379283438,-0.9813689916439264,-0.9939122734358002,-0.9803304358324405
-0.0022949608906470582,0.004957033416753879,0.021084366081027497,-0.9880541627877153,-0.9873212036439857,-0.9911185956812055,-0.9585415479105489,-0.9876614065241827,-0.9725317215038528,-0.9881338894304319,-0.9963029060145902,-0.9379762722326573,-0.9816853278824915,-0.9029036022380067,-0.9975199622907065,-0.9028651286303548,-0.9707317857146395,-0.9554186714727257,-0.9740037718721627,-0.991158743532421,-0.9063254551205092,-0.9730495254547125,-0.9060620274767526,-0.9917123347906186,-0.9586590128808623,-0.9913686458311473,-0.9973583210620793,-0.9736035647217445,-0.9809980580721167,-0.8518482817931077,-0.9942486378903894,-0.9869632341058452,-0.9819329585206967,-0.9378421852115661,-0.9975132514521262,-0.9701258702886103,-0.9729199799748851,-0.9913267001054392,-0.9594770535077858,-0.9913296714308891,-0.9577071451042438,-0.9340001688492747,-0.8531088172187262,-0.9724575328768549,-0.9721788438711932,-0.9088306259661515,-0.9605937005343558,-0.9913686030575117,-0.9584856583392283,-0.9386520088676723,-0.9812263241486935,-0.994222209617831,-0.9812339322744105
-0.004013064592124775,0.007739140610698,0.006363198497503362,-0.9881492158785378,-0.9862201458341173,-0.9912263582223847,-0.9580210464072502,-0.98775725014712,-0.9717478904801474,-0.988087198260446,-0.9963356975973967,-0.9377328286797834,-0.9816307168218463,-0.902701421063035,-0.9973822253486752,-0.9045416933854936,-0.9710262743383014,-0.9540329169879112,-0.9736141532036262,-0.9909199213609118,-0.9087238456989865,-0.9725977703512034,-0.9053835426390853,-0.9914300064282588,-0.9584778305986945,-0.9913846084839647,-0.9973496550187917,-0.9723373510464165,-0.98071381772722,-0.848909805900943,-0.9942594439769296,-0.9862495314862302,-0.9821853906380806,-0.9342349355103116,-0.9974519622921387,-0.9704123022807678,-0.9732178200111761,-0.9913953937892112,-0.9592151994213891,-0.9913576813707614,-0.9592399388241357,-0.9334318014605764,-0.851240838089142,-0.9727721981056496,-0.9722314235387416,-0.9095077251762658,-0.9594025933221842,-0.9913661567882052,-0.9583810212038318,-0.9393842458982797,-0.9808850725822826,-0.9940129894972974,-0.9807417048731332
-0.00015482396953918034,0.009039496326442832,0.007665236374704586,-0.9879564741944596,-0.9865769907651688,-0.9913790600781349,-0.9577732683233303,-0.9875224178004749,-0.9735453628691242,-0.9879883974428738,-0.9962468388813663,-0.938441585014183,-0.9818152320800669,-0.9043121231525865,-0.997495697304568,-0.9017219388307612,-0.970302713117523,-0.9546988631474999,-0.9728350056598071,-0.9908703873520631,-0.9045967994194622,-0.9725965513888449,-0.9047801917004159,-0.9914472764144935,-0.9599462767244414,-0.9912549193927479,-0.9974405539531979,-0.9725912712487284,-0.9808254636092225,-0.851024124029934,-0.9943196683912761,-0.9862337252331096,-0.9822577555472128,-0.9338405488757416,-0.9975085847238347,-0.9702898421464557,-0.9741195747119071,-0.9914999153628186,-0.9599499865449377,-0.9915109776470805,-0.9584703117813193,-0.9357085493613951,-0.8499816023161714,-0.9736519996991615,-0.9728167130439883,-0.9088834381733822,-0.9603062700237328,-0.9913038792390115,-0.9599368269202341,-0.9399202051929051,-0.9807825261697294,-0.9942619098444064,-0.9800074645827139
0.005965257988860705,-0.00602240581033775,0.00032563875151028174,-0.9877867105930919,-0.9868539283376988,-0.9914190948180195,-0.9568698148925663,-0.9875283625980587,-0.9722017872036344,-0.9880967686117904,-0.9963620084942997,-0.9375654556843839,-0.9822341287008053,-0.9042551020951878,-0.997595543653316,-0.9019397494258465,-0.9693964713308472,-0.9576446920071489,-0.9731795749224769,-0.9911717181760467,-0.9042627244564578,-0.9731948783230469,-0.9047879087597299,-0.9914192981369638,-0.9590850252316341,-0.9911547869481793,-0.9973482400132688,-0.9735070679787192,-0.9807412143487617,-0.8549451507443679,-0.9940492677452852,-0.9866880932870487,-0.9820515181806597,-0.9339454068732835,-0.9974474466761282,-0.9706370572994178,-0.9737633626637268,-0.9916755704938033,-0.9579985590402225,-0.9912459086847935,-0.9570736320712984,-0.9333779174431541,-0.8519233059831574,-0.9735445817499788,-0.972440376589561,-0.9103902901048193,-0.9595289739063225,-0.9916542050366696,-0.9605716442344233,-0.9397076375343398,-0.980386784805888,-0.9941422372685785,-0.9805808164302194
0.006864181122684066,-0.0066641252613459595,0.011966083556955252,-0.9880474749364015,-0.9869927235175261,-0.9912533680998665,-0.9577283907014558,-0.9874659851937982,-0.9722236678164231,-0.9879458215263173,-0.9961332745384721,-0.9371741282136308,-0.9821969793294851,-0.9037022514025808,-0.9975032471195581,-0.9009315445868707,-0.9702079830040211,-0.9574702255318618,-0.972358719024287,-0.9912853827593042,-0.9044886316861105,-0.9738154029195266,-0.9079505747355674,-0.991532554777131,-0.9613853679575132,-0.990911093855762,-0.9973430716822869,-0.9728316593614533,-0.9810426134735694,-0.8547704261807353,-0.9941606045309966,-0.986709481979392,-0.9820989719859484,-0.9337151023002321,-0.9974727602275313,-0.9704417477612306,-0.9726256489239091,-0.9917369721214261,-0.9605338247987375,-0.9915884445737408,-0.9581790436528664,-0.935184758751938,-0.8520600012682055,-0.9719861567578558,-0.9717836827718656,-0.9075040669122962,-0.9607400606424715,-0.9913263442124122,-0.959816883539899,-0.9395972602167058,-0.9802647997227498,-0.9941385420394726,-0.9808550775615247
0.015032637384991596,-0.0022665485676833766,0.019929053475951128,-0.9884109678419769,-0.9869790996401133,-0.9913289951722885,-0.9584006606391127,-0.987967756195344,-0.9731566281667728,-0.9876729600927364,-0.9961233490420156,-0.9378819921552057,-0.9820580356538534,-0.9050245032996487,-0.9974534879836681,-0.9017048378590917,-0.9707430226324133,-0.9559663059646419,-0.9723025220869793,-0.9912477985343061,-0.9053543894040391,-0.9730584854558972,-0.9052005514209244,-0.9915846960150063,-0.9602103960200107,-0.9914043930048763,-0.9974324373691217,-0.9730044604083239,-0.9811677999347282,-0.8522129200022802,-0.9942657869707694,-0.9868169695187679,-0.9808484476555742,-0.9346674463721735,-0.9974363397295958,-0.9715796691271334,-0.9725753237280863,-0.9916418493443915,-0.9605322991569644,-0.9908774478506728,-0.9574111788254992,-0.9325039169367226,-0.8558102036813148,-0.9736119881800287,-0.9725912207863829,-0.9117203005283916,-0.9604234367313019,-0.9914212509175607,-0.9594603633686167,-0.9389343769681555,-0.9817759720875937,-0.9943157923473057,-0.9812352303103726
