F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008210906061077574,-0.017119031614191805,0.023468835138556365,-0.9879903135067624,-0.9868255935825264,-0.9917121108385629,-0.9584090101778562,-0.9879862039816846,-0.9739690111768619,-0.9873295305064969,-0.9963063679457238,-0.9373907096421733,-0.9820228166024642,-0.9051554352427337,-0.9975006994946082,-0.9005204810054134,-0.9699557385574905,-0.9565544712776956,-0.9736775350027577,-0.9908790943745595,-0.9038620188482897,-0.9734129139730959,-0.9058799073499707,-0.9912754844079233,-0.9594526501414138,-0.9911778368774428,-0.9972987424918921,-0.971907753033224,-0.981380404941243,-0.8568161251785792,-0.9941970677371977,-0.9868445004122098,-0.9820080747753399,-0.9355309596123401,-0.9974412123046128,-0.9709470036380587,-0.9727323362140707,-0.9916200528196443,-0.9593348657717998,-0.9912408144974888,-0.9579130704413108,-0.9338650476089382,-0.8493620407642757,-0.9727993071567215,-0.9718906145725295,-0.9066398124813903,-0.9613699134121024,-0.9912405317147921,-0.9577475823526885,-0.938454604149548,-0.9809193526975629,-0.9941943313900857,-0.9809675437062765
-0.002251357627237553,-0.017312916617639208,0.02584460356058342,-0.9880503037881639,-0.9868489683500888,-0.991325000157087,-0.9586366135530279,-0.9874056297034081,-0.9736589334193582,-0.9878250980972503,-0.9961583124480001,-0.9373494859934289,-0.9821306590934269,-0.9050770709693594,-0.9975798345730584,-0.9064337851281187,-0.9699883659852094,-0.9565651266816211,-0.9724297999272492,-0.9909586537991026,-0.9006439842146654,-0.9731926395188965,-0.9059040594052568,-0.9916371224839107,-0.9588448505973813,-0.9911334972286862,-0.9973311232618602,-0.9723496731906566,-0.9803623967667413,-0.8563762048871516,-0.9941482606457408,-0.9868296820025036,-0.981278009782503,-0.9357002254854474,-0.997425215190777,-0.9709294153029031,-0.973105463041972,-0.991753320206058,-0.9598189231265486,-0.9916701093951069,-0.9576261964162027,-0.933374142499775,-0.8474530357567245,-0.9721062170273395,-0.9722357439279581,-0.9063230081802841,-0.9602543919685801,-0.9915529279459171,-0.9608076091260334,-0.9395146404808028,-0.9808888350188584,-0.9943117765103892,-0.9814658835580082
-0.007619119167506523,-0.00861352351616372,0.025000756654879483,-0.9878825683112846,-0.9867924436757147,-0.991542046717453,-0.959130327828866,-0.9871649236433617,-0.9722284122694884,-0.9877594277780798,-0.996438996262691,-0.9369840345980708,-0.98203383677251,-0.9014001616040954,-0.9974699564564372,-0.9001452181916383,-0.970505678799796,-0.9560464734587502,-0.9728358793899641,-0.9909986504556033,-0.9071477667257392,-0.9731054351229613,-0.906155442367963,-0.9918997334068625,-0.9585317536736828,-0.9910987133303438,-0.9973093667990137,-0.9726962405539201,-0.9809976648165442,-0.8597277564192077,-0.9942949728377258,-0.9869967787662174,-0.9814026129379261,-0.9349165110808627,-0.9974935181293655,-0.971508385791898,-0.9733356476736711,-0.9912840928873602,-0.9591041124504867,-0.9914442166804935,-0.9571966340950648,-0.9351008677499101,-0.8514426267671616,-0.9720449372353199,-0.9717874744441634,-0.9076890028832669,-0.9595053764799717,-0.9918991838973714,-0.9599468629407472,-0.939693079630343,-0.9803927813661806,-0.9942407958812736,-0.980410191736964
0.009753394638456947,-0.008946098784687372,0.03199867525061214,-0.9875172857497604,-0.9865875576885145,-0.9912706401405371,-0.9576209083738668,-0.9876878313709574,-0.9725023382533537,-0.9877006793745124,-0.9961560420380791,-0.9387761786596922,-0.9812947159638926,-0.902699421861129,-0.9974681616464882,-0.901989144162692,-0.9708190151414653,-0.9548638041499914,-0.9736645993274312,-0.9913039207941213,-0.9032405268648355,-0.9734773453381987,-0.9087147469980386,-0.9915493049606667,-0.9593280811003879,-0.9912852414149481,-0.9973378573827485,-0.9729816572929629,-0.980883627111748,-0.8568436650640037,-0.9942955553725837,-0.9864473247363895,-0.9815132272178407,-0.9333337013735309,-0.9974555371830002,-0.9707541314913172,-0.973307054351654,-0.9916712337729967,-0.9593974395538456,-0.9914773885443919,-0.9565211284705928,-0.9333538420575926,-0.851171734673604,-0.972159952539812,-0.9717450709376795,-0.9111648513110783,-0.958518753582885,-0.9918161848468031,-0.9594382985990644,-0.9405349201006213,-0.9806779605263928,-0.9942375683903841,-0.9805474259766332
0.01127619252943051,-0.016318379917627964,0.03108798018811768,-0.9879685683781845,-0.9862614350527408,-0.9914129523359824,-0.9576799848360337,-0.987425953204804,-0.9723670754995862,-0.987878168184899,-0.9962165216522951,-0.9387381749689884,-0.9813423567988394,-0.904437817490623,-0.9973928418190117,-0.9030785566837477,-0.9708603698062748,-0.9550263675327171,-0.9736361937532646,-0.9912830300560463,-0.9039834584677126,-0.972824309656849,-0.9062921255244508,-0.9917183000034798,-0.9585777686790131,-0.9910195312087575,-0.9974355083923881,-0.9729645786060628,-0.9803510899440163,-0.8564282452949205,-0.9946417102064875,-0.9866860975237879,-0.981630384524721,-0.9366937977888671,-0.9974140858647497,-0.9706683545486451,-0.9726201804274237,-0.9917755411271608,-0.9594855717442888,-0.9912977691256954,-0.9577958399505433,-0.9339907816736216,-0.8459506736485917,-0.9731215200811916,-0.9723718516227471,-0.9091083379274721,-0.9597100839018007,-0.9912698322074515,-0.9586610020110338,-0.9386822805747485,-0.9814259072034215,-0.9941503345737868,-0.981152460017542
0.004932309416284858,-0.0309419534709418,0.018052359224029306,-0.9880804393060982,-0.9869873112693542,-0.9915304004547673,-0.9584950231425715,-0.9877737700917409,-0.9727619641874269,-0.9877278214394782,-0.9961641928318712,-0.9362773299601025,-0.981669656256388,-0.908523489995611,-0.9975285485817452,-0.9028135652352585,-0.9704184006084928,-0.9572132151868418,-0.9736388770378032,-0.9911388290483085,-0.9031836351914071,-0.972870982064464,-0.906091635229072,-0.9912891454540756,-0.9592277230675224,-0.9909716370658053,-0.9973842117107447,-0.9729826263192569,-0.9810267525012097,-0.8521095800219621,-0.9943254453648236,-0.986325128769293,-0.9814940786595677,-0.9356233557596589,-0.9973820263723785,-0.9713726875350368,-0.9732970921213161,-0.9913855646800347,-0.9568727955676626,-0.9915038573310838,-0.9581142285582639,-0.9359634598619522,-0.849505369616069,-0.9719490645959666,-0.9713887063481167,-0.9096058303030685,-0.9597960297493924,-0.991275789308726,-0.9598946965646769,-0.9356583136638593,-0.9808909544652644,-0.9941162053002096,-0.9806088281521267
-0.009070385748564828,-0.03148629236084753,-0.007294922059292497,-0.9880602974998632,-0.9869355190754467,-0.9912367467329726,-0.9580732594471741,-0.9876280716010142,-0.972990698614417,-0.9876969085440653,-0.9960505872669556,-0.939005108842989,-0.9824645920570219,-0.9049608646504099,-0.9973814535025048,-0.9051321928745868,-0.9705013136926279,-0.9562655021015812,-0.9727533030677132,-0.9910803286818336,-0.9047522566542288,-0.974135950572843,-0.9093716417573643,-0.9915430524025599,-0.9596141909815086,-0.9914059632418993,-0.9974389280406166,-0.9724465783754058,-0.9813848521161099,-0.8524008315452148,-0.9943493560427817,-0.9869362848252365,-0.9814455692139109,-0.9352600601215839,-0.997518540206328,-0.9705766822414377,-0.9729830849018885,-0.9917871586611708,-0.9589594454099919,-0.9914082610635874,-0.9576682672156734,-0.9347269833847335,-0.8486088917633374,-0.9727313333169648,-0.9704710197066958,-0.9091051580837721,-0.9607811526827944,-0.9913443847025757,-0.959160581183004,-0.9381916078682385,-0.9810166522347653,-0.9941728910067358,-0.9803512691106666
-0.006224474977694613,-0.03234480075898099,-0.00892416358203952,-0.9881053107431316,-0.9866776014737262,-0.9915602237795975,-0.9579459975164801,-0.9878830580408565,-0.9725210004490954,-0.9872726469464088,-0.9962366862665268,-0.93678367760199,-0.9822593514524933,-0.9079623416461238,-0.9974473654208786,-0.9045492740233483,-0.9697960791051217,-0.9569848985667853,-0.9727542628909822,-0.9909758250514257,-0.9078944755745693,-0.9736747949118921,-0.9085555025572356,-0.9916262694636361,-0.9603785328588312,-0.9913046657753949,-0.9974377442910907,-0.9733905259562052,-0.9812847605483888,-0.8509496208347118,-0.9941584266334506,-0.9868059095110927,-0.9820167562260795,-0.9353463875469794,-0.9973887165478587,-0.9708338876496668,-0.9734792796270804,-0.9917101223795194,-0.9593150889257014,-0.9917452836930227,-0.9566394234945157,-0.9351165284698303,-0.8519930834678094,-0.9728999514818876,-0.9720790035565208,-0.9091943855495633,-0.9604765216478846,-0.9919806105821903,-0.9595710687686981,-0.9386247750130382,-0.9820120927769975,-0.9944637456642901,-0.981024284250853
-0.02171567032759663,-0.019290605840903047,-0.01728999341528498,-0.9882490657760672,-0.9869812852199371,-0.9913320521214092,-0.9579137804176799,-0.9875651511098275,-0.9720648090618569,-0.9877332150110261,-0.996334862741682,-0.9392925726749685,-0.9818461421493941,-0.9036467788880345,-0.9975499771899222,-0.9042136560366325,-0.9704079471425449,-0.9551694179453812,-0.9733716416178199,-0.9914360733221561,-0.9057609574426917,-0.9734147456259469,-0.9078856398723701,-0.992115825367538,-0.9589632434092954,-0.9913778898781664,-0.9973980774968616,-0.9724500033010497,-0.9813428240522772,-0.8533140473747887,-0.9943534037623262,-0.9866096682609944,-0.9815803620405554,-0.9340219264318366,-0.9974574662805893,-0.9712425618977548,-0.9729816502662111,-0.9917717943086021,-0.9595743489261126,-0.9911029489600343,-0.9561930556915069,-0.9359815006017979,-0.8500585662692619,-0.9735355255814017,-0.9724950526419069,-0.9108598721990437,-0.9609435201354528,-0.9913810051105386,-0.959544962765338,-0.938504011444706,-0.9808252794975422,-0.9940367422722083,-0.9802979155425853
-0.02874311009654857,-0.014999633050911941,0.0005654383991605991,-0.9884303068149641,-0.9870882371704252,-0.9911019108088217,-0.9601075898788517,-0.9872320635271573,-0.9739305981799459,-0.9876160653304372,-0.9961926669023703,-0.9373489151629422,-0.9817119520199663,-0.9069867617336749,-0.9975217951995281,-0.9052402570264242,-0.9717827620176358,-0.9551493932459695,-0.9725297828658986,-0.990993807553774,-0.9023721696127398,-0.9723600117636971,-0.908381676032266,-0.9917454467520151,-0.9591901635084418,-0.9915775807190619,-0.9973549418644506,-0.9743107878901233,-0.9809065068233118,-0.8548560220166368,-0.9942593383792264,-0.9867334159503421,-0.9818674935524828,-0.9357874008283976,-0.997464347874744,-0.9712920307182439,-0.9741993962862093,-0.9917841123618679,-0.9589837350375723,-0.9912268301247591,-0.9562457196168173,-0.9352878392986066,-0.8596312525158658,-0.9721025087029264,-0.9731538188141082,-0.9100316808713158,-0.9604696065164394,-0.9917663335117723,-0.9599469624461275,-0.9393976202975984,-0.981290472076681,-0.9942801581150889,-0.9803188552797041
-0.038596851513340184,-0.03748126573911154,0.007149037912823512,-0.9879578759851805,-0.9866590230744778,-0.9915706538733389,-0.9596816753439109,-0.9874788645654646,-0.9731677244866954,-0.9882772478807009,-0.9962629528288467,-0.9367668683592687,-0.9813874698035323,-0.9040723384859678,-0.9974793831097716,-0.905223928056318,-0.9707924015013828,-0.9540141226423928,-0.9736071998362961,-0.9907822189739613,-0.9012077596567429,-0.97295107003128,-0.907841273540755,-0.991771780403593,-0.959933943722463,-0.9912019093220226,-0.9973931820790549,-0.9729113980269046,-0.9804799878017832,-0.8542908971165378,-0.9942208113836177,-0.9869142542851163,-0.9816549890746396,-0.9357215234895755,-0.9974001445159181,-0.9695119330876703,-0.9743362255958804,-0.9918747835917683,-0.9593018018123187,-0.9911616384673798,-0.9579206161361882,-0.9333875758664293,-0.8541401383796523,-0.9723942871511527,-0.9718977221327791,-0.9089436376458283,-0.9600625718075112,-0.9918651091888838,-0.9599121783796866,-0.9412185971348926,-0.9809056692720016,-0.9943566433631323,-0.9809272408855861
-0.04214617394929828,-0.04392197015938704,0.01103337516621352,-0.9885397092972865,-0.9868688449307237,-0.991469711684287,-0.9587462282809759,-0.9876667780907834,-0.9723218148754375,-0.988171536520882,-0.9962086945176252,-0.9346719514891796,-0.9816029041205735,-0.9022644234735082,-0.9974826999551166,-0.9014857358026145,-0.9712683019570816,-0.9569783706069257,-0.9735158871491096,-0.9906732029429043,-0.9071423887660226,-0.973789781463992,-0.905916561457256,-0.9920057425902401,-0.958120845370714,-0.9915102576873797,-0.9973827857545314,-0.9722704314233758,-0.9808689630768993,-0.853634956348347,-0.9945768992409494,-0.9866055296870802,-0.9818519848196068,-0.9349674173354652,-0.9974544691165357,-0.9703477349760158,-0.9733429509409106,-0.991504534603388,-0.9588221191292532,-0.9912336061602361,-0.9581640037177312,-0.9337594384197349,-0.8532513060885214,-0.9722963310722892,-0.9720573503189003,-0.9093047969322101,-0.9609992743797114,-0.9916168958581216,-0.959917092302261,-0.939841854270904,-0.9807295241828043,-0.9946986380104565,-0.9809667531368954
-0.019668041868450444,-0.03353708736571815,0.016107241856989654,-0.9886071466959246,-0.986705149396253,-0.9916557944278017,-0.9586380070455746,-0.9877598680865086,-0.9729277481311366,-0.987509659758237,-0.9962384604025853,-0.9386495086925674,-0.9821722305626381,-0.906208918753718,-0.9975101712392155,-0.9015001892258994,-0.9706958198501867,-0.9558489888360322,-0.9726697769160456,-0.9910318088340067,-0.9049970390097986,-0.9742019797453767,-0.9068508213486604,-0.9920671573608953,-0.9589697283446873,-0.9911491341703809,-0.9973866142009359,-0.9727658471491013,-0.981081798228512,-0.8604141295470334,-0.9942983135390128,-0.9865916075323587,-0.9814895777710241,-0.9342681466633423,-0.9974737570555088,-0.9704507344929807,-0.9734823689175699,-0.9917420898603324,-0.960125138642608,-0.9914563531518016,-0.9596810270926678,-0.9373979323841525,-0.8520130868782686,-0.9733757199003463,-0.9717868017718686,-0.9086957193048792,-0.9611070152418956,-0.9915546290302858,-0.9592492806460833,-0.9395298643907684,-0.9805818747369281,-0.9944188157733158,-0.9808034728692906
-0.00463218149800092,-0.015271636855444628,0.00396540621850287,-0.9885389650449568,-0.9867917365096494,-0.9916229560311198,-0.9594791466619469,-0.9878806991929248,-0.9729603913590679,-0.9875582675737621,-0.9961021240052501,-0.9383330849615287,-0.9823337194561581,-0.9052886299266579,-0.9974111816894199,-0.9002248508714553,-0.9704868268583186,-0.9569001421716153,-0.9741488093335523,-0.9912260761543187,-0.9060369736807505,-0.9732899035708847,-0.9058201494338661,-0.9914717484170021,-0.9592797904293902,-0.9911339810232974,-0.9973369039883693,-0.9728245042232643,-0.9814711589296357,-0.8595317054967027,-0.9940732470518562,-0.9869407241862497,-0.9815622427836946,-0.9346725204606816,-0.9974754878119845,-0.9707774340946417,-0.9730605279239625,-0.9914315554133136,-0.9602090525064372,-0.9914056375345153,-0.9580379360684187,-0.9347650165988235,-0.8558142980932594,-0.9723363558113792,-0.9729848709063037,-0.9128111574187577,-0.9603193144056794,-0.9914492655457792,-0.9592702139005654,-0.9373451024001619,-0.9808380116176831,-0.9943983145011789,-0.9810345380055289
0.004752850379092835,-0.017916552802372875,0.009717470557175173,-0.9885224041934788,-0.9869625608284128,-0.9912816320558224,-0.9589899636874246,-0.9873838834051376,-0.9724372803314558,-0.9878078175452626,-0.996222098252931,-0.9378711698616318,-0.9821457668376767,-0.902826752769988,-0.9974542852733634,-0.9020471273834383,-0.970701961831509,-0.9554329243477525,-0.972858327435677,-0.9909652367000483,-0.9040609115377464,-0.9738570874492414,-0.9068604011213292,-0.9915566915986443,-0.9580024013052255,-0.9912510852846442,-0.9974188712573635,-0.9718636244039661,-0.9802844865667709,-0.8558729415834021,-0.9941560578473545,-0.9867569530279897,-0.9816843735794999,-0.9315964795414783,-0.9973910339437826,-0.9708315665084072,-0.9733006761470454,-0.9915775044880544,-0.9582382406371285,-0.9913932418411746,-0.9573904587172659,-0.9352434055914488,-0.8538459651081004,-0.9716416232454294,-0.9727544736195982,-0.9071769793675128,-0.9595800495356623,-0.9913957461747763,-0.9610781680251352,-0.9388392229783691,-0.9811668047378101,-0.9940952756708581,-0.9800784380719939
0.0027131483915889426,-0.00609212109327985,0.008789889242272341,-0.9884714944215184,-0.9868693054892272,-0.9914686890768768,-0.9584793355531533,-0.9876118303053363,-0.9730145496893894,-0.9881005297537738,-0.9961031686919525,-0.9386250675413235,-0.9817387172225526,-0.9015680137174236,-0.9975648442594076,-0.9030954457263359,-0.9708813702873298,-0.9542526844493471,-0.9725185223762223,-0.9911445761101725,-0.9036350780277279,-0.9731542300800808,-0.9091006765333286,-0.9915985041436968,-0.9577612954297103,-0.9912877339299323,-0.9972690651420971,-0.9732171289603734,-0.9811478084160311,-0.8569015314266791,-0.9942779388406954,-0.9870158945565191,-0.9823237434749065,-0.9344731807193016,-0.9974985369832877,-0.970544298888251,-0.9729289272662426,-0.9914926820457087,-0.9595734259293316,-0.9914109398388321,-0.9599127435885598,-0.933437270883541,-0.8513159297894105,-0.9730473829556643,-0.9722607779219821,-0.9069339624825274,-0.9594009035947123,-0.9912935199178076,-0.9605639434058766,-0.9407421882306463,-0.9807491198961064,-0.9940858157028903,-0.9801892159978928
0.00421096774320856,0.01626703745671415,0.009369769770375846,-0.9879324933388971,-0.9864530647745465,-0.9917641248025504,-0.9584838686338361,-0.9878004750756394,-0.972261780512418,-0.9881270612981687,-0.9962275393720263,-0.9384504159040874,-0.9823633406808691,-0.9003468491858909,-0.9974798172377266,-0.903895134332163,-0.9701420899293587,-0.9558941086513058,-0.9730301612988473,-0.9911820244189206,-0.9065675520833212,-0.9735127738375936,-0.9033924421482615,-0.9913550359672797,-0.9597926691341546,-0.9914575188300325,-0.9973681725852185,-0.9729239307370937,-0.9812331420420077,-0.8617208234140659,-0.9942670269486112,-0.9871252264778383,-0.9818490769626381,-0.9353633000761332,-0.9974787403981225,-0.9711403112690927,-0.97295820671608,-0.9915395197432524,-0.959758979100972,-0.9913181615925464,-0.9577265430083709,-0.9342957642741685,-0.8491648735178072,-0.9719399543260415,-0.9725119504942535,-0.9068977979309552,-0.961023712247415,-0.9916282676949694,-0.9606477009988188,-0.9387894080349917,-0.9811639521191609,-0.9940284961717408,-0.9805539033692783
0.008972991707821693,0.010930838489706362,0.011873242396089955,-0.9876197334674142,-0.9866429781229,-0.9914382330927172,-0.9588668541221649,-0.9875892104434885,-0.9725563243771745,-0.9876106625143253,-0.9962486456786156,-0.9379381050818931,-0.9819923444418556,-0.9022829998662845,-0.9974859250568361,-0.9033626778845278,-0.9715312562403705,-0.9560291885340592,-0.9728049888584953,-0.9910838787446558,-0.9069261956216016,-0.9732924549820209,-0.9075446788186212,-0.9918692160133451,-0.9590238903906846,-0.9912750255867314,-0.9973893752083682,-0.9718159766364559,-0.9800554334770696,-0.8591076318219734,-0.9943527557564144,-0.9865918942598283,-0.9817290846298966,-0.9345610803248233,-0.9974420709772998,-0.9711870503660205,-0.9734164051698575,-0.9918766799565781,-0.9593070918444982,-0.9913841240815102,-0.9562712840873607,-0.9355059949553265,-0.849766671636895,-0.9735532260954821,-0.9724088895452473,-0.9060835666813245,-0.960789624843892,-0.9917770634520761,-0.9583848298872901,-0.9397140203072406,-0.9810647254379896,-0.9940554848520292,-0.9800380111905515
0.0009749863708503678,0.015164088147011262,0.021225425765200846,-0.9882802336622007,-0.9866202208232386,-0.991440372438041,-0.9578247714686298,-0.987463454811045,-0.9720484028862435,-0.9874152994221782,-0.9962487321305206,-0.9390179781462943,-0.9810820103903511,-0.9068012910434952,-0.9974415898921393,-0.9013486155237943,-0.970437051973546,-0.9542790901457516,-0.9722434334631577,-0.9910472000586039,-0.9030724063865425,-0.9738230061819849,-0.9075439428957234,-0.9914845743657189,-0.9597626012638963,-0.9911013712373462,-0.9973866471552146,-0.9733567888328651,-0.980016650436638,-0.8547755636264209,-0.9941291509396524,-0.9866910826799229,-0.9821215682516039,-0.9353595476605536,-0.9973969013877291,-0.9706728055351957,-0.9730137994884926,-0.9916347542509827,-0.9594124212569154,-0.9913735588229765,-0.9570786563388378,-0.9325777573936876,-0.85282140441014,-0.9727585823287586,-0.9728094395268616,-0.9105366795057357,-0.9605321423313462,-0.9914260001726096,-0.9595413470393342,-0.9389421503343335,-0.9812149973064561,-0.9941935004631638,-0.9804963282300039
-0.0024861277140002603,0.01512999256519666,0.018505297442100173,-0.9884183420434969,-0.9869563498096804,-0.9914187492363437,-0.9598746936239883,-0.9873022373984415,-0.9719302788896239,-0.9877962819613123,-0.9962259550272857,-0.9374040165012602,-0.981483929919986,-0.9058882302384905,-0.9974993913827317,-0.9049958702557077,-0.9707785723019448,-0.953478708489871,-0.9735015611657223,-0.990774496681545,-0.9046879320459904,-0.9733997226742058,-0.9089283589103846,-0.9918121683863798,-0.9586942469297939,-0.9913118997310099,-0.9973316443303404,-0.9719787729848831,-0.9807124929193656,-0.8544474524103788,-0.9944373529391001,-0.9867486252472398,-0.9818730759554218,-0.9368708035591542,-0.9974675560963158,-0.9706300031222785,-0.9730057058315962,-0.9917509847683524,-0.9603752042104194,-0.9914483602377829,-0.9577748097250651,-0.9328312774542509,-0.8540597528523779,-0.9729084841709364,-0.9716210599712509,-0.9064180397059696,-0.9607294052649307,-0.9915041484893127,-0.9588714233601605,-0.9367228953451202,-0.9805268169451211,-0.9941663205586743,-0.981280495335286
-0.012450421412719235,0.02522248561379166,0.01258814504260702,-0.9877525915335654,-0.9865543309701923,-0.9914093938090457,-0.9592012148738158,-0.9874218584268675,-0.9723322274560922,-0.9879223557199778,-0.9962554070902796,-0.9382860684758814,-0.9821886666062656,-0.9040659651218702,-0.9974948280834615,-0.9022770947073339,-0.971953642306024,-0.9562385399676969,-0.9738135893614707,-0.9915198921914711,-0.9060187935699436,-0.9734539272392286,-0.9053939318410537,-0.991888447528713,-0.9592365105256438,-0.991112180090622,-0.9972869507612155,-0.9732115963177542,-0.980848562330678,-0.8570188326165997,-0.994286234432959,-0.986984594379207,-0.9819894059013236,-0.9373999455218458,-0.9974209162209418,-0.9700604986730136,-0.9733523487734308,-0.9914702499809013,-0.9589179071794387,-0.9914031638302467,-0.9573627948831827,-0.9365789783882622,-0.8567603661725481,-0.9730334362400626,-0.9728767853814989,-0.9066890619582191,-0.9597690637072879,-0.9915211602909662,-0.959567350844376,-0.938187055460109,-0.9811801766351547,-0.9939906025578246,-0.9801325143197891
-0.023047920093560242,0.04347834272201747,0.00421950530243648,-0.9878227415301876,-0.9864382408773019,-0.9914824510333502,-0.9593492108315478,-0.9873863987354986,-0.9716329551264479,-0.987906942314476,-0.9963148280891776,-0.9379288729934918,-0.9819817913147468,-0.9032252190771869,-0.9975267267066518,-0.902849380811735,-0.9707580827436457,-0.9553073663550662,-0.972794544652211,-0.9909397088268979,-0.905522338514172,-0.9734274763239917,-0.9052375906377418,-0.9916034170439507,-0.9584033532150149,-0.9908915767277201,-0.9973349254459906,-0.9730932137526417,-0.9806417245091439,-0.8582472835301003,-0.9942065631811391,-0.9868391889916623,-0.9819941387126345,-0.9354440963374093,-0.9974150543750636,-0.9716793724290668,-0.972654434556941,-0.991419115088518,-0.9598617803869842,-0.9914316848852633,-0.9570954754773442,-0.9349134164907134,-0.8516855976815779,-0.9726112792037857,-0.9722501087831663,-0.9090780581920441,-0.9600557381073588,-0.9916675752182389,-0.9595710915512909,-0.9383554224992968,-0.9812944078748981,-0.9940772858709703,-0.9805597341055738
-0.018133618595352542,0.03299299944378354,0.016106177867721876,-0.9881692011895344,-0.9867742838741299,-0.991257431812666,-0.9585886134440962,-0.9875607682391372,-0.9726343700292538,-0.9876453196337934,-0.9962891557310805,-0.9362727766093306,-0.981481178135867,-0.9042400726332481,-0.9975168103273891,-0.9053880105435241,-0.9702061737852957,-0.9556230410188131,-0.97191023043643,-0.9913817249244269,-0.9011012852037545,-0.9738534846350487,-0.9069412446423448,-0.9913708996977608,-0.9594995473649567,-0.9911619682655114,-0.9974042046231196,-0.9719488887807834,-0.9800519022736617,-0.8556631067914934,-0.9942446515483422,-0.9873599298242449,-0.9818690052792607,-0.9339596546838571,-0.9974183696028261,-0.9708941490273854,-0.9742283928434827,-0.9917687098885194,-0.9593390837591258,-0.9914991996847169,-0.9583421345095434,-0.9370245694335471,-0.8515981653438448,-0.9726457358079567,-0.973074355200663,-0.9085314839607336,-0.9611778853550569,-0.9912570669399979,-0.96018369018914,-0.9413230732148654,-0.98099631549839,-0.9942826625771957,-0.9806380632527386
-0.026294994537867246,0.03247523006792835,0.023245186954642897,-0.9879248332219641,-0.9869931380061405,-0.9911071557286136,-0.9592900975545698,-0.988005030385081,-0.9725655600773063,-0.9878461478729541,-0.996156559393086,-0.9375708491168792,-0.9807067147208678,-0.9079837359822472,-0.9974710466266898,-0.9017737575761378,-0.9717269621221212,-0.9558102390417857,-0.9727375340398504,-0.9913676013676973,-0.9046599416427957,-0.9728952757419678,-0.9056633230544904,-0.9917409484562125,-0.959385416177967,-0.9911832722395587,-0.9973183450657273,-0.9736234702627239,-0.9806303377807111,-0.855038547432398,-0.9943399880378093,-0.9869348382487746,-0.9817280926348355,-0.9341326130599792,-0.9974843426329867,-0.97024530053604,-0.9735061599373094,-0.991719980250277,-0.9591213549023268,-0.9914486364118148,-0.9592184550399784,-0.9336817175777624,-0.8507914142315792,-0.9730154146233911,-0.9730941969140604,-0.909358848913132,-0.959390616595455,-0.9916322201627232,-0.9594424670857469,-0.9416275378271198,-0.9808466074753975,-0.9940075902624023,-0.9802964691805292
-0.026209319412108245,0.04902636461934128,0.03091830704128458,-0.987825987462235,-0.9863724535034005,-0.9915103134190827,-0.959824750091744,-0.9876968136629043,-0.9722624442157437,-0.9881546640331664,-0.996237955287327,-0.9360707983429071,-0.9815544569270883,-0.9062227111198327,-0.997530647214895,-0.9004493700644275,-0.971490456340813,-0.9549061527771571,-0.9736835993116671,-0.9908318336311898,-0.9033324218365217,-0.9732489692604371,-0.9091257183552569,-0.9916324401527876,-0.9596576285147362,-0.9909892267393146,-0.9974297162320912,-0.9731324057689329,-0.9803383303124125,-0.8521690783413817,-0.994344909601943,-0.9870266839513171,-0.981808051996153,-0.9344202504056319,-0.997475814504738,-0.9705647820198784,-0.9736180593822585,-0.9915454988624898,-0.9597713386806037,-0.9913148102874318,-0.9577598841179265,-0.9356455684807643,-0.8488311598419435,-0.9728942011446711,-0.9727147662706667,-0.9086079964520232,-0.9600421444634324,-0.9914502540872439,-0.9596934778710798,-0.9396972000915097,-0.9807925452266327,-0.9941173669309173,-0.9800996896890748
-0.02351221528130801,0.036056535526549596,0.03219284474181488,-0.9882470957561981,-0.9863435533733755,-0.991275506141116,-0.9593135647854556,-0.9877659267458141,-0.971983635246725,-0.9878832887357927,-0.9963305811180341,-0.9394756907186511,-0.9817327251638891,-0.9030827045133644,-0.9974137118844462,-0.8990758352126331,-0.970845552937852,-0.9550656680063325,-0.9726387091620322,-0.991310738167701,-0.9073478569256281,-0.9735567244976848,-0.9056379883817653,-0.9913037467306393,-0.9591386211328679,-0.991150522882327,-0.9974499263192799,-0.9736808571765411,-0.9789231994399273,-0.8540373811642878,-0.9943014708860513,-0.9866995861135058,-0.9816440379270197,-0.9344263194090501,-0.997539313322467,-0.96987386479014,-0.9726759707949089,-0.9914962367115888,-0.9598253383229047,-0.9912067866838388,-0.9569669246632834,-0.9342747630758625,-0.8486089373007283,-0.9725283457856385,-0.9721090660022853,-0.9073045458951154,-0.960909693768412,-0.9916947279517133,-0.9594742505352336,-0.9395040816173497,-0.981359776835152,-0.9940893713989435,-0.9809799523124244
