F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0013238485825141425,-0.0028555311136442153,0.004097865928334508,-0.987755152351958,-0.9870342033202786,-0.9913135807171942,-0.9579273182145152,-0.9876531477192081,-0.973020689135201,-0.9877599569349681,-0.9962099990079113,-0.9369277719221182,-0.982411738124167,-0.9021223586913781,-0.9974181607952561,-0.9002244544563304,-0.9708816321732009,-0.955985419244778,-0.9729104844774407,-0.9911211195757241,-0.9025239628450983,-0.9724486589676612,-0.9076019492010576,-0.9915402052710541,-0.9590018370457256,-0.9912150159313431,-0.997470404907391,-0.9721604289264011,-0.9809050476087962,-0.8605233934758433,-0.9943095189504669,-0.9867298310598094,-0.9817312791911076,-0.9360940924382977,-0.9975106596937259,-0.9709779404731929,-0.9732776192453295,-0.9916985818228055,-0.9591048092617876,-0.9911209145086872,-0.9575409728988185,-0.9354117610374946,-0.8571067609208864,-0.9727901563076052,-0.9727517365743275,-0.9067498904776776,-0.95864918641158,-0.991223073416995,-0.960282078631392,-0.9383132632243988,-0.9811091579204368,-0.9941867565318864,-0.9805506445839176
-0.001275627267664398,-0.002064532340830566,0.0007689254663809314,-0.9882222477811501,-0.9872760738321384,-0.9910082537228126,-0.9584264478761029,-0.9873917985368105,-0.9718628443525769,-0.988130961991044,-0.9963132671072584,-0.9387085302651592,-0.9816577405762532,-0.9027251981593156,-0.9974966892412704,-0.9025353503676523,-0.9705609824912143,-0.9560401315525593,-0.9734442703701264,-0.9909607096049114,-0.9034229226210163,-0.9733567399742223,-0.9084493644566796,-0.9917844476687603,-0.958368700029456,-0.9914069738881426,-0.9974164852418274,-0.9726518717978465,-0.9802370406207678,-0.8548015124751013,-0.9942515043939945,-0.9866826976803613,-0.9817778740418277,-0.9346728949784793,-0.9974738957806956,-0.9715356339139858,-0.9733114194052891,-0.9914172451328997,-0.9597409502177777,-0.9915946965728476,-0.9584275839059215,-0.9358612583965616,-0.856187312857339,-0.9731583345741055,-0.9714047424507251,-0.9087856241721679,-0.9588203644599669,-0.9917184041510901,-0.958955581514392,-0.9396234943297603,-0.9810463844659495,-0.9944802607245129,-0.9801796646038567
-0.017331746277427167,-0.012190266728964677,0.006539669387649699,-0.9885083856313505,-0.9866173020597941,-0.9914230593165584,-0.9582940759259002,-0.9870981777234483,-0.9719365566833487,-0.9876745298406279,-0.9962749906822135,-0.9377097611837022,-0.9821418047021392,-0.9049565998670231,-0.9976218999715318,-0.9052123827876397,-0.9703119877494443,-0.956431097152918,-0.9720487236523696,-0.9912846267390092,-0.9071993421252411,-0.9726353770033355,-0.9081049772694655,-0.991508302328292,-0.9596960127750626,-0.9911992076430022,-0.9974093813535059,-0.9727964801656136,-0.9811552749843886,-0.8563690665541099,-0.994254867974919,-0.9871929428766243,-0.9815743278694798,-0.9371266883235649,-0.9974453315852038,-0.9705368993930296,-0.9738002967233865,-0.9916675871072009,-0.9585209230179589,-0.9915003666061982,-0.9582729963468388,-0.934023594017949,-0.8533372032594105,-0.9731592459006393,-0.9721498255196561,-0.9091616683497391,-0.9605765965984734,-0.9917019922019626,-0.961284699171597,-0.9373651284151254,-0.9805372675720347,-0.9942367266795876,-0.9804527434287076
-0.018357314571448742,-0.005862017324646396,0.0157109282307035,-0.9883538623617584,-0.9870132987368943,-0.9912382552135173,-0.9589730481844253,-0.9875969449151477,-0.9727302830114835,-0.987833735111808,-0.9962332989414905,-0.9368814620612969,-0.9826382079580469,-0.9023741229864946,-0.9975335346532779,-0.9028982132816841,-0.970693531202261,-0.9557693584734979,-0.9728952998385055,-0.9911390437554005,-0.905397780561207,-0.9734859303520507,-0.9078569602676724,-0.9915657875495908,-0.9579250672756614,-0.9913985908908389,-0.9973689256423373,-0.9731384420869262,-0.9799854743009553,-0.8565569137287741,-0.9943212525030868,-0.9871444332600339,-0.9815538126430126,-0.9317753810599846,-0.9974645465378308,-0.9709997384459573,-0.9727352167387356,-0.9915121924991598,-0.9610124031582086,-0.9916309588356195,-0.9564084212650191,-0.9340534421191682,-0.8544202890598296,-0.9728204790879882,-0.9723120852158648,-0.9088073881521844,-0.9585566893316104,-0.9917963794290227,-0.9605833132444597,-0.9396619005530117,-0.9812764910883096,-0.9942537570098159,-0.9805203672167441
-0.006840342025990612,-0.010600020922614922,0.02078347702406799,-0.9882059319998805,-0.9865969920144142,-0.9914324684045491,-0.9587327313474203,-0.9881220584017443,-0.9731120424530174,-0.9879698846437434,-0.9962056609201047,-0.9383169790264878,-0.9817545675032755,-0.9037296446339683,-0.9974329359070139,-0.9029961007609745,-0.970772653899505,-0.954300999056719,-0.9721936840906733,-0.9909333851594548,-0.9062921224742938,-0.9738466343398702,-0.9073027284734773,-0.9916716954161774,-0.9581932356542452,-0.9914216021924516,-0.9974004034679467,-0.9717310037400132,-0.9805146467673855,-0.8580792820732601,-0.9941202024472654,-0.9870073292686682,-0.9819559104658535,-0.9333363982922914,-0.9974771993149447,-0.9706704874620792,-0.9728964370001089,-0.9916839138186037,-0.9581917811174578,-0.9915340867181432,-0.9580849431450927,-0.9352167295273682,-0.8564483646288573,-0.9738602963047465,-0.9729589170796955,-0.9078194881073987,-0.9615155672118845,-0.9916411887023722,-0.9586790735824828,-0.938464982025727,-0.9815544924471349,-0.9941575500572898,-0.9806219570131768
-0.019905680727902466,-0.012605671500400891,0.024392281675351228,-0.9878572424957476,-0.9865862253307801,-0.9911884362234058,-0.9586027977900207,-0.9875908332080203,-0.9726394389147722,-0.9876118065604671,-0.9963212146957701,-0.9369729259036528,-0.9826803638587643,-0.9056206455866346,-0.9974492680932916,-0.9008515563525199,-0.9712701100747652,-0.9552814183352256,-0.9730314512855678,-0.9912207677292492,-0.9030442113970626,-0.9729051623781771,-0.9078896065929212,-0.9913913199930192,-0.9587742097407059,-0.9911693947641899,-0.9973718105999652,-0.9728207576075486,-0.981124628715354,-0.8590824053738414,-0.9944348222560694,-0.9871204190009428,-0.9824066995487114,-0.9364894340162118,-0.9974912197829717,-0.9712848457029722,-0.9731244714783707,-0.9915643097147878,-0.9599326984622418,-0.9914831597340475,-0.955504978250885,-0.935011621495354,-0.8503629177018363,-0.973193989557212,-0.9719201973428107,-0.9088797700061407,-0.9600384148876481,-0.9916583789894553,-0.9601032635657271,-0.9395493208129303,-0.9811781966699288,-0.9941315964351035,-0.9805514394542885
-0.01708053830894824,-0.0018579419677816926,0.022869874190011203,-0.9878966016198009,-0.986817851916211,-0.9912362154208334,-0.9576430600957454,-0.987477090540377,-0.9729633496628709,-0.9876239374049323,-0.9961917205168058,-0.9364585180703319,-0.9817260391963548,-0.9030675300755567,-0.9975019439350424,-0.9040663435364095,-0.9707131336856805,-0.9563709294114313,-0.974195697613176,-0.9911539981030187,-0.9066564233127543,-0.9727002422384601,-0.9088775157403556,-0.9917035450261766,-0.9606829721436922,-0.9914903817570487,-0.9973478226975819,-0.9728374588591495,-0.9803249210835465,-0.8522202571171664,-0.9940071453603081,-0.9867933818560664,-0.9815240961112617,-0.935546714721468,-0.9974484207867722,-0.97113756722804,-0.9733093890535804,-0.991326052133081,-0.9595403252934886,-0.9911607780750366,-0.9584936341401972,-0.9358250025047946,-0.8489360813322071,-0.9722396403009358,-0.9719739536460178,-0.9082361605465624,-0.9597075240015865,-0.9914119119579197,-0.9595582089249699,-0.9408357085505089,-0.9811829170022833,-0.9944863701464495,-0.9803546045813673
-0.022271915823793197,0.014063613994857217,0.004218626215020763,-0.987971797673707,-0.9865763054246689,-0.9916971747386331,-0.9601265174007995,-0.987308710855368,-0.9738965414683146,-0.9879012272394162,-0.9962872860048518,-0.9383149513758541,-0.9815436429292802,-0.9016968501420273,-0.9974841401613717,-0.9030059688098675,-0.9708621384958127,-0.9557713457190599,-0.973224261191191,-0.991187229292956,-0.9055536411412406,-0.9742535371333096,-0.9078483653991136,-0.99190753174409,-0.9583291068302923,-0.9915142750287931,-0.9974367981573603,-0.9722783790336781,-0.9802646262629439,-0.8580355954390736,-0.9941429423734675,-0.9867783126751323,-0.9821697108814037,-0.937287501913835,-0.9974455845224361,-0.9695561059095168,-0.9732706573000578,-0.9915676353776212,-0.9593694925270857,-0.9914636782684352,-0.9576304764698947,-0.9377340063585219,-0.848630760568644,-0.9729189796713967,-0.9722280474025305,-0.9083556103475251,-0.9597991886989232,-0.9918336087228876,-0.9583544923304785,-0.9394551129904428,-0.9806246091802433,-0.9942667563322573,-0.9806693555989305
-0.0014593695974776286,0.01529905662065235,0.02187762274674674,-0.9883212046891678,-0.9865967461853471,-0.991408896537078,-0.9580065788595438,-0.988147093197056,-0.9729459713658428,-0.987940851063231,-0.9961745830156412,-0.9362517353158937,-0.9819460139408378,-0.9050882493296076,-0.9975228148382627,-0.9045313478819366,-0.970868293674423,-0.9556257058862786,-0.9728654665487966,-0.9910597291425163,-0.9024847571549662,-0.9735366721956994,-0.9063289092706358,-0.9913548408018199,-0.9589276240752395,-0.9915239222758484,-0.9974448213840581,-0.9731123131267618,-0.9809536630757917,-0.8511506083589466,-0.9943186412321305,-0.986900570179769,-0.9810942644309969,-0.9355621198989237,-0.9974839142322186,-0.9713867642675664,-0.9733434438821891,-0.9917195911330895,-0.958925274550562,-0.9913285436177995,-0.957019506243485,-0.9332724137205137,-0.8484979972606097,-0.9723073654089108,-0.9713941009174571,-0.9104934378296993,-0.9601665679037938,-0.9916816555520983,-0.9604065363947679,-0.9388801370255841,-0.9810045408396008,-0.9944537419046767,-0.9801619498892382
0.0024925936332193138,-0.013297047061728401,0.026252278004117353,-0.9881712452680831,-0.986057537997972,-0.9912449575822134,-0.9574688184250041,-0.9874215256290079,-0.9726538803821657,-0.9876747775588808,-0.9961229971907252,-0.9366891001081596,-0.9812576194990511,-0.9038826300780265,-0.9974948559952787,-0.901794758911825,-0.9709982659739337,-0.9547107112345645,-0.97323766966349,-0.9912000375041737,-0.9010582745239936,-0.9733199129437506,-0.905912359438878,-0.9915910238228067,-0.9594335282548491,-0.9912411860686788,-0.9973564349541035,-0.9735856158075805,-0.9802857630570608,-0.8540010773915777,-0.9942681388867833,-0.986928290626795,-0.9814662493516794,-0.9333705642284171,-0.9974797120882423,-0.9704328385667931,-0.9723973071802925,-0.9914562476720715,-0.9589939692436299,-0.9913020525589042,-0.9581065072923194,-0.9349522745974231,-0.8488716271741273,-0.9723751898986825,-0.9727120171369823,-0.9100780167276944,-0.9608664055983891,-0.9918572458951591,-0.9594166449890307,-0.9373410692543359,-0.9808368621560413,-0.9942316793194226,-0.9803382216864664
0.0051775349511656585,-0.010566952044870946,0.0063298487210620424,-0.9880848939627869,-0.9870980391528108,-0.9912461913422858,-0.9589657695945494,-0.9877999054781658,-0.9723890509855133,-0.9878908606852459,-0.9960644809334108,-0.9380011987091753,-0.9819233816519461,-0.903500782887287,-0.9975222942104432,-0.9035480163632719,-0.9711026447032299,-0.9555372348248705,-0.973678740870528,-0.9910344242214615,-0.9023671487125857,-0.9731363306917605,-0.9065882111561149,-0.9913948056665292,-0.9599197498913592,-0.9912870137636777,-0.997473818827582,-0.9730731921733244,-0.981109092030207,-0.855235711303595,-0.9945052421612214,-0.9870275531481415,-0.9820945952819415,-0.9356784662448286,-0.9973635498194273,-0.9717235578780178,-0.972765403235758,-0.9917433946212132,-0.9594867747906058,-0.9916339671356913,-0.9585779037200273,-0.9354198851610268,-0.8512865479195504,-0.9738985236041393,-0.9728388136572412,-0.9070211154272032,-0.9609060511429853,-0.9913833229311254,-0.9590146481435654,-0.9384928275792498,-0.9811778345292871,-0.9939819570211179,-0.9795678854945572
0.003436566427172228,-0.008600061633383844,0.004641651055536764,-0.9879752945566118,-0.9866489993496602,-0.9911965364451615,-0.959559326227057,-0.9874137142074378,-0.9728612220197981,-0.9880973219815058,-0.9961412822301523,-0.9373411264968863,-0.981349682530062,-0.9039012053465092,-0.9975272394421819,-0.9041523844597879,-0.9713086944279823,-0.9565950420449525,-0.9731006445281595,-0.9909144107525312,-0.9045311955823307,-0.9741061640360118,-0.90420788523519,-0.9918024551797564,-0.9603377777637241,-0.9912321378622271,-0.9973502328485585,-0.9725592334489988,-0.9811152958172418,-0.8538663597907333,-0.9944141455015588,-0.9868786070314356,-0.9823938282461482,-0.9345479119409553,-0.9973538940004338,-0.9696795275159232,-0.9731802713694524,-0.9914237724697191,-0.9596233458012162,-0.9915432762181811,-0.9587473497880913,-0.9342422864280449,-0.850572792605965,-0.9726127108842455,-0.971999721483377,-0.9091667332944372,-0.9597525950121406,-0.9916441504208154,-0.958940600745199,-0.9396540955639142,-0.9809493751832515,-0.9942275401596572,-0.9806248923009855
0.004254886819427797,0.009929757970425916,-0.013701895845901655,-0.9876810004927983,-0.9862742331882732,-0.9913950302989313,-0.9577024081348803,-0.9877195026938494,-0.9718644429880162,-0.9878857380470045,-0.9962096284121512,-0.9375126054457589,-0.9815527204534088,-0.9036207414323842,-0.9974914469457025,-0.9036702103337098,-0.9705118801423493,-0.9558847790534718,-0.9725947422894573,-0.9910463391206028,-0.9031835860843138,-0.9733343236906838,-0.9081431798132679,-0.9917284822149511,-0.9590464562640542,-0.9912365857720402,-0.9973839261626778,-0.9723704347894603,-0.9807587447225817,-0.8545766172588327,-0.9943300516160877,-0.9868029744815856,-0.9814813453065554,-0.9334946673426473,-0.9974136342220927,-0.97068114607522,-0.9730997290651928,-0.9918029635355579,-0.9582290804791543,-0.991316071049399,-0.958079142648739,-0.9348979558148447,-0.8532719286565531,-0.9731724673620602,-0.971711658976182,-0.9115686558908356,-0.9601580509069937,-0.9917465469726424,-0.9584755487390575,-0.9370814763228517,-0.980836659847952,-0.994075646025921,-0.980453476628549
0.011227575258377276,0.0061103065251719045,-0.0006720004540349799,-0.9883036725239868,-0.9865875448235762,-0.9910723462817794,-0.9599951857822172,-0.9876108540710193,-0.9727727215907205,-0.9882379354639245,-0.996278520986278,-0.9357496306409575,-0.9824797073237194,-0.9020340539641329,-0.9975431999356882,-0.9021004213108545,-0.9718112589543243,-0.9557579741757468,-0.9733360034198204,-0.9911770962503239,-0.9045377398465736,-0.973394951709922,-0.9100783157259126,-0.9914445013296531,-0.9596871533157487,-0.9913591105295446,-0.9973673456374588,-0.9726829331129345,-0.980701836843273,-0.8587295739640036,-0.9943662438216705,-0.9869850370542775,-0.9820566438399992,-0.9349982393632891,-0.9975082707511932,-0.9702525924756856,-0.9730446442924567,-0.9915536963234763,-0.959591590865091,-0.9912464757915188,-0.9568026146404258,-0.9324922895573231,-0.8509735375259364,-0.9734928160533091,-0.9721392034027414,-0.9104605017435058,-0.9588789300668176,-0.9912634747620687,-0.9597898199631344,-0.9393296328812903,-0.9811170934243302,-0.9944075457549103,-0.9808026166864386
0.010033577634738519,0.01475535115584165,0.010940305371742412,-0.9879296299839346,-0.9868527399652397,-0.9914098371995648,-0.9599815433094514,-0.987976074107952,-0.9706614446822562,-0.9883578556575722,-0.996243103083249,-0.9370838030211929,-0.9820766156471575,-0.9043041174401875,-0.9975310717667641,-0.9036466921400377,-0.971368579174341,-0.956145260421701,-0.9735887991760213,-0.9910671222942037,-0.9061840500636715,-0.9728661736478827,-0.9082346574231128,-0.9913492953780082,-0.9589191863318348,-0.9915443427024921,-0.9974894532256517,-0.9725376904735162,-0.9806426678977915,-0.8558135797861298,-0.9940870913720061,-0.9864609476524424,-0.9820769008494936,-0.9345471235961075,-0.9974044365630996,-0.9714852275876231,-0.9724016040427803,-0.9913050615436833,-0.9592856633118342,-0.9915317466139314,-0.9576772758271245,-0.9336829086440361,-0.8523115639023572,-0.9730880869804072,-0.9724245880404704,-0.9092382002214187,-0.959872961827603,-0.991386350566332,-0.960712109652967,-0.9376140336940598,-0.9815665292973275,-0.9940756590256561,-0.9808283415608988
0.010554709023604534,0.0061721456466499874,0.013175981295106698,-0.9880510318957088,-0.9870676542962041,-0.9912732619887399,-0.9564476632205834,-0.9877693012147963,-0.9726760639269388,-0.9874982200872605,-0.9962748390615884,-0.9385811657935113,-0.9816225550206886,-0.9030929213303952,-0.9974004864135007,-0.9038331296352408,-0.9715076543143745,-0.9553478699169655,-0.9735295726463384,-0.9912540297376136,-0.9055259126288737,-0.9732570113115023,-0.9089373381421055,-0.9910259695354514,-0.9598337534126452,-0.9912516030317126,-0.9973477738816734,-0.9731374853603976,-0.9805867962954677,-0.8570824333968349,-0.9943390377695297,-0.9870178244608191,-0.98201253493556,-0.9335293953188231,-0.997492867072548,-0.9698856632704697,-0.9726409013896279,-0.9916184169441992,-0.9589296000880521,-0.9916803755615271,-0.957132011573414,-0.9358936759328004,-0.8485420527354245,-0.9737907658230699,-0.9717668659320496,-0.9087974107418558,-0.9595931106590245,-0.991571408509253,-0.9593397117338981,-0.9384249900345938,-0.9813237436187711,-0.993981453168082,-0.9804287665302014
0.014359216583771997,0.004552987720774525,0.010844578625617149,-0.9881086122520567,-0.9868322348447346,-0.9914923319660491,-0.9582747613934275,-0.987398400799954,-0.9720190329994736,-0.9875977825865483,-0.9962622473432449,-0.9377081706916841,-0.9812399440995879,-0.9078184877930191,-0.9975047612825249,-0.900975565793978,-0.9703413144401207,-0.9551585000158065,-0.973510235988933,-0.9910107930719052,-0.9063356099632303,-0.9731295474018034,-0.9075280188528835,-0.9914196125334874,-0.9587624170266863,-0.9911206960839718,-0.9973826327222949,-0.9726828024435411,-0.980036873398797,-0.8533005749382739,-0.9943769754498587,-0.9866810804862165,-0.9811794330067782,-0.9370703672772107,-0.9974348075725867,-0.9709294217648273,-0.974019682851699,-0.9916574044614688,-0.9588417819202883,-0.9912135074730768,-0.9575402524305382,-0.9329903433284951,-0.8563933232853154,-0.9732675098809825,-0.9724253522969305,-0.9095953183803623,-0.9598951831679817,-0.9915431937178284,-0.9594313142624195,-0.9394425833533794,-0.9808568363937826,-0.9939703031695196,-0.9805603848568039
0.019975034123426015,0.015353034277427083,-0.010442377950624025,-0.9878442128071085,-0.9865172253637022,-0.9915480649135736,-0.9598518363164843,-0.9876796069915265,-0.9733001335163037,-0.9875007562487714,-0.9961356933383368,-0.9376858892297494,-0.9821876011566272,-0.9026392779141524,-0.9975154342643998,-0.9048884127514089,-0.9702691338200954,-0.9553913976750288,-0.9725112118842768,-0.991048531281652,-0.9058098785083998,-0.9734352924885552,-0.9085568746710834,-0.9916278929768786,-0.9598228908201719,-0.9912590836666801,-0.9973832208215901,-0.9724674343053488,-0.9807421742021113,-0.8538967558967647,-0.9943160986000854,-0.9868108682925597,-0.9817626184610526,-0.9380530745804212,-0.9975214990030506,-0.9707362538345006,-0.9730570885223794,-0.9914509132581112,-0.959482698341111,-0.9915375240587109,-0.9584148075322947,-0.9350158338646184,-0.8564295775033041,-0.9718255055490942,-0.9724111136740652,-0.9060412726040454,-0.960503187836642,-0.9914433661936672,-0.9585257527410765,-0.9400931936664594,-0.9811073068853647,-0.9941463638400169,-0.980472560564507
0.02205190075604752,0.018076323185039028,-0.01697031991397855,-0.9878436300628285,-0.9873352372222399,-0.9914182786803705,-0.959681708439541,-0.9876102490332634,-0.9719658972017768,-0.9878174655609091,-0.9961074568075519,-0.9369165985336895,-0.9817924398349764,-0.9021361955887371,-0.9975288550652786,-0.902800783774532,-0.9703882503881741,-0.954644657528016,-0.9740475642917318,-0.9909578464463537,-0.9086595223201417,-0.9737285086077567,-0.9090458180738553,-0.9912102324506702,-0.9589426491970608,-0.9911477558391742,-0.9974269821536808,-0.9728916976580482,-0.9810153222250911,-0.8516579584901408,-0.9943988467773515,-0.9871880097814686,-0.9821722359970958,-0.9352559025163752,-0.9973782643139336,-0.9705936523374776,-0.9744726178637547,-0.9919148542997729,-0.9597920347874799,-0.9913622465129139,-0.9563088270580263,-0.9362976735915798,-0.8555653368575411,-0.9730231643568528,-0.9728032925432812,-0.9065162708410606,-0.9589935993723064,-0.9914962328011818,-0.9592426871954775,-0.9396483763182436,-0.9811178428995447,-0.9941044898842404,-0.9805722858924635
0.011384645919418512,0.016736405057710887,-0.008400664733843684,-0.9882050996038196,-0.9867373310304605,-0.9913344968533009,-0.9578325567052938,-0.98760759703984,-0.9728047727810402,-0.9875525832652958,-0.9962653230615558,-0.9410963793598324,-0.9822642562101002,-0.9010065447136184,-0.9974945648358916,-0.902564532865801,-0.9706851822640152,-0.9548703306353579,-0.9730727208445714,-0.9912909549402739,-0.9047885531441932,-0.9738408776440319,-0.9059553430150243,-0.9914605494118511,-0.9588685065580985,-0.9914097739754527,-0.9972494978118718,-0.9737206607143689,-0.9805545062062379,-0.8536003160918861,-0.9941905172863902,-0.9870808377828285,-0.9820261217138434,-0.935712776121228,-0.997422825521139,-0.9703963805063407,-0.9735302601625364,-0.991444708469986,-0.9607907114619015,-0.9914260880592877,-0.9602384495543012,-0.9348743571447472,-0.8559416652795111,-0.9718511020134967,-0.972633053488529,-0.9087320381648242,-0.9598966499136573,-0.9914078999082486,-0.9594020696418428,-0.9367388048545675,-0.9814456163240513,-0.9940238784185365,-0.9804676850211989
0.018799935416115937,0.022037018181411686,0.0026653444948124823,-0.988074821132522,-0.9865459258852831,-0.9914887898983813,-0.9599433004110398,-0.987836544570452,-0.9717487321886441,-0.9879371298113953,-0.9963052304004894,-0.9348113555595505,-0.9815780648916808,-0.9023385336739317,-0.9974765317272537,-0.9006185793712747,-0.9703144896799636,-0.9551038843460681,-0.9735104929204426,-0.9913651865316799,-0.9070797967775496,-0.9734157630525052,-0.9104245190550012,-0.9914870314640081,-0.9603200991917339,-0.9912483199046862,-0.9974490587978678,-0.9716330125138818,-0.9802006417874607,-0.8554759934057985,-0.9943576777008648,-0.9868849529981553,-0.981440419203865,-0.9345536471694044,-0.9974442322039887,-0.9711668740381049,-0.973617960683646,-0.9916419370002195,-0.9596644374111809,-0.9913032173821168,-0.9575340815466927,-0.9361174718285848,-0.8532116303058238,-0.9728596583329778,-0.9718062884981822,-0.9091742765739368,-0.9607137288542678,-0.9909828235991711,-0.9578471325643474,-0.9394425147940706,-0.980944130283223,-0.9940938248970578,-0.9797414366244104
0.03843423622585102,0.006378760287828547,-0.0063519417401841,-0.9879270338666436,-0.9864041587055291,-0.9911832363809236,-0.958806799195165,-0.9879579600268027,-0.972762087850058,-0.9877364793555866,-0.9962994459770128,-0.937055298961454,-0.9823281313798894,-0.9021633680775281,-0.9975524454244596,-0.9025093725656957,-0.9701898212156583,-0.9554471875890403,-0.9723886657895384,-0.9915420103566706,-0.9049478615639336,-0.9732748998641378,-0.9088433127512608,-0.9917543076891634,-0.9600103945082675,-0.9914969474306828,-0.9973031741392095,-0.9730930925434802,-0.9804251958635513,-0.854274233588611,-0.9943475336534865,-0.9860819812018222,-0.9821097031416576,-0.9351052597771738,-0.9974451131939246,-0.9710199946875373,-0.9736779731067066,-0.9917590784653467,-0.9602038796470072,-0.9910005360413487,-0.9587020815940963,-0.935416576272489,-0.857584590660903,-0.9731196479986621,-0.9721280912769006,-0.9090853294104541,-0.9592152665280019,-0.9915978607102598,-0.9581789261794311,-0.9391153081581715,-0.9812110463943595,-0.9940671885299953,-0.9800840302240464
0.03942001922984654,-0.01892426475886536,0.002434532301025371,-0.9884378885545817,-0.9868069522208758,-0.9913041558290768,-0.9598644310553512,-0.9876720241943031,-0.9730600623590597,-0.9879874548550757,-0.9962939353894169,-0.9378674149499163,-0.9816219988896969,-0.9053682478320448,-0.9974274656520097,-0.9041949834220785,-0.9708290875078504,-0.9542573336309697,-0.9722329193523217,-0.9910264766091123,-0.9065948275135001,-0.9731606781781627,-0.9076019745888968,-0.9912630364950716,-0.9574599210241886,-0.9911932036107056,-0.9974560458486356,-0.9723524252241752,-0.980610918380834,-0.854021531825501,-0.9944693565049045,-0.9871821326785549,-0.9823526291211826,-0.9355582341623242,-0.997398195538474,-0.9706507794315802,-0.9731645885015205,-0.9916662314202328,-0.9589746155424489,-0.9911535536618806,-0.9574507990356496,-0.9331149561602828,-0.8575012978478395,-0.9732643864720557,-0.9719500263578167,-0.9093013055073449,-0.960227038087277,-0.9913202404657088,-0.9594635746154954,-0.9385804296870547,-0.9813534803322658,-0.993991233165329,-0.9800202959749333
0.04932141980622055,-0.012123991411873786,-0.0005898436807030946,-0.9881736742083206,-0.9871009213323944,-0.991243450221732,-0.9595923361892157,-0.9878116593962601,-0.9721267306631443,-0.9876659477341672,-0.9961473796512352,-0.9366622324124942,-0.9823745001154678,-0.9072911219633067,-0.9975186206592274,-0.902766209667892,-0.9704948238032655,-0.9567170914142052,-0.9729725996150189,-0.9911853219966696,-0.9062022331532917,-0.9733445117354371,-0.9113168947383884,-0.9911672476123874,-0.9588828575060526,-0.9914721084929167,-0.9973206226677896,-0.9726476396259519,-0.980626760264489,-0.8537511184492137,-0.9943304258636677,-0.9866135579756566,-0.9816038671948084,-0.9358175511983088,-0.9974668555022479,-0.9715866727679656,-0.9736559326772729,-0.9915002605791551,-0.9605560644578407,-0.9910125659327385,-0.9577023285919853,-0.931476479102801,-0.8553268596719359,-0.9730159273569662,-0.9720957615002742,-0.9063586378978225,-0.9597199561566364,-0.9911769019660234,-0.958526616416567,-0.9402657598973804,-0.9814789104625465,-0.9942012383236554,-0.980408444681037
0.03324582974636342,0.00148164042702927,-0.00679705333456547,-0.9879316067728148,-0.987061375364723,-0.9912669104555588,-0.9577586996142488,-0.987403710408206,-0.9725876562902025,-0.9877075001999794,-0.9962354184966241,-0.9380806854460612,-0.9816189075215281,-0.9046701435925865,-0.9974660742219739,-0.9009905496249009,-0.97154228131974,-0.9569922466038815,-0.9739782579167321,-0.9912377897780996,-0.9053124255290735,-0.9730809074313038,-0.9071363927648486,-0.9914434496414222,-0.9579061424427454,-0.9912757612415833,-0.9974367066076844,-0.970944599495508,-0.9804314591083142,-0.8571419454385242,-0.9943273536738462,-0.9872544469455653,-0.9821870111389858,-0.9351313075142105,-0.9974896436708977,-0.9715165070076285,-0.9730165798366566,-0.9913108363163864,-0.959641181000996,-0.991652448465045,-0.9571285288654687,-0.9348522501609438,-0.8570000070367746,-0.972846942663341,-0.9725572415617145,-0.9048174369098023,-0.9583955938577474,-0.991500801819202,-0.9585174227508203,-0.9399815735171582,-0.9811352061549355,-0.9941969572743498,-0.9806356855326812
0.01946516718717573,-0.0009258766970979648,0.008984853057241365,-0.9879168274994226,-0.986628793606972,-0.9914769367402358,-0.9584294371039476,-0.9876966387916245,-0.9728892529053755,-0.9879654886732401,-0.9961770157231468,-0.9374197037938315,-0.9824719978269884,-0.9043830484156797,-0.9974866309675067,-0.9050677622876163,-0.9707491541872322,-0.95521778683615,-0.972860959079309,-0.9912393769434317,-0.9004941929471858,-0.9736836413179805,-0.9069250054572605,-0.9916382543708974,-0.9573733067914261,-0.9913461814899233,-0.9973496080100502,-0.9730830425438542,-0.9803386342692492,-0.852524509217014,-0.9942853909586412,-0.9866333387358098,-0.9816286570529079,-0.9357390052967058,-0.9974306669209534,-0.9705218193673426,-0.9728435421327116,-0.9917422359105599,-0.9588239249895141,-0.9912975597646492,-0.957116298676208,-0.9351799771543465,-0.8519915856013773,-0.9730022667189422,-0.9716236775395255,-0.9038106178877089,-0.95914765078048,-0.9916629615293711,-0.9596981178916317,-0.9375377183122723,-0.9800990110058405,-0.9940068950396951,-0.9802816353705567
