F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.033229460052081744,-0.026647428397895835,-0.00010663539920088673,-0.9881933825049471,-0.9869557344838319,-0.9914865366914783,-0.959239286150422,-0.9871373146600654,-0.9727237790758735,-0.9877615972265027,-0.9962296327185646,-0.9377039370653194,-0.9824302330760127,-0.9044211069569615,-0.9975487150951208,-0.9015772870292301,-0.9705290018833984,-0.9548096996940385,-0.9729583332175774,-0.9909816053561935,-0.9054914771903341,-0.9730713484098942,-0.9060657279864164,-0.9916740391303294,-0.958147694420869,-0.9911835292450554,-0.9973944726358654,-0.9727773767312609,-0.9813755163021183,-0.8544942675414364,-0.9944537737004776,-0.9867101222710538,-0.9819726317116494,-0.9342587447368468,-0.9975006723757517,-0.9697384217561705,-0.9735764702833644,-0.9916944948372964,-0.9587567134800491,-0.9912996438703849,-0.9589924192721742,-0.9341668422395657,-0.851539961758986,-0.9723119943655685,-0.9722034210005166,-0.9078636949828309,-0.9589921640140626,-0.991206622928088,-0.9595014667745183,-0.9373816272096525,-0.9808394958303553,-0.9943492784520159,-0.9809885292758472
0.029673410650129968,-0.017120026884184087,0.01829555944707588,-0.9884465925230042,-0.9868679313819406,-0.9914379827416695,-0.9592900777543153,-0.9874103119132576,-0.9727371410757999,-0.9882583112450829,-0.9962369610167056,-0.9363492785392445,-0.9824211891293327,-0.9045344282638444,-0.9974830547522833,-0.903604909702428,-0.9707476173929438,-0.9555294863745272,-0.9738289358074388,-0.9910361324870647,-0.9033353615480741,-0.9738486473016814,-0.9067117281713012,-0.9916186718948232,-0.9577557300645947,-0.9913845331167579,-0.9973724958229913,-0.9727250202470263,-0.9809837827372209,-0.8551075129254918,-0.9941436117879445,-0.9870671043380436,-0.9812964420922107,-0.9319588976722202,-0.9973730784289718,-0.9706065742856307,-0.9730780551085157,-0.9916271514129704,-0.9594754177108217,-0.9913581012963999,-0.9575480097055016,-0.9353536590607525,-0.8563796916849797,-0.9726001138496184,-0.9716210051659084,-0.906316448315009,-0.9601299575408229,-0.9914950600046862,-0.959607367587344,-0.9395910388095585,-0.9812708153836752,-0.9941896224985793,-0.9802935437377437
0.02174919087962763,-0.017240507697232257,0.021877680469451127,-0.9881775350539543,-0.9870937331487616,-0.9913136933522315,-0.9583188746575935,-0.98784776136704,-0.972852349422719,-0.988132315451249,-0.9960207261048498,-0.9379234807386302,-0.9825061219119081,-0.9036691621714589,-0.9974994167303943,-0.9047379966995099,-0.9710535390353685,-0.9561973774363991,-0.973152653570629,-0.9911086390837257,-0.9092818258722618,-0.9733262170112823,-0.9079743523590629,-0.9918389711876789,-0.9584542846400557,-0.9912919067048026,-0.9974454627543119,-0.9715722504764117,-0.9809089973065362,-0.8514390162140045,-0.9944129018957625,-0.9866543048522214,-0.9817718599569316,-0.9359349066107027,-0.9974447325778985,-0.971124895995887,-0.9728061095692881,-0.9916027659844769,-0.9576026275846511,-0.991035555291988,-0.9586020953196353,-0.933000108259001,-0.8547793406107187,-0.97325153769751,-0.9711629970349175,-0.910584597099022,-0.9596933578397121,-0.9915602796419147,-0.9611121878386175,-0.9393064651912949,-0.9814542789837462,-0.994096209030868,-0.9808550129973665
0.024778201537571733,-0.004708680525866761,0.008448160413421807,-0.9883611855256361,-0.9867357125841497,-0.9914487982916527,-0.9580672598272311,-0.9872752594209753,-0.9725994020828395,-0.9874368075868178,-0.9962891558832767,-0.9373100859505847,-0.9820281144679804,-0.9014533962076066,-0.9975010566767906,-0.9003889452975968,-0.9707671674131739,-0.9555108603594105,-0.9741854508254275,-0.9910501248687738,-0.90304608294307,-0.9736348388000431,-0.9099289229546477,-0.9915918442766297,-0.9582043232362518,-0.9913982391542883,-0.9974095721445996,-0.9730600614451539,-0.9804534066463755,-0.8566247363362416,-0.9943086302342338,-0.9868024709766026,-0.981748750441898,-0.9369928439296799,-0.9973837140772818,-0.9718748839547263,-0.9734002763808312,-0.9915724047629867,-0.9595198738988621,-0.9911733112471435,-0.9571645957541999,-0.9329921452586768,-0.8529707536697296,-0.9726916595266156,-0.972252431525988,-0.9071964010811496,-0.960012450700464,-0.9912803879981912,-0.9596759906878666,-0.93986158807818,-0.9813804928431705,-0.9941787904250889,-0.9799309020287046
0.017437108211565435,-0.0007826574638846067,0.008394612247463908,-0.9882320414519912,-0.98725815725058,-0.9915301160467556,-0.9589469455680398,-0.9878627450370483,-0.9725164957082439,-0.9879607811616331,-0.9962200429549155,-0.935535108276054,-0.9822312352893189,-0.9038831167116963,-0.9974719236576829,-0.9018641388346732,-0.9705723666923436,-0.9545751705490817,-0.97298448463643,-0.9910392108669177,-0.9028985428709916,-0.973341140999174,-0.9101235589510109,-0.9913781004325467,-0.959011753719677,-0.9914304061746372,-0.9973898948087914,-0.9735056018476749,-0.9807387981457563,-0.8557958720392719,-0.9943605456963102,-0.9870012467359738,-0.9809656207458172,-0.9356575587114219,-0.997502358688357,-0.971119253097613,-0.9732060885481325,-0.9916034412421011,-0.959879799881895,-0.9912652028552428,-0.9585972293319871,-0.9351875684133778,-0.8532621381842856,-0.9718354229147279,-0.9716911018196347,-0.9089724139777842,-0.9596075803507268,-0.9915368031573402,-0.959241391333875,-0.9404280025620443,-0.980992291583589,-0.994146662083109,-0.9798210929943018
0.008327309762596399,0.01304291902759195,0.008160912132430516,-0.9884538766717663,-0.9870507379718647,-0.9912500170659025,-0.9603469074679694,-0.9880270437491266,-0.9723194655015508,-0.9877491229284006,-0.9961951663144021,-0.9369047506760362,-0.982624761326887,-0.9065599107281251,-0.9974938376875015,-0.9030917339858024,-0.9717428619366962,-0.9546074453832452,-0.9722905417365043,-0.9912725711699422,-0.9043563461632979,-0.974813878247689,-0.9083646417551783,-0.9915433969918108,-0.957545587503739,-0.9912812232786011,-0.9974155850925944,-0.9725181418386466,-0.980745559969443,-0.8561074147044413,-0.9944062359212934,-0.9875190190523722,-0.9813734185154568,-0.9356027094520413,-0.9974131898953349,-0.9709675963953841,-0.9732280599456231,-0.991276446022649,-0.9581895031019984,-0.9917878527213749,-0.9576998333755204,-0.9329871082546923,-0.854928147878956,-0.9729417396771358,-0.9723170949755764,-0.9107674075689449,-0.9589172147571208,-0.9916308835052704,-0.9612580169057984,-0.9400154760130448,-0.9813057626426845,-0.9941862683549388,-0.9804440466198098
0.013543222792529517,0.01726745911882697,-0.00027549117512604186,-0.9879060497017873,-0.9865945631651283,-0.9912921366774101,-0.9573868796215623,-0.9876237001162615,-0.9721853090382944,-0.9879015564987299,-0.996226735461371,-0.9388721116816938,-0.9815260894301869,-0.9004457811514377,-0.997508019990849,-0.9031134105036039,-0.9697853278776745,-0.9553416110253857,-0.973141478703609,-0.9910239603120654,-0.9044723443725164,-0.9742175388019729,-0.9072197305006622,-0.9912990324694834,-0.9589404862169705,-0.9912349139044219,-0.9973467407948514,-0.9719296362428181,-0.9805641299518203,-0.8568259225868313,-0.994392801659345,-0.9865639971395073,-0.9824020355863655,-0.9361593903419306,-0.9973922336951442,-0.9705986168589098,-0.9740607738720627,-0.9914862216508641,-0.9592244361297761,-0.9912557972913074,-0.9576186554277409,-0.9346489984626762,-0.8567293102075357,-0.9733969784502683,-0.9724384580915162,-0.9091377006431276,-0.959604218941858,-0.9914610923468538,-0.9618741363867097,-0.939265278106997,-0.9812330982785714,-0.9942026238145871,-0.9804819966512526
0.01018364051304923,0.011324543418817687,-0.009691249869231523,-0.9881132342946749,-0.986708676676196,-0.9915527176257547,-0.9596336261741084,-0.9879568306750053,-0.9715432447912693,-0.9875065922551197,-0.9962684506589372,-0.936494078413534,-0.98184596044469,-0.9060517817373803,-0.9975211490327941,-0.9031567636180344,-0.9693055551221024,-0.9561704906719498,-0.9726024051175189,-0.9911759477730088,-0.9040430238188516,-0.97353897623397,-0.9075829191733104,-0.9913699534380631,-0.9605822788370179,-0.9912060690705827,-0.9973563437469306,-0.972365672466757,-0.980571466695144,-0.8608149764654434,-0.9941334510179365,-0.9871935878908744,-0.981803840959858,-0.9340335569286083,-0.9974461537554548,-0.9710053140024645,-0.9741150078554707,-0.9915569448456115,-0.958450910443643,-0.9913089523112151,-0.9560076725510779,-0.9340528961411284,-0.8510042039610182,-0.9741767162029112,-0.9722876609466312,-0.9070640975955219,-0.9600890338816155,-0.9914583361400842,-0.9604143171192115,-0.9366023667869192,-0.9813826353125406,-0.9938759983433257,-0.9804841793856774
0.018241006263351588,0.0047119025724556615,-0.025206237407621672,-0.9885347391232457,-0.9862837587851143,-0.9911761166541613,-0.9578573694036149,-0.987943406033276,-0.9731698600175854,-0.9880125748271277,-0.9962997720752468,-0.9371615462325761,-0.9810860716589692,-0.9031616620848322,-0.9974598182631376,-0.9030034799682611,-0.9714825256478757,-0.9544368218567932,-0.972065171096531,-0.9912841877361188,-0.9066299682293623,-0.9738585680747973,-0.9080343813149421,-0.9915679240607432,-0.9595093644966661,-0.9914752938891825,-0.9973657402299239,-0.9724311415831224,-0.9803155818027238,-0.8589113373255852,-0.9941203446141461,-0.9869546656837672,-0.9817585555590163,-0.9352314373974544,-0.9974575127265609,-0.9715734268851612,-0.9732554725906721,-0.9919341936908083,-0.9580857145165235,-0.9913672882988778,-0.9576454356790796,-0.9361291763547231,-0.8587217874690686,-0.9738461972905869,-0.9720445893625254,-0.9088082896458067,-0.9604205021933414,-0.9914885458920385,-0.9586899194706827,-0.938467340784737,-0.9811858932241782,-0.9940239957753431,-0.9798879023530049
0.014667584947506586,0.013634245573964785,-0.021211076851696948,-0.9879528392369303,-0.9865408284633541,-0.9913433802310684,-0.9576549151467495,-0.9874139035160423,-0.9723398718598442,-0.9880186510168003,-0.9963237380602158,-0.9377264208233874,-0.9817680315565224,-0.9037290414369954,-0.9975360883994556,-0.9054753902141696,-0.9714150107030438,-0.9559275210569212,-0.9732785888070192,-0.9911130938352801,-0.9062316239810065,-0.9731838416700007,-0.9072786487844444,-0.9913507069373089,-0.9603950946057078,-0.9915684217657219,-0.9973829115812721,-0.9722179493672104,-0.9809063199223154,-0.8585081471568468,-0.9942794225908905,-0.9866904418403587,-0.9826753103020817,-0.934888964046671,-0.9974288398339428,-0.9702268931298027,-0.9737607322459605,-0.9913737892593933,-0.9603438142325745,-0.9915568600655834,-0.9583252939090549,-0.9345854885133765,-0.859641702897839,-0.9724041196516637,-0.9727127855524379,-0.9072583361655358,-0.9590639486469797,-0.9916230596315099,-0.9612601885037807,-0.9384235676010064,-0.9811499186262016,-0.9940344721154252,-0.9802381824732707
0.008098984901139689,0.0016937893113284281,-0.019787268991680283,-0.9881631546604648,-0.9870326727971324,-0.9913399508647404,-0.9592059114419637,-0.9870479630751956,-0.9730933930482267,-0.9884188213577356,-0.9961557107339057,-0.9374590551834525,-0.9816585066821228,-0.9035444363843725,-0.9974983404011832,-0.9058577190312881,-0.9723138681461786,-0.9554943710033089,-0.9719267639305763,-0.991023229746975,-0.9042856015954621,-0.9730537970377302,-0.9097369372293279,-0.9912815501429686,-0.960127759891049,-0.9915203887408394,-0.9974194230608474,-0.9729694579483161,-0.9809052852053946,-0.8578622059018174,-0.9941981773415015,-0.986529203426598,-0.9815954515028286,-0.9354089978076162,-0.9973781530574876,-0.9705856543839586,-0.972907726202573,-0.9913695332105624,-0.9587091912616387,-0.9916244558214745,-0.9587227533179501,-0.9322414602842969,-0.8553688417995793,-0.9738892491519079,-0.971692313087037,-0.907247536678169,-0.9597804405428695,-0.9914200548433775,-0.9577764291093874,-0.9372853260124909,-0.9818348001304424,-0.9944572773772892,-0.9803143051462998
-0.0032959302680153815,-0.015367642093343716,-0.013063988189035347,-0.9882065275296325,-0.9869474689461559,-0.9913290662022559,-0.9578832903676322,-0.9875121106623125,-0.9739911012707239,-0.987725733710119,-0.9961539906916207,-0.9367369311589258,-0.9819643638483071,-0.9044316074025394,-0.9973959129054427,-0.9046393914790567,-0.9709877482077132,-0.9551235129578417,-0.9727836143224342,-0.9911518184948733,-0.9071103969831208,-0.973138789358989,-0.9080720259476223,-0.9913589939688322,-0.9601625331705718,-0.9911956251509872,-0.9974006687269876,-0.9728033777449981,-0.9798345881476213,-0.8538712335974459,-0.9943766188173259,-0.9863995906599105,-0.9820001277622611,-0.9349503048187048,-0.9974085232487899,-0.9709568010458535,-0.9744539458156366,-0.9914011229334571,-0.9586566134877472,-0.9913498315827981,-0.9579496424936299,-0.9345093519699418,-0.8567447549321994,-0.972939250775266,-0.9727543639811196,-0.9072052430103026,-0.9601042384985855,-0.9916269816232905,-0.9588746027374143,-0.9399162649441914,-0.9813069861342334,-0.994177759234854,-0.9808288660469108
-0.009181396880558,-0.006658982397010177,-0.0049255879051772885,-0.9883611486932264,-0.9867471730942765,-0.991278030207591,-0.9585296596456462,-0.9876601463704461,-0.9730442191497535,-0.9878969098575741,-0.996311614319793,-0.9368598577076643,-0.9821922205173808,-0.9070218324946224,-0.9974663984045926,-0.9036071175888551,-0.971403083908492,-0.9567012058986413,-0.973241599716163,-0.9912912272661042,-0.9085137028985559,-0.9727950980540229,-0.9092360761885606,-0.9917816395596138,-0.9603330625469333,-0.9912995483886078,-0.9974519667645237,-0.9723474450014421,-0.9807957816248841,-0.8529113500020707,-0.9943460141249227,-0.9866684038206792,-0.9814985778032465,-0.9344713327441098,-0.9975319993593406,-0.9705621310562429,-0.9736869107989866,-0.9917064151449082,-0.9585066137264412,-0.991543598869878,-0.9570972004991535,-0.9381706843340001,-0.8538527149223424,-0.9733183767102842,-0.9726409465835046,-0.9073339392776931,-0.9598612492177458,-0.991449623103444,-0.9593522550938649,-0.9399263694086033,-0.9807233384845938,-0.9941636148971006,-0.9804730005127754
0.013267930789217066,0.00438578513634775,-0.003177786351403322,-0.9883412125051404,-0.9867468480450754,-0.9914591569978745,-0.9589123758236799,-0.987023719892646,-0.9724108924159335,-0.9878342795971409,-0.9962429733989179,-0.9396079410949656,-0.9818016174604804,-0.9014197602121442,-0.9974183190390781,-0.9002508999809079,-0.9716860842835631,-0.9546810995185738,-0.9732506913431717,-0.9910727152691773,-0.9028310719643061,-0.9734756059790453,-0.9099165369203057,-0.991369590317812,-0.958769993770229,-0.9913892056943564,-0.9973277202966238,-0.9737828435178151,-0.9810475960125854,-0.8530935767104127,-0.9943551904132233,-0.9868393516081401,-0.9818003306882628,-0.9327559044352339,-0.9973786886424487,-0.970789666003235,-0.9742498597173788,-0.9918084064048232,-0.9600801219273749,-0.9914551666904745,-0.9578784735166513,-0.9368084873860768,-0.854553310900376,-0.9723806742996097,-0.9715155040565975,-0.9057135342921091,-0.960006303155561,-0.9912655288414224,-0.9584793520475013,-0.9385620804958449,-0.9806598477208133,-0.9942803985726267,-0.9802693216372326
0.016204248774005423,-0.002146197207661891,-0.0026558985951335885,-0.9881076741017244,-0.9870024324185308,-0.9913387587274004,-0.960111646425732,-0.9876126376755029,-0.9722206769708206,-0.987803481850863,-0.9962949904457928,-0.9393572322483799,-0.9820694126155848,-0.9006162762347608,-0.9974756568599034,-0.9038696783916804,-0.9706457108212194,-0.9558879597966011,-0.9732598441099723,-0.9911642214174857,-0.9054022015475953,-0.972797363933499,-0.9091600197502931,-0.9915941985452145,-0.960272873078472,-0.9914239198940663,-0.9974573805147733,-0.9722633023108846,-0.9809448500771439,-0.8591907639775169,-0.9943638220110872,-0.9864302474737701,-0.9815982418879057,-0.9339967704667032,-0.9974110444243177,-0.9715236789258515,-0.9734760841906311,-0.9916274370722585,-0.9592114642129532,-0.9915150754847231,-0.9574306299994522,-0.9335837319941824,-0.8549121949528247,-0.9732955672664118,-0.9716796781517657,-0.9086394059787989,-0.9610794236922975,-0.991356136497177,-0.959816192222531,-0.938404514637769,-0.9805817578172268,-0.9941287092221772,-0.9800461223843714
0.02370421809798123,0.006832637638095616,-0.01758738996031984,-0.9881825004421312,-0.9868256424698064,-0.9914258630129877,-0.9597837612232178,-0.987372703395604,-0.9726305177615845,-0.9876203812880525,-0.9962365500515719,-0.9364482661057006,-0.9823417402753045,-0.9081639210953116,-0.9974556145067809,-0.9022783998500757,-0.970843838309218,-0.9547609817338896,-0.9733654547585999,-0.9910659273557835,-0.9036120650054709,-0.9734982654474742,-0.908069144241768,-0.9916974969852563,-0.9585797923846499,-0.9914661136189984,-0.9973782303331291,-0.9718932081064079,-0.9808881132586079,-0.8515656145602754,-0.9940626700649453,-0.9865195682809594,-0.9814300772308211,-0.9352377981151454,-0.9974535390016528,-0.9715259301016446,-0.9736794395848485,-0.9915493047076577,-0.959001134376688,-0.991295170649577,-0.9566939571423257,-0.936216776202149,-0.8543572320657271,-0.9729597832849383,-0.9722908482412503,-0.9067485526376737,-0.9611151436914626,-0.9916178252017741,-0.9604553454070296,-0.938865449573199,-0.9811783304145234,-0.9942357096490398,-0.9804228146270149
0.012804446545760201,0.011515703914716702,-0.016247365626689412,-0.9884759934417622,-0.9870314922622766,-0.9912910284841205,-0.95810824328026,-0.9876091313681991,-0.9729269968086007,-0.9881294183435849,-0.996343159877474,-0.9382102258661265,-0.981503642240317,-0.9055937735384216,-0.9973847748236832,-0.9012817143944576,-0.9703329085545883,-0.954840850889247,-0.9748710311186282,-0.9912325103787151,-0.9052304822407763,-0.9736552165851704,-0.9086136697810548,-0.9912778598961268,-0.9597203312553924,-0.9913520433230132,-0.9973830284801182,-0.9728522922072749,-0.9808657654758305,-0.8567532941257703,-0.9944093200028827,-0.9864648366667785,-0.9821658862022913,-0.9344981957424982,-0.997427955412397,-0.9701314641490916,-0.9731160395177969,-0.9913543954445747,-0.9596067510204928,-0.9913726878194274,-0.9581789770193826,-0.9346705064362686,-0.8535970524169612,-0.9723993314043646,-0.9709853518366214,-0.9073531158185748,-0.9596079735392756,-0.9913122744869644,-0.9601948904633497,-0.93856379018451,-0.9812114456736971,-0.9942491656382696,-0.98010503923675
0.008727767424642418,0.015456161157366767,-0.0006698047304016309,-0.9883288707781773,-0.9869021024223772,-0.9912553796789902,-0.958150082218743,-0.9876090862216621,-0.9719751786778528,-0.9878411711677619,-0.996202386807045,-0.9396705577726748,-0.9818160537100112,-0.9061908104901515,-0.9975224725730187,-0.9058856534557967,-0.9703690408320919,-0.9548602187745499,-0.9727398574020972,-0.9911480393967832,-0.9074617293462931,-0.9745574602760307,-0.9055300791758997,-0.991540352598006,-0.9590623325146117,-0.9912730114416087,-0.9974346571461071,-0.9727633833744789,-0.9798678950129006,-0.8497383638607917,-0.9943182741844313,-0.9865481394546846,-0.9816489827317044,-0.933723449850282,-0.9973974306185613,-0.9700379133046398,-0.9735132522062481,-0.9913612938735172,-0.9583025380776955,-0.991375117932612,-0.9585933115218119,-0.935805231868305,-0.8498929152978458,-0.9718665557100218,-0.9723179925164835,-0.9094782156246661,-0.9594853887614696,-0.9915510553800008,-0.9605831868154598,-0.9382774716453239,-0.9810441699380302,-0.993983428286301,-0.980202618345137
0.020603328218344295,0.007140604459514333,0.005121284682242017,-0.987981590668401,-0.9863052093267117,-0.9913013017893982,-0.9586746893241642,-0.9875809667445675,-0.972879953772747,-0.9880212272608665,-0.9961747309268049,-0.9363091191517191,-0.981982113233848,-0.9033138684563257,-0.9975561986144348,-0.9050796238539781,-0.9708824247556118,-0.954745237278053,-0.9725690674555978,-0.9910195496975731,-0.9046283576896359,-0.9727501781822203,-0.9098070595378467,-0.9915543768822109,-0.9597159871863271,-0.9912587404322213,-0.9973466164611333,-0.9733924695266184,-0.9805261201724783,-0.8539811967903175,-0.9941975681484174,-0.986910500060553,-0.9822257517336989,-0.9338896499888589,-0.9974614374720466,-0.9701136027203251,-0.9738702548235627,-0.9918810293504825,-0.9577971498790515,-0.9909284392281492,-0.9581119326738498,-0.9346607501457048,-0.8538940675582933,-0.9724015784719051,-0.9722054289714755,-0.9091368106682203,-0.9595896003668121,-0.9915144595156414,-0.9598935161151718,-0.9378193716751266,-0.9807755209982103,-0.9941282713901332,-0.9799504882007575
0.004374257245111234,0.005672124583189225,-0.00388928855789441,-0.9884320919347007,-0.9868185097639122,-0.9913314401340543,-0.9584701408382574,-0.9878063905834209,-0.9726959242811614,-0.9879914866012627,-0.9963288547995496,-0.9375550525687236,-0.981387473119963,-0.9036189737367847,-0.9974901232908554,-0.9049692833527534,-0.971829945984696,-0.952949201154569,-0.9722759229706353,-0.991123415784406,-0.90365777573222,-0.9728122462501894,-0.9080190004769676,-0.9916146189270004,-0.9585379342016078,-0.9915354116622586,-0.9973822725620777,-0.973559024149325,-0.98003812788101,-0.8556144839418794,-0.9941488755986545,-0.9864946851926861,-0.9820581689353156,-0.9334947242540902,-0.9974555310491575,-0.9702526416217475,-0.9736528905560761,-0.9914440266770502,-0.9593313276870972,-0.9914167925158681,-0.958572034256455,-0.9345598525065083,-0.8500735311243582,-0.9728534617590491,-0.9720341008379362,-0.9102376320852191,-0.9595727878870113,-0.9915920249230635,-0.9593358201241178,-0.9390940002003713,-0.9813467949718702,-0.9940283738997776,-0.9803477480933767
0.013138440139670296,0.01156818292352756,-0.002306437114885187,-0.9882365745305087,-0.9868326957025021,-0.9915590963227984,-0.9579485584700639,-0.9872035434519221,-0.97197058527406,-0.987808785331634,-0.9961924421196704,-0.9370276368003957,-0.9821213435706224,-0.9081049238963362,-0.9975194729461909,-0.8988848328655219,-0.9712814260275011,-0.9552343033404115,-0.973391659892636,-0.9909739704622633,-0.9038534917959907,-0.9733970072348649,-0.9067270834611434,-0.9916144792578555,-0.9593470337412402,-0.9911255068955813,-0.9973670794687428,-0.9724860159350511,-0.9806819085523826,-0.8591054944816547,-0.9941725767905789,-0.9870156905225221,-0.9824549532142772,-0.9345989159624333,-0.9974679916147619,-0.9703655821010616,-0.9731565650381032,-0.9915827102627597,-0.9601757787233698,-0.9912111866332518,-0.9585082543581198,-0.9351531431093906,-0.8532670822395927,-0.9735277320652097,-0.9726986626842233,-0.9096076617656516,-0.9595920057628267,-0.9913359961759988,-0.9588996254881944,-0.9389920437420981,-0.9810170309325653,-0.9939302685926861,-0.9805395502310519
-0.013528426609113397,0.014633147841980157,-0.010398188642876557,-0.9880358855115491,-0.9870844010761499,-0.9913705044453802,-0.9599160892617093,-0.9876580688253803,-0.97350316605228,-0.9881495368687524,-0.9962220508230744,-0.9385003288352866,-0.9816433713923396,-0.9070561225426362,-0.9974259580970296,-0.9034650703626951,-0.9720926924859873,-0.9556454412039807,-0.9721944902656382,-0.9914391659766373,-0.905509628337316,-0.9738803692523611,-0.903846122779678,-0.9911711997621833,-0.9607888820822412,-0.9913011584967574,-0.997370092558713,-0.9734640927575524,-0.9810333086391713,-0.8599229660462026,-0.9944062224103023,-0.9869503731125175,-0.9818110632534697,-0.9369643150037363,-0.9974723740164722,-0.970951128899797,-0.9732573272234056,-0.9914497752026747,-0.959217013299267,-0.9914915283721287,-0.9576166937572204,-0.93294042685937,-0.8531383601538152,-0.9721340527180227,-0.9722206516028005,-0.9080441507310708,-0.959625443015192,-0.991656963399819,-0.9591057594206228,-0.9397367678166385,-0.9805189011933156,-0.9940177313512306,-0.9804355509351403
-0.016345939292117244,0.0175957336828694,-0.01376574255509972,-0.9879041673529915,-0.986683099971494,-0.9914996893210044,-0.9603630487753311,-0.9877612161977047,-0.9736419798010623,-0.9878668062793466,-0.9962588036895914,-0.9382976807209862,-0.9824595468016414,-0.9030250664810888,-0.9974963811281227,-0.9032614670186118,-0.9710949597888352,-0.9537651468603072,-0.9730827442337308,-0.9911768353070847,-0.9043487417027422,-0.973511992951174,-0.9105070346131949,-0.991478236904516,-0.9599293142133375,-0.9911030605035873,-0.9973926729132538,-0.9726550744542358,-0.9810623899126589,-0.8532650479002243,-0.9943462442681456,-0.9870471433276498,-0.9816436894651477,-0.9330743641392117,-0.997302753263669,-0.9713666888660787,-0.973467212863254,-0.9918098358021943,-0.9587542979401581,-0.9913284415805198,-0.957555408555898,-0.934000246295798,-0.8541211792999395,-0.9715910654777749,-0.9716086454613924,-0.9095206477553214,-0.9602946560791915,-0.9916088194442859,-0.9595572899208713,-0.9404494252473828,-0.9812645758137228,-0.9940309165311602,-0.980265777255538
-0.016596117539746727,0.014196594652745736,0.0062304659279823985,-0.9883338719548731,-0.9866233656228721,-0.9912341547686105,-0.9586795268313207,-0.9875094734254037,-0.9724701525282929,-0.987459997945022,-0.9962369511799488,-0.9390253700305532,-0.9814460459181052,-0.902258374437842,-0.9975002751558867,-0.9030177814280769,-0.9699279928324253,-0.9545868137221218,-0.9726036189502747,-0.9912265059809151,-0.9030053323179665,-0.9732125779976007,-0.9100445466189183,-0.9914621814441223,-0.9593930608189462,-0.9911266930500382,-0.9973884485333987,-0.9726423874833221,-0.9806430234943586,-0.854612914525716,-0.9941506579126501,-0.9870871533470982,-0.981523349637964,-0.9347102784150644,-0.9974288044444528,-0.9703540543013668,-0.9734603797959195,-0.9916453271010905,-0.959911798824126,-0.9916314304518974,-0.9585783818626629,-0.9349164941903712,-0.8562356173905392,-0.9730197717557738,-0.9713025514440666,-0.910721718715789,-0.9602736343503516,-0.9916838893105887,-0.959984859237693,-0.9394919357069701,-0.9803906107309257,-0.9941891629247382,-0.9798525324230125
0.002226099503085277,0.026759044982347626,0.00933048939374884,-0.9880686821599972,-0.9868065190152768,-0.9914929065722052,-0.9582836886679621,-0.9878474418264154,-0.9730737248643953,-0.9873601271952667,-0.9961962490039197,-0.9366075353202837,-0.981708477288904,-0.9029254932601856,-0.9974574440125391,-0.9030704210652708,-0.9694739497927576,-0.9563817372833705,-0.9730546054187734,-0.9910007906401496,-0.9053702321692401,-0.9732658754626369,-0.9085858628821533,-0.991500335436659,-0.9589633807130802,-0.9914407113209999,-0.9974129728756282,-0.972008027868234,-0.9802507590583589,-0.8579157445083797,-0.9944435644968985,-0.9870613948577376,-0.982049318428482,-0.9347781411060346,-0.9974227922184589,-0.9706281294770773,-0.9736082948238767,-0.9916380172702719,-0.9605849035352111,-0.9911628850271373,-0.9576875353193914,-0.9359849504703969,-0.8506010689201521,-0.9730946250997989,-0.9715736037035156,-0.9068593732822012,-0.9609779389939087,-0.9916885642755335,-0.9603753859901135,-0.9393497310125687,-0.9810617150094033,-0.9943661216980427,-0.9802022882242634
-0.004473609537727123,0.0233465145433046,0.018273039220791418,-0.9881860256545861,-0.9864804705796683,-0.9915499181785661,-0.9590556000595343,-0.9871366876962899,-0.9725515242906163,-0.9876209870399539,-0.9961540110092465,-0.9378503769723112,-0.9824290800845908,-0.9068925957724745,-0.9975037911922563,-0.8999006036955259,-0.9708114428992227,-0.9539139678608947,-0.9722398793082719,-0.9912386911716675,-0.9061377370574747,-0.9735321684146447,-0.9081992762228268,-0.9911125525905728,-0.9588945807128917,-0.9913742809483094,-0.9973474659183551,-0.9721614260908243,-0.9805055213065206,-0.8628698171185807,-0.9943671542357552,-0.9867652907858337,-0.981628129318142,-0.932998704613463,-0.9974314450273485,-0.9702146280548662,-0.9752148008453142,-0.9913925160783309,-0.957557283490929,-0.9913096565622846,-0.9573970805652271,-0.9336094928749495,-0.850290829021917,-0.9733526247712722,-0.9721098435277017,-0.9059216522002353,-0.9606424008334413,-0.9913850699858018,-0.9581628361414589,-0.9380985378244435,-0.9809753600129638,-0.9942761178114177,-0.9801456641241401
