F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010504774398412057,-0.0031124770806278666,-0.006485237376086272,-0.9875787266066978,-0.9872473267529381,-0.9915877498964135,-0.9579508576753551,-0.9881269495350506,-0.9736779200790705,-0.9877458886253389,-0.9962341043775769,-0.9393615513480998,-0.9819722972559276,-0.9065147852240821,-0.9974389722717539,-0.9060775060951548,-0.9706306700332322,-0.9554456501303097,-0.9731363815064291,-0.9913757074821273,-0.9073890894267782,-0.9737518972378058,-0.9096134793998913,-0.991415506060054,-0.9603936161123497,-0.9911213853833389,-0.9972845655852541,-0.972369460030315,-0.9804708886789687,-0.8570322654166382,-0.9942992261722223,-0.9868426900362123,-0.981830206135829,-0.9344407908622004,-0.9974780523566288,-0.9712385004268526,-0.9730434506941581,-0.9917738620148202,-0.9596539509304696,-0.991444982961256,-0.9562835138475683,-0.934471392872206,-0.8475342744180648,-0.9730026656402085,-0.9710642826104634,-0.9089116344018663,-0.9602149770830035,-0.9915405465773631,-0.9599143471604683,-0.9383779443936116,-0.9816312641403034,-0.9943894389921123,-0.9808779223729092
0.01743268427033228,0.008924124889456394,-0.012359388040328345,-0.9883022815319741,-0.9866487120958638,-0.9915505333675213,-0.9589293998823097,-0.9874847774073862,-0.9721061410684301,-0.9879175737192064,-0.9961862736886234,-0.9382306493455319,-0.9822949383349153,-0.9041758284937191,-0.997446480759497,-0.9039298256891961,-0.9707361912821046,-0.956215947293025,-0.9724421049755367,-0.9916467870515168,-0.90349899783001,-0.9739474454738336,-0.9068803038814562,-0.9915472615518423,-0.9583333885667692,-0.9908642473714065,-0.9973517203297123,-0.9730038193624697,-0.9799701962078287,-0.8564260591260129,-0.994374228020207,-0.9870301357511172,-0.9818109556609935,-0.9348113553116949,-0.9973817741557476,-0.9709563064173037,-0.9732958391802798,-0.9913402652622425,-0.9575394550002784,-0.9912568573257161,-0.9590067937089213,-0.9354578713984207,-0.8499685555790379,-0.9726588026357491,-0.9720677162090138,-0.9069534511514372,-0.958736370717305,-0.9912687082573199,-0.9598676239852925,-0.9394521892741435,-0.9804633119566222,-0.9941739087849407,-0.9801890140016059
0.007685987116520687,-0.009403799976670048,-0.01583182086496554,-0.9884137470091617,-0.9868382707527309,-0.9914627944860933,-0.958487728036287,-0.9876822266875541,-0.9717401615303157,-0.9881005273556168,-0.9961775529348155,-0.9368226627410317,-0.9817927312203719,-0.9052974846049122,-0.9974474643618416,-0.9059332710953817,-0.970945464251079,-0.9555747843922995,-0.9733481577480166,-0.990980562068422,-0.9047534974753133,-0.9739283847916191,-0.9097729134671754,-0.9912687886816681,-0.9597950171223232,-0.9914664667957344,-0.9974041811889094,-0.9733574496181102,-0.9801201024286686,-0.8512053442109357,-0.9942726477270772,-0.9868565174647095,-0.9825085520419903,-0.9336116854997571,-0.9974448050069751,-0.9699567208519123,-0.9733875618112058,-0.9916448565850153,-0.9598615347415329,-0.9915289802789563,-0.9576226478865432,-0.934565589633489,-0.8554178156834435,-0.9737227118167779,-0.973065580021852,-0.9104290683891545,-0.9595850797695215,-0.9917797706323525,-0.9594781369545563,-0.9413760546382284,-0.9804236461258784,-0.9938635855484274,-0.9806733088422928
0.02349295618812131,0.007366298557721313,-0.009411540564159774,-0.9882421354717247,-0.9871133453673976,-0.9915720153142052,-0.9590881919649603,-0.9876684289272382,-0.9721211506828155,-0.9879139959670445,-0.9962149790855099,-0.936124386458622,-0.9820824949154788,-0.9067708828825809,-0.9974877733313101,-0.9088421447376276,-0.9701367831254564,-0.9543450660945132,-0.9727291447044758,-0.9910689517721069,-0.9065160481399206,-0.9730771722771473,-0.9098298649941603,-0.9919346739491749,-0.958790266549554,-0.9912382972744237,-0.9974144788540126,-0.9730815040391343,-0.9807717053051092,-0.8523678229334486,-0.9944352269543969,-0.9875002525618918,-0.982460528710036,-0.9358491970786831,-0.9974334537140985,-0.9707694672814304,-0.9734673938495572,-0.9915752428254587,-0.9581629265619098,-0.9916955356039469,-0.9566973605934633,-0.9360610199101441,-0.8563610870364582,-0.9732428550750682,-0.9728419787890562,-0.9112899600995104,-0.9600550896045834,-0.9917088138189201,-0.9581514422891343,-0.937928573982304,-0.9804679993130943,-0.994377869493484,-0.9804957917083204
0.0072343605735191345,0.0122229492216061,-0.015933308871180604,-0.9883168734339346,-0.9866871112672607,-0.9913107557033762,-0.9597265184732857,-0.9874299859336028,-0.9727877131038428,-0.9882310911569839,-0.996306072991598,-0.9380500705026824,-0.98154776836232,-0.9052840299225148,-0.9974591782104993,-0.907462943638954,-0.9715465910180414,-0.9546452945332305,-0.9731527404396692,-0.991088138598843,-0.9073571670366009,-0.9737165128522436,-0.9125596938683169,-0.9918650790733827,-0.959704002337771,-0.9912946148700803,-0.9973571310093774,-0.9722569777075954,-0.9808150170143806,-0.8521808213091592,-0.9940714262648008,-0.9870948590283436,-0.9817355911245411,-0.934977979505011,-0.9974227509984451,-0.9710247496314386,-0.9732116339083976,-0.9915148415932858,-0.9586914004540045,-0.9917114639115283,-0.9567910381211893,-0.9345996968334137,-0.8532895947028644,-0.9721412965401336,-0.9714462786388848,-0.9056093668306708,-0.9596928754095233,-0.991504132005427,-0.959295655410162,-0.9382698976149102,-0.9808064324154072,-0.9942280339707655,-0.9807805492285193
0.0021620918132020444,0.003490141718519783,0.002644681157801686,-0.9882675113158731,-0.9866548602329902,-0.9913834646697245,-0.9592702871000038,-0.9874584063373787,-0.9733812203392513,-0.9882586311687505,-0.9960205554545625,-0.9395816130728805,-0.9821212714855238,-0.9085265402934145,-0.9975126244111097,-0.9016292431275162,-0.9709938492270294,-0.954734428391916,-0.9729038250714981,-0.9909867994823234,-0.9071762240426489,-0.973401878179539,-0.9070730441959883,-0.9914228678287473,-0.9602882433178493,-0.9913484852385295,-0.9974356437181822,-0.9720025120330077,-0.9802027369771542,-0.8540526201818482,-0.9943697684061504,-0.9871188360980642,-0.9816755610877504,-0.9354420779267156,-0.9973254981960474,-0.9714254189783292,-0.9727559604422846,-0.9913850565905451,-0.9581717779657091,-0.9916356684013895,-0.9570951706976261,-0.9348138119079059,-0.8570343285429062,-0.973383256250376,-0.9716911545087843,-0.9085990453149446,-0.9594506600483318,-0.9916788033383493,-0.9599700056211181,-0.9386647269162598,-0.9809413491451211,-0.9941957992328982,-0.9804931368431304
-0.0020887278246917475,-0.007249233023804197,0.0022372903909283494,-0.9881736820041993,-0.9859990507301561,-0.9914717366374194,-0.9596900903970395,-0.9877094876478304,-0.9719747188433048,-0.9880146958673225,-0.996269873564003,-0.9393156006057161,-0.9814051841535478,-0.9019257997372889,-0.9975144298786593,-0.9056127534945815,-0.9702851270121309,-0.9551155945003068,-0.9734493977278431,-0.9911679062404443,-0.9067090775669296,-0.9737613992501605,-0.9086532351699067,-0.9917195255712005,-0.9577247259507733,-0.9915725583443732,-0.9973549058782902,-0.9727143117643777,-0.9803445501475552,-0.8576142832413642,-0.9943456485462469,-0.986693638620502,-0.9823577370871961,-0.9356855028026166,-0.997541961862419,-0.971050145494819,-0.973441430170411,-0.9915608477006508,-0.9586689434273654,-0.9912959299310687,-0.956221382659194,-0.935844384658908,-0.8504181370752414,-0.9723851989244897,-0.9723895639683474,-0.9102468819100981,-0.9598440579986721,-0.9916124817654497,-0.9589839838903466,-0.9385554894992049,-0.9811802666294962,-0.9942009872313559,-0.9809373691710739
-0.009721223133711505,0.0005266644433435603,-0.01347075978300506,-0.9885631313994477,-0.9871307243423731,-0.9913663035245309,-0.9576841024916476,-0.9876854925607292,-0.9737984003937364,-0.9878842402597046,-0.9960933540978661,-0.9386938583036156,-0.9818195738777826,-0.9043941603927637,-0.9974039916954446,-0.9015801033802132,-0.970732399873256,-0.9553648777222106,-0.972632439657004,-0.9907452271794961,-0.9030893202132567,-0.9737747969198755,-0.906241064262906,-0.9915478214906123,-0.9583997576864841,-0.9911958598887524,-0.997476599913782,-0.9725731942962493,-0.9810294242949595,-0.858574098262291,-0.9942540943112932,-0.9869307553694517,-0.9818075641182704,-0.9375589394813881,-0.9973948226385011,-0.9717440770533797,-0.9740330944984639,-0.9913876304170133,-0.9585352279586211,-0.9911094052077092,-0.9569781366593523,-0.9365380678504056,-0.8504035481979138,-0.9725914791460878,-0.9727802860171502,-0.9074468899178902,-0.9600703220142875,-0.9917715812852064,-0.9581682043751673,-0.938602061280434,-0.9805720588357137,-0.9941698054662177,-0.9804934628237731
-0.019037765701850982,-0.001158782222256652,-0.029353467434002443,-0.9883775159833591,-0.9865966424494362,-0.9915723075295432,-0.9578821557942652,-0.9873878338428063,-0.9722514165188385,-0.9879101652294334,-0.996225083895068,-0.9378645395267378,-0.9823508540449614,-0.906531297307824,-0.9974425402404881,-0.9041039733636669,-0.9706422295475912,-0.954926157847312,-0.9738271598295172,-0.9909500953767651,-0.9082158188849063,-0.9735526288509082,-0.9048990580043275,-0.9918960354066948,-0.9595439213988961,-0.991258257554946,-0.9974672973780515,-0.9728409909052611,-0.9803418883449068,-0.8556618958864535,-0.9942958819052494,-0.9868910853594722,-0.9818964755346027,-0.9345229874891491,-0.9975148544557577,-0.9705432002134166,-0.9740605048073044,-0.9914452269944999,-0.9580180938566615,-0.9911379081327606,-0.9573100217497178,-0.9350483416037325,-0.8551054799343227,-0.9727952814592652,-0.971395824567526,-0.9062401041667458,-0.9612544709008082,-0.991298144630962,-0.9606191328979514,-0.9378670870165311,-0.9805714936550896,-0.9941908251030066,-0.9805595031486113
-0.020334041566572387,0.005591613285553527,-0.02401845724126238,-0.9884551945806402,-0.9866410392619498,-0.9911788271368089,-0.959722855756611,-0.9876585168666583,-0.9715189603962268,-0.98795228714954,-0.9963458191477799,-0.9364610435132599,-0.98203320631313,-0.9043589413608049,-0.9974623317825111,-0.9051265863954424,-0.9699807423770489,-0.9553239692976487,-0.9731145022198379,-0.9913964706361833,-0.906869637182767,-0.9729477923569646,-0.909542667668118,-0.9914125087909529,-0.9593904975089842,-0.9915712315562867,-0.9973497361792769,-0.9722366505871168,-0.980940137765855,-0.8517506892353472,-0.9942108839336917,-0.9871029359510031,-0.98169004645587,-0.9339446348964697,-0.9974112935206767,-0.9705797129955196,-0.9732179535762709,-0.9914922073406642,-0.9583734613893201,-0.99168300232385,-0.9579158587183872,-0.9351355847623487,-0.8529002359872915,-0.9730515615309493,-0.9711709853354934,-0.9059126529546063,-0.9606836936421352,-0.9916674996198444,-0.9595288492670818,-0.9418814012057115,-0.9805737711839903,-0.9943842106479865,-0.980765486986236
-0.022045159942780064,0.007203969228361894,-0.014882314854987738,-0.988151517053533,-0.9864974930230692,-0.9911476645421136,-0.9587530664610455,-0.9874322288039659,-0.9730543670642262,-0.987894828273087,-0.9962764354143772,-0.9385487033559935,-0.9821129227495082,-0.9051124569731488,-0.9975455133939631,-0.9052822508974486,-0.9709602682135191,-0.9554261889731928,-0.9727244654981817,-0.9913325431150677,-0.905778740587775,-0.9737152286052023,-0.9085752861709918,-0.9913457787893346,-0.9607575712973961,-0.9916201024872823,-0.9973658121152899,-0.9716244592964767,-0.9816060359958322,-0.8550578336425865,-0.9941876589570444,-0.9866759266364243,-0.9819148295742486,-0.9352183481757971,-0.9974595440126166,-0.9715892827389256,-0.9728044772165952,-0.9913821924363794,-0.958790556241906,-0.9911068353453358,-0.956848188574449,-0.9327560842880589,-0.8568198628597039,-0.9726243981525682,-0.9724145867287151,-0.906754876229886,-0.9593552063558891,-0.9917788332210842,-0.9593600186279543,-0.9378951616994278,-0.9814129561202778,-0.9942110172432131,-0.980966893631023
-0.030795788831782838,-0.003584565585512081,-0.0086319409454162,-0.9884491155609884,-0.9868722001312417,-0.9918012418959828,-0.9580859751942473,-0.9876248953568735,-0.9728214110563335,-0.9880212221685114,-0.9962206197672108,-0.9398358376188608,-0.9823961675574084,-0.9064583868303973,-0.9975756812708534,-0.9003286678443905,-0.9700697851462026,-0.9551741337232537,-0.9736563048341242,-0.9907386335840168,-0.9042719415352795,-0.9739482939769398,-0.9066103661680585,-0.9913491025209693,-0.9581069456723318,-0.9912465552398811,-0.9973938319697311,-0.9727137411590379,-0.9804098011112896,-0.857851703406102,-0.9941587963438183,-0.9864052834318325,-0.982249701968047,-0.9340554554585221,-0.9973569774116594,-0.9718451929147477,-0.9727023705358283,-0.9915393974849547,-0.9588191771317068,-0.9913636228927303,-0.9569950662931913,-0.9350982182936364,-0.8568958966489355,-0.9728239412489318,-0.9728638036504577,-0.9074667724425867,-0.9606245205559761,-0.9917267164781072,-0.9605881137768219,-0.939992230934373,-0.9807254709789874,-0.994269187974459,-0.9797690301341397
-0.03010625129419139,-0.007623152970996611,-0.020646806927628675,-0.9881366671403293,-0.9866622419370116,-0.9910317280678287,-0.9598149072922592,-0.9877888428475575,-0.9732980984687862,-0.9881475047364001,-0.9961398628625121,-0.9375756089842489,-0.982051243601605,-0.9040981799272384,-0.997584782618956,-0.9022255897394521,-0.970716432872368,-0.9553965885516047,-0.9738816756093549,-0.9911072735822427,-0.9065385161967667,-0.9729033891080955,-0.9068463046352677,-0.9913333651228583,-0.9603101091353128,-0.9913668146465855,-0.9973607761287371,-0.9732815142948756,-0.9806728903661208,-0.8585798106936239,-0.9942805576905678,-0.9867593084879241,-0.982056958769411,-0.9332417894493813,-0.9975007007906185,-0.9706145131660523,-0.973298018674423,-0.9913957718633203,-0.9589421211120396,-0.9913839105828839,-0.9588340075662192,-0.9336982205617501,-0.8529629212847953,-0.9740165008052994,-0.9723684252301475,-0.9082699633305854,-0.9612891746984001,-0.9917181006466105,-0.9579542658291349,-0.9427741778127,-0.9814656602118357,-0.994296203400509,-0.9814793639611699
-0.031005985304532968,-0.006612603629892423,-0.017418537683676103,-0.9882534814087185,-0.9866558922123674,-0.9912197024298165,-0.9592260854580985,-0.9875017497085296,-0.9730757483743528,-0.9876972890984613,-0.9961297261767964,-0.9380248870310143,-0.9813497163952772,-0.9064135340605225,-0.9974157194330214,-0.9045219287944105,-0.9709291321016637,-0.9551865637855128,-0.9735479692014795,-0.9911691423679087,-0.902272406314383,-0.9736430189972541,-0.9074577117820951,-0.9919126581296476,-0.9604104914860406,-0.9916390660760934,-0.997404880426018,-0.9735087120322331,-0.980587691606447,-0.8581496652683426,-0.9944268889067045,-0.9869525706655377,-0.9821065258359937,-0.9340282843797861,-0.9974019832417987,-0.9708826752481271,-0.9745232376980671,-0.991701886239823,-0.9581979000099916,-0.9912976764403859,-0.9568440054916816,-0.9329439947458159,-0.8553429920764084,-0.9731977677733044,-0.9725346522098492,-0.9063619768785811,-0.961757344671583,-0.9915435551674576,-0.9576688505961016,-0.9400421608271954,-0.9810482570844864,-0.9943269292761231,-0.9806765327232323
-0.036202205787670444,0.003853391978527839,-0.01299031857906497,-0.9884197580795738,-0.9868986644227159,-0.9915843222802035,-0.9588443777616105,-0.9877235805038649,-0.9725862972704414,-0.9881051165342224,-0.9962678022462945,-0.9384665155214856,-0.982195431528124,-0.9081039840265772,-0.9975014473921018,-0.9041022252246945,-0.9715212462085081,-0.9564387936265222,-0.9736885131450157,-0.9911283658642339,-0.9055075770202831,-0.9734069590570197,-0.9090749259067151,-0.9917793580973611,-0.9600116787545134,-0.9912599636300947,-0.9974135681004699,-0.9730790553156244,-0.9802759890698518,-0.8543212739679605,-0.9944719469832252,-0.9872562769709202,-0.9818774229164198,-0.935373262946634,-0.9973943572725692,-0.9709450204017539,-0.974188920360885,-0.9916527477082444,-0.9595422871131187,-0.9909802292824753,-0.9575805394321021,-0.9353644327102186,-0.8556175772960763,-0.9730531941447556,-0.9720538263954833,-0.9082749867824432,-0.9606661880907107,-0.9916603725983852,-0.9588697791997722,-0.9392310267046513,-0.9815357080836339,-0.9942481282123631,-0.980022718298382
-0.027584840134557965,0.01579704526535472,-0.0058430387969414885,-0.9879373748248178,-0.9867133761799266,-0.9915410092707755,-0.959110058482093,-0.9874174491528381,-0.9727100049192121,-0.9876457534661628,-0.9962304890261903,-0.9358661480831161,-0.9823375439871466,-0.9103588267944875,-0.9974091501696879,-0.9054635297149272,-0.9705628707178655,-0.9544087207659128,-0.9732820703472876,-0.9913470149676462,-0.9055464970367834,-0.9740134752247062,-0.911445065136817,-0.991978631646308,-0.9610739028588077,-0.9913109315241746,-0.9974382832785454,-0.9728299687856542,-0.9804187304102373,-0.8579175879253059,-0.994352030954772,-0.9866446686109567,-0.9816450203027036,-0.933676194267447,-0.9974184293391753,-0.9707887631404596,-0.9732048848710395,-0.991569095701851,-0.9594129842770165,-0.9915211997930656,-0.9569319411017638,-0.9333025846330811,-0.8518600701962117,-0.9728486464046543,-0.9725628918274232,-0.9098570231358398,-0.9601384556621163,-0.9916628910019047,-0.960192885151247,-0.9400208492552447,-0.9810978991214103,-0.9942043612117124,-0.9800639854389849
-0.036445916084219425,0.00041348412253026435,-0.0006636312873625893,-0.988188433920476,-0.9866434585514939,-0.9914176746862016,-0.9597045603778359,-0.9877126829963947,-0.973686934470753,-0.9880177007378736,-0.9962162402732944,-0.9356347176612378,-0.9818934732902742,-0.9047322797011552,-0.9975758270784676,-0.9048724012036399,-0.9711776463115744,-0.9569972465214653,-0.9730910466275757,-0.9911374371065381,-0.9036182002282765,-0.9723086792629685,-0.9104438735382986,-0.9915712168906147,-0.9597919967819467,-0.991162118838985,-0.9974273667204471,-0.9725997246922209,-0.9806835608736814,-0.856744613466748,-0.9942230838637802,-0.9866414067849016,-0.9816232193352236,-0.935462160622474,-0.9974136245105589,-0.9717865214974116,-0.9738703289859925,-0.9911829933484141,-0.9616636004337101,-0.9911110449757371,-0.9575610230593309,-0.9342136591297708,-0.859547087180229,-0.9728477066771467,-0.971452608803203,-0.9134995773616366,-0.9607513144299019,-0.9917818399181073,-0.9595869942673165,-0.9396741321160595,-0.9814717552323595,-0.9941329738785547,-0.9800641058209846
-0.039972869178212155,-0.0011612634548566713,-0.008743914678253839,-0.9881096959458083,-0.9868691038029115,-0.9913738130073726,-0.9601580106102822,-0.9875469872721141,-0.9738951614219679,-0.9876053419892435,-0.9962329799768869,-0.9366636173849099,-0.9828801157199057,-0.9051255011071457,-0.9975434741285488,-0.9056664840278986,-0.9715355033700537,-0.9559661461762028,-0.9732563353324859,-0.9911144130504463,-0.9046738748903727,-0.9731797968862617,-0.9080772648217031,-0.9916561722706603,-0.960125051108533,-0.9911411881647202,-0.9973857050535943,-0.9728675053922358,-0.9811276141184955,-0.8568661452172412,-0.9940716284871174,-0.986623332003891,-0.9817203677791371,-0.9362258918768143,-0.9974503012238962,-0.9712457810367576,-0.97275100425978,-0.9914750835895648,-0.9597814487653473,-0.9915514736991663,-0.9583668381295922,-0.9350452703723914,-0.852052921416636,-0.9734782250506452,-0.9724771293578076,-0.9094064036441109,-0.9596957790504543,-0.9916014786948729,-0.9597508045229085,-0.9408401371352537,-0.9811317669987714,-0.9941970787447992,-0.9807668471476504
-0.029506680948547127,0.013640220145256532,0.008595999822659288,-0.9880787518533821,-0.9864436519397208,-0.9911242028509953,-0.9586514306432862,-0.9875946922254086,-0.9723240277366604,-0.9878796395434339,-0.9962973592206822,-0.938567326879505,-0.9814860756841404,-0.9038588022684562,-0.9974353540156169,-0.9040538213035112,-0.9714932157413453,-0.9563162426964105,-0.973684229903544,-0.9913575557536154,-0.9044052278592078,-0.9739551502544236,-0.909378730770448,-0.9917945014876659,-0.9598582503802167,-0.9915220809663735,-0.9973483955155948,-0.9731389907741155,-0.9810013404356228,-0.8543073036668083,-0.9943157910596786,-0.9866509974903854,-0.9822403620182949,-0.9334423520576189,-0.9974631501664536,-0.9714313834179514,-0.97337642707648,-0.9912726613285742,-0.9601893123966175,-0.9913610085931978,-0.957558546528512,-0.9349226402825705,-0.8516710216398198,-0.9725814999701178,-0.9724641814023546,-0.9063388970124362,-0.96122532529644,-0.991379526467583,-0.961383895795997,-0.9423119424297042,-0.9814890565287926,-0.9943749287728417,-0.981247155207161
-0.013721995201513824,-0.0022462802149497423,0.007762671775028808,-0.9879469153277025,-0.9867771212187079,-0.9915283423354025,-0.9587130548927801,-0.9879030084594437,-0.9719217006407838,-0.987851488725745,-0.996297381087485,-0.9380372219303018,-0.9819278582653563,-0.904061089158895,-0.9974913539305605,-0.9058379697481205,-0.9708049011097838,-0.954160147515348,-0.9730187502249039,-0.9909267641434076,-0.9040414937121021,-0.9731697645993304,-0.9061047210485438,-0.9917237101942221,-0.9595669843441516,-0.9913911023683517,-0.9974156232216905,-0.9732143797048937,-0.98011715277208,-0.856954399089773,-0.9944536719803789,-0.9868261028749782,-0.9819427024920507,-0.9321800407576067,-0.9974223943735706,-0.9698856699063918,-0.9724607122035572,-0.991594998311753,-0.9592112253181323,-0.991292708324383,-0.958364313743943,-0.932246118108261,-0.8507350361119332,-0.9728999056627256,-0.9721526809035739,-0.9070286347107231,-0.9614858575190224,-0.9913702750922012,-0.9601677610526138,-0.9397710060873206,-0.9812058141460709,-0.9941840290176007,-0.9810336382616892
-0.01119146182356594,-0.011731906145125034,0.0031736439059475447,-0.9878573097919032,-0.9864943450673481,-0.991263718817838,-0.9593590675830789,-0.9875613994881797,-0.9730525558706796,-0.9877181455358468,-0.9963125990375825,-0.9370947309092396,-0.9816833969111795,-0.9037424001717117,-0.9975099167799553,-0.9021997697386643,-0.9712478479780391,-0.9551334340233015,-0.9723333378678107,-0.9912411051252732,-0.9048505237721208,-0.9727535373561443,-0.9068096818357054,-0.9915938421153838,-0.9609251569323894,-0.9912885514440865,-0.9973491424803091,-0.9722102124325085,-0.9805142010861067,-0.8542943602746622,-0.9940888645062752,-0.9864731218276154,-0.9814177777618022,-0.9358459977343612,-0.9975059948258943,-0.9707673464756331,-0.972361992426899,-0.9915965023330323,-0.9578550559808232,-0.991585960738093,-0.95769088411953,-0.9353740096207189,-0.8508770634844487,-0.9736496289527272,-0.9724583462401876,-0.9107507168705253,-0.9597359828021627,-0.9919128255712717,-0.9598994159972366,-0.9390510748111053,-0.9806174710789518,-0.9940647784918162,-0.9799957081962564
-0.02171551873484726,-0.008219070220295051,0.027232284866682246,-0.9883781522145593,-0.9871817953021611,-0.9913921770542318,-0.9596417949309951,-0.9873800310253997,-0.9731729452013862,-0.9874680074039612,-0.9963262179274468,-0.9384068084292086,-0.9820262281663709,-0.9084010857161468,-0.9974278330621464,-0.9043440830109736,-0.9714224513318324,-0.9564704985463736,-0.9731747777144378,-0.9910846573018027,-0.9034350411895364,-0.9743331579223369,-0.9058586381830812,-0.9914104681615943,-0.9592468960118682,-0.9913377267168646,-0.9973659885292531,-0.9730423148669356,-0.9808122833514303,-0.8596676004691235,-0.9944330050323456,-0.9869708201359316,-0.9809133531970089,-0.9310632228566963,-0.9974315745298332,-0.972044937205811,-0.9726174382460292,-0.9914524048117488,-0.9596127087803491,-0.9913932090582747,-0.9581377330199843,-0.9350062075666541,-0.8493787626817827,-0.9728340324143343,-0.9724203631545494,-0.9074019292838158,-0.9604930969840657,-0.9915199745166513,-0.9592394646943024,-0.9410060500600863,-0.9805593563470191,-0.9943236267005404,-0.9801461441480938
-0.025327033153069913,-0.011129985121847407,0.01762949118704001,-0.9885509590924672,-0.986985282476315,-0.9912643388469236,-0.9594158368934704,-0.9878801682928927,-0.973201102134563,-0.9881851018210156,-0.9962628876263612,-0.9382006436232336,-0.9819851408956072,-0.904833103214497,-0.9975346291538008,-0.9031063167060009,-0.9705931789742385,-0.9564332606297303,-0.9733865580951483,-0.9909046370179184,-0.9018929482958199,-0.9735976756145717,-0.9049252237631533,-0.991073774777845,-0.9605046151179739,-0.991119761700452,-0.9973791689443426,-0.972606364694515,-0.9806902857055458,-0.8530882028346832,-0.994405176988063,-0.9868752464070764,-0.9816573505980769,-0.9323273916535592,-0.9974907441784366,-0.9714168716268334,-0.9741310486337145,-0.991332368966402,-0.9588458319531054,-0.9912934808898367,-0.9574614704978006,-0.9354141974721213,-0.8495033771897433,-0.9731763343324696,-0.9723991773902129,-0.9088547534246204,-0.9619854315958349,-0.9919739340681745,-0.96031265481562,-0.9414051449266304,-0.9807797467657374,-0.9944919788418755,-0.980924473454522
-0.022162983185292657,0.0019790973785939452,0.021356822265400578,-0.9882002404244081,-0.9871434440805096,-0.9915846997440377,-0.9589532864926449,-0.9878902879286885,-0.9733191854238126,-0.9878842161513729,-0.9962757340606936,-0.9382599718819851,-0.9823218816302016,-0.9046969945890493,-0.9974579527015193,-0.9024348637839187,-0.9711364984367964,-0.9559888590393635,-0.9729069799238336,-0.9910969577160785,-0.9023902752109805,-0.9742348321033575,-0.9077850475598103,-0.9918415042920721,-0.9594237966138494,-0.9914601735385652,-0.9974195431000494,-0.973404843448548,-0.9805130860230493,-0.8526753021974113,-0.9942929741152213,-0.9869231839234223,-0.9817405018162422,-0.9342496954832749,-0.9974912271747788,-0.9711291387852395,-0.9734664364052469,-0.9917119339073901,-0.9588578407835336,-0.9913857198096006,-0.9577878423575122,-0.934214390408308,-0.8522394389420483,-0.9726417005168323,-0.9715625028097538,-0.9066056600669606,-0.9613787752818308,-0.991745937347001,-0.9601213711647177,-0.9393957964444877,-0.9813075260917968,-0.9942654042415549,-0.9805963413444938
0.0029198627648432704,-0.004790648086300294,0.026589867161876623,-0.9879905511179576,-0.9864420957880299,-0.9909144911164395,-0.9583695589885767,-0.9875901964722283,-0.9720054679693333,-0.9879970950311019,-0.9962422739106936,-0.9360550358989972,-0.9814375065476578,-0.9058100224705541,-0.9975158580246333,-0.9044839191958096,-0.971065814720465,-0.9561826468980855,-0.9724882699134174,-0.9912674062661322,-0.9027841213399884,-0.9718703690508833,-0.9090892898464992,-0.9915741260920865,-0.9595144230273375,-0.9910233489365097,-0.9973093451889699,-0.9723763141356659,-0.9803376888234014,-0.8582867822013522,-0.9942407371281151,-0.9861901658085064,-0.9819756850393337,-0.9335312717653932,-0.9974005040795931,-0.9709515718713051,-0.9731243118519192,-0.991801653337653,-0.9587029836000498,-0.9914134793784104,-0.9578569128314374,-0.9348472639693364,-0.8501669336589185,-0.9730875489087389,-0.9712801416756545,-0.9061333244138301,-0.9607077081612383,-0.9917517870694168,-0.9593757846508897,-0.939250331013481,-0.9810944956404354,-0.9940144009307194,-0.9802782171397854
0.006498942169403683,-0.018188487378601532,0.029154625714633817,-0.9878498496877143,-0.9866817655537641,-0.9916053732977168,-0.959435142540842,-0.9875492289757113,-0.9730649344291011,-0.9878360907346132,-0.9963236918423575,-0.9384946754187692,-0.9819659508808006,-0.9054224442149297,-0.997458228451331,-0.9033352961411508,-0.971747737083364,-0.9551806938988072,-0.973004435028128,-0.9910368063289894,-0.9032163974731808,-0.9740805767223809,-0.9079397612596781,-0.9915840967698126,-0.9589807762570954,-0.9913283500992104,-0.9974043970488442,-0.9723622984435607,-0.9809684751758663,-0.8576234321125716,-0.9942094776426325,-0.9865868767701149,-0.9816348964337381,-0.9360546544513704,-0.997509768521597,-0.9705095536842788,-0.9737827652970554,-0.9915232178019785,-0.9596978167227882,-0.9913472915242386,-0.9580152220024879,-0.9351073478348974,-0.8528279684497411,-0.9740853238292254,-0.9726037097002885,-0.9031576426231491,-0.9594747387997001,-0.9914233469150887,-0.958578115189906,-0.9380446124020677,-0.9812928112318949,-0.9940103071561538,-0.9805325561856089
