F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004318292885796968,0.023983719191614145,0.018582362688088706,-0.9881008967843393,-0.9869967512592475,-0.9914683496082443,-0.958859564464998,-0.9876485802355308,-0.9728359571937997,-0.9878963199183161,-0.996134375499875,-0.9368281712462285,-0.9815248213181194,-0.9046344476156235,-0.9973706260545672,-0.9022054451400316,-0.9711197061472262,-0.9553176117680587,-0.9719956153611651,-0.9913146063284948,-0.90703661186737,-0.9738519785916389,-0.9057520757546395,-0.9914359049121463,-0.9592075720703698,-0.9912961564545388,-0.9973857371735729,-0.9721056752924581,-0.9804307939478953,-0.854720958536637,-0.9943072778947076,-0.9868781227058085,-0.9821317115112462,-0.9356468655272367,-0.9974698259961468,-0.9710311951831706,-0.9732110001222183,-0.9916673623882298,-0.9600130507202728,-0.9914218586242912,-0.9593505619877949,-0.9362428182748755,-0.8566930069555647,-0.9724141667311288,-0.9719458439008173,-0.907594679074897,-0.9610808495997758,-0.9912774084239633,-0.959215242117662,-0.9407729605321631,-0.9805684148520781,-0.9940788225148416,-0.9802367094893707
-0.022237873023960398,0.030961424529388486,0.019551221802653413,-0.9885262080436419,-0.9863932458632686,-0.9913678492975905,-0.958054630361716,-0.9877559238451528,-0.9718981601318505,-0.9877182079402363,-0.9962621008765621,-0.9385646694983533,-0.9814034110070687,-0.9039516303798795,-0.997556689868287,-0.9053755185746358,-0.9718479622720451,-0.9547196383841196,-0.9725121144936634,-0.990716168631019,-0.9069096324853322,-0.9739917511204128,-0.909579960936544,-0.9915613814671606,-0.9600654577130449,-0.9912171097113284,-0.9973309347565641,-0.972493272229574,-0.9807144886565176,-0.8561764818836302,-0.9941822019595911,-0.986589661361953,-0.9824378920650192,-0.9370376494416807,-0.997452900771831,-0.9693616165848342,-0.9716872421982949,-0.9913437771089283,-0.9600978967751129,-0.9917879130886343,-0.9579597265349512,-0.9359759510667337,-0.8532253786223201,-0.9713826813967352,-0.9707366994225425,-0.9055480958619031,-0.9597108673812911,-0.9913021184171602,-0.960391882516309,-0.9402299282636739,-0.9810896942848254,-0.9939660087318315,-0.9801305199861718
0.0008469542231707535,0.02400093991766747,0.011478645242000858,-0.9876616558562923,-0.9868164376477674,-0.9910757406859249,-0.9591994932383566,-0.9874615516482625,-0.9725045598056513,-0.9881854003601717,-0.9962065663001246,-0.9388917649110637,-0.9814228111948109,-0.9047350192295753,-0.9975669527416998,-0.8985141136018692,-0.9714619751502598,-0.9563540471238332,-0.9729424491620695,-0.9911538409386877,-0.9048527482987874,-0.9731975256022312,-0.9069059540806269,-0.9916679170924528,-0.9589176012826889,-0.9914368104671973,-0.9973979878312779,-0.9729682951140146,-0.9806388351290634,-0.8598645871444408,-0.9941402697475569,-0.9867306112820826,-0.9823795386139781,-0.9343032630601343,-0.9975098128772358,-0.9710358064117478,-0.9727954480296637,-0.9914347926626621,-0.960429702966506,-0.9912393878671533,-0.9576807783992501,-0.9349872527324993,-0.8514598817371852,-0.9716686102132067,-0.9720431730922502,-0.9077858925086562,-0.9615125970978892,-0.9915829237337478,-0.9605778510567158,-0.9404104049740639,-0.9812841553115055,-0.9940103092149092,-0.9804048834002229
0.0007063632628499287,0.02035302988413764,0.016034777684606673,-0.9881736841962724,-0.9864628133044872,-0.9913983559254269,-0.9603230623958159,-0.9873363384220971,-0.9727603306966901,-0.9876876497377832,-0.9962134545281731,-0.9364753362171664,-0.9814205972012596,-0.9070255671803263,-0.9974660007261626,-0.9014951189853219,-0.9712267734897893,-0.9552245132961004,-0.9730355965849351,-0.9909532793212683,-0.909126336614068,-0.9732280540316497,-0.9080948773964205,-0.9915810878935183,-0.9591263874134621,-0.9913652318403381,-0.9973781896255266,-0.9732053672234006,-0.9808483694649409,-0.8597293008922751,-0.9941184118289385,-0.9866467334877703,-0.9818993677638882,-0.9350936582980125,-0.9974513472062128,-0.9713361126817527,-0.9732159584245621,-0.9915652558660596,-0.9593896779914143,-0.991098925400154,-0.9571611372209431,-0.9345060611185647,-0.8553316340952126,-0.9727187568420707,-0.9721040438931423,-0.9065461706146808,-0.9612276264908323,-0.9915464198252544,-0.9581423361830179,-0.9418079382409943,-0.9811579296501607,-0.9941372732716415,-0.9799370326614427
-0.0008477430569771306,0.011699023652786493,0.008107797391739316,-0.9878839214465751,-0.9865340053248647,-0.9912815846076227,-0.9598412220134703,-0.9875428375479974,-0.972451525278786,-0.9877380240744794,-0.9961002276354002,-0.9395536223851261,-0.9824609038546646,-0.9062515255952056,-0.9975086230341638,-0.901572442989163,-0.9707202301562563,-0.9543101337740676,-0.9724417195142165,-0.9909938764796358,-0.9051701594439456,-0.9735853503126822,-0.9090177316547685,-0.9913690465635705,-0.959907056563358,-0.9910511083195015,-0.9973846676147059,-0.9726370314217325,-0.9808175529668604,-0.859252077097003,-0.9942952970897343,-0.9869504852297324,-0.9816679024524823,-0.9360068979572067,-0.9974535932479012,-0.9696514916167428,-0.9738084372938732,-0.9915396431217589,-0.9598579309614607,-0.9913879045164973,-0.9581480977318588,-0.9358153070824953,-0.8503007564074152,-0.9722030632350102,-0.9722343630131841,-0.9059010703994813,-0.9588912329042,-0.9916213039831409,-0.9605434971646692,-0.9391576764092039,-0.9811677549877056,-0.994176577402489,-0.9807490834382582
-0.0016350388953429622,0.004748818706679083,0.014243085833869074,-0.9881633380664162,-0.9871282656688479,-0.9913779725679359,-0.9590700743017465,-0.9877547233678422,-0.9727432809721481,-0.9875816154675042,-0.9964225220201476,-0.9366554054292163,-0.9816407274810317,-0.907119813645811,-0.9974442875151182,-0.900275524623199,-0.970847199783485,-0.9550752328671366,-0.9742201912942766,-0.9912237167027044,-0.9039265345775717,-0.9735069034994784,-0.9059785671470183,-0.9915728522606014,-0.9591566102398962,-0.9911770282701189,-0.9973497902398268,-0.9723098272221539,-0.9807135925331065,-0.8551795209870335,-0.9941788105983604,-0.986388621490711,-0.9810549387032589,-0.9343050011249167,-0.9973976487361992,-0.9701799915438368,-0.972694827993957,-0.9915963699963612,-0.9578665256092108,-0.9913419738399213,-0.9582717934530123,-0.9352841379057342,-0.8490127464709335,-0.9729502723574562,-0.9728464185232033,-0.9101401609355979,-0.9608915626246234,-0.9914957766132616,-0.9595831494063992,-0.9393194401131016,-0.9810208662005341,-0.9942402561805936,-0.9806860886948531
-0.008230613753202035,-0.0012962654540420592,-0.004395623626450488,-0.9882844208536061,-0.9864814272035167,-0.9914644691589678,-0.9585120550908973,-0.9874082376407107,-0.9724709538838091,-0.9882556119804305,-0.9962314390066583,-0.9369397922303764,-0.9815757991702266,-0.904395676130142,-0.9975071523355783,-0.9012487729302059,-0.9705336092194782,-0.9553769595139692,-0.9724459736023489,-0.9912659556120524,-0.9038540937326213,-0.9740554075758419,-0.9044393103881155,-0.9916856919562521,-0.9587958131842197,-0.9912169838632909,-0.997350416048646,-0.9728717546944098,-0.980484506738594,-0.8547623358605694,-0.9942812509736966,-0.9866681851078751,-0.9814003117161572,-0.9370822675557872,-0.9974747546303662,-0.9700693784628751,-0.973760426612056,-0.991233473642672,-0.9578955336320204,-0.9912969048896743,-0.9583061159759256,-0.9350130992681438,-0.8529489152072999,-0.9732984740014228,-0.9726509440473562,-0.9068221323868064,-0.9601319914315964,-0.9914953892432493,-0.96029348339737,-0.9390354381327396,-0.9813506213194911,-0.9938874121710066,-0.9802326110583583
-0.01558860745470869,-0.0072950175695823405,-0.003705313420115827,-0.9882149321308389,-0.9866133221191797,-0.9913365137246419,-0.958263371928447,-0.9878006263534,-0.97223834695436,-0.9880379030618824,-0.9962446464858105,-0.9390773470911006,-0.9819071707013443,-0.9063597210010456,-0.997475478903477,-0.9012962923532938,-0.9707427816908032,-0.9539904780356191,-0.9728618784786743,-0.9912135002880087,-0.9033599520449167,-0.9737808697309048,-0.9054717579183309,-0.9918962879949877,-0.9583246388863749,-0.9911770809152759,-0.997504273911053,-0.9730174902090427,-0.9808710373210703,-0.8586502930808152,-0.9942913243831346,-0.9867599256914955,-0.9812678920105812,-0.93534534512661,-0.9974248037185859,-0.9698328568773711,-0.9731114801133571,-0.9913690811740667,-0.9585927270251723,-0.9917904018935269,-0.9593465335734382,-0.9350471446422638,-0.8524074637357179,-0.9721559262904006,-0.9721672334636796,-0.9098121527746246,-0.9600716795077999,-0.991649812791813,-0.9597700053995066,-0.9394149412597662,-0.9812816289712741,-0.9940472883338829,-0.9804635305600111
-0.004560815950127905,-0.021279191873470004,0.014743914030534815,-0.9880227067743097,-0.9872203022179356,-0.9913369488543542,-0.9590493408780011,-0.9877002091836166,-0.972683779789223,-0.9878895995632276,-0.9961453133966833,-0.9374642728681243,-0.9813483531406892,-0.9047906260038885,-0.997444516487516,-0.9027945573579744,-0.9708869360363189,-0.9571651807563398,-0.9726807895123448,-0.9913236897941831,-0.9029972093007033,-0.9730801547796912,-0.9081713717291376,-0.991712041746945,-0.9617699553814639,-0.991418800338689,-0.9972620060183284,-0.9728401579028748,-0.9803575891983637,-0.8593539684016326,-0.9942930168763535,-0.9867771797935789,-0.9817497159239417,-0.9382743173632646,-0.9974735335986257,-0.9712877654761681,-0.973437551554767,-0.9915298083875584,-0.9600710764789661,-0.9912024942226558,-0.9580658351946054,-0.9362244445946634,-0.8559784941882024,-0.9727231743029353,-0.9719333332295113,-0.9065492411780502,-0.9604550931251241,-0.9913005975146246,-0.9590126532665302,-0.9405900950884736,-0.9811754902168602,-0.9942791300182178,-0.9812125863822613
-0.005497268450295638,-0.022577885979305348,0.012325646856274342,-0.9882755959231992,-0.9868905738573549,-0.991542656124503,-0.9568344591281354,-0.9875002285965759,-0.9728223778761002,-0.9882192205529896,-0.9963196866737877,-0.9378546163899344,-0.9817740552991392,-0.9054587545142375,-0.9974896347427797,-0.9006276605701691,-0.97068394925214,-0.9553086987033008,-0.9726091398787852,-0.9912252540957135,-0.9053087847670507,-0.972777445830483,-0.906920874020025,-0.9917253867541411,-0.9603041060343892,-0.9912570355520283,-0.9974022231020986,-0.9715000608284475,-0.9804693686833292,-0.854440802069202,-0.9943650581113819,-0.9868396869575705,-0.9819850591549105,-0.9348664286281234,-0.9974036930115973,-0.9706061218710532,-0.9730065422013913,-0.9914317443457195,-0.9592539736375394,-0.9911019562183028,-0.9569227458605761,-0.9345358678979878,-0.8517205201023571,-0.9728640409257141,-0.9729185681937449,-0.905340032632255,-0.9600923545704588,-0.9914622448764017,-0.9602477854047489,-0.9397280322608347,-0.9810034882893213,-0.9941605995152458,-0.9809949285224099
-0.0018684076114430254,-0.019967974958563835,0.017030659314456555,-0.9880832181263901,-0.9869506444884312,-0.9912689491362708,-0.9576609062465882,-0.9880048266596154,-0.9720544333230753,-0.9877534521171023,-0.9961633490300164,-0.937809790744462,-0.9814980016105224,-0.9009386614933633,-0.9974374333475675,-0.9055405930414974,-0.9696343110732948,-0.9560701598176942,-0.9727941009761725,-0.9907304984415942,-0.9062290562310882,-0.9739868090999627,-0.9050994775857404,-0.9917375903865935,-0.9587183561632936,-0.9911443261811661,-0.9972510528134674,-0.9729004379075497,-0.9807524034585081,-0.8559382709949411,-0.9940587239469526,-0.9864758139378421,-0.981565216675655,-0.9309356644666402,-0.9974140335134464,-0.9702168286134116,-0.9730963610652161,-0.9916064382757986,-0.9597477956556038,-0.9912593887630017,-0.9571340079244823,-0.9357502380648517,-0.8511229319359543,-0.9732820197407461,-0.9725918285071028,-0.9067353486417804,-0.9601168741061965,-0.9915401815202333,-0.9591793118923418,-0.9398261460529416,-0.981789608525711,-0.9942715494885211,-0.9809058677988968
-0.007351756450272874,-0.021665915283284563,0.005792137169383355,-0.9878138974515939,-0.9867812515718831,-0.9913890460874509,-0.959320910633532,-0.9880532047711649,-0.97327325693488,-0.9880279222376973,-0.9961457278117448,-0.9373337588740808,-0.982123680167744,-0.9022440846246416,-0.997407668815938,-0.9052280852307493,-0.9703278011976599,-0.9571291986831237,-0.9731803656552676,-0.9910193952848121,-0.9043210644652304,-0.9725817989150518,-0.9067424048745788,-0.991684281646263,-0.9590217690040957,-0.9913008594257441,-0.9973286332160932,-0.9718346028846044,-0.9806812640411601,-0.8523635587975206,-0.994309565452641,-0.9865226440690648,-0.9813288028128399,-0.9336328844672319,-0.997423505646032,-0.9710269999495547,-0.9735158510169866,-0.9914163792208108,-0.9582527220001452,-0.9912099036292727,-0.9569972169321262,-0.9364262397785437,-0.8590844721891766,-0.9720804549725008,-0.9723228539644826,-0.9048054818312856,-0.9604367586615373,-0.9914767717863379,-0.9595515855006396,-0.9418187523600141,-0.9815931244311541,-0.9939660641102196,-0.9810041765695511
-0.013203252454038148,-0.006688373524859356,0.014522092016459227,-0.9883125182320619,-0.9869497103650978,-0.9914904971419505,-0.9591957013241325,-0.9874507388384595,-0.9731520317656942,-0.9879706146904556,-0.9962994061985408,-0.9392091111407767,-0.9821102442960975,-0.903785988620599,-0.997490985957687,-0.9044821617391259,-0.9700836492417311,-0.9557865804605453,-0.9733350839461212,-0.9912154562045884,-0.9044299540969135,-0.9741531126199242,-0.9065447101703098,-0.991610125490914,-0.9611508617847252,-0.9911484327746969,-0.9973708343636691,-0.9733725671101121,-0.9812215875721011,-0.8559606543789179,-0.9943548299048474,-0.9865124525772083,-0.9814970487625961,-0.9342239054741703,-0.9974244733575435,-0.9711125300758227,-0.9733432511538262,-0.9914905583312469,-0.9588655636803369,-0.9914113443622455,-0.956348334603201,-0.9330324936429897,-0.8587648916721746,-0.9714289171528064,-0.9717552831785323,-0.9084707291397395,-0.9611599571241005,-0.99139134560854,-0.9590197045990495,-0.9413866164176539,-0.9808882901817354,-0.9943433262947781,-0.9808227148624923
-0.010299647582838817,-0.005159602388192549,0.010385490240270641,-0.9883078740454234,-0.9869890575413398,-0.9913856701621491,-0.9581838833860579,-0.9875107175877362,-0.9732091628510579,-0.9878135157152592,-0.9961279646588785,-0.9374587067039565,-0.9820568007419244,-0.9056497454996778,-0.9975739931776098,-0.9030144533964093,-0.9700134893869672,-0.9566951711767595,-0.9728959319850072,-0.990895281755369,-0.9016195531443068,-0.972596849847086,-0.9064057318360672,-0.9916300683465696,-0.9593965124622875,-0.9916964617847775,-0.9973831628464713,-0.973203436794556,-0.9806155291732753,-0.8520082344032346,-0.994136087021338,-0.9865125017373674,-0.9818087486846296,-0.9357898067447783,-0.9974330122515334,-0.9705216422201318,-0.9742693967996388,-0.9919119072167133,-0.9595438321204323,-0.9916783944377047,-0.958676230646114,-0.9351978788868873,-0.8574289479193828,-0.9723791507845762,-0.973208553170871,-0.9072429384095088,-0.9607761181502323,-0.9916185052391964,-0.9597690031302911,-0.9389054623073865,-0.9814852136474945,-0.9941067924169367,-0.9812517699640104
-0.018119723841415223,-0.007074924049299113,0.018074908250446907,-0.9886569310054841,-0.9864107386210439,-0.991498415523039,-0.9589805114026178,-0.9878333604116072,-0.973829896772224,-0.9877860913746936,-0.996348572450207,-0.9383734739609778,-0.982219986870557,-0.9030091498936134,-0.9975262676609725,-0.9029122573272453,-0.9718681652264112,-0.9571621028898396,-0.9729022294359198,-0.9913982341261847,-0.9055450282683786,-0.9733271552670174,-0.9067102287531781,-0.9915187846080437,-0.9589833598557433,-0.9916226870072716,-0.9973960809785312,-0.9734977755379524,-0.9812094485951612,-0.8571020984083543,-0.9942229036798446,-0.9870528592028227,-0.9810378328501962,-0.9330069762379282,-0.9974055186106208,-0.9701667963562612,-0.97423185835778,-0.9916248006721425,-0.9589761919061237,-0.9914352960193394,-0.9566359687497897,-0.935415892049268,-0.8487480838681443,-0.9728172946988513,-0.9726778649201069,-0.909163206988943,-0.9599184180401289,-0.9919293539591728,-0.9604078904742599,-0.9387933076306426,-0.9814286138967913,-0.9940679906970059,-0.9803883169996309
-0.008940666964837668,0.013081839977065003,0.029245948036400883,-0.9878968717995689,-0.98637601998067,-0.9915653365928794,-0.9583124844448772,-0.987708795231308,-0.9722977250242681,-0.9879089535956367,-0.9962095994920903,-0.9379536582810662,-0.9815008661852661,-0.9058649332453843,-0.9975096159214724,-0.9023351875624941,-0.9718146242381125,-0.9569762828585929,-0.9728948258136997,-0.991019307375572,-0.9015335120194657,-0.9731935293561982,-0.9054959114587546,-0.9917073470845527,-0.95986698047826,-0.9911742995939372,-0.9974303914639375,-0.9730521371487412,-0.9817758260566081,-0.8595681961438626,-0.9941081843050787,-0.9867185966668698,-0.982058906418451,-0.9349977641038696,-0.9974428870206502,-0.972080660075546,-0.9731951468692587,-0.9915722512930738,-0.9594728044641284,-0.9915492591978823,-0.9577711273807108,-0.9349618144649038,-0.8509062055914444,-0.9724513640671734,-0.9721282977429458,-0.9092122369293488,-0.9610527108041242,-0.9916518897556875,-0.959030119632714,-0.93882345451541,-0.9805835934338368,-0.9941321523602563,-0.9811175484141983
-0.012553896577053846,0.015674382360328885,0.016803094655715913,-0.9879149963341147,-0.9869977751682353,-0.9916030314047805,-0.9576207628878617,-0.9871237065045209,-0.9729302863033009,-0.9880509255201322,-0.9961239246444806,-0.9375329307963147,-0.9822071973378478,-0.9038298887894672,-0.9975370509292534,-0.9020890967449312,-0.9708036370769596,-0.9563673104167296,-0.9737376988510812,-0.9914978660084581,-0.9048897067354503,-0.9729748772950363,-0.9084875651252097,-0.991588821739145,-0.9597311622821751,-0.9911397282657205,-0.9973659223402566,-0.9737301090030754,-0.9806045859279359,-0.8575983614366741,-0.9941176999619931,-0.9870257130482418,-0.9820205871692377,-0.9362512297261545,-0.9974522495307875,-0.9699914813864907,-0.9749011442272913,-0.9915695716429553,-0.9594396597691565,-0.9908728267128912,-0.9585088226937376,-0.9336703919096975,-0.8547902301378291,-0.9735869023585578,-0.9718659309249874,-0.9091722067450239,-0.958640637508336,-0.991448785621055,-0.9591912475741653,-0.9404502303054023,-0.9803934225826276,-0.9941387467308405,-0.9805451666141174
-0.008472671576478442,0.028268152036958583,0.027527401338538916,-0.9878433081531582,-0.9861065181279257,-0.9911489085992604,-0.9588632482543279,-0.9876914185987138,-0.9720058765772929,-0.9878992319845745,-0.9961416093984135,-0.9387834370838747,-0.9821865986422366,-0.9068604264450104,-0.9975668667329758,-0.9026557221884277,-0.9709290198638054,-0.9548295577627599,-0.9736124325847912,-0.9910579535990028,-0.91050721586282,-0.9744637129651733,-0.9086713350105172,-0.9915835791948675,-0.9601681080335694,-0.9913336719533965,-0.997442059901888,-0.9722028876617462,-0.9805990238321755,-0.858081605616379,-0.9943802851524941,-0.9868268308835118,-0.9819524893496328,-0.9349684655586239,-0.9974731251431853,-0.971187987702662,-0.9739487771762598,-0.9915320526777782,-0.9596591774522928,-0.9912875353445552,-0.9574865625899621,-0.9350296105336307,-0.8534757076045335,-0.9718318907072296,-0.9730245154444946,-0.9068155542165192,-0.9603317344091443,-0.9915507510086035,-0.9606167506188423,-0.9405363086748681,-0.9811246886373104,-0.9941073821742239,-0.9803359628530293
-0.008396710850442007,0.02330841531293996,0.009081998048913392,-0.9872675573248236,-0.9871575833280299,-0.9912624292251063,-0.958585156389068,-0.9874828308183917,-0.9726606313212479,-0.9872168098743219,-0.9962147384413048,-0.9380162551021912,-0.9820178259225455,-0.9038484048624447,-0.9974631476660757,-0.9009852736682239,-0.9719111174845846,-0.9546518397004792,-0.9730834888242019,-0.9914078894693668,-0.9028264397565612,-0.9738104104931539,-0.9089261043617108,-0.991579456342392,-0.958744813598384,-0.9910883301745177,-0.9973198723851563,-0.9720626382478742,-0.9806241001305854,-0.8587839906322973,-0.9942299028095918,-0.9870627191056068,-0.9811919273732691,-0.9353675808968059,-0.9974166481645211,-0.969992701897585,-0.9732626524187131,-0.9913331904286672,-0.9595209140312794,-0.9914044762086477,-0.9575148822959134,-0.9350226512090909,-0.8563868311770514,-0.9726286883995449,-0.9733598907184466,-0.9080791229668826,-0.9606085696265114,-0.9916047833671676,-0.9599505598977781,-0.941636409724974,-0.9813632297807473,-0.9938826979693709,-0.9801495456578797
-0.012760372706381043,0.023169243003532656,0.0020939475854532094,-0.9880847042434824,-0.9869323341131069,-0.991424499610052,-0.9590434853442433,-0.9875251535496974,-0.9723770814683137,-0.9882285699248684,-0.9962067398043939,-0.9371851858156729,-0.9815371497081374,-0.9010427899117859,-0.9975871552713723,-0.9024077910035126,-0.9709290927327845,-0.9553677997584388,-0.97364709429244,-0.9910638362114179,-0.9022633918162221,-0.9734858090259618,-0.9069434255440566,-0.9913416695956931,-0.9588123856758717,-0.9914552307653622,-0.9973983761094909,-0.9726597837183735,-0.9806211907226354,-0.8578744479848845,-0.9944312352131515,-0.9870067928376407,-0.9821745469774749,-0.935280751973099,-0.9974860492229672,-0.9694718966406916,-0.9731955809136424,-0.9918428049734933,-0.9592473750928535,-0.991335110200903,-0.956472963655892,-0.9324289420937221,-0.8502940497560793,-0.973039056224123,-0.9714081453283187,-0.9072229908431725,-0.9609207548467182,-0.9914732437229525,-0.9593041203791002,-0.9405157354868989,-0.9809006240749377,-0.9941051684630341,-0.9811605519750504
0.0008942944126428348,0.023514262364473983,0.000923949528763413,-0.9879154949267273,-0.9870943163637339,-0.9914974105970336,-0.9589255521562181,-0.9877212166240317,-0.9718284712030734,-0.9881614484100135,-0.9962826459684055,-0.9379690184917947,-0.9819121239215364,-0.9031909102025899,-0.99740964475007,-0.903161799812161,-0.9705071439830794,-0.9560639650099189,-0.9730787263944108,-0.9909670605014054,-0.899779366312245,-0.973658234591506,-0.9089036899841781,-0.9912678864468008,-0.9588259655411497,-0.9911084984713486,-0.9973901570207124,-0.9728965000065802,-0.9808240114539678,-0.8554185051112211,-0.9940086479927648,-0.9871565141352048,-0.9814598720003449,-0.9350178695905688,-0.9973992614485087,-0.9713432752120648,-0.973274972089387,-0.9915880127311176,-0.9590870300687246,-0.9911640566077057,-0.9569947108805378,-0.9362521895856334,-0.850030309374592,-0.9728771482726649,-0.9720939338331683,-0.908372710051988,-0.9614544710811178,-0.9916799056792627,-0.9594039149918314,-0.9392579648343685,-0.9813513104412583,-0.9938784508087968,-0.9804402602311889
0.0054979477638285364,0.018977286561512072,-0.010522464194255116,-0.9878995771996117,-0.9862322064042667,-0.9917033860000888,-0.9582516284053825,-0.9879168195842714,-0.9731682018815216,-0.9879865433465528,-0.9962941054096033,-0.9372579513005451,-0.9814203978619351,-0.9053695965416595,-0.9975111072304794,-0.9027698630153012,-0.9705368061063677,-0.9566637815153172,-0.97309198263928,-0.9910677592944063,-0.9030911326281423,-0.974340201794404,-0.9087910422403062,-0.9916128541914542,-0.960060785230927,-0.9911730030033816,-0.99744568017965,-0.9710812906887637,-0.9811030238673293,-0.8563183647854296,-0.9944347952307185,-0.9866621628143376,-0.9811876135944829,-0.9364249431171677,-0.9974471548770389,-0.9710692446037231,-0.972971968424881,-0.9918733968067124,-0.9593518694214085,-0.9917653832136963,-0.9581756209369425,-0.9336404879082765,-0.8574730737598776,-0.9735344342220803,-0.9715960330508931,-0.9100294434279037,-0.9594939272493247,-0.9914317648282346,-0.9585718726223638,-0.9407929788628949,-0.9811370787856293,-0.9940038760976249,-0.9801631444819775
-0.008196327022990724,0.026734173123388494,0.0038176427411986467,-0.9881985582056793,-0.986513661262213,-0.9914606639694279,-0.9588380041017031,-0.9880594408989665,-0.9724477017272477,-0.9873502019149584,-0.9962088034993576,-0.9378863264626289,-0.9818611347854571,-0.9026971674903399,-0.9975093127664374,-0.9034211291273903,-0.9711234498193,-0.9556527210588817,-0.9727262063500884,-0.991163664491247,-0.9023537188181966,-0.9729413920833824,-0.911850857825231,-0.9913259177783404,-0.9601197621987774,-0.9912854771385583,-0.9974314685404975,-0.9729912651876536,-0.9801919688355966,-0.850180147469182,-0.9942318025002651,-0.9869750248219403,-0.9815873818682803,-0.9340002247066083,-0.9973922984693123,-0.9706030541276923,-0.9741161305306831,-0.9919158950763666,-0.958475642522869,-0.991302633092285,-0.9556281961377421,-0.9327558074964496,-0.8569487382157668,-0.9727930522580482,-0.9718805349146847,-0.9085439759609624,-0.9612381775614715,-0.9914404440041937,-0.9602363500701114,-0.9394179416174316,-0.9812323335778291,-0.9942090759535905,-0.9796730066515775
-0.01899026234956041,0.009363459999090735,-0.001869290200057332,-0.9876980262231146,-0.9872147242535856,-0.991363146402357,-0.9575864215123134,-0.9875421254837914,-0.9724805605176814,-0.9880561634978154,-0.996343081594948,-0.9374229818145082,-0.9821162863975618,-0.903622118653688,-0.9975053157760334,-0.9003360697361411,-0.9702119089009635,-0.9554600220084473,-0.971704919546066,-0.9909069192617586,-0.9044088149755268,-0.9730137039576722,-0.9079684039443123,-0.9915773651452732,-0.9592398744648691,-0.9913367755874712,-0.9973371484661038,-0.9728272120840071,-0.9801864573407146,-0.8572609460429854,-0.9942519349052567,-0.9868254298402539,-0.9820441928599795,-0.9329679517226095,-0.9973122267220995,-0.9711922082468695,-0.9735930448985394,-0.9918029404938471,-0.9604000974175084,-0.991420815636532,-0.9584727830182384,-0.9355702629221595,-0.8533217321063622,-0.9735103273766201,-0.9727599841069828,-0.909154489257064,-0.9596508825007996,-0.9914468670929986,-0.9593097148477193,-0.9395015167859654,-0.9802629120193045,-0.9940235515802486,-0.9805474526692769
-0.004832385550052682,0.022782920372479584,-0.01014804970082895,-0.9882817119742991,-0.9869436770211159,-0.9916583396329264,-0.9589745446019742,-0.9876462681993061,-0.9739889693810915,-0.9877865730905185,-0.996188328340763,-0.9351180467571679,-0.9816707253932774,-0.9037176058661829,-0.9974896282398701,-0.9037098792120223,-0.971758445547719,-0.9562398403157167,-0.9736168213604994,-0.9914153451617662,-0.9052566992015427,-0.9734589417068693,-0.9079565593803742,-0.9918703167026206,-0.9586276543264816,-0.9910500502138072,-0.9973789904799116,-0.972435405050112,-0.9799557342279781,-0.85321920235824,-0.9942813586385978,-0.9865479406489908,-0.9822284171283866,-0.9346341023058377,-0.997429730094033,-0.9717362246098707,-0.9731745008809864,-0.9918722593284653,-0.959943598414424,-0.9917901313003128,-0.9571719965259295,-0.9345023687637488,-0.8516587212810824,-0.9738743519067999,-0.9718717094451218,-0.9063723336146434,-0.959820336740031,-0.9917718057505907,-0.9593913174777025,-0.9398146490832896,-0.9805324127852366,-0.9943044474918378,-0.9796858437348892
-0.010992196289709688,0.02015026988060159,-0.0010804172322784317,-0.9882592504952102,-0.9871305711848567,-0.9913332642447882,-0.9597438017245461,-0.9874285359103729,-0.9721481514687526,-0.9877309239901717,-0.9962264583685,-0.935546063493532,-0.9824396251378714,-0.903795202809899,-0.9975064652656094,-0.9037800347980393,-0.9713762348162432,-0.953514919672283,-0.9726665520494853,-0.9907563196400051,-0.9052361858207655,-0.9727828553103939,-0.9072986926520012,-0.991738566455221,-0.9595491683876203,-0.9914961288532185,-0.9974004606579381,-0.9741833327132676,-0.980158118727141,-0.8554702955752022,-0.9942809851777409,-0.9869003394273299,-0.9817486411619971,-0.9350374536285821,-0.9974192956561725,-0.9699543196299671,-0.9726621956599151,-0.9915163362458095,-0.9590891808407954,-0.9911092117273684,-0.9588919252429648,-0.9343180244847145,-0.8520190479777802,-0.9727075265764121,-0.972229813783206,-0.9051638474493918,-0.9592650922435828,-0.9917829978827344,-0.9605611730287975,-0.9400885579112612,-0.9805923075600512,-0.994172694705445,-0.9803690370463799
