F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016437854938813327,0.032664418992251316,-0.011822933476511688,-0.9877942245769719,-0.9866363640334636,-0.9915241169302585,-0.9601337957615814,-0.9876690119736762,-0.9720901600766975,-0.9881583746869053,-0.9962160634677469,-0.9370644905378488,-0.98196436483235,-0.903576301038243,-0.9975408470396704,-0.9036341442535374,-0.971022049617305,-0.9573073076797582,-0.9727398064228059,-0.9908754301432887,-0.9067614173443447,-0.9729239504140782,-0.9104326802805855,-0.991550612006044,-0.9593022228950167,-0.9916599488987652,-0.9973091182021967,-0.9733061050677287,-0.9803585193806977,-0.8544263203211349,-0.9944277799458089,-0.9870040349578268,-0.9823128506494717,-0.9355457105992738,-0.9973714842409706,-0.9708775612832666,-0.9728055325266523,-0.9920098417035395,-0.9590305259462967,-0.9913923292768755,-0.9575245988130537,-0.9348457066940516,-0.8534807479342619,-0.9727912667124969,-0.9725335055211027,-0.9075739670333745,-0.9599610063220052,-0.9915381606648729,-0.9582054144369483,-0.9392067963446348,-0.9811020678527701,-0.9941522895468331,-0.9798195529867451
0.02469057062289753,0.019041033116165236,-0.013228653368285801,-0.9876998416582707,-0.9868878002483702,-0.9912286476144031,-0.9589497917858235,-0.9875933463848549,-0.9721608390409057,-0.9879601923548231,-0.9962592616327193,-0.9376472943826951,-0.9812918888682003,-0.9040943679507766,-0.9975597427486789,-0.9026663695545617,-0.9697706286987432,-0.9560590242150847,-0.973556795635808,-0.9910400057968065,-0.9083421504270974,-0.9734256328273133,-0.9075773171438347,-0.9912621512228557,-0.9583158887663457,-0.9912640211379785,-0.9973405840510655,-0.9724165541282789,-0.9807682928021553,-0.854837577445159,-0.9942461299035116,-0.9870968927652503,-0.9821562688540102,-0.9323578181611221,-0.9974692214062765,-0.9700450222771252,-0.9731698659354392,-0.9911879643000022,-0.9581833260993994,-0.9914463303807924,-0.9567157454314931,-0.9336341394488767,-0.8529176613619107,-0.973846799984181,-0.9720213228534768,-0.9073185994152665,-0.9612076253676692,-0.9914985813160404,-0.9613600537188421,-0.937436799928364,-0.980773218449004,-0.993921993949343,-0.9793031105606007
0.01914912116882457,0.019611431594816237,-0.004895570222493947,-0.9882151632968823,-0.9869092260847324,-0.9914210558889541,-0.958741011546616,-0.9875987215925567,-0.9733433566175644,-0.9879832206668897,-0.9962657957239358,-0.9355194857310299,-0.9808424941440139,-0.9052463173798081,-0.9975381223664984,-0.9049527229041961,-0.9719231969153913,-0.9549735053310227,-0.9735129919325167,-0.9907679830104499,-0.906253535618849,-0.9734340291787293,-0.9062758809708522,-0.9913968100332289,-0.958319019761757,-0.9914039045833661,-0.9973723305408583,-0.9729177009992473,-0.9806303965798395,-0.8542134683696234,-0.9942415221025347,-0.9866315060654627,-0.9822133245675506,-0.9310373093372124,-0.9973940849896028,-0.9713453858636438,-0.9731688613497145,-0.9916456448114634,-0.9588859826643539,-0.9914865587491751,-0.9574337689136336,-0.9353522234412295,-0.8556130855987496,-0.972613068099536,-0.9733867822036555,-0.9066695321326582,-0.9595240224460689,-0.9911572896584218,-0.9583049672198369,-0.9352068106690263,-0.9811183147527124,-0.9940956486074193,-0.9799038383468094
0.016362593460451973,0.015400725250433744,-0.008866465289220377,-0.9879691233949444,-0.9868491918621094,-0.9916615722436133,-0.9603386559443112,-0.987822072160603,-0.9730255069428935,-0.9878646189324846,-0.996229780415598,-0.9393072785185775,-0.9819099141799466,-0.904745026855587,-0.9973827430009736,-0.9047813507460292,-0.971595570260827,-0.9554715223320325,-0.9730625749315368,-0.9910948963955805,-0.9028146168052268,-0.9722636545154222,-0.9089051773773319,-0.9912926028796368,-0.9589326857999174,-0.9914117755666855,-0.9974007950014829,-0.9731117516256883,-0.981030581503025,-0.8556591116230282,-0.9941500598235576,-0.9867926519005478,-0.9822033405109679,-0.9335977452675497,-0.99746562412757,-0.9714475211302632,-0.9735566948427868,-0.9914551646300169,-0.9604714282929486,-0.9912926665213916,-0.9564373680361046,-0.9346077053594801,-0.8559339454089337,-0.9727076217500827,-0.9721184457117636,-0.9075600182069603,-0.9593250688774527,-0.9912390661270146,-0.9593489195133011,-0.9383420111819805,-0.980422907671216,-0.9940644463961797,-0.981002095989758
0.008575612693233117,0.015118290336761544,-0.003517919729759555,-0.9882743535114549,-0.9864266192265285,-0.9914923495334159,-0.9581608304952263,-0.9879476210327996,-0.971640526693669,-0.9874804513532492,-0.9962995106736912,-0.9376838537554514,-0.9819999887347189,-0.9060922071556993,-0.9973599941331108,-0.9057628918509966,-0.9703157834958659,-0.9551044137423309,-0.9731206393905191,-0.9910330759332717,-0.9056205820179551,-0.9744328195459535,-0.9083828759677973,-0.9915440999133018,-0.9595959610338926,-0.9912229801060345,-0.9972870939647858,-0.9727556349602883,-0.9810012069300872,-0.8584417672597732,-0.9943371720669603,-0.9869279299220409,-0.9813054838858004,-0.9335420510645214,-0.9974390886441026,-0.9708007336895164,-0.9731315109097669,-0.9914985180853719,-0.9599445410423334,-0.9914788458122015,-0.9566717560692533,-0.9345570852487444,-0.8536433805423533,-0.972547974329356,-0.9721451724082891,-0.9065363449806966,-0.958944160611538,-0.9914697669554756,-0.9607917388966187,-0.9401093087745677,-0.980784711472061,-0.9940675973302358,-0.9799894615390016
0.018134100240441556,0.0031493071472395565,-0.013299263842694456,-0.9878610252679086,-0.986367353384524,-0.9916918261440163,-0.9583694039677226,-0.9874894989596231,-0.9726154051689376,-0.9880316880596602,-0.9962805289715508,-0.9384234860332922,-0.9820952750458446,-0.9058554909053459,-0.9974971898452695,-0.9040919883907614,-0.9702957343728553,-0.9570706305684294,-0.9730617997351727,-0.9906260537294177,-0.9032817216772029,-0.9739191570213129,-0.9057511139279764,-0.991342369427236,-0.9581693397830263,-0.9915573917429455,-0.9973197795327025,-0.9730888517930416,-0.9798764763981938,-0.8590627133289692,-0.9943600249125916,-0.9866187975611074,-0.9813957128992453,-0.9355442915814857,-0.9974366367364162,-0.9710804217040562,-0.9735108261020842,-0.9913807286589312,-0.9593815945066266,-0.9913914556702245,-0.9586574581647546,-0.9351267007896417,-0.8492628561413651,-0.9730523294630001,-0.9731827428215553,-0.9090617955111239,-0.9601677638959533,-0.9913695455141821,-0.9583352682240657,-0.9415702018932376,-0.9808847594233946,-0.9940968191858894,-0.980623910773992
0.01974617283625525,0.00884180429192814,-0.012427231426744475,-0.9878637389263761,-0.9867904668087351,-0.9914040034548073,-0.958372092129667,-0.987336473035133,-0.9725595297067593,-0.9876415337278648,-0.9961519874018073,-0.9373357231258783,-0.9821624691942465,-0.9053837596093787,-0.9975324718406203,-0.9046353117714411,-0.9706876875349709,-0.9552923494815134,-0.973405303697012,-0.9909304561015656,-0.9058185164306727,-0.9725852054951842,-0.9075621104875953,-0.9915382315502228,-0.9589187242203083,-0.991312192687208,-0.9973713353436647,-0.9719341846307045,-0.9811311897316203,-0.8501631525765085,-0.994256276945258,-0.9867226716443345,-0.9817364109014242,-0.9377818907143934,-0.9975126509034662,-0.971178939494286,-0.9724374171128737,-0.9913817530928725,-0.9585738457720696,-0.9916746829160599,-0.9576185537127903,-0.9323018545689311,-0.852875004994677,-0.9727528540544318,-0.972805460895425,-0.9074024832616493,-0.9591486486889871,-0.991471892933273,-0.959664167176366,-0.9409483587711578,-0.9817928681989695,-0.9941124358387399,-0.9805165272509856
0.007638547285275006,0.031962982124893756,-0.01222878673660301,-0.9884208366174756,-0.9867970496706284,-0.9913596470637269,-0.9598534020623288,-0.9876625425638178,-0.972899715331853,-0.988057745930852,-0.9963241091048296,-0.9379692972473784,-0.9821157024459453,-0.905876062338555,-0.9975214226804708,-0.9048417934285887,-0.9706355522950809,-0.9554414208970042,-0.972097892361416,-0.9911401794268483,-0.9050525676930049,-0.9731488292914198,-0.9086356661838905,-0.9913914600860907,-0.9603310691148313,-0.9915299662603987,-0.9973758381626503,-0.9728833266850876,-0.9798184259381891,-0.8492766967551986,-0.9941673540639169,-0.9870794372732989,-0.981541708530726,-0.9368093091731554,-0.9974810218368668,-0.9698681083482809,-0.9727182654993448,-0.9917695002823772,-0.9604364832365822,-0.9913602606459133,-0.9564143865387882,-0.9309968897830501,-0.8518314634905283,-0.971965410485179,-0.9714454956200282,-0.9104595767285396,-0.9602770766616303,-0.9914239230221401,-0.9604419378993337,-0.9401801039890284,-0.9802141645533572,-0.9940813880760367,-0.9803994521589009
0.004771324686901797,0.02536877679295456,0.0069141182740453146,-0.9882384892244281,-0.9871553993467218,-0.9913375518223555,-0.9582328678610242,-0.9879122653252335,-0.9721689209527057,-0.987783251307031,-0.9961671195657488,-0.9382806323532569,-0.9816127278370476,-0.907172671053188,-0.9976320128316647,-0.9021459250202633,-0.9705283649708532,-0.9554049190565688,-0.9737312952358772,-0.9910611487698293,-0.9064104258159483,-0.9729317544570496,-0.9085383241646855,-0.99147913891645,-0.9577085712328082,-0.9912222182056513,-0.997346544852267,-0.9729751228615994,-0.9801552329610901,-0.8559205946434433,-0.9942014195879756,-0.9865146696301926,-0.9815680344220192,-0.9344172034036201,-0.9974970126602934,-0.9699637618713279,-0.974241668547804,-0.9916390518679337,-0.9584815619494305,-0.9913316869706618,-0.95582032528668,-0.933901656970206,-0.8509179503805183,-0.97376308346449,-0.972255990098917,-0.907450405945817,-0.9594808820878159,-0.9916147084865667,-0.9587201833529393,-0.941158829557216,-0.9807027988119638,-0.9941168388093822,-0.9804897011171924
0.0048856630887325085,0.00869449102226441,0.0035305266741330944,-0.9882856140321427,-0.9862787848910725,-0.9912621994421876,-0.9577533904959324,-0.9877091959018724,-0.9724873546500667,-0.9879154983347276,-0.9962574018572753,-0.9356248609023013,-0.9820520593175454,-0.9073582099239617,-0.9975064395717873,-0.9046827100564688,-0.9707768942400335,-0.9565394899303722,-0.9726346109632685,-0.9910752505373457,-0.9071245675997088,-0.9730391119835966,-0.9088318914111577,-0.9914828221633669,-0.959610157546491,-0.991396166294363,-0.9974011329824436,-0.9726322186388263,-0.9812680801638596,-0.8585175692394024,-0.9944361833095664,-0.9867303462930196,-0.9823267774645597,-0.9368387512846451,-0.9973975172194336,-0.9704050627002753,-0.9736952397185735,-0.9914819518668867,-0.9603748523595548,-0.9910126113906149,-0.9580676122376337,-0.93818733210332,-0.8517928495225576,-0.9732322360423439,-0.9719700358196174,-0.9028613042591219,-0.9596570739913455,-0.9913938086465655,-0.9579636463767055,-0.9403292147096949,-0.9810104359988926,-0.9940957595624161,-0.9801251368266641
0.01643896399294189,0.02013160263470305,-0.0008325571037045504,-0.9884982257831971,-0.9870071857332361,-0.9911356932330836,-0.9597077651938352,-0.9872949026833083,-0.9719711762445645,-0.9885159840956959,-0.9962177135585673,-0.9362203140607738,-0.982193031021469,-0.9043369061230587,-0.9975145050381475,-0.9046022420928175,-0.9710686811087782,-0.9564131311510153,-0.972964902555335,-0.9910459045981552,-0.9053329711243205,-0.9736791111806807,-0.9092961456747629,-0.9916794265562509,-0.9577606689755451,-0.9912257460557367,-0.9973600455205163,-0.9727902648320751,-0.9808011883708984,-0.8599772685293056,-0.9943352355749461,-0.9869102047174817,-0.9820911054493339,-0.9340845089115726,-0.9975330219650143,-0.9703602391857046,-0.9715292866991136,-0.9912950120982205,-0.959923097169088,-0.9916422498175903,-0.9574499934261029,-0.9348681650633688,-0.8522219867511532,-0.9719381427329923,-0.9721396963517097,-0.9064830589122336,-0.9609945298639837,-0.9918819502730829,-0.9583650502508272,-0.9400699373807476,-0.9809407824169347,-0.9943524858365926,-0.9801630475293523
0.006182625523520023,0.03761039700997785,-0.017428597807633388,-0.9882974064868186,-0.9869643089686245,-0.9913421721687299,-0.9594582096532442,-0.9874558157753143,-0.9728257203023069,-0.9877745844449911,-0.9962187406494315,-0.937576403602647,-0.9821407587925063,-0.9047916713274846,-0.9975191170433462,-0.9059316783812877,-0.9716365159671654,-0.9555171291432786,-0.9733474347062897,-0.9910519272979071,-0.9053352572968408,-0.9726237928185112,-0.9069790736766045,-0.9914836943192926,-0.9578955518910709,-0.9914291407821301,-0.9973681608901949,-0.9726502138848422,-0.9807449430438898,-0.8599593706412747,-0.9942178627271848,-0.9869264274657193,-0.9816849011585882,-0.9337023520314285,-0.9973635093345803,-0.9718565913435124,-0.973352141422595,-0.991595053401509,-0.9593176286754673,-0.9914174986207904,-0.9577706281250266,-0.9328174060183766,-0.8523089928818497,-0.9725938462582653,-0.9725509434016175,-0.9092577978006608,-0.9594994757870726,-0.991446654350229,-0.959724681393054,-0.9388189766521597,-0.9812241529313368,-0.9939361449381707,-0.9806173616180479
-0.009084488941520533,0.04599996386751402,-0.029997625404541935,-0.9879260290215829,-0.986392956967314,-0.9911859788191416,-0.9592058866705245,-0.9876364061096615,-0.9730164761005332,-0.987936054071946,-0.9962673418285588,-0.9377996175276508,-0.9822471520793828,-0.9048530486486067,-0.9975483585942284,-0.9025129981730237,-0.9709454514129204,-0.9550929611601388,-0.9727955299369935,-0.9909307497949207,-0.9037914492512793,-0.9733913564010106,-0.9077437016430797,-0.9916660853014648,-0.959369321867275,-0.9911209504163143,-0.9973650287483086,-0.9721168097705706,-0.9801662426145475,-0.8612533029372201,-0.9943316962506865,-0.9869133319345336,-0.9818709491398604,-0.9340566231762811,-0.9974953611578689,-0.9708860583260847,-0.9738896160422831,-0.9915488670724703,-0.9611632224829905,-0.9914848077137131,-0.9576802827944801,-0.9353069225565004,-0.8567499882916452,-0.9725665109731243,-0.9716878209421624,-0.9076002037601926,-0.9583208616085791,-0.9915557865270356,-0.9586706684220303,-0.9381370434480086,-0.9811476069800693,-0.9939460069930381,-0.979640201885637
-0.006300703592203984,0.027245204439310954,-0.030292835863536285,-0.9880550653073596,-0.986686625819642,-0.9911463841494768,-0.9588484922307501,-0.9873153387138651,-0.9715022449559431,-0.9874186354515155,-0.9962949367916911,-0.9357949096498576,-0.9819870464456039,-0.9059283179855012,-0.9975466444132989,-0.9030698453047189,-0.9708939239303482,-0.9546997835448856,-0.9725109188592844,-0.9910912763293208,-0.9032892855240334,-0.9730192044719449,-0.9082473718135798,-0.991247429645876,-0.9598679453127165,-0.9914505133707542,-0.9973810672407777,-0.9732954989323116,-0.9798725443683022,-0.8583693797884574,-0.9941917273598466,-0.9864819390032458,-0.9814126116134473,-0.9361011958152395,-0.9974041954621188,-0.9701341110164616,-0.973331328889282,-0.9916095355520582,-0.9585868054015373,-0.9914475153167757,-0.957678289090906,-0.9359685207858037,-0.8572609727257959,-0.9728436430877293,-0.9729828586761023,-0.9095753109703067,-0.9616070555829946,-0.991510344892631,-0.9602134858428036,-0.9394341911838658,-0.9804664486869996,-0.9943376726015768,-0.9792847255555889
-0.009282859719211787,0.031249261905153525,-0.05239564056336856,-0.9880628765354772,-0.9872698744564296,-0.9911732371207371,-0.959880224586655,-0.9875329328480998,-0.97223537820959,-0.9874902913114951,-0.9962110208260978,-0.9387186424769992,-0.9822993793373938,-0.9034149687461399,-0.9974828094850192,-0.9033271907603321,-0.9713099937548348,-0.9564933197713603,-0.9732696503672366,-0.9910623737223717,-0.9048818743985741,-0.9729228929677457,-0.9098220882843905,-0.9914066376374727,-0.9613448936038563,-0.9914462678065905,-0.9973775407626921,-0.9736180877772497,-0.9812485311563227,-0.851134655023324,-0.9942727375892458,-0.9866024016176483,-0.9818952854071585,-0.9345522320051948,-0.9973600626380535,-0.9712643365557591,-0.9731007551262979,-0.9916778469547378,-0.9591440274516787,-0.9913558851532609,-0.9571521539283973,-0.9334634114074041,-0.8468734382824477,-0.9727960136082899,-0.9706929471682265,-0.9118664518695265,-0.9605394890697826,-0.9916143660981267,-0.9589888457026544,-0.9402105550860633,-0.9803969940139112,-0.994294030071498,-0.979755892002702
0.0003145160009357334,0.02079298220953256,-0.04255333353585974,-0.9882639232618659,-0.98637611902128,-0.9912988634945662,-0.9596166374185254,-0.9881081472315708,-0.9717052580087142,-0.9876490232152337,-0.9962470497903435,-0.9384434289477507,-0.9819541432167511,-0.9041555774239842,-0.9974533546482409,-0.9045190560470291,-0.97143024534156,-0.9540628710004057,-0.9734171028591948,-0.9908597268586993,-0.9073713373353292,-0.9732397851442575,-0.9086080416020885,-0.9918356284197926,-0.9608415086263075,-0.9916273882755636,-0.9973554037006666,-0.9724448344009086,-0.980544852754873,-0.853619744316953,-0.9940420046939141,-0.9870770682793804,-0.9818385593628035,-0.9344257415250531,-0.9974673789621303,-0.9705877188551397,-0.9728533172998667,-0.9916609049532217,-0.9591052652208333,-0.9913683482555232,-0.9575707229978254,-0.935033745811401,-0.8526467419045901,-0.972510441461409,-0.9720528644297828,-0.9089191986055661,-0.9603664677538092,-0.9915271600595168,-0.9592595623797905,-0.9389679310586273,-0.9802581548481644,-0.9942457148329585,-0.9802827347789123
-0.012971497900344907,0.016864357542066364,-0.03781185976650752,-0.9884915473194094,-0.9862611751505886,-0.9913703592658846,-0.9586048645968782,-0.9875311030154236,-0.971855509565766,-0.9883728658832232,-0.9962350666296063,-0.9385729489815969,-0.9821374986934913,-0.9038443197489242,-0.997540881406718,-0.90676108823295,-0.9712804240986617,-0.954705001961298,-0.9732725667622936,-0.9911816255167886,-0.9054685572005392,-0.97290556853377,-0.911728706295137,-0.9915230543934379,-0.9597891772105895,-0.9913188962069382,-0.997268277369891,-0.9728835833445704,-0.9808735093551948,-0.859316686484698,-0.9943891436339967,-0.9867156132180022,-0.9820533620393294,-0.936317418042479,-0.9974229497835382,-0.9702743676520695,-0.9736069456972385,-0.9919135294416029,-0.9604337111411689,-0.9910602967984502,-0.9580101664293419,-0.9381617574875426,-0.8589467132929154,-0.9729372580435626,-0.9725615815721617,-0.9071323858429208,-0.9615572670761359,-0.9916175387853586,-0.9593172984983535,-0.9411581817413083,-0.981234961466592,-0.9943371269077574,-0.9807463764075462
-0.00886013727608885,0.027222058293927428,-0.02711627136049036,-0.9884054551648764,-0.9861704866272807,-0.9916140152339902,-0.9598449727920898,-0.9878879975664391,-0.9726520947318928,-0.9876342071660784,-0.9961091840236314,-0.9358025070423012,-0.981863325451114,-0.9041840080598728,-0.9973724976796269,-0.9059312839168897,-0.9703744228254245,-0.9549591408813205,-0.9729581417946345,-0.9911151615476755,-0.9048513843486041,-0.9731486422472915,-0.9068936319431005,-0.9917073737597177,-0.9601977521639283,-0.9911895936191233,-0.9974346530839,-0.9741982350592455,-0.9810436900434649,-0.8563431279906714,-0.9943645022996978,-0.9867744696306843,-0.9818854540868398,-0.9344601162379513,-0.9974595652013014,-0.9708154510528205,-0.9738473418569435,-0.9914179006294002,-0.9589287945894334,-0.9911770454527473,-0.9579398309229802,-0.9354567454496678,-0.8596088245183189,-0.9726142924827698,-0.9718002716832304,-0.9082103609183447,-0.9610382549260196,-0.991619839095917,-0.9601301780566561,-0.9396658349132113,-0.980520602496165,-0.994043810874787,-0.9811022437944468
0.0035000129993981275,0.009642020505566956,-0.02845800353017915,-0.987832164313254,-0.9865065955771315,-0.991441631124176,-0.9593520533845967,-0.9877903035919102,-0.971244148797513,-0.9879181266042306,-0.9961758064821331,-0.941040244484551,-0.9817276899825538,-0.9037436940721821,-0.9974682153896414,-0.9032141912990986,-0.9719369543207379,-0.956053161309159,-0.9729327647616139,-0.9913295947039049,-0.9047225325341346,-0.9735946188368877,-0.9065512674889176,-0.9912677091032484,-0.9595459018141601,-0.9911945305885683,-0.9974145390334891,-0.9723213160371774,-0.9802661682472839,-0.8515327297420267,-0.9941522653583418,-0.987357469927697,-0.9815245884423162,-0.9331599203338843,-0.9974503344553163,-0.9711984958913273,-0.973628596817659,-0.9917558086339878,-0.9584725766716641,-0.9912205322460929,-0.9572363072042895,-0.9335364126599284,-0.8530153312008331,-0.9733944837271115,-0.9723976025566055,-0.9055188882513543,-0.9607149053833723,-0.9915847485841859,-0.9584980337128061,-0.939127706532752,-0.9807049523327027,-0.9941065939851734,-0.9804455965670481
0.007082985070358683,0.0011068367701367288,-0.030015360864625876,-0.9882677691914592,-0.986839220008376,-0.9912897758006912,-0.9590582838257368,-0.9878221908594236,-0.9713095024895052,-0.9877996889366697,-0.9961157317662584,-0.9383314182342405,-0.9820926568522941,-0.9058599297703248,-0.9974763608691714,-0.9050154916524598,-0.9706109617455975,-0.9560177479437377,-0.9729656551802005,-0.99123500039049,-0.9045413427620452,-0.972911553074157,-0.9066186687536534,-0.9914508645112504,-0.9605582879083177,-0.9915431145388708,-0.9974477978540944,-0.9730776344424544,-0.9806893682904778,-0.8565606976797366,-0.9942346957214626,-0.9869719992725219,-0.9816394823912624,-0.9338440009904538,-0.9974462602624077,-0.9700690385491102,-0.9732603424392333,-0.9915872149197245,-0.9590237035496041,-0.9911316951141342,-0.9579860499019293,-0.9373876966736823,-0.8489005452243438,-0.9727879400042221,-0.9725533740890484,-0.9073627649778642,-0.9602743285433615,-0.9917841386928627,-0.9593745524792547,-0.940030905554829,-0.9811685355712624,-0.9942593446516289,-0.9806206907997332
0.009556166992214203,-0.0030135136683606474,-0.00870480497890445,-0.9886188763270348,-0.9866838282700857,-0.9916124828873742,-0.9586991020576668,-0.9876026834028288,-0.9725694386080902,-0.9877611174893005,-0.9963737727440212,-0.935942087170584,-0.9818454169083042,-0.9038900393518385,-0.9975222229180217,-0.902758781642415,-0.9701970750282259,-0.9566052057469084,-0.9726161808739645,-0.9913237209360471,-0.9025608686411549,-0.9736239122376261,-0.9103292887560378,-0.9916034416382862,-0.9586977448758442,-0.9912843115461402,-0.997321923621269,-0.9735528811385225,-0.980444621600346,-0.8566678725717893,-0.994300792714372,-0.9864495256739173,-0.9818368633597608,-0.9333832279431736,-0.9974972432207515,-0.9698459755298512,-0.973621454470035,-0.9915665261048777,-0.9587290626680721,-0.9912951088502799,-0.9588158517094498,-0.9346001051698346,-0.8595836893018334,-0.9727337561084699,-0.9720399138265357,-0.9058827505431649,-0.9601073407632774,-0.9913931927925916,-0.9603996018363676,-0.9377172732318949,-0.9808102137878043,-0.9944249247872059,-0.9799486021517546
0.006693266575577237,-0.0029378664822218062,-0.0034464697264831997,-0.9884547502548909,-0.9863784293382014,-0.991563481012157,-0.9586290239798622,-0.9876223413917627,-0.971923289284303,-0.9881911279339292,-0.9962977521388581,-0.9357160636495663,-0.982248944522769,-0.903607391605793,-0.9975072478429012,-0.9033755535079127,-0.9702216503145629,-0.9545257717746832,-0.9725745943723239,-0.9910460419397825,-0.9048723231201644,-0.9733288927655168,-0.9071712553302878,-0.9916803046932127,-0.9599908389898499,-0.9911970349240217,-0.997404898502775,-0.9731025790800729,-0.9813313977935901,-0.8557598938425779,-0.9941839838509341,-0.9865070520644758,-0.981252705245568,-0.9341031068891289,-0.9973823160651936,-0.9707909136466051,-0.9741947095607261,-0.9915835937162014,-0.9594472941493981,-0.9913347162115497,-0.9577922159573479,-0.9348214585498459,-0.8526256911981024,-0.9731419664261707,-0.9728401568272947,-0.9066370851116383,-0.9602879507055433,-0.9915183087835863,-0.9590141129922422,-0.9377237356380618,-0.9805203071006061,-0.994242568349754,-0.9800376875190767
0.015196929549794643,0.021245806181262893,-0.010168547520818493,-0.9882614878099035,-0.9869315445479891,-0.9913465831038993,-0.9589719598475938,-0.9873348235570404,-0.9728115807490159,-0.9879082521716644,-0.9963493752175644,-0.9341745108098053,-0.9822128804615927,-0.9031727282239697,-0.9974969686923372,-0.9041429989651684,-0.971242426476541,-0.9552725999432412,-0.9729350595942073,-0.990843192962705,-0.9025780746486834,-0.973832937822786,-0.9089364793105242,-0.9915862282036837,-0.9588863381136777,-0.991568337918516,-0.9973741060156489,-0.9727689604932193,-0.9807832981288374,-0.849080045490584,-0.9944136484575736,-0.9870468373173781,-0.9820463890648369,-0.9350999052251256,-0.997466174971544,-0.9696922842439275,-0.9725202074915296,-0.9916382185517373,-0.9589208191523972,-0.9915424615010648,-0.9585851776480591,-0.936630933629882,-0.8530069396103818,-0.9731676141748291,-0.9720143180220994,-0.9083799639613203,-0.9596528796499671,-0.9915263313633377,-0.9589819982488855,-0.9384902474439077,-0.9814322278291491,-0.994242692103944,-0.9810115367577084
0.020402022338027098,0.004351427961733344,0.007021555195406949,-0.9881028559542638,-0.986643432137902,-0.9913141978584171,-0.9580069642919204,-0.9875804459600622,-0.9718363306021446,-0.9877429490655705,-0.9962388732881516,-0.9357304610371825,-0.9819392786720152,-0.9017547033572196,-0.9975505542770766,-0.901141355344356,-0.9707599983543127,-0.9544244559725056,-0.9727329150638852,-0.9910771098141861,-0.904031218285564,-0.9731873820852025,-0.9111156864051521,-0.9912925303801425,-0.9599199042040589,-0.9914389870567614,-0.9974658587811509,-0.9732132453506265,-0.9810174955371025,-0.8563798506695106,-0.9943549919451603,-0.9867041010133245,-0.9820129241908344,-0.931930925710891,-0.997443804394592,-0.9712197839882587,-0.973336133064753,-0.991453311920443,-0.9593128346987443,-0.9914944074517946,-0.9604306806292553,-0.9345535008948033,-0.854831825931906,-0.9731878661026606,-0.9720371506207293,-0.9072356371086551,-0.9604083027507637,-0.9914733375984035,-0.9610828564573244,-0.9391241655000683,-0.9805858204679778,-0.9942160751638401,-0.9810317170886181
0.022116888094373677,-0.0036620925137490616,0.010211640451999309,-0.9883368544604659,-0.9862316668058291,-0.9913694460906048,-0.959739246096774,-0.9875169553493799,-0.9729938814153819,-0.987812409033973,-0.9962156839997794,-0.936417145689102,-0.9813472501516428,-0.905632978861513,-0.9974668340721997,-0.9012797052492741,-0.9707492537840287,-0.955398970686138,-0.9727237158620293,-0.9911269940938253,-0.9073152503499123,-0.9740706846876583,-0.9061995955969461,-0.9914465544844477,-0.959817636733471,-0.9911013659532968,-0.9973837600671243,-0.9740918120712756,-0.9803396606577294,-0.8592222450778685,-0.9940460388783123,-0.9872994284468298,-0.9819247594554209,-0.9358527569657632,-0.997491525306756,-0.9714175367222507,-0.972415779774215,-0.9916123033710509,-0.9599747086384223,-0.9915468977763009,-0.956091503194307,-0.9357923966168004,-0.851927564431859,-0.9724569660508751,-0.9720340468685597,-0.9079095727102546,-0.9597695055356343,-0.9914162839105068,-0.9582913018201356,-0.9383173916962542,-0.9812546622155537,-0.9942723641715101,-0.9801416096570158
0.01552442660932297,0.00577254624740893,0.01311959149500311,-0.987699261958088,-0.9869797185756881,-0.9914906169235596,-0.9583807404409651,-0.987602370379911,-0.9720198364086444,-0.9879584831339332,-0.996284417998512,-0.9368439101923975,-0.9822822540507611,-0.9056762451760474,-0.9975544834708799,-0.9026481074761694,-0.9712692377591797,-0.9561207423024057,-0.9745364551607875,-0.9914955979208996,-0.904789032962846,-0.9728432933202728,-0.9099292367795465,-0.9913326433804875,-0.959608856145447,-0.9910934899890154,-0.9974025316532193,-0.9726499430980471,-0.9810584498614432,-0.8545767629317416,-0.9943997926516881,-0.9868044045384622,-0.9816290265719831,-0.9358531656173881,-0.9975364985909223,-0.9698407035931235,-0.9723194942632695,-0.9917683763050426,-0.958283890706226,-0.9911812729704828,-0.9571936198244664,-0.9335494260664787,-0.853578641898353,-0.9725996714759642,-0.9715763400500739,-0.9067029163056199,-0.9593518213351471,-0.9916244944780677,-0.9593109244287611,-0.9398343879775551,-0.9810208362768006,-0.9941873982561846,-0.9806560191681346
