F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0050407017311558016,0.020770501217878472,0.015586911236584582,-0.9879258267314807,-0.9867055270160459,-0.9910299404666673,-0.9591495932250237,-0.9875239769507609,-0.9721764877541128,-0.9875483628657509,-0.9962453706891513,-0.936343797909434,-0.9819679670725912,-0.9063772708374075,-0.9974153913568135,-0.9018879407894802,-0.9692805969301154,-0.9577683021391178,-0.9726388949029782,-0.9910991594551708,-0.9039552981876063,-0.9737052955984882,-0.9077472550694884,-0.9917753056171476,-0.9587296275631502,-0.9912444131262665,-0.997405440441921,-0.9736173840807046,-0.9801092074864457,-0.8553778265360756,-0.994131966351508,-0.9867846879753821,-0.9822024462049608,-0.9356232218209677,-0.9974270448244098,-0.9698804542009263,-0.9739081604244341,-0.9915998691064795,-0.9594341099626634,-0.9913301392431075,-0.9568711472353434,-0.9374025067953092,-0.8566369870007876,-0.9728199798033954,-0.9716391180840958,-0.9073724327273873,-0.9611021181281162,-0.9917542879532982,-0.9579005263315292,-0.9402573344132793,-0.9815093395699359,-0.994199601570315,-0.980244448838879
-0.009224036178795372,0.00847707746005885,0.017104238412007314,-0.9880843935482142,-0.9868875438231987,-0.991156502398697,-0.9597796818676331,-0.9878583053850992,-0.9716984135805233,-0.9879167790025337,-0.9963641394664178,-0.9366193384128535,-0.9824128885620065,-0.9049539051930391,-0.9975154868020683,-0.9009231677249372,-0.9705460824638078,-0.9563546944274368,-0.9735947972146988,-0.9912230137630145,-0.9068699707585802,-0.9739040456218865,-0.904981371062375,-0.9913242769171958,-0.9579417211999017,-0.9913878217054494,-0.9973400172772227,-0.9715124658191646,-0.9804463311355639,-0.854180903786277,-0.9942527164164446,-0.9870659815716504,-0.9818954507091425,-0.9346705776547285,-0.9975515917908666,-0.9699591133169908,-0.9734870906590263,-0.9912623659202242,-0.9580880394471745,-0.9914318156323815,-0.9587120438828366,-0.9354498575010437,-0.8545053556427145,-0.973641055763327,-0.9721598202161483,-0.9066654331502654,-0.9589119437315206,-0.9913258342826,-0.9597117292330882,-0.9413072562767228,-0.980213913306195,-0.9941836106946352,-0.98041427930584
-0.011392645094151346,-0.0028430716802677436,0.022627954781530915,-0.988190893786872,-0.9861362419077147,-0.991347770015564,-0.9592248321519269,-0.9877622018421474,-0.9717952467273404,-0.9878821548354607,-0.9961929773097015,-0.9372921897569947,-0.9821388147470672,-0.9085686985234851,-0.9974626112563708,-0.9030223561442179,-0.970903003075287,-0.9576354969163179,-0.9740479949209863,-0.9910818328348713,-0.9049375468477536,-0.9734448308091884,-0.9061855876527571,-0.991564998142281,-0.9575578156411463,-0.9914669200320237,-0.997479598665741,-0.97249069105255,-0.9804325136895299,-0.8546705217221615,-0.9943552014429572,-0.9869581915314194,-0.9816609120710343,-0.934091307479769,-0.997386462976186,-0.9705200328952165,-0.9729021016610733,-0.9915807897611276,-0.9599342381680727,-0.9915362056171361,-0.9594002427339631,-0.9342659949782953,-0.8520367369158405,-0.9722772392166991,-0.9717972238147964,-0.9071589116195156,-0.959529916835185,-0.9916453276519264,-0.9598997526157391,-0.9397226398218259,-0.9809963862157621,-0.9942346506320453,-0.9798243861862433
-0.0006876097686884879,-0.001450587717631029,0.013921653135872304,-0.9878961853531331,-0.9870118385227923,-0.9910616959641338,-0.9592999641366843,-0.9878339800779044,-0.9723084450363898,-0.9879829688935591,-0.9962212082144032,-0.9365862929157451,-0.9816928263324574,-0.904072252129973,-0.9974276788025644,-0.9018577363140976,-0.970339976196365,-0.9559159278007302,-0.9724377607262515,-0.9910733566710821,-0.9077728614993774,-0.9729730218020802,-0.9050579696659034,-0.9914712584603369,-0.9593744016744788,-0.9911459991216721,-0.9974484471768467,-0.9717398983217453,-0.9811309177899213,-0.8538724913658798,-0.9943738888221986,-0.9867594689656102,-0.9812931620078202,-0.9338301187925697,-0.997488180009279,-0.9710143045651821,-0.9745105553335827,-0.991497750925245,-0.9594400738079136,-0.9914996310667638,-0.9566175954859841,-0.933647707984481,-0.851155391524592,-0.9726179837272262,-0.971783679182023,-0.913115381674137,-0.9613557354159834,-0.9919985843253627,-0.9594935281598882,-0.9389161147069998,-0.9816150314576879,-0.9940465480748146,-0.9811343941056335
0.00891015045650078,-0.00997365654304048,0.03752388330989376,-0.9883945517332066,-0.986055297596178,-0.9911761481667636,-0.9583078242068978,-0.9873622195406105,-0.9725058125915964,-0.9876084683130818,-0.9962907700101836,-0.9378571567899716,-0.9811997044535952,-0.9030664079480792,-0.9974518289223312,-0.9025079641009076,-0.9705535174369655,-0.9546921754510276,-0.9732500226679786,-0.9911074661347248,-0.9058235462908039,-0.9730419216655859,-0.9086050318429543,-0.9916278218078918,-0.9601327425025196,-0.9911571924850218,-0.9974154861347116,-0.9716802046097527,-0.9802101949372939,-0.8490494168905622,-0.9941508038590936,-0.9866092522103661,-0.9818941353525752,-0.9344895825851649,-0.9975044099103934,-0.9702975608346479,-0.9740068843668681,-0.9915604753378602,-0.9599429812330382,-0.9910954487696735,-0.9583198233133141,-0.9344084774303764,-0.8543930612023733,-0.9727577518055076,-0.9721140204049874,-0.9081814823668141,-0.95918808248033,-0.9915705586932667,-0.9613422670868628,-0.9393600823494437,-0.9807460911206781,-0.9943270194911812,-0.9808686764631881
0.006861819463364893,-0.013343385907123145,0.04191163250707165,-0.9879779943202962,-0.9869290746411307,-0.991256863784188,-0.9566955582521434,-0.9875603600765984,-0.9727910924021184,-0.9880649176668129,-0.9962093461622864,-0.9378130059005219,-0.9817686922228703,-0.9014416540009627,-0.9974994889197247,-0.9039500641734396,-0.9711378763397209,-0.9556610227110166,-0.9735033655268219,-0.9912419567801395,-0.9045614945056913,-0.9737221158637032,-0.9096200114228689,-0.9915445949434717,-0.9591690611926472,-0.9913735741734794,-0.9974414647729466,-0.9726378947506394,-0.9804888182372924,-0.8497394002659805,-0.9943563043637239,-0.9869679854022161,-0.9824432796002082,-0.9349669598615112,-0.997494227683362,-0.970759997893902,-0.9736140696067641,-0.9915098838487497,-0.9591609513877111,-0.991197773925962,-0.9569534519941896,-0.9348116913221884,-0.8499960630266915,-0.9734003913537671,-0.9725302100646339,-0.9093984724069444,-0.9605162754393195,-0.9915626624461663,-0.9600346096798489,-0.9422079040158071,-0.9806598518624099,-0.9940197855462332,-0.9807074233145393
-0.008369317517461165,0.002054641804551241,0.022196418413272957,-0.9877504973783048,-0.9870579671919975,-0.9909943963213594,-0.9598202273039279,-0.9876743272488028,-0.9725467727384448,-0.9883929444206812,-0.9963228918430059,-0.9375387557247424,-0.9821954529804356,-0.9028399537659013,-0.9974930514229169,-0.9001645212729393,-0.9709808762720031,-0.9566308576900915,-0.9736786087351749,-0.9908825644057137,-0.9051847712645518,-0.9735625446887768,-0.9083824942729882,-0.9915188817148654,-0.9592215408378179,-0.9912417422832035,-0.9974512159855429,-0.9729716741340577,-0.9807769411784741,-0.8530207894205388,-0.9945272751122084,-0.9868666699584037,-0.9813439066156383,-0.9360568494731973,-0.9975447790424918,-0.9704486469462882,-0.9727497268607024,-0.9914601705465015,-0.9574826212507468,-0.9912469250284596,-0.956994549159824,-0.9352976127922933,-0.8470593784035659,-0.9729520638312888,-0.9724440466853941,-0.91160001747579,-0.9592540329636747,-0.991439514158419,-0.9596606445415807,-0.9395775594675255,-0.9811528739274744,-0.9941344634309479,-0.9802316884959742
-0.001775090804303488,0.023250000510195105,-0.0006557215409077989,-0.9878035190699961,-0.9869684223157433,-0.9913187576999754,-0.9586964486491054,-0.9873491583118128,-0.9719342140655718,-0.9876723296003355,-0.9961533130660992,-0.9392144434766396,-0.9819995390486811,-0.901360727715802,-0.997500409804478,-0.9025702311212929,-0.9704231526788839,-0.9565324459048549,-0.973127655837263,-0.9907966459395875,-0.9010454296077468,-0.9723665362400993,-0.9064661141678759,-0.9911174849640644,-0.959492946324715,-0.9910667384732265,-0.9974673880906233,-0.9725648196157358,-0.9805229875279553,-0.8596639794034275,-0.9941144324059555,-0.9864734316802668,-0.9818789128828322,-0.9358043145673531,-0.9973954325632187,-0.9701523882523418,-0.9739131824921412,-0.991722718626497,-0.9591291264184213,-0.9913300926477709,-0.9580277850254808,-0.932933719675907,-0.8542976123018187,-0.9733869340354102,-0.9727531848396573,-0.9105388144414522,-0.9591986958739014,-0.9915374810214571,-0.9603906850325584,-0.9373211829147006,-0.9805048100246408,-0.9940002102695124,-0.9809844761448947
-0.002775485193993501,0.030075898666372024,-0.0028124018691468643,-0.9883422576276673,-0.9864224644489595,-0.9911490131320497,-0.9570312482552998,-0.9876207066005789,-0.9722549260310214,-0.9877590847026937,-0.9962201910185183,-0.938764407905581,-0.981847844320049,-0.9044538286614632,-0.9974827390817154,-0.9038594247410114,-0.9711426436904177,-0.9561540773216413,-0.9733528185776491,-0.990793265076385,-0.9067752330072325,-0.9737806020716228,-0.9069477345993585,-0.9914600440956568,-0.9595336187638808,-0.9914887453347647,-0.9973634611340347,-0.973121765640671,-0.980571848401914,-0.8604033005765659,-0.9940832324684227,-0.9865447218383551,-0.9818844951511732,-0.9340236192237972,-0.9973482823845988,-0.9715581548577368,-0.9733989166766993,-0.9918852959256613,-0.9596214545802072,-0.9912600516743868,-0.9574468763264455,-0.9316225345115828,-0.8517176226955202,-0.9735510262650405,-0.9719579777997148,-0.9076467418409735,-0.9608226266627831,-0.9916659260067384,-0.958059042201385,-0.9403595805101932,-0.9804792428331582,-0.9941785033140778,-0.9803474911301044
0.012258669293980283,0.0319937849328843,0.006169740959084692,-0.9878896029417427,-0.9868965330365245,-0.9913274049360576,-0.9579691063906495,-0.9869896171653125,-0.9725513828359403,-0.9881220630030797,-0.9963220167662457,-0.9390230091378016,-0.98159874889865,-0.9029267011853146,-0.9974918105910622,-0.9009553040617546,-0.9709469901571617,-0.9569409791193564,-0.9726867512805878,-0.9912015590349146,-0.9060523757381972,-0.9726989792527504,-0.9085937759147349,-0.9912279723132135,-0.9585362436731054,-0.9913927589445112,-0.9973347768787775,-0.973589709563389,-0.9805413840856572,-0.8576967391833775,-0.9941940782934855,-0.9863234743581812,-0.9814908558383612,-0.9336743365322587,-0.997469763555265,-0.971999980778947,-0.9730489389008761,-0.9914505094996989,-0.9585209520236407,-0.9914531953906586,-0.958619124252374,-0.9329949202311244,-0.8565399132895422,-0.9731249256943054,-0.9726202582144864,-0.908335269974269,-0.9600997141128274,-0.9913855693177189,-0.9598249084995691,-0.9378002600613282,-0.9800785528884796,-0.9943118106842744,-0.9802524813143287
-0.0026492622806622295,0.02744111338992686,0.01063823981904022,-0.9879208848302371,-0.9868153107822374,-0.9913100035273646,-0.9580564866821804,-0.9877475886114018,-0.9720899626513131,-0.9882458420611547,-0.996137790253317,-0.9374950852059075,-0.9816669914086964,-0.9084127126268691,-0.9974894064297135,-0.9027178973235838,-0.9712892730155462,-0.9560381030840124,-0.9739651881368183,-0.9912081647428249,-0.9083156271681623,-0.973063757775127,-0.9067703404616196,-0.9911321293285885,-0.9587685291361698,-0.991355939990715,-0.9974208827753097,-0.9727361811032297,-0.9804253430821783,-0.8577317117476074,-0.994295146226063,-0.986934678251649,-0.9817852019575873,-0.9343620986461642,-0.9973729648258765,-0.9703615744852392,-0.9725392539850107,-0.9913449074621709,-0.9591137441359298,-0.9913499680564514,-0.9578917037895331,-0.9331632581162017,-0.8522834336944487,-0.9731802077645434,-0.9727058713244917,-0.9096551564354435,-0.9590504920794034,-0.9917301461275254,-0.9598346158353194,-0.9413539154403279,-0.9805414272229518,-0.9941877241372883,-0.979786031146434
-0.007212560698689243,0.03199572650163776,0.027504000477997375,-0.9877747921728568,-0.9868891518619604,-0.9911945930233053,-0.9594876518394306,-0.9879626356840324,-0.9714527374477382,-0.9876435743049607,-0.9962786572649627,-0.9382772192355683,-0.9823289256405859,-0.9050196865987722,-0.9975703964321767,-0.9038035368311865,-0.9711403525864357,-0.9553897014694871,-0.9737291705540947,-0.9912733218909789,-0.9048393858496033,-0.9729803996022085,-0.9075471005656625,-0.9912826946842852,-0.9593908588679866,-0.9911535702860664,-0.997405326195809,-0.973544393424373,-0.9809665736155243,-0.8575341677098829,-0.9944023652779043,-0.9867117196242082,-0.9819529352986436,-0.9382128904609931,-0.9974409016304825,-0.9709165069028692,-0.9724538845604948,-0.9914993010751297,-0.9592020401410779,-0.9915245928308651,-0.957987590543064,-0.9331804788271993,-0.8550828876776322,-0.9732272808371627,-0.9727100370227948,-0.9071298898702033,-0.9597090059778846,-0.9915783007841951,-0.9599572462798723,-0.9392620258112123,-0.981773268162644,-0.994086747643984,-0.9810235262075145
-0.006021857730164211,0.02337032669994617,0.04481836938799674,-0.9879317081177738,-0.9869490881199804,-0.9916555600950436,-0.9583682431867176,-0.9872533498445566,-0.9721516074349545,-0.9877654069101415,-0.9962528653194282,-0.9366068156481547,-0.9818760407686418,-0.9062028650672037,-0.9973968438998648,-0.9035100890317489,-0.9709647461446085,-0.9549525713881579,-0.9729675959594876,-0.9909216126312401,-0.9042533162334588,-0.9742007077383139,-0.9056813788387467,-0.9915585737800453,-0.9580863623053486,-0.9911525060189507,-0.9973180944436071,-0.9733205277216493,-0.9809762828370553,-0.8541431447355593,-0.9941638200384271,-0.9866827344806646,-0.9812886740176698,-0.9346384749511917,-0.9974923597334414,-0.970322132315789,-0.973421835231738,-0.9917344754405817,-0.9598846335727781,-0.9917894921882688,-0.9577921240817346,-0.9370637841124375,-0.8560872136092654,-0.9738993047567158,-0.9720741054366366,-0.9107704209040144,-0.9602545597489639,-0.991598848251407,-0.958664847249235,-0.9380957863225905,-0.9810378966854756,-0.9940705845316762,-0.9802522724870605
-0.010295115578641744,0.02142247577725166,0.007154869627166404,-0.9882585309189685,-0.9869194899688329,-0.9914152527257603,-0.9584121619070977,-0.9880147620812363,-0.9725738369274128,-0.98728154848323,-0.9961004811271866,-0.9383557634852393,-0.9817914625082635,-0.9054431954346007,-0.9974570974058089,-0.9004564432131369,-0.9709856802947495,-0.9557952591498998,-0.9722926362916133,-0.9911884207980582,-0.907502079456664,-0.9733310932316818,-0.9045485845196026,-0.9915345416306731,-0.9581933056715516,-0.9911458474552651,-0.9974868321924122,-0.9729954338008246,-0.9804467093815407,-0.8538841342907212,-0.9944366934766481,-0.9872577760005613,-0.9822997864808095,-0.9348902240685151,-0.9974306822164165,-0.970679434063971,-0.9734061147316835,-0.9919317354341025,-0.9579689498904288,-0.9916177091255661,-0.957486526376553,-0.9333963264345828,-0.8525088686650596,-0.9740847476457334,-0.9724382989397939,-0.904299994499244,-0.9595141350800485,-0.9917849681373522,-0.9602849835815289,-0.9360022515428708,-0.9812331574664105,-0.9940869347139933,-0.9799323912154682
-0.007692356850431921,0.009356658848832,0.012275051948180347,-0.988042146530854,-0.9864333667344042,-0.9912096723457371,-0.96023109311765,-0.9876514468217297,-0.972451483577793,-0.9875785666684471,-0.9961961438297869,-0.9376025333629019,-0.9813043949150575,-0.9060783462144435,-0.9974522511115189,-0.9017232977169182,-0.9706063099468111,-0.9558736485517602,-0.9725147472671272,-0.9913393513852491,-0.9053942996877259,-0.9741772375533295,-0.9071938157019774,-0.9919375903118715,-0.9601420928344814,-0.9911992345770347,-0.9974078078943474,-0.9728812508809191,-0.97991161969643,-0.8551868132863285,-0.9941197164913816,-0.9868775507083107,-0.9813183355672275,-0.9339874604442939,-0.9974396710559768,-0.9709223644600534,-0.9736007177527153,-0.9913458512117537,-0.9586277410489042,-0.9910742005459058,-0.9575525570724118,-0.9351521976909964,-0.8544728318980239,-0.9720309432706972,-0.9714349511874907,-0.9095015392311661,-0.958229015901791,-0.9918790619332934,-0.959407948696726,-0.9398153488807317,-0.9805817216731327,-0.9941688503857931,-0.9800753731905352
0.0008445483147067083,0.01619752488134617,0.003020575841928352,-0.9882227060630827,-0.9870308407463001,-0.991296714667065,-0.9599680409923995,-0.987941869439126,-0.9717879266749517,-0.9881363023338772,-0.9960869958456595,-0.9380259073709664,-0.9823890444825432,-0.9024990443117406,-0.9974897261342875,-0.9048903437108528,-0.9708036782701618,-0.9565480471661753,-0.9728370339938297,-0.9910435926134062,-0.9033029427379681,-0.9737146216673945,-0.9084692286067169,-0.991352502964907,-0.9592499390874214,-0.9913466568018159,-0.9974417652494715,-0.9736544454060617,-0.9806160552738562,-0.8562043946526212,-0.9940520548862445,-0.9865954324742088,-0.9813700771859895,-0.9340703923757893,-0.9973936514869791,-0.9706502569131366,-0.9733200600362718,-0.9918908110433531,-0.9591953527614546,-0.9913449888392158,-0.9565831741807788,-0.9348896540970463,-0.856768452162939,-0.9732767274563686,-0.9720396035184199,-0.9070111423338338,-0.960168371221377,-0.9914231108701761,-0.9601726586941639,-0.9407361221726321,-0.9808040785079322,-0.9941935623091985,-0.9804351972892442
-0.006403983132684153,0.014922905161475312,-0.0032566437850439067,-0.9878996468902299,-0.9869882458996326,-0.9915256664509612,-0.9598803819675112,-0.9872868725880782,-0.9725981569267615,-0.9883891533929741,-0.9962121605879544,-0.9379411740612851,-0.9809622098603061,-0.9030543515274927,-0.9974593351541498,-0.905733339452122,-0.9695275896349186,-0.9561570299138882,-0.9734574247912563,-0.9912914240688264,-0.906396740359248,-0.9736892815139891,-0.9094001731712066,-0.991306721215853,-0.9584037077663076,-0.9909213185428989,-0.9973138541707142,-0.9726467273749946,-0.9809438343452346,-0.8548787205006393,-0.9943298749478393,-0.9867724930794429,-0.9816556393328332,-0.9340552934238753,-0.9974884064892215,-0.9714432370844307,-0.9730253450941515,-0.9913180644477788,-0.958345093928224,-0.9914320692190253,-0.9596381651635609,-0.9342860937359587,-0.8554289646409944,-0.9728473564294782,-0.9732696700449274,-0.9082145888478346,-0.9602550092493657,-0.9910583734624795,-0.9595339906520541,-0.9387424552134777,-0.9811362967101787,-0.9941711835073588,-0.980888097742952
-0.0007130501502216338,0.023075349720833443,0.003111251421510806,-0.987815938173276,-0.9866496403698337,-0.9913153051306831,-0.9578687892715213,-0.9877109052366948,-0.9728913898344135,-0.9878692973288411,-0.9962808904672646,-0.9374396577379545,-0.9818835864170481,-0.9046582294056281,-0.9974409968136413,-0.906310264570599,-0.9713437226069456,-0.9547317480009964,-0.9732440861039531,-0.9911169829446229,-0.905163597732955,-0.9738298084329815,-0.9076521390792238,-0.9919245475274914,-0.9594935796918211,-0.9912902255257213,-0.9973552695125735,-0.9728762805234876,-0.9810059474902706,-0.8605928781995477,-0.994202872375273,-0.9870468601217647,-0.9817478701905389,-0.9344570093939863,-0.9974832665551756,-0.9704966592865909,-0.9735967886781174,-0.9913421026467324,-0.9586296853406573,-0.9911197715019481,-0.957488429946309,-0.9344057697638602,-0.8542880233245965,-0.9723141022860049,-0.9718031004538045,-0.9080953818582334,-0.960362040688891,-0.9914776972067517,-0.9596204728005764,-0.9388731165450647,-0.9805787866314185,-0.9943524002351385,-0.9803068924415971
0.007291420260184657,0.008121058377855967,-0.021860510162938353,-0.9880216194823545,-0.9869608258106685,-0.9913363684887094,-0.959047737455327,-0.987504824802872,-0.971187309133366,-0.9878907033191954,-0.9963108404734656,-0.9361800336164204,-0.9820796328337938,-0.9033379495074921,-0.9974485099504948,-0.9019852678965615,-0.9697937400318051,-0.955752289545693,-0.9742779089086039,-0.9910499348579924,-0.9020755741157267,-0.9728893562519627,-0.9087348725887028,-0.9919017001853186,-0.95895501390986,-0.9915648159765724,-0.9973245899808139,-0.9718481194445097,-0.9802106400392834,-0.8560636732839105,-0.994362172642433,-0.9872373723647359,-0.9823455722568603,-0.937199070304563,-0.9974714810970692,-0.9700775112324694,-0.9733157883917614,-0.9915127152421682,-0.9585407639115093,-0.9914072031884814,-0.9563478062539377,-0.9347611307240735,-0.855802576714677,-0.9730312096081039,-0.9729370121621295,-0.9104879279010215,-0.9593132627589587,-0.9916120512745552,-0.9605819674898929,-0.9409247443843377,-0.980953018068224,-0.9942973579123866,-0.9805957840401817
0.003934644031127445,0.02102501913783245,-0.030370000998061905,-0.9884398021459941,-0.986458588722062,-0.9912301841682546,-0.9591016456970407,-0.9873510462740254,-0.9724934912380302,-0.9877791685257858,-0.9962234206524061,-0.9379562948392919,-0.9816468101379526,-0.9035238098902827,-0.9974583244460998,-0.9046711148874027,-0.9710612710474354,-0.9545624577544191,-0.9726653181646188,-0.9907795493085315,-0.9059491332112374,-0.9736567665818296,-0.908665118499978,-0.9915702343941744,-0.9593121123176899,-0.991568534888341,-0.9973216290244353,-0.9734234837671407,-0.980471988199757,-0.8584783175964927,-0.994321740268957,-0.987035819951717,-0.9817522143668276,-0.9352443301744892,-0.9973851724983757,-0.9709768435739039,-0.9733185819518738,-0.9916837639541639,-0.9587949503531079,-0.9914093568996869,-0.9578259070087994,-0.9357790289590981,-0.8512934155395508,-0.9732393006011002,-0.9718352447816392,-0.9100708123468642,-0.9601144067368629,-0.9915455581321921,-0.9601725875399209,-0.9398170710759759,-0.980556851983549,-0.9942267920978134,-0.9810200442788847
-0.001800532471559916,0.015556078137142925,-0.015196476343466938,-0.9879393475633484,-0.9869464825551789,-0.9914074957139614,-0.9596044910856167,-0.9873830342009986,-0.9724703272297683,-0.988012011885643,-0.9962850898913895,-0.9346378201983385,-0.9822276115057885,-0.9042198252458571,-0.9974397389687232,-0.9002731308716145,-0.970064005857638,-0.9568743187244104,-0.9719905941925544,-0.9909284425459933,-0.9045509864343368,-0.9736247296146792,-0.9096041463303035,-0.9912381582970352,-0.9603935483341901,-0.9913747303017713,-0.9974694015060104,-0.9732862830011833,-0.9808037021250811,-0.8540789323112301,-0.994195030980412,-0.9868684243084405,-0.9818789055121486,-0.9346362576704698,-0.997427440198677,-0.9706062243792959,-0.9739598142533492,-0.9916202089203985,-0.957103609269026,-0.9916371911980026,-0.9561851711116398,-0.9354917088200296,-0.8595654764317986,-0.9720198979437924,-0.9718257254054999,-0.9106595581699729,-0.9593575659138753,-0.9913915113569686,-0.9609436786703123,-0.9401583429631925,-0.9811128063092975,-0.9943065923842209,-0.9802718575401707
0.019136433157447435,0.011976965449662732,-0.007395715671285169,-0.9880991024332202,-0.9869110101224606,-0.9913546418128754,-0.9591186255862866,-0.9877924487802691,-0.9727288805225592,-0.9874124051720177,-0.9961792749346149,-0.9375326959424793,-0.9818636351042308,-0.9049912626862514,-0.9975230472252893,-0.9010199014392373,-0.9709253998120911,-0.9543706260604387,-0.9738119558760748,-0.9913267263666058,-0.9087819891892256,-0.9747282555392129,-0.9092880872381759,-0.9915833188046906,-0.9599894239758172,-0.9911136736291758,-0.9974181386078934,-0.9732698064134426,-0.9806985132763355,-0.8569403519800962,-0.994383032726497,-0.98678365292358,-0.9822920010622485,-0.9358539518358123,-0.9974119639259451,-0.9707885532935243,-0.9732180263242193,-0.9913312256917538,-0.9592418202402788,-0.9912692531366285,-0.9584212744356176,-0.93425505036098,-0.8594708151005432,-0.9731388314846552,-0.9713345205456428,-0.9067329922044406,-0.9597924457983685,-0.9915712293167274,-0.9601041859698002,-0.9402594142563114,-0.9812661762998982,-0.9945307865286634,-0.9797464274347714
0.008659965202643822,0.013078006848937843,-0.001781459572157057,-0.9880273881218742,-0.9867433175339585,-0.9913103853821762,-0.9587539276637336,-0.9877283504542612,-0.9719329303382639,-0.9878652310756214,-0.9961595633282829,-0.9377994534431134,-0.9813963515068057,-0.9054169116591841,-0.9974824461359675,-0.9041189735083417,-0.9707798540994929,-0.9557741651577376,-0.9726208965952475,-0.9909120285514708,-0.9039925099181774,-0.9729760341986938,-0.9077092713141875,-0.9914713008808409,-0.9589619784202585,-0.9912103246584244,-0.9972389352820612,-0.9729835145305122,-0.9809591676117206,-0.8576329930479907,-0.9942651199470081,-0.9866490556310513,-0.9817300996668764,-0.9339939685876271,-0.9973694679005035,-0.9710424136433246,-0.9729195593823591,-0.9914455439345954,-0.9598880182100381,-0.9915327075501373,-0.9576014559735435,-0.9342613038336968,-0.8568063242462908,-0.9731727086952734,-0.9716740133364483,-0.906468699278125,-0.9593467120027538,-0.9914515722190888,-0.959721563594531,-0.9382244648924946,-0.9811674448047226,-0.9942016276456708,-0.9801901311240068
0.0025001434009235177,0.02044334929547456,0.00165982350606371,-0.9880289046654633,-0.986569038301614,-0.9911963548834906,-0.9573384538146604,-0.9879566449466557,-0.9730483538080048,-0.9876076026957501,-0.9962022336613762,-0.9391924739542213,-0.9821971385466195,-0.9072069605407175,-0.9975055856208385,-0.9012065781394626,-0.9713745046076439,-0.954637447304919,-0.9725403825591569,-0.991210019211879,-0.903208931432119,-0.9736440121280157,-0.9103501228353541,-0.991366523868507,-0.9584576918245394,-0.991388619649509,-0.9973125990460493,-0.9721452743905143,-0.9807913164490264,-0.8527181548255279,-0.9943235847626269,-0.9866461333170828,-0.9816676163257811,-0.9335909856393995,-0.9974791802963648,-0.9713107230151236,-0.9735138229530864,-0.9917382438640024,-0.9599624185895459,-0.9915306273591984,-0.9572000759972009,-0.9353953836953959,-0.848809580764445,-0.9730525605963861,-0.9717284558173113,-0.9081904930165307,-0.9594064713237875,-0.9917000766882961,-0.9593952194004989,-0.938692755118769,-0.9805912969253447,-0.9942294509502236,-0.9808355263506257
0.002377280776796857,0.018488330364382705,0.009925413573365393,-0.988326916496315,-0.9867718574345306,-0.9913061837703735,-0.9576651093976669,-0.9876261476056646,-0.971878089442531,-0.9878861663880895,-0.9961952236995214,-0.9379697938204085,-0.9812690766166968,-0.9062624054630616,-0.9974998831738069,-0.9013428984611045,-0.9700953624272597,-0.9562650154945718,-0.9733599837347026,-0.9910061917135227,-0.9043933184101848,-0.9731991003518186,-0.9092203939532826,-0.9915056051918215,-0.9592506783191604,-0.9911448329939798,-0.9973580874058734,-0.9731273497951163,-0.9806024346157082,-0.8542060228820547,-0.9940676517614851,-0.9864642242566992,-0.9820594929064643,-0.9351199762057353,-0.9974075766025207,-0.9703726008655157,-0.9735270788917645,-0.9916471212568383,-0.9594332172024197,-0.9915568952341026,-0.9580671514274791,-0.9341856431577723,-0.8488723980372135,-0.9719314081768213,-0.9719776414900847,-0.9102670655575301,-0.9601834968328573,-0.9915130054914502,-0.95904916567464,-0.9417946870686631,-0.9808571271664325,-0.9941655868189669,-0.98027302932224
0.0012498360423588786,0.005667507665017108,0.004784126080022622,-0.9880313740377314,-0.9863964325206829,-0.9916945380939256,-0.9589738755423467,-0.9876734219314098,-0.9729991287838781,-0.9880226213649921,-0.9962353745799263,-0.9385691187884347,-0.9826561703969204,-0.9027583484580131,-0.9974971557154573,-0.9016179376657122,-0.9705804254167795,-0.9562054708704834,-0.9738132963378447,-0.9908681551471507,-0.9008597813218228,-0.9741194861749032,-0.9058664872676936,-0.991408537717833,-0.9596259942054777,-0.991479441104678,-0.9973359080892816,-0.9725310114998579,-0.9806185163649338,-0.8560013759035027,-0.9940878853075592,-0.9868354809407717,-0.9811773190021746,-0.9343931344081542,-0.9974359705815303,-0.9712540990701071,-0.9728777139027203,-0.9917871399610841,-0.9584939860491878,-0.9912540529792968,-0.9568675052209404,-0.9355249855547655,-0.8526759294624652,-0.9731364446728605,-0.9724165892507856,-0.9083222540585321,-0.960912571825267,-0.9916573547416913,-0.9600002345275045,-0.9402354545898007,-0.9809907893425402,-0.9941664010482794,-0.9795629595984915
