F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0026390556858506046,-0.01166215385714099,-0.023509362745983527,0.9879124730158879,0.9865092166451337,0.9915882314571872,0.9581685118649879,0.9878953786586165,0.9726122099839317,0.9882102992623284,0.9962817572181631,0.9379085202768038,0.9816037311628042,0.9080126900381988,0.9975114348345211,0.9053948234806443,0.9701761387701903,0.9547935041493159,0.9725413146927406,0.9910301941376549,0.9037365483938686,0.9728431886396952,0.9064502399637908,0.9915499224975303,0.9598077264908831,0.9910652915716242,0.997399445203763,0.9734328096377203,0.9802383838253145,0.8565128079374063,0.9942389224160969,0.986168289245589,0.9815456866554162,0.9351536968365957,0.997390420421743,0.9711777132405274,0.9740421242859796,0.9916963829925255,0.9588343422622864,0.9913678676716783,0.9575463473963537,0.9335091507588306,0.85061819757708,0.9725422385331944,0.9719533387682756,0.9110007146368969,0.9578361086588595,0.9918890695453604,0.960424364379942,0.941090588695193,0.980850634499977,0.9939565612573449,0.9800572231457971
-0.014763099208958004,-0.020579830902010782,-0.021212988485531697,0.9879463290587516,0.9866191543306521,0.9914423755702526,0.9587422995874573,0.9879256502456049,0.9719256361462292,0.9878357716939001,0.996263514106954,0.9383947777667849,0.9824280982782081,0.9053410220947076,0.9974809942444176,0.901589104910995,0.9712111229886717,0.9552516259915272,0.9722448133160067,0.99122219660601,0.9019381953001298,0.9735606539375795,0.9080969159179296,0.9916629866958331,0.9599443277678807,0.9913604054898004,0.9973810093074588,0.9725183860610734,0.9809923810280753,0.8561612315242952,0.9943564297772202,0.9867240873581007,0.9818855444051339,0.934987513643547,0.9974547780496248,0.9705775825047498,0.9727519048209036,0.9914451283437956,0.9582250404369634,0.9912571090761032,0.956888243572517,0.9349191505442892,0.8512678478927201,0.972267731215883,0.9726512951767707,0.9091953295081096,0.9601151084506755,0.9917022038518912,0.960314416875778,0.9400350017004008,0.9809041161402322,0.9941549580894746,0.9808045138555812
-0.012476074121489957,-0.014641997924264686,-0.01007274887473629,0.9880773669286727,0.9869546366943045,0.9912448028954313,0.9586144015269767,0.9877383904801992,0.9718342741097723,0.988162241979532,0.9962627948177296,0.9374696164798225,0.9824617945032178,0.9030290657394586,0.9974904714903856,0.8982453666889372,0.970427263382529,0.9564084138583511,0.9739663142668303,0.9913201737602741,0.9023345060675976,0.9728572711444156,0.9068958630916865,0.9915367097367267,0.9595351917911209,0.9911791970314513,0.9974380136216525,0.9730431184379906,0.9807237960814199,0.8620694527348255,0.994324951004386,0.9865538380978115,0.9822554325741645,0.9346073367186414,0.9974638255773359,0.9704797397065538,0.9743116325908175,0.9915372893331079,0.9599547247496828,0.9915783461544915,0.957580263252228,0.9325935768631146,0.8576167870301227,0.9730025302455616,0.972469643843758,0.9103081943192562,0.9592528921415568,0.9916628927787309,0.9602146825020457,0.9385352085764096,0.9809679830723685,0.9939240744761185,0.9806473690965098
-0.021187018000796646,-0.018093524548195346,-0.011724726968709904,0.9881326377570828,0.9869739628622373,0.9914309766541326,0.957821049916568,0.9873215037701224,0.9733775402187489,0.9879137353308892,0.9961793897211644,0.9371251859250403,0.9821776265158934,0.9057243784816331,0.9974606578696464,0.9005334583160562,0.9699216885545402,0.9555653952090816,0.9725199365094226,0.9911235004625721,0.905273544066821,0.9734147118509422,0.909257708721446,0.9912256549540593,0.9582703132620702,0.9912580569122816,0.9973132531620214,0.9723786873212424,0.9805865212138898,0.8589414849264402,0.9944705936327177,0.986790053110855,0.9816360197111126,0.9346427341009436,0.9974240387338448,0.9700834300088425,0.973699505483441,0.9916124843438159,0.9585402613329317,0.9914371019275116,0.9563094610062497,0.9323740283807446,0.8524435544237042,0.9719908105792943,0.9723326625888118,0.9078846678831703,0.9595656808694263,0.9914413418427214,0.9592746042291609,0.9400254951356142,0.980265239542965,0.9941352227122232,0.9798404477342653
0.001215676373312999,-0.0009742065178911984,-0.02771259077782167,0.9882357568000637,0.9868045541249089,0.9912699200306324,0.9593265710181699,0.9872925789408986,0.9724677633631044,0.9880086331013901,0.9961175152092953,0.9379912207294933,0.9812621487138369,0.9085184768565331,0.9975153379749027,0.9021376409927989,0.9709094488977688,0.9557385756061768,0.9724757046659902,0.9910607273003972,0.9054837698222488,0.973606336335423,0.9075734468242437,0.991172433940151,0.9587138706134346,0.9914818185262168,0.997318458874045,0.9730980773630333,0.9805562295203489,0.8599764821715111,0.9942326803226929,0.986621065199991,0.9815672824797105,0.9347639242078153,0.997444864126483,0.9704868344702753,0.9737314075482595,0.9914320842328638,0.9576073418054696,0.9911991118585824,0.9580529603545229,0.9355043872159976,0.8481301096593105,0.972497498035574,0.9723081419675416,0.9062121568235085,0.9593782772826778,0.9916031795147127,0.9587229427132489,0.9385579639886167,0.9817206843908419,0.9942669531969767,0.9811229641761904
0.005326545241108812,0.0007320929819349211,-0.012262880150141087,0.9876345088614188,0.9871462539476011,0.9912021105502861,0.9590546455574495,0.9878274091116036,0.9725597738081999,0.9877907626391038,0.9961823441442719,0.9378934666843171,0.981748141532561,0.9033583363575629,0.9974866421134649,0.9067708569751177,0.9707201434419946,0.9565225778679763,0.9730643162208137,0.9909374460079713,0.9037571371979477,0.9736570186236702,0.9098482079611239,0.9915087933927601,0.9581777570572491,0.9913737446073813,0.997382293881458,0.9733528791223526,0.9799482883441675,0.8568276554283416,0.9943469323799955,0.9870060558425761,0.9812829010737601,0.9351637441041794,0.9974804734588175,0.9700198145230527,0.972875203054543,0.9912451896856647,0.9569859500201384,0.9909726840920419,0.9576931921099642,0.9337433846066535,0.8486342820082037,0.9731482498174698,0.9724777175143445,0.9080261717811268,0.9592112480457133,0.9915935334276285,0.9595708700410542,0.938609502824543,0.981157999227974,0.9940852447249661,0.9802601593373098
0.0005434420356366978,0.009183575463090095,-0.017000064523121253,0.9883006145879538,0.9868690297222322,0.9911523679745187,0.9584919361892279,0.9877706532829759,0.9721478632986804,0.9877397511857009,0.9963100863224277,0.9369291778697441,0.9824539336213373,0.9030965973449111,0.9975421550821462,0.9048332545170992,0.9715696784474392,0.9564472246515857,0.9723159633962652,0.9912966794832598,0.9038465221689327,0.9737773486788607,0.9037211523754588,0.9917069812056869,0.9602790922623372,0.9912240134772177,0.9974034536199612,0.9726690698698642,0.98081586970685,0.8532008625705854,0.9942504255026134,0.9874698343414436,0.981531669719525,0.9356707423532913,0.9974817555799147,0.9713078062933167,0.9744258095595617,0.9916830653655682,0.9588803583074907,0.9914893026429393,0.9582808666000461,0.9366887258454287,0.8531253845595342,0.9730338405978927,0.9716357894794072,0.907008729494651,0.9596255103815486,0.9916395143247546,0.959228550745766,0.9380867312051976,0.9812586829628781,0.9941870351788723,0.9810657437981127
-0.008443029048932535,0.006732368173757279,-0.019105982115111584,0.9882645049244795,0.9866859629288703,0.9911055024292136,0.9586505798504352,0.9877578271528283,0.9727299891926159,0.9876910435263311,0.99624190923054,0.9378565480702737,0.9812955268672126,0.9062751815374019,0.9975192993371863,0.9039806593576988,0.9708094634488139,0.9552007812301456,0.9729828357651917,0.9912417246504742,0.9053362367360203,0.9735681367188517,0.9082578688464421,0.9916196763409332,0.9588990563315787,0.9913161533056305,0.997444770542175,0.9724466958833964,0.9806499174771823,0.8564931655342313,0.9942700366263116,0.9869831591499966,0.9824374549410849,0.9364740148886612,0.9973990095734656,0.9712667262220898,0.9726766425226201,0.9917612104841274,0.9593721376585763,0.9912280030354116,0.9571293603538782,0.9343619933608094,0.8537563073955342,0.9728840886349389,0.9706175860281122,0.9093408090289495,0.9595020213653424,0.9913477099738246,0.9592668304597098,0.9376683389637986,0.980760206256855,0.9939806919828407,0.9809750077351742
-0.02020316626344619,0.012007614052488591,-0.01003863543939957,0.9879545518009619,0.9868757587024825,0.990809837452522,0.9589321369336254,0.987824583227415,0.973158184703205,0.9875628782271587,0.9962332179348713,0.9380941284321567,0.982075444401014,0.9033892348414322,0.9974384325055531,0.9007168311861857,0.971075090160517,0.956094030478125,0.9732746968286891,0.9912717598486048,0.906447261641345,0.9737674001521575,0.909476124745609,0.9915398570994846,0.9593565677818622,0.990951532062618,0.997457279665205,0.9726704021669018,0.9814927817440753,0.8554161095676849,0.9943966872590051,0.9865891297743223,0.9812686374248953,0.933477632128546,0.9974699445949619,0.9704277824585764,0.9729641859060965,0.9913540274645022,0.9599940945315221,0.9915586530671832,0.9562651742040083,0.9345228816074758,0.8543867131779695,0.9728530988413921,0.9719717428996572,0.9089034265712591,0.9589723605942871,0.9917003284736664,0.9592305352721034,0.9384355944304629,0.9801934951026707,0.9942100528152714,0.9803468995538848
-0.03127570857868132,0.005179424100660779,0.008820929689584511,0.9879322530007445,0.9866895110862994,0.9913671424551151,0.9597968857292839,0.9874042876731913,0.9728996246382817,0.9877754176351344,0.9962175758703928,0.9354101282880554,0.9825225647184513,0.9048564779300469,0.9975160258259269,0.9020667831931831,0.9695869472278085,0.9550559366009602,0.972513725856529,0.9910173325492564,0.9048243174580927,0.9721677827180536,0.9091049892669462,0.9914143663606246,0.958426249132838,0.9910792327643134,0.9974379692077632,0.9726292616337274,0.980157096785607,0.8573578978176186,0.994040832593314,0.9869353909195095,0.9815575803526039,0.9342937450404158,0.9973726533539269,0.9718416239244642,0.9739291992977427,0.9914860747139619,0.9591718835000655,0.9914561688179406,0.9572758810158403,0.9342450258788628,0.8561223968672496,0.9735603724194601,0.9730189416327314,0.9087709966111956,0.9590542273108418,0.9916480128354404,0.9609723269039807,0.9394412588606172,0.9807131695317189,0.9939215578157711,0.9802182463029279
-0.02507792172303799,0.010347828269376089,0.03420488084428392,0.9883567724111009,0.9870268840889324,0.9915751603123315,0.9586982814346809,0.9878875732232195,0.9725134746051323,0.9877070074775472,0.9961723540868654,0.9388877260719398,0.9819244415819851,0.903502946747249,0.9975375402921418,0.9030071994052368,0.970546448377021,0.9572734811085699,0.973438423638101,0.9910073035776832,0.904587416586028,0.9730553758031449,0.910236577519331,0.9914433022984501,0.9589527715233669,0.9914709634320263,0.9974454906504576,0.9725820643455138,0.9801294843654552,0.8547680849385791,0.9943528594719985,0.9868838159307752,0.9814004024520772,0.9353145289834438,0.9975059251628152,0.9705066877508415,0.973606727484786,0.9915731010164144,0.9598171083160212,0.9911949907704987,0.9566963187538473,0.9340360951846286,0.8549193632287968,0.973242642469736,0.9723725020875237,0.9070130150595817,0.9601131495547457,0.9915772294852647,0.9590575345851929,0.9396318465053418,0.9812610237211304,0.9941027775678184,0.9803242401391318
-0.004856077160545648,0.01205477588166196,0.03681849732788355,0.9887323764279091,0.9869336024619794,0.9913907748060464,0.9588985142293079,0.9876873453627865,0.9729757191764152,0.9878991861503623,0.9962552862054398,0.9378403561134391,0.9818695057323193,0.903463255143467,0.9975513689333907,0.9060471845439033,0.9713181717718085,0.9549259570757802,0.9732779110829894,0.9912409886101498,0.90900800888399,0.9732194770971301,0.908501017181376,0.9918867811862858,0.9583869864365087,0.9913155395630466,0.9973529380159153,0.9728041638044985,0.9806652565208057,0.8516176828941501,0.9941590307716064,0.9866227954572412,0.9816136398511891,0.9336396368276199,0.9974773424823795,0.971713778413804,0.9725196408228429,0.9915144145032777,0.9583532504061706,0.9913171880390451,0.9576518003411282,0.9342476491839795,0.8530414739425941,0.9721024768928741,0.9723329149518986,0.9064442375942781,0.9601494738082971,0.9912523118206469,0.959199661684661,0.9377024076542166,0.9807356040391528,0.9943406671817947,0.9808338250970875
-0.0072696088113644985,0.007170641479687765,0.040812279629069866,0.9885500796533758,0.9869949233993782,0.9914479781334888,0.9582152822790938,0.9875519604150129,0.9726452677153603,0.9879880310965078,0.9962075392951396,0.9383617402501595,0.9815226180259257,0.904733447818738,0.9974873658757817,0.9057654033193558,0.9714483554310631,0.9545811017482912,0.973511161396792,0.9910146891407744,0.9060967376759173,0.9735056135108392,0.912208629358837,0.9915649472604193,0.9592925863839488,0.9915589132999929,0.9973484274880011,0.9728504418677021,0.980692241781423,0.8536299038571372,0.9942595899990798,0.9868359260448534,0.9821674555054695,0.9338999891155234,0.9975234255796441,0.9713754409617185,0.972395168676447,0.9913559098074816,0.9575794729110754,0.9914496909944958,0.9570234287211593,0.9319298970730688,0.8534012153209521,0.9724775716351196,0.9728059181583707,0.9055569874109163,0.9596703698533494,0.9914191888935258,0.9591137283079901,0.9388134090806156,0.9804012160344485,0.9943795686530937,0.9809954233643385
0.00412611156669433,-0.006571411363563292,0.015868458735549498,0.9880881512278409,0.9865486125981059,0.9910951789511656,0.9580521479951893,0.9875494638283492,0.9729354904673778,0.9875608896212845,0.9963425992192312,0.9395392158086548,0.9818350628276057,0.9069318176536921,0.997539203785839,0.9039985978304043,0.9710066103223919,0.9558464501183684,0.9733050678686302,0.9907758568842742,0.9052156499739423,0.9734678591638464,0.9103821572662504,0.9914220623534089,0.9600923164170224,0.9913959349111122,0.9974370622101769,0.9731694310764357,0.9810371630604591,0.8551011371333881,0.9943581322002037,0.9868961867730094,0.9816804929186904,0.9356227453864535,0.9973722235566613,0.971306297511645,0.9733000963468104,0.9920175323405175,0.9592611843654538,0.9916673310017166,0.9584005294538778,0.9334983565440808,0.8526600802273283,0.973251341412831,0.9724809441626657,0.9112301152637646,0.9598749228285246,0.9914297386799368,0.9601403520562763,0.9403532707368379,0.9808481272677867,0.9940960531730125,0.9802322225062612
-0.00032727080020470214,0.0021180619806398537,0.015488743250552103,0.9884807430661056,0.9865236531333754,0.991256683251242,0.9576266250554668,0.9872540423437395,0.9727343405108365,0.9882177464250571,0.9962072847158252,0.9373878713571417,0.98235363021097,0.9055317182632269,0.9974886878142109,0.9079145643006221,0.9707123801281471,0.9556747081401052,0.9730755533999649,0.9910779783657758,0.901686091437378,0.9737493438417366,0.9075475515248026,0.9914878361575616,0.9596264269000281,0.9913490115946308,0.9973883668886878,0.9729965256052623,0.9805172102055422,0.8589989539661829,0.9943466292709869,0.9869640774949334,0.9819439069532763,0.9344356709318324,0.997439432672451,0.9708408146445133,0.9738996875479495,0.9913965232998566,0.9598590768852094,0.9912948938699265,0.9584927364266105,0.9343439905682724,0.8574249853494074,0.9719359997613988,0.9724081705332589,0.9073798971233813,0.9598759196821187,0.9915378484500177,0.9596361425248687,0.9380678104496883,0.9810904038796984,0.9943071290334075,0.9800143762878472
-0.0033525292184958862,-0.0044756881623871396,0.002472434544601506,0.988168401239838,0.9866695140330987,0.9913040944366217,0.9585632465080277,0.9873959102841903,0.9725503964957023,0.987640854711976,0.996229768906127,0.9389477759074459,0.9819970713780383,0.9038391778713346,0.9974449693390083,0.9059489445131035,0.9702686523417672,0.9545714621888285,0.9730212977674357,0.9914733686111638,0.9036434650619173,0.9732718348261453,0.9106481333072318,0.9917688504090867,0.9606625089070007,0.9916346687886254,0.9972796572465391,0.9720587217418714,0.9808230500928367,0.8579217739426881,0.9944280246302345,0.9871764583037858,0.9821938481657271,0.9326461466424876,0.9973172836192463,0.9714153905641043,0.9742844118797813,0.9916505362157678,0.9590625258071171,0.9914688477204576,0.9594017208595829,0.9355612888014588,0.8545965027288288,0.9716440513095114,0.9723436212632914,0.906467624231904,0.9588546189905005,0.9915565090628441,0.9613022593407878,0.9396318049210076,0.980937559332191,0.9941876807919523,0.9804814637280526
0.018099264966510775,-0.014311731160481482,0.005511891776303257,0.9876395596191855,0.9863739217498687,0.9911652422227172,0.9578032974334629,0.9869279203454941,0.9723330335101458,0.9878200172914601,0.9961485551630734,0.9378784166667031,0.9813313750125201,0.9036580806769,0.9974574135638907,0.9006048995276679,0.9717828616413401,0.9536840791340077,0.9728452245438055,0.9912390223270137,0.9028781610446004,0.972936342004543,0.9103493588694587,0.9919339949962707,0.9605242093184688,0.991501537666692,0.9974658593125878,0.9726940755151442,0.9810099252121456,0.8555263193360569,0.994239810930381,0.9873712176727392,0.9824460165573055,0.9352896186223452,0.9974967838026134,0.9717653080838685,0.9725079302620611,0.991532884636825,0.9595071969146931,0.9915852567331043,0.9576012895304551,0.9342871031426047,0.8547370827595728,0.9729568974857091,0.9727036968698537,0.907534183214678,0.9603460922179012,0.9913907509242367,0.9597989006528633,0.9386384346198614,0.980986204291214,0.9942751999772795,0.9804735895991106
0.015387372184183363,-0.011700662558247473,-0.00502557931621583,0.988002823224617,0.986824965277626,0.9912908727820626,0.9597531328698768,0.9872079282359842,0.9725826067044604,0.9881536855346379,0.9961534613851841,0.9380449873757702,0.9813233836636089,0.9040891388682344,0.9974657846079332,0.9024676662702648,0.9713516045931497,0.9563847946920037,0.9734809364294973,0.9908607959619602,0.8998421077591787,0.9731100493205835,0.9100844161867132,0.9917282990969404,0.9608678951909422,0.9914820140725891,0.997356426091579,0.9727474951931177,0.9810436923770027,0.8507715456561574,0.9940910677163427,0.9868580260504456,0.9820092600897911,0.9347640648564997,0.997428247549908,0.9719122153589377,0.9738942912431626,0.9912278346116322,0.9587643305927879,0.9914813381608584,0.9590844070267763,0.9342567399711411,0.8575708939011039,0.9734613166882857,0.9728437692048466,0.9091703388006112,0.9600752367437948,0.9916518441829634,0.9578046435633097,0.9417437264818689,0.9809951546750728,0.9940618605175355,0.9800382850776609
0.006877963789523193,-0.004110417483390528,-0.02374209810161407,0.9880198664805212,0.9868673807541594,0.9916560045451468,0.958398453238477,0.9874863377743454,0.9735146165190415,0.988000296854421,0.9962899253597838,0.9384115376498668,0.9817700803899417,0.9003706880047458,0.9975069097991768,0.9013089590830685,0.9706688350854932,0.95609626554124,0.9739604103450606,0.9910504415259147,0.9019644122102942,0.973362570558815,0.9074260988340587,0.9915840526949747,0.9595926096304271,0.9913621253215923,0.997408795004034,0.9722623536355041,0.9804399216771134,0.8537426612774452,0.9943386690002096,0.9863797106510687,0.9824583090028963,0.9331512251223277,0.997434882030799,0.9699623561445304,0.9729659697811642,0.991615705224997,0.9596419677622317,0.9913696630284891,0.9566900757038652,0.9351033897193655,0.854519289873542,0.9734320822945033,0.971862901915495,0.9060507540663949,0.9595448106714592,0.9916624352804402,0.9589919943748645,0.9425549215861849,0.9810961650577477,0.9942015947160793,0.9802881919769034
0.02063873543999435,0.0014991052080513998,-0.023620326781882015,0.9883189650080058,0.9868862972811627,0.9915873899702254,0.9604159741517033,0.9875026863510434,0.971914054678203,0.9881278578721495,0.9961651540567861,0.937281305393838,0.982150945769822,0.9039592701878715,0.9974649438889717,0.9007219161405567,0.9704977039989554,0.9572410969091212,0.9733801819423596,0.9909430586907789,0.903826158528342,0.9735254475560375,0.9083044067543488,0.9919005008649591,0.9582412957535985,0.9911461057993494,0.9972913178207343,0.9720228057865918,0.9809329934309181,0.8573004862268788,0.9943265179477511,0.9867934421084463,0.9821314950135408,0.9349437758117034,0.9974197462687787,0.9705357592118821,0.9736490530014025,0.9914008555827754,0.9584257076408105,0.9913861130083204,0.9572512860431345,0.9372208740692921,0.854239234040246,0.9728260830326615,0.9712805831871998,0.9075263042998069,0.9602448064363754,0.9914509337824172,0.9603989337322805,0.9392100699843502,0.981401021316828,0.9941950603282137,0.9805292263827372
0.022353408202859387,0.011294133794202316,-0.02690844259868347,0.9877932740638972,0.9867366448918539,0.9911849480025512,0.9596402398971906,0.9874488547532404,0.9727595738592685,0.9880932751823673,0.9962587831138485,0.9363900919048671,0.9816809876493803,0.9051290647295297,0.9974964702613645,0.9021794960196877,0.9708926336071467,0.9566877361626065,0.9734961181499495,0.9911284752014322,0.8997547491218513,0.973441343752696,0.9052333808068755,0.9915333057734727,0.9595099449915802,0.9911554350454359,0.9973236935109986,0.9734528360996,0.9808351316211432,0.8547085125419084,0.9944387772107434,0.9864400057934282,0.9819776288202829,0.9337127315152832,0.9975142648722074,0.9706466196112264,0.9731925727866079,0.9918505342528853,0.9592602635196616,0.9911760438064032,0.9558430962163831,0.934403851705845,0.8495710207696023,0.9719961248600704,0.9721650676262483,0.9075078122169123,0.9600438108438166,0.9915144310321391,0.9602991433631997,0.9400297812872768,0.9805884900727496,0.9942095277317644,0.9803807666414966
0.011338945276396515,-0.0027638937877377335,-0.012570961349480122,0.9878747724820954,0.9872418780407739,0.9915818570531265,0.9587277425576771,0.9877388136700744,0.9738782103679964,0.9877766171472117,0.9960643463915337,0.9362400589741794,0.9822598069086635,0.901817161892769,0.9974672873842173,0.9000235068381253,0.970713611129555,0.9550651294034112,0.9735144332094803,0.991060780373206,0.9030058081900907,0.9738898304517719,0.9050069368626378,0.9918652134625582,0.9596045523995813,0.9908411232163185,0.9973325611864073,0.9727176894127777,0.980526770666549,0.8542398991694115,0.9943578219379869,0.9867317059241868,0.9820086196282001,0.9365363725774076,0.9974523294475185,0.9715610399600111,0.9728523310865381,0.9912074274002914,0.960376669632383,0.9909894300314744,0.9575072214677359,0.9356736528459277,0.8519277217844007,0.9732656461949155,0.9717471344978724,0.9092818271993989,0.9598790905838541,0.99163081616213,0.959385915771586,0.940464734696666,0.9806651728177027,0.9941516927212392,0.9813418342147284
0.010387175313470873,0.0021559402463643186,0.004919247849383664,0.9883937261238672,0.9869417597391233,0.9911705634779981,0.9590686949924596,0.9877143841956758,0.9719347765376426,0.9881386487186656,0.9962382751270711,0.9371930752260715,0.9822012173309558,0.9031097711046043,0.9973806181991401,0.9008859178139602,0.9709511898843072,0.9547561820577256,0.9722491254823669,0.991057539024387,0.9044985182684455,0.9740165782848442,0.907019479805396,0.9916823938577228,0.9600034960113675,0.9912688224071556,0.9973886770061564,0.972531615478202,0.9798731067980099,0.8565514005417726,0.9943894815811238,0.986367806434894,0.9820685299650955,0.9335505197518491,0.9973558610197474,0.9706364151335547,0.9728463890850582,0.9915201681448319,0.9585334819856519,0.9913284534223548,0.9573633876840439,0.933461268707397,0.8523721333347587,0.9730429690106055,0.9716370922720039,0.9071253213663362,0.9598581544005242,0.9914650621666985,0.9601497815991021,0.9390876464186022,0.9808600116441426,0.9940781749424542,0.9810314364292289
-0.001796220764070272,0.004666138198839688,0.009892746630501511,0.9882434803005012,0.9865513827136986,0.9914420668266927,0.9597938973402256,0.9878204246089737,0.9725574677864959,0.9882121313948257,0.9961905750380639,0.938611916500124,0.9817128560642938,0.9029211730379139,0.9974602067785512,0.9061503716180619,0.970197865579877,0.9545099920314382,0.9723159821316435,0.9911795270047014,0.9057955731655051,0.9732628382072435,0.9081397296955487,0.9918086421842952,0.9601668352257741,0.9912728860659878,0.997332902509472,0.9724663327775437,0.9808066718277777,0.8555600767800133,0.9941269395521287,0.986446153223957,0.9819220860736355,0.9351411479358342,0.9974666333857677,0.9715560884539918,0.9732917639988476,0.9917505676900745,0.9590538175673322,0.9912826874340427,0.9566771545779216,0.9336933117931991,0.8550120284493078,0.9735504265242543,0.9721326152588023,0.9056641269672528,0.9601523245856001,0.9914245987610594,0.9595022005437404,0.9388125757594329,0.9812630515040939,0.9941750534040155,0.9808599052555854
-0.003517655520078676,-0.008747138417274583,0.011893675495544872,0.9879016195193537,0.9868801668309445,0.9914087702267442,0.958393451379714,0.9877314622704104,0.9723308221285893,0.9879887177147166,0.9962680482418153,0.9363376995393368,0.9815554207250989,0.905164070818272,0.997450987363523,0.9091643457340153,0.9714264777949727,0.9546775302770141,0.97304818051682,0.9910751721770098,0.9049670319324432,0.9732540475057947,0.9088590978379646,0.9916495072513882,0.9599498047751964,0.9915531586899246,0.9973822189498377,0.9723439334284483,0.9803016871397038,0.8540883384481376,0.9942472357576355,0.9868524864665882,0.9810522967041242,0.9348364987580573,0.9974858862340785,0.9714890239138545,0.9731726382675787,0.9914848937562358,0.9582933071605998,0.9912868478309702,0.9589585498163274,0.9348644727667279,0.8548158441143755,0.9732832887937243,0.9730875335541828,0.9072061883439696,0.9597652482648128,0.9912201376057167,0.9591512217824002,0.9386252572746223,0.9816180045928397,0.9943411396732604,0.9800785885406045
0.00048700591089023584,-0.01887437521291975,0.015271937913183386,0.9877214259180389,0.9868259291679108,0.9911778923867428,0.9583615627509873,0.9875131782592719,0.9712388423804331,0.9875440961642121,0.9962996505261067,0.9355331100727491,0.9815388310504336,0.9050361978348959,0.9974617866769342,0.9047857056483792,0.970765003096296,0.9560751147703848,0.9722208558194732,0.9908432487774902,0.9056316158841288,0.9733309367522731,0.908579831471755,0.9914555446152326,0.9585422729621145,0.9913644757045346,0.9973981482935037,0.9733926245855584,0.9811266140743004,0.8558936819465587,0.9941592502888866,0.986734764450659,0.9820488377177129,0.9331306526875239,0.9974409164010788,0.9706901753783816,0.9735428347065034,0.9912710272243987,0.9590382623425479,0.9913399683392058,0.9579781108752464,0.9362936850331681,0.8543603497922417,0.9717119820681626,0.9717174826340242,0.9066454808950303,0.9597816712445434,0.9916624085140068,0.9605322499310663,0.940373916229227,0.9812901633251904,0.9942773063722663,0.9794721987384358
-0.00490440646475929,-0.014117737036729873,0.021461378725847257,0.988304195449099,0.98696762398066,0.9914084974582542,0.9576105574127819,0.9878974584372783,0.9724568116100771,0.9876549346749417,0.9961143629103192,0.9377261842483374,0.9818296713204108,0.904004216754474,0.997646528400346,0.9070790363987864,0.9708373967042679,0.9552541014687268,0.9736876811187808,0.9912965886960907,0.9015508186596449,0.9727828374107527,0.9120169873745134,0.9916313000663376,0.958913501416906,0.991557441433035,0.9973646632186209,0.9725209322663986,0.9797494578252328,0.8547345842308058,0.9943331788262855,0.9870661622851784,0.9817463632737929,0.9366427902098777,0.9973870648641366,0.9694674136555564,0.9736578936695917,0.9914949197214146,0.9587734715042281,0.9912666661524843,0.956962362573361,0.9347451417414533,0.8535656162245411,0.9735820746451503,0.9709438991094557,0.9091792910008317,0.9593029763802193,0.9916628675184496,0.9593519626078644,0.9395344625985783,0.9806310622910624,0.9943070289599985,0.9805550089658016
0.0003943022576533809,0.007111977842303948,0.017465069124666152,0.9882028752815946,0.9867160755995593,0.9913263141612308,0.9583647645351738,0.9875225647663256,0.9727935965247907,0.9878671602739314,0.9962248751255398,0.9385802863850516,0.9819686977812159,0.9041289131394499,0.9974441462499324,0.9063222866940548,0.9714473921477712,0.9551327154532904,0.9726303457928235,0.991055637407582,0.9057953793698652,0.9736756214287245,0.9081078843108547,0.9912786805769926,0.9583990748814304,0.9915350368620615,0.9974299353711531,0.9732003647569683,0.9802423359690091,0.8613025800970009,0.9940858834815502,0.9864256083408831,0.9815123350265633,0.9363418619326749,0.997422821437339,0.971909209913312,0.9736632756315483,0.9914271485143271,0.9610141183405085,0.991666469072904,0.9573178389519515,0.9366913048319339,0.8533618230300093,0.9727076719643145,0.972221204151007,0.9103275355574191,0.9607228807084496,0.9916059483276131,0.9593935026840088,0.9411151174967486,0.9815177350550888,0.9941636031210879,0.9793052995923276
-0.0036604973841533376,0.01742858810336535,0.013135715484099203,0.988736348051951,0.9868082288440393,0.9916966512113519,0.9584414896443837,0.9876888883032813,0.9733756512145324,0.9878580397552724,0.9961527111155319,0.9382040997992158,0.9819105306964004,0.9053298579332043,0.9975694276905992,0.9064422217159673,0.9714005687898065,0.9563570319037398,0.9726841158829819,0.9913306646636845,0.9048171684845527,0.9732531207664736,0.9091097557294385,0.9915762833668785,0.959086299274832,0.9914446392277193,0.9973764790127146,0.972876535078347,0.9805121597356286,0.8543755110626148,0.9944258578123156,0.9867988775508012,0.9819743074290435,0.9360639020688244,0.9974105510989376,0.9710174272856432,0.9742784950344783,0.9914456666598062,0.9597105968766171,0.99146387827844,0.9569949073964793,0.9366366498368159,0.8523759074053695,0.9730631433068373,0.9719384699873405,0.9093195069640965,0.9599241002033997,0.9913095508588764,0.9590607962082455,0.9373590067031858,0.9809103915438032,0.9941264904455763,0.9802357316427128
