F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03780065443813858,-0.005100779557250359,-0.019561504213350987,-0.9878758527458374,-0.986437014741719,-0.9912285697436508,-0.9578934365747995,-0.9874090898044752,-0.9730569200249647,-0.9878190178548093,-0.996160748663018,-0.9375984433051425,-0.9824613329604341,-0.9069794824395104,-0.9975123106148651,-0.9014963881373554,-0.9708344408460421,-0.9561439799614609,-0.9728207563220204,-0.9909625382847528,-0.9047074024224675,-0.972430164853664,-0.9074067136112204,-0.9915557000487215,-0.9593700448778095,-0.9913207139847121,-0.9974270223484827,-0.9728836801735279,-0.9810700405439603,-0.856400040327366,-0.9943837597327515,-0.9870828161772263,-0.9815447836032762,-0.9374844995002506,-0.9974873545012384,-0.9699438727046708,-0.9728600732620003,-0.9914356465132084,-0.9575723673976576,-0.9913185869428688,-0.9587545656922812,-0.9333513922329857,-0.8516821139230096,-0.9732824249636204,-0.9726219767842008,-0.9115879890674624,-0.9596706687672865,-0.9912975694614078,-0.9594645190341237,-0.9377758873108165,-0.9813674447136124,-0.9942572068641514,-0.9802644020202852
0.01807986896849717,0.0012745908626272716,-0.00849248330722812,-0.9881942592365588,-0.9871598231102259,-0.9914171686144597,-0.9583854060751449,-0.9880235334588653,-0.9720413290904447,-0.9876197414827573,-0.9961889875692965,-0.9382951067558115,-0.9827347674197321,-0.9058428676172342,-0.9974986955611044,-0.9053706620779391,-0.9709280164095004,-0.9560113107208833,-0.9731102826725317,-0.9910296892018017,-0.9058991271426957,-0.973163634514298,-0.9076038706540965,-0.9912961459463191,-0.9591716436913067,-0.9911527432588163,-0.9973721890824118,-0.9722721298523634,-0.9805872497385263,-0.8543006038968004,-0.9943849412136405,-0.9868374503996111,-0.9818329170661968,-0.9352561315697566,-0.9974083962639684,-0.9717046551505961,-0.9739973712930239,-0.9918177039870424,-0.9579392900413316,-0.9914683175827854,-0.9558757313945835,-0.9360587637278496,-0.853614629525426,-0.9733768136459209,-0.9726020115355412,-0.9072962189683969,-0.9601590267252651,-0.9912853579872051,-0.9595489273539716,-0.935737961859576,-0.9811325373766484,-0.9939820153789584,-0.9801886267191496
0.008597889336545886,0.015930052691187146,0.011816283480942196,-0.9880832723620063,-0.9868493670009655,-0.9912061306611746,-0.9590336289500354,-0.98729478444085,-0.9721842303501694,-0.9879084184752697,-0.9963385633401536,-0.9366317235790661,-0.9824225240733739,-0.9051672200276626,-0.9975830875695909,-0.9039554293970831,-0.9714694110948209,-0.9560364123346985,-0.9732270265086299,-0.991131321108042,-0.9080482442709242,-0.9738763868328095,-0.9055745282186037,-0.9915097034289502,-0.9598927468038552,-0.9911077628892417,-0.9973456047975771,-0.972939027782338,-0.9803630453818949,-0.8517968767784591,-0.9943707191601994,-0.9869296187057,-0.9819610156089111,-0.934413988170902,-0.9973588327561055,-0.9700236250869932,-0.9727547056717272,-0.9916039640423777,-0.9593399221768799,-0.9913720510791911,-0.957020353749006,-0.9358954220633207,-0.853177982356271,-0.9725041629269103,-0.9720825724419916,-0.9067968962592207,-0.9591182622781682,-0.9918097276683765,-0.9588946229103934,-0.9390163259357531,-0.9808905042370826,-0.9943400951181037,-0.9808617964974133
-0.02169190775388676,0.02891151471418599,0.019365188999178325,-0.9875857380347485,-0.9869484579550953,-0.9911267172259227,-0.9585825289255624,-0.9875630965551339,-0.9729300280934304,-0.9877427289279441,-0.9962683897779416,-0.9391061613185037,-0.98135455093291,-0.9060824708281577,-0.9974841329018043,-0.9050524611963947,-0.970535150913219,-0.9554929600358225,-0.9730826233921205,-0.9911624620425418,-0.9050777730522902,-0.9730206536492169,-0.9075058181480202,-0.9916033290888382,-0.9590076597517835,-0.9911893911679076,-0.9973884920299216,-0.9720993904242352,-0.9804231546755963,-0.8531467594968813,-0.9942323988019921,-0.9862335558780612,-0.9821234697842258,-0.9347206394020228,-0.9974879395616484,-0.9702965192882322,-0.9732421175365312,-0.9913496331360357,-0.9584699807062639,-0.9913453181154107,-0.9571232192650302,-0.9328214758687602,-0.8542749207668344,-0.9731740996781857,-0.9724850453257505,-0.9103558766156432,-0.9604543131935334,-0.9915267852396464,-0.9596881707950596,-0.9378893181254359,-0.9813270841390295,-0.994019235669993,-0.9805339275830482
-0.02544454861083097,0.04282095885193029,0.0146533621403311,-0.9875552044615629,-0.98667394979468,-0.9914979572707695,-0.9571851110795142,-0.9875829470127824,-0.971998305462176,-0.9881067102680428,-0.9963223336243056,-0.9359861412088112,-0.981578932583715,-0.9036661682596903,-0.9975830453251603,-0.9024749911410443,-0.971800065109389,-0.9556759207681107,-0.9725186521943984,-0.9907802605346339,-0.9044053953105574,-0.9737272822715359,-0.9074716168476996,-0.9915180385376865,-0.9590356796979913,-0.9912693406177043,-0.9972682248329436,-0.9729915794572083,-0.980451389036854,-0.8542598246919583,-0.9939804714027101,-0.9869642799480387,-0.9815571256091046,-0.9341051239957588,-0.9974369472209164,-0.9708490868322706,-0.9735111136574089,-0.9916419672890625,-0.9591588325760081,-0.9915214704103608,-0.9570687935896129,-0.9332187752256679,-0.8523770236625962,-0.9730589758893822,-0.9716976213368136,-0.9065107426849462,-0.9612023085953892,-0.991491625610048,-0.9583571565133581,-0.9393417513540697,-0.981228395463868,-0.9940565824168264,-0.9798415535203051
-0.04092651059492279,0.027776372039358208,0.014355917008958784,-0.9878206716605479,-0.9866074507644937,-0.9911492686251987,-0.95799681476029,-0.9878198933504534,-0.9717310863951241,-0.9877889934030109,-0.9961294162529908,-0.9370494084922564,-0.9819962275956228,-0.9073016673342088,-0.9974698797179161,-0.902562839326845,-0.9711351049319028,-0.9564569007087574,-0.9726906575271591,-0.9908870009493784,-0.9037178902401113,-0.9732842569172627,-0.9075226171013944,-0.9916056330642222,-0.9606481376253845,-0.9910685127399803,-0.9974865969377725,-0.9728214651411311,-0.9805735875982905,-0.8534600096676447,-0.9943846140327305,-0.9868393868900485,-0.9817735459241609,-0.934941146840897,-0.99740152243261,-0.9712726168264247,-0.9722356821703659,-0.9917377651493224,-0.9591161882165901,-0.9914243251746883,-0.956717266228567,-0.9332694895430927,-0.8538785771092273,-0.9722246102386156,-0.97249441112322,-0.909099158579688,-0.960679233015406,-0.9917807417112846,-0.9599199229011569,-0.9421274021470756,-0.9809558934662778,-0.9941206453090167,-0.9794876465947129
-0.0344673896703252,0.030123986193007393,0.015809952852810994,-0.9880919045183696,-0.9870257948490763,-0.9909776591000428,-0.9592891731117948,-0.9878635588585,-0.9719231654430768,-0.9883857133793835,-0.9962601688592488,-0.9379051372250583,-0.9822798468828025,-0.9036990697014069,-0.9975485520880545,-0.898784992854989,-0.9710709607216534,-0.9569122749106846,-0.9727871338464557,-0.990973086554482,-0.9092222025234706,-0.9739036408475091,-0.9069651319710903,-0.9916856191876798,-0.9597272000762492,-0.9914139534255687,-0.9973575339247491,-0.9727645760164271,-0.9804487994272845,-0.8565447186789678,-0.9941980808765698,-0.9865457515151042,-0.9816652549046361,-0.9317322723298372,-0.9975272299375023,-0.9712299553573959,-0.9730495682850271,-0.9913883905878018,-0.9585171867957307,-0.9915472838940649,-0.9587650194024915,-0.9363490653726466,-0.8535064771145754,-0.9725161616899046,-0.972339941089019,-0.9079931404449808,-0.9595753528236864,-0.9919353984756841,-0.960200930188295,-0.9409821173737833,-0.9812597415368697,-0.9941953185776855,-0.9801434127177936
-0.04335067671972864,0.03682991555660432,0.0045571392020716,-0.9884248377871414,-0.9869863879151444,-0.9912221804594676,-0.9583294920814976,-0.9875878713395608,-0.97276237466952,-0.9878325350638908,-0.9961978972417326,-0.9380355259869393,-0.9816268245643477,-0.9013755540186563,-0.9974891953493431,-0.9006894829811876,-0.9719932136240464,-0.9569041567110609,-0.9736877844675619,-0.9911978736295469,-0.9029665162424347,-0.9734315591511294,-0.906633252548749,-0.9915839763288228,-0.9597064203878785,-0.991272888611283,-0.9974452436815495,-0.9730954759417292,-0.9812311680744912,-0.856418222476047,-0.9942286585037682,-0.9864960485981397,-0.9816231124662049,-0.9342319471245335,-0.9974195056958113,-0.9709482609441064,-0.972911505379634,-0.9913746182790624,-0.959369370949506,-0.991424662023901,-0.9578704107599821,-0.9337513529963232,-0.8567809903177468,-0.9730332435016922,-0.9715751542673821,-0.9057532251069504,-0.960663072206528,-0.9915046505748878,-0.9596764291036476,-0.9413101604326884,-0.9809561749344163,-0.9941890407222951,-0.979987903252074
-0.04346445352273321,0.02934220491512549,-0.014600268360987809,-0.9881005930180333,-0.9870114678303124,-0.9910429642399341,-0.959865581462105,-0.9870507646272323,-0.9726662573085388,-0.988182912747423,-0.9963472047107894,-0.9385480409055438,-0.9815990914270737,-0.9057553438316097,-0.9974641778405849,-0.90204188254292,-0.9706839253116384,-0.9571101832304643,-0.973875160441843,-0.9909824730695914,-0.9097076682103509,-0.9732247781577563,-0.9051549553871182,-0.9914984441814128,-0.9591701581242622,-0.9911585933062995,-0.997376249845587,-0.9726686006089107,-0.9804976695801383,-0.8581625269433724,-0.9943603760277009,-0.9866234584767035,-0.9821627491695875,-0.9355033113980419,-0.9974520743563321,-0.9707953213126563,-0.9731634233606724,-0.9917248107992402,-0.9592240750632527,-0.9914355543940445,-0.9564046226076787,-0.9353260051130027,-0.8532758697891224,-0.9736644230641178,-0.9726710465149525,-0.9073192102128783,-0.9591588292182806,-0.991802515103493,-0.9590144638172684,-0.9391917264451148,-0.9814810445995851,-0.9939827593933349,-0.9803640333307324
-0.03292644325176598,0.03834224196174158,-0.01231108206254328,-0.9884570504256438,-0.9865047273565585,-0.9914911280614751,-0.9586202285669925,-0.9877744002750246,-0.9716565055348235,-0.9878973278542128,-0.9963747781706841,-0.9388942826232453,-0.9816630131370764,-0.9047862294219738,-0.9974414384673521,-0.9027692702902821,-0.9709214367060139,-0.9548821887692173,-0.972501143047286,-0.9908988424691447,-0.9047916319189433,-0.9720758974372431,-0.9074519616889157,-0.9917107503206292,-0.9602846135313949,-0.9914203445660399,-0.9975303779846157,-0.9716628201129864,-0.9802600933992992,-0.8560313250963465,-0.9943526123992156,-0.9867125094799717,-0.9816693776831364,-0.9332932521187011,-0.9975269101617804,-0.9700093439777502,-0.9724642274949064,-0.9913350657871026,-0.9593821392000264,-0.9914929951062793,-0.9581105242492954,-0.9342254009809962,-0.8494235875128174,-0.9729524013840517,-0.9722511578198485,-0.9074762167007313,-0.9590241659663251,-0.9914337943775892,-0.9599133765018287,-0.9402644768698858,-0.9806009132707216,-0.9939302243671753,-0.9798985856369659
-0.012478685264874978,0.032456408480611446,-0.030768223486910395,-0.9881326818653795,-0.9869006415347393,-0.991491700788625,-0.9595369453873447,-0.9877563647647403,-0.9717660658482682,-0.9877909347860511,-0.9963551792098971,-0.9389037371488418,-0.9815641921918232,-0.9017145628886682,-0.9975108484795986,-0.9030253234947029,-0.9705263470918871,-0.9550957320329767,-0.97270997327409,-0.9913014649937215,-0.9045321811979963,-0.9737389079113932,-0.9105677539219578,-0.9917899688437816,-0.9601455203645881,-0.9915397508013629,-0.9973540182272277,-0.9723942463763198,-0.9805920354119626,-0.8494421443358885,-0.9941050140890115,-0.9867315768783896,-0.9817538903939929,-0.9340167305289978,-0.9973584057584876,-0.9710484718312644,-0.9739460324356392,-0.9915120551888555,-0.9588776887479502,-0.9912685185500519,-0.9568315926100666,-0.9348158734512695,-0.8595314654606332,-0.9719496707017004,-0.9724020753473637,-0.9085926705871701,-0.9603928434437822,-0.9916692063267832,-0.9585819576506522,-0.9412563811571611,-0.9807404089343068,-0.9942081863836291,-0.9799447332017022
-0.010920719919592954,0.004420257738314752,-0.03915807386754507,-0.9886794965974482,-0.9869511438023711,-0.991657899309292,-0.9600238788422805,-0.9878141090628888,-0.9725843028305495,-0.9878156051426609,-0.9961799340162714,-0.9388061697503267,-0.9820484755949843,-0.9043856877053303,-0.9974239193809489,-0.9061489267919137,-0.9698742155823156,-0.9546855525194071,-0.9730300247018759,-0.9912823354098824,-0.9040259721986538,-0.9741981397825863,-0.9131770974052165,-0.9917005964275922,-0.9603373694948409,-0.9913433278675686,-0.9973944972342649,-0.9732239223892625,-0.9798901073373871,-0.8485602504043407,-0.9943311014255979,-0.9862213201960625,-0.981869214268578,-0.9351142913388443,-0.9974671822055252,-0.9699347396785288,-0.9731646232333122,-0.9915565754964557,-0.9583701204495721,-0.9913199250777204,-0.9563829719882129,-0.9362605525543342,-0.8538114874430055,-0.9724581311730421,-0.9734620537916665,-0.9080381686763274,-0.9605252955919071,-0.9915160880286921,-0.9602096822964418,-0.9411071229883567,-0.9810084597641928,-0.9943471973881084,-0.9794742861586941
-0.025294387496234184,0.00456931469191412,-0.030077389454681747,-0.988161537841565,-0.9867200807606826,-0.9913961442281088,-0.9581137602010183,-0.9875391983958672,-0.9726422967525536,-0.9877326745703855,-0.9961690200357899,-0.9383719610368123,-0.9824970520601357,-0.9043661230948971,-0.9974997587220212,-0.9043127654312879,-0.9708264080714527,-0.9561074323267413,-0.9731022514222578,-0.9911873754584036,-0.9025673640802172,-0.9739278617870053,-0.9090340724274798,-0.9915359771071856,-0.9597335612440621,-0.9914257528140991,-0.997389545541347,-0.9727606919813753,-0.9807918825612861,-0.85399521999201,-0.9941576172903822,-0.986948418868464,-0.9809703340682918,-0.933062239122339,-0.9974314260095986,-0.9705055179954738,-0.9735840262900582,-0.991487201507753,-0.9581233761632048,-0.991363692837645,-0.957021730982771,-0.936104737211196,-0.8543022024393723,-0.972927314279772,-0.9731897435137031,-0.9094414125894754,-0.9610087043375328,-0.9914024722297154,-0.9620324871271744,-0.9398585303736793,-0.9810668872451521,-0.994288783883248,-0.9802206466650358
-0.013879533936545233,0.006183989067857325,-0.03334439630902095,-0.9884622470596133,-0.9861694371678681,-0.9913095635374631,-0.9588268385094308,-0.9871247298271588,-0.9723912637202056,-0.9873572439946734,-0.9963403373443245,-0.9375880529124014,-0.981983153038599,-0.9010690281396511,-0.9974818569850897,-0.9060207741417287,-0.9709868410780371,-0.955275926374115,-0.9723787773340056,-0.9912188195779952,-0.9049166738074667,-0.9737455260077177,-0.9077071383543088,-0.9914143615315605,-0.9619384626503641,-0.9913596645354337,-0.9974368797855518,-0.9739556992327363,-0.9812818101251787,-0.8561410982935168,-0.9942623547731392,-0.9867131055225351,-0.9819100794478657,-0.9354503328253295,-0.9974518735718525,-0.9715522211990217,-0.9730068829773382,-0.9914583140344834,-0.9588877015274095,-0.9914875084310077,-0.9577215241486291,-0.9336905136231627,-0.8529063513493222,-0.9727728314009498,-0.9712605438050704,-0.9071419681305523,-0.9616245646139813,-0.991547912023756,-0.9610136580042363,-0.9394118280928486,-0.9804437735187626,-0.9942968820364535,-0.9797775306141157
-0.011695701627499003,0.006831193913109866,-0.01904226735729349,-0.9884384112682635,-0.9865856610306992,-0.9914904617658653,-0.9598504459516188,-0.9877129976565296,-0.9720094871853989,-0.9880465573874633,-0.9962729973815077,-0.9371582321712596,-0.9807766853542469,-0.9037451302852642,-0.9974923597950404,-0.9052335110931831,-0.9711957315497365,-0.9552402141242629,-0.9736105373112084,-0.9913319431589963,-0.9051324348494689,-0.9743890275119318,-0.9099153188100337,-0.9917288069378365,-0.9604937197609996,-0.991288211039601,-0.9974047287143954,-0.9728034654066763,-0.9809250807422956,-0.8566970193625228,-0.9941248334742424,-0.9868884590102235,-0.9815880006504573,-0.9346066902949609,-0.9973661057996622,-0.9715404196942943,-0.9736834430504308,-0.9914090563086456,-0.9604040777511027,-0.9915975071141101,-0.9584615926660123,-0.9332965922696783,-0.8599822919529367,-0.9729590114847191,-0.9720050078602551,-0.9075901578041154,-0.960302376718863,-0.9914070736583085,-0.9593353027483392,-0.9395628845987661,-0.9808143970471624,-0.9942256303892438,-0.9803810149727882
-0.00715638407836437,0.010578874674901272,-0.02383653653477545,-0.988555162704092,-0.9867571282870513,-0.9915139706190269,-0.9589284227676131,-0.9877875389231527,-0.9729835399507211,-0.9874347801134674,-0.9962350369610785,-0.9351998419491634,-0.9815743845934065,-0.905333523018142,-0.9975355657863619,-0.9068403717217209,-0.9703778078705957,-0.9548925865848972,-0.9734735477075801,-0.9911892076928677,-0.9050262371733933,-0.9729242374697801,-0.9103235172942805,-0.9914399581748448,-0.9586379666428367,-0.9913984974935116,-0.997443421594305,-0.9723999000315231,-0.9808338959576287,-0.85706518387422,-0.9941047369708532,-0.987038093461931,-0.9814894732729439,-0.9346104617972371,-0.9974129075959969,-0.9702725262093794,-0.9735586081853436,-0.991581490526684,-0.9587636878265693,-0.9915177446469609,-0.9584455596214374,-0.9351394825358361,-0.8549803202507842,-0.9730273031887543,-0.9726839274672537,-0.9059429443362548,-0.9581774134040643,-0.9917691677773595,-0.9598274109097037,-0.9378409370872209,-0.9814767855175759,-0.9941756822654958,-0.9799506439617607
0.004829235272023041,0.01417314013040821,-0.007206899610400709,-0.9881602620733644,-0.9873295962097893,-0.9911540167521824,-0.9593768691599149,-0.9874997364890721,-0.9738596877978287,-0.9879193998948218,-0.9961630114349426,-0.9386114814669748,-0.9821215634487698,-0.9032262791446584,-0.9974934291401114,-0.9027056655143751,-0.971446206385183,-0.9545542763471326,-0.9734088290226001,-0.9912834745811543,-0.9032713924490927,-0.9735503458606781,-0.9094622203808346,-0.9917025486744038,-0.9596282752157005,-0.9910181109235088,-0.9974446270940218,-0.9729575908222464,-0.9806970984230645,-0.8554013737651155,-0.9942508602048592,-0.9865503924713546,-0.9818058770436895,-0.9358496545992236,-0.9974817233333413,-0.9704804970731873,-0.9725441810335289,-0.99144442660921,-0.9599771824951121,-0.991304035976148,-0.958107581498786,-0.9340714534342085,-0.8533058739385054,-0.973044648331947,-0.9721607770527521,-0.9070640941951955,-0.9599752107684975,-0.9915276206249852,-0.9600098321436693,-0.9391883023218922,-0.9811224728723511,-0.9942930826306796,-0.980371291949136
0.00047488891789926536,0.01620720638324786,-0.018299401418239238,-0.9881152515468555,-0.9865485909983077,-0.9912035009334155,-0.9575566815339843,-0.9873989234716036,-0.9730475335017729,-0.9874346894631776,-0.9961983650233558,-0.9388703719918395,-0.9812468258347796,-0.9036740685339862,-0.9975496134557528,-0.903877181241732,-0.9709129352233511,-0.9556913847713654,-0.9727518116267353,-0.9911539493129146,-0.9038729838402216,-0.9721908816578491,-0.9085986367858389,-0.9913626126458815,-0.959535712761976,-0.991393556064877,-0.997379063392277,-0.9727452436493086,-0.9808052120915633,-0.8542487356551838,-0.9943039935613442,-0.986945344525285,-0.9821147518961288,-0.9350347156402902,-0.9974419776172363,-0.9701854019743661,-0.9734309792996584,-0.9916544892937877,-0.9598851210173723,-0.9913170757046245,-0.9589184043585803,-0.9343161704504156,-0.8573955544759825,-0.9736235184928005,-0.9725824167251744,-0.9097396857515287,-0.9607226153848965,-0.9914281529200718,-0.9608916748940523,-0.9396783959133284,-0.9809317811330079,-0.9942509627814248,-0.9799543911590588
0.008346566531921727,0.007048329794816604,-0.005359110800251263,-0.9881415475390433,-0.986840021579393,-0.9914608632651359,-0.9589743946085333,-0.9876019054427415,-0.972409613767976,-0.9877587474356607,-0.9962229457494045,-0.936067048118654,-0.9820915809530736,-0.9048076740880303,-0.9975119193960204,-0.90501360317002,-0.9706980868079625,-0.9551185052774616,-0.9725870699050698,-0.9910840962542561,-0.9028390722916144,-0.972483718889754,-0.9095446126464429,-0.991298730465216,-0.9594277355154621,-0.9913115784489339,-0.997303860025619,-0.9722435193859174,-0.9801779543549539,-0.8589673671615148,-0.9942317521341395,-0.9867117936786775,-0.9814059373694656,-0.9345424495114029,-0.997518087903533,-0.9712393455818471,-0.9742947571824365,-0.9914009670140204,-0.9607550588056595,-0.991304571869287,-0.9587137574593856,-0.9339627007353303,-0.8541858459682181,-0.9728099621714409,-0.9723803845230227,-0.9110056241362076,-0.9596558978304104,-0.9913309567451514,-0.9593705525556552,-0.9385805214560033,-0.9811454733375857,-0.9943163603286516,-0.980364085840303
0.016730658247149102,0.012122891082715768,0.0080732567660361,-0.9876188192829081,-0.9862827318382194,-0.9915776508724999,-0.9598123637419244,-0.9874015860159298,-0.9725092551243497,-0.9878568824484099,-0.9961349135802086,-0.9370803645216776,-0.9817718754023493,-0.9038315363725091,-0.9974930000014716,-0.9014496488553265,-0.9718860088767481,-0.9561816719728079,-0.9722380261170466,-0.991245051982428,-0.9042103910107024,-0.973513590811402,-0.9105931431671225,-0.9915942558796742,-0.960109664318823,-0.9912655122177696,-0.9973615062909112,-0.9725598549056738,-0.9816599065024509,-0.855737026887537,-0.9940768767856347,-0.9872579051498568,-0.9821257383474042,-0.9366122181614586,-0.9974554939638629,-0.9712271351980309,-0.9734083507827934,-0.9916103928947666,-0.9595632807875489,-0.9914977393517895,-0.9573091641113335,-0.9344664512168243,-0.8526691397731692,-0.9725909174944168,-0.972417113399169,-0.9099372445824522,-0.9600625008971766,-0.9914722712988994,-0.9586770103513678,-0.9396828932367963,-0.9807961809745168,-0.9941651599968876,-0.9802500267958706
0.02746364832203004,0.018282456783979033,0.011833796570470283,-0.9879816933422191,-0.9870039656568279,-0.991561685119845,-0.9598753847901659,-0.9879381234269073,-0.9723583614198151,-0.9878436016671959,-0.9962711968824118,-0.9381939329142605,-0.9813069591597269,-0.9058105872676956,-0.9974313101302321,-0.9003115106076485,-0.9714810262744733,-0.953007519071537,-0.972686362206818,-0.9908965546797422,-0.9091910012607851,-0.9727500475256874,-0.9072674410458269,-0.9915899245500004,-0.9572900458187978,-0.9912804542047975,-0.9974435507150624,-0.9729335667720385,-0.9803442219310915,-0.8551096670330192,-0.9942628616776106,-0.9871394585117184,-0.9808409790387476,-0.9356260822827304,-0.997412828964979,-0.9705114232361479,-0.9740647714831465,-0.9917402109780993,-0.9599234550421778,-0.9916240444791932,-0.9579693207178489,-0.9360900786630137,-0.8522442045079112,-0.9740304003439981,-0.9717278809864407,-0.9072559653070666,-0.9586332655893187,-0.991646424541438,-0.9587832286009788,-0.9406288348829325,-0.9812036121251367,-0.994032464237466,-0.9797099400520856
0.02745375701233631,0.026218580231941364,0.012791126525855363,-0.9877490740374781,-0.9869559121700884,-0.9911486953378544,-0.958602896062227,-0.9876502292434175,-0.9712905160230038,-0.9874186632552097,-0.996190851045803,-0.9363529040976655,-0.982227639795529,-0.903139807800246,-0.9975303335121695,-0.8992395467332231,-0.9706101922742129,-0.954867724655666,-0.9736242461524253,-0.9912896874782626,-0.9046447232002661,-0.972147551191901,-0.9039118426131082,-0.991441750991307,-0.958038121618054,-0.9911038251353801,-0.997455833430261,-0.9722071644432804,-0.9805329615374373,-0.8546912084969296,-0.9940533392143497,-0.9863668590829802,-0.9810479480113363,-0.9341965337748401,-0.9974717182710443,-0.9701722317714556,-0.9737289535938777,-0.991776083611166,-0.9595467748771596,-0.9912812352024503,-0.9573883821819874,-0.9348059969821562,-0.8528739399359532,-0.9726656697339293,-0.9721339642349747,-0.9087933989161131,-0.9590157098813507,-0.9916000105075603,-0.9601098488360131,-0.9370670051878298,-0.9804338907343949,-0.9941631035936447,-0.9800463789361363
0.013747695570866556,0.028271712988439942,-0.014424789103808304,-0.9880165821022869,-0.9861316368168858,-0.9914469650282396,-0.9586627792902105,-0.9877389947971313,-0.9719015179653039,-0.98768080015703,-0.9961035464014039,-0.9368222481861216,-0.9815441655134031,-0.9056000527248429,-0.997425250145061,-0.9009968038131769,-0.9710544923800875,-0.9555407781366253,-0.9729851597407982,-0.9908496385165068,-0.899523223931083,-0.9739533706159001,-0.9100623181918748,-0.9915560710073787,-0.9575137757478585,-0.9911864825099289,-0.9974046202767285,-0.973240694107828,-0.9808756653730183,-0.8565430579939705,-0.9943137762768698,-0.9865696992336833,-0.9821032038679676,-0.9342143915231589,-0.9974174512888394,-0.9707259331682799,-0.9737925595840772,-0.9917866165888107,-0.9585717234339414,-0.9913304308620571,-0.956837893090469,-0.9344956942225525,-0.8515570848830112,-0.9723074155668417,-0.971634280888653,-0.9079248508973881,-0.960911494859102,-0.9917333609891229,-0.9598130063496648,-0.9383388735872177,-0.980787939061937,-0.9941321342872569,-0.9799281834599745
0.004132376085738267,0.0031960159736365876,-0.020656159028613823,-0.9875899213426055,-0.9866761184518422,-0.9912936161202711,-0.9578480855933482,-0.9875439501081185,-0.9719839726833701,-0.9878860504973218,-0.9962096119665967,-0.9382210460981134,-0.9814632101649572,-0.9055113174350627,-0.9975179199547725,-0.9023958527865181,-0.9713869756781497,-0.9552094009233787,-0.9736944532656872,-0.9908734709353797,-0.9042133565718478,-0.9729344152081136,-0.907051925970328,-0.9914088949009878,-0.9588382416584357,-0.9914270341965453,-0.997452865665037,-0.9728507903971971,-0.980241173912167,-0.8584448553998528,-0.9944038774132925,-0.9863500193924909,-0.9818226376853351,-0.9358950313835523,-0.9974967241059748,-0.9704835050835271,-0.9736325629033763,-0.991627132644068,-0.9602170758547336,-0.9910746665034499,-0.959035840452915,-0.9326371563932013,-0.8524972113252735,-0.973825935476587,-0.9729692112361346,-0.9067546239612325,-0.9609470437579136,-0.9912716614368386,-0.959935186314604,-0.939387721995069,-0.9811581497064397,-0.9941311492060226,-0.9800999261746323
-0.004769882060411085,0.008736781669269765,-0.007150221938233726,-0.9881789834478343,-0.9872519059911345,-0.9913808715136233,-0.9585136708625346,-0.9875427012905174,-0.9729945724500779,-0.9880160243809919,-0.9963679631132798,-0.9390700835153738,-0.9821920408451419,-0.9045742799962597,-0.9973844084417549,-0.9026460748577276,-0.9712334477892016,-0.9556243481476911,-0.9729511574557917,-0.990996338112615,-0.9055022894427989,-0.9750187247670226,-0.9078398787603696,-0.9918136471924678,-0.9596456839921046,-0.9917079875846729,-0.9974429749263238,-0.9731336028380688,-0.9804298965794459,-0.8539287757613623,-0.9942556184189111,-0.9869607474017419,-0.9819176954197941,-0.9359561761004386,-0.9974016939354695,-0.9707541494485051,-0.973580011107153,-0.9912069344094708,-0.9599004569402219,-0.9915515124555407,-0.9574095823722434,-0.9331585025789596,-0.8564262495250673,-0.9734482307295304,-0.9715546474199629,-0.910827984135628,-0.9600405210265018,-0.9913576164574993,-0.9590466151538865,-0.9376786381800166,-0.9812235165521872,-0.9941013686327934,-0.9801934981133389
0.005774923165396812,0.0002929398022710111,-0.0016858908033531678,-0.9878203742044102,-0.98660251934474,-0.9910909638104092,-0.9589560962222398,-0.9875004795242734,-0.9723315892709792,-0.9879429997465198,-0.9961714080184104,-0.9379222520426955,-0.9817811470324492,-0.9014316073177763,-0.9975139361195258,-0.9053859885115104,-0.9715945561390488,-0.9547274753944669,-0.973075420844176,-0.9911803607291952,-0.9066219357187236,-0.9739922796628366,-0.9088702352796967,-0.9917256540514777,-0.9580256700044826,-0.9913537593359059,-0.9974388159873269,-0.9729546799863582,-0.9801789983262928,-0.8537200070737951,-0.9941426974099453,-0.9869661201232846,-0.9820821437498387,-0.9359599807324143,-0.9975187380911759,-0.9709289736029811,-0.9728866655926991,-0.9916462221536527,-0.959023810399135,-0.9918386125454042,-0.9586252083252074,-0.9332294073180906,-0.8548359480794411,-0.9737646105640804,-0.9713403910413759,-0.9092007238797831,-0.9609778011904134,-0.9914895712453251,-0.9614178339518464,-0.9384579892591027,-0.980128876337985,-0.9942498858780067,-0.9809523630463429
