F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0007798209396739633,-0.017023672191654984,-0.0035380318457202235,-0.9881527605847953,-0.9869623663030669,-0.9912078757032736,-0.9587334732002379,-0.9879110224117741,-0.9718864093195954,-0.9874949410859795,-0.9960932141031623,-0.9360156540977314,-0.9818698562901476,-0.9046998356166165,-0.997461709970632,-0.9035408852014581,-0.9705283732106027,-0.9548209060146218,-0.9735976770500326,-0.9911514128377571,-0.9047528171689396,-0.9738157459629995,-0.9090209848099592,-0.991358347986699,-0.9601900645236039,-0.9915928946962179,-0.9973839927131015,-0.9724540621729197,-0.9807095027990693,-0.8507762101201144,-0.9942495719157924,-0.9865781617473875,-0.9814981276398558,-0.9352553605120145,-0.9975054312569874,-0.9713443613212502,-0.9742227718386951,-0.9916222272562216,-0.959688770134857,-0.9911697629426389,-0.9592665413260066,-0.9332551078190517,-0.8519692772908558,-0.9732260513328531,-0.9715488604294058,-0.9114435547185108,-0.9602052772302829,-0.991247386009568,-0.9590702026139848,-0.9370545011507521,-0.9808767443818325,-0.9942302577441328,-0.9809181658981649
0.018062091265915313,-0.022166221775675052,-0.02098357975816997,-0.9886823330853434,-0.9864122804054406,-0.9916002095118284,-0.9606432427566255,-0.98770864145318,-0.973366489325852,-0.9880880405199276,-0.9962064088819027,-0.9382588791842836,-0.9820082372900057,-0.9058389139313546,-0.9975009458815564,-0.9061359996847179,-0.9712002522884295,-0.9561008461594532,-0.9732425192296843,-0.9909875834611793,-0.9090343655227959,-0.9731936791026606,-0.9072108603041426,-0.9915962419474067,-0.9600194346464503,-0.9911162114667865,-0.9973243949609244,-0.9718323927293553,-0.9804287848145592,-0.8531860599709348,-0.9945608513272703,-0.9867111118896575,-0.9816000934130807,-0.9346874503074011,-0.9974349233620651,-0.9713412396226448,-0.9738256018480125,-0.9914685991995419,-0.9598534078857512,-0.991425993718692,-0.9575113738621137,-0.932910725027779,-0.8533320753499803,-0.9727658711624975,-0.9718330728098086,-0.9094582532463971,-0.9596198876711435,-0.9914550871426843,-0.9595573270409984,-0.9384074132168198,-0.9809928914569499,-0.9942250582753241,-0.9803460460328994
0.003942376437899265,-0.004223835269450374,-0.015170081244488254,-0.9883436139520947,-0.9871960948087971,-0.9916987065346968,-0.9585755087463226,-0.9876016629803749,-0.9726048255943605,-0.987197535882808,-0.9963746406483877,-0.9371665471526147,-0.9821035036793743,-0.9033935713319272,-0.9974300740368472,-0.9072407064019496,-0.9714453165902981,-0.9552718103687661,-0.9739095830458454,-0.9910265492869639,-0.9027591325303362,-0.9736843879019664,-0.9076371414670874,-0.9914781493192759,-0.960706830621462,-0.9914597249214341,-0.9973969867231025,-0.9723767367982578,-0.9808622007835311,-0.8563762510533026,-0.9942108277748963,-0.9866445685850568,-0.9820220148143021,-0.9350677584806386,-0.9974655231947444,-0.9711770093885481,-0.9727742648982808,-0.9915705956182531,-0.959377832637767,-0.9915190730402595,-0.9584429993295652,-0.9339196662448492,-0.8533841704515732,-0.972413629923199,-0.971781580331768,-0.9035939576672884,-0.9609270011819343,-0.9913243216907798,-0.9601896415663644,-0.938114065634647,-0.9813904487645572,-0.9941804747358236,-0.980200054386699
-0.004707586344738922,-0.014452218957744555,-0.015069246457056682,-0.9885605971010251,-0.9869603166119267,-0.9917073139460522,-0.9582344948895385,-0.9875622003797113,-0.9733460625333464,-0.9876479426609304,-0.9962226701322849,-0.9375342717527974,-0.9821739091797739,-0.9049634947456805,-0.997541623886512,-0.9030751527923097,-0.9707688357504306,-0.9560192707012805,-0.9729630028214583,-0.9910373505073671,-0.9028820438465552,-0.9727796087566224,-0.9081295917622141,-0.9914201416085089,-0.9599279006091401,-0.9911776483149133,-0.9973612731710241,-0.9720227370629078,-0.9810084290381602,-0.853373199755578,-0.9942461895313374,-0.9873017749932477,-0.9818635143947707,-0.9334885579009209,-0.9975276208187727,-0.9711057909792927,-0.9733743858613066,-0.9916171704078316,-0.9599361465134144,-0.9915352128583151,-0.9571106949199379,-0.93508037492072,-0.8548695712786406,-0.9735458905195722,-0.9721325501091356,-0.9096966534284263,-0.9601518168412215,-0.9916220362894012,-0.9594136791973876,-0.9368694003125163,-0.9802341814160103,-0.9943271394319639,-0.9804367137416109
-0.002269980760370647,-0.01601071447886,0.0106059989968613,-0.9887062119782137,-0.9868670522449532,-0.9912689276955546,-0.9588417174153461,-0.9872143269214038,-0.9723107356149103,-0.9884398893669211,-0.9961559385324952,-0.9396876644850741,-0.982166350072455,-0.906026272143187,-0.9974172759720876,-0.9046683708914746,-0.9716292353162688,-0.9539471915995898,-0.9730985995932272,-0.9910880250850224,-0.9057009030847335,-0.9738764249881505,-0.9079972046667428,-0.9917263746008415,-0.9591440129164573,-0.9914933836821946,-0.997395354012236,-0.9727912490088824,-0.9808353269638262,-0.8519870754787777,-0.9942114892727875,-0.9866430213660858,-0.9817668762437327,-0.9342403791853235,-0.9975547789496526,-0.9710687537246185,-0.9734475935911353,-0.9915114704199564,-0.9589265061135361,-0.9916943961436573,-0.9573379587654535,-0.9346447004972233,-0.8521099936617602,-0.9724671855503401,-0.9719194727957956,-0.9069611405516779,-0.9602248000542004,-0.9917758853468172,-0.9604737651834562,-0.9388367957629405,-0.981407092708311,-0.9942012084366678,-0.9804647633193073
-1.9246163886430575e-05,-0.021882613744158,0.022440028085341186,-0.9884414810382933,-0.9863557876415534,-0.9913148287640584,-0.9580960305327467,-0.9874214331069019,-0.9731616245391776,-0.9880270707178128,-0.9961094499185741,-0.9355570340118643,-0.9819349750068995,-0.9031169480964568,-0.9975346166778163,-0.9048906264590283,-0.9696890288376564,-0.9541535455468408,-0.9736557240668219,-0.9911654380843843,-0.9071448783518483,-0.9728610033659874,-0.9084539262861456,-0.9920429332544106,-0.9587674892262483,-0.9914543249332798,-0.997384500067679,-0.9731796716797841,-0.9811748402940409,-0.8520037304117859,-0.9943867110332693,-0.9868960425653729,-0.9818821074213825,-0.9347076893621103,-0.9974778704366226,-0.9707005314712447,-0.9735167327859046,-0.9916614136319194,-0.9589212930537683,-0.9913230723437739,-0.957160981994829,-0.9365124916184893,-0.8535185599196455,-0.9739246827989038,-0.9721089434235618,-0.9082577110257063,-0.9597268072155128,-0.9916954427408448,-0.9596710608681092,-0.9407080772787473,-0.9813296205582218,-0.9942364822969788,-0.9805831603884699
-0.012247601194142244,-0.0019206814412439455,0.016446594048829977,-0.9881965237884485,-0.9870420604508774,-0.9912419650491606,-0.9587838476139822,-0.9872999268026775,-0.9729570991191693,-0.9877967879030662,-0.9961697347104038,-0.9375487520092328,-0.9819270734481196,-0.9075942378057763,-0.9975308915919284,-0.9036017889864112,-0.9704993783270152,-0.9559632267482018,-0.9726154125601191,-0.9907971372022328,-0.9062073880696851,-0.9737405803267191,-0.9115110428254869,-0.9916492374529533,-0.9581279036039915,-0.9909013768564672,-0.9973834378663443,-0.9725832005720548,-0.9803728913255849,-0.853899170910456,-0.9944937053289001,-0.9865396640983599,-0.9818746049325685,-0.9333809787684855,-0.9974503910891065,-0.9707102061925904,-0.9729251894389694,-0.9915853751176594,-0.9592397367042609,-0.9910142260967699,-0.9561767820771586,-0.9342812538018519,-0.8532419991042532,-0.973806815863243,-0.9720811336716318,-0.905113985030198,-0.9607768013594183,-0.9913525089364682,-0.958873853988311,-0.9406576290275797,-0.9806292687057634,-0.9942784537769701,-0.9804768982604949
-0.024167809864103988,-0.01950263234860032,0.0127431447364143,-0.9879929395365603,-0.9862098665990444,-0.9917762359473448,-0.9580680896218415,-0.9874196341563836,-0.9723757701943743,-0.9874872945835689,-0.996259728233565,-0.9363149765717901,-0.98186360870706,-0.9024459096441205,-0.9974953341360341,-0.90505161245373,-0.9722847030687007,-0.9569310419094564,-0.9724422395736744,-0.9912016944591697,-0.9025840771622752,-0.9735833689093927,-0.9059100765465774,-0.9912783543502982,-0.9599991732742682,-0.9911938357490002,-0.9974084773010788,-0.9729131023714368,-0.9809236804957322,-0.8576397851407268,-0.9943666491476035,-0.9864719968231431,-0.9825361296213407,-0.9344409985858901,-0.9974479150945523,-0.9699962049523851,-0.9725459553523367,-0.9916785453355764,-0.9580910000163387,-0.9914760396075024,-0.9577129438578551,-0.9368620942198254,-0.8471222380115212,-0.9730897622745079,-0.9721119733354747,-0.9069359891073457,-0.9587616074629693,-0.9914643095383142,-0.9595822224481207,-0.94123510667895,-0.9806736322667358,-0.9940355761791394,-0.9806828216884316
-0.010869563511330086,-0.020582209675544052,-0.00221089589327503,-0.9880518574275556,-0.9871077359806973,-0.9911605221265329,-0.958794023686337,-0.9872150546954594,-0.9720257204640002,-0.9878990643797744,-0.996367158326113,-0.9363822868930594,-0.9818941978224186,-0.9061785083674897,-0.9974054664413329,-0.9024477463340314,-0.9707631720476482,-0.956036489278871,-0.9732618082805868,-0.9911025259356855,-0.9036328660846163,-0.9737715334930325,-0.9053186444065159,-0.9914977551292037,-0.9592311609223039,-0.9911003343515361,-0.9974227364702176,-0.972725892371664,-0.9805628659650676,-0.8587742780134384,-0.9941832704188273,-0.986967266146895,-0.9819014838447137,-0.9359882303115414,-0.9974444214374608,-0.9704725187216118,-0.9729728938718454,-0.9915423709327856,-0.9609073541574211,-0.9910791947856908,-0.9580467303817704,-0.9319221124036309,-0.8540994483535777,-0.9727540585756081,-0.9717432810648973,-0.907497423662341,-0.9602754337555186,-0.9913524904577283,-0.9591656978148566,-0.9395803161938248,-0.9807723458371971,-0.9943507110555742,-0.9808134003193428
-0.001204525572142357,-0.014896201480057412,-0.0023325526064678515,-0.9885530490396585,-0.9868934275473914,-0.9913935215986311,-0.9592331363262064,-0.9873600257875829,-0.9723691795838004,-0.9880200647628564,-0.9962293720666162,-0.9379003945652286,-0.9815133160582103,-0.9069988173929856,-0.9975445902320509,-0.9027411107838751,-0.9719046306050768,-0.9548732171554423,-0.9735104898398811,-0.9910122883864737,-0.9042992624238771,-0.9729011519381154,-0.9067798697009679,-0.9917842501037004,-0.9604622679074467,-0.9912078136663627,-0.9973296978057435,-0.9726416849848252,-0.9806701830331248,-0.8571626996726363,-0.9942448745042818,-0.986095942030726,-0.9815757027020477,-0.9344041018592997,-0.9974638643981782,-0.9699019673627268,-0.9736918139799529,-0.9914542337576735,-0.9599099772367252,-0.9912779156353153,-0.9573569380062177,-0.9332916259412035,-0.8517945429774123,-0.9727704581749443,-0.9719522296755536,-0.908233883844717,-0.9622649897798805,-0.9917276744737861,-0.9595184484795035,-0.941078691625937,-0.980997191822665,-0.994040972346207,-0.9808363014455436
0.012106519762681053,-0.016539009464755717,-0.0031225471270489836,-0.9880349348184128,-0.9868924944344117,-0.9912594192369522,-0.9586856908961245,-0.987688093602731,-0.972873731609183,-0.9880752178993325,-0.996319215416624,-0.9381271234792197,-0.981939936052436,-0.9065820135651991,-0.9975290262828385,-0.9024266230565295,-0.971363387417926,-0.9547573305163536,-0.9736612229180996,-0.9913100248322407,-0.9026884278084282,-0.9720119393071533,-0.9072340280917789,-0.9916270604807748,-0.9591889732488281,-0.9915175833910023,-0.9973797299697335,-0.9731335846870347,-0.9808671908819444,-0.8586896142457537,-0.994232723320592,-0.9870100008267956,-0.9818760274821895,-0.9342546995950247,-0.9975330080305558,-0.9699172563786758,-0.973068049500762,-0.99155252628741,-0.9602314056815171,-0.991474133538364,-0.95741874114618,-0.9349480679815224,-0.8521684505018239,-0.9724004820286181,-0.9724369431348525,-0.9071546186341902,-0.959452094788813,-0.9915476032182183,-0.9604619561117453,-0.9388257984007647,-0.9807548555311891,-0.9943434579583718,-0.9802078295073284
-0.00188562575106927,-0.01956284837573362,0.014840668056852581,-0.9883777498750493,-0.9869364426569294,-0.9913826679542489,-0.9587316599820823,-0.9876184735117443,-0.973183462666395,-0.9872493729763374,-0.996078264920236,-0.9371448217300828,-0.9815258587474528,-0.9040292795947962,-0.9974765486843843,-0.9049966590096554,-0.9692464911367762,-0.9551488591841979,-0.9726068365379199,-0.9907365092772519,-0.9048809586363188,-0.9734231370385493,-0.910078021215231,-0.9914196360200471,-0.960400852712997,-0.991198672801376,-0.9974041179333247,-0.9727804027777518,-0.9812231053125472,-0.8520559206026815,-0.9943482211190557,-0.9868408856292209,-0.9817840740635988,-0.9339368602900501,-0.9974488912036832,-0.9716558653697679,-0.9724163380775942,-0.9915303263052894,-0.9592335228509931,-0.9912269598538502,-0.9553842920138659,-0.9343513158363385,-0.8560664519021143,-0.9734345631382739,-0.9712742172062061,-0.9073302691418694,-0.9615898684305733,-0.9911916689912712,-0.9593658784623251,-0.9426615595459701,-0.9810264140597196,-0.9942196350392543,-0.9806580768739769
-0.001718137632012937,-0.007746288670107158,0.024496662634997352,-0.9883159535292938,-0.9871726070256842,-0.9910474953696956,-0.9571806894457285,-0.9874437029853839,-0.9732424797720002,-0.9881438036429738,-0.996196567521092,-0.937697832848577,-0.9822510923718392,-0.9038903649364527,-0.9974758122770802,-0.9029713240516418,-0.9708193916639211,-0.9560300279755605,-0.9733496535628139,-0.9911965013234331,-0.9057619558429056,-0.9736200131062126,-0.9072581824578688,-0.9919068675168847,-0.9584375721855569,-0.9911945693554177,-0.9973361745699038,-0.9730371784420615,-0.9808969772672573,-0.852512692566546,-0.994276742870443,-0.986319924578317,-0.9816935165744997,-0.9333990260390863,-0.9973993441954868,-0.9706836590971042,-0.9729540951458766,-0.9917157355118651,-0.958511718140603,-0.9912893530248388,-0.9562681506574342,-0.9345484448720269,-0.8496548306826686,-0.9729677505524461,-0.9715124018197757,-0.9069006337054375,-0.9596178950695962,-0.9914465982156216,-0.9587428543490323,-0.9383636482958465,-0.9813084248746633,-0.9941661640202408,-0.9807924063747798
-0.00411845289463921,-0.022549086881167076,0.00829622625867947,-0.9880808384720128,-0.9869319297157076,-0.9915665391502754,-0.9577103259298385,-0.987354654560017,-0.9736399177463176,-0.9876703562940645,-0.9962982843160645,-0.9381178333855167,-0.9820313507082906,-0.9039440841424505,-0.9974635072337931,-0.9006641140176573,-0.9699097942646131,-0.9569195072769499,-0.9735251358408054,-0.9907777727505362,-0.9071724201299787,-0.9741595324947333,-0.9097817917796533,-0.9911806869175851,-0.9590345109774682,-0.9912276966859495,-0.9973826491393522,-0.9725517223007847,-0.9807647419648511,-0.8528973064620086,-0.9944095533766399,-0.9866385740144389,-0.982068955826234,-0.933134296875527,-0.9974419852860362,-0.9709577976867471,-0.9736692919416994,-0.9914407206840455,-0.958490743612104,-0.9912917840542895,-0.9582173324029655,-0.9345512539355502,-0.8536506710554843,-0.9723598437387638,-0.9713964732420483,-0.9062902803254416,-0.961096831310711,-0.9915806621374127,-0.9584743520662331,-0.9387076760998437,-0.9806099583925233,-0.9940861471969108,-0.9808128434886256
0.019621021889150873,-0.019552521675925687,0.001053558489087341,-0.9883308524978731,-0.9874286737862464,-0.9911527440255841,-0.9573674123253013,-0.9876931671660925,-0.9720612912937099,-0.9879354648928996,-0.9961274526955934,-0.937338268999124,-0.9815722745162804,-0.902524707134244,-0.9975164212431094,-0.902067099991542,-0.9716099761972069,-0.954927510189426,-0.9731430860783973,-0.9909935019698675,-0.9062805431316707,-0.9726900452558086,-0.9073754046729697,-0.9918602960629136,-0.9593783000177152,-0.9915003155608133,-0.997459892520122,-0.972270588735384,-0.9804084852153866,-0.8530523295033151,-0.9942470090553144,-0.9868525259490066,-0.9822258551828712,-0.9328106728820044,-0.9974503425710387,-0.9705124761891413,-0.9734274605011015,-0.9914034195879249,-0.9598452987517689,-0.9912196857488461,-0.9571759609338469,-0.9356141751733885,-0.8509206319995785,-0.9729941104961822,-0.9720196163114626,-0.9067752145152431,-0.9599524994774196,-0.9917166445427208,-0.9586486922576747,-0.9390578216067125,-0.9808704791708543,-0.9942040181647097,-0.9804845659824949
-0.001765604709275006,0.0006613773616164777,-0.01576782419517858,-0.9884379216134751,-0.9868096071245048,-0.9909734646793994,-0.9575543917920063,-0.9874447706028177,-0.9727741966717323,-0.9878857347467714,-0.9963287155632398,-0.938114979781088,-0.981845024473549,-0.9012523876564729,-0.99752292465491,-0.90461929920239,-0.9719078932767248,-0.9548515490513246,-0.9734416349635562,-0.9911482283172236,-0.9045322354925683,-0.9734685715720055,-0.9070279967870295,-0.9915783545988381,-0.9602974600794401,-0.9915153717923412,-0.9973275856258823,-0.9718294190232504,-0.98045811298189,-0.854811533472288,-0.9942221771818766,-0.9873447320659315,-0.982238144132976,-0.9331418832761766,-0.9974758492759768,-0.9707644736738179,-0.9727484515989078,-0.9916213749288846,-0.9596812734753595,-0.9914233393337404,-0.9580923646010779,-0.9338378672838882,-0.8548482543983668,-0.9729741998790495,-0.9727478009596047,-0.9060168623936491,-0.9592775085104812,-0.9915456270097047,-0.9592482166537579,-0.9401525172009391,-0.9802521216345719,-0.9941961705502183,-0.9800880161858099
0.027323564471376977,-0.013700701512147877,-0.02096403596180732,-0.9883839703478644,-0.9865180433697072,-0.9915345321982459,-0.9576636085079558,-0.98784602002561,-0.9723844611467904,-0.9882296633017031,-0.9964258100166761,-0.9371007459937317,-0.9820530329069661,-0.9053144711414858,-0.9974900589255205,-0.9033962043065351,-0.9706353355704173,-0.9555543744328207,-0.973141375941023,-0.9910629674708848,-0.905515665095177,-0.973505742380342,-0.9093650004558245,-0.9915020265122652,-0.9601222512458593,-0.9911311014199645,-0.9973577970463718,-0.9724059519202123,-0.9808233597391794,-0.8515379677922705,-0.9942698887270367,-0.9865930890678725,-0.9815885633398206,-0.9331059988624919,-0.9973933060728344,-0.9699912671515186,-0.9729101509684698,-0.9916113118925552,-0.9599667405820123,-0.9915030122279981,-0.9575321471664526,-0.9351725105170073,-0.8536382024899996,-0.9736689984485083,-0.9723679994682941,-0.9100457657957239,-0.9591336987053025,-0.9916847902585213,-0.9600974804261024,-0.9409419698420842,-0.9806795678536587,-0.994406880647413,-0.9801521726792777
0.041510357609378816,-0.008510918283821507,-0.02203327285116871,-0.9881009439945031,-0.9867091068244632,-0.9913243158350273,-0.9594020007391919,-0.9876015104688503,-0.9724391996457739,-0.9880455333727918,-0.9963257184784742,-0.9374161858760106,-0.9817962969188044,-0.9031596715332856,-0.9975190563805981,-0.9035643629639906,-0.9707761678607765,-0.9536726556864619,-0.97308721779236,-0.9910860610213724,-0.9011391315682662,-0.9734722967109636,-0.9099064343830163,-0.9912295306810825,-0.9598948724093739,-0.9915313711664087,-0.9973502542610752,-0.9723755662246669,-0.9806628749272025,-0.8581221004809123,-0.994375348426549,-0.9870337536877472,-0.9816937039951085,-0.9353978562916953,-0.9974887829869155,-0.9708823477620817,-0.9735049383170765,-0.9913527703671997,-0.9597210182176538,-0.9914789859752594,-0.9572008099390741,-0.9356406953528426,-0.8527468737138876,-0.9732134012090472,-0.972575500435801,-0.908831985651645,-0.9596888409854931,-0.99166842652353,-0.9608912970060199,-0.937121505364862,-0.9808942629234115,-0.9942494038092698,-0.9804397712251992
0.03930488402414343,0.0060091147647852354,-0.008110595743027358,-0.987945654213474,-0.9866754887335171,-0.991391321044826,-0.9567676801189837,-0.9876699169088098,-0.9728656360000663,-0.9880735499743131,-0.9963075323250663,-0.936335498612441,-0.9818893891208332,-0.9052524430377367,-0.9974387958204302,-0.9020718279887604,-0.9705669427300896,-0.9545470774401749,-0.9727081788932709,-0.9912213837785181,-0.9055358690977275,-0.9723659086333051,-0.9058569440175973,-0.9918486639747762,-0.9585672093014366,-0.9915147349179866,-0.9974125229113073,-0.9727445558186679,-0.9802777673970057,-0.8591368295677246,-0.9943124110084927,-0.9870467932193255,-0.9825084259785155,-0.9343675801189812,-0.997476428667946,-0.9704891156769662,-0.973491974380279,-0.9914876115374901,-0.9588158798720569,-0.991611308493624,-0.9574810404417603,-0.9356050636751915,-0.8556611622263853,-0.9726553077430266,-0.9716073854582095,-0.9067745506671601,-0.9593400875474177,-0.9911906604470324,-0.9592824095297349,-0.9379215997722321,-0.9811846759150987,-0.9942738033452097,-0.9804007806996943
0.038594327993867125,0.0045755567554438634,-0.00445845739109244,-0.9883737854304682,-0.9869479067505902,-0.990991042975931,-0.9577476554666341,-0.9876278435855796,-0.9718382231294304,-0.9878500311532743,-0.996264391137199,-0.937439959696322,-0.9813717003679167,-0.9036452164876815,-0.9974649939858481,-0.9017081641960734,-0.9698355250666716,-0.9557436568509364,-0.9737808789124244,-0.9911018673388384,-0.9069081105424186,-0.974410245091444,-0.9061646168991914,-0.9913262559614746,-0.9582378515059012,-0.9913024492843597,-0.9974375200020804,-0.9727797757971396,-0.9803368354299491,-0.8568351835960837,-0.9942952013299176,-0.9869630111571095,-0.9819004282314753,-0.9349753877028097,-0.9974585245166954,-0.9713388583251258,-0.9735175656308259,-0.9915730045360658,-0.9597805118913968,-0.991271177941795,-0.9577275821196343,-0.9367467253646583,-0.8592026572890973,-0.9721034072800239,-0.9725609299333879,-0.9095956044387113,-0.959542213315279,-0.9915184200863608,-0.9591459997640369,-0.9355377257338456,-0.9807869908874719,-0.9943732130011514,-0.9795386886809944
0.043298908857860814,-0.002825498275532794,-0.02776336962967157,-0.9882482115121297,-0.9868845055603582,-0.9914105291648149,-0.959243474227866,-0.9878393702520921,-0.9716110774827744,-0.9878598335688453,-0.9961790247377816,-0.9353828523082625,-0.9822581251056685,-0.9030305380347555,-0.9974717792455453,-0.9005437069399235,-0.9701368072647231,-0.9572202479701694,-0.9733540769052514,-0.9910515721231856,-0.9029762618016018,-0.9726327369757919,-0.9116757335595315,-0.9912337623350328,-0.9585643966717841,-0.9912734798346834,-0.9973894385656453,-0.9730433784517125,-0.9803835894102,-0.8539054448284632,-0.99421574918016,-0.9864789539366926,-0.9820654662644063,-0.9330080287629626,-0.997433497410359,-0.9707111219731637,-0.9730916707330102,-0.9915305878833894,-0.9585394372757424,-0.9914936395283517,-0.9581983367434737,-0.9360504667683301,-0.8559553438662088,-0.9723612490387328,-0.9721734722443746,-0.9105740357840366,-0.9576663405700307,-0.991290301323059,-0.9600369290298021,-0.9377205710363549,-0.9806798063663174,-0.9940537168913866,-0.9808048424639256
0.028972521187249838,-0.007535986973775002,-0.01980164073609457,-0.988328038830141,-0.9863343474377482,-0.9914499577044891,-0.9582753541583657,-0.9874711928388122,-0.973272970373512,-0.9881187648421089,-0.9963650585873768,-0.9382066617111897,-0.9821303871716135,-0.9023100024156245,-0.9975167595879092,-0.905352433038346,-0.96983024383285,-0.955820753304236,-0.9739689238515511,-0.9906290674091149,-0.9046283068117315,-0.9738336932410376,-0.9100278182955055,-0.9911520763540478,-0.957855579682784,-0.9914972587965483,-0.9973753236162554,-0.9724033306892093,-0.9813377075173931,-0.8612823111870926,-0.9941723566358086,-0.9866309146193863,-0.9815262649864459,-0.937543413457891,-0.9973600868019439,-0.9704584300932526,-0.9742270139463944,-0.9915129215448348,-0.9597378261998146,-0.9914769634485753,-0.9579668748095749,-0.9347572707449721,-0.8494903994055909,-0.9722792154599802,-0.972005561607605,-0.9090675747660728,-0.9604069295825225,-0.9915897574794841,-0.9598929586464174,-0.9391495900147059,-0.9815281081369337,-0.9941870913122554,-0.9802755791335949
0.013478783719271503,0.01677212969034815,-0.02559614452540825,-0.9882851661000248,-0.9864610725470884,-0.9914065761157347,-0.9586619062348248,-0.9868112347547677,-0.9736337621379918,-0.9880242209975264,-0.9962610918343462,-0.937732006574219,-0.9819266429262672,-0.9054053980689194,-0.9974584671691662,-0.9040320308380949,-0.9717224530765197,-0.957189613876362,-0.9717892755545097,-0.9908605357443896,-0.9059131165996177,-0.9734718361683308,-0.9072832236413955,-0.9914815932685533,-0.9590114147993014,-0.9914496693176134,-0.9973637964179082,-0.9729667391990784,-0.9802730995882063,-0.8566944433124082,-0.994179640560536,-0.9865598425697273,-0.9820583259834208,-0.9355159564326391,-0.9974821461462289,-0.9709718993795506,-0.9739246229924826,-0.9912855682508145,-0.9591707580706208,-0.9913207988096705,-0.9584754124142109,-0.9343689349064322,-0.855101164497184,-0.9731421805401206,-0.9722492912046916,-0.9038218478115286,-0.959730061513592,-0.9915793989477895,-0.9598113925462318,-0.9377958364314273,-0.981354613668563,-0.994232718399249,-0.9804455496079333
-0.00021621235574827589,0.015637327033055034,-0.01226321515893784,-0.9881420534282074,-0.9867507106184231,-0.9914598957824872,-0.9592786190352529,-0.9872900899281798,-0.9717153318189945,-0.9879509383862364,-0.9961790558730956,-0.9376179813569498,-0.9818277958161168,-0.9014961397597104,-0.9974668909221229,-0.9009915743776737,-0.9705127715250995,-0.9554982979143722,-0.9733384828207785,-0.9908437733791273,-0.9050236473691003,-0.9728537083484544,-0.9071769651716491,-0.9915136520343404,-0.9585662423427136,-0.9912285953953344,-0.9973970953713962,-0.9733208338308867,-0.9805335304331373,-0.8588826338562998,-0.9942778082024045,-0.9865173519821608,-0.9818102212666011,-0.9327044233539423,-0.9974831703842729,-0.9709829354146037,-0.9745804679344668,-0.9913226502753001,-0.9601200415388411,-0.9914232470914752,-0.9585774844338524,-0.9341699112671366,-0.8534254591375605,-0.9728597105817931,-0.9720427280981894,-0.9043354571383105,-0.9599850280797496,-0.9916700198546491,-0.9595101072658992,-0.9391876554465696,-0.9818990894960987,-0.9942474318467496,-0.9804199325785867
-0.02360735227987456,0.01956083187969118,-0.022007706267800742,-0.9883601520225263,-0.9867661015132011,-0.9915625133289793,-0.9589376360192501,-0.9876148637961196,-0.9730004674879312,-0.9877276825848239,-0.9962069310639393,-0.9356654932077885,-0.9816999965334077,-0.9015831610054479,-0.9975212200698453,-0.9066733047416754,-0.9700428464468502,-0.9561818324732496,-0.9727982020791814,-0.9910157605192896,-0.9061313752353432,-0.9736117332759825,-0.9121315443986551,-0.9914426303898859,-0.9594410499166969,-0.991016882962974,-0.9973843320413752,-0.9743091776045357,-0.9805736736082524,-0.8602307253617815,-0.9942205198246753,-0.9869331221522489,-0.982098662105165,-0.9341561416714134,-0.9974885072519429,-0.9715153707276691,-0.97297077588887,-0.9915174726420787,-0.9600505630191217,-0.9912307271539965,-0.9567704275923521,-0.9318571102026476,-0.8501101678541005,-0.9730992263676862,-0.9716357967969873,-0.9070538719911974,-0.9595728420131647,-0.9914725416534194,-0.9601745700850287,-0.9404165345065276,-0.9812766511402897,-0.9940095073351144,-0.9805486357388249
-0.017047200159886124,-0.011393124863761532,-0.026377201839778337,-0.9883180240264567,-0.9864490060133875,-0.99126694759194,-0.9575900570368031,-0.9874573207345465,-0.9725019758596236,-0.987799976164367,-0.9962093512439435,-0.9353426767922206,-0.9813479056615343,-0.9014061858572847,-0.9974687499347363,-0.9019417432125001,-0.9707263133478019,-0.9561951265607472,-0.9730607445891984,-0.9910146918438407,-0.9086998061843191,-0.9734486112628357,-0.9084181587123766,-0.9912623929040238,-0.9600649889930454,-0.9912943078324602,-0.9973964592734684,-0.9733921054093941,-0.981123647162346,-0.8551817506398782,-0.9942271452748913,-0.9869683244677702,-0.981831529126334,-0.9339527121157316,-0.9974434806705383,-0.9707446213645533,-0.9743105837834863,-0.9915469816299536,-0.957846639606793,-0.9913549036853616,-0.9581381717041572,-0.9358122218750025,-0.8539203603994464,-0.9731747826937718,-0.9712355361293081,-0.9070664422696457,-0.9590412712630186,-0.9915233318411352,-0.9610020699994989,-0.9412430049651564,-0.9810339739650641,-0.9940431849353841,-0.980803976720767
