F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014434102551153823,0.028144301626614656,-0.013346996125845733,0.9884407981794934,0.9870116583096823,0.9914913761465736,0.958372473615587,0.9875101021632571,0.9720632181304301,0.9877285648335419,0.9962699777535993,0.9378419856314568,0.9817139041101766,0.9035871286113392,0.9973752116282532,0.9058874327526079,0.9712813274582243,0.9562211882170274,0.97362949242184,0.9911354379490595,0.9026949788418139,0.9738557525555177,0.9097534155632268,0.9918763217107448,0.9599986398619367,0.9910276991864841,0.9973452582972415,0.9731686754158418,0.9804447405643338,0.8592821523006804,0.9941947396430508,0.9865555529269358,0.9818098882081974,0.9331272743799668,0.9973743759250377,0.9708940629344747,0.9728009884060133,0.991484557266037,0.9583476112405108,0.9912906288825665,0.9578351033403119,0.9346064849332268,0.8545756124030492,0.9723863778473772,0.9728312915931857,0.9065807109513511,0.9604236552058368,0.9914974250215922,0.960613441724048,0.9389152634368173,0.9813252471379926,0.9941095129344771,0.9800897305530074
0.005584710905574382,0.03031409478194602,0.0007107263070993414,0.988143031631642,0.9867709646601852,0.9910364140145255,0.9588470300977067,0.9878545102470756,0.9727858188473614,0.9878783483562346,0.9962859227922068,0.9384392722624129,0.9822032703665978,0.9005181335238772,0.9975053569208467,0.9032290649625059,0.9711797712843122,0.9561866949982971,0.9730546542262987,0.9910509638252257,0.9004461378207123,0.9733406603327232,0.9115358805817642,0.9918172410325813,0.9590645923848663,0.9911959479007926,0.9974171486086768,0.9727415250304532,0.9810822510000282,0.8566774933549791,0.9942552264474434,0.9865436422206929,0.9814920127016753,0.9340574043994458,0.9974788855938419,0.9706470471651681,0.9723387190558958,0.9913677973829534,0.9590404786370473,0.9914093712933939,0.9582443261397285,0.9345241686401926,0.8562933692217544,0.9738491983940567,0.9722321877666086,0.9052050954949057,0.9603228996976869,0.9917237714447148,0.9598219886301218,0.9398528784088236,0.9817027239244578,0.9940880994079359,0.9803462302543369
-0.0009115319822230818,0.00809127287863513,0.010602057006596683,0.9882838254223754,0.9870930873500807,0.9916872611139418,0.9591113273988836,0.9874335148275858,0.9724485643268852,0.9878332657516586,0.9962353364916761,0.938682377646669,0.9824798315884045,0.9008088174160613,0.9975505817626705,0.9040333038365995,0.9701970058755913,0.9552631388223324,0.9732684043089356,0.9911092949965858,0.9059497344255039,0.973129874330215,0.9082521356675611,0.9916651356845049,0.9587480164581319,0.991555893312479,0.9973092963750434,0.972702435534991,0.9809215627451984,0.8554847075898612,0.9945728687508827,0.9864563293612054,0.9820054830229937,0.9337305431119574,0.9975014602929221,0.9706178806426825,0.9732156286652978,0.991466099856576,0.9572499020700388,0.9914209283744355,0.9580503386881273,0.9330160283134883,0.8501385461619346,0.9720494642307073,0.9717638464544224,0.9081117969740452,0.9601371133987391,0.9913301969595987,0.9586386640627338,0.9396198070582886,0.9811415039485823,0.9942659427283776,0.9803840653299654
0.008130296497224326,0.012914493869111992,0.0018424550970155683,0.9879577068014334,0.9869171607620172,0.9914764739542524,0.9590769072807703,0.9874956027449237,0.9731011416912135,0.9878929321818647,0.9961868358907573,0.9384059300281115,0.9821673057611026,0.9034840782642136,0.997478547926468,0.9031563558240808,0.9709594953430678,0.9555916631558172,0.973266507249027,0.9908456764496284,0.9038656142579699,0.9737826862436233,0.9057210880258321,0.9914226798910525,0.960902696824811,0.9911498087617552,0.9973628021648647,0.9735723945690404,0.9806451289123477,0.8554444805218078,0.9942708449971761,0.9871733585274346,0.981941299629872,0.9354390398631905,0.9975034350824206,0.9711566783480806,0.9723859972522665,0.9915829896920221,0.9584812542654529,0.9911788898759604,0.9578134518888136,0.9341965571469121,0.8488213561462125,0.9729131443703823,0.9717118466072185,0.9078797350917927,0.959914262389368,0.9914800256373222,0.95838669840207,0.9394115386235075,0.9810803770273356,0.9941318355546701,0.9802109443700016
-0.003017258945762941,0.018627921750512578,0.005091916555130935,0.9882573992807459,0.9863555161097964,0.9912253501379272,0.9603794101687531,0.9874593123319138,0.9735710597368809,0.9884802583875636,0.9962026622090413,0.9373594868417728,0.9820482204498806,0.9058308992854539,0.9975009984347463,0.9039553487602386,0.9701967088982658,0.9565630276975846,0.9727001065079496,0.9909079892569944,0.9032422945446573,0.972256202417179,0.9060170918581087,0.9916995578914347,0.9617032004562733,0.9911958083539774,0.9973759754486544,0.9730206300903934,0.9803320922456832,0.8559451005195268,0.9944237970945726,0.9864492843951013,0.9820742576480588,0.9362710087630143,0.9974086647082925,0.9707338884503282,0.9725712111593351,0.9917205268979264,0.9608862398175949,0.9915059227624965,0.9579857886034964,0.9341790794252317,0.8466937795672409,0.9722036633035965,0.972390820735094,0.9059655867282441,0.9611023877666921,0.9914712859259972,0.9600470050209435,0.9391483841671002,0.9806869946161633,0.9944380601825505,0.9801992957212285
0.00301155565505175,0.022115258696691068,0.0011901986506264394,0.9883076536169872,0.987199013772557,0.9917024216906969,0.9575334556124052,0.9876722139757732,0.9719937869412298,0.9879254139016612,0.9960881795078143,0.9400377174502111,0.9813392908768532,0.9015371084249403,0.9975385348692571,0.9025572715173108,0.9715742826237744,0.9559992677529264,0.9730592487875538,0.9908971818120734,0.9039809386986499,0.9736207070842928,0.906761887708827,0.9916746255507904,0.9592528452239143,0.9913228507869594,0.9975130105654744,0.9730745530188369,0.9805202534490597,0.85486563892389,0.9944273427985254,0.9866599760709291,0.9823243925862207,0.9362589674260587,0.9974391417665361,0.9694437328322836,0.9734437013497935,0.9916346002989582,0.9594256096135603,0.9908592315459906,0.9578927091037934,0.9374064330417323,0.8525205796988115,0.9727736568664745,0.9720334892181889,0.9087924224972259,0.9605594844351233,0.9912978055955405,0.9592286632555703,0.9410626611850301,0.9801060663247243,0.9943369837587968,0.9811085985238898
0.012622130436345198,0.02143598579200084,-0.013706710706325731,0.9882205243469955,0.9871112681719872,0.991533274552227,0.9587426393947918,0.9879603498317757,0.9725474879218301,0.9881789656312485,0.9963746518527231,0.9375312908256882,0.9824171735578155,0.9046361534582082,0.9974845978085044,0.9028300416150714,0.9709595254056503,0.9552221586261151,0.9731394566705819,0.9911354778299735,0.904350874698496,0.9726159225556861,0.9089417834246688,0.991627648578419,0.9592541650618057,0.9909420440289421,0.997381383115912,0.9724880338788439,0.9811787497126081,0.854540754942812,0.9941453678622866,0.9869633657939153,0.981370760440662,0.933427278555322,0.9973838398544143,0.969370369871214,0.9735920243739139,0.9914836982502894,0.9598601468013123,0.9912119864665796,0.9585110972974258,0.9347303057655408,0.8556261847197667,0.9729697883423593,0.9714151013589327,0.9092327917955192,0.9599981499881259,0.9918187632320309,0.9593635408165178,0.9390077091581599,0.9812719569950371,0.9942153047924003,0.9805489654697546
0.01839303504176523,0.027401496481529997,-0.016970347316776494,0.9883553151141635,0.9871297924042904,0.9911001200453624,0.9595048921678428,0.9878131170872584,0.9723701211614805,0.9874774104052767,0.9962438084700166,0.9365328209390408,0.9821137737567647,0.9079029024728162,0.9974789732757172,0.9013894961235488,0.9695901493586695,0.9553648457476602,0.9735363880983571,0.990937431705942,0.9048144979721995,0.9730088986842342,0.906588740003745,0.9917713784035743,0.9600692788713533,0.9911563640516384,0.9974274713601899,0.9720775959955711,0.9809112805688661,0.8553732035354302,0.9941509691442625,0.9871943902898455,0.9816849577772839,0.9357034253997981,0.9974391374744555,0.9711951166821069,0.9734186558979797,0.9916556818058879,0.9589136873514298,0.9915391835610832,0.9568048741236205,0.9348046163839341,0.849552592357529,0.9726308019330949,0.9722902092482564,0.9067168285690322,0.9596924858905069,0.9917567818838435,0.9598860228180328,0.9387048665364167,0.9809298138637316,0.9942119826177709,0.980149563394252
0.0124482990811668,0.023337901397461766,-0.008395878481030843,0.9875749898475142,0.9867170246422685,0.9911116519091455,0.9578256722924996,0.9873827488666033,0.973398728536764,0.9876353507010148,0.9963433068332821,0.9398737019991344,0.9818510783894921,0.9026687380810094,0.997460509681944,0.9060344117127659,0.969802522497399,0.9548437392590745,0.9728082693900985,0.9911516766247496,0.9049359919043912,0.9738714738698462,0.9051374501950754,0.9918073493963954,0.9603907676558417,0.9910122689915551,0.9973918103967415,0.9728701143392362,0.9807331979436804,0.8577873727024349,0.9943604413552368,0.9865899818712025,0.9812350077235809,0.9322801966067104,0.9974138801696414,0.9700720784283492,0.9724606383510475,0.991282835484365,0.9592568659472313,0.9913945639470882,0.958571834415381,0.9361991197832755,0.8501812217483656,0.9733198629024075,0.9724921153959948,0.9077055630186898,0.9605903336530685,0.9920526271272332,0.958024721328348,0.9393737279773898,0.9816034166023475,0.9944598121977295,0.9807039480420544
0.02486454570748545,0.015347747595783745,-0.027559847057179652,0.9884254895648221,0.9869347151627983,0.9913933539920288,0.9583300925185949,0.9875627195397199,0.9733833314480684,0.9875435136666335,0.996303242854201,0.9398509144167806,0.9821198832462081,0.9039044986529169,0.9974213985843338,0.9038619084932061,0.9714796916643591,0.9555451511155556,0.9730448051614999,0.9909249093107426,0.9066358975306463,0.9725075148175317,0.9067422641692698,0.9915951758146131,0.9587118210329543,0.9914669528583588,0.9973437685627123,0.973371224505987,0.9808060437369834,0.8498119099436028,0.9940136035103894,0.9869300524742378,0.9815363486495501,0.934590180873412,0.9974472585920071,0.9713675599300103,0.9728453546225138,0.9913771635300014,0.9584675628274898,0.9911282160823638,0.9575816514374859,0.9348249877958538,0.8530300265179829,0.9728946018824559,0.972252663797137,0.9073822438570844,0.9605221569248967,0.991344157367212,0.9609476423022868,0.9388809598648808,0.9812763608456528,0.9940886370879886,0.9806150658612417
0.03537517102279682,0.035045652499384856,-0.03323307677117875,0.9883426190530941,0.9866685892567145,0.9911625608234471,0.9593268525535014,0.9876361674718155,0.9723479331624119,0.9880650072291396,0.9961757335266003,0.937565137867694,0.981290823837318,0.9075344485655121,0.9975495945713566,0.9022167989481988,0.9716816794005014,0.9537621458975306,0.9732799929848579,0.9912584164476231,0.9042619183602708,0.9737979117500012,0.9058898209856273,0.991477358935958,0.959158184415053,0.9910690744272661,0.9973640337075035,0.9725476647426269,0.9809261692298207,0.8565624578361727,0.9942038022687276,0.9869257007093833,0.9822617192840191,0.9347553756567192,0.9975082127346084,0.970903573476838,0.9727247618629793,0.9915553299910291,0.9577429939332672,0.991216216994339,0.9575061223851239,0.9338791783621824,0.852765609707768,0.9730334003746003,0.9735678301342886,0.9098052651993143,0.9611421274534014,0.9915378142024015,0.9595329378718273,0.9390863152487171,0.9807320360984448,0.9942573303831425,0.9802507360012209
0.029439628336390807,0.021304597478807592,-0.03155903531552096,0.9881954918963273,0.9870062492179386,0.9914430715527118,0.9605173773149811,0.9876738007264119,0.9728380235370355,0.9883498483623196,0.9962774471772535,0.9361337595269689,0.9829777514906165,0.9067865536543218,0.9974868010054709,0.9051475191940923,0.9712557664061368,0.956471002469944,0.9722985325963927,0.9911119373960802,0.9049022787837792,0.9731579692886847,0.9072905572282092,0.992003905294194,0.9593067340684586,0.9914545921749461,0.9973766362168277,0.9728335099547621,0.9807142341912488,0.8550931012699942,0.9940612242061436,0.9867246897029154,0.9813521605695273,0.93554318800177,0.9974205546140372,0.9709500879192408,0.97300224665116,0.9916839372439216,0.9579882810759816,0.9913526764829517,0.9570385547992568,0.9352135976539675,0.8504438500510938,0.9741829599605473,0.9731865531225876,0.9070901849228058,0.9610351928548605,0.991559741732509,0.9595037887730667,0.9405093062617617,0.980889502978466,0.9945364645562117,0.9810748667616654
0.015162211112284467,0.0054834037898557715,-0.012642025279052622,0.9879884122029251,0.9870556215595095,0.9913967007503165,0.9600470495300342,0.987508901551169,0.9720098300221122,0.9883795531555654,0.9962370976585572,0.9380489848925736,0.9817430984433763,0.9023992897755664,0.9974781118540461,0.8985267823026222,0.9697251658771899,0.9548971009464062,0.9729865866456409,0.9910361243545048,0.9053669084619554,0.9737953746592503,0.9035754736717357,0.9917138014725695,0.9588945346836127,0.9913801478391294,0.9973701708290776,0.9728064467595882,0.9811974381862523,0.8601071791229247,0.9943245421133101,0.9869955285398346,0.981787349633388,0.9324905425666136,0.9974577806285497,0.9699344719613356,0.9728046119528831,0.9915103370027426,0.9600771095579032,0.9915307876598842,0.9583793604259857,0.9324489836034304,0.8490476736915874,0.9729659621256049,0.9713005310365731,0.9078800788664458,0.960178519670032,0.9914557176745544,0.9602059548813098,0.9393845953404202,0.9803684614835472,0.9942858712292658,0.9808378906431008
0.009048465583961133,0.015971964394770943,0.003468166675075369,0.9882058977370144,0.9872044794628205,0.9912641429170668,0.9605193201620891,0.988254563268067,0.972702680612377,0.9883276183477011,0.9961737921577065,0.9369613905638079,0.982297688878533,0.9052367856384747,0.9974214255453824,0.900607637666851,0.9704367519632854,0.9536553332537189,0.9741242139305604,0.9909916959238606,0.905815334772675,0.9744510056544722,0.9088906380905647,0.9914891003904943,0.9577968071098044,0.9915029423660676,0.9973954813284809,0.9727297012791982,0.9813143681521402,0.8574449305550326,0.9943633603060558,0.9864906527397992,0.9816929968962118,0.9352500792454859,0.9973622550287041,0.9718202749907516,0.9734788101975083,0.9917330958142387,0.9589288490331659,0.9913096584939214,0.9568411416397279,0.9304688728724639,0.8529640889591396,0.972609058713964,0.9724907950544488,0.9060716675109417,0.9611404575756219,0.9912672628232018,0.9584142337202858,0.9387845167226679,0.9807294863075103,0.9943138771266985,0.9799972870624242
0.010835152048926442,0.019673596291355802,-0.01061402326460994,0.9880934900547237,0.9866397209372925,0.9914448004039182,0.9575724097897345,0.9875449912423179,0.9740889938927085,0.9880897762124876,0.9962119629934894,0.9392889711213324,0.9824314760514165,0.9041747254711061,0.9975727592435222,0.9034639470940063,0.9711963606166489,0.9540190022961753,0.9731862442580823,0.9909615558848156,0.9037925636157862,0.974123044971863,0.9072799589691073,0.99163002486224,0.9582797075528947,0.9914437806810408,0.9974173057256754,0.9722016089761255,0.9801965866717619,0.8562112451705626,0.9943943713839101,0.9864759482220773,0.9816875155076261,0.9331440747981079,0.9974802611189256,0.9718256031946061,0.973485007958662,0.9916250771214037,0.9601806458231872,0.991505669376444,0.9570518840100326,0.9337607038542702,0.8577400084001326,0.9717822594079287,0.9727204882686228,0.9088739466713018,0.9611368409419809,0.9915653733449042,0.9583957374503126,0.9393377122749811,0.9807420607690379,0.9941838139990893,0.9805595812056076
0.004731970407719083,0.020906308449970473,-0.004888805588639641,0.9885095147748755,0.9867935289969847,0.9912766338261787,0.9580356369540576,0.9878530595092223,0.9723683112451429,0.9879845304356302,0.9961931949401209,0.939343624185481,0.9818308998278734,0.9067965073594342,0.9974259813902498,0.9010627675631677,0.971096059426888,0.9553570870255685,0.9720182031023029,0.9914766224972543,0.9066831880155767,0.9741265237291106,0.9062610065830543,0.991893497980501,0.9593622506156781,0.9911205782094521,0.9974011919422856,0.9736640799247869,0.9815384343421253,0.8553789584811445,0.9944287441146031,0.9867040503085546,0.9816064041379929,0.934075661045405,0.9974289726837016,0.9711340687339132,0.9734433779225277,0.9911241039886043,0.9592489602016145,0.9914770766053586,0.9576635212485234,0.9318598158317634,0.8506239956658983,0.9725539778644758,0.9723139607253877,0.9103947435827181,0.9603911124987041,0.9916073588000137,0.9596896786976334,0.9394098090365514,0.9809180834510258,0.9942268554909952,0.9809809309590237
0.013912060059805017,0.030603947495228764,-0.0015777885554454567,0.9882714015004727,0.9864899664933503,0.9911734628004918,0.95890285868831,0.9877288330751842,0.9724371956013577,0.987874331879022,0.9961456219856129,0.936813263935775,0.9819457166149318,0.9021374949491537,0.9974972952920013,0.9007601025751236,0.9700789617180856,0.9539818110934483,0.9727200103627464,0.9910625209018841,0.9032124441694538,0.9744261948107605,0.9072411724276324,0.991768074080969,0.9585686475721588,0.9911794557782263,0.9973514989480523,0.9727494312656705,0.980073514537037,0.8549860661883162,0.9942036465788314,0.9870250155265883,0.9814561442094285,0.9335362949092405,0.9973791963988946,0.9701867972623383,0.9727610934086599,0.9916966846841913,0.9595146635722682,0.9914443802737832,0.9565038480229059,0.9337269185191999,0.854217705826271,0.9733161478333568,0.9728890048844613,0.9119142270640075,0.9593379583776214,0.9915939129636953,0.9600868625867139,0.9392122539190843,0.979979977368038,0.9940390534383052,0.9802077841951082
0.016675914432764515,0.02470665581108301,-0.016712065926851958,0.9885524393015456,0.9865280768729638,0.991286244756389,0.9584670885688505,0.987817674039831,0.9735132490552111,0.9877486328654392,0.9962669100415067,0.9386182386558486,0.9824178260221929,0.9019416738995599,0.9974583040202615,0.9030197466335559,0.9700317836958268,0.9560346940744745,0.9730640107536963,0.9909643096444593,0.9044285521771811,0.9734111238985389,0.9099517958452901,0.9917909242059395,0.9579810428048652,0.9913156613676349,0.9974140653306798,0.9720385391226388,0.9803849213994027,0.8534161279347612,0.9939464110870307,0.9865243229889915,0.981690872018257,0.9344639819360201,0.9973729445413947,0.9710914908944254,0.9726817670515682,0.9914880237456672,0.9595029505525161,0.9913654973361599,0.95724152174265,0.932529880233105,0.8514804632043634,0.9725372817023851,0.9725054035977674,0.9090880589518758,0.9590405580024505,0.9915061492276634,0.959805162938741,0.9405776765565135,0.9799633442236086,0.9942741230469697,0.9809216206546509
0.010767266191010792,0.011530369553824768,-0.010966633815523524,0.9878977244898608,0.9872775549358618,0.9909965006286571,0.9598328189598974,0.9874973021111936,0.9730964260772149,0.9879313693462063,0.9962892341612419,0.938957065323827,0.9823364086167408,0.9077701651017689,0.9974958384986902,0.9028127314385238,0.9707502636814804,0.9565165084510265,0.9727473910030793,0.9909700413632522,0.9047361819670975,0.9732365081771556,0.9056286669577599,0.9918552022990387,0.9589804671947373,0.9912721978128924,0.9973341421647232,0.972887805865775,0.9811402935955295,0.8552525244036729,0.994044904974118,0.986463559061527,0.9813284370831666,0.9352245789642827,0.9974234758052488,0.970656863626552,0.974165766873796,0.9914506954746475,0.9590079803593214,0.9914231791848777,0.9573625245298605,0.9350288584725482,0.8531645251722134,0.9725441518035416,0.9721323347894272,0.9086067586750165,0.9606562582099255,0.9916563037569375,0.9586131916208992,0.9385651680883359,0.9807648207523767,0.9942837501935998,0.9806462141449231
0.022703413488902723,0.0022558854462055534,-0.0009350885386037578,0.98769255512391,0.9872496146035346,0.991294125738756,0.9595013208074186,0.9880404910412391,0.9739170017375818,0.9881067707718454,0.9962825130252523,0.9367244269735173,0.9814581916520607,0.905885167583031,0.9975598538930678,0.9047236993506065,0.9704300562897586,0.9550850433255106,0.9733920825800803,0.9910230314431413,0.903706446752814,0.9738455124068447,0.9093484417392084,0.9917796809324172,0.9595475004869631,0.9913668903109643,0.9973617040723844,0.9736992186478444,0.9798943901166046,0.8516895191187341,0.9942516467464616,0.9861766868349843,0.9817941065892039,0.9351950799394317,0.9974278323248722,0.9708521077167415,0.9737973295343447,0.9919084220667544,0.9603150097542493,0.99134261380718,0.9577679494427395,0.9324876602512969,0.8553872873543307,0.9732426836805215,0.9721946299911223,0.9044072522897069,0.9610325600016066,0.9914702372960804,0.9597730081614794,0.9393750847108399,0.9811145063499916,0.9944417257706856,0.9808348891366029
0.00459621092671445,0.011471249481373541,-0.014045073606424735,0.9880015412466673,0.9872371884921605,0.9914192249412704,0.9595965671464721,0.9872714427349742,0.9716692928902586,0.987992354361351,0.9963665372516708,0.9391866894135881,0.9820194391208704,0.9044923139373381,0.9975186450238414,0.9030918243495393,0.9704717409368405,0.9548104725393567,0.9734729036121562,0.991037251811326,0.905065802080234,0.9735793691957545,0.9078818070255488,0.9914334167116745,0.9593434350613983,0.9912800818113467,0.9973810549356557,0.9738904687534625,0.9801740501576355,0.8561347572450252,0.9941204902191048,0.9870614848521201,0.9815127977070531,0.9361882017700622,0.9974121967329103,0.9710628282709814,0.9735324008357488,0.9916520460429429,0.9605282488181939,0.9914398095997161,0.9563483827808944,0.9354800497166892,0.8562144656691469,0.9720964702813857,0.97181881420299,0.9069487283326815,0.9600450659097068,0.9916616624719146,0.9584996980913634,0.9381703784757471,0.9810517667403446,0.9942262078937532,0.9802695330319938
-0.00774535955433716,0.01759720929179257,-0.011227418879820067,0.9882026694186169,0.9867684214613104,0.9914559514610843,0.9592762314772874,0.9876346594331112,0.9724301338429121,0.9879405267694047,0.9961720435859062,0.9386547402743572,0.9818061829823872,0.9035850970660929,0.9975249711350073,0.905219335697604,0.970341813005269,0.9554184403670136,0.9720621156344491,0.9909639486916053,0.9050776549000574,0.9732136467420354,0.9073844901850668,0.9914563187500202,0.9606547820038909,0.9916644104328284,0.9974146936793955,0.9729485020914509,0.9803781298643497,0.8567584202854638,0.9942630196370585,0.9870983197991902,0.9814981915114899,0.9338739977010955,0.9974674868131201,0.9709741991057292,0.9733302499065246,0.9913698071401014,0.9592308171518287,0.9911998987098324,0.9564217139405629,0.9365554751808786,0.8561079420078619,0.9731181349183694,0.9719223758870479,0.9090134255469167,0.9599804603223541,0.9915596322765661,0.9592733197497415,0.9397248485487156,0.9814125170247945,0.9941313456997787,0.9808533355983529
0.0006428099091771764,0.009770592105814059,-0.005479324951922259,0.9880333751608713,0.9868662035524751,0.9912705841268192,0.9588769259317996,0.9876812665548317,0.9734344658608088,0.9876333826204154,0.9962995434756357,0.93629354123277,0.9817081241971054,0.9002335550412034,0.9974141175429463,0.8990034594201088,0.9722316075269164,0.9554328138330052,0.9728950859137998,0.9910508542950413,0.9031489973589185,0.9739102791461604,0.9096229881187629,0.9917205370057759,0.9581859724383219,0.9910433990779858,0.997406533755278,0.9720427607697666,0.9808289416768602,0.8540323824714503,0.9941213469594057,0.9866238421302136,0.9817198776538506,0.934905043509742,0.9974291962564249,0.9706136145575595,0.9734026312528644,0.9914048046372264,0.9596577408417014,0.9911395608427626,0.9572500239906616,0.9348639994708428,0.8584717929595836,0.9730069866414413,0.9724012421280599,0.9087340610628406,0.9600888202664734,0.991011033538193,0.9611254317090246,0.9393544594653049,0.9814928698488793,0.9942374740671144,0.980495864859695
-0.007230187337615449,0.011215570673736653,0.004485568271142833,0.9882259387274394,0.987123032994273,0.9916782814467621,0.9584159335124155,0.9876833891039896,0.9727760687227986,0.9878533514987181,0.9961339389677011,0.9374453374169944,0.982169686824824,0.9027482500107235,0.9975237578414661,0.9004163613892875,0.9714822416859122,0.9553798889598165,0.9715596643597679,0.9907643183863315,0.9040632623808098,0.9734544468554174,0.9089613982097856,0.9914572118056572,0.958383640348926,0.99132975499745,0.9974626687498419,0.9728794996574355,0.9808960287281381,0.8519230228313436,0.994220148699603,0.9868580165147612,0.9819735207587138,0.9337328431712949,0.9974059644664443,0.9713016870042737,0.9731250133844562,0.9915625665613746,0.9595570168886988,0.9915048032813617,0.9575539623280027,0.9336899684191882,0.8573956531524624,0.9732720986462152,0.9721566549655021,0.9096462591617068,0.9610359402001335,0.9916997688079658,0.9599128021432183,0.939449618711683,0.9806809797728245,0.9940959013504427,0.9798290260164565
0.006463068814482685,-0.008006869368538295,0.0006015432226799655,0.9880615773281541,0.9863207492194911,0.9912834209637493,0.9582869564960823,0.9875206047961921,0.9732862874809923,0.9876270335823409,0.9962183943634266,0.9374438039378725,0.9820563783741514,0.903406298714019,0.9974391500713324,0.9031143678059552,0.9706927757685323,0.9556432135621384,0.9735387307031586,0.9912088763039584,0.9023829422260456,0.972328472966751,0.9080584970919339,0.9912809765416798,0.9596479125412023,0.9913764981534996,0.9972870136822299,0.9729612555816424,0.9807925698515015,0.8534160558663016,0.9941992485546215,0.9864853218587066,0.9825134763562591,0.9344952230209841,0.9974360026952858,0.9704122940017325,0.9742208677150376,0.9915231416201746,0.957860943007222,0.9911864762668277,0.9579994156196594,0.9332799114855154,0.8541766769872677,0.9734982508867037,0.9718469591578838,0.9065433629166506,0.9586049656209013,0.9913389188901609,0.9601686197956003,0.9405290702566357,0.9808733958645736,0.9944011744993337,0.9792723171235082
0.005112666297206074,-0.0010474238933658316,0.0009959660317801205,0.9879244227654119,0.9864020042115279,0.9911988984595316,0.957777601285608,0.9875179727691105,0.9723902952376741,0.987982089521815,0.996331839544514,0.9353539622880859,0.9819526388915392,0.9051473768438583,0.9974688055720715,0.9018707445107438,0.9703649091667191,0.9541595572508657,0.9732148609985525,0.9911984281392391,0.9045310503972904,0.9731210871670385,0.9078171889791128,0.9916209288872323,0.9595385157323953,0.9913472021277672,0.9974629709997498,0.9724052104381483,0.9808571764736898,0.8553436170033405,0.99420079223587,0.986420345941435,0.9821317359695518,0.935547391749965,0.9975397377381789,0.971299188515872,0.972902738604451,0.9916222199697174,0.9598076211973661,0.9914786825841111,0.9573986437576847,0.934517881857508,0.8513984990785427,0.9724820179897248,0.9716874392898336,0.9070041253933525,0.9606000636128813,0.9914501475211948,0.9599819934205601,0.9416422405140459,0.980501032221105,0.9940213946398354,0.98043885028017
-0.004416526097288936,0.0058807291207845025,0.005903357535400789,0.9877051021527733,0.9863165307502088,0.9914071608657563,0.9581928660603645,0.9871901543250934,0.9727550626583242,0.9879402571140299,0.9962324779340924,0.9358483566966366,0.9818582826414224,0.9032301776292632,0.9974184204226076,0.9017575291209596,0.9702583935749648,0.9551936816806111,0.9728239052272957,0.9913490351948127,0.9051404518673716,0.9733257230043832,0.9068393685261609,0.9918925108522466,0.9609859235000217,0.9911335102628867,0.9973978424917026,0.9721791450762514,0.9810662296588757,0.8492350338436017,0.9943454499411492,0.9867325281762306,0.9817031133564317,0.9349517671096657,0.9974032092012943,0.9706253416725542,0.973977730765564,0.9914049251541789,0.958832880951324,0.9915941090357129,0.9570376769687345,0.9359694018862091,0.8501433712807697,0.9728841984299765,0.9713249113528502,0.9072189975558286,0.9600246255037013,0.9916638098323979,0.9596641056330543,0.938961526533568,0.9807165988725465,0.9942487175148762,0.9805276740939646
-0.01051858689074559,0.0045754548096286745,0.010830785584105291,0.9877967861014045,0.9870511117488793,0.9915665837596946,0.9599505304289779,0.9877278236654585,0.9716448179968755,0.9879321041700474,0.9962504606242542,0.9376530389743047,0.9821922466775614,0.9009581723062409,0.9973625983892087,0.906590988691136,0.9708148245559938,0.9564885641025601,0.9730322281894285,0.9911788045992378,0.9042619213863307,0.973466286604713,0.9068699765646304,0.9913894650663472,0.9595481514969854,0.9914013701492473,0.997280094027167,0.9726293047314756,0.9807384337652816,0.8544648738903876,0.9942915361231391,0.9865564630414126,0.9818773470699516,0.9332930121399998,0.997399464236187,0.9700551109974591,0.973313727505987,0.9914486549191864,0.9585711959299777,0.991549110554512,0.955939939571282,0.9342628781409174,0.8515599677697046,0.9727980383572777,0.9722647234102314,0.9058540712703393,0.9600692109818245,0.9913040208505726,0.9600604607363158,0.9404023029553399,0.9814883321811885,0.994265124643997,0.9806161273503652
0.0018016874798559524,0.02154732003290356,0.013865236236577325,0.9879560147703667,0.9867209146295948,0.9913258558745761,0.9576079466170601,0.9877185238012819,0.9721706626132678,0.9880010535197314,0.9962360940957858,0.9385352531716938,0.9819616210263173,0.900523858243814,0.9974464674166111,0.9039195932616665,0.9710815120926293,0.955272738906393,0.9727507469448069,0.9913044211570265,0.9035922678730707,0.9734659838728789,0.9082875851502302,0.9918489032510972,0.9604175921855924,0.9911105750195434,0.9973453768250764,0.9734914897377546,0.9804930611103383,0.8553328508740817,0.9945133798610812,0.9861556817859559,0.9817178444448881,0.9326193532312417,0.9974171073427903,0.9699630733020782,0.9739896223934391,0.9916258167871849,0.9603776796207362,0.991315361244654,0.9567082792316032,0.9334833270912638,0.8539148043979147,0.974269847509252,0.9716864200481522,0.9108019621051816,0.9586400945998551,0.991539469810767,0.9607013287025458,0.9387467556697126,0.9814430193061523,0.9940892861751167,0.9803056020264471
