F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0073047024365928874,-0.005301312610525837,-0.00025088759639085194,0.987833345146403,0.986884068384961,0.9914745165486856,0.9588255336595007,0.987950897312185,0.972251420590505,0.9878658293521666,0.9962393082616797,0.9371976226195556,0.9810352855639097,0.9058281659836732,0.9974290260519116,0.9042578605526743,0.9716911486330987,0.9545801148467817,0.9737058151522533,0.9910968558938044,0.9061116823651292,0.9733796783926372,0.9099124836137302,0.9919933702764843,0.9607281628278668,0.991192122513898,0.997383656952205,0.9742172778227429,0.9810176085922264,0.862414397680788,0.9942279147247995,0.9869200308825727,0.9813195897063636,0.9366262801669699,0.9973779792188875,0.9691548078695216,0.9745288278591234,0.9916973226056373,0.9591753646206722,0.9913613599011405,0.9569737003683353,0.9355854005096911,0.8544530986679684,0.9736192774297675,0.9719308810224282,0.909793718444436,0.9600813791662469,0.99152558290371,0.959537183327099,0.9392156573657634,0.9816356467261144,0.9943734542851844,0.9803244764421585
0.0008238972408425249,0.006291980257972501,0.019428988102183645,0.9876651396182284,0.9868986312074541,0.9915676773364013,0.9587980657537556,0.9874162691707069,0.972500822314447,0.9880475430635012,0.9963305206713785,0.9395664179185058,0.9816862709879457,0.9047603396166316,0.997488748419307,0.9036613439256583,0.9706232716531494,0.9544543982118593,0.9733898031335674,0.9911182704224163,0.9093031065965824,0.9725900442068539,0.9076903444049879,0.9915446959983129,0.9586378027763678,0.9915895201487739,0.9974044495102571,0.9725120513185447,0.9808650607505276,0.8546924155598401,0.9943520880279226,0.9870964609515657,0.9821671910998011,0.9353393454111306,0.9975244053151505,0.9718686855968498,0.9734264340412446,0.99179783666217,0.9583858690117177,0.991637278556164,0.9591492990732602,0.9354555264405561,0.8508532620115171,0.9727659343266368,0.9721939835054616,0.9123427674411402,0.9614483374647826,0.9914204256812243,0.959640713722578,0.9401110676884202,0.9804327359808148,0.994215768606256,0.9803796414723676
-0.006682710153718601,-0.003075248172187278,0.0017854963217421244,0.9883601624231797,0.9868116543810881,0.9914484665447841,0.9575008875794051,0.9876281253588011,0.9721641483201308,0.9879696891081516,0.9962536809131245,0.9365080952349979,0.9819557545247402,0.9031409735476831,0.9974845177370909,0.9032225910294497,0.9710999647788958,0.9550991537392647,0.9737183132108488,0.9913043976889794,0.9031583993576006,0.9730328339541479,0.9060142955158372,0.9914054558908728,0.959750891805317,0.9914581745046684,0.9973752407001136,0.9721565527839626,0.9810821454028733,0.8475288252807098,0.9942720107829376,0.9870422439438193,0.9820078168235319,0.9343003385661642,0.9974677512056261,0.9709884105973244,0.9729056171328476,0.9916217406014021,0.9597232615809682,0.9912849079559691,0.9582701536802918,0.9370388758557202,0.8547870276462466,0.9737513344769945,0.9712487987452151,0.9080218531853116,0.9602997952105452,0.9914408621626214,0.9615963538460648,0.9402304531337741,0.9812154094167331,0.9942214133370013,0.9801645312510816
-0.009712724574680844,-0.009579331841087786,0.01615920453368268,0.9884560359415787,0.9868736170654954,0.9913771584692954,0.9598331077117026,0.9875178531519181,0.9731073063751641,0.9878048623635157,0.996321676534306,0.9372746410543646,0.9815361296762607,0.9041281375008173,0.9974967315967,0.9020779152817725,0.9710242495639309,0.9559249345682317,0.9714360485586684,0.99117384572903,0.9005956515689375,0.9738188903537844,0.9077842802974888,0.9915952355363039,0.959558954317426,0.9911853266165699,0.9973992998514528,0.9724808275593346,0.9801706678040455,0.8509094825624083,0.9944048561082999,0.9866161178550459,0.981946403874088,0.9349562318599667,0.9974075062269259,0.9701546161239024,0.9730331297812456,0.9911549591303043,0.9597162073426275,0.9913165704426055,0.957607958370921,0.9358517358389359,0.8488910136890323,0.972990746185696,0.970516912538427,0.9100744671980769,0.9584375045130575,0.9915733014174598,0.9585019273187647,0.9374202797439174,0.9813922338316154,0.994266886349265,0.980089321255576
-0.010367873324613244,-0.014454127204370655,-0.0033747595019485233,0.9884399572334769,0.9869113698006934,0.9915651641900182,0.9593264725232181,0.9874568552249845,0.9728376216750109,0.9880428051301304,0.9962361434854019,0.9377069713250533,0.9814896714308196,0.9043150878792253,0.9975757957588303,0.9039722122855238,0.9709319650487418,0.9548728511147369,0.9729553235563468,0.9908998002969343,0.9019477801125023,0.9730446427387484,0.9106993775538854,0.9914818991912066,0.9607639535548853,0.9914918578475747,0.9973940208747646,0.9725530133341881,0.9805325080542527,0.853282810686772,0.9942356175430234,0.9864845301063737,0.9811831426717219,0.9349127625080267,0.9974781488735112,0.9701057177548139,0.9733679438331772,0.9915254296135434,0.959099356218026,0.9913081116003991,0.9568273393846934,0.935226312229787,0.8530545257932506,0.9733988778024627,0.9721897528168648,0.9117703751262817,0.9590881871937501,0.9915378719057062,0.9584315333701493,0.939317559676277,0.9806333924534031,0.9943130530644579,0.9808509166937296
-0.01832739653838175,-0.022162267213876312,-0.014521039685315167,0.9880403739874882,0.9871036583617362,0.9915113859583358,0.9585636622676006,0.9878432914019671,0.9733201341518664,0.988003054003457,0.9963043198728951,0.9402597963687602,0.9817266285569258,0.901999545514205,0.9975026382700776,0.9047365466337609,0.970121165154316,0.9556089310707385,0.9722327882829304,0.9909319732059847,0.9043701573289566,0.9741828806856492,0.9070192411420546,0.9913704527713694,0.9601578200941662,0.9915177839772839,0.9973903209700081,0.9719224626051916,0.9807728935754212,0.8531356997971914,0.9943840300098366,0.9866419089713627,0.9817827915180416,0.935375199170233,0.9974238041730809,0.9695723218071157,0.9729711538412785,0.9916053947937884,0.9587650778716934,0.9910716182086686,0.9562755748478963,0.9361217785178073,0.8530943766455462,0.9728639910654008,0.9720211598855172,0.9131371084455352,0.9604323608293467,0.9912511828485175,0.9594570349668268,0.9382098661579558,0.9813038481981085,0.9942015565630026,0.9797154922056567
-0.015899027292095316,-0.01491498065055489,-0.004425983309585735,0.987784499877485,0.9864868625536434,0.9913025975872871,0.9572657843925191,0.9878710971807542,0.9719056974016573,0.9878610216033852,0.9961914145832713,0.9396366574703103,0.9812008169349696,0.9068574335195314,0.9974472538359707,0.9002172460368086,0.9713842611106887,0.9542499240512642,0.9733443831020364,0.9907153343521597,0.9041177665396051,0.9729773769774003,0.9056882339691764,0.9911868491586999,0.9586575856607877,0.9914423094814168,0.997424569248824,0.9727398589276615,0.9803029707175754,0.8564846672178604,0.9943568672242203,0.9864163621627984,0.9817102877305299,0.9328689600958898,0.9974588992801665,0.9700150582607312,0.9726016633436494,0.9916327918524126,0.9595568730025732,0.9913649028434397,0.9573168159434258,0.935428834661607,0.8570731205279593,0.9729652041489767,0.9717128637674733,0.9100332515183838,0.9592675625997228,0.9914242602570255,0.9594991496684894,0.9386842201207646,0.9812303681992598,0.9943596370457694,0.9812496810490045
-0.00035571214643566324,-0.024642903017151222,-0.01927094945486773,0.9880112553367782,0.9859954959076388,0.9913655095987246,0.9594007451899929,0.9874649659477849,0.9710781082742618,0.9872404966808589,0.9962653537396364,0.9392513016946762,0.9812030043627538,0.9014159855419617,0.9975189336575324,0.902553873777721,0.9710560490727875,0.9554830757695002,0.9729022591301035,0.9911309184822916,0.904922443230429,0.9734975357275986,0.9087531618452742,0.9910191480276975,0.9585429971342598,0.9910435360580824,0.9974657152733188,0.9733041756637894,0.9802964561393208,0.8506179320641684,0.9941361681793377,0.9867062314074412,0.9818146112797486,0.9348611009229262,0.997523917627069,0.9695419261668873,0.9737685725987277,0.9914913396848917,0.961093457584899,0.9912446518263996,0.9575510681659587,0.9354923189460155,0.8521418661304677,0.9730483291630955,0.9719679469427414,0.910038855129485,0.9607171004191617,0.9915722302201138,0.9593405868909904,0.9386207403616279,0.9805057997980734,0.994129772498361,0.9803379320344484
0.02082314971527703,-0.030937839979060706,-0.023461179975054605,0.9881841504962121,0.9858756378187012,0.9913366831061884,0.9595455896059658,0.9874596967580156,0.9720192300843781,0.9879532463536718,0.9961995082522125,0.9390147351921515,0.9810983411114161,0.9024145874777028,0.9974901821556622,0.9013800202093618,0.970775502502428,0.9564497858046024,0.9730345710578634,0.9912433991264151,0.9046557723800976,0.9725389351389006,0.9099934787560667,0.9915329295247931,0.9600568960061793,0.9911875403427133,0.997393096897145,0.9732984464595529,0.9810482064157314,0.854599397104977,0.9942762385815161,0.9871310063825348,0.9818697048158272,0.9349008206834547,0.9974038891060816,0.9705115308257277,0.9743337276261941,0.9911023565347475,0.959514347813279,0.9912602116219862,0.9570877107084869,0.933604591408689,0.850232956760387,0.9730607414846438,0.9719583158339253,0.9112134421957558,0.9602064787589465,0.9912468400466851,0.9597168517649223,0.9393565701765859,0.9807088183531756,0.9940940537495437,0.9797764934595573
0.026602920091054885,-0.023550159495600968,-0.01574971001691714,0.9879610766149509,0.9872119217843507,0.9914545101017939,0.9570706192996236,0.9872798691197219,0.9727613414717263,0.9879776623638604,0.9963453122329302,0.9383021183603115,0.9815539894184567,0.9056516066047022,0.9974472772779366,0.9046635722603666,0.9707158887159123,0.9554767029246983,0.9724975575060394,0.9910977452632969,0.9067601336949448,0.9739488661418142,0.9046275788911968,0.9913824470198915,0.9597214099473677,0.9909803422089397,0.997435030318816,0.9721747506323205,0.9804027050586527,0.8562381979925686,0.9943592682126626,0.9867350282488501,0.9818260080631832,0.9335488549213009,0.9974904981248238,0.9716046933697399,0.9733825495229425,0.9914736609208178,0.9590166428612278,0.9913620820746682,0.9573675087233535,0.9334819142763408,0.8542848656115395,0.9718617638112118,0.9721900947203065,0.9063641969373243,0.9608769784884964,0.9914161156621457,0.9602888400403496,0.9407067736878093,0.9808908898360493,0.9941949060050855,0.9798640452966489
0.007219545325247741,-0.005744691401440494,-0.008018205738362656,0.9881089697035027,0.9865618553355553,0.9908344983469497,0.9570855525296302,0.9873874245268492,0.9729173590999415,0.9879395973007005,0.9961927649515643,0.9398580680264407,0.9817430707097421,0.9051500964418236,0.9974892316173076,0.9039824917988877,0.9706303449492862,0.9551661559351207,0.973236919995535,0.9908094278548077,0.9052056413695821,0.9732316913035303,0.9111124642720745,0.9915554217814116,0.9611129435436284,0.9915667265425266,0.9974032460980399,0.9730051367108148,0.9799786053748536,0.8510014881440513,0.9942617091400473,0.9862312977572494,0.9822888551758626,0.93352722687763,0.9974278832429379,0.9704246343240918,0.9737529927848392,0.9915762068978274,0.9592481669233925,0.991254928492735,0.9570584581742527,0.9358977307609171,0.8565682224675443,0.9735191524198188,0.9726054402912119,0.9099024750425556,0.9600089422964427,0.9916141319625964,0.9596060714721675,0.940446194680967,0.9811110181602548,0.9940533707017433,0.9803173044927455
-0.010919351219789293,-0.008558011003007928,-0.002850091572570619,0.9882231462664786,0.9866901598197129,0.9914765259028613,0.9593662206461261,0.9875831761453185,0.9717619763265847,0.9874695892537537,0.9963310497374637,0.9374473369911903,0.9815935758220767,0.9039490922246021,0.9975684159429659,0.9045300102985745,0.9710834331265863,0.9554875996205776,0.9736935447233505,0.9910949737938036,0.905575816550144,0.9730052654879324,0.9056502716591981,0.9914977901324056,0.9594233112870111,0.9911038868359108,0.9974433237621173,0.9733822078669581,0.9801845853178379,0.854171466779886,0.9942508894920045,0.987062000540736,0.982265455041575,0.9325931694276567,0.9974418835862405,0.970802695178019,0.9734705298137166,0.9916001066187852,0.9587027942363976,0.991335539121403,0.9581171534413635,0.9338948471810924,0.856511300116071,0.9731187645055224,0.9732650683874771,0.9085317980928758,0.9596839875554205,0.9915538478435046,0.9590940162177778,0.9401938817779358,0.9809470622133849,0.9942818767198924,0.9809331963543866
-0.009807994446140592,-0.0009167269449057665,-0.01002395728527014,0.9881538356583627,0.9868622276003762,0.9910668601917464,0.9588620105776688,0.9875713324649096,0.9736012391208537,0.9881661574850115,0.9963960279096872,0.9391626553503006,0.9820643238121257,0.9026169887737732,0.9974529411945818,0.9057045124936745,0.9714338557162802,0.9546292774711825,0.9734095372654025,0.9907082499067785,0.9020537960406861,0.9726346987069544,0.9082085926696813,0.9913191207747974,0.9599965170775105,0.99135976347501,0.9973783082166235,0.9727781083544025,0.9803855836599992,0.858772719048524,0.9943762348946095,0.987021108404968,0.9822603531678709,0.9341764105763611,0.9974589859309319,0.9705960162440699,0.9737589169557708,0.9914342535291825,0.9591636482903794,0.9913086847445709,0.9579071219583152,0.9358605155488747,0.8536316300776505,0.9727201311180472,0.9719692637743862,0.9074093581169483,0.9586089386946492,0.9913831478068224,0.959941501194848,0.9396902546326117,0.9808351419929462,0.9942202297865567,0.9806839041965851
-0.009263417808336498,-0.007224190863560371,0.013360789180734559,0.988317098278408,0.9869905990535502,0.9914196712081825,0.9588922973877416,0.9877297041475103,0.9731829375418625,0.9879515726978052,0.9963255381163902,0.9346342460804844,0.9813640895604804,0.9032279279838455,0.9974265448075401,0.9031441434061678,0.9707258489178582,0.9564882678180291,0.973315120827454,0.9910927317072566,0.9015164172560014,0.9733826293431245,0.9088651495125547,0.9917065279450858,0.959362872196929,0.9911349920817186,0.9973879480379507,0.9728290388257722,0.9801706527427316,0.8496651603099892,0.9940899053862648,0.986831664057886,0.9813455507872846,0.9364003428421589,0.9974492783763044,0.9709962453868749,0.9736252047804089,0.9914663494181908,0.9583286255457321,0.9912879363286333,0.9579984181853951,0.9348281026442051,0.8489709791401565,0.9728220336468969,0.9726911498632794,0.9107451651555457,0.9589952286040239,0.9911693995120465,0.9595731267283396,0.940511639264078,0.9809795411554055,0.9940713724271951,0.9806410474477959
0.012058717249549888,-0.002449891842895408,0.005371044526525943,0.9877963505690418,0.9872088676679207,0.9917113449173576,0.9585823266861121,0.9873791744294743,0.9712983929914262,0.9880716863419969,0.9962277005067931,0.9372891874323974,0.9821480564545975,0.90091001826012,0.9974713881949678,0.9014046232525607,0.9713366521200403,0.9552008020506227,0.9722963398354032,0.9915718446942666,0.9063059061560305,0.9727857632250029,0.9045391959964529,0.9916649552897946,0.9593338381536772,0.9914376637971751,0.997338373549777,0.9724516504785689,0.9805344507341365,0.8528851502649387,0.9940458814331785,0.987102398176694,0.9820350451371941,0.9336050933869608,0.9973971662783571,0.9703133024299428,0.9727065645167982,0.9915494314726215,0.9585970137200845,0.9914985396030318,0.9572864992086548,0.9347442699268801,0.854846474130657,0.9725518344565389,0.9725339092293551,0.9064620633608085,0.9615270869352865,0.9914651640478376,0.9587031682762474,0.9380919401493678,0.9807114340737484,0.9940188927576764,0.9805715950299447
0.02810815611798472,-0.005898316657673416,0.007240279666686657,0.9885643369296799,0.9863088456214611,0.9915171134145677,0.9584797922496503,0.9877960940697723,0.9724223327216444,0.9877311628643188,0.9962008448194131,0.938962509075631,0.9820189377414915,0.9042369840398911,0.9974815293712439,0.9032910225666848,0.9710482009060027,0.9565877381917318,0.9727758350141089,0.9913752438591537,0.9036927012402667,0.9733374998568085,0.907296471159128,0.99143008135343,0.9607769875359635,0.9913941498789002,0.9973530153805507,0.9729525547972507,0.98118233056576,0.8555252117780427,0.9942391270124927,0.9867750855290104,0.9820188686658377,0.9331169823074497,0.9975657223488927,0.970517478287683,0.972927372351542,0.9912566863184884,0.959716626238738,0.9912147106431096,0.9565717109411704,0.9354226041901128,0.8497244514621252,0.9721733847731361,0.9730875592194195,0.9055206847835325,0.960242407934285,0.9913328175786194,0.9608371545092617,0.9406457359947892,0.9806313291697075,0.9942930503850514,0.9803142807730152
0.011695288954772617,-0.005650991644430904,0.005493419667428115,0.9878998810422421,0.9870902997678498,0.9915062610242398,0.9576043645160507,0.9880248491363859,0.9714629839693641,0.987642273144575,0.9962208269792482,0.938927029620858,0.9823108729971323,0.9073314281176014,0.9973775917348157,0.9027127119943865,0.9712606496656727,0.955252318414766,0.9734455537855293,0.9910969845623538,0.9027125984330894,0.9741694342778547,0.9133355583491006,0.9916083050162975,0.9587923849752683,0.9912429242080465,0.9973829224213951,0.9728072032221624,0.9801873605308139,0.8512169278174113,0.9942796016078402,0.9863452759249967,0.9817698279456896,0.9355215304083795,0.9973956320454167,0.9704153080865087,0.9737086637058615,0.9915044180190896,0.9588655552941959,0.991274948521857,0.9576992336678491,0.9348574890508324,0.8463727127224736,0.9721767831941338,0.9724046625983344,0.9080966647347779,0.9590745109467081,0.9916682504135974,0.9606574433475203,0.9402408323427922,0.9813403463903229,0.994145584050548,0.9808738340806272
-0.004167813452843736,0.010715280851277416,0.010448530174047212,0.987974617482252,0.9868992386967377,0.99130541133953,0.9584465509420926,0.9872466281099517,0.9735901426933831,0.987816124135924,0.996381135477635,0.9371364493078611,0.9820862791412929,0.905284818481207,0.9974436950347103,0.9035745043551799,0.9702383117798649,0.955741003413112,0.9730238696586915,0.9911519426480675,0.9044329326384647,0.9744473507358549,0.9100187233434553,0.9915597281197053,0.9585944370865258,0.9913732316391435,0.9973413086018524,0.9723393304763748,0.9807087148069067,0.848436154398385,0.9942525215964128,0.9865890581022068,0.9818812726218354,0.9348133211744607,0.9974126428398333,0.9704326584422464,0.9730480408543796,0.9916914700577136,0.9599162384160207,0.9912709914643225,0.9574918565487095,0.9360707628470982,0.8539125735043704,0.9720203038240084,0.9725470298038911,0.9081504175903337,0.9595392398150696,0.9915872456422821,0.9599372714573797,0.9377917506922034,0.9802910212321859,0.9941828401839794,0.9811426603151697
-0.010629049428259678,0.0034853019152001246,0.010204940920536074,0.9880678862796959,0.9868310217771686,0.9917046933592949,0.9591646551015218,0.9873145705898098,0.9727977641240704,0.98768878869736,0.9962212310750065,0.9382318955172011,0.9821915542346474,0.9051661563882047,0.9974263390367843,0.904437904322003,0.9706261751788438,0.9536160359842354,0.9730970903887463,0.9912378260817865,0.9077508264458398,0.9736934377012452,0.9082316930424263,0.9911874236894942,0.9578959156534367,0.9915179596050399,0.9974425862424965,0.9725174506653173,0.9804718998770562,0.8529369515729551,0.9941215611617642,0.9866379272742324,0.9817228124549225,0.9367522149835741,0.9974436720365722,0.9706970295675381,0.9724452865240173,0.9915033407734255,0.9604127425377224,0.9912523328048455,0.9566049610448102,0.9359005341888519,0.8580170065692553,0.972170721485759,0.9720389173773595,0.9112212809722999,0.9586468946224749,0.9916707393258528,0.9601839310229162,0.9411448105965131,0.981299678734448,0.9941325929715331,0.9806885464031991
-0.0006377752681237556,0.012992849946463634,0.003684058307032051,0.9884575629359891,0.9865336446889034,0.9912010043673746,0.9588120225035146,0.9875296653257309,0.9725094833397265,0.9881310480372482,0.9962065922361183,0.9386504398148365,0.9820684388805055,0.9030208412757662,0.997508326110724,0.9065695610965336,0.9705284182951025,0.9556131168138324,0.973643862464529,0.991305540586672,0.9066517606569878,0.9727426955979065,0.9077015191922734,0.9916367416176867,0.9581172333759678,0.9912410077822127,0.997369899833316,0.9730478616684678,0.9811048375852521,0.8540101204215669,0.9942277176805421,0.986659779909287,0.9817036751984001,0.9344671660150571,0.9973884654747386,0.9698587127097,0.9731962720921631,0.9917404358200862,0.9586289361502798,0.9917010445634505,0.9589346689308134,0.936851394892537,0.8579688015657422,0.9727516698179349,0.971905059949154,0.9078295247944479,0.9602775121425443,0.9915166459202276,0.9594468523238309,0.9412649970155809,0.9811426088097582,0.9940685389467596,0.9802978661656325
-0.01734205858158076,0.028308557489743032,0.000917556182784643,0.9881433452460359,0.9868009336440674,0.9910846529313706,0.9605119691875876,0.9874514932168101,0.9719204253308953,0.9881454433081112,0.9962361981460646,0.9377883920674345,0.981946999648387,0.9051905488695344,0.9974988144415307,0.9041938547736748,0.969744340781513,0.956394655656064,0.9728032208152709,0.9911718886488432,0.904881346504143,0.97393415002932,0.9064326585121102,0.9913644832791245,0.9597625725638426,0.9912999304276836,0.9974646235178967,0.9732109409959782,0.9807767475738055,0.8565581726952329,0.9941970711075835,0.9863249387716286,0.981669338374415,0.9327994060721095,0.9974879494595958,0.9705455188541815,0.9731122373951299,0.9916582395327757,0.9584710014305332,0.9911820423555184,0.957928355648593,0.9347664147967093,0.8544477762223486,0.9729231038709887,0.9727489328335877,0.9078477492416546,0.9599989180448963,0.9917348046233178,0.9589783659309995,0.9390746681772664,0.9803036701117345,0.9941670610604985,0.979709040875394
-0.016328245603614126,0.01690417839502898,-0.022080585840970876,0.9887460783367495,0.9868340323313847,0.9914202971129864,0.958971954424145,0.9875045364770497,0.9729275114636389,0.9880141285577376,0.9962127295623675,0.9352980061025398,0.9821809480399999,0.9042857301835979,0.9974980120969972,0.9050728737544043,0.9709320008412554,0.9564138956465168,0.972824112057001,0.9912380289184705,0.9044904082131304,0.973046074191753,0.9062973193286782,0.9915734922215028,0.9575455681841387,0.991425768949721,0.9974078667556368,0.9728443075125843,0.9809783347520683,0.8558945458372569,0.994547949230252,0.9867959150185284,0.9820189808144834,0.9350925125127515,0.9975031887382502,0.9704292201473469,0.97296263905,0.9913731609805855,0.9595095549023409,0.9912598498858199,0.9585406286311864,0.9344661458427473,0.8529044538165252,0.9734455187167423,0.9712223300928666,0.9083282876786075,0.9592233838445376,0.9912001220804642,0.958870645664755,0.939010630491191,0.9811657787263671,0.9942044249098536,0.9801877211038188
-0.015507009541766936,0.02303342409964742,-0.019405027753214635,0.9883991607225704,0.987222579120945,0.9913595779506043,0.9589725581072314,0.9872981064621837,0.9728966281314396,0.9875065577371814,0.9961768642574957,0.9362316527858484,0.9823431834042639,0.901879683070258,0.9974257317944843,0.9015452174765943,0.9714184490968631,0.9545066584284353,0.9731582678929566,0.9910475476119084,0.9072111399341646,0.9742736957632162,0.9047767503486369,0.991588401060046,0.9583047872193082,0.990894549744195,0.9973652910381742,0.9723476003165952,0.9806896280753234,0.8544491733600331,0.9945155818099266,0.9867160704663629,0.9819891523429128,0.9351862711359362,0.9974293048638565,0.970740236161176,0.9727860526126765,0.991589180243576,0.9596508178141117,0.9914838138176546,0.9588449786455013,0.9351979983915832,0.8525892178623321,0.9723444881734413,0.9728794377405164,0.908804718400228,0.9594570849099466,0.9918369487858253,0.9595427002409577,0.939790111834984,0.9812003872111743,0.9940186411978507,0.9809252243676009
-0.007623760202024031,0.02496331083208615,-0.0020014432811319353,0.9884304087062454,0.9871528831712292,0.991185172319132,0.9576185642237253,0.9870313025232427,0.97343948719711,0.9875686326751763,0.9964001267749366,0.9398129514271064,0.9828974736435142,0.9006099803063662,0.9974898395626131,0.9013852401587114,0.9706598881923508,0.9555432422697111,0.9731507016590916,0.9908576507866292,0.9035550814121268,0.9739419286789885,0.9048838222796729,0.9915924587058114,0.9578946064546562,0.9912051314062446,0.9974307596599039,0.9727767330492225,0.9809912684313102,0.8574479792978383,0.9941261387819834,0.9866986638807165,0.9815967285191215,0.934778601428479,0.9975429669804411,0.9708603393401263,0.9732457445048603,0.9912257920132113,0.9600429857581583,0.9917025520725574,0.9575585051942406,0.9359766194730338,0.8489597351279116,0.9730377958520323,0.9714662815395404,0.90865435875578,0.9586916882703284,0.9914925033130588,0.9584128036082681,0.9388634278118732,0.9808156750965346,0.9942349570376825,0.9805650519255836
0.005551603065726538,-0.0007837706219410564,0.005927208063632963,0.9884203077856986,0.9870356865571798,0.9915887225754884,0.9587596210833296,0.9876405976976249,0.9732592135574787,0.987764744138842,0.9962235860843321,0.9385196194960347,0.982299866206532,0.9045918782439789,0.9974859522442338,0.9033296580116899,0.9700367685538004,0.9553070756737999,0.9732870428812975,0.9910378013905145,0.9071509585253422,0.9727998592351293,0.9080146623066456,0.9913328949514237,0.960282765788688,0.9916085706551591,0.9973247202900214,0.971520213460858,0.9804564688831475,0.8552091603694043,0.9942535119473405,0.9869735559477432,0.9822156828606444,0.932812253230283,0.9974140368824783,0.971182202152448,0.9736429297596578,0.9917614698179735,0.959538186339973,0.9913647374983261,0.9572521405488756,0.9336559837364214,0.8555142192116774,0.9727996217561784,0.9714201701369082,0.902186115397351,0.9590338901164757,0.9916062646817946,0.9597123507775579,0.9390038261809401,0.9804958010139483,0.9943722082138873,0.980760356142236
0.012144112452742812,0.004850283407588317,0.008038728593579323,0.9880350345215667,0.9867885367626852,0.9914370322162042,0.957815497927069,0.9873298087477183,0.9724987161112698,0.987545759253744,0.9962996638136622,0.9386409606872546,0.9815577539972102,0.9059794380612383,0.9974010591811238,0.9072214180392174,0.9705210692607219,0.95497218684748,0.973336909823188,0.9909946345849735,0.905803851338507,0.9736121540467373,0.9079660123246805,0.9913002071220985,0.9593299927394731,0.9914111296533326,0.9973461003215068,0.9726323223831156,0.9807291789724163,0.8565509015508233,0.9942971979824473,0.9870915961420588,0.9826229089999838,0.9336939875180514,0.9975247409428001,0.9694558489191295,0.9735240580118387,0.991634324001782,0.9597087677037175,0.9913240299653767,0.9577768416265421,0.9353397635829532,0.8596563586450059,0.9735804904328695,0.9723449451264435,0.9096168609397554,0.9586448112906697,0.9917491649472017,0.9581769118862226,0.9403247277349682,0.9818318756083102,0.9941730792993376,0.98073481434666
0.01649301609316938,0.008531713110752332,0.009043701551204375,0.988269758308904,0.9868482457204332,0.991305457160446,0.9585139318259269,0.9873720975116633,0.972855142631001,0.9884349859533837,0.9963043671145665,0.9379730316251732,0.9820281592647112,0.9053845950690561,0.997546730467055,0.9044274778561331,0.9707086927207507,0.9543289742643069,0.9721776509557473,0.9909146514168538,0.9046944968799312,0.9735881985673862,0.90929702482253,0.9915466203489245,0.9595488911492059,0.9911727881949817,0.9974225001146195,0.9723758740614965,0.9809485380608551,0.8521005630349346,0.9944328117393428,0.9866821982008138,0.9816407625907071,0.9348246642529947,0.9974719945209245,0.9701486085686688,0.9729267232422795,0.991595431054438,0.9594500568244564,0.9913051768877327,0.9566110620115656,0.935023628866198,0.8543003282494306,0.9726827820738855,0.9722789911183386,0.9083295401193473,0.961137078948084,0.9917092165980124,0.9591174193772879,0.9391643078392088,0.9811802599984203,0.9943210236249462,0.9803412836063068
0.004980225264782065,0.01420954766821763,0.026683601373204503,0.9880986044385239,0.9869846452126608,0.9915890583124727,0.9588723537204334,0.9876246552433018,0.9728310658085277,0.9875828038009261,0.9961168978661156,0.9390949388928943,0.9822811740826778,0.9047592451365113,0.9974864123149475,0.9065017015811363,0.9710442919590659,0.9560211401928772,0.9730279492504318,0.9909320180730962,0.9051060271156134,0.9734202147964216,0.9084817986375265,0.9918562473844368,0.9607478733438287,0.9913529815543458,0.9973377699996282,0.9724347836102273,0.9815064560643404,0.8506056657932448,0.9945587098794827,0.9867578695952196,0.9820212028886993,0.9338932081058664,0.997530342493678,0.9710981916259985,0.9731050247639861,0.9917377599759011,0.9599508811179253,0.9913411897681538,0.9569654294123013,0.9371008569547511,0.8548860558419928,0.9727205138142375,0.9717681787878556,0.9083682600542338,0.9602201658297577,0.99129856890236,0.9606668832840133,0.9404044465794653,0.9810972986849327,0.994252646730039,0.9804920183924681
-0.0013162272874872357,0.0014994332100625233,0.033995217292202236,0.9883288435213337,0.9864967307321046,0.9915881513645046,0.9579729724563196,0.9877073631574383,0.972820833709445,0.9881626906823621,0.9963827478450684,0.9368050512553302,0.9821858608819818,0.9095989153938168,0.9975026384073674,0.9066729637310539,0.9716124078769596,0.9570930635859339,0.9737063204463527,0.9911539049399238,0.905497682559942,0.9736669315622285,0.9094202997759032,0.9917848128919531,0.9601599019380102,0.9915085271859582,0.9973715510281443,0.973400996119722,0.9815435467280743,0.8579545733093888,0.9941537826760475,0.9872036339725434,0.9817851028008311,0.9332618694885092,0.9973948163591164,0.9720002225264083,0.9731979624048718,0.9917617469018859,0.9582739412290842,0.9911116510776643,0.9590847198195187,0.9334289170673622,0.8590395409343831,0.9720582962198906,0.9714923083529061,0.9092161380437666,0.9601431146710773,0.9914108776077172,0.9609276447803876,0.9385697153072011,0.9813742721890435,0.994251438766936,0.9800372511776013
