F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007036621085459983,0.03812518405911958,-0.014038573352454778,-0.9881025542701988,-0.9864157733053367,-0.9914177383125584,-0.959848239919064,-0.9874350050116018,-0.9723512228111342,-0.9878192825348964,-0.996248390067311,-0.9391637053636707,-0.9818607613556094,-0.9056050619470346,-0.9976439667242767,-0.9048483594892944,-0.9704703358603791,-0.9577621365883464,-0.9737399327630145,-0.9907915426336149,-0.9024716825400269,-0.9731125138233944,-0.9039413026655121,-0.9915277025812049,-0.9586756174183136,-0.9913310403787972,-0.9973309644854506,-0.9724783508072665,-0.980582174657954,-0.8540556598030096,-0.9939729630415218,-0.9870026318629994,-0.9816206356355162,-0.9352996043206525,-0.9974402961483031,-0.9712488539113813,-0.9731914941459232,-0.9917186856068732,-0.9593980827362355,-0.9916251069222158,-0.9591221948762196,-0.9359108614883532,-0.8509430559201463,-0.9723422623778016,-0.9717030292386575,-0.9087738643674039,-0.9600833952866539,-0.9916813311834062,-0.9592545424915698,-0.9390285730624135,-0.9804982261270623,-0.9943471997545097,-0.980133595583606
0.014890266834241743,0.04379336649341798,-0.017703081992147627,-0.9880296025847686,-0.9867042818488179,-0.9911923217553751,-0.9589251822621052,-0.9869096394456264,-0.9725411045286129,-0.9882141030588294,-0.9963116632266095,-0.9377394328703581,-0.9813351925534014,-0.9002630335674814,-0.9974445945069762,-0.9047974569980289,-0.9705591573995829,-0.9561538095504358,-0.9737004215222949,-0.9909247191756864,-0.903998788185303,-0.9731244109921056,-0.9081003559940678,-0.9913544676302696,-0.9590485664735936,-0.9911554949469271,-0.9973791896457163,-0.973216081028553,-0.9806006877247252,-0.8510086504105345,-0.9943435363935691,-0.9868968722368789,-0.9819327326716147,-0.9346510562360806,-0.9973782684715445,-0.97149833565132,-0.972335745211273,-0.9916698060113236,-0.9585644171711913,-0.9913114216993189,-0.9575391871809485,-0.9353493265755226,-0.8562829691588494,-0.9726784339280539,-0.9721767956115241,-0.9085160750253278,-0.9598220249911646,-0.9914669647011881,-0.9587330154194763,-0.9383734640274716,-0.9805615559255326,-0.9941836261265327,-0.9800848774640487
0.017028850916078045,0.047860945937822384,-0.01618587508680468,-0.9880618246738899,-0.9865555137836287,-0.9912687411162637,-0.959644006474625,-0.9875716685747313,-0.9729389908156734,-0.9883827692295538,-0.996151262261156,-0.9383058789071749,-0.9813112951448718,-0.9034365269557044,-0.9974041388491717,-0.9031457371962017,-0.971184552030343,-0.956241791398998,-0.9738593840295271,-0.9912296160286123,-0.9054760854815558,-0.973027445664619,-0.9112417129907355,-0.9913923230897607,-0.9592645311358652,-0.991395471686121,-0.9973823467370673,-0.9731298505770448,-0.9798971265414097,-0.8582838544602462,-0.9941731658204678,-0.9872012609724631,-0.9824018269774708,-0.933374647776373,-0.9974822504762293,-0.9711507448872844,-0.9726602226173642,-0.9916557357083806,-0.9598530386097708,-0.9915273254808078,-0.9586702832570352,-0.9340054897364225,-0.8516058832193639,-0.9727891899022459,-0.9730073031010921,-0.9071584607566109,-0.9600721602998484,-0.991441473985754,-0.9583125215569767,-0.9394702988559637,-0.9804831616858563,-0.9944096402490749,-0.9805281922703697
0.030704080690115893,0.04356717791736445,-0.017588092599912685,-0.9884043276335537,-0.9861794784320684,-0.9914021432489805,-0.9588377429168611,-0.9879531438865067,-0.9719770365499367,-0.9879462197376914,-0.996114556865195,-0.9352163237167244,-0.9817082459771111,-0.9068423005538466,-0.9974734768173684,-0.9054126061346527,-0.9707978555156022,-0.9549713711200168,-0.9736948180348279,-0.9910305412183291,-0.905984799027154,-0.9739806880016959,-0.9095212458184746,-0.9913313418335494,-0.9602802417173644,-0.9910382156614205,-0.9973980265696982,-0.9720681222668744,-0.9802985640112916,-0.8530898989713522,-0.9941302208426471,-0.9870941266946913,-0.9817742957479851,-0.9339291509818752,-0.9974839705776702,-0.9698680399007505,-0.972549016042514,-0.9913918625247209,-0.9588978706603936,-0.991330803584437,-0.9581563255062433,-0.9359821012216512,-0.8549762458577688,-0.9728075926184789,-0.9725958630141978,-0.908469758973668,-0.9589067323318167,-0.9915188326499836,-0.9592105858733592,-0.9378413742545595,-0.9806969378323066,-0.9941719815208365,-0.980138231148007
0.03451975425867359,0.03957692384263109,-0.01028307837170697,-0.9881241745285536,-0.9863417286183167,-0.9913626597001144,-0.9593781906157219,-0.9883388234290131,-0.9722219519049243,-0.987945411846905,-0.9961976138475178,-0.9376934153328318,-0.9814022692756968,-0.9062660639866723,-0.9974836675425954,-0.9044893062790609,-0.9706224010486109,-0.9547733035703713,-0.972830499924979,-0.9911669733375656,-0.902846251102289,-0.9723217408703385,-0.9085503139375906,-0.9913294314451848,-0.959482522220393,-0.991177908956861,-0.997363127411545,-0.9730949387197358,-0.9804265507025074,-0.8518636300781173,-0.9941006226580449,-0.9869743703458846,-0.9823826155490117,-0.9364635615709294,-0.9974527823144946,-0.9707689429612306,-0.9732147246050128,-0.9917054301556475,-0.9579171015586315,-0.9914389242593544,-0.9575172329835282,-0.9353514213011905,-0.8528594151957958,-0.9730585706458547,-0.9717816435435261,-0.9091899360504161,-0.9586890111704698,-0.9912744014977924,-0.9614666058061169,-0.9395108035752836,-0.9813547665919498,-0.9941115559042719,-0.9806399659277456
0.039066346195769354,0.042342546126798206,-0.0010326969881048562,-0.9881368634684535,-0.986605150980879,-0.9915691196674338,-0.959167021954352,-0.9880124442116348,-0.9722401636882059,-0.9877914863881595,-0.9963708302511338,-0.936704591991721,-0.9818090132055496,-0.9005304025233208,-0.9975781746836369,-0.9043309870487789,-0.970117043675274,-0.9555762307183542,-0.9722842616841926,-0.9910320592206043,-0.9043490154540795,-0.9732391822511675,-0.9103732326412483,-0.9910133717015889,-0.9578996773443829,-0.9914952123627295,-0.9973915731798195,-0.9738746398842502,-0.9800181930018229,-0.8530041298560636,-0.9944076539153205,-0.9866389012338393,-0.9817618135691085,-0.933490772825046,-0.9974200380415519,-0.9713621038290394,-0.9734419942755175,-0.991289973528476,-0.9586036676119661,-0.9912199609840545,-0.9589174789634525,-0.9342458867845047,-0.8488964424302585,-0.9728320934079085,-0.9712994746337958,-0.9075768556177667,-0.9603099890970656,-0.9912392908701302,-0.95974787675702,-0.9366328952557067,-0.9814552450950554,-0.9941305085583706,-0.9794991382368684
0.025416158229129977,0.03972274814571085,-0.00355970550312537,-0.9881069309067645,-0.9863790315909031,-0.9912686713729496,-0.9597528893939284,-0.9874807327250704,-0.9731809244968893,-0.9878032239085436,-0.9961874902818036,-0.9388633064705387,-0.9816090785228339,-0.9072267164846798,-0.997445818098375,-0.9055739278769375,-0.9705996343118822,-0.9550476086886396,-0.9727581670673345,-0.9911463547459166,-0.9062964951180026,-0.9735125993337425,-0.9060024269138248,-0.991273162608707,-0.9576582516374527,-0.9914288131309498,-0.9974030325883185,-0.9735083362182393,-0.9802420333619194,-0.8565203760313709,-0.9943116136418901,-0.9862458763118297,-0.9816812251595916,-0.9334007778503984,-0.9973438782722664,-0.9706542061893287,-0.973485569313486,-0.9913583747024745,-0.9592159735347916,-0.9913636943226922,-0.9595850590659497,-0.9340041431298794,-0.8579840126380156,-0.9726860759629576,-0.9724851169515953,-0.9045888353931179,-0.9596910482013388,-0.9918268564058778,-0.9597263251813837,-0.9354719565786616,-0.9810963817992436,-0.9940613518315901,-0.9799903574064585
0.02727029803412423,0.02880686603400195,0.004917891086129683,-0.987896682007386,-0.9865679967807236,-0.9914769624051277,-0.9593416594841973,-0.9876908460788983,-0.9723819482108178,-0.9874564141632843,-0.996199208787663,-0.9390685642198153,-0.9809397908443012,-0.9046589354014811,-0.9974379293039279,-0.9034402354214961,-0.9726138856186041,-0.9562377080147781,-0.9736468820044906,-0.991655743214894,-0.9071842728079336,-0.9738438145678422,-0.9075506793021045,-0.9916005007409328,-0.9587176585420328,-0.9914174902501941,-0.9974434653219795,-0.9729911455704864,-0.9807712479204584,-0.8569154833441647,-0.9941722619258282,-0.9870078339195091,-0.9820266809242028,-0.937053787565771,-0.9976022710483339,-0.9710564646467779,-0.9735771333152455,-0.9915843913025375,-0.9596766398061931,-0.9911829714675787,-0.95716583759385,-0.9330896738870716,-0.8536535362854383,-0.9718086620342954,-0.9717697898374221,-0.905366979339715,-0.9598853444507542,-0.9916226892361412,-0.9598574128085958,-0.9393737831641094,-0.9802777969375498,-0.9939768218304675,-0.9806017640539961
0.02795864190689219,0.037155670588060755,0.003736522832583046,-0.9880884785918419,-0.9863863780454678,-0.9913298139371237,-0.9586396038615036,-0.987540480119841,-0.9719223970573762,-0.987702860106461,-0.9962374822988541,-0.9354524153814097,-0.9818291947456396,-0.9045349575549015,-0.9975013263424393,-0.9026775965624847,-0.9714156392450544,-0.9562483995973531,-0.9738745744589749,-0.9907469353965022,-0.9073486168152561,-0.9735322151060879,-0.9071462307247844,-0.9914719469323057,-0.9592379193485301,-0.990999765919628,-0.9973960668480636,-0.973444077828276,-0.9805125088322657,-0.8559749208763389,-0.9943265177053038,-0.986860183940746,-0.9818149797686336,-0.9345921818772277,-0.9975634790956779,-0.9706685422663425,-0.9722095905184384,-0.9916931038900857,-0.9604088441109818,-0.9912852678244735,-0.9582415327058907,-0.934964776933344,-0.8500704182603838,-0.9723046428894005,-0.9719435044394642,-0.9077988961380968,-0.959509386694759,-0.9915997178303487,-0.9603663372075409,-0.9380616344017663,-0.9808390570418746,-0.9940889367757045,-0.9797161638690777
0.03070177361137683,0.04248065573740825,-0.008336232652263596,-0.9878919350913793,-0.9874116586832223,-0.9915254355809372,-0.9595051201159115,-0.9874798945001106,-0.9721036111189446,-0.9879055678554909,-0.9962609057923543,-0.9359332535047689,-0.9816164137679718,-0.9059715958797856,-0.9975380418110922,-0.903388235424218,-0.9714102268815559,-0.9550805204210616,-0.9724548095622892,-0.9913807925441068,-0.906720430543268,-0.973277995714267,-0.9092652984643921,-0.991098258676724,-0.9575065331055255,-0.9915553186567232,-0.997397989021982,-0.9727933761337014,-0.9796438480799565,-0.8589740657595211,-0.9943473528606949,-0.9866216741215016,-0.9815150231424953,-0.935378556385158,-0.9974503310660756,-0.9712489905636036,-0.9741414352561039,-0.9914658635018941,-0.9589894720293147,-0.9912239224964189,-0.9579943545136179,-0.9356407026686239,-0.852422064873536,-0.9731047337647007,-0.971834561149739,-0.9067420167218014,-0.9584753897876885,-0.9911137271364201,-0.9593424920209424,-0.9391951879848277,-0.9823316578663264,-0.9941478862823783,-0.9802837683284946
0.03864415584400766,0.013835704553754312,-0.021589855037607308,-0.9876869265050542,-0.9864419585018442,-0.9911996940142704,-0.9597600922737908,-0.9876324821702093,-0.9718348253235394,-0.9877997826484775,-0.996257145215285,-0.938435308431127,-0.9818151270650891,-0.904976370047329,-0.9975343474556504,-0.9047779355435492,-0.9709201757132441,-0.9559813699148677,-0.9732444942078615,-0.991284871826091,-0.9074206055956008,-0.9739838568888041,-0.9090002998506355,-0.9916701152431947,-0.9610091764843327,-0.9913591280747954,-0.9974008301017553,-0.9729043255512603,-0.9808121451358651,-0.8578201645234818,-0.9941301660070582,-0.9868054541482197,-0.9815694255624583,-0.9343968455685718,-0.9974094280208822,-0.9711865974433084,-0.9729530567356061,-0.9916032137016924,-0.9591082197963219,-0.9912900525680703,-0.9584755668081948,-0.9338166427537172,-0.8555854429414421,-0.9729672390943142,-0.971983059170535,-0.9077527972500844,-0.958736628958156,-0.9916298926499455,-0.9591881244313776,-0.9380385071047596,-0.9803896250053885,-0.9940981652397186,-0.9800214048936807
0.02223503676095471,0.014545140407543853,-0.005326959432492158,-0.9882199941183782,-0.9863290066283079,-0.9914834146474634,-0.9584416195897956,-0.9877154858428765,-0.9721478009860146,-0.988190795626656,-0.9963461557348393,-0.9353055100441621,-0.9820018356842696,-0.9063187536314818,-0.9975099640725913,-0.9047150687057771,-0.9704629275469597,-0.9551935882315574,-0.9732406208248439,-0.9909162380980381,-0.90596365422438,-0.9738610395428711,-0.9111045654215713,-0.9913408914639505,-0.9590695689643873,-0.9915896873005317,-0.9973863330248403,-0.971994479560193,-0.9803180329419112,-0.8538541002413945,-0.9944585692318456,-0.9865006014327272,-0.9821255504665388,-0.9356626543591205,-0.9974771850876789,-0.9708086474434227,-0.973215692043114,-0.991531131013665,-0.9588204944347628,-0.9912007999214258,-0.9560441205011118,-0.9354201113683676,-0.8532915766013341,-0.9723101362175501,-0.9712349057426969,-0.9050695454633717,-0.9600479457795617,-0.9911824928350378,-0.9591525041730284,-0.9379358033834739,-0.9818736874366145,-0.9941370188754903,-0.9797615079449771
0.01936739886717272,0.019682248190870732,-0.0022047192792701816,-0.9883481877240764,-0.9870032607450863,-0.9911597583120684,-0.9587192374042349,-0.9879748023919503,-0.9729756395385621,-0.9879178233788248,-0.996148908528166,-0.9370258648755364,-0.9817823207225416,-0.9062618377980967,-0.9975831962273048,-0.9021861715509278,-0.9706960580674727,-0.9559118411533977,-0.9730693037363014,-0.9907572849949379,-0.9042197266583756,-0.9731133480682752,-0.9049770182222002,-0.9912995894813258,-0.9584171570313034,-0.991397660362239,-0.9974610201102533,-0.972186919566637,-0.9802039166768507,-0.8580907329534719,-0.9941360770987697,-0.9866124919080537,-0.98108971948457,-0.9346526211823655,-0.9974622519083632,-0.9706590282042304,-0.9728713949623361,-0.9917163890313626,-0.9582217923949948,-0.9912632664589791,-0.9577977957448733,-0.9355061530982076,-0.849282087023389,-0.972014699594953,-0.9720482983399161,-0.9079843149968597,-0.961531603903431,-0.9914477972269494,-0.9592114742216975,-0.939099397799446,-0.9809914283252164,-0.9942010946142028,-0.9803737420031782
0.029306096506382554,0.037756156271456696,0.002431547946272666,-0.9882759395958877,-0.9868374178788404,-0.9912084687466977,-0.959134818151013,-0.9874223980902376,-0.9728334809903306,-0.9877577761945299,-0.9961742473129014,-0.9377698991986521,-0.9820336771803675,-0.9065631691274834,-0.9974309509815396,-0.9015377724888824,-0.9693082096590276,-0.9558481668942824,-0.9727791817444716,-0.9909222851035921,-0.9054560586693651,-0.9725260030697951,-0.9098142421443931,-0.9912940974331894,-0.9585636369336504,-0.9913385650222184,-0.997610187044015,-0.9731269066846969,-0.9809902713846195,-0.8600622234778333,-0.9943331664992159,-0.9868233154455806,-0.9816996421800644,-0.9350779232462652,-0.9974702385967501,-0.9698607839586026,-0.9719338805457095,-0.9914534647989339,-0.9582403455805188,-0.9911324241069686,-0.958830629881259,-0.9338661756742123,-0.855042477488637,-0.9727566647367315,-0.9716578614103436,-0.9075888104303154,-0.9597081842238071,-0.9917215541727139,-0.9619100194509225,-0.9401209497714964,-0.9811607992644381,-0.9941968145748443,-0.9801778910834879
0.014532976509972777,0.0326625744225505,0.006822509355666227,-0.9880326806393379,-0.9860088868123988,-0.9917580855838795,-0.9585361770997877,-0.9879304823052019,-0.9723274634166096,-0.9880443950273573,-0.9962050129977633,-0.9381260885242988,-0.9809332130462354,-0.9025675457170115,-0.9974586376407278,-0.9029409212452505,-0.9703369958984022,-0.9562088752394157,-0.9728094143311469,-0.991144630403037,-0.9035388974000942,-0.9726483497676648,-0.9065633202388679,-0.9910578209614147,-0.9582880002598749,-0.9911802077820805,-0.9973173787860612,-0.9731119585007963,-0.9805224041079819,-0.8567664254040047,-0.9941710647320016,-0.9871433046247245,-0.9823424799479988,-0.9348631158804183,-0.9973456083735011,-0.9710662013368478,-0.9741014575391455,-0.9910774381546431,-0.960183246262627,-0.9911607378874826,-0.9578159293483776,-0.936022299726733,-0.8553752858317849,-0.9738598411932033,-0.9719941438337422,-0.9084001583533168,-0.9594869104244005,-0.9910724279967353,-0.9597684594146277,-0.938818475907438,-0.9811483276524036,-0.9939129944612503,-0.9797501387381287
0.02219925236291559,0.013514801334617446,0.009815206228438064,-0.9878309392753898,-0.9863325060860376,-0.9914978497555134,-0.9596511009457163,-0.9879842474220212,-0.9724807266514472,-0.9879787300554287,-0.9961916545829774,-0.9373067559304672,-0.9816510026376607,-0.9030877783074827,-0.9974138797049782,-0.9052211876126522,-0.9706576530651795,-0.9574120862319235,-0.9730911309121855,-0.9911172392980695,-0.9036421040540267,-0.973484074757533,-0.9080309939931167,-0.9914615247925651,-0.9611997330002917,-0.9911282858946484,-0.9974753453097791,-0.9728563873479006,-0.9808678061853128,-0.860325970807328,-0.9943737864497607,-0.9864248173411152,-0.982201436710557,-0.9351451367500089,-0.9974320041554472,-0.9702122768991323,-0.9731051429027608,-0.9914037915095535,-0.9591463698618993,-0.9911988952676377,-0.9581352468415776,-0.9354653818910399,-0.8557822926238303,-0.9723238451810421,-0.9722214204198939,-0.9085303656690027,-0.9610548380165606,-0.9916618012985605,-0.9600139448767426,-0.9394727290772662,-0.9814605434704939,-0.9939903539242494,-0.9797429592574354
0.004629943466853747,0.019547406788266927,0.0031076549848786544,-0.9882079122939144,-0.986438404575929,-0.9914255307350287,-0.9589506694508084,-0.9874651827169976,-0.9722584745302352,-0.9875593330789162,-0.9964240099516587,-0.9376450078673979,-0.9816542146806645,-0.9031581947940809,-0.997534323346716,-0.9059003029464542,-0.971135558660132,-0.9560867414260602,-0.9723965262077546,-0.9913694432318648,-0.9035844790428124,-0.9736943847403797,-0.9100183930986347,-0.991549987483698,-0.9588408318763206,-0.9914656532704906,-0.9974854422917658,-0.9724621563650682,-0.9807171810069868,-0.8550518583568272,-0.9942307263153185,-0.9869117471870924,-0.9822002783963413,-0.9369936498717667,-0.9974118275678866,-0.9700181706774924,-0.9738394778665374,-0.9910357613670081,-0.9597689621209057,-0.9913114445376915,-0.9584338395564556,-0.9364958937027607,-0.8547976109150531,-0.9729189356640875,-0.9723062726576753,-0.9057268062710788,-0.9590343882256496,-0.9915136913509945,-0.9595023124843627,-0.9384154319826262,-0.9810006639249211,-0.9939503546029385,-0.9802713142358462
0.007447198592057693,0.003951065756837612,-0.0071123536516682455,-0.9884195524285638,-0.9871274569931582,-0.9914934682142208,-0.9593178258436883,-0.9881090903517951,-0.9726907933643909,-0.9876987484275862,-0.9962779229534624,-0.9367956692880274,-0.9820670316565192,-0.9060188342793778,-0.9975782829922799,-0.901356956072545,-0.9715544464915806,-0.9551625293972461,-0.9730986603725661,-0.9908307085366808,-0.9063084461872506,-0.9739541548197113,-0.9073603680417955,-0.991580474041138,-0.9579071578977923,-0.9912986441905528,-0.9973781543349428,-0.9729075264967876,-0.9811773888898342,-0.8565853999080585,-0.9945124954839553,-0.9869075392968027,-0.9815944569602894,-0.9377353537675645,-0.9974541565233703,-0.9702779906544845,-0.9728827779068556,-0.9913808703302801,-0.9607324913645399,-0.9913547068381985,-0.9577903980971342,-0.9350356535803802,-0.8497566777184175,-0.9731696409553612,-0.9726007737925281,-0.9077383450724376,-0.9592568745851947,-0.9916417866800966,-0.9603571039181884,-0.9387283528699766,-0.9812265143806199,-0.9943724231402226,-0.9810344807058863
0.004572522591311356,0.009064936919252737,0.001228670977381339,-0.9880442115714828,-0.986632541701887,-0.9912604042084637,-0.9597996885091709,-0.9876710197205366,-0.9732418110321126,-0.9878744467013494,-0.9961734409200165,-0.9386581952317399,-0.9828723787442261,-0.9015136303469662,-0.9974557584913495,-0.9038996129871294,-0.9709005842309328,-0.9553716493023758,-0.973487908925029,-0.9910836119382924,-0.9055774630304559,-0.9740588055774838,-0.9061600006076755,-0.9916586524947864,-0.9584583193696995,-0.991247459980997,-0.9973665410543652,-0.9726106530020379,-0.9806961196522109,-0.8573345706509216,-0.9939901699457546,-0.9872426926107667,-0.9814573045440174,-0.9349031760745361,-0.9974742009789144,-0.9709590917121989,-0.9732917001893313,-0.991410173201179,-0.958199086805278,-0.991057311806033,-0.9588274873291455,-0.9357524594068912,-0.8509072801279319,-0.9733558180771457,-0.9727060447437806,-0.9088481719384124,-0.9611010291386715,-0.9915392631655231,-0.9598121917942727,-0.9381299392325676,-0.9805250431882307,-0.9941828109403698,-0.9800938308226156
0.006692824117084591,0.006014871589444317,0.004578109735230003,-0.9880072846100779,-0.9866294966178168,-0.991052183278557,-0.9601346860625254,-0.9874319822491128,-0.972875546533894,-0.9878541273402606,-0.9963067296850024,-0.937601169933432,-0.981739686194769,-0.9031251538015815,-0.9974312521259318,-0.9063377448683493,-0.9706885462563776,-0.9554460405739976,-0.9732929205849222,-0.9910535668611884,-0.9070581800899522,-0.9740442897440997,-0.9091065164252673,-0.9915635930866495,-0.9598637076614754,-0.9914074688235436,-0.9973693256965117,-0.9725923005334831,-0.9807884002602818,-0.858357621755124,-0.9944320826195684,-0.9869039332471792,-0.9816489764677574,-0.9360114748138967,-0.9974165387334656,-0.9708386977414862,-0.9730312968592456,-0.9916699946254485,-0.9600156219241054,-0.9914199542277439,-0.9569232286032269,-0.9341459792900071,-0.8542884442019298,-0.9736761216542252,-0.9727314796400441,-0.9077397423132514,-0.9609665029536282,-0.991433687137818,-0.9595882763165958,-0.9386463646391995,-0.9807343630813781,-0.9941978491816924,-0.9802815642606854
0.013926336281438533,0.014268801814915364,0.022014686064864744,-0.9881777175137818,-0.9866457117872879,-0.9911888119261726,-0.95776074890444,-0.9875474245337356,-0.9724715389935525,-0.9877018081353114,-0.9962706663042435,-0.9381502544491424,-0.9814807199012824,-0.9050282127333169,-0.9975507498273356,-0.9026143143014671,-0.9708970417642129,-0.9543508986041349,-0.97299116731954,-0.9911568316676981,-0.907013384652242,-0.9741868935608667,-0.9061279099337308,-0.991409268859169,-0.959445011222431,-0.9912986611868607,-0.9974119823262182,-0.9730512363102471,-0.9809427089620353,-0.8525631462188916,-0.9942462875308502,-0.987287102280542,-0.9816271555204886,-0.9349108231088767,-0.9975122482315998,-0.9698775447470648,-0.9732346694460396,-0.99163387825763,-0.9586998802585311,-0.9912727706195712,-0.9579961859554569,-0.9365274268697495,-0.8537095544940734,-0.9731312837116386,-0.9724876306796845,-0.9097803325717047,-0.9583384544441158,-0.9918197514896131,-0.9588780660231574,-0.9397483552142574,-0.9807089570613882,-0.9943026421518987,-0.9804921386133216
-0.0017942279849790257,0.011319938124734018,0.01139240705622762,-0.9880796155851002,-0.9865840730954661,-0.9915323572014951,-0.9589698535305389,-0.9879089287241238,-0.9725531584643269,-0.9881896178828228,-0.9961559058768553,-0.9390167864755296,-0.9812610791391718,-0.9046690298721649,-0.9975314896099149,-0.9029454494850551,-0.971187179248723,-0.9566790834659149,-0.9730252525924493,-0.9912396805959197,-0.9007212067563369,-0.9741754642937668,-0.9065075321455752,-0.9910764399712354,-0.9590879378610864,-0.9912263643129111,-0.9973522436031765,-0.9719553956781884,-0.9807093935009549,-0.8528031856382379,-0.9942807780600821,-0.9869791401308842,-0.9820551924782712,-0.936396925747202,-0.9974866826705255,-0.9709771816921237,-0.972931389578734,-0.9916511735859975,-0.959754157558754,-0.9913534568129382,-0.9568962097044553,-0.934035578900815,-0.8525995320758498,-0.9723934366969966,-0.9726526348885318,-0.9092001832446256,-0.9591211962652817,-0.9913889929931953,-0.9598868502447384,-0.9393636099835504,-0.9810651120015517,-0.9940093962014025,-0.9799434643412066
0.012443147538707785,-0.010713869833249737,0.018577704062307826,-0.9882989406419079,-0.9869122049320763,-0.9916380049690751,-0.9587438300618963,-0.9876342132723458,-0.9714307111470005,-0.9875836762324542,-0.9962044272993981,-0.9375711322977154,-0.9821975532092789,-0.9017514365576093,-0.997528065080343,-0.9020228973330835,-0.9702911873966464,-0.9549682096548062,-0.9712894101984562,-0.9909073382623597,-0.9047783306976221,-0.9728085915654574,-0.9090420806437015,-0.9914901831327598,-0.9596623384023473,-0.9913963451779201,-0.997397467683951,-0.9727305356114615,-0.9805929270117122,-0.8533823045821257,-0.9942004883891911,-0.9870702441547209,-0.9812039202975366,-0.9335581769858795,-0.9974869798389239,-0.9702831021438634,-0.9727824447217891,-0.9914908145431695,-0.9586214024822679,-0.9912080759107798,-0.9585914966724964,-0.9370511539864831,-0.8542209133070892,-0.9725398830574995,-0.9716743061531843,-0.9086537820709761,-0.9594334950145186,-0.9914477955553899,-0.9600260326794835,-0.940258083717382,-0.9810368361541854,-0.9938358158542049,-0.9803347777505206
0.003680825103413598,-0.03137850319028448,-0.0004060428083518016,-0.9883215107347847,-0.9866978049960188,-0.9911034717129957,-0.9589529542680607,-0.987984201379391,-0.972755406306902,-0.9878871588924181,-0.9962340774426139,-0.9366721256959109,-0.9821464252155572,-0.9041774053660165,-0.9975038418264742,-0.8994740873800465,-0.9710411286578872,-0.9559980490466761,-0.9725549823068863,-0.9911750688051755,-0.9033416949757741,-0.9726983803979,-0.9058383744551761,-0.9917148061169747,-0.959229553079875,-0.9914598995448429,-0.9973861657872928,-0.9728516377483879,-0.9816537785975509,-0.8586161079972076,-0.9941924072662441,-0.9868336179386376,-0.9811049400545108,-0.935619306161075,-0.9974696127820193,-0.9705135221667323,-0.9738911238221001,-0.9912422767909843,-0.9600151697825205,-0.9910986977693018,-0.9590879323624195,-0.9339502907529088,-0.8534846921944882,-0.9731346469056212,-0.9722996785204856,-0.9072355604922075,-0.9596954353700274,-0.9915863971064599,-0.959158830235808,-0.9358108609605313,-0.9802728520481157,-0.9944290796308102,-0.9804782189325698
0.016677966565081814,-0.015023110270938817,0.010140011973651532,-0.988254003155786,-0.9869894167561221,-0.9912759640347671,-0.9581173710886874,-0.9871013677712047,-0.9734221922729261,-0.9879529095369617,-0.9962584352424777,-0.9371574343084625,-0.9827133860031618,-0.9061215484117234,-0.9975024362273153,-0.9043714460583988,-0.9698755750394767,-0.9546542900391398,-0.9728570695313253,-0.991242713817611,-0.9042278432791424,-0.9737045507694971,-0.9069049032643481,-0.9914762866060729,-0.9599410930867847,-0.9910383052647824,-0.9974234115713478,-0.97303379166215,-0.9816271401832551,-0.8553498982395028,-0.9944789370089788,-0.986838581395381,-0.9821762165659609,-0.9331841506141553,-0.9975156707079784,-0.9708268633433619,-0.9726902373805559,-0.9915493529372316,-0.9593792162127304,-0.9914512913326752,-0.9566004478712493,-0.9342729132504949,-0.8569912050389795,-0.9718155990210925,-0.9722152821181924,-0.9108352185787476,-0.9617018987311203,-0.9913895552147073,-0.9594539337461879,-0.9377731536566181,-0.981748590674064,-0.9940147737921204,-0.9805154107227385
0.017789915392631833,-0.011634033218531488,-0.004096796973764129,-0.9885012897547985,-0.9866425280057199,-0.9916446926609469,-0.9589734226612343,-0.9875024257733884,-0.971660376858387,-0.988105732259601,-0.9961472824959368,-0.9375721336138372,-0.9822361635583889,-0.9043256481571741,-0.9976443967162419,-0.903982377590788,-0.9706752374707501,-0.9577222226172832,-0.9740292949128317,-0.9907142624351357,-0.9053214759676499,-0.9732488945184415,-0.908495935762721,-0.991407671704622,-0.959747244222711,-0.9911101849796405,-0.9973764491861519,-0.9730296457262073,-0.9806931856891142,-0.8537616245469546,-0.9941843520523798,-0.9870000493400486,-0.9819104301098247,-0.9338832132150393,-0.9975089027239941,-0.9700691919504115,-0.9741192238134654,-0.9915302366902866,-0.9586575662540242,-0.9915675470986286,-0.9575323392302179,-0.935065325489562,-0.8611688568029535,-0.972322622799351,-0.9727627982606211,-0.9097629282415481,-0.9611852541060085,-0.9916449823673148,-0.9603203113878148,-0.9404794202703803,-0.9808844433949306,-0.994185329467026,-0.9807870644322604
