F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010246504682001898,-0.019116795352495462,0.005168070869591346,0.9880047240035235,0.9869741535975648,0.9913361704780426,0.9598752382807209,0.9874705988047977,0.9721786835285576,0.9881240331002638,0.9962209129543393,0.9380134060289309,0.9819557726970859,0.9084077873935894,0.9974639674903,0.9021435478127369,0.9701327730971385,0.9564783466950683,0.9725601734783311,0.9911937772454069,0.9071491866679441,0.9732954607451981,0.9078784316525222,0.9913070441982743,0.9587960798232674,0.9913300140133962,0.9973813046198072,0.9732368838266496,0.9806518163220402,0.8583245955266233,0.994263282134838,0.9872119356672288,0.9818611065997478,0.9343977729412729,0.9974744677247771,0.9709062104667611,0.9735511594963757,0.9918035679107456,0.9607073842997232,0.9915908772576759,0.9589899845760678,0.9351614688926583,0.8559819625445463,0.9727981528858815,0.9711869640915959,0.9080714852519909,0.9605122982404125,0.9914316854902168,0.9604619754953446,0.9391190222361139,0.9810040811334907,0.9942277535574754,0.9801332917355926
-9.79397011722786e-05,-0.014972404981933543,0.007188571183695831,0.9880567730182481,0.9867843953857279,0.9912224396311933,0.9585514083949438,0.9872026985915213,0.9729311073472697,0.9878496406706735,0.9961858684403124,0.9365816456286057,0.9810848335656421,0.9044626486900376,0.9973808647720741,0.9044865492399496,0.9703486231866391,0.9554706686633111,0.9726114077326796,0.9910209986365183,0.9035373398392721,0.9740358530700252,0.9064643834501491,0.9914547310509918,0.9589785408908488,0.9912811042492685,0.9973700799879395,0.9731571137869633,0.9801988964756176,0.8603658670799708,0.9943263870719582,0.9864424953851483,0.9813516867255174,0.9334399646676473,0.9975682339625083,0.9712602321601751,0.9730748217953079,0.9917251885315252,0.9588547663676115,0.9913648103878023,0.9572718852009109,0.9342612752884333,0.853145080190444,0.9733963690335172,0.9711784553302345,0.9077981546637732,0.9602742109425898,0.9914882284153709,0.9597727456333074,0.939994757213149,0.9813737256640158,0.994108750567365,0.9802144121313103
0.01806358190347791,-0.006536442525926734,-0.004508941162050752,0.9881807406968913,0.9863298869914775,0.9913297526851774,0.9579688116888107,0.9875216088745317,0.9731652134777321,0.9877888482063237,0.9962904871907992,0.937518449019977,0.9820830901248825,0.9046137548050752,0.9975383885153571,0.8994415918958546,0.9704255982665398,0.9551489278028393,0.972538979592514,0.9910881211002504,0.9045113345561132,0.9728056682185208,0.9088947430954675,0.9913357601310002,0.9602309018358194,0.9914618159941399,0.9974497522629863,0.9739073731321455,0.9806590655349314,0.8587629648338737,0.9944372223917795,0.9864911058014851,0.9818923905394048,0.9346088927710027,0.997419742953343,0.9713117499434323,0.972518515297011,0.9914348157071353,0.9575320859891371,0.9915825161826004,0.9581066218850612,0.931922583883192,0.8538793720695581,0.9723099793177838,0.9726322587591864,0.9091481876519869,0.9595756793376614,0.9914614266036019,0.959678214838021,0.9405405737557362,0.980347783646039,0.9940706824352911,0.980790398227799
0.012770333006272177,-0.02079881242155416,-0.023870961216396386,0.9882857395463543,0.9866973490491706,0.9913772418204678,0.9577086043041481,0.9876707597263958,0.9734315904591018,0.9878995975270594,0.9962875439097542,0.9372653054450176,0.9821356959516842,0.9040400350755032,0.9974314168602924,0.9041491052537598,0.9710010308640655,0.9552465566422401,0.9732062808097935,0.9908902104888017,0.9065794183064962,0.9738890785055458,0.9057664207472526,0.9913245794848793,0.9592514478467546,0.9908851351528176,0.9973955710165232,0.97310495134871,0.980699475553489,0.8557523113916036,0.9942562458476579,0.9869140100979469,0.9824616414571093,0.9382794588127055,0.9974425422260234,0.9709215029623084,0.9732559254864679,0.9917860053289776,0.9595788774934746,0.9916039015117011,0.9575081649561484,0.9312795560798823,0.8512773668328337,0.9725715511502513,0.9726088644085163,0.907791199262894,0.9611156413418813,0.9916036138468045,0.9599146834219628,0.9395865534205531,0.9811130371977508,0.994464651258596,0.9803510140390984
-0.010111623218053537,-0.0029978101894280827,-0.01598384161208288,0.987837299921735,0.9868349975079053,0.9916519340442795,0.9586717758910852,0.9877534131953098,0.9735552614360234,0.9879349051674974,0.9962395844605422,0.938918801060312,0.981624104017889,0.904869207953884,0.9974806784083307,0.9012566529259896,0.9708256702926973,0.9555295187349655,0.9725118217051967,0.9912267489777088,0.9014535057863448,0.9739613326034872,0.9054755293736187,0.991886828133218,0.9587393196950069,0.9914604854386547,0.9974166932485137,0.9730145271810482,0.9802744314990192,0.8560147875109997,0.9941773802730073,0.9869019962782625,0.9820158776267754,0.9352262843064112,0.9974645727337552,0.9709804517563803,0.9726370552196693,0.9920228054715622,0.9602921890714887,0.991363322731875,0.9566052456929057,0.9343546436316642,0.8497942928963736,0.9728717892787526,0.9716745481548644,0.9058856799586107,0.9609849488780142,0.9914958805829674,0.9597895103286568,0.9377426391510718,0.981484541012023,0.9941519935661864,0.980354820434587
0.0034822656384453855,0.012188942685773864,-0.0054262480710114604,0.9882397053622345,0.9866545790135349,0.9914832208795841,0.9576079334137864,0.9877181469000216,0.9722847103415184,0.9876148410052824,0.9962938671933773,0.937205398394521,0.9819831924737086,0.9059373389409962,0.9974305550325505,0.8985336609321536,0.9713434322636139,0.9544142296832545,0.973120811265823,0.991392959459783,0.9015199660722325,0.9736541305487751,0.9055973647459983,0.9917221757644797,0.95935981196195,0.991133648095707,0.9974456768598379,0.9723255307390598,0.9811127476191779,0.8563151597471547,0.9942338953200442,0.9867791021280078,0.9819467974005729,0.9331235047123356,0.9974512604299798,0.9701574488969266,0.9727384040159157,0.9916598596120101,0.9588686869919554,0.9914300057855505,0.9576080343410919,0.9331812982319837,0.8513086988749282,0.9734602398915969,0.9716314802391907,0.9046879818032849,0.9603620018166868,0.991315712419137,0.9592332070032064,0.9385545506453805,0.9807947685244811,0.9941142609839576,0.9805174995757924
0.013334693395833045,0.004610752891776757,-0.00670903471999041,0.9876718401780666,0.986423164874721,0.9913038411258516,0.9593038005604889,0.9880190184208896,0.9725181827627122,0.9883589565286265,0.9962776399219544,0.9383962970736599,0.9817965573272411,0.9028456267246342,0.9974841585890281,0.902998667895709,0.9708490764261544,0.95589119316131,0.9732499489210825,0.9915294216018116,0.9048644457774287,0.9736065917621773,0.9065897421979913,0.991386795735638,0.9585317130204835,0.9915634309907718,0.9974090080953114,0.9724466656227934,0.9806540233961264,0.8533571065150014,0.9941873230620804,0.9869022689745186,0.9827000339457342,0.9355707379369166,0.9975079684228025,0.9696567386938657,0.9732337823502057,0.991332888362594,0.9594959109977809,0.9912845930504165,0.9563346385591422,0.9348410628954172,0.8530819421138973,0.9720983063312024,0.971389016155833,0.9070651480481331,0.9601258532842977,0.991401767823474,0.9606274547088769,0.9407652316535906,0.9814640166925936,0.9942840595214543,0.9804548930453492
0.019361502721560373,-0.003239266793605297,0.006560111706741425,0.9884923915283863,0.9868804809268458,0.9911600778988684,0.9599038091917896,0.9874357903044697,0.9727812516572327,0.9880653882413104,0.99623737237524,0.9385725778507039,0.9820950379906217,0.9012408782556045,0.9974344089702022,0.9030657211528987,0.9708075664064639,0.9561849176874528,0.9736246600515863,0.9913409593753553,0.904158723745147,0.9743669104745049,0.9071083091371039,0.9916105043451289,0.9586420880808575,0.9909700207166371,0.9974291809517843,0.9728904014858563,0.9810799974259227,0.8492592090200358,0.9942603015119813,0.9872073661131723,0.9816836521202009,0.9365525997043722,0.9975119658391501,0.9710032298361437,0.9746036195802789,0.9917700016358888,0.9584894789618619,0.991336527739261,0.959190840586507,0.9367527927935304,0.849702592247459,0.9733787141014766,0.973410076019405,0.9095015222782641,0.9607159333691201,0.9915558803508077,0.9602274996281636,0.9406710141636848,0.9818215925546006,0.9941851582204662,0.9803809764712508
0.02242731871475748,-0.010472387386571379,-0.018649512019818005,0.9879118725969643,0.9865361129645602,0.9912623444675873,0.9592125750701714,0.9874764883681764,0.9731111848238987,0.9878966679205323,0.9962189977511655,0.9378299750922334,0.9818940368452833,0.9040187532977629,0.997491641421144,0.9075943402433394,0.9707019631741615,0.9544672910968407,0.9734456218038084,0.9911373962222795,0.9055960226965106,0.97311670527611,0.9098529098145732,0.9915916489101123,0.9597071481951551,0.9912967868613839,0.9974431510899795,0.973488564456511,0.9808871443617131,0.8560054354534192,0.9942262325770271,0.9866185210504644,0.9819543597035945,0.9346825660350787,0.9974532961537995,0.9707789778335598,0.97271731905458,0.9915466697726517,0.9596517479173662,0.9913474345979477,0.9590366779606349,0.9349607634067283,0.8541755771514196,0.9730068077946147,0.9724383673427662,0.9076276817074378,0.9595244500803694,0.9919659267309758,0.9603133469112443,0.9418761529173136,0.9804022119709435,0.9942539718289789,0.9809036845049487
-0.00561579364392328,-0.00428791836246617,-0.016606674424342136,0.9885921440665063,0.9862308561262086,0.9913033308308599,0.9592956949911395,0.9875897715409238,0.9719666156126068,0.9874647536254438,0.9961650533496753,0.9384076459295373,0.9818793870877027,0.9040486389775634,0.997467400254651,0.9015892013329084,0.9715094078469937,0.9551005516748627,0.9730152747408037,0.991127787010313,0.9074662003039909,0.9729396635767005,0.9060266430280426,0.9917452172733396,0.9604563825910324,0.9912637372571758,0.9973699042292117,0.9725990856691424,0.9801548613888567,0.8498884617034673,0.9942670110372962,0.9867726905055849,0.9814947306876496,0.9305905361761452,0.9974913317116962,0.9700616705171384,0.973194883514758,0.9915212413663815,0.959476017764214,0.9917090626964523,0.9577979784566947,0.9358163707707958,0.8525660122094929,0.9725271640954058,0.9728138948471085,0.9096198781817537,0.9606356162569278,0.9919367401873068,0.9604758346616412,0.9400098247145166,0.9807096894208801,0.9942661227936593,0.9806503141423312
-0.010920191671094657,0.0028891319459938723,-0.02369214919854574,0.988144344217422,0.9867786918481967,0.9914341302281735,0.9579956918670052,0.9878092506215068,0.9723466910034886,0.987798755880068,0.9962065825579433,0.9373539845598093,0.9820464412209392,0.903140719014405,0.9974789395974261,0.9026276387954275,0.970028328614928,0.9564517760089862,0.9724793047883266,0.9911548430088766,0.905685869077473,0.9733324180613084,0.9056802840891628,0.9914210829000876,0.9594491401149112,0.9910311249473981,0.9973461475941708,0.9728678532098376,0.9814735421995848,0.8554495550015294,0.9942615113650338,0.9872167464987566,0.9819029007195151,0.9339188254233464,0.9973750486678273,0.9710637080580558,0.972605131992947,0.9912692909924424,0.9607048693250194,0.9912483380399729,0.9572149092623621,0.9354812514444759,0.8545749972977651,0.9733098844407262,0.9724969092406455,0.9070983320223167,0.9608812580403353,0.9913977350375742,0.959918385145144,0.9367066091856586,0.980661171974355,0.9941679808935588,0.9806240297779799
0.004319300453655616,-0.012333373147659263,-0.00020562862858408183,0.9881398220504191,0.9867920037038177,0.9913307069317298,0.9598426250197338,0.9874402524862274,0.9733267545840741,0.988183417289337,0.9962906063136219,0.9349292258361525,0.9810295496249403,0.9034782866461986,0.9974713026643317,0.899285334625782,0.9700416226435029,0.955245373346535,0.9728961758872909,0.9913461468305398,0.9035305832945294,0.9738760194076471,0.9091226655507875,0.9917762441190854,0.9588159014719803,0.9909668920315046,0.9973163904949137,0.9736763070161455,0.9805731251585403,0.8551812582673419,0.9942819303992945,0.9870685728960525,0.9818655535132875,0.9334739672862539,0.9974528320614849,0.9703294976684957,0.9731598870524399,0.9915307469517003,0.9595580747705218,0.9911999558251618,0.957868203131992,0.9348294113046093,0.8550373042769741,0.9718573418222154,0.9729532905856682,0.9093489169780038,0.959716526705316,0.9915392408876943,0.9593580313196544,0.9374872428856467,0.9811920454275479,0.9938578341728104,0.9805866914051106
0.006777412500052533,-0.000785966282399234,0.0031341854438813716,0.9883434936744057,0.9863125575947231,0.9914485011196424,0.958544390017646,0.987371291868697,0.9725759908499247,0.9879785738664272,0.9962512360294662,0.9393799618419049,0.981151233077461,0.9064396872071745,0.9975385349612013,0.9040421918483754,0.9704008877683762,0.9568407496711535,0.9732235351680495,0.9907868310495626,0.9018178623166826,0.9737253123144268,0.9067710819673199,0.9913604727148712,0.9594359996670091,0.9912538456093136,0.9974087192905507,0.973003554847114,0.9800410132127426,0.8522202882702984,0.994300758305026,0.9866816454999475,0.9814154664375118,0.9361698122684357,0.9974290029864282,0.9694967416715163,0.9732176687983813,0.9912973771921965,0.9591357734249392,0.9912018648693792,0.9584409656132228,0.9343582455452971,0.8523914241512688,0.9719755781152817,0.9717111382819945,0.9074915356532135,0.9619537500298,0.9914609813918214,0.9602359731308747,0.9387014688721447,0.9806821682976372,0.9942146135871228,0.9802880998961956
0.02697002122301471,-0.0069716037816121915,0.005071494875130944,0.9880755740236414,0.9867618294846645,0.9913110697385711,0.9598114818557438,0.9878062259783653,0.9730258314127341,0.9876573566237349,0.9961979667472303,0.9401753366085033,0.9818730959536065,0.9096406567868364,0.9976099453216001,0.9043975714737886,0.9701147649535437,0.9564080503049511,0.9725461587373,0.9910583084566058,0.9043014104113595,0.9740373515487329,0.9043900118000018,0.9914186548758442,0.9588381810531219,0.9910755496546622,0.9974282458903077,0.9725502752232786,0.9812275117386169,0.8528822040038428,0.9941087385495218,0.9864421746567618,0.9819079246656306,0.9383775519043698,0.9974626776276884,0.9709691487022897,0.9735300060992289,0.9913535970539201,0.9590926044049163,0.9913101560878674,0.9567455897288859,0.9350153052692237,0.8535200978181281,0.973153878500766,0.9726924366255091,0.9085931917160035,0.9611885330464489,0.9915308552335286,0.958558920866531,0.9397023492107068,0.9809102611793414,0.994226574062214,0.9805878413746192
0.04135444905073147,0.0034742871220515645,0.008031650280296447,0.9881010320791148,0.9867218770504766,0.9915341203080211,0.959611745301282,0.9872591844222841,0.9728530905211769,0.9882110924450263,0.9962877493582893,0.9393304418225354,0.9817725224259226,0.9048341886120101,0.9975192406714137,0.9022790048445138,0.9711295246117186,0.9553387456507316,0.9723568156219207,0.9913236313662983,0.9071917327479827,0.9737449423012186,0.9096418258949768,0.9915846245483013,0.9593918297768127,0.9913321811430356,0.9974732871375377,0.9718669833670672,0.9817023857850422,0.8551941953508021,0.9943493349355408,0.9870544767958513,0.9818078413280391,0.9368117823432809,0.997471732838993,0.9702644354484997,0.9737069454781654,0.991189145486368,0.9580925610344708,0.9915853037158268,0.9569394506903999,0.9364433773973967,0.8533838556528669,0.9726532165142397,0.9731075558505529,0.909072697273073,0.960963996321711,0.9911670096863212,0.9608931483994787,0.9397389791907945,0.9808904000582167,0.9942162605437289,0.9800946806298411
0.03845365094614021,-0.01056264655201872,0.011143753093782833,0.9880296052092724,0.987302246641051,0.991191944424481,0.958369080392209,0.9878056641345795,0.9735581802977868,0.9876895306195926,0.9961604095910189,0.9393200956425436,0.9822211641209279,0.9046586887429856,0.9974946877015535,0.9009871440078197,0.9717608994589418,0.9564262517152696,0.972473039092655,0.9911221274115258,0.90352575131741,0.9731774508405139,0.9066606210962698,0.99200415260866,0.9611633641988613,0.991016537942197,0.9975305830874476,0.9731893226617255,0.9811462347272494,0.8600688713602124,0.9943995339348995,0.986916880971942,0.9816774720952851,0.9359797917645106,0.9974369400885216,0.9709137292248566,0.9730320913200866,0.9916835061682663,0.9590673209321718,0.9912685943551643,0.9567943743164523,0.9343347462466002,0.8522666353830922,0.9722440421549644,0.9717254305672942,0.9079400690923218,0.961099387142039,0.9914058426115011,0.9605666892746594,0.9399218508441695,0.9805460556106987,0.9942476934746938,0.980134039015398
0.043673200020475964,-0.006449451126652279,0.013429380527708042,0.9884079633895905,0.9869073525610441,0.9913267803425713,0.9591626564422754,0.9878629173091722,0.9721680457626765,0.9875272523718417,0.9962053124622614,0.9377708668060043,0.9820611996249965,0.9044508709769693,0.9975161262743953,0.903194400383996,0.9706606567326862,0.9577940829934244,0.9727732306287166,0.9909805260775728,0.9016461462867933,0.9736127412806558,0.9101001835692525,0.9916453320041387,0.9597049731951942,0.991292897976795,0.9974656613020393,0.972963607586023,0.9812618329634275,0.8543961683143898,0.9941095333865518,0.9869437018110858,0.9819806212488189,0.9354529529777627,0.9974784295895328,0.9699014635381309,0.9722078194896016,0.9918879085830382,0.9587265875529357,0.9915633232578807,0.9576008832345055,0.9346702718403339,0.8510750678420008,0.9724685137486446,0.9718714210399595,0.9052425050729531,0.96251394520378,0.9915214435574257,0.9597751001958185,0.9393810657107227,0.9806410470131782,0.994222692690224,0.9807965139825644
0.05314830272570363,-0.007172202725954857,-0.0024677695387958017,0.9878236412363997,0.9869264455111407,0.9912366639374484,0.9597369992721111,0.9874511767617404,0.9731856010931286,0.987942005893399,0.996221246308699,0.9371933427458767,0.9821877645724947,0.9061791063428294,0.9975046765546622,0.9040985549583885,0.971057048286148,0.9553291666699496,0.9734305726919728,0.9909974759308785,0.9033425229204713,0.9734135008196422,0.9061758009282457,0.9918281686971314,0.9610520812393682,0.9912948111292765,0.9974260500807277,0.9729948215507963,0.980208511557627,0.8573044799882517,0.9943672970164849,0.9871156650846981,0.9818098481547253,0.9351227691512409,0.9974023915887227,0.9713525695925879,0.9727139158193419,0.9913505061851295,0.9598356179892729,0.9912883420418047,0.958392043376499,0.9358088489496031,0.8513123785954051,0.9730711792352011,0.9723455587610329,0.9086209724044444,0.9614941500040959,0.9916726981965601,0.9596010246716615,0.9396431032648269,0.9814841461707114,0.9943738585568365,0.9803126309641571
0.041871204516561115,-0.00995594124561308,0.0017072215317224977,0.9877358616822184,0.9866278023856709,0.9911682968297912,0.959614099862148,0.9872488314985166,0.9728532109392201,0.9879735564232907,0.9962535684567192,0.9383837489861773,0.9818593511911553,0.9060550175326308,0.9975297258154721,0.9044144512276605,0.9709112798035264,0.9551279779506424,0.9731752907214151,0.9908833951161693,0.9050398753486697,0.9741782984505616,0.9090609239362075,0.9916333758788353,0.9588489693333359,0.9911694656988117,0.9973789461224345,0.9733203989261089,0.9805363531799531,0.8519728309840177,0.9944227582038362,0.9869890412282526,0.982872074512877,0.9339110376462992,0.9974932457009179,0.9714399083642489,0.9726420982740661,0.991857200786654,0.9596217018872436,0.9914207248694269,0.956751714728475,0.9383253514641338,0.8605509031398796,0.9731798980459136,0.971447800803327,0.9097752494416449,0.9602049154391414,0.9915024735110419,0.9601991812598654,0.9415504220982486,0.9812267381582366,0.9943151316907012,0.9805432753573615
0.02644847906142714,-0.005575697564372049,-0.004362638534291525,0.9879724382089087,0.9869347259295358,0.9914144352915575,0.95809849851946,0.9875939858791938,0.972235225972781,0.9878687734042173,0.996169807440648,0.9375473094233523,0.9814877996530539,0.907328232560614,0.9974313159892756,0.9030690182051523,0.9707664796577351,0.9542734496746761,0.9726929679562936,0.9911706525371118,0.9056795108642085,0.9721888518484235,0.905577702027811,0.9917046270515565,0.9599510371584861,0.9912776945660178,0.9974038065549029,0.9723696519089069,0.9803989212713233,0.8532830926561956,0.9942914662699377,0.9867265423780771,0.9818870272065012,0.9340732082360025,0.9974154616555679,0.9704440314779038,0.9735848528065567,0.9913636659745508,0.9603226876642009,0.9913437841587177,0.956607421628801,0.9361746412685521,0.8543310936253692,0.972861140367318,0.9721930193413778,0.9080067278905574,0.9600300057412996,0.9914601323137501,0.9594636581715129,0.9380722967845811,0.9818724881436082,0.9941165079913037,0.9799802310554642
0.020924550114174347,-0.01716637926693997,-0.009244999651808116,0.9882653930162224,0.9870348339163266,0.9914813452414968,0.9591486698365584,0.9869065775203142,0.9732617741334617,0.9879323839808998,0.9963253317370186,0.9364519338757639,0.9822124395960806,0.9030433810007683,0.9975520868744804,0.9005945404381643,0.9702445135647757,0.9551355699963421,0.9722094856312807,0.991067554029861,0.9030470682689866,0.9735197320231848,0.9038744123614033,0.9916565159297224,0.9601053434402481,0.9912255417581449,0.9974423619335335,0.9718927250430744,0.9806710105913681,0.8576728745674048,0.9943385726214421,0.9869079131130056,0.9820182057470072,0.9327097495395398,0.9973919555739352,0.970929997432317,0.9731504189847424,0.9915253502857478,0.9582626485291669,0.9912889737611881,0.9570164658633683,0.9335526115162305,0.8536640281976684,0.9727977965336757,0.9723701112930062,0.9081273559686636,0.9596958902717369,0.9916297136480995,0.9595425580910654,0.9397385735334024,0.9813694803306605,0.9943102819863139,0.9803179334456348
0.03370222236606448,-0.014736819545959354,0.014955899832561965,0.9879767309467841,0.9862394606203234,0.9910880488386198,0.9591631280831745,0.9876519262666803,0.9723114579671249,0.987348527524812,0.9963586810807632,0.9396635728503232,0.9822690794645617,0.9043287712302067,0.9975215522752728,0.9024611666101,0.970802849632991,0.9541312006504097,0.9732376437269388,0.9910462584777812,0.902880381849994,0.9739399058730321,0.9092579797122119,0.9913592754444749,0.9588742984330859,0.9914421283982461,0.9974968395219627,0.972888574367895,0.980996713230449,0.8484864211159028,0.9943022923330966,0.9866677244799168,0.9816033184079982,0.9309862151722246,0.9975112692467084,0.9697699764520114,0.9731330401188892,0.9912296968098515,0.9591589820834951,0.9912265527429862,0.9571261147522486,0.9362298654964293,0.8501321241182708,0.9740526652546388,0.9729712840762309,0.9084808916535554,0.9594647217415602,0.9915898105506175,0.9602646895229079,0.9382209175089833,0.9814562244124267,0.9940274996894105,0.9799096718596684
0.02024255018126929,-0.02025804992545562,0.01804370735633385,0.9880712147948703,0.9863401522944336,0.9912977663435294,0.9588338762873272,0.9876284112821079,0.9721326314021502,0.9879271280739474,0.9962792840111252,0.9376064618731259,0.9821219722563627,0.9044347767305873,0.9975573156178732,0.9046407029149146,0.971370570756341,0.9547813333145347,0.9731492571035637,0.9910733128681981,0.9025759358273682,0.973370893731325,0.9053089258571558,0.9914137252539854,0.9604446058144432,0.9911751117191192,0.9974079200211459,0.9731282532311588,0.9806447605256599,0.854280034820969,0.994418644582127,0.9866542510366265,0.9819524924394144,0.9358698327997689,0.9974199762929022,0.9699900235390448,0.9724823727151656,0.9914048705469081,0.9594424313898975,0.9915444321720174,0.9562945626804156,0.9341273607082263,0.8580236098730524,0.9735649209301517,0.9715985749411089,0.9067776732298026,0.9603799652464347,0.991718250097485,0.9606647046834476,0.9398552477720497,0.9807057443748253,0.9943700301842526,0.9805343928487269
0.022474138145044363,-0.02679193858647875,0.0037621029860451364,0.9884776711061333,0.9867685438530897,0.991440120767583,0.9585971350797041,0.9878019342132315,0.9719817509025331,0.9877901098635337,0.9961728174629512,0.9374545564596223,0.9810587956915547,0.9055376104374531,0.9974280454321495,0.9049460064394294,0.970410848678069,0.9558613621361735,0.9732252546527347,0.9907573655335389,0.9022203182898135,0.9737755372456198,0.9090607214657929,0.9915573553368267,0.9590712383696149,0.9913867020928583,0.9974057536607717,0.9729222946925195,0.9804345187054792,0.8533574217618952,0.9942601420239877,0.9867215029233777,0.9819514653221864,0.934807539510811,0.9974581734833491,0.970098225674269,0.9730081363243616,0.9915311568914045,0.9584638667811329,0.9914685748842549,0.9571357829920314,0.9342305589380346,0.8545676730473959,0.9724686182804162,0.9722395098392357,0.9062066570994921,0.9613634136446322,0.9915600468604572,0.9593151167101338,0.9405166937833851,0.9809735140491173,0.9942131311484508,0.9803216431748896
0.010961417270523252,-0.019441503799059304,0.0022566326176772177,0.9879284840114612,0.986775631640102,0.991381537409138,0.9582050783130168,0.9875809851846592,0.9727086348353122,0.9879351754112046,0.9963587520165312,0.9390197723686612,0.9810737515199776,0.904190512940363,0.997551918537235,0.9056901579742215,0.9712254197463089,0.9557331459886541,0.9730107044604162,0.9911943175698178,0.9031781965578183,0.9734033305014795,0.9087257664229144,0.991306586923214,0.957713116010891,0.9912581189570605,0.9973599233922521,0.9721358349724238,0.980389421702686,0.8607471211920928,0.9942138942177627,0.9871016653251887,0.9814498658696154,0.9334394488683814,0.9975244985457279,0.9704007771910378,0.9728970264731197,0.9914942681139333,0.9583469197780868,0.9913918262878533,0.9576709775929511,0.9362981536953822,0.8537457647265939,0.9720323685542603,0.9717400199651969,0.9129524892404232,0.9590005694641813,0.9919586412175583,0.9598599382819366,0.9408902864143803,0.981072646067338,0.9939109842689853,0.9808956594787153
0.014514714104301612,-0.020709044927474017,0.01772765196720541,0.9880675897379442,0.9866828538849033,0.9915123369510704,0.95765693743269,0.9876199681064123,0.9734860041645843,0.9878022106267907,0.9963139695580158,0.937718392296574,0.9814045057545009,0.9016392042154949,0.9974446937737376,0.8995107932751535,0.9701121174726395,0.9548515654704035,0.9730347296706916,0.9910405423760165,0.9069188903890809,0.9738495730757707,0.9089776141274962,0.9914871127811734,0.9603711857650217,0.9915092131244905,0.9973626649736894,0.9724812081593425,0.9806227976663475,0.8551406798230788,0.9941973456443685,0.9866815322995057,0.9820865802856906,0.9367804488799887,0.9974554330730859,0.9709227040157176,0.9734541544157435,0.991614652201747,0.959853887281557,0.9916140659118361,0.9565373359842908,0.933385900839767,0.8557622900063838,0.9730114638723313,0.9724562270991921,0.9093337080072689,0.959327744530593,0.991269901573557,0.9606722803756582,0.9410330689181625,0.981518747650353,0.9941193905608108,0.9799546823806892
0.005600956181441842,-0.007541252566842035,0.00487361737924377,0.9880814674039499,0.986376745173229,0.9913718725581812,0.9577643751879502,0.9875969869965563,0.9718769510880901,0.9878711208103728,0.9962303318304905,0.9354408840758256,0.9815320038165757,0.9024010457567999,0.9974976380550614,0.904888250399109,0.9704715552498162,0.9544768371108946,0.9731114833799221,0.9910096184829442,0.9077979872650925,0.972716729757873,0.9060812952577314,0.9913038465123203,0.9601184156346941,0.9910721778813566,0.997306673610397,0.9728985381587614,0.9804880542836976,0.8561654842001092,0.9941895902773823,0.9864793267923575,0.9813473331975913,0.9359633834660599,0.9975048073112375,0.9700919759263923,0.9734352305256211,0.9914563238738251,0.9579669085381977,0.991192912735496,0.9558048331836155,0.9355064698235779,0.8596974431904743,0.9740644597769889,0.9718684853427809,0.9079859566589181,0.9591573943838747,0.9919128360777494,0.9603563112579204,0.9382389494072402,0.9813603093002311,0.9941073185663134,0.980419194115938
0.00844564929861085,-0.009791389338126033,-0.011207231406702463,0.9877453545832412,0.9866123699670131,0.9913815551283799,0.9568340179841786,0.9882439386054344,0.9725955739105345,0.9876478146963151,0.996335398413036,0.9372303760795968,0.9813200126515503,0.90532724562416,0.9975069470747319,0.9030436556754082,0.9705790837763186,0.9573181706526629,0.9733935717662701,0.9910001194110074,0.904954808860913,0.9732066228947656,0.9072676918520102,0.9915683356319834,0.9609989153813007,0.9915039592118846,0.9974281370912825,0.9731897358076356,0.980912665589713,0.8523164464707335,0.9941978970516854,0.9868265963766564,0.9814576564083305,0.9348794060974885,0.9974028221301646,0.9715832719904719,0.9733712039688629,0.9918171767443058,0.9597379945617883,0.9915408689445299,0.9567802973559099,0.9356717034235252,0.86199177245986,0.973670317933765,0.972145360120868,0.9112302921792257,0.9583559347947708,0.991532235045206,0.9603265882731926,0.938893218641474,0.980545648548633,0.994088330380604,0.9802442809217687
0.022131572534138614,-0.020220762538295092,0.003974414274890263,0.9879624241696152,0.9862258176176564,0.9915088938258821,0.9581444232135262,0.9877315441077745,0.9726588152699017,0.9881589061826405,0.9964210328239166,0.9378377764684561,0.9809091609000896,0.9051818130877781,0.9973722197735239,0.8980491090000582,0.9709451490269684,0.9563605725198399,0.9728392985266925,0.9908363714036815,0.904940286153996,0.9724339336326446,0.9100824565573515,0.9914701334884543,0.9586140287836453,0.9911027126552319,0.9974845850037507,0.9731656227985268,0.9799891648087931,0.8557492687302424,0.9941711401598816,0.986876776662371,0.9820349683224366,0.9347713489601097,0.9975200169129421,0.9707616297489048,0.972804367878024,0.9915560017953693,0.9602070743800548,0.9913204914419265,0.9580447229981216,0.9365912340113254,0.856680404027107,0.9731518365538053,0.971708600962092,0.9095325418953333,0.9598360121220233,0.9917560419565344,0.9592177626189743,0.9390837391597213,0.9817489885909869,0.9940964441825574,0.9811133847176733
