F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0007797777729139177,-0.004455902854201244,-0.013382891123986242,-0.9879241224022416,-0.9865127304813412,-0.9913934576719617,-0.9590235765469171,-0.9875477296888002,-0.9727665886952074,-0.9881588633162184,-0.9961158994378738,-0.9374581461703468,-0.9820186161594514,-0.9081433643833227,-0.9975562455332644,-0.9060085394311777,-0.9700193561807939,-0.9556446002873457,-0.9716360678302788,-0.9911987403157277,-0.9051305933856119,-0.9731738656965333,-0.9072325702181822,-0.991544735634904,-0.9599738739106932,-0.9913740652433708,-0.9973736657248921,-0.972943477898151,-0.9811401379532134,-0.8541546946109446,-0.9942134522977122,-0.9868400701748905,-0.9818316853756355,-0.9345733808948075,-0.9973830170097175,-0.9710760028963576,-0.9726594607111301,-0.9914268780844442,-0.9604953473567461,-0.9914723178373178,-0.9580004150911053,-0.9339086643402682,-0.8537343195805682,-0.9727541801384426,-0.9727175485361829,-0.909262220944775,-0.9603221440450224,-0.9919550957323904,-0.958893939140505,-0.9369780446869698,-0.9812607220039582,-0.9942953072571971,-0.980478727078676
-0.010944757974644878,0.0007999898058490172,-0.01883651199919962,-0.9881374630884285,-0.9868033579609894,-0.9913302242458545,-0.9591170780821322,-0.9877289818589715,-0.9724487028315525,-0.9880531977024739,-0.9962209548962111,-0.9385247778834215,-0.9827145371478664,-0.9016976090583013,-0.9974813157125602,-0.9047463602690643,-0.9707534842858562,-0.9562638462958314,-0.9731786805335192,-0.9913178002199228,-0.9039924467261887,-0.9737392310833048,-0.9099779428547201,-0.9917520569994408,-0.9589277909480657,-0.9917847072527801,-0.9974231279906325,-0.9720929645715182,-0.9807775719762793,-0.8539835332012102,-0.9942392113580051,-0.9871851053967514,-0.9818021513192376,-0.9335946376369604,-0.9975404404988485,-0.971457251220168,-0.9734829779431304,-0.9915941751067022,-0.9583191309543789,-0.9914329897922305,-0.9577793027136472,-0.9340587537652819,-0.8540462264658523,-0.9732293809815435,-0.9703720358318304,-0.9071715970878533,-0.9598930860919845,-0.9914702926471465,-0.9586024038223298,-0.9369310211757939,-0.9807369394283968,-0.9941397409376918,-0.9810701959627294
-0.0021953629457238735,-0.005985103089276446,-0.040231850219842845,-0.9881462471662835,-0.9868176905187304,-0.9912201385592867,-0.9585264869881168,-0.9875030642671835,-0.9718677990304362,-0.9880469567246483,-0.9962414128290794,-0.9370670351307312,-0.9821888129788675,-0.9070386831345227,-0.9975335588097289,-0.9051754215982415,-0.9710492782580872,-0.9544209679119274,-0.9729645083708917,-0.9909977170392963,-0.9061777557571189,-0.9738990030883949,-0.9070977160712299,-0.991377113322208,-0.9597964866860473,-0.9913294793729169,-0.9975172384333707,-0.97338996903264,-0.9806076169901335,-0.8537407912026341,-0.9941459212917177,-0.986874132279155,-0.9820877675443601,-0.9343293964056862,-0.9974675015075508,-0.9701620268008099,-0.9746609152557673,-0.9918256798069104,-0.9579021628659884,-0.9914278342564322,-0.9565987219689842,-0.9369611835476641,-0.8514795633062953,-0.9736984079768765,-0.9722784628234875,-0.9062315218809991,-0.9597955960792721,-0.9917197465743843,-0.9589034629797226,-0.9391952482100531,-0.9808702009507632,-0.9944168562704571,-0.981134218931174
0.008671988678155496,0.010261357256362992,-0.033567223953109813,-0.9885126038942073,-0.9869486294471319,-0.9916287675927954,-0.9563835895230748,-0.9878438806370098,-0.97252648777915,-0.9879211594675005,-0.9962218199143016,-0.9365993422390729,-0.982378366978484,-0.9034556353091557,-0.9974980772798088,-0.9042983242125537,-0.9715999497089676,-0.953827587477672,-0.9724520091161141,-0.9909449524455844,-0.9040343176793341,-0.9730718134493093,-0.907425476211247,-0.991830280079813,-0.9596866939258709,-0.9916589259645985,-0.9973990180805554,-0.9724917417113221,-0.9807390379577093,-0.8540687910898419,-0.9942702508844711,-0.9867855638339869,-0.9813630235431134,-0.9344940022256407,-0.9974806172028208,-0.9711503098207517,-0.9727026796642153,-0.991749927714989,-0.9591362727865803,-0.9911998222130877,-0.9583539385344869,-0.9367267746038457,-0.8530476332272476,-0.9727298105628377,-0.972373495992265,-0.9097098349411761,-0.9593747225320737,-0.9914365692834496,-0.958202118411403,-0.9398365330404932,-0.981269842883853,-0.9941094786921036,-0.9808582167849899
0.008402410464880153,0.015445029748685068,-0.022090935027950887,-0.9882035708765783,-0.9868091214228805,-0.9915741506185316,-0.9578060498528634,-0.9875300252433592,-0.9726369006284534,-0.9876944143316965,-0.9962523547315782,-0.937066050860956,-0.9818819497362181,-0.9004256345339701,-0.9975532253957997,-0.9048098470075165,-0.9705826527383606,-0.9559515620619248,-0.9729171500449719,-0.9910673781974093,-0.9065437871495778,-0.9737689336615274,-0.9106606823223068,-0.9915456032659629,-0.9598659061123508,-0.9916821360296915,-0.9974478334910424,-0.9727039264804963,-0.9809773803960736,-0.8541435686337806,-0.9942964322769453,-0.9871561668326992,-0.981925661571139,-0.9326814693331553,-0.9975122200609569,-0.9708546302022342,-0.9731726676755869,-0.9917821507641948,-0.9594270070250341,-0.9912569666548622,-0.9592028200599266,-0.9348732897398971,-0.8586026362702905,-0.9727173434535626,-0.972136032023689,-0.9062425911711343,-0.9595480862003348,-0.99120302462944,-0.9586517699904816,-0.9372761801623668,-0.9819177703764232,-0.9943843442463747,-0.9806433672478752
-0.005816445487515298,0.011326334226554727,-0.013703776322688441,-0.9883777016769691,-0.9871015536583122,-0.9914100323105773,-0.959044913864276,-0.9874782997822086,-0.9718113718098296,-0.9876233142456281,-0.9962198741363163,-0.9384215866183389,-0.9819110720470192,-0.9049918454965687,-0.9974925429839607,-0.9034938120189273,-0.9710691153410397,-0.9559786604317841,-0.9734175126982696,-0.991268225155336,-0.9066336432950687,-0.9727944405814994,-0.9101976067226071,-0.991743658473464,-0.9604645693988417,-0.9913354272564917,-0.9974266578753757,-0.9731285459736673,-0.9798048768759916,-0.8579992440983317,-0.9944423868104006,-0.9866180603805015,-0.9814264623013245,-0.9336778712377966,-0.9975659281516437,-0.9702047884292877,-0.9732350280906065,-0.9913424520399439,-0.9588554396909054,-0.9917074557338855,-0.9571949177511981,-0.9345391631790189,-0.8557048452134153,-0.9728850924262021,-0.9722775165862362,-0.9119225350798226,-0.9607090137806169,-0.9912524944458511,-0.9579990545382242,-0.9350401888012057,-0.9806046887131129,-0.9940436145353376,-0.9808399108433212
0.017470587651752762,0.018593942615032784,-0.023958402207088426,-0.9883922153692499,-0.9864416418923272,-0.9916508276443255,-0.9588601795013074,-0.9875239821204893,-0.9726127178921048,-0.9880377746312745,-0.9962764647803142,-0.9386263424434009,-0.9818887142666164,-0.9057822311213158,-0.9974563756095557,-0.9028424669288306,-0.9710926225483923,-0.9559584184558935,-0.9732466500146684,-0.9910304687144856,-0.9057593515168378,-0.9735732845608366,-0.9073618601276573,-0.9915640049264648,-0.9599457499697375,-0.9913901865402065,-0.9973391038970757,-0.9737157197132216,-0.9803336712016554,-0.8550241739128013,-0.9942145604988512,-0.9873575886304671,-0.9819526728712911,-0.9343711850982735,-0.9975055423931788,-0.9705453774325925,-0.9728507961861474,-0.9918291833411539,-0.9597259423350166,-0.9909345324562131,-0.9562964915927481,-0.9360884372017813,-0.8574064681659846,-0.9726147620208755,-0.9717058091255446,-0.9061581753231562,-0.9594256831844905,-0.9918387062823056,-0.9598340602408902,-0.9370385610898957,-0.9812870882105226,-0.994387773580852,-0.9802348855993496
0.01727613885363108,0.027336631774423126,-0.013837227717749884,-0.9882147633070972,-0.9865833199943952,-0.9912596947191769,-0.9580337485092608,-0.9872863965780198,-0.9725896938615898,-0.987867630925869,-0.9962659472523306,-0.9382067265856108,-0.9820288249908913,-0.9029037595686072,-0.9974056318181028,-0.9049808115438805,-0.9712918040660053,-0.9551486980236675,-0.9726100676137132,-0.9911038852175574,-0.9046267008224501,-0.9736047498581684,-0.9067335919618552,-0.9916479811403588,-0.9597892725007933,-0.9911791507055978,-0.9974188032645296,-0.9735181596598912,-0.9809737522559654,-0.8548090840124052,-0.9943432520744421,-0.9873395119758224,-0.9817700762781619,-0.9351385734498524,-0.9975192090059548,-0.9713010741301431,-0.9733447900877205,-0.9916451669369424,-0.9601866001819096,-0.9913745378442136,-0.956992962023475,-0.9367167407799045,-0.854015413347192,-0.9731114054668628,-0.9729214243588982,-0.9080210217639355,-0.9595526832515232,-0.9914935411835069,-0.9591171242741453,-0.938613922481056,-0.9813546354378292,-0.9941259096313577,-0.9802425210930276
0.02553850130864967,0.024832001854200928,-0.0014091145370038302,-0.9879200977082577,-0.9868303782173321,-0.9913249142790763,-0.9581338269001906,-0.9873502110529041,-0.9720662661465191,-0.9875568674878427,-0.9962686534502687,-0.9370632879449455,-0.9820366548546885,-0.9017718525050691,-0.9974129924378601,-0.9053332692482091,-0.9701202645895594,-0.95564466595401,-0.9721148604343912,-0.9908980529485175,-0.9014985912478419,-0.9735012709317487,-0.9035475818675418,-0.9912765883706892,-0.9598700012836182,-0.9912354502599512,-0.9974062862618829,-0.9727712414855666,-0.9806322657975122,-0.8543908404073715,-0.9941451956612752,-0.9866994415873063,-0.9820568115848045,-0.9334235584243179,-0.9974204730264736,-0.9710312872829067,-0.9721846704241581,-0.9914840425227293,-0.9601366807446006,-0.9915324230587725,-0.9574764999937785,-0.9362032283221247,-0.8525520950927558,-0.9729853403581809,-0.9723356312819694,-0.9080276452200072,-0.9600756320116937,-0.9916196454779168,-0.9595811490435094,-0.9375991511508365,-0.9809152628058284,-0.9940097663014457,-0.9804200723626513
0.015054132385303903,0.021233381850055567,0.00047495289646170993,-0.9879309924266203,-0.9866888727376585,-0.9911833111027695,-0.959346712029699,-0.9876710298261134,-0.9707913271661434,-0.9873638685106976,-0.9962494596323858,-0.9382141421887786,-0.981793650339085,-0.9048664937296016,-0.9975450889445309,-0.9024875629829636,-0.97175181958155,-0.9571904117797322,-0.9733702397941902,-0.9910226819440935,-0.9064769221186502,-0.9734891178132876,-0.9037489303535584,-0.9914573094795265,-0.9592640307611181,-0.9912081151581992,-0.9974000726787681,-0.9724987446313357,-0.9806434691335829,-0.8563404581573231,-0.9941803955218748,-0.9869618562314216,-0.9820664025530905,-0.9357699291063627,-0.9974421858843927,-0.9704944767258841,-0.9739887602703088,-0.991261920402851,-0.9583494219948652,-0.9911444194542492,-0.9568562049792173,-0.9329076514853921,-0.8478968748039264,-0.9732576896524883,-0.9717613912978721,-0.9063885122970872,-0.9609486508753188,-0.991701827529339,-0.9596340500297924,-0.9395526372505438,-0.9802818610592408,-0.9941409552001744,-0.9813032644428326
0.00013631945243491184,0.013579959391479598,-0.012056064688366194,-0.9881002435532705,-0.9870778137345481,-0.9911789094466178,-0.9590455727062044,-0.9879235211268247,-0.972899393750351,-0.9877433523195942,-0.9962586769305523,-0.9373280025072379,-0.9813958758018283,-0.9050933072529678,-0.9974893562361067,-0.9020597436184405,-0.9715145270680733,-0.9561963106627647,-0.9729328332992657,-0.9910619015056118,-0.90588665196078,-0.9727220504277723,-0.9044348876427949,-0.9913544864993896,-0.959342144465728,-0.9916682578225403,-0.9974721059448745,-0.9725980855983027,-0.9802148793865393,-0.857413345176776,-0.9942521670972115,-0.9865308562144204,-0.9819549167514229,-0.934429389102273,-0.9974807572337969,-0.9713539571819587,-0.9729451538658324,-0.9914231700502667,-0.9583526796007703,-0.9911631175815968,-0.9570002297581239,-0.9351655916643514,-0.8538283438002292,-0.9726845773067699,-0.9720157665671025,-0.9092904723497347,-0.9594218066517732,-0.991749482268698,-0.959035371254988,-0.9395754766473806,-0.9815266139706369,-0.9942470008458256,-0.9799476905285786
-0.02415770344513249,-0.001056460300181984,-0.0010088957112583106,-0.9879435586914569,-0.9863287924534306,-0.9915574939160757,-0.9575390388955555,-0.9873330967905369,-0.9733480635715848,-0.9877826851242844,-0.9962293927432165,-0.9371433862533016,-0.9822655172777983,-0.9072673942709759,-0.9974614854286566,-0.9057300495676774,-0.971532475327522,-0.9549113372525955,-0.9736418699901154,-0.9911362050402611,-0.9079808413097081,-0.9733997843379587,-0.9049481244639112,-0.991177487918018,-0.9585790626618919,-0.991093305597654,-0.9973794023970053,-0.973464385809707,-0.9812737533430788,-0.8549439695096765,-0.994367083125814,-0.9868340466890643,-0.9820234433381151,-0.9359128307474867,-0.9973781983692778,-0.9704123605069166,-0.9727359519998641,-0.9916427761485208,-0.9586156854362579,-0.9914521569236688,-0.9584332975296344,-0.9372321514633081,-0.8527674022152122,-0.9729814940671815,-0.9723776739299751,-0.9069543382440296,-0.9601798283023754,-0.991620123722856,-0.959659141050617,-0.9394072294888332,-0.9811492626827941,-0.9944307881562612,-0.9801796794524178
-0.016129171881216806,-0.0004910557419423379,0.0071802839556318315,-0.988274070525858,-0.9865319476265152,-0.9916047840181001,-0.9580756563629418,-0.9873831212208717,-0.9726455738533489,-0.9880968055932047,-0.9963156816279919,-0.9376583747354633,-0.9814185039273473,-0.9061858768767289,-0.9974909229261621,-0.9045647873656819,-0.9706479930234012,-0.9553575699175556,-0.9734746752325943,-0.991170002962489,-0.9045987097797998,-0.9736093615732802,-0.9067054317677531,-0.9915019307099355,-0.9611377487171423,-0.9912045404155525,-0.9973676213619025,-0.9733742811193216,-0.9809982763550156,-0.8554015438193038,-0.9942064828526731,-0.9865456411562444,-0.9821763396058669,-0.9367507376809608,-0.9974308629841143,-0.9716231112343446,-0.9737779007216724,-0.991153719081407,-0.9596544359351228,-0.9914838389221625,-0.9569842337514979,-0.935838563976425,-0.8484863994622183,-0.9729355208455361,-0.97193917946354,-0.9048167017977775,-0.9608356897575508,-0.9919677480052387,-0.9585848087264512,-0.9404182850772667,-0.9803823438673538,-0.9941288654725188,-0.9802231385210857
-0.024031938995416953,-0.014876674957972295,0.0016482700402446863,-0.9880947132688574,-0.9866483997345491,-0.9916407781308845,-0.9592558212602184,-0.9875702399299593,-0.9733681851277944,-0.9878573401796495,-0.9962239095006039,-0.9398910049692297,-0.9815985520019518,-0.9037779765450954,-0.9975105865729906,-0.9036065407712245,-0.9714767170768925,-0.9564583032759156,-0.9722389165875317,-0.9912743101762228,-0.9035426455130234,-0.9731970212897336,-0.9085958990734007,-0.991578926966659,-0.9589430140612931,-0.9911777895600717,-0.9974054994093846,-0.973336541756107,-0.9812545301341763,-0.8517910618182857,-0.9942245334486937,-0.9868882000524521,-0.9819418229434013,-0.9347460976240218,-0.9974453625910047,-0.9707783457433314,-0.9742832483521784,-0.9915773472094175,-0.9595587980974071,-0.9913115359673769,-0.957023773305719,-0.9352980239490184,-0.8530688588925032,-0.9734855792216033,-0.9725508595341962,-0.9085238126191606,-0.95972087829438,-0.9915372703594446,-0.9593744760196037,-0.9388561761454833,-0.9803485355168675,-0.9943634053190497,-0.9807461042729948
-0.018965850299881848,-0.020807422007415387,-0.0028233053989076854,-0.9880570466436608,-0.9871646118643892,-0.9911339445133693,-0.960215303665942,-0.9877552113485449,-0.972667166015298,-0.9876977187289382,-0.9962706197429612,-0.9364550325927885,-0.9817500562047315,-0.9060735471977691,-0.9974439619037037,-0.9006171696904285,-0.9705539273229921,-0.9562985833303513,-0.9727535336056916,-0.9911253543920753,-0.9070916946410889,-0.9733144141245568,-0.9083066177584604,-0.9920293703960463,-0.959797947308316,-0.9917357701738023,-0.9973559285302575,-0.9730670374495416,-0.9809845944653681,-0.8541526332208219,-0.9942269088639458,-0.9864541130396554,-0.9821754262619644,-0.9367564419829868,-0.9974987210325741,-0.9705674408274089,-0.9729865444351026,-0.9918709865261325,-0.9595086741021159,-0.9917809785963259,-0.957599974097384,-0.9365845524746893,-0.8512101434733981,-0.9735168252804042,-0.9711745396945689,-0.908941550042092,-0.9593887310390252,-0.9915421233195996,-0.9589072899230521,-0.9397521448889126,-0.9807756820537769,-0.994024377167657,-0.9799039889749049
-0.015155942375128637,-0.012933502679436194,-0.001698410381520814,-0.9883562058825811,-0.9870615903791966,-0.9912600522255658,-0.9595363535486416,-0.9878592591480931,-0.9730952119141469,-0.9880469157734665,-0.9962869549603384,-0.9368809189987988,-0.9817033165307689,-0.9054085615610103,-0.9974897888086659,-0.9015033740725897,-0.9712290877956817,-0.9551569674939001,-0.9723038048272563,-0.9911499456900018,-0.9105709669114611,-0.9735734711742013,-0.9085646298281372,-0.9914990466157095,-0.9608127468156181,-0.99097285454324,-0.997375957446081,-0.9730803154880895,-0.9809016464572725,-0.8527105984278828,-0.994666961171974,-0.9863811149808719,-0.9822228346538201,-0.9360052655773333,-0.997506436268555,-0.9710379982648438,-0.9729513053628178,-0.9913761591493031,-0.9601421414972481,-0.991603438414439,-0.9557497191666259,-0.935106802748436,-0.8488231626587441,-0.9736940928785011,-0.9720580220997871,-0.9073266377601177,-0.9601246943522342,-0.9914415022893267,-0.9598904941751939,-0.9403689108247492,-0.9811365049498544,-0.9942866093110342,-0.9800183398374416
-0.019330342848871328,0.002241628406301581,-0.006716339655571021,-0.9884228924583667,-0.9866873936954613,-0.9915944861115289,-0.9598778105110569,-0.9878259457023613,-0.9725435879240595,-0.9879237637356666,-0.9962278937254627,-0.9356797581908692,-0.9819777322922744,-0.902580022999839,-0.997471122875169,-0.9047663604738333,-0.9706352038522571,-0.9553176093792218,-0.9736408217789155,-0.9913737169823708,-0.9083015445252959,-0.973442385375383,-0.9101989103995378,-0.9917064362006183,-0.9608122496043906,-0.9913697929926353,-0.9973638429646863,-0.9736587266019081,-0.9802409331639432,-0.8533568693246348,-0.9943180965793292,-0.9866670827451974,-0.9817485417091335,-0.9339935862725404,-0.9974287520481128,-0.9699544415433117,-0.9731971061313316,-0.9913708748360216,-0.9584735957161495,-0.9911287393960655,-0.9569176266995564,-0.9359302202474867,-0.8505142524470669,-0.9729449532703931,-0.9717916930845606,-0.9060372362026938,-0.9612670666924185,-0.9914169529148155,-0.9604363293574891,-0.9377419672560514,-0.9808000400270467,-0.9941406835650465,-0.9804862895841003
-0.02045811435901975,-0.00843557029944661,-0.009496312070523183,-0.9880120303205583,-0.9870005009321422,-0.9913998893012114,-0.9587878223666108,-0.9875246290604618,-0.972612678625568,-0.9879600337159814,-0.9962376594493695,-0.9390324411610717,-0.9816403523875348,-0.9035929743099681,-0.9974715274302254,-0.9028181391763227,-0.97024728395844,-0.9557688011121557,-0.9726422835134725,-0.990807486346695,-0.9049058075961337,-0.974320210023035,-0.9082825173684091,-0.991832819928059,-0.9606426417768318,-0.9911399226447775,-0.997289749852797,-0.9733661505837402,-0.9804723365715892,-0.8539004330918107,-0.9942352917458182,-0.9867159010292547,-0.982170377245359,-0.9322006673803687,-0.9974119109428379,-0.9710967017774302,-0.9726490908279286,-0.9914928164641856,-0.9590436469448339,-0.991177249812439,-0.9571158295700259,-0.9347548796491988,-0.845367719774799,-0.9731316317641028,-0.9725972501976435,-0.910241189358208,-0.9598030354297362,-0.9916120030067165,-0.9593148510668827,-0.9405643414083975,-0.9806745550471276,-0.9942706326259189,-0.9808692873178354
-0.009135052958849641,-5.957991277265582e-05,-0.01615213219298159,-0.988533844921775,-0.9867689455097072,-0.9912405805587396,-0.9590547280735566,-0.9877583162273934,-0.9728126668104217,-0.987740741838531,-0.9961797624645479,-0.9393239767250289,-0.9820176799370681,-0.9035674697477916,-0.9975045478618986,-0.907119935700684,-0.9705216002542071,-0.954330191588906,-0.9732378045568311,-0.9910756934737764,-0.9011126187205758,-0.9735457127012398,-0.9066713031681342,-0.9915942498632419,-0.9599423496803191,-0.9912402276451461,-0.9974033808465795,-0.9735355794032444,-0.9809894004620818,-0.8542463690759754,-0.9942699257708407,-0.9868404956132554,-0.9820720436076833,-0.9343787006580094,-0.997459244423869,-0.971402368006415,-0.9743609291108531,-0.9918841812962946,-0.9603186971445652,-0.9914106569713279,-0.9579543742472112,-0.9348692675968844,-0.8573560065865263,-0.9729816004297873,-0.9720611710147057,-0.9062668054518352,-0.961255041702944,-0.9916835574841298,-0.9589438569287914,-0.9401492290710354,-0.9803393427142673,-0.9942049532902325,-0.9806509406579887
-0.00789192294768397,-0.004239405642786009,-0.00997526844165978,-0.9880500739094371,-0.9864058273065737,-0.991445675022559,-0.9594362743289108,-0.9872348807883936,-0.9720452950829624,-0.987994381942675,-0.9962252867819101,-0.936990374234745,-0.9818085220989072,-0.9022245712264183,-0.9975355498795642,-0.904978135235378,-0.9713563481120785,-0.9546870223555267,-0.9722486053241359,-0.9910974837438605,-0.9034919163651443,-0.972859823167696,-0.9079087820197936,-0.9919327739258316,-0.9602414845979254,-0.9912455599594667,-0.9974160195692012,-0.9725748726916328,-0.9814546066368619,-0.8528971860110514,-0.99424783135141,-0.9867520831897678,-0.9819629830466443,-0.934990569810006,-0.997518067867097,-0.970799249167647,-0.9737518742432107,-0.9914691131475902,-0.9597610673428086,-0.9914619649400707,-0.9574673165912008,-0.9346021585002274,-0.8539768790152228,-0.9724226605568402,-0.9716615587470216,-0.9093460115719451,-0.9604935393762419,-0.9917807499628003,-0.9594014271951642,-0.9405389145532902,-0.980849985557315,-0.9940320213252473,-0.9807637929781993
-0.0013681761153000506,-0.019615686799104075,-0.0130244940476939,-0.9882278481036387,-0.9867848392334566,-0.9914345237790189,-0.9588859295785532,-0.9876331662271951,-0.9724574959024371,-0.9884484933222514,-0.9962328862046486,-0.9378211460269266,-0.9815850550129711,-0.9042163498620212,-0.997512338103981,-0.9035779801662644,-0.9710266016595211,-0.9553120990878673,-0.9728017959973503,-0.9908501819245974,-0.904318270359737,-0.9745700387187619,-0.9058275679197102,-0.9916475244368713,-0.9611866008728899,-0.991144165277468,-0.9973597754953393,-0.9723644517601754,-0.9811559414139003,-0.8539505507275144,-0.9942039059592259,-0.986708892861394,-0.9821237144415434,-0.9347892447447372,-0.9974390621059804,-0.9713302409653666,-0.9731379507971217,-0.9913546945544166,-0.9585883323808766,-0.9915176845649559,-0.9567277086909559,-0.937352453878469,-0.8535577342846983,-0.9732723293095299,-0.9722753038037498,-0.9064879095732866,-0.959562701789926,-0.9915333388959264,-0.9592532806494218,-0.9386690528056245,-0.980894664467043,-0.9945502562048808,-0.9809032140601747
0.0025111494391224574,-0.023094986362085245,-0.010060107769342836,-0.9884868952830165,-0.9869604519075771,-0.991424550179279,-0.9587767197783316,-0.9879847405805641,-0.9730899805924524,-0.9878893644461166,-0.9962543457369273,-0.9388336514086871,-0.9819011816758517,-0.9081341453519401,-0.9974303283992494,-0.9039374021711202,-0.9711687628011543,-0.956111584023123,-0.9732305488023046,-0.9913457113940815,-0.9031987890141658,-0.9737204250979004,-0.9064401143903053,-0.9915557054039381,-0.9591963839736692,-0.9912902652146388,-0.9974783710836304,-0.9726593884599842,-0.9808010672769857,-0.8544568915545515,-0.9941694930397393,-0.9868901680769734,-0.9815454757091865,-0.9364232034263483,-0.997467269708499,-0.9711160729475271,-0.972728444436716,-0.9914395549581294,-0.9587333933791011,-0.9911305516629145,-0.9565155433322085,-0.9353614386631248,-0.8540928647173727,-0.9730073787386782,-0.9722785389117387,-0.9067914496425195,-0.9603162091145772,-0.9916580371431033,-0.9589385939196061,-0.9394051118416021,-0.9811646483432964,-0.9942252982484179,-0.9807631339144324
-0.011160195784742245,-0.01851409542103886,-0.006556311224254529,-0.9884160316205952,-0.9872122687869002,-0.9912533803370535,-0.9579371266085812,-0.9873983047059296,-0.9731926392890026,-0.9880815265192433,-0.9961717612164056,-0.9372078148415466,-0.9819432434746842,-0.9024539311224828,-0.9975662573041432,-0.9043894991056326,-0.9704242715930145,-0.9549170318292567,-0.9734496538649776,-0.9911196458109727,-0.9027850343623715,-0.974389303860379,-0.9089871008990245,-0.9915296050372808,-0.9603182196950285,-0.9913793077699541,-0.9973901151426484,-0.9731382385080287,-0.9804813977234623,-0.8603228063484589,-0.9943413318360244,-0.9867510256778652,-0.9822149533306072,-0.935702595892396,-0.997464470146291,-0.9706209089054011,-0.9733223687947249,-0.991551014521186,-0.958547390856628,-0.9916781732311776,-0.9576124075873855,-0.9334197584252526,-0.8623959122687561,-0.9731220112435135,-0.9725453044458676,-0.9105662646473741,-0.959168172088036,-0.9914833764197432,-0.9587337698337467,-0.939796120136294,-0.980326192514039,-0.9943475752484048,-0.979975570877395
-0.0222578958998139,-0.02252672114238269,0.0038954251518436905,-0.9882280842386599,-0.9868246719597874,-0.9913333408884378,-0.9603423076782748,-0.9874459078179164,-0.9727469078648443,-0.9877897909130934,-0.9962423358872499,-0.9372121526418832,-0.9818442802395416,-0.9018791040119388,-0.9974818010623838,-0.9065512870808803,-0.9701243076491596,-0.9558875224302839,-0.9733545177114192,-0.9913543676933653,-0.9034636210909598,-0.9727444887486224,-0.9065503568552303,-0.9916739174870172,-0.9591642059186096,-0.991483755356701,-0.9973692813029073,-0.9725743435240498,-0.9813388072242473,-0.8569482180282201,-0.994280502114933,-0.9869979666531873,-0.9816175469000396,-0.9366906148061124,-0.9974544619606316,-0.9709270548255456,-0.9736428553917784,-0.9914105828570439,-0.9591345195948157,-0.9914443373083311,-0.9568678034029449,-0.9337064328047325,-0.8534590222237469,-0.9735864516012426,-0.9731921271112133,-0.9086793093430241,-0.958111137080093,-0.9914812728322657,-0.9599593104613903,-0.9414262697903377,-0.9806517902416392,-0.9944544296602981,-0.9810958791159073
-0.02852561196314791,-0.015695355000724942,0.0059751945561419065,-0.9883490121970113,-0.9872138667488702,-0.9912913725886782,-0.962018219821772,-0.9872446279064707,-0.9730496746114154,-0.9878842630031416,-0.9963758159418057,-0.9401922434186903,-0.9820087504878175,-0.902960215407552,-0.9975685245682765,-0.9018725891589133,-0.9702645470715456,-0.9564524590621807,-0.9723233798132012,-0.9910466210950437,-0.9042826952657677,-0.9734821874223378,-0.9071024260653197,-0.9917221281900641,-0.958696472873448,-0.9911151995930263,-0.99738077783594,-0.9724671428900923,-0.9811424839850932,-0.8585107219456921,-0.9941939221307405,-0.9866730560258234,-0.9820316825575242,-0.9346223811733941,-0.9975305249834484,-0.9706535286744086,-0.9741470242413846,-0.9914131356003044,-0.957985225310293,-0.991547926367384,-0.9574760391243424,-0.9342144282794035,-0.8585753057116942,-0.9731127318208355,-0.9732695188906579,-0.9096961926058452,-0.9605294630641458,-0.9915865600602601,-0.9589893048711893,-0.9394840713769932,-0.9807111505308114,-0.9944552483307889,-0.9807041111978269
-0.035865981333676696,-0.0034843973878712717,0.006712398512683519,-0.9885595943966081,-0.9863972429572179,-0.9917431520541049,-0.9585383352490379,-0.9878334134598367,-0.9726634931254077,-0.9876636026214747,-0.9962905674952982,-0.9379404701312101,-0.9815750175458883,-0.9036086961714442,-0.9974718293529934,-0.9024040301498331,-0.971016337747629,-0.9540868677052327,-0.9734909474505277,-0.9907806433033155,-0.9030578978959853,-0.9723971956417383,-0.9062744304902441,-0.9915405967945073,-0.9597803926044158,-0.9912905622428998,-0.9973284133051351,-0.9726946374309897,-0.9811056223660589,-0.8566663686329173,-0.9941423175373892,-0.9865700328362947,-0.9818999943387494,-0.9356934718627716,-0.9974925742809327,-0.9705452189867351,-0.9735604992199475,-0.9915826339940448,-0.9583400736969416,-0.991266729833599,-0.9587908949946118,-0.935901440686424,-0.8531815922470544,-0.9731062863907056,-0.9721338924443949,-0.9068796432509691,-0.9603223796588283,-0.9916970254505179,-0.959506125163843,-0.9391597698207286,-0.9816306458145921,-0.9941844612927448,-0.9805222493769108
