F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007933107740577004,-0.036298851195118824,0.009194460476420686,0.9879712711613535,0.9863666560236145,0.9913989213918182,0.9576303046050193,0.9873271211656158,0.9722490543759809,0.9874319834990272,0.9961872339850232,0.9366812737801736,0.9817530291847466,0.907827233623165,0.9974744308865799,0.9054058932454258,0.9712989824346325,0.954588171957455,0.9726421003735469,0.9913155446023578,0.9039336582563794,0.973041361250875,0.9081170062809558,0.9914258718288039,0.9598437772302453,0.9913355696082785,0.9973672928228159,0.9723944704502766,0.9803466074009556,0.856965709043947,0.9942927115814906,0.9866297307185365,0.9819953577640024,0.9359383166506665,0.9974530526279675,0.9700569692018625,0.9736270112934288,0.9913507814105068,0.9601735704212133,0.9912357898173422,0.9575141197014482,0.9334340839423935,0.8525287561618579,0.9722241785497518,0.9717180699920022,0.9086725138024057,0.9595635177628523,0.9916398647115924,0.9599394943077124,0.9372303002521013,0.9814315203464375,0.9939894965621345,0.9802856480638644
-0.013204482106931212,-0.027049248851495206,0.016828968368300536,0.988124964305245,0.986477440986213,0.9913205727790827,0.957958358222789,0.9874028674995373,0.9709589056475204,0.9879926401971441,0.9961632113042904,0.9362144693425895,0.9816250715615216,0.9058972144407597,0.9974574589331798,0.9034656501257018,0.9709359775844265,0.9550590046831007,0.97286725942087,0.9913357856576545,0.904701265809807,0.9737440053728879,0.9063315944716629,0.9912997750925983,0.959283756966493,0.9913845955485294,0.9973772918475995,0.9727256939469918,0.980452028270278,0.8519293769249326,0.994280097157288,0.9870789478698505,0.9814707186562472,0.9353272309295567,0.9974362342480351,0.9705154649380213,0.9726657775350411,0.9914614750764794,0.9595010758760091,0.9913295982622647,0.9586411803018935,0.9332712992916381,0.8529141142523247,0.9717816135177018,0.9723439200289858,0.9071525493786557,0.9586551825732271,0.9914128151923721,0.9589050090536508,0.9375147119291453,0.980837325335781,0.9939732219349634,0.9802514095418441
-0.005581413045284621,-0.008816626732560716,0.012731793583889752,0.9878316321561227,0.9864170909565774,0.9916644303913956,0.9585996232505911,0.9877374297856897,0.9726686448374807,0.9876879219561683,0.9962285648000034,0.9369083051835583,0.9815740479963145,0.9069842038158209,0.997487713396309,0.9054865501997603,0.9694533167693896,0.9553240926168391,0.9731879573911366,0.9907970413785957,0.9048202013318578,0.9733971696292077,0.9076973327254438,0.9915015278811943,0.9581426663577878,0.9916447805340153,0.9972097243565059,0.9726336429609036,0.980166832323316,0.8549427117412493,0.9944443997191645,0.9869064147625863,0.9816708830129173,0.9337032059356685,0.9975342189639641,0.9708245072627549,0.9738011301843299,0.9913066429447112,0.9597349395138159,0.991111855573462,0.9571598144965869,0.9335502191034927,0.857526369384112,0.9721412454163637,0.971619141242068,0.9058454633153162,0.9591070957861286,0.9915532145883409,0.9590704400672823,0.9376708448031809,0.9799639110581491,0.9940193720560544,0.9805034693350986
0.010599993834655722,-0.02964461757905493,0.014799968647198604,0.9884452124821577,0.9867539766256432,0.9913979541112993,0.9600646975137583,0.987966254651204,0.9731805361315081,0.9879286613457976,0.9962795461577936,0.9374101799461372,0.9817457704039368,0.9023687883720254,0.9975025846787098,0.9045186799506304,0.9697512806076993,0.9538674186663051,0.9727325147653487,0.9907545454825547,0.9061317201872424,0.9730901461118842,0.9081098489553037,0.9911397458847044,0.9582097612797666,0.9912133129119574,0.9974407428743085,0.9729768317840484,0.9805791475523669,0.8535741008439841,0.9940588595163472,0.9868171670854741,0.9820590659264885,0.9346855396363288,0.9974147634557484,0.9713228488300404,0.9733615109209883,0.9916297023673247,0.9594454601212836,0.9910704759106009,0.958121196035993,0.9358338641021849,0.8535416937341317,0.9727384089686937,0.9710005256710716,0.9086442933324127,0.9585700717297488,0.9916553109880437,0.9592140713975537,0.9398324067717223,0.9811930529549341,0.9942925275169108,0.9799839506144584
0.00814446151733085,-0.010193112980273871,0.030480960306574607,0.9876383026731725,0.9866950056368242,0.9914409383916812,0.9588389299342157,0.9870601567323843,0.9722515544859195,0.9877938019924575,0.9962461318601898,0.9366715665304511,0.9810664760754559,0.9013948868344126,0.997450020805463,0.904431072243133,0.9704516836778939,0.9539468351973415,0.973413667072136,0.9909858446532015,0.9049499258009293,0.9731835292647565,0.9087992975494026,0.9913917461148842,0.9592693815689574,0.9914141131872546,0.997410806748458,0.9726683694446367,0.9800109106670088,0.8589936781812771,0.9941309829855158,0.9865443122333684,0.9821153532420699,0.9355476889564375,0.9975091066142625,0.9709908028434929,0.9728595182364604,0.9915244499768505,0.9585254133273047,0.9911161548086175,0.9580088702922706,0.9341107841147007,0.8545756162218417,0.9727420981315937,0.9713088963216774,0.90651802258601,0.9598122587955629,0.9916176252247837,0.958652066794554,0.9402142463430314,0.980897512287249,0.9941375931172809,0.9804145188571756
0.0007236321252306716,0.0008221642871892762,0.02543499315922602,0.9885267933405659,0.9869362064820341,0.9913672288362436,0.9583789018862191,0.9875247093802886,0.9730015373762795,0.987756612465963,0.9961637724586232,0.9368125569706335,0.9809889915635949,0.9030986297219226,0.9974167367376098,0.9061182247032731,0.9717737155520854,0.9549229363751195,0.9732681121366542,0.9909124837231075,0.9088980208070981,0.9735013818226884,0.9123638689186095,0.9914588804715199,0.9599940144539562,0.9914549483727761,0.9974493938407882,0.9736095726492282,0.9810727270880993,0.8530908083140389,0.9943775262485989,0.9870501029473859,0.9820337633539432,0.9366638818911446,0.9974740788024586,0.9704464813135578,0.9721611275451615,0.9915678487904535,0.9580094391606913,0.9915543075842737,0.9563935241236361,0.9313351985289212,0.855880495395094,0.9725227636617969,0.9719103234685543,0.9076294236852375,0.9595757961738492,0.9913603983799887,0.9595294555176096,0.9399332687436681,0.9817932248416361,0.9941036768648435,0.9801850544282923
-0.0011362253633558194,0.003218750255025298,0.019609963434895215,0.988139508857439,0.9870355316214534,0.9912719887709753,0.9589829693304696,0.9873383428180238,0.9732776599455126,0.9880971369729848,0.9961806382578435,0.9368903792642748,0.9820239640207006,0.9024178076947806,0.9974220900696472,0.9037604171152189,0.9721504148151918,0.9553954680930278,0.9722217253164439,0.9911753808823759,0.9037329060909283,0.9747136400051523,0.9100115202263215,0.9915662633242588,0.9594235857274958,0.9914873417963592,0.9973999252860022,0.9736918735427378,0.9802762714278603,0.85346072037677,0.994508769433909,0.9863228718935184,0.9819730456287226,0.9337388492944737,0.9974071837384398,0.971477466450923,0.9734424330749292,0.9916317679898056,0.9583379028874058,0.991451025435132,0.9569853394650888,0.9342359695573269,0.856020837716403,0.9739269845267752,0.9713617410527345,0.9041728842678802,0.9613599394667229,0.9916175404851784,0.9598478725182737,0.9409515511019046,0.9811397984566028,0.9942662763671305,0.9798533923656737
-0.002874535090380401,-0.015322256943354314,0.02724176603050991,0.9880168505071498,0.9867736217518077,0.9913359440628127,0.9580781102093563,0.9876022708839343,0.9721832244608875,0.987695919941351,0.9962236737796594,0.9371248317383932,0.9810704966993258,0.9064030238432037,0.9974555992364523,0.9050091787703886,0.9706034874195467,0.9560246264663731,0.9719734089102653,0.9911653116721499,0.9053338362531222,0.9740956053202638,0.9089594812725811,0.9916390598657077,0.9604565622293267,0.9913511827443015,0.9973815980658048,0.9730861046802837,0.9807607005119794,0.8517474252742896,0.9943078153078869,0.9864550737345135,0.9821675691053212,0.9360863370246804,0.997453000023305,0.969971665101676,0.9739136139160423,0.9916424496167897,0.9603168655361359,0.9910909437106653,0.9570350609029865,0.934519435278329,0.8549664787148223,0.9729925815663769,0.9723226666887391,0.9074991688961079,0.9603929661210332,0.99175829635035,0.9599192374562066,0.9406865111870026,0.9813736103127781,0.9944048821427183,0.980279493694373
0.010414102092693094,-0.02290291881292351,0.01638688800916919,0.9883733167309662,0.986222658914684,0.9914307740168028,0.9592215375590559,0.9878754148414157,0.9718271654024319,0.9879860563154693,0.9962607175354629,0.9370456094057006,0.9820069937856376,0.9066064876167133,0.9974780505990631,0.9064865919197075,0.9711125027639257,0.9544233475202087,0.9729355568706716,0.9910238791416695,0.9043358013578285,0.9734109135933118,0.9098474140881572,0.9912743224492987,0.9582819453816969,0.9913652853936535,0.9974126679322293,0.9728420432513991,0.9806366238775168,0.8504790347631919,0.9942320927900928,0.9867368631201059,0.9816051368278597,0.9353075585979599,0.997495121300061,0.9710376355573026,0.9737255589075765,0.9917465111734337,0.9596984988150773,0.9911070362574221,0.9571547907077754,0.9344598381109093,0.8567616420980682,0.9730424170013073,0.9727154896371565,0.9091737187759449,0.9606126087024096,0.9915253978738786,0.9595428272890715,0.940892581403253,0.980904111241975,0.9941477860623155,0.9807449442975661
0.013213663515183273,-0.023322881725548507,0.004273279389006247,0.9882806979877082,0.9865027324089966,0.9914773308893544,0.9570130234721391,0.9877742264087973,0.9725673890393173,0.9881023778569222,0.9962494233920421,0.9379218997565383,0.9812600309945848,0.9054900522820862,0.9973934233431956,0.9056114741251132,0.9709879628531372,0.9550380430841652,0.9739230654863202,0.9905732007450192,0.9038223848288524,0.9735927775191778,0.9081026345568693,0.9913873125686995,0.9589095939936666,0.9912725305647461,0.997330384292281,0.9732358304821163,0.9813438096296511,0.8521898420088247,0.9941161643918596,0.9872874903043322,0.9816695020421166,0.9340479582321523,0.9973908378101028,0.9707954872727464,0.9734588557768794,0.9915112218088878,0.9599797382392509,0.9913269121093791,0.9586255447589148,0.937200179955416,0.8588480873188155,0.9734007547548003,0.9733680634719033,0.9080466912257965,0.9609936819262715,0.9912736757142984,0.9596984075278422,0.9401780821885829,0.9812481304781384,0.9941791536610722,0.9804602835793855
0.016765174089527247,-0.015342761267235413,-0.003106171800365181,0.9880387926903043,0.9866642162487909,0.9915260664851412,0.9592197505627433,0.9877940826740358,0.9728602355034356,0.9879913272895301,0.9962673494949177,0.938300432817836,0.9814815859108855,0.9054273843571529,0.997478967634058,0.9051238611218682,0.9704379623720896,0.9547642608620214,0.9725642376905144,0.9910632039420341,0.9056277259175401,0.9733633592563583,0.9068675936498446,0.9914283230614767,0.959204487139268,0.9909593097991796,0.9974187751950194,0.9732837150584781,0.9807354641056031,0.8533628093027061,0.9940182895959712,0.987093508494887,0.9817031116490572,0.9343412601547597,0.9974312449524644,0.9702605236493087,0.9736954987642948,0.9913950449294178,0.9598521990383295,0.9912912403255861,0.9574954492728758,0.9362997336106058,0.8520354903274774,0.9731029448581695,0.9717953911411848,0.9105690341918198,0.9603922602636242,0.9914563163582053,0.9585265821857946,0.9400192340136811,0.9807398453523041,0.994231765339617,0.9808472785606007
0.0077599707299025305,-0.004659726012071074,0.009993427314206011,0.9880115953474405,0.9868861282235285,0.9913187578620919,0.9587532119947887,0.9877095383170478,0.9734306402055023,0.9875832501592535,0.9962124895518089,0.936591294492622,0.98146197173465,0.9067254779184214,0.9975771912717909,0.9043049228898682,0.9709105577860931,0.9562516994396826,0.9728310205421417,0.9908164723200997,0.9058300983341243,0.9731861528957068,0.907602823613961,0.9912537252846122,0.9591658620636482,0.991537384535919,0.9974210722299274,0.9727000146085294,0.9808690145164538,0.857284274282879,0.9943240894332882,0.9867218030287899,0.9819492884814508,0.9327947464597037,0.9974448312846772,0.9690672203658772,0.9737301686348646,0.9917871910043184,0.9593658664189489,0.9912444556383951,0.9576701817622033,0.9352730372855387,0.8519233353121504,0.9739754248323896,0.9719246042825017,0.9096148046538057,0.9594321590482753,0.9917049576487007,0.9604792875595057,0.938871402031456,0.981080670732794,0.9943453483622564,0.9801743739343065
0.021486417860886318,0.004130951616537507,-0.006357261237099923,0.9879246466162523,0.9871183290380224,0.9913872314255536,0.9593582331805147,0.9876575388937299,0.9716900711772467,0.9877953800485296,0.996377236289543,0.9354867816854461,0.9814849733122304,0.9036310431030283,0.9974651419443369,0.9035721987086978,0.9707137324022289,0.9557459490562977,0.9721911906380126,0.9912529680766973,0.9018114433235553,0.9738693711596424,0.9093724649484022,0.991637728006399,0.9597544859555276,0.9915781383372129,0.9973575002031784,0.972892011930061,0.9806395491738454,0.8593080408956443,0.9941155907328758,0.9867158334217707,0.9816257361682795,0.9339346775469172,0.9974494144108261,0.9709535260822983,0.9742002552235995,0.9915450618713172,0.9580921714529235,0.9910973852716776,0.9572478761762301,0.9331121757154981,0.858501365889545,0.9718570991858567,0.9712750108520216,0.9070164150359613,0.9600566339560975,0.9916300912255617,0.9590623126164181,0.939290054208459,0.9809723627956157,0.9943046245940013,0.9798569689591217
0.026715008516153806,-0.003447317387444741,0.005692832851042068,0.9883344437075369,0.9868521595689539,0.9914863414521633,0.9569996748576443,0.9868935414808091,0.9732105107292313,0.9878772150292948,0.9963530354865919,0.939282790653042,0.9823007303992052,0.906723064131722,0.9974693301342573,0.9022646630547619,0.9711489333672048,0.9555500431850182,0.9733437568175094,0.9914509705554563,0.9036644068263783,0.9731588043056802,0.9081247620527954,0.991856186998572,0.9592939546982122,0.9913046161651365,0.9975066920435162,0.9732715738017264,0.9809958747080528,0.855757420749109,0.9941992982641261,0.9872320609156467,0.9817292049749445,0.9350163389665591,0.9974670134962965,0.9698274195566229,0.9731715192319927,0.9915500834209033,0.958958488671727,0.9912320188558272,0.9575736217454283,0.935043788726049,0.855324058073683,0.9736792846852966,0.9728053427630863,0.9064898144943796,0.959764163770223,0.9913578552181835,0.9582488183698102,0.9408221517835549,0.9808351423095129,0.9942836067327461,0.9808555987301244
0.031163390321030784,0.00197777124492842,0.02482363216580936,0.9885144259711764,0.987034213468288,0.9916092140713099,0.95947122853567,0.987581469567423,0.9727745927798652,0.9877654221967122,0.9962481016555695,0.9379327634245367,0.9820608964034436,0.903813149341062,0.9974224616809421,0.9014531538183606,0.970408789776239,0.9554949821874185,0.9732592515926438,0.9911446843049854,0.9041372990316872,0.9736416765737822,0.9083321451859045,0.9917974386466046,0.9589550524648074,0.9915723779635073,0.9974008181889799,0.9729707525324466,0.9804284973132887,0.8547803772379513,0.9943738999830611,0.9867492126490818,0.9821189930928164,0.9354498006373568,0.9973973836382205,0.9712473515015817,0.9724883532946819,0.9914879724884751,0.959706398288914,0.9908291388675452,0.9577182157668641,0.9360438899506653,0.8523097112998287,0.973395806995565,0.971565815861017,0.9096654312727234,0.9607317011130142,0.9918324888507569,0.9585937079944794,0.939374846455093,0.981507523417515,0.994382361693276,0.9804764048871478
0.009088279278029491,0.007946380431553528,0.027949312430998633,0.988038105768681,0.9869154623679133,0.9913133780715219,0.9585148379944487,0.9875885455859129,0.9728029172954326,0.9876523433461903,0.9963073666657974,0.9379775857879621,0.9817449469692879,0.9067702718441221,0.997570216137722,0.902928586296705,0.9705519298450787,0.9538065010023209,0.97248901129555,0.9912532747641517,0.9009818599819586,0.973338944456478,0.9084187077824661,0.991826356552158,0.9596679687804075,0.9913205472170292,0.997374350904325,0.9721292279689702,0.981138847647353,0.8541246281972447,0.9943335105470942,0.9873760694956858,0.9818280195987321,0.9358375127728832,0.9974749508501339,0.9698950418284329,0.9729584150664237,0.991821252089427,0.9583754299036543,0.9912848835793484,0.9581026903015945,0.9366398289319945,0.8548872984138461,0.9725120159899352,0.9724514485094101,0.9081650392923043,0.9615270361611684,0.9916596990638359,0.9609391851667174,0.9392595967100518,0.9803655647775792,0.9945009966248558,0.9811008432884253
0.01762698621830243,0.015891150048301536,0.02646353855358616,0.9883332838654247,0.9866854964849514,0.9912494034193304,0.9587524642685555,0.9877435833842764,0.9726188393118576,0.9876358509161138,0.9963026348671424,0.9360954656835381,0.9823629510693526,0.9025796710998245,0.997567583961266,0.9041999434580565,0.9701751964595842,0.9546554543586493,0.9735799754280636,0.9911071500195763,0.9061119498547304,0.9728757849964503,0.9113381969131524,0.9915942482692501,0.9592701111354144,0.9916366812034549,0.9973916175853111,0.9727206809635646,0.981082131553098,0.8531716555348687,0.99433178885028,0.9868007494344715,0.9819104357351622,0.934010554493663,0.9974451080324996,0.9709780608100484,0.9736905928368972,0.9915834308104884,0.9580079646900972,0.9917128037432896,0.9594605537659321,0.9357726249016424,0.8513816933122857,0.9732945539434478,0.9725645642075681,0.9080981137717945,0.9607741112953355,0.9913626881108819,0.9596923594733316,0.9407380601190687,0.9813112637187617,0.994318011673287,0.9803997199624773
0.010593350389211319,0.015421901950691,0.02466532859612377,0.988452699735812,0.9869995603843006,0.991219539666999,0.9583693533190245,0.9875072022763597,0.9727312847284096,0.9878353080984276,0.9962290881915078,0.9384511953824405,0.9815436435660242,0.9079226934583141,0.9973620307157193,0.9053187620040593,0.9706921719178481,0.955541574654001,0.9729908208364533,0.9909511934539085,0.9047966816173861,0.9738400292185754,0.9105850033958452,0.9916761998943125,0.9584756690743649,0.9913541087693357,0.9974404622823424,0.9731095712451828,0.9819120868415768,0.8535054777616871,0.9944895124946641,0.9869011816727887,0.9822853468908551,0.9339308704446649,0.997544754862971,0.9715901251061132,0.972661278884774,0.9914420220169627,0.9600508877326817,0.9910301422541176,0.9567799446889228,0.9349748489256854,0.8595192841012769,0.9726809561048743,0.971444194293231,0.908710162750924,0.9597360475201131,0.9913401096349679,0.9608553227736691,0.9410401772074537,0.981283166751163,0.9943530475346859,0.9807324357528987
0.021139120238997597,0.014472753904524035,0.001584972162422974,0.9883987170292083,0.9863572508445451,0.9911871447811772,0.958535655965988,0.9875606919611375,0.9732277008465683,0.9880807585376117,0.9964135697594718,0.939907627663621,0.9822605235544714,0.9040711442209856,0.9974468305485349,0.9033853888136947,0.9705540846998506,0.9563281887966629,0.9734473955130217,0.9908888938557915,0.9008503753268842,0.9738725862609431,0.9095866494776617,0.9917481551793426,0.9599469177363749,0.9914994226731114,0.9973866064517687,0.9726975443172252,0.98026170169613,0.8546972273514414,0.9943131937969757,0.9866560531285118,0.982519371832727,0.9361985546339399,0.9974010929966965,0.970853286781872,0.9735643335760202,0.9914623564806279,0.9587887547088346,0.9914500661578284,0.9565687864891156,0.9331303215375679,0.8542615279724289,0.9726290289196191,0.9717715739972491,0.9108551135576638,0.9597435167783969,0.9918222235629036,0.9598335690867413,0.9393118826039619,0.9813612518397566,0.9942724980054449,0.9814956196912368
0.021269569325026605,0.01339144185123423,-0.002200280748289429,0.9880872006261476,0.9868308305866424,0.9914987666450195,0.9601808430573879,0.9874230687362288,0.9719461210004161,0.9875202027815948,0.9962392006868174,0.9364952460323521,0.9817613542630708,0.9053124196293014,0.9974591611043,0.9074955985428975,0.971146419683384,0.9559673926440938,0.9728767328365068,0.9911366184321099,0.9057975016579383,0.9729352816219375,0.9076861571888818,0.9913251111700335,0.958416884122596,0.9913964512002009,0.9973188294107423,0.9720524707130601,0.9806717363389278,0.8578330197863209,0.9943154199163053,0.9870057384114245,0.9819035101985687,0.9351885639002303,0.9974134512343887,0.971093351357799,0.9729395507772355,0.9913932752326894,0.9580816703070272,0.9914124541987096,0.9562906302505967,0.9319440510061491,0.8547225828127305,0.9737683371653825,0.9727100528878168,0.9112503051938814,0.9601597819917873,0.9916886053480275,0.9584449241235051,0.9392966481674418,0.9809822776097897,0.9941370527287402,0.9807468946631794
0.020991643659123392,0.0074728151020743774,-0.01459773711345132,0.9885778691807735,0.9871352018564806,0.991545193746053,0.9585411206845438,0.9874384980252896,0.9732565404454591,0.9880070951685963,0.9962172623847082,0.9387369680500951,0.982086721122519,0.9113108985072458,0.9975329028259653,0.9060215084783624,0.9705967157425227,0.9563542332687799,0.9721673441802812,0.9912608180839367,0.9028490611011245,0.9735443802198136,0.9053864055845897,0.9915989732404549,0.9601004430985481,0.9913967858375052,0.9973662591201372,0.973213833750187,0.980689226955398,0.8518735020014225,0.9942376438250652,0.9864791553588953,0.982245849543255,0.9348119643727995,0.9974956166633655,0.971070851049285,0.9726778486390323,0.9916263043730141,0.9590426642711342,0.9913343290879222,0.9571806567856546,0.9352802903192482,0.852170939943348,0.9728966794578567,0.9721984495743156,0.9105336462887362,0.9583015177987481,0.9914239678771165,0.9608276418657861,0.9390176140716789,0.9811124694920982,0.9942534282669697,0.9806226852289935
0.03599724261967177,-0.0007068204752119832,-0.010395136377483873,0.9879754464160337,0.9868693874237127,0.991524289085454,0.9584135076170519,0.9877199084668304,0.9736222871881834,0.9879297031497016,0.9962457164061796,0.937859412993107,0.9816571369973037,0.9094502096229407,0.9974758182180758,0.9030339855776027,0.9703185797261911,0.9545712875053207,0.973105382584117,0.9912609778650389,0.90462012568315,0.9741557460445743,0.906406225607372,0.9917221323701935,0.9609815522052724,0.9912912501659336,0.9975114859775637,0.9725483165344692,0.9808043120482379,0.8550935516259816,0.9942900549449536,0.9863007627349942,0.9821659849828287,0.9345105857615683,0.9974312705093689,0.9711440688075301,0.973674069402396,0.9915287836571364,0.9595187993550944,0.991461783216634,0.9582377864856036,0.9334656640794884,0.852148583429339,0.9727890760706218,0.9717304073651452,0.9106407807886984,0.9606954062328065,0.9915523285690122,0.9593418034780936,0.9395562435619066,0.9803772740166388,0.9939495564342699,0.9797901205087751
0.023952594262101706,0.004758503060130398,-0.006056277450621152,0.9877643870888896,0.9864797612571522,0.9915841047160641,0.9602908395200753,0.987711749481331,0.9735515369596154,0.9880616818304759,0.9961400673865857,0.9374713811477823,0.9823243234702328,0.9056448043097732,0.9975047873743127,0.9009647591264487,0.9707296273792186,0.9565232318118332,0.9728346753259944,0.9909577187704831,0.9018525838559865,0.9739339604968219,0.9072647785947026,0.991864021235774,0.9592641463683088,0.9914447405689217,0.9973660405137718,0.9728155170588357,0.9810437086723816,0.8549929679149881,0.9946414276247728,0.9870524258384192,0.9812379911667043,0.9361372215124122,0.9973474125971779,0.9706624524512872,0.9726640311091592,0.9914857832841327,0.9589403567511408,0.9911380459950434,0.9582840155136946,0.9351728144189466,0.8529510395535164,0.9732804798147056,0.9710826269423609,0.9087349459758054,0.9611835229370448,0.991622091570865,0.9592049312107875,0.9400952435965746,0.980557374304466,0.9941918634834097,0.9799876557460214
0.017570738469043536,0.004732042285982036,0.00946434103695882,0.9878243187040865,0.9871281637290296,0.9915728429856469,0.9576329889936985,0.9875297378857418,0.9728584819295089,0.9877805783416783,0.9963331587384205,0.9354542596169114,0.9814222900946326,0.9014888384763158,0.9974225409341781,0.9063422275420202,0.9709790878438261,0.9561223529087854,0.9728263611671701,0.9909889749266753,0.9031168480999016,0.9739363507429397,0.9088719562691029,0.9916372259152358,0.960561611613145,0.9914542121104665,0.9974082578054797,0.97320855673815,0.9814367555812311,0.8489068406734508,0.9942700534918797,0.9868459981242816,0.9820576782335733,0.9342839925928521,0.9975558884693063,0.9698422052935338,0.9724952458162581,0.9916339138788255,0.9590405687245014,0.9912715584292491,0.9570939714153208,0.9363574460895128,0.8534038975726896,0.9731940473324351,0.9721488753274815,0.9077548029906912,0.9610678988864277,0.9919562681456039,0.9602520663155999,0.9400663734290436,0.9818218769327238,0.9942957746743598,0.9804706722900308
-0.007820836292115654,0.014122445118781564,0.010030797228701517,0.988361307946468,0.9871274173830686,0.9910991784690275,0.9588716670701128,0.9877444247061985,0.9728823854306877,0.9882145327969134,0.9963792817816568,0.9370790992829614,0.9820987920177255,0.9034580629369899,0.997450699203389,0.9028204615329902,0.9717573137986085,0.9537175882302796,0.9729182941450297,0.9911913802972399,0.9041480263952041,0.9729442664051334,0.9058088235244323,0.9916911369907604,0.961140293974353,0.9911202608255658,0.9973466148923648,0.9730925346943445,0.98089122309826,0.8541471774384043,0.9943850613626994,0.9869050284158352,0.981306534875363,0.933493413629901,0.9974600281005748,0.9706313334601895,0.9742455589201953,0.991590963626955,0.9597256504002901,0.9912078486100594,0.9579457333444085,0.9354992134612816,0.8546755087759673,0.9732410739928031,0.9734659828426923,0.909695081961123,0.9596122252700723,0.9916892047334446,0.9597327179299694,0.9416153687840554,0.9805019072387177,0.9942033917592358,0.9804703590765209
-0.013194555711917303,-0.01536004758590417,0.016947836355793507,0.98834607205225,0.9865289465802484,0.9912122675688042,0.9595852565580358,0.9875972420739639,0.9721908296406095,0.9882413746145072,0.9961272224755955,0.9370217901409297,0.9822636946827032,0.9039731613574223,0.9975475308280345,0.9025808287716374,0.9708285403311795,0.9556842683746679,0.9723999229999335,0.9913655653147092,0.9030766703082278,0.9728764529108394,0.9069282692581527,0.9916889092606991,0.9597445397767377,0.9916931626844875,0.9972858510969932,0.9725460806243413,0.9811409478153665,0.8579607221909675,0.9942094252073486,0.9865542405542018,0.981600027446606,0.9309501352792303,0.9974701728174447,0.9702695805076103,0.9734345396875038,0.991256078121974,0.9596751490697103,0.9913106937877586,0.9580859551888571,0.9355016981595081,0.854403944184517,0.9727606294966933,0.9726864128365003,0.9094836295471839,0.9598337994078469,0.9915386388771514,0.9604772188262904,0.939914386015545,0.9814330767913981,0.9943350028514922,0.979974830608975
-0.006741767277532242,-0.007856372418822198,0.007074786595316593,0.9878760606097319,0.9865945314853621,0.9913636497614415,0.9595658291796787,0.9878313351477093,0.9711829080488442,0.9879315469191906,0.996173251256832,0.9384526846088326,0.9820303997252556,0.9035766274921808,0.997470302540094,0.9052652602575416,0.9707063406696359,0.9561150477788561,0.9734530152073441,0.9908433148315337,0.9011778060366153,0.9741904810163239,0.908844791465129,0.9915163336513843,0.9601674937267791,0.991156317186148,0.9973702867897798,0.9728023727213712,0.980895741572772,0.8564232954210345,0.9943811136230633,0.9867571297283341,0.9815018046131326,0.9356549233420304,0.9974844548370161,0.9716959207028305,0.9725871860138778,0.99124752795331,0.9597998688201916,0.9910286002227163,0.957833117781349,0.935447142194589,0.8495681001044096,0.9720525231431908,0.971637755637509,0.9076574673954629,0.9598900747131063,0.9916080728257483,0.9589860070826335,0.9386030036671841,0.980998563766369,0.9942577192592447,0.9800387609284962
0.011688085621717779,-0.0009621614715239025,0.006990718964682351,0.988239554829861,0.986625807114914,0.9910787136277178,0.9602431096995453,0.9876521319318955,0.9716333288521883,0.9882713599097699,0.9962399843294534,0.9383264397671225,0.9814360669185536,0.9045788978989315,0.9974951732561445,0.9028390164954313,0.9716323775267617,0.9562616984043758,0.973164077141817,0.9911488873473586,0.9060115341419892,0.9732781200368196,0.9107227694327106,0.9916554669143703,0.9590834637247132,0.9912214011880224,0.9973912680148603,0.9732327368482195,0.9801999970914136,0.8561471905128286,0.9940454330791995,0.9870550743510187,0.9816964102890288,0.9366101327291556,0.9973836011729998,0.9706948526378911,0.9737490188196385,0.9915597277679751,0.9606937992604757,0.9913209661066438,0.9575258114230644,0.9342557835025694,0.8499262784426628,0.9732004570419341,0.9724357453067123,0.907606140010478,0.9596017807195352,0.9915346084481785,0.9608425936641177,0.9391549955127589,0.9796135282253802,0.9942082346234371,0.9800958540293941
0.0219047696682648,-0.004087895619855632,-0.003889169570930066,0.988222379545194,0.9872028825438166,0.9911880434003046,0.9577748899251296,0.987289132099817,0.973008817618552,0.9882275616975815,0.996213801219752,0.9363828296198066,0.9820193438069155,0.9057994951971755,0.9974886731898395,0.9053005918914718,0.9713825996597216,0.9574236983384293,0.9726257762265585,0.9908261043026291,0.902988724924561,0.9737369292813518,0.9081928789855311,0.9916160647777336,0.9598379531729828,0.9912574182725469,0.9974244227916013,0.9728080055934015,0.9806406844631586,0.8574658769694842,0.9943260285819397,0.986829454167506,0.9813871115715992,0.9362013395096538,0.997459635760256,0.9706454638939341,0.9723634253991877,0.9914068900564573,0.9595895268049429,0.9912014832050375,0.9574821916469707,0.9354710127140519,0.8502752925372744,0.9723777467913886,0.972448745990237,0.9074382785795133,0.9599695655172104,0.9917592522952153,0.9596477836381714,0.9391695411866349,0.980221824201539,0.9943358345169527,0.9806351725279437
