F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02119500333230177,0.002779615355522424,-0.021258258541282805,-0.9878559974504623,-0.9863323319999366,-0.9913540862275011,-0.9578628285117973,-0.9879415649873939,-0.9714571179207677,-0.9875841649577451,-0.9962227562434817,-0.9371564496592487,-0.9821042214928949,-0.9051917598154606,-0.9975924807745284,-0.9046537878030393,-0.9723391452948523,-0.9564954484537466,-0.9740619021723078,-0.9911479242065561,-0.9056155548335885,-0.9744055018863816,-0.9080464123359768,-0.9915214520745084,-0.9583503447395062,-0.9914715106581274,-0.9974142283000139,-0.9726974017494199,-0.9805435729161915,-0.8537758693024773,-0.9941448265492687,-0.9863345199990283,-0.9817414448901572,-0.9328967529100872,-0.9974808611084207,-0.9706499260878364,-0.9732602765682083,-0.9917276977686982,-0.9591425692246327,-0.9912932664353998,-0.9575470745959062,-0.9357174788393524,-0.8533729157535036,-0.972493472552829,-0.9712891191057784,-0.906150909574583,-0.9610603250009262,-0.9913573784654389,-0.9598189410815012,-0.9381191131380272,-0.9803545486553336,-0.9941163455893053,-0.980867838672413
0.010950686293332488,-0.01297506855578911,-0.01606169610191752,-0.9878155003664467,-0.9867041983455261,-0.9916513262262474,-0.9586711374566939,-0.987776290773164,-0.9718720104810519,-0.9877508381938753,-0.9961097066311831,-0.9390820310682597,-0.9821489212880911,-0.9043329406775586,-0.9974349395447771,-0.9050560776075267,-0.9710543187280279,-0.9543699515773598,-0.9732838069750189,-0.9911138357506939,-0.9041710534360067,-0.9732714307717483,-0.9103963950494146,-0.9914943978869926,-0.9588583283994765,-0.9916252651475888,-0.997331311368479,-0.9727184334420642,-0.9812010359003792,-0.858632131129348,-0.9943326241513848,-0.9863360611017877,-0.9819637973545292,-0.9321345274755654,-0.9974446990432214,-0.9711681594823636,-0.972898400374586,-0.9912099667655662,-0.9583541039560176,-0.9914191254749977,-0.9573415670936307,-0.9357098055538806,-0.8559157342615222,-0.9718549820718484,-0.9717463434401896,-0.9100396968167591,-0.9587951176412944,-0.9915029218591546,-0.9591560034285137,-0.9395489846073359,-0.9805588237687863,-0.9944168367586945,-0.9808955597147364
-0.002964308090450261,-0.0061343655906421065,-0.006026742410936284,-0.9884027819441956,-0.9869804512693793,-0.9916207501610503,-0.9584620870457777,-0.9879954469441133,-0.9723616197859334,-0.9881358287583302,-0.9961487187796638,-0.9379299379132587,-0.9820758453153017,-0.9020814230768089,-0.9975046756391198,-0.9009392233611591,-0.9710600378850796,-0.9544042753415019,-0.9726860951349788,-0.9911289413762834,-0.9002667284927398,-0.9732062212482886,-0.9085678045235119,-0.9918583290823747,-0.958567244977167,-0.9913994215925588,-0.9974348999811506,-0.9722173927273859,-0.9808355806978084,-0.858292077849472,-0.9944127032030325,-0.9872625929316393,-0.9816022797941627,-0.9362520504091223,-0.9974377007343753,-0.970586709320447,-0.9729887931062725,-0.9915169308780692,-0.9583391722702634,-0.9913710051448276,-0.9582664986656985,-0.9333400195169406,-0.8530173447283639,-0.9727341886647244,-0.971322515133962,-0.9084773286715297,-0.9587724757375937,-0.9917305552928632,-0.9603317910939482,-0.9387360236897724,-0.981224573541082,-0.9942263487560588,-0.9796919074680005
-4.405034649405746e-05,-0.004232759593799088,-0.012931124614051655,-0.9883837878162797,-0.9869764837994945,-0.9914380924435873,-0.9572702600243884,-0.9872477493787687,-0.973198910351528,-0.9875989680787022,-0.9962768582534053,-0.9362005999417301,-0.9821196892504814,-0.9047844738825519,-0.997441860773684,-0.9036928437914004,-0.9713595562766852,-0.9553738015749257,-0.9728186341151356,-0.9912923548404317,-0.9079383003683381,-0.9735943253783629,-0.9076883260644149,-0.9915837354321801,-0.9596241572912071,-0.9914111483971616,-0.9974081040885012,-0.9720485689341667,-0.9806248898509431,-0.8561901822529475,-0.9942471429204076,-0.9866966657986548,-0.9823516652538132,-0.9340448337196617,-0.9973455406528685,-0.9702329707662926,-0.9735251270039743,-0.9914560737566617,-0.9571896128601599,-0.9915690019650213,-0.9583774835868835,-0.9341796058054322,-0.8508795258803239,-0.9732866285356925,-0.9723032020252751,-0.9049942901371519,-0.960289793041761,-0.9916603353159295,-0.961250058823019,-0.9374652193303727,-0.9807549737761229,-0.9942084764820315,-0.9806814789319944
0.0009190337111903715,-0.018074872150188118,-0.016281206309546825,-0.9881324018967641,-0.9869634575601626,-0.9912646520188687,-0.9592714707921854,-0.9877411273167901,-0.9729126515832766,-0.9877531144155046,-0.9962056453809358,-0.9389846811946236,-0.9820434683210552,-0.903082659662774,-0.9975043759216565,-0.9027488304845194,-0.9710072744541934,-0.9549033950188532,-0.972753617547059,-0.9909828273874762,-0.9039405361100578,-0.9729964041286866,-0.9076504043319906,-0.9918493678984889,-0.9592640149005378,-0.9915906059176804,-0.997321406267419,-0.97333193656918,-0.9804083612952887,-0.8548382341515465,-0.9942501964877267,-0.9870513046718286,-0.9817616308427771,-0.9331260882212459,-0.9974464721266378,-0.9718331245092519,-0.973679056897135,-0.9917447923669527,-0.9591689575636703,-0.9913506242617758,-0.9579460560691822,-0.9361514306070865,-0.8494938838185161,-0.9731064944347619,-0.9721437175708341,-0.9076648396043988,-0.9597612072833553,-0.9916877919597367,-0.9604355383939569,-0.9394821440209524,-0.9806198805524665,-0.9941322932816061,-0.9807076778807081
0.005995303638612397,-0.03321674081848482,-0.022806797355887608,-0.9887649867118973,-0.9868130985547051,-0.9913407884858252,-0.9581642868654607,-0.9878005796805173,-0.9723851049431396,-0.9878401127474054,-0.9963101156963415,-0.9378242755573937,-0.9821887155913188,-0.9004159304482521,-0.9975414253955315,-0.9064458206046673,-0.9702709162535754,-0.9554476083329121,-0.9744195552448014,-0.991242304639796,-0.9060449295976055,-0.9730827773970063,-0.9102099670890216,-0.9916634126119834,-0.9591887198345137,-0.9911659008706315,-0.9973249834003362,-0.9724402370983226,-0.9814607965172241,-0.8557802685088746,-0.9942617192392605,-0.9859031605939838,-0.9813623655553458,-0.9316079130191485,-0.9974840537750435,-0.9711037825580218,-0.9734683892812191,-0.991607039071216,-0.9597863754335643,-0.9914938608264785,-0.9574273817459109,-0.9369652480682227,-0.8549634320219345,-0.9734443203015314,-0.971842018557738,-0.9071333684866832,-0.9589806260833408,-0.9916093282459699,-0.9598844743160831,-0.9417902644601466,-0.9802752734479249,-0.9942101599790231,-0.9809083570214325
-0.013084379873498577,-0.026141009123558864,-0.02665024577406996,-0.9884299648675129,-0.986790651953412,-0.9911355122026039,-0.9592543999425222,-0.9879908480122549,-0.9725443114051708,-0.9881324655207971,-0.9961543389127985,-0.9365643446004643,-0.9821827650008326,-0.902864783467157,-0.9974654762185013,-0.9060843220522237,-0.9709048580508098,-0.9560048054324872,-0.972322824363801,-0.9911600516369489,-0.9041054176696731,-0.9734975282323908,-0.9091054913475596,-0.9914189720492133,-0.9587403586870982,-0.9913620810786714,-0.9973594310925682,-0.9728049783217069,-0.9808210461225298,-0.853842974519784,-0.9941643907756472,-0.9863709619350796,-0.981679055392573,-0.9344685779469588,-0.9974916809667675,-0.9706196221793346,-0.9737909640972636,-0.9916155347624842,-0.9591444757496005,-0.9913801699901322,-0.9576745532684314,-0.9360560679353485,-0.8563316400758442,-0.9735783342939445,-0.9726975992027521,-0.9068842807147095,-0.9597212287353858,-0.9919462415655055,-0.9605252466932312,-0.9403169942395336,-0.9809407952183036,-0.9944761408463768,-0.9802425994553623
-0.0013462386246018466,-0.02119222877535941,-0.02879567699496649,-0.9884016514973479,-0.9870655619574521,-0.9910580081687921,-0.959256846800213,-0.9875292223563258,-0.9726345381297191,-0.9881143339724531,-0.9962078750050735,-0.9390202196231654,-0.9823228233541279,-0.9013230156828287,-0.9974619931792369,-0.9038498449080791,-0.9713903012496017,-0.9559506237766215,-0.9722112519694422,-0.990833237837507,-0.9038842005355744,-0.9733261486300008,-0.9091249054783109,-0.9917183895012769,-0.9604122141378115,-0.991529646038149,-0.9973458600039016,-0.9732368242776621,-0.9809971944235796,-0.8550627929498223,-0.9940348710603492,-0.9867452738824627,-0.9814537609608321,-0.9351619981739409,-0.9975251954644161,-0.9715167145433503,-0.9731202631197784,-0.9915337868818407,-0.9594376660929206,-0.9914091655300384,-0.9565724278679694,-0.9365940972426458,-0.859927194809366,-0.9741836767239642,-0.9720122816286724,-0.9091003513187208,-0.9597126455624224,-0.9915641533891933,-0.9592461329928904,-0.9401613815344771,-0.9811708962274612,-0.994382818810627,-0.9800333546537311
0.0016646698644495431,-0.013123292200584395,-0.015517362811988568,-0.9882912959971912,-0.9874546793021624,-0.9914191961047938,-0.960976239529435,-0.9875463122948014,-0.9723114996505383,-0.9876406674598075,-0.9961786860606351,-0.9380065082609116,-0.98209647276979,-0.9037217599625479,-0.997566487671977,-0.9017540477976084,-0.9715485503843146,-0.9562629394196789,-0.9723987111639296,-0.9909413631639359,-0.9055424451726395,-0.9739315574725347,-0.9090006018916287,-0.9917677407360559,-0.9611250575626753,-0.9910637446641992,-0.9972256610361531,-0.9729754046074889,-0.9810922768179612,-0.8568397864798395,-0.9944036720561124,-0.9869975414872921,-0.9816149602262686,-0.9344526063716081,-0.9974981369446908,-0.9715538461661382,-0.9736270979007022,-0.9915310599230571,-0.9604633361537507,-0.9912550079473726,-0.9567556237145851,-0.9342513251800271,-0.8539849561284361,-0.9725926305311426,-0.97267760416641,-0.9113612302629145,-0.9601496680874729,-0.9916009214574041,-0.958727636268583,-0.9398652813512877,-0.9807413710424692,-0.9943339659706,-0.9803313404825064
0.010571815318399914,0.004176658402108285,0.003214132966708071,-0.9884260073934953,-0.9867691659215445,-0.9912403087637679,-0.9581871762417034,-0.9872958409992072,-0.9720259857433381,-0.9873679871134117,-0.996231704543043,-0.9365564597932037,-0.9819780107042163,-0.9043861690456689,-0.9975566463174937,-0.9031943641527932,-0.970521294992104,-0.9561775132716821,-0.9730828585295385,-0.9908604159227521,-0.9034027933121987,-0.974164250623957,-0.907005507525487,-0.9915493259596639,-0.9592563974662227,-0.9916165452630081,-0.9973825175967524,-0.9729343867177709,-0.9813436782964553,-0.8532126069251321,-0.9944296228043918,-0.9867422919866756,-0.9816211067042692,-0.9331321553502601,-0.9975096713837229,-0.9699886429480254,-0.9740500568363238,-0.9916518217041603,-0.9598715654730194,-0.9914572050924727,-0.9571383428916787,-0.9355870233562877,-0.8543894307066989,-0.9726426483799893,-0.972065363608362,-0.909226136121806,-0.9611951503595053,-0.9914084134486402,-0.9605691658091517,-0.9395781793363857,-0.9803772447622735,-0.9942724849558376,-0.9802665859948507
0.015020534503870106,0.0058680804201669216,-0.005185323269985493,-0.9879173398917022,-0.986572595228678,-0.9913091422744563,-0.9579917616112077,-0.9871596081203186,-0.9729294886674712,-0.9877251121335909,-0.996272945252373,-0.9357031450249494,-0.9814485770980138,-0.907987252274097,-0.9975370717957049,-0.9031310877324322,-0.9713243640745445,-0.9564996311064111,-0.9741728450007721,-0.9910226401092971,-0.9023074543988555,-0.972525277229914,-0.9049805569810773,-0.9915069215990956,-0.9596870341138041,-0.9914293641811205,-0.9973477058786269,-0.9726372944034132,-0.9799489618909639,-0.8545942412370352,-0.9940745053565101,-0.98696562095583,-0.9823479542643331,-0.9346098041679871,-0.9974126768630674,-0.9699105790094393,-0.9739857814623628,-0.9912259131854609,-0.9605624909723571,-0.9910250604796175,-0.9589217335074735,-0.934788289209891,-0.853432550394846,-0.9731485953938941,-0.9714924475326929,-0.9079223267836387,-0.9599737675521046,-0.9912206764900591,-0.9593621462668717,-0.9379085192294997,-0.9814273891135066,-0.994244660596671,-0.9804761971874578
0.013117176043873415,0.01830112463238092,0.0038194749288238713,-0.9884645804813006,-0.9869228968782116,-0.9915932917650224,-0.9575107626090269,-0.9877934836994434,-0.9720029959552517,-0.9880412778162746,-0.9962999442648006,-0.9375473839490204,-0.9821186438206796,-0.9061667574697165,-0.9974932683613035,-0.9030138965710041,-0.9701189727280914,-0.954845359062901,-0.9742044804603802,-0.9910560963843075,-0.9015574059959045,-0.9732294132373708,-0.9035217462172912,-0.9915791078343557,-0.9589315270787812,-0.9915345710442336,-0.9973817980035656,-0.9728419523787689,-0.9807877202350819,-0.8581107544024613,-0.9941676560732949,-0.9868808960237441,-0.9818710522197087,-0.9344917349692003,-0.997465924505951,-0.9697875431797183,-0.9726243565834335,-0.9913646460291795,-0.9607485255947872,-0.9912414903028237,-0.9578863840933421,-0.9346637921161647,-0.8520781990172086,-0.9724510853248315,-0.9722837142719032,-0.9087250899467129,-0.9602990067383133,-0.9918417100122746,-0.9595499595146286,-0.9405963040095435,-0.9809968387819314,-0.9942763126789973,-0.9808767617616442
-0.005317999714799363,0.012215749551270737,0.02312043123638893,-0.9879483081202373,-0.9865209296801908,-0.9914481947139457,-0.9583805313175509,-0.9877498158749087,-0.9728094740354235,-0.9879105268701263,-0.9962455490857667,-0.9375569299465796,-0.9809780053130746,-0.9051115352803146,-0.9975510750432962,-0.9012208529112861,-0.9705551066828024,-0.9549945484577972,-0.9731149551570252,-0.9910059036393715,-0.9021317656477548,-0.9733004998938517,-0.9089639133318708,-0.9914225705277097,-0.958996582151303,-0.9912399394573506,-0.9974083348385412,-0.9728163299689874,-0.9810215555311824,-0.8547441527058705,-0.9943701433743092,-0.986546316565418,-0.9821146041614642,-0.9323463633971982,-0.9974726473922257,-0.9710211875846728,-0.9734528544060783,-0.9913600003588543,-0.9589921244457391,-0.9911858296175315,-0.9573965874432077,-0.933913687378468,-0.8545040369681374,-0.9735256742508459,-0.9728575079146593,-0.9101829920791968,-0.9595890532505688,-0.9914176963245254,-0.9566784748613133,-0.9388599607651636,-0.9813616643188676,-0.994074755629705,-0.9800259046970005
-0.0051492035275684505,0.01351069150234014,0.0150742590743136,-0.9878249131070533,-0.9863275214314845,-0.9915372735598127,-0.9572798410655399,-0.98741162179206,-0.9730035740761888,-0.987850008732762,-0.9962586481119821,-0.9357200034790057,-0.9815132299234228,-0.9021580895704225,-0.9974966554576503,-0.9037691893143734,-0.9706298274931029,-0.9568025072142419,-0.9730196857203889,-0.9910014853646891,-0.9013068846319491,-0.9724418652754095,-0.9080753042327521,-0.9914280939538378,-0.9596498490007326,-0.9909384462981138,-0.9973547741170857,-0.9723983318515369,-0.9805461037313948,-0.8556990451296936,-0.9941711208196014,-0.9866230935984006,-0.9819323939412103,-0.9361892120038735,-0.9974800858134667,-0.9706058388885356,-0.9728831409759966,-0.9914999098886125,-0.9591972831700936,-0.9911998398763778,-0.9544607126978503,-0.9338095540302824,-0.8509471827015064,-0.9728262567638702,-0.9719037561968209,-0.9054969724419455,-0.9592628118783204,-0.9915629655579578,-0.9581353722955167,-0.9402853622512019,-0.9811786206023293,-0.9941645284074101,-0.9803089747232678
-0.023509282453677924,0.025671492262717418,0.020144372890696337,-0.9877126696325973,-0.9868125524155453,-0.9915149138831684,-0.9572450259733515,-0.9872838605917561,-0.9723488967514841,-0.9878293970243783,-0.9963042862015468,-0.940064268118991,-0.9819198062842581,-0.9066239887620076,-0.9975319878178711,-0.9023405813263911,-0.9709898269212107,-0.9557237987960155,-0.9732194524066473,-0.9913839387934292,-0.9038723078734492,-0.972584198452092,-0.9063411134283706,-0.9916366160140957,-0.9584621996072965,-0.9913688531371035,-0.9975077711914967,-0.9719105617289641,-0.9799631335385403,-0.8530543371072784,-0.9942675757483167,-0.9864959592415529,-0.9818870577105713,-0.9340680830059899,-0.9973913205493491,-0.9713847964744377,-0.9741334369754575,-0.9917922208492304,-0.9590904378220393,-0.9913785592851256,-0.9575895003449975,-0.9338814973362705,-0.8534475897566045,-0.9730677044810396,-0.9723908917127421,-0.908946101581163,-0.9589165370068252,-0.9912685484717607,-0.9598587597784635,-0.9393034356247368,-0.9812768261076354,-0.9943228789387651,-0.9805765064027646
-0.015744452315156796,0.03400682423244749,0.008842763435030189,-0.9880882153530135,-0.9867654818959994,-0.9916296895898937,-0.9589841911308159,-0.9876634910865345,-0.972255108996989,-0.9877844820932804,-0.9961797325905204,-0.9391069679763606,-0.9819779281867325,-0.9062864099490417,-0.9975425510671193,-0.9066606231394061,-0.9702626498704204,-0.9543861868726263,-0.9738265483666961,-0.991303588984225,-0.9067361009559339,-0.9742795975193214,-0.9055624671639775,-0.9916695183473543,-0.9593461180725621,-0.991335827197428,-0.9974131273659984,-0.9726158400508811,-0.9808992204996532,-0.8534749086633351,-0.9944362683368073,-0.9868428996666276,-0.9819788392260206,-0.9355181027537478,-0.9974685060921068,-0.9702969526769761,-0.9736337188544623,-0.9914462827532764,-0.9615242287412087,-0.9914342870090419,-0.9589116250422743,-0.933462139026607,-0.8515393326728157,-0.9730389303224362,-0.9728795858121198,-0.9075233769183549,-0.9604318105289932,-0.9915672871559059,-0.9580423026186005,-0.9382339545948521,-0.98134852098804,-0.9941829309889295,-0.9799868329451082
0.0075190579230679875,0.016542108953013886,0.009610529595771052,-0.9878995547026306,-0.986596447891621,-0.9913863131656494,-0.9594417138370022,-0.9878711903510472,-0.9724799464080854,-0.9877098528011625,-0.9962279429160683,-0.9379304885826282,-0.9817850216234733,-0.9062129583870859,-0.9975014518389034,-0.9038417883431352,-0.9706805918607367,-0.9552939595247438,-0.9733445886246661,-0.9910654893999347,-0.9056096533135274,-0.9734191925376735,-0.9062563116676103,-0.991471643940195,-0.960207504933212,-0.9913083776009595,-0.9974725470000911,-0.9732494116093968,-0.9804228935595689,-0.8530874621201354,-0.994388689310849,-0.9870054965225584,-0.9820635622015746,-0.9351181895455385,-0.9974206506646953,-0.9702671443679015,-0.9735125972370186,-0.991549960107054,-0.9597827317328637,-0.9914645286934302,-0.9587969695317204,-0.9355712189088405,-0.8543089604871985,-0.9732179820656107,-0.9717232413599274,-0.9077012763233143,-0.9606889236365607,-0.9914581253316977,-0.9602064295649387,-0.9383262883365102,-0.9802858743782333,-0.9940018200511574,-0.9805483513010327
0.006099736883913488,0.017709390613714758,0.008517029684780105,-0.9882483079997829,-0.9869169733686805,-0.9916192696731672,-0.9586555339489511,-0.9875447253002251,-0.9728253964375602,-0.9880767641441714,-0.9963211447041442,-0.93799009497437,-0.9813730879298865,-0.9076354528687192,-0.9974919519048774,-0.9030267817975365,-0.9715144495095449,-0.9559526961244265,-0.9731304884226721,-0.9912490569999386,-0.9052030856443639,-0.973821402679108,-0.9071801867738984,-0.9917902088993752,-0.9584888995555811,-0.9912359828551847,-0.9973575478649545,-0.973971594826765,-0.9810262578905827,-0.8545065217025297,-0.9943304939927659,-0.9865458417452877,-0.9826904950091241,-0.9342548130072152,-0.9974470287282513,-0.9713597860870724,-0.9738181149175756,-0.9918084929333055,-0.9590177499511306,-0.9914889286825029,-0.9583993482925576,-0.9342884316373878,-0.8557375415759779,-0.9731422085508826,-0.9719161692117355,-0.9084577635656409,-0.9612952609588792,-0.9914928295621537,-0.9584218792333902,-0.9365185793068408,-0.98076945011977,-0.9941691981627058,-0.9808916577609528
0.013202616475673295,0.022413635109748566,-0.00039621262982700235,-0.9883608178363352,-0.986687952825276,-0.9914955374302978,-0.9600448935222106,-0.9875774435681914,-0.9726790401983457,-0.988087421326249,-0.996180456821775,-0.9377987037555092,-0.9814305990771233,-0.9054170457081443,-0.9975015277571596,-0.9022554504628294,-0.9713767481196892,-0.9576619397300169,-0.9739268301419066,-0.9912910997263517,-0.9031628283536822,-0.9731776320461282,-0.9047645805606533,-0.9912481102303445,-0.9600194152611378,-0.9912304116741374,-0.9974110281133327,-0.9730583222195587,-0.9808782491170364,-0.8569769351876237,-0.9942555041618025,-0.9873023202635807,-0.9812794873787353,-0.9334850157504421,-0.9974142941337879,-0.9708535206955129,-0.9736334867772851,-0.9917542220081502,-0.9596758525143434,-0.9917811923331057,-0.9575201625660114,-0.9339039646337153,-0.858898361093359,-0.9723492439456421,-0.9720572808435266,-0.911592829916985,-0.9598116062854605,-0.9919355085527051,-0.9586633429243491,-0.9385868596797812,-0.9804700199796247,-0.9944853676242865,-0.9808517619640433
0.008069790803771761,0.019298551577037998,-0.0055770874847515615,-0.9876649634336355,-0.9865211335968591,-0.9912721729120415,-0.958910702565417,-0.9874831319743146,-0.9725371412292244,-0.9876985783294085,-0.9961656617467377,-0.9375651863969672,-0.9821240477496528,-0.9053011523300701,-0.9973968028073223,-0.9004077128755194,-0.9703741194010495,-0.9561930494023315,-0.9726860838624228,-0.9910499523577105,-0.9054306235300185,-0.9737783724666893,-0.9070999913299022,-0.9917266563610642,-0.9602213456842275,-0.9914044529396506,-0.9973864902351895,-0.9734027978320113,-0.9803998672644522,-0.8608531297673051,-0.9945295999319742,-0.986853312803939,-0.9819517340906834,-0.9336269559232571,-0.9974555276005028,-0.9707337530120795,-0.9733960824269666,-0.9917509524969333,-0.9593253516882724,-0.991514161317176,-0.9582103672021982,-0.9357624824551434,-0.8578685840845705,-0.9732563906538841,-0.9723941647204418,-0.9083573437301318,-0.9584476797975808,-0.9915596439022252,-0.9601267576356638,-0.9387246503804829,-0.9806035119893719,-0.9941212066126212,-0.9800338723559239
0.002399012839459796,0.01130065642023246,0.013147494144620393,-0.9880277042481804,-0.9868163387423909,-0.9912190308792539,-0.9600027620318692,-0.9873202471607438,-0.9722339286661105,-0.987841592271327,-0.9961760982535777,-0.9371131846579148,-0.9815236211899478,-0.905672568155708,-0.997440218038753,-0.9017129826757669,-0.9699533122564862,-0.9543898533074183,-0.9727813223706184,-0.9916034988800414,-0.9046019911355636,-0.9732159194388591,-0.9098629517712833,-0.9913378713600351,-0.9595462502894554,-0.991352352378237,-0.997435693213448,-0.9726668373753877,-0.9808573878838851,-0.8580551261091739,-0.9942088244511074,-0.9869561564695424,-0.9815400707167167,-0.9349657440918433,-0.997517262335424,-0.9715287289400898,-0.9740774011720889,-0.9917023306562056,-0.9596620453357647,-0.9916819614421093,-0.9567442629861282,-0.9357348680666284,-0.8548792305935231,-0.9738251863535275,-0.9728402165648201,-0.9050312440066798,-0.9605095014509198,-0.9911139392069847,-0.9602101663334375,-0.9380171474436865,-0.9817064325138244,-0.994234909842823,-0.9808252778014539
0.009213230930701428,0.018588184204718687,0.017047087099361292,-0.9879632009648087,-0.9866531282330623,-0.9913023280863008,-0.9598584017315452,-0.9878589039588715,-0.9729025988237627,-0.9880225241087214,-0.9962632543067164,-0.939064260521949,-0.9816722920403124,-0.9049578915267767,-0.9975073675321766,-0.9022144540598052,-0.9718408724456328,-0.9553736975124464,-0.9733435088631667,-0.9907472490448505,-0.9043067516391823,-0.9734333648096793,-0.9078828470438042,-0.9911871574730325,-0.958689745448216,-0.991536778459012,-0.997393619811805,-0.9721766428732086,-0.9805131175762468,-0.8579257435394791,-0.9944020436279482,-0.986736216773858,-0.982011306398995,-0.9352443237489353,-0.9975051098004306,-0.9707166997366998,-0.9725308092588376,-0.9914861195228873,-0.959690547435536,-0.9912019602993417,-0.9581760175239714,-0.9341970021997744,-0.8511579600144324,-0.9725052572097388,-0.9725328548660161,-0.9056825518570293,-0.9589643353301743,-0.9914950755465869,-0.96020358879458,-0.9383294745253822,-0.980743783403521,-0.9941657156620732,-0.9805599303103105
-0.0028144257760097584,0.018012461647849986,0.013706724533447743,-0.9879201729846498,-0.9861621798404407,-0.9910877000270829,-0.9576308260306196,-0.9876608072370641,-0.9733327939715469,-0.9880488366676135,-0.9962304446128929,-0.9394165873172075,-0.9819524880662801,-0.9055934746006937,-0.9975873960499421,-0.9027536886004938,-0.9708445021794739,-0.9548292402502727,-0.9722296798860318,-0.9910171609111338,-0.906343384630021,-0.9735162785390171,-0.904862955398446,-0.9914411689942382,-0.9591882999982393,-0.9913215861672257,-0.9973548029049479,-0.9727191976419609,-0.9804292895673457,-0.8544625902475743,-0.9942365755971884,-0.9866063188479122,-0.9821006239686778,-0.9359727808826714,-0.9974457737365722,-0.9711296113563351,-0.9743650398057617,-0.9915612306739905,-0.9591881035789398,-0.9915204477713675,-0.9573815492737429,-0.9354296868273099,-0.8531631466247797,-0.9734012459711628,-0.9725495262273565,-0.9086637226132183,-0.959732172903028,-0.991596112849926,-0.9605777374111774,-0.9395660917705704,-0.9815586387120618,-0.9939780093146569,-0.9809013001536804
0.022736641245589002,0.022489191295422973,0.017850910429254782,-0.9878144859898869,-0.9865253729727095,-0.991534874602501,-0.9596107547005027,-0.9878891080531819,-0.972953150249836,-0.9876935659946207,-0.9962764255654142,-0.9369101516551263,-0.9812810411919518,-0.9051561203495229,-0.99753412091442,-0.9035866735758864,-0.9703960610065162,-0.954389041488835,-0.9728338853961729,-0.9910375503779789,-0.9054006610697903,-0.9738708120259469,-0.9055969529715788,-0.9918439904811988,-0.9591896829847917,-0.9911014149201702,-0.9973540231489654,-0.9726211784098491,-0.9810505803821852,-0.8495842923728033,-0.9942300741969273,-0.9868284311821476,-0.9816675634014771,-0.9346826209261719,-0.9974994533113716,-0.9709198359327632,-0.974146842411624,-0.9916576233050177,-0.9593291027043014,-0.991082812114065,-0.9589712940834141,-0.9356587150148443,-0.8526177937202122,-0.972737722782096,-0.9723430076977695,-0.907754289807777,-0.9583997465642354,-0.9914216430131579,-0.9584779792235415,-0.9384865796356333,-0.9806966482834264,-0.9939466542241119,-0.9801240626852739
0.008243357850202408,0.022113463595258228,0.020551925397278945,-0.987746697274202,-0.9863162775995226,-0.9915485979555545,-0.9592468201013041,-0.987681190236097,-0.9730786892251512,-0.9880790831957331,-0.9961612308259811,-0.935483761891003,-0.9814128459707819,-0.9020968702442643,-0.9975306148714088,-0.9031753201143171,-0.970046877796641,-0.9549222895114785,-0.972785437116349,-0.9913280050541674,-0.903604868855586,-0.9734968092768906,-0.9068769099243148,-0.9915195037606972,-0.9584315265906611,-0.9911395087554671,-0.9973154841688289,-0.9729392542588535,-0.9812587559876075,-0.8520189101976585,-0.9941315024580192,-0.9866989571661761,-0.9824966728775761,-0.9351584632046055,-0.9973684668232581,-0.9713083145390298,-0.9732769754291772,-0.9914384570337967,-0.9595313690910565,-0.9915105957261783,-0.9572139937936078,-0.9365118994824997,-0.8503122110259067,-0.9727333294354035,-0.9721159600134789,-0.9091442835731476,-0.9597604097234252,-0.9915487499814666,-0.9583846348335374,-0.9385104989322932,-0.9813119360613161,-0.9940980280062459,-0.9797560485015195
-0.01066730060101657,0.018891201342691764,0.008151392839154096,-0.9877695114529623,-0.9868891489115307,-0.9911166907725685,-0.9572887249856188,-0.9874834108770955,-0.9726033753220462,-0.9880773359671707,-0.9962424884157316,-0.9374552726294972,-0.9819408187993419,-0.9033661668222627,-0.997439592599954,-0.9042669983822542,-0.9704108409832328,-0.9559615953707065,-0.9734767582304231,-0.9909114809035994,-0.9052931938611065,-0.9734694733937695,-0.9045178454881482,-0.9916907383701614,-0.9593009948344652,-0.9911257636269039,-0.9973936698763305,-0.9726296033534427,-0.9811148727077551,-0.8552262159046865,-0.9941721059965444,-0.9867326698370387,-0.9813708777028632,-0.9356513938219922,-0.9974509718247162,-0.9703598676715657,-0.9735973676641434,-0.9911423155301607,-0.9595201389411631,-0.9912273909170264,-0.9562068588224215,-0.9338852896060358,-0.8520087530414446,-0.9734894220440193,-0.9720169227722129,-0.9105088700461365,-0.9612045150819666,-0.9913781679271867,-0.9597649017434072,-0.9390678665281751,-0.9814002153676701,-0.993900343678484,-0.9799898163705271
