F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011888066897065522,0.012401311716078068,-0.010515314742536502,-0.9883212585008654,-0.9868721940373112,-0.991549304251826,-0.9576388910269831,-0.9874260080678704,-0.9724332501536622,-0.987741651616343,-0.9961850111646628,-0.9373854578723444,-0.9815305543396692,-0.9009890889776,-0.997415149058031,-0.9014872919082687,-0.9710042052411716,-0.955008266786564,-0.9731487115009916,-0.9911126086653648,-0.9063414744833167,-0.9728404179087812,-0.9082398492778481,-0.9913134094144342,-0.959781962058553,-0.9913037766827867,-0.9974472347465193,-0.9728228271168883,-0.9805896605937761,-0.8537778042753621,-0.9942539694881769,-0.9866685306414945,-0.9814790399267678,-0.9330152446822463,-0.9974597766054937,-0.9712403064876424,-0.9734671010259384,-0.9913602400390743,-0.9594223698680242,-0.9914146515719449,-0.9587506457260779,-0.9348620369865315,-0.8507705316613563,-0.9730757884723331,-0.9734205087742298,-0.9111402503339594,-0.9601236006599397,-0.9916354319270027,-0.9591221373238599,-0.9381579047113954,-0.9806826943594893,-0.9942898957889224,-0.9809416422859171
0.019583568520510016,0.0150501552358894,-0.009988909466565686,-0.9880877534249569,-0.9867941416032855,-0.9911984510771195,-0.9586883037001985,-0.9876073385368158,-0.9721236624875536,-0.9881526064532876,-0.9962652605641357,-0.940326466075438,-0.9812567674933139,-0.9023824030842699,-0.9975560934925634,-0.90212437820114,-0.9709371748283521,-0.9570396579446594,-0.9724167648996805,-0.9910877908796075,-0.9035359301918557,-0.9741257356536634,-0.9068816581590531,-0.9917742668055661,-0.9587042783178228,-0.9910869188518634,-0.9974389857009954,-0.9721077193941325,-0.9803214732177793,-0.8560828794852521,-0.9940874325433053,-0.9864175772038345,-0.9820505631092079,-0.9349545307768867,-0.9974150242466044,-0.9703839721152082,-0.974128971334074,-0.9916386277986151,-0.9594669207729725,-0.9915033879599358,-0.9574301638142939,-0.9347220019232528,-0.8575657943274598,-0.9726023973472909,-0.9723611707665608,-0.9106686448576536,-0.9584269733044307,-0.9913127932207892,-0.9601274843323494,-0.9389050025691975,-0.9813925681241489,-0.9942356832355891,-0.9802134119740952
0.03033932360796129,0.009461092225679327,-0.020375897173418332,-0.9881778635261401,-0.9864603604546235,-0.991534185874532,-0.9588728347120575,-0.9878401312282397,-0.9727576793002618,-0.9878028663718048,-0.9960113237088813,-0.9388338569073106,-0.9811884782706793,-0.9021311934024946,-0.9974041613920958,-0.9024923984882619,-0.9710215305497776,-0.9555521361097088,-0.972534857554493,-0.9913419159824187,-0.9062253410499274,-0.9731873610751989,-0.9064013450955385,-0.9913461874644514,-0.9585641971936294,-0.9915376624963946,-0.9973405894660661,-0.9725765873157644,-0.9807543836075162,-0.8584588352618181,-0.9942730831554383,-0.9869055417263561,-0.9815023963704871,-0.9315786147759296,-0.9975365022510982,-0.9699087012144054,-0.9727885363783634,-0.9916224678648468,-0.9592744565541469,-0.9915248470078076,-0.9568121165053209,-0.9338942038890237,-0.8552801055236443,-0.9721575273371545,-0.9717299080785141,-0.9093808805564649,-0.9590777993872431,-0.991679401764252,-0.959667411726324,-0.9383547845131703,-0.9804737632277565,-0.9940406636925782,-0.9798060325179525
0.017405447520994495,0.017397517094610463,-0.022743866296785594,-0.9881473691184816,-0.9863308016631804,-0.9914425627977211,-0.9576992405399377,-0.9874118603072483,-0.9731403091705781,-0.9880522605997796,-0.9962428344146335,-0.9366535431718928,-0.9820207416429174,-0.9033266280705943,-0.9973890213081691,-0.9040076936301612,-0.9704392340177665,-0.9554118031124336,-0.9728262758031444,-0.9909675831737991,-0.9080432440129986,-0.9738409856974588,-0.9078010174897062,-0.9915083405548438,-0.9592310945745893,-0.991103730959288,-0.9973217286899245,-0.9720527838988053,-0.9810952694789212,-0.8534993859860693,-0.9944140580321442,-0.9866944291096201,-0.982057275912276,-0.933328019733619,-0.9974927487988202,-0.9706377132868971,-0.973227610240992,-0.9917966230512455,-0.9606482793516283,-0.9913265640870361,-0.9578815576450253,-0.9338274195026293,-0.8556122398708857,-0.9730480160545627,-0.9714753358376167,-0.9056369410182523,-0.9596585719205863,-0.9917893656256132,-0.9596536104836887,-0.9382580611401655,-0.9808092024313374,-0.9940504142895044,-0.9803223038768373
0.008920360500858232,0.02054052423908768,-0.01315941263449941,-0.9880715952901782,-0.986697972422811,-0.9913867767480348,-0.9585896502485785,-0.9880451218484904,-0.9719811559040228,-0.9876689308090668,-0.9961787299842533,-0.9374628868337155,-0.9820323038551936,-0.9049411787907742,-0.997481565303271,-0.904905991318096,-0.9709958966413312,-0.9541254385776804,-0.9731434620973927,-0.9910366308117078,-0.9018038068154395,-0.973648358965635,-0.9086452608351693,-0.9913967083333914,-0.9584770184835796,-0.9913978964137187,-0.9974543033451376,-0.972927164685214,-0.9801787988264932,-0.8517743327727529,-0.9941840830602596,-0.9863869372954288,-0.9821182338157788,-0.9368270203389474,-0.9974996495632004,-0.9703476913112341,-0.9731313274183792,-0.9914495040788238,-0.9595746058037892,-0.9915001731822264,-0.9574623952254149,-0.9339477393247434,-0.8547404156884516,-0.9722109921746384,-0.9719706871458378,-0.9095106949887076,-0.9587344711197573,-0.9911902520713748,-0.9597268510442216,-0.9413803227066597,-0.9812481600834754,-0.9942567458848283,-0.9802607356363905
0.012194515987163581,0.019431012131729077,0.010169067644834245,-0.9882092830389413,-0.9869702003251022,-0.9913427853732933,-0.9591151962413235,-0.98739827389169,-0.9722692254611787,-0.9880105074019309,-0.9961288533535734,-0.9381078592683114,-0.9820171436809494,-0.9051566496612737,-0.9974462750311002,-0.904762334527956,-0.970376995394831,-0.953355617826868,-0.9731442443949023,-0.9912608957250726,-0.9044700887868516,-0.9722133553033829,-0.9053458652814134,-0.9915858198397401,-0.9599529614515853,-0.9911651956363483,-0.9973783442229336,-0.973282013021113,-0.9808605620998708,-0.8571161151164082,-0.9942427246316471,-0.9864164913624368,-0.9814137529743461,-0.9331865810763267,-0.9974738419751865,-0.9710576315791756,-0.9734998678181461,-0.9915177132402507,-0.9598002698261289,-0.9915176767649378,-0.9555443544572371,-0.9354198493389102,-0.8596676795624434,-0.9728075225579489,-0.9725991628708888,-0.90855986358434,-0.9594739557432731,-0.9915654747633512,-0.959608512858508,-0.9419680282504833,-0.9816510630791525,-0.9941895574734564,-0.9799048609342625
0.0039887678783165036,0.01844130469451159,-0.00443951080281482,-0.9878030872414705,-0.9865037063070079,-0.9913738285656639,-0.9592318283861682,-0.987378440856191,-0.9725994815393659,-0.9883233229129257,-0.9962200759864347,-0.9396389348841355,-0.9817461523173211,-0.9070530391764986,-0.9973618411985832,-0.9045878808285452,-0.9712406793196116,-0.955663859685515,-0.9730084041579016,-0.9911519184406539,-0.9050383210258505,-0.9732283713660786,-0.9052879444567752,-0.9917431835108728,-0.9591641981898062,-0.9913546829316885,-0.9973651103408728,-0.9731410869299646,-0.9808836522927762,-0.8568401607303979,-0.9943501836988922,-0.98719481748143,-0.9814856497266561,-0.9339545060911785,-0.9974804474513173,-0.9696670897009205,-0.973662045711356,-0.9914807738900433,-0.9590993755978691,-0.9912359797216245,-0.9575656923678382,-0.9357316292123539,-0.8517397022167357,-0.9722260981306307,-0.9726994988253657,-0.9080574885555951,-0.9597498969745603,-0.99147707392328,-0.9599138192209424,-0.9382020613200491,-0.9808856275470657,-0.9940869280632185,-0.9808982673558693
0.018710018826502795,-0.0011970099014671773,-0.019290748852359138,-0.9886371524362961,-0.9870151528710549,-0.9915108940786023,-0.9588185454524307,-0.9876500918766642,-0.9725642342388644,-0.9877763721282199,-0.9961876092543963,-0.9387115189283454,-0.9815706886839808,-0.9064405930941556,-0.9974004475445121,-0.9039588883292925,-0.9720643305216314,-0.9556027558964553,-0.9726461749519906,-0.9913018458223325,-0.9053832370455089,-0.9741803719745856,-0.9070551904133194,-0.9915137507181976,-0.9602281830497256,-0.9911952692338819,-0.9973635894240065,-0.9727864810581912,-0.9811110322306833,-0.8542553086954404,-0.9943224081053429,-0.986980782714193,-0.9819124640461578,-0.9343510203058613,-0.9974077804698437,-0.9695984340063847,-0.9726875646579609,-0.9913349336292834,-0.9597347618391565,-0.9915642324246844,-0.957448925622096,-0.9355035404005199,-0.8523046697280214,-0.9731218152095353,-0.9729543380481137,-0.9086694302180441,-0.9602049277674586,-0.9915229485415462,-0.9607520800398581,-0.9389717272844328,-0.9806217281760485,-0.9940377402708334,-0.9811402028699457
0.03553406638909495,-0.00338997681154068,-0.011524218720939046,-0.9883103275669392,-0.9864013814090299,-0.9913532678417756,-0.9573387892350277,-0.9875624325021234,-0.9722344802037733,-0.9876957554384644,-0.9962512867246319,-0.9378814855705587,-0.9817619580532151,-0.9062923734260527,-0.9974607473568446,-0.8979098774617901,-0.9709390551410287,-0.9558899207537208,-0.9731463161345667,-0.9907753604317557,-0.9030846646516756,-0.9737153184202595,-0.9074013056313146,-0.9914536705121377,-0.9604881611021897,-0.9915722365900422,-0.9974511909155713,-0.9724331810179335,-0.981080058090541,-0.8574063529896587,-0.9942406563717825,-0.9870243510417192,-0.9820903190653231,-0.9358974274548368,-0.9973907921312548,-0.9702671515212269,-0.9738808134612416,-0.9915805467341307,-0.9603921879354301,-0.9916448347645092,-0.9576905318790808,-0.9365771183689046,-0.8527100513124113,-0.9733077966804476,-0.9729416654548894,-0.9074842251615609,-0.9606679520787449,-0.9913771013198396,-0.9593665665635988,-0.9371924070061701,-0.9809167212094325,-0.9943216302914089,-0.980189865673264
0.033935161369095745,-3.944478932448069e-05,-0.008124708420758481,-0.988055342557296,-0.9867290522834352,-0.9912730998004171,-0.9598955778423869,-0.9873535744789381,-0.9735962904919292,-0.9881334161438681,-0.9961556785058464,-0.9391039892807809,-0.9815602492692977,-0.9044140540840506,-0.9974573929158661,-0.9017210722991889,-0.9717828724015707,-0.9550002599972227,-0.9734101193255771,-0.9910441473002299,-0.9068838945679801,-0.9727690178405546,-0.9072122518979878,-0.9914603549619028,-0.9583874883871983,-0.9917343429666341,-0.9973379794441581,-0.9723333042810658,-0.9806076927209412,-0.8500093944211682,-0.9943302170331285,-0.9868605656016662,-0.9819163410668561,-0.935928780593681,-0.9973853396686465,-0.971186648387222,-0.9733650015602288,-0.9917985120780878,-0.9592876974243493,-0.9915024968785966,-0.9576674706429392,-0.934889861220271,-0.8533299573360956,-0.9730474984667901,-0.9715414558224134,-0.9077091300986908,-0.9586773305899575,-0.991656278550848,-0.9598869295236195,-0.93593489798023,-0.9808069662714584,-0.9941572207586825,-0.9806790004032965
0.03194836139554937,0.007892830794098948,0.003374060232460238,-0.9881392244213282,-0.9871214420998962,-0.9912839232900098,-0.9602064850981274,-0.9874910666052109,-0.9725382022244576,-0.9874197260368909,-0.9962211450886375,-0.9377145111666066,-0.9819978904619729,-0.9052164768782099,-0.9975019052402615,-0.9036989876753965,-0.9714431609087356,-0.9548476764705259,-0.9734199687963158,-0.9909842267804688,-0.9067217611496716,-0.9731378534966045,-0.9081880286554516,-0.9916926157803385,-0.9587754074205422,-0.9911432974719318,-0.9974559439743178,-0.9727261636386733,-0.9806725021822312,-0.8518994774902745,-0.994303149718437,-0.9864560183267765,-0.9822488640405811,-0.9347077361826819,-0.9974763650344243,-0.9709112972737198,-0.9738873401413939,-0.991481148715913,-0.9583862213663985,-0.9908974706055843,-0.9578976046557192,-0.936047106648445,-0.8554963768478522,-0.9736567670378738,-0.9726165304764223,-0.9080102701914227,-0.9583823154330139,-0.991389328337915,-0.9582193271001336,-0.9395562045154103,-0.9812752639227531,-0.9941403639731888,-0.9799464847636017
0.03393963695362877,0.0065908845463184765,0.00034761211877441296,-0.9881614725149365,-0.986995709146301,-0.9914206048937195,-0.958931896970286,-0.9877388588049136,-0.9721620665034716,-0.9877652208104845,-0.9961255711985472,-0.9379554903602038,-0.9814269427149291,-0.9001430245984375,-0.9974712541069614,-0.902768633026801,-0.9703470564992182,-0.9551472243043156,-0.973233439611198,-0.990994418476148,-0.9032314972524021,-0.9737045510608912,-0.909498433663184,-0.9912128873938428,-0.9589392762028258,-0.9913752111182308,-0.9973628033645081,-0.9726748317608924,-0.9804431669239648,-0.8537805596099282,-0.9943601416171349,-0.9866370919719942,-0.9818390941428653,-0.934527934227596,-0.9973614540962751,-0.9711588144335608,-0.9735085872415317,-0.9916617993571851,-0.9609329647289635,-0.9912396895228526,-0.9579298800725556,-0.9342604525202406,-0.8510730890049875,-0.9728305510020632,-0.9718655658075931,-0.9072675591759101,-0.959698193158946,-0.9912993506039081,-0.9603185093409612,-0.9388327182782011,-0.981047448388997,-0.9941205200550819,-0.9806045971781023
0.014183390493198967,0.001595189278127176,0.0020141147167763197,-0.9880932559886786,-0.9870956640021968,-0.991312587019267,-0.9594890700165485,-0.9875258580961542,-0.9728211040004148,-0.9879180741228497,-0.9961738355219172,-0.9375714424792212,-0.9815467984443653,-0.9060523665568916,-0.9974678460115624,-0.9003437871314592,-0.9711300669016262,-0.9555724214096216,-0.9735152940916776,-0.9909077711353055,-0.9055446590240999,-0.973651928945315,-0.9085334138824627,-0.9912992187239762,-0.9589774495351886,-0.9916592785619496,-0.9973516444621566,-0.972758848272687,-0.9805078831096323,-0.8577032333018297,-0.9942137649523718,-0.9866505062606126,-0.9814837404722263,-0.9342643495344367,-0.9974662685496833,-0.9712023483242457,-0.9737983471377332,-0.9916031774169547,-0.9582134128620489,-0.9911679943669381,-0.9578731212239855,-0.9341184402780598,-0.8597786134578242,-0.9735922649584945,-0.9718176142448827,-0.9080082739582215,-0.960033380335285,-0.9911381996091074,-0.9576264897545768,-0.939682449491018,-0.9812103103529773,-0.9940697566701665,-0.9806713328412946
0.013455768897471205,0.0013476005471627806,-0.010294258894742241,-0.9881093102387367,-0.9874601484894701,-0.9914195646957797,-0.9589047281208345,-0.9873840350802106,-0.9718578682778556,-0.9881166978090781,-0.9962253058058155,-0.9389376913102784,-0.9817784689247002,-0.9014276258793484,-0.9975358859083064,-0.9025177661740084,-0.9713406245536365,-0.9550885558567133,-0.9731557418490268,-0.9909836122034834,-0.9017734722389324,-0.9737928921689472,-0.9070553541271928,-0.9916435660567177,-0.9609740887230835,-0.9914298064565594,-0.9974217517043432,-0.9742402441310776,-0.9811523952905638,-0.8520092574677094,-0.9942415630623296,-0.9867723236126411,-0.981585884267905,-0.9336247669964325,-0.9974310156404927,-0.9704686867121515,-0.9727663266728414,-0.9914144755565547,-0.9591585689291403,-0.9913182712572359,-0.9576521043208603,-0.9341316142737729,-0.8537915865822888,-0.9731031529956862,-0.9725093118808279,-0.9056376224365422,-0.9596219279641126,-0.9914262086363851,-0.9590987436451731,-0.9387328821419322,-0.9816100300110848,-0.9940226735643686,-0.9808607544766141
-0.005697820225032312,-0.004279049402516794,-0.013995522280278946,-0.988080191723812,-0.9862125164861384,-0.990964433061387,-0.9585443472857647,-0.9875795437792733,-0.9715994936471752,-0.9878673414989794,-0.9962986784128881,-0.9360760583126374,-0.9818482587682337,-0.9033817177611297,-0.9975167066212575,-0.89968978327523,-0.9715587560680916,-0.9558365497104723,-0.9724640740677675,-0.991209404656346,-0.9041935941520493,-0.9735424195625502,-0.908212139021384,-0.9913610768847936,-0.9592204294997536,-0.9912118901262742,-0.9974139974731335,-0.9730945636864643,-0.9805038642630916,-0.8543371259093413,-0.9942012295787926,-0.9867920161898316,-0.9815291685901372,-0.9313300764615005,-0.9974594247490179,-0.9709504640834519,-0.9732766973699768,-0.9915184772535751,-0.9596493362013213,-0.9911461292586188,-0.9583904572728015,-0.9347532386941028,-0.8550532559510943,-0.9729943862081231,-0.9724434889011225,-0.9081046148571658,-0.9600636032636078,-0.9912734409069567,-0.9592268354144565,-0.9397163987860788,-0.9808369147280829,-0.9943343288009077,-0.9797781536185447
0.002555427521922986,-0.018016809842987928,0.006506949812805094,-0.9884901724221757,-0.9865451873744024,-0.9912346970262301,-0.9596267230486454,-0.9871122407591475,-0.973722642743578,-0.9878387389818761,-0.996276465266704,-0.9374266814692137,-0.9822389817942212,-0.904597967558929,-0.9975287975993627,-0.9041235873622413,-0.9717632913617904,-0.9555890070688426,-0.9735771291219925,-0.9909522136062375,-0.9029754571956946,-0.972964203464903,-0.9084389519099545,-0.9917543728803316,-0.9589083582785389,-0.991442870361659,-0.9974443896880966,-0.9738286181485563,-0.9804810173185022,-0.8539870946428632,-0.994204482168154,-0.9869879176601144,-0.9824705130016825,-0.9334027450243169,-0.9974987018585163,-0.9705901200905291,-0.9726379667674941,-0.9916776793683209,-0.9597247247477265,-0.9912478195573482,-0.9565308124290937,-0.9370024375324602,-0.8532237790387434,-0.9735693343691272,-0.9721228434730045,-0.9043142889476221,-0.9587346875438643,-0.9914911206189765,-0.9594405279280254,-0.9384734577959959,-0.9810735020278135,-0.9941182748288094,-0.9813454136151916
0.011946661899453774,0.0027272339284390304,0.001491241771715294,-0.9879762660496597,-0.9869799989707424,-0.9916609808126317,-0.9590794060513916,-0.9879574326153475,-0.9727730772885845,-0.9877924079269441,-0.9964088785274319,-0.9362821033135584,-0.9817939543767205,-0.9050606703132312,-0.9974577664232263,-0.9021604296011125,-0.9704219692226118,-0.9558644932475917,-0.9739299576298406,-0.9911924994781633,-0.9050028400075456,-0.9731885335839646,-0.9059962809230675,-0.9915906928449871,-0.9582263501648327,-0.9912417088961937,-0.9974045106378923,-0.972262441597226,-0.9810092809824634,-0.8523510122516431,-0.9944341104290814,-0.9867997299999222,-0.9809038644155628,-0.9343363934542561,-0.9975343969691549,-0.9706647897610784,-0.97377502348878,-0.9913767210620652,-0.9585293239093319,-0.991340991936234,-0.9582255603706776,-0.9348730226478984,-0.8519959152071332,-0.9733546164004893,-0.9713120166997891,-0.9083441751836601,-0.9602485104549141,-0.9915283012175419,-0.9594613902430746,-0.9392912632195105,-0.980961852968136,-0.9939918111898101,-0.9797942381235041
0.022087622065464104,0.004824472940487502,0.007892173877638489,-0.988245437913729,-0.9870210267837229,-0.9915014302475962,-0.958495230084568,-0.98719477317138,-0.9729820124206742,-0.9878483255231028,-0.9961050394431346,-0.9367477037613181,-0.982133243322102,-0.9045237934642104,-0.9974759522557037,-0.9037664890748376,-0.970877158609213,-0.9540406264281281,-0.9729907864511069,-0.9910816871714653,-0.9011999056753858,-0.9737880543057963,-0.9092712715494181,-0.9916446177260284,-0.9595009493041428,-0.9914303448621421,-0.9974131693318379,-0.9730720275220992,-0.981292080753686,-0.8571054588186313,-0.9944049858795672,-0.9868470215686977,-0.9821058141273917,-0.933711959925367,-0.997510332377058,-0.9704194589848412,-0.9744644358379374,-0.991396572090866,-0.9592405602546016,-0.9913291253942588,-0.9580261087989759,-0.9346115666181497,-0.855918921271226,-0.9732056694497597,-0.970944329326454,-0.9076526511966715,-0.9587491163698466,-0.9913778375234238,-0.9602928284870831,-0.938996570217789,-0.9805811921590071,-0.9941551558735872,-0.9805595968439452
0.03091168264715641,0.003965776529721611,-0.004434038878267792,-0.9882265725463938,-0.9870786897334751,-0.9911894638757469,-0.9566682317417123,-0.9874752891728737,-0.9737105882192717,-0.9879141719040423,-0.9963828148824462,-0.9358546400913148,-0.9817926413335237,-0.9042519928130269,-0.997499648894518,-0.9045942810889859,-0.9704024984409478,-0.9557597076155119,-0.9724323095182811,-0.9911847092886815,-0.9053202876472248,-0.9740062056605598,-0.9065482180490037,-0.9912374817153355,-0.9595229740913696,-0.991467047035151,-0.9974166789420752,-0.9734822550685127,-0.9807935335822389,-0.8532615744053527,-0.9942994845649867,-0.9869045902340605,-0.9816407894742772,-0.9354607846065671,-0.9974397353482221,-0.9705365507462016,-0.972831133747794,-0.9915229368217107,-0.9592932994336085,-0.9914379991811462,-0.9574763709791866,-0.9378065828960945,-0.8524753534705594,-0.972515486901895,-0.972225175432644,-0.9078575711870298,-0.9590281400078775,-0.9917464414149485,-0.9597395460044736,-0.9389355029734524,-0.9808145459355709,-0.9940312002620444,-0.9808520999768714
0.023686214216803364,-0.0034362771827807803,-0.006753894556756244,-0.9885713862962047,-0.9866719312157167,-0.9915852990605785,-0.9597922932353549,-0.9877624343905468,-0.972919795571132,-0.9880668208389318,-0.9961584204732522,-0.9378454489445576,-0.9813417769974189,-0.9013230752078711,-0.9974381024687304,-0.901954884691437,-0.9713870466279492,-0.9547277044962224,-0.9726555115228666,-0.9911738050095894,-0.9078421956334014,-0.9744283941843378,-0.9083055526250581,-0.9913929979529449,-0.9586849460868453,-0.9914086289955606,-0.9974442946800463,-0.9724413526442577,-0.9811843250640498,-0.8543893884086872,-0.9943062687490097,-0.9864695461135471,-0.9817436525977159,-0.9362142975874287,-0.9974360352085128,-0.9706463712505787,-0.9737025340609453,-0.9914232228938948,-0.9609756267352161,-0.991333939459805,-0.9566295744107989,-0.9367065543034039,-0.8513866199505045,-0.9721706936727178,-0.973236898150212,-0.9077714408703775,-0.9566114281711076,-0.9912639190140111,-0.9594892654047942,-0.9392010559753295,-0.980778189974757,-0.994162638232361,-0.980598583084361
0.02504123185138452,-0.009618900481759876,-0.004772519047735849,-0.9877943707149377,-0.9866545590566108,-0.9912616033233008,-0.9591275218754979,-0.9877863808863111,-0.9731941854197742,-0.9881579677252442,-0.9963500014961078,-0.9393267281602783,-0.9814995525100624,-0.9043211752934931,-0.9974179541807076,-0.9037294220810398,-0.9702088779359166,-0.9548388608602633,-0.9725688580304198,-0.9912763926604173,-0.9039478743656412,-0.9733188567230955,-0.9069863888367514,-0.9914256293984196,-0.957977587069245,-0.9911275354075119,-0.9974213017833976,-0.9723211648307033,-0.9811464054579796,-0.8527014314530954,-0.9941409055924415,-0.9870869648113336,-0.9823950615257417,-0.934317348567799,-0.9975018812776622,-0.9712787483048807,-0.9730166999549065,-0.9916665969319268,-0.9601427168198423,-0.9912360387466435,-0.9583574990651094,-0.9337896873389854,-0.8592391527445287,-0.9734938497426155,-0.972067248360947,-0.9074941941469572,-0.9608314166463058,-0.9913028088502324,-0.9588086501802084,-0.9372154894708252,-0.980821471690514,-0.994148294267453,-0.9809234732600964
0.02719544246413406,0.0032791225639710684,0.01045187267735059,-0.9878178994024603,-0.9866484709303577,-0.9913461850888186,-0.9593808050388065,-0.9877610204136711,-0.9729018167005388,-0.9876360763044981,-0.9963366864972717,-0.9364122007151591,-0.9818272760016014,-0.9055309630648347,-0.9975392748978362,-0.9073901936516601,-0.9711378649587328,-0.9538815750094307,-0.9724562347140805,-0.991026661617456,-0.9016607052985892,-0.9734967952561742,-0.9075582531824959,-0.9913459357081221,-0.9601180697003674,-0.9912973827936902,-0.9974507594388302,-0.9734376070332881,-0.9804626123294361,-0.8556079966301726,-0.9942531256722845,-0.9869206323481061,-0.9807492438192774,-0.9327798810749869,-0.9974236278079397,-0.9721973603306061,-0.9728651096375158,-0.9915180837906967,-0.9606146367515587,-0.9916443105243858,-0.958158720362505,-0.9357531855355069,-0.8547705991484238,-0.9722493025766971,-0.9723929221756591,-0.906420448249047,-0.9586202688273039,-0.9913763335169344,-0.9593007869806401,-0.9404864246275002,-0.9805305196813981,-0.9942747592105876,-0.9806488900436926
0.006238498536378905,-0.0022445811474904676,0.029034272119494102,-0.9879794872413565,-0.9869192682808522,-0.9912259755105761,-0.9585986493592641,-0.9878031248006381,-0.9717239046336779,-0.9875340385176654,-0.9961186486019067,-0.9385733851589088,-0.982033141142188,-0.9076873515551666,-0.9974835336614364,-0.9004975316630957,-0.9718377916750973,-0.9549354214926672,-0.9738625525537314,-0.9911547247291815,-0.9042827970275782,-0.9740901567765865,-0.9100567545783501,-0.9915959536347486,-0.9592372882381733,-0.9916080873696572,-0.9973871608815514,-0.9726816234248655,-0.9812212164017589,-0.8539462606238537,-0.9943010019289329,-0.9870199836915398,-0.9817810720003665,-0.9333044840198434,-0.9974175702944243,-0.971562004266204,-0.9735095847408335,-0.9915324298250222,-0.9602874373484425,-0.9910933830007257,-0.9567475627105917,-0.9371028110508356,-0.8533035561421538,-0.9729201362589971,-0.9725130894127881,-0.9072103218447447,-0.9597273903324218,-0.9912225418692054,-0.9613230011791769,-0.9389617643267607,-0.981559222673066,-0.9941067603685028,-0.9807422965776497
0.018604690367384765,0.012536619792684067,0.022306893784530955,-0.9883328657796555,-0.9867416764129956,-0.9914366026759125,-0.9580657851750075,-0.9873993370533278,-0.9718485198156954,-0.9881410542668428,-0.9962200588692015,-0.9384221012344305,-0.9823529209240472,-0.9022290921768484,-0.9975575773267586,-0.9002873289408166,-0.9722143092052338,-0.9545531078716559,-0.9740569005644686,-0.9911092311354129,-0.9079490803844301,-0.9725807229500064,-0.9073546759434621,-0.9915990967203931,-0.9592371771323308,-0.9908725252056686,-0.9973617039605256,-0.9726440550096169,-0.9803788417420864,-0.8582692842624837,-0.9941438449130187,-0.9868281678163383,-0.9809619058006622,-0.9353400051741593,-0.9974051358031245,-0.9708445752415099,-0.9739908820549874,-0.991441154043833,-0.9584975194862728,-0.9915340463408419,-0.9581493363894603,-0.9374782285535768,-0.8494906173995618,-0.9727610666995268,-0.9720898993171485,-0.9107674274007806,-0.9596100516709044,-0.991757124267988,-0.9595532861697458,-0.9390284683203917,-0.9808745179997268,-0.9940273555145195,-0.9801474816868518
0.012838097203961212,0.027825867588618783,0.020408562060213194,-0.9876944334171457,-0.9868742749686491,-0.9912279081525472,-0.9585366441404677,-0.987679217795661,-0.9718878947230185,-0.987446241439577,-0.9963417125108066,-0.9398006746855196,-0.9821033878527303,-0.9025661555097215,-0.9974393953532186,-0.902157408044456,-0.9699751622464782,-0.9566698086687622,-0.9720889526499842,-0.9911754237815196,-0.9028852573256875,-0.974186992408894,-0.9063221973256924,-0.9912393251088981,-0.9584303014587388,-0.9915019102095811,-0.9972972180491194,-0.9725585994032794,-0.9804459191628665,-0.8550451385104963,-0.9940648228447971,-0.986866997851807,-0.982036252268568,-0.934935588826135,-0.9974129349669276,-0.970466525358,-0.9727891897671757,-0.991489469034733,-0.9592930988879855,-0.9912029130891974,-0.9571312955348552,-0.9334208693690939,-0.8514860464628451,-0.9731210573812749,-0.9711935051193731,-0.9075019040421336,-0.9598677459458431,-0.9910653679347012,-0.9597506848905502,-0.9389232064147228,-0.9810910152414817,-0.994178937725439,-0.9802301023585034
-0.01030393486699904,0.019956996946982913,0.020588000131162097,-0.9878714436060202,-0.9864915989944649,-0.9910840386240147,-0.958814846178901,-0.9876186890008333,-0.9728665016413126,-0.9881167619399289,-0.9962075929368074,-0.9380578520051888,-0.9811918590593557,-0.9017044473221191,-0.9975061519344157,-0.8982616326865881,-0.9699785693450517,-0.956326714195657,-0.97308763593218,-0.9907308376540731,-0.9036377511525029,-0.973601826043816,-0.9065564171936022,-0.9912476397673938,-0.961052404756959,-0.991409674622269,-0.9973908964463116,-0.9725973742396309,-0.9806671580518982,-0.8604764488364186,-0.994292190128405,-0.9871255252167751,-0.9815257073760036,-0.9354446192513881,-0.9974801720190976,-0.9710557059979569,-0.9738370453996728,-0.9914044278828689,-0.9584528276333568,-0.9912076318734181,-0.9584832404336255,-0.932437962039931,-0.8501196295407789,-0.9721732733967299,-0.971726267491429,-0.9099065793708624,-0.959598810564916,-0.9914160188377856,-0.9584158897149446,-0.9396444408561089,-0.9811156922348693,-0.9940121766780347,-0.9807591195181021
