F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009652059402127681,0.02033469649721362,0.004424427798791183,-0.9878049676316794,-0.9869825580037715,-0.9914726600468059,-0.9590487092008717,-0.9873357044442328,-0.9715008472713994,-0.9879067800678979,-0.9962192367824371,-0.9383976480084671,-0.9813797960660008,-0.9005175571697756,-0.9974956309124913,-0.9024004721181356,-0.9703884754299421,-0.9556618489507215,-0.9738164924258942,-0.9912027936528982,-0.9038222715110522,-0.9726142230581111,-0.9047919537408575,-0.9915945574966439,-0.95877647843936,-0.9912640389167009,-0.997409419442285,-0.9727117088110095,-0.9802357896610073,-0.8508297104308762,-0.994181420512602,-0.9867180634588566,-0.9816502260234604,-0.9345603928046025,-0.9974576138055838,-0.9706122762663377,-0.9744597118030299,-0.9913769882427306,-0.9597624918323949,-0.9912415869579224,-0.9572672326467352,-0.934165426191481,-0.8476374636444592,-0.9732246886191713,-0.9723440911418221,-0.9073834613606943,-0.9595310210873903,-0.9915069595376954,-0.9610846502616884,-0.9411235562835156,-0.9815159742632885,-0.9943390388886898,-0.9805780344128376
0.005860695929476349,0.008177259446734335,0.009300670607677938,-0.9882207665679861,-0.9868821338931211,-0.9915078311366338,-0.9594697939554724,-0.9873930485091603,-0.9728893178222818,-0.9881961615810984,-0.9963725272031798,-0.9372061747157829,-0.981218922234673,-0.9033294307239194,-0.9974694815080585,-0.9013157835243887,-0.9701580082893686,-0.954315213921528,-0.974249114040361,-0.9909183818080026,-0.9037022067053256,-0.9736687821556332,-0.9042991435861976,-0.9913504898952992,-0.9572551820884296,-0.9913846735747774,-0.9974102912721752,-0.9722790734725454,-0.9795403421655303,-0.8534419265784897,-0.9943896329400664,-0.9867007652053137,-0.9813108928904387,-0.9332553107211352,-0.9974855583446998,-0.9708643427815187,-0.9738174654743948,-0.9916288555968713,-0.9590414458166279,-0.9913538059902004,-0.9577471822228395,-0.9325369225308325,-0.8518374675113224,-0.9732530739456473,-0.9722900394256367,-0.9071633068086845,-0.9598784590868934,-0.9916608438612007,-0.9591027972883539,-0.9387421812753269,-0.9810619362365235,-0.9941848269499873,-0.9803847696505721
0.00699195273412194,0.0029370130831257533,0.017420438870607798,-0.9881050830912661,-0.9868008047067487,-0.9913154530543551,-0.9590311575563283,-0.9875053920207629,-0.9730661868845165,-0.9876297906915964,-0.9962283937139881,-0.9382421508540559,-0.9824278255522674,-0.9051273447436932,-0.9973991134457724,-0.9065923725231518,-0.9697779721704854,-0.9548575166214718,-0.9734295846916136,-0.9906895049585301,-0.902171355980503,-0.9738267454116526,-0.9054241928531493,-0.9914471108690835,-0.9581820176248852,-0.9912123826533706,-0.9974075596808343,-0.9727169602378103,-0.9805901746163467,-0.859463637155249,-0.99424776544504,-0.9864840728001208,-0.982050459959327,-0.9358457938667958,-0.9975605846769893,-0.9701092418579983,-0.9737118346835287,-0.991508055698932,-0.9592167581270414,-0.9912277775660943,-0.9583253320673946,-0.9343431917311599,-0.8504666806723875,-0.9729316546507011,-0.9722447526824596,-0.9045020895839146,-0.9594306418708239,-0.9917884282795865,-0.9590740702902925,-0.938880843491941,-0.9808406579649283,-0.9941497061126546,-0.9806404465450419
-0.026392062812529673,0.02644516630131841,0.02506453588814514,-0.9880245613386417,-0.9868020253454232,-0.991412539281313,-0.9590259993831496,-0.9873647624943108,-0.9720423267733235,-0.987834510107541,-0.9963012571112284,-0.9381392117961523,-0.9814863953191041,-0.9050723040655723,-0.9974691588285972,-0.9049702214704217,-0.9710054046319264,-0.9566116225397292,-0.9735656608747248,-0.9910108488950568,-0.9026276073120179,-0.9731100911506185,-0.9075983434608454,-0.9914980148657716,-0.9596305487499249,-0.990950115688668,-0.9974189551506156,-0.9731807350074966,-0.9807369613675904,-0.8597641140153583,-0.9942062413195333,-0.9870608182788454,-0.9823657708915912,-0.9329193850200579,-0.9974957055271325,-0.9719144334916159,-0.9733434366810971,-0.9912238962053898,-0.9579275413060251,-0.9914413562987954,-0.9586629400001313,-0.9380111259772486,-0.852328573127308,-0.9727616326840696,-0.9710900917519136,-0.9036308384867886,-0.9584199318982497,-0.9917391389221978,-0.9593717704058558,-0.9418196740373632,-0.9815769448240209,-0.9942070743789296,-0.9805790389635632
-0.014447978163890283,0.026387340618932748,0.003924423884913898,-0.9877995118689935,-0.9863851572107544,-0.9912010733234756,-0.9585350826599366,-0.9872254582827723,-0.9716244467809244,-0.9878841406549315,-0.9963006019915792,-0.9396523974429978,-0.9813552918909044,-0.9071545004221174,-0.9975010029259698,-0.9030774493707853,-0.971092098991671,-0.9542805145342983,-0.972887999793532,-0.9910224130834212,-0.9030418213393118,-0.9727947402893318,-0.9050011383555289,-0.9915535382798066,-0.9585342906817225,-0.9909342574882315,-0.9974115782176651,-0.9735026742628414,-0.980790189549851,-0.8570409704354188,-0.9941998118260805,-0.9871689971387676,-0.981694425053513,-0.9344482743789939,-0.9974567358338797,-0.9708564775128273,-0.9733232372744751,-0.991716508293311,-0.9592802895597916,-0.9913457437544152,-0.9577189630023605,-0.9343034922066459,-0.8524934847655863,-0.9723004022717116,-0.9714684089879834,-0.9066081951780542,-0.9598365313185242,-0.9916173972715219,-0.9580071022116552,-0.9415077007194131,-0.9806399631334992,-0.9941081713828914,-0.9808170595970856
0.01290898616229447,0.028516748437738465,0.006565460869099363,-0.9880893413350088,-0.9862533553659456,-0.9914634056957626,-0.959412742996851,-0.9874641499924202,-0.9722562917258067,-0.9877137420822744,-0.9961439280202461,-0.9371261099609566,-0.9815407349986073,-0.9066902229790279,-0.9974764589752757,-0.9039492931316658,-0.9713677207922057,-0.95545221432242,-0.9738499515091372,-0.990830065995149,-0.9030154643345436,-0.9738797827073634,-0.9061040056653541,-0.9914596424640152,-0.9608957107165701,-0.9907743998142939,-0.9974326136587036,-0.9727310797734755,-0.9802795573237916,-0.8583725371890107,-0.9943350369028245,-0.9864786988458376,-0.9814226653342712,-0.9344092178703243,-0.997514261667893,-0.9705439586107304,-0.973692744776027,-0.9917205848439891,-0.9596059642099266,-0.9914309992168305,-0.9564982606885917,-0.9318166251176396,-0.8569101937467463,-0.9730452745968793,-0.9726381506839772,-0.9097563154418276,-0.9609963933896212,-0.9917615940756198,-0.9596082049222235,-0.9384576783914419,-0.980702258880018,-0.9942490250024997,-0.9796445699351136
0.012412764941097307,0.0465098775052751,0.0162163986241211,-0.9878671315955619,-0.9867105687040411,-0.9913412126187929,-0.9575213878348471,-0.9875060648267695,-0.9727159768402726,-0.9878527939767623,-0.9962576539192546,-0.9379583408754021,-0.9814586115607135,-0.9040459201159445,-0.997524962220034,-0.9022199339002572,-0.9718800990472808,-0.9559647636970728,-0.9727070200910044,-0.9908538645840745,-0.9043346105741774,-0.9731430596768661,-0.9086401706688021,-0.9912041826364489,-0.959831119871814,-0.9913655410881436,-0.9974303489444604,-0.9719634907170974,-0.9805691688671964,-0.8579971555980934,-0.9940732698753639,-0.9864694365455942,-0.9820956896778238,-0.9322096797939349,-0.997477946503723,-0.9707402783012808,-0.9723338337596309,-0.9911771629071084,-0.9585660438137759,-0.9913476915804367,-0.9588363591327508,-0.9341274889369569,-0.8557639117572433,-0.973130640320319,-0.9714619148037835,-0.908827234408757,-0.9606090250889582,-0.9912602609461733,-0.9593020120631188,-0.9378154108888996,-0.9812596860444965,-0.9939888188886936,-0.9806334171945681
0.0057761489352902715,0.03400831322170003,0.004256425219959546,-0.988026911311221,-0.9863111563129645,-0.9915651173070045,-0.9589912757129839,-0.9877197947922494,-0.9731177612453964,-0.9878191028672453,-0.9962985812232014,-0.9362170104812921,-0.9818621573715286,-0.902393561746301,-0.9974054388521064,-0.8992622842401863,-0.9703006126345468,-0.9549441343347456,-0.9723650833536962,-0.9910921037218969,-0.9064904446039548,-0.972978019290856,-0.9067034853188128,-0.9912895159390396,-0.9596911804744881,-0.9912210063523165,-0.9974154771238363,-0.972476273844499,-0.9797281078824308,-0.8511040932573368,-0.9944040223608345,-0.9869468349671808,-0.9822636823517119,-0.9342144306524167,-0.9975089562958857,-0.9708881410669217,-0.973266699571954,-0.9913847103889103,-0.9598037985951919,-0.9912834706114251,-0.9577205666036633,-0.9341449980115041,-0.852457929379558,-0.9737965522850771,-0.9717288262982461,-0.9050792421970272,-0.9589886143675802,-0.9911287124214293,-0.9587283928389497,-0.9397952342814433,-0.981143661374131,-0.9942939433995663,-0.9800213191932234
-0.014030554409974753,0.034132744164249294,0.007523419637966839,-0.9879022427978351,-0.9866837319178822,-0.9910963717836998,-0.9581069570459085,-0.9876564881370541,-0.9722087592348954,-0.9877156191162021,-0.9963389533643604,-0.9375090328706185,-0.9816374591540126,-0.9017007643593169,-0.9975345281007666,-0.9007968547410389,-0.9710884796126334,-0.9560694770854141,-0.9727408864372192,-0.9909209550437322,-0.9054167810515865,-0.9731951042585241,-0.9077537070741105,-0.9912819683762306,-0.9577091020585512,-0.9915572138011653,-0.9974151083365658,-0.9710159052765179,-0.9805523497993267,-0.8528931963336946,-0.9942655666056114,-0.9867446807431853,-0.9817988849151649,-0.9353946958854266,-0.9975150405239022,-0.9709565614590069,-0.9737513988132576,-0.9915788702270834,-0.9594240929062464,-0.9910350221548572,-0.9581232539129323,-0.9356819612221984,-0.8483006338983717,-0.9735784446782705,-0.9721064151890358,-0.9064038614117758,-0.9588525660480894,-0.991337516016466,-0.9581846399504962,-0.9352777784482524,-0.9806330253346275,-0.9940997462430881,-0.9795883662152305
-0.04328140754233463,0.045021722410798375,0.006137009193325334,-0.9881138388125956,-0.9866021151113737,-0.9912998939441279,-0.9602572094455644,-0.9873919874229039,-0.9727701864324216,-0.9879861742744561,-0.9964378815968518,-0.9372520278263919,-0.9813321297203389,-0.9033504818997584,-0.9974377951910509,-0.9023221087958727,-0.9707285116379677,-0.9565370232223355,-0.972913559116041,-0.991012721761667,-0.9035389168833913,-0.973507239900005,-0.9040714717266602,-0.9912862135223912,-0.959020516614314,-0.9909085863200563,-0.9974228766141016,-0.9731056814128982,-0.9802385872406904,-0.8523884999539568,-0.9940712977479765,-0.9868050285398697,-0.9811865579985679,-0.9343066573369854,-0.9974341680926135,-0.9705827506774779,-0.973418098541952,-0.9915713808499741,-0.9587754236853945,-0.991246190710873,-0.9585372513349059,-0.935466243387603,-0.8546371643808788,-0.9733923107231969,-0.9723225283384961,-0.9078145400409154,-0.9602097106863692,-0.991529923776913,-0.9594172347303801,-0.9393438935067209,-0.9807606172263864,-0.9941176055310053,-0.9806025649665254
-0.03202067312569238,0.057045659587503586,-0.005775963992546774,-0.9875789676272202,-0.9866038965513528,-0.991361495029822,-0.9584811488672527,-0.9875674929000353,-0.9713212704101798,-0.9879572769756141,-0.996021636370613,-0.9385362169265652,-0.9809391929280306,-0.9054064488347853,-0.9974688664092348,-0.9052284989547349,-0.9713473789981011,-0.9552849334555304,-0.9725827550753309,-0.991157258137779,-0.9037312620033977,-0.9736230062410741,-0.9105232076959046,-0.9914541907558013,-0.960290889726987,-0.9910387411392979,-0.9973453191084338,-0.973096813223816,-0.9809667082826797,-0.8560868041622374,-0.9942130333221527,-0.9864596029241084,-0.9818247022000159,-0.9333873237811819,-0.9973782324096369,-0.9708917410073185,-0.974146532002259,-0.9917284360206347,-0.9611097557329471,-0.991237235073936,-0.95835246097332,-0.9328780051157805,-0.8554064580531588,-0.9728317444869093,-0.9721297360535627,-0.9072245957273514,-0.9601188588870082,-0.991722792391588,-0.9603528980058037,-0.9406304528070895,-0.9811009886436706,-0.9941047864855601,-0.9799676871521779
-0.026215935024430745,0.04902701915358603,0.0014057664159525156,-0.9877482776658871,-0.9860722862312451,-0.9913273820793974,-0.9575429378225747,-0.9876229636992229,-0.9723533038374003,-0.9876204412502958,-0.9963298282329508,-0.9391111347654042,-0.9817917503687477,-0.9014796058577839,-0.9975112138954767,-0.9063626004973845,-0.9701376916336487,-0.9553059617753155,-0.9738998767376221,-0.9910724686100958,-0.9023738160522184,-0.9734342872318469,-0.9086481901217761,-0.9913481861184794,-0.9595935415380459,-0.9911500980994572,-0.9973310165676876,-0.9728132064130318,-0.9807487436364898,-0.8518983863302004,-0.9942281398284606,-0.9866239115707812,-0.9824186101553265,-0.9318740387900809,-0.9974801387911469,-0.9697007836096982,-0.9728009921812902,-0.9915834867921417,-0.9600889908633852,-0.9914096600697382,-0.9595993058418391,-0.9339556917092097,-0.8546123692421097,-0.9727165506784174,-0.9718321546928296,-0.9104885832730383,-0.9601134289061243,-0.9913042438331469,-0.9580875540008471,-0.9405748000207262,-0.9804254869672923,-0.9941242612978657,-0.9803096840565624
-0.01740219175969719,0.03096587172372375,0.01728623446539917,-0.9877959165075331,-0.9865099831071806,-0.9912244681850693,-0.9580371034110049,-0.9879670101504293,-0.9716601040150276,-0.9877227584153276,-0.9964569632810365,-0.9374352797716247,-0.9815649770650337,-0.9032594403837035,-0.9975304542445579,-0.9015429051493284,-0.9697317494611788,-0.9541845305010469,-0.9729433618314507,-0.9909783620730362,-0.9068361936289812,-0.9738225920131313,-0.9045116045223646,-0.9914931628771382,-0.9600827206570197,-0.9913425451533657,-0.9972857822612089,-0.9724907024970738,-0.9800934452549086,-0.8608001909045168,-0.9942142723139681,-0.9868892327243295,-0.9815643342944776,-0.9354103517434696,-0.9974898857158169,-0.9718665801488064,-0.973546418173362,-0.9919664823450643,-0.9595568044376978,-0.9915860909083749,-0.9557485653715043,-0.9354326668122281,-0.8517389400631029,-0.972826986112956,-0.9719186142522652,-0.9083158230037696,-0.9604391527518844,-0.9920160673793359,-0.9589488803855324,-0.9408927090692217,-0.9813816351835534,-0.9942730783653605,-0.979500780699243
-0.017344871047696317,0.016317706625442678,0.02036615993884356,-0.9875277162809194,-0.9867106386034709,-0.9910603182282531,-0.9580876943643739,-0.9877478178100624,-0.9721558626837954,-0.9876336641416549,-0.9961885793726583,-0.9375884615466372,-0.9818460925606903,-0.9066106738920853,-0.9975859052095486,-0.9030546781877848,-0.9703894990753157,-0.9577328439714133,-0.9732666286244589,-0.9909469681191957,-0.9062215926418818,-0.9730109655966016,-0.9062956455420528,-0.9915650724630721,-0.9584108553051163,-0.9912977936385102,-0.9973808238724187,-0.9722616751188996,-0.9803153744540638,-0.8581728027803512,-0.9943655957204289,-0.9869667440280404,-0.9818281143602081,-0.9332758544408299,-0.9974109098314036,-0.9714738669484955,-0.9730733838845619,-0.9911101301783997,-0.9591833939713221,-0.991235180320474,-0.958402535967039,-0.9362036438007807,-0.8545249500487507,-0.9725040694932859,-0.9709745601654614,-0.9067105796811625,-0.9595666112296004,-0.9914775545523611,-0.9585086788958862,-0.9398871406407492,-0.9804387974969938,-0.9942825254489793,-0.9806227829753119
-0.023594042139557677,0.0037526564844954195,0.017947075203866323,-0.9880303601629016,-0.9864002635782272,-0.9913519451107903,-0.9590978151789052,-0.9875226853492987,-0.9719784895094519,-0.9877623742406004,-0.9962693378623657,-0.9354132204983262,-0.9818506768324434,-0.9048762383976307,-0.9975137890843558,-0.9021485609509051,-0.9712955828733455,-0.9548086619320039,-0.9728985583861246,-0.9910582985291745,-0.9059066917906837,-0.9727474361840163,-0.9071778254127604,-0.9914764331386641,-0.9606562248600932,-0.991473108705844,-0.9974854493527933,-0.972523745005747,-0.9801351987581791,-0.8571133819561365,-0.9942121269316175,-0.986862538320856,-0.9817813433375921,-0.9326970958896871,-0.9975148290404617,-0.9704057754345775,-0.9739882487468844,-0.9916109584109988,-0.9593632045758723,-0.9914253239197796,-0.9589110264242937,-0.9326411569045175,-0.8485697569855202,-0.9730677099032603,-0.9720124960619102,-0.9109643277222718,-0.9601069812826096,-0.9915093566555545,-0.9614525171263054,-0.940797426306332,-0.9808165221844563,-0.993996652295211,-0.9806927759240579
-0.010626404520871945,0.023104402404503538,0.015970729819112076,-0.9876957202684008,-0.9867777350887378,-0.9914001790969587,-0.9602376979207693,-0.9878165703584187,-0.9724811080868098,-0.9877334678588665,-0.9961463557067378,-0.9383712997102827,-0.9818287601251545,-0.9053325180384314,-0.9975462181469916,-0.9023400557433363,-0.9717151408460653,-0.9557923708670579,-0.9741829409353929,-0.9910055308325708,-0.9043398249370095,-0.9733233634335626,-0.9100672084804196,-0.9914395606374098,-0.9593202889337679,-0.99139933982955,-0.9973747496829242,-0.9731200068893898,-0.9808580326363018,-0.8518281783076792,-0.9941549410552778,-0.9870705652266799,-0.981536247828114,-0.9355206056382207,-0.997469233189741,-0.9705467230586852,-0.9731631797038371,-0.9916875275006707,-0.9596222430705713,-0.9908889021103672,-0.9577055416292436,-0.9337096631782079,-0.8513566651020571,-0.9726905091553456,-0.9718650934488486,-0.9065306086346493,-0.958287416182627,-0.9912216942133012,-0.9580981758857324,-0.93999097187558,-0.9802562632181516,-0.9941216216267398,-0.9808462017388734
-0.014991446813074677,0.01570447742320195,0.00108735113401309,-0.9877736520198589,-0.9867654549037985,-0.9915440165908318,-0.9595456636226617,-0.987261876492157,-0.9725284155910761,-0.9882504231422857,-0.9961852606373621,-0.9387574010980396,-0.9820003534673005,-0.9013513282582167,-0.9975427488911166,-0.902417936017384,-0.9708874165890606,-0.9556456001206184,-0.973151095158816,-0.9909060639861635,-0.9065707247757033,-0.972686116013482,-0.9083922026790312,-0.9914362790223951,-0.9594709828649859,-0.9912785239467526,-0.9973417087346824,-0.9724950187650825,-0.9810773377953507,-0.8522081833279831,-0.9943177432418445,-0.9869769044064504,-0.982155845529864,-0.9323684712950217,-0.9975163459879153,-0.970060463056006,-0.9729945231873217,-0.9917226387465606,-0.9574743916357734,-0.9914476511725312,-0.9585938786397518,-0.9343662085584769,-0.8506238522732341,-0.973112669296989,-0.9729884205487466,-0.9089513114837191,-0.9595237230148326,-0.9914668113997418,-0.9602551221842865,-0.9406975699652215,-0.9803476282179155,-0.9940591328281583,-0.9803955065136049
-0.0014239974445050562,0.008749205985310766,-0.010181639126255228,-0.9884572464605289,-0.9865885051113206,-0.9915212388202739,-0.9583814549230509,-0.9874570485619587,-0.9729282316924966,-0.987669527818626,-0.9961675638259486,-0.9368777341383446,-0.9814454797510026,-0.9016805006306361,-0.9974239911770546,-0.9044840518224434,-0.9719881374745712,-0.9552272881307373,-0.9737887398389464,-0.9912155588340077,-0.9071649110724429,-0.9738788348810788,-0.9085863071380882,-0.9914644109406665,-0.9601482557708534,-0.9908985214093905,-0.9973740877173836,-0.9732474899454745,-0.9799706443753557,-0.8544112176348242,-0.9944255332386136,-0.9872632597231031,-0.9822387634689116,-0.9355016469502597,-0.99742016186229,-0.9710224660825089,-0.9739167064929182,-0.9915254631837674,-0.9606030958161764,-0.9915019006871525,-0.957849556031894,-0.9330632625095018,-0.8549261177888384,-0.9731488385319927,-0.9725184051375718,-0.9072398843626056,-0.9596438090210293,-0.9916770178990866,-0.9601618707766609,-0.9388559294331899,-0.9812365953041715,-0.9940236775529712,-0.979884410410127
0.005217765636761291,-0.003065898909954977,-0.015366507461041306,-0.9882563937764612,-0.9870067134937051,-0.9915039119339087,-0.9590290792265318,-0.9872498799584,-0.971455493672953,-0.9879310186847815,-0.9962352625399532,-0.9373216004736536,-0.9822140783490267,-0.906198706997192,-0.9974367583975189,-0.9035278134817296,-0.9714107945153417,-0.95698680717805,-0.9726027024697087,-0.9910434634321286,-0.9056025610749301,-0.9731422429039152,-0.9068483116658298,-0.9917562687508991,-0.9581414613996889,-0.9913149029876888,-0.9974562505763125,-0.9734525404866574,-0.9802758952060118,-0.8531035713352195,-0.9942830634881087,-0.9869840828769796,-0.9809918389619583,-0.9360910701230216,-0.9974473034675535,-0.9711062746927093,-0.973598746268274,-0.9915627079429128,-0.9598864132135041,-0.9914604475467902,-0.9577247945435342,-0.9347612825185023,-0.8529574221210678,-0.972925610629703,-0.9725934366244432,-0.9072968321843808,-0.9588297786412485,-0.9915299052642155,-0.959802704778365,-0.9399379272366151,-0.9807838946171522,-0.9940837004351727,-0.9803478479133265
0.008704270869620128,0.004597956716457787,-0.020973587673989998,-0.988233217785524,-0.9865593925369063,-0.9913705946368541,-0.959598270007196,-0.9872346262850883,-0.9721343286365819,-0.9883115041242438,-0.9962679806544326,-0.9388307869142193,-0.9819314366935664,-0.9051657026097883,-0.997432611542505,-0.9022600003225746,-0.970704048282527,-0.9553593434139545,-0.9727720359711786,-0.9909959605618959,-0.9029443897996358,-0.9725116436653372,-0.9085409108011572,-0.99134456029553,-0.9585007815920222,-0.9914855292126397,-0.9974006911747705,-0.9731912103757963,-0.9811336418978251,-0.8570233802320995,-0.9943041672583398,-0.9867956743180429,-0.9817534917566,-0.9347743070922662,-0.9974268260311913,-0.9709515750391582,-0.973836672925049,-0.9913614724284947,-0.9609096538417298,-0.9912213445421599,-0.958350704135675,-0.9338155682110939,-0.8592011998889643,-0.9721739089621764,-0.9718206787357718,-0.9086932893813597,-0.9594108894734388,-0.9914705931878005,-0.9606413353646905,-0.9403109017441978,-0.9807733628323384,-0.994379893382601,-0.980438519282269
0.00948503804272877,0.0027655232656050672,-0.011517110937146342,-0.9878275466104092,-0.986709298082843,-0.9913156559714231,-0.9597347533707125,-0.9875224254170775,-0.9731111271841025,-0.9880643896596232,-0.9962632074845272,-0.9411000304151693,-0.9814115616339567,-0.9021864814711443,-0.9974418622472354,-0.9033837969589329,-0.9703819203334538,-0.9562929491780033,-0.9730673162220222,-0.991001841173712,-0.9028288591578222,-0.9748014295913345,-0.909112284860965,-0.9914899058634483,-0.9594486705422037,-0.9914251702735499,-0.9973649463275361,-0.9740500482186012,-0.9812702317945641,-0.8573314579333251,-0.9941796102222583,-0.9865834928417001,-0.9822919034042469,-0.9337086342793313,-0.9975532183647564,-0.97106543639622,-0.9734053085737847,-0.9914211058100584,-0.9598346884530765,-0.9914881017338522,-0.9579938630408508,-0.934634542513053,-0.8536133340604443,-0.9726075561718455,-0.9727510140127225,-0.9102730999606824,-0.9616896464761532,-0.9916936213835187,-0.9593143055495335,-0.9378060122731604,-0.9810344983904147,-0.9941866307616004,-0.980673100365278
0.012036046919144682,0.014463680206592147,-0.0152866660222185,-0.9877655771402161,-0.9869812668583056,-0.991603746200165,-0.9595436804688675,-0.9878177224819849,-0.9726735223970158,-0.9881904534340384,-0.9962316572283916,-0.938371729260765,-0.9818654318414063,-0.9052402882304873,-0.9974514831841641,-0.9004434649757996,-0.96984144127104,-0.9533168135910378,-0.9719039862706588,-0.9906024077062898,-0.9042063618367613,-0.9740643760992231,-0.908559122500677,-0.9916571545407699,-0.9597420110777155,-0.9913373458946103,-0.9974282092043163,-0.9730809181249501,-0.9798811958728156,-0.8613393149009021,-0.9944796771684843,-0.9871319711589597,-0.9816176340589279,-0.9351446305601072,-0.9974677135621868,-0.9716213774243475,-0.9729532663609833,-0.99135775464886,-0.9587155393196707,-0.9914772982348103,-0.9562162549776614,-0.9364274822788012,-0.8555040104913854,-0.9738920925111492,-0.9716394615628545,-0.9067896561238263,-0.9602350496157205,-0.9914234725764235,-0.9595498633110762,-0.9384818917606275,-0.9808439318449657,-0.9941119283440899,-0.9804350114489313
-0.0020627004270587688,0.007372225143727848,-0.009680687424379053,-0.9881469486169135,-0.9868802465518455,-0.9915807024962471,-0.9593259363132222,-0.9879481284073,-0.9728808972050128,-0.9881223039646664,-0.9963340783210907,-0.9389898056748328,-0.9814418622548362,-0.9059173833627807,-0.9975018370883225,-0.9051709096455204,-0.9716158989567991,-0.9560675874309036,-0.9728042572506956,-0.9912344063929507,-0.9056591020561223,-0.9731454393460128,-0.9070819512702583,-0.9915116937344896,-0.9588210596807548,-0.9915997349977759,-0.9973840633488028,-0.9726807811236585,-0.9802957833240161,-0.8571305171677224,-0.9942275242977491,-0.986825454529658,-0.9820983445256152,-0.9379119791238798,-0.9974398695025323,-0.971429694830711,-0.9727097581134527,-0.991658518667671,-0.9590139175278733,-0.9912768454091563,-0.9585837031508403,-0.9339596902227477,-0.8532108102127101,-0.9730345583914264,-0.9719223228119679,-0.9063480415729336,-0.9589024980217888,-0.9914395644269309,-0.9595193151532934,-0.939532488395178,-0.9811235966784837,-0.9940936640418218,-0.9809645224111861
0.0017261749480436818,-0.016658684102243464,-0.011769035536187166,-0.9884086907768801,-0.9864368128945787,-0.9914463962754789,-0.9586154629633302,-0.9876394507942716,-0.97274477481312,-0.9880694192042707,-0.9962277039181691,-0.9378379387795754,-0.9820044464635092,-0.9062371034910249,-0.9975709057814017,-0.9016980894306735,-0.9719706522829189,-0.9555497550865168,-0.9731824302536826,-0.9912776329177637,-0.9044116634932053,-0.9726583672985726,-0.910288484290224,-0.9917426587968188,-0.9596185324548914,-0.9912032918988609,-0.9973920658212566,-0.9725089551152296,-0.9802018778138464,-0.858981484456173,-0.9943602345268063,-0.9865754886646625,-0.9821649139851503,-0.9362930529623243,-0.9974052904890728,-0.9718164389358099,-0.9728056686700184,-0.9916543342398184,-0.9591116302090625,-0.9911848243875068,-0.9573376887178076,-0.9341022288174202,-0.8494989733619116,-0.9728160889160523,-0.9726160543006289,-0.9063634439158881,-0.9597860757101311,-0.9915711228652516,-0.960671578559266,-0.9393117946482711,-0.981036751783042,-0.9941242378769105,-0.9809367323970666
0.009113921257646363,-0.016913990073545226,-0.0072189987540256535,-0.988148787684529,-0.9870554571565954,-0.9914212523583124,-0.9599844626569033,-0.9869735025679878,-0.972255786315973,-0.9879691840218399,-0.99633893742353,-0.9388131532383153,-0.9813423619527399,-0.9035446338329699,-0.9974842294080778,-0.9080796748039199,-0.9711928658319872,-0.9552108933645624,-0.973305565969114,-0.9910532795855584,-0.9009571353931985,-0.9724260624468366,-0.9076573350126815,-0.9916644635860479,-0.9600620641869321,-0.9910807678577739,-0.9973484728279612,-0.9727168280078193,-0.9808260911203528,-0.8532492995403528,-0.9940272544792566,-0.9872516862707411,-0.9814561301275972,-0.9364285548827144,-0.9974968309338598,-0.9709624999979438,-0.9737416250585306,-0.9916648097990562,-0.9593619172488896,-0.9915277182326662,-0.957753137088724,-0.9357964510486055,-0.8509101092845043,-0.9725849695443156,-0.971723213654952,-0.9085244928545203,-0.9598648334127682,-0.9918853042561189,-0.959228813784071,-0.9398140683732228,-0.9807667098474971,-0.9941301331167193,-0.9808367992040177
0.005938770526816033,-0.02114160194950811,0.011369863570239011,-0.9880869575555218,-0.9871231770905019,-0.9915223181964307,-0.9578361956689394,-0.9877464605376451,-0.9737810888708269,-0.9875397059693376,-0.9962100938841416,-0.9382733374687967,-0.9819102025866001,-0.9036219805515088,-0.9975188526123606,-0.9064550815257568,-0.9701203465083542,-0.9545236583522,-0.9735202267999001,-0.9910470823394436,-0.9043305120948488,-0.9736449571330651,-0.908737339237547,-0.9918415124712004,-0.959839469315632,-0.9913874109150421,-0.9973348559351529,-0.9727325473110012,-0.9809991180919675,-0.8504484531883343,-0.9940397695026143,-0.9867032861536144,-0.9817190609046906,-0.9364242755214985,-0.9974310145947516,-0.9704741901328656,-0.9738872064650492,-0.9914910024482786,-0.9595418436298254,-0.9917275673374945,-0.9565420491445294,-0.9343281695877593,-0.8581676676211013,-0.9730724688807808,-0.9718747316881349,-0.9048947422291107,-0.9602420258384402,-0.9915280059996663,-0.9595177325897306,-0.9401077379143319,-0.9810177279026491,-0.9943513766894261,-0.9805226304280888
