F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014614382804374921,0.013404584965392747,-0.03387624818403701,-0.987959265611426,-0.9865990213390173,-0.9912749079102829,-0.9598590623658786,-0.987291614188178,-0.9715271299382471,-0.9878726841530484,-0.9961760273997056,-0.9382951571678024,-0.9814198368476355,-0.9048376120664465,-0.9974446411870803,-0.9077402815595751,-0.9706113647230681,-0.9557740593488414,-0.9733642076233049,-0.9908570485428685,-0.9044692148226698,-0.9736414645966005,-0.9099894899692702,-0.9915231849600343,-0.9609331401484185,-0.9914708054652202,-0.9974699189156817,-0.9729556269609821,-0.9806542991838801,-0.8478051418554574,-0.9942590692181185,-0.9865486627430432,-0.9816488081493943,-0.935878217683781,-0.9974576898603162,-0.9713116176453375,-0.9731175446981764,-0.9914782373213334,-0.9587264625958798,-0.9914075842797874,-0.9566349894153814,-0.9362794528436018,-0.8563074828162603,-0.9728712502093583,-0.9718007045410186,-0.9065398682564437,-0.9584243967182264,-0.9916026280456814,-0.9603617295009972,-0.9414803988261259,-0.9813594608937524,-0.9944816947663327,-0.9804511095718166
-0.007446745549190327,0.010776771230305009,-0.03465530081065613,-0.9885418167466097,-0.9869845034488323,-0.9913517259573857,-0.9591189482870506,-0.9881080092107771,-0.9729254111902519,-0.9875186387387596,-0.996230714116917,-0.9390985313205721,-0.9817155624736491,-0.9060086975552982,-0.9974630777045131,-0.90446150489534,-0.970885506835598,-0.9541197498318049,-0.9726432882569961,-0.9911681373080917,-0.904366437734435,-0.9734229758011274,-0.9101046232958943,-0.9913448286063827,-0.9604713943422849,-0.9914166511473383,-0.9973251888867457,-0.9731527826257441,-0.9808875692917098,-0.8512189629291006,-0.9943782226164973,-0.9866448117357334,-0.9819022683090048,-0.9327213819202193,-0.9974246805241164,-0.9706344696790423,-0.972863208170295,-0.9916413048546283,-0.958841338163999,-0.9912940978329343,-0.9576276422121279,-0.9333885554834374,-0.8534099986076717,-0.9742304490108502,-0.9727865370979132,-0.9086108996832712,-0.9590011835358841,-0.9914406249820515,-0.959935001100764,-0.9386354174760685,-0.9805527887805393,-0.9942152778095481,-0.9804645525758886
-0.012536244082013277,0.010298140260184626,-0.00978114266526179,-0.9883830324489832,-0.9869900537722142,-0.9913711112681493,-0.9589748437216743,-0.9872762329312917,-0.972918433348624,-0.9875513348678894,-0.9963665460686542,-0.937856031813281,-0.9823880132238442,-0.9064564913283422,-0.9975610866314942,-0.9054598793373828,-0.9704806223992561,-0.953187073698726,-0.9719721189635471,-0.991028131554468,-0.9048192758671038,-0.9731413022604791,-0.9123979610107574,-0.9914620736472556,-0.9604408349399902,-0.9915655530414533,-0.9974200507270752,-0.9732602401589221,-0.9808380993108232,-0.8569909475216761,-0.9943391816613377,-0.9867697621239663,-0.9817476021405838,-0.9358926071690482,-0.9974057057244593,-0.9702056485247715,-0.9731733324431944,-0.9911719239643978,-0.960054602682433,-0.9911163160718538,-0.9566825517506623,-0.9338609403711404,-0.8546259513293035,-0.9725579955214423,-0.9720297564124248,-0.9068951427422195,-0.9599596456768869,-0.991525532530524,-0.9600576265554499,-0.9403847905281242,-0.9806666184240934,-0.9941565189370566,-0.980206262362612
-0.011054019212729388,0.00036447994965685637,0.009899717778270912,-0.9876900016770596,-0.9869856888227543,-0.9915643722448074,-0.9589192362319308,-0.9871608456400363,-0.9722867514182756,-0.9875557143349378,-0.9963156060773971,-0.9359454218832187,-0.98162869765777,-0.9022007704789411,-0.9974696239707405,-0.9053797992020357,-0.9712194091509068,-0.9566726207278746,-0.9732075784924132,-0.9911885849997917,-0.9068204125398203,-0.9736528798220748,-0.9075218344197354,-0.9916825617901616,-0.9600141265378873,-0.9911662663502374,-0.9972880265948777,-0.9733537726745606,-0.9810002238032136,-0.8515570921505883,-0.9943395541885324,-0.9870193230741601,-0.9822369710512213,-0.9341907716708234,-0.9975174245804079,-0.9716640158461636,-0.9727522056287503,-0.9919395423488404,-0.959544265487065,-0.9916884597554646,-0.9584682199683421,-0.9339251866705206,-0.8531558330564826,-0.9734023220788992,-0.9726500246173126,-0.9109087001851455,-0.9588577252691306,-0.9916905900355842,-0.9596958239569191,-0.9395162550210031,-0.9809355769247795,-0.9942978886021037,-0.9801321047414765
-0.009675700961406956,-8.290006423564828e-05,-0.0017274428121739564,-0.9880326225257574,-0.9865891008660893,-0.991328524332166,-0.9589681841829683,-0.9876306346697111,-0.9718125114300691,-0.9880754909805485,-0.9963715280737817,-0.9382307870287749,-0.9826990069925925,-0.9013409181186761,-0.9975106004563412,-0.9016180111186238,-0.9709415688102121,-0.9537608115952431,-0.9733442443256936,-0.9910653970289228,-0.9072338660976794,-0.9729592540088102,-0.9083755535194812,-0.9917946156761689,-0.9599150527764525,-0.9914037503767588,-0.9973681225282028,-0.9729709541761112,-0.981074186350908,-0.8582409922066385,-0.99430835305564,-0.9870510826721887,-0.9817101201470476,-0.9357542080619878,-0.9973624798462222,-0.9711028223230854,-0.9726130267401233,-0.9916062102830856,-0.9608483221343567,-0.9912907829110672,-0.9576456503035496,-0.934929147878898,-0.8487079218046717,-0.973221495755635,-0.9722393648399953,-0.9070543344421538,-0.9600501470520132,-0.9915317545785084,-0.9602330159644888,-0.938266757901831,-0.980605262528922,-0.9940106448278703,-0.9811384624655839
-0.006138111137845498,-0.0010647491513040587,0.012087556742275084,-0.9882610016248081,-0.9872335497044231,-0.9912114938288055,-0.9599506267282958,-0.9876249527932467,-0.9727090141926831,-0.9878716373100962,-0.9962571649446463,-0.9384557137959356,-0.9818480608936478,-0.9055219294487884,-0.9974851216160516,-0.90097637662905,-0.9719231267787511,-0.955722977312589,-0.9739204335403332,-0.9910660269035063,-0.9077177159052455,-0.9732743663696827,-0.9101528154981233,-0.9919093227542377,-0.9594785973897462,-0.9915078828067896,-0.997377985598853,-0.9727497167240886,-0.9803974376150497,-0.8586120590100169,-0.994285793113212,-0.9863580848064767,-0.9820073897303303,-0.9335981527562257,-0.9974318737419717,-0.9702471799828936,-0.9733572136375758,-0.9916023864655045,-0.960449315143723,-0.9910664780305113,-0.955955822610383,-0.9349230316304271,-0.852881805632471,-0.9728039152276934,-0.9723642234748607,-0.9090336178899444,-0.9597551733527929,-0.9914405523461712,-0.9603121248457794,-0.9387824706731019,-0.9811231771894651,-0.9941432737614043,-0.9799987987417705
-0.020245109305269574,0.0013989576482450817,0.005906847698029584,-0.9878713572274688,-0.9868640432120307,-0.9910829264767234,-0.9587553624812746,-0.9872536321279807,-0.9719819199053342,-0.9875117542959531,-0.9961296142129358,-0.9364474833346438,-0.9821271917857191,-0.9037723291968445,-0.997524790258012,-0.9025378364910476,-0.9717537371103476,-0.9555400843732147,-0.9727914298114014,-0.9905334792467878,-0.9068396342733315,-0.9733555262747536,-0.9098088411661898,-0.991279838237194,-0.9579166734557861,-0.9914460156557015,-0.9974354058409142,-0.9723266144686079,-0.9806861233219022,-0.855881548789025,-0.9943215784158473,-0.987112908257427,-0.9822160962408221,-0.9355532247400615,-0.9975527362551132,-0.9705315111043181,-0.973636204695338,-0.991754752342559,-0.9584203975540553,-0.9914533035134644,-0.9577015990984612,-0.9377526521351778,-0.852916011612638,-0.9735202221547639,-0.9717422528972253,-0.9100106369923818,-0.9608527777499495,-0.9914788684190228,-0.9592961369392944,-0.9370411340007857,-0.9814953117635498,-0.9942122994357232,-0.980534023417323
-0.020667222580914187,-0.0032040802535415014,0.008785960493628345,-0.988262969016011,-0.9868922919499702,-0.9912002079969489,-0.9592229005312177,-0.9876156275079545,-0.9722995950743526,-0.9879154459434477,-0.996218155098153,-0.9371575974141708,-0.9823507945817588,-0.902098521828741,-0.9974225569938686,-0.8998310356307289,-0.9709136543073226,-0.954955947074573,-0.9732215099648865,-0.9909854992065493,-0.9058279180906542,-0.9740453180293536,-0.9076074620521027,-0.9917012225672126,-0.9595648681013363,-0.9912975299284541,-0.9973752115480462,-0.9730953142884107,-0.9804673865690586,-0.8578959258322052,-0.9943015855087137,-0.9864944628493029,-0.9819605969000795,-0.9337243154691018,-0.9974568830332201,-0.9710671208880887,-0.9733965525045383,-0.9911634426042522,-0.958825080443505,-0.9913807047977088,-0.958481401872286,-0.9323580265533182,-0.8518562696539326,-0.9727771162816622,-0.9721160912148187,-0.9045853123901666,-0.9603893125120359,-0.9915298081633197,-0.9606980585995334,-0.9404713483274197,-0.9807097623592266,-0.9943614499114145,-0.9805458902204727
-0.01800213100130585,0.0021005999732225675,0.0032685289899318276,-0.988117159493643,-0.9867038833265849,-0.9913901560119355,-0.9581126304662269,-0.9872554773902077,-0.9715202928901507,-0.9877015756941963,-0.9962456979657515,-0.9373006614340508,-0.9819927456667884,-0.9041762519369206,-0.9975404029236586,-0.9035056764857362,-0.9713027309846725,-0.956060524746854,-0.9731659831298407,-0.9910961680236765,-0.9064646339806328,-0.9723743920328566,-0.9081510874538596,-0.9915436050325078,-0.9590568838008975,-0.9914332191318449,-0.9974423363245808,-0.9724267244219215,-0.9806780700869998,-0.8540623853205811,-0.9943224003426477,-0.9862907015762566,-0.9812502733302427,-0.9363651997256144,-0.997443874892627,-0.969850214486875,-0.9739782482695428,-0.9911241301491621,-0.9595370566101057,-0.9913545023075448,-0.9576306707854714,-0.9315446321514704,-0.8535673230760545,-0.9733014760303049,-0.97196900746437,-0.9044421706595374,-0.9596376318235866,-0.9912804217676255,-0.9596213136353835,-0.9417336346147587,-0.9807345119984482,-0.9942563296179325,-0.9804808064135558
-0.025557518414319327,0.004537643388704053,0.004513439557205024,-0.9881560832813092,-0.9867373427401911,-0.9914672220634128,-0.9594850409686146,-0.987751958678455,-0.972359622793943,-0.9877616532546114,-0.9962220292862038,-0.938053858416442,-0.9815959588903163,-0.9057651914638082,-0.9974787802770357,-0.9064647980677629,-0.9704279248507356,-0.9550187807186646,-0.9733118512727806,-0.9913586615242584,-0.9048368835512612,-0.9749231466593042,-0.9084700597569303,-0.9920184332371933,-0.9596551571709815,-0.9914409318011134,-0.9973604094603261,-0.9713459292914196,-0.9802668540119144,-0.8569155116264838,-0.99441674162257,-0.9869782693514031,-0.9811601246340703,-0.931440348863747,-0.9975157304172911,-0.9709875297334406,-0.9719745805052861,-0.9916015200191161,-0.959070196081476,-0.9914048190571458,-0.958116905935551,-0.9353855563809992,-0.8537617852035396,-0.9727895707101819,-0.9718482884219932,-0.9100659040225673,-0.9599503881782862,-0.9916343410068755,-0.9605210185763052,-0.9381790704979874,-0.9807423492702674,-0.99418525159124,-0.9805248198183509
-0.012858082558832912,0.02208722461844584,-0.007115257433986275,-0.9882073476435089,-0.9866707467316436,-0.991478294050358,-0.9588114166829047,-0.9879815466792283,-0.9721747847364329,-0.9879944665536096,-0.9962448369532494,-0.939164550606886,-0.9814165451290415,-0.903064346472214,-0.9975473193167704,-0.9020455648852189,-0.9710180407241324,-0.9550499498159073,-0.9733225134911825,-0.9911759481882528,-0.9026079504596943,-0.9733651978859501,-0.9083549282050191,-0.9918235181223125,-0.9605256344360995,-0.9912449371234455,-0.9974414829973359,-0.9731756866281532,-0.9812829450223173,-0.8601797271913793,-0.9942541804135664,-0.9867984779745226,-0.9811396462860645,-0.9350018672357043,-0.9974848890449729,-0.9713684212171149,-0.9732597761210101,-0.9914065676882491,-0.9598024022718061,-0.9912241667892318,-0.9579662750367661,-0.9348120370719687,-0.849802455137824,-0.9736256333891499,-0.9714314503473088,-0.9098286902169825,-0.9597528697874169,-0.9917537567417138,-0.9596291440414113,-0.9402049646773394,-0.9809699654590008,-0.99414122702632,-0.9807332080961144
-0.009951239430758426,0.004376095240402298,-0.001607425365929352,-0.9882129187083595,-0.9866566626719407,-0.9913704271685011,-0.9593524148711141,-0.9878571941274804,-0.9733372857486956,-0.987644820729239,-0.9962535771502139,-0.9355990244993766,-0.9816154528345885,-0.9050942882049248,-0.9975384896251416,-0.9025127134692529,-0.972135041964317,-0.9547274787868089,-0.9724788313947687,-0.9911140365337776,-0.9046268619804365,-0.9723833997928916,-0.9057949600232165,-0.9913657641112231,-0.960703849276951,-0.9912373621279763,-0.9973393461117706,-0.9735193448413277,-0.9798999921776975,-0.8548217555839119,-0.9941990589653967,-0.986988815542977,-0.9810667200646173,-0.9363328631253226,-0.9975043808019995,-0.9701800715602247,-0.9732948484686578,-0.991756217135635,-0.9574472216140923,-0.9914817292786384,-0.9583390170921259,-0.9356631796652284,-0.8521725146060776,-0.9731382553126862,-0.9708172051201739,-0.9075615366586175,-0.9601451121858134,-0.9919084659204471,-0.9589847988007122,-0.9390476093087602,-0.9803517830291675,-0.9941290503034313,-0.980234855444516
0.013804816387287951,-0.005486043193420878,0.01117481106514886,-0.9879936146517097,-0.9862718323609733,-0.9915177205621825,-0.9574612920710246,-0.9874982710059744,-0.9727791120763221,-0.988040112445245,-0.9961681016135584,-0.9370913221228627,-0.9816282127155024,-0.9030811020846928,-0.997479646086705,-0.9038505061305585,-0.9712317901213449,-0.9562541379220625,-0.9720704602601079,-0.9911060888830967,-0.9030342623270347,-0.9729552472982959,-0.9098195961903013,-0.991683659747074,-0.9596771264089333,-0.9909575895479741,-0.9974137187569031,-0.9731375278355834,-0.9804178985857165,-0.8549897161164763,-0.9940500876318652,-0.9867024384388338,-0.9818803256522237,-0.9342245567818473,-0.9975058138927908,-0.9707217113761584,-0.9738979579446491,-0.9917414526208503,-0.9583364890649232,-0.9914254116695711,-0.9581234415653994,-0.9362428103516587,-0.8539064916579837,-0.9728877559817432,-0.9719473447441813,-0.9090893982487216,-0.9600197228225695,-0.9916142737442832,-0.9600924918630644,-0.9415489095595772,-0.9810044001992705,-0.9942713819290188,-0.9805526459322338
0.004479208806393953,0.0064974393821446656,0.020368253780372794,-0.988181692620075,-0.9864819925970275,-0.991424120300995,-0.959299894330606,-0.9877542445593795,-0.9729409942655339,-0.9876578372144443,-0.9962083119482258,-0.934949811290897,-0.9817595364106375,-0.9016731277673586,-0.997521867837909,-0.9039971726295262,-0.9717824547694168,-0.9548474181940544,-0.9731991238505825,-0.990815321253933,-0.9022546344058748,-0.9737575524489287,-0.9034062969822656,-0.9913669883241971,-0.9598313698500258,-0.9914181247163623,-0.9974257815896144,-0.9728924222331998,-0.9802535760645881,-0.854716583764029,-0.9942198601293604,-0.9867085092951481,-0.9821178303095108,-0.933872519068083,-0.9975285097982539,-0.9711532506027465,-0.9737589555846269,-0.9914012271332104,-0.9588700869602521,-0.9912407261067923,-0.9572313755465026,-0.9365568513688293,-0.8593593323041248,-0.9724786179135537,-0.9714801437910983,-0.9041190219977254,-0.9614028818066536,-0.9916604694163098,-0.9588335824932229,-0.9392797752060733,-0.9813169561380752,-0.9939944875599565,-0.9800035126930595
-0.0071011176621806615,-0.001596325128653728,0.0068870353165604815,-0.9878193017107275,-0.986701670153022,-0.9917787247035297,-0.95833684076635,-0.9873830255644008,-0.9723148047531271,-0.9878196053167301,-0.9962935894839524,-0.9372040257151079,-0.9813543961698582,-0.9027291939625512,-0.9974536236407421,-0.9020610814638595,-0.971034763139181,-0.9552990862329159,-0.97287153010026,-0.9911492991913459,-0.9022513749813337,-0.9732818478314796,-0.9066802626860034,-0.9915546092187993,-0.9589749770546704,-0.991094896190914,-0.9973316409752909,-0.9727120704647806,-0.9811295276135334,-0.8541335587641589,-0.994065473054646,-0.986253637200236,-0.9821288828171114,-0.932700229643626,-0.9973800376754715,-0.9715169926956073,-0.972935302037714,-0.9919067773036679,-0.9588694837508321,-0.9913270442648955,-0.9572820726185255,-0.9360430434537903,-0.8538151993996353,-0.9730508250022689,-0.9718820226176426,-0.9074923090331376,-0.9604812635125989,-0.9915869830804901,-0.9604870013677238,-0.938786336609797,-0.9813463546253653,-0.994167383779666,-0.9808569939927068
9.124949959439146e-05,-0.014960120932796531,-0.019840044066215243,-0.988150887613459,-0.9866514138724688,-0.9910441707693992,-0.9588592064996514,-0.9873268973941394,-0.9725532606177067,-0.9878658129307556,-0.9962769095951353,-0.9383286082765517,-0.9822437728465853,-0.9015517320451171,-0.9974180181310961,-0.899102001050239,-0.9703389071492314,-0.954098391864665,-0.9718909193946279,-0.9910826744479417,-0.8998057300140053,-0.9724372253811168,-0.9076837258489774,-0.9917563686164821,-0.9605134306524066,-0.9911910874604217,-0.9974678543662259,-0.9729225271296956,-0.9802771860354055,-0.8626542863650201,-0.994194715976492,-0.9869754516653336,-0.9810639536532353,-0.9355945642741484,-0.9974434292189431,-0.9706523031449298,-0.9724012969735256,-0.9914197817787881,-0.9587665527215588,-0.9915803579984224,-0.957023714109401,-0.9353565861218388,-0.8516851210808871,-0.9722193219274611,-0.9725802690536901,-0.9086727251764128,-0.9606335570259356,-0.9917413695632248,-0.9606807410050259,-0.941310543589144,-0.9813422297157668,-0.9941733054999787,-0.9805722873615097
0.004147212124294252,-0.013991488659796877,-0.009018136727439507,-0.988368702476275,-0.986570049974405,-0.9913123275351856,-0.9591104762348167,-0.987948197570001,-0.973140659576418,-0.9880651066914344,-0.9961107746194122,-0.9376512451757824,-0.9820349894979694,-0.9050423227481943,-0.9973863434366471,-0.9030652310192462,-0.9704352269165342,-0.9551761586456858,-0.9734587933082886,-0.9914025277424986,-0.9027004355708691,-0.9727587778488725,-0.9085536675818188,-0.9915895031399999,-0.9592829930989933,-0.9910586908681319,-0.9973806704911553,-0.9718514678313479,-0.9810150305727653,-0.8516960079599815,-0.9941899346526498,-0.9867824835966479,-0.9815891243100574,-0.9341034993144499,-0.9974368370127621,-0.9700996847290753,-0.9724198343074623,-0.9912645267506873,-0.9584824479984643,-0.9911154030512332,-0.9566241931468157,-0.9347397404008301,-0.8596123463172987,-0.9732589810312161,-0.9730119240070426,-0.9090636313783348,-0.9606600413400276,-0.991348409255065,-0.9605938479648969,-0.9371041247438306,-0.9810126852950892,-0.9941782102973188,-0.980715463140089
0.013039625264422351,-0.011638293898691752,-0.011707982477775984,-0.9881678284875911,-0.9871010245350864,-0.9912854165346887,-0.9577334027530353,-0.9873662713814397,-0.9733444762704614,-0.9884049029288943,-0.9962048637770292,-0.9358718845723788,-0.9822748332382868,-0.9053503223169993,-0.9974308948125546,-0.9044115528640253,-0.971887730357531,-0.9575111057285329,-0.9729635158881883,-0.9911158430562401,-0.9051843826969644,-0.9735862327221919,-0.9065790012793368,-0.9916553532052326,-0.9589932965617406,-0.9913419124503392,-0.9974228962535894,-0.9736948308145772,-0.9815526076113558,-0.8497558552271718,-0.9941219362144582,-0.9872219912386453,-0.9818753376441267,-0.9357450653134056,-0.9974589500478411,-0.9722057394977869,-0.9737876683686438,-0.991561518843942,-0.959013081526105,-0.9914023745941756,-0.9582785416401195,-0.9345402792263414,-0.856174865106122,-0.9731729296673148,-0.9716697290088482,-0.9110906666469931,-0.9610029489126701,-0.9914184105704499,-0.9606868615181143,-0.937268044346164,-0.980988533125594,-0.9941379383023475,-0.9814400594865347
0.010304975840324682,-0.011427309302388493,-0.012044951353706826,-0.9882408567432851,-0.9868520582367625,-0.9913111977014776,-0.9587934896420544,-0.9878718883195722,-0.9724097241645524,-0.9881494830619848,-0.9962687180980767,-0.9368438592310068,-0.9815899570432334,-0.9058166230997278,-0.997536812067347,-0.9061820276789214,-0.9711195803077622,-0.9550014374998588,-0.9732849834945505,-0.9910217256061653,-0.9037262122457881,-0.9736300187277069,-0.9077152465504241,-0.9915337630193872,-0.9601174275302062,-0.9914552845797349,-0.9972903635485592,-0.9732537585793193,-0.9803961511290269,-0.8532056999843672,-0.9943138424911638,-0.9868953300484696,-0.9818137955867932,-0.9343200255719756,-0.9974711901261487,-0.9708338541853876,-0.973818759825115,-0.9915784947690718,-0.9583005477715695,-0.9912762077515684,-0.957882411981083,-0.9355942235745373,-0.8573456298436694,-0.9732338208997069,-0.9715369622692965,-0.9087042172857341,-0.9597293782508284,-0.9916719941271523,-0.9583639235019054,-0.9400810333063969,-0.9807493220036273,-0.9943731136006507,-0.9810632303541589
0.004047821249594483,-0.006342060608565272,-0.007680502120048997,-0.9882119954554935,-0.9863871952819329,-0.9912772051455662,-0.9599824268095836,-0.9876590250900732,-0.9731465124663018,-0.9882256391134663,-0.9964156749702514,-0.9377347441569055,-0.9817497743234869,-0.9041815948690982,-0.9974543358037283,-0.9045528144293302,-0.9702727570356234,-0.9557257660436413,-0.9714447335116064,-0.9908641428766721,-0.9076083532122226,-0.9731981683853947,-0.9093405739212801,-0.9913553418361287,-0.959559329022842,-0.99129133293499,-0.9973285870756756,-0.9736677866261516,-0.9811558195386695,-0.8543309559855984,-0.9941503356418926,-0.986371489118021,-0.98161941232499,-0.9366614569307896,-0.9975498355822258,-0.9708729824728997,-0.972825390979161,-0.9916526946773498,-0.960365616972917,-0.9916767477776574,-0.9573443682893746,-0.9343562520288338,-0.851094922746681,-0.9730831360747608,-0.9722724302404833,-0.9066060584998188,-0.9602717651167999,-0.9914453550933319,-0.9602180234786658,-0.9399511351935257,-0.9810172667745692,-0.9941532327307389,-0.9804437811572078
-0.0004064251440897305,-0.010995049705613172,-0.005814780398203657,-0.9882490047859238,-0.9870568531013846,-0.9913940030585486,-0.960022628972354,-0.9873698263812362,-0.9709103695360115,-0.9879146631405364,-0.9962499409870791,-0.9363377163055094,-0.981864050426878,-0.9046256788473003,-0.9974683102001595,-0.9040620103165212,-0.9711694294036061,-0.9572700339141439,-0.9724706998193857,-0.9912401658762785,-0.9005822151947903,-0.9727350255117996,-0.9075661373419233,-0.9918548549329242,-0.9599428276790123,-0.9913076283970673,-0.9974610587102127,-0.9718345524472898,-0.9803245600575892,-0.8523295885073576,-0.9942721592477352,-0.9870401985236799,-0.9814412322168508,-0.9348393812260489,-0.9974487794649758,-0.9698881657721692,-0.9733293518395365,-0.9914588394675488,-0.9595817993280035,-0.9913954869882139,-0.9568815579344228,-0.9342684928583938,-0.8576874258259496,-0.973445857071162,-0.9731117255165833,-0.9086888377404182,-0.9594602400085769,-0.991232226940201,-0.9597142942929876,-0.9385336515670695,-0.9808545265188577,-0.9941612158686254,-0.9804686045958034
0.023019764672069867,-0.029034954053527406,-0.00024501881844040025,-0.9883174898507343,-0.9869306176512902,-0.9914205465448092,-0.9590421991187604,-0.9876884834857647,-0.9730834623581612,-0.9879806411707418,-0.9963108768663501,-0.9378916426251898,-0.9820827457352902,-0.9010435650512312,-0.9975393762790918,-0.9065233791888344,-0.9705839998683989,-0.9564407198945165,-0.9731559784484026,-0.991134581767242,-0.9056563145194396,-0.9725974020505918,-0.9054196407493758,-0.9917933652969035,-0.9606991403517424,-0.9915221579496305,-0.9974260334869972,-0.9715328048422321,-0.9799438086703839,-0.856301277629566,-0.9943152546618584,-0.9869421870923438,-0.9815931926501831,-0.9344019746815379,-0.9974606818682451,-0.9709377229620527,-0.9723430493479392,-0.9915888445950081,-0.9590614154944594,-0.991451267361638,-0.9579245015259084,-0.9327923159362413,-0.8537020621963288,-0.9729583660750578,-0.9712835240821451,-0.9090380559923298,-0.9598329664246286,-0.9915519561427094,-0.9592862608151764,-0.9377966569496182,-0.9810256677740701,-0.99435207051783,-0.9806951111904195
0.018741903865635325,-0.014274641365287563,0.005216589639481222,-0.9886320393172684,-0.9869329459458696,-0.991157965950004,-0.9579007116697962,-0.9877507556473356,-0.9732410608497086,-0.9876089292517765,-0.9961918329749818,-0.9360763285637311,-0.9824217328618976,-0.9034875315028733,-0.9974051473584007,-0.9015145475994072,-0.970913108904482,-0.9564291986048297,-0.9727120795208012,-0.9912493013507427,-0.9028103906679933,-0.9733503812326788,-0.903400790211908,-0.9914369889700846,-0.9602597787640811,-0.9912598912218306,-0.9973843517715097,-0.9716428036369048,-0.981378528727827,-0.8562995759410011,-0.9943558737649334,-0.9867399645143577,-0.9817868758509899,-0.9349593269902514,-0.9973924920665748,-0.9703335835340265,-0.9738198570658663,-0.9914886399099934,-0.9585142077605683,-0.9911991703922466,-0.9575256178021329,-0.9337707263295345,-0.8534707774262029,-0.9728843807971548,-0.9729197674406288,-0.9078341113258154,-0.9607306277471561,-0.9916567299434351,-0.9589225734596759,-0.9388633633035857,-0.980237982895602,-0.9943614199773332,-0.9809343272619394
0.009453230619319665,-0.018517711640940113,0.0104990297454391,-0.9879449442086686,-0.9870259085162718,-0.9917306533179118,-0.959964329774937,-0.9873345771703026,-0.9723634396102889,-0.9879523935401381,-0.9962404348042948,-0.9374187221753583,-0.9822919706767304,-0.8999813944450874,-0.9974674365993179,-0.9027695326800514,-0.9711737744157826,-0.9547725249525634,-0.9735938559924354,-0.9909367341740412,-0.9042039015930093,-0.9732145459310266,-0.9073649597937017,-0.9915102155980386,-0.9604624054334109,-0.9912406178067843,-0.9974593096088458,-0.9731043266844507,-0.9806787297270193,-0.8541948164000706,-0.9943192760030223,-0.9870906218230501,-0.9818485026333525,-0.9340643307921243,-0.9974410044798893,-0.9709326673750499,-0.9734955597696706,-0.9916120834630593,-0.9602796946981413,-0.9915153646845151,-0.9564090530637628,-0.9356399357925628,-0.85149026345615,-0.9735566851186501,-0.9719531546058489,-0.9074668264244585,-0.960656112382231,-0.9916094011187016,-0.9592825667342356,-0.9382766266524796,-0.980990579034959,-0.9944024813582435,-0.9800354190734877
0.0027021936140088345,-0.0027804145140804364,0.007749142441933885,-0.9881424874961885,-0.9872663287219252,-0.9912270918676996,-0.9596990951287613,-0.9876834000718294,-0.9735276419526349,-0.9878998644395421,-0.9963417359944697,-0.938080599852371,-0.9821010441555575,-0.9026313052638447,-0.9974247664109274,-0.9040270908093911,-0.9709305997981511,-0.9564889636298468,-0.972922166694843,-0.9908768963825934,-0.9040809007228744,-0.9734581949666583,-0.9072204283152339,-0.9915160990839992,-0.9580898497894658,-0.9912358932304246,-0.9974375142039712,-0.9729941550031844,-0.980683376513759,-0.8547391392330901,-0.9940756991238685,-0.9872304402791277,-0.9821090398440809,-0.9346824609621596,-0.997492868239863,-0.9692410619675728,-0.9733096718322208,-0.9916515665096737,-0.9610771704230826,-0.9912538361858093,-0.9577461643311342,-0.9356974719211567,-0.8545359843088706,-0.9729618630592338,-0.9719232664795828,-0.9044605697273597,-0.9591410401045467,-0.9917959139524739,-0.9592410249393304,-0.9376623270328698,-0.9809733790363016,-0.9943339079557,-0.9810164165205129
0.012838699440799111,-0.01745991645637193,0.006108327782986055,-0.9877087663080768,-0.9867802096489493,-0.9912480804944501,-0.959317981432247,-0.9872723272574806,-0.9725396907687716,-0.9879623385579702,-0.9962751948044435,-0.9381260971649343,-0.9820910318078792,-0.9005457811638269,-0.9975321908917404,-0.9011522432718205,-0.971178005016519,-0.9559429876748928,-0.9735968130422494,-0.9911761226638547,-0.9057999230655157,-0.973837519658265,-0.9063998189928165,-0.9915752278032915,-0.9596634164771412,-0.9913209188091586,-0.9974057805862497,-0.9727313716943653,-0.980947350462982,-0.8578221328260243,-0.9941508591082544,-0.9866769931825556,-0.981950686812871,-0.9347784365754082,-0.9974217174507661,-0.9710382865908559,-0.9733201809965899,-0.9913876714341321,-0.9580104131504871,-0.9915579792621725,-0.9581744525920998,-0.935550415901782,-0.8547128690669342,-0.9733849460158791,-0.9715374016608418,-0.9075817230496307,-0.9607824421322995,-0.9912435038790027,-0.9588141330001603,-0.9375635729508027,-0.980855111199551,-0.9943098135062223,-0.9808113254233222
