F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002454809763015258,0.02672661973512631,-0.008100953158371265,-0.9878977194909552,-0.9868892104318141,-0.9910341216418594,-0.959194130656322,-0.9877136822559442,-0.9725285539820687,-0.9876715315252127,-0.9962837715720022,-0.9378127759380949,-0.9817078745863743,-0.9057793709737222,-0.9975068696002284,-0.9062653625049625,-0.9719625004386365,-0.9541546727231446,-0.9731536493949622,-0.9910258025653396,-0.9071737425489774,-0.9729918907203334,-0.9055081344772596,-0.9914153694073446,-0.9586413549569044,-0.9911124001007627,-0.99741944455833,-0.9729212684585828,-0.9810297594344406,-0.8562150134201015,-0.9942895190569565,-0.9865038908282413,-0.9809799458146713,-0.9315383008456826,-0.997544946525415,-0.970567235745827,-0.9734901917063015,-0.9913751889673929,-0.96023099764576,-0.9914007779121916,-0.9581715865378099,-0.9352423100889227,-0.8520268323552439,-0.9721179922490346,-0.970572992954541,-0.9054867374108184,-0.9600925659878286,-0.9916028874361097,-0.9595511378182663,-0.93873967416407,-0.9810581162525425,-0.9941550409688724,-0.9802061849471062
-0.003660405217157086,0.032040415380907086,-0.005594830197088605,-0.988461559865579,-0.9866424615783492,-0.9913779032122537,-0.9593423680061656,-0.9877756283325714,-0.9721234596631743,-0.9877472055533648,-0.9962408549192733,-0.9355723119851412,-0.9810828634633769,-0.9062316843854242,-0.9974324128001915,-0.9031713469431807,-0.9715421510197338,-0.9556854256250872,-0.9728043003646777,-0.9909738941359897,-0.9083679767231009,-0.97307528679615,-0.9100373743384235,-0.991650157626024,-0.9580312439583087,-0.9909713084924298,-0.9973444718878317,-0.9725966912982558,-0.980228965154703,-0.852340024512261,-0.994353409574287,-0.9869894786043794,-0.9819706368080234,-0.9317656879850694,-0.9974493199544998,-0.9713354528678222,-0.9742782300245315,-0.991519868591522,-0.9592254438728302,-0.9913000765547962,-0.9566087718129619,-0.9351192710360872,-0.8541578625555908,-0.9725134791133069,-0.9720603470851102,-0.9047856910473165,-0.9607562177295496,-0.9913578139491644,-0.9594873533102065,-0.9382024049002883,-0.9806838834907231,-0.9941904489281119,-0.9801522831498614
-0.010356381513297258,0.02266907664658555,0.005135337108900194,-0.988031638629972,-0.9865574909707667,-0.9912607405305095,-0.9585394613901985,-0.9877812956145158,-0.9713406507951229,-0.9877978261959995,-0.9962977883464604,-0.9407345994129327,-0.9819562632195054,-0.9059016100882794,-0.9975277050482092,-0.9010492363916444,-0.9715371349968817,-0.953768775667978,-0.9734024905994245,-0.9912307196956864,-0.9050365822061361,-0.9733130996416602,-0.9126982440171264,-0.9917441625311718,-0.9593297269051606,-0.9912392345992684,-0.9973422489647664,-0.9731499763199266,-0.9800749588710859,-0.855868221950067,-0.9942165594861272,-0.9866885280860765,-0.981959779700939,-0.9330052374160719,-0.997420539735894,-0.970372065237704,-0.9726744138865624,-0.9916091832302621,-0.9593100598786946,-0.9914809661754265,-0.9570721882266849,-0.9333056547165502,-0.851475530081521,-0.9726353944196579,-0.971924007530232,-0.9054259630361368,-0.9590500129786564,-0.9915262538546493,-0.9597485239999449,-0.9425845239343775,-0.9810008558011929,-0.9941103647230485,-0.9800059630241151
-0.00928984455045757,0.03485667066953141,-0.008143390323749774,-0.9878645244660037,-0.9865815266263784,-0.9915883873504909,-0.9588211531159462,-0.9878080996866562,-0.9718258597457787,-0.9878922354970483,-0.9962373782343513,-0.9360638477503993,-0.9820767302432076,-0.9036180753666794,-0.9974514617070799,-0.9016281191988617,-0.970075536147242,-0.9560765134942285,-0.9733080446644432,-0.9906296520106453,-0.9053244563644055,-0.9741045814679029,-0.904218731376864,-0.9917493168742332,-0.9604035002133039,-0.9912916313919976,-0.9973229943436837,-0.9728458926868243,-0.9798596005216339,-0.8511574652400931,-0.9942093930339762,-0.9864343119452119,-0.9813866505742136,-0.9326412431794545,-0.9974027577864673,-0.9700405367515816,-0.9730311551794826,-0.9916382288307812,-0.9603038986866893,-0.9912804666601124,-0.9580900258973009,-0.9368055584273277,-0.8554740463463654,-0.973116470008956,-0.9721003054528287,-0.9092980638636293,-0.9601230112913225,-0.9916556823421296,-0.9591276028271382,-0.9414557322029995,-0.9805333438891161,-0.9940105146284768,-0.9800801814650544
-0.012862295886919077,0.030186679493647783,-0.0012990239319661588,-0.9880509213954145,-0.9866306427913872,-0.991472341686804,-0.9592117956116071,-0.9873206895982417,-0.9716023818828328,-0.9877312874172987,-0.9962742497403924,-0.9397713460221059,-0.98171242497336,-0.9002964056844518,-0.9975071582941304,-0.9046782214539948,-0.9699259616945586,-0.9548473206517505,-0.9730514164826038,-0.9912631329247307,-0.9042937841465776,-0.9740618595918475,-0.9108222506171635,-0.9914116957890131,-0.9606666597232826,-0.9914067821331544,-0.9973710442694902,-0.9732818640002238,-0.9805481717220286,-0.8505920930442344,-0.994286909821079,-0.9863986368509524,-0.9818014090876632,-0.9357349058295625,-0.997445038296485,-0.9702656366435997,-0.9741063618403661,-0.9915853366445081,-0.960059740329224,-0.9913856153648871,-0.9568974156962196,-0.9364145266400495,-0.8526448732077956,-0.9725321434619476,-0.9720514515465969,-0.9084978812150517,-0.9604043556114005,-0.9917148133283759,-0.9614079233344446,-0.9393920453909618,-0.9809388136491977,-0.9938210918014105,-0.9801122390981772
-0.006272400797588388,0.03454196664214715,0.01627758698691818,-0.9882606497417233,-0.9863026461528874,-0.9915444778078005,-0.9587723518627167,-0.9874466697628209,-0.9714536625764738,-0.9881992221095767,-0.9962446290136437,-0.9386220214759394,-0.9815868055730651,-0.9030500334965313,-0.9975458297267046,-0.9051086707747096,-0.9713226745240937,-0.9551513992328604,-0.9725942643035295,-0.991157213414898,-0.9076396932611323,-0.9729048592726982,-0.9081135245511714,-0.9915103340086306,-0.9590946900955463,-0.9912192507798877,-0.9973964827185843,-0.9735639591147598,-0.980752592912737,-0.8578555454439127,-0.9941559278920248,-0.987101138808241,-0.9818723427560221,-0.9336559563638142,-0.9975248018306798,-0.9708773284423293,-0.9738532786006489,-0.9914725077524745,-0.9581476087904548,-0.9911378160939252,-0.957024622399668,-0.9328120973098248,-0.8545833445724914,-0.9730546319848444,-0.9717290242581438,-0.9085651339964229,-0.9616238152263864,-0.9917010885193965,-0.9611357535451176,-0.9407634974373534,-0.9805063896049206,-0.9941112212512788,-0.9804179475633505
-0.004148091999932781,0.03266263612198259,-0.0035988017433976685,-0.9884242850470587,-0.9862315105235422,-0.9914499003064741,-0.9591900147515446,-0.9875488352858278,-0.9713711817681102,-0.9881663731525917,-0.9962776260246599,-0.9374674413285625,-0.9815877621289019,-0.9016342900317568,-0.9975722037850308,-0.903511340550455,-0.9700822464960597,-0.9548557243951555,-0.9722107683549395,-0.9911454950602969,-0.9042673274722998,-0.9732265276106178,-0.9071539729982374,-0.9913771363612713,-0.9599634162767366,-0.9913063581745775,-0.9974832649784093,-0.9724004008816723,-0.980345145204677,-0.8571966060383426,-0.9942342494841055,-0.9865329050553637,-0.9819073782969353,-0.9329619773744859,-0.9974726798433398,-0.9709634925571485,-0.9738624536643778,-0.9913046872570954,-0.9585564364639143,-0.9914001573666539,-0.9560644399546849,-0.9367851605567442,-0.8509352945509534,-0.9725210812856072,-0.9714685255659347,-0.9054514802822528,-0.9598092062734213,-0.9915900859469845,-0.9602327811770269,-0.9400972389833634,-0.9807049574798227,-0.9939699820375293,-0.9801945677270135
0.004650553811593758,0.019093343028003477,0.02211166741284485,-0.9878297140370056,-0.9862789307617625,-0.991344214397408,-0.9589337859165193,-0.9879713030894165,-0.9724837474750782,-0.9878697278117934,-0.9962100370438228,-0.9382341652940119,-0.9821748479337051,-0.9029820088642022,-0.9975764652142878,-0.9047004878265452,-0.9711666988194548,-0.9550566207498656,-0.9724647430742421,-0.9910439732470802,-0.9060666609793642,-0.9735204244894046,-0.9083587487314245,-0.9914856489833297,-0.9579005511733,-0.9912796611968961,-0.9973427031105835,-0.9734296190258453,-0.9802523345659548,-0.8571742603351219,-0.9942827073630223,-0.9868549461437192,-0.9819973071868977,-0.9336948454192604,-0.9975437279195117,-0.9708996713875827,-0.9725842724921724,-0.9915046774128242,-0.9586637556945817,-0.9912297843582337,-0.9577172137305511,-0.9344054999212836,-0.853067141990089,-0.9730286870853484,-0.972254941161008,-0.9101675393568803,-0.9596271163898488,-0.991287879495933,-0.9599792730592306,-0.9401504948847496,-0.9809374337944033,-0.9941471315587737,-0.9807202355332248
0.003645641473974938,0.012352288584097404,0.010509386411405558,-0.9881019248723344,-0.9865258916506057,-0.9915929457966249,-0.9587591144806565,-0.9876317915411603,-0.9720476283147093,-0.9875456112631624,-0.9962944710229091,-0.9379858568187652,-0.9815827050285563,-0.9022725066626341,-0.9975655178502537,-0.904357742349963,-0.9709022443627293,-0.9554634084687776,-0.9728188779044291,-0.9909332000150842,-0.9050591636493226,-0.9733650284439976,-0.9044879351275025,-0.9915413392073986,-0.9585155554375345,-0.9912254905465869,-0.9974543799462916,-0.972479645110382,-0.9809483375115585,-0.8587308214357766,-0.9942062390957817,-0.986456712208373,-0.9821806733084112,-0.93537337979207,-0.9974527280326471,-0.970489817228819,-0.9736573801965748,-0.9913419169670666,-0.9602706731616608,-0.9913759279559377,-0.9568368848832464,-0.9336748890882409,-0.8506529930193789,-0.9735808999955212,-0.9717752279962862,-0.9075877723498241,-0.9602953002653452,-0.9916402448114632,-0.9591053584591277,-0.9390567331268037,-0.9808220846206193,-0.9939512629138286,-0.9806660031554686
0.013694618960918583,0.01183378053322814,0.005946550214205528,-0.9876917990398261,-0.9866931272117142,-0.9915223616016232,-0.9579507516035936,-0.9876063064783815,-0.9722167037790561,-0.9878404987981244,-0.9961850432848545,-0.9375688715957298,-0.9822440565559185,-0.9020506787096572,-0.9974914032009112,-0.9004677945584857,-0.9710751782337242,-0.9545999250197038,-0.972946441235182,-0.991099474994583,-0.9042225953051921,-0.9734797888459659,-0.904235102548063,-0.9915601424995665,-0.9597146433116471,-0.9910882072437494,-0.9974299876807403,-0.9725632542821593,-0.9804737182563357,-0.8569912032599143,-0.9942946509003167,-0.9869540154289835,-0.9816480903074578,-0.9332129594909745,-0.997423262972017,-0.9706828639589233,-0.9732316454030676,-0.991488854308822,-0.9592884955031475,-0.991251161787364,-0.956234698716796,-0.9345867547355142,-0.8526442620033675,-0.9732448398751797,-0.9725218760796789,-0.9096490058103152,-0.9607652685855183,-0.9918232007260496,-0.9591481748497896,-0.9391896950143317,-0.9802811640497521,-0.9942576137041047,-0.980117455043228
0.0037509868316569646,0.012899778549638691,-0.003663109478854736,-0.9880815308646492,-0.9866523041488514,-0.9914484448773778,-0.9591412553885196,-0.9875844668242373,-0.9713174828684312,-0.9879015547905781,-0.996251273978373,-0.9362966507462795,-0.9819725723162791,-0.907120292766386,-0.997495237169603,-0.8989978706059405,-0.9715851291975413,-0.9575323990237584,-0.9725838560791663,-0.9910076562158442,-0.9047279267176488,-0.9726215236883491,-0.9098440183106185,-0.9913011156335433,-0.9598731653822102,-0.9911629663536772,-0.9972863952850615,-0.9726164558320423,-0.980775453756347,-0.8561500609181166,-0.9942498825586102,-0.9867346621346036,-0.9815485404531165,-0.9350599074550321,-0.9974187845326772,-0.9706454546548433,-0.9724249527762576,-0.9916370280125572,-0.9593287774118033,-0.9915069940201507,-0.9569065658317393,-0.9357421036623929,-0.8562381825690472,-0.9737662597460769,-0.9720052672851622,-0.9071431043263275,-0.9593890140646008,-0.99162165315383,-0.9591253117436253,-0.9394490518426936,-0.9812376988217265,-0.994043850947926,-0.9807513659243254
0.012559722774492578,0.02127725297048337,-0.0030978508976971975,-0.9885125184348109,-0.9866451267288854,-0.9914772382088474,-0.9590380246490554,-0.9877353354937273,-0.9719636359356628,-0.9878048709543958,-0.9962586060441848,-0.9379574410593705,-0.9816161478234238,-0.903949750404844,-0.9975433338727643,-0.9066893744105227,-0.9699783567109609,-0.9561022018168778,-0.973534263985946,-0.99087375655328,-0.9029233316572747,-0.9724154364777294,-0.9081235600481704,-0.9912983200457566,-0.9586300999954407,-0.9914150859280327,-0.9973437633953155,-0.9726074836628272,-0.9809205922958186,-0.8553917435193829,-0.9941434199983533,-0.986709581857043,-0.9816373650249317,-0.9357773595233858,-0.9975096981013528,-0.9708515379304451,-0.9742649426649268,-0.991641274643241,-0.9594394390217799,-0.9916049883856407,-0.9569727045964203,-0.9357828952517263,-0.849166952803925,-0.9733616849942701,-0.9722110023940495,-0.9102170255421133,-0.9601362400735899,-0.9918861310126049,-0.9601310167722374,-0.9405120179393933,-0.9809453867825786,-0.9940736322892304,-0.9811558671130751
0.025192969331287503,0.019700017318915047,0.005272366180885815,-0.9878308636825963,-0.9866722169962945,-0.9912280452345104,-0.9595029630783023,-0.9879965883305363,-0.9714138058969664,-0.9881375303350933,-0.9961677419712409,-0.9367619032311665,-0.9817737255463288,-0.9049656886964741,-0.9975394227788456,-0.9060532623984204,-0.9712445357960309,-0.9554222533306792,-0.9742319008780541,-0.9911463064343679,-0.90431062126189,-0.9730677711649633,-0.9078721073441748,-0.9914906467000477,-0.9597457960810197,-0.9915893243420973,-0.9973836755686569,-0.9738859720772018,-0.9811509401380185,-0.857533814901354,-0.9943243958076213,-0.9867940039072879,-0.9819803001824471,-0.9343814655131253,-0.9973479326187032,-0.9698520352932664,-0.9732130779210822,-0.9913132017319997,-0.9586550782631873,-0.9914517039871683,-0.958469842575393,-0.9335869897649915,-0.8492935166467976,-0.9724762378966021,-0.9711226359624126,-0.9100614485988675,-0.9601907173231714,-0.9919177672646105,-0.9606543763383496,-0.9396121721922351,-0.9813003470829424,-0.9939185489310756,-0.9809206682590349
0.012510276559608288,0.009935448099519578,0.022125119479328215,-0.9881566880938247,-0.9862058500789025,-0.991434135132967,-0.9588175441551823,-0.987602804620063,-0.9734619926706624,-0.9880160113811687,-0.9962386058109431,-0.9384947618498276,-0.981427970612984,-0.9052870227593849,-0.9974728243238375,-0.9070989784542864,-0.9718151562318729,-0.9541188904262463,-0.97218607263966,-0.9915933855357008,-0.9048408119375078,-0.9737782509589337,-0.9075556561601383,-0.991273614912053,-0.9594645294325082,-0.9914759830534469,-0.9974186127040235,-0.9732204968229614,-0.9802078638003852,-0.8557337675768556,-0.9942053697135195,-0.9862339438865696,-0.9814320839110858,-0.9357038300968554,-0.9974241599349332,-0.9706685548615898,-0.9724196308532141,-0.9912264594897289,-0.9599757716475709,-0.9912354163313501,-0.9562178634717672,-0.933150321535422,-0.8525141712174915,-0.972381963235528,-0.9717913377326788,-0.9068904504208928,-0.9599237177426605,-0.9913923577212032,-0.9590356334872163,-0.9359920774731604,-0.9801960862724334,-0.9941235662212086,-0.9805784601877544
0.013564870254242141,0.00960082671052705,0.019483781363490372,-0.9881914647323724,-0.986591527406517,-0.9913565759286619,-0.9599092649180702,-0.9873759773758788,-0.9723841841277925,-0.9877502078390383,-0.9961981960769273,-0.9383027962781173,-0.981936899579727,-0.9021799539414715,-0.9974556765630611,-0.905077218318358,-0.9708518251583119,-0.9572626208959234,-0.973933609508117,-0.9910671033757003,-0.9046459072462941,-0.9727135844841768,-0.9042749319123988,-0.991533116570675,-0.9590257434086541,-0.9913614494360239,-0.9973418592595039,-0.9728534303492081,-0.9806966448083997,-0.8553209381562752,-0.994292736357901,-0.9869520501041662,-0.9814543255133001,-0.9345477689503005,-0.9973634842287047,-0.9718670234090989,-0.9731195149854694,-0.9913873037452735,-0.9592325445365585,-0.9912631435569281,-0.9571606819902413,-0.934882464187078,-0.8569022241197845,-0.9727366463011554,-0.9723214149622738,-0.9082542347190745,-0.9595157279479392,-0.9917099824662245,-0.9605787683717047,-0.936925555543031,-0.981173051162937,-0.9938385019784094,-0.979959857992275
0.0037000179532861695,-0.001803993474404466,0.03083366165255293,-0.9879273250436598,-0.9865505006507199,-0.9913478424011843,-0.9587800051013667,-0.9871038885437438,-0.9730725642939718,-0.9877964893172562,-0.9961608550575698,-0.9374762617590723,-0.981867054370299,-0.9050791703182479,-0.9974386535341966,-0.8999317180877923,-0.9703122929248543,-0.9560198398924201,-0.9739853545175414,-0.9911283371734544,-0.9070620980798585,-0.9739127316967787,-0.9052347746953069,-0.9914673763599932,-0.958009337153561,-0.9913394301098877,-0.9973788466242258,-0.9737659910981209,-0.9798822986295137,-0.8581046142179757,-0.9941440957638237,-0.9865820497322958,-0.9815547063147978,-0.9326920363587753,-0.9975005145033539,-0.9710163992507932,-0.9735638347307717,-0.9915349902228845,-0.9585515246234293,-0.9913873774331926,-0.9574539752379715,-0.9348726397537404,-0.8522162261048181,-0.9734288396381502,-0.9726789332881787,-0.9048177562979107,-0.9595325027282237,-0.991718692942117,-0.9604235895372623,-0.9372584455267279,-0.9806243929975443,-0.9941431930623615,-0.9805996391660589
0.01680513532627231,-0.01020020808524266,0.026518721678197323,-0.9879595248366523,-0.9867485688099166,-0.9911188370175372,-0.958680941867153,-0.9882188910256064,-0.9730603561144504,-0.9877158775411179,-0.9963537568320199,-0.9389707193373221,-0.9819575490815464,-0.90127800360024,-0.9975199020583403,-0.899711460837848,-0.9702566975058344,-0.9562053668825176,-0.9733763068246345,-0.9910240167556688,-0.9013616643025526,-0.9735972405084241,-0.9070047482263563,-0.9915904718236959,-0.9578913180111019,-0.9912845274448755,-0.9972828682981869,-0.9713513668516484,-0.9807924232702773,-0.8596330941382819,-0.9945117910374103,-0.9865416343505926,-0.9817335482077769,-0.9346671820324263,-0.9973915734788771,-0.9698359288361381,-0.9734334355658412,-0.9917979324944087,-0.9583413984654453,-0.9914449517022047,-0.9586865980393731,-0.9343905248175772,-0.8512516190257654,-0.9727450168425302,-0.9724630713620304,-0.9090497054005942,-0.960392394688952,-0.9913474311346298,-0.959634320983232,-0.9379147449091676,-0.9810681299363387,-0.9942693339221571,-0.9803625377077229
0.03248274604413922,-0.018453967261737265,0.02872718463635072,-0.9880922972605374,-0.9871558173234231,-0.9914150054748783,-0.9590210809682469,-0.9878324191762601,-0.9725433811246259,-0.9879734965975551,-0.9963620369418015,-0.9366258791748655,-0.9824207835719109,-0.9022772086514049,-0.997485556749772,-0.9016084420632948,-0.9712439717682578,-0.9561325302308264,-0.973234662082519,-0.9911467483496409,-0.9018681147639283,-0.9739614467594471,-0.907848287816101,-0.9914212862540425,-0.9579499303091971,-0.9912597815409934,-0.9974063937962828,-0.9724902500856746,-0.9804197875097886,-0.8568237662321291,-0.9943528233816211,-0.9866265612984365,-0.9821685012552611,-0.9347677042524178,-0.9974524995638352,-0.9701101871566724,-0.9733345009424174,-0.9914245931101564,-0.9608329988611317,-0.9914246263001102,-0.9578317852210871,-0.9346216745299114,-0.8592070208204001,-0.9730764768407202,-0.9721574387573524,-0.9077674422452643,-0.9604183478041791,-0.9916665126824743,-0.9606577641284821,-0.93926377070007,-0.9810703598012543,-0.9939806134129435,-0.9807754159243322
0.015590211852606568,0.008345697283659238,0.03143529003847246,-0.9881914736618581,-0.9870421069159481,-0.9914660195365549,-0.9588627951050667,-0.9875781340957718,-0.9728539712394483,-0.988002831586616,-0.9961291658272334,-0.9390424328119745,-0.9821853447447452,-0.9016234497476127,-0.9975268369151962,-0.9016632243611868,-0.9709548242956055,-0.9549060639555272,-0.9731280956474315,-0.9912561231552486,-0.9024726252313569,-0.9727504768032778,-0.9070518643766087,-0.9914492518313187,-0.9574393873223294,-0.991278324881947,-0.9973749764346741,-0.9726838805541452,-0.980695919154371,-0.849441595805669,-0.9942546441677927,-0.9871256622214946,-0.9822677713476168,-0.9347924017851078,-0.9975737117561619,-0.9705633319791279,-0.9726392466585941,-0.9916183553339527,-0.9590269327305672,-0.9916058673426357,-0.9585009303474533,-0.933755217705238,-0.8509592091876095,-0.973397142893211,-0.9716293081780251,-0.9053923710898261,-0.9604151927173962,-0.9914387851353191,-0.9596262210115701,-0.9390761765169825,-0.9814731352593086,-0.9939909007545622,-0.9806723983852864
0.018687264941209345,0.009211624489208637,0.03552537546320232,-0.9879884450846619,-0.9865667025782678,-0.9913248842973269,-0.9588241917907375,-0.9874006809866923,-0.9720740143043105,-0.9876431948207128,-0.9961842254816131,-0.9375294731930235,-0.9821489798095223,-0.9066651017114377,-0.9975408977160908,-0.9015542691829067,-0.970896597167268,-0.95496574669613,-0.973869302774319,-0.9910724078169094,-0.9021658360352354,-0.9728442131214741,-0.9052618731602468,-0.991493742991054,-0.9589731367963289,-0.9910732273749895,-0.9974132174495668,-0.9730566711601588,-0.9813743338324807,-0.8601420126684409,-0.9943283465276246,-0.9870152117383107,-0.9824104966571781,-0.932771973774828,-0.9974150002916141,-0.9704032309333329,-0.9738193091120446,-0.991467333988224,-0.9599085645348604,-0.9916700905469858,-0.956817758707079,-0.9337691093967297,-0.8504440830513876,-0.9729104974189706,-0.9724594084125752,-0.9092412374886091,-0.9606463371660283,-0.9914619797768386,-0.959234906761396,-0.9393026169140212,-0.9807774397739216,-0.9940198639557619,-0.9802243087368756
0.00894796295748814,0.006242240665635898,0.02761198333378007,-0.9881141539648747,-0.9869517408811045,-0.9913684229224333,-0.9593551101973229,-0.9875584620601111,-0.9725459854935057,-0.9881627539312979,-0.9963419523804733,-0.9389196414729285,-0.9814962670886429,-0.9055912463088763,-0.997452570816066,-0.9028375341389112,-0.9704852370185596,-0.9558999950585052,-0.9732645242540664,-0.991421582955616,-0.9043303069006396,-0.9736009592432655,-0.9071669609861317,-0.9915863921398992,-0.9575911500334869,-0.9913032734426525,-0.9973762115272784,-0.9722513165432775,-0.9812668586507437,-0.8587753058537275,-0.9943114187373302,-0.9868819355543099,-0.9826130091839204,-0.9339215945945256,-0.9974131286680517,-0.9700962421745286,-0.972670134632543,-0.9915267000350633,-0.9591478770419928,-0.9911001446968568,-0.9588084195739152,-0.9318557202909512,-0.8549967814205998,-0.9730525707062783,-0.9720811037621947,-0.9065992008171375,-0.9590112097578085,-0.9914361486619607,-0.9581885942438664,-0.9373056524073898,-0.9811479579770095,-0.993819037208075,-0.9802709061562702
0.007111405434590454,0.012735043405410694,0.03908918242071506,-0.9878768903721122,-0.9865753766676564,-0.9916018691580003,-0.9575346160248538,-0.9875201906632366,-0.9720512372030912,-0.9876598485601072,-0.9963131297006351,-0.9381575923403221,-0.9816174062806877,-0.9039304544538689,-0.9974783747913574,-0.9009008546560245,-0.9723293237659988,-0.9565610072644183,-0.972993521415388,-0.9911252576975751,-0.9016370778562347,-0.9732225756029563,-0.9087250052747734,-0.9914365418495725,-0.9580833027164404,-0.9910220024221287,-0.9973502864126468,-0.9721498056877301,-0.9811239613189197,-0.8545488510536123,-0.9942225639887883,-0.9869199744470907,-0.9817527992705847,-0.9321408477873513,-0.997429314873904,-0.9700354026911773,-0.9739901498249044,-0.9917289111907563,-0.9588880099094934,-0.9914869342042203,-0.9601294433969848,-0.9339830542416718,-0.8504818515783302,-0.9717679527009907,-0.9721179585896371,-0.9095064638474383,-0.9589973303180016,-0.9916422373904323,-0.9589067885368826,-0.9390323683851148,-0.9809193593754425,-0.9943739275150738,-0.9802977036873981
0.024493213034405735,0.006375015695049533,0.03934209207875052,-0.9880784854783313,-0.986789325201653,-0.9912308933293449,-0.9574754320965067,-0.9874692707807022,-0.9727886758574732,-0.9878418996439413,-0.9961641979542833,-0.9398130966205623,-0.9817757467190016,-0.9037698666182241,-0.9974699466474738,-0.9030348753518053,-0.9718652809183689,-0.9559741212282378,-0.9736630024450255,-0.9905535075093056,-0.9045548299858391,-0.9740910516130559,-0.9080926573413505,-0.9913891520417509,-0.9579270099644627,-0.9914043779585756,-0.9973646202498554,-0.9723935881970828,-0.9805418978675756,-0.854394972099133,-0.9942424314664351,-0.9868258133158486,-0.9822838250441474,-0.9310575627080895,-0.9974532323287676,-0.9707335722189081,-0.9729385898974399,-0.9915315560963522,-0.9601688087413836,-0.9912509153689103,-0.9579244210584369,-0.9326185132286413,-0.8529533329328809,-0.9731926167973862,-0.9715166798099316,-0.9058661181421666,-0.9595032889150351,-0.9912609684407268,-0.9593119283153706,-0.940651039252035,-0.9812565543925235,-0.9940834992815456,-0.9799834073038914
0.02120892984819955,-0.0012760122990559208,0.052017557333319454,-0.9876803670418167,-0.9864617652515261,-0.9913823633369411,-0.9585320461774741,-0.9875591868585932,-0.9710446630881906,-0.9879932639004901,-0.9961815071694448,-0.9379435531235281,-0.9817501371497136,-0.904478092728902,-0.9974475806318799,-0.9012320377030631,-0.9717138279702241,-0.9551418620293489,-0.972862208958344,-0.9912721785789803,-0.9073167879524504,-0.9732173299676391,-0.9066514518129126,-0.9915001704265821,-0.9574384180048943,-0.9909377990713749,-0.997384714799546,-0.9732282687198568,-0.9802261557919664,-0.8546302874871881,-0.994343985954752,-0.9868837732748378,-0.9814954022687977,-0.933816622425712,-0.9973912140226733,-0.9702540639475843,-0.973124818646288,-0.991433432599199,-0.9590773596767274,-0.9915056569855397,-0.9569342578043327,-0.9331294618383735,-0.8509781528191601,-0.9728438238376936,-0.9719057671340837,-0.9083738842808664,-0.9594018124913473,-0.9914895267624441,-0.9606126446578412,-0.9375707243662439,-0.980621676348145,-0.9939534344031347,-0.9802189230304764
0.024793186998956586,0.008081223318573862,0.02882163870781561,-0.9880603915966953,-0.9869472927999657,-0.9914080103296501,-0.9583474854473657,-0.9878180828843471,-0.9724059484489446,-0.9873903145306387,-0.9962687605390635,-0.9392505436646449,-0.9818112870369919,-0.9018243304616131,-0.9975652159684213,-0.9014215203608638,-0.9717281026815745,-0.9541278616110032,-0.9728520853673375,-0.990911259320284,-0.9057627581023768,-0.9740283270830726,-0.906328233944693,-0.9914045556898822,-0.9577698659808921,-0.9907744823301988,-0.9973791612933353,-0.9728293840646086,-0.9806385431754325,-0.8564658646974495,-0.9941694043109376,-0.9862035319663437,-0.9814195262000448,-0.9339033132159107,-0.9974503600993512,-0.9697320800401504,-0.9740067658032439,-0.9916290211441412,-0.9592043743118266,-0.9912028881213205,-0.9566296871750829,-0.9346822834048011,-0.8539999337402692,-0.9721213076702899,-0.9712292591171867,-0.9073679599320275,-0.9601387124401247,-0.9915503484216628,-0.9587176823103011,-0.9384537934020551,-0.9803907663862182,-0.9940466959731367,-0.9798569810807276
0.03868923483200231,0.012642075384350679,0.027867303270067843,-0.9881601853504595,-0.9863835797665986,-0.9914490881408595,-0.9576859560363925,-0.987900991949148,-0.9722807466088047,-0.9878347102933547,-0.9962279967580362,-0.9402982745792893,-0.9823620398355698,-0.9081574783317832,-0.9973479932719346,-0.901661018365485,-0.9709402759355151,-0.9547723027939112,-0.9732534977459256,-0.9913237610629223,-0.9052655330814159,-0.973508024671547,-0.9070619609626632,-0.9911723068177442,-0.9585916222016053,-0.9913555994057119,-0.9973834875681001,-0.9731021278192072,-0.9803995512734097,-0.8549916401787617,-0.9942042878745927,-0.9866707238776972,-0.9817481431178232,-0.9370485284674197,-0.9975152116860891,-0.9708940423280952,-0.9721191741163665,-0.9914378283073138,-0.9587400965298554,-0.9914590466931802,-0.9585123305561181,-0.9344920589602844,-0.8529315839033622,-0.9730327233117396,-0.9722607069169247,-0.9051440650898449,-0.9605417910817967,-0.9908625290279223,-0.9606591656805245,-0.9396460629353479,-0.9807771868169508,-0.9939896773736105,-0.9801003906355172
