F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015628522902793058,0.01738402132793251,-0.040779668671599816,0.988336544647747,0.9871646812056688,0.9914946809940562,0.9583889230267717,0.987842888026966,0.9724320096185585,0.9877298138068414,0.9962146058312178,0.938159050587145,0.9822212051828241,0.901775102412248,0.9975767328314221,0.8999047682519014,0.9705759183468385,0.954625360390693,0.9733473716441285,0.9912996166778824,0.9054845184083197,0.973744785728799,0.9080210910777818,0.9913941718384818,0.9582745427315762,0.9914943099140114,0.9973906589094104,0.9732672669566091,0.9809175393028037,0.8558762763863738,0.9941241678419797,0.9866574999195697,0.9819400654335658,0.9352885068103977,0.9974130279508351,0.9709232421069681,0.9723789777384562,0.9914740834536913,0.9586257275042909,0.9914373404607104,0.9569182673103438,0.9330170249469443,0.8488702839170612,0.9717669121432277,0.9712280015100064,0.908944018682495,0.9603836891115515,0.9917380264292048,0.9602751246209921,0.9382064972895338,0.9808569090785593,0.9940408059767196,0.9809325234619501
0.024449009458945313,0.0032079671440912376,-0.022255115141878015,0.987761543525694,0.986547480265619,0.9910584499939696,0.9588111408452479,0.9876700152648406,0.9726841573289129,0.9872130631282033,0.9963288631142779,0.9391510385670901,0.9819726012469967,0.9046121653879734,0.9974785519191696,0.9017328100829516,0.9710180639839406,0.9546308863890738,0.9733782428928892,0.9911799302301697,0.9046733922425718,0.9730454313125734,0.9061762858962281,0.9918010372765584,0.9585652380612095,0.9912014967466752,0.9974335130053651,0.972867429111512,0.9811932061647467,0.8535866261662355,0.9941842191036857,0.987045844439427,0.9819734720246495,0.935594396005379,0.9974966948373555,0.9705460544910188,0.9732276541538512,0.9914200665590115,0.9583335525930636,0.9915214666753766,0.9577296414042104,0.9344738733099349,0.8493261893835686,0.9727100494010432,0.972990574960951,0.9057738122467632,0.9594566069401848,0.9915007493039586,0.9584923293715364,0.9400597304891493,0.9808368585929291,0.9940261307304571,0.9810836325997915
0.019950907099510824,0.010249738671175738,-4.989920482651554e-05,0.988060129283853,0.9868658196189862,0.9914670568306894,0.958905325313308,0.9878613829274491,0.9730265519915918,0.9880004879267408,0.9962774777719681,0.9390229770113377,0.9823627860664556,0.9045260712797243,0.9974385671848074,0.9031056649541045,0.9707396390259304,0.9556894354758557,0.9735125445810018,0.9910838339801068,0.90407695414526,0.974055424188673,0.9071838807756263,0.9915714881488712,0.9594293577322465,0.9910820578730879,0.9973890714426421,0.9742175369729236,0.9811489443451329,0.8583511072989721,0.9943504151798325,0.9871889319495487,0.9821185396684946,0.9351134445771331,0.9974548374466966,0.9716522739269629,0.9729354307398185,0.9918947624934535,0.9584851797467295,0.9913319170221839,0.9583221677736843,0.9342833438820091,0.8538907445819027,0.9735974635929565,0.9721618438122949,0.9101152235750891,0.9607211003522049,0.991866327795282,0.95921078309044,0.940683889951015,0.9807797006092601,0.994213775019739,0.981035289881805
0.015263669480722523,0.011317528524291165,0.012999732221453472,0.9881744804929464,0.9866743998055789,0.9908956676303499,0.95980181254862,0.9878609206724795,0.9725339209119953,0.988023045898638,0.9962160931706455,0.9379060751837044,0.9827528856893404,0.9046629700767727,0.9975268390938822,0.9040289809686284,0.9694410585488088,0.9542073580822797,0.9727097246939465,0.9912249591602373,0.9046471619762694,0.9731445648266505,0.9089896077965934,0.9917055980289503,0.9598734354236266,0.9914124799908448,0.9973679102980231,0.9726985386488336,0.980674907309371,0.8562306386806938,0.994234437549658,0.9869200863991341,0.982028648542681,0.9325372336480952,0.9974069379091671,0.9699988208663489,0.972132430761481,0.9913938139555768,0.9597661630724952,0.9914549941538726,0.9578661245102922,0.934534324781054,0.8550940889694044,0.9727015429738005,0.9724901767593075,0.9109382696875366,0.9591510839238283,0.991902874715308,0.9586991695760433,0.9427209947086654,0.9814263573357354,0.9940339687214375,0.980814786469087
0.009692067674531893,0.012105295044572839,0.005045988170042975,0.9883338882138517,0.9873108901201652,0.9912532885226889,0.9592013064007858,0.9872727104456948,0.9728781785160101,0.9881754446552435,0.9961900005056233,0.9363942797121098,0.9812806928873486,0.9047025526937711,0.9973868924234077,0.9025955373067996,0.9697672196321776,0.9570931336911934,0.973514922084343,0.9909521893126757,0.9061610776824776,0.9727771620497501,0.9080583841709877,0.9915952961060474,0.9606747116326043,0.9912031703616508,0.9974052218989051,0.9724655732394765,0.980790296443328,0.8520355677263902,0.9944474082577571,0.9863775865368541,0.9819272151075233,0.9364072382950049,0.9974707679868707,0.9714655581971674,0.9730461751388302,0.9915007895489756,0.9581138127047111,0.9913233629849035,0.9574492638288672,0.9343342186258891,0.8514829749684452,0.973544502092083,0.9724522788244468,0.909333221636713,0.960866512941479,0.991587585480079,0.9591989307234124,0.9394100769070586,0.9803810110889046,0.9944830310621392,0.980817940392829
0.0046874010122233255,0.009208221921404724,0.012455222057151681,0.9883316103411699,0.9875076007047288,0.991424021700259,0.9590551741820689,0.9875949533028244,0.9725435719134254,0.9881710437038511,0.9962419255725272,0.9390051935208886,0.982366205449783,0.9035582243228222,0.997399986878286,0.9058227726154375,0.9705760904930917,0.9554103281006272,0.9719214894857355,0.9909683863546729,0.9044293107063252,0.9738430948803889,0.9087894470101471,0.9918427860943776,0.9602310632313639,0.991043976553542,0.9973214748874839,0.9728161704965109,0.9810741390651595,0.8561085484414354,0.9942651252743472,0.9872318401526285,0.9813647783360533,0.9342476661665611,0.9974758712869892,0.9710939896118463,0.9720172322855795,0.9912530415727882,0.9594833439278146,0.9915859704381307,0.957113814857532,0.9352772379147739,0.8534874612214289,0.9725676509764862,0.971753500109002,0.9086764798914131,0.9616886688173889,0.9918330311759566,0.9604770883446302,0.9403472181019582,0.9815840301018345,0.9942584470447002,0.9803685789882044
-0.0009457819962779591,-0.003642922577117574,0.01851256206801642,0.9882947977298389,0.9869180664508576,0.9914441380571416,0.9576728019521314,0.9877955194696859,0.9733154509461731,0.9880288845793438,0.9963465734811064,0.9391966008634679,0.9816433143868447,0.9048644389270729,0.9974877543729758,0.9040328447845047,0.9702527438613011,0.9551017028211406,0.9730218077385917,0.9911542067491498,0.9037694268598105,0.9730209616375761,0.908686572435904,0.9918161299313105,0.9597676729795699,0.9913197664199314,0.9973792318708273,0.9724644595103098,0.9810550002774466,0.8592334569123136,0.9944421041845489,0.9869351062352637,0.9819705078780737,0.9363172986861813,0.9974599826137355,0.9709714314981772,0.972859738324513,0.9914064905110932,0.9576109538838234,0.9913938838408596,0.9576964785376453,0.9333817903220692,0.8540730106652348,0.9733352998409566,0.9719307350849742,0.9056352404494583,0.9598682291709656,0.9915755282532152,0.9595971105350232,0.9409560499835186,0.9817114200767799,0.9943483845076889,0.9804664236218988
-0.011001630121686985,-0.01943648152220105,0.004193932103621398,0.9883823994774223,0.9865122623367857,0.9915404464985931,0.9601965152196671,0.9878140894526315,0.973143461437285,0.9875548302852862,0.9962318858667853,0.9377313512075958,0.9819548078531489,0.9044476330579775,0.9974650610981601,0.903225529636173,0.9702736858118077,0.9565973226705288,0.9728956673687928,0.9912756519475385,0.9068076191694091,0.9721208041940198,0.9062061538360477,0.9914645940438246,0.9595554295146288,0.9914228546469182,0.9974772130230437,0.9725853253244916,0.980676281797587,0.852272364345861,0.9941365572663512,0.9871948027745198,0.9816241471750144,0.9361162503158968,0.9974370227383867,0.9703065427674564,0.9729544049446331,0.9914756272973272,0.9601051280290768,0.9910938301301038,0.9577535249892073,0.936456626964802,0.8558692924562007,0.972844037503383,0.9725119769164046,0.9074892265766609,0.957838451948021,0.9914616166585271,0.9595115792752289,0.9384143007557484,0.9808386566996085,0.9945329446095754,0.9803521799516
-0.0032248400186289878,-0.0031220981941878826,-0.0073799221895610514,0.9880115152387103,0.9868786092050849,0.9914159700722691,0.9604462140225345,0.9880273356623815,0.9717894448206533,0.9875175746818836,0.9961923745140064,0.9362659052125623,0.9820273431418494,0.903194209260273,0.9975126089801968,0.9024837006383994,0.971138753320017,0.9551680463179203,0.9726279187759137,0.9912717445745238,0.9050799779953672,0.9740742846596174,0.9078919602769376,0.9916782003480189,0.9590539039244479,0.9912678536653842,0.9974463880096431,0.9732250854181661,0.9804599746421165,0.8534920865355345,0.994217461812456,0.9870619253369944,0.9816484690358742,0.9322271702653174,0.997451351476266,0.969778020270585,0.9726411804700907,0.9914528592831469,0.9575181838880549,0.9914570876035788,0.9571828751163669,0.9348655135922931,0.8501671775685354,0.9730763844745643,0.9726308543418682,0.9075565400722427,0.9605564244848388,0.9917193420367155,0.9596873734682674,0.9403823441281688,0.9809028495957874,0.9943505154388002,0.98112956299819
-0.011540547832634519,-0.009725967167753457,0.0016724270891273038,0.988213086790933,0.9864713567338823,0.9914612217024047,0.9585583667787939,0.9875130000008396,0.9719686165301541,0.9876193295280311,0.9962211313253736,0.9403630925586165,0.9819643479421621,0.9053367275547133,0.997465919361643,0.9049897850994967,0.9702268927391055,0.9545589845106011,0.9729518493428063,0.991160341981546,0.9061896151955428,0.9731998347836387,0.9057029005961943,0.9911526638078283,0.9602042813897355,0.9912894744631467,0.9973784566111821,0.9732179711371655,0.9806252015093362,0.856671933409008,0.9943607236192135,0.9869915588685885,0.9818230242299858,0.9342951539411185,0.9974233130244847,0.9702532056115102,0.9737568351862318,0.9915692962409239,0.9594814211593183,0.991399577692444,0.9564344101793757,0.9362698481298651,0.8516204533273788,0.9723401494288854,0.9726730470161195,0.9090199594249732,0.960447066273132,0.9914809580633841,0.9592240699267855,0.9384250237480924,0.9813134278978256,0.9944087474846686,0.9800058202674485
-0.007172914385197272,0.005651217503329577,0.002464888066761828,0.9883239518185147,0.9869002062551012,0.9914987655910099,0.9584984365085784,0.9879132611230463,0.9727122473082103,0.9880024174260372,0.9962288175506153,0.9382023903912339,0.9816493630390444,0.9059918001553544,0.9974805705705693,0.9036703737651787,0.9708450747989973,0.956171604017417,0.9739286152502176,0.9910760814040246,0.9066604450859774,0.9732983761222918,0.9119311376109689,0.9916524794031061,0.9589170199367999,0.990905640151593,0.9973180953158022,0.9732998474053499,0.9806313703402108,0.8535588619971756,0.9940936420239744,0.986849225396959,0.9820249975455518,0.9345368370745062,0.9974818359036783,0.9712304518988536,0.9729006715303642,0.9914099188069656,0.9596175456218692,0.9913344707059301,0.9590803548098472,0.9366832225834374,0.8553528690006228,0.9722282412004346,0.9727047237171565,0.9080571945870192,0.9601330648853852,0.991566498258793,0.9587653870797138,0.9373107004751194,0.9814240073043898,0.9940931485296491,0.9810798067955765
-0.00902937527671971,0.013759465879989838,0.001546308687750655,0.9881726433658553,0.9865039862726628,0.991541029641382,0.9583131466310101,0.9875347750242234,0.972150852469975,0.9879661673232663,0.996226309596159,0.9381908851892573,0.982281179649978,0.9053924910534001,0.9974776786304513,0.9034455251321531,0.9710979802347356,0.9556533282205532,0.9737010511266113,0.9911526394212907,0.9082612457901882,0.9737984770827978,0.9081862565084906,0.9916610182322619,0.9595952141279986,0.9913139046801546,0.9974060076532165,0.9733620153036419,0.9804840898999423,0.8548568292881839,0.9942259969714261,0.9871929391786819,0.9825675291670921,0.9351316665514192,0.9974514205002505,0.9714770649948067,0.9726109386988284,0.9912988191720283,0.9600186408116151,0.9915324593196061,0.9566669708158285,0.935519442570432,0.853536453350039,0.9734814306830524,0.9717362418698323,0.9101276391563757,0.9598091960934425,0.9915209302877624,0.959809767255936,0.940305626083377,0.9814805644232975,0.9942608359607278,0.9804352634068169
-0.017559591325980086,-0.009686495091012317,-0.002829274343098838,0.9884527784380702,0.9867457311661925,0.9914696253160095,0.959211349177711,0.987882685836961,0.9728705542882631,0.9881775818859371,0.9963218357759113,0.9399803846833283,0.9825306303309407,0.9039352712037357,0.9975552040891478,0.9010497850105224,0.9698159337366042,0.9562115690181648,0.9734170794096657,0.9913545620675464,0.9063512408888946,0.973469031755096,0.9091091588757065,0.9915304308329002,0.9596332458223489,0.9913873719773363,0.9974132532039618,0.9726506791543008,0.9803717884885536,0.8520991042468524,0.994061078748193,0.9869703915404257,0.9813855723405083,0.9354756349672568,0.9974735153602635,0.9713109881938367,0.9733373865236503,0.9916593962613767,0.9585696380630634,0.9911355322325157,0.9574587860630558,0.9327559165466754,0.8487593162472383,0.9729636034848328,0.9722001434241428,0.9069961219088242,0.959169442778643,0.9914624889995493,0.9589110826964196,0.9392684854619332,0.9813913554320495,0.994019679037402,0.980955692221311
-0.01678711189427614,0.01395648790153118,-0.0032864598441335337,0.9880997322559035,0.9866818503736733,0.9914917422497254,0.9576646579313915,0.9877961676070872,0.9719718942780682,0.9880037952369549,0.9962034986827464,0.9371893958216793,0.9816636772276525,0.9046888515443002,0.9974352096485127,0.9043249191192351,0.9707532523100169,0.9561680784293783,0.9729257740883824,0.9911320633062877,0.9054953002620654,0.9727963752572723,0.9054580750799,0.9913895043974887,0.9574907464268347,0.9910168336730755,0.9973807454270501,0.9732864849972646,0.9804887849755316,0.8572857140478118,0.9941707623015306,0.9867211816191886,0.9820995897199662,0.9327685402643324,0.997425993350287,0.971617722610961,0.973524872299537,0.9914116098270158,0.9588803005086469,0.9911739865629556,0.9584429777655501,0.934798769834626,0.852322293382696,0.9730793450745895,0.972444215942343,0.9067646579651758,0.9594148559345584,0.9913765810612842,0.9592568631640547,0.9391172227427197,0.9810142914077455,0.9942560265799609,0.9800090592313541
-0.010933139734263977,0.001149525331087099,0.0044230430891857644,0.9886242847744137,0.9870652641234625,0.9913553882869651,0.9588156617649574,0.9876668225263626,0.9726279637994623,0.9880587558763164,0.9962103582579207,0.9366943198854705,0.9821431219664631,0.9032410980840699,0.9974180081417642,0.9034967457069617,0.9711903779241904,0.9558661799364229,0.9721215593602162,0.990822070768559,0.9071082464503443,0.9736803209672423,0.9084070158429235,0.9915405349632315,0.9587840158902492,0.9914342321604088,0.9973868539939449,0.9726761218223776,0.9796303806236673,0.8523731797018568,0.9943504173530893,0.9869615983394642,0.9815037778815917,0.9318469216533607,0.9974541091160366,0.9714616791293141,0.9742596852521287,0.9913438452076976,0.9591826174657788,0.9911573685964058,0.9580880633583944,0.9334723256043105,0.8558008494305159,0.9720948394411512,0.9715895425555691,0.9078618704277972,0.9609684455647238,0.9912119008313609,0.9579144076291438,0.9389752134073415,0.981603817564367,0.9942299175982788,0.9805543637102148
-0.004708865302218141,-0.004300793121918584,0.01498863857551121,0.9883578754256318,0.9868341663516103,0.9911021802194533,0.9586747147607763,0.9875588059568006,0.9718756781075486,0.9876120899706634,0.9962129938470634,0.9376433878386498,0.9817791276341501,0.9036706740249905,0.9975071185124296,0.9012009445206844,0.9706606000890805,0.9542960900819166,0.972974216417367,0.9912957298502763,0.9036989043119198,0.9734977421505129,0.9084978046549107,0.9916617285730434,0.9586718022527676,0.9912354422576687,0.9973531307087605,0.9731348600126691,0.9803561968481975,0.8542222641019152,0.9944186836355781,0.9869978304910371,0.9817283365174355,0.9344387367295233,0.9974082556703469,0.9712206314928948,0.9737865515534266,0.991808139560369,0.9585662705581288,0.9914824252972609,0.9570470786452914,0.9347130352116058,0.8538132238382329,0.9732128921381057,0.9722272230686705,0.9044718791905086,0.9588058314932272,0.9915192704048235,0.9596240444380055,0.9398109602816352,0.980879503931064,0.9940859500906168,0.9790366487467919
-0.0034966312112535143,0.009768546705837504,-0.00036692892629958996,0.988496260455157,0.9866530884085388,0.9912574495420083,0.9580605210188933,0.9873662367438517,0.9723125091629349,0.9878928774389211,0.9960999840757601,0.9396003930155034,0.9821674060534644,0.9004029229461232,0.9974823792231624,0.9013932433758505,0.9702688860052675,0.954393627543205,0.9731377280257199,0.9910073217375505,0.9044809482425236,0.9726326990049051,0.9070116210479797,0.9914847454565909,0.9590661242185432,0.991298395291599,0.9974025512650013,0.9730390814226313,0.9803310119643471,0.8520532593967398,0.9940373161858509,0.9868446308034082,0.9822706382993046,0.9346376520622647,0.9973624122760054,0.97113734675994,0.973937541240628,0.9914949572089291,0.9609310767625736,0.9914676394277556,0.9580431354815722,0.9349877858320675,0.8556126527461537,0.9723870819791031,0.9719723397664529,0.903633192423962,0.9592352328658151,0.9914775930814553,0.9591691045248197,0.9391374263806362,0.9805688760268242,0.9939502876906815,0.9804447937622198
0.018185569607459914,0.010240867577210695,-0.02325371225048527,0.9880405386621728,0.9871030892966457,0.9911903448554774,0.9594905425326147,0.9876649025671905,0.9730568537260766,0.9875485977143714,0.9960319686344288,0.939133391666262,0.981548652394858,0.9061073878949734,0.9975608254387298,0.9034436289158021,0.9700247625452326,0.9545162099946193,0.9722140356715858,0.9914588994640335,0.9045916515222616,0.972548738362459,0.9120181770989154,0.9914718729914824,0.9606960451608205,0.9913541899995798,0.9974523432438629,0.9723288027466456,0.9806285964355343,0.8543978152784014,0.9942943847597352,0.9872074146603457,0.9814167538061103,0.9347398592876546,0.9974551625510071,0.9702203352481354,0.9732384499342335,0.9913500515204906,0.960150448132603,0.9912968718309082,0.9570544001342597,0.9329086023788803,0.8540560129636,0.9732763554029491,0.9723062992077731,0.908945206947845,0.9587557303924589,0.9916367600890053,0.9576233990657645,0.940313440724558,0.9809728685886004,0.9943665790144711,0.9807608944453162
0.013584809128735277,0.004487830747462982,-0.038485182988056046,0.9881311169816034,0.9868981199226801,0.9910863286643168,0.9579088422231142,0.9881200641643244,0.9728797470254322,0.987737170936051,0.9962567936919509,0.9376526918148351,0.9819652228763663,0.9012745629426753,0.9975719990134467,0.9036176735505795,0.9699238515271508,0.9570753932168709,0.972950712511851,0.990920224095821,0.9061656201104505,0.9725768877215789,0.907642444906314,0.9916053398851419,0.9605152628842433,0.9910533664016826,0.9974048073765946,0.9721868561762931,0.9806889000022045,0.8602183779422173,0.9941981070497256,0.9866238922774263,0.9824985499704172,0.9354329472193365,0.9974955942818382,0.9710173745946178,0.9740017368991425,0.9916302131984122,0.9582868774144444,0.9912100876115849,0.9579943910708862,0.9366013014496597,0.8525695418530975,0.9739775377754011,0.9722029037023773,0.9084964387962305,0.9607121589132098,0.9915132834343378,0.9597340259801468,0.939730317097038,0.9812204505113108,0.9940525475355861,0.9809147008282041
0.019628612454991284,-0.004524703884313479,-0.03792201981807819,0.9878087350193078,0.9873896970898624,0.9909971642916708,0.9582170338974714,0.9879443697425032,0.972456133802715,0.9876752541258033,0.996221642302914,0.9383970813929058,0.9816936657116244,0.9019850488395268,0.9974442264890797,0.8995122217830139,0.9706404923230398,0.9541200901867378,0.9720294068752279,0.9912100139318631,0.9072553598449213,0.9736227886031733,0.9088897629006378,0.9918281873354722,0.9590267229578039,0.9914569817502058,0.9973272660834005,0.9724293675591467,0.9811524201041324,0.8583650513678354,0.9942878504722455,0.987047385450771,0.9819293377855388,0.9355568937302672,0.9974749361419605,0.9706134819821173,0.9732763262055415,0.9913634382534934,0.9582157748080457,0.9911858133203906,0.957201694860576,0.9348620591855064,0.8531972150593705,0.9729109612039579,0.9724332798944397,0.9076513040790506,0.9599794044589939,0.9917967009316696,0.9595563732977302,0.9411119297169974,0.9797437565386808,0.9940980922594144,0.9797457351384093
0.013593442242885487,-0.00261652153046681,-0.044917346657325434,0.987843968133514,0.9867190641262443,0.9914977721341632,0.9590310104488757,0.9877167597191869,0.9729954038721589,0.9881865776330325,0.9962139034844117,0.9379006655561734,0.9823550077555881,0.9042071619814909,0.99750599733443,0.900572345397981,0.9715453133882535,0.9575779525928155,0.9727508353898451,0.9911591174845266,0.9042373843930143,0.9731095418725041,0.9075880833828591,0.9917222427851925,0.9579480920516192,0.991125853977426,0.9973852477851881,0.9740662883066171,0.9809584556541758,0.8577634612549118,0.9940961729079572,0.9866861687847694,0.9824554590729464,0.9362861435887492,0.9974117167753247,0.9693089046097313,0.9726022365864169,0.9917133518643281,0.9609177122229673,0.9912416987723325,0.9569221752417042,0.9336185810840903,0.8487462087396334,0.9731864311916348,0.972741057037262,0.9089317770490869,0.9605330316877847,0.9917259306746191,0.959796146779922,0.9402829384296753,0.9807033906245874,0.9940042167681201,0.981032382809559
0.016798309730601202,0.004872096405004394,-0.02537151974883358,0.9879188492429779,0.9868756518226085,0.9914006602458554,0.9591154226326193,0.987533466896696,0.9735231791920024,0.9877213506242255,0.9962401725102338,0.9395330588818589,0.9824485256573864,0.9049365105809956,0.9974854756280502,0.8991228671188544,0.9703497468729315,0.9564323986082055,0.9729193224452479,0.991062522618361,0.9033374193568622,0.9726088725941112,0.903127667039722,0.9915405942850299,0.9580821164203124,0.9911251122107697,0.9973424405306844,0.9732522606117265,0.9804436276817005,0.8568460226456267,0.9942457515029866,0.9867221641204096,0.9816362611692568,0.9346334895037404,0.9974771605149144,0.9711245154803593,0.9747751808677021,0.9916341754006839,0.9595674187279445,0.9914206345717697,0.9575701300558177,0.9360125631732359,0.8517676681035627,0.9732349918065367,0.9714432111622233,0.907658718218202,0.9591806598668601,0.9915563625139586,0.9587607986733834,0.9393480729191309,0.980263646684858,0.9940900619448164,0.9808018128489255
0.027042275019236662,0.004142822954730242,-0.03559593323870501,0.9881457800679424,0.9874316902847857,0.9915588292442714,0.958670540927051,0.9877914190324772,0.9726739170666271,0.9883915607314754,0.996180464388471,0.9360186690485665,0.9818810292813758,0.9064355468821728,0.9974825384016792,0.8998941521051154,0.9693291770387683,0.9556131798287022,0.9729826712723229,0.9911045269892125,0.903805033971013,0.9736097082565459,0.907006278274001,0.9917929560422157,0.9586244939894321,0.9913704927924166,0.9974634029891789,0.9720108042739297,0.9806552278880315,0.8528257759110854,0.9943799012012124,0.9863977569866698,0.98211980200357,0.9353323733759544,0.9975258926090557,0.970861089778943,0.9739081242314085,0.9915891791205246,0.9597199460655662,0.9913678983079585,0.9571076997291034,0.9350937238598721,0.8549365610719984,0.9730234022482976,0.9717268665367427,0.909935228186994,0.9595048669775846,0.9915093241604674,0.9596992177655047,0.9400199649686714,0.9811813768281911,0.9940824804647458,0.98058488023601
0.020236669203308494,0.017339697676251473,-0.04998524985938207,0.9881302048927417,0.9872791961119048,0.9915199418365352,0.9604253636264957,0.9877919167372046,0.9726684801394441,0.9877020337483269,0.9962952006384653,0.9361168242013111,0.981567339544226,0.9039897105589749,0.9975193365698287,0.9039511801560811,0.9707261277926794,0.9549178000478477,0.9723613967837637,0.9908693924925684,0.9065528380512347,0.9725317719134787,0.9082676786476648,0.9914356702842243,0.9579436253696105,0.9909799053464441,0.9974125760236281,0.9732211466001031,0.9805350141535981,0.852745701169682,0.9940617266982009,0.9869466189097696,0.9818209839732215,0.9320479545415217,0.9975186226806296,0.9704072252526833,0.9731659283180852,0.9911639249316895,0.9606800900917716,0.9914991962890091,0.9584096403404135,0.9360971655962378,0.8482597197588789,0.9724650000625803,0.9734655280881518,0.9118166054647375,0.9601550354300452,0.9913648258730653,0.9606848979843182,0.9404514074330649,0.9813503836761731,0.9939163759043845,0.9803335284382578
0.03398244066164885,0.018701106073616306,-0.0395448708545032,0.9876781145304911,0.9867158514375763,0.9912512684578388,0.9591292450637504,0.9874117841380087,0.9719386454937571,0.987667314519891,0.9962313209152939,0.939365054170579,0.9821920976664543,0.9045827517830566,0.9975119930885306,0.8972353743539452,0.9709650468787515,0.9558284311669667,0.9727282220820727,0.9908466281152677,0.9010877675528496,0.9730100165903892,0.9058546670497842,0.9917608610093216,0.9590154646551858,0.9907055971021447,0.9973987767196866,0.9714759668667122,0.9808665829640085,0.853256304136779,0.9944362351385235,0.9869320702153743,0.9811957442448533,0.9344869481862187,0.9974464172568621,0.9711868894528065,0.9734346388620474,0.9916380966119606,0.9597094742571725,0.9915740285388082,0.9585780995191061,0.9368728219392555,0.8510642001896958,0.9734840787944324,0.9719020142480103,0.9070471969270367,0.9588958480319213,0.9917643031152416,0.9607814705506743,0.9395334031466119,0.9808224648377751,0.9940098268345481,0.9799575599954524
0.016276441302867477,0.010439254504076588,-0.021784289752587525,0.987942457138653,0.9868361566221671,0.9913110596550164,0.9591013247172314,0.9877268355333203,0.9716559369957396,0.9878624912297669,0.9962016893124949,0.9382708744814856,0.9823124647839081,0.9024727772778837,0.9974788188623138,0.9010869019026223,0.9714423523217383,0.9561119082714197,0.9728784066366473,0.9911247977925275,0.9026717072178063,0.9726665447754363,0.904990515100362,0.9916567598197983,0.9586492754325199,0.9910268282314822,0.9973418317364099,0.9724479608448383,0.9808704419008336,0.8534529390244282,0.9943133357049954,0.9866262626753095,0.9818258712653992,0.9340439274842909,0.9974724719748895,0.9697674570131823,0.9729274962126286,0.9917282391898454,0.9587373639198039,0.991391287121859,0.9591286467597443,0.9330215725111376,0.8481246973045122,0.9729005303675522,0.9733174754691964,0.905850877837749,0.9629258308315869,0.9913824704223835,0.9599217196953518,0.940360655644992,0.9810360069169626,0.9940772091092969,0.980698500540733
0.013101619500072173,-0.004881929770170605,-0.027776686587040893,0.9880532900837912,0.9865840641660331,0.9913835824447869,0.9598881784436071,0.9874159329801914,0.973385317608793,0.9876046156836047,0.9962057736493103,0.9394491467142742,0.9821865039437755,0.9020944042879568,0.9973826432662843,0.9001434925938366,0.9693978868255381,0.954333803344898,0.9727707175207304,0.9914351090261223,0.9055765805289262,0.9727267135723799,0.9043045914723308,0.9915920928236379,0.9587737233153402,0.9913877475818463,0.9973298244539586,0.9731323690061259,0.980890595437713,0.8601307238782289,0.9942552559391239,0.9864757644532316,0.9813555512026444,0.9352560317909305,0.9974316228599966,0.9710307207307198,0.9734910806665054,0.9914540065415406,0.959222431826663,0.9910101149351516,0.9562377085523471,0.9334219196301903,0.8520165282812587,0.9735527654379951,0.9725609766358864,0.907662862842746,0.9602428680787614,0.9915731349272292,0.9603515205546962,0.9415613496837275,0.9811964571286593,0.9945513769250528,0.9810593190241672
0.022794627479798907,-0.014420544587696602,-0.007816227374382196,0.9880778746753539,0.987085719738088,0.9913234066932141,0.9584913946930305,0.9872932029322462,0.9730145364347249,0.9882422047257453,0.9962494399173968,0.9398341234540607,0.9826170182741879,0.9049529681658572,0.9975218083417448,0.9020440293476365,0.9715599956185981,0.9570402810383895,0.9719792863277739,0.9909541837639799,0.9039026459584967,0.9735170689196007,0.9058488176071663,0.9916703860706376,0.9582777281767565,0.9914154158950987,0.997388305017949,0.9733792814809822,0.980472164947381,0.8547841344680159,0.9943804855000251,0.9863729948868469,0.9816655354290099,0.9333398202759222,0.9974024015741156,0.9705306026968793,0.9742885276817366,0.9918485729826336,0.9599700890331303,0.9912881387152711,0.9581291997950543,0.9332732965346479,0.8561148280706281,0.972368656488224,0.9717450853719168,0.9105789201963005,0.9609235770730812,0.9916115079765144,0.9597324692480584,0.9394949880946634,0.9807704273284479,0.9941721411482651,0.9805259889578596
0.0075625918480960825,-0.018581579741652695,0.004655808865828249,0.9877063811969634,0.9862349274604705,0.9914254129990642,0.9602915264066432,0.9875081173373947,0.9720370225685506,0.9878684986835278,0.996236115819207,0.9391556748523935,0.9818797219277424,0.9046609017311285,0.9975291788545209,0.9035728409920264,0.9702391877081957,0.9553027428714987,0.9731877985067935,0.9910439440210521,0.902664390875473,0.9740362539468688,0.9070653561311276,0.9910417336657702,0.9599413132810589,0.9911354536201236,0.9974028763752755,0.9726485356221455,0.9803188941393475,0.8505553856551481,0.9942651970391448,0.9870008760001886,0.9820745870386153,0.9359190870290146,0.9975501070646139,0.9709345791421358,0.9731993885567619,0.9917165537627208,0.9583094731888484,0.9916151310697926,0.9582443174508102,0.9332733238418979,0.8510245026805372,0.9723855394318397,0.9725371933188478,0.9070732372468849,0.9602466846909946,0.9915724765799866,0.9592524693365558,0.9400251009380024,0.9806376509850975,0.9943282121261223,0.9807505025215782
