F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005681944296698974,-0.020340595430130004,-0.005239524870833403,0.9880522253461201,0.9864179338299257,0.9913675629488998,0.9592615476194165,0.9876439816440595,0.9721546181386445,0.9877257916103056,0.9961504941092076,0.9374223989832376,0.9817068137600325,0.905209683282095,0.9975181034039884,0.9027377891404943,0.970778529211125,0.955390494382292,0.9725571043654776,0.9909453139894251,0.9036182421758053,0.9745569794089688,0.9064874327653484,0.9914259619847247,0.9587893686771279,0.9916595141883806,0.9973562496016027,0.9731254848568295,0.9803441215389082,0.8576072018229846,0.9941828177876342,0.9870752353503462,0.9815443691260616,0.9373092771085227,0.9974249491322688,0.9710051613246573,0.9728819529733639,0.9916508012899216,0.9592893642216764,0.9911762062051351,0.9568286876497697,0.9345965601639433,0.8595739571645277,0.972786611287525,0.9722922269443836,0.9069384704285806,0.9601840034944983,0.9912843281768559,0.9582652521293518,0.9413451458737536,0.9809979043378777,0.9942307295564862,0.980281963907321
-0.005770520919579472,-0.014072717753842013,-0.02305476039805224,0.9884080747281392,0.9868453142552052,0.9913357804468372,0.9585827024350627,0.9876682558414777,0.9731114138686203,0.9878100213585821,0.9962488944089068,0.9381138245731799,0.98204266971386,0.9016953663556625,0.9974346186468133,0.9027604348245183,0.9710563316280758,0.9559380183163766,0.97349173944338,0.991126099028377,0.9031100953975667,0.9736827908962883,0.9052926585375144,0.9915572046541691,0.9596667975359969,0.991504144322001,0.997323330806644,0.9729146466196508,0.9807530243729584,0.8539541858541082,0.9943849303391868,0.9870288307587418,0.981528390841234,0.9352766610057867,0.9974254905839058,0.9713290893480655,0.9733670414480374,0.9916475894069751,0.9602738093756561,0.9913357602275341,0.9585402033998964,0.9356779341163571,0.8574666277533698,0.9727110352341884,0.9718484869858456,0.9076756216373357,0.9596488591879984,0.9913315309322317,0.9604282250125042,0.9390648145344422,0.9816436428692806,0.9941071021254742,0.9805572765229671
-0.009368986042974363,-0.007104470285939075,-0.025930651917523136,0.9880156364254439,0.986360591073567,0.991451740479952,0.9582342841551539,0.9874499295421333,0.9718520088385866,0.9883235834649067,0.9963000676269084,0.9350783768998824,0.9817384500537982,0.9014071396108272,0.9974096478508533,0.9010456897810715,0.9705035059558371,0.9559323606981582,0.9732761475974887,0.9911473549138823,0.9018897086135428,0.9730362427029952,0.9065222714739641,0.9913543903935516,0.9609429903278366,0.9911881784163802,0.9973844461423342,0.9729268837601994,0.9799519122489803,0.8561987965754033,0.9943808064283263,0.9868842126087226,0.9820994637618624,0.93426618139035,0.9973469499557874,0.9710953023669038,0.972977036083461,0.991556772060604,0.9593518629400005,0.9912793892457914,0.9582175928537884,0.9338384994572784,0.8513065146756917,0.9728608574011061,0.9732823339978166,0.9062722572710182,0.9594715875956668,0.9916574722839907,0.9593563301527924,0.940706872447113,0.9813587837237693,0.9940951945943682,0.9800698147628604
-0.010980864066139403,0.0016109166302085882,-0.04949419760856411,0.9879504767490147,0.9867418228430352,0.9913179156028539,0.9592181738560187,0.9878967644395494,0.9724374321045118,0.9879515730262894,0.9961184043678613,0.9356153464587171,0.9822223228792623,0.9049003175661098,0.997475040811176,0.9035110979725248,0.9708866509917379,0.9550822890260466,0.9729927084042459,0.9910002761291995,0.903177135410581,0.9730330175439575,0.9093818518413186,0.991549457884425,0.9589391574536936,0.9911269184003338,0.9974181431389851,0.9730835973686787,0.9801242058835146,0.8594364597798886,0.9941688093461638,0.9872451406730831,0.9821600207643221,0.9338660362755851,0.9975861361428697,0.970266911591958,0.9731582628308945,0.9912678784055574,0.9597102912576592,0.9914262891248709,0.9563672975158919,0.9334825330386113,0.8517400531329034,0.9734729355557945,0.9732756691200833,0.9126282669516496,0.9592978448865743,0.9914914222694426,0.9584947337057464,0.9389934552319203,0.9814841916231055,0.9941260448054825,0.9805452524110806
0.0033762715395506413,-0.004040545487865112,-0.05632650730770811,0.9876141296160972,0.9868724997763715,0.9914088088919051,0.9596784652060708,0.9877033141699928,0.9730106358421146,0.9879846418763008,0.9962065332853014,0.9365132993609484,0.9811080257937541,0.90335178797363,0.9974882164334846,0.9016254605945022,0.9705395589689978,0.9552581802939659,0.9728110124512044,0.991193775299785,0.9067764562905025,0.9728259646590515,0.9073040200891733,0.9913057491117445,0.9582964536984592,0.9914933346911262,0.9973910768603873,0.9728344582364532,0.9807757241376175,0.8574599762363144,0.9941914311496702,0.9868896483578944,0.9817964046416183,0.9349311375010244,0.9974147984304467,0.9707513597675688,0.9728549601250571,0.9912453658577491,0.9585733812934228,0.9914187106289837,0.9580088897491092,0.934032189437784,0.8478464571997089,0.9727623458205205,0.972353512413527,0.9112590228117543,0.9587981609770697,0.9915866188167006,0.9596036901430304,0.9397799021427399,0.9811331405310175,0.9941667656461134,0.9800048054548162
0.012516671465740252,0.006629199600240538,-0.04862853018585643,0.9876118995774088,0.9866810369589469,0.9913913744422757,0.9590935628273084,0.9879914480895359,0.972618916990641,0.987977661600045,0.9961500307719697,0.939359968309354,0.9820248373860017,0.9035593798308892,0.997514422742545,0.9030499670083127,0.9703100443645949,0.9556452876429239,0.9735222318041356,0.9910701474054936,0.9062782583610088,0.9733024532416309,0.9067553998702358,0.9916329243497247,0.957374307933919,0.9911721170604662,0.9973960466961794,0.9738240316926636,0.9802418926630719,0.8533274108758186,0.9941654438792029,0.9869638922586619,0.9820468571465898,0.9355318282389575,0.9973904202669708,0.9710557365564184,0.9730174068842098,0.9914627371810963,0.9596035904889305,0.9917050426015217,0.958573808522686,0.9340346108496048,0.8443930649317991,0.9726705153075282,0.9723572435687067,0.9061479640071093,0.9600716972485956,0.9915981478248681,0.9584458559340944,0.9403590607075728,0.9810359083292055,0.9939508351310185,0.9807267582105408
0.01701796371830731,0.0032761237913776905,-0.03182022348396312,0.9881201479440577,0.9867253214986871,0.9910856211647051,0.9583897761367319,0.9876826910063189,0.9716044523389188,0.9876595797368547,0.9961368435559832,0.9360837313249746,0.9818261667957803,0.9062333773133111,0.9974854472879562,0.899752330106089,0.9710065866944847,0.9566968492208044,0.9722021308246838,0.9912316558415205,0.9085084421293336,0.9741900014502086,0.9047232857698586,0.9916462906755478,0.9575967606427805,0.991299371493507,0.9973965262199115,0.9718524318647771,0.9809891770673852,0.8544119725923455,0.9943464373201154,0.9872133185868919,0.9815683811487314,0.9327341920958157,0.9975448505332027,0.9711618420530326,0.9727895470442186,0.9917412592556062,0.9598623907861809,0.9910331133075243,0.9574160670866225,0.934296977219916,0.8500546733695563,0.9730000487074072,0.9715916780364968,0.9096285912890103,0.9604651495135316,0.9915520400337137,0.9580023627914467,0.9390196359098729,0.9809045286914776,0.9939345088257311,0.9800653437182726
0.017892103916406332,0.007033458092917413,-0.025643911454139214,0.9880568042623198,0.9869614846747187,0.9914585027332784,0.9590457762885097,0.987482497706985,0.9723902774671448,0.9876802552308872,0.9962090049594078,0.9389853064185791,0.9816952413777913,0.9037108423063888,0.997501292052731,0.9036807099862765,0.9709401745211859,0.9545308045764322,0.9729796140324137,0.9912274316958883,0.9070543420320669,0.9742947763573423,0.9052516511221822,0.9915070502755972,0.9588026493141263,0.9911518545600934,0.9973616203585367,0.9730809042005789,0.98030291912867,0.8563369278513616,0.9943504032939732,0.9872494672124714,0.9815960060251534,0.9369746842310549,0.997443714806282,0.970611351622501,0.9738141890203551,0.9915485851220224,0.9589917157807499,0.9914932737912805,0.9567104860709341,0.9329984509189473,0.8543337843649428,0.9721332225778468,0.9716986002458036,0.9098442010125588,0.9604985100540652,0.9915506242732781,0.9597312697383802,0.9412422152085885,0.9808683866503579,0.9942549369238104,0.9806769799109123
0.02018371078995569,0.007317172785835621,-0.013395243325715945,0.9879081342433692,0.9866809066486055,0.9913483206995668,0.9585144002591256,0.9875891536504057,0.972629354764886,0.9880561705517908,0.9962410355257463,0.9381006219090314,0.9815189067853691,0.9061647132001082,0.9974349432461486,0.9007707829007527,0.9707260085474557,0.9559467192292558,0.9727749018308866,0.9910115488275443,0.9063082603829704,0.9734133200559507,0.9049846833218611,0.9914901885911896,0.9574868458969159,0.9911430186222187,0.9973837898342849,0.9724062718962696,0.9809955540997414,0.8529395704006226,0.9942313939914096,0.9867204112400586,0.9820815810212762,0.9361707724400817,0.99740247801192,0.9710751329088192,0.9731905262406655,0.9914021043151899,0.9598106739871279,0.9911559152658852,0.9578804621583001,0.9379329199318329,0.8511657081362565,0.9732211934785532,0.9713211316937975,0.9078572223448861,0.9611626323438472,0.9917850056470543,0.9587061189746485,0.9409138635095037,0.9812458907721926,0.9943294309022348,0.9806229760943765
0.007554221637927452,0.0011645945507105233,-0.0018700991232202717,0.9882126419242746,0.9865498427945597,0.9913880899412572,0.9599553864721987,0.9873907645358588,0.9718106416101671,0.9879209148006242,0.9962704019191898,0.9361917401686461,0.9817405968600901,0.9039857510250674,0.9973822639438589,0.9046804282391301,0.9710443263498363,0.9546377595341462,0.972999879241868,0.9907838670418028,0.9090769776996607,0.9743120838916911,0.9070250597472108,0.9912841542392679,0.9587787685121383,0.9913165218434705,0.9973861889487643,0.9718114630176744,0.9806219159142119,0.8514990847370719,0.9943028146369205,0.9866801643485527,0.9819178493147512,0.9356856067130022,0.9975509159383104,0.9724462068947411,0.9739787736153833,0.9916609326816821,0.9590349627663279,0.9914291297885554,0.9572262256955311,0.9355311740191395,0.8548641027285854,0.9718187820108228,0.9726845350520734,0.9087329474485439,0.9606743155281895,0.9917266363467268,0.9580597989712134,0.9404663097830103,0.9811954257298127,0.9941924183053545,0.9799940673853025
0.015368369877227674,-0.0028267869008744284,0.00034929459548285237,0.9877103311724466,0.9867562795925211,0.9912900020128881,0.959592940251797,0.987591854178853,0.9728117111186342,0.9876226788289503,0.9962578084645347,0.938604325861735,0.9821174059299719,0.9060568832684801,0.9975083488893335,0.9028478637170962,0.9710389598368555,0.9548056088785634,0.972656533161338,0.991114858451511,0.9031890669473601,0.9727279860363363,0.9105446766135222,0.9917603957882376,0.9580308927331116,0.9913800752868588,0.9974091128745817,0.9727472867690822,0.9804197411757379,0.8573222251460073,0.9943636210348371,0.986732964730699,0.9820936671412622,0.9349882805466992,0.997356213638244,0.9703321513733769,0.9737551700362109,0.9914704289195299,0.957539896366589,0.9910954364939699,0.9575950403313862,0.9357909521403293,0.8518684461925207,0.9729185420535578,0.9725095915178301,0.907306920835539,0.9603343980738707,0.991911082697603,0.9593873379119439,0.939169932066292,0.9812367548253588,0.994402126484987,0.9808535498152711
0.016803264736918077,-0.007361407049841993,-0.015076167585187887,0.987511415134559,0.9865934161088684,0.9913570352034866,0.9612751392738549,0.9875854660172582,0.9724468722963264,0.9879982946587964,0.9961888151486745,0.938255323906836,0.9819197759652172,0.9040490094668667,0.9974417019110285,0.9012417976107223,0.9704110834228452,0.9555718055897446,0.973465048760186,0.9910036080477039,0.9032932598563113,0.9731183714314395,0.9084609135856481,0.9918805525754414,0.960636394629744,0.9913202009175343,0.997504520883118,0.9726462903209014,0.9806953162231438,0.8535890948330871,0.9944339361102674,0.9866530667649728,0.9814435097287426,0.9366505743193282,0.9974876983370948,0.9698031371166386,0.973220471623687,0.9917200896594432,0.9595801755406052,0.9915051125796585,0.9579826027164727,0.9345462401922289,0.8536495938057401,0.9726308731973348,0.9720564830414289,0.9060433650269628,0.96041757225347,0.9915551042338308,0.9607715029917392,0.9378970716625681,0.9812331060828161,0.99429646916978,0.9803222753345461
0.005817144493980529,0.001390858870931881,-0.0009650922360219292,0.9878284642565293,0.9868083112337115,0.9914861878400727,0.9589783298170799,0.9876057489037067,0.9730690622012788,0.9878521297834194,0.9962334965898809,0.9394142720537637,0.9812425990628584,0.9050705785798444,0.9974905611968644,0.8992362222382956,0.9704317007985327,0.9558414722018088,0.9730811505023654,0.990985467052421,0.9065495895130341,0.973211269438789,0.9070881508161212,0.9917850821565899,0.9609905851034564,0.9912022625408018,0.9974406574176199,0.9720418934552534,0.9806842423475908,0.8531671933484969,0.9943786483343249,0.9867224888140474,0.9821554383276458,0.9340963772292666,0.9973433656007697,0.9705304719798443,0.9739878469626677,0.9914834095763018,0.9592002449309127,0.991417461197033,0.957500577764742,0.9358766155094519,0.8494257621164374,0.9734577215287956,0.9725166335841995,0.9061808530575999,0.9613774886195864,0.9920150333356785,0.9592258941434525,0.9403917638707833,0.9811511853549786,0.99415547533904,0.9798405753592294
-0.003363036029686277,-0.00926973129750077,-0.006987008179355437,0.9881863866495797,0.9865236234390794,0.9912880343599018,0.9593473824829886,0.9876926941577218,0.9723586205323064,0.9880328283924918,0.9963155647633485,0.9380483369595053,0.9817739789641081,0.9034644993953237,0.9975089485338331,0.9010913371220439,0.9713468026079581,0.9545380393163434,0.9738081658270917,0.9910810443210221,0.9084236334320573,0.9733481140134693,0.9038994411692046,0.9914835130600024,0.9583860402945653,0.9914050803871013,0.9973566440885926,0.9729573085923092,0.9807608440791964,0.8558268589484366,0.9944206521724366,0.9869334515970917,0.982218192396889,0.9339463839577142,0.997446732776982,0.9719874621142223,0.9728955307580447,0.9916017943543429,0.9600443238749677,0.9913516705655452,0.9579539181899518,0.9356270649194459,0.8542249302897271,0.973683861719854,0.9728615369091405,0.908257968447845,0.9597768174372892,0.9916630240031641,0.9613438079449126,0.9393141582734692,0.9810326613388481,0.9943544620757491,0.9806669016023318
-0.003427105099993165,-0.007200584598247283,-0.0038229323272415544,0.9877743529066578,0.9867901846236501,0.9913082985013807,0.9586826062860206,0.987748162053419,0.9722005935715308,0.9874312225549405,0.996244587452815,0.9386381857293679,0.9815678268505372,0.9037865230303878,0.9975497639442853,0.9024477621229986,0.9705881336965553,0.9559713718233591,0.9726794152242502,0.9909430314564222,0.9052654429745413,0.9738907427946363,0.9077957773863533,0.9913309496183724,0.9584729536464526,0.9912549857344409,0.9974149176448357,0.9729509859898336,0.9808448978047506,0.8573811019009605,0.99425006747532,0.9873262041923598,0.9818236972284882,0.9362442796625375,0.9974420595263382,0.9712810994812674,0.9730717204815438,0.9912734268872322,0.9581972125698085,0.9912771071296259,0.9586098112995369,0.9366566437400976,0.858266252017353,0.9728283356024571,0.9721986184512271,0.9070125711993514,0.9614438803475485,0.9916431989838383,0.9612819256567592,0.9396392429286242,0.9807964544672589,0.9941589209030443,0.980072688934095
0.0017616437158584361,-0.001568187713752698,0.0015746666811245068,0.9880695405064842,0.9867357615879948,0.9916287960387578,0.959902438530146,0.9873119771543925,0.9726891017364763,0.9880630333861178,0.9961298211756675,0.938541266988156,0.9816216734309464,0.9073035589723621,0.9975020850390073,0.902477047967233,0.9709052861683857,0.955067080033239,0.9734065515030029,0.9911547678673254,0.9047652287373132,0.9735833801190922,0.907267441491054,0.9912516583635039,0.959977760218328,0.9913289317950609,0.9973646719032032,0.9733139719211678,0.980922597748913,0.8562721496790441,0.9940002152143624,0.9867214547357261,0.9817661906939062,0.9360820336385921,0.9973804792846211,0.9706539648657564,0.972551936461714,0.9915643192753738,0.9587833041579861,0.9912564271934169,0.957739606447556,0.9353983821996071,0.8561234511559251,0.9738032047392171,0.9709487462857206,0.9068407124926506,0.9601145653413895,0.9916534781509584,0.9597193710944909,0.9402922350112228,0.9808925169936819,0.9939770860889544,0.9802360196610611
0.01008386139586693,-0.013918884134135768,0.00840703102845782,0.9883545923938339,0.9870239552765641,0.9915074714530921,0.9577883965141194,0.9875083256283956,0.9731816851895887,0.9873666333283989,0.9962117622998453,0.9368036680328026,0.9814105098674561,0.905483321617214,0.9974322211995952,0.9048427636589511,0.970965845551856,0.9558338081174508,0.9733754711040394,0.9913144618061934,0.9053988552241673,0.9730786112377073,0.909572892198777,0.9917330216777558,0.9619579811523047,0.9912780770721537,0.9974002023868974,0.9735916437705859,0.9804156121125976,0.8525126730276608,0.9941656866065937,0.9866432387648206,0.9824851412554299,0.9337960907155792,0.9973690207009185,0.9695940315879508,0.973223773660501,0.9917985122594603,0.9585391354053474,0.9911563665927651,0.9569108441083675,0.9348185125675738,0.8526647515444119,0.9726918166925125,0.9727665378011313,0.9061469254672527,0.9605810260202762,0.9913525354307396,0.9601617842568352,0.9374230389535763,0.9807184486857184,0.9942159649390524,0.9807692086059181
0.011267889957832676,-0.008988539971178988,-0.004492206358684651,0.9881801539695101,0.9865540878119484,0.9915272286836774,0.9589215093593726,0.9879219812753655,0.9726229018308311,0.9878459264974746,0.9961737962595966,0.9377702605620234,0.9821228273913138,0.9016614841977645,0.9975040887423676,0.9033809585487759,0.971647273817016,0.9566061014175208,0.9726937281171915,0.9910702275589813,0.9054043094458072,0.9731470099627888,0.9073601391559423,0.9913353066328154,0.9593071147828093,0.990964167323504,0.9974997468373369,0.973073410464605,0.9810894811301273,0.8548984801272007,0.9942941061549521,0.9868729539168749,0.9818377937134759,0.9335528560634284,0.9973875785533355,0.9702520813812052,0.9734926591706954,0.9916560223075425,0.9589781837282058,0.9915983590288853,0.9578608700049269,0.9357406130331778,0.854876895629116,0.9726385402094124,0.9730919104650059,0.906633484856781,0.9599061274420142,0.9914723446203497,0.958477519857998,0.9403997379555337,0.9806174480716728,0.9942647813813829,0.9805825864262481
-0.0023157847071957356,-0.003604158314461178,-0.010909157089191875,0.9883803158038745,0.9868064207719118,0.9915976294710067,0.9587535057877182,0.9877632958434847,0.9729571569872176,0.9874401359842259,0.9961692591662145,0.9375060181449292,0.9818248790118788,0.902662223050087,0.997505201080237,0.9015729833882586,0.9710114659813833,0.9547570103841063,0.9730350917711796,0.9912088648781877,0.9058041761933365,0.9725658084143799,0.906915712208136,0.9915756264068044,0.9594216197951417,0.9910883071831255,0.9973724595010729,0.9724225798148077,0.9809760804859212,0.8561806856236668,0.9943462423373544,0.9867953536636648,0.9818238287897388,0.9345976187556702,0.9972925341664574,0.9703810525244014,0.9732651212638115,0.9914663833280946,0.9591565799891824,0.9915355205589703,0.9572840459369087,0.9340040327400473,0.859397928932722,0.9732377754660725,0.9720168089885752,0.908153686696106,0.959180140300156,0.9914747330289395,0.9587201669031944,0.9392055006946182,0.9812600425260054,0.9943161060873057,0.9804438416760306
0.0035473231608111225,0.003208820463360096,-0.025488712025484153,0.9878997778792358,0.9869329600730385,0.9914994709982311,0.9590184602370402,0.9876580241150736,0.9720048774992931,0.9881241775170759,0.9962034880560732,0.9387008395141087,0.9815426740787175,0.9028491375768535,0.9975562413518931,0.902467874358848,0.9707251147134988,0.9542261385005284,0.9719865274915434,0.9914202140405022,0.905187447908406,0.9730581822506483,0.9082280273878941,0.9916045319986755,0.9606219442393821,0.9914002491652996,0.9973673341907063,0.9725844424075688,0.9805354209230897,0.859862646576697,0.9942725599948651,0.9868962642895341,0.9819078761029746,0.9347970656491237,0.9974153736110094,0.9698892430114653,0.9721069300047699,0.9915958844741681,0.9591072892991185,0.9913392504630981,0.9587812995170578,0.9321521090102501,0.862316353052283,0.9728868514929125,0.9704320350597837,0.9048493412835379,0.9602748287406757,0.9913682189365512,0.9596120385827549,0.9399611624739977,0.9817329574319533,0.9940337234615743,0.9812359533431956
0.021640760504814623,-0.020187604456603687,-0.0022515431622016045,0.9884699471998526,0.9865474796247566,0.9913179268670658,0.9578562943180223,0.987782149378126,0.9723348241885399,0.9879117734842686,0.9963244154391946,0.9386268872828836,0.9817544914057705,0.9036160350544695,0.9974967780291302,0.9001693145949601,0.9723712129602423,0.9565005685963044,0.972905188491367,0.9911602735707596,0.9051277232975419,0.9728491611720033,0.9068796016652696,0.9915625919883845,0.9604660696049787,0.9911459721148056,0.9974532054823455,0.9720658049369879,0.9815033769092506,0.8536571992484184,0.9942769310009443,0.9867874210539362,0.9820070595577233,0.9356292502811538,0.9975098682267992,0.9708507216114263,0.9720770838635547,0.9918041423090586,0.9603900099157541,0.9916424300143789,0.9583568680790684,0.938085222807877,0.8519450915021908,0.9727359315764628,0.9715981729220893,0.9067109473137384,0.9599212255855625,0.9916880644891195,0.9597291739773802,0.9380087521975912,0.9810579351905176,0.9943081139528962,0.9807122762736623
-0.007756464531679306,-0.00813391312850206,0.014079701967246326,0.9884709441865909,0.9866476245341816,0.9912695927506653,0.9602949470238406,0.987017249989714,0.9730288990186372,0.9875047318978788,0.9961900195421346,0.9381883751431899,0.9817150118467661,0.9046122996161827,0.9974939524625808,0.9027293676500063,0.9705562869991713,0.9566104059340635,0.9730094788189396,0.9907477671851573,0.9051906117206102,0.9738220706770854,0.9083956674178186,0.9915301675975587,0.9612488467055283,0.9910750321461265,0.9974365633833242,0.9729637491146066,0.9800896555351392,0.8527871344180005,0.9941841071037348,0.986779588753139,0.9820087406329264,0.9335896839962148,0.9974848288028888,0.9713088728865644,0.9730286445710381,0.9918152863395989,0.9581207368511689,0.9913059267481684,0.9586043189876253,0.935185484781938,0.8513073927904101,0.9726114182841147,0.9719470642708613,0.9072763401672854,0.9612001596795829,0.9915743820277474,0.959766156715329,0.9407599857053015,0.9813360522785359,0.9942117975783903,0.9802052608860882
-0.007431517191552877,-0.00444412761522021,-0.0029713353981584965,0.9880553096173468,0.9870575285912211,0.9912262836034075,0.9583686135069068,0.987398213503088,0.9729083996755715,0.987879873123382,0.9962627879245461,0.937558006640551,0.9815242124786749,0.9054050771290821,0.9975146592172334,0.9038833395599044,0.9706009987267104,0.9546939254373746,0.9727292385450459,0.9910836026816913,0.9078723551081154,0.9731428948884974,0.907401131761507,0.9915200517929115,0.9593113910075911,0.9911351970289165,0.997359201448128,0.9728855770052821,0.9805452257681058,0.8562238734543145,0.9941589243126338,0.9868938472530838,0.9818753691208645,0.9346338719673075,0.9973729073089048,0.9709136627437931,0.9739744656715562,0.9914493707320442,0.9594783234773516,0.9914205989768934,0.9573986342630507,0.9361150406853883,0.8586353549716699,0.9726795228065952,0.9721819498624892,0.9068583886986975,0.9601240224568458,0.9916106354050722,0.9597605684738291,0.9413848692865772,0.9814195446266863,0.9941927325179132,0.9802547940024832
-0.011823244749146191,0.0029819979375083007,-0.0030337466874336065,0.9880246267237985,0.9865191590973628,0.9912667487051201,0.9590329547863499,0.9881412279932056,0.9722113957306716,0.9875881775846139,0.9962275338525288,0.9350474669608341,0.9817147928992426,0.9096825919789878,0.9974554066156899,0.9039484137703506,0.9706056631576314,0.9562973712692691,0.9737665955900743,0.9912502294784669,0.9060417140281172,0.9740684045106621,0.9051146003934031,0.991479710546199,0.9583071733429412,0.9912674639072775,0.9973808772517333,0.971935494216136,0.9807288089124419,0.8565751979750224,0.994209823053634,0.987374726408607,0.9824611980800797,0.9357127679691329,0.9974237779288444,0.9709717161769582,0.9738588002861237,0.9913897595799711,0.9596517343655058,0.9910580833805898,0.9575508928465589,0.9355415128120188,0.8541840650550424,0.9730618452594553,0.9724662464558997,0.9072947530858659,0.960769413519058,0.9915130310174214,0.9597543272091815,0.9404624328094215,0.9814945288089676,0.9941799055187365,0.980406044369277
0.008408308360428423,0.010107354391168617,-0.009667789962713036,0.987845671576976,0.9869907103145211,0.9913127807258268,0.9587471931489654,0.9875874346595794,0.9730785936133182,0.9877709798496267,0.9963039852376977,0.937507427980403,0.9810728567947856,0.9026328686555258,0.9974783744044897,0.8981235642983363,0.971257337579649,0.9554756754860507,0.9740686448163474,0.9907110582459883,0.906578477251254,0.9739015319009089,0.9088994956573765,0.9914975193545846,0.9577862336551691,0.9913626087442639,0.9974329797665903,0.9733337070489949,0.9809025214064371,0.8580521232522058,0.9944077584612182,0.9866936682034578,0.981115033718922,0.9337798841589053,0.9974845560076783,0.969896912426564,0.9731652291168124,0.9915319446655454,0.9597826103575106,0.9913771851466098,0.9575635182628214,0.9328732967622771,0.8522280624918729,0.9728067706709236,0.9723781755020403,0.9082767690669005,0.9593158001117341,0.9915886449795834,0.9607832759491718,0.9385220578500798,0.9806973373829149,0.9940848362531647,0.9810450728086979
-0.002045635194805207,0.027240511728829457,-0.000505798083433074,0.9879843823297947,0.986605484598102,0.991103880864323,0.9577084661145119,0.9878799873928715,0.9733378787038482,0.98738327299805,0.996311685329109,0.9371852093459957,0.9818513091931045,0.9055405099067738,0.9974551605607946,0.9019878804842697,0.9709449184984877,0.9560129495392016,0.9732681771952582,0.9911042983126466,0.9052889557854418,0.9732085440660795,0.9094118309916408,0.9916429860384153,0.9588135905348046,0.9913313247023586,0.9973845855707186,0.9738160146186775,0.9806943566737261,0.8577654292442697,0.994215330750887,0.9863206141866202,0.9819801863704112,0.9369551014084216,0.9973697833582532,0.9711717965039942,0.9734907776684574,0.9916234703900799,0.958288153072613,0.9912684317513933,0.9585765685743312,0.9343506871865035,0.8486387372900149,0.9739702024180777,0.9723864505572873,0.9081591618227121,0.9605129990137202,0.9917856144303672,0.9592216934242701,0.9400954191261424,0.9814057252480687,0.9942657141631227,0.9806904286856379
0.00033580049980001217,-0.003917073835730123,-0.016240450228371093,0.9884538028233117,0.9867520367028535,0.9916530604416114,0.9608337815960564,0.9875017201685051,0.97307949918554,0.9874263480298965,0.9962496652671591,0.9358040514850083,0.9822833170033882,0.9054231160386668,0.9974679343743738,0.9033824312486589,0.9710945538975536,0.9557590838948988,0.9725393075657716,0.9912539916794965,0.9058226703659592,0.9737146854845543,0.9060130728175391,0.9913016405635009,0.9597058360653632,0.991185863022045,0.9973534881794238,0.972592382530682,0.9815821234031695,0.8555607771429408,0.9942088269430331,0.9870057939268716,0.981957190585342,0.9324449206965332,0.9974502742593079,0.9705506941887604,0.9731084634085589,0.9918206600954935,0.959104307172355,0.9912721321949309,0.9566447250764818,0.9341397968895461,0.8509419939469498,0.9736916134610645,0.9718289469096534,0.9082477971734638,0.9607613970763702,0.9915616180929541,0.961839734575454,0.9397541519731536,0.9814022443128595,0.9942902600501686,0.9804312034264829
0.0050342031770578555,0.005393174237908602,-0.030246575274803518,0.98797955744892,0.9867038249483766,0.9911275012031386,0.9603510692748722,0.9872935266569355,0.9720762648020385,0.9878909699279907,0.996128043694613,0.938210301333019,0.9817035475307322,0.9061853320925941,0.99748720807646,0.9017329858398034,0.9704956749563879,0.9559036523118503,0.971389859696095,0.9910332991789704,0.903947350686419,0.9736003418999923,0.9060844151914427,0.9913897988033628,0.9607034249716946,0.9914178635465856,0.9973481173757377,0.972172071246087,0.9809095559032636,0.8561645930979657,0.9943024924868232,0.9870457390766164,0.9814998352425748,0.9359352147303414,0.9974543017794106,0.9713048322876972,0.9732393416044816,0.9914118589431479,0.958900995139841,0.9912369956242892,0.9572342264340279,0.9345687666770464,0.8480596817471462,0.9726042036946504,0.9712078992982104,0.9068853701496659,0.9589600011863235,0.9916905498082389,0.9594451924457823,0.939635891339749,0.981332229891841,0.9941397909865345,0.9805248416052516
0.009575923606923114,-0.016398225220129202,-0.052553310684016814,0.987444691249131,0.9869066333541484,0.9913245963030564,0.9592299120069048,0.9872601257555083,0.9721797435210244,0.9880617208732865,0.9963096076623504,0.9382513915832753,0.9819134819300719,0.9031036229403888,0.9974552318031913,0.9034583852958626,0.9714527399302912,0.9552979636505223,0.9737350261568595,0.9912973652002067,0.9032757824631781,0.9741833942939884,0.9056992225311207,0.9916915020840422,0.9596855336057319,0.991485786750392,0.997350434100136,0.9733915361206746,0.9809527284783978,0.8558716477087436,0.9942242431274744,0.9867789015970319,0.9821317747711815,0.9337979922962114,0.9973873058256075,0.9709801171596718,0.9730607001071105,0.9915853555341674,0.9579546926029036,0.9913678367977639,0.9577377637850069,0.936359338031872,0.8467051646215928,0.9729355716949529,0.9723005625754572,0.9085230202598137,0.9604821346079188,0.9913976500133846,0.9593873399246752,0.9390882608665496,0.9810743310624124,0.9942067452568905,0.9807008252854061
