F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018738949232011304,-0.004589897427156919,-0.007601933066850244,0.9879782722171487,0.9866091917943597,0.9911970900421686,0.9578694656416777,0.9871518833740246,0.9722193717031843,0.9878747160395394,0.9961978711314828,0.9393009388079371,0.9812131247509809,0.9063095449742018,0.9974432153822258,0.9033414545540543,0.9702410674419494,0.9564794680163843,0.9733375081002509,0.9909870024368055,0.9064788538492944,0.9724082876634902,0.9071428910454588,0.9916051293224327,0.9582571503833776,0.9910642927641079,0.9973543263852391,0.9734794729348326,0.9807319322708934,0.8531754922010727,0.9942198450503188,0.9869428413510497,0.9812071084565929,0.9353326423442353,0.9975204378514912,0.971386552898532,0.9734361373440411,0.9916927570565834,0.9601390953692082,0.9912365189584701,0.9568011685433588,0.9352469664321958,0.852835345550602,0.9726083127230322,0.9717379870719787,0.908659740003555,0.9590645551531742,0.9913150062606576,0.9602143631264491,0.9392665284001921,0.9810103125351134,0.9939425386383761,0.9801691356141564
-0.014114245823120854,0.005304145011082646,-0.007277595637656867,0.9878341215972493,0.9865732376998899,0.9911883867921929,0.9583601346364378,0.9873148537291908,0.9727003351222687,0.987866933024059,0.9962776198523002,0.9374388420913535,0.9811042991877377,0.9047915344832818,0.9974225928492391,0.9077660925476397,0.9702779173802286,0.9551117696936637,0.9729157210968586,0.9915510805976196,0.9054086524935131,0.973189422150207,0.9078355588633524,0.9917152390667006,0.9587033163999771,0.9912188594823663,0.9973647991677177,0.9733862621418257,0.9799907742870867,0.8538546562096695,0.994220212044601,0.9867274363370455,0.981841265632567,0.9340265166956392,0.9975067987454569,0.971827800895704,0.9726844414508768,0.9916937734432469,0.9610464428375532,0.9913787365515031,0.9568083973369108,0.9326662036952666,0.8495663532636991,0.9727901305794752,0.9721621688190738,0.9082029947185023,0.959206671169026,0.9916056577523575,0.9601618030329404,0.9383702510997314,0.9805557014669009,0.9940474788987306,0.9801372390946608
-0.014096931969956787,-0.0013456244681783567,-0.010059201309130272,0.9879677197347577,0.9869054808920434,0.9912465590655626,0.9584752646645128,0.9877662343653321,0.9723231192034517,0.9877798713566501,0.9962839755728239,0.9366281780505341,0.9813398053128058,0.9019414864029506,0.9974598286158115,0.9046522660138461,0.9713375352648183,0.956924941321832,0.9732471398433569,0.9910797680620911,0.9063695586841299,0.9737916496573231,0.9073776756468219,0.9912803801744998,0.9588909515492067,0.9912356757946478,0.9973670517363671,0.9732935417698676,0.9808103611974361,0.852628919602779,0.9944098875100343,0.9871482759402461,0.9814199239379899,0.9345443211371878,0.9974874583653055,0.971233319774668,0.973904579743001,0.9914234458560608,0.9600238446233066,0.9912424863295232,0.958058911849159,0.9347549244077434,0.8539712787994492,0.9736611858434289,0.9731941683809299,0.9109270971397406,0.9600962707719223,0.9918222471483251,0.9593421249320072,0.9397629427790081,0.9808692669381519,0.9939886257820088,0.9804420802200176
-0.011407233534151419,-0.003843890822153757,-0.011096035270567814,0.9877760637623246,0.9870226101157453,0.9914520994281917,0.9582714130802067,0.9877985412817349,0.9731179951437783,0.9878748661133243,0.9962128548974696,0.9350864322805239,0.9819135150582505,0.9059383282950739,0.9974621274541056,0.9039994130143769,0.9699806967823542,0.9547956731891857,0.9722070277598972,0.9911747943133965,0.9053713338623188,0.9731094729462291,0.9098381462468434,0.9916071846623373,0.9591287771826634,0.9912721177462779,0.9974273916464352,0.9736862121604543,0.9804348853303811,0.8519667997445208,0.9941668108753426,0.9866527535610107,0.9819331937952406,0.9355314841884562,0.997460494760026,0.9710974843521362,0.9732727134296791,0.9915460556816775,0.959238396386179,0.9913211423618166,0.9569890252762712,0.9345967085835476,0.849425784439015,0.9722893354346415,0.9718340532902634,0.9067008305746823,0.9607184395211972,0.991521947025492,0.9584790570936382,0.9388730213087618,0.9814509063121579,0.9943020869182624,0.9808560960232112
-0.0028433544722884295,0.010535085255834329,-0.016987721765732853,0.987778251211739,0.9867099118495852,0.9916131739303078,0.957869368675101,0.9876794262983065,0.9728061746865542,0.9875566324478399,0.9962785187226141,0.9380477435117819,0.9821585287518457,0.9040328327101175,0.9976161704093932,0.904426618067125,0.9708932281907938,0.956731033798532,0.9727985867202602,0.9906535680394679,0.9020339182959203,0.9733239232660268,0.9103613943315398,0.991477121280032,0.958667436642215,0.9910078744085701,0.9973235229791325,0.9726423123483774,0.9811762871764222,0.852382491700536,0.9942404256820649,0.986482729941722,0.9816539583444037,0.9339296052395502,0.997502798635982,0.9705214788506521,0.973084956238225,0.9914282233754317,0.9603525974644096,0.9914654001189993,0.9579939851621853,0.9334931087808862,0.850965875857085,0.9720608286559527,0.9719689650664188,0.9076415293269318,0.9604424333285073,0.9914346187482238,0.9599401245823922,0.9403879730654189,0.981238201902064,0.9942504980208838,0.9804300926587608
0.006098800112774123,0.006112587191306387,-0.011644393672480043,0.9879135533452503,0.9869190806520871,0.9914214619485466,0.9587297901127103,0.9876957081270837,0.9730388304859747,0.9881337455638035,0.9960882644140627,0.9369922752940181,0.9814033840360032,0.9065403145598286,0.9975209194343758,0.9012643413125966,0.9702136448036833,0.9562140897954091,0.9721730131094283,0.9908540132305226,0.9072882189629057,0.9732655676762545,0.9096537450513892,0.9913971422309106,0.959673322020519,0.9911004506808122,0.9974623018007821,0.9729163332463218,0.9808681850418879,0.8518280948222422,0.9944037075615983,0.9863472565088938,0.9815710230666197,0.9345352765020369,0.9975022783468231,0.969648412912402,0.9725318842671559,0.9915891204668481,0.9583334933298295,0.9911199113811999,0.9574973376461663,0.935392115670091,0.8545873460666253,0.9727835299940083,0.9718801771407789,0.9083437355699449,0.9604299597338812,0.9917076580791129,0.9584794067933875,0.9395547492231172,0.9816592668271557,0.9943890190555994,0.9810263383147144
0.010760497907442334,-0.0019717184608533072,-0.013040086953348904,0.9878665644555484,0.9867818044794606,0.9911029946424544,0.9581947648301885,0.9876662677331054,0.9727313565563822,0.9879288584129086,0.9962415206290129,0.9338413303253144,0.981774085281891,0.9063753104228307,0.9975315684212441,0.9017146739501968,0.9699727853383102,0.9557266800265163,0.9730418658650828,0.9908772357536781,0.9056976894738098,0.9732850954889877,0.9058411964567618,0.9915138381112902,0.9583015342458563,0.9910548358968623,0.9974307967639284,0.9736119420880257,0.9806103362480638,0.8558361399765545,0.9943670015166921,0.9867198086664956,0.981539743400115,0.9343755050192115,0.997377101376595,0.9705872878456389,0.9737819482997594,0.9915985909551782,0.9584692418114562,0.991320201145758,0.9578448583973079,0.9329702758632294,0.8507339872360303,0.9737451864462117,0.9725262451740908,0.9108686587089382,0.9594571234450276,0.9915551599898355,0.9590476018730544,0.9391306660344786,0.9814441246530496,0.9944349639879043,0.9803150979876903
0.03219918824763039,-0.01321140517510858,-0.002931094860186435,0.988015309756069,0.9870142745896071,0.9914555388323073,0.9578727161713753,0.9873760769121958,0.9731705763872225,0.988070711693082,0.9962298970172727,0.9357207268503805,0.9811213059271421,0.9044561571863317,0.9974634062076158,0.9009245637897373,0.9716975349049202,0.9565824665787981,0.9721744243941149,0.9912280352323755,0.9040725999586668,0.9726581481240246,0.9078153097425921,0.9918977113787518,0.9576667085755844,0.9911974441554628,0.9974144096171421,0.9729371121725674,0.980485254525185,0.8559762939112311,0.9944764299341283,0.9869233759474308,0.9813904505062885,0.934419856646307,0.9974516651133827,0.9704116736560027,0.9730092149380037,0.9914395679269973,0.9584113275885905,0.9913330029439159,0.9566457939959607,0.9350098629531876,0.8521895259989665,0.972762964458591,0.9723913797236281,0.9094940242522767,0.9584865112069928,0.9914449907264334,0.9604862445795154,0.9380529660969238,0.9805454616981775,0.9940437389105918,0.9809444790303904
0.012160476200171027,-0.0019337020916847933,-0.0017264836525136304,0.9881789019492255,0.9866261912627837,0.9915175953781385,0.9577664231696288,0.9874083800447032,0.9714346176316749,0.9879260008200833,0.9963192874448898,0.9361569854179966,0.9824908220325788,0.903572087361185,0.9975109700787053,0.9056296772211382,0.9716357097999603,0.9552211155810941,0.9726287406798158,0.9909113659633516,0.9050311558500785,0.9726148212303141,0.9100506937858646,0.9916276225368472,0.9606019673136319,0.9911272558916767,0.9974114502786809,0.9720748263123751,0.980372207006882,0.8533917575221538,0.9942276521863573,0.9869592437134092,0.9818099048448793,0.9338534772748932,0.9974113748692042,0.9703752122702589,0.9737735358022479,0.991646541385489,0.9590115943043607,0.9911586372860415,0.9573665826032564,0.9352118113880735,0.8571842517892377,0.972577858786233,0.9727435334202059,0.9079316249549386,0.960687091297769,0.9918565368283188,0.9598553918444335,0.9395008986047689,0.9810773100476993,0.9942404090769404,0.9803242148472001
0.015337239325168372,-0.003873271002834029,0.00985115730114652,0.9880390787262023,0.9868710538966383,0.9913408963434043,0.9591833316402991,0.9875125682565827,0.972704683919576,0.9875113955180274,0.9962013743785426,0.9367099680307204,0.981936488510771,0.9065946707180734,0.9974802704321882,0.9029585093897858,0.9711480574237351,0.9569943058616113,0.9732176222472823,0.9910999548904902,0.9034516374764177,0.9734969521736091,0.9071414668211351,0.9917459796043192,0.9603538480332723,0.9912748622855312,0.9974180041710123,0.9727710592148392,0.9801019141736642,0.8545925363812148,0.9942041414382742,0.9868195253310948,0.9816501683431035,0.9343860366053606,0.9973815315558944,0.9703918247312371,0.9728765983090577,0.9914353126277107,0.9593781371204572,0.9917141027343119,0.9568652556551666,0.9339178259408912,0.8569399921285366,0.9734420846514693,0.9722549926847259,0.9093061091317545,0.9618052605320819,0.9919404644099358,0.96002692661728,0.9393307480630664,0.9815341382930638,0.9941044906846845,0.9803596291194027
0.01893689989384044,-0.014351810849650445,0.012701528468715995,0.9879044775040854,0.9867211210860979,0.9912557725488449,0.9583602198470696,0.9868573129674798,0.9729669973946116,0.9883824883048975,0.9962029305710862,0.9369270742097275,0.9824039225132668,0.9049777440469252,0.9975249292665787,0.901106724489656,0.9702470655468003,0.9566538928446305,0.9722278414586666,0.9913632113400473,0.9076239400026809,0.9733486789940455,0.9091515359997804,0.9914663287923837,0.9602565789115312,0.9913196082912656,0.9974216928128957,0.9718921438523697,0.9810645477184972,0.8577286769115928,0.9943746996658788,0.9867413762327069,0.9821002370977742,0.9328877221426826,0.9975591134298494,0.9703822949935963,0.9726855223193163,0.9917164446188913,0.9589330780803569,0.9913908110815414,0.9556113659335946,0.934744308552701,0.8536473401159858,0.972606145993675,0.9723896009235565,0.9081352384013176,0.9597047756403588,0.9914249572059863,0.9593482176626735,0.9399114491698096,0.9810108286814458,0.9943546513358938,0.9800813791669721
0.0012667568770396017,-0.012050674702366851,0.01783469447896779,0.9883438263289519,0.9863604771480352,0.9915120277211763,0.9578036046154703,0.9875291856394763,0.972273309617823,0.9875489059799095,0.9962883982435166,0.9385285419380653,0.9816127083790129,0.9025163985407247,0.9974415491022357,0.902664389300599,0.9707604723059348,0.954898152993153,0.9724896351929491,0.9909860682457495,0.9028039774652763,0.9732920185276067,0.9083020431236618,0.9911460064598469,0.9583192435701801,0.9915153819547825,0.9974084897603881,0.9734369770863517,0.9802420909099272,0.8486339745944816,0.9943328082957404,0.9872768025441718,0.981939470469609,0.9355845438602842,0.9974436430457183,0.9715463496967734,0.9731594783497778,0.9914842016527211,0.9594746411040883,0.9912370811525527,0.9585044013898028,0.9338355425512779,0.8582875114965375,0.9737782339341456,0.9722456664232909,0.9085188680550558,0.9603118997647948,0.991638020121311,0.9596374535338318,0.939247960326825,0.9803252535723316,0.9943108553552883,0.9806807837506224
-0.004815757972472068,-0.015646957123916234,0.0005461923450518756,0.9885290446626217,0.9866863649627405,0.9913699968818297,0.9584620706334076,0.9878704228307608,0.972889876981328,0.987681233044312,0.9961507390231039,0.939505873640377,0.9815621256949805,0.9021264013495114,0.9973956642838129,0.9038452106205783,0.96991093018384,0.955574892665279,0.9725810420048039,0.991046143426133,0.9048182221646721,0.974004056146085,0.909887791305698,0.9915158118629016,0.9579023406646708,0.9912843758640383,0.9973719676812809,0.9731400143062814,0.9808956674725309,0.8552885766709434,0.9941908952907841,0.986528011957353,0.981731272535638,0.93374131650216,0.9974274590553314,0.9697112693320702,0.9725868971084999,0.9915327627834042,0.9594013063597677,0.9916629677651457,0.9575280139877249,0.9341498846134976,0.8559161064842902,0.9720590061361658,0.9717761174221106,0.9080851460301319,0.9591126479975998,0.9914125561197663,0.9596267251673852,0.9405563172718696,0.980827220404739,0.994035092011396,0.9819037547755712
-0.005064828258829972,-0.031446208664886115,-0.010606578564535528,0.9880019151192323,0.987149480510391,0.9916373580931783,0.9587734879259845,0.9877844617395541,0.9724460792651985,0.9876489519408755,0.9963568389253563,0.9377221053193647,0.9818300449217241,0.9032553491406837,0.9974981159141465,0.9029168371917318,0.9703508240613496,0.9540548536309131,0.9731517397057501,0.991343112964688,0.9050083336880643,0.9736799192817884,0.907033362969227,0.9911363635744974,0.9587376664423597,0.9912124052789937,0.9974402171377714,0.9735191832057959,0.9804052495339091,0.8555542037381119,0.9942100641170202,0.987100621170474,0.9817776644092487,0.935566323998366,0.9973703768381262,0.9705816012216891,0.9735045809452649,0.9916160507342613,0.958190481689043,0.991517235145927,0.9572537498760783,0.9339321587370327,0.8557573819488987,0.9732471348012923,0.9714630565300933,0.9078087644138515,0.9600193062330998,0.9916215828830542,0.9604789671833557,0.9385296020171728,0.9804938425919385,0.9943242176056659,0.9804679659634391
0.01259433161606238,-0.020581596848579166,-0.009838473596060838,0.9881205814137682,0.9867928650174781,0.9911664483880979,0.9580516050777281,0.9878108828963199,0.9723373634378868,0.9878694199191382,0.9960732941475376,0.9384293553314271,0.9808991024306916,0.9048535320958654,0.997497846109836,0.9034712626886902,0.9693695246452368,0.9556741042818295,0.9732217630455688,0.9910889297777907,0.9076549626416803,0.9736216631147377,0.9074039288246133,0.9916869312081907,0.9596042140934802,0.991110160116525,0.9974293146961759,0.972704843917149,0.9800724566307805,0.861451242251859,0.9943452915363927,0.9866231169780681,0.9815556949410248,0.935124302446685,0.9974234368275835,0.9708003526643123,0.9736543129437776,0.9917077727385701,0.9589909373261936,0.9913508170072356,0.9564041209439401,0.937009275945638,0.8553596147873183,0.9735645192684508,0.9717064657582322,0.9089324506719428,0.9596805397777716,0.9914792575877927,0.9595360742170952,0.9390616496865334,0.9806636204875993,0.9938692504073263,0.9808799400971048
0.007180863103948729,-0.01393800134276481,0.001683316363779467,0.98784781359094,0.9869504014620353,0.9914212132811673,0.9583261049460564,0.9875049266010371,0.9720753338501632,0.9877170175481301,0.9960928861362831,0.93901011939908,0.9809043385593745,0.9047279677341504,0.9975213667421183,0.9052142756387473,0.9713324223858477,0.954927516001333,0.9728196780579732,0.9912693365280056,0.9070724521318888,0.9736110388827157,0.9065750587999853,0.991175539159309,0.960911219493324,0.9915054860076732,0.9974093447333978,0.9727182736544385,0.9814276623339152,0.8545343012883619,0.9942191809205497,0.986637432402459,0.9807231227081029,0.9336863271930942,0.997429073382173,0.9703989395292086,0.9728053464510452,0.9915404672616204,0.9588756481654348,0.9914536470936564,0.9576492850253636,0.9366454922265669,0.8516293914306177,0.9734887601958413,0.971737421740569,0.9104754506837714,0.9607499176961531,0.9916634334263068,0.959885164871517,0.939123466827024,0.9810531338010413,0.9940937874054122,0.980762321795221
0.007469671848705185,-0.006585331250247386,-0.001979413549167978,0.9883680771292516,0.9866559085790844,0.9912993550168887,0.9580853854192405,0.9881698904204962,0.9721051247881529,0.9879439233571791,0.9962208154113891,0.9390246126900177,0.982094938800415,0.9031577835500231,0.9974618425843567,0.9065610957559189,0.9707809104514578,0.9540486214955136,0.9730109049240244,0.9911176721527097,0.9064600775830578,0.9731758824915475,0.9063289961377139,0.9915484396013969,0.9595203662068073,0.9913121756598683,0.9973486581559244,0.9728629905123859,0.9808673332125974,0.8563499137311608,0.9943703257110308,0.9866705017069756,0.9820360193130417,0.9346922715077093,0.9974949784698923,0.9707107462779292,0.973500103720746,0.9915585045230162,0.9579579760436754,0.9914886513586239,0.9585447960791975,0.9336599385483184,0.8524086589236528,0.972972314875938,0.9723271147477779,0.9104815850408804,0.9607944263763071,0.9917398687291373,0.959525645150583,0.9392033386290283,0.9813646151904292,0.994131405397251,0.9804693294121255
0.011016582098869038,-0.006418850398035892,-0.008819426416164238,0.9878844235739456,0.9862973679976476,0.9914235878517801,0.9588522531695438,0.9881631743255005,0.972343229599031,0.9880393129795686,0.9961475110738024,0.9373277027986966,0.9815194384576303,0.9045866019494235,0.9975222291203738,0.9059509037810444,0.9712138877436051,0.9568776187717551,0.9742184311494744,0.991229720512177,0.9054693350237988,0.9730663839253627,0.9089162208790713,0.9912600158263692,0.9599650331058756,0.9913317858637759,0.9973183233051518,0.972727198400818,0.9811950504386985,0.8518976476238006,0.9940206858935446,0.9868059488350893,0.981884714248269,0.9336592969101369,0.9973378057617271,0.9705965812048639,0.9739363442494294,0.9917223776733597,0.959046848644484,0.9913465677240054,0.9582967413439146,0.9355245427118398,0.8509822849525519,0.9726741790358294,0.9728748647591018,0.9126299905628534,0.9603846752117695,0.9915789463736446,0.9580787678224263,0.9415196846652171,0.9812954181709904,0.994038147175919,0.9811564134281312
0.02041269272551393,-0.0039634925310525005,-0.009090925365733658,0.9881783232432848,0.9868852370912509,0.9912472558658783,0.9592138634612681,0.9875547029900416,0.971840255996608,0.9878727360247838,0.9962395609465411,0.9388857129450148,0.9821512887354167,0.9017524035921228,0.9975079595539805,0.9035169830730746,0.9718276968286332,0.9558626933735506,0.9730952382725385,0.9909739183619537,0.90622822819033,0.9736728173005432,0.9093425282811268,0.9914513467458793,0.9589882382916267,0.9913776748113391,0.997388154456348,0.9733687278847282,0.9806246776203638,0.8538981979912733,0.9943901634475742,0.9869401545989096,0.9822139771671496,0.9342735768967851,0.9974015531190282,0.9705641326343266,0.9729887727241013,0.9916735951830011,0.958830274621738,0.9913839288927312,0.9578063944389565,0.9362996212741482,0.8561424514531223,0.9731480405105338,0.9721535367309242,0.9090794068892666,0.9604891747672193,0.9916983846196651,0.9605952260211043,0.9384437311001795,0.9807974718322927,0.9942270448700896,0.9797992237913569
0.013427959940998003,-0.006897280127141402,-0.040332528338678536,0.9882198943712012,0.9869693952484997,0.9915000143486723,0.960446488176487,0.9874670728794395,0.9726195321744207,0.987864109586459,0.9963333058193267,0.9391362512863676,0.9820662448553943,0.8978919126067966,0.997475660833529,0.9024924168903313,0.9707745569206528,0.9585068516882106,0.9729652751639767,0.9910681010280608,0.9059622691431274,0.9746272354703974,0.9054248800580204,0.991809628177872,0.9589391855715442,0.9912889953703724,0.9974923563738806,0.972942386350552,0.9810205976326484,0.8558072819112214,0.994415928210898,0.9871038756348821,0.9819348368055322,0.9336114315279207,0.9974622787833732,0.9713001422812518,0.973074609821806,0.9913316247291156,0.9589450925938036,0.9915998883015676,0.9573480250940603,0.9359681949877567,0.8565466405117715,0.9733687299899778,0.9719299169457025,0.9043871040887281,0.9605447986020781,0.9916106984602658,0.960456190383551,0.9392473870949669,0.9808842189963362,0.9942199141920313,0.9807619036634971
-0.005800313488050054,-0.011654858510518822,-0.03161124420624179,0.9879851760985666,0.9871538476952381,0.9915065786525159,0.9586517649248049,0.9879187175678087,0.9717975369931723,0.988187791416298,0.996185354184205,0.9369567719250425,0.982240485722325,0.9041847836657227,0.9974682022067272,0.9016178515928615,0.9706629409629167,0.9548199816539097,0.9728341057705477,0.9912414367925966,0.9045199193522637,0.9734714154386972,0.9054684997412651,0.9916437046561123,0.9593422393479341,0.9908532169113246,0.9973245067957517,0.9726623123276094,0.9812697420279096,0.8550775110419612,0.99422664829424,0.9868452495735456,0.981896353195389,0.9329503471625397,0.9974737015780577,0.9707386279074165,0.9737623349126054,0.9913118342335557,0.9594656924168685,0.9916822007405977,0.9568028954827793,0.934237623264826,0.8486210581293014,0.9729020656321343,0.9722267679043596,0.911108150378,0.9605085965737963,0.9914050079141585,0.9601966287077516,0.9383276273965823,0.9810664820141484,0.9942379550218411,0.9801869263056044
0.005045405707950063,-0.010726260049018712,-0.024487933178914068,0.987529388274329,0.9865358825064507,0.9915166662354784,0.9593463021486597,0.9876384240274059,0.9726734770781933,0.9878967640750643,0.9961929164341371,0.9374640767238233,0.9817155801748001,0.9038234951699062,0.9975415340117542,0.903160271038352,0.9702057766409177,0.9566963680933616,0.9743492318541862,0.990983833825515,0.9031671765252522,0.9739063191074073,0.9054817323506358,0.991616034527678,0.959773886677473,0.9913151710683324,0.9973396191904716,0.9728636527497262,0.9806654924981889,0.8566550612983228,0.9942436455601528,0.9866860432152281,0.9813091287500632,0.9350159237525869,0.9974169503727649,0.9710099681382552,0.9718754456403659,0.9916922418431516,0.9590545419747134,0.991377406343981,0.958488845852653,0.9369660899488361,0.8459696584497742,0.9728778072583916,0.9718049256029886,0.9058631134324956,0.960985976737657,0.9914682398592337,0.9601075418146358,0.937132900871622,0.9806955167674781,0.9939092167996411,0.9800104593677159
0.014562009967489218,0.0027602451220465293,-0.03778194266741953,0.9877502655388282,0.9861184661037353,0.9911742978569944,0.9590198940346549,0.9878392979056817,0.9725954730644817,0.9886033936948434,0.996280083460999,0.9381376297419864,0.9820086312435947,0.9066934187126799,0.9975118232137506,0.9032383260240839,0.9707360543318425,0.9557820081344575,0.9733614699975186,0.9912118311022307,0.9011604103103549,0.9739497829007356,0.9060019837268884,0.9915796568421901,0.9603093977026658,0.9910998915192684,0.9973949792820096,0.9728928637469576,0.9803582705663046,0.852267054418626,0.9942328336192005,0.9866800486465198,0.9817058685823898,0.9353244763456601,0.9974159311022244,0.9702384713073904,0.9722886243353774,0.9912351956861122,0.9589856495918008,0.9913637290088362,0.9575361154151566,0.9330636575415454,0.8480172175707282,0.9729015832962304,0.972300873779502,0.9049330619286778,0.9597897831577086,0.9916387797221006,0.9602675757621482,0.9401625885709972,0.9809160777016809,0.9940444869767484,0.9807670680371319
0.01933836881052525,-0.00010122313769833013,-0.02704519246319829,0.9883022616097967,0.9869277229848288,0.9915321700589719,0.9582905413061618,0.9873864876932762,0.9725269405525224,0.9880477108194297,0.996099300410565,0.9369938037315225,0.9820646894976163,0.903899170006355,0.9975361192882438,0.9014366852281555,0.9711192973690463,0.9550081749474459,0.9733307670653649,0.9907366283191332,0.9029012497987178,0.9737563377378485,0.9055278474560561,0.9915802842483568,0.9597426384139378,0.9909750335083566,0.9974056688693049,0.9720562667321356,0.9806835872000877,0.8544218813023802,0.9943846736068611,0.9869382753811087,0.9814698625905429,0.9359340521951734,0.997424704713136,0.9703543599677895,0.9717802962473561,0.9914043005222947,0.9587496850594056,0.9911364408054203,0.9592425724132293,0.9346418261314913,0.8496407234638966,0.9726619073254188,0.9726619700872009,0.9068441551171927,0.9592318351114557,0.9912536340064481,0.9588816698742866,0.9395286037098043,0.9813504575397337,0.9942499865342525,0.9800338381015944
0.025107112913602035,0.018292291902748073,-0.026614168518095567,0.9880489628872564,0.9870342848169953,0.9910277514959739,0.9587454213967904,0.9877856204039267,0.9735475954584286,0.9882482963491255,0.9963548785963117,0.9378102885856167,0.9823210573798496,0.9034995391802264,0.997506155790024,0.9040392460832413,0.9710544112402418,0.9545878153085636,0.9732375904983024,0.9908898608323786,0.9045295714368142,0.9733565786679773,0.9037670940041103,0.9916879331573581,0.9597416999623631,0.9912292875860117,0.9974329513744095,0.971804660310596,0.9801840640059036,0.8567125339133751,0.994197224028118,0.9870113256227431,0.9820702176847212,0.9375515996345206,0.9975303118662822,0.9709238689079426,0.9736495948191889,0.9915109618858124,0.9584168949887165,0.9912278729797721,0.9587328202725764,0.93633305881315,0.8523417726945215,0.9720777603311176,0.9719889920184831,0.9073705874927339,0.9589185838904603,0.9915756999295027,0.959731829545859,0.9370267712568146,0.9812359693500398,0.9941401991139476,0.9808829621401672
0.010050682735813575,0.025118341633004304,-0.020344701999820882,0.9882157949440962,0.9874468520261898,0.9913381515279771,0.9587922682123896,0.9878846831359456,0.9725253309733211,0.9875429577226692,0.9962872644779416,0.9397845181804441,0.9818691535649061,0.907088485875437,0.9974829727589208,0.8979869046920049,0.9708185720255471,0.9545301943646256,0.9736966322145728,0.9912440396098853,0.9075256831430194,0.973946139985649,0.9036065119751283,0.9915841433984958,0.9599558598542972,0.9914958304674005,0.9973758331624546,0.972918976571368,0.9810831241973865,0.8561357738892514,0.9940910311296084,0.9865044782535609,0.9824244870497367,0.9351780104585242,0.9974670622029693,0.9705716356647857,0.9735807215294264,0.9913972049618636,0.9586045690556178,0.9916929160815293,0.9575828375547827,0.9340333987547889,0.8480179449093934,0.9731665112726251,0.97259512903424,0.9058872051457985,0.9599156865857308,0.9917162471481946,0.959335405843962,0.9397674757778115,0.9805128052767713,0.9942070559448658,0.9807416322471797
0.012992211765322921,0.034172037246874405,-0.005603911202050327,0.988276199227375,0.9868633194948951,0.9914250458188653,0.9587739842106614,0.987228112434388,0.9725868145050427,0.9876525253832147,0.9962189605259262,0.9383865982785654,0.9817920077120306,0.9070961546996024,0.9975067251775422,0.9018194890123911,0.9707985807143099,0.9572658223412063,0.9734844239453061,0.9911753383135876,0.9068879814026316,0.9741201501308977,0.9061224712205477,0.9917620677905796,0.9606903481526174,0.9914916906863235,0.9973298657550947,0.9718690904487868,0.981639705909287,0.8571851883740552,0.9945747153650086,0.9865166524473948,0.9814530541387619,0.9342960586116927,0.9974499460151371,0.9701294302773519,0.9742853106124345,0.9914386746050848,0.9583827631151272,0.9911561226914696,0.9585342130935945,0.9337115966986793,0.8539256137425043,0.9722992516939012,0.9721983154280901,0.9079858191927533,0.9592525970428135,0.9914395302232325,0.9598001213064392,0.9398974693309935,0.9807423692969288,0.9942094887092499,0.9804924647475178
0.00941912939188264,0.053640927786468576,-0.012174319788384425,0.987874164285265,0.9868550356780507,0.9915847747123573,0.9591552482086572,0.9875957507271874,0.9724058063700717,0.9875449920494803,0.9962831028956185,0.9380092915722152,0.98202231051491,0.9029429980556327,0.9974536575915446,0.9012794546249111,0.9708912263419789,0.956314993764473,0.9736085143836772,0.9910755508907156,0.9054282831263833,0.9724620247322654,0.907858677268346,0.991596688579926,0.9587112519745107,0.9913975831554552,0.9973892113822933,0.9725886993019415,0.9810975128374818,0.852279177602715,0.994393876118778,0.986779691281382,0.9822005551529531,0.9338288875934142,0.9975279586514181,0.9707245801183807,0.9743726086128596,0.9918086115441207,0.9581594416676007,0.9913165116409339,0.9569799854890345,0.9344711232772073,0.8549772892290426,0.972745811424953,0.972167730299211,0.9053457066413699,0.9602492197123592,0.9914731135241028,0.9598259973812476,0.9391838179634572,0.9821746771784776,0.994417098396318,0.9809945317320604
0.006496289116035376,0.048975472909193726,-0.00528132327932369,0.9877432691828857,0.9871197405351981,0.9912027427456377,0.9578005380164539,0.9878221667142424,0.9725494422271702,0.9879153906705592,0.9961960701662472,0.9376769574310054,0.9822856298406358,0.903911101389809,0.9975360312821314,0.9053626676131998,0.9706879174695393,0.9554249247258316,0.9738364792170985,0.990960626959256,0.8997609543986667,0.9731588219001378,0.9044589673122935,0.9918491360193854,0.9603643802922958,0.991090825760507,0.9973870177413282,0.9726796007177371,0.9809689446671479,0.8544922667292078,0.9945713207188104,0.986549913499507,0.9818655111027162,0.9337613821270264,0.9974051156312443,0.9711313463024582,0.9738664672264018,0.9916549558864198,0.9599901825995834,0.9915164587225183,0.9561188033883533,0.9335221481416252,0.8497793202076225,0.9728134853725426,0.9726802642417074,0.9066580459138902,0.9601605320196459,0.9915787046056911,0.9596168097034096,0.9396665213586867,0.9805122613067654,0.9942374759800786,0.9808438749784043
