F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011165714833737194,0.02761858886006689,-0.018817307178029173,-0.9878427270262069,-0.9868081924745753,-0.9912757619337933,-0.958376542205625,-0.9877037482316379,-0.9718842304734364,-0.9877508363540953,-0.9962700722237703,-0.9382028390885896,-0.9818783030634528,-0.9029766980978747,-0.9975080513201001,-0.9024636203236832,-0.9711602189751456,-0.954724264757835,-0.9726040343491669,-0.9908851054783713,-0.9071200761991495,-0.9735090347003454,-0.9081691113492537,-0.9914398273379076,-0.9580517779988287,-0.9912406628631283,-0.9973247204887836,-0.9731023798009301,-0.9804483935119794,-0.8555860961772446,-0.9941378859220263,-0.9868746636554809,-0.9818368926948933,-0.9348671858434927,-0.9973857190729052,-0.9708795124638294,-0.9727359131039983,-0.9916051169589286,-0.9603017077408448,-0.9908281415699322,-0.9571092673165368,-0.9347677633453785,-0.8496677439280134,-0.9726142806142785,-0.972417944663181,-0.9071274694464548,-0.9580001807854545,-0.9914856844408315,-0.9584656828352618,-0.9394533938108804,-0.9818734652192295,-0.9940846856086824,-0.9799355895166039
-0.013499606883316619,0.021175184009820436,-0.013020200002950481,-0.9882613694138892,-0.986616022682205,-0.9915386309710426,-0.9588313711417955,-0.9870753949795213,-0.9717321302225005,-0.9879890700936704,-0.9961765683480082,-0.9385299713645388,-0.9818159385580116,-0.9061833363891391,-0.9974734914946896,-0.9042270105604796,-0.9701226606234586,-0.9570210537403477,-0.9730241340633746,-0.9907738805954169,-0.908746960885039,-0.9734154682711302,-0.9083104006430384,-0.9914655232624813,-0.9589781721361571,-0.9915889752762671,-0.9974425570198853,-0.9726507811533063,-0.9806674461988348,-0.8543564400872299,-0.9942768123177683,-0.9862642252647235,-0.9824345798828077,-0.9349359547776138,-0.9973588491564477,-0.9712420930729679,-0.9738002227002356,-0.9915269000747451,-0.9580258752756761,-0.9916374166948129,-0.9565012593629466,-0.9327663481620743,-0.8503286334731809,-0.973122686670186,-0.971953126406101,-0.9068628333766198,-0.9598113825098704,-0.9916902518462772,-0.9587733845328618,-0.9387032532178788,-0.9813319074822021,-0.9940721454118607,-0.9799634852005542
-0.007867733738015756,0.013608770087254113,-0.014926147869813321,-0.9881095678427702,-0.9864753987103776,-0.991277979395516,-0.9588512494237721,-0.9878253359183489,-0.9723046375330425,-0.9880634690772376,-0.9961606169911604,-0.9406571193444773,-0.9809909401046933,-0.9055252094298863,-0.9974423915211758,-0.9051902874504316,-0.9716714688407175,-0.9567585500768108,-0.9731033382530089,-0.9906875971397059,-0.9044910089791558,-0.9739884783673928,-0.9080621526625328,-0.9914713577661403,-0.960190672220378,-0.9916048275831357,-0.9974288969416546,-0.9729684545119821,-0.980117578046013,-0.854352979875183,-0.9942201477913827,-0.9865881716488096,-0.9813336391178061,-0.9344114894868921,-0.9975302507235259,-0.9702140042202985,-0.9738937626004175,-0.9916694141953543,-0.9589412488707079,-0.9916589711692723,-0.9562138078689222,-0.9354500775094758,-0.8579421668622583,-0.9732891452175144,-0.9712594467283132,-0.9082371219586659,-0.9587852417249915,-0.991521809643854,-0.9594312068321522,-0.9391708922190025,-0.9813452202777077,-0.9941181208658328,-0.9800570371797668
-0.007252851287465302,0.016159351757543728,-0.012205006472265816,-0.9881895146757337,-0.9863253243478142,-0.9913899119743605,-0.9603239660496999,-0.9875691950034013,-0.9724945531377859,-0.9877099408716691,-0.9960429591058635,-0.9378137476303887,-0.9814289278681716,-0.9036027933582771,-0.9974098004415605,-0.9053836341875419,-0.9710353830199456,-0.955630219507356,-0.9728476694986503,-0.9911125618463263,-0.90261366823276,-0.9742441447375005,-0.9079371084159666,-0.991253667095721,-0.9609437356137371,-0.9913588376046133,-0.9974721459508259,-0.9729145013345213,-0.9804939019392221,-0.8606066347325945,-0.9943057777753616,-0.9867574582359236,-0.981841048088035,-0.935590268745362,-0.9974959569564343,-0.9715530099653372,-0.9730629601002401,-0.99173870315695,-0.9587795167503087,-0.991536598313976,-0.9577062260234359,-0.9335697732811385,-0.8564045901993457,-0.9727214244343694,-0.9717559686607737,-0.9080449603511549,-0.960989843331329,-0.9916430092455034,-0.9604159452650274,-0.9394785181283881,-0.9814265181214793,-0.9941705446177357,-0.9801935026665168
0.0048992891994088916,0.006866182258531125,-0.017805645559445124,-0.9879250668296368,-0.9866270005435028,-0.9913843375475135,-0.9595628506012006,-0.9877862331969327,-0.9719607088056773,-0.9875962332784439,-0.996262802120605,-0.9367696178713949,-0.9819756431494934,-0.9060733303581302,-0.9975364398822345,-0.9023767162057866,-0.9708202781987747,-0.9573780346302262,-0.9724603484520891,-0.9910734261327295,-0.904134755662096,-0.9727892350589498,-0.9099510116744142,-0.9918253818177359,-0.9584255382024135,-0.9914004675719432,-0.9974438673707404,-0.9729743883046444,-0.9807525579458201,-0.856935963505613,-0.9943074224755925,-0.9862643262614369,-0.9823141504287998,-0.9365868783790147,-0.9975321536131143,-0.9711351179894111,-0.9732531127112216,-0.9915457112635032,-0.9595171881810773,-0.9912609932312155,-0.9589458380855771,-0.9344008031793515,-0.8592030838941278,-0.9727898176293489,-0.9723244022545918,-0.9106938352165883,-0.9606971617028978,-0.9919198162403654,-0.9598801063058247,-0.9392986401786643,-0.980320975354471,-0.9941355095775416,-0.9804951028355856
0.005076631784201666,0.013519438222910659,-0.036438440586432266,-0.988159550884804,-0.9866926299562164,-0.9911395169261652,-0.9601682541976185,-0.9874039912556034,-0.9717837138739599,-0.9882193134931769,-0.9961955886199256,-0.9390246129530953,-0.9820749312063142,-0.904270757587685,-0.997534150395182,-0.902842859772546,-0.9720208356961427,-0.9571415382057807,-0.9733685152270153,-0.9910523466748886,-0.9014523930628979,-0.9739924749874519,-0.9105773504502317,-0.99148893722272,-0.9589194805612397,-0.9910985939121825,-0.9973895994624211,-0.9730106696466398,-0.9806266470449789,-0.8525167828145382,-0.9941674640239396,-0.9869610687850434,-0.981737447187576,-0.9331676378066328,-0.9974780550362793,-0.9710251912036328,-0.9739195096661832,-0.9915145311175352,-0.9590855384820947,-0.9912867832691556,-0.9569497850849042,-0.9345691960676179,-0.8554011779994747,-0.9731509624735837,-0.9719176359618696,-0.9071980031236989,-0.9604185156401053,-0.9912740682786315,-0.960232640348616,-0.9397073766258841,-0.9810283578757614,-0.9941287935067932,-0.9800658526926643
0.0012589074058311593,0.016318566136382773,-0.02400249682025756,-0.9879311467571501,-0.9866943598544123,-0.9916122067512598,-0.9596411808210515,-0.9878808341634472,-0.9722028452649681,-0.9881237014607258,-0.9961896879681527,-0.9387761509238943,-0.982130739107252,-0.9065109954367906,-0.9974600818735404,-0.9029102975428067,-0.9711557990381899,-0.956037095848507,-0.9728392408582079,-0.9909704308558958,-0.9070825959612263,-0.9735411247198321,-0.9119541286578818,-0.9917494813429646,-0.9599132413044023,-0.991143807572116,-0.9974097426242258,-0.9733650320131431,-0.9803270643371125,-0.8542992228449322,-0.994355258444222,-0.9868392881738756,-0.9819475245943443,-0.9340703524001881,-0.9974862505068811,-0.9714100019833164,-0.972945964105941,-0.9915992273337048,-0.9587158115781389,-0.9913285349798404,-0.9578901761423261,-0.9362137624791456,-0.8588225771407964,-0.9725092204591658,-0.9719908001800172,-0.9068842821541944,-0.9599312857207319,-0.991583737573493,-0.96008071460458,-0.939485995138963,-0.980968997808411,-0.9940814387597545,-0.979705713281866
0.00514150796837424,0.0006489804796946583,-0.022826479588431887,-0.9879536514477714,-0.9871392045800192,-0.9913369116866044,-0.9588971754004804,-0.9872196921639466,-0.9718845664563246,-0.9879010905289363,-0.9960994315378073,-0.9382477016396336,-0.9820040824556978,-0.9051608328146091,-0.9974901361348543,-0.9030482952444547,-0.9708980514515725,-0.9573762388335747,-0.9737720209168297,-0.9908718509317765,-0.9029252464850078,-0.9739393968752559,-0.9096507945439014,-0.9912472420317401,-0.9608829079552332,-0.9914319032313363,-0.9973064607094719,-0.9727404811447715,-0.9807002263280679,-0.851812764808693,-0.9944879784185037,-0.9868528542286301,-0.9818041343451307,-0.9338841911089781,-0.9975238354461305,-0.9699653346462077,-0.973447468741407,-0.9917802778668652,-0.9606034585206918,-0.9915477369381117,-0.9584624181152521,-0.9343871413113043,-0.8530679514686104,-0.973488255919255,-0.9725506692843022,-0.9054142726113759,-0.9596513565716638,-0.9917648685255873,-0.9591309757375077,-0.940458873975881,-0.9813278436551082,-0.9942496228679631,-0.9802415250187863
-0.011790671241798936,0.007122899171873602,-0.010424533307512323,-0.9883680381974699,-0.9866103895073629,-0.9915017722264247,-0.9593170048402468,-0.9873375075951316,-0.9718766025618818,-0.9877874264068435,-0.996244580835461,-0.9383660404494616,-0.9818303131095738,-0.9052431968294349,-0.9975249946070129,-0.9058414759683594,-0.9705028670253032,-0.9553180837246222,-0.9729239388075633,-0.991206188423992,-0.9042582534279705,-0.9740040714622377,-0.908668392687204,-0.9914363997866258,-0.9602282337947291,-0.991075643903281,-0.9973659271329519,-0.9723047401787809,-0.9804350994128449,-0.8576992121609677,-0.9942205046708615,-0.9869696403334008,-0.9815400830685472,-0.933947894282358,-0.9975305321773945,-0.96973095117334,-0.9737688876403668,-0.9915637164022323,-0.9582875422881681,-0.9912726383872594,-0.9581947639761363,-0.9340716925561022,-0.849253769768871,-0.9738439927922203,-0.9717720744014797,-0.9075015899162202,-0.9600869620588205,-0.9916171795590912,-0.960557789177503,-0.9408576237529251,-0.9811330160664242,-0.9942101363366804,-0.9802215818198062
0.003117076881413865,-0.006995939832168693,2.3954137071329396e-05,-0.9875650940398333,-0.9863226835922516,-0.9912290597190201,-0.9590246420546075,-0.9874442379341968,-0.9727344122881422,-0.9880883381236227,-0.9961648104261,-0.9356628487426594,-0.9823484748939089,-0.9052057491923486,-0.9974524076149808,-0.9053366379289034,-0.9716891352917771,-0.9558276046072479,-0.9727670586089692,-0.9910059949739092,-0.9037034453817744,-0.9726552206400048,-0.9073213777451394,-0.9916235432884601,-0.9595477287199553,-0.9915096140454009,-0.9974304253738658,-0.9735950662274432,-0.9806686034749983,-0.8640685383159762,-0.9943745710213063,-0.9864794556285538,-0.9825674118076649,-0.9319061381571558,-0.997508316358885,-0.9706382620446219,-0.9735680603649024,-0.9916071853344529,-0.9603294633072698,-0.9914594400056126,-0.9565488667014049,-0.9350849224695673,-0.8514931616513427,-0.9733991179477818,-0.9724539159283251,-0.906687086921981,-0.9601001484899765,-0.9915733282034401,-0.9596272650375482,-0.9416541296038567,-0.9805852133057931,-0.9940544762509664,-0.9801571336327056
0.0054800231735991295,0.009819492296008736,0.002300066746563982,-0.9878253521804522,-0.9871883514221792,-0.991408752812318,-0.957892818114944,-0.9878645466332626,-0.972905450692319,-0.9880203308030556,-0.9961900950191996,-0.9401017417169856,-0.9825097446043226,-0.9050689942336619,-0.9974939342180046,-0.9036574351788883,-0.9708569935337072,-0.9554595708215969,-0.9740794655688291,-0.9908605371990176,-0.9070490435508071,-0.9727731453451585,-0.9081225811340828,-0.9916053560216399,-0.9582574995741149,-0.9914989106776644,-0.997385286982028,-0.971536289878755,-0.9808923992938504,-0.853178130850492,-0.9942326550248423,-0.9867172215284155,-0.9812632921866724,-0.9350085014977453,-0.9974140001435929,-0.9705961989953801,-0.974169152847104,-0.9915201019013684,-0.9581348312761903,-0.9912584898058514,-0.9579998578015662,-0.9350225703807439,-0.8513873361674479,-0.9726588109279131,-0.9722956394718717,-0.9085191138648522,-0.9598456390742539,-0.9915130228356884,-0.959290167769161,-0.9384594718742967,-0.9810787721480756,-0.9942336862142347,-0.9806179893712016
-0.002011281163383794,-0.013409971689664934,0.01745447972903269,-0.9880207393600907,-0.9868214631832345,-0.9915555752410681,-0.9569098967877296,-0.9877538359223799,-0.9724560590492137,-0.9879114177643458,-0.9961358302727276,-0.9371080698750899,-0.9813153439735783,-0.9006044944884762,-0.9975028251628966,-0.8970989549159729,-0.9706795138726049,-0.9555967694750271,-0.9728362752756289,-0.991032894224159,-0.9057406540066698,-0.9737907388411082,-0.9091833570642209,-0.991518130038075,-0.9588700658523233,-0.9912244050698276,-0.9973938541297851,-0.9719487059400452,-0.9800313746750687,-0.8550022428867224,-0.9943673449067862,-0.9869163937790176,-0.9815708471666142,-0.9341257429962803,-0.997400371442505,-0.9706233221753094,-0.9739240683617285,-0.9917613398184496,-0.9584617892576613,-0.9911626030504394,-0.9574634733918695,-0.936147899498854,-0.8523428165193379,-0.9727757006820908,-0.9721159868237689,-0.9109654881093816,-0.9609479390018033,-0.9919168525909997,-0.9600594970226314,-0.9386907105698048,-0.9808190736773337,-0.9940261704355466,-0.9801614564156236
-0.005120875064901285,-0.01169291951384775,0.010248321151305872,-0.9877953817323335,-0.9865109103698936,-0.990957445052165,-0.9598298624944492,-0.9877213082286427,-0.9717949668171897,-0.9879557756910292,-0.9963386464555489,-0.937797501542711,-0.9818072427943113,-0.904494963114435,-0.9975117749568614,-0.9012434738931344,-0.9704219798530503,-0.9555118763288437,-0.9720434382605533,-0.9911874280112336,-0.9038634292439449,-0.9739487424620459,-0.907192194688487,-0.9915727372416137,-0.9596948870630422,-0.9913033054223716,-0.9973452619314829,-0.9723679479986583,-0.9806993423396485,-0.8566259552007421,-0.9942781183490104,-0.9866247643769518,-0.9819766570827579,-0.9362817199294168,-0.9974586378825829,-0.9712517600316114,-0.9728906758247609,-0.9916819840723676,-0.9599654715747402,-0.9917306791406234,-0.956707705096323,-0.9353548031764998,-0.8487438244855804,-0.972929357949897,-0.9714679532216817,-0.9080346009342007,-0.9591298178118974,-0.9917274665546577,-0.9590766808071918,-0.9383765953521681,-0.9813373625532087,-0.9943037173245877,-0.9799938317704332
-0.004160550407455097,-0.015425172386776733,0.006669264528002493,-0.9879138943085067,-0.9864091252336958,-0.9915060386151119,-0.9595154828751469,-0.9872321288507536,-0.9728681283748601,-0.9877723206330628,-0.9962210436446131,-0.9374957425536574,-0.9816333614889655,-0.9043338387743612,-0.9975208546498578,-0.9018692363180972,-0.9718189981290656,-0.9556250668028936,-0.9733835990478203,-0.9911827649156338,-0.9016948052724475,-0.9733636117281965,-0.9076859069934043,-0.99144232434725,-0.9586671151312853,-0.9911961136141344,-0.9973775943157016,-0.9734951853938129,-0.9808589376259581,-0.8576891286751536,-0.9942302471306171,-0.9871622092220487,-0.9820642770356472,-0.9340839876292778,-0.997404727870028,-0.9704992702330903,-0.973943450830677,-0.9915460716034414,-0.9591355520235199,-0.9913447044755381,-0.9568741874636488,-0.9330064962191209,-0.8508521230083385,-0.9728429628494635,-0.9722237292449568,-0.9075596867896056,-0.9596904410562629,-0.9916914034402886,-0.9598656704402138,-0.9393774674842889,-0.9802477630009805,-0.9940967197277499,-0.9802811643993483
0.006517073011127583,-0.010704241886452467,-0.0016633855004580895,-0.9883866615832535,-0.9869055671124778,-0.9911986073192111,-0.9592326237730342,-0.9873755159514178,-0.9725495431202683,-0.987692830190381,-0.9962607588126874,-0.9364433302422526,-0.9822121834836991,-0.9075592160912539,-0.9975426756441675,-0.9007280121209412,-0.9708851706463677,-0.9540583139847992,-0.9727567824529262,-0.9909808241345559,-0.9075424232693814,-0.9744476432605904,-0.9080018429260164,-0.9915497210710117,-0.9582995962072443,-0.9915951156808568,-0.9973642108297853,-0.9721602435396897,-0.9803849646381393,-0.8567268786007852,-0.9942011669701919,-0.9866338297945686,-0.981307102911668,-0.932554974565136,-0.9975675107495877,-0.9709730690617231,-0.972742766293592,-0.9916341590541986,-0.9588373499711845,-0.9914582030447753,-0.9571348929247907,-0.934561600419599,-0.8528529418250949,-0.9725725047936984,-0.9727015880338076,-0.9106172126268799,-0.9591313985638805,-0.9915653686347561,-0.9606984059766112,-0.9413434404686714,-0.980393272881895,-0.9944403732958705,-0.9805398760137055
0.00865228541811317,-0.022915043414034435,-0.0042561037381184125,-0.988113128995422,-0.9871659765693719,-0.9915209945011931,-0.957156321755607,-0.9875501251113046,-0.972215949324265,-0.9880811351994275,-0.9962264429510506,-0.9361965020084438,-0.9824926373892136,-0.901995899451229,-0.9974842563898625,-0.902497612313132,-0.9708203075765176,-0.9560867374773792,-0.9726841843585132,-0.9911014484003703,-0.9039055845741665,-0.9739700234958413,-0.906434422794533,-0.9910741695105767,-0.9589835155722946,-0.9909414835853059,-0.9973322091794734,-0.9725338638681574,-0.981154679195368,-0.8544578335922849,-0.9943663773961894,-0.9867320451594682,-0.9820424035909514,-0.932917406341435,-0.9974468752570963,-0.9711543111590711,-0.9735207219024191,-0.9915275357082901,-0.9592403051827483,-0.9914662087922761,-0.9590503658804971,-0.9333442811169896,-0.8535169256889459,-0.9725909610890889,-0.9723868749888714,-0.9089004377502672,-0.9594069933241364,-0.991483842860809,-0.9607969219311869,-0.9410553600884676,-0.9809770022040196,-0.9941765132347367,-0.9798455263846035
0.008440933433595277,-0.0017992492698195137,0.000994367125446501,-0.9883483501908622,-0.9867988104222153,-0.9914434891062851,-0.9585249948998157,-0.9873385001137178,-0.9726587004668906,-0.9880408480453535,-0.996266145949902,-0.9379331860547844,-0.9824535214919478,-0.9015966290332754,-0.997484865969761,-0.9038393571445806,-0.9710550209082508,-0.9544056579909914,-0.9733277430079365,-0.9913495187011081,-0.9051687127885721,-0.9741378486283426,-0.9077108489062109,-0.9915801761062175,-0.9585016709454977,-0.9913900677872691,-0.997470147889199,-0.9731109406966495,-0.9806238789799452,-0.8574192248476059,-0.9942335153325426,-0.9868324613586971,-0.9818099057500098,-0.9344598271792098,-0.9974151893384163,-0.9706437641647468,-0.9730328095134944,-0.9913696256585751,-0.9581043727581076,-0.9909144016588056,-0.958331183827019,-0.9335722629750967,-0.8522516870468558,-0.9728977359672125,-0.9727245868964352,-0.9055534985429646,-0.9599371003994485,-0.9912923374429934,-0.9596265219514721,-0.9403156565581231,-0.9810249675765412,-0.9939863847851829,-0.9807269386614943
-0.002948317459230948,-0.008116990088433258,0.0043822607685948525,-0.9883700402918147,-0.9868200776239799,-0.991515894810322,-0.9591797222864517,-0.9879467230427068,-0.9724735355527906,-0.9880370739964539,-0.9961734866686902,-0.9380046316110119,-0.9815807948714539,-0.9048944056618461,-0.9975293770522471,-0.9051477894783357,-0.9713065074510318,-0.9555545497203708,-0.9729006699868067,-0.9911694361242185,-0.9000956033812122,-0.9739595626822611,-0.9067216359363006,-0.9915833651692191,-0.9577848130156406,-0.9915012290520494,-0.9972799271933183,-0.9734603478108267,-0.9801523006481949,-0.8536321844817764,-0.9942426841395966,-0.9871190700171986,-0.9815362580361835,-0.9337634480393499,-0.9973215099550956,-0.970365036464974,-0.9744166346989407,-0.9915441059295746,-0.9605733720162069,-0.9914063166898733,-0.9582804910214691,-0.9344190822540859,-0.8513292682979844,-0.9730074631928574,-0.9727905629195027,-0.9044003447821711,-0.9605875449222168,-0.9915873421598257,-0.9597514991939653,-0.9388097886365886,-0.9812514952984052,-0.994138479854399,-0.9802321151988906
0.009292925278097896,-0.010770505932683234,-0.0014184433671784432,-0.9881888341838634,-0.9869194017328768,-0.9913020528511505,-0.9604006683929605,-0.987817341193373,-0.9722472349471053,-0.9881976944202002,-0.9962515105014385,-0.9378651985624991,-0.9822389121667062,-0.9087664812499983,-0.9975170050745126,-0.9002424344183684,-0.9711054722806585,-0.9561308672028974,-0.9723178824731622,-0.9912288665520921,-0.9039157470474347,-0.9744509517710584,-0.9067226077278273,-0.9915811502489839,-0.9583006908304966,-0.9912733679792282,-0.9974255367673314,-0.9728657552648173,-0.9809433507838216,-0.8557152681474037,-0.994306810922743,-0.9868512831652144,-0.9821285461630052,-0.9354883270438641,-0.9974936346478736,-0.9708729518205473,-0.9735130518189561,-0.9917333857340942,-0.9582933652405784,-0.991403696412977,-0.9591867650614113,-0.9361131500423219,-0.8521896252898434,-0.972574832921074,-0.972731657511838,-0.9092491840295628,-0.9604267932807496,-0.9916597067432957,-0.9587400309910807,-0.9401374394568683,-0.9820484207407243,-0.9942504336947534,-0.980177842383638
0.007502208979195268,-0.00705728752376925,-0.0017140706593218682,-0.9884305059296217,-0.9864312687616736,-0.9916111076269988,-0.9593011149636324,-0.9871761979589576,-0.9716126643688587,-0.9879180413525008,-0.9962397329878827,-0.9380060232954182,-0.9827164078306493,-0.907466935914498,-0.9974526836020187,-0.9054174313241836,-0.9705105943482996,-0.9554118768742801,-0.9736081792758716,-0.9910454626226581,-0.9033614667295562,-0.9730654342825283,-0.9051598582811845,-0.9912569123615619,-0.9598028683362194,-0.9913614131573186,-0.9973954124977129,-0.9723775912129166,-0.9805691055109237,-0.8533484941185907,-0.9942731279906858,-0.9866496398812756,-0.9818150854399686,-0.9339057025710549,-0.997490251894662,-0.9699971058010666,-0.9735206004595175,-0.9915873683426416,-0.959968328628513,-0.9908631706649117,-0.9585451731177035,-0.9338212502431008,-0.8570685632278378,-0.9732879411734248,-0.9721241464039228,-0.9091623234472147,-0.960939030114953,-0.9912020771264174,-0.95957922008925,-0.9393120977208064,-0.9815150055255877,-0.9939929518592977,-0.9804113908270804
0.006353060227465242,-0.00554630488548244,-0.012413506184118362,-0.9878536224862968,-0.9866675580806649,-0.9915063403000137,-0.9576971673595684,-0.987618995092827,-0.9730528416176054,-0.9875540411787989,-0.9960580759694262,-0.937476754606515,-0.9812708266515522,-0.9063908141917568,-0.9974424193322153,-0.9055709795762664,-0.9704201703961437,-0.9550939339193331,-0.9738361276391383,-0.9914155398633147,-0.9002486779844545,-0.9732360807853522,-0.9082009193505055,-0.9916219105735349,-0.9579477184140074,-0.9913895161898197,-0.9973752408279022,-0.9734842997402562,-0.9808517154663727,-0.8563382730366211,-0.9941114112430475,-0.9866617343866397,-0.9819030462195009,-0.9362497241715069,-0.9974624008644231,-0.9706546341410397,-0.9739256389039919,-0.9913385481196915,-0.9592703901748884,-0.9915852052500501,-0.9578398488322224,-0.9342752456802863,-0.8548617261671749,-0.9728866571361146,-0.971602288757869,-0.9092351098610023,-0.95943004063746,-0.9917124282800029,-0.9585885816439383,-0.9370574554503395,-0.9811699329972682,-0.9941123008416229,-0.981093394650853
0.026916893177639657,0.0005662397700011783,-0.023658867191206148,-0.9883368739249725,-0.9863154952258892,-0.9912432419207178,-0.9589947867349193,-0.9877069257452973,-0.9730213796521026,-0.988095858237987,-0.9962305308918064,-0.9358172652533517,-0.9821806535031179,-0.90427021559897,-0.9975212395568029,-0.9014754685115905,-0.9703486953313837,-0.9566427834339565,-0.9739486312205288,-0.9907720114425912,-0.9056824618540726,-0.9734932722638097,-0.9089462073510514,-0.9915824531720209,-0.958761822600653,-0.9910778426052702,-0.9974079867140166,-0.9727341467397598,-0.981047797156211,-0.8569269098700842,-0.9943739043198688,-0.9868753633762347,-0.9819902825987743,-0.9349762178095468,-0.9975626159668302,-0.9712424989933409,-0.9730480227994556,-0.9913760113504402,-0.9578073576907157,-0.9915573185674141,-0.9573670906747099,-0.9356535522665216,-0.8507106905428429,-0.9735230401842393,-0.9717604347228713,-0.9095000585197117,-0.9596875343248417,-0.991557823116305,-0.9604280921996382,-0.9389944914484377,-0.9812111179862488,-0.9941541303078256,-0.9802932616434715
0.013261403481359511,-0.010814816176719524,-0.025958265008944412,-0.9882963503786962,-0.9862043528009127,-0.9914542405321433,-0.95879133706944,-0.9876221956807822,-0.972194970371911,-0.987873596569076,-0.9961417800785936,-0.937211985835109,-0.982194288054441,-0.9079887469227116,-0.9975062348183875,-0.9046262204297828,-0.9700459388265472,-0.9543815153190207,-0.9731541718152292,-0.9912894828769445,-0.9076808924886112,-0.9728787497087509,-0.9058757350013696,-0.9911101394573415,-0.9591757240321344,-0.9913014758392855,-0.9974394914369734,-0.9730705342956627,-0.9811417775958653,-0.8579592354807253,-0.9941735071047936,-0.9863929746833088,-0.9816062583648201,-0.9356614189774808,-0.9974863918427872,-0.9696833714733218,-0.9731935214635316,-0.9915702901354653,-0.959772015775851,-0.9914736906305716,-0.9566023923969074,-0.9352325533522918,-0.8532174757109365,-0.9721607118039683,-0.9730285797579704,-0.9050439529409597,-0.9598529911776603,-0.9914757137960658,-0.960298793418625,-0.9405152467902371,-0.9811542418509255,-0.9941511212249534,-0.9805325684994876
0.023118786421913014,-0.003867058107328154,-0.015526854712260162,-0.9890202641658851,-0.9867837332309689,-0.991716605910312,-0.957720627122512,-0.9874745671922299,-0.9727741829618572,-0.9880420957217458,-0.9962258480354579,-0.9365375164835821,-0.9828328105152937,-0.9056752357187895,-0.9975599879864336,-0.9039064631959675,-0.9703531636769862,-0.9553801489198516,-0.9737731480065857,-0.9908045947191251,-0.9068512549388633,-0.9734531888392518,-0.9077117633372429,-0.9912400021016504,-0.9593840353207908,-0.9914254449118024,-0.9974030084057915,-0.9727769055369999,-0.9805753542573926,-0.8572604850514728,-0.9944887921834806,-0.9865482746394921,-0.9814770739403897,-0.9343169907274276,-0.9975016779935714,-0.9699490001697948,-0.9734264378396432,-0.9912127759697398,-0.9594503209771706,-0.9915249981446554,-0.958351980974438,-0.9337349494672755,-0.8552708840876917,-0.9724652677633724,-0.9731614655211098,-0.9096042422421573,-0.9600783292202649,-0.9914499764020981,-0.9583513051062176,-0.9384367135759559,-0.980579614052343,-0.9943264778753693,-0.9811206495246523
-0.0026174807503466465,-0.015208515960980332,-0.012726106263686355,-0.9880487178197791,-0.9864906440073125,-0.9914439080552507,-0.9584175747918138,-0.9872494801696325,-0.9724856702621262,-0.987634035693234,-0.996117854454887,-0.9361029917450849,-0.982179917528123,-0.903675381398089,-0.9973676364908073,-0.9053949841468739,-0.9707469521365882,-0.9557999217584547,-0.972932940944535,-0.9906975913428337,-0.906474615850218,-0.9741825898352351,-0.9088694257582992,-0.9914533828099401,-0.9615263002790869,-0.991176211398587,-0.9973647619125953,-0.9727427726169968,-0.9807987009529898,-0.8620403725577842,-0.9941796383199317,-0.986830459972346,-0.9811596932644099,-0.9348088823137959,-0.9974541383405242,-0.96896885450009,-0.9731749181276538,-0.9913046739752606,-0.9611175430559049,-0.9912649546263188,-0.9580251387811614,-0.9349863271045005,-0.8536355451759003,-0.9733204391322581,-0.9715054592257544,-0.9101870493560749,-0.9590152227686111,-0.991151847753872,-0.9599761223318987,-0.9405874552177035,-0.9807251473913207,-0.9941863060477635,-0.9807452452058126
0.0016549043228445501,0.0097437187177686,-0.019349131760229177,-0.9883814587664521,-0.987314682511762,-0.9917618999061842,-0.9593481292714269,-0.9875704332720981,-0.9733237015591755,-0.9879267739502642,-0.9962662445742771,-0.936708084599253,-0.9822636260434321,-0.90613521267958,-0.9975202573012972,-0.9048085154296435,-0.9711134851529662,-0.9575037148984127,-0.9729537572814428,-0.9908922403566799,-0.9031760247027604,-0.9733484923413166,-0.9114713287814218,-0.9917516897300035,-0.9604066734354293,-0.9915060306668034,-0.9973673156878125,-0.9726282080959926,-0.9812590195770241,-0.861843580466929,-0.9942617799817661,-0.9868442938884805,-0.9821831298272309,-0.9348102055572304,-0.9974687166937408,-0.970229714377167,-0.9744425382973644,-0.9914692946214055,-0.9602817458414151,-0.9912006715476811,-0.9577377189757843,-0.9350992380470836,-0.8501119600107356,-0.9736913238541499,-0.9725802445234457,-0.9063350372065239,-0.9588592174892775,-0.9914170365085122,-0.9594486989318816,-0.9387340299142151,-0.9811646324442453,-0.9941860647295212,-0.9807339860290798
