F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02177738577267904,-0.005151587776752434,-0.0003816009319293651,0.9877139168155533,0.9867635680430643,0.9914581180084786,0.9582862091007969,0.9879302568338912,0.9727987431844132,0.9874417812371056,0.9962689791276347,0.940246538889732,0.9816287525280859,0.9038234736630654,0.9975057631193132,0.9019687753586215,0.9707199996499598,0.9551060469554823,0.9724021782586679,0.9911978248925182,0.9041542760436229,0.9731960413729982,0.905751321157451,0.9916724738447806,0.9602218653421541,0.9914238419784003,0.9974071174162941,0.972252463814014,0.9802069268694574,0.8549333381625862,0.9943547270994523,0.9866610566194491,0.9819387007230866,0.9358939414964431,0.9974431623227343,0.9715139447881004,0.9735907516072846,0.9915626279828279,0.9587606216909546,0.991567594414915,0.9572375425468789,0.9343492032310133,0.8551365890073087,0.972687855628408,0.9716537010586925,0.9113331681733964,0.9607185924766242,0.9915564429273602,0.9608996767568831,0.9393923161239341,0.9807771869138955,0.9942738098620075,0.9801990370613101
0.019979876781002017,-0.01884505440771259,-0.024173476209721753,0.9882544421583466,0.9862418022578772,0.991514864156455,0.9584460592809508,0.9877202757802803,0.9713651458859399,0.9879681989163714,0.9961328499203674,0.9376497410073095,0.9818890403194913,0.9027837937212368,0.9975067589288901,0.9024367662926305,0.9711761101010749,0.9565722130775307,0.9734681754713184,0.9909483645674266,0.9008609154430296,0.9734362604977173,0.907371452159931,0.991666442238577,0.961531594402025,0.9911733369164831,0.9974009550406088,0.9726634747404665,0.9806831485431294,0.8553556026432232,0.9944646342205068,0.9868509931099356,0.9822972216657172,0.9338341641515562,0.9974270948044078,0.9706050280478628,0.9744379809195473,0.9916521240732056,0.9583763498240738,0.9913853884399126,0.955730614583185,0.9349114179856232,0.8513639567712195,0.9737889044407693,0.9724874827606247,0.9076853201069284,0.9589171171654817,0.9914221576012714,0.9597525599679917,0.9393217256322475,0.9807741999603026,0.9943569988667429,0.9809337345196777
0.020383587651373835,-0.008531075767028305,-0.017461495629340212,0.9877998231026387,0.9867803791607561,0.9915231062214116,0.9579090072626438,0.9877340800749785,0.9721164660456947,0.9879942363444519,0.9962314786746084,0.9383614357547969,0.9823290631041497,0.9038263277304793,0.9974656242274083,0.9010878314202928,0.9712008600352529,0.956337682350672,0.9727796511841575,0.9911997164954235,0.9055167071624501,0.9737255593532806,0.9084871633514755,0.9912615118645252,0.9608249960536537,0.9913008769289178,0.9973525626275509,0.971682457202145,0.9804173758403575,0.8595049831573689,0.9943365220463424,0.9871280927243975,0.9822315916917976,0.9329832702736675,0.9974407542910833,0.9705072737283155,0.9733248862602115,0.9914569673513365,0.9600042180873556,0.9915307864686149,0.9568206410066535,0.9354221975248075,0.8575129969312913,0.9728365976714314,0.9717902285072951,0.909859089116619,0.9600855118614608,0.9913045192698275,0.9588800295347301,0.9408363154517386,0.9808646581782395,0.9942306598313713,0.9803745575595383
0.004446742079536818,-0.007166061614761706,0.001638178230558574,0.9879873332354268,0.9870490753849367,0.9911967203002674,0.95961794888175,0.9876999861755399,0.9732705126652015,0.987724738269312,0.9961832728723127,0.9391037269413297,0.9818970408564618,0.9032125041756824,0.9974842601119711,0.9027212170784301,0.9703115801924795,0.9575333540037766,0.9732110943981536,0.9909977859655632,0.9027591863217673,0.9740419582961696,0.9091591667245598,0.9914264541525596,0.9592048214651241,0.9912717054329537,0.9973292716020975,0.9720035646222177,0.9812306179622585,0.8584416670064202,0.9940135058057742,0.9874618872718054,0.9815757790163938,0.9341721311123266,0.9974317025153845,0.9706709968746201,0.9729464560550771,0.9915138570773476,0.9588114526321784,0.9916316622664184,0.9572408414477273,0.9340243190949141,0.8507677257792802,0.9738089362283154,0.972127977393779,0.9087467547085796,0.9597697565105332,0.9914323775184286,0.9598626481625705,0.941233679724832,0.9807425799663114,0.9942534124393321,0.9803630686904201
-0.008667366930472055,-0.006972672891158017,0.002668132816347115,0.9880459687910967,0.9869691307891387,0.9916775939342922,0.9597476122042666,0.987559064464986,0.971960775583122,0.987485080245947,0.9962886789596306,0.9364724755351659,0.9817184323384767,0.90369446298314,0.9975106572572799,0.9050764794389173,0.9706929780943955,0.9550015476664219,0.9726119890369859,0.9914131600306508,0.9046396392604035,0.973410377209193,0.9079928491642731,0.9915256371786698,0.9585931778651678,0.9915119843242988,0.9973996391592754,0.9732915288096491,0.9806492859016809,0.8590967664857989,0.9943249607981595,0.986686632663265,0.9820511158615125,0.9342382422262847,0.9975578573618998,0.9698765580824246,0.9721085706581509,0.9915914757052731,0.9590348626150957,0.9912519970857043,0.9567191470950543,0.9353402280475137,0.8493151098387284,0.9729591040261034,0.9719940221621475,0.9066965901352004,0.9600264239245385,0.9915556143359907,0.9585644373149566,0.9407743070861487,0.9812077700986283,0.9945072113752136,0.9808289910744061
0.010984211340362397,-0.006074446754886134,0.006099625777436813,0.9880601825351512,0.9870905159088222,0.9912227722727575,0.9600478581799148,0.987788849207606,0.9727919255406212,0.9879040789590162,0.9961594501783301,0.9409143523891728,0.9821981055646933,0.9040407669825642,0.9975217316821907,0.9027330626467567,0.970577493264417,0.953511752395053,0.9727728526457344,0.9912505421814606,0.9062725579887277,0.9745284929534214,0.9054589906942764,0.9914420073138456,0.9594029848658931,0.9913519675314831,0.9973427945114786,0.9735910745814402,0.9807970350885201,0.8587651603970462,0.9944448820559546,0.987082550902561,0.9822309585611829,0.9354975349188853,0.9973621371321669,0.9715533327845433,0.972678734464557,0.991517661134562,0.9595297366485516,0.9912761454226129,0.957502166676186,0.9360325156638887,0.8536142784466727,0.972996028523636,0.9723492678912382,0.9081841124568607,0.9598691289774435,0.9914793158044656,0.9590173501372719,0.9369069251404766,0.9808383448959895,0.9943254635196266,0.9806619926180428
0.011591666612446653,-0.019291035733841822,0.005735889750163465,0.9882480778283563,0.986950209664239,0.9913389679497833,0.9582457983357164,0.9877238755431712,0.972455787965373,0.9881601439670754,0.9961390141024423,0.9390503469959581,0.9818562582693898,0.9031454762051333,0.9975237066384083,0.9049787335561631,0.9721984911755698,0.9547941044251074,0.9737767094924572,0.9910493576344364,0.9043159899600506,0.9725322056285608,0.9109604726086589,0.9914654538293353,0.9587970580539601,0.991573984583555,0.997270134141004,0.9730051278375031,0.9806347955115956,0.8554088092392087,0.9943436687501152,0.9866720159121865,0.9816372462936908,0.9351045382235895,0.9974339342627879,0.9698639813581884,0.9741251851963916,0.9914174781155427,0.9593992182499163,0.9913940607701526,0.9575365164779803,0.9359172411732697,0.8557153003867485,0.9733059178417516,0.9721416545162422,0.9089188361417565,0.9596050642865107,0.9914918641841365,0.9596664743410214,0.9390816047195848,0.981309514460374,0.9941876756876147,0.9808998499450288
0.006069422411326299,-0.005805763466368719,0.022057344813295618,0.9882001764030562,0.986811507443595,0.991405738152565,0.9594367437190076,0.9877724894452211,0.9732783176925505,0.9871599780180422,0.996331325105782,0.9361530464947109,0.9820882285733912,0.9029385543706707,0.9975633275671901,0.9034139546939972,0.9705788748069637,0.955100235489906,0.971999605802488,0.9912552865806508,0.9082133386174845,0.9732889956587092,0.9068762886641025,0.9919162170925626,0.9601988987144807,0.9913137222892496,0.9972377242588858,0.9726886143383329,0.9811926156355526,0.8501860430401744,0.9941557029117974,0.9871781095973144,0.9817346830762977,0.9357270060992707,0.9974064677320281,0.9703179633526309,0.972511831686903,0.9917047647745312,0.95826910874074,0.9914380977474588,0.9567015171121824,0.936318907788856,0.8597301046479267,0.9729169423784305,0.9715059291346486,0.9084435773286736,0.9606544997800647,0.9915784018619712,0.9605898510907418,0.9399059027118791,0.9807745842537047,0.9941824563784828,0.9806095490034147
0.013174402702247411,-0.0014815823409488574,0.020742536317346245,0.9880283116923666,0.9870775117763432,0.991163477475736,0.9602184999103734,0.987494959349656,0.9725415129944555,0.9877835261090968,0.9962739775417372,0.9376664179703924,0.9811251750438612,0.9035272254068542,0.9974095127822326,0.9058161796274414,0.9707668302326293,0.9557267627684413,0.9728281648827868,0.9915425975741982,0.9062480706664157,0.9734652568632218,0.9052581949098472,0.9914655017646359,0.959534526001579,0.9917583801902439,0.9973364621638401,0.973338249585249,0.9806985313220947,0.8485143669622381,0.994287898986239,0.9865875090635442,0.981752750931247,0.9372362919442369,0.997478625664685,0.9708887964147376,0.9727577207521584,0.9916045491194379,0.9588372888188318,0.9913928265388791,0.9574288007654006,0.933705012470243,0.8529370202751797,0.9719046570325365,0.9715300908481911,0.9070299032589478,0.9605640696283814,0.9913333512608425,0.9592424947148986,0.9390713488135474,0.9806702797457938,0.994392833231136,0.9802775928866443
0.013723867051341937,0.004445085378275796,0.037656917502395165,0.9886764848120764,0.9871715799203352,0.9915727235987647,0.9576050326787358,0.9874636837625629,0.9726369556666313,0.9879290739174061,0.9962022588082231,0.9377191990977388,0.9817350206392081,0.9061751674030728,0.9976084150529996,0.9045970067386933,0.9709301085010831,0.954025927748579,0.9735157805727894,0.990941091230063,0.9033126398805589,0.973616597286601,0.9082029494787012,0.9916732557770559,0.9604826964386028,0.9915418835260534,0.9973930764510812,0.973955078407057,0.9810234136584501,0.8498069925316103,0.9942836446232666,0.9863765445136987,0.9817070688007657,0.9339494740892977,0.9974440928999497,0.9705207073659082,0.9732076816245346,0.9912341812778896,0.957920416785229,0.9915437326728347,0.9589157182233327,0.9356707222408173,0.8548770225854576,0.9720096442997072,0.9715059493502346,0.9062237306127153,0.9598125946958505,0.9915889887460361,0.9590021037383486,0.9386173728506613,0.9807764189411352,0.994261123457798,0.9810705277168426
0.005700797667901997,-0.0028476134543067157,0.03441249541762868,0.9876671048681145,0.9869072099698695,0.9916744436764571,0.9571689043144239,0.9872903554923464,0.9731459022344003,0.9877750274751634,0.9963167749211372,0.9381039207264075,0.9825295248204717,0.9057295980183151,0.997479287561496,0.9038343937576794,0.9721698761491807,0.9549925123708222,0.9728190427074737,0.9909631297981013,0.9038403224174177,0.9731402523997779,0.9109768180942491,0.9919397111580502,0.9596911515496988,0.9913363796346898,0.9974251797472575,0.9734458555275095,0.9812339461117872,0.8548642308301068,0.9941987887536952,0.9867220085953524,0.9812907255652661,0.9363096866931708,0.9974864121676535,0.9702391595399994,0.9731020620979749,0.9915977428962817,0.9591450417445807,0.9914371940271197,0.9557817697926376,0.9334710511320345,0.8554735285663488,0.9723581820963301,0.9721454477229442,0.9103010995016588,0.9607444732573291,0.9916899527315592,0.9602987244356601,0.9383466225792669,0.9810243167126589,0.9942498755874111,0.9808345728984543
-0.0016206698265425349,0.00023378337079698816,0.024019475701522245,0.9883511054260202,0.9866647884395168,0.9913773472510455,0.9592311006234133,0.9877619454109902,0.9733553085026733,0.9877777231657517,0.9961944081301931,0.9372595652578767,0.9817667388107456,0.9047825679385888,0.997523100471401,0.9050386000286813,0.9711720883156107,0.9543076606042838,0.972861836727554,0.9912728600025021,0.9049403743475326,0.9729917368240589,0.911291197222716,0.9916801459061827,0.9604234741865354,0.9914205997828334,0.9974309907169702,0.97186528116982,0.9808298231720274,0.8609503532135769,0.9942907794489003,0.9869320541766923,0.9819422836091574,0.936769989107804,0.9974642019542744,0.9697516255575415,0.9726558021639177,0.991402886756407,0.9597478676864442,0.9913406043117187,0.9563039453274822,0.9334704041810717,0.8572931467158766,0.9721461730235367,0.9723125954801239,0.9103331430856472,0.9603119163423406,0.991364631488132,0.9607824496375331,0.9388939513480224,0.9810878191254315,0.994265747148059,0.9814132384572819
0.013511556324934174,0.004138469939792627,0.005086292181297042,0.9883500592781977,0.9868008288922285,0.9915254286403689,0.9592619746833342,0.9879172817320713,0.9727457461065897,0.9879415045947897,0.9962470509932766,0.9358640793746076,0.9816103294872188,0.9064485940997785,0.9974510171442766,0.9031081849789757,0.9711064098063015,0.9540503256767245,0.9726628964806269,0.9914348486371342,0.9076373637598127,0.9731616499345996,0.9108467262593318,0.9916213813079716,0.9588787128084038,0.9913038719239675,0.9974185804268486,0.9731805339622766,0.9802142218967779,0.8532442796891215,0.9942958927619528,0.9867263995839095,0.9820228401138793,0.9363604014341045,0.9974780985041944,0.9714214088347747,0.9730178959018502,0.9916802128494108,0.9597622430045546,0.9914490744575043,0.958262447294767,0.9349150664577179,0.8536194253894972,0.9724989487453466,0.9728653575580571,0.9090644306618897,0.9607096572191793,0.9919301597190052,0.958970972587076,0.9402921994843989,0.9817306052272322,0.9943462595231535,0.9802752525833038
0.009193085981159022,-0.003611100532572646,-1.3244675938965408e-05,0.9880894510020614,0.9870700521223237,0.9914747895237734,0.9579949497114262,0.9878792557927248,0.9724876338962093,0.9876900918884501,0.9962291413267172,0.9388571687907967,0.982529121545385,0.9039044432705999,0.9975098561153867,0.9036269899453032,0.9704187588936025,0.9556040543518324,0.9729812615240332,0.9912107706092309,0.9042943525693699,0.9723002149264711,0.9061323934637496,0.9916757597518159,0.96004984909072,0.9911529829841521,0.9973432001292071,0.9726439472888904,0.9806154598081412,0.8582484364375835,0.9941162031093952,0.9867671317316068,0.9823740204855356,0.9355074113482894,0.9973489785882371,0.9708725010966631,0.9734454600768642,0.991764135110806,0.9588263504360311,0.9913388886069852,0.957608105181979,0.9351762643323356,0.8495018369379468,0.9723789620756721,0.9719986927067279,0.9088697078212021,0.959499172937414,0.991571053209049,0.9588193390738387,0.9394587904707465,0.9809551218712389,0.9942570175579759,0.9806053693268495
0.0013341213935136335,-0.010412637069578227,0.0018324676712478528,0.9886488696596971,0.9872927942894538,0.9916919313101703,0.9585693885376125,0.9880023483110851,0.9726085224234897,0.9882156075892469,0.9962547973240983,0.9365828011757061,0.9818118317818113,0.9064986802060468,0.9975888077471646,0.8998202662388602,0.9703308501952984,0.955396093606889,0.9732604609696776,0.9909209340372305,0.9066954648452085,0.9740654829425499,0.9061788189527857,0.9910877583765142,0.9597618428935424,0.991353041373869,0.9973608765549666,0.972385324300436,0.9800094316998105,0.8548190255817687,0.994141255791321,0.9868123801894174,0.9820925669924311,0.934122832814046,0.9975487574514539,0.9696453004048821,0.973498279857822,0.991721236444973,0.9579983921581162,0.9914114049424722,0.9580274542763582,0.9358912152757157,0.8541377526784161,0.9718107470736738,0.971744096043031,0.9019295190705421,0.9616965056402355,0.9914952344579818,0.9607150792863492,0.9417640785775332,0.9809681145954886,0.9941097106367979,0.9798730132873785
-0.010058183078207127,-0.018462256966525564,-0.009785826082115482,0.9881926530487637,0.9867245839851093,0.9915647427662587,0.9593752975545431,0.9875110877329304,0.973507988091037,0.9875079136845163,0.9961959256736773,0.9379124132423798,0.9817110984078671,0.9027263508377255,0.9975017193551103,0.9009332858775266,0.9709879653150018,0.9551914283786337,0.9732152908055269,0.9912926004452413,0.9053114104841642,0.9732683441914783,0.9090733192832473,0.9916427031475895,0.9600646009640396,0.9915294617783329,0.9974498726280191,0.9729507037337247,0.9809409494134531,0.8548566568904084,0.9942485708026516,0.9871710593744043,0.981871647149208,0.9324597481014247,0.9974512481465475,0.9712020357956355,0.9741122314055427,0.9915351050013262,0.9591669073104379,0.9913845411547381,0.9579315071789739,0.9337178779826731,0.85115986562848,0.9714595614484932,0.9726195344772307,0.9078782517658769,0.9603919039392156,0.9915767320441969,0.9600687402318084,0.9408720097211398,0.9807372704415405,0.9942736214388866,0.9805368559403784
-0.009842627129980627,-0.013677808954356708,-0.012545449320741711,0.9880290546776502,0.9864643972845463,0.991506525125465,0.9584493745135285,0.9877947358503406,0.972452591629944,0.9878254844505748,0.9963643792732538,0.9378206556050486,0.9821131665092592,0.9045013934707583,0.9975011087821283,0.9001005614565286,0.9712370368768556,0.9547889814006986,0.9719294719399748,0.9909272210707664,0.9037829093485916,0.9728208148777476,0.9070783805364853,0.991416638256748,0.9592102313544034,0.9912343981622196,0.9972939411075511,0.9734674274242341,0.9805267759513487,0.8553186351368038,0.9941728887097696,0.9863221224061958,0.9819216078769231,0.9368930209053331,0.9974087467994853,0.9704549219342532,0.973226221522109,0.9916113663501577,0.9597634153271825,0.9915284587225611,0.9588402675124854,0.9328346221512183,0.8549996708446367,0.9725378688938031,0.973090674141698,0.9076506004977622,0.957977544372288,0.9912345706769882,0.9591844179861128,0.9390174842823621,0.9806488205522076,0.9941380876225081,0.9799790001187075
-0.004774970088045097,-0.016135845299173793,-0.011164172049794906,0.9876671831958713,0.9867614997743003,0.9917591886363849,0.9586788734776327,0.9873149681204625,0.9717814397915726,0.9876423338749705,0.996262868169647,0.9371242649049725,0.9818684082926231,0.9025580472064569,0.9975042922615762,0.9002996520468407,0.9689571305146847,0.9543978483822028,0.973264201540907,0.9909295780127672,0.9036509601530303,0.9732262234598084,0.9102044577961463,0.9914650642915764,0.9590555886591255,0.9914275212495797,0.9973272865972829,0.9728270089152098,0.9804350020551431,0.8577801982695723,0.9943582319294254,0.9866482784824244,0.9824309268911512,0.9371191640464952,0.9975258236011727,0.9704021450671213,0.9735997657185111,0.9917235929328435,0.9589958829185741,0.9914122561925989,0.9573882799021518,0.9348812121003843,0.8537765124998876,0.972575145254504,0.9728623986804178,0.9038892372348092,0.9593399895331673,0.9915435055308445,0.9593471872776659,0.9388927170468636,0.9810727682080564,0.9940460581895907,0.9801270218802983
0.009386521885197539,-0.0047939258029567645,-0.027242702639413606,0.9880243556806595,0.9862425564157005,0.9912841971832647,0.9578369610865947,0.9877547394214365,0.9727094308602433,0.9878901957809507,0.9961988121761993,0.9374415428849973,0.9816652688702898,0.9050337156251881,0.9975360695774075,0.9019094416232247,0.9708214903274539,0.9545968099810626,0.9729131477260397,0.9910505364528502,0.9043171370362397,0.9736099382295352,0.9036456530378845,0.9913470768931043,0.9589216206645048,0.9913062459370998,0.9973973439967841,0.9734356339835956,0.979897527411344,0.8568052577941858,0.9943389499081632,0.9870277304590207,0.9817550112840774,0.9357018287785486,0.9973588751580639,0.9711964944606774,0.9742800656229251,0.9914466618922102,0.9589351353643811,0.9913179874563255,0.9574279568803054,0.9339082131649381,0.8523382917736384,0.9733056227504856,0.9723288379608592,0.9073335832660628,0.9582179850894711,0.9915665101077947,0.9592892881814317,0.9414241383480314,0.9805519763368331,0.9942715255837301,0.9799746021366728
-0.013196175507820249,-0.005441531911968757,-0.012066252677198951,0.9883095932115699,0.9866045499730874,0.991240634906268,0.9601006739863781,0.9876779314804697,0.972254277610292,0.9877175570206259,0.9961119010810573,0.9379048466697664,0.9818919599217496,0.9048355057004167,0.997525951456023,0.9048117251229889,0.9707776451087493,0.9542185129572428,0.9737992453466155,0.9910239095243197,0.9090401224171566,0.9720123285478569,0.907313572648603,0.9913530176727834,0.958184640614952,0.991068261303055,0.9973795711214944,0.9729319147964417,0.980359368420376,0.8562733345851846,0.9944099452337563,0.9866485043800216,0.9815829934741707,0.9333691802600832,0.9974062007285786,0.9701140406248849,0.9740201714636022,0.9915401949196199,0.9587360001369092,0.9913880074203817,0.9586684804803479,0.9342473702837558,0.8542077051387978,0.973053046551413,0.9723477828314794,0.9052230878996935,0.9586286926854015,0.9915288807310676,0.9600630725272442,0.9399774896405103,0.9810010145715736,0.9943150941772525,0.9800249778878724
-0.00931957405335036,-0.01628198618934643,0.0020494253975321666,0.9881521141379302,0.9862393956692767,0.9913165150409937,0.9596162628219448,0.9880177455133933,0.9724108914699836,0.9875563262578051,0.9962601651221425,0.9362278296874518,0.9823833512093396,0.9039846339877362,0.9975355902567693,0.9043212481632553,0.9709077794395427,0.9549187357089647,0.9720926273480885,0.9910677959947974,0.9057644912399805,0.9729835039211479,0.9058332042197945,0.9914589784708769,0.9587810074268013,0.9912833888292367,0.9972830628664119,0.9720810352314819,0.9805752225429578,0.8564378539385984,0.9942425916934978,0.9863426554154887,0.9814547434801973,0.9348356055121757,0.9974620643964689,0.9706944984355841,0.9728638648105219,0.9913075265786697,0.9586080243155339,0.9915656403830065,0.9577896607937929,0.9362126672408656,0.8549163712100011,0.9734145076635076,0.9715120850862469,0.9067464670709954,0.9599302925707437,0.9913609173549082,0.9590456724345663,0.9380236600839826,0.98071973898595,0.994082598766687,0.980319279871165
-0.013135025146715463,-0.006443420036048546,-0.013453343423089842,0.9883002417940735,0.9860944954311528,0.9914616569043152,0.959481405274289,0.9874829172640087,0.9719433045569421,0.9876930118934335,0.9961412391662953,0.9382413847656836,0.981930383251234,0.9044051854519531,0.9975400149435978,0.8981172120681707,0.970767357745565,0.9558411625344223,0.9740345494776288,0.9911776944016554,0.9037988581124612,0.9717972981929899,0.9070116292781149,0.9916418931631119,0.9583129427928397,0.9914142599625841,0.9973603675343509,0.9731140575529468,0.9801775035546088,0.856122672570851,0.9942709003593588,0.986659297705744,0.9815212077484244,0.934749323526848,0.9974940970659625,0.970761675324287,0.9721242775764739,0.9914883639809141,0.9586194850321434,0.9914603784094931,0.957780376823975,0.9325978137022939,0.8542050281389721,0.9731556304207785,0.9714231255404691,0.9087513074653826,0.9594664290188414,0.9915867798440855,0.9598869429483259,0.9383218578242526,0.9812843822974482,0.9941179195158719,0.9800666272808759
0.004873497029097778,0.006724671837898201,-0.006008959981009875,0.9880473656110488,0.9864126300869946,0.9912223681128128,0.9585705562932794,0.9871530444843389,0.9732201206166311,0.9879469297655387,0.9963623072157186,0.9382418894985451,0.9817248151635677,0.899787372056195,0.9974952573531312,0.9011655026302849,0.9711658462665924,0.9559497558297978,0.9722946019311023,0.9911163829055327,0.9074305966440275,0.9727643835077878,0.9075751843713636,0.9912404895215872,0.9590789540838084,0.991038084101229,0.997461498361806,0.9726057300518303,0.9804954044523447,0.8597600352321404,0.9943214592233713,0.9869382600678508,0.9817574400384219,0.9336476489913167,0.997458014215151,0.969893427656756,0.9731577514808925,0.9913822162131689,0.9599442352953121,0.9916626071665405,0.9570417081905106,0.9339984592847881,0.8554630752131098,0.9733576348207219,0.972308792967998,0.9079770107001504,0.9597709326192985,0.9915555593239604,0.9602671929959333,0.9388019631499778,0.9810748901567513,0.9941619040457974,0.9804435514175732
-0.002494533632986202,0.003649387133908153,0.0004009829523739258,0.9879058233338666,0.9866339191395314,0.9912788978799645,0.9593273021374124,0.9871643825615811,0.9724841582821219,0.9883348342259057,0.9962911316924391,0.9366588210952443,0.9820481109312021,0.9026858548360337,0.9974837238508245,0.9016782372492161,0.9707378614543073,0.9569156075602814,0.973044316986858,0.9907581523740135,0.9076449808633197,0.9728836394895598,0.9078442808154421,0.9916609441736364,0.9594743118757144,0.9912582121464732,0.9975227148681639,0.9737197045481035,0.9804106858910885,0.8552963336466625,0.9943416076867255,0.9871183852314062,0.9816927652167368,0.9335507426751867,0.9974633511929347,0.9701409435250922,0.9735861464116712,0.9916558506441026,0.9595794171507213,0.9915642761167638,0.9558813832520295,0.9327696443347427,0.8525935372550021,0.9729478872717118,0.9722672583845702,0.9080877278225448,0.9602531407050121,0.9916679984953888,0.9600187673048547,0.9378980554715552,0.9808114807423521,0.9942674942692628,0.9811062377186989
-0.007255015618510918,0.012376719038263855,0.01034818102407299,0.9881753765887554,0.9865185132220735,0.991421983604024,0.9583216434566595,0.9878691777275964,0.9733238292993294,0.9876155283848752,0.9962969037165558,0.9376883793402341,0.9821654635844302,0.9036790462955768,0.9974314752347245,0.9009415997012327,0.9715755878940191,0.9573574328543899,0.9729699448226017,0.9913911593855007,0.905976829704639,0.9730312683737563,0.907340572841677,0.9914768926842034,0.9594906424579299,0.9911162039197812,0.9973041256436835,0.9726029058608461,0.9806511939807052,0.8591559336535353,0.9943176664399178,0.9864380929076482,0.9812362187562942,0.934107149973101,0.9974283279841215,0.970710990556577,0.9729095801025717,0.9917383202837714,0.9583530503730909,0.9910565800768458,0.9592221592769523,0.9347806263956716,0.8520994903060359,0.9725309017242612,0.9730467423431285,0.9056612863712062,0.9597875805309798,0.9915517238377811,0.9601970262538464,0.9371318379714015,0.981118227893316,0.9940470288638114,0.9810925154949547
-0.013442746016269401,-0.007778198914634077,0.024287228924290426,0.9877302633360816,0.9865624397118623,0.99129203327244,0.9592788519585079,0.9875284281181135,0.972325524687538,0.9881925185738704,0.9962665828395877,0.9373841326613691,0.9819684567062815,0.9065330752941054,0.9975646104805207,0.9030347432766025,0.9708572058961992,0.9552438258115553,0.973198278787576,0.9908651313864647,0.908575854183808,0.9737491922168435,0.9097826116604312,0.9918222035038885,0.959757585409171,0.991533299552089,0.997416876430249,0.9728685692907468,0.9800370503893031,0.8541869184859427,0.9944580831161632,0.9872380706473866,0.9817362636525693,0.9320784855281842,0.9973534400771593,0.9709273732294221,0.9729580228322476,0.9916262934173372,0.9602835824905583,0.9912410396808773,0.9584248849539243,0.9356217078286676,0.8550765388979527,0.9729321493882634,0.9720217892058234,0.9067648943657238,0.9612531607154393,0.9915624151342096,0.9592315980268081,0.9398578075524496,0.9812032325195389,0.9943910821799876,0.9804619916699142
-0.00589039986424164,-0.008525890098523215,0.019966641665630214,0.9884507992101641,0.9867577159881321,0.9912508731633053,0.9587939492548623,0.9877369836270864,0.9726530528316444,0.9880678663770467,0.9962517381487295,0.9359030516316532,0.982149907058281,0.9031262352960331,0.9974869157557867,0.9044241935707904,0.9711035721353938,0.955367077020436,0.9738215948983187,0.990931778220038,0.9059754282388064,0.9737866885618085,0.9060249800761386,0.9913297929484169,0.9591374750867125,0.9917424562598983,0.9973781147245964,0.9727224661097762,0.9809889223959839,0.8584195998728935,0.9943263009447025,0.9867004641935824,0.9820445644558443,0.9378170088577801,0.9973364263350529,0.9707616916700491,0.9737452540207103,0.9915674791530477,0.9590959563819517,0.9911432288612045,0.9580471792798302,0.93361800170913,0.8507079804474502,0.9733444711180346,0.9731484015025661,0.9107464060553689,0.9591842207756711,0.9914474650929255,0.9597499755405533,0.9396140422689093,0.9802623000501294,0.9942555617574206,0.9803662630006696
-0.006197132720377302,-0.011301540089879018,0.01087174022651744,0.9881510934636513,0.9868137307263105,0.9912030153283472,0.9594694393934764,0.9873310806782497,0.972027460205118,0.988032065336542,0.9963700359911005,0.9359125678502505,0.9819922779959855,0.9055896228812801,0.9974735131025795,0.9035016902406071,0.970403021535649,0.9554708002071511,0.9731888469452767,0.9909544089806148,0.9046307919180762,0.9737295233855535,0.9087594516572816,0.9915158520184268,0.9597347274025159,0.9913525957578181,0.9973993680723017,0.9730844306747295,0.9804884848431231,0.853298418346847,0.9943272906199142,0.9864291294822272,0.9822117448122792,0.9373268052127355,0.9974616510421153,0.9706708260276918,0.9734226172506117,0.9914650873396741,0.9596622636642426,0.9912084692771304,0.9564342037469117,0.9345128723755477,0.8533648867753492,0.9727177058640504,0.971730580698044,0.9110849590282373,0.9594010428751962,0.9915958493212894,0.9607483688669735,0.9403833702104972,0.9803706690656047,0.9940781624859754,0.9801026151838227
-0.007313870693802308,-0.0003919540276663867,0.001114485070372333,0.9879570704283658,0.9867048281665854,0.9914633320831554,0.9581588037919208,0.9880469900830838,0.9724560086524799,0.9879806154147914,0.9963498544021592,0.9394752039335116,0.9815578889427583,0.9041169034134868,0.997491944701585,0.9049734239737713,0.970661651328636,0.9569306999796773,0.9724730487008323,0.9910660995044227,0.9085313696609331,0.9737285131988597,0.9067008321694263,0.9916309738379099,0.9592917617016774,0.9913642724179389,0.99727713343218,0.9730005671606252,0.9803020601115308,0.8548866933181845,0.9941098461585387,0.9866520892567896,0.9822969636628835,0.9353457917922223,0.9975076673075535,0.9707098816950426,0.9737805054608055,0.9914045046934611,0.9595514603557878,0.990986698499386,0.9582379267933101,0.9333782305379698,0.8584727548249237,0.974055602531569,0.9722470701470508,0.9105292488820766,0.9606431583103414,0.9916150353689634,0.9584377507407569,0.9388195389654331,0.9803176892421014,0.9940900466028016,0.980760876667464
