F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01884218884990291,-0.0029821634164942726,0.012263004005860422,-0.9880463967020217,-0.9868764741064138,-0.9914534727466091,-0.9587712488710415,-0.9873103135379916,-0.9727038207279214,-0.9879689741738449,-0.9960921136907457,-0.9380541646285444,-0.9817025017786436,-0.905257157290711,-0.9974505486761397,-0.9006416606170219,-0.9709319207876875,-0.9551444150857289,-0.9731689768344012,-0.9907503997371335,-0.9057878256538053,-0.9736950289723326,-0.9071829973087013,-0.9914910077994192,-0.9590129593312509,-0.9916955363886338,-0.9973669232778015,-0.9727321606821137,-0.980966449934595,-0.8601951154013061,-0.9942668559314012,-0.9869374931304122,-0.9820686155056839,-0.9347950085432372,-0.9974444798405726,-0.9709574138103177,-0.9730314827101126,-0.9917603225680245,-0.9603018510798927,-0.9911122768189893,-0.9576815479613284,-0.933448239466291,-0.8511444046970237,-0.9724779500765554,-0.9725039903156855,-0.9105074857712127,-0.9604719675990532,-0.9915268562964471,-0.9590409409065958,-0.9407404283884615,-0.9815203020977187,-0.9941423845332341,-0.9804035244555194
-0.01405238688096865,0.012115381561647636,0.013009475975957344,-0.9881121690664629,-0.9866345589194813,-0.991693621432178,-0.9588119053562576,-0.987366982223631,-0.9728034332998562,-0.9880457780262315,-0.9962254402122993,-0.9391568456683068,-0.9812279861676502,-0.9067736770960816,-0.9974851033682491,-0.905590773483943,-0.9714450851944163,-0.9553524685894242,-0.9730767154492382,-0.9912583986157156,-0.9070900262984058,-0.9733749188985924,-0.9065125946810948,-0.9914886963698324,-0.9587760881273111,-0.9913250853361408,-0.9973550540965332,-0.9716164209470475,-0.980077664105581,-0.8565995697925313,-0.9943978357552075,-0.9871105108738755,-0.9816703434911064,-0.9342738102179695,-0.9974743920170421,-0.9711717568403423,-0.9730422537108464,-0.9916736927498542,-0.9595867965631686,-0.9914558944183348,-0.957759964889062,-0.9357853227325917,-0.8530499795919372,-0.9723745191837623,-0.9717540505761632,-0.9059080497983828,-0.9597172891856152,-0.991718888750833,-0.9598021912717426,-0.9401537242404724,-0.981056385895028,-0.9941546714106152,-0.980768136086945
-0.013488414033820052,0.0016392398548828603,0.019274152774387727,-0.9877060533383107,-0.9866003291930957,-0.9914009379726674,-0.9596420440623386,-0.9876002421993284,-0.9712667910978069,-0.9879612069063757,-0.9962399466183999,-0.9357380797578444,-0.9819420849545097,-0.9053127852725791,-0.9974324041579534,-0.9029512849151949,-0.9706407253747011,-0.9558493752816707,-0.9738240150756425,-0.9910313967558225,-0.9022942425923701,-0.973578589808078,-0.9054512824555997,-0.9917097380546331,-0.9599951204288307,-0.9911965412009903,-0.9974098457276348,-0.972044962630218,-0.9809570021399459,-0.849319174582073,-0.9940810797921039,-0.9865183132622961,-0.9812946986598099,-0.9345661185342091,-0.9974888258532527,-0.9723371813563229,-0.9728804728434421,-0.9917188861985259,-0.959232377206869,-0.9912259475944726,-0.9585251506356446,-0.9353158578885061,-0.8492826610813007,-0.9718977586887291,-0.9717243963058014,-0.9067327593505569,-0.9594902153601726,-0.991545881133665,-0.959670119553778,-0.939685400830301,-0.9800914144389798,-0.9942790267443387,-0.9803041755986053
-0.036177516761798124,0.009950171414386968,0.015178990036696633,-0.9878607815411653,-0.9863986618661957,-0.9914655863399722,-0.9589576479581567,-0.9875194747373824,-0.9718379549900827,-0.9880520393879045,-0.9962468487249795,-0.937276590892662,-0.9819461411541233,-0.9055772311316505,-0.9974297955769886,-0.9014630096503666,-0.9714031220810232,-0.9554435477724793,-0.9738393168310076,-0.9913258187831319,-0.9053007881145647,-0.9734931382745429,-0.9061336192610114,-0.9917488387777593,-0.9585340296703287,-0.9912224323936383,-0.9973407200642842,-0.9737747736935252,-0.9804511779993967,-0.8596345543066752,-0.9941721364300985,-0.9867084053991538,-0.98115885248013,-0.9326542722097516,-0.9974528720272771,-0.9705514221805579,-0.9733738573120694,-0.991536980901011,-0.9592255311228683,-0.991613040680966,-0.9567285156694613,-0.9343059226169375,-0.8512713684889823,-0.9720416478164472,-0.9718719773514889,-0.90993082008921,-0.9594733678761598,-0.991321808988217,-0.9588045177480073,-0.9391010147012733,-0.9799768753564598,-0.9940893478672804,-0.980678642995277
-0.01633450158353635,0.026424672138419657,0.016776499832666263,-0.9883997068975054,-0.9868876473162564,-0.9917469121576645,-0.9593646953896547,-0.9874961643062278,-0.9723761606146456,-0.9874369954950325,-0.9962989843780071,-0.9367591164344666,-0.9816976746732087,-0.9079528087624258,-0.9974700468534823,-0.9013949965491103,-0.9702581111632088,-0.9567968331742097,-0.9723023913719885,-0.9911054877255548,-0.9070225519982852,-0.9740075624027322,-0.9072130846101413,-0.9914945585306885,-0.9608030468059955,-0.9912956913260756,-0.9972436772231906,-0.9727992697316012,-0.9805064150691863,-0.8569831325931091,-0.9941164594450933,-0.9871911823704276,-0.9818818119550619,-0.9320529358453463,-0.9975129060111007,-0.971778908878028,-0.9732720766396808,-0.9915487136664942,-0.9589163500565275,-0.9915073488933333,-0.9575247670120449,-0.934244377845131,-0.8550311271136263,-0.97367580180832,-0.9717019503608099,-0.9075620700835287,-0.9598348054339958,-0.9915116815638745,-0.9586218570340176,-0.939794347225839,-0.9812328550455173,-0.9942330030874246,-0.9807064884370278
-0.026581655177417667,0.0009482284781501389,0.00976571139307856,-0.9879565527510192,-0.9865148075785463,-0.9912403947612509,-0.9586793050961111,-0.9877220896404095,-0.9722683461289408,-0.9881325992051834,-0.9963304992236925,-0.9391395623337786,-0.9818107870961927,-0.903649285290026,-0.9974951329226787,-0.9027754998281752,-0.9711429968098202,-0.9547443838836039,-0.9732985571843924,-0.9908344782192062,-0.9024270436931571,-0.9727142740377223,-0.9081117967147241,-0.991550481931512,-0.9575192254477756,-0.9912849279688626,-0.99739703854015,-0.9732524153053134,-0.9803941179661388,-0.8572046263040106,-0.9942755987528151,-0.9868219954435762,-0.981839303917515,-0.9362673325796294,-0.9973777998786432,-0.9708890520389101,-0.9736230384235562,-0.991680746388831,-0.9581806029575342,-0.9912604753218132,-0.9574814542283869,-0.9352255966418254,-0.8484784480679145,-0.9728788572328528,-0.9728991006989806,-0.9095785639949192,-0.960074435058914,-0.9914440057347939,-0.9597973690405002,-0.9376362935552648,-0.9816249200499926,-0.9940991602067868,-0.980075579176888
-0.022042293241249112,0.017307249961835032,0.025039142346587585,-0.9883711768928997,-0.986880906636191,-0.9914135792875299,-0.9585125187945084,-0.987306156555569,-0.9725712346320139,-0.987298314441068,-0.9962908828125345,-0.9377477374457516,-0.9817618091576855,-0.9037162272723102,-0.9976153620844455,-0.905778491463576,-0.9711643047575457,-0.9558479309413176,-0.9723152991265462,-0.9909693898226161,-0.9045284976092978,-0.9738067197999484,-0.9078260467844548,-0.9914808145273785,-0.9608744929207849,-0.9913109768019025,-0.9973560921535727,-0.9724061181290558,-0.9812059537196322,-0.8569532207284615,-0.9945115665564155,-0.9867173644925112,-0.9823910287809909,-0.9343001139486504,-0.9974308241940776,-0.9713223980535002,-0.972585284358735,-0.9917920827179323,-0.9578994430781572,-0.9913643990749852,-0.9573513440635444,-0.934572780095524,-0.8496900375989846,-0.9725257914502983,-0.9720309985410237,-0.9106644553232801,-0.9603670729954685,-0.9914227295860312,-0.9592974045152253,-0.9395977456900197,-0.9803738759441899,-0.9941188023458988,-0.9805221697272689
-0.013724165654767473,0.0028920170787490166,0.026983470297436946,-0.9882404982230928,-0.9864792114104479,-0.9912368802280578,-0.9581733188945916,-0.9878553002730547,-0.9721895649666384,-0.9876348998787303,-0.9961866112864535,-0.9371854597979034,-0.9820610990677588,-0.9042282652755862,-0.9974999718028481,-0.9023035779559277,-0.9708002283186361,-0.9561278011514646,-0.9725124193976393,-0.9911600192622926,-0.9031379711492966,-0.9743946952302147,-0.9066233067154286,-0.9913243700681037,-0.960459129643204,-0.9912378649998278,-0.9973957413386966,-0.9735427022504801,-0.9810642927185789,-0.8554813853859878,-0.9942349235823462,-0.9874194583447454,-0.981277307850788,-0.9317479905036034,-0.9974886054405456,-0.96909421153879,-0.9733450956042975,-0.9917051572241128,-0.9594391317018037,-0.99120501169712,-0.9557773201500002,-0.936114794884961,-0.8513040286451803,-0.9724899331219858,-0.9721746404188517,-0.9069198019043825,-0.9596604922719887,-0.9914970153096875,-0.9587737029183094,-0.9407476689705304,-0.9808651543326082,-0.9940716699339871,-0.9800273096869935
-0.008256000081001587,-0.009886769392909556,0.012978383336493388,-0.9879986407176807,-0.9868874839929869,-0.9915415680585679,-0.9584450219678828,-0.9874685547324972,-0.9730874155665128,-0.9879798109757545,-0.9961296204695207,-0.9364877203654743,-0.9821284469908153,-0.9056040442432219,-0.9974696251315386,-0.9037928656438002,-0.9703885913366174,-0.9573058079404336,-0.9727376750954765,-0.9912635938763437,-0.9039351790498501,-0.9737391517041466,-0.9072731116735125,-0.991396880872608,-0.9583667063512078,-0.991043474509748,-0.9973756046776427,-0.9728636935928786,-0.981020753710607,-0.8552303818017273,-0.9941422925693576,-0.9865389643392662,-0.98097609303225,-0.9314982491814225,-0.9974201172991347,-0.9705714989659447,-0.972757400322352,-0.9914099078978608,-0.9596771566383093,-0.9914706681870403,-0.9575768280226408,-0.93472693039603,-0.8475700388222138,-0.9732859419250258,-0.9718256339936672,-0.9087038158338988,-0.9609696223157546,-0.9916694371469954,-0.9601720092372303,-0.9398114588323019,-0.9814092787880626,-0.9941996090879891,-0.9806065172737131
-0.01658847398354409,0.00971962349858527,0.009137117576624337,-0.9882772497876338,-0.9871129993795121,-0.9914108832514549,-0.9581688450669693,-0.9871442715781225,-0.9725487068813604,-0.987876203928003,-0.9962725214214851,-0.9395940380658605,-0.9817023572392778,-0.907944045771435,-0.9975209366054004,-0.9063339583168364,-0.9709989767367943,-0.9565301210734792,-0.9737025303831628,-0.9909102119904375,-0.9029468914328319,-0.9733952538609107,-0.9048706283364503,-0.9915180525479261,-0.9579720643496914,-0.9910760514338938,-0.9974576405781116,-0.9727291947613808,-0.980789275056244,-0.8580411330395261,-0.9941301625042969,-0.9868226896341061,-0.980974622232359,-0.9338029865259994,-0.9974734400601836,-0.9709383567770449,-0.97398927282915,-0.9916926406763354,-0.9584253574029442,-0.9915737943700811,-0.9584484613769094,-0.9345506061750204,-0.8495811065089924,-0.9742797799017687,-0.9717666050034661,-0.9113353589336499,-0.9601514056286612,-0.9910458643833284,-0.9581580759339932,-0.9394016076911624,-0.9812475420587049,-0.9941203333508201,-0.9807579850392579
-0.020566397687195526,0.018440642596374995,0.004346647554719091,-0.9886643249117463,-0.9864293929117919,-0.991432793824898,-0.9583796749113762,-0.9873084275966373,-0.9725877321756753,-0.9881107186993596,-0.9963596368491564,-0.9387559603339096,-0.981673297698892,-0.9051911749422344,-0.9975053103825072,-0.903736685364087,-0.97124575749735,-0.9547235072207001,-0.9726137808639458,-0.9912981852370389,-0.9048101481423063,-0.9742434303033176,-0.9086647455516478,-0.9915104900029174,-0.9594278270504891,-0.9915538197021013,-0.9974077487924546,-0.9733699839019838,-0.9800950111996385,-0.854846460660209,-0.9941172447894387,-0.9866237348599111,-0.9817550583475514,-0.9327176318861347,-0.9973871406549594,-0.9714169086036277,-0.9725718248693384,-0.9915188413669129,-0.958990188338615,-0.991497081460119,-0.9571471875698948,-0.9352087861197107,-0.8563301197626689,-0.9735552300458239,-0.9726516446114194,-0.9073575453176754,-0.9601380272190148,-0.991499363587921,-0.960691553408395,-0.938196216286471,-0.9817553574823175,-0.9940745878802241,-0.980122962075677
-0.010047367445687945,0.01673857311689136,0.007505817984725432,-0.9881527523211576,-0.9865645196833155,-0.991374132981965,-0.9580310587166058,-0.9877214063832909,-0.9727402460818108,-0.9877848705240012,-0.9961609738644144,-0.9385577475398541,-0.9819158907298825,-0.9050029578859462,-0.9974649310251615,-0.9050246292135209,-0.9711442475171481,-0.9568652917063217,-0.9724224288624862,-0.9913590304726505,-0.9017899308998067,-0.9736764408334279,-0.9103748419244205,-0.9914723717009548,-0.9597774605224962,-0.9911993569894341,-0.9973472224937107,-0.9726834093420389,-0.9807309290180422,-0.8579962705759123,-0.9942692780473649,-0.9867228999306131,-0.9816472025410968,-0.9348998608625113,-0.9975090128214174,-0.9709549818517226,-0.9734589022904104,-0.9912577352021187,-0.9599708203245466,-0.9911379069880807,-0.9573853435068174,-0.9369700573749596,-0.8516873114324324,-0.9726242306003007,-0.9719283648986132,-0.9119232827735051,-0.9599012119696694,-0.9917036510060057,-0.9589987730747849,-0.9379590523907828,-0.9806783391212944,-0.9941033220505555,-0.9808242927595592
-0.01210208206364241,0.003571093697182837,0.008383748033639813,-0.9883100660067813,-0.9867157862858613,-0.9914078524519476,-0.9588001864603313,-0.9875580221582163,-0.972614892145212,-0.9881349957045588,-0.9961649906700344,-0.9375022099055837,-0.9819269293252125,-0.9062418081363496,-0.997541129303785,-0.9045786886404936,-0.9700305743907873,-0.9569980790255479,-0.9726396659485522,-0.9910336067551948,-0.9038547724660715,-0.9738169907639135,-0.9093400987538831,-0.9915817718099732,-0.9585191475705472,-0.9911925240887353,-0.9973646282420593,-0.973012821884386,-0.9801948898600754,-0.8539271893729384,-0.99431222851687,-0.9867006319337969,-0.9813827312123231,-0.9342702258564902,-0.9974917345737504,-0.9703042686917512,-0.9739223636904122,-0.991597569138631,-0.9603046004301296,-0.991347769104001,-0.9567519528017169,-0.9353555043711211,-0.8533136816343919,-0.9724220164367559,-0.971796062069171,-0.9097258483179578,-0.960569939292223,-0.9916907818387838,-0.960113335113378,-0.9391493154765022,-0.9809375462264331,-0.9941920095111676,-0.9797548966763929
0.0006031488567137168,0.013273345666193506,0.004523905172535233,-0.98806313543663,-0.9869508128282842,-0.9910905908533029,-0.9587745916733177,-0.9877079030809806,-0.9731083451506739,-0.987918759540744,-0.9962748886861198,-0.9380460704739525,-0.9823136723945104,-0.9077724723499412,-0.9975184230546983,-0.9025452533567228,-0.9713756022837629,-0.9553355152814698,-0.9736420804586252,-0.9910683555354654,-0.9006353146645797,-0.9733123795051472,-0.9071508839604671,-0.9917502629956575,-0.9594598439721558,-0.9908845339453213,-0.9973349074129166,-0.9725702048525229,-0.9811326339733775,-0.8536136173393721,-0.9944579358202558,-0.9870679466733349,-0.9819608822278024,-0.934982103813272,-0.9974531416778321,-0.9713240791901205,-0.9738845221154662,-0.9912673283833836,-0.9570294634768585,-0.9911857837806459,-0.9562579830965345,-0.9369243932449038,-0.8550044127609112,-0.9727734497825916,-0.9720008829477265,-0.9045367426343823,-0.9608263579053549,-0.9917618694996699,-0.9608349239705759,-0.9398302967901272,-0.9809632114628407,-0.9939387810605006,-0.9794123605142586
-0.0022585879683778972,0.007843777113041732,0.0036542759835321535,-0.9878391289385802,-0.9866417202225399,-0.9913357561334258,-0.9583033196689719,-0.9874616911312768,-0.9716059838282853,-0.9879386482275627,-0.9962846587136336,-0.9381070893670908,-0.9819271530512828,-0.9026376600403363,-0.9975333686342059,-0.9016327517150697,-0.9716245913194859,-0.9547629404454264,-0.9728335504423914,-0.9910605153609565,-0.9023248337133647,-0.9728706934128222,-0.9072241639753533,-0.9911201919405258,-0.9591342441006646,-0.9913592005137003,-0.9973835101067552,-0.9724199971995134,-0.9803170308019726,-0.852769721633093,-0.9944644395636139,-0.9869296940201696,-0.9816628336877768,-0.9358860736300464,-0.9973520271843088,-0.971465027260534,-0.9733112689148272,-0.9917000423608502,-0.9580157359245933,-0.9916059917159579,-0.9563393582695547,-0.9350233643189099,-0.8554992935267178,-0.9730599079864826,-0.9714248945350323,-0.9066559731784171,-0.9598101560231885,-0.9918092122021309,-0.9603091349791755,-0.9409485161016523,-0.9805159002600455,-0.9938924091240495,-0.9805911052592367
-0.013169469076922149,0.007064348463466933,0.008161251909212162,-0.9884438870036791,-0.986886195829535,-0.9915876168381894,-0.9590350536929656,-0.9874218620499182,-0.972405239265001,-0.9876173173770694,-0.9961926626704766,-0.9389373630547996,-0.9817994687779854,-0.9048045089163321,-0.9974974373998586,-0.9028355197525628,-0.9702043404796935,-0.9555516540775829,-0.9732943052122767,-0.9911600756489207,-0.9048079613788957,-0.9727518436243281,-0.9091578459998195,-0.9913261953623287,-0.9599381425869071,-0.9911735783344124,-0.9973284492163595,-0.9727422660307136,-0.9800771960779749,-0.8512824132761061,-0.9943298621895268,-0.9867327332386898,-0.98158352526629,-0.9356044633187631,-0.9975252669019575,-0.9708670194777305,-0.9729584191459254,-0.9909866951140166,-0.9589890296718602,-0.9917443934485405,-0.9567712865353735,-0.9357886405791283,-0.8565154033355475,-0.9740063160926533,-0.9726177469651179,-0.9091935717616221,-0.9601093478680418,-0.9916025419346386,-0.9607424750468835,-0.9399535259953287,-0.9811169498335498,-0.9942222411899099,-0.9807740570004893
-0.0010438369874834453,0.011653299183590489,-0.005794091067103469,-0.98760990042393,-0.9867906949888631,-0.9915682707573753,-0.9595681863140648,-0.9873435355307048,-0.9736094241407409,-0.9881354460336687,-0.9962404618260088,-0.9383707085850302,-0.9822927930726606,-0.9063982330214913,-0.9974740976748226,-0.9033371912485056,-0.9717859289832556,-0.955265875917306,-0.9725044459713291,-0.990870396941572,-0.9035302145741461,-0.9734692416552575,-0.9075075862857797,-0.9914485012334943,-0.959529923379943,-0.9915163821597205,-0.9974029108230364,-0.9719074502916011,-0.9796786764738679,-0.851802343370006,-0.9942375308751026,-0.9869831642355122,-0.982238464195463,-0.9368057102260108,-0.9975089881639093,-0.970481213325388,-0.9732223094101714,-0.9914360998462107,-0.9601447584614516,-0.9912614646400776,-0.9579735257650562,-0.934733708646132,-0.8507703242672882,-0.9729876686521692,-0.9719301701438138,-0.907352137268098,-0.9599271888070482,-0.9918695223561255,-0.9589361025376878,-0.9415388024669474,-0.9810217742753325,-0.994072797783875,-0.980394425989427
-0.0022092874527600815,-0.0022501396721898046,0.0022986524434803206,-0.9878193600981876,-0.9867511034037261,-0.9913505316742773,-0.9584032300857884,-0.987882119424469,-0.9730577660231131,-0.9878984151232838,-0.9962687349595527,-0.9382714767325613,-0.9816617529347261,-0.9028235973632941,-0.9974798419523395,-0.903993427625776,-0.9702495100673466,-0.9545348893254926,-0.9728170235711279,-0.9910669490271764,-0.9012826541033964,-0.9737860763230999,-0.9061185420044069,-0.9917281825898707,-0.9591486777968985,-0.9910016907552037,-0.9974223805393881,-0.9730162089677692,-0.9805281044041005,-0.850894163096795,-0.9940548575602649,-0.9871712528126857,-0.9825180120944137,-0.9353634696013857,-0.9973563084469391,-0.9704264219719165,-0.9739132536846323,-0.9916466538765069,-0.9563181522248017,-0.9914215578132787,-0.9586120206193643,-0.9335667161076037,-0.8565386054917754,-0.972875911668267,-0.9721670673725141,-0.908088015731688,-0.9588942302518736,-0.9916333220409707,-0.9598648792916191,-0.939520597031323,-0.9814148022652929,-0.9939763459411932,-0.9805936923330945
-0.0028624621904523983,-0.013696913082263677,-0.005812961498329487,-0.9877156113077875,-0.9865838602993098,-0.9914490681780699,-0.9583254523855511,-0.988156034135933,-0.9723990654011654,-0.9878963380709068,-0.9962458877344006,-0.9369820889067666,-0.9817121572020412,-0.904561771843643,-0.9975284570315914,-0.9015400922547729,-0.9704684770943982,-0.9559276385563539,-0.9732581461911474,-0.9912074735336757,-0.9020241956296419,-0.9727020401263555,-0.9055941143867894,-0.9915048573535271,-0.9592131742445252,-0.9912034737758146,-0.9974227671702284,-0.972946879867555,-0.980516124446575,-0.8517719018023067,-0.9940801258401516,-0.9867463339739251,-0.982348383889191,-0.9349024063933434,-0.9974233083752275,-0.9715051752560285,-0.9729159898252331,-0.9914928206499755,-0.9583091874163504,-0.9909815707182182,-0.9564072251400413,-0.9359444003169504,-0.8556682905847058,-0.9715923155554775,-0.9721061165430019,-0.9051570742286205,-0.9589298473634659,-0.9915427612140428,-0.9600304973384366,-0.9391518904781945,-0.9815989354816557,-0.9941445322745314,-0.9799539394616864
0.00959204667777284,-0.019585675039862326,-0.0042992832463006085,-0.9887269336479446,-0.9870613459375658,-0.9914679283109205,-0.958669323474392,-0.9873630619217958,-0.9728471721914291,-0.9874722643825167,-0.9963157685128621,-0.9400961669648293,-0.9826819380622445,-0.9043481423759071,-0.997457156543572,-0.9061654851594494,-0.9712643239326042,-0.9541523516056966,-0.9733622649094041,-0.9910412650828712,-0.907387247453593,-0.9729855256437728,-0.9085214385533387,-0.9915685928367508,-0.9607388013401489,-0.9913266673588976,-0.9974236123160196,-0.9724230987770413,-0.9808667576833782,-0.8489292290794741,-0.9943800023257465,-0.9867833850053714,-0.9824250937161715,-0.9345798541637645,-0.997381306863302,-0.9706881596380802,-0.9731515345585379,-0.9914662300697802,-0.9586150960548822,-0.9912516388947744,-0.9571209078796111,-0.9349252910630566,-0.8524801039911604,-0.9727106154978414,-0.9723360573957194,-0.905751404816861,-0.9598821002689799,-0.9917819389503709,-0.9593640597878946,-0.9398414721385859,-0.9805768505720838,-0.9942168167574361,-0.9806713958688611
-0.012420849578278059,-0.015682784055418782,0.008851284414591366,-0.9887047864065482,-0.9868047422682938,-0.9914310986123485,-0.9594229599801176,-0.9879115380106591,-0.9734681671906869,-0.988012773672069,-0.996203655626332,-0.9383651981710657,-0.9817752707306949,-0.902523957935285,-0.9975046317339024,-0.8997044211442552,-0.9708238325054441,-0.9552362508579492,-0.9732737898422373,-0.9910584431585283,-0.9054004725789756,-0.9731791307735266,-0.9095715945691826,-0.9918390426569977,-0.9589703380608946,-0.9916144214666138,-0.9972809484247607,-0.9726355411178619,-0.9805880651989116,-0.8513545836031595,-0.9942217296560302,-0.9864520339475253,-0.9820687761873867,-0.9344794132313018,-0.9974486700558994,-0.9706825401569338,-0.9738212147759382,-0.9915899652829125,-0.9595960353606474,-0.9916046520988742,-0.9563261498313825,-0.9341402898894271,-0.8529378298025861,-0.9729655617709203,-0.9720839027734953,-0.9061099368068632,-0.9603037594311825,-0.9914368651690972,-0.9600321941658034,-0.9384675270902603,-0.981206777097224,-0.9944308887524078,-0.9803670628999435
-0.010749078554304653,-0.01840295749215774,0.005413431658042938,-0.9882301949040933,-0.986700086591506,-0.9910916629325701,-0.9606008899211598,-0.987562174133227,-0.972988630230396,-0.9876815700469241,-0.9962029185399477,-0.9371890029270625,-0.982526631902136,-0.905192717052854,-0.9975488423472347,-0.9053787659242301,-0.9718832401592976,-0.9544470446140553,-0.9723754175290551,-0.9908057605453774,-0.9050683464534955,-0.973366467765635,-0.9034691110892549,-0.9914713644318739,-0.9599324282564651,-0.9914481564172382,-0.9974417470027257,-0.9715578691916253,-0.9806855208117923,-0.8527539720687367,-0.9941368459890884,-0.9870451715731806,-0.9818973060100816,-0.9358728825104454,-0.9974359152775805,-0.9709186008680621,-0.973681568405122,-0.9915141778232937,-0.9599537222188331,-0.9913271629709606,-0.9561540040416309,-0.9344055944349177,-0.847169046376287,-0.9734358539225763,-0.9730041105162088,-0.910440492735434,-0.9610017738002109,-0.9916189480024308,-0.9600270660404484,-0.9399042105034777,-0.9809377158118779,-0.9938908260754211,-0.9801883744113767
-0.032918536923084,-0.006450999655379516,-0.016756096779721095,-0.9877369406778029,-0.986793414799797,-0.9910461073334864,-0.9594999308245972,-0.9877993742167651,-0.9723118499990154,-0.988118341897936,-0.9961665505609798,-0.9368757262290555,-0.9821146793360682,-0.9049378042170941,-0.9974876491258359,-0.9026410380128198,-0.9696674745817697,-0.9550087878758577,-0.9722213312638813,-0.9910313079676462,-0.9051399888171395,-0.97333585641124,-0.9074713614111634,-0.9917488176162175,-0.9598759049935994,-0.991232000744038,-0.9973795316201104,-0.9728510216342932,-0.9809928462486452,-0.8532924201284949,-0.9944691429663817,-0.9867427794827776,-0.9820652491627468,-0.9331970575436032,-0.9974773032442967,-0.9711314635988497,-0.973051476867103,-0.9916317271595657,-0.958556363613336,-0.9912408581218187,-0.9585290969847293,-0.934983784260251,-0.8551474961625762,-0.9726006314206713,-0.9711511286136578,-0.9069522070074992,-0.9615493090953928,-0.9915105236355555,-0.9608370800865147,-0.9411826051097176,-0.9809913945272115,-0.994293681913825,-0.9807135024824081
-0.01868443539695762,-0.012172283715588187,-0.023099093501924666,-0.9881973073657988,-0.9867709329177233,-0.9914354413112851,-0.959628915027883,-0.9874627917776657,-0.9726394578500364,-0.9880617816178118,-0.9963102410240494,-0.9387964041142096,-0.9814084010404387,-0.9045390599658326,-0.9975028594701224,-0.9056315026476235,-0.9713833166137561,-0.9548005076096518,-0.9718447788118727,-0.9909477125799742,-0.9034481417038732,-0.9740435464671784,-0.908652708142483,-0.9920551141174141,-0.9614275147309145,-0.9916287842177225,-0.9974117785559556,-0.9726173489691131,-0.9804553627921396,-0.8540617527935334,-0.9943582543664347,-0.9867675039993477,-0.9816732352799123,-0.936398320902362,-0.9974678591101689,-0.9720251198416946,-0.9740593306555738,-0.9913530131308572,-0.9590814352870736,-0.9909598077588613,-0.9585260128103064,-0.933567275643511,-0.851086495568009,-0.9735656916425259,-0.9718807680865703,-0.9108750531141535,-0.9611425588268168,-0.9918268117869204,-0.9601539768000186,-0.9387103317121662,-0.9822179412450187,-0.9941958767966712,-0.980586117515254
-0.01665584151405615,-0.00979905743688335,-0.019315248649481052,-0.9880842149322819,-0.9869252619322032,-0.9913035627206997,-0.958744405663572,-0.9880366864554928,-0.9737285012261093,-0.9880533521880012,-0.9961639338416637,-0.9380464965904889,-0.9818233634874739,-0.9018264290053619,-0.9974645661316203,-0.9056302444611499,-0.9707294376388981,-0.9551014073201527,-0.9738045930241076,-0.991139699456878,-0.9062456004701976,-0.9735477479857086,-0.9106876941558169,-0.99173290532673,-0.9599809835039668,-0.9915040590135185,-0.9973346357660171,-0.9730697615719153,-0.9804798061394999,-0.856212245714145,-0.9943752690958253,-0.9863762788903646,-0.9817683954142851,-0.9342214137516621,-0.9974830051971985,-0.9704528246727088,-0.9733930645850126,-0.991619844222398,-0.9589049744613671,-0.9915508805722885,-0.9584692442353715,-0.9349940996119471,-0.8547095174702259,-0.9733443270000479,-0.9724141571705172,-0.9074818665124781,-0.9608123919767879,-0.9918145998359121,-0.9603532419536892,-0.9374557258995558,-0.9813322632229698,-0.9945322126316605,-0.9797984773427011
0.00912607400428824,-0.0013235538938094905,-0.01362044754927717,-0.9882316837801891,-0.9869670441652558,-0.9915132318759019,-0.9589940803778274,-0.9875587872579117,-0.9723543888353675,-0.988064827005251,-0.9961119487159584,-0.9385699566131626,-0.9818332563539194,-0.9039240368012695,-0.9975844476729145,-0.902856257661928,-0.9708697886248386,-0.9566170985090258,-0.9731538389137333,-0.9909738508864799,-0.9039812396578422,-0.9731338416871788,-0.9087274891636515,-0.9916565259419363,-0.9604016195043319,-0.99145279465552,-0.9974154103371884,-0.9730535812015378,-0.9805941050874692,-0.856005271089988,-0.9941538752582637,-0.9869354004471689,-0.9817169822547465,-0.9334616299138727,-0.997427658696559,-0.9704716936362258,-0.9733086963217717,-0.9910679190266772,-0.9594651900217146,-0.9910506899848679,-0.9574717403857815,-0.9353158999630229,-0.8558029945566009,-0.9731772361089738,-0.9732379488634364,-0.9083322302792431,-0.9594755964395734,-0.99113075170384,-0.9604403530482604,-0.940469195004317,-0.9806744395587237,-0.9943376870645799,-0.9808002843889864
