F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00362403687572079,-0.00722044816103658,-0.02084838363653245,0.9883746193678112,0.9862613764639514,0.991478206830218,0.959543897497911,0.9870237244420427,0.9728152913813486,0.9880550642659489,0.9961266379201824,0.9373988981384991,0.9817846304694354,0.9037458986624178,0.9975708718516603,0.9021151813353914,0.9704984424289491,0.954657490208804,0.9730353277569966,0.9911166007793583,0.9065100211440589,0.9738090905219906,0.9079952039862305,0.9917705472726664,0.9593376348554404,0.9914692195393534,0.9973665052473304,0.9732332501742995,0.9807008017692406,0.8539983175252682,0.9944194059608388,0.9870378693129812,0.9814620402556693,0.9345684370150541,0.997429372619635,0.9702939764417183,0.9738445875247418,0.9913651046454777,0.9579488069564344,0.9913869636763938,0.9572603220720297,0.9327874577377371,0.8489439763024784,0.9720387819940934,0.9728943716798103,0.9073693453487415,0.9607989967455487,0.9914522163438289,0.9577438230808724,0.9392687331069265,0.9814102188337842,0.9943052688080088,0.9808475923275739
-0.0118755879027884,-0.02586678640059559,-0.0016938912224382962,0.988080596672698,0.9865782347252748,0.9912470097214733,0.9577162621677437,0.9876913592558302,0.9724321531760478,0.9881982430925713,0.9963154073818609,0.9389738504490538,0.981718714622196,0.9056374768379594,0.9974543644657242,0.9024774870267276,0.9707162447202823,0.9555515744619159,0.9732688506247412,0.9912628064973215,0.9052166585941599,0.9736616452968765,0.9076400195979889,0.991755661155729,0.9615052282131896,0.9912884454787044,0.9973207550226564,0.97212889410134,0.9810562535274856,0.8548532954493251,0.994252457578197,0.9866346679739764,0.9819887708829476,0.9366881900026603,0.99741234046892,0.9707813618446686,0.9736842955636041,0.9914525264059342,0.9591511562665413,0.9914194041775956,0.9570772405187904,0.933264866629269,0.8551819741763934,0.9721088645232175,0.9723028844013394,0.9105751688073519,0.9599467581880271,0.9913849952004827,0.9586657218458728,0.9386986334066769,0.9811492021283339,0.9940490940789705,0.9805066075055645
-0.023427945551799677,-0.017133039479056453,-0.000964600877813232,0.987946517576763,0.9870688115811671,0.9913322207610622,0.9590458263872871,0.9873703976475208,0.9711972602132927,0.9880708949782789,0.9963159267970898,0.9405191961738887,0.9816898075898416,0.9034143672248951,0.9974613585626316,0.9059836470464261,0.9705571663846544,0.9565891565295874,0.9720232629607201,0.9912487172314131,0.902196380169376,0.9731425379871649,0.9078282926369478,0.991157692848256,0.9598712833054295,0.9912242054280669,0.9972570738206664,0.9729532172394713,0.9799545345093817,0.8533723457558656,0.9941541964767745,0.9870061037283735,0.9818720115280635,0.936168584391654,0.9974797001573023,0.9706501050152816,0.9736603126314293,0.991552647390209,0.959006981481181,0.9913858159883835,0.9573312404079463,0.9352476256496522,0.8520548949599788,0.9727322031196634,0.9722571555729057,0.9099355616279149,0.9607651361413717,0.9913483331878192,0.9591980753090897,0.9389386847274419,0.9813171583400561,0.9942466399398648,0.9798428078077562
4.975376951366058e-05,-0.010273678953126726,-0.007362644844937996,0.9881634219591757,0.9869845705798477,0.9913013416683158,0.9590845628586603,0.9878440892478303,0.9717778762962515,0.9879719979881744,0.9961763178897575,0.9385999183412743,0.9817683918833464,0.9045457951891914,0.9974144415037359,0.90444616795989,0.9714221571619864,0.954939346863702,0.972709419713945,0.9909163864496554,0.9019268105190225,0.9728802876557027,0.9087767849985074,0.9916092863413577,0.9584606676456536,0.9912096813669566,0.9973928116167963,0.9721222701494274,0.9809176902751452,0.8578513346951777,0.9942909727358159,0.9868729704498546,0.9824139429803888,0.935380977714456,0.9974326008204434,0.9695846846641436,0.9740565402234092,0.9914288208383341,0.9598068419529228,0.9916047112162486,0.9561400355272504,0.9320821637874183,0.854277567107175,0.9727337972283912,0.9723816914617651,0.9058192836021686,0.9600998416902939,0.9914907765696234,0.9595720697951939,0.939775623742986,0.980855340279616,0.9939874506619569,0.9799507190255418
0.004813401139075717,-0.01159752524794208,-0.007267160163809671,0.988089521469413,0.987143828062527,0.9915369697697447,0.9588131867436698,0.9877300496065327,0.9719436638180468,0.9881583495735589,0.9962226232933832,0.9379201593796689,0.9817487534283206,0.9029717455758957,0.9975228254868533,0.9061494124653588,0.9702444626251775,0.9552511193359184,0.9729410715941207,0.9910267507019896,0.9040562688656762,0.97211878885593,0.9084342257319195,0.9913484541765806,0.9589194265069687,0.9913989490064686,0.9973252386813367,0.9736849543459131,0.980338030587991,0.8590294228989682,0.994318391987116,0.9870695517780376,0.9818288193759371,0.9334170883727239,0.9974774194378799,0.9708617215425677,0.9736714919653022,0.9914880731357508,0.9579212809117869,0.9911183859018434,0.956556785527972,0.933007249461752,0.8515197561083578,0.9726692596229517,0.9715815898425973,0.9052588080297481,0.9606277899543328,0.9912694298247259,0.9585167541150484,0.9405467961829936,0.9812530217600627,0.9942198780102303,0.9806933824427086
-0.005775625827080414,-0.015035251718425548,0.003709133793895756,0.987629932121974,0.986468657078525,0.9913994963625877,0.9591837263800213,0.9867717084876109,0.9716294027999758,0.988047585591141,0.9961368113558364,0.9374673064655752,0.9825407853906679,0.9037159993586547,0.9974017019423244,0.9061320807821418,0.9706992603697298,0.9560926200670232,0.9729508648429185,0.9911058122685789,0.9039751111313228,0.9724867970555304,0.9093479304800562,0.9914449781467396,0.9589615740951729,0.9911421021271851,0.9973292141770708,0.9731022349336823,0.9809787824726065,0.8608776885956825,0.9943064590190384,0.9864309591772841,0.9813483413170354,0.9349920628611218,0.9974614428567576,0.9716515654294342,0.9734081784067178,0.9916218940673862,0.9593907180503768,0.9913596072120672,0.9581044265140652,0.9356567563913334,0.8546819133413684,0.9726448167270937,0.9716331066553521,0.908535995016721,0.959913690294417,0.9917313255542027,0.9593092099678209,0.9426525868075494,0.9808743349824507,0.9941234373277152,0.9801285741805805
-0.0033807120776112205,-0.006715301127166534,0.013598693582319982,0.9883301180007982,0.9864476823791649,0.991511923867092,0.9592900607330485,0.9879786397945931,0.9725000943162473,0.9880081633429874,0.9961588932668962,0.9398361642247799,0.9811645923676593,0.9043164180189035,0.9975016338276756,0.9047954122837262,0.9714426935227278,0.9542676838562225,0.9738705589100539,0.9909314621954517,0.9046795772078369,0.9738043139718284,0.9078393406781822,0.9916201598850378,0.9590370000336541,0.9914562453055008,0.9974442978959132,0.9723310679218655,0.9811695565317531,0.8582421763660844,0.9941478715827557,0.986551544861524,0.9816065631378439,0.9340769895432689,0.9974401590796705,0.9709768384677461,0.9734175794905457,0.9918011639089483,0.9590161201272417,0.9914494243439425,0.9576382905102709,0.9355781559205495,0.8488292991892583,0.9736912783338145,0.9724941096251928,0.9096982053821321,0.9596451049136722,0.9916299330196788,0.958828195929383,0.9395742411792237,0.9806016620034564,0.9941854216811548,0.9805463366278206
-0.024096242812938446,-0.010095692689176579,0.012928809563615327,0.9883700191445677,0.9868952645734327,0.9914780864083362,0.9576734473030114,0.9876060739246133,0.9722872636970821,0.9879070462008658,0.9960320192674644,0.9379727223444019,0.9816968831586619,0.9053359236317059,0.9975060587932721,0.9030701866720624,0.9715034953752885,0.9537475917290137,0.9739118295169495,0.9910795829454718,0.9078096483517124,0.9731920468097084,0.91107567608611,0.9916017676343665,0.9591167315674635,0.9913234475954633,0.9974349255833403,0.9729609796217678,0.9810367553128635,0.8557234032662348,0.9942646804310533,0.9866212239063767,0.9819644409207317,0.9352892304131796,0.9975089519616935,0.9708110333277187,0.9733649596241759,0.9914114334275278,0.9589858732868843,0.9915213210565739,0.9578379720590843,0.9348400478610555,0.8527955610789735,0.9732335639004537,0.9722171406524655,0.9089346105695689,0.9590489544357602,0.9917577304847583,0.9575592078853971,0.9385894123136037,0.9803381509490114,0.9941790888933836,0.980681080968313
-0.017897490184689748,0.0036335250760438725,-0.005735214091221724,0.9882747347361744,0.9865789826982464,0.9913880871076091,0.9582007113638862,0.9873622136370027,0.9728677406341492,0.9876986841310659,0.9962384918002061,0.9373736771103124,0.9812480785729539,0.9032153632750657,0.9975417353451325,0.8994884814951215,0.9703425503214518,0.9554117211179369,0.9732025378490241,0.9912270225170975,0.9045798923388261,0.973141138265373,0.9094532794601397,0.9915985740692844,0.9599501618932486,0.9913783400112723,0.9974209098137369,0.9724983453059057,0.9801562069774226,0.8540912277436021,0.9942818852760186,0.9866200797740161,0.981932574795862,0.936736949942002,0.9974767831158884,0.9707708312190413,0.9736772873124128,0.9913651969498339,0.9575458113859844,0.9911425917766337,0.9573248194888239,0.9333655239256025,0.8557267129246671,0.972824984324126,0.9713518558079006,0.90616611613919,0.95876300257669,0.9914926717473775,0.9592283146752405,0.9372717662331661,0.9807983734917065,0.9940679610252212,0.9804047203048724
-0.016469714969243602,-0.0040323924807673895,-0.004512406715741331,0.9884114414467355,0.986490908839665,0.9915082197439615,0.9587852460092904,0.9875739927060153,0.97209514492956,0.9879737736302259,0.996260543194801,0.9401045255222411,0.9821373199680773,0.9075976763751534,0.9974927747976371,0.9063112696531898,0.9707251737752792,0.954661676034665,0.9731743290103414,0.9908399138790925,0.9071468914889589,0.9737680618609247,0.9095115862744778,0.9913399058077137,0.9586778060421142,0.9913148385309122,0.9974622881510401,0.9726110523544159,0.9811913601140005,0.857719334471269,0.9943626354253209,0.9866755651643164,0.9819072619551963,0.9352903316098707,0.9975259835539546,0.9705070078514657,0.9729359071893325,0.9913559497859913,0.9598324575088708,0.9910531591384055,0.9569280815926282,0.9360056387372252,0.8524514936541693,0.9731644026190034,0.9711975341915983,0.909625407447052,0.9615091171697654,0.9914487082441308,0.9593159929693357,0.938339419959222,0.9805402630893694,0.9939848191865271,0.9807176193876188
-0.003748047444938842,0.0017534895484974642,0.008097817677395841,0.9885101596060434,0.9868020405189427,0.9914478905826128,0.9579881527674042,0.9878296063152128,0.9715676368258336,0.988018394820602,0.9962933036164563,0.9367319902723859,0.9813079873051962,0.904910999320477,0.9974861013579193,0.9047632330326817,0.970925744718947,0.9579814066748449,0.9730090220756872,0.991187923939467,0.9046124940647545,0.973425975436377,0.9093010738699401,0.9913823292174537,0.9596220791988153,0.9913978806984716,0.9973742728202013,0.9739464948312933,0.9808006674176809,0.8576540286112487,0.9943083546015533,0.9871485092253607,0.9823781789669808,0.9355606559883579,0.9973760136391403,0.9706436144042059,0.9736303628688271,0.9916786922549561,0.9595403726251666,0.9913986184058744,0.9569513640353662,0.934819840865003,0.8530344674040865,0.9732427907410782,0.9721343151443499,0.907631941464653,0.9607829899123475,0.9916398059705669,0.957838633958559,0.940014328004277,0.980653048018097,0.9940672730166564,0.9802012997628106
0.004893457415773384,0.005262970800236042,-0.0004913121401118932,0.9880972134847367,0.9868968392535152,0.9913127570462129,0.9590855716206504,0.9876516309603004,0.9723685307673889,0.9879276378896465,0.9960706309078103,0.9387882234117858,0.9817144064726823,0.905116715458344,0.9975005371937168,0.9031233304850644,0.9710107981423585,0.9554553782595192,0.9733657144239071,0.990853457203708,0.907273253264584,0.9735201707821658,0.9091142125536996,0.9915167166853649,0.9588825628158375,0.9914540710156627,0.9973258841921208,0.9731217769389277,0.9812873907776754,0.859097384412574,0.9944444421111144,0.987214244265099,0.9817287502185336,0.9373584680765539,0.9975147464432436,0.9711956878883448,0.9724226971336052,0.9913770381010699,0.9588892095849614,0.991387407882683,0.9576106459487621,0.9342773348876059,0.8539279631075342,0.9723242486852854,0.9721783904760456,0.9077673905507267,0.959367458206899,0.9916203878410101,0.9593737880130522,0.9369861729542099,0.9813013335703494,0.9942444725248492,0.9803934713229261
0.013850011099346526,0.003864211535381463,0.017568383616887968,0.987794955976795,0.9870789500969454,0.9914805872230514,0.9596603070023937,0.9874509664826537,0.9725823237052164,0.9878391644223563,0.9962296005674017,0.937654443745433,0.9820246669578769,0.9066646909079645,0.997469207592341,0.902730656652532,0.9716392396967625,0.9553444492241668,0.9726926785959537,0.9911097784049449,0.9058362662168943,0.9731854589607565,0.9066535802314344,0.9917641757073372,0.9601616887336418,0.9916578102512019,0.9972864671451918,0.9724414615529121,0.9802743391539924,0.8524165689562553,0.9940662730288088,0.9865813736772626,0.981333652249839,0.9348914856453263,0.9974323744047177,0.9704093486919867,0.9735492132647169,0.9915374164865033,0.959662254459169,0.9914223080505757,0.9571380158931212,0.9352212696880855,0.855631574904528,0.9732468790230848,0.9720086657401057,0.9043447746400118,0.9600737216725239,0.9916815819411393,0.9593088391232657,0.9388130070576656,0.9806272708911388,0.9941949016221224,0.9806171411067961
-7.083269662819273e-05,0.009969940750738078,0.018020935360129543,0.9885583755918481,0.9864135035004971,0.9915171017856753,0.9585311351356125,0.9878671258263173,0.9723911508748063,0.9874852618420448,0.9960531962856393,0.9387580155311135,0.9819945613139239,0.9049479813314912,0.9974069993119395,0.9012186140409547,0.9710850743341953,0.9548468295705871,0.9737833957004034,0.9908603902440312,0.9055235245571343,0.9732413586839028,0.9101238745229929,0.9915965828073492,0.9582754020783582,0.9914174281893097,0.9973766430353275,0.9733252289289785,0.9814279624537984,0.8553443708403942,0.9940910044086883,0.9868923947846007,0.9819291793802168,0.9317537365279454,0.9973313050753368,0.9706269905166489,0.9729385329898889,0.9916316358925326,0.9602810414501552,0.9910916671004386,0.9574411798056306,0.9352348930989536,0.8551858508490852,0.9730376773930102,0.9710870074574925,0.9059692232920186,0.9594281367755985,0.9917088748182479,0.9601844345179,0.9402630974622791,0.9812339335367233,0.9941865504711331,0.9806452089456552
0.009789600400866573,0.018249400825724592,0.013453375107937067,0.9881345274944655,0.9869254161192655,0.9914113564251096,0.9579034506118198,0.9872718164977801,0.9732072174497074,0.987418976471956,0.9963005081393967,0.9384695650862829,0.9812800247597812,0.9072494625981931,0.9974826038115138,0.9038692766359989,0.9719962616943985,0.9547539278491155,0.9733748017965593,0.9910910616904439,0.9059749691444116,0.9726324267139315,0.9060259733950726,0.9915468253935033,0.9592085583717215,0.9913517630518496,0.997371298771349,0.9731024772423228,0.9809603761226541,0.8568725886066116,0.9941414401592734,0.9866869083414396,0.9818222478819217,0.9327286936381716,0.9974764635920984,0.9715731039868046,0.9726225554220107,0.9915314824992651,0.9591434406859303,0.9914971219746511,0.9581789907308692,0.9332840725996574,0.8556806370606098,0.9724943485422847,0.971916432636911,0.9063983534014634,0.9596388370817317,0.9915311887621742,0.9602303476321358,0.9389419520341046,0.9811495991301548,0.994264658352898,0.980732593976141
0.004855821689160859,0.016506686341867468,0.020468715805099215,0.9886487557955205,0.9866944724417497,0.9913198637530518,0.9590416447403879,0.9874774071567847,0.9729575619589718,0.9879575086464196,0.9963139901737004,0.9365172267472469,0.9814574000337078,0.9050486174316112,0.9975576530053235,0.9039287798001103,0.9698955408081481,0.9568459500894123,0.9730048324995556,0.99142862063083,0.9067492804895255,0.9729535657695616,0.9069451582571993,0.991544651717367,0.9590711171350293,0.9912383756401866,0.9973269475069885,0.9736331495570533,0.9809949163701848,0.8584925770689006,0.9941094348145056,0.9865058383471224,0.9822107602785566,0.9348181920581234,0.9974229599877428,0.9696095060980852,0.9739630847932619,0.991380196431418,0.9591086081533428,0.9913042066085359,0.9579438090213432,0.934982830124411,0.8559479928568443,0.9722026553135316,0.9724824672803494,0.9057295610820656,0.959633527138714,0.9913215790060458,0.9583656634158817,0.9384617432794097,0.9809963551729272,0.9942023973726379,0.9810666286420041
-0.008364702142405615,0.02657052711987654,0.006498730743211308,0.9881017392205805,0.9867605556896857,0.9917482471416957,0.957938899134425,0.987182703655013,0.9729881930513886,0.9877724924141563,0.9961470234566112,0.9367261342360054,0.9816688560858366,0.9019707130412654,0.997500404502033,0.9037325925803734,0.9711652017296769,0.9556174884894421,0.9733373352456763,0.9909480929212527,0.9072697920759023,0.9728387143342939,0.9089915656481744,0.991569203487527,0.960048521976441,0.9913482206589719,0.9973506286845569,0.9731265118083814,0.9803032405387933,0.8539407106137542,0.9940550644930491,0.9869363424333847,0.9818843720543463,0.9380321569250496,0.9974298057538159,0.9708625199003358,0.9726591440950557,0.9915045330991243,0.9590881140292378,0.9915088186285419,0.9581102853497975,0.9338173928472938,0.8601484854387171,0.972450916733898,0.9719536359898123,0.9089595703418362,0.9599937429772345,0.9914480407721965,0.9597078070765473,0.9369921501556038,0.9810069994193716,0.9942649439047967,0.9807898427450429
-0.01081780656997494,0.035314191310409464,0.005469777806676631,0.9884738666755435,0.9867841928937557,0.9915054650429111,0.9595810088435388,0.9874741769520055,0.9736947768471712,0.9882659395676915,0.996107938044842,0.9383012370535874,0.9817758573458286,0.9055860201523158,0.9974536988987949,0.9039618002115786,0.9709095573757975,0.9558503964700209,0.9735358610637149,0.9911128244899099,0.9041169691327231,0.9724570855553634,0.910439070935298,0.9915685235644324,0.9577947146787631,0.9909878414063275,0.9974467181375822,0.9725521986089025,0.9809011344248891,0.85780767525286,0.9943628850823325,0.9870675348311063,0.9813628183893821,0.9354580399194294,0.9974902489085117,0.970479928796692,0.9732177336619402,0.9914764160927495,0.9597482301148088,0.9912383643790262,0.9577620402806485,0.9359993945448208,0.8566235632660555,0.9725856721033128,0.973457480497404,0.9075507148000087,0.9585948756016658,0.9915141699852873,0.9601032417453291,0.9390889551601133,0.9816905539963258,0.9942044218783762,0.980635133233347
0.0012521533899528911,0.022138185247630383,0.0043614490207229736,0.9882992006583694,0.9870928527277059,0.9913648509283993,0.9588278325529401,0.9874702218144086,0.9725577710610238,0.987881620556885,0.9963060918652178,0.9399201851571629,0.982011998790536,0.904805474756617,0.997486543293561,0.9031413478189296,0.9702344144841452,0.9562933703579106,0.9732684751572866,0.9913184393606606,0.9034122677814571,0.9733930140833498,0.9077571181628822,0.991802149322383,0.9603689927715292,0.9913694753436729,0.997420163803904,0.9728917871958496,0.981458213551151,0.8558234973267987,0.9941871804362874,0.9873242334046823,0.9819742957779125,0.9371148551878635,0.997427665206884,0.9700366004823302,0.9738395701663652,0.9913376553918243,0.9580001999936868,0.9914223738186252,0.9568699695243515,0.9363352348614353,0.8536889650725369,0.972770130314887,0.9717540450971768,0.9064554154075382,0.960183152331098,0.9912156506085188,0.9590407615141174,0.9380226818951972,0.9811615437083939,0.9941975303568017,0.9811599567157251
0.002602269458545653,0.01542654388844029,0.003984662236978002,0.9883069870513655,0.9871075410378367,0.9917283515747461,0.9567357338712484,0.9874739091409146,0.9731422771107163,0.9878883718169961,0.9962700005208397,0.9411016022468374,0.9818954254016233,0.9031168176258418,0.997561684495078,0.9077298550084862,0.9712647725497282,0.9551844831733741,0.9732660077440323,0.9909753268621146,0.9055750878449264,0.9734569800393263,0.908210739666618,0.9913395626126843,0.959640752152132,0.9910094080229565,0.9973606213173593,0.9723274390988983,0.9814666747398536,0.8548760249369985,0.9941285720922883,0.9867785975167033,0.9820474620449072,0.9350342491007949,0.9975295847885927,0.9704465656635324,0.9726942405390412,0.991768873177944,0.9590783307249019,0.9916574705083324,0.9581827268026354,0.9355930564140272,0.8558141510013311,0.9730863036610713,0.9724242527477772,0.9057454968276779,0.958660160514096,0.9918340878847166,0.9608059456787635,0.9412026562880882,0.9808238854610434,0.9943742563281947,0.981052231040178
0.0022180970081037256,-0.008276079291071547,-0.004241546841469818,0.9883030898254225,0.9871036257827417,0.9912509576266065,0.9577952793615417,0.9877035339019604,0.9728709914178424,0.9878667067006801,0.9961835242213427,0.9380744725412415,0.9821406571315743,0.905023044636611,0.9974494626447781,0.9025029110895465,0.971535294740493,0.9554167742434067,0.9723298293390386,0.9915012935784745,0.9042230080639607,0.9733859517626193,0.9097087436264155,0.9917183904510443,0.9599742642882881,0.991058048700151,0.9974506413447607,0.9725037216713395,0.9805113684421929,0.8539432817745671,0.9942750477992434,0.9869920090430903,0.9818242635029387,0.93374262511825,0.9974334747938703,0.9700464205680028,0.9728392782637391,0.9916070575396523,0.9605900276337406,0.9914718869971324,0.9572242242765923,0.9352942418001552,0.8538492858407185,0.9721865499630208,0.9722329935046485,0.9084664752521491,0.9609098911704005,0.9916069363106154,0.9589002747625639,0.9394268532244852,0.9807167371557091,0.9941760809527662,0.980012999839009
-0.004571933642414671,-0.012558708912482036,-0.022420074731201937,0.9879332764002966,0.98653504396105,0.9912536508752012,0.9595236679857033,0.9874828064030374,0.972784239099944,0.98754413208016,0.9961771005677603,0.937482822318024,0.9822594106884921,0.9027109548978401,0.9974343989933333,0.9028416829573024,0.9703091466602826,0.954580185168181,0.9726669598451375,0.9912384097752153,0.9037510732520618,0.9733595273799714,0.9075701444734368,0.9915593838018668,0.9599504176725503,0.9912966966629343,0.9973029929562611,0.9732272751380099,0.9813220996586962,0.8573217738112782,0.9941178568994758,0.9864918910444644,0.9821203264751137,0.9335080965615565,0.9974476944010435,0.9700947797097002,0.9743445614536619,0.9913526098072125,0.9595259029075752,0.9914436103438868,0.9560403266404031,0.9346742381713596,0.8504158839483901,0.9731673902191025,0.9716668924749293,0.9066083037446973,0.9603959878453889,0.9914580587168901,0.960370236588426,0.9379475617549609,0.9814756436921757,0.9941723447611144,0.9805524188140752
0.003056129629780494,-0.015275468373727053,-0.03438518304765894,0.9883664777314618,0.9865465123259759,0.9915230592128039,0.9598968788830006,0.987479868069651,0.9715620748543127,0.9879091897241032,0.9962746301965275,0.9365400064579332,0.982021289815186,0.9038937901805421,0.9974094016780077,0.9003783428029927,0.970818105209925,0.9558587588748328,0.9735963848866189,0.9910187641330703,0.9043488044300982,0.9737962648887288,0.9036966228313749,0.9914249345789553,0.9599500238211095,0.9910290204438,0.9973797208723942,0.9732700978369829,0.9808054552905242,0.8551373177398014,0.9943620866152756,0.987208325875882,0.9813936723192327,0.9322437777929435,0.9974715865224375,0.9709131794655571,0.9723681184953151,0.9914654505884625,0.9599265155360606,0.9913019516389192,0.9569559433919065,0.9344335346724773,0.8460925771580174,0.9727155026541501,0.9730030385029079,0.9111759732271426,0.9609408094823398,0.9916657028955079,0.960023745925596,0.940860629288969,0.9805412496262402,0.994355316456236,0.9797466251733933
0.003666179858389981,0.0024047464392616,-0.037744921314405995,0.9881176368884809,0.9871556519843251,0.9914029686082436,0.9588031920558495,0.9872446970260911,0.9730097802598949,0.9882910616410012,0.9961636852951335,0.9382504402668905,0.9814235704567214,0.9050694791270567,0.9976307688578733,0.9045469725465474,0.9707886670792522,0.9556911958040507,0.9728590265419393,0.9910260530271389,0.9046255396262746,0.9734599057404784,0.9052333447499405,0.9913288879419159,0.9599189200971096,0.9911502821297352,0.9973345870717303,0.9731647082927117,0.9803158190403325,0.8533153967765211,0.9943260190732128,0.9867944513870017,0.9814662031810992,0.9359784658169402,0.9974298905353749,0.9719140118943662,0.9729988427022599,0.9913200248298425,0.9594420149819918,0.9911109902024291,0.9555665519601686,0.9351477103221613,0.8516812796233847,0.9724304520607131,0.9718951849201456,0.9081153730356719,0.960460079877401,0.9914520418753817,0.959400982007431,0.9396497125525068,0.9812525358940135,0.9940965262777298,0.9803091615636703
0.012972782003694101,0.0018226544183555294,-0.02442938404173218,0.9872649446404195,0.9868035726233475,0.9915951078546054,0.958183913787746,0.9875586655139007,0.9734481194349609,0.9877143810995265,0.9962674725450135,0.9376447029213267,0.9818687869272349,0.9070742172031522,0.9975956519269352,0.899778228258367,0.9705961673133354,0.9551381629609734,0.9727678300350944,0.9909995865684148,0.9078740154605476,0.973936309517276,0.9045288776231225,0.9913267452252181,0.9600253891109413,0.9913994057639727,0.9973553271435353,0.9732237598722481,0.9804500599036349,0.8569556357226659,0.9941725486588044,0.9866756867454453,0.9819940059632882,0.9346322731592687,0.9974764130115533,0.970692463943957,0.9737342612557887,0.9913150518921064,0.9592716810313493,0.9913766688400869,0.9582149389909395,0.9340017220965036,0.8516040829542609,0.973047888017421,0.9713293892462608,0.9083574223981202,0.9596753568368271,0.9914079955722545,0.9599193696989256,0.9407059941288027,0.9810193228402162,0.9940800987642662,0.9809100170043972
0.009741768885348497,-0.00627714361262805,-0.02782246026607708,0.987989020327051,0.9862209376787355,0.9914012920447121,0.9588931565585055,0.9877169945859635,0.971773470434725,0.9873499351662477,0.9962018816253355,0.9384835750689208,0.9819038753703567,0.901113430536383,0.9974774942858443,0.9022919423650775,0.9706380513561066,0.9552406389356427,0.9736722106388331,0.9912222700364343,0.9038465419925286,0.9732695866322101,0.9057095657839417,0.9915581958692574,0.9596233447757194,0.9915131082418801,0.9974183018204934,0.9718732625766575,0.9811412664080496,0.8553815027463093,0.9942547053727926,0.9865474235706247,0.9818534417952361,0.9332267294101689,0.9973942667604666,0.9704136639363842,0.9725449668665912,0.9914539298096178,0.9590402912387234,0.9917676490887519,0.9578741387680864,0.9347571960055833,0.8503538448194011,0.9735333404875446,0.9717429710283785,0.9088813432616724,0.959421306015803,0.991482440255811,0.9594447896775747,0.9393896498593026,0.9812228787277999,0.9942074179922986,0.9812242172923212
0.014201189037024942,0.00028922974775648716,-0.02909196590168532,0.9880223678985742,0.9872473860536246,0.9912481223002114,0.9592146617620722,0.9875708162663721,0.9730199871295917,0.9882098555220379,0.9962494849351117,0.9371432336273967,0.9824241738219459,0.9064303907383984,0.9974399942326445,0.9041513706967874,0.9709187217139301,0.9551954582153895,0.9723892556856383,0.9912420672791196,0.9040143193080337,0.9736276026037946,0.905523576266105,0.9914928335779388,0.9594396687129053,0.9912282812391278,0.9973277636103356,0.9725245633890313,0.9806925214742163,0.8544719385130527,0.9942820825075191,0.9866923258142238,0.9821014235676047,0.9345728802880964,0.9974469538143382,0.9709480238752644,0.9734533351881919,0.9916415772250404,0.9587236559611925,0.9913191969502938,0.9579571806281774,0.9309184895986162,0.8497206397714577,0.9722302785551553,0.971826401581674,0.9042594297869728,0.9601961401214318,0.9916872278715252,0.9609002274344187,0.9411748499227721,0.9808460087565757,0.9941765652337977,0.9809113345059187
0.021334943720050858,-0.004193621867710809,-0.00837618741768433,0.9880135480800668,0.9866632376052159,0.9914738261648667,0.958633275880635,0.9877030806143745,0.9724149910449028,0.9878808040005359,0.9962436675943276,0.9377392489102755,0.982121420280315,0.9062661066655209,0.9973573671846091,0.9012210571016795,0.9711626976144143,0.9551870976849615,0.972869630820892,0.9913930407619014,0.9028568383790336,0.972118543193632,0.9069748483316554,0.9913454257171478,0.9569135768402509,0.991382862071825,0.9973421395240453,0.9731979825318842,0.9807606366275274,0.8568395237240503,0.9941574843791818,0.986553101760398,0.9820005835943335,0.933100042124224,0.9974461771747203,0.9710325689189446,0.9739837851037338,0.9916365828871634,0.9593455031580348,0.9917045790991379,0.9572155518990055,0.9349121151425961,0.8522822891962326,0.9727270521819675,0.971938931391614,0.908167849114939,0.9610431378018782,0.9914583588220893,0.9589658808207242,0.940757740517021,0.9809676671471028,0.9941133654075148,0.9803272776764127
0.017572355003902865,-0.00447405056717243,0.0011781650970194753,0.9881477543071161,0.986681712885035,0.9914481980991622,0.9586058907556914,0.9874755491846499,0.9730862450718691,0.9878027228192865,0.9963892760445262,0.9377376154305094,0.9821032394175927,0.9057480077409056,0.9974494854330587,0.9046084704976779,0.971086295218323,0.9556671242571985,0.9729191541682063,0.9911924847912486,0.9051422702039305,0.9727648777555074,0.9076218827359191,0.9914853026545796,0.9605153453643344,0.9911107106966454,0.997416416191962,0.9720905901788611,0.9806051138156185,0.859633262113134,0.9942723341330699,0.9871542718428553,0.9819355406124181,0.9348437449760325,0.9974684651053025,0.9706221384324741,0.9732740510082005,0.9916449788719517,0.9588429060811693,0.9915850806722849,0.9583696692039437,0.9342294463324134,0.850766065486727,0.9726099676516409,0.9708207499568687,0.9084808381106111,0.9576680797163734,0.9915272261178728,0.9599592442011277,0.9414880621410776,0.9801863654912939,0.9943730568815732,0.9807187352227228
