F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.029215526790617622,-0.015785949924724086,0.01750665698310279,-0.9882627067185946,-0.9870463577391144,-0.9913174652135597,-0.9581145485948014,-0.9873432648040114,-0.9739104144200357,-0.9876974804283721,-0.9962180876079557,-0.9380239553721161,-0.9820416516024904,-0.9034843092595394,-0.9974833463373939,-0.9043264317705862,-0.9718409001028723,-0.9558712733986728,-0.9723920366988849,-0.9911583426966883,-0.9041948564172665,-0.9732216016124057,-0.908296632904916,-0.9914252724881188,-0.9581885346116443,-0.9909853194641528,-0.9974243632603166,-0.9724077493627626,-0.9812112507107291,-0.8594896111863075,-0.9941612601079219,-0.9865797682314148,-0.9819347369569696,-0.9354632461358019,-0.9974356614953958,-0.9700394206115369,-0.9736487027949007,-0.991486396402771,-0.9591249350882178,-0.9914217391229496,-0.9569615156117688,-0.9337674792020211,-0.8542700466474953,-0.972721018097667,-0.9724694568483104,-0.90983376216462,-0.9579962876904615,-0.9911144274235372,-0.9595725845809592,-0.936412374967528,-0.9808746774584913,-0.9940408829685491,-0.9811821545737595
0.026513433977692263,-0.01608625590580622,0.023277640416244878,-0.9882478516111607,-0.9866876487958841,-0.9914630071732937,-0.9588119630830101,-0.987467007764214,-0.9736391227604339,-0.9874279913126778,-0.9961944969975522,-0.9387958836825415,-0.9823873049363976,-0.9046605568517929,-0.9975021298773117,-0.9031981349378909,-0.9704751441911714,-0.9557030374957054,-0.9731963240305783,-0.9912108947641506,-0.9022912557463768,-0.9742246529373012,-0.9089748062608746,-0.9914027944041633,-0.95730691410196,-0.9911007008494781,-0.9973910609831548,-0.972112961021896,-0.9811851300002193,-0.8546050025027773,-0.994112245024145,-0.9869362889074419,-0.9818462515750822,-0.9331475107837992,-0.9975183276747519,-0.9712207019355602,-0.9727253146952971,-0.99172296372133,-0.9596978129893687,-0.9913821245964595,-0.9571238036468794,-0.9332703170365294,-0.8581110414282999,-0.9733619084715445,-0.97243365465958,-0.9099451962848173,-0.9602851961071662,-0.9912674436494502,-0.9590215487059343,-0.9394769736180003,-0.9808616397727701,-0.9938994631324021,-0.9802779186098977
0.02778603703859158,-0.019596845471431205,0.025910526188884904,-0.9877428462758718,-0.9868941327973323,-0.9913188920944985,-0.959887897532722,-0.9880456012152391,-0.9731140914484676,-0.9878494447023001,-0.99641928553336,-0.9372929030720661,-0.9816392372298955,-0.9030809848491196,-0.9974969946619034,-0.9048778576243622,-0.970410744915592,-0.9544222650561334,-0.9727382101154415,-0.9907889682709596,-0.9018841772324718,-0.9731671681418007,-0.9067678633007434,-0.9914919471261722,-0.9591848608079646,-0.9914052897475181,-0.9973967904401929,-0.97252530087915,-0.9810477791967744,-0.8564896909857779,-0.9941927714402474,-0.986616200406518,-0.9816577465308591,-0.9344640094878689,-0.997479648715344,-0.9700576117586971,-0.9733559429910483,-0.9914777974697148,-0.9593900069456051,-0.9912677338555077,-0.9585687939280341,-0.9364288078417689,-0.8520698945728596,-0.972416589113272,-0.9721744262289629,-0.9073595428594288,-0.9585719721667507,-0.9912747888236948,-0.9582435322653059,-0.939051382513772,-0.9812081417985954,-0.9942022526030222,-0.9807737270195933
0.04400786187255836,-0.017580012101024976,0.017625824593085357,-0.9882668106008858,-0.9869573380094334,-0.9912890174204786,-0.9592533240362981,-0.9874262089151229,-0.9725794686312204,-0.9880467146172409,-0.9962374857684303,-0.9382306048106848,-0.982725195383778,-0.9023929773011253,-0.9974910277201757,-0.9021041151035737,-0.9697313085464729,-0.9540329579184229,-0.9732076517852779,-0.9908528249207526,-0.9051369837869656,-0.9739361157191806,-0.9054934905014093,-0.9913800632780536,-0.9577416608396842,-0.990986078372166,-0.9972811241667838,-0.971908602739753,-0.9809437292016132,-0.8536145213204976,-0.994187505734993,-0.9865582789835561,-0.9818939790082564,-0.9367776634949334,-0.9974112713966372,-0.9699584172661603,-0.9741398653081158,-0.9913315945033957,-0.9597373830115455,-0.9916282603649228,-0.9587348736010641,-0.9359289146449531,-0.8471627683507136,-0.9735659144605373,-0.9721260678562158,-0.9111676566819308,-0.9588256933190836,-0.9915231203650461,-0.9601899718344743,-0.9376512196449062,-0.9807742196618633,-0.9940559258822045,-0.9804312359980294
0.04162644037913509,-0.02245460269618119,0.017346195193149484,-0.9881101264439218,-0.9871250121975871,-0.9917131169912727,-0.95994999201506,-0.9877920660938141,-0.9733012535646655,-0.9877385811053814,-0.9964122259675444,-0.9349570219712203,-0.9821691067694625,-0.9060218083762759,-0.9974217495939246,-0.903156026946489,-0.9709832399241152,-0.9550044398847632,-0.9735122141423791,-0.9909717760522107,-0.9047511826169624,-0.9729788934149203,-0.9061363858930357,-0.9912833500929189,-0.957510258067289,-0.9912353697745011,-0.9973399748103988,-0.9719099415767629,-0.9808656869539849,-0.8581377999529328,-0.9943114986594986,-0.9867589107481904,-0.9818571660941829,-0.9350166332401935,-0.9974242003209861,-0.9709307687614582,-0.9737216384994458,-0.9915605528178977,-0.9591018130888894,-0.9913358524120913,-0.9573268861257038,-0.9350317646204668,-0.8519038349364054,-0.972210108095101,-0.9721531400885113,-0.907196077124166,-0.9597435343387961,-0.9911666024788116,-0.9610804817821371,-0.9380508483578909,-0.9816020246207227,-0.9941361370044389,-0.9813527544708304
0.0427648026595584,-0.033726935512745373,0.014749459539233963,-0.9880544785903197,-0.9865026447299352,-0.991274632158161,-0.9578332023439927,-0.987714025740243,-0.9725473655622775,-0.9880409575221774,-0.9962755101160857,-0.9364879258579591,-0.9822044929985476,-0.9044873912121855,-0.997556302078379,-0.903218281239763,-0.970317047663652,-0.9539613428013356,-0.9730356121634864,-0.9908138291354583,-0.904221121882857,-0.9738549509415289,-0.9090339124579615,-0.9913383496186341,-0.9591446024164988,-0.9911916734698093,-0.9974137044347229,-0.9728922319766204,-0.9807274096166627,-0.8522120527338081,-0.9941825995118003,-0.9868989026543192,-0.9814903874459808,-0.9335197487247089,-0.997425371436718,-0.9711180448902198,-0.973423363693857,-0.9915064864904949,-0.9579236172271738,-0.9913640182957941,-0.9563426955572273,-0.9357371041021968,-0.8552361001417579,-0.9732205906362975,-0.9722793039995131,-0.9079853471987018,-0.9587768320880898,-0.9911667578995799,-0.9598830627009314,-0.9371284972202542,-0.9813786168359999,-0.9940721148540808,-0.9808944612648867
0.06270703376367291,-0.022575560300591064,0.0034296743068227497,-0.9880041152566703,-0.9869878777667134,-0.9914882689786897,-0.9595434671087764,-0.9877389525979412,-0.9723992609359238,-0.9882689663990025,-0.9962006463370437,-0.9362421635188579,-0.9824284769221826,-0.9069893752988788,-0.9975864948101353,-0.9020644701922775,-0.9706797835249421,-0.9568801442770296,-0.9721579772021355,-0.9907661546782791,-0.9031666642194239,-0.9741651149440954,-0.906987321804829,-0.9915174862569407,-0.9582585531098511,-0.9912274206736088,-0.9973507223183391,-0.9731530712664842,-0.9814873962887987,-0.8505534543401687,-0.9944001332571751,-0.9871053991154997,-0.9813720431574431,-0.9345739675813537,-0.9974418439503351,-0.9703323374149243,-0.972613823324986,-0.9917291538029359,-0.9602678604382263,-0.991674708823485,-0.9568620509258304,-0.9345531691469252,-0.8496969007773476,-0.9733399247631473,-0.971737072631099,-0.9048972087855871,-0.9580282296025434,-0.9914829812535315,-0.9593514765462982,-0.9396919250730855,-0.9818905463502364,-0.9940347022327581,-0.9810974428236446
0.057199647941776254,-0.014010634143893348,-0.006887999678144361,-0.9881037571679318,-0.9863105485080906,-0.9917628952552598,-0.9588852300137174,-0.9877660843837663,-0.9741315515480694,-0.9874831126111604,-0.9962249332529257,-0.9382046070237183,-0.9824798059813804,-0.9056920724285844,-0.9974771140025815,-0.9016179461844536,-0.9706435383289567,-0.9551901448700724,-0.971956016469351,-0.99111344077023,-0.9010247103469329,-0.9743677988343229,-0.9059778307571722,-0.9910754610298101,-0.9577459132102418,-0.9915182967543512,-0.9974359563935827,-0.9732173534428333,-0.981311415094917,-0.8565040156932894,-0.9942746264910338,-0.9865168828042865,-0.9818881587448359,-0.9346400650203249,-0.9974089160811771,-0.9707990945054268,-0.9732429347802567,-0.9913853673524528,-0.9582642017707607,-0.9913233176544857,-0.9583112214125046,-0.9345273916772171,-0.8470810352354616,-0.9730051275394822,-0.9723624502928463,-0.9076988524409203,-0.9595004845203221,-0.991121859307153,-0.9592282788437823,-0.9361679771932364,-0.9810078223744602,-0.9939737894744582,-0.9798223842021879
0.049426683036697124,-0.025274958887475264,0.007170742550012964,-0.9880560321974677,-0.9868795195473815,-0.9914730773347608,-0.9596651448805584,-0.9876969954021941,-0.9730062703333914,-0.9877814336469667,-0.9962646133317544,-0.9349425099366379,-0.9813696654036014,-0.9043658658454549,-0.9973919998960445,-0.9044063706226362,-0.9708672300337425,-0.9566651659238712,-0.9730380946132443,-0.9911856089684189,-0.9031573889536351,-0.9732934621461384,-0.9101168970672779,-0.9911708386268081,-0.9586511836942365,-0.9911753882673342,-0.9974881234317048,-0.9728296255933664,-0.9811375296532133,-0.8523511635367027,-0.9942109820050601,-0.9863101062683225,-0.982687595830175,-0.935869402811431,-0.9974937682844441,-0.9705991687590565,-0.9724467222998966,-0.9915953786747838,-0.9597786345227026,-0.9914193779062717,-0.9582456536166327,-0.935697316894407,-0.8494919637149813,-0.9725850122393942,-0.9718128429327937,-0.9070018708999703,-0.9600264720620066,-0.9912839884096271,-0.9592783364826448,-0.9375746193450222,-0.9813617006748901,-0.9941826394155862,-0.9815340200891882
0.03596539964170954,-0.006689315822896825,0.014593708732578394,-0.9888371344253795,-0.9867761357493287,-0.9914603196459933,-0.9586976512045716,-0.9875953083359443,-0.9725958515385947,-0.9880882723964811,-0.9962023391687296,-0.9364618124397616,-0.9819320695487032,-0.9059001390743701,-0.9974486593479457,-0.9051722746895022,-0.9700229740986314,-0.9557005157652276,-0.9725791666804676,-0.9911574076886804,-0.9046993586218416,-0.9729143617213502,-0.9069999565761184,-0.9915440922128796,-0.9587696962914918,-0.9915301384019668,-0.9974356346067638,-0.9722802371349781,-0.9812835170913429,-0.8520557509374401,-0.9942650028419823,-0.9869883973212565,-0.9815747555508199,-0.9331232692135171,-0.9974229071992519,-0.9704327630607367,-0.9740524992468047,-0.9915531543491588,-0.9592952337733979,-0.9913765188277984,-0.9554661912283907,-0.9361362203679817,-0.8510859463005382,-0.9737270665943756,-0.9726410960233463,-0.9043950841428914,-0.958736264795635,-0.9914565054716267,-0.9600490214704287,-0.9383848652432024,-0.9813015530876561,-0.9941701027496337,-0.9807750967206545
0.025920780860126814,-0.01870359246051084,0.012933745220046802,-0.9886032228631242,-0.9869251595627825,-0.9911865715846315,-0.9599579133463604,-0.9875629852935766,-0.9729491324401739,-0.9881394891838938,-0.9962620457696659,-0.9358175318941488,-0.9817110721202759,-0.907970398087215,-0.9973871535802789,-0.9037723476247898,-0.9696926665012351,-0.9552818434479623,-0.9726741484685832,-0.9912085861524909,-0.9051203637812085,-0.9729874617440368,-0.9063741294517325,-0.991413039601542,-0.9592910730877034,-0.9911856718935026,-0.9973811776951954,-0.9723782285621286,-0.9804087411048207,-0.8557203827511075,-0.9941341900978982,-0.9870503800950181,-0.9823374312612788,-0.9337327130603348,-0.9974591289533434,-0.9701273090031628,-0.9735464627147801,-0.9915490020402082,-0.9599042730758869,-0.9913255988880437,-0.9560564332507983,-0.936847544498092,-0.8550864901693774,-0.9732694607258516,-0.9713552865799556,-0.9075825263816604,-0.9568665304947183,-0.9913259323399872,-0.9584074601608567,-0.9374156748489199,-0.9815936689680528,-0.9939923634370893,-0.9814396953011337
0.02930458980113301,-0.011681694254262494,0.022739703249645395,-0.9880847475703401,-0.9865895168536031,-0.9913711778257627,-0.9584604876798177,-0.9873459356512254,-0.9727166399403093,-0.9873784684706268,-0.9962435943516813,-0.9357069750985412,-0.9816447212795922,-0.9060983820018734,-0.9974535414565171,-0.9034792084101445,-0.9711943671692425,-0.956965974464763,-0.9725077749994455,-0.9909667020335469,-0.9077849793315882,-0.9734921609549149,-0.9079049154856568,-0.9914436958953254,-0.9584604158939394,-0.99128032037699,-0.9973772002835661,-0.9725647445042891,-0.9806506656291274,-0.854787758125553,-0.9940441204297118,-0.9867154653747783,-0.980894959649316,-0.9337878786233095,-0.9974000639304434,-0.9715469953571443,-0.9738898628467402,-0.9916066002687253,-0.9597183817001441,-0.9911597258168983,-0.9569243911423637,-0.9347277703928599,-0.8539302989747031,-0.9725824973902489,-0.9716271925786107,-0.9084420147359257,-0.9602193899688584,-0.991410864167488,-0.9604163003086287,-0.9385775084147279,-0.9809088161962344,-0.9942532999618173,-0.9806277119987317
0.029056420650682212,0.001371461601269379,0.0061787865035669905,-0.9883228289280006,-0.9866871959887148,-0.9915178076520603,-0.9582350280147892,-0.9875760446322436,-0.9724856956257731,-0.9873278304568106,-0.9962228410199675,-0.9364094529222574,-0.9821143252833134,-0.9015194458616813,-0.9974356450106621,-0.9003324185300104,-0.9711959821233619,-0.9567129010231874,-0.9728606567826159,-0.9906473751503223,-0.9067509332861693,-0.973400799494662,-0.9056948118803352,-0.9915841428996292,-0.9589417070923866,-0.9912167983798271,-0.9974168748356442,-0.9728434120553019,-0.9810022623263224,-0.8596288865469702,-0.994304313180723,-0.9863166403691093,-0.9816439438191537,-0.9343373479963103,-0.9975170095311936,-0.9707556612137295,-0.9731692222015165,-0.99162623584941,-0.9564071532889724,-0.9911118139538228,-0.9578185362961305,-0.9352900956063912,-0.8478048214356088,-0.972745870656717,-0.9729818503761887,-0.9110090995269909,-0.9597343279199362,-0.9914306223211691,-0.9594268354614361,-0.9371678479879848,-0.9806518651805485,-0.9940659477684654,-0.9809629490066619
0.004778837854190244,-0.009730762434894335,0.02450301294129037,-0.988198181151295,-0.9864066540678608,-0.9912082164013376,-0.9583947044390024,-0.987753474360462,-0.9727905891119782,-0.9876998407465407,-0.9963214281479881,-0.9370897791886511,-0.9818688495225398,-0.9042024775691304,-0.9974370924055559,-0.907483000371771,-0.9715509135942428,-0.9536408274844487,-0.9733665838999954,-0.990886239941845,-0.903710757501914,-0.9730560646785149,-0.9078318556155085,-0.991468735151403,-0.9591536702737475,-0.9909692669844669,-0.9973421998194416,-0.9732404617664905,-0.9811456173759597,-0.8550001727696989,-0.9940378756041671,-0.9861436101067408,-0.9814997296444884,-0.936332988703721,-0.9974408817801909,-0.9706217776121755,-0.9725302756121814,-0.9914855681599033,-0.9597555731741605,-0.9914984708712625,-0.9582482174075175,-0.9345254355357959,-0.8501063125714078,-0.9733571299422199,-0.9724936102305184,-0.9076798709429065,-0.9596559543043375,-0.9913812823129391,-0.9593126658339487,-0.9401161283044842,-0.980788635451991,-0.9941303324952218,-0.9799793531722701
0.0059865586110647365,-0.0173918532052225,0.02186636401158692,-0.9881241058358028,-0.986798820313075,-0.9914367233052603,-0.9578434022005865,-0.9879363612213414,-0.9736142566815263,-0.9878119515955227,-0.9963125507985533,-0.9361640860489608,-0.9818095143009021,-0.904208939322593,-0.9974691293837513,-0.9011514034311399,-0.9712097140003639,-0.9552222843754083,-0.9737934167865463,-0.9910768055881984,-0.9052691113897489,-0.97338483802502,-0.9065584489600569,-0.9916203467734857,-0.958638492240516,-0.9912806507573285,-0.997296918272013,-0.9724009217818465,-0.9808355185854826,-0.8589454274266839,-0.9943467549687953,-0.9865580265216132,-0.9815176108574959,-0.9337916139750033,-0.997429518592411,-0.9700669526938603,-0.9724611111760307,-0.9918072770362276,-0.9599103822096651,-0.9914301565503502,-0.9564296152981819,-0.934771533705722,-0.8481799075308831,-0.9736716143838673,-0.9721953011788513,-0.9076501698686663,-0.9597262080430825,-0.9914570347070165,-0.959631475455697,-0.9383189394507956,-0.9811275055973473,-0.9941741112939366,-0.9798615115252071
0.012781440705684422,-0.02258983274960354,0.02637310534413456,-0.9883496984410509,-0.9864524603436844,-0.9914785663670634,-0.959904262519507,-0.9872779297435395,-0.9734015245129903,-0.9878986720283782,-0.9961805310056316,-0.9398607691204675,-0.9818893073516184,-0.9055619149207856,-0.997563914157402,-0.9016028050990854,-0.9706160575997843,-0.9569875109745678,-0.9738196731315021,-0.9912179700109186,-0.9070693527212348,-0.9730598297034925,-0.9067101275192676,-0.9916028774952025,-0.958379390779057,-0.9912842631505919,-0.997437407766843,-0.9735339038085838,-0.9818001460554489,-0.8571609389875368,-0.9942972819300323,-0.9868988785649884,-0.9813721451863663,-0.9340813584428742,-0.9975407752894551,-0.9707696155229026,-0.9729577270098783,-0.9914244058785359,-0.9588438153278666,-0.9912368238774727,-0.9587081657638367,-0.9331820966543861,-0.8547008631024726,-0.9731334903863952,-0.9713559510538989,-0.9078436544632495,-0.959887454051045,-0.9914814160723416,-0.9601086779665025,-0.9366607191982194,-0.9810620458145609,-0.9944030359848028,-0.981152731261162
0.01320314958730618,-0.009268078286541982,0.03667439108512035,-0.9882445581571548,-0.9867208927621666,-0.9918107170270604,-0.9587816708964101,-0.987705723814956,-0.972766136087266,-0.9880223737147497,-0.9962034683792436,-0.9384467506805402,-0.9813149934504214,-0.9049209119311357,-0.9975030661205754,-0.902862202724605,-0.9711708109953399,-0.957555430717989,-0.9734950177444545,-0.9912700359336092,-0.9018889335631644,-0.9737703973532881,-0.905690638348518,-0.9913335711475855,-0.957854745968481,-0.9913574057595739,-0.9973369082143191,-0.9721758222637245,-0.9805161972828005,-0.8562480159286993,-0.9942755858180294,-0.9867160680243995,-0.9817170681365983,-0.934350686116167,-0.9974872446811627,-0.9710261197606657,-0.9723721846803696,-0.9915698947239108,-0.959774717912732,-0.99138324921162,-0.9580795640104929,-0.9360232348996123,-0.8507384891670685,-0.9729063836876084,-0.9729992720754292,-0.9067999192849459,-0.9600616411204443,-0.9911826831193148,-0.9588315185552239,-0.9394854559668819,-0.981580788602631,-0.9940773319001173,-0.9805745889473392
0.004536890993638854,0.001897315511311034,0.05419478046501372,-0.9880770738792349,-0.9864524495281428,-0.9912861640592628,-0.9591145521083937,-0.9877810539826217,-0.9721759669391992,-0.9879923598252375,-0.9962346333788246,-0.940260203677895,-0.9814709986683537,-0.9062544884748187,-0.9974403307647951,-0.898858358937681,-0.9708742434525675,-0.9555682837337394,-0.9728023886303105,-0.9910727986269192,-0.9017180761379322,-0.9727658561204565,-0.905269993610131,-0.9915774521133945,-0.9596495716273564,-0.9914757752972955,-0.9973377639683721,-0.9727106685154283,-0.9807772987581928,-0.8605594075005266,-0.994283433189463,-0.9870896140800095,-0.9816464474622035,-0.9343750104651822,-0.9973570450612498,-0.9696182933185113,-0.9738384473689331,-0.9916301072250149,-0.9592914269515073,-0.9911683781901325,-0.9578071221368641,-0.9339235301360193,-0.8529363052461122,-0.9730058430303203,-0.9718051764281513,-0.9047247793986585,-0.9608609325312019,-0.9915872497766516,-0.9598170396177804,-0.939961235881772,-0.9806376254028268,-0.9939443044429452,-0.9804907298484363
0.008392658887188145,0.008629186402147986,0.04063005086825509,-0.9876364796175137,-0.9871763933721934,-0.9914278916506135,-0.9587402122302676,-0.9874927231304447,-0.9723529837261539,-0.9882171971254704,-0.9962811141979588,-0.9371533614952996,-0.9827447649701435,-0.9060764787837252,-0.9974471143753278,-0.8999053137661475,-0.970654114054243,-0.955720418377264,-0.9733629170206137,-0.9913399689405327,-0.9052540580080813,-0.9738744196501992,-0.9069663414886361,-0.9916501463307015,-0.9598737504458215,-0.991267922287068,-0.997336570629062,-0.9730615697450167,-0.9808667784913687,-0.8542327575250724,-0.9942307777511639,-0.9865687221865391,-0.9818522448856002,-0.9339257151802484,-0.9974780077662612,-0.9713144272593776,-0.9727000101305556,-0.9917696253152676,-0.9588963470911871,-0.9913597327604566,-0.956900647234689,-0.9334155680827128,-0.8508418400248455,-0.9727970775633266,-0.9726427609810123,-0.9079861709447011,-0.9588495789370727,-0.9913413498369195,-0.9606158514350552,-0.9386500846711461,-0.9812936181504167,-0.9940633602666503,-0.9804075385674429
0.0008754417850220023,0.014481338558117913,0.03579749043088556,-0.9879492611354983,-0.9873161435108628,-0.9913725814214814,-0.9591150918455105,-0.9875635851339845,-0.9720720214617883,-0.9877480727192133,-0.9962549739530449,-0.9379874146151118,-0.981866380605964,-0.9056311505314901,-0.997514620300399,-0.9014091414107461,-0.9706812966220667,-0.9553286943815948,-0.9733410316834361,-0.9910678247663818,-0.9039720038419163,-0.9731897358826633,-0.9078283621609367,-0.9920238533377612,-0.9592720940870144,-0.9911877385749459,-0.9973277567250044,-0.9734403425991277,-0.9799008487985659,-0.856828107843269,-0.9945548356491489,-0.9865065841248226,-0.9814195291526221,-0.9345145365419523,-0.9974078184986728,-0.9717099210433242,-0.9742836251838614,-0.9915665883626905,-0.9592182334122349,-0.9915049058301367,-0.9563894586219135,-0.9333021203876098,-0.8465542605295736,-0.9729320824654353,-0.9717782679740584,-0.909132666037276,-0.9612996783422253,-0.9914918952884583,-0.9605704755659371,-0.9394831925807308,-0.9811006856668782,-0.9938749224782099,-0.9800520895719484
-0.007105238596482145,0.0028505024203902152,0.029563494349208304,-0.9880279872868589,-0.986601525123905,-0.9914762724737755,-0.9591874378811485,-0.9877557382281936,-0.9722398192939998,-0.9880562834202906,-0.9962329478040896,-0.9376467123128441,-0.9820483411606715,-0.9026900412853204,-0.9974979913646306,-0.8988787055343721,-0.9704521853138531,-0.9548339156333352,-0.9729896352788964,-0.9910928320053266,-0.9077370127019522,-0.9735766820486013,-0.9082724529395662,-0.9914089981702741,-0.9585823234656999,-0.9913673935419812,-0.9974180275782424,-0.9732400909938848,-0.9802192487665785,-0.8554003398037868,-0.9942219921902076,-0.9867683179546177,-0.9812782253525384,-0.9364552385173597,-0.9974701490135299,-0.9716243211139833,-0.9732529705744494,-0.9918731492897204,-0.959475866369231,-0.991875756198157,-0.9586050312167794,-0.9360015644083445,-0.8470782061069594,-0.9731931646391941,-0.9717721717893998,-0.9069085859850041,-0.9612188513795391,-0.9916634970401713,-0.9589815104651803,-0.9391719698581572,-0.9815286618292222,-0.9941717685541999,-0.9803393783722738
-0.005026682382589474,0.015292293055764352,0.020281848569146686,-0.9880702048707649,-0.9863310806975276,-0.9913800698080077,-0.9589445439007959,-0.9875806503880185,-0.9720089679424717,-0.9879385117156301,-0.9963092088935157,-0.9371599842045544,-0.9812796031263405,-0.9039691404233469,-0.9974677472305332,-0.9005852111374946,-0.9712264773284237,-0.9559526858011248,-0.9726884275184338,-0.9910992822197283,-0.9028536829722904,-0.9743933613261718,-0.9051916060316946,-0.991598898453602,-0.9587109241024544,-0.9914125910088657,-0.9973473103345556,-0.9737981039224193,-0.9803420891329903,-0.8561343253920969,-0.9943279279144659,-0.9865736483830778,-0.9822573730379988,-0.9341772877415786,-0.997506009426329,-0.9711488150522122,-0.973761969811325,-0.9915792826608891,-0.9610023305205935,-0.9910776808657273,-0.9579788596367628,-0.9360389761823696,-0.8521830667895097,-0.9716265552643114,-0.9718072898251762,-0.9112373148992764,-0.9606512702876865,-0.9918614205800124,-0.9597872359484823,-0.9384796600243529,-0.9810371499712384,-0.9942443918758934,-0.980071606225747
-0.011163024971926675,0.01982039435476865,0.026311151765104495,-0.9876524557714236,-0.9863798886485939,-0.991166531726536,-0.9586063706273238,-0.9879128689828165,-0.9727855338015264,-0.9874969104687893,-0.9962836836525674,-0.935533898785832,-0.9820076813521416,-0.9023602260998429,-0.99740994460539,-0.9031783759953148,-0.970251649347225,-0.954462026762884,-0.9725960270767374,-0.9911501801865987,-0.9070180281424252,-0.972525941742992,-0.907919525537564,-0.9915677193875582,-0.9589032376397166,-0.9911607385463743,-0.9973875500358083,-0.9729490738467107,-0.9805743494861435,-0.8539357868403719,-0.9942862717831775,-0.986921072248181,-0.9824295536315629,-0.9355523413601698,-0.9975060114900184,-0.9699650824832327,-0.972723908603116,-0.9915205424870708,-0.9588489278994017,-0.9915365126782666,-0.9576846686830601,-0.9363896114203524,-0.853659188531147,-0.9730212784955726,-0.9712301064230018,-0.9100342720129772,-0.9605609670649111,-0.9915087872966973,-0.9601092064336898,-0.9411102302945009,-0.9803501830409381,-0.9941447569865745,-0.9803791571889862
-0.0235753027965868,-0.0016280886877368206,0.004041745913050364,-0.9877469716458946,-0.9862483821556028,-0.9913539044264099,-0.9584122332814503,-0.9879183993316409,-0.9726962763606657,-0.9879217136485123,-0.9962456562693173,-0.9381993745581445,-0.981290769025866,-0.9033754767728005,-0.9974749091680469,-0.9017500079780937,-0.9707736901581344,-0.9540395474811573,-0.9729907793717625,-0.9910539755988034,-0.902092291810958,-0.9734549025505329,-0.9072623774030536,-0.9917023146011757,-0.9590083701365432,-0.991198644115539,-0.9974134690757165,-0.9727880560705117,-0.9795603713895857,-0.8530577265095939,-0.9943608130495278,-0.9867791242285524,-0.9813280004345222,-0.935478700461971,-0.9974485857902484,-0.9694788012505536,-0.9734131559334881,-0.9915627519152583,-0.9577353481490652,-0.9914979923377536,-0.9556485298945065,-0.9358287330236711,-0.8537312386402636,-0.9728444198913396,-0.9718793419548075,-0.9093908175969805,-0.9604578448052655,-0.9911367053471847,-0.9595160861531778,-0.9384353483790716,-0.9811437179387652,-0.9940684883642881,-0.980268423517553
-0.017566902463552324,0.01731725351498667,-0.01555425485487682,-0.9876954011932851,-0.9869471039568436,-0.9915828307785582,-0.9589676775275215,-0.9872970782981108,-0.9726916849854677,-0.9877841739362643,-0.9962706865743859,-0.9370406367289539,-0.982547095386899,-0.9056351825543275,-0.9973881650119631,-0.9036847456295684,-0.9710943161711754,-0.9566064211291446,-0.9719547947640276,-0.9908103471541223,-0.9041449587654956,-0.9724097837449089,-0.9108052381519998,-0.9917276516917221,-0.9600831856210951,-0.9916544608507815,-0.9974470873898342,-0.9740105355298941,-0.9810205819495103,-0.8530159309371114,-0.9943684734255424,-0.9863906518363539,-0.9821637482652184,-0.9344659615420193,-0.9974179093213106,-0.9710848647964561,-0.9731662799768769,-0.9914956701504382,-0.95980825162896,-0.9910008554295803,-0.9562988587400982,-0.934196161598405,-0.8519090642350443,-0.9728911788649822,-0.9732084439199172,-0.9072191196959142,-0.9597482962317824,-0.9914648718628001,-0.9578588867463076,-0.9400924403128776,-0.9806902070521085,-0.9941675335018231,-0.9801247409102454
-0.005354299279025769,0.016977044540596706,-0.00028392135484003005,-0.9880167279024445,-0.9867049875667488,-0.9913895729821806,-0.9585444317042903,-0.9875067975368852,-0.9727724842771465,-0.9873780435572108,-0.9962741560471804,-0.936934828108931,-0.9815007320383582,-0.9023105034364399,-0.9973502307398322,-0.905917655835087,-0.9715118309136264,-0.9556785838995926,-0.9729635541263068,-0.9910031724761218,-0.9029027001008785,-0.9732524601197166,-0.9088256188123265,-0.9918130876348337,-0.9596830212764237,-0.9915243713827359,-0.9973778945344456,-0.972452377953906,-0.9808077248556752,-0.8568941769345124,-0.9943613333388411,-0.9874098134674467,-0.9820341130528175,-0.9345452184681419,-0.9973708755372093,-0.9700575316049556,-0.9729242094582353,-0.9916089310562738,-0.9593615830559371,-0.9912598811797209,-0.9578966452422343,-0.9349902569674797,-0.8537836349478164,-0.9718691003647101,-0.9729073187930343,-0.9049659071695044,-0.9602423898212764,-0.9917238190491946,-0.959726427913051,-0.9378076816749283,-0.9809816009556682,-0.9942102538716054,-0.9807344565532313
