F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010404367936412383,0.03479145043780778,0.013965024678138418,-0.9877654335791152,-0.98653437741395,-0.9910079155242155,-0.9594577413186454,-0.9878838822697223,-0.9718201716659717,-0.9874225921128458,-0.9962200005673231,-0.9380171709921132,-0.9814311498875692,-0.9056068675430389,-0.9975070972655898,-0.9045631488853297,-0.969379819890411,-0.9556700513381593,-0.9732750806954295,-0.9910223445970462,-0.9048950084436034,-0.9733825682026034,-0.9043673273885837,-0.9915889280683655,-0.9601493774618965,-0.991000101362348,-0.9973867893369944,-0.9722369149559152,-0.9807260846976328,-0.8504451947634004,-0.9944411134262786,-0.9866823196659178,-0.9819551059162358,-0.9362779185553514,-0.9974222759742212,-0.9715355409167337,-0.9726996633779567,-0.9915634213717098,-0.9604025456705506,-0.9912354101636744,-0.9574438378447001,-0.9358741292991403,-0.8507384017544916,-0.9729972944178106,-0.9722917096440691,-0.908244365752647,-0.959906019329976,-0.9916536403198619,-0.9584218816570871,-0.9391906125760031,-0.9807610380865923,-0.9942491652140456,-0.9801863361688983
0.013791983779579804,0.0222624321378347,0.014618304166650288,-0.988097825050065,-0.9867505048230938,-0.9914325915883371,-0.9579877621062504,-0.9874530184135605,-0.9726270029842301,-0.9876143427372392,-0.9962196669395001,-0.937303008249223,-0.9817873676569779,-0.9016712326302736,-0.997483982638371,-0.9034237748230474,-0.9709494025597138,-0.956433456296337,-0.9721565178683231,-0.9911039237244705,-0.9040728030505434,-0.9738417063220534,-0.9076327941470265,-0.9916344980447174,-0.9578913254615664,-0.9910912783376659,-0.9974592799954671,-0.97279956774364,-0.9804574210707276,-0.8487435972978197,-0.9943355441645808,-0.9867161308699166,-0.9816413889181635,-0.9375422434663029,-0.9974370085479624,-0.9708224271346768,-0.9731340723767309,-0.9913984564387301,-0.9594956126209272,-0.9911330636618196,-0.9579752264876275,-0.9384516305304087,-0.8485444581700426,-0.9734333921903221,-0.9718463085496343,-0.9120433413211081,-0.9593617862767466,-0.9914408575676774,-0.9593870930607926,-0.941378306595368,-0.9813804519563591,-0.9940872506953017,-0.9796538487960349
-0.016146994856158243,0.013934454750335107,0.018398091274061328,-0.9881567797976475,-0.9868465524892173,-0.9913865186763349,-0.9591044169347412,-0.9876203563631665,-0.9720052588165429,-0.9880019586588366,-0.9963093667132724,-0.9370111508889853,-0.982298408061663,-0.9001871592387767,-0.9974493167501676,-0.9030719792891387,-0.9712950971746527,-0.9573172475221102,-0.9721246635824312,-0.9908745994705251,-0.90618776323056,-0.973513056760987,-0.9061407476002414,-0.991537375639963,-0.9573842888465485,-0.9913336549521102,-0.9973215707519818,-0.9736366317966731,-0.98094458210576,-0.8564732477832119,-0.994479526230382,-0.9868251770811927,-0.981863319295004,-0.9323011276233253,-0.9974957940312507,-0.9703478790773692,-0.9729124976272994,-0.9913860338889855,-0.9583179393103067,-0.9914830678490255,-0.9585368985620641,-0.9347405149734834,-0.8575467982634901,-0.9743983007214607,-0.9718265080856595,-0.9097151851493598,-0.9599941908519505,-0.9912290897934897,-0.9590976646420948,-0.937847351565695,-0.9809093101769403,-0.9942730044255451,-0.9806128635675343
-0.0191603898587788,0.022930605318029647,0.01735844149492718,-0.9881539431792603,-0.9858930120664885,-0.9917351340444212,-0.9586247894324283,-0.9876805044921841,-0.9726496686125174,-0.9879603030844964,-0.9961670229228324,-0.93664720513658,-0.9818774282589519,-0.9055739272964408,-0.9975200025039845,-0.9024917333376836,-0.9710145221434002,-0.9556986111731276,-0.9726853507057432,-0.9911643863679471,-0.9058710013828429,-0.973948023862515,-0.9036662811900148,-0.9915534996005024,-0.9587650030689215,-0.991450843815311,-0.997357991552846,-0.9723328193015265,-0.980431115141708,-0.8585632246972844,-0.9941910326560083,-0.9866948199472904,-0.9815386594686756,-0.9363448877995093,-0.9974328941275645,-0.9712435314237133,-0.9729920240994984,-0.9913758876022215,-0.9590284331231627,-0.9911230571350497,-0.9595472138356153,-0.9360874522575356,-0.8555763587471937,-0.9730064721268012,-0.9726120014191674,-0.90839554259647,-0.9608825011952213,-0.9915374177670302,-0.9604688826312767,-0.9411323334753267,-0.9807903859400001,-0.9941982222539839,-0.9805021779857495
-0.0243328408689384,0.01284922768509847,0.03472712277597346,-0.9878863420384136,-0.9865825294667101,-0.9912794537731543,-0.9586131066363228,-0.9875685070988934,-0.9723642688918005,-0.9881386853554689,-0.9961407660113718,-0.9378391154386317,-0.9811673413951124,-0.9059025550566709,-0.9975379158202086,-0.89945111902437,-0.9699728588180736,-0.9543382240308874,-0.9712995996063928,-0.9909666606490073,-0.9050016482683317,-0.972506412860501,-0.9073870949943892,-0.9914552675607443,-0.9590601543078989,-0.9911410694235425,-0.9974077646344273,-0.9733813594675326,-0.9805913720860945,-0.8587343126437693,-0.9944342007580803,-0.9867726683856384,-0.9819395865549093,-0.935435837806159,-0.9974111723024571,-0.9706065802421777,-0.9731115888700029,-0.991508463392148,-0.959437008089255,-0.9914250160851084,-0.9597441706360788,-0.9339436338924049,-0.8472374336095895,-0.9731099991430235,-0.971917556075444,-0.9055742491732194,-0.9599239359263133,-0.9915640534810317,-0.9606925726500016,-0.9397950143379443,-0.9812783649349477,-0.9940489459747464,-0.9811365765506024
-0.006360808193987214,0.010416104889199092,0.02841736630560199,-0.9886424882198206,-0.9860499202990353,-0.991377612110723,-0.9608774807162794,-0.988016837542398,-0.9728655814481003,-0.9882360575221255,-0.9961869153491839,-0.9362808823031619,-0.9814898027743404,-0.9046112530706869,-0.9974908934229405,-0.9007571798204218,-0.9708157342754099,-0.9561052819579929,-0.9724516610769416,-0.9913763322236356,-0.9078280241273128,-0.9735837914582873,-0.9065727861560371,-0.991608780481028,-0.9589734505521231,-0.9910626177827092,-0.9973442622310944,-0.9726000724975264,-0.9809603278192534,-0.8589432211435114,-0.9943668566738201,-0.9865017436077448,-0.9818928877553642,-0.9359914186575475,-0.9975028792158473,-0.9710098236211089,-0.9731913532680935,-0.9915056612671825,-0.9583182602853952,-0.9912046402220845,-0.956770787287092,-0.9349561622162501,-0.8501473993458013,-0.9732303778636169,-0.9723230322715387,-0.9097425887871534,-0.9609339684259668,-0.9916301174846716,-0.9603195721822962,-0.9400155026237338,-0.9810910940818939,-0.9940200525758877,-0.9807185778843633
0.0015848872129204516,0.004370946220512455,0.02290427838238488,-0.988281222506105,-0.9871309512756303,-0.9912157412123778,-0.9586698057350972,-0.9878759860167452,-0.9726937834765369,-0.9875126390327744,-0.9963191814607489,-0.9383570214204296,-0.9818060938145918,-0.906171355268762,-0.9975841450876969,-0.9010508435947906,-0.9714525671117049,-0.9548057225730191,-0.973679460864793,-0.9913071387301876,-0.9027761591551525,-0.9741565197982845,-0.9082298154183934,-0.9914772545929373,-0.9585401839796922,-0.9915534065954889,-0.9974009442824759,-0.9731925508238302,-0.9806997730629651,-0.8534183908787181,-0.9942989867502063,-0.9869144389046156,-0.982294283754057,-0.936784868594025,-0.9974282528595201,-0.9719040017046082,-0.9740482050029738,-0.9914911044464005,-0.9587444137290999,-0.9913212698490472,-0.9593536333498283,-0.9338380418625823,-0.8517786826931105,-0.9725912847589057,-0.9719419951057493,-0.9088727537137384,-0.9588004881831359,-0.9913836706572859,-0.96025574093441,-0.939433011310411,-0.9811130975681015,-0.9940920042140599,-0.9807551371103995
-0.017659505731011344,0.0014744289190000255,0.02606810091722736,-0.9881174174613577,-0.9871367030667283,-0.9914923321880066,-0.958032675558481,-0.987883156000041,-0.9730565742622767,-0.9877406276054193,-0.9961535809931656,-0.9382032253113053,-0.9815403309273456,-0.9074977195790987,-0.9973790782319654,-0.9023304407500529,-0.9708636186065347,-0.9560141293359754,-0.9730423615180023,-0.9912470382753972,-0.9036823802424293,-0.973457737999478,-0.9038548445857185,-0.9917228084245236,-0.9587153086049078,-0.9910886801840917,-0.9973248901448811,-0.9735470057456954,-0.9810110258013452,-0.8585419866735408,-0.9942554924171605,-0.9866439363913853,-0.9818383727389909,-0.9351547890512694,-0.9974321600092864,-0.9711741861469565,-0.9729840995244434,-0.9913694849253032,-0.959213039381578,-0.9912899723544788,-0.9578196608345606,-0.9359734097078914,-0.850598276638005,-0.973378205327525,-0.9716159711053874,-0.9103633622835567,-0.9597161615507185,-0.9915513033989078,-0.9600032998385927,-0.9384467919471838,-0.9807927108293364,-0.9942214402798515,-0.9805802512721771
-0.012637371454840585,0.007776523722497813,0.027244826040880386,-0.9881466055708632,-0.986590412962944,-0.9914437231141129,-0.9582481537838438,-0.9881252832010797,-0.9723940624711614,-0.9877916768079311,-0.9961835211967356,-0.9347461389336178,-0.9819818691532547,-0.9071174717423812,-0.9975741230835136,-0.9014643587445889,-0.9700026699557608,-0.9551945156918984,-0.973294650121512,-0.9911615214051224,-0.9009960804981282,-0.9728718342273835,-0.9068768307072185,-0.9916171418141158,-0.958738305119228,-0.9911470105510437,-0.9974518795944006,-0.9731065899702925,-0.9800884017099216,-0.8577442354433872,-0.9942330212478133,-0.9866961113128071,-0.9822317046008411,-0.9341940128000665,-0.9974946619438333,-0.9708163355469878,-0.973529127182174,-0.9914365140281222,-0.9597678470433804,-0.9913476826331409,-0.9578265103258644,-0.9355370777969981,-0.854958048570165,-0.9740059565423493,-0.9721579734783398,-0.9095936042569476,-0.9610833050150992,-0.991480146289689,-0.959532960711356,-0.9382870162349848,-0.9808862641796228,-0.9941491537359979,-0.980580553290457
-0.016322259571920805,0.0025714967854785606,0.03336671421274105,-0.987552759272159,-0.9865095328056809,-0.9912424618124526,-0.958630750849973,-0.9877277393813725,-0.9728447176081382,-0.9879258743201377,-0.9962227923507251,-0.9391750495018384,-0.98206568024619,-0.9046130741616792,-0.9974727874710994,-0.9011527145685188,-0.9712076912458538,-0.9542919413945133,-0.9727697001842556,-0.9911313830760105,-0.9028346129477995,-0.9733953741191257,-0.9071832163495425,-0.991644529821955,-0.9592711611517868,-0.9909993902314189,-0.997442780976668,-0.972824768543027,-0.9810295551923888,-0.8511092850247235,-0.9941274965781199,-0.9871144561232873,-0.9825700123809123,-0.9347056267738064,-0.9974547942021496,-0.9708512724922193,-0.9727730430583267,-0.991662726216677,-0.9591218255059049,-0.9912310936785536,-0.9584772759406011,-0.9338839134250927,-0.8533573942139812,-0.9734582810154688,-0.9712323145823889,-0.9083457068725878,-0.9606223619219055,-0.9916137309792696,-0.9595398128773889,-0.9396873840821074,-0.9808483509512579,-0.9939871634483842,-0.9801022726853821
-0.02049972799903684,0.006271869576620862,0.015939655031679514,-0.9880618310011716,-0.9862770759442411,-0.9912235451707279,-0.957199489725052,-0.9876201980696168,-0.9725161284808905,-0.9876088241938741,-0.9962720573258935,-0.9384182396543774,-0.9819758295701169,-0.904912166042759,-0.9974401748968107,-0.901013854739231,-0.9702405336723308,-0.9550078035242303,-0.973242663226965,-0.9911899078928077,-0.9065117700132193,-0.9744353936858176,-0.9046293182454771,-0.9913968307609131,-0.9606087939578847,-0.9911452913909635,-0.997291292645922,-0.9727786195168672,-0.980968855863316,-0.8549091272001111,-0.994207584008627,-0.9868425405717175,-0.9819270958810528,-0.9360458351615236,-0.9974141726557569,-0.9708011734828033,-0.9728122888584206,-0.9916085325981987,-0.958294853314798,-0.9915709438550637,-0.9597636440041261,-0.9329635809642141,-0.8527035066849641,-0.9730198133363496,-0.9724632167414315,-0.905599162763857,-0.960177498066616,-0.9916765184361221,-0.9590370473550418,-0.9401757923252347,-0.9808583610004431,-0.9940263600358531,-0.9803059633658193
-0.006149122409055107,0.0016691861313783936,0.011937384996255598,-0.9881839643409863,-0.9864926586839822,-0.991381029880955,-0.9594948794060716,-0.9879499660568897,-0.972292016189686,-0.9879091464518942,-0.9963141600930427,-0.937647659471393,-0.9816477667120707,-0.9039481045153087,-0.9974466783288285,-0.9016621722265501,-0.97081104950409,-0.9541644255925983,-0.9715595627545784,-0.9909814745014148,-0.9069489564811878,-0.9737092052026066,-0.9076995770757911,-0.9916165086956964,-0.9600865358478556,-0.9914609732543722,-0.9974981007191215,-0.9716508563060057,-0.9804775468490013,-0.8572461328355957,-0.994273195426889,-0.987149490617983,-0.9818681635325484,-0.9358864848314059,-0.9974508566758197,-0.9699533101382974,-0.9734485286471561,-0.9915516987639534,-0.9573545887318204,-0.9913210469955622,-0.9587732053020948,-0.9340402260836459,-0.8542471307725813,-0.9732035129911261,-0.9718787370868014,-0.90752808657769,-0.9608033171020653,-0.9914569088334841,-0.9599457500956928,-0.9378476652350947,-0.9813414890768222,-0.9942136164736226,-0.9810772488564926
0.008389570749937358,-0.010333062907391792,0.01309583352142614,-0.988167716889944,-0.9868406861400215,-0.9914295551567094,-0.959880831236325,-0.9875460703714722,-0.9713116426860692,-0.9877787741594832,-0.9963324654773427,-0.9389669982570539,-0.9820701749920845,-0.9033813696707006,-0.9974471076704104,-0.8998958576686777,-0.9708371852708533,-0.9546622792189183,-0.973406738371745,-0.9910677978494303,-0.9058269187081824,-0.9739237060699241,-0.9083038130679026,-0.9917767277166711,-0.9585719944439205,-0.9914151574458564,-0.9973821767543302,-0.9729429578330573,-0.9801185892433133,-0.8585228746302973,-0.994165580175213,-0.9869036628794674,-0.9819273808819838,-0.9350355170494822,-0.9974191488366777,-0.9710668004726286,-0.9729718471299431,-0.9917120475159785,-0.9594508054587251,-0.9911942752082235,-0.9583693858401351,-0.9347329482782106,-0.8532034123297022,-0.9741206549784864,-0.9718697381090874,-0.9096167891633921,-0.9597095685704817,-0.9915093146790975,-0.959919224721476,-0.9396912415327305,-0.9808507648582011,-0.9941832277911771,-0.9807088251299023
0.008394059256872918,-0.0029680119628504743,0.002497215120785906,-0.9883883474034331,-0.9868523669283088,-0.9912277672825087,-0.9586914770834017,-0.9875831979520231,-0.9728641184821442,-0.9879990491509758,-0.9962241547040899,-0.93907222027922,-0.9819788634160928,-0.9034205631072891,-0.9974725422598392,-0.9015593095131264,-0.9700887032003116,-0.9562636182275919,-0.973235235298435,-0.9911794746826956,-0.9020744950702965,-0.9731913236562729,-0.9048470474471808,-0.9910548620781603,-0.9588015106618767,-0.9913548896636472,-0.9973580463245905,-0.9722123890347196,-0.9808761613558654,-0.8562237239787002,-0.9943521070074743,-0.9872926374585882,-0.981631215030193,-0.9364856594415423,-0.9974005100314524,-0.9702687165139688,-0.973313232037008,-0.9915757496533337,-0.9603186307773908,-0.9915250744729293,-0.9572620083299352,-0.9329440199010661,-0.8531756123724992,-0.9735160881893363,-0.9721030262896933,-0.9072195217442887,-0.9599146646705924,-0.9911701487992493,-0.9611593249913895,-0.9385903588181406,-0.9808875857215141,-0.9944332229045239,-0.9801194042270593
-0.0026660997662849694,0.016304945305257414,0.001302694478851507,-0.9881359008066731,-0.9870028594893483,-0.9913854209946023,-0.9587620177203212,-0.9878013729793966,-0.9718513198880904,-0.9880254887345982,-0.996170634536045,-0.9369674152574736,-0.9818837975718663,-0.9045388133059623,-0.9974831123358434,-0.9003267320048584,-0.9706847838032885,-0.9553848432677519,-0.9732412414728919,-0.9909781975314187,-0.9052293693019384,-0.9728121052500279,-0.9096215192056507,-0.9914583816048262,-0.9578564932127425,-0.9914409379907804,-0.9973270813234701,-0.9730733477992657,-0.9804462734102593,-0.8532443636264747,-0.9942732138604533,-0.9870082210494742,-0.9814546209096902,-0.935409973683132,-0.9974241005690057,-0.9705336702671925,-0.9730242559184868,-0.9913843260022456,-0.9596731756288085,-0.9914147351806818,-0.9560024666356219,-0.9344766448447708,-0.8517997883648232,-0.9733829146896197,-0.9717464400299003,-0.9052506553948765,-0.9599717963145297,-0.9913430978300519,-0.9583045411244011,-0.9403224108355998,-0.9809487324858935,-0.9941320146756251,-0.9801191245973392
0.015369700450464438,0.01642593776736631,-0.0030625641736370134,-0.9881449535367903,-0.9868384603074655,-0.9912572695185603,-0.9580616089872666,-0.9881793192335351,-0.9723946906800465,-0.9878323149116892,-0.9961925297147162,-0.9384411290449811,-0.9812103781848068,-0.9064087886746335,-0.9975612438261294,-0.9043035695703016,-0.9702203371194305,-0.9559623541066578,-0.972790105459561,-0.9915107118311092,-0.9054636307718195,-0.9732198998074245,-0.9083203530053778,-0.9912358796316171,-0.9591333055880039,-0.9909918372845534,-0.9973867069438394,-0.972655741523637,-0.9804572594860915,-0.8579132183675083,-0.9943493364139557,-0.9867894753157768,-0.9816914789521073,-0.9356878044331207,-0.9975119321882034,-0.9700978627219022,-0.9738800799428852,-0.9914897235599769,-0.958454482995824,-0.9915587081001935,-0.9584201335731786,-0.9349010222063409,-0.8573398039748003,-0.9737704485664481,-0.9715151731906829,-0.9094785118827836,-0.9600284312200581,-0.9914885312998428,-0.9606677148177253,-0.938406614928368,-0.9809640226238955,-0.9942821876357927,-0.9802102392318985
0.012868407565659367,-0.005375027591302217,0.007667093184160328,-0.987973872756642,-0.9869360674096966,-0.9914781823791146,-0.9597771784889596,-0.9875286588392281,-0.972032385291264,-0.9878380048904081,-0.9962546805060716,-0.9356425731438384,-0.9814229618818011,-0.9039146253901766,-0.9974820111864625,-0.9046696627858857,-0.969679825018967,-0.9556487338422254,-0.9723531220542916,-0.9909716446922182,-0.9042294123853867,-0.9734102590914885,-0.9066483553425629,-0.9914626937793829,-0.9594506755164427,-0.9913714037155773,-0.9974166693197781,-0.972098312358452,-0.9801680869841002,-0.8566261250058765,-0.9942547342679742,-0.9863471830041998,-0.9819346245492674,-0.9338123213527265,-0.9975145584846069,-0.9712580142076012,-0.9727490238163264,-0.991721984144516,-0.9600262542995258,-0.9914380623254144,-0.9571224961927963,-0.9340366442277187,-0.8514817834776468,-0.9735583971030409,-0.9718827885263616,-0.9084490723642498,-0.9604479691979093,-0.9914399498871275,-0.9606142511043404,-0.9403738966045132,-0.9810003144443431,-0.9940995993706923,-0.9799187651762892
-0.007138458062107891,-0.016202830949468436,0.02332968965003917,-0.9881345853360006,-0.9870248357596056,-0.9911991188665924,-0.9597021368733929,-0.9875891207360467,-0.9734800628043384,-0.9877764507388054,-0.9962679193074704,-0.9382275792073459,-0.9820555806829527,-0.9047323709358667,-0.9975605079803641,-0.9034860372878901,-0.9708649773023743,-0.9561057955127216,-0.9724245709801477,-0.9908560481537233,-0.9038984702488322,-0.9732648623960762,-0.9063685488780888,-0.9916617879385389,-0.9596636237776448,-0.9911625862842646,-0.9972872098928725,-0.9725003489937423,-0.9813901629139158,-0.8540679102697006,-0.9941388452540976,-0.9867909617620937,-0.9821545482357833,-0.9348547001135523,-0.9974259686606199,-0.9710863982400724,-0.9732653778526756,-0.9918592701184598,-0.9581027250683499,-0.9914121634874717,-0.9573524811622972,-0.9345148576198757,-0.8569214266424852,-0.9736775390201009,-0.9714896502058517,-0.909991189846097,-0.9603846866526043,-0.9915146155027705,-0.9604506508639898,-0.9391061198727179,-0.9810851246057621,-0.9940212167374686,-0.9807094069899188
-0.005542431069338633,-0.01087595441422043,-0.0005674796948162761,-0.9881912436044034,-0.9872230820788161,-0.9910431528730449,-0.9576968650980852,-0.9873949688271186,-0.9735040532191418,-0.9882950910866084,-0.9963193709544245,-0.9379713078696672,-0.9826384421800999,-0.905917372146239,-0.9975395101788919,-0.9019766566067878,-0.9706121552109028,-0.9563024694529719,-0.9721572933287242,-0.9913761572842269,-0.9014504837860761,-0.973074017668402,-0.9069320377710435,-0.9916072459104475,-0.9588926674964491,-0.9909748961294699,-0.9973056576619201,-0.9726042002157402,-0.9803565253516151,-0.8558602112302099,-0.994157612507727,-0.9865642057777407,-0.9819220224035985,-0.9319940120654006,-0.9974246605210497,-0.9700048575463921,-0.9732250600424851,-0.9913806617209366,-0.9587536858013518,-0.9914668883350527,-0.9575039014155395,-0.9330251351454801,-0.8540930813354211,-0.9733880233281925,-0.9717702845026245,-0.9059089077345066,-0.9602876913007637,-0.991673731641952,-0.9598205695684168,-0.9417612964034334,-0.981301993008495,-0.9941278465066885,-0.9807417511424366
-0.021104450859520788,-0.011438602451096656,0.015899351915289933,-0.9882978526093379,-0.9862748421464441,-0.9915216974982365,-0.9587638108486346,-0.9879804681190639,-0.9729323682420634,-0.9879830439932402,-0.9961862312738742,-0.9400666751614756,-0.9820415611609656,-0.9052972782780564,-0.997527409870533,-0.9036532358575406,-0.9704572844570207,-0.9544040218773272,-0.9733756891602013,-0.9913399478566043,-0.89925352615987,-0.9724122405054113,-0.9078932922678838,-0.991655079640535,-0.9599082302342573,-0.991316881483345,-0.9973661088327295,-0.9730734824492376,-0.9814011643828381,-0.8560466386581075,-0.9942019823376308,-0.9873872900758618,-0.9825769867630656,-0.9324262605471917,-0.9974973347208184,-0.9693179809393289,-0.9731810509272196,-0.9913553384344448,-0.9597480944733879,-0.9913970611867974,-0.9583753283573696,-0.9332161243418389,-0.853886677850667,-0.9733725505676472,-0.9726720088101588,-0.9074016195800102,-0.9594613923732191,-0.9916063833450823,-0.9601102382553278,-0.9394477647256032,-0.9810402293764865,-0.9940516507989706,-0.9807397636366127
-0.008966058658542072,-0.019146966223076656,0.014725912146647329,-0.9882192301772156,-0.9866940399284865,-0.9915563750531267,-0.9587078985446117,-0.9876821548100643,-0.9722939399076058,-0.9876005776332514,-0.9963059877542931,-0.9357647156677205,-0.98211733184737,-0.9054257465719151,-0.9974240199176831,-0.9043105311604379,-0.971164417547468,-0.9553423648339926,-0.97250633505581,-0.99104587166287,-0.9069202825233793,-0.9737116805060968,-0.9074138540136901,-0.9915697584050013,-0.9593508099315203,-0.9915546748406223,-0.9973981249825057,-0.973222311008146,-0.9806098381844066,-0.8524939131522283,-0.994398708273169,-0.9867554778191528,-0.9814571835348902,-0.9320156411221349,-0.9974152003423012,-0.9709761174685335,-0.9741553876186262,-0.9912104300493065,-0.958713388803021,-0.9915551344636941,-0.9561866861043441,-0.9351078310986742,-0.8491992833848201,-0.9736625602820931,-0.971249701156023,-0.9079030286999515,-0.9610022358005736,-0.9915555604422992,-0.9583939390893983,-0.939732314986477,-0.9811137596771937,-0.9942303390531053,-0.9814313450829701
-5.840553238355591e-05,-0.026101489827983458,0.002510170184082808,-0.9886582649463366,-0.9867445432469238,-0.9915848911223873,-0.9589311218869504,-0.987682840168262,-0.9730148312241462,-0.9881835577198318,-0.9962222776605906,-0.9368232644205351,-0.9822956136288424,-0.9029010414189714,-0.997477637464586,-0.9056169519442994,-0.9701865225109212,-0.954718378142816,-0.9726912038739474,-0.9909168102002351,-0.9074052184514464,-0.9734209631240901,-0.9083171167287326,-0.9916918177986784,-0.9600804539102344,-0.9910679430266567,-0.9974030590511085,-0.9729992002548247,-0.9808123897775853,-0.8554135491204754,-0.9942421501811793,-0.9869674333361746,-0.9818596564392301,-0.9339176058948256,-0.9975400967632922,-0.9717406809276863,-0.9730614419794114,-0.9916597324858244,-0.9594542122581735,-0.9913769533768287,-0.9563311082571014,-0.9358980289588517,-0.8514487000217831,-0.9730521869113219,-0.9720113306065654,-0.9095406610604984,-0.9599893920473151,-0.991477900170481,-0.9586486500323491,-0.9399249917643387,-0.9811759381001472,-0.9941528005344427,-0.9804248629968106
-0.0179287173033111,-0.026247605408135158,-0.004145189463746001,-0.9878456102493739,-0.9871589397354297,-0.9912703537764272,-0.9591000333247118,-0.9878587127702667,-0.9731778695089993,-0.9881663489144539,-0.996256937736085,-0.9383319790723872,-0.9821239150730504,-0.9026799252523593,-0.9975446016345165,-0.901120894351549,-0.9703779269769409,-0.9547875280935983,-0.9730217390701825,-0.9908201580098006,-0.9056002015621458,-0.973260015980766,-0.9077949272646161,-0.9914503418072398,-0.9599553553117268,-0.9916379492765944,-0.9973473254233116,-0.9734510679313094,-0.980776302525022,-0.8563537012057619,-0.9943031594923257,-0.9868538359557883,-0.9818702024120097,-0.9334713594305671,-0.9974865239987872,-0.970969833200269,-0.9733544494155094,-0.9914969537181166,-0.9593588347830887,-0.9912457519198274,-0.9557709073617197,-0.9337567820985585,-0.8570151900500147,-0.9732855865726766,-0.9729340026184499,-0.9060918914525573,-0.960388355872665,-0.9913771512649449,-0.95933614936386,-0.9394959533324769,-0.9811734769746484,-0.9942819488648552,-0.980542220945327
-0.028870308918504995,-0.011353107384674918,-0.013056803226969355,-0.9884722934030243,-0.9866252440038678,-0.9913339409681056,-0.9593305331619034,-0.9879399977156262,-0.9735742509550095,-0.9878975853544661,-0.9961394425168365,-0.9367477345363056,-0.9815726932408794,-0.9030728415067275,-0.9974867176692119,-0.9028514916015608,-0.9705485634398674,-0.9558195892539898,-0.9733367574682364,-0.9911945959895667,-0.9028907388448786,-0.9730444163910839,-0.9096162915346594,-0.991458120103903,-0.9606826807721344,-0.9913730300471129,-0.9972657353803627,-0.9731607006537223,-0.9812484210430052,-0.8563034231909302,-0.9940206748383605,-0.9868660149153677,-0.9810952865958471,-0.9347602282643385,-0.9975126242657535,-0.9710557743005763,-0.9739209018650494,-0.9912659040863452,-0.959010248921925,-0.9916256258476834,-0.9569596152662909,-0.9344927475253791,-0.8595672950772641,-0.9735223948580539,-0.9720187503223249,-0.9093250886856856,-0.9605990128900795,-0.9914828893186001,-0.960255424462519,-0.9389750315284946,-0.9807054726537534,-0.9944713120584958,-0.9811768632412194
-0.024004361264330545,0.006723243795356907,-0.009315576626374347,-0.9883326242512714,-0.9872479487642645,-0.9915894461353566,-0.9596963231159299,-0.9871712396551868,-0.9725765009745069,-0.9876421705093317,-0.9962447161179714,-0.9371316112590987,-0.9821317173565722,-0.9038459390701327,-0.9974938482519514,-0.9018370883305704,-0.9715002161048213,-0.9556944574168237,-0.9730262842608455,-0.9910079116668804,-0.9038003270517574,-0.9731118340787063,-0.9070434483534534,-0.9919821389361935,-0.9595269446832692,-0.991291522052988,-0.9973939612049821,-0.9722796349985686,-0.980940336604574,-0.8532789592464223,-0.9943552136331854,-0.9863680659090179,-0.9818692058754139,-0.9355386734777567,-0.9974551265610467,-0.9709263358125358,-0.9735640328764882,-0.9913701214305558,-0.9598889766611681,-0.9913248246310552,-0.9574308357227352,-0.9339808557826178,-0.8555033140947977,-0.973032059573247,-0.9727292445338478,-0.9097879855984725,-0.9611398357885768,-0.991978981578426,-0.957820527936754,-0.9386004761673901,-0.9809441910173788,-0.9941909339461136,-0.9801962726268554
-0.030197842963145507,0.005223663908629648,-0.008674806529018924,-0.9881413875298731,-0.986678271774084,-0.9911883525542973,-0.9593826283464901,-0.9875619430373832,-0.9726628935569073,-0.9881982391666255,-0.9963876089595478,-0.9388275697545866,-0.9821845244962957,-0.9042578455942661,-0.9974541671688721,-0.9049039508589913,-0.9716370219022943,-0.9564889811216456,-0.9727512104882916,-0.9908711836222794,-0.9034090322483928,-0.9730946111358909,-0.9047778219195024,-0.9915745280335231,-0.9606417887375424,-0.9911321927362412,-0.997422293955725,-0.9742474307805249,-0.9806042666555885,-0.8608359415598926,-0.9942737984713295,-0.9867721267326035,-0.9819796835512916,-0.9343258603161887,-0.9974558382344232,-0.9705694209010163,-0.9730214239993218,-0.9913592228498305,-0.9588792227195297,-0.9913847548289564,-0.9568353697186973,-0.9334704770327054,-0.8559076204993916,-0.9737524096119528,-0.9724399915700142,-0.9104233052508576,-0.9601685636586028,-0.991942013785454,-0.9591180328731339,-0.9392650696475124,-0.9804687111098757,-0.9943929928282111,-0.9808112942916271
