F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018591355762753357,-0.03397433451493735,0.007663519648532661,-0.9882370179600158,-0.9866629095441928,-0.9917980310948118,-0.9578318685077353,-0.9879445887413886,-0.9724125450882676,-0.9880423444837445,-0.9964491893633249,-0.9385622643833604,-0.9825710192948177,-0.9044227091379569,-0.9975258829698609,-0.9049203563691365,-0.9711617256294791,-0.9572361245524939,-0.9729065282994519,-0.9910438076536725,-0.905345043758504,-0.9733145836728394,-0.9074137334597717,-0.9916753931358601,-0.9601128520972153,-0.99130313615105,-0.9973845316782505,-0.972957822198732,-0.9808503325852681,-0.8577303864743447,-0.9941381276404656,-0.9871235314985356,-0.9815044596034252,-0.9354343410505458,-0.9975447037457214,-0.9717023154085672,-0.9737774971126214,-0.9917593844052454,-0.9596249553090328,-0.9913048880986052,-0.9589512198203772,-0.9346144878668732,-0.853948353907989,-0.9729739171900543,-0.9716447324810087,-0.9092743464829901,-0.9602871173336588,-0.991769910789145,-0.9595411467239876,-0.9381148387272991,-0.9809960189008559,-0.99426041625669,-0.9806088985538873
0.019212498779661944,-0.033136103463304846,0.007159514883063415,-0.9888602624704426,-0.9871273905829779,-0.9914376145347373,-0.9577196375962712,-0.9872360716600883,-0.9726355371302418,-0.9879096950713789,-0.9962419532856894,-0.9366049239870331,-0.982469801194239,-0.9065948235567766,-0.9974683369615409,-0.9044885922577237,-0.9696138994253249,-0.9545757000148624,-0.9731861792294979,-0.9912545538509182,-0.9049856435834781,-0.972597946439752,-0.9063296515052592,-0.9916209735507128,-0.9587420813615659,-0.9912571204377495,-0.9974023662410569,-0.9730818710456093,-0.9814543447568758,-0.8556289600407754,-0.994233948155712,-0.986416566700438,-0.9823176888024397,-0.9343307466069294,-0.9974564274817871,-0.9711790631900624,-0.9735571010022963,-0.9914854652720754,-0.9579837045413049,-0.991381649527582,-0.9581309747026072,-0.936011422894184,-0.8531804632201239,-0.9729216644845807,-0.9723611022513227,-0.908598869698469,-0.9588764767076183,-0.9914543579721111,-0.9597517438725308,-0.940571657863492,-0.981277323065324,-0.9943867464836513,-0.9816248634450943
0.014067197160893573,-0.04997557812374638,5.05741999675132e-06,-0.9885137016329764,-0.9867286485108452,-0.9914748446561458,-0.9599090817862677,-0.9878131633873162,-0.9725072796552484,-0.9875830336837783,-0.996209742118916,-0.9369329037698415,-0.982573939935694,-0.9043947020375602,-0.997461530383528,-0.9019106518933088,-0.9711575827157646,-0.9562365578989482,-0.972704760729261,-0.9914837203006956,-0.9040172412436238,-0.9745371785022409,-0.9071077022919846,-0.9918166071453923,-0.957940021593731,-0.9914952870724623,-0.9974505558316604,-0.9723235983436452,-0.9813168264141148,-0.855043180658438,-0.9944555513456544,-0.9865190543950942,-0.9810420798113607,-0.9335661333314433,-0.9973922861292067,-0.971461251462795,-0.9743764177215208,-0.9917070906160614,-0.9598278349811227,-0.9915158372188223,-0.9560955352219127,-0.9358898995591375,-0.8510725926345104,-0.9721496641682008,-0.973136136132896,-0.9096130736409856,-0.9597341043420649,-0.9914761537167298,-0.9595882969228208,-0.9380356700345862,-0.9809628811925668,-0.9941098545314925,-0.980672312231656
0.016417270361189208,-0.05369964607481482,0.00245680938263579,-0.9883951867320941,-0.986912657940454,-0.9914417879400982,-0.9592719168770338,-0.9879120402079958,-0.9727968858938549,-0.9879247183884168,-0.9962203083614892,-0.9378210603294173,-0.9819500023931675,-0.907901444980761,-0.9974187987608589,-0.9013194187328097,-0.9699027567491504,-0.9570849504218056,-0.973207430288315,-0.9908723793914201,-0.9031279982054696,-0.9729933830281546,-0.9100679752507738,-0.9917765469901438,-0.9587608528582131,-0.9911567842552698,-0.9973183100586929,-0.9729435917360689,-0.9816946527620883,-0.8592642029678054,-0.9940907956776008,-0.987014358993047,-0.9816698123833054,-0.9344039485052352,-0.9973775400983088,-0.9713757147024148,-0.9733685970403395,-0.9916155384609356,-0.9586680875014452,-0.9914752105654148,-0.9557861448318022,-0.9351083689961283,-0.8526150056194222,-0.9727585010112642,-0.9715508227119335,-0.9109193065810087,-0.9584488889911725,-0.9914866934284075,-0.9591577018555013,-0.9391146963210881,-0.9808291235087537,-0.9943119758409004,-0.9811598991956093
0.010897604464169477,-0.03706666457551108,0.0027780488008140184,-0.9885926142976452,-0.9869242767463028,-0.9912468910336341,-0.958186524155026,-0.9876598848717987,-0.9729118349883228,-0.9878132139925714,-0.9962229657548126,-0.9376882455578479,-0.9823374797866281,-0.9078045974213539,-0.9974928708529469,-0.9049705838601845,-0.9711724522817792,-0.9565793017280534,-0.9731079853967323,-0.9912027046203845,-0.9027539246546115,-0.9721471896682738,-0.908990273447047,-0.9918013679201874,-0.9588383509490761,-0.9914590735954839,-0.997413418635184,-0.9716293418623757,-0.9808268566574337,-0.8549574898958746,-0.9944757545256,-0.9867866699805321,-0.9817455303111563,-0.9358132582418061,-0.9975392841242642,-0.9700260099876514,-0.9730712105934064,-0.9915786884980464,-0.9596202455222154,-0.9913808311103526,-0.9568765152870939,-0.9347126071962054,-0.8529243773618465,-0.971623004653556,-0.9722339994989139,-0.9086782139038349,-0.9590744762906851,-0.9915052657681019,-0.9594721388420127,-0.9389061307572681,-0.9811221919790836,-0.994375259742075,-0.9811973371008382
0.0006375668953509297,-0.03996127822586635,0.01964428221222691,-0.9881467052727114,-0.9873316690888434,-0.9911658241179523,-0.9583398410021703,-0.9873258291831774,-0.9727380886889808,-0.9875514016204052,-0.9962412997387184,-0.9363853678748919,-0.981924609253964,-0.9045628659422416,-0.9975008507789336,-0.9031752139830116,-0.9706088373931572,-0.9560361067167247,-0.9727434240255247,-0.9911712058305164,-0.9047924011491862,-0.9730926317659364,-0.9057772395610727,-0.9917718161141679,-0.9589893242174642,-0.9912777884409755,-0.9973107096500152,-0.9726493538374883,-0.9809128920401554,-0.8570300768928202,-0.9942928790923401,-0.9868401203932897,-0.9819775979028751,-0.9313556769516778,-0.9975103918875917,-0.970814972312304,-0.9731225088394352,-0.9910604249191011,-0.9577300535249563,-0.9913725497746507,-0.9566960301818106,-0.9365156278504928,-0.8604059813236711,-0.972814601805406,-0.9727002706115414,-0.911307284568972,-0.9608910844553568,-0.9915140984609762,-0.9601326426297356,-0.9402229427048522,-0.9805595434029628,-0.9943969717067376,-0.9810454256995293
0.015578110310207985,-0.03380309182889879,0.028304938798067465,-0.9882949997603888,-0.986968698949308,-0.9911287157113539,-0.959691000284887,-0.9874968508758692,-0.9725774667818742,-0.987995959688339,-0.9962674625854467,-0.9382751403259016,-0.9823789050195783,-0.9032609401672371,-0.9975121284252132,-0.9000672806993285,-0.9702542520721136,-0.955068896729973,-0.9728346454301586,-0.9909917057941625,-0.9041503584736429,-0.9730796607428208,-0.9041678677473719,-0.9916965390043286,-0.9591734812637676,-0.9914129504477411,-0.9974030106430932,-0.9724900996874308,-0.981244777950562,-0.8578209391872176,-0.9944416043795862,-0.9869224834444489,-0.9824005541132796,-0.9332961613282952,-0.9975410865693598,-0.9701653335802713,-0.9729793741793707,-0.9913131665114802,-0.9596777975807494,-0.9915552389221944,-0.9598629009351469,-0.9357827519041022,-0.849681491887186,-0.9728942002515781,-0.9716703016828874,-0.9095245324666035,-0.9601164770388282,-0.9912464744914318,-0.9600393004616671,-0.9395167262341731,-0.9820245623391665,-0.9943706180206014,-0.9810549457030021
0.006031306397341323,-0.03832164632568707,0.025660429086129203,-0.9883084549489268,-0.9868934222143403,-0.9914678923111011,-0.9597256846977612,-0.987108878357558,-0.9726459342741427,-0.9877856677956584,-0.996178832607291,-0.9368168488024408,-0.9828024950280686,-0.9041136704603152,-0.9975018206952222,-0.9018038569070576,-0.9700532384053271,-0.9554843881251751,-0.9729116627772089,-0.9911919464193769,-0.9072652526074225,-0.9736968023482205,-0.907518479230644,-0.9914026487936357,-0.9587700522399014,-0.9910667209397349,-0.9974156239712141,-0.972885252179875,-0.981133740211172,-0.8573565000391086,-0.9943520012220628,-0.9868706703544624,-0.9818839030189808,-0.9351763274560102,-0.9974347450124925,-0.9711515473669196,-0.9729935395803894,-0.9917466544581723,-0.958158124998288,-0.9913138462087653,-0.9598543967750238,-0.9328112681506727,-0.8538892146476184,-0.972564220958141,-0.9724374317861595,-0.9064221721023323,-0.9600105411774218,-0.9915149117871058,-0.9596196105640645,-0.937172529220441,-0.9809456277523276,-0.9943357573990707,-0.9811311219268566
0.009261527134275587,-0.0270839605143422,0.027913243707239473,-0.9879188107847272,-0.9870526276959418,-0.9913553553667522,-0.9600846153509698,-0.9876308458923085,-0.9724716304425399,-0.9880080573513064,-0.9962790022752254,-0.939431025635683,-0.9820161963837952,-0.9043005686812521,-0.9975980127635696,-0.9035172483149232,-0.9721254529081583,-0.9562836821809356,-0.9727936575294052,-0.990759208041358,-0.9039833059757528,-0.9734341180726839,-0.9065257794546996,-0.9914405416370186,-0.9589408793202014,-0.9908087278309293,-0.9973741785619631,-0.9718845838455902,-0.9813653157324788,-0.8600635014520824,-0.994322445744706,-0.9865839809261381,-0.9817357514508661,-0.9337831330473413,-0.9975284108127451,-0.9706266845531726,-0.9736900258924708,-0.9916340018059691,-0.9588877705307659,-0.9914527528841517,-0.9572112886866542,-0.9344149371662096,-0.8559476658644461,-0.9728771930835086,-0.9727338075645735,-0.9108383178205679,-0.9596988254629073,-0.9914345939267889,-0.9584295690691951,-0.9400092082952151,-0.9808852092535795,-0.9941981092144113,-0.9808273260782591
-0.0029062376862512397,-0.006232925407565689,0.033548051721284874,-0.9878224204265247,-0.9868727448500333,-0.9916565749165599,-0.9595244925656189,-0.9876170285763058,-0.9724132667954051,-0.9878525073277518,-0.9962075037183846,-0.9359159457711155,-0.9818934966765728,-0.906704873824155,-0.9975656760062694,-0.8997371705027007,-0.9705293551959051,-0.9536655930319244,-0.9736227203152399,-0.9909749994307843,-0.9061054707236498,-0.9737145586867395,-0.9070549157932992,-0.991509879416028,-0.9595349651753103,-0.9910413161584327,-0.9973676023642529,-0.972734106349968,-0.9810677571580447,-0.8528879751386779,-0.9944322731751629,-0.9867821250846428,-0.9815380164372683,-0.9354018356851294,-0.9975065834643126,-0.9712527711376827,-0.9730568953717941,-0.9913684012811841,-0.957093977364053,-0.9911180976543668,-0.9574436654005044,-0.9351512025425774,-0.8546307019144481,-0.9730774691189373,-0.9719436578990749,-0.9079911549203106,-0.9600594578243765,-0.991715432011461,-0.9593573414984442,-0.9385645036666448,-0.9814390639515482,-0.9941436246744371,-0.9812097674140766
0.0013031684209493276,0.015092076916054879,0.033632970813560474,-0.9880113474182485,-0.9867956556120071,-0.9916512070652217,-0.9580918409390603,-0.9877729010689056,-0.9734840247637778,-0.987782500097671,-0.9962585214388882,-0.9387467459251477,-0.9827405869820729,-0.9050931636901398,-0.9974532653382898,-0.901599370993319,-0.9703498513269855,-0.9545305577840401,-0.9729813425623645,-0.9911628782838675,-0.9051232591395129,-0.9736317080117799,-0.9055332921523245,-0.9913919255226239,-0.9584599653597728,-0.9914428708314268,-0.997427155372983,-0.9735345175056356,-0.9807080233721774,-0.8545361008990981,-0.9941202645311148,-0.9869253786510764,-0.9819639989403881,-0.9370058653004251,-0.9974263957480336,-0.9713524570600872,-0.9740054389310061,-0.9913792098768813,-0.9591291018611282,-0.9912003715655943,-0.9562874089302986,-0.9350270221382074,-0.8536633948161946,-0.9729970958742136,-0.9723356981538749,-0.9044433827067234,-0.9583306375682552,-0.9914555136180682,-0.9604410927360065,-0.9395809271463224,-0.9807453630962415,-0.9940684399878155,-0.9802614841246441
0.005617921835545076,0.014226459219341812,0.016661989720038076,-0.9882959673624012,-0.9868478416039687,-0.9913739228751812,-0.9595376699513359,-0.987879272513283,-0.9729172644070258,-0.9875564823539725,-0.9963336593269582,-0.9389134192118633,-0.9816910081069964,-0.9032029337591088,-0.9975077174407777,-0.9013496449700796,-0.9708804858434612,-0.9547546408453564,-0.9722407099734323,-0.9912500696935503,-0.9032161407179806,-0.973881184059764,-0.9094036483919907,-0.9910592774837902,-0.9592971421657907,-0.991002668682646,-0.997468407124413,-0.9721323225481456,-0.9806838152277333,-0.8516219694477568,-0.9942239863572694,-0.9868207523993703,-0.9812871670560139,-0.934177222185733,-0.9974612440338865,-0.97088144941208,-0.9731450562646861,-0.9913694726136183,-0.9597281678917277,-0.9914858023825358,-0.9576288176113906,-0.9344711127106454,-0.8502926432694561,-0.9721794827414381,-0.9722247211713161,-0.9065480138066969,-0.9603754464963188,-0.9915334620031976,-0.9598331831183953,-0.9389282165213546,-0.9810594604523784,-0.9941789517716215,-0.9807829054960697
-0.009983315820880833,0.00895722909103142,0.025069284329118757,-0.987970882104014,-0.9866810012544647,-0.9912125000312804,-0.9594618203313026,-0.9873356532175979,-0.9725161231356977,-0.9874717362591677,-0.9962948013000038,-0.9397155445470188,-0.9823553257460557,-0.9046655901999706,-0.9975884643606365,-0.9026214454977254,-0.9710478625209724,-0.9552339604902049,-0.9730646932685368,-0.991054406767295,-0.9044044636340384,-0.973226133158305,-0.9084757973819889,-0.9912673777340986,-0.9583015175914207,-0.9911887300789726,-0.9973117314590736,-0.9735355978885977,-0.9803967996026616,-0.8517540216478252,-0.9941649722052582,-0.9870765337215293,-0.9822507762155954,-0.9345091998747311,-0.997474254568091,-0.9705912806281853,-0.9737163476997445,-0.9913532554988668,-0.9590428988710338,-0.9910470921741349,-0.9592675575086068,-0.9350073901947271,-0.8479536870228427,-0.9735274972652264,-0.9712592012126674,-0.9053993803458712,-0.9598813150264022,-0.9915712727686629,-0.9597252026784979,-0.9417816630164677,-0.9812794738521325,-0.9941863726651796,-0.9797002819947324
0.001979679166594182,-0.003040766019926714,0.02361664251949714,-0.9875695736548477,-0.9864801560802369,-0.9911672910895947,-0.9587085440004028,-0.988040412663916,-0.973157301158213,-0.9876722600776029,-0.9961733323037214,-0.936784882293551,-0.9822117248712787,-0.9047410851901433,-0.9973829356393613,-0.9051753916908989,-0.9713455487883607,-0.9559837696905857,-0.9733671402299915,-0.9912215830648745,-0.9028147780577698,-0.9731193738601602,-0.9086707204713472,-0.9916549456822884,-0.9574399074809593,-0.9910463374460017,-0.9974421925351837,-0.9729337083109324,-0.9810368400219509,-0.8545099929784097,-0.994304951146573,-0.9864836403477134,-0.982552471607042,-0.9351835092938149,-0.9974202343317424,-0.9713651634581599,-0.9731320257308324,-0.9915410278404941,-0.959187446851106,-0.9913722542084087,-0.9569125411172797,-0.9345253602017868,-0.8496426552614198,-0.9727499136287757,-0.9717710997118174,-0.9080422508050755,-0.9599556904267431,-0.9916410809282197,-0.9594583439323557,-0.9416598844129868,-0.9810142382415157,-0.9939684267951017,-0.9801981666257096
0.017217034251598803,-0.01063219549177347,0.04087972780977072,-0.9879146685917553,-0.9869378431631709,-0.9914474239152125,-0.9599896451072046,-0.9876890768113266,-0.972297783218721,-0.9880551146154174,-0.9962672964577411,-0.9382932363287456,-0.9814742795878894,-0.9056593790869151,-0.9975019649168311,-0.9029558390512814,-0.9700306224179702,-0.9559992992074462,-0.9734912288561169,-0.990792404773838,-0.9074270382943358,-0.9740494064228459,-0.9046290541575177,-0.9913579880704271,-0.9595435423520213,-0.9911798640146785,-0.997369311178228,-0.972718565614116,-0.9810042560647767,-0.8507329075664398,-0.9943124565864581,-0.986929921797468,-0.9816631464041583,-0.9343448404102624,-0.997368676559653,-0.9708376922935372,-0.9735407446470437,-0.9915269733925794,-0.9599765981943101,-0.9914119559761791,-0.9574293203210467,-0.9345562724865374,-0.8483576815819885,-0.9729497970683864,-0.9724792824714577,-0.9085197205028961,-0.9609497037997399,-0.9915736450683776,-0.9600348846393865,-0.9386985925614116,-0.9806732633545412,-0.994093262658097,-0.9803454601688413
0.023065275746648555,0.005013599955255387,0.03304233590363797,-0.9882334868836365,-0.9868660540516212,-0.9913515880280978,-0.9597412154189982,-0.9874561508971196,-0.9731792195158472,-0.9880304911927088,-0.9961629817320297,-0.9384363788078686,-0.9821470118605834,-0.9027530644363777,-0.9974959631281304,-0.904073538486815,-0.9723454620586803,-0.9568367750110511,-0.9729285411826467,-0.9910515924328805,-0.9016380997987614,-0.9737642117221971,-0.9061092935408275,-0.9915088089786707,-0.9599250476354317,-0.9910598973831969,-0.9973566755982365,-0.972807537271589,-0.9809288369658037,-0.8594165824905627,-0.9943138311158862,-0.9868178481535195,-0.9820474960254185,-0.9353281393845828,-0.9973736839877854,-0.9699127448271491,-0.9734813733024361,-0.9914336861654751,-0.959244484063086,-0.9913899436517717,-0.9579085206768313,-0.934798599850303,-0.8442598581976463,-0.9725024229138741,-0.9719427510412351,-0.9101606707579405,-0.9593320065748643,-0.991477272210304,-0.9592515680261954,-0.9381099147018196,-0.9811946407313297,-0.9941754632873704,-0.9801007145232832
0.020916334062224935,0.0006287893249950869,0.025590099395903967,-0.9883440063006064,-0.9867411612236976,-0.9916504452448552,-0.9586635751833144,-0.9876348288293919,-0.9732666844629934,-0.9876828709477012,-0.9962431352053946,-0.9368292762592044,-0.9824504604875551,-0.9029464702914753,-0.9974651173945233,-0.9009387374429733,-0.9708451734941963,-0.9555453214703473,-0.973184129730398,-0.9907664969437235,-0.9051519708217719,-0.973209046545362,-0.9096623909785141,-0.9916001811654519,-0.9584287209934205,-0.9913214485892098,-0.9973645431974776,-0.9730905090959383,-0.9812389487721129,-0.8580890316122958,-0.9943645312754473,-0.9868535111262795,-0.9821212371807484,-0.9339419763063409,-0.9973587948641672,-0.9700114372205464,-0.9732556831125058,-0.9914297829887132,-0.9601642661709211,-0.9909840574535348,-0.9573232330469224,-0.9354564745954901,-0.8500595812448457,-0.9731605801280167,-0.9723697458085229,-0.9093651875113229,-0.9587991776617838,-0.9914815548614504,-0.9596734009640252,-0.9413846393943917,-0.9811250374750993,-0.9937867230477042,-0.9798933424315648
0.023905171116688738,-0.003033603669692298,0.018178287537888166,-0.9879983984726337,-0.9870304809543929,-0.9913017801497135,-0.9594840830208119,-0.9873065616779622,-0.9740518280606038,-0.9879443717595262,-0.9963129443489359,-0.9359855427838684,-0.9819151980396684,-0.9033986632585238,-0.9975528406453092,-0.9038320969743425,-0.971142256050776,-0.9536999934376247,-0.9721962903780631,-0.9907533637543295,-0.9036678493537862,-0.9731181403189677,-0.9071191685875424,-0.9918533931113223,-0.9583248035408264,-0.9911804668780676,-0.9973430151646078,-0.9725266777994205,-0.9807475788643761,-0.8562202827271255,-0.9940682211778958,-0.986978049174366,-0.981709367246759,-0.9334385423120174,-0.9974987202946815,-0.9710538192981382,-0.9728230264455673,-0.9914924108144514,-0.9607142713999375,-0.9914699115771466,-0.9579443552491564,-0.934739222379818,-0.8499600877903507,-0.9723449370098491,-0.9725821020951099,-0.907002898248389,-0.9587911884962472,-0.9914562890257906,-0.9595353337729823,-0.9399006249356638,-0.9810154358990938,-0.9941660880665174,-0.9805975181097762
0.004878860434383229,-0.0027613658548510133,0.01883902636046819,-0.9882181402336228,-0.9864349252188369,-0.9912127218413056,-0.9587696711792012,-0.987667506063103,-0.9731361412805551,-0.9875883052987888,-0.9962802653779298,-0.937862718644839,-0.9818034184555985,-0.9033298758545271,-0.9974494577609702,-0.9011494358788312,-0.9706984545518808,-0.955766276609643,-0.9725439467857266,-0.9912541361199656,-0.9040093460109322,-0.973571812005079,-0.9071482558444158,-0.9913856101292423,-0.9557242863245314,-0.9911291373345023,-0.9973852310104888,-0.9730527942273968,-0.9804554630645962,-0.8577959544602503,-0.9944027575437007,-0.9870898908545771,-0.9813075911076139,-0.9354364219843443,-0.9974791176683396,-0.970947094743345,-0.9729018251007165,-0.9914593405208868,-0.9575468323305647,-0.9913289109993625,-0.9594628560961865,-0.9358537395872287,-0.8532460230905909,-0.9734001064276346,-0.9719171436576272,-0.9023390568249621,-0.9588454120728416,-0.9915198483130161,-0.9600366618971147,-0.9389820363195854,-0.9809320541100229,-0.9939817286867149,-0.9803994859785117
0.010516780465497307,0.012448473407932321,0.0129540337392884,-0.9883359558048959,-0.9870021212833615,-0.9914410888758782,-0.9583836052396248,-0.9875452370694126,-0.9721662575956689,-0.9880144456588312,-0.996268686068718,-0.9381463710718735,-0.9815809353596233,-0.9064617906026525,-0.997515883854625,-0.9052624134785755,-0.9700832784067862,-0.9560723293872723,-0.9733663856314112,-0.9909829824946461,-0.9056514621303746,-0.9727845098357594,-0.9079539974574878,-0.9915434328249859,-0.9587182286011585,-0.9910595196417319,-0.9973814524050701,-0.9723546344349486,-0.9804096732753004,-0.8568863637275551,-0.9944276558406403,-0.987091266660213,-0.9813545442250396,-0.9340785655282803,-0.9974829501766082,-0.9708299506078597,-0.9728951361164312,-0.9913614497939459,-0.9589421094351982,-0.991315157857494,-0.95765681360495,-0.933745902784801,-0.8544052909829088,-0.9728111441235373,-0.9731774560296038,-0.9089725134696512,-0.959759846500548,-0.9913996933292897,-0.9613435267672108,-0.9391479120364263,-0.9810391027826579,-0.9941742962823344,-0.9805055426732793
0.011242078980426425,0.0008636984551584744,0.014022013175800414,-0.9881981566949094,-0.9866898421912692,-0.9916424619354786,-0.9573886548219972,-0.9878276929594445,-0.9729756020311038,-0.9882570481284196,-0.9961408447521254,-0.9382611248689618,-0.9822326018385471,-0.9051073213193876,-0.9975133066953931,-0.9018436302991062,-0.971490674328601,-0.954774727646274,-0.9728501579438759,-0.9914433354403042,-0.9048393736951749,-0.9727920101306429,-0.906113882522623,-0.9915814582207707,-0.9582058076917305,-0.9914404417445656,-0.9974364948165994,-0.9723882115984553,-0.9809422069532638,-0.8566093935998604,-0.9942873215898325,-0.9864847697326689,-0.9812946274261652,-0.9363895106779561,-0.9973775920248553,-0.970343410859285,-0.9734308182453867,-0.9915445477255844,-0.9589401559413456,-0.9914518792136099,-0.9581449713612419,-0.9347614799983583,-0.8561402772015099,-0.9727978295449177,-0.9721638667981836,-0.9060435995384823,-0.9594095414131483,-0.9913783804605416,-0.9607764656607316,-0.9394759183750048,-0.9801321458742299,-0.9941476527656962,-0.9804598682294817
-0.005452996156767612,-0.014626325429315735,0.027973644580779406,-0.9885866926315643,-0.986906104912712,-0.9912287785551975,-0.9577009777232754,-0.9871218613638939,-0.9724823429903925,-0.9881830878175166,-0.9962809198899654,-0.937245043817789,-0.9817855687800049,-0.9082325342412777,-0.997509563353036,-0.9024637816915232,-0.9718863248467174,-0.9569534653760013,-0.9740800521226503,-0.9911396718056174,-0.90640478164752,-0.9735989941122919,-0.9068801142484183,-0.9914906299537918,-0.958850751358064,-0.9912789568379511,-0.9972711503031557,-0.9739005103609746,-0.9804670234666926,-0.8544593809746712,-0.9944400117153415,-0.9869942298571917,-0.9819534083564939,-0.9373849992723641,-0.9974413732996046,-0.9706876040725504,-0.9735017598578378,-0.9913231261146974,-0.960523642774811,-0.9911502626853669,-0.957117251219927,-0.9354201633739355,-0.8508574219011406,-0.9739391504551939,-0.9724288309561989,-0.9071671420970956,-0.9584250918204406,-0.991537839211479,-0.959789044479711,-0.9371928182103839,-0.9806124153788124,-0.9940853276327026,-0.9798532551026199
0.00563521106531292,-0.022744594312812273,0.020503627534640093,-0.9878930944984444,-0.9864730129806238,-0.9914501770370675,-0.9586142286783441,-0.9873450787873254,-0.9730457995561345,-0.9876078052131005,-0.9962235529795747,-0.9381108304494996,-0.9813225800103128,-0.9060408323298597,-0.997504310900443,-0.9012664461893808,-0.9710436739941168,-0.9556173305893776,-0.973231710899566,-0.9910857899945826,-0.9058078983671939,-0.9735875597901253,-0.9063116763018317,-0.9918532694074935,-0.9591571294068667,-0.99117329964219,-0.9973837419450606,-0.9733958818077402,-0.9810685913908429,-0.8570309500628089,-0.9942849643821139,-0.9867657408607963,-0.9822778627910419,-0.9366515999509298,-0.9974687238656814,-0.9701952646074604,-0.9733791480286546,-0.9914664326535703,-0.9589578048548222,-0.9917725943136884,-0.9572402834325726,-0.933737711531942,-0.8506325304042245,-0.9740815070633079,-0.9719843314051028,-0.9070099450313861,-0.959790654451423,-0.9916840475034537,-0.9597918222825028,-0.9417630212399091,-0.9808889656360126,-0.9939833170292226,-0.9808847287411735
-0.0025302809501844136,-0.011920583283071665,0.02298671397131175,-0.9879903261445598,-0.9870025038126738,-0.991377931479597,-0.9576169797682196,-0.9876002436435481,-0.971944385050201,-0.9875447640326662,-0.9963161819686261,-0.9367516338830324,-0.9823369736914208,-0.9053495625320579,-0.9975228795655479,-0.9002261352213692,-0.9708745840047049,-0.9569395497619722,-0.9741968482257093,-0.9912084862121253,-0.9073354582787527,-0.9736007812326761,-0.9083675496367685,-0.9916705427738266,-0.9576114521592288,-0.9911425825787122,-0.997365954833163,-0.972318376961377,-0.9804063294829817,-0.8561059367065038,-0.9943524733324578,-0.9868210203358706,-0.9819299293552253,-0.9334573228956418,-0.9974381611173185,-0.9705334164542088,-0.9739548283135868,-0.9916655902556873,-0.9587028589953384,-0.9914176641035864,-0.9582404559332651,-0.935498829209552,-0.8521457345724082,-0.9725173011561108,-0.9721822154650728,-0.907051870920485,-0.9604943922350793,-0.9916941654406258,-0.9599897925935622,-0.9411806241501817,-0.980991031083479,-0.9942322542068934,-0.9805712997379894
-0.0016763195682941816,-0.014111786262338527,0.018987240840131384,-0.9880142951580518,-0.9870425351010447,-0.9914404219342495,-0.9592596058339768,-0.9876213213388737,-0.9732947559868222,-0.9876629448618879,-0.9962265082870778,-0.9375673828319783,-0.9817061303860115,-0.9021389956384592,-0.997586597316851,-0.9053847758730785,-0.9710840241010417,-0.955241784735697,-0.9732347379457482,-0.9913862970305185,-0.9052671760207113,-0.9738531217401661,-0.9079026129069313,-0.991359207765764,-0.9586726684158707,-0.9912180318421506,-0.9974582336910455,-0.973685479993121,-0.980677654650432,-0.8573826684671865,-0.9943156959589347,-0.9873153334278897,-0.9816795096380584,-0.9345551078764668,-0.9974502236897502,-0.9702134479201532,-0.9735457347020323,-0.9914099702717525,-0.960014150485216,-0.9913121824702248,-0.9575728333664694,-0.9354095227869792,-0.8494261528961744,-0.9736711844456791,-0.9716874786321735,-0.9111492972360937,-0.9582595456535753,-0.991519755476865,-0.9594846547117584,-0.9362421323329436,-0.9804878742322227,-0.994303629869403,-0.9813313029448043
0.005503425493142613,-0.01743797300109201,0.008061637570067295,-0.9882307858160772,-0.9865346364760547,-0.9911054355576637,-0.9600406428167093,-0.9876598935099444,-0.9721260962557648,-0.988343362533609,-0.9963067470250563,-0.9362114621331793,-0.9818900902954578,-0.9014912478257318,-0.9975545606681939,-0.8998223891844169,-0.9718487544496409,-0.9552395587057176,-0.9728869987541701,-0.9910212665982758,-0.9066467620485023,-0.9726304667808676,-0.9044815481989362,-0.991673738794914,-0.9599736178081253,-0.9912231943836318,-0.9973608051940474,-0.9730382141869872,-0.9817111288389855,-0.8550619452183158,-0.9941850311832273,-0.9866913812395856,-0.9821792857672019,-0.934455667462877,-0.9975299520036542,-0.9704222821494731,-0.9723716114255037,-0.9914774651532312,-0.9591183517343063,-0.9912966321445079,-0.957506605696434,-0.9374564717747146,-0.851942176815777,-0.9723052807513366,-0.9719722111466484,-0.9070663954767154,-0.9600646915006873,-0.9917355595769907,-0.9590832008312881,-0.9381474002192061,-0.9803022427106529,-0.9942422562906271,-0.9811865637911348
