F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0135258146608246,0.008355042777675212,0.024012505481491354,-0.9880964202791455,-0.9867428282154347,-0.9915797388926988,-0.9595882677101354,-0.987162678183773,-0.9716818386213467,-0.9875951090322215,-0.9962565926925414,-0.9382523045639416,-0.9815206133306515,-0.90615714753053,-0.9974455993306941,-0.9036256661292814,-0.9714408378243261,-0.9551153561467295,-0.9728031041978761,-0.9907206699128165,-0.9041953545741359,-0.9732182770599693,-0.9078949715254842,-0.9914628438365507,-0.9602563806923664,-0.9913872021584623,-0.9973507151342805,-0.9729960135956923,-0.981465328324432,-0.8530053385602184,-0.9943794741974809,-0.9870153999616033,-0.9816601182919226,-0.9348869041227303,-0.9974707824198369,-0.9705820948309225,-0.9729376265516437,-0.9917193957460776,-0.9583487842313035,-0.991350201342114,-0.9568974156814812,-0.9368415239893921,-0.8554612166017791,-0.9731663846358211,-0.9719816072382315,-0.9073754568176204,-0.959993526980421,-0.9913979609542531,-0.9587255890200186,-0.9376867973417242,-0.9811783901757932,-0.9941554606026038,-0.9800852746127462
0.012119293115522603,0.0026220964890780922,0.023886944404381084,-0.9877226474211965,-0.9871583607414404,-0.9915075246637602,-0.959972402121299,-0.9876527116127276,-0.9723440708889074,-0.9877204759617455,-0.9962436358973846,-0.9400467512574358,-0.9824515288183633,-0.9070802650620112,-0.9975064678910308,-0.9020567839863394,-0.9709663867799725,-0.9547679762469395,-0.9738681831354135,-0.9909381112060116,-0.9012600416137283,-0.9738995785805483,-0.9074904404068284,-0.9918025091856615,-0.9601499940174687,-0.9913200693430195,-0.9973625747472876,-0.973592077782384,-0.9807810627521794,-0.8593813261646482,-0.9941973826321863,-0.9865439393788695,-0.9815493407257523,-0.934367438980542,-0.9973864014544411,-0.9701645449361426,-0.9735961218568135,-0.9915167202295706,-0.9587353458272808,-0.9913353122695111,-0.957544835590377,-0.9379672486224568,-0.8586326197297036,-0.9717401810944827,-0.9719778604661111,-0.9079222295880612,-0.960269963856559,-0.9916004152900074,-0.958312985694251,-0.9380601192870095,-0.9808881363910285,-0.99413536812708,-0.9803483917057821
0.011190198138078504,-0.012906573279652465,0.02221047484070331,-0.9875844390413371,-0.9865253527273405,-0.9914491833131565,-0.9586178784204965,-0.9876444824151638,-0.9734832125796223,-0.9877861182467212,-0.996272513951044,-0.9366951583005975,-0.9809604520523038,-0.9034311371063274,-0.9974477601170958,-0.9010616771200235,-0.9711712084668581,-0.9554167759858029,-0.9737047199472877,-0.991101072415854,-0.902789412430656,-0.9734858065038974,-0.9075236375260802,-0.9916715473976065,-0.9579952493134332,-0.9911759629670012,-0.9973526625539335,-0.9730395804628987,-0.9816013825586936,-0.8541353263868887,-0.9943937987367935,-0.9865241539824499,-0.9813612604762424,-0.9358100513041274,-0.9975441127010511,-0.9704296034252687,-0.9720694674360616,-0.9918644457989596,-0.9589897264337299,-0.9917440427570202,-0.9581160401583392,-0.934777348016917,-0.8502811727835784,-0.9733380804365518,-0.9721480709615561,-0.9098206626526897,-0.9606933699368425,-0.9914047965184691,-0.9594010189687077,-0.9384803101141023,-0.9807729135055366,-0.9940860077280004,-0.9802098517325453
0.017756756625855845,-0.023208453102031564,0.007053398656158967,-0.9878203904337032,-0.9873454478117699,-0.9916031423743443,-0.9611194216641091,-0.987921009316734,-0.9731463446205046,-0.9878969933351496,-0.9961009796843449,-0.93914219708528,-0.9821866797606433,-0.9009195837606636,-0.9975473427976059,-0.9043360245857124,-0.9698617958286091,-0.9554301752051186,-0.973334929490461,-0.9914480232389803,-0.9054241848429566,-0.9732829481011914,-0.9026543308361135,-0.9917679633268752,-0.9593407094461217,-0.9910350014480774,-0.9973710300801104,-0.9718449613253607,-0.9804808049199157,-0.8579666595476049,-0.9943522523238681,-0.9864872479767878,-0.9811324156056964,-0.9357996852851008,-0.9974361813073995,-0.9704052743133834,-0.9736717701949033,-0.9916200882950401,-0.958538386491496,-0.9910137407340497,-0.9572075516058598,-0.9343463084061814,-0.8517454817910337,-0.9730619285417235,-0.9716718304606886,-0.908164444045495,-0.9596342907013715,-0.9917016118641271,-0.9580328417804614,-0.9395629771224504,-0.9807794319047857,-0.9940001559780941,-0.9810651064641848
0.02789009141202968,-0.027246964651527084,0.01101812349269245,-0.9885515664897853,-0.9866539911413568,-0.9917188056990919,-0.959803340502858,-0.9876800874706666,-0.9731758681564238,-0.9875715295646955,-0.9961517861898683,-0.9380303626287937,-0.9829042512058797,-0.9024357547077756,-0.9974318467624047,-0.9045649721413892,-0.9704839270099986,-0.9554667836916988,-0.972821855855998,-0.9914574061503185,-0.9062679876514463,-0.9728985150268097,-0.9059516489154847,-0.9917694522625784,-0.9576344692857836,-0.9913329548398454,-0.9974486675282582,-0.9730126302972709,-0.9811463078408368,-0.853779869848301,-0.9943279736248056,-0.9868987076289899,-0.9814327758536314,-0.9343873838668818,-0.9973609381758293,-0.9715799323179222,-0.9728231704711156,-0.9917583368733323,-0.9589449991219828,-0.9910948967689386,-0.9582448425721173,-0.9346256603364406,-0.8588580549748897,-0.9722910512309771,-0.9726013652512364,-0.907359584785133,-0.9594413663941098,-0.9914901243274064,-0.9590630372166934,-0.9396656479811162,-0.9808524911245592,-0.9942107942262216,-0.9814889875643128
0.023224315602275072,-0.034777153371370564,0.007604422724257488,-0.9884336872257979,-0.9867880992354509,-0.9913690436074717,-0.9587251039988437,-0.9873945964699024,-0.9729985287868834,-0.9878502710769677,-0.9961571701066957,-0.9353121869421699,-0.9821751718283597,-0.9029233485582222,-0.9974881493334334,-0.902457130201759,-0.971326459418602,-0.9549760908131741,-0.973365298159811,-0.9911686624768082,-0.9048416682721618,-0.9743890064424822,-0.9065552761446195,-0.9914519104096087,-0.9592161041955243,-0.9915227776635462,-0.9974039954221202,-0.9728131572665348,-0.9805520643911347,-0.8572520589873618,-0.9944722664920587,-0.9867166365097519,-0.9820645580991296,-0.9349464103958055,-0.9974686714950707,-0.969621700364628,-0.9737042876880478,-0.9917127521391252,-0.9583403880779129,-0.9909125749871391,-0.9585304906642536,-0.9368402594458362,-0.8556252350342859,-0.9726612169063857,-0.9722585336267604,-0.905162523320467,-0.9590713645035397,-0.9918399447161637,-0.9602398977605379,-0.9409332710630252,-0.98104708763399,-0.9941803294520599,-0.980624314836489
0.006304899918561057,-0.035469348615455525,0.015169264393952992,-0.9883217177008031,-0.9870622001510024,-0.9912711511914428,-0.9590096816686454,-0.9874233390312656,-0.9719153464336051,-0.9876898114839211,-0.996320605240649,-0.936881278748111,-0.982573041464366,-0.9038515592938786,-0.9975157900229948,-0.9080265622456747,-0.9706782017268529,-0.95605615639734,-0.9728381685163593,-0.991054654515606,-0.9041866885764277,-0.9740563291813716,-0.905040725989855,-0.9911329061434876,-0.9591090817703894,-0.991176152784839,-0.9974518241621999,-0.9735584311969472,-0.9809425753275017,-0.8586100070945328,-0.9942413648857759,-0.9868605011112862,-0.9819718624584691,-0.9363547954099426,-0.99742064660678,-0.9707960054452867,-0.9742252007537294,-0.9914013688376927,-0.9573796465772303,-0.9913646372070252,-0.9586030082825769,-0.9351641431413655,-0.8521729135552837,-0.9723921816603428,-0.971507744872837,-0.9091173783067344,-0.959906872622197,-0.9917639153526194,-0.9608650500080032,-0.937612600017109,-0.9798830826571697,-0.9941328595241012,-0.9806694979787508
0.011012533881425394,-0.037788638000813835,0.020265266624014854,-0.9882757613978006,-0.9866503030539338,-0.9914654980202743,-0.9590184226743864,-0.9877391262247046,-0.9724419570848667,-0.9877073986228408,-0.9963116768120136,-0.9377996051074853,-0.9818916116408278,-0.9074205269852815,-0.9975284740325466,-0.9040699557227211,-0.9707446263191888,-0.9569180219811444,-0.9742968850286069,-0.9913786032763093,-0.9037120768464824,-0.9729325238517965,-0.9079312151417092,-0.9919775925385652,-0.9574593728240033,-0.9914484425835582,-0.9973320203976728,-0.9714649231246213,-0.9808600787536946,-0.8560019868706507,-0.9943556191524452,-0.9870046430624201,-0.9821145434311529,-0.9349547853527167,-0.9973889361997755,-0.9700080596157328,-0.973424745025039,-0.9915339423092242,-0.9600352237487997,-0.9910524248301612,-0.9578310831317821,-0.9363697774736227,-0.8509373479703194,-0.9729184115623988,-0.9712993739360045,-0.9112161200218541,-0.9612729362525151,-0.9915817138608011,-0.9591265120314311,-0.9387857427035827,-0.980994008388455,-0.994265523793871,-0.9800361263167192
0.017452514583776897,-0.028006213467875705,0.01172547160415374,-0.9880751821159001,-0.9870362442586661,-0.991685126882605,-0.9577001344052634,-0.9874702880369567,-0.9734894948905393,-0.9882333182079828,-0.9962846549914146,-0.9354841399049695,-0.9827910713847411,-0.9012392938870311,-0.9975072455042439,-0.9039249329967627,-0.970994896639112,-0.9544562386963295,-0.9722502101986119,-0.9909830588239532,-0.9015405207939859,-0.9732551492003414,-0.9080241496198077,-0.9916902660038566,-0.958444965898241,-0.9911046374807316,-0.9972916001986893,-0.9726006272568615,-0.9812093731459681,-0.8564687422389106,-0.9942297198103888,-0.9872338631450187,-0.9818107638011184,-0.9326473188419012,-0.9973273837769746,-0.9723287123771494,-0.9732021813204442,-0.9914179650309721,-0.9600630190589782,-0.9910883144472604,-0.9561900235873529,-0.933181127655325,-0.8564288840100696,-0.9726051543940949,-0.9726165995687501,-0.9077070390185809,-0.9593794952022154,-0.991588760549602,-0.9595081021922329,-0.9404804618965867,-0.9804940079931049,-0.9943988401626449,-0.9811244530010913
0.01262567190931854,-0.02420662480951095,-0.0019602424102768525,-0.9883811190930086,-0.9866889978188697,-0.991247820061932,-0.9584322901821907,-0.9877907771879425,-0.973069389904276,-0.9878161472006293,-0.9961754478144202,-0.9380612018492318,-0.9824433168868653,-0.9037758883664124,-0.9975480637623334,-0.9033164918611544,-0.9712391221804259,-0.9544718766904032,-0.9736667945145235,-0.9910472952250013,-0.9029619898057096,-0.972765760695843,-0.905728898719002,-0.991512919570114,-0.9595085146005771,-0.9915176287341108,-0.9974611690267605,-0.9728403066498489,-0.9804614802549017,-0.8567788369460042,-0.9942801992157428,-0.9866812908657737,-0.9812899459118356,-0.9327872109816215,-0.9973606843838798,-0.9720874828520986,-0.9730099655427953,-0.9916748636845938,-0.959904902805247,-0.9912730305969742,-0.9583105022841311,-0.934729447393767,-0.8527777088540198,-0.9735480667886345,-0.9724533281205143,-0.9085078078026166,-0.9593129140114535,-0.991496104560134,-0.9596324573477649,-0.9386310838963529,-0.9805446201924982,-0.9939385873094714,-0.9803435024216929
0.008526806975848676,-0.023565158941135245,0.0010435639074537028,-0.9881815364648675,-0.9870212715651642,-0.9916212769694265,-0.9580312120413641,-0.9875346492403858,-0.9725974705829279,-0.9881392768363901,-0.9962843174673087,-0.9387161604331546,-0.9817673033056831,-0.902001535747332,-0.9974854926583326,-0.9007747399259892,-0.9707379076096436,-0.9548834526408245,-0.9726983049570042,-0.9911406863743419,-0.9038958238372528,-0.9730646931080055,-0.9098628123560807,-0.9914192389130402,-0.959267924180746,-0.9915150337503803,-0.9974190184508742,-0.9730837107824264,-0.9817609331419198,-0.8604843675345619,-0.9941681735418012,-0.9869894639062053,-0.9817271083372853,-0.9336327273361709,-0.9974028840698379,-0.9705434749308104,-0.9729973684642003,-0.9917260834358438,-0.9589920669686377,-0.9913377410911208,-0.9561617156080233,-0.9354881049479492,-0.852131014324096,-0.972771531952879,-0.9723613181169869,-0.9063707365132699,-0.9599716862633128,-0.9914546266691899,-0.9601122358761023,-0.9391248630592042,-0.9807991270608234,-0.9944083026913427,-0.9812605471471696
-0.002765473790797604,-0.004347719364558007,0.0032814418517718006,-0.9881813206845025,-0.9867137796773664,-0.9913614044688744,-0.9580388707884835,-0.9875851472890578,-0.9722898793124733,-0.9874577004231412,-0.9962488042478513,-0.9369390840010594,-0.9821717644058342,-0.9043881717708945,-0.9975621287787609,-0.904290643861083,-0.9713376871522,-0.9548811632181535,-0.973148470325447,-0.991132442794138,-0.9052668278785786,-0.9736592350324169,-0.909063562830638,-0.9918620084279094,-0.9581211067487753,-0.99139370867351,-0.9973880836897239,-0.9726202493134163,-0.9813313542128171,-0.8594683980741031,-0.9940636402257736,-0.9869485803601706,-0.9820952161531528,-0.9355706020702046,-0.9974490325807284,-0.9704400960252885,-0.9737419985011867,-0.9915420537382386,-0.959042497102658,-0.9916516305539214,-0.9571617653729364,-0.9342457802456808,-0.8510906633392745,-0.9728721903675471,-0.9716410331214073,-0.9060381897152967,-0.9598305054505574,-0.991341737459527,-0.9594293490265339,-0.9397818581039455,-0.9805255074556574,-0.9940053203656317,-0.98126577881463
-0.004737197066117609,-0.0022405574270398473,-0.005771367051407931,-0.9882466715049022,-0.987537300367152,-0.9911996274455253,-0.959315109735791,-0.9873168378082718,-0.9719465745320206,-0.9877513541161295,-0.9962968246754358,-0.9385798993492964,-0.982392843970989,-0.903937095487816,-0.9974728401656577,-0.9057367985723254,-0.9707816103762468,-0.9566728116951899,-0.9724556523323996,-0.9909963422071527,-0.9033612221787737,-0.9740877873023585,-0.9058565015053988,-0.9915583998779146,-0.9592529049003841,-0.9915510324097933,-0.9974160828810116,-0.9725219221616206,-0.9809659785512657,-0.8593976952861045,-0.994217785991962,-0.9870451498755384,-0.9817796809492749,-0.9365482553087596,-0.9974535601044952,-0.9706027312884625,-0.9741141095528723,-0.9913854303410252,-0.9601542289884424,-0.9911981609035778,-0.9575370142787297,-0.9370722946166671,-0.8518675443378227,-0.9726880979687665,-0.9721870277351978,-0.9097756990892671,-0.9589366439127739,-0.9919133723625351,-0.9588206597752879,-0.9397065214788924,-0.9807415549203917,-0.9941799956299321,-0.9800192734519504
0.008622811816146525,-0.015273727777593457,0.0070900178480253866,-0.9884630855807556,-0.9869484413025011,-0.9913575598520685,-0.9593276692885369,-0.987483715878655,-0.973140621494279,-0.9876235656506215,-0.9962049543093593,-0.936912117853033,-0.9819438351127378,-0.9025357857417615,-0.9974338376360983,-0.9062450044781452,-0.9715055004181723,-0.9548958442145076,-0.9727138535761273,-0.9912826417892218,-0.9040047268269656,-0.973452405419338,-0.9082631833246949,-0.9914801383761233,-0.960292520678203,-0.9910737487791348,-0.9973789833101332,-0.9721547693750218,-0.9808835728255529,-0.865298369769075,-0.9943817300798807,-0.9869909140088031,-0.9818165958124904,-0.9374494262869987,-0.9975359644417738,-0.970948436706321,-0.9740759921966284,-0.9912006367902013,-0.9565599502874117,-0.9913277948407685,-0.9572288623638746,-0.9358199855293202,-0.8551302907801017,-0.9731055421260861,-0.9715741643148783,-0.9104306780904486,-0.9603578303263408,-0.9912407657104748,-0.9596688324885124,-0.9395143165747802,-0.9812136572494626,-0.9943105557621749,-0.9811134388478917
-0.008692846926459155,-0.009685678850480542,0.004705435003905706,-0.9885202236636168,-0.9870176958381203,-0.9918054018667619,-0.9594675740495282,-0.9875497092142214,-0.9727055930350308,-0.9882072193346005,-0.9961603049154236,-0.939426784077457,-0.9824017149782488,-0.90560042079241,-0.9975106129699406,-0.9031264620589972,-0.9718305488872825,-0.9549123643762518,-0.9738073936571794,-0.9910883341072242,-0.9065848458253031,-0.9730990089004352,-0.9081989375975578,-0.9914696254565365,-0.957773945377186,-0.9915157054470697,-0.9974675985007119,-0.9724120652702217,-0.9810805914362383,-0.8595305425322444,-0.9940878279000689,-0.9867242704983541,-0.9819512810946903,-0.934676136839794,-0.9973815217697912,-0.9706734049917319,-0.9739929199348314,-0.9914775841362765,-0.9600921988965536,-0.9909915886227075,-0.9571548695469767,-0.9354062794093138,-0.8519062382804983,-0.9733763863218766,-0.9725337969237318,-0.9069444737007517,-0.9602129248774293,-0.9917425954112841,-0.9595606320455623,-0.9379073613450346,-0.9800864015096791,-0.994260306054513,-0.9806135527959093
0.00399548081677743,0.0019018920791736428,-0.023454255441519228,-0.9885049922631431,-0.9871084152732785,-0.9914536454058008,-0.9592147208972467,-0.9876183252431604,-0.9720972509658362,-0.9877928761485557,-0.9962503598154557,-0.9395229693766565,-0.9823433973988644,-0.9043703041274705,-0.9974743800794902,-0.9013536930109347,-0.9705473013260838,-0.9548763036863069,-0.9739306549571737,-0.9912317432171275,-0.9060296607503682,-0.9730245078348038,-0.9070782052405456,-0.9918147746155251,-0.9588104246422939,-0.991133768257779,-0.9973724241002923,-0.9728291741359232,-0.9814172950344229,-0.8576624130972462,-0.9942586079950502,-0.9865213036735871,-0.9809302712731253,-0.93408484555761,-0.9973810955169755,-0.9708051614498622,-0.9744414140368125,-0.9916721433001169,-0.9583409635199038,-0.9912716762101218,-0.9578926903890563,-0.9319992041551071,-0.8541445456571997,-0.9731255883325698,-0.972755891739904,-0.9097249041641157,-0.9608828785006895,-0.9915043482755044,-0.9603108934829847,-0.9391365724683596,-0.9802636884214512,-0.9943383522514674,-0.9806578755266816
0.005884610577308737,-0.0072614625561306795,-0.022472371685537663,-0.9882959351607953,-0.9864015155097136,-0.9915077049537213,-0.9589018281237006,-0.9875771633163538,-0.9727223996823706,-0.9880567836434742,-0.9963188409577692,-0.9354094430855843,-0.9814993166277131,-0.9038489501453867,-0.9974840181908657,-0.9060796879679258,-0.9715291754084203,-0.9548163650348963,-0.9732367019249625,-0.9913115188192356,-0.9068077954735771,-0.9730308602722157,-0.9084131814999746,-0.9914255179626347,-0.9610465259861757,-0.9914722375033503,-0.9974486517859292,-0.9721212741944675,-0.9807013722308702,-0.851952433079195,-0.9941786786893008,-0.9867758535871071,-0.981169733002787,-0.9355677249939116,-0.997394412260047,-0.9707007256422658,-0.9736241538158046,-0.9916428375870688,-0.9582827075524101,-0.9912688882966317,-0.9581891059999099,-0.9354558126242635,-0.8585806404593531,-0.9730686572001036,-0.9718070718476997,-0.9085748788184237,-0.9597611604351944,-0.9915071110464123,-0.9597988972877878,-0.9391059104304907,-0.9813706096993285,-0.9942364216557767,-0.9803832898388223
0.0032744062327840916,0.015266653593232196,-0.027281225334571554,-0.9882831483938085,-0.9868816375711682,-0.9911961478973482,-0.9595098674189937,-0.9873988063644678,-0.9721582168449772,-0.988309566203873,-0.9961944934079155,-0.9369072153661443,-0.9816602570850251,-0.9035898960929197,-0.9974982397489706,-0.9017953048883552,-0.9694534325627335,-0.9548319420505733,-0.972617797096176,-0.9907788500258942,-0.906148796308351,-0.9728370479797716,-0.9076325805944551,-0.9915687191251689,-0.9605018674215124,-0.9913816738001022,-0.9973115507326854,-0.97253563191249,-0.9813833840498376,-0.8533858168654199,-0.9943224441431708,-0.9864256257273363,-0.9819786665027321,-0.9341824591601905,-0.9974518443845822,-0.970907143582082,-0.9734356349593094,-0.9912897439301642,-0.9594836057871845,-0.9913861038022644,-0.9587432501874177,-0.9337559083077267,-0.8495203320713935,-0.9723388772821137,-0.9727097456208603,-0.9093112170750396,-0.9595055130640777,-0.9911844489478936,-0.9603524813909159,-0.9418934713702126,-0.9810290118507248,-0.9943404435676662,-0.9802392341932835
0.01061106568962934,0.004507003016725489,-0.015784722597607114,-0.9882429071638716,-0.9869419285139147,-0.9913445026289565,-0.9582882086848379,-0.9877484110945103,-0.9721243774026458,-0.9877183837398664,-0.9963381433383611,-0.9392203453846351,-0.9820571273429232,-0.9049715088286114,-0.9975316724283784,-0.9028689952673504,-0.9706855399065619,-0.9562402777075473,-0.9719523979848507,-0.9911371970198806,-0.9028777342002001,-0.9733993730125492,-0.9073795509928447,-0.9914126960431063,-0.9605174382904714,-0.9914284128092673,-0.997372019768678,-0.9729064147523803,-0.9804665552492716,-0.8534042364778527,-0.9941606696186949,-0.9869076590277873,-0.9817922187478376,-0.935004066939735,-0.997424439851392,-0.9712974049277242,-0.9732817336494568,-0.9916144479913681,-0.9584664044333128,-0.9914557979761512,-0.9595066479802007,-0.9345913943244856,-0.8515550531191405,-0.9732424583821753,-0.9718316187938919,-0.9084547318057556,-0.9595271741938128,-0.9913729046083468,-0.9585184073641825,-0.9384370881458944,-0.9806948639028563,-0.9941363675431808,-0.9798724917658751
0.0007465954591853779,0.0066575717218774625,-0.014809420695758607,-0.9879207350705757,-0.9871477571730669,-0.9917620444200987,-0.9596619910172981,-0.9875919397417013,-0.9729989973082636,-0.9878850668171163,-0.9961131976190136,-0.9379703244006169,-0.9821430613348895,-0.9032155065736379,-0.9974936653549304,-0.9051486951121411,-0.9702061607939749,-0.955889024845526,-0.9725146505907246,-0.9911618470288991,-0.9026712067774155,-0.9741186860134302,-0.9077004050584886,-0.9912628468721404,-0.9611538358792951,-0.9912070537203296,-0.9973499888826881,-0.97212360668119,-0.9809499891859971,-0.855861463859201,-0.9939742172214358,-0.987128083386436,-0.9818705263761935,-0.934172421895218,-0.9975517881916142,-0.9713040193515846,-0.9726934449419895,-0.9913351406243663,-0.958712103285519,-0.9914924426634308,-0.957643616556095,-0.9362798071870351,-0.8524649050021538,-0.9725967446002464,-0.9729196284089277,-0.9089334811142367,-0.9601457533887973,-0.9914875282781004,-0.9602931617399773,-0.9395429772389061,-0.9806460528884647,-0.9942469202826454,-0.9808597095707524
0.007986459548717285,0.03079665719430626,0.0033021751753324045,-0.9882332477998912,-0.9861299405552092,-0.9915392853554477,-0.9584563578979272,-0.9875396685787674,-0.9727856304689174,-0.9879752561735586,-0.9962416078745113,-0.9388717846519906,-0.9811585832314065,-0.9031830322576763,-0.9974973597336101,-0.9074265776163898,-0.9714331930031991,-0.9556158128492841,-0.972877101716958,-0.9908816930572464,-0.9046477424649289,-0.9733535385577706,-0.9082234661661369,-0.9916358758086438,-0.9603276894123823,-0.9912606738850922,-0.9973777062602172,-0.972536345047806,-0.9804275482229474,-0.8519854678502782,-0.9943920675851727,-0.9867218059082368,-0.9809451125953911,-0.9370640645090872,-0.9974548730566566,-0.9713846540489327,-0.9736086453064865,-0.9914572819832141,-0.9601606507226265,-0.991510902279397,-0.9569763388416078,-0.9364967567399624,-0.8541740583408097,-0.9732838900710763,-0.9717245868568736,-0.9084311917962354,-0.9608502610836842,-0.9915190772367865,-0.9610603880198471,-0.9389789796282721,-0.9807229499006445,-0.994113287406202,-0.9802268181463011
0.003652222412169111,0.04006020852057375,-0.005248651552822063,-0.9880208692120739,-0.9866492728325996,-0.991347096008196,-0.9600249792977087,-0.9876585265633464,-0.9724088094068651,-0.9876985770165857,-0.9962267826217633,-0.9375519164587857,-0.9815959506828831,-0.9071327181948974,-0.9974567927422019,-0.9031599455360353,-0.971207629200519,-0.9538908422310634,-0.9729114069038787,-0.9908032012752747,-0.9060248779159338,-0.9722346131546105,-0.9084403632384497,-0.9914845911221503,-0.9592500365689165,-0.9911949889066665,-0.9974163478333518,-0.9723013677401774,-0.9804495023377624,-0.8565041510509321,-0.9943301981503682,-0.9865678513994248,-0.9815173056037266,-0.9334431052918999,-0.9975169508368419,-0.9713670683090435,-0.9734436321889939,-0.9918335203182986,-0.9601596046962508,-0.9909993428506105,-0.9571496268937224,-0.9356772515679759,-0.852732357956901,-0.9728362190787215,-0.9725889081539085,-0.9067320659661626,-0.9598846951335639,-0.9913915829801166,-0.9593841940535663,-0.9384665370018145,-0.9803309915642185,-0.9939403127658983,-0.9799830247720728
-0.012392738889659008,0.037179554402303444,-0.008282721776247597,-0.9882239068669185,-0.9861150324247219,-0.991299882436518,-0.9576441129787423,-0.9872017934322976,-0.972380639062305,-0.9880591160864496,-0.9961952262213737,-0.9360648288179095,-0.9821198342018519,-0.9029761256774972,-0.9974966091397959,-0.9042191428995595,-0.9710050927659957,-0.9558928093788187,-0.9730243001923037,-0.99124199833565,-0.9046095528583695,-0.9746188571503913,-0.9067287601347095,-0.9910953008710033,-0.9598876013513599,-0.9912609080881567,-0.9973988384363911,-0.9737828558273532,-0.9809778977568785,-0.8525481016520513,-0.994292467746367,-0.9868180357075681,-0.9819551029129046,-0.93302190036063,-0.9974300559104338,-0.9699840073035395,-0.972945172022992,-0.9912836546953151,-0.9606281139805332,-0.991513354898452,-0.9573707352564351,-0.9328861322732376,-0.8521325224934435,-0.9727323907724248,-0.97203673483594,-0.9086403287869371,-0.9598839634009374,-0.9916014882973441,-0.9604342351118644,-0.9401856775673263,-0.9810005433352192,-0.9940663730644506,-0.9802188849238747
-0.023223795777598005,0.023788022312281554,-0.004050363303622979,-0.9878814731771036,-0.986344430598643,-0.9913111980151511,-0.9592893851086016,-0.987559909167473,-0.9724191541180681,-0.9881895015256686,-0.9962003982131125,-0.9386170050112308,-0.9819827652726956,-0.9044708067878575,-0.9974658057582728,-0.9043396098700535,-0.9711652275889014,-0.9547646729646893,-0.971661029296082,-0.9912555785967454,-0.9046451837038745,-0.9731451537271796,-0.9088587254743785,-0.9915401632971806,-0.9588102047283812,-0.9910578583845161,-0.9973231787066407,-0.9725021721049872,-0.9802615648612113,-0.8548060104953185,-0.9941841861766766,-0.986942224977405,-0.9814347389536784,-0.9356196319568549,-0.9974950067272109,-0.9709971918964905,-0.972783691881961,-0.9918505451162994,-0.9592838510729793,-0.9912005647627163,-0.9575640766352997,-0.9350867164689876,-0.8493685330182427,-0.9720263283839956,-0.9724773443361656,-0.90613294346668,-0.9602604088328237,-0.9913569373884704,-0.9598715166218192,-0.9411601907692014,-0.9805822734892796,-0.9940546864007076,-0.9801821021666728
-0.033077080958077,0.010788030272645157,-0.010654590571705638,-0.9880186211129401,-0.9871026533475252,-0.9911383055755862,-0.9600998574583959,-0.9877076702871361,-0.9719591114499249,-0.9878995070910566,-0.9962893320144388,-0.9375267649740512,-0.9818297217849868,-0.9021045328591091,-0.9974292787751065,-0.904271664828839,-0.9706713349252897,-0.956560889229119,-0.9731975117663967,-0.991143519804662,-0.9069555204283735,-0.9728383721240982,-0.9108300298711575,-0.991568493269876,-0.959762745978775,-0.9911483603080095,-0.9973751166372584,-0.9724612625155954,-0.9803873621570408,-0.8559577496254239,-0.994265126391211,-0.9865933506572947,-0.982337519067116,-0.935317452015889,-0.9974344342284814,-0.9693719044283109,-0.9735450273161192,-0.9915222214463264,-0.9587463721797023,-0.9914321336064417,-0.9573238510283931,-0.9341870110329396,-0.8510861781783753,-0.9722229739423782,-0.9720931647699576,-0.9069043601926385,-0.9598766354993522,-0.991530473333975,-0.9594695844896494,-0.9386562329007954,-0.981041708477513,-0.9940831717359995,-0.9802448109255284
-0.02271411550739317,0.012160837235832372,-0.02212995190655359,-0.9879315988365797,-0.9866895153453265,-0.9914389386751773,-0.9610796462735476,-0.9877193916229785,-0.9721967004710492,-0.9879798714329904,-0.9962639002036453,-0.9368470481928758,-0.981863363491626,-0.9034538624854381,-0.9975020224879666,-0.9021923007593871,-0.9703538695461603,-0.9543771585247993,-0.972371782417865,-0.9910402699431633,-0.9065203757619174,-0.9731433334130467,-0.9072899640961397,-0.9916735536953364,-0.9593215524093031,-0.991252408833439,-0.9973322901773006,-0.9726932309166334,-0.9807361432331693,-0.857890400758081,-0.9941334282811538,-0.9866688544122465,-0.9816076282040326,-0.934687350954975,-0.9974846084604926,-0.9711063942102901,-0.9728567956955592,-0.9915254651664099,-0.9598829676157465,-0.9914595589517263,-0.9569544855908498,-0.9347398424394506,-0.8569863101375647,-0.972896096532357,-0.9721654557075697,-0.9093258337948936,-0.9607652016208538,-0.9917151459116648,-0.9583929386452016,-0.9390931485448297,-0.9814114283845565,-0.9942027900884456,-0.9799063887075997
