F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0032142492542434125,0.017422173013184564,-0.023269191959163053,0.987865103299924,0.986966473366902,0.9913484246769315,0.9593179086585056,0.987780839953828,0.9736134559512504,0.9883085595271143,0.9962512887106308,0.9382432218657855,0.9818863184829265,0.9056115061500984,0.9975487363724067,0.8989911858046382,0.9702799307041531,0.9563815672510249,0.9728792728440181,0.9914451121015394,0.9029658547380494,0.9740234056201975,0.9086945261771135,0.9917277523382168,0.9610728639172084,0.9916502407840522,0.9974350639594748,0.9723011224239814,0.9808224060392176,0.8513722918464723,0.9942789751916017,0.9867622519705544,0.9819775489436631,0.9344044794070165,0.99746612108654,0.9709282262675017,0.9733326330736524,0.9917278948326704,0.9584744038913262,0.9912362798053659,0.9565497672123474,0.9348049381441141,0.8549774723070066,0.9738902767369845,0.9731588648392657,0.9096977814363005,0.9583164523615011,0.9915973223790776,0.9584290223792292,0.9379596221178361,0.9811628677163351,0.9942476661743889,0.9801544194014908
0.01829897445201685,0.01723229473898767,-0.03184308751466198,0.9883828802931622,0.9868219354599925,0.9914501812444731,0.9587300093582798,0.9875988999492786,0.9724401951762723,0.9877995232452245,0.9961252468579874,0.9377890286052223,0.9822238620955493,0.9047080948768275,0.997463825542616,0.9052526301627823,0.9709726309209531,0.9552654655002771,0.9734535793909078,0.9910171409115167,0.9029244253612173,0.9746521148400518,0.9084540779240882,0.9915575201941762,0.9588712806827832,0.9914199261248335,0.9973287825684588,0.9738411082277995,0.9806932408643189,0.8579602347615548,0.9940246328990644,0.9862479260809287,0.9820134797346277,0.9353914333345387,0.9974065408488195,0.9707814125640346,0.9728620419085208,0.991739663693751,0.9581422192703191,0.9912489856827411,0.9578012731050577,0.934050502208476,0.859118185010569,0.9726975905010188,0.9719979598508437,0.908770382331465,0.9595710867961444,0.9916506281203198,0.960448963624053,0.9397861453113366,0.98098049188756,0.9942001048733224,0.9812002453249131
0.009712181142761681,0.008212406477218385,-0.012934661282977976,0.9880069851163289,0.987081229841983,0.9915028113823983,0.9580190497349597,0.9877461336704957,0.9721236222653173,0.9875765017822289,0.9962636460577063,0.9364903942964201,0.9824241783038147,0.902202000690392,0.9974828371408353,0.8973093513845162,0.9712315550527837,0.9537307909922852,0.9741217171541714,0.99130121901485,0.9086101311550974,0.9740009727652857,0.9045277434115708,0.9917215999531973,0.9595689706743047,0.9912953885690445,0.9973369586189433,0.9725066478259203,0.9805569641823427,0.8570011588253328,0.9943659241480831,0.9867476765651977,0.9822327096808512,0.9342677785966723,0.9974438761654755,0.9705125317593504,0.9738100748755288,0.9914000748645594,0.9585673243941544,0.9916790941884629,0.9578975235788171,0.933402000492645,0.8492291741595949,0.9737186014462366,0.9716850265269253,0.9089073892139246,0.9587449080257674,0.9916827647197032,0.9599408964962851,0.941277794024365,0.9805498904530581,0.9940048324760039,0.9809592818318827
0.006180738494708386,0.015600822930288805,-0.013667320689267216,0.9877534834149307,0.9869290695473213,0.9911172717265297,0.95923994338038,0.9874149262392344,0.972749941239449,0.9879185173372905,0.9961507502059379,0.9395935890938502,0.9816890473013877,0.9032993765323419,0.9974275348320434,0.9001852297941921,0.9717659838683812,0.9557081217152614,0.972917506152986,0.9912806757950867,0.9057753024559885,0.9732672761926516,0.9071844766266326,0.9916937404139109,0.9603416554727668,0.9912129126447385,0.9973955065585063,0.9723773162597141,0.9804117283246465,0.8544022973784037,0.9942387646965766,0.986581180943685,0.9818474534260712,0.9324353744646974,0.9974052644863783,0.9699506398297922,0.9723869824402835,0.9916053026911543,0.9598450554345759,0.9915458826908939,0.9578499630358455,0.934066177628279,0.8501791129792804,0.9741645665054282,0.9717401928960308,0.9059386464636452,0.9587216622120346,0.991354349165525,0.9605479861800208,0.9407324293083484,0.9811859091524603,0.9943056890613591,0.9805610856788023
0.007695069366309119,0.011764656155975054,-0.012264450585584443,0.98783438226585,0.9869518575229929,0.9913616477745848,0.958388596696573,0.9876164203890656,0.9723910672130613,0.9879355362991478,0.9962072623486474,0.9366519030764965,0.9819674851073962,0.9055545627723479,0.9975287528288164,0.900159723649136,0.9717944747187346,0.9555632412429235,0.9733172828079311,0.9910370996377803,0.9041119544881219,0.9738513861775174,0.9090399682215771,0.9915200852163691,0.9586584135254117,0.9910381955954026,0.9974613362897278,0.972569628689997,0.9811463748508183,0.8537102668860851,0.9942906139053149,0.9866681816351208,0.9817865313653734,0.9361511858093025,0.9974783704163596,0.9713582344866023,0.9738588727204637,0.991276492787203,0.9593826187692528,0.9911219629304873,0.9578512948219762,0.9334112181307248,0.8503670895760478,0.9727315305760851,0.9733432767845884,0.9093423261972751,0.9604734636783899,0.9915960858281141,0.9591926089892061,0.9396899729171595,0.9805974023186242,0.9943391468599998,0.981009352234964
0.03376745526095031,0.023505085587724944,-0.003666892428968838,0.9885516109990303,0.9869214017756291,0.9914961821257304,0.9582703305142285,0.9872994606671949,0.973557160544582,0.9875348347120203,0.9961150827597496,0.9399800025969657,0.9825106872967423,0.906524658468156,0.9975877397594076,0.9015731881088723,0.9713365622823659,0.95692225040626,0.9738140550122454,0.9911981276298556,0.904246784189997,0.9739818440318173,0.9070689449377833,0.9916829567338016,0.9594448287503886,0.9913013745947845,0.9974570716314933,0.9718676419288524,0.9803571988102402,0.8545148409238994,0.994415649663193,0.9865726563940431,0.9820205115951929,0.9340657680703204,0.9975395099675715,0.9698947638097547,0.9746319444784093,0.9913470407300101,0.9589245830214497,0.9914283550872743,0.9565497181697292,0.9349975038234196,0.8536448673771131,0.9736111005907063,0.9724849506993893,0.9065648644656189,0.959320223465157,0.9914243185358212,0.9587802764517168,0.9411246666470322,0.980601530060446,0.994286168180772,0.9806655651954383
0.029340954766717248,0.009164332755954869,0.015903407864708285,0.9881380039700931,0.9865236074890827,0.9914248247991637,0.9589606513048172,0.9875761626519971,0.9732817599988168,0.9877601444058971,0.9962630403326491,0.9401184468116615,0.9822751805722358,0.9026594935096824,0.9975510861247644,0.9012771776876808,0.9698818310072673,0.9572767744839631,0.9737134949358256,0.9910032241880582,0.9056324921220069,0.9735295705439272,0.9101251348489205,0.9914380239435123,0.9604833914606299,0.9915626087734996,0.9973307483147907,0.9734708334458779,0.980344935676948,0.8542679753187012,0.9941253853107165,0.9868238905163585,0.98179934875145,0.9346507738355224,0.9973774346841535,0.9711221263477768,0.9735763984293005,0.9911724041479943,0.9590933309823525,0.9914084866166993,0.9565579851211864,0.9355526611169723,0.8528813039583355,0.9735832436212544,0.9725364104083551,0.9094428245769824,0.9619413222436595,0.9915926724808051,0.9604100029300916,0.94076564462371,0.9808455710692859,0.9943170042576305,0.9805268379209349
0.029921881580972535,0.013970796276075014,0.012005156382839709,0.9883287315950434,0.9870711336200514,0.9914763951327508,0.9593613151176903,0.9874504803708769,0.9725088751123864,0.9877613608310353,0.9961557881949367,0.9364034010450655,0.9819388630369795,0.9008305147921899,0.99748903723591,0.9025825029800487,0.9704460187274913,0.9551581525617172,0.9729231035769054,0.991474167448119,0.908885902958564,0.9732439045258577,0.9053886969679507,0.9916449359405606,0.960568560369801,0.9910590139072204,0.9974732346462667,0.9729355077057422,0.9808994487076789,0.8579992175874949,0.9942870163407903,0.9865320480352819,0.9823453690244537,0.9359704790790143,0.9975440384686393,0.9704599338394766,0.9734437422530395,0.9915755185450648,0.9581288863554804,0.9912202882205865,0.9578684036756254,0.934092785473273,0.8502230143968398,0.9727127036534728,0.9722219971614936,0.9077836852025551,0.9608101458509335,0.991491962067669,0.9603418401446373,0.9411086705227997,0.9812934433516509,0.9943639343351216,0.980338838033173
0.025552854635763206,0.005753937113581423,0.025156156494318724,0.9884467539729788,0.9865833765136773,0.9917284982962282,0.9588106510130618,0.9876894927379597,0.9736370902449069,0.9878920870504206,0.9962400979023796,0.9391967353845605,0.982136201690956,0.9036962212534035,0.9975482805866892,0.905953682849967,0.9709678155607827,0.9559685347686873,0.9718900891295105,0.9910631169554451,0.904263312217695,0.9736949121240158,0.904638408838251,0.9917636635914319,0.9603677322388822,0.9912982263117328,0.9974034286224635,0.9725356760392835,0.9806621039429926,0.8598883696043853,0.9941717169988005,0.9869781313311471,0.9812723147949646,0.9344757479099799,0.9974520397171909,0.970152791034926,0.9742316834664837,0.9916259897433484,0.9582815711665051,0.9914761121118958,0.9585483234213076,0.9349324115341386,0.8501018818907556,0.9727918914987499,0.9719421405626495,0.9074827246198848,0.9607626931071015,0.9917759899369462,0.959061948052296,0.9423141901997006,0.9811645697832495,0.9943494960597573,0.9802761936682636
0.01388431833407409,0.0006812595826806544,0.01581628690983289,0.9885972874253558,0.9870308810254719,0.9913027789826877,0.9588845009548344,0.9878703841754607,0.9728223276808102,0.9882519318513187,0.9961247079856782,0.9364151901294673,0.982303381291712,0.9026716504786528,0.9975939433071177,0.903751567882762,0.9719987092089576,0.9551492767606042,0.9731521551630166,0.9910105557738121,0.9056110768315233,0.9736000920374216,0.9068853918667041,0.9914964539663829,0.9612722936254947,0.9916259210609991,0.9974192644657859,0.9735864163220687,0.9810319102398085,0.8538926864762233,0.9943186427651763,0.9866099018047411,0.9808430067702959,0.9338870086383837,0.997446277444075,0.9706983474759606,0.9740244240364401,0.9915954409707689,0.958725110466464,0.9913369102187977,0.9593874711621071,0.9333970170621176,0.8550911613237183,0.9727366396389987,0.9720716972184306,0.9080419765222251,0.9594009737757438,0.9918320196219299,0.959984913914129,0.9387001357797518,0.9807764207735226,0.9943101951416355,0.979955458967917
0.01685153322717548,0.00691253578616943,0.022150403552828133,0.9881292895534572,0.9867525898249988,0.9914141205808488,0.9579524212857708,0.9877807399350503,0.9723516429764416,0.9877934637397301,0.9962612619430883,0.9368082542303969,0.9819707366242255,0.9015327612801552,0.9975192114394478,0.9071099917058063,0.9714161269069297,0.9565312380679896,0.9742117311080021,0.9911452164172647,0.9028585968379086,0.9741045687172095,0.9095021314211461,0.9916273050315337,0.959842931347329,0.9914276849276613,0.9974171884895426,0.9732336357207166,0.9808290541847977,0.8526356316624499,0.9940673919136499,0.9865478767751746,0.9819460173035995,0.935189608402517,0.9974466839122651,0.970836512016095,0.9721080686106108,0.9913886158007696,0.9585828298194741,0.9912758826390238,0.9569583189276346,0.9347929112144806,0.8573115577229963,0.9737276915954339,0.9718132165266069,0.9103913559687213,0.960367109726496,0.9916430770743647,0.9587921522235506,0.9401160187795771,0.9811438712117035,0.9943669835127413,0.9804779227349644
0.018035504125215592,0.0015617331715403187,0.019888174330830663,0.9886474848587335,0.9866084051792628,0.9917589582255317,0.9579489333080926,0.9877281862527797,0.9728156595850486,0.9876371151476803,0.9962664574941404,0.9385601263646127,0.981943533272965,0.904101810583574,0.9975234898709342,0.9071626312106915,0.9708572490029271,0.9547218868308665,0.9739025218510825,0.9908494492788571,0.90632950133748,0.9726561617697501,0.9094883646473314,0.9916667188684931,0.9605781636793356,0.9913624257190052,0.9974127065404347,0.9727527767947741,0.9807103081904577,0.8504757862741004,0.9942966504134195,0.9867318939295824,0.9817795387943353,0.9340596594994361,0.9973732667869469,0.9719381572182677,0.9725700994792772,0.9914674330454618,0.9582504859667622,0.9914481863262231,0.9580258306777321,0.9336942034544716,0.8550125939833128,0.9725232598705636,0.9722360745462989,0.9051137874682118,0.9608161130256749,0.9914155401976601,0.9603460498453885,0.9405974783213596,0.980844955978015,0.9942744018310731,0.9803795524146769
0.013939537014126514,-0.011020383019329399,0.01065977534329883,0.9884046677402305,0.9870184036491004,0.9914249424111388,0.9587440616295956,0.9879436629495065,0.9731449405692578,0.9879156576418586,0.9962030637118526,0.9386468362102752,0.981864740707903,0.9037108723668361,0.9974916430138074,0.9037010498693323,0.9712042539026674,0.9551863323504978,0.9731656032626811,0.9910584906129221,0.9077680361935052,0.9730360727849954,0.9092736994549281,0.9916851020318987,0.9598906376063291,0.9913071945701335,0.997282740022582,0.9726960312694599,0.980860640200983,0.8527009900965037,0.9942934058400258,0.9873239242454094,0.9823162886956225,0.9363348759343785,0.9975037410853042,0.9715398410941497,0.9730623239634284,0.9915331002446247,0.9590906975316472,0.9915492334492881,0.9567739234955833,0.934045915480204,0.8541303624473086,0.9723831378405462,0.9728235451725686,0.9056841499811487,0.9594163980132786,0.9916227508399823,0.9597814372804033,0.9399809180774045,0.9810416570718614,0.9942805763973708,0.980902284030415
0.02952791934997141,-0.004275397710636248,0.011125853896158599,0.9884128790118558,0.9870357793559386,0.9914732784389725,0.9587077334808454,0.9876255538527298,0.9725337349227097,0.9879730719591034,0.9961012173983878,0.9400156041072621,0.9813168512388152,0.9047091605507208,0.9974777995229878,0.9022843704793603,0.9712634305569112,0.9551857941089272,0.9728166688587371,0.9913052461606552,0.9041496892015547,0.973965409804654,0.9065803180063732,0.9914352365726493,0.9600715793928011,0.9914496231784492,0.9973767454520317,0.9728491490774926,0.9806149850451931,0.8546822236721637,0.9944490660282752,0.9868760670071834,0.9819857190097422,0.9355894927201946,0.9973603789310821,0.9711986978682867,0.9738648693298877,0.99193902586289,0.9596489206351403,0.9917216225192222,0.95868774174087,0.9355976957462376,0.851866045348763,0.9721625224311451,0.9716280391010156,0.906696266073185,0.9603959535653682,0.991661275329371,0.9598383838963812,0.9424417801854151,0.9812289601812714,0.9942387364013557,0.980753285633367
0.010851222485408778,0.013630689539971675,-0.002572994899815164,0.9882176018133885,0.987043532769916,0.9914672340718678,0.9579583272479972,0.9870868663454658,0.9712988324373136,0.9876758567337114,0.9962066217843215,0.9369946087447069,0.9819888821086271,0.9058423626771743,0.9974578257930283,0.9034808955507573,0.9701126683115898,0.9548031318612599,0.972778904454103,0.9913597122202047,0.9039069843322468,0.9736087827105139,0.907961459350195,0.9918721251063017,0.9598283453042697,0.9914689417662457,0.9973147575751308,0.9731926785597655,0.9805780785770011,0.8611938267363094,0.9942697618469609,0.9870251278853176,0.9812161683771062,0.9326838717364477,0.9974950342110863,0.9710230254111863,0.9742317612949839,0.9917099736857761,0.958177150972953,0.9913247616155106,0.9581223837586758,0.9330357386569438,0.8531051225814833,0.9739082340678022,0.9725305717635058,0.9088671432884866,0.9595310034775215,0.9914240433317321,0.9605677470272767,0.9397363492302832,0.9800222997867536,0.9940302931806686,0.9803456467309618
0.002022173962464776,0.02435870939675512,-0.01156175106311088,0.9884123250460725,0.9871753161691819,0.9913657171391661,0.9597540430186461,0.9877195793737419,0.9726585681246337,0.98779901520903,0.9961768760582894,0.9371435318394721,0.9816087129714325,0.905250215484459,0.9974721665856865,0.9027947504860044,0.9709412203385521,0.9544602059570381,0.973198738398799,0.9912073976819494,0.9054616958570404,0.9727350510157707,0.9054129917453745,0.9913529795526614,0.9584462864565786,0.9912009283986012,0.9973245155216139,0.9725300950151552,0.9806205759685103,0.8545477613702237,0.9943252005870533,0.9872643924716928,0.982253733258858,0.935470930951302,0.9974722089225861,0.9714520918719837,0.9727059334172804,0.9915459238441291,0.9582643538475055,0.9911082513853121,0.9581092311555713,0.9347429107816578,0.8540637885959619,0.9729393616682559,0.9715407556674733,0.9094980532266052,0.9604144406786224,0.9918437202072179,0.961132564637811,0.9384492976959984,0.9810641340960065,0.994085031987925,0.9805544466162025
0.02091456127612277,0.007047089914174148,-0.0008998634788110085,0.9881698166969153,0.9871624816245195,0.991244259829993,0.9597094194361715,0.9876456007752531,0.9724588031505511,0.9880958177604553,0.9962722219995258,0.9385150373295593,0.9822186452584278,0.9047031631590633,0.9975271103341419,0.9041516255447196,0.9707411654956528,0.9558194654203743,0.9738852107788929,0.9910818599126512,0.9006207946246733,0.9729299234136585,0.906252316208459,0.9918529472339764,0.9605637538951827,0.9909839167330645,0.9973418469710582,0.972175841773495,0.981503563467665,0.8575147746849859,0.9943229485793647,0.9869962160839447,0.9816153747007262,0.9344082499956474,0.9974595256761685,0.9714491571708362,0.9736114596872236,0.9914881868645303,0.9593870442122224,0.9909131345302786,0.9561281890582785,0.9321394895917909,0.8489586776570214,0.972854835896561,0.9718987242558715,0.9088029220429876,0.9591156843170442,0.99147892625339,0.9588145925618013,0.9400782793034684,0.9811666200486997,0.9940952946477141,0.9805746882867014
0.003389616146332487,0.01868115552032487,0.014466817048195706,0.9884661323293451,0.9872840467142224,0.9914532509750679,0.9587533770246499,0.9877638157394797,0.9722472616051893,0.9881842563399623,0.9962237134375848,0.9369373951330138,0.9824286571782551,0.9024876703470347,0.9974735223449188,0.9028127519948718,0.9707364831018959,0.9562007404114775,0.9731420576155725,0.9912114030152467,0.901997098876407,0.973553907855901,0.9059347321563994,0.991569121266803,0.9605269941970576,0.9913134248821763,0.997383899759893,0.9728865951577754,0.9807439674716051,0.8563407684693867,0.9943858473089794,0.9870478419997042,0.9814374124983684,0.9343455268002447,0.9974464048186721,0.9716124295736698,0.9738673156469257,0.991539081118528,0.9586265693514916,0.9912755436739872,0.9601106048755929,0.9345982291036216,0.8508122341355387,0.9731210445580685,0.9730373327743621,0.9099577325530765,0.9607505546369739,0.9915481293961453,0.9611155533725655,0.939624952854014,0.9810938328802545,0.994171445217264,0.9805419413037121
-0.0014932827885034666,0.0055481599348699605,0.0016183593076342906,0.9881147615383766,0.9863335791833214,0.991462886165318,0.9567809179380197,0.9875420821930302,0.9729824367523353,0.9874818089560071,0.9961577178850234,0.9389353714095283,0.9819209977722665,0.9066923947681602,0.9974417012065314,0.9059698782231645,0.9714514912288453,0.9550908547663013,0.9728939317943772,0.9912524232504852,0.9062080879118802,0.9737310970566638,0.9070343845319069,0.9918859206796482,0.9591660450685037,0.9915549458927427,0.9974050040825521,0.9725524720930826,0.9810420299566133,0.8533401248527188,0.994207373138472,0.9869715219287816,0.9816686435712149,0.933957747947635,0.9975388273521175,0.9716174655303641,0.9733471834225564,0.9914746708423657,0.9586189996532555,0.9913530933468274,0.958972261187,0.9348152573255022,0.8500475443500692,0.9730495397422706,0.9720691256014284,0.9086151136426106,0.9601358108253488,0.9914661384139161,0.961687910931619,0.9406976839261091,0.9800398717576411,0.9942390446307786,0.9805330073460037
0.0014430678820434417,0.009584496563901227,0.010168582939879645,0.9880562772143998,0.9868325643058939,0.9912875403075246,0.9589504313339423,0.987566919171788,0.9725459867095952,0.9879832816223201,0.9961910998044368,0.9387749887071275,0.9822028857598765,0.9045316091606037,0.9974502577492238,0.9047478706804306,0.9699335338048152,0.9552013091970999,0.9734248438750289,0.9913893789419751,0.905147123488964,0.9737363304600583,0.9061925490283874,0.9917865251656762,0.9606710705150311,0.9911225578819777,0.9973687622750885,0.9735613781371845,0.9806004482250841,0.854773156509295,0.9941818402256153,0.9874818892756027,0.9815477245556279,0.9333941686092744,0.9973875942855664,0.9708329984732689,0.9743828266664362,0.9913056686685815,0.9585584120889797,0.9912723626063903,0.9573028432774635,0.9349356604617198,0.8502303500261709,0.97279565336465,0.9715971059490675,0.907940747141425,0.9601028947599506,0.9915914328275568,0.9593695942110371,0.9415947122840272,0.9808426079571249,0.994165110074377,0.9805004525525128
0.024577241712849692,0.016139442488559502,-0.0014134180475507973,0.9883556535563137,0.9871469340403062,0.9911789879389384,0.9586833036262548,0.987233462624735,0.9727667390906445,0.9880712281137598,0.9960665330113745,0.9365420319175992,0.9824786200394356,0.9068329988657648,0.9974573659759939,0.9051409061167727,0.9698375874959829,0.9544156532361365,0.9729324766351538,0.9910465592962533,0.9043438773785778,0.9740437282978796,0.9104720117976456,0.9917661718441573,0.9602371082596649,0.9916338182542893,0.9974213389217795,0.9736112479129858,0.9804088426601698,0.8510471814707344,0.994155342166527,0.9867772863866489,0.9818249232597139,0.931082995544805,0.9974048734941724,0.972354595064048,0.9734368223141516,0.9915111772263613,0.9592603780894404,0.9911593559220443,0.9565916774071647,0.933662485233341,0.852916096083534,0.9729932716960095,0.9717989574496474,0.9073666062828967,0.9607962360803832,0.9913086519836755,0.9591630178993427,0.9408565284497935,0.9808183480532685,0.9943340872273431,0.9807657481402983
0.031833360161781066,0.0026564414557167333,0.004532959865101747,0.9882343511593237,0.9867601697731996,0.9912736639904055,0.9583306387930205,0.9873396674687928,0.9725565063330789,0.9876669040837874,0.996246364754454,0.9383386081808494,0.9825587389864984,0.9026864451627054,0.9975226837579295,0.9023035618299036,0.9707432382610217,0.9560379532782286,0.9730748163945226,0.9911982950510182,0.9051508866334775,0.9734256032739305,0.9083156531509715,0.9914317790016149,0.9588318530389183,0.9915381923812551,0.9974224326504246,0.9733459087409447,0.9801668556256248,0.8554218973633495,0.994403400310855,0.986707425420406,0.9820421064740203,0.9334126052306825,0.9974670407918546,0.9713193338320735,0.9734170886010275,0.9917784285610202,0.9592654138225613,0.9910249471098163,0.9577955224054971,0.9330228994978852,0.84991535267843,0.9732570017902312,0.9722493384015384,0.9096800126951448,0.9604338538103384,0.9914287874533224,0.9603800948432492,0.9411733913327557,0.9810757983586216,0.9942334003382322,0.9805720232780424
0.026917280540031355,0.008492447905711336,-0.013907842232473907,0.9882502945763543,0.9868316407010943,0.9912578114988618,0.9589507858233912,0.9880243596486378,0.9729477767487444,0.9881788687283715,0.9961613865313587,0.9352906941001442,0.9818148235844308,0.90402064497918,0.997540741333388,0.9062380287486417,0.9704194874795959,0.9566259845983758,0.9733100517282858,0.9912674679691845,0.9020686634477373,0.9741554366626234,0.9093479868767793,0.991829281792685,0.9590471234171069,0.9911333430016742,0.9973474750267095,0.9732687553647774,0.980617582568574,0.8541263710226272,0.9941720233869085,0.9870116692024856,0.98194969429225,0.9346442301515007,0.997455707797149,0.9699318778617025,0.9735056287191514,0.9919316470775627,0.95855659876122,0.9912991653996864,0.9569824098291756,0.9333186742187943,0.8543567007173595,0.9725572424668407,0.9723773337507505,0.9089748972452327,0.9605327431181452,0.9914012729484991,0.9589277011326303,0.9419635117288918,0.9807152855292942,0.9943276084512993,0.9807590063552106
0.0222343732917276,0.00496203565823777,0.0007178668061484755,0.9880605949485967,0.9873664169427591,0.9912550303521498,0.9583345241867152,0.9875399471624041,0.9719394277492848,0.9874951736382979,0.996197413573702,0.9376353170621761,0.9806594661712636,0.903282101724528,0.9974420501291625,0.9022637245325305,0.9699102957875678,0.9545987475844914,0.973550448756881,0.9910027368938045,0.9047428940011824,0.9733583036531984,0.9122942879720785,0.9915459659336096,0.9592677224175353,0.991101946535207,0.9973546353267388,0.9720164855804234,0.9806765079343445,0.8505095902666141,0.9943774022994666,0.9866347451762922,0.9819395388064226,0.9335814979358594,0.9974157098490849,0.9706460967031635,0.9722082693096487,0.9916032595367479,0.9606542069568631,0.9913069352202799,0.9576651646674347,0.9334351637447851,0.8494156478417222,0.9721564682970185,0.9728637157583355,0.9056682831161549,0.9605223872781038,0.9915216879249903,0.9599588930777672,0.9402771056042779,0.9811668720937916,0.9941665586209182,0.9807728253774163
0.012628759346275043,0.018092294177828275,0.028034040676079883,0.9883518181312185,0.9867083447143619,0.9911419784728976,0.9587877575529815,0.9873946539305012,0.9727863137213806,0.9880113470719044,0.996294786278187,0.9381681263284567,0.9816856417302025,0.8988115673230714,0.9974982982054603,0.9011905062728276,0.9707040106057389,0.956148625450624,0.9714299158359669,0.9907165689634011,0.9018367784781376,0.9742600506928828,0.9040021164078538,0.9917440000921613,0.9611393991516712,0.9913095744551121,0.9973551136436527,0.9717431504904763,0.980387208231841,0.8538565508321659,0.9943316519705683,0.9869010689892298,0.9814933530482645,0.9344202139930694,0.9974308836236417,0.9701523286121354,0.9737370514549357,0.9918915471146453,0.9597490105050369,0.9913767514460422,0.9586423969465834,0.9361721619031763,0.8517843518403605,0.9735617501685897,0.9724788840568565,0.9054158748838971,0.9616227738498674,0.9917535113067585,0.9611329030984385,0.9392455494399197,0.9806939262058154,0.9940986858280001,0.9805774792628776
0.013970492198826923,0.009662612864207297,0.01763443155707472,0.9880151962327929,0.9869108852907549,0.9914938158350166,0.9569947217077546,0.9874584672866373,0.9721129006131121,0.9880863138280244,0.9962195405247332,0.9366552842703104,0.9823942379204947,0.9037196609877004,0.9975831713824069,0.9032931669038468,0.9697448207661827,0.9569849393544818,0.9728508039885244,0.9910604410860044,0.9004335827469963,0.972556015693708,0.9084597643196478,0.9916440814563454,0.96136638706476,0.991296232332785,0.9973793924984737,0.972541466210687,0.9809793415880752,0.856835442000739,0.9942582269362025,0.9871424753324952,0.981565641853295,0.9345224537558267,0.997337180781805,0.9710094761594997,0.9729639278504195,0.9917954075998269,0.9600483316625208,0.9914959230231514,0.9590496225668524,0.9348155184482215,0.8554501109908459,0.9730157364326535,0.9716429921569185,0.911450435989401,0.9602681529099519,0.9916750622725216,0.9585080200314732,0.9394610833011939,0.9812032776910723,0.994480604790124,0.9807321392945674
0.012507318578814578,0.001060234406781003,0.01481456770793699,0.9879882953504543,0.986786476560292,0.9911316488185004,0.9577117006081431,0.9877100487558205,0.9736587938150596,0.9880002063263499,0.9962181184229754,0.9378617781881624,0.9822631706019996,0.8986729898301019,0.9974220715810158,0.9036559767247798,0.9706263361949028,0.9565034450235382,0.9721903841374652,0.9912386893864862,0.9043379845210576,0.9727386480194202,0.9076314252243398,0.991629282549627,0.9593110971838497,0.9912866480161753,0.9973549148546303,0.973299742951317,0.9811421104318987,0.8573532981197541,0.9943347313192316,0.9869710353722897,0.9818592879360771,0.9325978944600334,0.9974042289642643,0.9705071480529345,0.9733737649009288,0.991380624763413,0.9612921500535977,0.9913138141766433,0.9583393669052843,0.9343701415301998,0.852246316400732,0.9739501233832512,0.9722333004971121,0.9076328130577577,0.9611894686369987,0.9916679271967822,0.9591878034400475,0.9396624607196921,0.980898361806087,0.994409888439827,0.9805518226064173
0.0031177951319730124,-0.01340458714963548,0.022409045188756013,0.9885251418586415,0.9869696953911582,0.9915681459942371,0.9578758808018409,0.9874299387213962,0.9724006626409536,0.9877953994026141,0.9963424726956754,0.9399146133695581,0.9816533139209086,0.9049244044055671,0.9974890823200105,0.9036938342020502,0.9706899002372725,0.9561942112217077,0.9728018895315294,0.991070061846468,0.9049266760554275,0.9740939260249771,0.9058541776719173,0.9916754699314619,0.9603145048778473,0.9910477242217607,0.9974253328372165,0.9720797899512111,0.9808746708972377,0.853441122558662,0.9941283448615245,0.9868315419024507,0.9817555207938341,0.9359507445814089,0.9974478785163139,0.970881369582167,0.9736638487619617,0.9913569477142168,0.9592794208522454,0.9911293076214334,0.9582485399406827,0.9347704640144895,0.8575267690186721,0.9734083663880135,0.9728481831617087,0.9071518874838549,0.9598335584045816,0.991412407005291,0.9599490645356451,0.9402777730114783,0.9809015833751412,0.9943950309315762,0.9805754827497675
-0.0055462942458738155,-0.013894924091341982,0.026697652153926457,0.9882231547766052,0.9868965827706921,0.9912391277080435,0.9584590782888609,0.9876786534934671,0.9727900904874803,0.988205269729784,0.9961443372628863,0.9378711134991745,0.9824985815185997,0.9045153694712077,0.9974116161068336,0.9052328776294911,0.9706875972280674,0.9557222076132036,0.9735541417832334,0.9911099557737559,0.9075823133555022,0.974342124694568,0.9079973654660787,0.9915371848417196,0.959214630174977,0.9914793699412604,0.9974404581571619,0.9723386935947976,0.980763702005585,0.8576686647119464,0.9942159446456794,0.986674091398188,0.9819022044219887,0.9339078940375797,0.9974054583589516,0.9707646630096748,0.9728556614088185,0.9916964164547686,0.9581946372021641,0.9915852981415729,0.9576861868803687,0.9332773821345197,0.8569835450920338,0.9733088056433762,0.9724600557213658,0.9076847869646449,0.9601134999006538,0.9913984161697114,0.9586179343736082,0.9404546660210984,0.9809908405217901,0.9942514907069308,0.9801747860401794
