F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015338957524655252,0.0012555330714224245,-0.014850884924774101,-0.9880165382719205,-0.986713367740183,-0.9911516863406956,-0.9583639981250673,-0.9873407969252833,-0.9721154851581765,-0.9875572662586951,-0.9964108076978226,-0.9385228739507047,-0.9821440565239802,-0.9069471788994923,-0.9974966070656481,-0.9038956660874418,-0.9706110878083217,-0.955383496705611,-0.9734208541857249,-0.9911677076342826,-0.9053958110139658,-0.9741662395165044,-0.9059254027704623,-0.9915533759484094,-0.9604043772088124,-0.9914553987506972,-0.9974134003856512,-0.9728692850634565,-0.9806969853628741,-0.8590151930656696,-0.9942483129360226,-0.98713248535486,-0.9816419463538584,-0.9380663195918175,-0.9975411131869334,-0.9707427730948934,-0.9730385503246509,-0.9916131722578875,-0.9599380299163034,-0.9914501962435032,-0.9585348197402747,-0.9349084981370974,-0.8554809980474558,-0.9730741420418088,-0.9724682489349558,-0.9075992216396798,-0.9601726931788979,-0.9912732035180091,-0.9596118119697483,-0.9376097419419777,-0.9809734404849298,-0.9941514423480433,-0.9807072130760306
-0.003994211491343532,-0.003398684327022634,-0.012535094711426829,-0.9888944785701498,-0.9873443981496866,-0.9916277257681697,-0.9569091014483064,-0.9878007737423619,-0.9720780406590042,-0.9874689920959266,-0.9962544281603595,-0.9409082079565735,-0.9816874977831164,-0.9079145191990359,-0.9974534706985752,-0.9033365200119464,-0.9712148298561426,-0.9551652836785385,-0.973130841249607,-0.9908115374041194,-0.903729484137085,-0.973227274099894,-0.9042802800946869,-0.9915038219565457,-0.9604257530782547,-0.9913424442107316,-0.9974170041080458,-0.97249388717246,-0.9807434036877056,-0.8553713097702311,-0.9943517039325476,-0.9869902922736167,-0.981939236864461,-0.9330326982602892,-0.9974419978204273,-0.9704337213905649,-0.9738500970961605,-0.9916631034528133,-0.9595531484143168,-0.9915823445307719,-0.9580483659435953,-0.9359262783960004,-0.8532850292405032,-0.9731005465154479,-0.9727221818054679,-0.9082659422978013,-0.9598091775976733,-0.9911890558173972,-0.9598228168295101,-0.9382739575132987,-0.9810804566489394,-0.9943601276623074,-0.9800984770357551
0.009902784501898973,-0.010771966994593311,-0.017587888354927583,-0.9888687682904248,-0.9864245657601791,-0.9912243324253914,-0.9590997755942244,-0.9877310007403968,-0.9718075156770772,-0.9877698271793596,-0.996270701941405,-0.9373651830702671,-0.9816536922840947,-0.904855998703803,-0.9974215579322595,-0.9067186785681774,-0.9717790748466525,-0.9549733240243229,-0.9732190069582434,-0.991090075006146,-0.9029978940813294,-0.9736044730233568,-0.9065913526900788,-0.9915903517943023,-0.959728774565861,-0.9914396101910439,-0.997361596474943,-0.973151959141441,-0.9811017447110865,-0.8552799957888654,-0.9943109556975339,-0.9867968928041201,-0.9818181799248215,-0.9337374696939925,-0.9974859409449355,-0.9703506902857056,-0.9728580618331902,-0.9911573609754681,-0.9593765088539126,-0.991665181908627,-0.9568424036221727,-0.9372662782117226,-0.8525402543365167,-0.9726635936663794,-0.9713608035964311,-0.905714035642455,-0.9604573133837868,-0.991702075431657,-0.9597744791725998,-0.9379147969544519,-0.9809877234926789,-0.9941491718769118,-0.9803005725983215
0.006502135299230947,-0.01197010696499267,-0.01414579385442302,-0.9880090701016249,-0.9871148742117929,-0.9911872021314082,-0.958343217724679,-0.9876439780641073,-0.9719319821812552,-0.987819627238398,-0.9962045031691663,-0.939114307741217,-0.9823015033466925,-0.9074409602100045,-0.9975190130939888,-0.9044431382672975,-0.9712413818063603,-0.9578141327654055,-0.9732031017726506,-0.9911786936722231,-0.906446209383933,-0.972911658934363,-0.9099983177259885,-0.9916442575969828,-0.9582280139305032,-0.9914260424593079,-0.9973340196767189,-0.9729288115847904,-0.9802348520277248,-0.8531714944663995,-0.9942489205920025,-0.9865837455273007,-0.9809887454679002,-0.9337954051866137,-0.9974475240717399,-0.9704470098001307,-0.9736552553503307,-0.991466068869574,-0.9582818054921995,-0.9914736038888176,-0.9591617388775572,-0.9339286771544734,-0.8520669934633558,-0.973585526410203,-0.9720087987093929,-0.9074462542045898,-0.9592316251865667,-0.9916402913599183,-0.9592602771666271,-0.9381956129012236,-0.9810225417953105,-0.9942227947453103,-0.9799685173712785
0.021469738969298702,-0.009594561049321307,-0.012424328768601445,-0.9882130270447914,-0.9868032427161562,-0.9913673743876853,-0.9595688909587585,-0.9874807205156202,-0.9732172058193682,-0.9880683660744071,-0.9961798292242527,-0.9368211880028129,-0.9820848839618566,-0.9064562678545365,-0.9974988361647021,-0.9027288598374575,-0.9705500810883597,-0.9563099554642198,-0.9736358913155191,-0.9908848696137996,-0.9029747683017847,-0.972952840087624,-0.9108366983239101,-0.9916267322652313,-0.9593395360409254,-0.9913037724794848,-0.9973186509786707,-0.972984440862575,-0.9808647343558595,-0.8495366041653505,-0.9943597491831688,-0.9870545171260328,-0.981449446059911,-0.9367017621790972,-0.9973777163927118,-0.9692382563029843,-0.973404450590898,-0.9918164771606036,-0.958401256592028,-0.9912696691749506,-0.9583057895237493,-0.9369457170102458,-0.8559693349691159,-0.9729981766945971,-0.9720790380382399,-0.9091658503260209,-0.9608881884847379,-0.991773427266102,-0.9605897086322037,-0.9363637246317458,-0.9817590233928791,-0.9940723647603122,-0.9806875632831359
0.017485712310677946,0.0008100036605640887,-0.0003566700041864866,-0.9877540321748157,-0.9869183433733968,-0.9914959665262091,-0.9601904912699996,-0.9875254728839452,-0.9729029014973596,-0.9882509910529248,-0.996186709841798,-0.9379388049163447,-0.9818442313441691,-0.9031602543659789,-0.9975267879545016,-0.9012834507734767,-0.9703756214083046,-0.9558792336194598,-0.9729325818379201,-0.9909010249473453,-0.9018329859823113,-0.9739421123734908,-0.9092869329404479,-0.9913430551691859,-0.959363719677713,-0.9912098227199052,-0.9973953222642009,-0.9724562937289986,-0.9808986215778288,-0.8534557549044801,-0.994363625396177,-0.9870029416275482,-0.981710211119675,-0.9332318342436074,-0.9974497809641554,-0.9698855291328172,-0.9734110311987806,-0.9918339564279948,-0.9581295571706809,-0.9911173616327013,-0.9578407987260882,-0.935571940392759,-0.8566692944978271,-0.9723801228526963,-0.9719294510722198,-0.9097796343941633,-0.9608752574605346,-0.9915501330571322,-0.9597103485284191,-0.9394026972874898,-0.9813662180806747,-0.9941390612788844,-0.9810782634641617
0.01475820984414456,-0.00911843112571364,-0.0015756182857104741,-0.9880615217666966,-0.9874279176606393,-0.991362626432171,-0.9598635836633492,-0.9878399369461285,-0.9721890396112991,-0.9879104592795687,-0.9962971946770671,-0.9380158539435035,-0.9816486577021275,-0.9033735942811663,-0.997436618967218,-0.9037797025691707,-0.970041138114235,-0.9545981410388111,-0.9732924401551248,-0.9908545876397479,-0.9027053261913809,-0.974253147182408,-0.9066518671115708,-0.9914987500422282,-0.9603028093671064,-0.9914619530381246,-0.9973697680218577,-0.9731606735109339,-0.9810511309814036,-0.850431503294621,-0.9943892518626533,-0.9865870832486368,-0.9825965675790979,-0.9326866708052227,-0.997507854879364,-0.970854265775076,-0.9734769093951179,-0.9915539890639737,-0.9599714101212669,-0.9912924391903054,-0.9568339940717924,-0.9340407871025558,-0.8530232752995414,-0.9727639571781574,-0.9717955248874834,-0.9081973153176709,-0.9601622198481914,-0.9915736998806864,-0.9604360824019332,-0.9408234926959447,-0.9813712506987324,-0.9940643802734841,-0.9806750334250874
0.017050845821060482,0.0001349731288195243,-0.0036203118612971727,-0.9881693749284647,-0.9869322831163887,-0.991007797777979,-0.9594562117364205,-0.9875844840124004,-0.9726092352796692,-0.9880881710812893,-0.9961840547813003,-0.9373482397752418,-0.9817806564005064,-0.9033481000668286,-0.9975200919995674,-0.9060120411771313,-0.9699061334285112,-0.9544108534708018,-0.9740843284825618,-0.991125573444473,-0.9030151883819321,-0.9737938962294809,-0.9077349733183394,-0.9912884141836491,-0.9583303533880603,-0.9914093545547621,-0.9973636754272777,-0.9730420103087231,-0.9800868096829481,-0.8544927671880005,-0.9943714264211632,-0.986754804009411,-0.9818908622774558,-0.9362144874208366,-0.997392576139312,-0.970073006037166,-0.9736893089077578,-0.991607931186443,-0.95990090437478,-0.9915388355200971,-0.9584649220456483,-0.9348598787386041,-0.8524524384044363,-0.9723051248822044,-0.9733664039132706,-0.9051767785127626,-0.9596759929458641,-0.9915293931537147,-0.9593367402038445,-0.9404720021992596,-0.9809160440972455,-0.9942278219267364,-0.9805207792873597
0.0098787305012,0.005606087379300201,0.003111843337099709,-0.9880749763439509,-0.9867786852231496,-0.9916144090618958,-0.9588641061228201,-0.9876000885715813,-0.9727519843472245,-0.9882664369230257,-0.9962194114261292,-0.9387223024238135,-0.9823811972177543,-0.9068185058705687,-0.9975494901424734,-0.9054975871841825,-0.9710407787179415,-0.9564400225898181,-0.9728264790562176,-0.9909589048763681,-0.9011706454056069,-0.9735037981918714,-0.9079758506565526,-0.9914820572129344,-0.9574819995662041,-0.9915484705537788,-0.9974964117966049,-0.9734405769111366,-0.9807624817691752,-0.8557547117084078,-0.9943239713363521,-0.9869849323037967,-0.9820585695624029,-0.9353758701734048,-0.9974309095373214,-0.9705430337697036,-0.9738431374632681,-0.9916926182280472,-0.9581309245115809,-0.9912676186697909,-0.958424389480288,-0.9352144137783253,-0.8528493431440116,-0.9733618709407738,-0.9723425692145614,-0.9081430339766324,-0.9597417070046449,-0.9911431856143286,-0.9599862602779998,-0.9388397147858223,-0.9812018624105154,-0.9943190332429958,-0.9806395157831179
0.015323908454386753,0.00797057497797409,-0.0002812746947404376,-0.9878739557946212,-0.9861780713045067,-0.9913308670010751,-0.9595247626064062,-0.9873371993213964,-0.9712461123451126,-0.9877562032938482,-0.996239723194894,-0.938738040308416,-0.9811725853251345,-0.9036205058346904,-0.9974417314484358,-0.9042178206038718,-0.9716635540122748,-0.9550579398182575,-0.9744895880108269,-0.9913370501500858,-0.9043947105447826,-0.9732770250070307,-0.9093710052171294,-0.9915383611703742,-0.9587219013236707,-0.9913348160764699,-0.9974849302639242,-0.9723947723902397,-0.9805431753697009,-0.8566155782731928,-0.9944968081837752,-0.9868645762631744,-0.9815555632381481,-0.9362993760261346,-0.9974800605196548,-0.970931051180609,-0.9741457173139142,-0.991284187932045,-0.9594886802019659,-0.9914744617391594,-0.9565508792139253,-0.9336318128147507,-0.8534674122229037,-0.9723291576136378,-0.9735053606900795,-0.9084315513311497,-0.9611575561282892,-0.9917663996117791,-0.9583907404741392,-0.9362734851621298,-0.9802510143939959,-0.9941608387892237,-0.9801570190363118
0.00019318393167870883,0.022082934455327104,0.011470518955022954,-0.9877472406961881,-0.9865992032464509,-0.991595077148968,-0.958531942906525,-0.9873855211073095,-0.9720753362763834,-0.988297200327807,-0.9961100601443599,-0.937459299391712,-0.9819267125510744,-0.9075727409574813,-0.9974880176761687,-0.9038963594085792,-0.9719482708065111,-0.9557274118262085,-0.9736102567138779,-0.9911285830110702,-0.9022131140015245,-0.972698159376194,-0.9050941351335672,-0.9913618369234636,-0.9592270338124511,-0.9915110128551256,-0.997408069181463,-0.9722982829607376,-0.9805138576328184,-0.8571756244886874,-0.9941946430914901,-0.9869051368954839,-0.9819696676101595,-0.932902736970594,-0.9974375656330076,-0.9708117916538075,-0.9726624718210343,-0.9913539974403317,-0.9586207480557328,-0.9914813939339063,-0.9568648367194736,-0.9343478829590607,-0.8494669245360704,-0.9733425668619672,-0.972675128360923,-0.9088470951607447,-0.9590558857624464,-0.9912031774176876,-0.9593915416199601,-0.9380065222382823,-0.9809155908133599,-0.9941454997926032,-0.9801515593593068
0.006612297118866099,0.02651270545430968,0.005456032741821859,-0.9879386382464631,-0.9866027210010966,-0.9911503869519221,-0.9591829628503861,-0.9876186912276008,-0.9716464412765413,-0.9881461609988179,-0.9962232331817936,-0.9361465892784927,-0.9810948079766616,-0.9048975350721429,-0.997583191804073,-0.9044204686557401,-0.97176358853664,-0.955694067443098,-0.9719294054542108,-0.9908990556860741,-0.9021835578029352,-0.9732637448782141,-0.908297525652604,-0.9915604404612103,-0.9587379220876915,-0.9909948207738268,-0.9973374799454735,-0.9733832591776109,-0.9802958071214192,-0.8525773703053997,-0.9941940026706602,-0.9869932493212509,-0.9823527243471047,-0.9338538395405033,-0.9975383769793686,-0.9710689599483644,-0.9737940045904909,-0.9914580430237716,-0.9583714995774495,-0.9912480683629505,-0.9573191588200056,-0.9345220734125159,-0.8528993319785771,-0.9723389455974863,-0.9722428063494787,-0.908333333514987,-0.9587954625713048,-0.9914600147185292,-0.9604000751273489,-0.9363398962880295,-0.9805016996806108,-0.9940340615220087,-0.9803460941309242
0.005980792054063458,0.020799678829395443,-0.007561926110264657,-0.9881380940822693,-0.9867362975851759,-0.9914709296999993,-0.9583542920763578,-0.9879010172543091,-0.9716584666531984,-0.987986592886326,-0.9961099314031774,-0.9360913859280663,-0.9816709620788073,-0.9045322321839968,-0.9974197253256705,-0.9008720043693629,-0.9724393942988564,-0.9566103089011202,-0.9724746166157059,-0.9910948040063785,-0.9049482144708171,-0.9734788874758183,-0.9083892361013485,-0.991385127424676,-0.9599344131706199,-0.991255176128475,-0.997386439179079,-0.9729895575852626,-0.9803833291094479,-0.8537734561752132,-0.9942761169360375,-0.9873138532621533,-0.9815393829354505,-0.9330513178072032,-0.9973726711712853,-0.9707798930252757,-0.9732240651954769,-0.9915053667287724,-0.960327538399304,-0.9913453728971044,-0.9566393780554808,-0.933292362698533,-0.8504209111863296,-0.9727592985363317,-0.9731286912019166,-0.9062821443568533,-0.9592292091331049,-0.9914972378623359,-0.959325731126386,-0.9404736204436714,-0.9807391715604006,-0.9940948395271054,-0.9801515561710893
0.003336311543417569,0.02329131797066379,-0.015435795955466862,-0.9879063849661399,-0.9869868086834473,-0.9914623198462743,-0.9581574236195909,-0.9876241464867783,-0.9719939961561889,-0.9881633201375312,-0.9962385041965114,-0.937722027156014,-0.9819596736338486,-0.9100206316946571,-0.9974856716638849,-0.9051895281332526,-0.9714808407932184,-0.9543787910479433,-0.9725038990133361,-0.9908883319376166,-0.9032859202336572,-0.974173894734327,-0.9072278491330189,-0.9915526781047294,-0.9585168425193135,-0.9910744736300843,-0.9973540875037867,-0.9718640009275146,-0.9798746031260267,-0.853700287586912,-0.9941282255470898,-0.9870424753088773,-0.981314295464684,-0.934283785169516,-0.9974557493338556,-0.9707274073044642,-0.973428155746528,-0.9916417031550988,-0.9594878411805106,-0.9910774593844726,-0.9588249553124482,-0.9356376040985838,-0.8510769125773421,-0.9734467599272374,-0.9727520895490362,-0.9097636809663324,-0.9597020358840553,-0.9915122578121495,-0.9604040280603887,-0.938005796169939,-0.9804690620914002,-0.9940834819077934,-0.979844273898467
0.019097221582634234,0.03217606274286069,-0.013467974215165896,-0.9884471722840796,-0.986606155793262,-0.9914429986338241,-0.9589864104398909,-0.9878196988560762,-0.9722219621141761,-0.9877065048262204,-0.9964009553638266,-0.9380969393578492,-0.9815209102782512,-0.9078170997951621,-0.9975722242628415,-0.905159233367128,-0.9705592818846004,-0.9556900332432434,-0.9731492601682061,-0.9910493298286719,-0.902441144181955,-0.9744478127742988,-0.9092732669565234,-0.9914520435530066,-0.9593098936471949,-0.990981347815237,-0.9974127323964177,-0.9724693660141929,-0.980055869887869,-0.8553995742445522,-0.9941644006297644,-0.9868134286692557,-0.9819415220118306,-0.9352297450020141,-0.9974372687207819,-0.9705476824058779,-0.9730310510834873,-0.9916851106462525,-0.9576778645467703,-0.991489310569111,-0.9577011064965671,-0.9350287274474527,-0.8494669065713429,-0.9734349040237504,-0.9723893104432821,-0.9085661066641182,-0.9579797333781315,-0.9916101168175837,-0.9590936257529932,-0.9383969220779248,-0.9806303650070135,-0.9943207723794575,-0.9806944779940749
0.01103568943040152,0.0012810148534186817,-0.010627740240956763,-0.9882267950235035,-0.9870197039891333,-0.991698700190655,-0.9574552298178106,-0.9873634965430166,-0.9723567064163532,-0.9879805379168425,-0.9961634134212086,-0.9389141873321889,-0.9822059852923681,-0.9075245478376214,-0.9975234624470646,-0.9032361737673958,-0.9708287792084509,-0.9553050083513043,-0.9724903392937533,-0.9911965294574754,-0.9044908674583271,-0.9743101221887054,-0.9082812738674144,-0.9911294177912863,-0.9590814789346997,-0.9916016152522542,-0.9974156152210707,-0.9727559206795204,-0.9800720208890753,-0.8536209855070009,-0.9944584699986246,-0.9869443919209955,-0.981427583486561,-0.935397739083223,-0.9974277551603785,-0.9704976145671561,-0.9733232622743285,-0.9916249077565432,-0.9594017641523134,-0.9913377607126337,-0.957650776043987,-0.9352028027337321,-0.8556516580083322,-0.9730238930432785,-0.9715214129651838,-0.9082194423158784,-0.9581881853064697,-0.9913356760904217,-0.958950790189646,-0.9398130415401036,-0.980571450048298,-0.9943620420908027,-0.9807072232781918
0.010893991168288028,0.008504631275687577,-0.006523164947259481,-0.9886699347655082,-0.9867849534200683,-0.9916867040387837,-0.9603006657978784,-0.9876059771842859,-0.9724916170628197,-0.9878717282004162,-0.9962425660659688,-0.9386940372931811,-0.9820011521580975,-0.9049471104733838,-0.9974424171547462,-0.9047586387920025,-0.9717343216106953,-0.9559444948598589,-0.9732812223701212,-0.9911563331221254,-0.9044974609441463,-0.9732788068557668,-0.9085232205544734,-0.9915063290457803,-0.9589468276284403,-0.9912869867003896,-0.9973609232879055,-0.9731680579030544,-0.9808394492902144,-0.8540748820474688,-0.9941976428180503,-0.9867141868039837,-0.9811180776871159,-0.9339379473534943,-0.9973813992711693,-0.9715523394547112,-0.9734854603781706,-0.9917452190372356,-0.9595742247039423,-0.9914882572595975,-0.9576873103880396,-0.9340310702253091,-0.8516392752149106,-0.9734382834246967,-0.9722760497632864,-0.9096764678368584,-0.9587762689352581,-0.9915969525274846,-0.9584408298390947,-0.9369486684761821,-0.9806661160359005,-0.9941189658421827,-0.9806501628645309
-0.0038925049762455724,0.0046094310380627645,-0.0037478301790368077,-0.9876626097790124,-0.9866805830847298,-0.9915511541625555,-0.9581331845379846,-0.9876033005243581,-0.9723601139618228,-0.9878318920606851,-0.9962754527757813,-0.9390647179808627,-0.9820164677195895,-0.9057812987903416,-0.9974578639954703,-0.9020331153568123,-0.9711940395560626,-0.9556877685209815,-0.9730423806266508,-0.9912521207890697,-0.9031614611436385,-0.9734712331069902,-0.9063915559290784,-0.991295110815333,-0.9589663489084721,-0.9913096712174172,-0.9974336651118744,-0.972719015790188,-0.9804643953841212,-0.8566520071145867,-0.9942938410069283,-0.9870886332198667,-0.981853865041194,-0.9351454090969139,-0.9974625562280403,-0.9707016280254306,-0.9739269955341509,-0.9918057774042704,-0.9592423949460961,-0.9913337656421463,-0.9584378982742846,-0.9340776625799962,-0.8516448572170866,-0.9733883667930614,-0.9723475278555429,-0.9103881846737453,-0.9602575374353918,-0.9913810972176393,-0.9594989826691173,-0.9384468126673586,-0.980861840045701,-0.9942797608119944,-0.980535111535768
0.012272060958482121,-0.00933639201679464,0.007349102059670808,-0.9880977989981268,-0.986806936035099,-0.991445451373376,-0.9594873455392118,-0.9876149895299594,-0.9730301860563219,-0.9869898133346294,-0.9963212169208144,-0.9375145687559148,-0.9818087719191838,-0.9072509596046433,-0.9975117270532422,-0.9015743041575673,-0.9695975422796607,-0.9568258033479332,-0.9730032986896838,-0.9906745801488642,-0.905307412896217,-0.9735525821321901,-0.9092419105412116,-0.9915243947212392,-0.9593875130240411,-0.9910528035156843,-0.9973840704913128,-0.973569060339995,-0.9806088016289035,-0.8550711322190887,-0.9944382968710093,-0.9867889649139562,-0.982131305556421,-0.9355946514913211,-0.9975116939843158,-0.97077411280075,-0.973119582699386,-0.991385609473226,-0.9590968047085899,-0.9915297257075351,-0.9578805119027352,-0.9336028335439515,-0.8523028041500812,-0.9733572730658058,-0.9723279948184623,-0.9081569353547533,-0.961066677949449,-0.991633555171381,-0.9601333423286987,-0.9391999457008986,-0.9811262841791827,-0.9942787870291631,-0.9805200056878657
-0.004229024022321553,-0.011646581072532285,0.02305332942968779,-0.9879376473812642,-0.986942963062457,-0.9912719350846029,-0.9592863606469564,-0.9879993798951098,-0.9720172064020494,-0.9877016744399412,-0.9962340308602105,-0.9355305921672631,-0.9824689611522434,-0.9065754058491223,-0.9974431405526176,-0.9026306661323423,-0.9705484381041187,-0.9554226667569263,-0.9732264736905705,-0.9909174245844838,-0.903217398829582,-0.9730005002590235,-0.90721094060345,-0.991643194362874,-0.9596344240685298,-0.9913782913209566,-0.9973794602709857,-0.9723356006698588,-0.9807188233269888,-0.8581953634170982,-0.9942495597932598,-0.9870349715607003,-0.9820898274233415,-0.9344220970213262,-0.997466507080441,-0.9712615316133775,-0.9737560662162613,-0.9914573461343467,-0.9591134238175828,-0.9912662166520185,-0.9575626890944694,-0.9328649583014307,-0.8495679140739182,-0.9734151997817654,-0.9721699374851559,-0.9079521161615701,-0.9607374149324789,-0.9915711220833902,-0.9596728470508965,-0.9412732310321833,-0.9815044416030437,-0.9940329014076776,-0.980667315500253
-0.01224208062058375,-0.02628882712783512,0.030639672097115878,-0.9882836374573979,-0.9870992491678058,-0.9912688747343621,-0.9579420776181174,-0.9875302594189125,-0.973944879025677,-0.9878273621410449,-0.996163880530291,-0.9364125632705814,-0.9816690152574828,-0.9056746487964092,-0.9974636399970545,-0.9003076953124421,-0.9706563401172568,-0.9562493255962841,-0.973984250204787,-0.9911724660559811,-0.9016865779190152,-0.9730884033831622,-0.9109820254509429,-0.9917313196515166,-0.9594910179367249,-0.9914299349034156,-0.9973649655991274,-0.9731991088941058,-0.9806355106291255,-0.8560766704134559,-0.9943069560670293,-0.9869834566059328,-0.9819608919300474,-0.9324549324711046,-0.9974135598536504,-0.9705631890657734,-0.9735717769232252,-0.9917871280799873,-0.9608681372475238,-0.9912129717701534,-0.9584995209475499,-0.9318496486455036,-0.8513923185316408,-0.973175785322607,-0.9723937183537156,-0.9084034529108956,-0.9597743661290508,-0.9914966503542291,-0.9601915842341595,-0.9380581965983081,-0.9812800335449757,-0.9939645859982705,-0.9796706052800049
0.0028696756061047323,0.00010525352404684553,0.031245213146933567,-0.9880465372842463,-0.9864553379218275,-0.9911014166509882,-0.9590470831978487,-0.9872439808140503,-0.9728398334685944,-0.988053488648103,-0.9962245471562284,-0.9365677943466605,-0.9823544614756082,-0.9046145393476526,-0.9973912492697956,-0.9020352700924548,-0.9715226847617522,-0.9562684438956195,-0.9724794252159044,-0.9913064017659708,-0.9038310409571109,-0.9730022414915127,-0.9100138669962092,-0.9917736390285525,-0.9585020620658977,-0.9911866884897269,-0.9973145460260355,-0.9718946735310602,-0.9800986883587712,-0.8537821330454148,-0.9943546791616976,-0.987209424483859,-0.9813316684882648,-0.9349774510406058,-0.9975415927280271,-0.970278755908357,-0.9737965523066906,-0.9916906818431558,-0.9591052873944238,-0.9914553298497906,-0.9584819028894261,-0.9330377270816811,-0.8518649161098752,-0.9728445733769433,-0.9724484216112327,-0.9093733701659072,-0.9591383647695088,-0.9919901499482024,-0.9610749419055694,-0.9387622539655783,-0.9812474341102646,-0.9942337509929264,-0.9810564099582635
-0.002538209395590915,0.010508193130090994,0.0216543715376861,-0.9877450323387443,-0.9867785335998913,-0.9911623091203028,-0.9583967594370122,-0.987812022331262,-0.9719695153128041,-0.9877640945824482,-0.9962319580689926,-0.9372821178895204,-0.9821250413050632,-0.9037919915281833,-0.9974581798044657,-0.9029351658933551,-0.9715201821324341,-0.9569807034040465,-0.9717091312350686,-0.9911468016571939,-0.9052389314302755,-0.9738561655410404,-0.9048671514281458,-0.9914332331294482,-0.9596006228726155,-0.9914294790625063,-0.9973782433543184,-0.973493967849243,-0.9804669943182506,-0.8563316008700913,-0.9942525717586672,-0.9866393708540392,-0.9820853038263808,-0.9331826697205677,-0.9974118686748565,-0.9707497371104187,-0.9723414557107668,-0.9916740596137689,-0.9580643898970789,-0.991332883190986,-0.9589752296729357,-0.9343288506831486,-0.8518351294489133,-0.9739160356964979,-0.9721058873594329,-0.9076709484796283,-0.9581323687329857,-0.9914534205441531,-0.9595035888627051,-0.9398275539522905,-0.9809541750030186,-0.994066054645694,-0.9806088351032077
0.01574665337112851,0.01734455776151501,0.023042884162574828,-0.9877648663052312,-0.9868389639960231,-0.9912245565870901,-0.9600594037450775,-0.9874472234635477,-0.9730312297504847,-0.9879850124315173,-0.9962071665586171,-0.9358409003217393,-0.9819511734441382,-0.9016909612268007,-0.9974610081844166,-0.9022735123107264,-0.9712484374369587,-0.9568655137918933,-0.9731052031439781,-0.9913377440468805,-0.9042492783470376,-0.973749105426139,-0.9036836577994806,-0.9915199612274378,-0.959902987041322,-0.9910757290030687,-0.9973541071224518,-0.9724134712636874,-0.9806306083878311,-0.8546806604519658,-0.994294014100563,-0.9869740408758209,-0.9817567791224665,-0.9350707134282584,-0.9975031970149534,-0.9706991904399361,-0.9736405007431134,-0.9915458449329537,-0.9590819207813022,-0.9912034113611354,-0.9585215144271446,-0.9341762489566058,-0.8541360114365324,-0.9733481805074247,-0.9719899572488476,-0.9077860461438239,-0.9598091876188463,-0.9914551958504638,-0.9599720312857032,-0.9406397389906315,-0.9808260110898486,-0.9940406341730139,-0.9808662502152029
0.01545618620867455,0.011012464103670818,0.023366654935654603,-0.9884739904836868,-0.9868475465004956,-0.9912697282716114,-0.9571357186979293,-0.987892127926086,-0.9720253826514886,-0.9879303001331257,-0.9961963225369642,-0.9346821367201649,-0.9822911151773476,-0.9024166153498209,-0.9974497167085523,-0.9004021297192758,-0.9708071996839537,-0.9568902878374174,-0.9727052318364655,-0.991110353745364,-0.9033078277400333,-0.9733709673363975,-0.9052917721900419,-0.9909700277511972,-0.9583076198937894,-0.9911099512033597,-0.9973610273843574,-0.9731385649868357,-0.980255669865451,-0.8557867286044869,-0.9944340819835515,-0.9870024842590175,-0.9820773219151459,-0.9353570467944622,-0.9974788553146163,-0.9700443060810081,-0.9732720200296345,-0.9912484758065621,-0.9595326529808508,-0.9914052366734805,-0.9572360034256845,-0.9355658804196698,-0.8526007839580724,-0.9724250640673144,-0.9712216130086515,-0.9075142260611719,-0.9606960537609691,-0.9913286618123242,-0.9579615042188397,-0.9392597260244617,-0.9814802129664789,-0.9939426219584913,-0.9806278088201025
0.013923388171162055,0.008828183659499061,0.01414508471540605,-0.9880623669284182,-0.9864778557577634,-0.9913851096789015,-0.9582472690421546,-0.9873655710759282,-0.9728673007511913,-0.9875369928739206,-0.9961700665748157,-0.9371361020250365,-0.982733331871159,-0.9034215519484416,-0.9974390552550315,-0.900781281408336,-0.9719418263961467,-0.9556293346701512,-0.9727590321447982,-0.9910446082176679,-0.902473710548183,-0.9721502627574878,-0.9039758027096637,-0.9909720290746119,-0.9583635730943084,-0.9912549345294176,-0.9973261984973361,-0.9733394480924386,-0.9810133646482465,-0.8587511118233617,-0.9943210171611603,-0.9869963255961801,-0.9818576657227778,-0.9355684751612434,-0.9974600170240465,-0.9708300428679385,-0.9730729975110615,-0.9914604630347821,-0.9600273754185367,-0.9912271881515526,-0.9579831042834643,-0.9354757261749959,-0.8543817561062048,-0.972825261656991,-0.9709832059698018,-0.9053958505989215,-0.9597556080122047,-0.9915721913879412,-0.9585604932877138,-0.9401549592731872,-0.9814411403979666,-0.9939477159174158,-0.9794834874353398
