F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017274618705974912,0.006115535482993947,-0.005960646597339136,0.988419259766956,0.9867984055583815,0.9914806906670084,0.9581475093857637,0.9874871342545987,0.9723073249159451,0.9877990816685883,0.9962163874694084,0.9340470480026243,0.9823617082029609,0.9053940219526708,0.9975476128017341,0.9013627286551243,0.9713835353737472,0.9553094223509982,0.9732160523297878,0.9910877685568463,0.9045276727982248,0.9726133756285136,0.9065746190036164,0.9916809823152157,0.9573265196827061,0.9910981838777301,0.9973172010266725,0.973156877386854,0.9804073121454618,0.8498355189724602,0.9944783888544128,0.9870859318606903,0.9820744827793555,0.9332574732046902,0.9975338092300076,0.9707287503907627,0.9740619101736901,0.9913440691449363,0.9588500571276793,0.9912961407720073,0.9584796498275043,0.9336136705411925,0.8464991992651765,0.9725718932944364,0.9727865609520268,0.9065050207497262,0.9615435150840657,0.991150953401074,0.9607883378372178,0.9397539786445095,0.9799820325382236,0.9939474200964481,0.9806912508254894
0.019437402472052716,0.008726456647277385,-0.010037493000366366,0.9881561966780721,0.9866528447281337,0.9912044761748594,0.9581180329127648,0.9876524853874509,0.9730819341757013,0.9879113246213974,0.9963415537561537,0.9361083838522596,0.9813789790177068,0.9009148907253366,0.9975083992548186,0.902135872867226,0.9707075724532132,0.956586955341214,0.9730664563532038,0.9909008686701739,0.9028992505098937,0.9736030132362273,0.9055837794580257,0.9915353839113321,0.9594454363118916,0.991217188790576,0.9974200781187502,0.9731038392052136,0.9803371504176216,0.8533169849355323,0.9943214632127675,0.9871435162544305,0.9820019336460507,0.9341576755698376,0.9975376148040583,0.9705635978664707,0.973595178033088,0.9919065624554754,0.9597213081312751,0.9911784858436858,0.9594121794727274,0.9344925245647822,0.8516803514444132,0.9728765890974364,0.9721193579585962,0.9088715975869991,0.9608976150776316,0.9917543926619374,0.9607783255633758,0.9430938750463632,0.9814957354668474,0.9943683379472331,0.9804399890327281
0.05160711623557755,-0.0013509095155316549,-0.015105407415069015,0.9885957766826221,0.9869809153522597,0.9913108544842101,0.9593479112358039,0.9876556644890556,0.9734322838109032,0.987732961935991,0.9962652721471326,0.9356185930674401,0.982239920015946,0.9057439805379871,0.9974637198932241,0.900821609305356,0.9708525908756706,0.9561859076247554,0.9721083344244165,0.9906951498254928,0.9059985432054272,0.9733600352241265,0.9040414316773918,0.9917667118951081,0.9582977534144113,0.9911704495653242,0.9973989459891487,0.9732412516258488,0.9804543458133671,0.8528907005329762,0.9943593949446424,0.986643898216105,0.9820273525770494,0.9364487506232767,0.9973710777467173,0.9699376765013131,0.9732667380338852,0.9913173389128859,0.9594933117571284,0.9914291162787433,0.9577633981932889,0.9340526879667336,0.8545489198046269,0.9719582765266693,0.9722459455279683,0.9071877234647576,0.9599701520333315,0.9914789104195274,0.9568897592309168,0.9391877523915969,0.9813418526285808,0.9940046571295744,0.9810594440908361
0.03753797168151367,-0.00011772019906558428,-0.0042831712730684954,0.9882018720386243,0.9872128909178803,0.991475014447285,0.9587810941604519,0.9874364161894595,0.9726802096386795,0.9880374532451915,0.9961185534555068,0.9378204724326817,0.9820592477238872,0.9054030267100056,0.9974787501331672,0.9044180215477403,0.9711660696964801,0.9551967845897529,0.9733312099514122,0.9909902651140635,0.9044430437035418,0.9720446476538246,0.9083573747654327,0.991626817707954,0.9612544150542702,0.9911647106246647,0.9974493118623357,0.9730307626136804,0.9806005713323931,0.8527631726566336,0.9941188373308814,0.9869094081588774,0.982300659238885,0.9342399007734156,0.9974833037061184,0.9709716164265346,0.9731027991426671,0.9914045118119017,0.9596692224698593,0.9911720562576904,0.9553785014681363,0.930754297126608,0.8586570505526445,0.9720011208205828,0.9720547948837157,0.9089645719383654,0.9604199228881526,0.9916515566269086,0.9593851299373465,0.9391758308520479,0.9811885505720629,0.9943630525977023,0.980642231560143
0.027025264232103618,0.018284552387411855,-0.01838916762851926,0.9884859197289944,0.9870410338790988,0.9912656700294276,0.9599023040242711,0.9874814625643915,0.9728404998732314,0.9883176140124401,0.9962521103218662,0.9369904563717208,0.9817657950689493,0.9034542757472815,0.9975505465466222,0.904004406439753,0.9717136153388851,0.9554016123572633,0.9730649023202657,0.9910252608785407,0.9052485523292143,0.9742138647908032,0.9064296871374327,0.9919717093661501,0.9592395288903068,0.9915075986349057,0.9974656285100952,0.9725915760396419,0.9809640758259935,0.8578253248238106,0.994245638547709,0.9870398061041755,0.9813338495055612,0.9351235929598627,0.9974196772777322,0.971617606478526,0.9734687008506825,0.9916538040311732,0.9598467181258181,0.9914346542538024,0.9568831935306155,0.933895406328164,0.8536477270411796,0.9728136002598978,0.9717905358027047,0.9092362193047805,0.9615349284133149,0.9919473301376988,0.960590728922931,0.9398652628864071,0.9805159363321566,0.9943784542979008,0.9804823246503096
0.038037177018521474,0.00594757831051614,-0.00010390897639332774,0.9879105892513173,0.9869457057914934,0.9912484811201898,0.9595992613111841,0.9880936688728355,0.972020659581702,0.988088595080728,0.9961834883752361,0.9394842307611242,0.9825757213432419,0.9042716205643316,0.9974770291002018,0.9029272429693221,0.9701271442702339,0.9562946070195322,0.9722221589075118,0.9909639963410762,0.9050023123795106,0.9731978097161563,0.906795626754261,0.9920232755335309,0.9591364289984883,0.9913052385819232,0.9973924885187847,0.9734282204285903,0.9810238241741055,0.858091579289576,0.9943813818700619,0.9869623790732367,0.9816259139522724,0.9368666114462081,0.9974755343120119,0.9704053174363055,0.9729024248682893,0.9916068556824521,0.958731995979433,0.9912992569860273,0.958255283042646,0.9333545574652128,0.8543490748122127,0.9734683134379215,0.9729791856953321,0.9086684813399394,0.9597087435695579,0.9919164000056051,0.9587436568065631,0.9405031126098227,0.9811871838827806,0.9942060063417862,0.9799596674011817
0.020237496619359467,0.00466931189704954,-0.011660453819229174,0.9884701626056351,0.9868138145576542,0.9912681533451664,0.9597298235570572,0.987478515098851,0.9725466446036344,0.9876566698971135,0.9962371637988373,0.9367176518487139,0.9822977103422674,0.9021992498942127,0.997508634026265,0.9011498259379239,0.9708057855537244,0.9570589007376027,0.9734454069225652,0.9910187578190507,0.9044606412872239,0.97332088331908,0.9073918342672666,0.9917857798269579,0.959911788034352,0.9910741490406239,0.9974449689093614,0.9723860088912887,0.9805953159826449,0.8594789533396612,0.9944191717768844,0.9871489005500926,0.9811603639703528,0.9354207216124771,0.9974168829332969,0.9710595091124212,0.9729922356160564,0.9916123344213403,0.9592426811957854,0.9916425164884249,0.9600484672647255,0.9341292634359212,0.8566374418836552,0.9724671857601662,0.9717073565698282,0.9110675865712585,0.9606074249796246,0.99167267685026,0.9598725708274976,0.9388827976856634,0.9810952921166217,0.9941163986682924,0.9805306760675271
0.01574156549826743,0.01074598745830274,-0.02446399180341947,0.9882469772316814,0.9867167172820012,0.9912160847095859,0.9590801758949681,0.987332628730458,0.9728552649205718,0.9879479749116576,0.9962027080182639,0.9371752469168917,0.9815133541734284,0.902220941895195,0.9973997181436784,0.9046090039640577,0.9708338519272682,0.9562293157370274,0.9730899130960862,0.9912382903022967,0.9031229162390291,0.9733987482884207,0.9075881521780396,0.9914710418858529,0.9597313920834244,0.9912363069992687,0.9973894623806526,0.9731698234948651,0.9811460254314264,0.8571320792094029,0.9944016924503071,0.9870120295508209,0.9822412760306205,0.9327344604636604,0.9974526557634861,0.9715311696253026,0.9711775249639173,0.9920263179758658,0.9592063044848134,0.9913067762490796,0.9558946806377134,0.9352273743708768,0.8569602349445203,0.9730817987940791,0.9722271579880852,0.9105317923499383,0.9591916939010188,0.9915891383231041,0.9602918511274451,0.9384010712590147,0.9808708878770815,0.9941715187106265,0.9802246715812782
0.03160480932502222,-0.00015282044499302175,-0.02873610063412818,0.9880830016174361,0.9869762611125436,0.9912246432568609,0.957505601286878,0.9874352139421579,0.9728498116592605,0.9874948910376568,0.9962089615975004,0.9371389828292279,0.9813337344099161,0.9013626955142136,0.9975779954920205,0.9021628469874666,0.9706847363809846,0.9556412058865592,0.9729015770327453,0.9910719110669398,0.9047935020907356,0.9739581928213765,0.9053211902808175,0.991786742666738,0.9589272042699015,0.9913075460244019,0.9973799452244527,0.9737317710399122,0.9807994723418304,0.8528042727966038,0.9941119635709366,0.9866001534218334,0.9815042861363196,0.9340447493419224,0.9974476545473953,0.9700675984655529,0.9737344687926769,0.9917130547859951,0.9581406256550298,0.9913705919719058,0.9575792594266596,0.9312656474102016,0.8549805078964194,0.9734019635724859,0.9728572244411874,0.9103342394121463,0.958617314686025,0.9915042753288186,0.9590243059480444,0.9412918842890697,0.9810172152675022,0.9940181085847732,0.9803333214065354
0.023546943178921836,0.0020267326366765156,-0.010435394557157201,0.988210176828798,0.98703554352205,0.9915183927282999,0.9584257092034241,0.9875101597547613,0.9727502103727979,0.9877188878504652,0.996306049153541,0.9375702169976465,0.9813718541762746,0.9057953082375853,0.9975475176857282,0.9050064280408021,0.9711073443385181,0.956673719350813,0.9731562992025038,0.9912603429743186,0.9060311324847724,0.9734664237992489,0.9055688958163821,0.9918389833076064,0.9587603234040906,0.9911411213488001,0.9974399102780809,0.9722576365862627,0.9810582664917107,0.8595066841027659,0.9940994086295258,0.9867421561590191,0.9818115228136154,0.9341802926481547,0.9975253159934881,0.971513572474141,0.9732638868388449,0.9913288293449731,0.9580185838817294,0.9913063105685715,0.9579994242749921,0.9345164291871505,0.8562663474159167,0.9722565204971477,0.9728403219192793,0.908645520249442,0.961798947838596,0.9916334059552273,0.960827373444805,0.942597589805595,0.9814552289884992,0.9941752471916008,0.9802765801815149
0.017160058918970877,0.00956264185264407,0.0023066840662786625,0.9880944738833097,0.9861582396089719,0.9912611539399805,0.9587472765387001,0.987509118418997,0.9720167765600616,0.9879777886682313,0.9963439302894711,0.9387451041059547,0.9821115887341509,0.904664297310844,0.9974833252156738,0.9035557630739799,0.9708437128958654,0.9547886909198273,0.9719468314638106,0.9909467008151448,0.9063283639736557,0.9730073918721577,0.9059980086136732,0.9915207835671219,0.9585307680828707,0.9910462261290567,0.9974657119582476,0.97235500858444,0.9807062992557155,0.8588018708313925,0.9942744320382624,0.9866706385527724,0.9823273160778793,0.9336318912282889,0.9973842217509575,0.9704397650078419,0.972912944877094,0.9915436101846359,0.9586551116220556,0.9913114429415937,0.9567719792781778,0.9312399573159101,0.8537466402095497,0.9727592798960222,0.9728983527212588,0.9104037793356522,0.9608836069212339,0.9914642502028127,0.9592277457968413,0.940915088072635,0.9804862210647581,0.9939396971040159,0.9804952642209619
0.011992642197798666,0.008876271474464776,0.001016175369076001,0.9882720744300326,0.9868509326524064,0.9914789108308713,0.9586959541725368,0.9877251941904088,0.9725303595068775,0.987653561216517,0.9961905314171976,0.9362409444703415,0.9823512708352838,0.9061109414969722,0.9975178309466232,0.8999490696634309,0.9716094545603539,0.9551478151276303,0.9729936221406557,0.9909685402232695,0.9094206785723173,0.9733437775060719,0.9072804319258072,0.9916337213667693,0.9595349874345326,0.9911867043434958,0.9973580544616534,0.9731466684192865,0.9804585387274539,0.8550130838966947,0.9941682975500912,0.9868561185322076,0.9819463227995421,0.9359193132756314,0.9973826891769332,0.9703701881716124,0.9736404684140878,0.9914542102525513,0.9591337875995586,0.9910577998234468,0.9570233072436767,0.9339494471017465,0.8502399107866017,0.9732477120863817,0.9736637546570934,0.9074784116693252,0.9591495238011618,0.9915528255124966,0.9605895587638972,0.939384606542439,0.9808949232302697,0.9942850592328814,0.9808103589999593
0.021752732444532012,0.023411250924482048,0.0011658252208736645,0.9884254788070995,0.9868586642878268,0.991385739470991,0.9589481854523151,0.9874663105552479,0.9722824166736774,0.9876262793795947,0.9961841409100691,0.937597111034955,0.9826000149215751,0.9057134270892715,0.9974550695927241,0.9013486338580959,0.9708081251682165,0.9562664142995354,0.974134816558613,0.9913396667503216,0.9073775075139981,0.9738466241138645,0.9091787665828159,0.9916391424713934,0.9585693936430237,0.9914176858084095,0.9973685361499054,0.972898365391364,0.9799445228428293,0.8557944764719286,0.9942164470283698,0.9871926333173544,0.9816271073379553,0.9343083677341938,0.9974985156886876,0.9707303290447941,0.9728653494440778,0.9917696646226417,0.9588068007130575,0.9914763811070163,0.9581644181338731,0.9347848315411328,0.8521993422594222,0.972828572230457,0.9714924069632281,0.9074063313060153,0.9594454531279552,0.9915063964620534,0.9597080224231734,0.9394806789143266,0.9811289074504763,0.9942231124751132,0.9805193914088115
0.015664875656532098,0.010826787299451574,0.006448654342545678,0.9881484211380602,0.9868230508518335,0.991592362535814,0.9588469348073422,0.9875706675828907,0.9732449673901766,0.9879084590251267,0.9962914607386278,0.9378931537440087,0.98217519612948,0.9022811508595675,0.9974355597167585,0.8997120577632539,0.9714241834479995,0.955382984301635,0.9729411501719902,0.9909564455760873,0.9063802354130889,0.9733675659097469,0.9072272704230502,0.9915048235337581,0.9588450084667376,0.9914602286260786,0.9973700211562723,0.9726158962864209,0.9809207134547764,0.8584764210551205,0.9944603487098427,0.9866414236771514,0.9820022175347103,0.9332555997828414,0.9974035060934724,0.9697645527029518,0.9718582304121178,0.991694863261662,0.9594089326790042,0.9913587578772195,0.9592226919988974,0.9346892520411183,0.8539092333582586,0.9727681605890431,0.9721742563653041,0.9083374452176471,0.9619554142456207,0.9914185621671688,0.9595034629571478,0.9407962492496638,0.9807298311337894,0.9941152580680717,0.9809003107082183
0.002792748936438535,-0.006213223701223371,-0.006947052883085979,0.9885202097518763,0.986784703504257,0.991313808943585,0.9588997321578956,0.987447010569114,0.9732209842396498,0.9876716017911894,0.9962289533399549,0.9390811980630174,0.9818995190574931,0.9034759187966055,0.9975109964573844,0.9018543828853466,0.9716086582973045,0.9567800519062861,0.9723816177494761,0.9908339075960584,0.9026022077887287,0.973324804242972,0.906343525552549,0.9914979963184068,0.9591377554784307,0.9911376444546586,0.9972964975063701,0.971806543782903,0.9813771191801448,0.8560069998127113,0.9942232186029495,0.9869672049905097,0.9815590121109339,0.9341144902069332,0.9974343795935775,0.9699604742725612,0.9723212902325847,0.9914600785977611,0.9602043342998267,0.9913895777831457,0.9571820179774941,0.9336221927329295,0.8547640563244259,0.972775237152391,0.9720930836087064,0.9076006778023622,0.960284271016459,0.9916887682250624,0.9601422811501393,0.9391664754148089,0.9807493976299368,0.9940547565793759,0.9807807504853441
-0.012894028720128032,0.0019682050303712366,0.028593938062219115,0.9879537337351786,0.9867000019439872,0.9915827963955864,0.9590258536505215,0.9873898875491804,0.9720726467201198,0.9881012751755919,0.9963214374436449,0.9374218802799705,0.9815819191927715,0.9027272412559972,0.9975218405004472,0.903564634808999,0.9712076302293332,0.9535621927734439,0.9724506461352251,0.9910067343074106,0.9014460411449692,0.9731687194216346,0.909302536024533,0.991857485196597,0.9585843135619673,0.9910700192463769,0.9973913642780521,0.9730533485167678,0.9807343909224049,0.8542047433666798,0.9942107853878764,0.9868972794654495,0.9819385281061164,0.9340709167228196,0.9973887223429472,0.9706395606621275,0.9734869126303847,0.99134496907909,0.9588486591175841,0.9910406345413212,0.9567638058782846,0.9364875593329515,0.86035580487269,0.9730986452556175,0.9724318453141974,0.9070948110252957,0.9605515172262039,0.9911235916155472,0.9609230256822134,0.9385844122875543,0.981614932691121,0.9942227526107079,0.9802434867651931
-0.02591473871977913,0.005898585591209045,0.026714392664276786,0.9880572949971694,0.9868683215668482,0.9913543617119132,0.9597223885054774,0.9869008421294743,0.9727939145333848,0.987467905834566,0.9961635252405788,0.9385502996011453,0.9817980585681432,0.9055021346045691,0.9974470471899486,0.9061396064045592,0.9704926375578595,0.9551105557671895,0.9724122908580534,0.9907349757104341,0.9035666276949669,0.9741978818583756,0.9111434123744565,0.991660332315656,0.9579230851981453,0.9914373528991117,0.9974319510468554,0.9731487438275587,0.9808638446928157,0.8591713797804184,0.9943899282696647,0.9866531659492329,0.982088827109428,0.9357729938986769,0.9975330534909619,0.970018360794713,0.9720858372199331,0.9917141914188423,0.9579544901879091,0.9915530055911894,0.9559215292118851,0.9370151281105632,0.8543941535938406,0.9735060901872925,0.9719089547742578,0.9093447185165189,0.9595644059170622,0.9914500831000033,0.958908540939326,0.9384066300826918,0.9815711130255811,0.9940677830105664,0.9804559052606875
-0.02081497715894501,-0.0030657132598150335,0.04056190961999124,0.9885236693233269,0.9870326561445095,0.9914935900776912,0.9599058151515272,0.9879238057728279,0.9728416037320664,0.9875578301165768,0.9962349180243026,0.9381854575736686,0.9818455520134647,0.9077822091798317,0.9974405236183828,0.906195751145018,0.9704054994093131,0.9546577882137822,0.9732187088569587,0.9910526418090907,0.9050437310299857,0.9735229026243263,0.9088574247884776,0.9915272367990602,0.9594559103919719,0.9911120321834075,0.9974321867195545,0.9725685045462871,0.9808754565112165,0.8529959509511482,0.994402347858602,0.9870440154414366,0.9825502939153953,0.9345078611566043,0.997436204379321,0.970683225331779,0.9731684064408895,0.9913666141394799,0.9598546477766059,0.9913884528532998,0.957295859216118,0.9344303238892288,0.8549347194730136,0.9710809952937873,0.9722952990397639,0.9048891125917451,0.9586675266353325,0.9910103080652493,0.9583225346620983,0.9384278505414438,0.9809042004439782,0.9940768307247031,0.9807920169179302
-0.011447180227862423,-0.0248835627105946,0.03997731753137354,0.9889304542305193,0.9868186262224717,0.9911651577375983,0.9594132423060358,0.9879358933421971,0.9725530051648477,0.9879081222943681,0.9962107356725431,0.9360168435808749,0.9813569761856974,0.9024045626311379,0.9974655443884947,0.9065260090027666,0.9715121583048824,0.955264389144047,0.9723052326730351,0.9911596451341439,0.9035766448218506,0.9727039561341723,0.9088836886685262,0.9918281028261245,0.9593658754693296,0.991508423850108,0.9973235741146174,0.9725111219670669,0.9806805930985429,0.8564027465055012,0.9942934262904445,0.9871071258946397,0.9820972724772185,0.9323216638720885,0.997412134586294,0.9703787042291914,0.972893196207015,0.9912808669862656,0.9595701934119775,0.9915892435604142,0.9576070301399484,0.9346560457050045,0.8533300593038436,0.9731470892956271,0.9728032566335325,0.9068546933530067,0.9592317048214957,0.9913339643378839,0.9598577988513161,0.9392937750259323,0.9812448738752775,0.9942036927123611,0.9809045226938763
-0.008436167956792662,-0.020089515444234127,0.035143619560798735,0.9878616136428853,0.9866105718388706,0.9911921512277145,0.9592565401535336,0.9876191758058444,0.9725752130814951,0.9876662764704539,0.9962576354185513,0.9381453432479915,0.981653042455,0.9066429846207275,0.9974281020104836,0.9074899970824883,0.9705802744186214,0.9566502963846099,0.9728241981099373,0.9912889966372287,0.9021697179171099,0.9744786681161128,0.9080482265778317,0.9916806861889309,0.9610342644929525,0.9909652023899758,0.9974388099485979,0.9726624126599835,0.9796364798974606,0.8599644623574292,0.9942911399447968,0.9867040652619102,0.9818751042848888,0.9326910503445486,0.9973924420061288,0.9712868282392343,0.9730611995339511,0.9917029167569622,0.957787215697062,0.9914007566004562,0.9573902447341387,0.9344256454579757,0.8614524007679301,0.9728094325295061,0.9723117430843446,0.9065440641927567,0.9589912535599001,0.9914773320949797,0.9587923477938546,0.9386401689726054,0.9804006047190498,0.9940662893265161,0.9799799437132994
0.0008414233275555234,-0.008809956016774206,0.017552649677887257,0.9880002896839023,0.9865024654240372,0.9916357336805056,0.9583751021924771,0.988099377712712,0.9723442782472395,0.9877390266686369,0.9961061777681317,0.9402767627986361,0.9818272726138793,0.9021274479285518,0.997556146991494,0.9017054411274245,0.9709855602024174,0.9541192497012994,0.9725622516836195,0.9912342464240081,0.905311775489092,0.9728176954692899,0.906340328275953,0.9913041185998157,0.9581560725934445,0.9913933409644831,0.9974661568303772,0.9729486097632507,0.9806284329799982,0.8534343219692408,0.9943644682257314,0.9870783725934972,0.9818643810176313,0.9344842958404869,0.9973899747650774,0.9699673094156873,0.9723599567720987,0.991581747446417,0.959090120099091,0.9914269482164471,0.9575036538900451,0.9358044033495406,0.8574642324676397,0.9720139259716686,0.9722973578222718,0.9070098404105632,0.9600955890352955,0.9915989182028798,0.9582115257034545,0.9382642191906893,0.98094543035994,0.9941870327241007,0.9807895373813295
0.011045195934867583,-0.005006576493188403,0.015492490538587061,0.9883511201514137,0.9869350418651036,0.9915404625488419,0.9570580542095868,0.9874198737307018,0.9722369379598618,0.9877291936611432,0.9963858526693465,0.9383512938114079,0.9823187079303007,0.9034455416666481,0.99745671691423,0.9035283176260567,0.970411998940945,0.9562016503392265,0.9732277210839366,0.9912906997910207,0.9038708851972396,0.9729201059062724,0.9102467203457879,0.9917453250560301,0.9595550777210523,0.9911792615060178,0.9973026683383655,0.9725039485888763,0.9811741314612151,0.8587646915485208,0.9940429914307509,0.9868938690799332,0.9815049564229835,0.9358841951072469,0.99740884193484,0.9709074798853036,0.973365094748279,0.991419285338169,0.959469181685433,0.991406886886715,0.956212006154682,0.9336537016157801,0.8553664276489125,0.9737778926431493,0.9721054109128505,0.9052490197097117,0.9585237521405368,0.9915939302946724,0.9588343228637011,0.9392652206011828,0.9809692304712345,0.9942833851703917,0.980097062208226
0.01525237941901028,0.0067866841728129665,0.009677699607497849,0.9880229151629841,0.9868931822100121,0.9914119741388193,0.9590469901801196,0.9874887205271831,0.9724207388700247,0.9877843499794158,0.9961371205630836,0.9378149663061344,0.9824179433299178,0.9065618996598269,0.9974469144369451,0.903225476799128,0.9710424608228035,0.9570964564116686,0.9732596961346173,0.9912577781071765,0.9067652610218049,0.9733509389570784,0.9112423554711564,0.9913888976935209,0.9613736663056441,0.9913177765034702,0.9974400748560067,0.9732907786824404,0.9809924967984278,0.8548416948786678,0.9943286520390915,0.9870239425354558,0.9831868162521826,0.934959067764282,0.9974636809639236,0.9701981057249485,0.9735771587357606,0.9916058786599637,0.9591327674177292,0.9913983785561256,0.9575149790767727,0.9343531367199293,0.8564701312670925,0.9732682010164442,0.972210018575649,0.9079136496291967,0.958879927164553,0.9915898124292465,0.9606597424785103,0.9389322477039989,0.9814625961625197,0.9944344884148193,0.9804818581210112
0.00015893199630640282,0.0019378592573572196,0.022871265898332143,0.9881411299872754,0.9870715446912549,0.9910986604001916,0.959367413150946,0.9873034313209946,0.9721328856130094,0.9879659703185135,0.9962597155047824,0.9399843078155006,0.9815939098269553,0.9053972356319799,0.9975472321460475,0.9048656701661135,0.9712328353246389,0.9558548078711603,0.9725388376889657,0.9908176844600632,0.905713903427875,0.9731053451777524,0.9041497148612406,0.9915302535639171,0.9612793784232249,0.9912376890044686,0.9974053871180908,0.9729543321080354,0.9812266415771128,0.8552860553966047,0.9943575705446558,0.9865261998865098,0.9819624248205308,0.9335662327128793,0.9974331416538832,0.9705666738889706,0.9735719287182434,0.991385839053932,0.9592694070798046,0.9917277534163973,0.9575007058075803,0.9368020739293627,0.8546744810187968,0.9719510859943409,0.9723431725916039,0.9049133307725573,0.9614487565841774,0.9915043486629392,0.9598760162160295,0.9399541978030534,0.9810081786154371,0.9944950840870554,0.9804321874991425
0.00042369763701373257,-0.008191343523423709,0.01423039778445316,0.9882965619888809,0.9864559536366805,0.9912849320086646,0.9577105474066213,0.9880469609129415,0.9722464043589518,0.9875204006127063,0.9962442886159348,0.9392901924704283,0.9818942574070582,0.9028871098338108,0.9974510329986277,0.902547080751221,0.9707087595026729,0.9554736179334168,0.9732129589127351,0.9911761823409959,0.9042087208817418,0.9733281896282375,0.9101141656473896,0.9914626199078466,0.9593784857309756,0.991481105123721,0.9974226790438614,0.9731614054894472,0.9803822578958262,0.857571102053885,0.994241992370397,0.9866508319991171,0.9823975036210243,0.9357178144081388,0.9974448300888279,0.9712416258698012,0.9739118502880468,0.9915244478230458,0.9600998931935476,0.9914136583116286,0.9573165524591288,0.9357411059546683,0.8575550961125041,0.9730522934785597,0.9721983178117429,0.9080215021618124,0.959859671743127,0.9914707504539044,0.9598771885221329,0.9386427939326681,0.9809700353037776,0.9943414776066125,0.9809205851515821
0.002978363778881336,0.005800433689428411,0.004808565350951731,0.9883672890700699,0.9867333044680456,0.9911954570743651,0.9586290132534251,0.9876255855238331,0.9731631795288289,0.9880918557836315,0.9964257205395065,0.9363496024145291,0.981574317364746,0.904546749270921,0.9975507450508776,0.9022759265713425,0.9709314218123641,0.9542180242480481,0.9735409520796764,0.9912517763460111,0.90293334683987,0.9736867866177383,0.9090434712470951,0.9913931093140428,0.9591175456047831,0.9911870482368251,0.9974381965558649,0.9730792516514144,0.9800357281481455,0.8577703626037303,0.9943209762766617,0.9866316003060972,0.9817057331752301,0.9338825000502314,0.9974001619862763,0.9704791507782151,0.9735646800989217,0.9914942858089921,0.9575613797466097,0.9913392984128104,0.9564888842579266,0.935063272336532,0.8576378098465236,0.9726278998554181,0.9725908830073939,0.9076812792694174,0.9605931340997269,0.9917225549897536,0.9595213059162209,0.9381510453501567,0.9806155008858132,0.994149519684678,0.9802107580656327
0.001127356913008398,0.0163267801463215,-0.0011697246895909026,0.9881379463175716,0.986563166016469,0.991358368466424,0.9576086599085584,0.987571155627181,0.972249162597231,0.9881022580446445,0.996217329606921,0.9384939317401988,0.9811779827778319,0.9022962984704412,0.9975301539837921,0.9044193219353898,0.9699078666129761,0.9568137881297165,0.974096560726374,0.9911891963035139,0.902111244012704,0.9731495088694988,0.9069714711168171,0.9915218018364012,0.9582256371535355,0.9911154616861468,0.9972750185494718,0.9731506053015938,0.9814399923880073,0.8551274052713349,0.9943344066302016,0.9870331724030342,0.9822231803919673,0.9326896984591774,0.9974850442638098,0.9709585717698709,0.9735159095677218,0.9915517777266253,0.9590427923425264,0.9912880593008209,0.9579789813876364,0.9332572094042885,0.8565263298128122,0.9729214247096045,0.9722544360211046,0.9040601301984126,0.9603683603548236,0.9912061443040435,0.9591680223028823,0.9409821422843182,0.9802598847933462,0.9942436864595429,0.9804089071562785
-0.007829209936085515,0.013543135532602767,-0.003184784130927426,0.9883983910423383,0.9869274258912368,0.9915259635365151,0.9596127984720706,0.9872142246497636,0.9714712362155987,0.9877604058481936,0.9962530916032631,0.939714014549351,0.9820929739942734,0.9045717896175832,0.9974565201199949,0.9035606050490718,0.9701892804491882,0.9562654224921661,0.9733266787555338,0.9909716185018933,0.9024754131321002,0.9729200844856565,0.9042176379795978,0.9916053813972393,0.9595882691749581,0.9910851662810739,0.9972852491261853,0.9730079724075795,0.9808083413193635,0.8578294116977017,0.9942747203338019,0.9868128944127004,0.9814873884694293,0.9348685463511913,0.9974635019199942,0.9712686882593241,0.9730859318741221,0.9915612503742398,0.9583256574301522,0.9913365148090101,0.9565029096880845,0.934582123623644,0.8531559309167454,0.9724229432792593,0.972355068671285,0.9069906404780267,0.959534591947898,0.9917975874296808,0.9616110732166344,0.9397635875718644,0.980920508223041,0.9941895202906927,0.9797798963210123
-0.007813759355985024,0.01239246423511173,0.012306015716063087,0.9883822500446148,0.9866618609104374,0.9913149312152699,0.9598705981487557,0.9872571402026927,0.9731292635971198,0.9876612564003923,0.9962583985041319,0.9383166107759452,0.9817449435492884,0.9051726238634827,0.9975214733042232,0.9017116450325123,0.970461269119385,0.9539444553969749,0.9731669297283772,0.990787668272571,0.9041909315168769,0.9737323409669323,0.9059085245919812,0.9915011465663773,0.9598973796889644,0.9912266086139435,0.9974081057771553,0.9732157635387376,0.9804871623026127,0.8590722335291787,0.9944497024754761,0.9864918908927286,0.9817850201123282,0.9337475950385116,0.9975166506818337,0.9713462110208044,0.9727815752542393,0.9915904666988152,0.95858599730375,0.9914724719133472,0.9592988873301957,0.934750360852312,0.8554091694025656,0.9719429880859256,0.9720533030218017,0.9062427186711585,0.9602378967724271,0.991446307860798,0.9594994350767304,0.9383141454986779,0.9812533790724638,0.9942936145064576,0.9807012102444072
