F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0054869994508776046,-0.03278944840825491,0.0028638569406314305,0.9883420615013286,0.9871140135135983,0.9911725060627422,0.9594816733684539,0.9880320757225783,0.9721631748571014,0.9877948155671501,0.9962291323288988,0.9383552606461903,0.9816965212026816,0.9055150886170147,0.9974905058655577,0.903983790837812,0.970924343265309,0.956917152749787,0.9728428329972431,0.991045379311861,0.9048455368541769,0.9724712794339532,0.9132164251354942,0.9915120086857206,0.9595333527829727,0.991306436854877,0.9973812614026076,0.9726999586732785,0.9800563320733886,0.861142343688141,0.9945248638627191,0.9867769857505981,0.9817950498851881,0.9337167309625835,0.9973838792602163,0.9707135601919602,0.9736752843809913,0.9914084496945714,0.9595687464712734,0.9914959523460795,0.95799844890732,0.9346449348212981,0.8491974161376267,0.9732004124115352,0.9729685901112759,0.9047729607954883,0.9606184735019803,0.9913313798139319,0.9585458669775254,0.9382960189233543,0.981613256410476,0.994030573514345,0.9807202390938002
-0.013897117720480285,-0.03749137783870747,0.008604186539863409,0.987588317418247,0.9866773996994717,0.9914274344007836,0.9600418107272342,0.9875998630463807,0.9719129846543056,0.9877907688593733,0.9963152186044226,0.937894131669127,0.9808095994809591,0.9011843231081086,0.9975132876731235,0.9034268877465815,0.9709917574311812,0.9554344785827364,0.9734936386327118,0.9909070635407724,0.9046221296110855,0.9734433080036318,0.9085711505482256,0.991543177025248,0.9598267836331476,0.9914326020202437,0.9973419948936176,0.9731407798618844,0.9803611136988254,0.8570316740277321,0.994491175273637,0.9868363443602901,0.9820599298255788,0.933716716431562,0.9975067158243377,0.9710199013022358,0.9731359069385871,0.9912538801519167,0.9582759800140522,0.9915273755660079,0.9572098481052422,0.9358441760320094,0.8509079192532606,0.9741098248312431,0.9724683818492942,0.9056194703519026,0.9603711827319943,0.9913159203080409,0.9596698860403112,0.9406293532006673,0.9815327275497612,0.9940098063823588,0.9795277204234644
-0.022388479040951256,-0.02664239399352937,0.005387948088519512,0.9878217415778654,0.9865100307434503,0.9913762571744619,0.9593600239346122,0.98767362271409,0.9728065376574093,0.9875292639547043,0.9962707762189318,0.937379217186482,0.9815305766198074,0.9024350530067494,0.9974384428478095,0.9021472523803881,0.9706945767623121,0.954621902262822,0.9733235523371351,0.9908891502003417,0.9053471027459948,0.9731046780441489,0.911345416553565,0.9910010355113075,0.958993603466554,0.9913504159710957,0.9973588982990396,0.9729665673978467,0.9810248890892839,0.860203895260429,0.9942287495890804,0.987405978789768,0.9826146401233892,0.9313611392234699,0.9974590543981711,0.9707420901172835,0.9734281289431309,0.9914829622493202,0.9597585483040311,0.9912675705842872,0.9571447997543434,0.9350283181791704,0.8544783922316842,0.9736576148750484,0.9715067503940881,0.905310007260941,0.959540382249496,0.9916248540993402,0.9597248356263776,0.9394435409575967,0.9816472241039408,0.9942422232469819,0.9800568722584989
-0.03244510109176476,-0.01379525704551187,0.000810156604635722,0.9884871534242147,0.9866131119181232,0.9915534776666991,0.9597767550346249,0.9868724351411492,0.9722395338654485,0.9879147620415794,0.9961979758737346,0.9374215126591694,0.9814839645846104,0.9033699535638103,0.9974537304536097,0.9020327501414832,0.9706675022448067,0.9556801499791808,0.9720203588645523,0.9911139933936692,0.9073375986105303,0.9734619662030042,0.9063772958919973,0.9912531723102416,0.9586759894676986,0.9914954283066854,0.9974279852791851,0.9718883501240657,0.9808354460474329,0.8583877796527515,0.9945017828542366,0.9862479674238139,0.9816772325160219,0.9348047385779771,0.9973525193375151,0.9707046808227521,0.973679086043673,0.9911881344941676,0.9592103890114559,0.9916127544374759,0.957144577211197,0.9360798836662466,0.8519974156973513,0.9735375449294443,0.9720724288384601,0.9088442762397899,0.96098010278768,0.9914944765913306,0.9605462839535694,0.9378478174196974,0.9807023212232979,0.9941466716767751,0.9802358123330863
-0.036871303503547,-0.018257365033382034,-0.001291732487333904,0.9880690409379449,0.9871840253731948,0.9913042489736714,0.9575559771596762,0.9875928472449872,0.9728503295684338,0.9880931561929112,0.9961804260339022,0.9354775665340339,0.9825138254737885,0.9056733577384433,0.9975448446176917,0.9062158401977086,0.9701203328222805,0.9548814500828199,0.9738002553636699,0.9909270986202854,0.9043960725610427,0.9738077538482158,0.9084803568655817,0.9913533551811708,0.9589301713771398,0.991420460965174,0.9973306053407547,0.9726179081436779,0.9806075693805819,0.8547355490296945,0.9944356741498166,0.9869157574884432,0.9823560292609467,0.9323167567540721,0.9973705214892596,0.9706863681284192,0.9734476004835337,0.991646309231727,0.9591897523534227,0.991517485763183,0.9568053272380441,0.9349100042138889,0.8513308399614555,0.9728982150101669,0.9729966214328507,0.9069450791583991,0.9610640139333894,0.9917707993283141,0.9595651169806285,0.9376126868578658,0.9812382855352514,0.9939103987107186,0.9808151802988652
0.0016474012895867805,-0.02989174921487664,0.006225931762413419,0.9881319729639853,0.986148805696456,0.9916584355716986,0.958513993349483,0.9874583024337927,0.9718301370107901,0.9877069590642203,0.9962307870055579,0.9381274258368807,0.9818317361522574,0.9060736043314965,0.9974386228116372,0.9007694419347536,0.9706071067744422,0.9564970334715693,0.9727788845397712,0.9913634349746591,0.9049953794919329,0.9730865651647248,0.9091818200206546,0.9911076613333736,0.9571685229734401,0.9913279556824086,0.9974170960263546,0.9726760215230368,0.9803433664824076,0.8565683172124822,0.9941931179399709,0.9869357389021644,0.9815467769528221,0.9338448680202812,0.9973692060077823,0.9699206717506855,0.9741026239253938,0.9915184877357868,0.9600739534815075,0.9914206940875663,0.9580107719815224,0.9336285526917794,0.8541518403821041,0.9729509098331897,0.9725140984506075,0.907039108245738,0.9605104558196706,0.9919504028863917,0.9608626406217923,0.9371374983362399,0.981200599710967,0.9942363813322785,0.9809831316349088
0.005796794970513103,-0.011856204455281228,-0.0012906158980545456,0.9883915196895968,0.9867055355272264,0.9914410522367579,0.9580327677379524,0.9875069716979982,0.9720017816431987,0.9881419783914702,0.9960634518244099,0.9364518894304552,0.981834622137379,0.9045136707311173,0.9975222639083005,0.9063316126697626,0.9709978035721372,0.9565892832315699,0.9727598252661298,0.991232237473653,0.9028120937100155,0.972759898789299,0.9064973125308148,0.9913906028149658,0.9590126684704844,0.9910657975385777,0.9974003607498219,0.9730293244036048,0.9802197914654592,0.8630726761542074,0.9942806982069727,0.9868307128578692,0.9821435048123252,0.9346009175682803,0.9973955777231014,0.9707930818471557,0.9724806168922503,0.9914964302002398,0.9604017918334457,0.9915570660242791,0.9582101430930876,0.9360140058369727,0.8509488223647962,0.9724084882677639,0.9711308599820708,0.9091629838756703,0.9585049730905628,0.9916283076623497,0.9587560606075956,0.9382056678592264,0.9816121807190875,0.9941657921205793,0.9797827858008413
-0.00147935314076516,-0.017768871093750294,-0.012675568022138685,0.9879566717116262,0.9866734581183342,0.9913705255548795,0.9605340894373778,0.9873774297835819,0.9713891274463166,0.9874425585583247,0.9960908101454473,0.9376376513532896,0.981730794926104,0.9037312067917336,0.9974643435317669,0.9054585805706972,0.9701029630861168,0.9544602905880628,0.9726677831177604,0.9912009569932044,0.9056841153147418,0.9725310441009108,0.905625701875826,0.9915598396347716,0.959504020509431,0.9912225966415649,0.9973173347813757,0.9723958667691441,0.9796838994981372,0.8571416249315785,0.9942179955360932,0.9864897704606688,0.9817031603475602,0.9355906286778789,0.9973837528429799,0.970825527173455,0.9735179127818381,0.9918535116057579,0.9597753603652313,0.9912542255371763,0.957684357677558,0.934708482570581,0.8533402057331668,0.9723418954847876,0.9723811501318816,0.9070787311618004,0.960776087955305,0.9916078330459774,0.9601999947155935,0.9384647404004912,0.980229665583187,0.9944111880936537,0.9801923193196587
0.0021250521425770163,-0.015643861815092298,-0.020364301414682595,0.9880792940039042,0.9870268711441378,0.9912775268301858,0.9587930366413943,0.9875280665098447,0.9725156081266595,0.9878658461381932,0.9963655024036182,0.9372763389453345,0.9819111779903696,0.9037337311413455,0.9975036545251632,0.9023986172091337,0.9708338039399973,0.9554322325878892,0.9725278070206457,0.9912704778365944,0.9059189383032156,0.9744793187252663,0.9094303402039313,0.9915563362262848,0.9597209448228091,0.9909698669504726,0.9973683836676116,0.9729048741826798,0.9801093586047149,0.8558435238905182,0.9944370776821003,0.9864822545417891,0.9819241390733003,0.9356278965852223,0.9975043949499843,0.9705361800827055,0.9726036775519966,0.9914968644508465,0.9597412089063179,0.9914116566989274,0.9581766011244955,0.9359393810571678,0.8488206243514764,0.9730620456476884,0.9728320665339567,0.9084912893893637,0.9611149688747701,0.9914887392404822,0.9602142964249433,0.9396918478562298,0.9815326940631529,0.9940419610425496,0.9792931053313219
0.011047886427123359,-0.02202317778243662,-0.011247855575041649,0.9881303209945644,0.9869272997631428,0.9911691504039418,0.9590882928300457,0.9875107860464675,0.9721054176898957,0.9884021521190898,0.9962919514647991,0.9363419548604481,0.9820235341324444,0.9042065956523898,0.9974527395730725,0.9014770923287097,0.9702680343371252,0.9561778477822861,0.9728644524576344,0.9912360231813914,0.9079209163660802,0.9734887493093297,0.9070919257946957,0.9915915628401882,0.9589082248513797,0.9914203758975233,0.9974877961874274,0.9732003250926078,0.9805133702371566,0.8584982401449266,0.9943830132828206,0.9870878406065565,0.9816119014941141,0.9339994358230382,0.9974738091412593,0.9705180866981087,0.97298466479485,0.9914146162071896,0.9573919926981579,0.9912048558676002,0.957466911833267,0.9368378650298776,0.8498315730197938,0.9722166430884945,0.9718311016344087,0.9059243406944129,0.959316730083266,0.9917376596571875,0.9600129065871323,0.9382706239904823,0.9809683772588086,0.9942363146132739,0.9799428815011263
0.014982621292738361,-0.02608280837349433,-0.021241590654938088,0.987761305814792,0.9865006605413751,0.9914931460428844,0.9583109032243227,0.9876745468674383,0.9732410038095787,0.988065450842368,0.9961871516427864,0.9370361695385131,0.9809201924818604,0.9069163268008061,0.9974797511268434,0.9044554256702033,0.9714758705719632,0.9564104328268224,0.9735662724867292,0.9908783701867037,0.9057617226532692,0.9729718568953502,0.9088934723320838,0.9916366639506652,0.9600385256418718,0.9913368509215402,0.9973799611072234,0.9719838184267503,0.9798469592996994,0.8567492884155414,0.9943070813645171,0.9873412043047444,0.9820666026548748,0.9372382154968548,0.9973868685064755,0.9708152762818125,0.9740037129781918,0.9917512689342431,0.9579637652706526,0.9913008585998692,0.9567972283139796,0.9357928278725206,0.8483740963073677,0.9723797011262452,0.9721670217004763,0.9063422521061031,0.9610623743857613,0.9916708863365485,0.9583652785792539,0.9383334168514992,0.9811226397870801,0.9938099467323835,0.9798722328952362
0.017480646951580206,-0.03430822861053229,-0.034448888625989674,0.9872160954611895,0.9865549682024671,0.9916166961178576,0.9587803967627292,0.9877146456942378,0.9718584889189609,0.9879651901543868,0.9963149405478513,0.9381435494334617,0.981669122821882,0.904495091709809,0.9974537293140678,0.9032271643545958,0.9706406071669855,0.9563543090049484,0.9733776404136579,0.9910921510280672,0.9021103135443695,0.9738455045552399,0.9089380293499155,0.9914831988441526,0.9595247371389878,0.9912093378302975,0.9973051792081309,0.9733652916260959,0.9807770717473326,0.8570454552341216,0.9943050691121416,0.9863912392327094,0.982200886398356,0.9367867291073284,0.9974203265404966,0.9703173653386036,0.9735654213024583,0.9914532458231764,0.959492409806314,0.99121744307786,0.9562345829712086,0.938687107605959,0.8519571907167582,0.9732395603033859,0.9718886282360735,0.9092346298862443,0.9607485826872704,0.9915122414634343,0.9587385122777848,0.9390796770396929,0.9808928330358471,0.994067860736024,0.9801833117608914
0.011204248300652139,-0.022875912781963874,-0.0370812072086424,0.9876315164833668,0.9865437018964888,0.9912758962196321,0.9601327462276974,0.9876348267285825,0.9716377885221038,0.9875543766382493,0.9962690175742573,0.9389480170648817,0.9813850717654448,0.9024570775720734,0.9974420567155473,0.9029801620024395,0.9703991703689531,0.9559240049431385,0.9730722651420138,0.9913258104867639,0.9040057090657946,0.9744818468136693,0.9068052097628663,0.9915956142224809,0.958986994075132,0.9914474159430372,0.9973137922008558,0.9728704312057983,0.9810086783298633,0.8560243295331208,0.9943880134999122,0.9868836404416158,0.982191384725499,0.9339864538134915,0.997404949850797,0.9708484548285911,0.9734314242656551,0.9914410248758552,0.9598111176233372,0.9913434597065124,0.9568564528182136,0.9328198283562633,0.8532795572278631,0.9728022783297078,0.9726820005552222,0.9075050550462308,0.9602295226051224,0.9913632725649493,0.9600535883110392,0.9383365953060645,0.9809412866441669,0.9940792431948058,0.9800640867439091
0.0029194288056432465,-0.01785989356196327,-0.05053340466360346,0.9879008608161499,0.9872050229486976,0.9913024309937226,0.9580964786012658,0.9875037101230736,0.9725852686539084,0.9878081304542446,0.9962870451673447,0.9356873115136706,0.9822082076769063,0.9028799978967768,0.9975396128709185,0.9027186662672356,0.9706313230752631,0.9549161236424162,0.9734012161881473,0.9911072734363423,0.9045173649101588,0.972928215822485,0.9049839045940069,0.9914705562155544,0.9585320322857624,0.9910781315343402,0.9973584090888038,0.9732077704746823,0.9813293519565003,0.8515000134722367,0.9939963011854916,0.9870392326383151,0.9820042950414848,0.9346631938132184,0.9974459518994777,0.970519475980735,0.9735674198872722,0.9917532499313148,0.9582128878914863,0.9913779372335921,0.9572800194335634,0.9342041041974847,0.8518284540509836,0.9737532282005048,0.9712813752745802,0.9088024678968157,0.9617303032237601,0.9913947134270975,0.9598882529649554,0.9391406770801709,0.9807228969404049,0.994203787922695,0.981086140782151
0.010812183246876987,-0.011088210322682882,-0.051358731522793084,0.9879756518577211,0.9869869611861649,0.9913910567642311,0.9575104326276379,0.9875175716272788,0.9723188974293049,0.9878222067986309,0.9962536199634883,0.9373928164943487,0.9822169767307191,0.9059434536912797,0.997613942801573,0.9030915872291343,0.9700732969720597,0.9563342153748404,0.9721076023379975,0.990906290133177,0.9027768171903934,0.9734928640107039,0.904169472237634,0.991475557972464,0.9596641404087172,0.9912722103217261,0.9973331191393413,0.9716640499863847,0.9809163731701442,0.8578594922506861,0.99424262290037,0.9870691816628014,0.9819374407846176,0.9348952604458594,0.9973683344109799,0.9699404238817771,0.9733456623221617,0.9917901722421283,0.9583745843467741,0.9913847839999539,0.9577727972115722,0.9332886148658713,0.8535256078197546,0.9740699457254176,0.9711014739563493,0.9081561870192568,0.9605987358552319,0.991426465401568,0.9600790062335784,0.9383210704011467,0.9809012944267558,0.9939349749009556,0.9800136322913942
0.016323687075442052,-0.004571775096844086,-0.031148714104728692,0.9876070522210966,0.9871846751124937,0.9914873717692836,0.9592194617677179,0.9874125183324977,0.9713685668397347,0.9879543819942324,0.9962651262145591,0.9366819037677308,0.9816321915284275,0.9015546089273608,0.9974600092954241,0.9009619547964207,0.9724339036271439,0.956407920960426,0.9731945008342204,0.9906897500459049,0.904452856958075,0.9728773849608183,0.9055658946816063,0.9914250709306099,0.959482710111223,0.990912436922317,0.9974097729348104,0.9729944037318978,0.9807049287215438,0.8575262981413776,0.9942403028261658,0.9870057982906367,0.9818364716602929,0.9344911627632398,0.9973870508444354,0.9709201289131003,0.9738989960381566,0.9915992312016305,0.9599141306501399,0.9912824955330657,0.9583535670706432,0.9326375909501714,0.8550869109135804,0.973208369994416,0.9718046224114364,0.9081844235510763,0.9604247199913768,0.9916445119365308,0.9595834511415136,0.9402931617259517,0.980481343277121,0.9941678677286416,0.9805792435498067
-0.01034488470761942,-0.007042049167711852,-0.0322629433685862,0.9880014851240386,0.9869433514381339,0.991086476773359,0.9585732728936266,0.987634684199002,0.972792208572412,0.9877676418138561,0.9963513717488154,0.9373818970627464,0.9817373111864566,0.9048913407243624,0.9974714479601977,0.9036775934077981,0.9711681711582185,0.9539674510274836,0.972768652014459,0.9910650873207282,0.9050094047075086,0.9738364038050862,0.9050418638067733,0.9916896278506887,0.9592994310854313,0.9914750986554877,0.9973280176217557,0.9734353895758738,0.9810215264728123,0.8503061191941683,0.9942992803512949,0.9871335303415264,0.9824926321337445,0.9330219996977721,0.9974975547288095,0.9706418169442496,0.9726226388327667,0.9916647442591677,0.9574274226166771,0.9913364802740426,0.9572395443070119,0.9344883598080133,0.8519304392872132,0.9735004999073663,0.9725410877263972,0.9067409330134458,0.9594866433507553,0.9915209624024951,0.9598609173309286,0.9396104345911406,0.9811158612581586,0.9940428183027494,0.9811743930888713
0.0029357354645939077,0.00026900256638328365,-0.03321702532629726,0.9881829939686853,0.9868725073619038,0.9915019944087863,0.9596776603680228,0.9873698243339313,0.9731337953308129,0.988149339986375,0.9962231551966011,0.9374959498546347,0.9820606861641777,0.907179496383309,0.9974509271380294,0.9025555608416315,0.9703175729008913,0.9552782451137447,0.9737775110541433,0.9910580344034036,0.9010735250482088,0.9735445488630035,0.9100335466459364,0.9913690099703291,0.9583377703940212,0.9908260273879407,0.9972927248495678,0.9724684995569238,0.9801590853537552,0.853642406106223,0.9942752782721828,0.9869300010976806,0.9817384803391832,0.9330394356992164,0.9974872702032777,0.9707318654656026,0.9738820488960004,0.9912808969470046,0.9586870438480067,0.9913007222054242,0.9575999827916868,0.93595737521903,0.8511289657631297,0.9733821104949804,0.9721156325572835,0.9088277313215839,0.9592987641596953,0.9915865337103338,0.9597550042984629,0.9383813661372578,0.9810608794462476,0.9939122138619501,0.980242654732405
0.003914205887421204,0.003410558655105387,-0.016184327310716586,0.987843393826499,0.9869936917895078,0.9913753623173979,0.9588353086706717,0.9875893999493324,0.9728033425999185,0.9877065200339719,0.996364930108508,0.9382058663432166,0.9817946558642116,0.9038281584630283,0.9975625770600013,0.9052124409207676,0.9704384307141868,0.9542572456477082,0.9725034348555752,0.9911857219279675,0.9046713720655628,0.9741146076922766,0.908202092924451,0.9917380588706999,0.9596924516141392,0.9912205357884702,0.9973448977771425,0.9732585781861407,0.9812532309398498,0.8611793547872715,0.9941833938899243,0.9872367313450728,0.9818225147540933,0.9356078658906193,0.9974668949178798,0.970251538431662,0.9740172792929019,0.9917823543563599,0.9590304010857855,0.9913194729365016,0.9571742280454448,0.9362700791364091,0.849442092567841,0.9728299873361144,0.9715180357955997,0.9069862045697897,0.9612650795302703,0.9915105789653942,0.9597410229143974,0.9396965491385558,0.9808019651950272,0.9941067272388677,0.9802359656077076
0.00838300988159464,-0.02403343300328938,-0.01409639834174063,0.9882635860943472,0.9867747636752838,0.9915598728442927,0.9592857893497828,0.9877057081371194,0.9726489084786124,0.987833321258891,0.9961901631516723,0.9385521823729079,0.9817745661850478,0.9030623838966564,0.9975544628249144,0.9017537265500242,0.9716433175686879,0.9534719039258295,0.9737389188725314,0.9908976542195328,0.9051708154569099,0.9737914948481182,0.9092346479219063,0.9917621538265736,0.958445235550331,0.9911157320152995,0.9974011877043537,0.9735444678656957,0.9803900539133993,0.8568873936198651,0.9941473222190124,0.9866275208441813,0.981249819245215,0.9335212303780801,0.9974618022438505,0.9708882688841717,0.9730591018639372,0.9915993736687269,0.9597872907477976,0.991373478539705,0.9580060440583695,0.9377458687930906,0.8502102359755558,0.9733663044343612,0.9736286030452911,0.9082570451338785,0.9612058847084815,0.9918214526942398,0.9596108125637236,0.9399464041808143,0.9806854565398047,0.9941811664408154,0.9803260845122351
-0.0021115321718330757,-0.007943382535308567,0.0073746830031626905,0.9878581862147252,0.9867593050658877,0.9914004248826871,0.9592247681981767,0.9880155076469075,0.9726141712221725,0.9879463543526079,0.9962122145090401,0.9359341733797105,0.9815547159478084,0.9061807365749818,0.9974584924540797,0.9036192791537742,0.9708630974746255,0.9546731876989524,0.9735610436754375,0.9912634175889122,0.9039052831010642,0.9733821502101377,0.9062891982542925,0.9912384652060753,0.9580989620463727,0.9908015145212511,0.9974155099176857,0.9725914590287266,0.9795063856213183,0.8561490219097097,0.9942102898597502,0.9867321330383083,0.9820708091160841,0.9332811865998228,0.9974442551598566,0.9700488853932899,0.9738831659433549,0.9915299569707221,0.9608681970230504,0.9914300808059785,0.9575505017521151,0.9362690479687834,0.8495667764671546,0.9727407148758063,0.9728459728481551,0.9052679309849333,0.9597485364749958,0.9918572064190412,0.9604334284625725,0.9389368312865738,0.980888481298316,0.9940424756547345,0.9804327285466358
-0.0032564401130047793,-0.002382315065189029,0.012674008154110626,0.9886086668782964,0.9868486352771928,0.9913323534096069,0.9598345851825971,0.9877623912968713,0.9724098822226148,0.9877763196979948,0.9961840143636355,0.9391295264830513,0.9819530036970355,0.9058978383854249,0.9975870915478087,0.904105799125712,0.9715699272007251,0.9558960065789691,0.9739292597023761,0.9909614428161531,0.9074361644212506,0.9725179317445711,0.9084405583961046,0.9919224025005443,0.9591634794805813,0.9909566628918882,0.9973840632032899,0.9725152105071198,0.9807395276566593,0.8555041165500423,0.9940970930680466,0.9863592779032849,0.9826118631936449,0.9333912738973439,0.9974696202303573,0.9704424373595818,0.973946671843686,0.991379964327496,0.9594269485361719,0.9914741368557469,0.957048700006577,0.9329662595047941,0.852062985489965,0.9725125460536397,0.9723491648540081,0.9057074546432895,0.9599778018272611,0.9914136439208915,0.9600284777258629,0.9395205804346712,0.9807224659670432,0.994244184504536,0.980745768140744
0.0016134494032168,-0.002090284296939173,0.0072971165597042744,0.9883449706761813,0.986491554616615,0.9912567965511336,0.9583386686423253,0.9874969037457204,0.9728564429971422,0.987931805234956,0.9963251555765877,0.9357543209520722,0.9820975037378801,0.9015537943889746,0.9975109723220227,0.9047170100290106,0.9694576333880984,0.9562758094658456,0.9729125784193736,0.9910233774998484,0.9080314827059608,0.973281166260436,0.9073818488050375,0.9915317310693296,0.9580933373226826,0.9915074786708825,0.9974686294442304,0.9734003920883917,0.9809852347870031,0.8547193811849104,0.9943043743538078,0.9869183762789737,0.9811342949712366,0.9325514444285828,0.99747736223128,0.9702338317963705,0.9732144652613182,0.9913680764443634,0.9595620703071907,0.9909521309299612,0.9576351265794798,0.9346678306668433,0.8536583124986168,0.9734717741507335,0.9717794152546735,0.9052705301395145,0.9608985185633941,0.9918191517821964,0.9593224259113492,0.9376954378977943,0.9811996431544638,0.9942662904770964,0.9805340236252178
0.0005142614675942224,-0.012213345660460836,0.001262546681908921,0.9884539368687824,0.9865435713392704,0.9915162752693109,0.9587086236664648,0.9877844016720553,0.9723573607046209,0.9879093337724726,0.9964046645233291,0.9350465045868495,0.9827521218595142,0.9053868984156194,0.9975139109027723,0.9023475285914756,0.9719976106660996,0.954607784282659,0.9730369335200679,0.9912351208421741,0.9020891661401076,0.9744083165904026,0.9037905114699771,0.9915563125641687,0.9596394197921465,0.9914786716068279,0.997346539194625,0.9728228789921963,0.9812756958718066,0.8534678581432658,0.9943746291829118,0.9866199164231018,0.9816411515693271,0.9352458658181937,0.997451948989098,0.9712290753796538,0.973092510155328,0.9916566187928271,0.9590536476495607,0.9916652496476335,0.9582156605638582,0.9364187234104467,0.8478707070769591,0.9734286296920732,0.9718698179348012,0.9065584274296867,0.9600247516959819,0.9913828617721838,0.9599582396287706,0.938574043678139,0.9810082700239997,0.9942018146112064,0.9805276613650595
-0.011588045469470384,1.3260973952155913e-05,-0.00035819373179100716,0.9882616256354702,0.986580122739683,0.9912952866582967,0.958889175199401,0.9876376803980392,0.9734312080152918,0.9880131477217218,0.9961921927025797,0.9374299300566588,0.9816810274820206,0.9031511861345384,0.9974477610848328,0.9044585584006773,0.9703569005828484,0.9555282933877163,0.9725899321744417,0.9912111602850683,0.9049072156542258,0.9739334829139331,0.9045960751694849,0.9915197511146774,0.960044882437264,0.9912703636632397,0.9972523659438194,0.9717895508629122,0.980561552859369,0.8592740593780739,0.9942262296150812,0.9864787227052172,0.9817994375016477,0.9355563590048218,0.9975580753046376,0.9712565275426271,0.9743843301325339,0.9911711301450465,0.9582321692593739,0.9914083820419329,0.9577771621398214,0.9345817682952716,0.8495479689830031,0.973731664438777,0.9711140909460568,0.9045056709453934,0.9612426830289408,0.99155109995032,0.9590270749454153,0.9401266370706801,0.9803615003721006,0.9942408940724101,0.9800428898090995
-0.013809618745639745,-0.009990094418808783,-0.012919230586964203,0.9885323073461275,0.9863436833016492,0.9911886257628136,0.9581067687701614,0.9875855609024438,0.9727070411768428,0.9881282816792628,0.9961804925947941,0.9395522360898004,0.9823559585221211,0.9052167692311716,0.9975389128207288,0.9020773473133027,0.9703514976681689,0.9567503268206438,0.9729243170684746,0.9913685765865425,0.9033773232901547,0.9728695789607498,0.9076565437513953,0.9917051330720162,0.9594080387324899,0.9913725537343013,0.9973882062769679,0.9725085261187785,0.9805095933719099,0.8594812039513073,0.9943175856071256,0.9866358333850422,0.9821480065279947,0.9340776660478683,0.9973797021940695,0.9706243875684374,0.9733403005791865,0.9916150618976786,0.959224747801414,0.9913763415255555,0.9579206051703297,0.9341817138792913,0.85316137400905,0.9731984835542723,0.9726451112742309,0.9066290555957196,0.959388483068546,0.9915130459894342,0.9599511119794087,0.938859137817311,0.9807533251072086,0.9943123047612187,0.980371437658869
-0.014673021157273081,0.0009313075285020766,-0.010731447750920818,0.9882759104249513,0.9869705889822199,0.9914846455812815,0.9575790866869368,0.9877378354626519,0.9725067823293779,0.9878499685694548,0.9961666347987661,0.939214798123901,0.9820812054595521,0.9035291812344002,0.9975124635881089,0.9033556578136872,0.9700219007266724,0.9571965709632415,0.973208250175309,0.990956217029861,0.9060502902011555,0.9724977152344086,0.9050904649744524,0.9914368598538265,0.9593378527659652,0.9913949516136616,0.9974962639506605,0.9718811475550605,0.9809506665847512,0.8521355248703393,0.9943605243968578,0.9863945892491436,0.9819378613960353,0.9349895238220437,0.9974974079997073,0.9713582798602038,0.9731825158611688,0.9914456073554906,0.9591805530183743,0.9914727933510181,0.9579560996695831,0.9349658745803524,0.8461151285136251,0.9730526024010069,0.9718617180740898,0.9084627941473474,0.9593633424884991,0.9915367990857575,0.9587158166637353,0.938688341047307,0.9809662953401238,0.9939785449805008,0.9804585840675593
-0.008678004253443635,0.010776558304560953,-0.00817055395976931,0.9879605870459816,0.9867076719727214,0.9913686357398285,0.9588407312453938,0.987407592193908,0.9716958065514893,0.9881177088175468,0.9962242410222669,0.9365024302107303,0.9816074267712439,0.9032431945790923,0.9974580602585386,0.9032558368901504,0.9719496596092789,0.9553000106941475,0.9723291094774787,0.9912622307189907,0.906447432861113,0.9739955876767918,0.9072001186305415,0.9916206970169492,0.9591361574419364,0.9912902015742131,0.9973670997815647,0.9727729275168403,0.9813798642298017,0.8560124416643492,0.9945539876238957,0.9867401418454848,0.9822175779448918,0.9341751171714052,0.9975304021837782,0.9700212292886575,0.9731670371054799,0.9917621536618411,0.9587139013199932,0.9913488543041732,0.9577826099870758,0.9356657534442084,0.8532835836693299,0.9717684489834162,0.9720513460606526,0.908200594710735,0.9599928900669704,0.991524483318702,0.960302500110658,0.9349588306411407,0.9809596144086757,0.9940618595808084,0.9807188554887175
0.0070802648625037535,0.001731689025993053,-0.004234590047017035,0.988171871365227,0.9867769304743543,0.9917243035142577,0.9591410049245991,0.9871261248941988,0.9729856362613281,0.987837182288771,0.996260892771506,0.9377959325427659,0.983028769097324,0.903270951702426,0.9975227121993481,0.9022250242981897,0.9714344828326698,0.9559615214541242,0.9716773835636601,0.9910913128898932,0.9032833388952216,0.9730862334406714,0.9066176986280131,0.9917207367794716,0.9589464569218068,0.9913146203808012,0.9974086400038216,0.9717089048521591,0.9802002346162417,0.8542796221552242,0.9942448429024778,0.9868138498200839,0.9821769301739102,0.9336040528115954,0.9974983430894387,0.9707872559341897,0.9720944206509351,0.9916995331045924,0.9587717162712615,0.9911629446484614,0.9579599020406553,0.9343758466766875,0.8548834935037712,0.9726754135677218,0.9729867134473352,0.9084085903492453,0.9599818742572732,0.99162052429306,0.9583882686604221,0.9395776349989328,0.9814756875013236,0.9940652302856969,0.9808501135193184
