F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016781098828335086,0.026158667124081193,0.006922624442199988,-0.9876082858842402,-0.9865420531233026,-0.9913813293406717,-0.9586281284131003,-0.9876370697011644,-0.9729033016964649,-0.9880090278124992,-0.9962318751419739,-0.9394830350100118,-0.9815651725995228,-0.9039113037255511,-0.9975146461182046,-0.903566400431481,-0.969935504593532,-0.9545479877585461,-0.9726619627114306,-0.9909280452065548,-0.9056353280275523,-0.973635803664177,-0.9086874250681333,-0.9916397317994822,-0.9601906605066194,-0.9915604554429343,-0.9974177969087139,-0.972754740198093,-0.9810779753758377,-0.8603584370370351,-0.9940772418773947,-0.9866895591542838,-0.9822833144923436,-0.9355661048845466,-0.9974462271397714,-0.9709254311846905,-0.9729927928224019,-0.9917322624771692,-0.9603082824945668,-0.990970771839363,-0.957707378891103,-0.9365975104003204,-0.8485405710888799,-0.97342313324661,-0.9716936036148263,-0.9089941141329521,-0.9611598123833,-0.9912711144399398,-0.9599105732254012,-0.9399253272280633,-0.980208132944949,-0.9941329105668191,-0.9804164670709842
-0.011709913924983757,0.012490756570577114,-0.0015501749029503352,-0.9878553785021725,-0.9866314353676562,-0.9914970630431871,-0.9576264110483511,-0.9876303361240624,-0.9724516164435426,-0.9879719449012527,-0.9961842905012434,-0.9361295176765668,-0.9817469430638992,-0.9020318010374555,-0.9974942183462203,-0.9036579891620592,-0.9704388480292649,-0.9573824350021386,-0.9730046107814354,-0.9913810689663002,-0.9061739192300996,-0.972625749424213,-0.9083263264677138,-0.991509907235823,-0.9599857647095348,-0.9910930014272581,-0.9973674981581883,-0.9733615491002193,-0.9795126971756939,-0.8555104664407617,-0.9942365749845948,-0.9869435411426215,-0.9823151316140386,-0.9365442795886553,-0.9975494872447305,-0.9715933431866023,-0.9735077954226277,-0.9917431663946067,-0.9586872045474426,-0.9916306090763581,-0.9570270996196464,-0.9359396406011834,-0.8546435260589914,-0.9734588777692298,-0.9719995406736708,-0.9084053893541628,-0.9620958689436534,-0.9917110621575672,-0.9596637096964633,-0.940005212093155,-0.9810529622262246,-0.9940643533279521,-0.9800489674844582
-0.019870762553669534,-0.0032464923485766625,-0.013793525468690398,-0.9888124151509043,-0.986663242488687,-0.9914536246824106,-0.9596569666168334,-0.9876078921566098,-0.9728712481274537,-0.9879614563184944,-0.9961947910620585,-0.9385475434214398,-0.9821469938005758,-0.9074406247555126,-0.997472342061363,-0.9014677606202669,-0.9700255404243335,-0.9560773474352402,-0.9730833474786303,-0.9911241220844837,-0.9034108655384041,-0.9723035655770624,-0.912060129436831,-0.9916772696875376,-0.9602807927920776,-0.9911298555318097,-0.9973220856281578,-0.9722610420116551,-0.9805213519643479,-0.8530074856250345,-0.9941366470817263,-0.9865748532590057,-0.981549037955533,-0.9358683038599127,-0.9974222665909624,-0.9708629720738248,-0.9730690912378686,-0.9911765348675441,-0.9597215040843431,-0.9912940444074171,-0.9583465520875157,-0.9327085377055299,-0.8512505866946718,-0.9732480939224633,-0.9719065185042407,-0.9084411950378918,-0.9595258587288761,-0.9916169352345662,-0.9593616325149756,-0.9376421594314385,-0.9810750321111708,-0.9941022088997663,-0.9799712347196529
-0.03186110391687785,-0.019481251940065242,-0.022641019384833615,-0.9879867109259316,-0.9870216264605615,-0.9912732854572869,-0.9585832874069707,-0.9880406031933282,-0.9731933784351089,-0.9881281297100366,-0.9963575546767725,-0.9383533108055819,-0.9815059273510734,-0.905296650231752,-0.9974784664480496,-0.9010285907790082,-0.9717799002711046,-0.9555832675868386,-0.9730774160280554,-0.9910882040624468,-0.9039283774456566,-0.9726603647875096,-0.9097090633674199,-0.9915913827364762,-0.9599500761220093,-0.9912169666131364,-0.9973973520605469,-0.9720043744673235,-0.9809013587520665,-0.8552263826402464,-0.9944020010792232,-0.9869164367389472,-0.9815958399925531,-0.9356959960538084,-0.9975222843929377,-0.9706565440903124,-0.9734124073739757,-0.9920027672452053,-0.9576386268435703,-0.9913389949544205,-0.958890823282352,-0.9359826511358897,-0.8512407915928419,-0.9730150991966746,-0.9710861362591507,-0.9089952075261809,-0.9602047747803061,-0.9914860472421485,-0.9589960544934711,-0.9392010681296488,-0.9813702045304704,-0.9940962974504612,-0.9802037203594679
-0.011497527112399335,-0.0014317646718389984,-0.025036632886873075,-0.9883166867886151,-0.9866139694104157,-0.9914801048447062,-0.9590056453859676,-0.9872644525286097,-0.9718958109499165,-0.9874586506871462,-0.9962170703383362,-0.9396272469376633,-0.9819027212508525,-0.9080036937086432,-0.9975193203436354,-0.9044770213882202,-0.9704936436450328,-0.9550210007341019,-0.9727626457955502,-0.990812606810706,-0.9046290186478799,-0.9733416655436221,-0.9085166257011057,-0.9917855279162502,-0.9606392624556201,-0.9912113490402884,-0.997354562786634,-0.972621408723473,-0.9811196487619332,-0.8576051058068125,-0.9942406966362407,-0.9868462996718186,-0.982350731164895,-0.9358209322661323,-0.9974265906442832,-0.9706323514199641,-0.9736591903032792,-0.9912333073372462,-0.9583283053074899,-0.9912552232711579,-0.9577946571523748,-0.9313510190236882,-0.8560524141206819,-0.9726857995060789,-0.9724020875964206,-0.9061912086958489,-0.959987914805242,-0.9920450577691846,-0.9590494330806688,-0.9420938473217528,-0.9812638061712023,-0.9943307485345472,-0.9808302382597013
-0.0015234017399146738,-0.0054124909949814365,-0.014971269210747786,-0.9881264894408701,-0.9871921665397156,-0.9914374534435838,-0.9588488243242582,-0.9875587578955154,-0.9727110222536192,-0.9877388173378812,-0.9962374254773717,-0.9389149832199616,-0.9824590388088137,-0.9031991959537858,-0.9974746889549176,-0.905156497107642,-0.9711631512512416,-0.953667963595234,-0.9729853057156274,-0.9909012676472205,-0.9035120424781968,-0.9745349263081791,-0.912197064043475,-0.9918698001101706,-0.9594776179970349,-0.9915092536573537,-0.9973724964699842,-0.9741147616318592,-0.9800109464937469,-0.8551869332138718,-0.9941109135881121,-0.9869633083168228,-0.9816302936327671,-0.9321711302215522,-0.9974678012194237,-0.9711885413119613,-0.9737343708978988,-0.9917615520364237,-0.9600287521070189,-0.9912346473336094,-0.9574825947576173,-0.93445073196524,-0.8566681106117691,-0.9725477983109029,-0.9724533804653596,-0.9103469159689472,-0.9601960229743243,-0.9915247300230816,-0.9600704798825909,-0.9399884569681769,-0.9809617883180469,-0.9941017518968697,-0.9804713603147583
0.011722047844302062,-0.011395549541683177,-0.00762751099960717,-0.9876419971052629,-0.9869410390681079,-0.9912872245893626,-0.959111107917253,-0.9877913756380231,-0.9727829344297801,-0.9881223674830042,-0.9963347172290778,-0.9372554195900088,-0.9817531817570306,-0.9051802111264489,-0.997452656126407,-0.9072261368840125,-0.9702072773014825,-0.9557703850388011,-0.9731511764846709,-0.9912078543291293,-0.9039726470072876,-0.974109600792673,-0.9137834546552431,-0.9916260752542099,-0.957795717516449,-0.9910010305378857,-0.9973363031774874,-0.972848417992077,-0.9808483688557766,-0.8557300384776,-0.9942311184323596,-0.9867230072437255,-0.9823375861532785,-0.9343729826744375,-0.9974854887815636,-0.9697361208859253,-0.9736205748619944,-0.9914608496718719,-0.9589276451544286,-0.9913190573889245,-0.9583922653487995,-0.93302635758391,-0.8566378643174963,-0.9723270642877936,-0.9724130611184509,-0.9051208047433469,-0.9609915825279337,-0.9915648499284497,-0.9588140107727463,-0.9385600973131161,-0.9812712602200813,-0.9942387468132365,-0.9804147548793498
-0.0018091445871226016,0.0027345095916858227,-0.009657296175813793,-0.9884153985825318,-0.9870821869341048,-0.9912239915631857,-0.9596887182189866,-0.9875009442354578,-0.9720344300322536,-0.9876114540741884,-0.996371284364389,-0.9391531963525673,-0.9821141676612993,-0.9078321327195362,-0.997478038828492,-0.9001232887425091,-0.9713738281380634,-0.956499106242855,-0.9737388668334273,-0.9913587263192141,-0.9042205987334301,-0.9733132105364025,-0.9099316945813376,-0.9915728330723834,-0.9585162869429021,-0.9916466073134893,-0.9974694546113895,-0.9733198952285341,-0.9803236167269711,-0.8569222543687662,-0.9941016169869127,-0.9866510233237659,-0.9817997923169932,-0.9338901162676153,-0.997524919832018,-0.9704179570270909,-0.9741363744739444,-0.991526538837689,-0.9597787578418155,-0.9911283840167582,-0.9568684155787763,-0.9338524126250297,-0.8501242921433544,-0.9727899472251249,-0.9727199607621381,-0.9075915305155766,-0.9594289368985411,-0.9913816807830097,-0.9583551629882943,-0.9395156687595879,-0.9809287062857828,-0.9942593009347984,-0.9806806265055552
-0.0041128084631867024,-0.006941903077801246,-0.0018545764447555385,-0.9880189508107349,-0.9869250063501533,-0.9912820657381807,-0.9585750473594544,-0.9875479906340514,-0.9735851548331667,-0.9881291818331012,-0.9963622777129963,-0.9376243227674227,-0.9818962518586256,-0.906360227253575,-0.9975164974900818,-0.9046731466650119,-0.9697754850089465,-0.9568562963025969,-0.9732929273685655,-0.9913544505079585,-0.9028770844402365,-0.9738920163021033,-0.9113171909689741,-0.9912644873854939,-0.9596996629166671,-0.9913481092611518,-0.9974935213876649,-0.9736218717615202,-0.9809672317438896,-0.8564705688780376,-0.994376370078064,-0.9867529082749084,-0.981659514474005,-0.9338813381936428,-0.9974298827649463,-0.9714156093373048,-0.9729747770492594,-0.9916442221654924,-0.9570271711517784,-0.9917164939076292,-0.9574176862820248,-0.9346078927163457,-0.854083491547234,-0.9730755882581404,-0.9719238311308486,-0.9070610471398753,-0.9603485435264568,-0.991446226301371,-0.9592477908669763,-0.9413702314018593,-0.9812162312584045,-0.99416372540381,-0.9798361021424337
-0.014194206246718367,-0.003588431662187791,-0.010637317865624841,-0.9884636034587874,-0.9866827993045164,-0.9914194673584471,-0.9588525712441318,-0.9875569880790023,-0.9729657716575707,-0.9881181121180859,-0.9962260346125933,-0.9382147360863499,-0.9814917930165967,-0.9041335240965971,-0.9974876340514965,-0.9072974354046608,-0.9712788849189208,-0.9552034149174679,-0.9734579843776933,-0.9910244477890102,-0.9043097647398186,-0.9734501986627422,-0.9102415440869124,-0.991218795496633,-0.9596419153074063,-0.9913018270660371,-0.9972994068533761,-0.9725432400407119,-0.9814178317212053,-0.8587691518715957,-0.9944521261289941,-0.9872869312661897,-0.9818730601641668,-0.93513900325881,-0.9974923344836383,-0.9698844258846039,-0.9727402548623386,-0.9916289001783982,-0.9573204513653752,-0.9909354963957514,-0.9580881722286575,-0.9345271097963154,-0.8540906424707111,-0.9726937242550879,-0.9720655929908192,-0.9082863787863188,-0.9590789583282231,-0.9916219257195091,-0.9580359504307828,-0.9394332827951027,-0.980946011862804,-0.9942186698436658,-0.980726950485765
-0.004104444710412286,0.0007531104679623157,-0.008197987704877837,-0.9886460763736241,-0.986488214062593,-0.9913342146526882,-0.9597115581579315,-0.9877084762092029,-0.9721766600423664,-0.9878732732577779,-0.9961837157136373,-0.93816448968563,-0.9821662449357866,-0.9055320859632582,-0.9974686561390155,-0.9032780715074586,-0.9700143374335345,-0.95656601011026,-0.9728604891417262,-0.9911713601077817,-0.9048265302483727,-0.9727070065167827,-0.9103031845970525,-0.9912823836602728,-0.9604891754038086,-0.9914292174808729,-0.9974531375506808,-0.9727134208112691,-0.98089405341249,-0.8519886785344493,-0.9941991973251917,-0.9871271442722162,-0.9818177464064738,-0.9335490114554884,-0.9974121906943197,-0.9708361340194376,-0.9729936774451524,-0.9912963434054373,-0.9595781149779844,-0.9914274442899408,-0.9566900808304707,-0.9356614029086094,-0.855323897141764,-0.9714801390518645,-0.9714858330819847,-0.9095602921438073,-0.9592581564626546,-0.9916313668384819,-0.9581640647037423,-0.9387034347576706,-0.980767552460688,-0.9944517534725023,-0.9804092963712264
-0.007616563877432315,-0.010557786837808376,0.009612335703521036,-0.9879640007321214,-0.987181218643297,-0.9912963532471978,-0.9579883345312755,-0.9877198776550233,-0.9723899762660445,-0.9873939394962095,-0.9961879693712703,-0.9363390209946157,-0.9825790461027595,-0.9041222962161121,-0.9975566759559173,-0.9045660563372595,-0.9712281222278872,-0.9541577376495923,-0.9723538459040194,-0.9911423765526016,-0.9050853234013614,-0.9740498281339603,-0.9090413936134871,-0.9913999667958181,-0.9597158825690612,-0.9912258429141397,-0.9973351055639852,-0.9721622910573919,-0.9804583016541676,-0.8567207721712043,-0.9945067919286601,-0.9866067024775503,-0.982007146517897,-0.9343393691768617,-0.9973937390897821,-0.9710990968611741,-0.9745904136341266,-0.991394092147985,-0.9588196040339306,-0.9911251624910263,-0.9575379737364403,-0.9366658080765126,-0.8555034642896896,-0.9724117312315129,-0.9716023474822751,-0.9089647429655293,-0.9595483884513912,-0.9913930249199874,-0.9592469509774934,-0.9391333676964764,-0.9806735563563724,-0.9943049966990677,-0.9808681320664074
-0.0028161814882180867,-0.020319453900870338,0.008994777653493987,-0.9884310900734664,-0.9871229211299375,-0.9912553546682522,-0.959290067857901,-0.9872452710781203,-0.9719858631487595,-0.9872556884753778,-0.9962589109433668,-0.9362344850844527,-0.9819812941141355,-0.9071164180137736,-0.9974565621651836,-0.9001409449471004,-0.9710102140718864,-0.9561690754967985,-0.9721508819978255,-0.9909711037317892,-0.9039148265847102,-0.9742154923561913,-0.9069543390573355,-0.9915858071691767,-0.9609117123483465,-0.9911903597050743,-0.9974415355946434,-0.9725337092711739,-0.9814860851316759,-0.8564762846532973,-0.9941703696226011,-0.9871271138411498,-0.9813723639556817,-0.9349243471799512,-0.9973718719881007,-0.9697576766311665,-0.9737357585161124,-0.9915111664520713,-0.9599487808570866,-0.9915429643728391,-0.9569705677303846,-0.9367963002295626,-0.8506398927243357,-0.9726922390252473,-0.9719907284906647,-0.9087942434118057,-0.96006140667892,-0.9917011618712948,-0.9581276639071388,-0.9405714319501285,-0.9817806609450371,-0.9943417292782776,-0.9805514147844773
-0.0008292687090784615,-0.0266905277220153,0.004713718666324406,-0.9882327902654151,-0.9865725383378772,-0.9914317916993445,-0.959133273150391,-0.987640997493172,-0.9727530754387417,-0.9881519006947145,-0.9962887648975453,-0.9392081064976182,-0.9818014850110398,-0.9030328579773074,-0.9974861406230382,-0.9043036302789432,-0.9715610630934571,-0.9552209976935061,-0.9711625880649847,-0.9910650817994776,-0.9057451192992753,-0.9730676950033742,-0.9082955737875114,-0.9917041295401999,-0.9600104831380114,-0.991372283891623,-0.9974547360833709,-0.9728522567010227,-0.9807275496374644,-0.8587139448929411,-0.994327323055093,-0.9867338608037289,-0.9819779756777282,-0.9343142729336102,-0.9973485905157619,-0.9710668323544551,-0.9731764055397251,-0.9914873401672709,-0.9584205904092327,-0.9912412418100154,-0.9576049089426232,-0.9335396872923668,-0.8504970201366194,-0.9726078184665194,-0.9721719992897095,-0.9087017439843901,-0.9601016452032523,-0.991689973814214,-0.9590976653531005,-0.9412414039058183,-0.9806510610795054,-0.9943135965973383,-0.9805592663125119
-0.0033862424069213627,-0.0317286770332081,0.022356307971464453,-0.9884387657330522,-0.986717748730513,-0.9913294452493874,-0.9586992100963169,-0.9874957011981894,-0.9718266885207004,-0.9881752966304992,-0.9961601764232019,-0.9371983502165094,-0.981509441166687,-0.9050022987183584,-0.997490570322055,-0.9020839193402572,-0.9713913808062891,-0.9556606913406617,-0.9729529570505878,-0.9910346478582349,-0.904219932525031,-0.973367505919029,-0.9113113241419254,-0.991695509846601,-0.9608051923025575,-0.9912137046055354,-0.9973940722243487,-0.9725739669937139,-0.9805720599919728,-0.857630402772637,-0.9942076000414225,-0.9875591742942817,-0.9815906918624774,-0.9377573213846107,-0.997542940677312,-0.9713388378392072,-0.9742872896680919,-0.9916043971946397,-0.9601439921378756,-0.9914046812704375,-0.9577804750004628,-0.9335345353342274,-0.85598976508997,-0.9728116337805247,-0.971394773867396,-0.9102740678684771,-0.9605881642134683,-0.9913546341036381,-0.9595607100271237,-0.9410804167923312,-0.9809488082666858,-0.9942637614638596,-0.9803967523229838
-0.0017178297538248783,-0.018326427308829867,-0.004500383835197029,-0.9881612837658665,-0.9870172464896413,-0.991570782609724,-0.9581846602334075,-0.987518287340213,-0.9725040007343903,-0.9882831933137288,-0.9961806665901014,-0.9381533542487399,-0.9822648914817246,-0.9046193453033419,-0.9975319957313035,-0.8992090577424298,-0.970698481765796,-0.9558881764677986,-0.9732735460634587,-0.9910963636946021,-0.9053041184243972,-0.97355838279672,-0.9041704565891296,-0.991364853478029,-0.9609563458220473,-0.9913259329177193,-0.997286872409892,-0.973114770181236,-0.9805399318515932,-0.8556472565298411,-0.9941689172551073,-0.987226449184573,-0.9817169938896863,-0.9342792920901392,-0.9974310209584384,-0.9704631254642959,-0.973445481515813,-0.991342881359219,-0.9604782448497086,-0.9915466127016246,-0.9582102646860049,-0.934916825636609,-0.8507723089480304,-0.9729992931644073,-0.9722125839781153,-0.9064131267505207,-0.9594299903177396,-0.9915877911262938,-0.95823212930621,-0.9389150838496533,-0.980404509928382,-0.9942868559215275,-0.9807327540029086
0.005852698251253285,-0.009027958405526223,0.0032838028094099208,-0.9883794308143429,-0.9870199792126154,-0.9916528745462949,-0.958200931964183,-0.9881072390769131,-0.9730452527775968,-0.9874550655113363,-0.9962057794396257,-0.9380443014317396,-0.9819947190943665,-0.906218382912137,-0.9975296006404057,-0.9032125522138225,-0.9705441307888023,-0.9564165116593422,-0.9722374003699281,-0.9911529500885006,-0.907252780557455,-0.9731837895764374,-0.9100296000458068,-0.9917760026928539,-0.9602086951068319,-0.9913637445157578,-0.9973454737173848,-0.9719835735178822,-0.9809561222054526,-0.8521192335658845,-0.9940863364257254,-0.9869941653355524,-0.9821745408237755,-0.9330771935357889,-0.9974282257823963,-0.9701288681103856,-0.9730531459534193,-0.9912853381015996,-0.9585863038680255,-0.9912518769740938,-0.9566048091468383,-0.9350097461823837,-0.8533610960242254,-0.9723831206702919,-0.9725982080709301,-0.9089820455194298,-0.9599808456550595,-0.9916786562646713,-0.959676942421429,-0.9412639472378445,-0.9811810736728058,-0.9941683226357003,-0.9807585465756589
-0.025223264407411745,-0.014251479993461802,0.004039325101047984,-0.9880252912079205,-0.9868719757102967,-0.9913990271386693,-0.9586160121221334,-0.9878526624490405,-0.9717454031993571,-0.9875710990071245,-0.9962184734283606,-0.9363616385911893,-0.9819292879164716,-0.903458888995857,-0.9975020697709197,-0.9025077074920193,-0.9700615610901476,-0.9533578630186936,-0.9730252713998668,-0.9909507824663789,-0.9032632948151863,-0.9740754136988419,-0.9072722887828558,-0.991949091837559,-0.9585065061499205,-0.9913304875740747,-0.9973520712488583,-0.9731797778244807,-0.9806479149607801,-0.8560696538502626,-0.9940876202913111,-0.9868308686786282,-0.9813422473836715,-0.9340350246446734,-0.9973889708427941,-0.969519519382158,-0.9727472244113939,-0.991577600656897,-0.9594669598991244,-0.9915930199579553,-0.9556282054600949,-0.9360530183346315,-0.8541301347782447,-0.9722413853285466,-0.9723155845057625,-0.9076149525567011,-0.9583776670581384,-0.9913372218316019,-0.9599792563407236,-0.9393795588434909,-0.9811579212020336,-0.9940089113900981,-0.9809593310024562
-0.016942751912400095,-0.014709399361992044,-0.009013260627448809,-0.9884968372576123,-0.98700027990933,-0.9915654428571424,-0.9567363007932842,-0.9874857230863541,-0.972807404709414,-0.987487379251011,-0.9961544898954349,-0.9370098691140909,-0.9817539687394248,-0.9053175321330506,-0.9975451778179941,-0.9015667973130032,-0.970813294033935,-0.9564993918280458,-0.9727655349978955,-0.9911745535010675,-0.9031735170744394,-0.9732537033029275,-0.9028846030826301,-0.9917399026297673,-0.9587280391108602,-0.9912203744861697,-0.9973916105866248,-0.973400488666378,-0.9813395445858029,-0.8545444231363356,-0.9941145558081955,-0.9873145583358206,-0.9818534333821545,-0.9354520800040366,-0.9975041574778114,-0.9700023532783973,-0.9734226035021031,-0.9917138308869513,-0.9600687619735578,-0.9913684694207836,-0.9569081708934474,-0.9327638140229517,-0.855533264731673,-0.9724412844643398,-0.972066954213706,-0.9057845365428279,-0.9609092791032567,-0.9917290852004692,-0.9590234509607435,-0.9383140982063741,-0.9801088097903476,-0.994098774361461,-0.981134860437017
-0.003274856851488062,-0.01922303589626021,-0.02422189790880102,-0.9875892672385563,-0.9869218942854034,-0.9915405977375664,-0.9581812075452354,-0.9874860652406546,-0.973311377655035,-0.9880952886007356,-0.9963747243224804,-0.9363731758515564,-0.9818751269958137,-0.9068341164529555,-0.9974902721471629,-0.9042971216684543,-0.9705964866426567,-0.955508017644781,-0.9724359652965868,-0.9908690802255742,-0.904122026574472,-0.9731585932941097,-0.9082040824203939,-0.9917216121385721,-0.9589916075677114,-0.9913160370330514,-0.997342449013068,-0.9731119722703399,-0.9802720790848563,-0.8545428709649865,-0.9943876335462323,-0.9867575311290051,-0.9813020917688845,-0.9362058752937708,-0.9974229978912839,-0.9709193544374773,-0.9735129442662248,-0.9916756248848091,-0.9594878966542142,-0.9915774297891738,-0.9586065224718039,-0.9337696787318197,-0.8577667725931402,-0.9726866285135283,-0.9726066911031455,-0.905460032563192,-0.9604242318819892,-0.9916444708501093,-0.9597737204058081,-0.9398797586672883,-0.9807943593173372,-0.9943347491045806,-0.9805649765234788
-0.009578254890720275,-0.01484427360180303,-0.008043884079599146,-0.9882602655526456,-0.9870035434908526,-0.9914046424204204,-0.9582031434610763,-0.9874822039578439,-0.9731093358946198,-0.9879726629217874,-0.9961884251758631,-0.9363300938196504,-0.9821924096630021,-0.9052129769691604,-0.9975306941789734,-0.900688211393238,-0.9714756871105855,-0.9561929145142891,-0.9737602145901021,-0.9910629630005924,-0.904401302841002,-0.9737553735900841,-0.9084878901957785,-0.9914427286146704,-0.9588269168421575,-0.9912977820271567,-0.9973094157081215,-0.9730608765948182,-0.9814337558236961,-0.8557640541976678,-0.9941918272974133,-0.987149974918895,-0.9817924444818625,-0.9341686407933207,-0.9974949188300567,-0.9701285455200602,-0.973508989282146,-0.9917608326455626,-0.9591241089529156,-0.9913240065018967,-0.9565951008559749,-0.9344141048420778,-0.8560370092425601,-0.9726535742491624,-0.9715726982515713,-0.9093927748198639,-0.9597119027547589,-0.9915257754647248,-0.9592772299768089,-0.9409137663331981,-0.9802255019798894,-0.9941788683266943,-0.9814597116785452
-0.021577008149517005,-0.0006591351126417241,-0.009813707277619467,-0.9882347788558736,-0.9867614614779179,-0.991614489366206,-0.9572959791986512,-0.9878665244174575,-0.9724786776778366,-0.9882803714490098,-0.9963743695406089,-0.9357889569316784,-0.9819593483584751,-0.9059169961743182,-0.9975619110233765,-0.9019800176597996,-0.9702104790086988,-0.9543912711881012,-0.9731766649184527,-0.9908468214602232,-0.906917191366822,-0.9738743585230907,-0.9112687218065083,-0.9917670696986076,-0.9590737083153777,-0.9913212511653962,-0.9973264140471131,-0.9730644516430389,-0.9802370722843383,-0.8568688575024134,-0.9942934080131932,-0.9867428405788774,-0.9820620924329675,-0.9359390968671532,-0.9975120493628042,-0.9709605042132766,-0.9734365578587024,-0.9914795243014454,-0.9591396973833277,-0.9916617144637427,-0.9593986116171179,-0.9349306757720444,-0.8557946979964892,-0.9719126559144856,-0.9714325529720644,-0.9087596770082975,-0.9593714436068083,-0.9915474379598417,-0.9587347215360601,-0.9412379011957809,-0.9801878670181761,-0.9940759418138542,-0.9810574070972121
-0.0005407898977412488,-0.0072598745381031,7.158568524450263e-05,-0.9882702852295199,-0.9870189140516894,-0.9915995592037081,-0.9591060929523884,-0.9873297463132467,-0.972916217680432,-0.9877681923375911,-0.9963415718190735,-0.9394703442060007,-0.9816765311479833,-0.9068072253216551,-0.9974343242509635,-0.903095299727707,-0.9712245335038193,-0.9557431726679028,-0.973534204786492,-0.9910699964109345,-0.9047852494920852,-0.974176164039043,-0.9081712688171456,-0.9918658010885948,-0.9586879734576215,-0.9916040985598541,-0.9974666195859949,-0.9735343045619796,-0.9810154206771026,-0.8584362227156751,-0.9943235806398448,-0.9866218677993559,-0.9818685526513533,-0.9338256422705111,-0.9974474536913812,-0.970189641475015,-0.9738011026537362,-0.9915696918671681,-0.9592352548740518,-0.9914161587988228,-0.9557088752821901,-0.9351264290913378,-0.8512212466468824,-0.9727161727231635,-0.9723257719254447,-0.9052460911544142,-0.9601735425457775,-0.9918573226781421,-0.9601150720993543,-0.940056607221801,-0.9809095851783438,-0.9940591230201766,-0.9807104024164423
-0.005064483571850511,-0.008922867405018867,-0.012823695700220857,-0.9883693925782845,-0.9870047101394384,-0.991527810326547,-0.9590059176967416,-0.9875028612767022,-0.9729563967968654,-0.987703273558299,-0.9961745547575274,-0.937803778006772,-0.9820889059237282,-0.9030641398170686,-0.9974394568870665,-0.9060929443562395,-0.9719334258802362,-0.9559125180990125,-0.9730932651766718,-0.9910209684312391,-0.905842191758636,-0.9730191525934968,-0.9065538088209745,-0.991515755601899,-0.9601590930372428,-0.9911661722992903,-0.9974059474539727,-0.9733736638105428,-0.9807173672631859,-0.8539565208863672,-0.9942967026648011,-0.9868992131582232,-0.9821576329099554,-0.9324649993086868,-0.9974700309124791,-0.9697706183032195,-0.9733583289147666,-0.9918342294677492,-0.9598876800036831,-0.9914716479774229,-0.956464583185553,-0.932414005766215,-0.8541906611313121,-0.9731322403057157,-0.97273552878658,-0.9056945387971814,-0.960836471234362,-0.9913691169418859,-0.9586611534513307,-0.9377511142410895,-0.9813756115634521,-0.9940266696705149,-0.9799119959688747
-0.00632831235131967,-0.03490005954179686,-0.008098304988521092,-0.9881929357359264,-0.9866869669197057,-0.9915166567002089,-0.9580905588079146,-0.9878095876548997,-0.9726971366510024,-0.9878652989795678,-0.9961858826112355,-0.938387364598154,-0.9813779294070011,-0.9020873724736184,-0.9974563976821157,-0.9039208435443725,-0.9707082304701361,-0.9552269406692869,-0.97355325853651,-0.9911826518538395,-0.907333113297117,-0.9740369807941771,-0.9101362319042743,-0.9912087335117946,-0.9611339995503202,-0.9912216381803955,-0.9973441050446925,-0.9732881781608974,-0.9808166634159009,-0.8555883778018276,-0.994369703382373,-0.9869566347636748,-0.9816927682767248,-0.9366167151953806,-0.9974050815405094,-0.9707905024514772,-0.9727819168280927,-0.9914673848883886,-0.9595778831846609,-0.9915267723209414,-0.9568446210246835,-0.9334997890505651,-0.8540106904306255,-0.9727112522186228,-0.9716245053223427,-0.905654659960461,-0.9601428046561613,-0.9914953094390614,-0.9604827076576232,-0.9377161409549084,-0.980795193349043,-0.9940520933655995,-0.9809402551039664
0.008485514911388773,-0.037903061033360504,0.00603976214775886,-0.988593941972692,-0.986928662248427,-0.9914666053520007,-0.9594905981832713,-0.9878829513404275,-0.9733962767436699,-0.987898926435147,-0.9962069345654175,-0.9397244463186444,-0.9818175131627593,-0.9051442862204913,-0.9974985457246505,-0.9036563455748408,-0.970997307714533,-0.95448110295394,-0.972128162934582,-0.9910408847021972,-0.906141032748706,-0.9738674361322358,-0.908783733854051,-0.9918883399380507,-0.9603261311313048,-0.9913237776264864,-0.9974327035139137,-0.972069566586231,-0.9821057457553214,-0.8554684547963353,-0.9941008573949092,-0.986813687373152,-0.981684981356436,-0.9355852454311788,-0.9974425263418679,-0.9711938669841363,-0.9734513206536877,-0.9913886535164448,-0.9603674038727141,-0.9913524198378939,-0.9578263354543152,-0.9350886104987325,-0.8499910190048332,-0.9730626064898488,-0.9722070131949715,-0.9065236420606277,-0.9595406699645985,-0.9913666060656893,-0.9578214879387904,-0.9395059369740081,-0.9810162256570423,-0.9942097266424225,-0.9808491887020319
