F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030844488483466943,0.005179033993522572,0.02140567058612339,-0.9881877785908657,-0.9871751693181049,-0.9912860364842265,-0.9585150535029705,-0.9876699395112781,-0.9729821747514502,-0.9877776554548484,-0.99598341373691,-0.937296262474124,-0.9820593265487503,-0.9056470758546424,-0.9974628549796659,-0.902566029318258,-0.9720096437060465,-0.9552096651560038,-0.9723814715637855,-0.9911549277096886,-0.9080047766583849,-0.9725212889377883,-0.908752261496758,-0.9914689778390633,-0.9579494830342393,-0.9913757678023882,-0.9973980745138878,-0.9732037451979283,-0.9810566604097066,-0.8523026496014844,-0.9943293880479328,-0.986355869871873,-0.9819714565978868,-0.9347387267532096,-0.9974982811699158,-0.9702688945801231,-0.9735177372667083,-0.9915638236415347,-0.9601035494816887,-0.9915917011517825,-0.9569901050346289,-0.9347377402582753,-0.8515816634408572,-0.9731427323607346,-0.9715187654815494,-0.9088197754265096,-0.9600375176694337,-0.9915396933036099,-0.9592263500366267,-0.940569328900565,-0.9807626270635618,-0.9943870991894715,-0.9804445465314269
0.026060690834711152,-0.0077886248424088944,0.01941288674147416,-0.9879669883281615,-0.9864242961504825,-0.9914498009162126,-0.959228474686161,-0.9875612074602409,-0.972404726507272,-0.9879657455773465,-0.9961706881494367,-0.9384273909124644,-0.9819860988503867,-0.9038174472702367,-0.9974436284786987,-0.9027525899348051,-0.9716947731069023,-0.9550196193348529,-0.9726448512450303,-0.9909701465045198,-0.9040336948062629,-0.972260419753786,-0.9067817548710965,-0.9913435465033731,-0.9596558595330603,-0.9913748697685145,-0.9974255289648587,-0.9729601184845692,-0.9809957719569621,-0.8538403484014054,-0.9943914040471842,-0.9871296969164366,-0.9821217555652243,-0.9345883713046897,-0.9975102579004215,-0.9708988137612141,-0.9739494198983347,-0.9915427970972666,-0.9600776169716194,-0.9914687969889827,-0.9590853756352924,-0.933467056205752,-0.8473781627538072,-0.9722509456847396,-0.9717871551430284,-0.9096035188543734,-0.9601262604718185,-0.9912536783825434,-0.9599223266608337,-0.9377665005153044,-0.9809950992545043,-0.9942570450475331,-0.9801497429196556
0.030626689141966087,-0.02245394720684996,0.03020144050953627,-0.9885004590473572,-0.9867514687744938,-0.9915561749234086,-0.958735062938383,-0.9876134164223319,-0.9722051280919626,-0.9881563384487833,-0.9962931071219827,-0.9344702871654051,-0.9817234729199523,-0.9029059464695175,-0.9974360487323657,-0.9027559125085927,-0.9709688496803888,-0.9551547390415289,-0.9729629564000422,-0.9913337304672893,-0.9025249538760386,-0.9732642422482823,-0.9097823716778537,-0.9913320570641949,-0.9591941943152125,-0.9911426912674138,-0.9974666413125234,-0.9728645601863336,-0.9801650133679833,-0.851937619223492,-0.994215920357113,-0.9869033062550423,-0.9814802596650355,-0.9368095643326969,-0.9973800374899897,-0.9712910984230547,-0.9731351405064269,-0.9913811079657842,-0.958073727710578,-0.9913831665463613,-0.9571483503700684,-0.9340925624513242,-0.8528896341864872,-0.972925824113115,-0.9716966929005548,-0.9096300607216156,-0.9588732084742259,-0.9915601459436473,-0.959927808759044,-0.9395501782270741,-0.9809669446239523,-0.9939700399239205,-0.9802298480605505
0.03172860418258255,-0.011993008795806103,0.029137701560495027,-0.9879470391762312,-0.987119754930927,-0.9914120927286967,-0.9587352274082594,-0.9875166510524076,-0.9726936440633567,-0.9877167723590187,-0.9962717165552696,-0.9384231631969998,-0.9825327914537715,-0.9019597230248703,-0.9974850007611977,-0.9033179960529556,-0.9706012545908396,-0.9551089290582496,-0.9731638702688722,-0.9913889462852257,-0.9029870724227794,-0.9725949801050543,-0.9014984522591194,-0.9915401819369603,-0.9585448434750931,-0.9909235735096484,-0.9973491973617787,-0.9733437095728305,-0.981514332484324,-0.8530458404186734,-0.9944921598040606,-0.986760412594823,-0.9819141326189865,-0.9342856273378306,-0.9974280948942184,-0.9705115381079846,-0.9738662802591493,-0.9915836688779137,-0.9596975017207722,-0.9915973399796116,-0.9576870919910787,-0.9363137850890199,-0.8477772524061009,-0.9737647040906374,-0.9726702377600503,-0.905347129039716,-0.9600199710608,-0.99138275824161,-0.9598628148539359,-0.9401694969877604,-0.9807827213713955,-0.9942665863312009,-0.9806548129450623
0.03537334280424344,-0.01693004038770499,0.024992837754556612,-0.9879018145332467,-0.9869118478385249,-0.9917849566984265,-0.9599715472108277,-0.9879657390062485,-0.9730843717950981,-0.9882945100542314,-0.9962157489884479,-0.9398333828939743,-0.9821917125034891,-0.9057648678959238,-0.997493036783792,-0.9028871876267791,-0.9704155494290441,-0.9555132358824912,-0.9731973025904225,-0.9910374470836661,-0.9025651198514169,-0.974020261193804,-0.9092785131164206,-0.9914368573839062,-0.9579576053788693,-0.9910566577420968,-0.99731220890466,-0.9728574037953975,-0.9813504587871389,-0.8502712692601687,-0.9942658192237102,-0.9866466876498404,-0.9811715831484007,-0.9317127841079853,-0.9974580526732078,-0.9708213858802004,-0.9731808617067506,-0.9917527129776821,-0.9579667493971241,-0.9911303855992097,-0.9579173651518053,-0.936633425743409,-0.8502212422292671,-0.9729204103136488,-0.9716905699390256,-0.9061982402155389,-0.9594414134327502,-0.9913898277751008,-0.9604876860088082,-0.9383243251616726,-0.9810630052847804,-0.9941435002649619,-0.9810710035059833
0.02448382990416052,-0.013789924714109923,0.024410726358132902,-0.9883103189131505,-0.9874846291613081,-0.9910829784362203,-0.9594351855110833,-0.9871438756173438,-0.973180902795139,-0.988114755365843,-0.9962556997780938,-0.9369710912579833,-0.982363150046895,-0.9040987861218994,-0.9974836900028848,-0.9064874158026109,-0.9699441108129528,-0.9547623845658596,-0.9734726282649394,-0.9907223705281633,-0.9031637718667967,-0.9729581506486323,-0.9097291005640781,-0.991504868391891,-0.9576466489357582,-0.9912534066226789,-0.9973244735986472,-0.9718906363226528,-0.9811015627140648,-0.8524374234318282,-0.9943157333020637,-0.9869704437640864,-0.9815654791167072,-0.935479354458179,-0.9974327229447759,-0.9701964443984971,-0.9731427062667578,-0.9915749085779401,-0.9576731838486238,-0.9910995402789998,-0.9559651147014047,-0.9349993883131607,-0.8542277214161147,-0.9734806005246003,-0.9722453699634866,-0.9072542412937946,-0.959337296601142,-0.9913295244669291,-0.9587553302521231,-0.9388750732311089,-0.981256535850603,-0.9939218351811504,-0.9808015763666155
0.006521555052618121,0.001002446677165545,0.015175000358780525,-0.9881540515042319,-0.9866048491526328,-0.9914428203483754,-0.9584504809390701,-0.987248497064463,-0.9728339237596747,-0.9877262749795206,-0.9963009747598843,-0.9343512618574702,-0.9823244773378851,-0.9047723763610147,-0.9975105257247266,-0.9028432067957421,-0.971258970427704,-0.9554230156177993,-0.9733491301735533,-0.9910551786854412,-0.9039242579480045,-0.9728393178238436,-0.9093582930282234,-0.9914177358920053,-0.9579405412042329,-0.9912510742994127,-0.9974142036261956,-0.972411145621245,-0.9805510179359969,-0.8543089117405549,-0.9942726924066443,-0.9867390354171229,-0.9816832689418991,-0.9337815546775111,-0.997437799492156,-0.969994771990113,-0.973592471119679,-0.9918445479929876,-0.9588572935057843,-0.991333574308756,-0.9570743211769073,-0.9351163066925521,-0.8507926844338116,-0.9720289082280089,-0.9725624428719006,-0.908885758861317,-0.9598872906849281,-0.9913736210917863,-0.9573759578538736,-0.9390515762509088,-0.9810219989561167,-0.9942937913280867,-0.9807227710900527
-0.005787356856147952,0.014809933387871557,-0.014893964322828607,-0.9880074459655085,-0.9867520414417121,-0.991336310508921,-0.9586374244727399,-0.9876778174160352,-0.9731757324848777,-0.9878577240416324,-0.9962501743767377,-0.938565641844482,-0.9819772747029409,-0.9055063533264098,-0.9974506104408649,-0.899909468259902,-0.9710708086863608,-0.953923593641615,-0.9723580148676884,-0.9912150947179692,-0.9054600270300064,-0.9742583454568029,-0.9097079590686962,-0.9914541726919469,-0.9594380576708571,-0.9908111353408682,-0.9973991508199306,-0.9720559217110949,-0.9804258432322964,-0.8573925389535951,-0.9943318397428552,-0.98670340238413,-0.981301790997478,-0.9320660797613198,-0.9974650696262266,-0.9708628022479907,-0.9736651247107035,-0.9915401151770882,-0.9577421888740455,-0.9912036642180883,-0.9562303065741055,-0.9354683097631029,-0.8505653086426982,-0.9732129595928602,-0.9730173994491582,-0.9093434821890186,-0.959175140428826,-0.9916746820171248,-0.9583387942241016,-0.9389658984511342,-0.9808307301590654,-0.9938957816472548,-0.9805592459855473
-0.0034357385472857235,0.025194650951793348,-0.01994045714749094,-0.9880306545714986,-0.9863768480238535,-0.9913086784077654,-0.958199838147464,-0.9875493209129149,-0.9712700936547787,-0.987977804730477,-0.9961788042988389,-0.9369973557081156,-0.982370835056529,-0.9043775397679489,-0.997453447025058,-0.9017506335145338,-0.9693700417937835,-0.9557659118729803,-0.9730704360592699,-0.990912222955772,-0.9056565654236239,-0.9742155934979131,-0.9075897892079264,-0.9915108226057928,-0.9580937105284227,-0.9916373940476346,-0.9973599217309133,-0.9733071698099308,-0.9801677746595535,-0.8551841289423195,-0.9941786672653304,-0.9864860860946193,-0.9823730834896046,-0.933726319319067,-0.9974316675298038,-0.970059109454413,-0.9730993411420995,-0.9911577832517077,-0.9589259970753837,-0.991585670922749,-0.9582781383194177,-0.9354840012052887,-0.848381220667769,-0.9728570059633198,-0.9726460126969498,-0.908205730735093,-0.9596211150926501,-0.9917287945999564,-0.9607719217561567,-0.9403632376262698,-0.9812757134329366,-0.9941786298850536,-0.9805096897982599
0.00042160624273860573,0.039015481073617325,-0.003738699677111156,-0.9884059693018387,-0.9866615235228429,-0.9915393393092459,-0.9589477752342342,-0.9872932554087405,-0.9718528319000809,-0.9878224706797788,-0.9961783163539527,-0.9376900049034995,-0.9818995995087761,-0.9064562495178514,-0.9974832114400219,-0.9013163909574368,-0.9708547086668169,-0.9554529949841559,-0.9736795737761341,-0.9913308701305069,-0.9066283358351858,-0.9728763457689794,-0.9082964397221589,-0.9915386447168552,-0.9601335996730972,-0.991353972675766,-0.997418689993538,-0.9736210465154382,-0.9807132171251426,-0.8571389564225906,-0.9944339068010315,-0.9868276568962914,-0.9820635129792002,-0.9352247693791698,-0.9974307703529015,-0.9710768671451958,-0.9731108547700253,-0.9916316339787699,-0.9591046573376077,-0.9913741123335547,-0.9566231943032205,-0.9333596577979902,-0.8498934353897668,-0.9725983776589042,-0.9723845046065197,-0.9051845790483977,-0.9598965235419659,-0.9915637307451381,-0.959090513482036,-0.9404137576692566,-0.9810826529736296,-0.9941791467727068,-0.98017154448369
0.005234515977876968,0.04345206992110691,0.0055759121497150335,-0.9878369719140954,-0.9860758356988406,-0.9912552490941017,-0.9591851964537357,-0.987576480591528,-0.9713137316252282,-0.9878477181408443,-0.9960349031880837,-0.9364084898452006,-0.9819735724742111,-0.9068348972218395,-0.9974949185915362,-0.8990186300756714,-0.9704514946643713,-0.9552880267405004,-0.9725277599822107,-0.990980719723142,-0.9034047411760046,-0.9738632433530963,-0.9088440884938717,-0.9915924479941184,-0.9598234879395071,-0.991403507716608,-0.9972463994650701,-0.9726666224778316,-0.9803899784839978,-0.8557928476078341,-0.9942485250559104,-0.9862510552825191,-0.9813468145285462,-0.9330440049071341,-0.9974843984336123,-0.970931273479758,-0.9731451425067454,-0.9916659710287148,-0.9600156728682611,-0.991489622634208,-0.9572401033184836,-0.9345227951906864,-0.8497251078948339,-0.9728292855848664,-0.9715061565377877,-0.9093761085686716,-0.9600837220326004,-0.991834631901777,-0.9584970621711824,-0.9397701769799272,-0.9801414208428114,-0.9941060049969773,-0.9804929487562711
0.01510913719083765,0.04457917229516387,0.00808466540170737,-0.988054818433462,-0.9866629134549383,-0.9910297765923501,-0.956686820447445,-0.9874433559277864,-0.9719721674124241,-0.987825794608339,-0.9961270601802451,-0.9373064961824029,-0.9812945040776492,-0.904762093357774,-0.9975081735366979,-0.9042270375715717,-0.9707095162865073,-0.9539558475869567,-0.9731504764265495,-0.9911451660704717,-0.91148575213712,-0.9742574407844745,-0.9076644993080754,-0.9913008047089322,-0.9594442051920098,-0.9914483985251159,-0.9972980522545517,-0.9723280612041486,-0.980297439194474,-0.857402847406216,-0.9943003664837015,-0.986632960957303,-0.9812605088414075,-0.9353004589920123,-0.9974749978543146,-0.9713572064408793,-0.9736556183154035,-0.9915708161739066,-0.9603987251257057,-0.9912719590759665,-0.9573290280847867,-0.9347679250592924,-0.85108575777826,-0.9741652384320152,-0.9728337275899556,-0.9056538142734933,-0.9606365917819497,-0.9915121640544443,-0.9611803623084225,-0.9394065116027234,-0.981103570516282,-0.9940510199198938,-0.9798243341039472
0.017934618961580717,0.03244041579550407,-0.009083742061734837,-0.9875814855451209,-0.9867181237437291,-0.9910274381375878,-0.9577456107578359,-0.9876760244073028,-0.9711706631635689,-0.9872439595494815,-0.996241992855368,-0.9373783688699073,-0.981757931046597,-0.9050630423986824,-0.9973983431753443,-0.902150236589058,-0.9726887951131178,-0.9549307045235664,-0.9746686734558134,-0.9908864282592095,-0.9066846013418057,-0.9738940143317784,-0.9072615110466391,-0.9913005359163456,-0.9580050157760844,-0.9910470805613194,-0.9973892637870543,-0.9717571909828134,-0.9805358323378074,-0.852673641510541,-0.9943923892160867,-0.9866259336064358,-0.9816386063954724,-0.9366884356715186,-0.9974332294202833,-0.9695178793035368,-0.9741825912717047,-0.9914416605715213,-0.9591118542047511,-0.9912599682802583,-0.958110388602683,-0.9349801626583552,-0.8500779645325272,-0.9722440891462562,-0.9720198975432098,-0.9083430305288472,-0.9596005059759666,-0.9916791852634861,-0.960046596501956,-0.9380875566355533,-0.9803931240277279,-0.9940415784344246,-0.9807076661260118
0.007381853448014942,0.026134256731181926,-0.0011804576589943606,-0.9880510549077522,-0.986522067465527,-0.9914275963927255,-0.9591386456982515,-0.9875859839647885,-0.972671795878412,-0.988168382957369,-0.9961925917871041,-0.9378481541636609,-0.9820576396560673,-0.9051325447844653,-0.9975222442390096,-0.903955668367992,-0.9703049691910409,-0.9556652740108439,-0.973022093809445,-0.9909624232039399,-0.9038519324717791,-0.9733525042448707,-0.9033512373201984,-0.9913399980585329,-0.9598386590960734,-0.991721389990532,-0.9974272233435945,-0.9725426714417248,-0.9807127779912591,-0.8541079738875954,-0.9943561067685677,-0.9867805269658284,-0.981747322432725,-0.9348010408596682,-0.997479872706277,-0.9699225081385052,-0.973313200098609,-0.9912392120803268,-0.95894741255768,-0.9913535634713828,-0.9578688759821111,-0.9345193319377906,-0.8529654661691872,-0.9728796057480613,-0.97172967660204,-0.9074430690868955,-0.9594498221124413,-0.9912977406933752,-0.9594459556176531,-0.937724659393883,-0.9809676202857514,-0.9939509909984048,-0.9804583134307786
0.0266657481940095,0.02820935966051653,-0.011322125638006105,-0.9880514669865605,-0.9868171050934246,-0.9914198734237231,-0.9590257568620056,-0.9877243118680005,-0.9720891740957978,-0.9876488369455049,-0.9962067688569106,-0.9382614856741313,-0.9817593911218331,-0.9024493606667716,-0.9975778771565235,-0.903233875447353,-0.9700213192005341,-0.9554293613716607,-0.9732037919987588,-0.9909728266544126,-0.905822718872599,-0.9725038433025652,-0.9061604341994897,-0.9914495816029755,-0.959760563944629,-0.9910694841113387,-0.9973917047890045,-0.9724566374816592,-0.979902325119345,-0.8519028919605289,-0.9942453413462993,-0.9869544359196243,-0.9821576526602223,-0.9356182510263493,-0.997458946826507,-0.9706322252878595,-0.9736865343379547,-0.991478539013333,-0.9581729039024397,-0.9911872099992936,-0.959481687001799,-0.9375516124894053,-0.8517855248780289,-0.9734231475814803,-0.9708945297155672,-0.9105237511964344,-0.9591899395146687,-0.9914369969163782,-0.9599943610245029,-0.9385200220734065,-0.9808656864665023,-0.9941377844263282,-0.9798401688452869
0.0010791413414518564,0.030266192742086476,-0.010813280717215063,-0.9878598297567297,-0.9867772612115392,-0.9916464285176261,-0.959421262387307,-0.987502678367542,-0.9721709196777192,-0.9879795294787633,-0.9961347219443447,-0.938028329584515,-0.9818421285514964,-0.9048497687916324,-0.9975367012843576,-0.9034353377304988,-0.9709778868643424,-0.9558089421956542,-0.9735818179039191,-0.9912994338109582,-0.9024130964674545,-0.9739366261205307,-0.9075760481491536,-0.9915255232477533,-0.9590434582315824,-0.9912341602428181,-0.9973711849011012,-0.9728161574528766,-0.9809393112792162,-0.8552005413101061,-0.9942589119670773,-0.986662703592835,-0.9816427907037508,-0.9357591281425419,-0.9974476455773537,-0.969622581445763,-0.9738490060993817,-0.9914617480341107,-0.9580961239717726,-0.9912419267131758,-0.9575359962143162,-0.9340747719298585,-0.8522517812926426,-0.9734836828747806,-0.972725036901274,-0.907855329129727,-0.9589868346806402,-0.9913950409275746,-0.9577550718484465,-0.9380443633009536,-0.980590775600878,-0.9941536624416355,-0.9799377367671736
0.0042768344617538125,0.041970026565927326,-0.03175062084130381,-0.9881013587880468,-0.9867464661761653,-0.9911520552967703,-0.9596027903019455,-0.9877725930859722,-0.971648372120708,-0.9880132695170102,-0.9962216305011654,-0.9377695510057279,-0.9815219949703428,-0.9025406388181947,-0.9975922188491105,-0.9034730016211449,-0.9705812605981501,-0.9555541754290526,-0.9735299424636998,-0.990743719913016,-0.902794593503144,-0.9734238574401085,-0.9092658640090926,-0.9915584417907353,-0.9582180388124218,-0.991519168403525,-0.9973259875555961,-0.9735451235425886,-0.9807123105504727,-0.8531415209295249,-0.9942532545970623,-0.9870638762997058,-0.9814719161564291,-0.9337222709222042,-0.9974755124423645,-0.9700693800752892,-0.9719799248828247,-0.991613013970607,-0.9590054296611922,-0.9914043471425812,-0.9577682099030986,-0.9329967677195147,-0.8464892279973865,-0.9739944957325678,-0.9723130911056703,-0.9069792437794754,-0.9589700520245956,-0.9915609401846232,-0.9586771033231695,-0.9403754730710878,-0.9813360229777729,-0.9940174594995557,-0.9801286437500266
0.014969165666537379,0.035218027622789916,-0.010451663074325003,-0.9881326936763517,-0.9862382639997078,-0.9913693486700147,-0.9595393181195024,-0.9876843503198086,-0.9716747053893787,-0.9879656764469468,-0.9961894562219263,-0.9371117852850491,-0.981299914690675,-0.9067950647226654,-0.9975375573360946,-0.9068025926699981,-0.9703699372589523,-0.9563275789310888,-0.9732035034996772,-0.9910582320816922,-0.9058992498006309,-0.9736217687243252,-0.9098031313449612,-0.9913046246250936,-0.958884996013352,-0.9916292110354773,-0.9974066220414773,-0.9731648811453962,-0.9812467766442835,-0.8592935327154841,-0.9943983217906618,-0.9864376593819572,-0.9819545914339837,-0.9356035526984275,-0.9975015025087024,-0.9702382637155268,-0.9733452786728829,-0.991669481572175,-0.959791779109377,-0.9912475702833887,-0.9570463675281463,-0.9341349057309369,-0.8555088442151265,-0.9732493817179148,-0.9717807419874402,-0.9050799355963609,-0.9592630560338059,-0.9915389360057428,-0.9601603793486319,-0.9392664835114306,-0.9817763806784272,-0.9940956673990304,-0.9803343155030123
0.012641923113926184,0.03413213547341137,-0.007378509730759043,-0.9878388633249873,-0.9868504731300455,-0.9917549020078943,-0.9594323353470084,-0.9875522569475275,-0.9724613039268749,-0.988255933701092,-0.9962860052202948,-0.9380739230252666,-0.9807431922089265,-0.9039429985932281,-0.9974230261952968,-0.9059736781784675,-0.9716756071282667,-0.954527691231877,-0.9727692609752667,-0.9911105354715076,-0.9039693259303354,-0.9741015651563035,-0.9098260051716803,-0.9913184219870811,-0.959615101480255,-0.9915357354805833,-0.9972939841968543,-0.9723524439703178,-0.9802275776808291,-0.8575957121760345,-0.9944726552699075,-0.9869624919542879,-0.9816153201906295,-0.9353186925592641,-0.997493972117597,-0.9705846695050565,-0.9731731142169543,-0.9914546277626535,-0.9595393111158784,-0.9913119438603138,-0.9588896026217587,-0.9351076193040663,-0.8570206024774049,-0.9724502086899034,-0.9722470243388733,-0.9102226679360192,-0.9599515364688507,-0.9911209749077253,-0.9595775973073589,-0.941343456592224,-0.9808373269807764,-0.9941151494869396,-0.9804540620182716
0.0029682274307675843,0.03497857680332247,0.004466982522870958,-0.9880531155333421,-0.9865767099579867,-0.991276059670638,-0.9591476680363303,-0.9878365742173258,-0.972134776734559,-0.9872641847443738,-0.9963034456554846,-0.9394586408204523,-0.9815778452317473,-0.9027770715518263,-0.9975296573620389,-0.9064433856356863,-0.9704346716794362,-0.9556427764342552,-0.9737413677759409,-0.9912729451386882,-0.9042109551106363,-0.9743396766435236,-0.9097379166810506,-0.9916602505934252,-0.9584402912626615,-0.9910275301165368,-0.9973300478856482,-0.971601729412896,-0.9812612703265918,-0.8552964003318192,-0.9941136513058618,-0.9864789163968076,-0.9826606837994128,-0.9326075240807425,-0.9973726028348163,-0.9710460611354029,-0.9736866957753314,-0.9916208118782706,-0.960932203270094,-0.9913954295944841,-0.9584304359971575,-0.9359998247925791,-0.8561582168365837,-0.9733157202664293,-0.9725496452631113,-0.9108238882673523,-0.9596270566727294,-0.9915487905148331,-0.961245929612175,-0.9403791300634194,-0.9807011534006571,-0.9941112967573824,-0.9797466190197289
-0.02296115776001191,0.03860760050728362,0.005091608828832886,-0.987967490125508,-0.9869379243617626,-0.9911345284998467,-0.9597274424137772,-0.9877115350893751,-0.9722371800535496,-0.987957104350762,-0.9962865866467593,-0.9378721087818455,-0.9810827029378587,-0.9047389732369606,-0.997462122347108,-0.9010568655548032,-0.9709395150475753,-0.9567501925714397,-0.9736545511746079,-0.9908514636544311,-0.9042124807176757,-0.9732052661034201,-0.9056992465022912,-0.9912675197973458,-0.960304708625662,-0.9913798332594395,-0.9974105898713758,-0.9724752404550155,-0.9800669995247092,-0.8542987659063351,-0.9943603524162415,-0.986852694600006,-0.9813510108073088,-0.9358645527941243,-0.9974638998410541,-0.9700942433775559,-0.974606946762632,-0.9915860956509489,-0.9590567278331608,-0.9914675330918711,-0.9585603239907032,-0.9353148956520233,-0.8521356132757983,-0.9732459430300013,-0.9725215813046183,-0.9065346320587091,-0.9595648495899501,-0.991606459278106,-0.9586167195760357,-0.9376752990014688,-0.9806257759880512,-0.9939924607157717,-0.9803420378448372
-0.020887431010622817,0.018899042439442175,0.02179680217248096,-0.9882189913514492,-0.9868026801170308,-0.9914629519230828,-0.9593182117797014,-0.9872298709248998,-0.97261543764173,-0.9877015044757124,-0.9961873926392514,-0.9372819729339618,-0.9819311105317399,-0.9030008362235801,-0.9976358998736797,-0.9020223577597494,-0.9711680669633875,-0.9558468632966083,-0.9726185279194938,-0.9910188059399642,-0.9044245404272723,-0.9733999102628633,-0.9075806817368111,-0.991379797172583,-0.9599753567432786,-0.9914720298932896,-0.9972779914860348,-0.9729387097032259,-0.9803521937425861,-0.8529756374402684,-0.9942777683527481,-0.986693384818914,-0.9821060745235409,-0.934949756278668,-0.9974411443884111,-0.9708550487899342,-0.972309755338669,-0.991526510650171,-0.9590369063647359,-0.9915140747115309,-0.9572059278867606,-0.9372088925139677,-0.8487045711501818,-0.9736128180447707,-0.9730982442248386,-0.9068743680274162,-0.9607138267282195,-0.9918742888484212,-0.9576837635981378,-0.939747014817753,-0.981181272409857,-0.9940488419527931,-0.9806259297736033
-0.005434241312185631,0.005013202451406037,0.02652927104371834,-0.9878514206188438,-0.9865129414360044,-0.991162253694946,-0.9580364160286621,-0.9875439991698087,-0.9716678886632321,-0.987970613142906,-0.9961989267815107,-0.9382490641926591,-0.9819161693682913,-0.9055503649402052,-0.997483431344587,-0.9040312078379424,-0.9698637901596163,-0.9552057066443304,-0.9732867795889171,-0.9912972692179305,-0.9071129351325691,-0.9734739318171389,-0.9048169238743434,-0.9916483092086906,-0.9596325557536101,-0.9912526672260711,-0.9973389118075436,-0.9721298403786777,-0.9807633825489441,-0.8533538566498517,-0.9941705909060805,-0.9869912666815834,-0.9824620297079757,-0.9353074074480834,-0.9974113401616151,-0.9708882199417703,-0.9738714013993771,-0.9915703309563991,-0.9592097386552362,-0.9916565505006854,-0.95813331225139,-0.935671196714078,-0.8475041543836282,-0.9743390140003072,-0.9714592742410681,-0.9075881652605005,-0.9610866514779038,-0.9914005225993836,-0.9589704267220373,-0.9407868395144906,-0.9808560614489521,-0.9940688224756741,-0.9809377270869107
0.018527715340667654,0.006472926217786899,0.015595626686036614,-0.9881441914785626,-0.9866389891529529,-0.9916319601661256,-0.9594931738914402,-0.9878041610424708,-0.9714336587898026,-0.9879005800650973,-0.9963690415620874,-0.93971878005347,-0.9820010447886826,-0.9041546120271953,-0.9975809549022371,-0.9004362995280119,-0.9707269442183207,-0.9557175843453157,-0.9729173808405505,-0.9912057924139448,-0.9054771102688641,-0.9736913940329616,-0.9050531318127222,-0.9914333103252118,-0.9573305233871399,-0.9910787309903625,-0.997480617196804,-0.9726314341919604,-0.9798228186544388,-0.8545215865219215,-0.994162469058109,-0.986489856394516,-0.9812227015667037,-0.935391515688378,-0.9974064440435515,-0.9710161145984336,-0.9730848330157505,-0.9916927815250427,-0.9600839983227527,-0.9914539108320238,-0.9582854837023372,-0.9349565912882627,-0.8486834743236886,-0.9737782235244046,-0.9721308143138109,-0.9092462451911404,-0.9594426257611841,-0.9919769875571479,-0.9600297096131174,-0.9415953268980357,-0.9808425734666271,-0.9941463037380784,-0.9804113398274282
0.020244189709213718,-0.009065080797303579,0.01323339351797417,-0.9883249126857293,-0.9867452517040942,-0.9912110411781655,-0.9592245890629058,-0.9874003696892696,-0.9729561476767031,-0.9881862384654012,-0.9962332333768451,-0.936375290686208,-0.9824114087654162,-0.9032232183099029,-0.9975080648742974,-0.8999227418891685,-0.9716132266786791,-0.9550761219259422,-0.9732082176842433,-0.9911942446418228,-0.9036582638190207,-0.9744037967545683,-0.9056253317898253,-0.9912639732351951,-0.9603657924041317,-0.991259427479204,-0.9973288888763866,-0.9732336640283283,-0.9806611086507709,-0.853866194919274,-0.9943863351912043,-0.9866642521113657,-0.9823457830175204,-0.9340676650748244,-0.997434255535169,-0.9709540065405867,-0.9733392545671163,-0.9918376654524026,-0.958230600224643,-0.9912956922216469,-0.9578538277396379,-0.935074274112391,-0.8504563900045945,-0.9728080991147127,-0.9720243111862351,-0.9069179362347135,-0.9577839422369939,-0.9911732110556607,-0.9602467502939916,-0.9386762517287559,-0.9806197689904063,-0.9940419775356937,-0.9800404909449567
0.01383147535906082,0.0007203033388257022,0.01660688009845089,-0.9884274575063969,-0.9867937214302909,-0.9912300738481253,-0.9603826628166924,-0.9879429154471181,-0.9731427925251246,-0.9879886090623108,-0.9961908725073038,-0.9367356656150473,-0.9823101782159371,-0.9036336922558874,-0.9974807295418939,-0.9051880397556574,-0.9705263195436897,-0.9562543637985407,-0.9727875464043864,-0.991199778125927,-0.9038169105119042,-0.9736682456986049,-0.9066060344355484,-0.9915493266757829,-0.9588001729994646,-0.9912752548775009,-0.9973911859235949,-0.9735070907971507,-0.9807964172339448,-0.8561180021946648,-0.9941707333646056,-0.9868082111102302,-0.981620049199712,-0.9357394242621667,-0.997528453080372,-0.9704090163290237,-0.9732746327470077,-0.9913157162586239,-0.9580118356644864,-0.9916372906072338,-0.956664102200069,-0.9347887327749013,-0.8515690568847069,-0.9734045747760617,-0.9729024488886217,-0.9079199534911546,-0.958945818004542,-0.9916204519155171,-0.9595762041060506,-0.9382087871769926,-0.9813117212216149,-0.9939743025307783,-0.9808312577635517
