F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01992796536999479,0.02061587518470973,0.004379390014600355,-0.9882825506612474,-0.9871526623550804,-0.9912584607521271,-0.956095444205776,-0.9870844527231223,-0.9725753438352124,-0.9882928502296863,-0.9962558099497761,-0.9367704399181764,-0.9820288769764742,-0.906947160557665,-0.997414592149688,-0.9035159650091219,-0.969160760554154,-0.9548605899273592,-0.9735290961308342,-0.9912249721521058,-0.9021570739329869,-0.9732761502918553,-0.9082332154580623,-0.9915047352001194,-0.9590567958640579,-0.991540234275343,-0.9974523687931369,-0.9735060664058565,-0.9810456153576099,-0.8577508617462576,-0.9943894617678674,-0.9869850568533389,-0.9817419181507329,-0.9359863571579778,-0.9974762036407966,-0.9707276828297123,-0.9737339464404123,-0.9916449626595534,-0.9588882618472444,-0.9914250397285557,-0.9567086786603215,-0.9349182707291239,-0.8536596481903471,-0.9736883927674541,-0.9720670254344516,-0.9099800764161121,-0.9588311692420587,-0.99145851274392,-0.958932361936368,-0.9403880821296063,-0.9819759319812318,-0.9942838715991251,-0.9803956267925712
0.010185635059685656,0.018640049663912917,-0.011668919413131962,-0.9883782313057663,-0.9866774969412516,-0.991270591778816,-0.9596325359031965,-0.9876811209994594,-0.9728654958860282,-0.9878576181818232,-0.9962386182394459,-0.9379991179429844,-0.9814187184109104,-0.8999419162951094,-0.997557817843429,-0.9036646439940654,-0.9718100978828758,-0.9554792088558087,-0.9732199113121182,-0.9912582189632523,-0.9039570939515519,-0.9728997708862821,-0.9067665851420823,-0.9915641196805987,-0.9593017720662074,-0.991340099409423,-0.9973956933463732,-0.9722333149505058,-0.980033046444094,-0.8596631575954037,-0.9942123881617962,-0.9872981078953984,-0.9817142405880208,-0.9347023646495897,-0.9973798225953926,-0.9701330196637488,-0.973340395428354,-0.9915331084916164,-0.9586272097717743,-0.9915276342757424,-0.9571192829124382,-0.9358917431472905,-0.8569018502059842,-0.972731034840227,-0.9719956834892526,-0.9089455294000622,-0.9598934745752192,-0.9913694298847046,-0.9596785819938572,-0.9375058113428728,-0.981007113551504,-0.9939573946350613,-0.9805368448388496
0.00791434379802994,0.026239723533458447,-0.02547062056522788,-0.987528437001829,-0.986701939048211,-0.9912289985085175,-0.9586864752118299,-0.9876556168227311,-0.9721782843952614,-0.9880196458244644,-0.9963857139938567,-0.9404875967154708,-0.9815791168782314,-0.9021128341413261,-0.9975285499839704,-0.9034807926189082,-0.9721482513948316,-0.9560868091444561,-0.9735106132431084,-0.9907970260738037,-0.9064812819311538,-0.9741550319978126,-0.9077457755619353,-0.9913032565295726,-0.9583222984650639,-0.9910632994443639,-0.9972901621473731,-0.9729497889852337,-0.9807430418362553,-0.8501748185780383,-0.9942091181006374,-0.9868950446068899,-0.9813925413560707,-0.9329670708678128,-0.9973964779451454,-0.9701408668777913,-0.9722682522720927,-0.9916319447575835,-0.9594395579988344,-0.9913922932419797,-0.9584386139428969,-0.9363676456097821,-0.8526315806372428,-0.9724025363411449,-0.9729728667151467,-0.9103888947441904,-0.9593921509177382,-0.9914299785823552,-0.9600112045323539,-0.9385244044013061,-0.9803978495970264,-0.9942790514507523,-0.9796676579722682
0.009508070816523214,0.01912696876332995,-0.03139185349630008,-0.9882803875040962,-0.9857413989500476,-0.991559458327754,-0.9586373759708128,-0.9877528421889832,-0.9728476341201487,-0.9870695930793414,-0.9962177061060721,-0.9378020635881376,-0.9817068245861246,-0.9034580083395733,-0.9974653156865162,-0.9046478915991023,-0.9705283347040905,-0.9550355112971485,-0.9734145563231061,-0.9906403041193946,-0.9057476802425825,-0.9730290369734492,-0.9061751256580263,-0.9917073115937878,-0.9597562452515185,-0.9911866543712564,-0.9973714404430999,-0.9726106600871821,-0.9812009062576846,-0.8475177730713487,-0.9943423099911286,-0.9869045302129777,-0.9819179448384123,-0.9351111205542746,-0.9974192946123194,-0.970197907144344,-0.9730252022261271,-0.991485602911446,-0.9581025979549482,-0.9914201250345757,-0.9590687792555221,-0.9354699650309981,-0.85541041676774,-0.9727910977676908,-0.9720602595669166,-0.9083536963263199,-0.9605846583486563,-0.9914665759281661,-0.9592208023389336,-0.9416244075823202,-0.9817785838460727,-0.994187221383172,-0.9809153894874428
0.015537217193317243,0.01401253976152208,-0.0318557343836552,-0.9879053519896995,-0.9862977135886509,-0.9914534874496013,-0.958803153858953,-0.9875592505537717,-0.9726294667187624,-0.9876000558683437,-0.9962180623631757,-0.9388409815045363,-0.9821120372021135,-0.9045388181170926,-0.9974462109944358,-0.9045574605204999,-0.972236337482534,-0.9555409905497074,-0.9730037521738386,-0.9912317170043278,-0.9050423502466103,-0.9732085990453648,-0.9090889440453221,-0.9913945513632929,-0.9600077478616719,-0.991496873537333,-0.9973575494626645,-0.9723857406967549,-0.9807096796700684,-0.8522946369079706,-0.9943183624985944,-0.9870247497368118,-0.9818416915640616,-0.934536681234315,-0.997373790882411,-0.969862675979971,-0.9734406083909136,-0.9913599291687704,-0.959621995828142,-0.9913355159986542,-0.9565916830158753,-0.9341584805789735,-0.8567030418373501,-0.9735242394950626,-0.9721992023045413,-0.9061731182278917,-0.9590322928091075,-0.9912664763257648,-0.9609742479339293,-0.9410029427781653,-0.9814223803029994,-0.9941685151231617,-0.9809427485422602
0.008168004792640815,0.021810083241904754,-0.023908403480937875,-0.9880915153717522,-0.9863097794091044,-0.9915192932235052,-0.9587525741441089,-0.9873248581942413,-0.972513439299874,-0.9880036978828096,-0.9963409633585926,-0.9377604078372742,-0.9817273933928001,-0.9002551753952104,-0.9974596606096321,-0.9038275810330983,-0.9712300302693008,-0.9536703791130896,-0.9726334627658075,-0.9911591296095491,-0.9042361692787678,-0.9736955952321362,-0.9075047324575175,-0.9916001995975653,-0.9590934942917626,-0.9914830290959512,-0.9973960011155091,-0.9718486700764005,-0.980543899222432,-0.856118626328745,-0.9943014003267153,-0.9865326225939355,-0.9815664630975987,-0.9333353755535533,-0.9974131576963823,-0.9710425284646305,-0.9739294175755628,-0.9915225219931384,-0.9593249857550933,-0.9914393317841859,-0.9590698084606398,-0.9359677489925069,-0.8617614071456157,-0.9730024867637522,-0.9714403281532192,-0.9080521712058228,-0.9606979823304014,-0.9912742996799544,-0.96023837425794,-0.9392825847490249,-0.9807889177793964,-0.9940900558709888,-0.9805029659715865
-0.006112035632986728,0.016228636136435402,-0.01891259092633549,-0.9881655572826971,-0.9866042584996257,-0.9913308222227881,-0.9592980856049153,-0.9880953895277392,-0.9723593400302825,-0.987947664751166,-0.9963278039776796,-0.9383856804998632,-0.9820155775413361,-0.9063717448061963,-0.9974667524751658,-0.9052673132266534,-0.970959736087912,-0.9547253347653041,-0.9730025007980176,-0.9908978889677537,-0.9026421790837522,-0.9733833365943309,-0.9073313206214431,-0.9911757445623977,-0.9602229701404782,-0.9915531881496663,-0.9974121324120625,-0.972801736350213,-0.9801333827458278,-0.8580391292468741,-0.9941860198515258,-0.9863287265148605,-0.981354178868872,-0.9344598886883004,-0.9974321869589382,-0.970184639017995,-0.9735107935774281,-0.9915985956358405,-0.9592627837405557,-0.9916557779755586,-0.9572722853075071,-0.9342581295445157,-0.8566839252237796,-0.9730340583672666,-0.9719016872398405,-0.9106622319248214,-0.9598958741854541,-0.9918581628576463,-0.9593945441445116,-0.9367922306945815,-0.9812595890913576,-0.9941378223051393,-0.9803487101233466
-0.0023100950725468026,0.02469621514945946,-0.014507728600035958,-0.9883259219658278,-0.9868336703043811,-0.9915465037566582,-0.9592190697133347,-0.9875706447929825,-0.9713008845325773,-0.9876847577883818,-0.9963728075212182,-0.9375922783087649,-0.9815593982707211,-0.9049728823658982,-0.9973984376643228,-0.9016949088246652,-0.971457063847532,-0.9558247720556022,-0.9731319626121615,-0.991146972465602,-0.9048534261806473,-0.9740832901983559,-0.9079947760429136,-0.9914682327329066,-0.9608866475000944,-0.9913976597703205,-0.9973314083237552,-0.972856258232444,-0.9808045617594457,-0.8525543500919878,-0.9942405488402947,-0.9865151734677298,-0.9818482997750932,-0.9340151765607373,-0.9973951481245729,-0.9709641050273571,-0.9730146397148832,-0.9914685181705695,-0.9590703148062861,-0.9915608153786896,-0.9564635831523729,-0.93498902002854,-0.8515001873412983,-0.9724752662642044,-0.9722292693305908,-0.9055065719147533,-0.9594486336098513,-0.9917895959501641,-0.9590949580741387,-0.9379673751185605,-0.9812972022438964,-0.994199548958758,-0.9797515969061035
-0.005565152700269946,0.01925573167377767,-0.03161054244006953,-0.9880848897944879,-0.9865671796784699,-0.9914201161461997,-0.9593078105876645,-0.9876078669968993,-0.9720217694017974,-0.9876344845087657,-0.9961378475035989,-0.9368225274047776,-0.9813611745955237,-0.9020872138500758,-0.997556040002144,-0.9049614244254139,-0.9712042293791062,-0.9548592794176948,-0.9729899797790595,-0.9912180262812288,-0.8988413588218083,-0.9742789849709677,-0.9083706716300383,-0.9913294923350697,-0.9598685516844374,-0.9913125073108832,-0.9973432754906125,-0.9732332888057018,-0.9809099427276086,-0.8577586622807358,-0.9941232940586135,-0.9868338633309641,-0.9813796294369307,-0.9336752421711046,-0.9974094772784441,-0.9715405172720346,-0.9740475821774882,-0.9915570840183229,-0.9605966270047247,-0.9915712508168479,-0.9574689515238199,-0.9348153390764341,-0.854981219483349,-0.9733608438673546,-0.9724525331399299,-0.9036688998799999,-0.960342441328621,-0.9914788772912567,-0.9587312344006618,-0.9402088786180277,-0.9806750062680676,-0.9944694490104009,-0.9803236074339585
-0.008304904149054167,0.005859180057480058,-0.03252179506649687,-0.9879927143973066,-0.9865290945322317,-0.9912713463223228,-0.9579846223786631,-0.9876381743509104,-0.9717590448512282,-0.9879793771167815,-0.9963657991508866,-0.9366217102492158,-0.980867559304653,-0.9057630339208134,-0.9975058655849696,-0.9041289465231475,-0.9709849404536314,-0.9556444145172951,-0.972241102121614,-0.9911944984258348,-0.9039298820650682,-0.9744389048161375,-0.9086001817022746,-0.9918283813562185,-0.9606713447175589,-0.9919790859866581,-0.997400912734044,-0.9730812872521726,-0.9809656860725358,-0.8533054044642543,-0.9944043813374448,-0.9867370008268034,-0.9814416157924443,-0.9324854062449321,-0.9974786011768351,-0.9701403390349187,-0.9730130657451137,-0.9917999461050934,-0.9604137860219679,-0.9913562052462261,-0.9573015241494618,-0.9333026869594994,-0.8608117287184468,-0.9730532704421451,-0.9720578301715677,-0.9045216659387234,-0.9591523852733581,-0.99120911062198,-0.9586215539265717,-0.9402305682893202,-0.9806974603751046,-0.9942240179738122,-0.9802491946510735
0.00663663482546029,0.01743540083938866,-0.025614335276315327,-0.9878829941226763,-0.9866153468613812,-0.9915117767481548,-0.959863490955883,-0.9872899831698136,-0.9724749874937987,-0.9881682706120917,-0.9961957973264911,-0.9376079193010421,-0.9814269467265616,-0.9073750977521899,-0.9974399405864646,-0.904755384716964,-0.971564769863029,-0.9557834491394137,-0.9735737071599682,-0.9910065831676249,-0.9046043687831563,-0.974145653775656,-0.913103349739402,-0.9914733251052068,-0.9616414399980656,-0.9915563121707235,-0.997410060111178,-0.9721166317007613,-0.9815824555455951,-0.8533993267283815,-0.9942603041926819,-0.9868344580724334,-0.9819810073192238,-0.9362500036663564,-0.9974123606732924,-0.9709982274392895,-0.9725562999478913,-0.9917822360608789,-0.9580515272109978,-0.9916250050665718,-0.9581263833833346,-0.9342099872119518,-0.8546092282309391,-0.9728724061667872,-0.9729569172162006,-0.9067903384437,-0.9607866046409254,-0.9912247972375272,-0.9601087568119403,-0.9384237643139003,-0.9815404436814094,-0.9943036794519672,-0.9802670649859797
0.027652974665445827,0.022106353089308913,-0.011609201879172016,-0.98824632960371,-0.9864747230330778,-0.9913143978983038,-0.9585838216348724,-0.9877679957152266,-0.9732410445387651,-0.988154682864093,-0.9962390060188069,-0.9396138771651321,-0.9820000016448064,-0.9057164438534603,-0.997500373674215,-0.9061826073020386,-0.9715191930645904,-0.9550667247387994,-0.9730657842165351,-0.9912787028776036,-0.9049963525783714,-0.9739199520089558,-0.9089983345668006,-0.9915110534099025,-0.9597238616099186,-0.9915109087129942,-0.997433819644064,-0.9732353949467795,-0.9806610927509588,-0.8561305106148208,-0.9942924730447037,-0.9871602977732759,-0.9817392450884564,-0.934142044550532,-0.9975257144079036,-0.9721008797922036,-0.9731205046484328,-0.991633017879471,-0.9585263932097158,-0.9916891858280962,-0.9576723850249327,-0.9330775505555665,-0.8536034876500017,-0.9726513355817648,-0.9724763182380156,-0.9095113665355375,-0.9599114870023299,-0.9915134282580873,-0.959454882622551,-0.9391782099119933,-0.9808108181921474,-0.9941751016322183,-0.9804392818796768
0.002991295277247223,0.010951264860657067,0.023171110102488932,-0.9884273882656086,-0.9865805686962553,-0.9915511642069398,-0.9589758675181701,-0.9876248803802206,-0.9725193459797618,-0.9879170301861386,-0.9962251641180698,-0.9383444428733574,-0.9818736444548031,-0.9036696999871338,-0.9975049529211616,-0.9035576910800556,-0.9708089345057871,-0.9567665432460788,-0.9727603709791586,-0.9910854734454234,-0.9065617585143215,-0.9723966202885441,-0.9085241050181857,-0.9911745941337039,-0.9588541427465822,-0.9914260639568713,-0.9973778491023089,-0.9729166069662407,-0.9805645850353721,-0.85609760647028,-0.9943235584317809,-0.9869606618497208,-0.9819812701061721,-0.9341558973734574,-0.9975442002013386,-0.9716700823175158,-0.9736446123366324,-0.9915550955540301,-0.9595857334717935,-0.9914382442934754,-0.9584777408661541,-0.9348745181033928,-0.8487143070540727,-0.9731672015908094,-0.9717700141215136,-0.9082277543623779,-0.9584601638901132,-0.9914524347660937,-0.9594527359319122,-0.9376446839584158,-0.9812985893346393,-0.9941692807881339,-0.9803212397845215
-0.0059144750605316845,0.02144310505766085,0.011297033440296584,-0.9878979599274966,-0.9867001302783216,-0.9912306162062322,-0.9583348596530074,-0.9877503257886837,-0.9720972431710646,-0.9876027382846012,-0.9961277575624616,-0.9366230160562437,-0.9815316290889657,-0.9023948876362541,-0.9974501499919862,-0.9019323082376776,-0.9694161872093953,-0.9555376129461444,-0.9740139311623895,-0.9909062062110456,-0.9046689238066588,-0.9742501641626489,-0.9104495834473937,-0.9915922506553991,-0.9588197326396932,-0.9912945750655533,-0.9973621033852316,-0.9741043461066485,-0.980503804301152,-0.8572294917724671,-0.9942605415489494,-0.9868963159830793,-0.9818231630032276,-0.9347105576585771,-0.9974595890427828,-0.969990775065668,-0.9739854396492319,-0.991292446325043,-0.9580583501458797,-0.9914412207570048,-0.9569632607800107,-0.9341185831463658,-0.8543895759138455,-0.9736684483510664,-0.9730884620773833,-0.9092842899386341,-0.9605028987196905,-0.9913633314896135,-0.960694391064898,-0.9406035496204892,-0.9807991255387308,-0.9942351024647582,-0.980710294324306
0.0014924095934480336,-0.002988883714567191,0.011877903986911882,-0.9880067396766348,-0.9868005193688536,-0.9913322354314135,-0.9584734627612758,-0.9875565068291402,-0.9724185028184998,-0.9878493206740036,-0.996183098026527,-0.9388851715681457,-0.9821777303323457,-0.9051636981518816,-0.9974251165290222,-0.9045022137016205,-0.9700696465526081,-0.9543002515223213,-0.9724106601469272,-0.990951789149298,-0.9024083900874628,-0.9738926353500792,-0.9062026445575845,-0.9912591083550045,-0.9590287969671093,-0.9913727399966121,-0.9973735735570488,-0.9719921380766673,-0.9810505776782885,-0.8547003443155504,-0.9943336233152922,-0.9870265680041269,-0.9811665061089929,-0.937822067085906,-0.9974081519277339,-0.9710080170476261,-0.9739588817269111,-0.9915674975910234,-0.958769701960929,-0.9912999124864241,-0.9578700918799888,-0.9342419099663044,-0.857358129068759,-0.9726614666326285,-0.9714705278057614,-0.9091571884816332,-0.9611750102182327,-0.9917750513680612,-0.9601729164363098,-0.9404786404086591,-0.9817100593227327,-0.9941540644812682,-0.9800046721415547
-0.0026654417966595245,0.0017393332019194452,0.010380412788378066,-0.9881688692329529,-0.9868544238946512,-0.9914545697187175,-0.9588897799301251,-0.9872645482651452,-0.9715653781784852,-0.9875463719364839,-0.9961124475164577,-0.9359592713221072,-0.9823291671300672,-0.9045278040983052,-0.9974430313783538,-0.9040838428909408,-0.9711541380939602,-0.9555629062547595,-0.9730659273616334,-0.9907676957019844,-0.9035936813148157,-0.9738720935868351,-0.9047050187466877,-0.9916863689814315,-0.9594684668629269,-0.9916161170774969,-0.9974264283011366,-0.9713206106042495,-0.9810311674863406,-0.8544906286233901,-0.994312030704112,-0.9867986770867188,-0.9820796781811965,-0.937015823245101,-0.9974755689906779,-0.970416350011024,-0.9741435302917899,-0.9917168412969319,-0.9591855818659925,-0.9911231294428585,-0.9582240617896707,-0.9337835900419962,-0.8533007728546604,-0.9732188352516311,-0.9722464669226427,-0.9108807178938357,-0.9600014936457579,-0.991594607573527,-0.959771651771151,-0.9392519570423014,-0.9811403167219007,-0.9942146129021009,-0.9807029486924131
0.010420845626107771,-0.010812713553846514,0.0004924431313977783,-0.9879512891077272,-0.9867139534891732,-0.9916958668492792,-0.9597507342523331,-0.9878574463691402,-0.9722130949361677,-0.9877485955301863,-0.9962655031012897,-0.9382260126027442,-0.9817623901539136,-0.9069561953127693,-0.9974383437394199,-0.9023637763499518,-0.9714822083570918,-0.9553134324178992,-0.9719610834052688,-0.991054738687983,-0.9035058323168146,-0.972756942813609,-0.9078058496163763,-0.9916041027293417,-0.9597075507011025,-0.9909535783200565,-0.9974529624219698,-0.9710072897753508,-0.9808530993636306,-0.8595862555354993,-0.9942614087019184,-0.9869980238610488,-0.9824513927259974,-0.9337027244564802,-0.9973995762526613,-0.9721510893678337,-0.9734259624470075,-0.9914419128749694,-0.959256181618835,-0.9913912301460416,-0.9577538145859993,-0.935338410903394,-0.8515651916489274,-0.9724043273196835,-0.9731338488913732,-0.9093442281976728,-0.9608856347897269,-0.9917746653313145,-0.9602529447171606,-0.9379037032592704,-0.9803750900745125,-0.9941306719392355,-0.980362960417732
0.019183483642566068,-0.0005876290235147067,0.0008987044605613525,-0.9882398823763486,-0.9868825944392557,-0.9912375860324305,-0.9597228684260317,-0.9879095547326624,-0.9720705756363367,-0.9878166199519498,-0.9962544061941476,-0.9380532974391286,-0.9827313540752008,-0.9070349082547845,-0.9975690345465177,-0.9018626680608418,-0.9709586761958715,-0.9552454995661988,-0.9733502155274821,-0.991166592593478,-0.90540735122244,-0.9737482113287437,-0.9081614519917827,-0.991560669529438,-0.9586964955039013,-0.9909690190783739,-0.9974058466185166,-0.9729501336168875,-0.9800701911308695,-0.8578602555075951,-0.9943878213776147,-0.9872210005987345,-0.9812730673505946,-0.9347503692405116,-0.9974460661870709,-0.9719426824807609,-0.9735278797209914,-0.9916386993716765,-0.9578058768703084,-0.9913771837405302,-0.9580168976075453,-0.9356837282014608,-0.8529818872643453,-0.9724156055047427,-0.9715327210174001,-0.9059927203552495,-0.9614758425419744,-0.9916852924677102,-0.9598712902425054,-0.9388892762693738,-0.9810195458322046,-0.9942485195268843,-0.9808866551758127
0.010130625367630123,0.0022421203465030405,0.0031822841501039393,-0.988586438395534,-0.9866498541694364,-0.9913041864368245,-0.9596978424395276,-0.9873853808831199,-0.9731300875946576,-0.9883648004358841,-0.99614831364459,-0.9358521927858199,-0.9816126687318381,-0.9064515438072144,-0.9975293629935085,-0.9027573749480873,-0.9699239668047711,-0.9562279851946953,-0.9729716427341675,-0.99115009942011,-0.9039504292667796,-0.9741603267641223,-0.9076457106272093,-0.9917796577196566,-0.9589220521994709,-0.9913041073473254,-0.9974642819738431,-0.973168422745636,-0.9805246339446003,-0.854566916347475,-0.9943753973581995,-0.9865998197571247,-0.9819470645270222,-0.9352453117312692,-0.9974836234381377,-0.9708564972664974,-0.9734291713745896,-0.991542767857078,-0.9585228552400483,-0.9913618985244499,-0.9584021282273923,-0.9353862068343506,-0.8528238793204845,-0.972617824973291,-0.9723200989141868,-0.9038709626172231,-0.9596135663405133,-0.991558469519713,-0.9598993196922783,-0.9396235872639543,-0.9808983548292438,-0.9942994338583251,-0.9813355541530763
0.000110562565630151,0.0018478655038570377,0.0022534327017751437,-0.9881966585723458,-0.9862747860116439,-0.9914238309615456,-0.959657843415855,-0.9871972851306594,-0.9720985124912205,-0.9879596395786414,-0.9961890563435322,-0.9374811413559146,-0.9822103794341771,-0.9081376789619451,-0.9973860373929265,-0.9051243832758349,-0.9702321219038421,-0.9557810851581872,-0.973151057045694,-0.9911841349153014,-0.9062195117044556,-0.9737082162612074,-0.9065633374360913,-0.9913564349967297,-0.9587917822212836,-0.9913196741143288,-0.9973536635530793,-0.9716710175309119,-0.9807341920604113,-0.8533942256763365,-0.9941393559487554,-0.9866851691004309,-0.9821459310528412,-0.9331363474910604,-0.9974905070171598,-0.9715090633512131,-0.9731484503284659,-0.9912001384365104,-0.9598324137319661,-0.9910314210517476,-0.9570573762305807,-0.9339313209713398,-0.8498769737553655,-0.9730905043626797,-0.9729576822370691,-0.905440827441089,-0.9586459744222969,-0.9912129968236898,-0.9586060390319564,-0.9390114076202455,-0.9806361276815371,-0.9943263140472327,-0.9804222293289708
-0.011843644800853757,-0.003403560034426763,0.005844468590179259,-0.9876914707077189,-0.9867130590478471,-0.9911275727797287,-0.9579115195305019,-0.9876421789710437,-0.9720954462381944,-0.9878764933311532,-0.9963035475869453,-0.9363955207473508,-0.9810461659820485,-0.9054015090935637,-0.9975419142815327,-0.9040471311065462,-0.9702939182084641,-0.9575357468049552,-0.9733652677583959,-0.991282165700789,-0.9050067972338318,-0.9731496826296944,-0.9085960488837915,-0.9916661304395825,-0.9578541402759946,-0.9913611614658816,-0.9974179337015541,-0.9732450242527072,-0.9813904263134113,-0.858166547003304,-0.9942830365920933,-0.9863476520136568,-0.9819710445480665,-0.9359881971683413,-0.9974169427515639,-0.9701826459985262,-0.9722603964887679,-0.9915325626134248,-0.959228783253998,-0.9912915795061403,-0.9582124959136631,-0.9322150279053384,-0.8524765201456528,-0.9722776916059703,-0.9730946624512578,-0.9081238242706495,-0.9603669549541283,-0.991568342933351,-0.9600111743746426,-0.9378482262290447,-0.9810095033601429,-0.9941555068629567,-0.9799764681912049
0.005534401404231993,-0.005046321211641202,0.007370981770850778,-0.9881023800475743,-0.9869181763968594,-0.9912325816238292,-0.9591326008598741,-0.987649848754512,-0.9722136035017307,-0.9875862881711502,-0.9962523025985434,-0.9364329355186753,-0.982254573482819,-0.9052693992068082,-0.9974486109812761,-0.9053326338554027,-0.9699933414738495,-0.9566213985726146,-0.9722409756985437,-0.9913293442613029,-0.9055859259196325,-0.9725016485630957,-0.9096378235632202,-0.9918379144647158,-0.959640902719385,-0.9911015515004855,-0.9974457403594402,-0.9737617380890828,-0.9800961924383718,-0.8545755552628688,-0.99450516035382,-0.9867911076078517,-0.9817405027860052,-0.9320238320914568,-0.9974621711888023,-0.9710500937397991,-0.9731488994872048,-0.9914860504467193,-0.9604075832871253,-0.9915081028577938,-0.9569209265065867,-0.9357912893093067,-0.8486484803943867,-0.9725033293454219,-0.9727580254148518,-0.9081212977299747,-0.9603111590748528,-0.9916840788284544,-0.958817650533692,-0.9366232151923836,-0.9804716211560902,-0.9940643841528677,-0.9804295568391134
0.007221925387875173,0.008463354473720217,0.00652795813553346,-0.9883532932404533,-0.9868322980839994,-0.9914681062784859,-0.9591554978185064,-0.9877590033543147,-0.9727832776467821,-0.9879494535654246,-0.996278801763667,-0.9380421527114358,-0.9827058492218274,-0.9066025478260863,-0.9975041911293241,-0.9048824338091492,-0.9705589347177873,-0.9560879350439855,-0.9728260360583678,-0.9911636674460595,-0.902886458266896,-0.9731928752291847,-0.9080717311553553,-0.9917047109026735,-0.9588220311093918,-0.9914483916976228,-0.9973716887946327,-0.9731833817358001,-0.9808957213287444,-0.8538349913527463,-0.994272103234788,-0.986753213987355,-0.9828276679579327,-0.9346521593973515,-0.9973788743314922,-0.9700264601534184,-0.9726531791858377,-0.9915518957721712,-0.9605918228487245,-0.9915663464192419,-0.9578144908624779,-0.9345619549056972,-0.8539376310341222,-0.9725526645483009,-0.9730493067105193,-0.9067061582041671,-0.9607045218563065,-0.9916664277085068,-0.9595279924141371,-0.9396383049370436,-0.9808589408896192,-0.994028694068801,-0.9801580882666691
0.02069874859066096,-0.0032192513839850567,0.014929191994823416,-0.9883015723533107,-0.9868379604699635,-0.9913337948301129,-0.9576424466215689,-0.987169273446366,-0.9735464246128958,-0.9875534227312199,-0.9963160345570454,-0.9363877168560362,-0.9823029435734036,-0.9039955435534763,-0.9974135094187976,-0.9001221757508909,-0.9712532654960868,-0.9554050706091693,-0.9733355544348117,-0.9914861948526001,-0.9036979950953615,-0.9738953684160161,-0.9096710049382261,-0.9915659973429152,-0.959860364756205,-0.9913469421820674,-0.9972687973642361,-0.9718493197852225,-0.9803996505374015,-0.856464644842761,-0.9943161769414969,-0.9869651932612973,-0.9817917544868666,-0.9387065161570042,-0.9975003688818238,-0.9696496249208891,-0.9742027216165853,-0.9916980711365475,-0.9587105827112826,-0.9912975285384562,-0.9572290074468832,-0.935698808671379,-0.8520660047035852,-0.9725632669580158,-0.9724162774636615,-0.9083407378162318,-0.9597188833444276,-0.9913507766914845,-0.9589733051378169,-0.9423803764709462,-0.981625639571728,-0.9942162049255294,-0.9807444723218228
0.02610056168688639,-0.005948567943111881,0.0025572279051423318,-0.9879544822268808,-0.9873549321475249,-0.9916027319611654,-0.959046055441305,-0.9876425658588278,-0.9728872598949966,-0.9884109336956689,-0.996152556210245,-0.9362212532831099,-0.9814980650947923,-0.9032566796073449,-0.9974495112470797,-0.9049985356012471,-0.9701273302400165,-0.9561980763070214,-0.9726122306000881,-0.9914467933197919,-0.9041481184834954,-0.9733794767411909,-0.9077541006293932,-0.9912718883567639,-0.958268260722734,-0.9915516528084787,-0.9973853246225443,-0.9730884437110442,-0.9800449502269469,-0.857064664643001,-0.9942656740708918,-0.9865611717104273,-0.9817322839796365,-0.9354519466991964,-0.9974672008443479,-0.9705029198375932,-0.9736608781625172,-0.9916329804991554,-0.9606068212365533,-0.991342880292266,-0.9563916684986011,-0.9353319940773172,-0.8468821577941046,-0.9734623686756346,-0.9727073256188931,-0.9084660145814731,-0.9595236491786335,-0.9913647689169133,-0.9590447989055337,-0.9401088916768362,-0.9812574117511591,-0.9940588079291516,-0.9804467207364235
0.019439082155736455,0.0021128356447077624,-0.03580955046708377,-0.9878794027029001,-0.9868286488851319,-0.991424359768488,-0.9585125773819803,-0.9875489392856361,-0.9737647178205837,-0.9875020030204176,-0.9961325558554553,-0.9373369427446449,-0.9824631575620862,-0.905354622469654,-0.997544940270289,-0.9040658932014879,-0.9709646800508568,-0.9554884854517997,-0.9725644290402109,-0.991060585313852,-0.9058480464192965,-0.9741169732042371,-0.9119726028853794,-0.991477236707918,-0.9589570453252854,-0.9910537323593892,-0.9973625198348905,-0.9729360192218566,-0.9810645385628872,-0.8542015634055262,-0.9942665983056782,-0.9867710527215491,-0.9822115633176041,-0.9343503248479254,-0.9974341464484414,-0.9694630414767568,-0.9741700918408628,-0.9914698700493079,-0.959745273386551,-0.9912796889042009,-0.9568499211796415,-0.9375611582618752,-0.8483547104830137,-0.9730543081900662,-0.9724838595016388,-0.9099410258246885,-0.9584131448642629,-0.9915219705917571,-0.9590562539864337,-0.9389102688586429,-0.9804731534016624,-0.9941887393994707,-0.980678715621439
