F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012608264307972548,-0.02355587354928258,-0.002557972000070475,-0.9884669481332639,-0.9870090861556573,-0.9913827158058008,-0.9584983391036336,-0.9879334683847434,-0.9731220460648653,-0.9881307265715233,-0.9961183514577107,-0.9394836375526738,-0.981942646452924,-0.9053917644917333,-0.9975186335526339,-0.9009087676983285,-0.9701172736903559,-0.9563671210202236,-0.9725333835818067,-0.9912952115969499,-0.9028582903033674,-0.973530183352372,-0.9087187385588116,-0.9915572018286293,-0.9603070506125762,-0.9913278101139674,-0.9974250253288065,-0.9734522569904652,-0.9805273333372547,-0.8635569028496652,-0.9941196794673763,-0.9869219921010717,-0.9814097653196403,-0.9329602699174231,-0.9974265804324856,-0.971304845551913,-0.9729881322144929,-0.99167194036817,-0.9586634519497567,-0.9914340217863593,-0.9587022625400605,-0.9353840221008477,-0.8503338070748006,-0.9725798912354533,-0.9720890155375196,-0.9098802381294424,-0.9600728964358552,-0.9913637343100405,-0.960796911602495,-0.9397180196332748,-0.9806243180792747,-0.9940967406633759,-0.9808915561088171
-0.0040346457548963285,-0.013633490643257872,0.005050614990059558,-0.9879789473506045,-0.987165356172502,-0.9913892526613944,-0.9592633867570127,-0.9875520522760057,-0.9735393009214214,-0.9877165421280605,-0.9960257629120592,-0.9385481944525634,-0.9823802300336191,-0.9023532981139093,-0.9974895680483301,-0.9014390264911776,-0.9715166301963186,-0.9540772976791208,-0.972898713487609,-0.9911761306004236,-0.9079720548039766,-0.9735123918429386,-0.9050701558494605,-0.9918003924638896,-0.9584935806834983,-0.9915305086463717,-0.9973862723307382,-0.9732505390481512,-0.9806553373001137,-0.8624386772393616,-0.9942460692532589,-0.9874797783842658,-0.9822759293211089,-0.9361021263451106,-0.997438823952168,-0.9713277069479451,-0.9726978364154626,-0.9914119309143224,-0.9583084692458814,-0.9915237980522694,-0.9567218343013566,-0.9326725246826064,-0.8478614430732172,-0.9741068509617329,-0.9720571913174678,-0.9092279595924248,-0.9602468291113871,-0.9916362622533471,-0.9598180426741443,-0.9395582059335467,-0.9805153714361226,-0.9941873190464195,-0.9811279640667715
-0.013733042638075952,-0.022562187519454498,-0.0037423980058000827,-0.9879480041243163,-0.9865420505202689,-0.9912543473588202,-0.9584525132519462,-0.9873059329363489,-0.9737701708998807,-0.987862973101062,-0.9963174226702479,-0.9379110656936246,-0.9823804037445264,-0.9059356003393193,-0.9975648877618357,-0.9020267188648127,-0.9698044412295866,-0.9557651656868058,-0.9733486522320696,-0.9910640904593327,-0.9084122324797086,-0.9744908810101389,-0.9104578467063237,-0.9918162851074637,-0.9600327638496344,-0.9912718362763239,-0.9974054039036317,-0.9731563747866925,-0.9804113061167845,-0.8599856430477943,-0.9940980725498585,-0.9867485220163384,-0.98209124528848,-0.9339026795722228,-0.9973738887900218,-0.9698460012179841,-0.9728531117166319,-0.9916519389434633,-0.9593662298129875,-0.9915661153604347,-0.9564765310658693,-0.9359221738069672,-0.8498798699159651,-0.9727141395644038,-0.9723103412384554,-0.9093641693796244,-0.9600207086244609,-0.9914295124416239,-0.9589036644407083,-0.9399216614183831,-0.9806499933601454,-0.9940101189333824,-0.9810142851845881
-0.010947742673724286,-0.021689157923580515,-0.0018716983220907009,-0.988718988827,-0.986824752976305,-0.9914141449573193,-0.9606034199052809,-0.9877225282540627,-0.9727634891280708,-0.9881136022671921,-0.9961447009800328,-0.9372064120954894,-0.9824743348917437,-0.9043828002356339,-0.9974150349952899,-0.904957563811934,-0.9696862173907672,-0.9555062504947048,-0.9731890113797734,-0.9912452127837632,-0.9071940970596903,-0.9738561040230408,-0.907718446193427,-0.9918317677378904,-0.9593553156302607,-0.9911434269534789,-0.9973403453252068,-0.9721639736597127,-0.9809242069265701,-0.8548075241107734,-0.9942124451536655,-0.9870122467227759,-0.9816193615662308,-0.9354089015665663,-0.9974669200654332,-0.970349667944792,-0.9726736324605718,-0.9914475775204665,-0.9573307584484547,-0.99167016981549,-0.9583727519134906,-0.9344775992276397,-0.853511503261752,-0.9717553305843148,-0.9723922751693838,-0.9082950474294412,-0.9596872363245773,-0.9920063312125929,-0.9588728627134179,-0.9391498867983119,-0.9811295553024413,-0.9940979721449155,-0.9811987617300122
-0.018038283842504485,-0.019777308151311596,0.018719485863749004,-0.9880857359118749,-0.986644296292912,-0.9913740958046097,-0.9580787518607556,-0.9879059135425966,-0.9731987993563973,-0.9875683629614449,-0.996262766026023,-0.9380165970234841,-0.9820086522411756,-0.9042875772942153,-0.9975043856378214,-0.9045452562845709,-0.9700190832177221,-0.9566018079215279,-0.9727813171000226,-0.9912499047233652,-0.906450132935722,-0.9721043934860915,-0.9073389309106737,-0.9916760960930915,-0.9608642648400506,-0.9911548943564717,-0.9974357918902195,-0.9735643307791817,-0.9807646982960805,-0.8570852903390176,-0.9945094384181032,-0.9869912572744597,-0.9816687228512218,-0.9364636202647888,-0.9974833376533102,-0.9708832322141452,-0.9723690257838795,-0.9916411674086868,-0.9600057573083854,-0.9915763300414444,-0.9565948347441486,-0.9350199918468579,-0.8558100252192257,-0.9726038163273841,-0.9720303618664583,-0.9089226107187581,-0.960478471828901,-0.9917063953655636,-0.9596360074578016,-0.9403626475829753,-0.9811320893466924,-0.9944313399574485,-0.9812063963862777
-0.020771230712440195,-0.017815962575157954,0.006124949029164833,-0.9879646689992496,-0.9869886988384422,-0.9911881726145491,-0.9600961936915394,-0.9878795838225293,-0.9733501496670863,-0.9878385146810801,-0.9962184389720703,-0.9369025031082718,-0.9822464964862615,-0.9017395871506768,-0.9975067324973302,-0.9036278316679699,-0.9706613946366305,-0.9567190120365379,-0.9732758062727557,-0.9908086586604234,-0.9060089647791529,-0.9732583867788017,-0.9092225229129816,-0.9919123526240747,-0.958913821055382,-0.9909854350214263,-0.997416879601228,-0.9737419943303465,-0.9809066772055929,-0.8529252220578083,-0.994200768508954,-0.987189784953808,-0.9818046833428002,-0.9334782319294467,-0.9974217723016535,-0.9708672553174627,-0.9741635445837891,-0.9914814364534961,-0.9600975649143241,-0.9915874765508027,-0.9566220284463882,-0.9343388626566409,-0.8551713603201824,-0.9732070423441108,-0.9720847812862061,-0.9088821924774393,-0.960250985030483,-0.9915005969784325,-0.9591493372297688,-0.9383063220536301,-0.9805519887303747,-0.9941247400360673,-0.9808518874413555
-0.025163603107985124,-0.019595594168730676,0.030045219732164393,-0.9882468896625178,-0.9867289604582616,-0.9914967239151782,-0.9580096816332585,-0.987714605913269,-0.973101798179779,-0.9878829541951353,-0.9961134604973882,-0.9394934075606544,-0.9816096008234111,-0.9044636186473755,-0.9975115540438925,-0.9007273029084337,-0.9709225464714337,-0.9558625615541111,-0.9729422442764586,-0.9910553405487444,-0.9027296232969972,-0.9731931072620549,-0.9098690987803658,-0.9920011205338889,-0.9597694434087805,-0.9913239619269443,-0.9973609259998962,-0.9728624311346541,-0.9810383413925386,-0.8523423423381955,-0.9942696892357704,-0.9869766265383362,-0.9817035839355341,-0.9350467634154807,-0.9973755892217016,-0.9716911867977872,-0.9734676428981156,-0.9912068110320156,-0.9596212922951448,-0.9916425533603578,-0.9565785870484069,-0.9358588540467561,-0.8540608074322547,-0.9729415689882985,-0.9724107494825853,-0.9054622058372555,-0.9601840018089528,-0.9915434024397198,-0.9586667335145383,-0.9407876181839901,-0.9807994547092291,-0.994260238003952,-0.9807302473539485
-0.002498299823419464,-0.0008967771866784529,0.024552479366179093,-0.988416210436782,-0.986855664801149,-0.9914229403669175,-0.9578485159992697,-0.9877117915182421,-0.9723498144323387,-0.98795910892775,-0.9962558117686674,-0.935623646666642,-0.982199344393431,-0.9045849570153032,-0.9975233729406525,-0.9030171917489698,-0.9699904118858899,-0.9557662474475858,-0.973452316532873,-0.9908054359149882,-0.9063492626801023,-0.9736091822713903,-0.908220331041711,-0.9916591314967989,-0.9602885478730765,-0.991190733698632,-0.9973728195667102,-0.9729619982068801,-0.9809069447975199,-0.8533082505726922,-0.9943676334240125,-0.9862999309290118,-0.9818801117966628,-0.9352388422223394,-0.997539888755033,-0.9707647804723776,-0.9729458066800447,-0.9913464916416265,-0.9580130878620091,-0.9912817048569701,-0.9577571273079061,-0.9363843300565945,-0.85412691704479,-0.9727975625518864,-0.9721174996105638,-0.904265934777534,-0.9607008677132025,-0.991295940429109,-0.9590701447465703,-0.9407879640549903,-0.9807996186829971,-0.9943145416690967,-0.9807145741358663
0.015558668568787388,0.010302847198004561,0.026434580550961727,-0.9877474919585979,-0.9868785072939281,-0.9913535971326944,-0.9576792963446347,-0.9878725366778539,-0.9720968282510316,-0.9877991901438876,-0.9964123056666162,-0.9370358066883868,-0.9817077517180334,-0.9039408883476846,-0.9975424353959663,-0.9020527305240365,-0.9707205816743568,-0.9557611985455353,-0.97318637215414,-0.9910410515219424,-0.9022669278797553,-0.9736493860196724,-0.9049819938207662,-0.9913261409112979,-0.9590078777135295,-0.9912097076366618,-0.9973781966322988,-0.9734243717299201,-0.981114272006309,-0.8504223140548666,-0.9942425558247245,-0.9862044763091086,-0.9818110025375697,-0.933522004278314,-0.997427255812402,-0.9706088180655672,-0.9733544510320511,-0.9913262182195434,-0.958086436028957,-0.9914410027065497,-0.9577762081975113,-0.9347651592595225,-0.8448747002081854,-0.9726827038886154,-0.9713878125575313,-0.9067157085872628,-0.9598230669711996,-0.9913483476060196,-0.9601708466057074,-0.9375034716994832,-0.9813416096659487,-0.9940280005607192,-0.9801991266144189
0.02657295212499634,-0.007114359675396621,0.01873944294349419,-0.9878464832740044,-0.9867312933536411,-0.9909288821151736,-0.9582624652705798,-0.9876775044321575,-0.9722738698402716,-0.9878702945285076,-0.9962633502049605,-0.9374647243354369,-0.9806286714552671,-0.9051287176894094,-0.9974257453879356,-0.9029904093684691,-0.9696048911597882,-0.9553191631487457,-0.9734878875148988,-0.9908694744481278,-0.903640166029259,-0.9739069411243515,-0.9073588460174857,-0.9915112030602854,-0.9584833982194687,-0.9915464706488393,-0.9973873829743046,-0.9721354820982516,-0.9806927015069359,-0.8524009704268565,-0.9942172252287574,-0.9871819160443006,-0.9815050707237551,-0.9339961498711221,-0.9974953496863517,-0.972073584111575,-0.9736907402706346,-0.9909965296838723,-0.9603856694834381,-0.99126891480415,-0.9583205879177723,-0.9375941135946281,-0.8476590882316539,-0.9728653187291973,-0.971484644431299,-0.9097912405723052,-0.9600846249571453,-0.9916909961387923,-0.9613248113388787,-0.9370524122808312,-0.9811581262301339,-0.9939181348844404,-0.9797051611346862
0.012795755639180737,-0.005918122082153795,0.004823303861486883,-0.9879870378965662,-0.986983427977866,-0.9910933584139143,-0.959258256111505,-0.9877200932768427,-0.9725602306726816,-0.9876568961032579,-0.9961888622358254,-0.9374726707767255,-0.9816537422405724,-0.902456020035609,-0.997467398108542,-0.9028357874406824,-0.9712975520430394,-0.9570988193842779,-0.9719956343425605,-0.9910566844481391,-0.9047405954943598,-0.9737090153104601,-0.9034888344306818,-0.99138308013667,-0.9586888857071807,-0.9916308222205905,-0.9973858737296029,-0.9725601249451452,-0.9811293057984528,-0.8555819461948901,-0.9942620794713184,-0.9867958664251363,-0.9813625438748796,-0.9346647031196889,-0.9974698408206326,-0.9712642150478563,-0.9739345609327014,-0.9916194763124856,-0.9593021042541771,-0.9913818723071248,-0.9578000479964669,-0.9335229819306403,-0.8535699227467991,-0.9732628675208318,-0.9722747523383252,-0.9108022015627273,-0.9583967309897014,-0.9914006885790598,-0.9585468160862457,-0.9378400408485348,-0.9816550403885155,-0.994084289884553,-0.9800542858836917
0.013506149130447561,0.00585257863594064,-0.005582069483662281,-0.9877976703550423,-0.9873108616017182,-0.9914196312821293,-0.9589687785633904,-0.9876249208861689,-0.972603068725325,-0.9876079678482608,-0.9963633717482119,-0.9387166682252847,-0.9817675015217808,-0.9061060603662702,-0.9974142711414279,-0.9006620520631378,-0.9709273072578475,-0.9552220526987593,-0.9731235052164947,-0.9908174779788108,-0.9035820782451242,-0.9732463479584873,-0.9029016164747237,-0.9915105367620484,-0.9578844865805122,-0.9910754478939156,-0.9973435899349508,-0.9717646105814015,-0.9808588572764071,-0.8541171965643615,-0.9943531933647076,-0.9866514351187511,-0.9817109538279576,-0.9358173985583434,-0.9974540182271373,-0.9707705677693069,-0.9737765083288155,-0.9911710602475651,-0.9588779206581838,-0.9913450472863121,-0.9577197838067143,-0.9321697044494328,-0.8499751776988058,-0.9738262849937406,-0.9730215568107197,-0.910226404912582,-0.9595058270166623,-0.9911418857921833,-0.9605792883211255,-0.9383200414478455,-0.981664390381693,-0.994168464476107,-0.980267618616309
0.012923451387898887,0.02419439499860526,-0.004701586427390151,-0.9880030920231765,-0.9868282149864406,-0.9914500996911709,-0.9590456127989617,-0.9876069608010569,-0.9723414640811071,-0.9877343494885668,-0.9962383633989492,-0.9372769369964121,-0.9814566514318231,-0.9030375140947937,-0.9973772198014218,-0.9074346813795583,-0.970062064567735,-0.9551541866572427,-0.9732996298486513,-0.9912438444029191,-0.9032761457334204,-0.9728703903459928,-0.907762196523381,-0.9914394626675349,-0.9586077957448723,-0.9910870468860767,-0.9973642633005609,-0.9721698475508709,-0.9809293825319648,-0.8504073574696895,-0.9944853455516358,-0.986877588025378,-0.9819439729948218,-0.934426680602594,-0.9974183668114867,-0.9711708618329922,-0.9726060809290774,-0.9914066042299344,-0.9593366657166708,-0.9909791042585034,-0.9563737991745153,-0.9350521980656529,-0.8508459076181164,-0.9726537158952346,-0.9710308700216647,-0.9064088245808185,-0.960311906780681,-0.9915108043532938,-0.9596006249751364,-0.9389839637864581,-0.9813346233631167,-0.9943306048175593,-0.9806428666291951
0.002758182100368829,0.029897145736734843,0.012733300879955787,-0.9876549688072019,-0.9865910895472725,-0.991544447279711,-0.9573863158663218,-0.9876556331603747,-0.9724091559024846,-0.9877666002823663,-0.9962370189276067,-0.9377070602261504,-0.9821274156841359,-0.9069563160654781,-0.9974959592430152,-0.9044621556914554,-0.9711024042719142,-0.9543193907975734,-0.9734667025671394,-0.99114581008734,-0.9078618249479884,-0.9722427036153657,-0.9116044467430824,-0.9915461808061624,-0.9579922304383827,-0.9911908696952426,-0.9973900101793867,-0.9730187872710502,-0.9803397746256856,-0.856692932778265,-0.9942111678760599,-0.986583613804863,-0.9815816283652793,-0.9335185609370799,-0.9974232626383531,-0.970577892611091,-0.973212063212119,-0.9916499337458401,-0.95913424480164,-0.9914253102775034,-0.9562889303610076,-0.9344704039250026,-0.8482655069688003,-0.9742569615534951,-0.9718311947790864,-0.9097004523598349,-0.9600423559760529,-0.9916027541921756,-0.95830956510819,-0.939277330860609,-0.9816035264703097,-0.9939268924030854,-0.9806163258118481
-0.0013650212111266738,0.020641915482189237,0.0202139208577918,-0.9879323647903475,-0.9865193873197774,-0.9913361006583558,-0.9578995368001832,-0.9875085102426446,-0.971550258474385,-0.9878406148667923,-0.9959993450820249,-0.9368557251390929,-0.9823262209463166,-0.9045565649920054,-0.9975186311889385,-0.906339965960135,-0.9709398634191053,-0.9564229649845003,-0.9731773251208102,-0.9910033213802713,-0.9027540131985156,-0.9734103647435328,-0.9066947348854403,-0.9913002536845719,-0.9609820116659793,-0.9913707693776546,-0.9973755512396716,-0.9726508834709883,-0.9805545660222125,-0.8561210775062645,-0.994310825383859,-0.9867989113673864,-0.9819638503455534,-0.9353701749739121,-0.9974420837584653,-0.9705675994367671,-0.9732073090354418,-0.9915159784763142,-0.9604306128097642,-0.9913779390942754,-0.9575460187006253,-0.9342446618526209,-0.8516244777167854,-0.9726603211123197,-0.9725377386211401,-0.9075203729528727,-0.9597936765713123,-0.9915144381983902,-0.9596748843453263,-0.9385247040839458,-0.9811092949777369,-0.9942048904377213,-0.980078008125455
0.0005693376603325375,0.01193031858985429,0.019446660207189152,-0.9875740428391571,-0.98723099506591,-0.9913812004670253,-0.9588514077350844,-0.9879079560735563,-0.9727561034645699,-0.9878689915125172,-0.9961498196656074,-0.9381453019143924,-0.9820407743848155,-0.9058200627076131,-0.9973852751225394,-0.9057772864537128,-0.9703201860336775,-0.9552899921617602,-0.9734319069709023,-0.9911742306503032,-0.9050600901735729,-0.972909571240851,-0.904030501030575,-0.9915519205045719,-0.9599779998333323,-0.9909872557605964,-0.997317271149512,-0.9730143772812755,-0.9796452395409951,-0.8590637708543454,-0.9940079457006196,-0.9869483242629595,-0.9812308855224888,-0.9331560463429027,-0.9974556329635443,-0.9708312369053568,-0.971929904108165,-0.9915926616813866,-0.9600671587058762,-0.9912373835617904,-0.9565918705054897,-0.9344967640092191,-0.8562358565971021,-0.9723940985588962,-0.9716985191640801,-0.9059632930822007,-0.9591833722610213,-0.9911730054594724,-0.9602681536119138,-0.9414498960805762,-0.9807721544732355,-0.993925078194766,-0.9805453615838007
-0.027326661952412734,0.02437770975724811,0.023198155527158232,-0.9881426470607371,-0.9867183683079958,-0.9913118243148517,-0.9591292305071116,-0.9877242897895894,-0.9727725844746852,-0.98825750147388,-0.996067708783529,-0.9364492021703688,-0.9814314729476418,-0.9037516435919014,-0.9974719923803225,-0.9034152060113531,-0.9701343214537779,-0.9552053150108053,-0.9731797568252925,-0.991212602790626,-0.9046008665938103,-0.9736381215200064,-0.9047434459822685,-0.9916463527338442,-0.9596607899011459,-0.9912362934820008,-0.9973251051473974,-0.9724207599065687,-0.9800894979151482,-0.8575851039309554,-0.9943224954953596,-0.9865380837972901,-0.9812534523529438,-0.935063322284517,-0.9974906541938924,-0.9707416361404666,-0.9729068348207018,-0.9914289957342942,-0.9594927111701912,-0.9916235229344255,-0.9571383943252754,-0.9357831603263523,-0.8566078931597886,-0.9724531451882107,-0.9717796516451321,-0.9053334449464385,-0.9589845726458691,-0.9916110242668902,-0.9600878264822765,-0.9405604898771661,-0.9810718657103278,-0.9940433463673114,-0.9796366941031879
-0.011800990877286654,0.010616310486396148,0.030767653251469303,-0.9878738220850184,-0.9872254570752078,-0.9912080827034843,-0.9588822202334655,-0.987988047227081,-0.972320791873108,-0.988173737262963,-0.9962571145795629,-0.938518530770508,-0.9820243322950022,-0.9056433026803585,-0.9973861381838128,-0.9020242536172401,-0.9711565490233328,-0.9561654206417307,-0.9734700914682779,-0.990890414166565,-0.9019413839385003,-0.97440210548681,-0.9039854998038382,-0.991617422550131,-0.9605132425910966,-0.9910769528239267,-0.9974047496438896,-0.9724305927123548,-0.980680768885295,-0.8493205714580475,-0.9941785402361675,-0.9867980201178694,-0.9820467169431887,-0.9335358414061946,-0.9974010931080054,-0.9708955874964064,-0.9724421027884365,-0.9917835292364227,-0.9597117111866198,-0.9915082182199518,-0.9574537246312904,-0.9342601308255196,-0.8479882816149525,-0.9729001323024729,-0.9711495698726705,-0.9107133215030927,-0.9601299295784178,-0.9916438173124459,-0.9596986634462258,-0.9411031326320269,-0.9803829966386841,-0.9942460455889791,-0.9805966672193226
-0.026766926171366546,0.007781030171053924,0.022426797813109658,-0.9877649925078479,-0.9869606078099054,-0.9913839431234625,-0.9602729065139012,-0.9872589885088463,-0.9728311122667568,-0.9882318452885872,-0.9962039856471864,-0.9376816433803794,-0.9817073313410708,-0.9065855986625412,-0.9975238034729069,-0.9027772846703986,-0.97143844344282,-0.9558783285981685,-0.9731852491745671,-0.9908756282109221,-0.9033405737729538,-0.9726904341709165,-0.905919408105878,-0.9913648130870779,-0.9601903015434644,-0.9914047926002909,-0.9973447589075675,-0.9736979949801551,-0.9808970699404964,-0.8531410125982773,-0.9942599273129663,-0.9870447472518438,-0.9818348642367295,-0.9365781318198478,-0.9975100584591305,-0.9713757429939912,-0.9735721171479366,-0.9914545373166928,-0.9599083088973315,-0.9913119433959885,-0.957025318349794,-0.9360174752458391,-0.8484001873685751,-0.972952940924623,-0.9711389171332562,-0.9103130882721546,-0.9603784100617615,-0.991613723158152,-0.9606847198299088,-0.9416585997272239,-0.9815792115784282,-0.994099268847933,-0.9797522582321105
-0.021044309393038304,0.0006842368794626902,0.029753220764255517,-0.9882066540974062,-0.9864147229257619,-0.9911654121708539,-0.9592441153372452,-0.9878933645932777,-0.9723390030738185,-0.9880092651297595,-0.9962489849031734,-0.9380146811782583,-0.9822758350686827,-0.9044262588891303,-0.9974574925285044,-0.9008141691765292,-0.9705987924149757,-0.9562973709235105,-0.9725901730964533,-0.9910837252679621,-0.9036800943290395,-0.97246840860741,-0.9095835787175094,-0.9916320164119885,-0.9601937713628517,-0.991381334024996,-0.9974152745277808,-0.9731422704078806,-0.9810845423444186,-0.8563501862369547,-0.9942129619498262,-0.9869160481948878,-0.9819287430760998,-0.9339337168220933,-0.997495332986285,-0.9707326024038146,-0.9733755562087509,-0.9913261428570369,-0.9587083800263382,-0.9913123063745475,-0.9587769008251319,-0.936359713217705,-0.8477924800283887,-0.9728403137261303,-0.9715993125920768,-0.9077074039813275,-0.9605919943563067,-0.9914420138453867,-0.9587868127034599,-0.9404448610835635,-0.9813442703039169,-0.9940536076559625,-0.9805089659774382
-0.02798337806693123,-0.009964384312919733,0.01852046202122912,-0.9879124940887619,-0.9869277111310264,-0.9913200568022832,-0.9578993400676707,-0.9874674699420067,-0.9728280186218698,-0.9879979261194265,-0.9961091396178816,-0.9385835604880215,-0.9823335014737142,-0.9067869917496462,-0.997535439543938,-0.9021495294816113,-0.9694330445166643,-0.9546356282315537,-0.9737631856936995,-0.9912187748300144,-0.9081465349119122,-0.9731277145815851,-0.9040839331954983,-0.9917187762508755,-0.9593418166872892,-0.9911631773117333,-0.9974245397809782,-0.9732557867478637,-0.9808727392447133,-0.8513231909093188,-0.994445602744487,-0.9872262189101553,-0.9817465788234823,-0.9368579771804895,-0.9974642953702985,-0.970107070088562,-0.9735016761663776,-0.9916040040322562,-0.959285645575005,-0.9910087816213462,-0.9578395216940933,-0.9335249272694022,-0.8517563858839216,-0.9728480779127849,-0.9725598423514772,-0.9066623325719827,-0.9604529214851955,-0.991746697617139,-0.9608544621644303,-0.9383253400717014,-0.9805632999720811,-0.9940644565501018,-0.980575273858413
-0.019832531545434826,0.0031345656309551477,0.013066357310212667,-0.9884706091165874,-0.9868390421112292,-0.991478226483121,-0.9589462402181711,-0.9878706805555055,-0.9727346714050463,-0.9881199082926804,-0.9962241649940149,-0.9359511324954533,-0.9817097796310112,-0.9073549393704936,-0.9974553649121347,-0.8989421399205672,-0.9709545060663655,-0.9552913438335149,-0.972176991535983,-0.9910004046158418,-0.9089306018889021,-0.9733085861935327,-0.9061759343078666,-0.991560383171338,-0.9576501053062769,-0.9913365801631971,-0.9974092147921481,-0.9714089605915155,-0.9812346672631894,-0.852657595267322,-0.9944001066962292,-0.986923560781665,-0.9821996316221713,-0.9348680795374263,-0.997401033305768,-0.9705388291307405,-0.9733443011458164,-0.9915275924442492,-0.9597036557838231,-0.9914008870274956,-0.9568049335976017,-0.9367035147073236,-0.8541196808376653,-0.9738988953701958,-0.9732468597780207,-0.909185666298074,-0.9602752552121476,-0.9917714517829072,-0.9584456568741256,-0.9401964957425225,-0.9806790178915956,-0.9940847661244098,-0.9802044381334041
-0.013220653197389626,-0.01273142498914296,0.011120203792381876,-0.9882250918492741,-0.9867859360156032,-0.9914419024931189,-0.9598616174861553,-0.9873501677410761,-0.9729148983103213,-0.9879278040916007,-0.996236157748649,-0.9381862126215691,-0.9811445441558788,-0.9038681615186117,-0.9976145281329558,-0.9039365277593374,-0.9716989776904822,-0.9565451328505512,-0.9732975714637844,-0.9911241427067567,-0.9052744238104404,-0.9736806631435885,-0.906970602409826,-0.9916298026409239,-0.960324620439378,-0.9914214431771273,-0.9973209493462918,-0.9728905432044349,-0.9815658858107472,-0.8544015254991404,-0.9944201970219868,-0.9866722845399538,-0.9813698241896383,-0.9331190035557724,-0.9973657607541895,-0.9702417884615713,-0.9746133118445788,-0.991386670604223,-0.9583660171878676,-0.9913190754084648,-0.9565656457413699,-0.9350799614268711,-0.851722453963686,-0.9735464843585786,-0.9715463117589938,-0.9092805130362746,-0.960318308355795,-0.9914006441883586,-0.959564277669791,-0.9393946778916964,-0.9810550004458176,-0.9941673086197049,-0.9796833610111293
-0.003937883229508865,-0.007606677716235167,0.012898766164120919,-0.9881341329479132,-0.986672799398082,-0.9912263461268793,-0.959071096186042,-0.9873367385637666,-0.9731930444596119,-0.987897753068356,-0.9961092161536944,-0.9375922934008377,-0.9822294228002769,-0.9041988937763373,-0.9975331863413199,-0.9037116406529561,-0.9705149037287416,-0.9553037548397727,-0.973349988608856,-0.9907392438039505,-0.908331007897679,-0.9734043731145049,-0.905524291950322,-0.9913348932050737,-0.9580080783856646,-0.9911728903933922,-0.9973893702310107,-0.973432122932664,-0.981047770852459,-0.857659874000935,-0.9944144666080689,-0.9868616069959973,-0.9810281971037715,-0.9350847947048219,-0.9974460688184634,-0.9705067111416192,-0.9728948817767915,-0.9916049550001508,-0.9591035867962615,-0.9913472585899914,-0.9569609603059152,-0.9365983747578096,-0.8551695993261275,-0.9725299187173,-0.9726204009062309,-0.9117906110496171,-0.9604999485291088,-0.9916233686206383,-0.958989523463604,-0.939199554580897,-0.9805991635474884,-0.9941879564443524,-0.980361019980292
0.008435065097149513,-0.007685303965837295,0.022994029970376664,-0.9882647249420682,-0.9867024617273429,-0.9913208956314766,-0.9585225315153758,-0.9872301148370657,-0.9733951799316705,-0.9874566786620408,-0.9963439015928862,-0.9381430359830365,-0.9817139180978514,-0.90364343948314,-0.9974314217886531,-0.9042039681386207,-0.9705979904583684,-0.9540342460785176,-0.9732914273880737,-0.9911088224240882,-0.9026597501405464,-0.9737962866266447,-0.9065279300836291,-0.9916168230588693,-0.9600788431295371,-0.9913823864665465,-0.9973182344965001,-0.9725516716230364,-0.9802866333650625,-0.8588579151955731,-0.9942080670157295,-0.9864947050238145,-0.9816965800823877,-0.9357274176200615,-0.9975652010223792,-0.9711082088403824,-0.9736071604784623,-0.9911580791716859,-0.958530117882993,-0.9912542123965205,-0.9588425603911358,-0.9347699232597722,-0.8509092596142276,-0.9731068202785865,-0.9716081690149952,-0.907985482600544,-0.9590214504485011,-0.991700047870473,-0.9592782209180832,-0.938176093048725,-0.9815549804097727,-0.9940113187775953,-0.9801362297014903
0.005592952938260544,-0.018228568012454177,0.0279667500174804,-0.9884028263996106,-0.9873539475778937,-0.9914016691920708,-0.9587669525179627,-0.987758209217319,-0.9727657513395394,-0.9880136573036667,-0.9964697313384787,-0.9379326498047845,-0.9819377822297854,-0.9037990149571822,-0.9974722153421628,-0.903348998397231,-0.9705725657374046,-0.9544827988564584,-0.9725267341774394,-0.9910928240256928,-0.9065996065844222,-0.9724812299875428,-0.9087730995248638,-0.9915544629495268,-0.9616389183313114,-0.9912047843982894,-0.9972742504508963,-0.9725863614735705,-0.9812608391671248,-0.8585288807652927,-0.9943465451108133,-0.9873186562347591,-0.9815098095159159,-0.935104347617858,-0.9974949388085538,-0.9700392038599219,-0.9732533509134602,-0.9914887224436714,-0.9586938082495523,-0.9912469157664899,-0.957435117356249,-0.9355063532723321,-0.8483967325701471,-0.9730041395195245,-0.9727130668487967,-0.9056442446391609,-0.9598304102645385,-0.9915484305701286,-0.9611100053732821,-0.9394464124021472,-0.9804740446464286,-0.9941572515818886,-0.9798929413134974
