F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.027280669891669346,0.017023064158268108,-0.031136908378930555,-0.9879599607493094,-0.9869583557875987,-0.9914677254158015,-0.9570412407126895,-0.9875126006116179,-0.9726405121017717,-0.9881232744284026,-0.9962393218170247,-0.936033949590897,-0.9819833761805399,-0.905092137321326,-0.9975868117511778,-0.9023791323276588,-0.9709235460890957,-0.9556605880024892,-0.9720815319657793,-0.9910820257671843,-0.9024999727252173,-0.9734759543159472,-0.9108591458377205,-0.9914540358015562,-0.9590474101907073,-0.9916257355239385,-0.9974324716310174,-0.9733808730880978,-0.9811566852481214,-0.8509964902791066,-0.9944038703189468,-0.9866564440360163,-0.9820105695673406,-0.9344882643622459,-0.9975115737728172,-0.9705637718072172,-0.9732293051990584,-0.9912644151423105,-0.9591244760716959,-0.9914220032206117,-0.9577128718670932,-0.9339534654664345,-0.8576179926601635,-0.9724982815966804,-0.97121072322788,-0.908478149066317,-0.9598401587437518,-0.991591394195017,-0.9592696513621151,-0.9388347256070549,-0.9812210732371375,-0.9940515628529273,-0.9800981233095365
0.019712496803010283,0.009334975784562438,-0.026980339301840323,-0.9883297135732253,-0.9864386638559048,-0.9912741656544476,-0.9582857892624044,-0.9875340204689869,-0.9721275952136522,-0.9879547768523672,-0.9963092118737983,-0.9353804623786296,-0.9811165226220765,-0.9040358915724577,-0.9974182005848036,-0.9050541053060434,-0.9692264858238622,-0.9573795262098738,-0.9723166694596489,-0.9911963670327495,-0.9033049724822964,-0.9733982239178275,-0.9107826825005692,-0.9914540715224441,-0.9593520332854222,-0.9915457873761498,-0.9974397240247658,-0.9729803200836882,-0.9811800811629784,-0.861137901072122,-0.9942045535368776,-0.9869391373491349,-0.9817527170567641,-0.9353598864637613,-0.9973698579481123,-0.9709096139628518,-0.9731241595671002,-0.9916176304634862,-0.9596896701220766,-0.9912638913253495,-0.9582150404303963,-0.9371260930003685,-0.8574882498541126,-0.9725782587215698,-0.9718575053150416,-0.9089958496433832,-0.9598189281891851,-0.991437898393132,-0.9602239306801525,-0.9392344046016078,-0.9812890456567269,-0.9940142145924323,-0.9799600677293044
0.01276305780661563,-0.004901470198896635,-0.020150484344093805,-0.9882824113749836,-0.9863785869166726,-0.9915024421465879,-0.9587390839572685,-0.9876913026731479,-0.971650257635421,-0.988316970514622,-0.9962402017018961,-0.9360320916309839,-0.9820629074503117,-0.9013070303992279,-0.9975014636024261,-0.9054369049890522,-0.9704773766439598,-0.9536331124404571,-0.9722364178412447,-0.9914506437933777,-0.9045645015187388,-0.9729397249407249,-0.9100709271416587,-0.9912553796844565,-0.9599968791721297,-0.9913872947082584,-0.99729864789424,-0.9734067028315568,-0.9809272559716828,-0.8565429514489202,-0.9941916711482234,-0.9866143977877574,-0.9824334785262135,-0.9355142999905238,-0.9974154923374333,-0.9715784284483825,-0.9734768639914779,-0.991861315987039,-0.9577475933972895,-0.9914777614715885,-0.9571567171666294,-0.9357239739528557,-0.8586969136924211,-0.9731861746148204,-0.9720544017594283,-0.9060524433742482,-0.9606351047821323,-0.9918643344589929,-0.9594003658054346,-0.9395749304079123,-0.9813058219697023,-0.9941007254569642,-0.9808293755844263
0.011276389629505742,-0.013416198243145666,-0.020668991434633615,-0.9879502190041396,-0.9868464380383847,-0.9915495278618948,-0.9592860159854161,-0.9875721015377331,-0.9739025346525184,-0.9879974261031766,-0.9963048966014091,-0.9375619825721767,-0.9818142936323526,-0.9039575193058736,-0.9975136128667288,-0.9062247295419753,-0.9717663902813327,-0.9564875067904757,-0.9726071003427978,-0.9911662082692005,-0.9044969097223988,-0.9729045419730609,-0.9087747193433826,-0.9912058484034488,-0.9596074532339616,-0.9915127069161852,-0.9974326669312328,-0.9721434893491553,-0.9801111281460546,-0.8544282492062473,-0.9942771720456999,-0.9867686584639109,-0.9825816319388655,-0.9358432822271782,-0.9974985844210259,-0.9711341470187326,-0.9741193496566607,-0.9913448812226239,-0.9587812599837806,-0.9913686307357765,-0.958205870123771,-0.9352052898872775,-0.858563830535564,-0.9723633323008208,-0.972489812846949,-0.9089703061835709,-0.9593963335744331,-0.9913570648111357,-0.9601814999490353,-0.937773652260279,-0.9815566506251667,-0.9941776440785058,-0.9803757074790914
0.009059555810916121,-0.019830797361135653,-0.010854429680354112,-0.9883366482147893,-0.9865325110568928,-0.9918652325415157,-0.959287978033236,-0.9877167969731478,-0.9741205638572479,-0.9879951567981312,-0.9962209600592742,-0.9373511700782837,-0.9820565770423016,-0.9009559181698706,-0.9974657350672894,-0.9043014360160204,-0.9698338531863354,-0.955512780073013,-0.9732308434768583,-0.991249373347164,-0.905315422457339,-0.972746193479556,-0.9105032767751098,-0.9914593229968326,-0.9589434840477372,-0.9916336115155104,-0.9974037946131017,-0.9734394852697908,-0.9809099152833506,-0.8506552901732467,-0.9944100193759291,-0.9870716130152339,-0.9815757586272409,-0.9385512121898967,-0.9974859855359827,-0.9704001554792291,-0.973367698573049,-0.9914258479002988,-0.9600579320511116,-0.9913598427441268,-0.9590675514750285,-0.93444189072563,-0.8568981450460158,-0.9726736302209632,-0.9717400321335787,-0.9064780632156018,-0.9595800805467916,-0.9914061486074409,-0.959494339882258,-0.9380372964406475,-0.9816659213887017,-0.9942202533623311,-0.980561963035308
-0.0068498480888251195,-0.02512444913858688,-0.0024616934665625443,-0.9879930014780222,-0.9868090501861659,-0.9912255239831695,-0.9580747419492887,-0.9876202811198073,-0.973206998096728,-0.9881992327985553,-0.9962857480069932,-0.9371521115799095,-0.9817771436856758,-0.9031167960005952,-0.9974539724889872,-0.9058001677103007,-0.9709186267624447,-0.9574878132544288,-0.9725985152319346,-0.9914122125900972,-0.9104614765805922,-0.9729730440890414,-0.9056428049199468,-0.9915437534554415,-0.9589790880851201,-0.9914623966965329,-0.9973239667636244,-0.9723903120619942,-0.9810219664425701,-0.8554585824303171,-0.9943128598235973,-0.987104116247977,-0.9816990505471045,-0.9328535822260968,-0.997462252731669,-0.9701516017932785,-0.9732199786337505,-0.9916850241284598,-0.9598426264373513,-0.9915630206260055,-0.9568301373035231,-0.9348570560138841,-0.8557419034970375,-0.9730265384258354,-0.9717349187303782,-0.9106265826798969,-0.9602178099063212,-0.9913928906209181,-0.9602864462613102,-0.9386660645553276,-0.9810099869785054,-0.9942486659954834,-0.9800792540984895
0.0039202693053085455,-0.020946063566773036,0.005118906013904581,-0.9884508082118902,-0.9863504682376435,-0.9910938701986407,-0.9592669153292153,-0.9874039363845623,-0.9731031777938061,-0.9878261799692564,-0.9962662914462014,-0.938913743257066,-0.9822059882172123,-0.9035169382105576,-0.9975092713924049,-0.9065376817389234,-0.9715572763745987,-0.9542312185091119,-0.9736874748468415,-0.9912737901964285,-0.9062745684270487,-0.9732856442566375,-0.9086761288466546,-0.9919204915610558,-0.9605850314129164,-0.9914670813364618,-0.9973329376926511,-0.9729449700901119,-0.9806799732607248,-0.854599528881518,-0.9942508539268682,-0.9871455848575732,-0.9816356517411199,-0.9339194526546348,-0.9974530227445264,-0.9705499814186903,-0.9731261022050736,-0.9917414795059261,-0.9605950408143512,-0.9916974231897093,-0.9581580165979107,-0.9333191713729778,-0.8557161001242796,-0.9731595400023276,-0.97269243006217,-0.904613079345533,-0.9583916019697765,-0.9914504856645967,-0.9606135252011038,-0.9392580794516285,-0.9811431782607207,-0.9943510734513019,-0.9801316317499352
0.0015334539769488158,-0.016154284827608615,0.007265118272211573,-0.9882033814585635,-0.9869120542008528,-0.9913485109990927,-0.9600296379920353,-0.987963656664033,-0.9731387259359172,-0.9879101562458072,-0.9962493131686337,-0.9362422057339015,-0.9821746630514699,-0.9014918737556656,-0.9974478699849113,-0.9029116618082133,-0.9710174630739711,-0.9563424243378774,-0.9722690874676135,-0.9911361454900404,-0.9044688280609611,-0.9739540233558495,-0.9055490576296817,-0.9916136872826652,-0.9594213601632242,-0.9910919776967897,-0.9975004028117375,-0.9719231522498538,-0.9809572261783684,-0.8519551309619086,-0.9943303027312683,-0.986902340865427,-0.9813851681645954,-0.9349828146486051,-0.9974561448875429,-0.969889389923736,-0.9732273983051676,-0.9915146646588123,-0.9606668237923651,-0.9914541156046175,-0.9578395853242041,-0.9366112420146651,-0.8544234336291018,-0.9727488685414974,-0.9722767138136259,-0.9071127999212903,-0.95981842416458,-0.9914582027817777,-0.959354647742178,-0.9376657727948365,-0.9806284544254312,-0.994287305335887,-0.9806804512265295
0.009665996218009584,-0.010612446330089963,0.011039990439382922,-0.9880825748277069,-0.9867353252217741,-0.9914271252249393,-0.9577398720844701,-0.9873337889623172,-0.97274894509812,-0.9878238273180865,-0.9963422419871122,-0.9383047474825519,-0.9810623149700611,-0.9085321409904014,-0.9975286550093954,-0.9016376403641484,-0.9708662219424505,-0.9539132267053809,-0.9736684407315364,-0.9910718009075817,-0.9019755697948435,-0.9726966668007797,-0.9064181740169494,-0.9916989619188875,-0.9595485711832985,-0.9912859630142263,-0.9974156053219119,-0.9723887212068766,-0.9807888769246029,-0.8609535273786973,-0.9940216158707993,-0.9870225026569311,-0.981526713545138,-0.9357880520145772,-0.9974666019329315,-0.9715763535450205,-0.973512671262321,-0.9914731994671142,-0.9586870861980494,-0.991377466624739,-0.9580541283344447,-0.9335202119114796,-0.8515464196322361,-0.9730587936071371,-0.9713285528350376,-0.9063840555008901,-0.9592521680996081,-0.991672842101829,-0.9593536319796635,-0.9383131201881024,-0.9808723356127121,-0.9942215715897463,-0.9805354629578292
0.033051932701424376,-0.0014029189167060337,0.008272780626600213,-0.9883226866758449,-0.9863465803975522,-0.9912594545292233,-0.9585167474759256,-0.9878958718973344,-0.9727514095312264,-0.9881026301304972,-0.9963038142772177,-0.9379460501274746,-0.9822894782073368,-0.9058185650123124,-0.997545951733507,-0.9050415502510493,-0.9714672305283538,-0.9548736195461355,-0.9723242170164494,-0.9910080896540058,-0.9045394017713043,-0.9743609960326077,-0.9083891084567766,-0.9916199347728746,-0.9576152234339025,-0.9911304836271618,-0.997436333881282,-0.9729689318254137,-0.9813698107779478,-0.8568010559700227,-0.9941589716760768,-0.9866979093066838,-0.9819221937164686,-0.9347335193626578,-0.9973857887038096,-0.9703756608311815,-0.9732544991600217,-0.9916545960677943,-0.9588481572359622,-0.9914765694668088,-0.9579735282093719,-0.9339472980408785,-0.8550172934412938,-0.9720512777130198,-0.9725322634033803,-0.907106656136039,-0.9606186322967526,-0.9913479656733398,-0.9607656966621163,-0.9409450572115876,-0.9806576546959872,-0.9939901737079777,-0.9800713102160393
0.006105210237992866,0.0006906961936568074,0.013620142757109923,-0.9878216495431715,-0.9866907861661501,-0.9914623694538235,-0.9595558677690722,-0.9879239763303099,-0.972314121325667,-0.9879306894494041,-0.9962669754976673,-0.9370265576254992,-0.9825674416141745,-0.9054150136942285,-0.9974634911692367,-0.9004242444609079,-0.9714695179979939,-0.9546030940764898,-0.9728566286139048,-0.9909474650289543,-0.9080630952370105,-0.973640247461791,-0.9085316695529722,-0.9916769032815046,-0.9593956261948191,-0.9913167774361878,-0.997380365164156,-0.9730810453409902,-0.9807124266323726,-0.8576033135083774,-0.9942205688489639,-0.9868650622036929,-0.9817167446456747,-0.9364965282680612,-0.9974641540516138,-0.9701436902095188,-0.9737367724775803,-0.9913104087450423,-0.9588434920001817,-0.991490457925247,-0.9585613289244399,-0.9362912734203311,-0.8527881710155765,-0.9721329394877103,-0.9717606952903859,-0.9089322188821468,-0.9599422635659891,-0.9918441639957073,-0.9598897337337975,-0.9401964428236047,-0.9800925400301173,-0.9941684286960601,-0.9812239217988808
0.000208830654945105,-0.004429055259704765,0.022509318584401573,-0.9882666700211529,-0.9864305207634806,-0.9913296126511748,-0.9596501697051801,-0.9880222999468486,-0.9729736023121835,-0.9879469438392708,-0.9961540105877679,-0.9395949792871527,-0.9812067712785106,-0.9059046262281341,-0.9975585771997997,-0.9043686006465267,-0.9702799172280626,-0.9536196981076536,-0.9725040817755048,-0.991130706477568,-0.9072113728796238,-0.972930834640084,-0.9074910889650568,-0.9915836009490132,-0.9598486409134772,-0.9908794079201443,-0.9974282529206053,-0.9730340466898748,-0.9806980484988991,-0.8528199651615302,-0.9942112965484402,-0.9870054340849267,-0.9825032394716339,-0.932942948539602,-0.9974007927813504,-0.970387327423301,-0.9731618910877297,-0.9917159663322133,-0.9588368781513616,-0.9915509042276729,-0.9570367188694165,-0.9351416089134083,-0.8584151321415378,-0.9724763383284978,-0.972772380990946,-0.9081735978517212,-0.9601226032809104,-0.9918077578919694,-0.9591243867914262,-0.9388752498173748,-0.9813894917866983,-0.9939543021773783,-0.9801510380570889
0.011760914572322268,-0.011601149319811764,0.018933225992598966,-0.9880589312481858,-0.9869695209229348,-0.9915340496490269,-0.9585188759574047,-0.9876288957608628,-0.9717606306708755,-0.9877296440696219,-0.9961903574026909,-0.9392186582078049,-0.9821171997820768,-0.9036706178471096,-0.9974674161305895,-0.8975121823278507,-0.9702975224364596,-0.9563913016706376,-0.9719105405658749,-0.991115909850324,-0.9044444673908911,-0.9736817856685804,-0.9086758900308302,-0.9917827188738241,-0.9590221665349755,-0.9912739118080249,-0.9973975582985386,-0.9723914585208713,-0.980891216259205,-0.8526306023765681,-0.9943764826734807,-0.9863897493893238,-0.9816245861212958,-0.9352278067195274,-0.9975119780592688,-0.9702824610976231,-0.9730940530547448,-0.9915656944124988,-0.9584795385042475,-0.9916505141096249,-0.9588995882237796,-0.9356028086028851,-0.8571185119609207,-0.9727324810808068,-0.9727064150435314,-0.9018287721981547,-0.9601722128825934,-0.9913087633664459,-0.9595503317852166,-0.939862471952736,-0.9819304462948804,-0.9941705861906776,-0.9805827877578059
0.03303027331895712,-0.006161267850600028,-0.006912060006177886,-0.9882048904099957,-0.987112870848024,-0.9913706721235718,-0.9587132031924216,-0.9873653975636765,-0.9723522425982447,-0.9879125254582208,-0.9962589156332615,-0.9387168623659192,-0.9816596607329422,-0.9024571386027234,-0.9975326032365561,-0.9009994377561238,-0.9705879987829326,-0.9557998182034054,-0.9738207703989441,-0.9906917515093779,-0.9035314954948648,-0.9736866031026985,-0.9057748320874056,-0.9913769594885684,-0.9592995525031166,-0.9913059017230517,-0.9973523848534622,-0.9738564352039883,-0.9812241226424927,-0.8507276139665318,-0.994123505967724,-0.9869054203664392,-0.9824666166320204,-0.9338318497881992,-0.9974940423159755,-0.9700657040168756,-0.9733876106920843,-0.9916170757850363,-0.9588129346128815,-0.9912620896674208,-0.9582456926283084,-0.9324688949279661,-0.850089970363983,-0.9739594193416611,-0.9724373597509047,-0.9071564596686993,-0.9595855343544881,-0.9912279039303269,-0.9596214683443385,-0.9402716406749525,-0.9808565183920422,-0.99427723215722,-0.9802696946274141
0.022409010529844058,0.00292702933639436,-0.013791560952594175,-0.9879106715590334,-0.9863529658014535,-0.991694892717489,-0.9585717245394997,-0.9879256463562653,-0.9729472055091043,-0.9878911525390186,-0.9963260566106448,-0.9378905760877778,-0.981951790799073,-0.9066879000773977,-0.9975933399677364,-0.9048968327665707,-0.970040633510671,-0.9556805989088921,-0.9726569130071795,-0.9910175827335099,-0.9062820602845088,-0.9739364588498719,-0.9094876840320462,-0.9916396736339895,-0.9586348282250753,-0.9912404992777842,-0.997428811043281,-0.9727709414504081,-0.980484058427189,-0.8537029718311149,-0.9942850021459126,-0.9869097729226326,-0.9810436731392095,-0.9334352355973176,-0.9974701332845292,-0.9700238115667222,-0.9735251397972399,-0.9915129927729528,-0.9598280259824346,-0.9913861305035419,-0.9585201369039045,-0.9330344332302366,-0.8503969626861854,-0.9726675971326109,-0.9725558732749011,-0.9096489989997811,-0.959653953454105,-0.991175902272137,-0.9585776225844392,-0.9387465045930348,-0.980265178891522,-0.9941466411831943,-0.9799560090137527
0.005619911282516149,0.01045737408900156,0.0009520246067307531,-0.9883156635125481,-0.9866866760337498,-0.9915945792006531,-0.9592375936999421,-0.9877542413326236,-0.9730150954444926,-0.9878911567244179,-0.9961932010392449,-0.9381892377732107,-0.9817693244378267,-0.9047320906159362,-0.9974774641655662,-0.9067999618238323,-0.9703389554400567,-0.9558254823331621,-0.9728719773225379,-0.9909795511938875,-0.9035923331672352,-0.9733491577360142,-0.908539204900155,-0.9913852825048806,-0.9595651684216393,-0.9913955685830927,-0.9974329900236457,-0.9719839226252442,-0.980224679099292,-0.8551790965917042,-0.9943405354316565,-0.9867879920540188,-0.9815817406936799,-0.9332988902043967,-0.9974641667740096,-0.9705610346920035,-0.9730121257906731,-0.9915274357339012,-0.9580814978883458,-0.9917288934500269,-0.9573818129737706,-0.9345305624201301,-0.8536583948089724,-0.9720632976860958,-0.9731956429652016,-0.9070756980867034,-0.960523066397704,-0.9914938111025006,-0.959939201496638,-0.9370820337926672,-0.981391383424293,-0.9940260949753112,-0.9805975120032902
0.013731053099732037,0.011191540053899475,0.0021554155996958285,-0.9877948761307176,-0.9868803346669389,-0.991201621795574,-0.9588747738924815,-0.9876006458945589,-0.972517789989268,-0.9877409214890349,-0.9961614143995646,-0.937747557365052,-0.9811806253816979,-0.9040191815520818,-0.9974801222175902,-0.9037187658060211,-0.9713436964357057,-0.9541077776254484,-0.9729702767252404,-0.9906820154998098,-0.9050018761356764,-0.9731744032433345,-0.9039605205816362,-0.9918065266234486,-0.959931549010124,-0.99117343315526,-0.9973630663152339,-0.9733668195371868,-0.9811994251341842,-0.8597151211037226,-0.994242216194486,-0.9866897845683301,-0.9827231587197295,-0.934404229995943,-0.9974324632007213,-0.9713887253414514,-0.9732950318420908,-0.9914750820711353,-0.9591591221500347,-0.9913317866365169,-0.9562734357056922,-0.936069326671886,-0.8525183687153869,-0.9731213666700589,-0.9728099084600753,-0.9098698658026438,-0.9593944106631619,-0.9914824367658461,-0.9593007060872345,-0.9399412838672756,-0.9806294221594599,-0.9941956199976711,-0.9801462977428765
0.031349774553761804,0.02350378944033466,0.006289734513164496,-0.9884218647867524,-0.9863948572762541,-0.9914657706221828,-0.9592390315393524,-0.9876277318791814,-0.9722085766780746,-0.9881157126781847,-0.9962690341362497,-0.9378739030489573,-0.9816589665254423,-0.9015884522241008,-0.9974529102568008,-0.901307691454978,-0.9704721832060998,-0.9559930634472525,-0.9734717648508427,-0.9910607453238076,-0.9056668330535402,-0.9735618681872968,-0.9066082901598445,-0.9913323695294008,-0.9578704511711429,-0.9910562603347703,-0.9974174566622505,-0.9713030501954726,-0.9799950779751764,-0.8564488770406434,-0.9942437860954877,-0.9868765187061294,-0.9817629181589822,-0.9323951435195262,-0.9974639267374685,-0.9713150789631719,-0.9743452959224129,-0.9915628876519901,-0.959503365104354,-0.9910995679775454,-0.9579160946161634,-0.9343400675753709,-0.8588646588632585,-0.9730730441363263,-0.9719317968175192,-0.9069600842852013,-0.9601947566748555,-0.9915405791052887,-0.9598199688461462,-0.9381291418924972,-0.9811065079695266,-0.9942509266144467,-0.9809657332368416
0.03103446018636237,0.021495496168896223,0.0022853490815132223,-0.9883100701376918,-0.9871053804102434,-0.9910927688814485,-0.9584387635447843,-0.987778707032076,-0.9718066973041809,-0.9881808292870037,-0.9961175621944495,-0.9381849296758118,-0.9813463304948856,-0.9043559609094338,-0.9974947349933831,-0.8997898882232678,-0.9707129792932002,-0.9557929977648968,-0.9725247551937728,-0.991088373619632,-0.9037659998892583,-0.9731006736032578,-0.9099644965679835,-0.9912874274024072,-0.9578339566031774,-0.9912904268141887,-0.9973689693465361,-0.973367556077372,-0.980393575331503,-0.857333334528222,-0.9944275466377869,-0.986572650212049,-0.9821049918797822,-0.9354345382785313,-0.997486677484093,-0.9698011702169704,-0.9723009688530476,-0.9914335539431227,-0.959236856249105,-0.9917050858688088,-0.956852695926555,-0.9365043309339385,-0.851090620529271,-0.9733085513005264,-0.9727329397616636,-0.90650592878111,-0.9593567033804036,-0.9914935419522364,-0.9609528961678016,-0.936988460070409,-0.9817463980585032,-0.9940110816379765,-0.98077429888091
0.018375736609720295,0.007914116202589321,0.0026240127840181076,-0.9880056990443187,-0.9864343501028178,-0.9915525561836401,-0.9593610066238553,-0.9875191748165538,-0.9717979211287401,-0.9879109672095646,-0.9963981477264738,-0.9396648842777039,-0.9821546612924642,-0.9075721615813607,-0.9974628408329664,-0.8964675974192556,-0.9718881930564384,-0.9548532222411603,-0.9733917118904014,-0.9908621001552166,-0.9066306308640389,-0.9730898875511865,-0.9034893326064468,-0.9914491673107949,-0.9592218557195146,-0.9909760966496236,-0.9973042597263657,-0.972844154403394,-0.9801768768632275,-0.8537871240952654,-0.9942697588998884,-0.9865503086687566,-0.982316260097521,-0.9358903609891098,-0.9975873648339101,-0.9719256849875854,-0.9737864147208787,-0.991525799334169,-0.9596497346531495,-0.991511985258108,-0.9576144948213646,-0.9345788555004267,-0.8584065621417843,-0.9713954991230082,-0.9725270758018336,-0.9061829316586776,-0.9599562875991592,-0.9914979901658564,-0.959320543841437,-0.9369868057023358,-0.9811812613811368,-0.9940286496717267,-0.9799509809562611
0.01505392455841898,-0.011053563798643504,-0.004183939494307538,-0.9879992306114368,-0.9862084992124384,-0.9910900080674102,-0.9572568841386776,-0.9879697015960982,-0.972566385836752,-0.9880282415625673,-0.9962862177864137,-0.938741991877097,-0.9821611569773676,-0.904720565043731,-0.9974605953417253,-0.9033204333537128,-0.9709159504416289,-0.9555054291360486,-0.9737778674448159,-0.9908501457958956,-0.903989724523636,-0.973203008476764,-0.9077107304458327,-0.9917474826142032,-0.9581947696822238,-0.9910670794345566,-0.9973596733246342,-0.9721555767064884,-0.9808071841869523,-0.8544804739133374,-0.9941778934840336,-0.9868348442580002,-0.9813074287482961,-0.9351051979616053,-0.9974263172502957,-0.9707107729832144,-0.9729838514525553,-0.9915292347893391,-0.9604506470543355,-0.9916274700829519,-0.9580872192202959,-0.9358918007951379,-0.8516904323763788,-0.9725452754538079,-0.9721850180637888,-0.9050624186469114,-0.959643207654668,-0.991378036531215,-0.9591327311427508,-0.938597823939126,-0.9810224683513536,-0.9942361173673671,-0.9814479703845804
0.0019109953018280703,-0.015127742554588043,0.015739547438699722,-0.9880139536649355,-0.9871411955697494,-0.9913803105071807,-0.9592836187065388,-0.9870971462590933,-0.9729519810932522,-0.9880608370633504,-0.9962991078348501,-0.9377283780036648,-0.9819749173039322,-0.9060363015486709,-0.997335824992103,-0.9046812527641465,-0.9714309222769697,-0.9549363942152284,-0.9733836938379022,-0.9912588023883533,-0.9039936330085253,-0.9728505780510596,-0.9077549763149699,-0.9914464197907014,-0.9587916363089205,-0.9915481348174255,-0.9974002482943652,-0.9717068749138273,-0.9808757411928037,-0.8547619918394503,-0.9942119478523772,-0.987183516955207,-0.9817857032265868,-0.9360071034862247,-0.997431727212928,-0.9705890823449824,-0.9731690412282257,-0.9913301585526936,-0.9589892421564196,-0.9913055805315818,-0.9571652679303534,-0.9372248149454282,-0.8569498578101871,-0.9726095348659503,-0.9728696727488126,-0.9092190129673734,-0.9609903095780038,-0.9913337500337027,-0.9601052115225969,-0.9375663673767141,-0.9809202040132641,-0.9942374296372164,-0.9799383289727497
0.003609295856215835,-0.007729260141983956,0.005013381995693025,-0.9883240650833847,-0.9868992025910379,-0.9913373850569267,-0.9596231855714287,-0.9868826813978409,-0.9714262651454737,-0.9879539035682332,-0.9961986088110865,-0.9395495604980046,-0.9825998638584511,-0.9043949978184369,-0.997505360416206,-0.9023886225309078,-0.9716946662404594,-0.9562156436861092,-0.9740975603843105,-0.9913010772576967,-0.90703166384848,-0.9733015452065203,-0.905822102996407,-0.9916841170506228,-0.9592470460532689,-0.9913755735617383,-0.99738366575052,-0.973472735422846,-0.9804275079560677,-0.8560518787449891,-0.9942266551513398,-0.9872073040992803,-0.9814029990868164,-0.9347997337638693,-0.9974346479074044,-0.9688537686003444,-0.9738139883188921,-0.9917348240016155,-0.9581369028544652,-0.9915067470850828,-0.9566003517077551,-0.934421182614172,-0.8567437173921252,-0.9730466772730878,-0.9715837399060444,-0.9104333588337671,-0.9606225679068278,-0.9914884110782296,-0.9588615529524103,-0.9380153767768876,-0.9810949350492325,-0.9941901822730173,-0.9807683714705732
-0.008719343942778568,-0.010072461969921878,0.01097176649327657,-0.9879716021274686,-0.9866609865257526,-0.9915662170165785,-0.9599633891381435,-0.987694572962695,-0.971660721138949,-0.9877666239399081,-0.9962488360607539,-0.9374260606157281,-0.9821525969509831,-0.9046512777920294,-0.9974790015525822,-0.902524830480651,-0.9704359558787249,-0.9546428792987239,-0.9725658465524795,-0.9910098688129945,-0.9048421781698465,-0.9740660129534189,-0.9067396165918052,-0.9917238882580705,-0.9600362086568633,-0.9911884048532085,-0.99744629581302,-0.9725455456798809,-0.9809241857539224,-0.8545448018218896,-0.9942374609127883,-0.9868767711474683,-0.9816805193506082,-0.9335235263247955,-0.9974253800160955,-0.9711980795370858,-0.9730940197485797,-0.9915456159459438,-0.9579723562970924,-0.9915140889286159,-0.9576555293163743,-0.9329817302391669,-0.8543372402900807,-0.9730727176281024,-0.9718693570341034,-0.9108729925208247,-0.960035131869596,-0.991412321439055,-0.9593137536637981,-0.9367763109810661,-0.9812154183977724,-0.994228285614473,-0.980199600384923
0.0060245368339843655,-0.02878637580732198,0.01522808093691568,-0.9878866591784227,-0.9867534329472638,-0.9913557539567185,-0.9582860624681078,-0.9870091752245989,-0.9715253531397708,-0.9878196977563783,-0.9962797837707397,-0.9365896724146776,-0.9822295186591974,-0.9056631453966982,-0.9974985527760504,-0.9024413746884793,-0.9704558906986056,-0.9566345335170567,-0.9729310181775179,-0.9911196719597442,-0.907012191401139,-0.9734880944622502,-0.9066135985186529,-0.9916783731403837,-0.9597476961206659,-0.9911233245282953,-0.99733993620422,-0.9730903806997563,-0.9807743292777203,-0.8529832538703234,-0.9943116123233111,-0.9863695297207322,-0.9814421429546439,-0.9363777840552396,-0.9975442629607508,-0.9695290674394031,-0.9730983575920559,-0.991506557241171,-0.9602518562049733,-0.9911140708094884,-0.9579068987000675,-0.9359205718727727,-0.8600890812438505,-0.9732974231906754,-0.9734834076982058,-0.9081145746858632,-0.9605222870226187,-0.9915248311542626,-0.9587529959631444,-0.9363191277983629,-0.9802995603043798,-0.9942558517319147,-0.9800496380219288
0.020072620573971984,-0.022668300541850227,0.015556437508111866,-0.9883609776439338,-0.986386738229325,-0.9916346416013642,-0.9580569196511166,-0.9880068026107975,-0.9732103811950042,-0.9876750366284605,-0.9961585978409179,-0.9378665296131219,-0.9820897975236313,-0.9050444207566345,-0.9974670072511393,-0.9048475263118646,-0.9702285061274954,-0.9551753651355009,-0.9718772014384351,-0.9908503340789897,-0.903076952055076,-0.9729553979906865,-0.9080363047812756,-0.9918869696242578,-0.9588499572004021,-0.9910133556165145,-0.9973441074783299,-0.9726821436614318,-0.9809612237927495,-0.8535561123181453,-0.9943100048193795,-0.9866467870751892,-0.9823684197065481,-0.9359752889684487,-0.9974628127329341,-0.9700937484078409,-0.9736897535194019,-0.9915590632602028,-0.9590926789802074,-0.991359402937155,-0.9571616092340314,-0.9374219503632055,-0.8440792531708432,-0.9724463419699828,-0.9725533275802425,-0.9085311928865621,-0.960870423236909,-0.9913385237313963,-0.959663285079574,-0.9388176451701249,-0.9804679836524111,-0.9939720579261374,-0.9803475516955347
