F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009259957177247972,0.018136358270252426,0.004024293194196765,-0.9881676346430996,-0.9868845524660987,-0.9913009036321057,-0.9594290703286092,-0.9873928545532658,-0.9719525259643497,-0.9877646298077722,-0.996280379470716,-0.938388189646005,-0.9812780569000077,-0.9038261378089635,-0.9974346847089741,-0.9026039484218255,-0.9708381815650299,-0.954963929067376,-0.9724471906292623,-0.9911859299008395,-0.9036275009339555,-0.9727257596149204,-0.9092192909943633,-0.9916328487965669,-0.9583681944471834,-0.9913856922436691,-0.9974562440298249,-0.9723827474110024,-0.9807555159953341,-0.856165472125184,-0.9942191096409544,-0.9867518645471837,-0.9819430142437513,-0.9350350565447452,-0.9974689997853617,-0.9718828672504606,-0.9740217532112326,-0.9917058829820322,-0.9593622914556134,-0.9912708821385446,-0.9573404279327039,-0.9344033075708421,-0.8542242742028723,-0.9732263398830057,-0.9720737226300645,-0.9074766678771273,-0.960047678868305,-0.9911455743135081,-0.9590636140859953,-0.940528397762094,-0.9809273774396352,-0.9941324475789154,-0.9798226957156638
-0.0048216269688726495,0.02828391094101398,0.004863624516645181,-0.9880934189968759,-0.986850484815688,-0.9913819384715654,-0.9591537723472618,-0.9878893784345935,-0.9719498408181841,-0.9880696929305602,-0.9961680340799334,-0.9402606875760883,-0.981855596887412,-0.9056539623664868,-0.9975172164063567,-0.9080848063362161,-0.971638010859454,-0.9563296138924486,-0.972378815878465,-0.9915704863104956,-0.9048363021232215,-0.9729876247011121,-0.9076708569023458,-0.991622230557654,-0.9588948049429118,-0.9912584152464038,-0.997381702870235,-0.9719245109782484,-0.9805737442093646,-0.8541553386685898,-0.9942324797234857,-0.9871191749460191,-0.9822485607489455,-0.9304366450286318,-0.997477544096077,-0.9694856262463124,-0.9734672537719046,-0.9916548873828815,-0.9581264183706761,-0.991221107606427,-0.9576536293027759,-0.9330297210400195,-0.8531644898423306,-0.9724765862749813,-0.9727577478504663,-0.9095735490502582,-0.9606520828207832,-0.9916860566465154,-0.9595663474163095,-0.9384122736055346,-0.9805521969031821,-0.994269380908816,-0.9795750540064749
0.000538052964624413,0.023670626414662152,-0.011996281096725162,-0.9881982304274339,-0.9863204751574552,-0.9916325273755575,-0.9591235814573708,-0.9878972025683999,-0.9721533462951886,-0.9878590824199185,-0.996317711073571,-0.9387432319132744,-0.9820996395979976,-0.9063779278760682,-0.9974829760161533,-0.9061651611528766,-0.9707638561970996,-0.955524937880388,-0.9733428532416214,-0.9912852011400483,-0.9096526766805574,-0.9741975445784273,-0.907211408273815,-0.9915726133330934,-0.9593711673371105,-0.9913444146936078,-0.9974692202590629,-0.9734724821770232,-0.9804580639883476,-0.8589686520308062,-0.9942763123389925,-0.9868568441824046,-0.9820581697074909,-0.9332818373814968,-0.9974727563241323,-0.9709694430920697,-0.9733043760683455,-0.9913212770829868,-0.9587990097690179,-0.9916202669483282,-0.9598193693618272,-0.9347879764684619,-0.8543641826592708,-0.9731562602882347,-0.9714534481113698,-0.9098396190837473,-0.9590145897138791,-0.9914543599147156,-0.95991886785051,-0.9378841058612745,-0.9805621743170259,-0.9941672306991067,-0.9803892462755719
-0.00391369849163584,0.03123150575818163,-0.006214241471437202,-0.9879648755726722,-0.9871269067846825,-0.9913038930375383,-0.9594503680871064,-0.9876620409530763,-0.9717843917409066,-0.9880382034344697,-0.9962771547594615,-0.9392433873395476,-0.9819264336087291,-0.9050983705925756,-0.9975660813676938,-0.9049547557783444,-0.9706239711608875,-0.9556588635897654,-0.9731065503344047,-0.9911031912355566,-0.9034929132615831,-0.9733385092868988,-0.9101495336501578,-0.991383524854869,-0.9590455486883448,-0.9914625639661343,-0.9974401445749919,-0.9731337720107723,-0.981212965054179,-0.8531781804829597,-0.9942128690769467,-0.9860641005530421,-0.9821633744255233,-0.935329264942442,-0.9973835228851553,-0.9707747002724831,-0.9735002547389489,-0.9915003962765075,-0.9583932429225365,-0.9914500481244136,-0.9581116813284771,-0.9337544589758744,-0.8560820293442607,-0.9732381248867735,-0.9717044422009948,-0.9055684141234056,-0.9596316008178166,-0.9916913292462479,-0.960652376840059,-0.93908889856626,-0.9812896207459008,-0.9941474275122902,-0.9795275669954261
-0.02068459994634037,0.032837918784383635,0.012009153169612445,-0.9885789779764977,-0.9864192472586769,-0.9912265387516347,-0.9601596228424911,-0.9873547652498006,-0.9721999939402626,-0.9876364530181868,-0.9963514014254327,-0.9368441382971937,-0.9820565399420427,-0.9070971473786336,-0.997468455819772,-0.9004800461780027,-0.9701304945307541,-0.9560250237643142,-0.972155386213528,-0.9910631257844464,-0.9035613827454932,-0.974073912067777,-0.9086141516554707,-0.9916094804939698,-0.9596089784416744,-0.9915489472834838,-0.9972666868541914,-0.9721664662612843,-0.9807038173355587,-0.8543149106676341,-0.9940061509066399,-0.9864919868783841,-0.981526070237001,-0.9356533560219757,-0.9974726572087301,-0.9705588141275346,-0.9727552263210357,-0.991817294339206,-0.9594759283400236,-0.9912943543653678,-0.9575108233459791,-0.9350304202698436,-0.8550203387200738,-0.9735707569668063,-0.9725427536460002,-0.9071995838339577,-0.9601568252360099,-0.9916327036922715,-0.9595174280683938,-0.9408329431673647,-0.9806947097761183,-0.9942038930948571,-0.9807262695787156
-0.02158987898739709,0.03123769320456841,0.032843962301310925,-0.9880300051309173,-0.9866840868359629,-0.9913233139491162,-0.9582079950855725,-0.9877458034129754,-0.9722512350742759,-0.9878509248185748,-0.9961765909624415,-0.937783356451328,-0.9812867694726951,-0.9025392207256214,-0.9974385713878443,-0.9061780836419868,-0.9701979917639759,-0.955524930539077,-0.9728918206972562,-0.9909645414684234,-0.9046195966239812,-0.973599469187949,-0.902238119267506,-0.991250316193241,-0.9605912567622714,-0.9912836913838381,-0.997338567547793,-0.9723433246094854,-0.9805775124070851,-0.8605945432131779,-0.9942193173172441,-0.986480070400573,-0.981548067453605,-0.9337794557823865,-0.9974306932719186,-0.9709667688153817,-0.9731479148752283,-0.991742442294203,-0.9588690950526287,-0.9915442797754165,-0.9601712835263415,-0.9342073362192692,-0.8557938404224716,-0.973060481939536,-0.9715724262822102,-0.9047096070249199,-0.959466970839089,-0.9916625290620094,-0.9604973699897983,-0.9386010738544498,-0.9810504551029998,-0.9939067472095747,-0.9798676332853855
-0.03248064019975308,0.016297326409802713,0.03089832683630701,-0.9877396267836329,-0.9863574974990545,-0.9910402563143108,-0.959498040194769,-0.9872705399553438,-0.9715337548785605,-0.9879532893604795,-0.9962440888726022,-0.9380734321894284,-0.9816498887744028,-0.9043489431482924,-0.9974712450017925,-0.90101242466003,-0.9718298298521436,-0.955191650566953,-0.9730596281316983,-0.9908231514139453,-0.902304034800683,-0.973646127555983,-0.9065081062098945,-0.9916043844345072,-0.9591348713397562,-0.9915675680245297,-0.997301601739896,-0.9732563381286373,-0.9804669547980288,-0.852095245726045,-0.9943140562625163,-0.986529958211578,-0.9822182114656159,-0.9325849755791992,-0.9973724772422604,-0.9702706764972194,-0.9734434513870239,-0.9916192718616397,-0.9591169319352632,-0.9913792981336872,-0.9577506191960591,-0.937997397861285,-0.8494552808446081,-0.9727279260599542,-0.9720632376990707,-0.9078473399830659,-0.9614898979922554,-0.9915548962021771,-0.9592007544273211,-0.9392408283476823,-0.9806310182683766,-0.9940716125767985,-0.9802849318712079
-0.042528065921686835,0.02210157496984318,0.01644978241912809,-0.9880267485361711,-0.9865261410431114,-0.9910695391751897,-0.9612479736525262,-0.9875972387311187,-0.972582112324862,-0.987822325348566,-0.9961688404120019,-0.9392232915327197,-0.9815922663530194,-0.9033310149593241,-0.997533499927123,-0.9023272471917168,-0.9708811646273666,-0.9547374075475878,-0.9731922558290325,-0.990927606153182,-0.9053449147548069,-0.9745505387196183,-0.9077930087962596,-0.9915411706704925,-0.9584551969519175,-0.9911157776478519,-0.9974446532478591,-0.9729112656517669,-0.9798052543382841,-0.8536942187210581,-0.9943449620872463,-0.9872597252142998,-0.9821423109636526,-0.9330790838990749,-0.9975629632416082,-0.9710766728704187,-0.9733775821542833,-0.9910964749916099,-0.9597486198002768,-0.9913075435633715,-0.9570993016317232,-0.9368320494846247,-0.8520871031101768,-0.9734283192259515,-0.9729846679898162,-0.9096177125387399,-0.9612918062145575,-0.9917991940497084,-0.9597440489011928,-0.9401619267426976,-0.981150213444875,-0.9942087282503301,-0.9799033673682015
-0.04796214592155383,-0.0016887263317279426,0.016752330862749736,-0.9880128768003154,-0.986200808518092,-0.9910218818547226,-0.9587636011673367,-0.9874978776220478,-0.9717280538224291,-0.9874955732854672,-0.9962192257132011,-0.9375227302486302,-0.9816073477076531,-0.9018529822694276,-0.9974288258892796,-0.9016967441598379,-0.9701167903069203,-0.9563827528148439,-0.9725771627020461,-0.9912953394680275,-0.9050229278823678,-0.97318238498923,-0.9063288458734494,-0.9913419647306995,-0.9615007700909454,-0.991654497768384,-0.9973833416171921,-0.9725307640881978,-0.9814963019228987,-0.8557018153175711,-0.994431214452635,-0.9867534839924806,-0.9817233493951107,-0.9330640957309396,-0.9974415036315851,-0.9702744360596347,-0.9732481022675544,-0.9917263503206691,-0.9594809084601993,-0.9915128306113854,-0.9581191121934587,-0.9346520684608949,-0.8543151998547184,-0.9727296365672701,-0.9721153025344221,-0.9055029635020347,-0.9610463238971885,-0.9917253484741507,-0.9599176252325029,-0.9405121322854597,-0.9811107097366435,-0.9941431980619561,-0.9804987759733613
-0.03413923223215035,0.003119228204758789,0.0321519671426451,-0.9880231453148648,-0.9870511570135654,-0.9911965472530648,-0.9592934798420727,-0.9877622812512117,-0.9730822212485286,-0.9876569356225057,-0.9963854667050551,-0.9370648870463996,-0.9826069285873383,-0.9061906652394768,-0.9975312331969591,-0.9013758246565179,-0.9705647653251542,-0.9544218448796973,-0.9732323257475085,-0.9907334878608343,-0.9041769956459618,-0.9732777060378968,-0.9067354189766006,-0.9913850202000811,-0.9593119328027668,-0.9911997340871591,-0.9973424142283231,-0.9719556441173653,-0.980588300219813,-0.8549882980734229,-0.9942353701669889,-0.986472523086949,-0.9818121625840429,-0.9325885303215531,-0.9974551186119697,-0.9704868048233671,-0.9730860393923874,-0.9913451815680581,-0.9602530039905158,-0.9910081557156553,-0.957664528272336,-0.9346931114844674,-0.8504635417187874,-0.9731199150433171,-0.9719824837892329,-0.9074579900930415,-0.9606896285688902,-0.9913858046652966,-0.9584415552226224,-0.9404214926900257,-0.9811835802141076,-0.9942449989806661,-0.9806245757767913
-0.04924372542842216,0.005820779331256664,0.03779635431608428,-0.9882621435139369,-0.9866979152656656,-0.9913956411646508,-0.9592783171989339,-0.9872323747996995,-0.9730925965918044,-0.987815782076734,-0.9961940044770908,-0.9373791955336889,-0.9816585687654884,-0.9053646580725662,-0.9974706910391605,-0.902562263690093,-0.9706110634173407,-0.9542658301812402,-0.9719575230483689,-0.9911202781474721,-0.9043051731325923,-0.9740369592435701,-0.9079505101472571,-0.9917271772689098,-0.9599372034001702,-0.9911097872035431,-0.9973379048273857,-0.9735543512424415,-0.9803835665021949,-0.8561594254820417,-0.9942436837596664,-0.9867865836887802,-0.9816059933030433,-0.9325401687823501,-0.9975398232700814,-0.9706619830071523,-0.9742673114774861,-0.991413700647031,-0.9603521187653574,-0.9916727753757315,-0.9572322027875135,-0.9350293578505281,-0.8456792564865576,-0.9725185362131259,-0.9728461823647289,-0.9055678373176504,-0.9603367303738477,-0.9917811447572992,-0.9572587504555263,-0.9384836712612387,-0.9812920887794526,-0.9940794909557773,-0.9800080529862522
-0.033270356907246626,-0.0067212767671533565,0.026064835774723436,-0.9880265206858956,-0.9866763775237232,-0.9914381734147225,-0.9600003244601831,-0.987144808327022,-0.9716404920819586,-0.9876686364901576,-0.996242500357169,-0.9395700801287006,-0.982440190284674,-0.9062953630788811,-0.9974955118008826,-0.8992038620364174,-0.9709093105178067,-0.9553658653274854,-0.9733682026852378,-0.9913388011923835,-0.9046107156456779,-0.9737616557100114,-0.9089127950001137,-0.9917943101245387,-0.961327127413885,-0.9910819965441959,-0.9973899062281456,-0.9714244631985838,-0.980404249251764,-0.8543832487421609,-0.9941581330491233,-0.9868253235865194,-0.982109406828784,-0.9351346766405811,-0.9973585747432171,-0.9699350642071618,-0.972588074963,-0.9917667634958367,-0.9587656066997954,-0.9913561292664386,-0.9562966066582479,-0.9348745273576426,-0.8513914818744943,-0.9725794080313157,-0.9729839915490781,-0.9053527193136661,-0.9611858253768639,-0.9914817394936409,-0.9600778949043904,-0.9394664278344315,-0.9811770868751147,-0.9940852742865065,-0.9809112398467398
-0.024556262958734563,-0.005095971861496209,0.014565012787639484,-0.9880334158024671,-0.9868182937930362,-0.9916270013573993,-0.960011416329528,-0.9869413184895022,-0.9732305300338102,-0.9881510510321434,-0.9962262419609934,-0.9372153988066505,-0.982122087287393,-0.9076050653722769,-0.997489284351881,-0.9002385081945745,-0.9700530033565851,-0.9555712663509358,-0.9730508652066533,-0.9910909864314686,-0.9016099224055086,-0.9736418243879483,-0.9066371503732904,-0.9914474733111637,-0.959982049750817,-0.9911588450758508,-0.9974462363454774,-0.9728053649823654,-0.9807279279620008,-0.8567124119611884,-0.9944312670658132,-0.9868120054927622,-0.9815912464967431,-0.9340820372711224,-0.9974847005989855,-0.9702552795048975,-0.9735010884149606,-0.9915521733963333,-0.9585920780530636,-0.9912479964537945,-0.9584651302520458,-0.9358278125231876,-0.8486605093244795,-0.9724079987524649,-0.9716639525067323,-0.9072806974455978,-0.9609427881585557,-0.9915916305192441,-0.9593554479814186,-0.9426919876414567,-0.9810703737190921,-0.9942823627970575,-0.9808019407321013
-0.026232322800934262,-0.007924532874107592,0.021354391974341323,-0.9880581235778275,-0.9867900329262003,-0.9914970217527194,-0.959227731785248,-0.9874497795178948,-0.9729090670863111,-0.9881786685246505,-0.9962117064457571,-0.9376792921970974,-0.9819793677569133,-0.9027271193835615,-0.9975517326727923,-0.9042420402288273,-0.9706700294742826,-0.95552732735229,-0.9735081874679398,-0.9912653519599448,-0.9048011117825967,-0.9725392265597405,-0.908341612998746,-0.9914958264608682,-0.9588302908498766,-0.9911446893141118,-0.9974236085327761,-0.9719478822252341,-0.9808024159273547,-0.8534655796766533,-0.9943747707527387,-0.9859752053207774,-0.9815685334711745,-0.9324502960394734,-0.9974815453048056,-0.9703425588793374,-0.9736899879405555,-0.9916293313930624,-0.9591287213620614,-0.9913933398486638,-0.9575586284346519,-0.9325205661992255,-0.8507462148696242,-0.9722951856809384,-0.9718603613448187,-0.9068570942152608,-0.9595782123925338,-0.991580962965651,-0.9604912669853984,-0.9426387302001148,-0.9808865792625814,-0.9941877443590804,-0.9803504264438332
-0.029240319784132524,0.0008343426264668114,0.012153168745856901,-0.9883138342003817,-0.9871280122908245,-0.9910832593378355,-0.9597618538782006,-0.9877857722601027,-0.9729445408962749,-0.9877872172050401,-0.9962511718388515,-0.9401797413115304,-0.9818409788675505,-0.9059679849032595,-0.9974978246363208,-0.9059249790398932,-0.9707776559895515,-0.9550345994622732,-0.9730677616449122,-0.9913408910110073,-0.9058034562633442,-0.9727784986762816,-0.9057213274585189,-0.9915928292949235,-0.9590888682754509,-0.9913639688649472,-0.9973649539602875,-0.9725565648736064,-0.980828078546762,-0.8543134185454043,-0.9941744924109137,-0.9865149313773139,-0.9815773709788593,-0.9338353223156078,-0.9975269471129781,-0.9717980044333526,-0.9728392444065392,-0.9913810074101226,-0.9597928830219359,-0.9915577151491713,-0.9584416581598169,-0.9358816575734711,-0.8461101569197775,-0.972934807374039,-0.9721141442102604,-0.9096321089541413,-0.9599362692663317,-0.9918278626199901,-0.9600035361933412,-0.942033062667633,-0.9810175537152305,-0.9941843246962722,-0.98056380899846
-0.03768809990334204,0.0096665555566989,0.01336405453852526,-0.988472520518686,-0.986705513408199,-0.9915608930756591,-0.9579080676873081,-0.9875118529414867,-0.9733861561922347,-0.9874981456579894,-0.996304577898975,-0.9396094170781396,-0.9812829601447047,-0.9081872988042534,-0.9973933775136865,-0.9030904541498013,-0.970600608499003,-0.9549321830212392,-0.9722468873376054,-0.9909640472935307,-0.9048527375483011,-0.9735511006625598,-0.907257693484812,-0.9917774977011548,-0.9592087854970641,-0.9915585016192232,-0.997367888049981,-0.97260654433608,-0.9809112871323608,-0.8546025360148531,-0.9943309150701838,-0.9863852794823894,-0.9819988980762163,-0.9349048992006994,-0.9974868615648963,-0.970091385482023,-0.972683007632079,-0.991453770329686,-0.9586979528354178,-0.9912906846911468,-0.9573301354394954,-0.9357310648743826,-0.8486845470145312,-0.9730360127388139,-0.9723179074703301,-0.9100916034045933,-0.9600203091637662,-0.9916522417543009,-0.9590829505761922,-0.9397892936819279,-0.9816382962390343,-0.994298205384916,-0.9808801644903038
-0.027121351108748012,-0.0076551787570067935,0.014649169387203401,-0.9882899486561592,-0.9864812266303288,-0.9910503683302179,-0.9598554507715027,-0.9873572183216687,-0.9725421611055745,-0.9876092767221587,-0.9961125644567943,-0.9361500802123921,-0.9820984615582455,-0.9073383406341665,-0.9975195100849865,-0.900225744739095,-0.9720747641098946,-0.954211297196918,-0.9720592269374481,-0.9912840471789692,-0.9071301610687019,-0.973941609625862,-0.9089834547004862,-0.9915015077122353,-0.9610614522341605,-0.991262327899179,-0.997342677720951,-0.9731057323851361,-0.9810101857610525,-0.854396083066846,-0.9943210371648353,-0.9868458396983515,-0.9819896515229216,-0.9346853107718333,-0.9974501562457173,-0.9701920548325154,-0.9738517660944243,-0.9915514871776934,-0.9580618807760374,-0.9912891325653672,-0.9560049365523057,-0.9345318959687341,-0.8479173902207959,-0.9727433473410328,-0.972486611491382,-0.9067501596937867,-0.9611149060140377,-0.9918260802834218,-0.9605889961560717,-0.9417236797682644,-0.9808513319938605,-0.9943891991342315,-0.9799750819244029
-0.009811605039351894,0.02281134499050622,0.030856279491734872,-0.9880751536774394,-0.9870150200993707,-0.9912780962529961,-0.9574896462696209,-0.9879269499054207,-0.9723488288860932,-0.9877979889096551,-0.9963169984708512,-0.9367114028041705,-0.9815862771407766,-0.905929818679014,-0.9975041626982862,-0.9014838876649401,-0.9703875315722278,-0.9544607244169369,-0.9725977790662117,-0.9911719607761149,-0.9086610651252188,-0.9723841063215652,-0.9091499784330379,-0.9918163361627842,-0.9586049397693681,-0.9912310951658626,-0.9973261363241144,-0.9726029682685684,-0.9814713371830175,-0.8570625584750035,-0.9943747436227071,-0.9870138343486139,-0.9822890941662119,-0.9333553450900415,-0.9973795203888849,-0.9711160663941149,-0.9730245275032575,-0.9918448190892227,-0.9583376742296398,-0.9914779015816685,-0.9570903731220874,-0.9348079530520448,-0.8533259238828088,-0.9716656848527412,-0.971615834744093,-0.9074968708784633,-0.9604337308992089,-0.9917019198946853,-0.9602520975458805,-0.94310458587439,-0.9807088493161593,-0.9940730092394039,-0.9798707256162309
-0.003420322373728324,0.02858007481133538,0.024616741916788854,-0.9878632766711898,-0.9868512447972299,-0.9915043284119757,-0.9577830162943385,-0.9870326988743781,-0.9728308990069279,-0.9878343624202134,-0.9963086819874021,-0.9377980887577022,-0.9813328686833002,-0.9068476074109025,-0.9974928693093787,-0.9055610068700727,-0.9710300053661679,-0.9555226709711383,-0.9724842625403664,-0.9911137895475531,-0.9045633553869126,-0.9735842228724331,-0.9055733270143526,-0.9914678823628942,-0.9592931376798502,-0.9912280301127055,-0.9974021693994404,-0.9729846868849304,-0.9801585036663151,-0.8583165829254784,-0.9944465904662846,-0.9866628108279144,-0.9822001080186138,-0.9352897565300899,-0.9974624198564205,-0.97191633059038,-0.9729100457781563,-0.9916124090063156,-0.9587171920685819,-0.9915479304672679,-0.9590559972451893,-0.9340508770249154,-0.8565409256874478,-0.9725477418367905,-0.9726453229283522,-0.9078810609672562,-0.9604776267135888,-0.9914989291463403,-0.9604486531955935,-0.9389437713638392,-0.9808851911708226,-0.99417030225803,-0.9801008343539508
-0.005869633946371222,0.018327649892544356,0.019733668757965787,-0.9879272174793466,-0.9868101452040595,-0.9914495603022193,-0.9594582725323494,-0.9877204736510677,-0.9726154936323517,-0.9879377138219337,-0.9962857089338216,-0.9391276575493401,-0.9818358054997682,-0.9040246648979084,-0.9975037282640922,-0.9039272890180398,-0.9707428884353918,-0.956179165713672,-0.9729495418990594,-0.9910132179818696,-0.9073016270085004,-0.9731761223932595,-0.903815506254097,-0.9913909974941689,-0.9588272657727858,-0.9910338752997684,-0.9973852763479298,-0.9727462254703088,-0.9807510373251005,-0.8602087898288884,-0.9944395808630639,-0.9866751353780758,-0.9820868898278854,-0.9347785411057116,-0.9974038411681303,-0.970811213207757,-0.9740390606510025,-0.9912340745022404,-0.9583532232400718,-0.991534480176743,-0.9573205122119943,-0.9339124480908276,-0.8536602476596136,-0.9728350828259917,-0.9722181338522091,-0.9098275538907122,-0.9585125355760823,-0.9916521996785441,-0.9578933023963374,-0.9394300240883098,-0.9811790160033321,-0.9940403185066081,-0.9805816456351518
-0.01822644549043902,0.01925031882540891,0.0247633185659625,-0.9882837150088066,-0.986468988043919,-0.9912150740844261,-0.9586843309282782,-0.9878348781469416,-0.9722190677940333,-0.9880558325985461,-0.9962484636555646,-0.939260295216935,-0.9818886931880287,-0.9021363869060125,-0.9974914029425127,-0.9011739693264643,-0.9715304199519316,-0.9568593207422659,-0.9728583596838524,-0.9909599883505354,-0.9051441295735503,-0.9726615879360059,-0.9094778364292776,-0.9917252529594024,-0.958795014149659,-0.9910018589201075,-0.9973661658890364,-0.972770147485263,-0.9804104939614906,-0.8550727263921698,-0.9944128874750258,-0.9866309543816738,-0.981957244533234,-0.9343413295430729,-0.9974077006190468,-0.9711888095622297,-0.9733934391506834,-0.9916550205964733,-0.9599573337508988,-0.9913887653720362,-0.9581988670198254,-0.9363506697529346,-0.8555557739121699,-0.9739705751014012,-0.9727241322032203,-0.90597897977979,-0.9590549080622112,-0.9914743113464454,-0.9590133354366674,-0.9422895421051912,-0.9807929548157911,-0.9939434840683395,-0.9803556767484002
-0.015400036564151358,0.013960712450098575,0.015587646016144163,-0.9874611957448535,-0.9868808277146071,-0.9913846893479746,-0.9591650464832412,-0.9877807250494959,-0.9718687025344123,-0.9879297656570498,-0.996008627804346,-0.9369691659673944,-0.9815902572558745,-0.9035270787752704,-0.9975036580103256,-0.9022102214583727,-0.9699134505241241,-0.9541631205153075,-0.9734305715892857,-0.9911250526173321,-0.9040673512385312,-0.9738541654442654,-0.9074315499865334,-0.9915777503172694,-0.9603912934021441,-0.9912827358808369,-0.9972890398184178,-0.9724214328786329,-0.9801422045468179,-0.8551779144641445,-0.9942498609775575,-0.9861805346767691,-0.9817147347557457,-0.936327329473094,-0.9974738669785334,-0.9716970912749592,-0.9735349892845591,-0.9918463288142753,-0.9598471939931,-0.9915494640306741,-0.957317133310968,-0.9347371817188025,-0.8504369290131902,-0.9739238075991264,-0.9726191992645871,-0.9071453634001475,-0.960348687720521,-0.9917256330952807,-0.9591594414216036,-0.9422753231182893,-0.9807998228497911,-0.9941645464044208,-0.9800704494822734
-0.019023720016778198,0.01231179983709046,0.014796732722740078,-0.9880292293327719,-0.986621045511044,-0.991531941809027,-0.9588068645442495,-0.9877212325255725,-0.9728206795635936,-0.9878527578759434,-0.9962938220908704,-0.9386837107850691,-0.981946679808372,-0.9061107687418074,-0.9975233487299611,-0.90309767517177,-0.9712758839073803,-0.9556783746369805,-0.972574608561649,-0.9913579823778034,-0.9035012573085954,-0.9733610567787714,-0.9090642185555203,-0.9915859954525562,-0.9589950084954013,-0.9913656144597163,-0.9973794115561061,-0.9718633970941495,-0.9807030420926792,-0.8568469771791831,-0.9944133197310878,-0.9867730922864835,-0.9810424285300393,-0.9357342032327227,-0.9974372769796422,-0.9712091289842211,-0.9730815781304346,-0.9916501276870299,-0.9592201836557461,-0.99114573894336,-0.9586963568182325,-0.9369134467270764,-0.8528076450609557,-0.972119086310248,-0.9720117701884069,-0.9093719778176163,-0.9600274985511335,-0.9914411089530529,-0.9591267690362196,-0.9396081666723654,-0.9804761221384579,-0.9942253805835274,-0.9807262836601028
-0.01120117739050324,0.014865529685855607,0.018081424356874366,-0.9881640960929653,-0.986898961452009,-0.9915976479868202,-0.9580564090642877,-0.9875119147738535,-0.9725500645172609,-0.9872848615248567,-0.9963348329184749,-0.9394934714650923,-0.9814036993345614,-0.9019616592900784,-0.9975020364993579,-0.9023831518697579,-0.9714640316989036,-0.9564942858556865,-0.9736739749010603,-0.9911522906663646,-0.9056589676823402,-0.9727763069893077,-0.905556507888237,-0.9916700563507214,-0.9585435883004689,-0.9912794576401843,-0.9973948016627011,-0.9724621678827404,-0.9808159671514682,-0.8545384940701726,-0.9944128012921768,-0.9864810321041291,-0.9819913254454655,-0.9331333186088778,-0.9974370710772503,-0.9703786912946892,-0.9730866991283921,-0.9915478629769231,-0.9601723372574443,-0.9914125660056451,-0.9587555362342701,-0.9354618888057459,-0.8550551599520033,-0.9729296414719455,-0.9726711458995735,-0.9084340988192113,-0.9596020967270313,-0.9914069003800998,-0.95951501452278,-0.9395842247963367,-0.9803954892279393,-0.9942984773667457,-0.9804052663110389
-0.02826007585955532,0.00525781744858517,0.008377387518201855,-0.9877384913186552,-0.9864854077043013,-0.9914624358959989,-0.9578857783064314,-0.9879681777158288,-0.9724559105104384,-0.9879056771696821,-0.9961884597144132,-0.9375733443594119,-0.9817947901266927,-0.9050360861919204,-0.9974986669046978,-0.9020843418553406,-0.9702512498090519,-0.9551445229164812,-0.9739656850982572,-0.9909509512294883,-0.9068054611220172,-0.9732088562083383,-0.9064213338122521,-0.9915620840544185,-0.958779121793493,-0.9915375033024185,-0.9973785336581245,-0.972760144193096,-0.9813020892122996,-0.856083945681291,-0.9941058685519253,-0.9869753624913931,-0.9817350668995114,-0.9323668434097562,-0.9975500255465795,-0.9700451406138558,-0.9739180256196238,-0.9915479931371487,-0.9594145579554453,-0.9912135177652542,-0.9571840584497622,-0.9367487694561473,-0.8541659194417688,-0.9719328462617562,-0.9724070179771819,-0.9071110560378687,-0.96088343233698,-0.9914610598472573,-0.9591344839093351,-0.9392198082055797,-0.9812509705942715,-0.9941725786988815,-0.980792270866988
-0.016476544717872472,0.011268126302620004,0.01340147221043188,-0.9879583103650103,-0.9866717598431234,-0.9912657426514541,-0.957206498904194,-0.987813640742299,-0.9729671671147374,-0.9876268947067547,-0.9963050249774286,-0.9392172879069601,-0.981495074812442,-0.9030227062354008,-0.997496294578266,-0.9002353984454472,-0.9703775416956187,-0.9560519495361842,-0.9737709293439499,-0.9911390972539386,-0.9039385214393681,-0.9734019941442053,-0.906326409637997,-0.9916208193460403,-0.9590251484456206,-0.9914754048857525,-0.9973934348463173,-0.9729276699516598,-0.9814902288520656,-0.8569741444079633,-0.9940809006178527,-0.9865198886971684,-0.9816215536893345,-0.9327433241734142,-0.9973697939658193,-0.9700586097376517,-0.97310854026927,-0.9913977031603419,-0.9591799608599094,-0.991232822409662,-0.9568950665571198,-0.9342015073672342,-0.8527995635939992,-0.9726097723217363,-0.9722774272121606,-0.9086206609838208,-0.960916693036452,-0.9915855428790454,-0.9571462419375905,-0.9376115188275104,-0.980739228546103,-0.9942619170053645,-0.9805943120832011
