F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009405426983109982,-0.0008509188923098705,0.027983614958114564,-0.988337136624497,-0.9873370591947552,-0.9914618717565751,-0.9594812634734062,-0.9875851358441177,-0.9736040339636992,-0.9877401330390166,-0.9961761149793233,-0.9371396636914258,-0.9816946820516566,-0.9081128390197414,-0.99746866211942,-0.8976012483683301,-0.9711915240458044,-0.9544725683671932,-0.9728628258051571,-0.9909629400451465,-0.9026167911099302,-0.9730380142320878,-0.9080631808225754,-0.9911156996596792,-0.9596205054804012,-0.991414955186709,-0.9974308274075739,-0.9723979207449712,-0.9811314866631905,-0.8531909909220876,-0.994379893584385,-0.9868663802901558,-0.9823841828593779,-0.9357999806506708,-0.9974438584440412,-0.9692939591706736,-0.9734439393095479,-0.9915995579034618,-0.9598944821585814,-0.991294805288837,-0.9578769450921597,-0.9355654088165449,-0.8525737937624488,-0.9729280659528678,-0.9724549760938114,-0.907334428300341,-0.9604461900669072,-0.9914983803062793,-0.959767130478462,-0.9413650229975583,-0.9814672096469065,-0.9940248890904334,-0.9802468592944318
0.005418927421168198,0.010221753805357926,0.03343572863271376,-0.9882326190656424,-0.9865879024932349,-0.9912910792853984,-0.9587620465559924,-0.987738852166951,-0.9730565388399389,-0.9877226322059359,-0.9962873534949701,-0.940247473635517,-0.9815851822561905,-0.9039470698339088,-0.9975625688844209,-0.8992770204540739,-0.9713181121585321,-0.9557721159959105,-0.9725903669202843,-0.9908292906635865,-0.9059625935099498,-0.9728299311604364,-0.904031523171527,-0.9916194763986537,-0.9581774423192315,-0.9910985933595878,-0.9974296291485623,-0.9727930395805108,-0.9814362292796829,-0.8576169468028443,-0.9940885113328766,-0.9864642129882606,-0.9817106952624377,-0.9337898019700936,-0.9974949079737012,-0.9698698875067375,-0.9744701270750232,-0.9916186118951515,-0.9596367687487898,-0.9910810877240727,-0.9574549627923415,-0.9343839224472537,-0.8498391759817017,-0.9737056965288952,-0.9726828550926193,-0.9075249152861945,-0.9599846297596241,-0.9918028686499444,-0.9606946278718568,-0.9397863092686305,-0.9809850970625281,-0.9941834695793845,-0.9805723714746323
0.0016729105493744933,-0.0027940877137058676,0.048772333921288574,-0.9876939926491778,-0.9867787051491435,-0.9915014913379678,-0.9598175000918404,-0.9874295511793011,-0.9715838506003943,-0.9877836692790607,-0.9962310105897169,-0.9399496493601376,-0.9815982405078066,-0.9023811410813947,-0.9975273430502983,-0.8996056344833786,-0.9704675632991442,-0.9552433976171983,-0.9737035913204614,-0.9913436325855547,-0.9066465291224555,-0.9734980676314267,-0.9066862716379774,-0.9914281845295441,-0.9602380812863829,-0.9913786377206677,-0.9974134687166358,-0.9732495471053798,-0.9804923518859869,-0.8508062021241837,-0.9942959509517211,-0.9869422120999752,-0.9816678527513066,-0.9334838040188276,-0.9974024418678609,-0.970503915028753,-0.9730258152735469,-0.9914446156597683,-0.9584742727548166,-0.9912057848947641,-0.9578334076353067,-0.9344665271751033,-0.8528161221053858,-0.973107181707761,-0.9713106183178504,-0.9079194413120864,-0.9603489224092208,-0.9917992328166815,-0.9589371240845582,-0.9394407217679809,-0.9807337171834934,-0.9940350574640046,-0.9805602761725427
0.014896216400889147,-0.012381573216015724,0.02237146638840382,-0.9882525693204832,-0.9868651323877282,-0.9916792283807743,-0.9585950425855657,-0.9871106053086185,-0.9723536285987663,-0.9875489230929916,-0.9962521872091975,-0.9356192716844183,-0.9823333924987162,-0.9014553774246614,-0.9975108751896085,-0.9033841596166593,-0.9706966800162549,-0.9565474255217853,-0.9729601752992283,-0.9909243271946545,-0.9066897778281197,-0.9740901747443698,-0.9056445705225693,-0.9916609458045209,-0.9584324197531415,-0.9913066616198224,-0.9973502472039147,-0.9723139954035175,-0.9808753041361162,-0.8562229384178583,-0.9944378501237565,-0.9868046951669794,-0.981636101357973,-0.9349256964958004,-0.9974908263801588,-0.9706784172419815,-0.9734526728146962,-0.9911608060497236,-0.9584730185973087,-0.9911148023888471,-0.9571994646103934,-0.9345391263682549,-0.8464885877500459,-0.9733779394132441,-0.9729993553067241,-0.9065627054302325,-0.9595415224044732,-0.991419528548757,-0.9598292646474752,-0.9380103351541355,-0.9807774686308038,-0.9941683563361762,-0.9803974471810643
0.0030733702093495635,-0.030145426190496077,0.024601801722112387,-0.9877225888986114,-0.9864045092520519,-0.9915040409280873,-0.9587795127113737,-0.9876995024368207,-0.973101317995114,-0.9877100797640361,-0.9962480005920156,-0.938343944991145,-0.9814014359938462,-0.9042027225014405,-0.997500428070829,-0.9016423718838601,-0.9718100657351053,-0.9549097015504555,-0.9728185140673369,-0.9909964493117416,-0.9061507628919981,-0.9732692142858255,-0.9057846913264698,-0.9916512143157847,-0.9579020732463848,-0.9911098357319205,-0.9973971280288157,-0.9727049707276041,-0.9805968882058473,-0.8548507446879265,-0.9943690947944679,-0.9864157863672701,-0.9817243952003447,-0.9328716976012327,-0.9975673218788688,-0.9705799852729737,-0.9734112964748642,-0.9915784311145736,-0.9577313095637409,-0.9913144044937668,-0.9572506315435666,-0.9355740986113518,-0.8506350011009158,-0.97320966672975,-0.9718345690115219,-0.9080695212371629,-0.9585533417243842,-0.9914894085844601,-0.9597166005608518,-0.9396747621665423,-0.9805451135482053,-0.9940350664555495,-0.9801736796446098
-0.00399900366257629,-0.022242537153469164,0.019873738842906517,-0.9881591037171038,-0.9866851940532425,-0.9913911422508387,-0.9582898787222832,-0.9873269623278125,-0.9720630993526636,-0.9883000784476256,-0.9962653121627633,-0.9388465954113321,-0.9814943070192662,-0.9040568750874576,-0.9975771103408216,-0.9050845363848039,-0.9713896103042275,-0.9558314341932523,-0.9732839725266846,-0.9911088622035175,-0.906374391079169,-0.9734621888154901,-0.9048568099439992,-0.9914443598202309,-0.959342416068391,-0.9910401995683804,-0.9974529443874245,-0.9724917773135608,-0.9806167336116649,-0.8536273502918849,-0.9942721895446083,-0.9865500929147887,-0.9818670118843675,-0.9365238792692153,-0.9974046484105765,-0.9699395918475695,-0.974557666871859,-0.9913343323186962,-0.960425672579901,-0.991405029138134,-0.9574417147768629,-0.9354104413919425,-0.8526735234946795,-0.9721276788107478,-0.9717724866586216,-0.9073358209626754,-0.9611876864100477,-0.9914290572196091,-0.9588592233868589,-0.9399814239224233,-0.9811361862370825,-0.9940794070202251,-0.9809734695772157
0.008376565961757083,-0.024099573554502658,0.006478643741211919,-0.9881552978167113,-0.9868540139453219,-0.9915580893843623,-0.9574485392904496,-0.9873746909621092,-0.9734731784579546,-0.9879550867507912,-0.9962563578254022,-0.939997576210752,-0.9829027441802879,-0.9050098769161026,-0.9975698214755263,-0.9040094254066,-0.9710206779251845,-0.9561080075069325,-0.9728691407529033,-0.9911429796604246,-0.9041418612298175,-0.9729988022670263,-0.9051866392185637,-0.9918029500044705,-0.9595912418235575,-0.9910013611174895,-0.9975464500353435,-0.9722988896540866,-0.9809485108995838,-0.8572211786306856,-0.9942910058654117,-0.9866456566540739,-0.9820413893661273,-0.93390252469316,-0.9975392612746589,-0.9716448004797119,-0.9737506796878598,-0.9912695900143972,-0.9590987355900388,-0.9914460616206406,-0.9576274893898851,-0.9336392387364864,-0.8526536515864591,-0.9724508967415041,-0.9717460822820766,-0.9081144752960654,-0.9600946995193722,-0.991406487985754,-0.9597270802293787,-0.9392616189176156,-0.9807090527985759,-0.994431960295606,-0.9806151361193388
0.005426087785949658,-0.027820851821534286,0.009199547835901876,-0.9877878414526827,-0.9863308295919708,-0.9912499533662956,-0.9593681666682544,-0.9875436799770537,-0.9735122193912785,-0.9879171003360352,-0.996287549537036,-0.9381411417128507,-0.9824450022275846,-0.9031527392983114,-0.9976260909747274,-0.89803467600869,-0.970983723519259,-0.9570269049517977,-0.9734249825309607,-0.9911626008453668,-0.9052333041059808,-0.9730856290897346,-0.9067494836180738,-0.9915778792550441,-0.9596429947933863,-0.99108544451477,-0.9974935067672306,-0.972919779238274,-0.9817804907849969,-0.8553114726597075,-0.9942093785850425,-0.9869459673341969,-0.9817823650005725,-0.935787527515433,-0.9974378970466058,-0.9711621563441114,-0.9737740393319979,-0.9913584971548443,-0.959679760164952,-0.9914163783150302,-0.9586790916404477,-0.9346547261218501,-0.850353334217173,-0.972638925692444,-0.9709244667842829,-0.9079908144394081,-0.9630999455773835,-0.9916947671689249,-0.9598832580391622,-0.9385386345222686,-0.9810439372792243,-0.9942452368380917,-0.9814625398247802
0.006590403472624275,-0.012689536579666656,0.014092773257236969,-0.9883498445977396,-0.9873984619080354,-0.9915576237298549,-0.9600262441704545,-0.9872225047869249,-0.9739410481144434,-0.9882027972477634,-0.9962718075064056,-0.9382490530106559,-0.9816565313558056,-0.9063716474539832,-0.9975758882656446,-0.9015298422544255,-0.9715519030128918,-0.9555698716900988,-0.9724586056355574,-0.9910576118709881,-0.9040534343399129,-0.9733952804110715,-0.9081202146197672,-0.9916786949158661,-0.9580286111559653,-0.9914208369046562,-0.9973577577393069,-0.9727731011333347,-0.9807547500866657,-0.8531369038831066,-0.9944267738646556,-0.9863604045545898,-0.9817257793596641,-0.9349047383386094,-0.997432230097246,-0.9709695456403691,-0.9738093202276541,-0.99148303334386,-0.9590098897535501,-0.9910999274948312,-0.9564972239087279,-0.9348031045838001,-0.8494738114315984,-0.9723946573502377,-0.9717501810685891,-0.9076165693556523,-0.9597769086261958,-0.9913307978894135,-0.9586238342873088,-0.9401748738918266,-0.9815073356430363,-0.994226537023064,-0.9801878761946584
-0.007697469416935393,0.006287991027360222,0.01183341758507335,-0.9880852902504822,-0.9869955598068865,-0.9915763590046821,-0.9597693076087772,-0.9870564926248794,-0.9733443790499462,-0.9875839581723255,-0.9961570363940644,-0.9366850123994297,-0.982299214446644,-0.9050716050508556,-0.9975096411072841,-0.9051642505685034,-0.9703763634060448,-0.9555831618022909,-0.9733487924873345,-0.9911157371250724,-0.9033389277539539,-0.9743628445095349,-0.9072994226682468,-0.9915875196363391,-0.9598251888828117,-0.9910917232618371,-0.9973441104825456,-0.9728955658884851,-0.9806414665312302,-0.8528930861679018,-0.9943860607825382,-0.98713444661948,-0.9825943523360382,-0.9348431579012497,-0.997476563438916,-0.9704877244544571,-0.9733966555862665,-0.991498733301633,-0.9588987154785095,-0.991330077659023,-0.9576167727405034,-0.933861314095379,-0.8529212857294097,-0.9739557181465542,-0.9722007165541179,-0.9095266986926567,-0.9607416816208063,-0.9916617819052084,-0.9611955517753921,-0.9393670135709925,-0.981259134139478,-0.9940390812621023,-0.9809918645683985
-0.012146796978480767,-0.005744419640138297,2.995008969604719e-06,-0.9883672382947944,-0.9868887995233389,-0.9912144168404716,-0.9595691793514178,-0.9879625785568605,-0.9724304958061941,-0.9877768160491966,-0.9961250414866822,-0.937524193312499,-0.9810302816781635,-0.9021771989121046,-0.9975612347069962,-0.9037806152519047,-0.9715060657565383,-0.9557488377502973,-0.973212480052369,-0.9912361655042159,-0.903069210777161,-0.9737692250272375,-0.9106353565351503,-0.9917508823323385,-0.9601744962497301,-0.9911761963520999,-0.997395181541414,-0.9727887460938598,-0.9812437168878329,-0.8529243936343172,-0.9942830443643212,-0.9870365925646177,-0.9812466226569726,-0.9349232002020142,-0.9974409444307115,-0.9707002251159569,-0.9739836403486469,-0.9915906313365042,-0.9594105596503365,-0.9912948944131073,-0.9568103332305001,-0.9348710027669755,-0.8474924082729564,-0.9729973615184461,-0.9724164067996756,-0.9078468989220129,-0.9612956619313674,-0.9914094331089739,-0.9591990533908952,-0.9402165503397426,-0.9807281523873923,-0.9942011071478409,-0.9804228443671078
-0.020180688637737008,-0.011683278811613716,0.005629305442150443,-0.9884026195994269,-0.9868514440498516,-0.9912209336062058,-0.9593526289466846,-0.9874804963259416,-0.9716497783233065,-0.987659468307458,-0.9962392989709975,-0.9380778859610541,-0.9818048681438697,-0.902254289924115,-0.9975528374888288,-0.9066519811285515,-0.9708012420479519,-0.9555828521205463,-0.973770534249094,-0.9908338578466211,-0.9040054399774972,-0.9732469784331672,-0.9085884163866117,-0.9918786871138879,-0.9616860865569967,-0.9911777860167421,-0.9974477607258873,-0.9737126627204489,-0.980849505033557,-0.8491046410205794,-0.9942308008198717,-0.9864952716777103,-0.9815871409570125,-0.9348713052196994,-0.99748445296687,-0.9720379824316242,-0.9733671375514297,-0.9913664063071121,-0.9586751881936219,-0.99105909104225,-0.9563256158191651,-0.9326281427087455,-0.8565903987262831,-0.9735754858429715,-0.9721907407352343,-0.9085428974764023,-0.9603968101002758,-0.9914610946127052,-0.9595810940571468,-0.9392033778727078,-0.980195444348455,-0.9941532329850149,-0.9804169187412933
-0.018690423993886242,-0.015665295724446717,-0.005562560539477502,-0.9884826744173904,-0.9872508527162932,-0.9914225104406372,-0.9590153026884745,-0.9875037702205861,-0.9725100787786642,-0.9878705439957257,-0.9963065610364614,-0.9375217461662769,-0.982259424099254,-0.9019322657609589,-0.9974567000615487,-0.9047276806158996,-0.97063686144256,-0.95378439293554,-0.9739709113414176,-0.9911699310217459,-0.9014113957995267,-0.973358316521879,-0.9070756829840576,-0.9917347587854022,-0.9588285122406764,-0.991402498643909,-0.997316325682965,-0.9723803752132939,-0.9809455826150425,-0.8535124865408715,-0.994321156093981,-0.9873770209205249,-0.9813972778661026,-0.9360892346383786,-0.99753535196824,-0.9694145967088152,-0.9738206267127435,-0.9917413588445307,-0.9596832016955781,-0.9917252282147767,-0.9579099085841,-0.934578559824,-0.850879392638844,-0.9739459169981113,-0.9720402291179535,-0.9099403428071482,-0.9606703765458514,-0.9915444588492356,-0.960031687691245,-0.9404497592030178,-0.9804293569496969,-0.9942805971478132,-0.9807532778051151
-0.014939282648180117,0.000577364112989349,-0.006334375829742701,-0.9884698855351709,-0.9871870947971674,-0.991436243937017,-0.9579913256965402,-0.9879123266156628,-0.9724039887675541,-0.9879014438096739,-0.9961972202592996,-0.9377336004555177,-0.9818082073459179,-0.9052104416770951,-0.9975158160728169,-0.9027332132614647,-0.971132021183984,-0.9541850288877877,-0.9720184387923997,-0.9910119910085181,-0.9052997981780269,-0.9731410857749487,-0.9079073086258449,-0.9913699939367256,-0.9584262822051005,-0.9915128087544816,-0.9974657397936435,-0.9730448396322001,-0.9806586778098706,-0.8580607874445175,-0.9943886025218619,-0.9864287851131996,-0.9821234748172125,-0.9348284103725881,-0.9974097642072834,-0.9708901786545533,-0.9737039240969797,-0.991499769080343,-0.9605341233427248,-0.991325503948385,-0.9582763766476168,-0.9344570821365024,-0.8482090310160618,-0.972773956922049,-0.9713495099331231,-0.905164468837911,-0.9613760243163282,-0.9914312904976291,-0.9588382995045164,-0.9396379126299985,-0.9813514673572957,-0.9941220320747919,-0.9802336443558257
-0.009207980700965814,-0.0109885099439843,-0.00988343293485448,-0.9881683799874156,-0.9868377491021245,-0.991241826172475,-0.9585514292696954,-0.9873181785427334,-0.9714356877134329,-0.9884672072325928,-0.9962049663685344,-0.9399896251681892,-0.9821293071081988,-0.9024823960567746,-0.9974154613285399,-0.9046688569563577,-0.9701166050317012,-0.955450655154533,-0.9722238292745836,-0.9912178705997398,-0.9090267885144436,-0.9736176614932572,-0.9099425817890677,-0.9913579390896853,-0.9589437776785799,-0.991186648861711,-0.997423383730165,-0.9724451859011659,-0.9806616767276799,-0.8523532700288654,-0.9944879866891365,-0.9872985038113026,-0.9810170178682693,-0.9358970822166667,-0.9975095993420006,-0.9717260330901778,-0.9739092240373698,-0.9914742515225167,-0.9588821101238731,-0.9914948059728523,-0.958419242767661,-0.9344248644795761,-0.8550242416140457,-0.9731145321586809,-0.9711102153374589,-0.9044367649470694,-0.959656169952055,-0.9913251854783389,-0.9598461443832917,-0.9394866829150574,-0.9805751044489096,-0.9943358644974186,-0.9796328859850997
-5.180091872401434e-05,-0.01465707516715353,-0.010854086890990504,-0.9879107392242057,-0.9867447658384558,-0.9913589625136378,-0.956940722178542,-0.9873986633607341,-0.9721533526106902,-0.9879238531269178,-0.9961817114646966,-0.9367655173383554,-0.9817031288748184,-0.9027656002559923,-0.9974501833386648,-0.9064207245812419,-0.9712433675393178,-0.9544348891744344,-0.9734815615692648,-0.9912392608962926,-0.9052102571372983,-0.9723406146085279,-0.9081799921170153,-0.991639802524885,-0.9588295263225761,-0.9913474665820647,-0.9974453977401995,-0.9729151891501692,-0.9804384782132185,-0.8523932914490709,-0.9942806104806705,-0.9862137142721827,-0.9819572928844847,-0.9380068692294972,-0.9974748630890956,-0.9713360253099376,-0.9724414939749774,-0.991688211385484,-0.9586281107994213,-0.9912082982921521,-0.9575291075398544,-0.9335180028175181,-0.8492868793968326,-0.9725712525921689,-0.9717964973300973,-0.906005192564645,-0.9591728942553623,-0.9918600490639919,-0.9604620060004135,-0.939356098536434,-0.9812250844643414,-0.9943221834655851,-0.9808826694047753
-0.0030739042108223536,-0.016187803846850122,0.006711001315076939,-0.9884229625444169,-0.9872914186646027,-0.9916474623545104,-0.958272539779665,-0.9874531652301023,-0.9720557166828124,-0.9880561686692998,-0.9962963884367865,-0.9392445275316137,-0.9817810447898391,-0.9064555227009514,-0.9975195310390936,-0.9019298726899456,-0.970341479575496,-0.9537254227538958,-0.9736225963822607,-0.9910778161282997,-0.908245804469886,-0.9734009534449972,-0.9099371591902423,-0.99191193440581,-0.9578922813645254,-0.9914873015561543,-0.9974583408154403,-0.972897046044028,-0.9810388662750819,-0.852553282957209,-0.9940230064662997,-0.9870737172668708,-0.9818996905520125,-0.9340770678742135,-0.9975065503707347,-0.9706052772659093,-0.9734668373240525,-0.9914198215519101,-0.9599465276442607,-0.9912401971623881,-0.9562719816404139,-0.937353004880197,-0.8548814069139281,-0.973054309095612,-0.972079404821016,-0.9082306433566596,-0.9600359581920569,-0.9915422417427922,-0.9596923345692663,-0.9377969943696562,-0.9814307714870154,-0.9942366264445017,-0.9808431624929684
-0.0028581453384503436,-0.004212063999105815,0.0049971205246696826,-0.9881439439920922,-0.987437216738762,-0.9912998666811558,-0.9567612918006221,-0.9877327750653229,-0.9732889333075491,-0.9879200480396181,-0.9961307295247426,-0.9375340495159998,-0.9820836107145854,-0.906780561052299,-0.9974831545210803,-0.8998556873999621,-0.9712638725999346,-0.9564686105657261,-0.972994732686133,-0.991002412140648,-0.90726803306713,-0.973280240626186,-0.9089409106403781,-0.9916955673782241,-0.9578556083945068,-0.9910931004608874,-0.9973315798322833,-0.9732819893561232,-0.9806777943136736,-0.8580564075973138,-0.9942775846968809,-0.9869210653613467,-0.9816142317703583,-0.9352472732248649,-0.9973764556685054,-0.9700659161643951,-0.9730164971998811,-0.9920341209564335,-0.9602655561983201,-0.9915972160386451,-0.9569619542344915,-0.9356977276294509,-0.8526852237750161,-0.971931578177174,-0.972216952310831,-0.9077039688959206,-0.9599226103185371,-0.9914371871443016,-0.9602470011681039,-0.9415354225312141,-0.9806882281237929,-0.9943490567722492,-0.9805137567945627
0.008877979230126528,-0.0018110956601213861,0.0008151197153579492,-0.9876769008866431,-0.9869284184082592,-0.9915132259167624,-0.959538671036105,-0.9876889862274323,-0.9726390214329508,-0.9878073243435175,-0.996185487128024,-0.9377604533051949,-0.9820311587247917,-0.903679998725248,-0.9974935334880679,-0.9013104741413268,-0.9702856959516183,-0.9542651682572176,-0.9735860049131274,-0.9913390027736921,-0.9063741069365917,-0.9736304830354339,-0.9074162575777017,-0.9913837040450214,-0.9586972907836178,-0.9914213631226682,-0.9973647091571054,-0.9730908961618384,-0.9805876779555588,-0.8577754127829599,-0.9942026719990968,-0.9868312858168833,-0.9818942007289051,-0.9338410214633421,-0.9973828168361589,-0.9707764980538085,-0.9736597964781372,-0.9918816622261546,-0.9590476905989981,-0.9915432486251283,-0.9558201763969131,-0.934251233829924,-0.8576464393093138,-0.9727698015573923,-0.9724357744845603,-0.9070350719012891,-0.9591525880293945,-0.9912866937264625,-0.9594886510583086,-0.938637452826828,-0.9814661524302601,-0.9940449649314037,-0.9815431230529947
0.013632207203350542,-0.008315748371992138,-0.006890308780319448,-0.9883639445921009,-0.9866953212691536,-0.9913004631067908,-0.9587047985516879,-0.9879166247438737,-0.9721302031278009,-0.9875722835364036,-0.996208353605977,-0.9374494727353853,-0.9820542850244146,-0.9060217149003111,-0.9975025485664432,-0.8996884058266716,-0.9711766035715735,-0.9562019281653068,-0.9743612735233008,-0.9910873975970701,-0.9055073089823471,-0.9733902052693937,-0.907880632911066,-0.9916186466676319,-0.9581698088132092,-0.9914929160647116,-0.9974954050092374,-0.9726858875658939,-0.9800049886544941,-0.8512455811643249,-0.994116436944831,-0.986572580269365,-0.9815382922777988,-0.9355545495897616,-0.9974498983518106,-0.9703629692263198,-0.9734997558636409,-0.9917751865050223,-0.9605621644714589,-0.9916336303829884,-0.9564396809847502,-0.9337080498981434,-0.8543509724371996,-0.9730812413037774,-0.9715039764206481,-0.9073526086664169,-0.9586066446860928,-0.9913603756885941,-0.9583216233493062,-0.9394381081426522,-0.9809724755215472,-0.9942981559903615,-0.9803289972927826
0.002338830928035863,-0.0024952267973741304,0.0004873955003043322,-0.9884199166796707,-0.9865447961336005,-0.991175239288277,-0.9588470606210304,-0.9879139958290484,-0.9721635061955871,-0.9881019354405235,-0.9961317766826698,-0.9360995741684318,-0.9820690973779108,-0.9051760026291662,-0.9974499397035002,-0.9037951854382137,-0.9706781822259615,-0.9553500245577309,-0.973288584367797,-0.9911269221388324,-0.9060594610562159,-0.9740815860775278,-0.9091149791350732,-0.991478803828704,-0.9589833000994252,-0.9914593499032079,-0.9972554956584484,-0.9728920823918159,-0.9812009256648901,-0.8596747470332042,-0.9944490321642683,-0.9869270820968938,-0.9814397746454239,-0.9343812798942794,-0.9974340160950207,-0.9697506875278568,-0.9734241062910352,-0.9915632975986394,-0.9594289716087174,-0.99117870788691,-0.9571724508307035,-0.9342270151357269,-0.8573410209189499,-0.973295878459296,-0.9726738476450258,-0.9099864147583239,-0.9604773541314716,-0.991239406719634,-0.9579543526921608,-0.9379960154880357,-0.9815280222814973,-0.9940777358846319,-0.9800476721531037
-0.008644468228236243,-0.0006602721889039683,0.01717028446272203,-0.9879713645836041,-0.9871222815681969,-0.9916761805729712,-0.9606549215587297,-0.9874770590986794,-0.9729771166248056,-0.9875443179251511,-0.9963425037863265,-0.937506997633679,-0.9821743083662436,-0.9052047593721811,-0.9974279025395679,-0.9039221673202792,-0.9697516164446056,-0.954327860353193,-0.9730573444581455,-0.9909569078500945,-0.9051232166281677,-0.9728015040643412,-0.9082261539399563,-0.9915793328975876,-0.9591343841497718,-0.9912032257423281,-0.9973578111893743,-0.972610626057024,-0.9804504736190309,-0.8567624215139212,-0.9943493979785502,-0.9867027695960551,-0.9816104451090916,-0.9361383792444233,-0.9974325310430954,-0.9705952999666625,-0.9732815625472488,-0.991485174730955,-0.960201303320414,-0.991380784175681,-0.9582771554254886,-0.9338993822605172,-0.8530854725250249,-0.9734684360968497,-0.9716902727677961,-0.9091645493809261,-0.9604140899127579,-0.9914154980301116,-0.9604115375228172,-0.9393792665800829,-0.9816675384560604,-0.9939583660633685,-0.9795821636585192
-0.01130421280383786,0.011732914179887996,0.01904241977872348,-0.9882706085518603,-0.9868446746892855,-0.9912659381983712,-0.9592014136894345,-0.987936888278792,-0.9720639567793067,-0.9879121084514998,-0.9963852116726348,-0.9382041254639563,-0.9816031742232529,-0.9054197181910814,-0.9974552435192199,-0.9035777060612329,-0.9708067744342614,-0.9552662189256556,-0.9742073316005564,-0.9908395731793022,-0.9081604858289659,-0.973935507393403,-0.9061687291395624,-0.991565975461958,-0.9591455316031231,-0.9913167089600249,-0.9973420073213248,-0.9724959987968717,-0.9810361460237104,-0.8505028124975749,-0.9944121042389064,-0.9870402985234267,-0.9821137375299096,-0.9349186190377724,-0.9974407624512133,-0.9708976512990033,-0.9736516217213943,-0.9916177437847263,-0.9590538206365685,-0.9911864999332424,-0.9578541105155642,-0.9354180602597933,-0.8540655048362511,-0.9732200750447676,-0.9726341077643884,-0.9067827343926654,-0.9610008368132948,-0.9915394167949912,-0.9609982443601579,-0.9390691451831323,-0.9807295186447181,-0.9940292976485218,-0.9809412749458931
-0.029743524782700977,0.009061798014011534,0.0018024460512296946,-0.9882454186154829,-0.9868584464719556,-0.9915141517031346,-0.9585433201515186,-0.9872507720888045,-0.972549207013146,-0.988513148353969,-0.9962259159728203,-0.9385148562935005,-0.9825300137159529,-0.9065816889913634,-0.9974683821369268,-0.9013578365424143,-0.971729692731984,-0.9549189200851278,-0.9728707262940205,-0.9909213537600392,-0.9022137741416665,-0.9731618739227292,-0.9068380489083988,-0.9915656111241987,-0.9582278216771398,-0.9912074656056671,-0.9973928611847109,-0.9732814882207877,-0.9802762215199843,-0.8547425643856037,-0.994170541976981,-0.9873153604490212,-0.9814025601888445,-0.9363550574827229,-0.997428087533796,-0.971354248540517,-0.9728866217204997,-0.9914528172244299,-0.9584587550631831,-0.99143752720733,-0.9568624464238918,-0.9349653946750128,-0.8510411790865844,-0.9724208454573796,-0.9728064961140018,-0.907660762063393,-0.9602547395392054,-0.9915435683917536,-0.9584075190591419,-0.9414287145917516,-0.9815337223518158,-0.994025903747383,-0.9806589804746625
-0.007971085341072636,0.02032000548149544,-0.014467554145898828,-0.9879355196389249,-0.9874873140226048,-0.9912665121952795,-0.9588617930468046,-0.9871745090038058,-0.9736770226718903,-0.9880689506415048,-0.9961469241893592,-0.9388632689671332,-0.9819334968705623,-0.9031107999955106,-0.9975803638363899,-0.9029381674555432,-0.9699801418745148,-0.9559247552234116,-0.9730456738909009,-0.990750895333221,-0.9034926909842096,-0.9722312873174839,-0.9062931336693136,-0.9916382311962108,-0.9594149608873931,-0.9908882627953716,-0.9973639923677533,-0.9710685554329168,-0.9803271608056326,-0.8567572266419111,-0.9941516312398089,-0.9869440069258251,-0.982029880144617,-0.9339593413656317,-0.9974360053738247,-0.9710723186061907,-0.9732341314230976,-0.9916516372775143,-0.9597933458106107,-0.9911514274163915,-0.9566061881983188,-0.9362541425784644,-0.8444158544721257,-0.9729971791735016,-0.9722418597097087,-0.9061435794337314,-0.9610985817886885,-0.9913311952470919,-0.9596952435178417,-0.9401649937479499,-0.9815129037645705,-0.9942718498265415,-0.9800791333703414
0.002089448738749061,0.01674796901758342,-0.03269828666053298,-0.9884655902691654,-0.9865206082903227,-0.9910003426989678,-0.958731747546614,-0.9870862641313201,-0.9722877013615265,-0.9877494935342634,-0.9962598406659369,-0.937063011377578,-0.981816963506273,-0.9039896556856245,-0.997432123078687,-0.9051644223514504,-0.9705080394581875,-0.9555372291499263,-0.9730593475715935,-0.9909471675765246,-0.9062553094488381,-0.9728291872270663,-0.9086568863595184,-0.9914938147007503,-0.9602430944649977,-0.9914801148666569,-0.997420888757877,-0.9731070861092467,-0.9804335890321645,-0.8542117503203495,-0.9941990657215307,-0.9868974258185294,-0.9817906484882839,-0.935398894222863,-0.9974649122349762,-0.9708900509154997,-0.9734115118321309,-0.9914350556880942,-0.9589943977896386,-0.9914837512591049,-0.9583412496932047,-0.9334874362723051,-0.8555125320470064,-0.9725566711352245,-0.9725499945331809,-0.9085470663844893,-0.9598430548281425,-0.9915275035522055,-0.9604616206189298,-0.9388905808144677,-0.9809682091606373,-0.9942078615349512,-0.9805250359133625
