F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02113127551006149,-0.0192715722459549,0.004596519021087252,-0.9885019294042144,-0.9862848284955826,-0.9912752421274217,-0.9578418517449963,-0.9876041161011307,-0.9735369994142639,-0.9878614528537446,-0.9961055966753246,-0.9373723194534648,-0.9823768235679333,-0.9049140094920947,-0.9974962567201648,-0.9029614592917911,-0.971005593735674,-0.9533386510173621,-0.9735431230330385,-0.991281957832632,-0.9044163530412597,-0.9732967562710776,-0.9073010826614862,-0.991646147183838,-0.9595520404966162,-0.9912958454970101,-0.9973658808065877,-0.9734152134910251,-0.980990505931639,-0.8486728175257975,-0.994318499667342,-0.9864994802698757,-0.9813980024772743,-0.9345240316077075,-0.9974414170265409,-0.9711041068355147,-0.9733889373831117,-0.9913678814599063,-0.9595870679407046,-0.9914306549770591,-0.9584509816826294,-0.9344633719596416,-0.8523343828234538,-0.9721756025963797,-0.9727567160705156,-0.9105239409852702,-0.9588141936114541,-0.9914827957261377,-0.9583697788990524,-0.9386995501296429,-0.9811834036947042,-0.9942350827079218,-0.9808487306310554
0.019457487353303018,-0.015800614625453385,0.007737534580748122,-0.9880243272356184,-0.9867787966621469,-0.991334829496415,-0.9584503988682135,-0.9875694235299944,-0.9728677064584197,-0.9879724071484306,-0.9962335751429315,-0.9368601025048452,-0.9822686449871059,-0.9072728690166716,-0.9974635766074585,-0.903992719057062,-0.9719730346281313,-0.9553636372697797,-0.9728192319515865,-0.990984974851707,-0.9032963542673303,-0.9737341638408169,-0.9047745953291887,-0.9915794381135061,-0.9572473657976069,-0.9915079828828577,-0.9974467202439845,-0.9725762863955867,-0.9807404336038827,-0.8502194116958337,-0.9942224141896676,-0.9870579790551159,-0.9815733955945435,-0.933582870437477,-0.9974686641481524,-0.9712798966403985,-0.9737475311430933,-0.9916088809110917,-0.9599469157721603,-0.991605536059126,-0.957496333553767,-0.9313276014732117,-0.850220485355071,-0.9734896220482923,-0.9713043862016092,-0.9103318736737157,-0.9595116730680608,-0.9915754165661722,-0.9593895518183317,-0.9386320317120447,-0.9809967760668946,-0.9941952272199746,-0.9813721452272703
0.010590286464389457,-0.008821411311927716,0.01625841782359415,-0.9884881980688512,-0.9866426596176677,-0.9913468311105017,-0.9597041596759737,-0.9878133043459634,-0.9731482229236726,-0.9881251988824588,-0.9963025486460405,-0.9368890499648704,-0.9822749329593947,-0.9027573020430107,-0.9974907415902439,-0.9030184196198693,-0.9711618473001635,-0.9567309662503988,-0.972810271685839,-0.9908954000759385,-0.9073390094141737,-0.972871408247768,-0.9078555187040291,-0.9913536376631219,-0.9594041557470707,-0.9914030858498645,-0.9974890179473311,-0.9722824411866319,-0.9811028104595362,-0.8507976362739764,-0.9941743112644102,-0.9869785973436808,-0.981727510523518,-0.9367557786849148,-0.9974065029755533,-0.9699684328475637,-0.9734043282530764,-0.9918619676279763,-0.9583431748288085,-0.991459637440973,-0.9567976094652398,-0.9348023351430729,-0.8542523288454322,-0.9731061638287523,-0.9725965197544247,-0.9101062683372413,-0.9602989214510161,-0.9912493321964473,-0.9596015369050064,-0.939298235567752,-0.9818771425783102,-0.9942117614731154,-0.9809727378831842
0.014042773979318513,-0.02353779089618934,0.01898911718218177,-0.9880826090123624,-0.986281908598866,-0.9912726675040074,-0.959841890552382,-0.9878256875068322,-0.9732359051028272,-0.9876470125430037,-0.9962373067113903,-0.937143854838369,-0.9817359354291039,-0.9034658186202341,-0.9974743637346699,-0.9028849828981244,-0.9708279733546583,-0.9558713505009653,-0.9728938025717012,-0.9913651497494553,-0.9067564833583611,-0.972895843522852,-0.906985126015308,-0.99148114873071,-0.9583010393280097,-0.991217604438277,-0.997378784079741,-0.9728741677759296,-0.9810657050532691,-0.8519484212669256,-0.9942882721487671,-0.9863143287455883,-0.9823093870038826,-0.9335689574437231,-0.9974724460857802,-0.97112239271496,-0.9729547315401896,-0.9914023359850901,-0.9592153328766267,-0.9914260893300088,-0.95856339012666,-0.933907712307365,-0.8537953882930039,-0.9739186908214983,-0.9725869601195324,-0.9092076706152782,-0.9588363377643048,-0.9915933195640847,-0.9594799647914429,-0.9377555380065864,-0.9810299510444512,-0.9943483890989585,-0.9802521981393277
0.014580159134355357,-0.022419427462357235,0.01583192756943465,-0.9883649088607903,-0.9868004396762013,-0.9913247324598505,-0.9586486277652685,-0.9876323721630795,-0.9730253601707717,-0.9878799233070912,-0.9963958665245815,-0.9378810172425044,-0.9827683353274828,-0.9029393146058491,-0.9975976755981911,-0.9014713731904161,-0.9707344987661765,-0.9556308222999094,-0.9725965080700788,-0.9911915577713388,-0.9072009553908459,-0.9732790616910728,-0.9091289765751945,-0.9918277550484419,-0.9579906139394904,-0.9911606352577663,-0.9973924768902704,-0.9731007847396186,-0.9814630565272706,-0.8594361076857151,-0.9940152671546698,-0.9866731449370756,-0.98273788786492,-0.9368753115084879,-0.9974505449287784,-0.9705778062667438,-0.9730316279246257,-0.9916474658797505,-0.9583372177966939,-0.9918862290263372,-0.9569856667450589,-0.9341999219866461,-0.8525825032102335,-0.9738642171956281,-0.9722997725828456,-0.9078763198706942,-0.9595864967496107,-0.9913077652296387,-0.9592928301236348,-0.9397109008524694,-0.981004445119914,-0.9942160035306009,-0.9807009571130587
0.021525133920545256,-0.010667884240071522,0.011344825889247232,-0.9883836438420052,-0.9872533693720384,-0.9912448332561432,-0.9582932773744626,-0.9878502844821243,-0.972196098826928,-0.9876916400099233,-0.9963643652961643,-0.9391781552591253,-0.9824357032192507,-0.9032017313910452,-0.9975239003833741,-0.9024490301062996,-0.9713756001186407,-0.9536553365515396,-0.9730160580736027,-0.990854455403211,-0.9008510306026258,-0.9727962617660656,-0.906198800217144,-0.9914647376289716,-0.9590004467000931,-0.991305691815075,-0.9974228706126816,-0.9723077525230142,-0.9813528561158226,-0.8556153903715961,-0.9943331667189599,-0.9867845317899203,-0.9815102244162373,-0.9346870740481441,-0.9974476786780841,-0.9708456152580283,-0.9733013399956757,-0.9914797270270994,-0.9581662338490415,-0.9911551530389809,-0.9564832815528714,-0.933887994570633,-0.8559427662544115,-0.9723556374275835,-0.9733437307514546,-0.9051599429458481,-0.9606639942320228,-0.9915302955164771,-0.9590311474087766,-0.938153079996737,-0.9805923638128926,-0.9941902960754927,-0.9802528889955614
0.012299087166837336,-0.0030002172468603073,-0.00501919309642125,-0.9878648540406585,-0.9870437388961675,-0.991275349124772,-0.9592909202093443,-0.9873294976372913,-0.9723174465074529,-0.9875698156486113,-0.9962405416548162,-0.9387123803950982,-0.9819034682889132,-0.9024441149252721,-0.9974422922747693,-0.9026327363255617,-0.9709439290578138,-0.9552050127187938,-0.9732513374525437,-0.990745984630352,-0.9005162242726485,-0.9729102578525155,-0.9096652665611898,-0.9915180328767607,-0.9582677879670305,-0.9911880721796288,-0.9974093591539381,-0.9729672219237904,-0.9807149373966753,-0.8543975683294454,-0.9942119337861157,-0.9869863970593771,-0.9813995966073699,-0.9364177325974065,-0.9975157363847889,-0.9719695422673799,-0.972876806781608,-0.991350030154858,-0.9586811439374578,-0.9915787602977182,-0.9579527547345305,-0.9341194574854312,-0.8512764290642733,-0.9723725192759208,-0.9711853632530123,-0.9054968216530006,-0.9599862218376813,-0.9914501200178789,-0.960781975745441,-0.9392368477422373,-0.9814638803629476,-0.9940831103032043,-0.9805496752658888
0.011082167557532094,0.02344821418088953,0.0031066869340878643,-0.9881779543775566,-0.9863907790978531,-0.9909695726067865,-0.9585812742758747,-0.9874671760498127,-0.9726016165011366,-0.9878354888967337,-0.9962631076802129,-0.9380631833861796,-0.9823246619944632,-0.9068759812352816,-0.9974766532867572,-0.90212549570716,-0.9703075254932358,-0.958343881451246,-0.9722676793175106,-0.9910873537472169,-0.9056971068206626,-0.9734041852397887,-0.9051270437847448,-0.9918279088384315,-0.9596757785837676,-0.9912893008738941,-0.9974042191628626,-0.9732449408685379,-0.980114217300454,-0.8559588952569716,-0.9942767933358823,-0.986926973161951,-0.9818474479607648,-0.9352032342404343,-0.9975068657786635,-0.9695255789662156,-0.9734746708306129,-0.9915591353765355,-0.959332716265279,-0.991156763219729,-0.9582690368608509,-0.9350077265488611,-0.8514807386298879,-0.9721435343648689,-0.9728985081834088,-0.9070869745544601,-0.959779923482313,-0.9913585302060057,-0.9594210967233109,-0.9386602293936068,-0.9809811593858906,-0.9939600367928036,-0.9810257682636657
0.02027587499965755,0.03428763533169697,-0.008253804279167044,-0.9880571103215936,-0.986432479601415,-0.9916533933306648,-0.9591136652322533,-0.9873026006695813,-0.9729489219854415,-0.9878794271996048,-0.996190574642665,-0.9370080695659575,-0.9813175226619592,-0.9025137810053825,-0.9974610741592981,-0.9036515127464652,-0.970923487713555,-0.955379247892244,-0.9728782466458273,-0.9910964634658809,-0.9060561025271373,-0.9727225099598921,-0.9097484994959512,-0.9914934555565434,-0.959012457424679,-0.9913273389713417,-0.9974069625321635,-0.9722567509624226,-0.980550151892099,-0.8551341920139961,-0.9942733495706161,-0.9865958208728839,-0.9822459065704903,-0.93696977378374,-0.9974267114655797,-0.9707945639536039,-0.973771511382225,-0.991323789460545,-0.9588027515218019,-0.9913144436047931,-0.9583243989423204,-0.9354961213733255,-0.8496772397650659,-0.9727902687100451,-0.9728043830276235,-0.9088022218921158,-0.9592631006188863,-0.9911838258154729,-0.95942954910543,-0.9394367892226768,-0.9805613611341071,-0.9941808049324843,-0.9806293963799727
0.013738628148007331,0.02264566016055348,0.01654913207472072,-0.9879534953746003,-0.9869417852018827,-0.9911456518689642,-0.9565597001521265,-0.9871750232413726,-0.9730620641214209,-0.9875582714881954,-0.9963252489005716,-0.9370158428999008,-0.9816921247795837,-0.9022395346115796,-0.9974445217515061,-0.9017958824832945,-0.9714937362270889,-0.9559447271976761,-0.9729977475226674,-0.9911097885181198,-0.9040160978027917,-0.972239767171158,-0.9092583951736702,-0.9912995658858945,-0.9600453676235388,-0.9912183743048973,-0.9972699895019824,-0.9729934923040567,-0.9809056120968739,-0.8559313884221526,-0.9943728983344252,-0.9868136175401567,-0.9815949417260824,-0.9349840749916527,-0.9974484049080993,-0.9701626126781421,-0.9729896340665297,-0.9917371303021513,-0.9589281092182642,-0.9915957820631456,-0.9584845570835681,-0.9359745828139535,-0.8542157275790553,-0.9727815787470325,-0.9729504090530644,-0.9068607011144088,-0.9601088135860454,-0.9915502065264384,-0.9593487315145109,-0.9388759606286358,-0.9804532780914778,-0.9940074064885563,-0.9801431590468045
0.0113466000681362,0.014822503696514052,0.021115047704647217,-0.9881615697029441,-0.9866413901561473,-0.9913125479641457,-0.9587256358680288,-0.9879133503995157,-0.9720965833670521,-0.9882632136241593,-0.9962907929835813,-0.9383649381065782,-0.9824096735494775,-0.8994247860140732,-0.9975567004157759,-0.9017445518741669,-0.9708770350263283,-0.9569903727992236,-0.9731900474323123,-0.99116803586607,-0.9050276257884342,-0.9720031443424839,-0.9070870878490281,-0.9913128343500429,-0.9582070281074679,-0.9913255598207641,-0.9974171137868038,-0.9729842892728338,-0.9807579351005177,-0.8560073432434598,-0.9941714493105945,-0.9866635817223383,-0.9818714393665942,-0.9335017280490198,-0.9975055397034575,-0.9698692187088322,-0.9734403997825265,-0.9915679525167346,-0.9606177265756426,-0.9915493649581497,-0.9584176084695358,-0.9327592560716964,-0.8518068217073033,-0.9726766855836039,-0.9724957230206174,-0.9081659182265309,-0.9596682928836683,-0.9913615447679255,-0.9591943612539897,-0.9395532826117525,-0.9803722217439862,-0.9939822528571184,-0.9800067181397155
-0.005428250949438177,0.009728532725273506,0.016314784856968665,-0.9883714999385389,-0.9869090102501522,-0.9914183561976119,-0.9588418828693653,-0.9877757138137337,-0.9726765060887402,-0.9877541865455711,-0.9962454889752721,-0.9420360987271826,-0.9816861808742683,-0.9070728191356127,-0.9974525426343946,-0.9045140643018931,-0.9708000710774439,-0.9561557044808362,-0.9728529735137631,-0.9910834613322133,-0.9073071138461535,-0.9737219887948446,-0.9090457010378498,-0.9914692097795337,-0.9593190587111904,-0.9912829178106087,-0.9974246823585399,-0.9725304580746879,-0.9805465068632029,-0.856388798054667,-0.9941675652225832,-0.987441457335439,-0.9822787759712619,-0.9359261772257056,-0.9974663349447976,-0.9701135018802978,-0.9737043159953555,-0.9914459283958234,-0.9591265598881626,-0.9912842961675535,-0.9566132512768407,-0.9313648269827207,-0.8531743224626291,-0.972885698784904,-0.9728646138995153,-0.9080742484165035,-0.9595410967721802,-0.9913105606412466,-0.9606053334970212,-0.9390782734317081,-0.9806999183639256,-0.9938778679259697,-0.9810677431413123
0.00922204687853038,0.0007762411289409409,0.00502289003254107,-0.9880555779485768,-0.9869288351482002,-0.9911921927916121,-0.9584531794669386,-0.9880172270647671,-0.9721658994263327,-0.9877652697574055,-0.99614472912392,-0.9384655481030243,-0.9812224863297652,-0.9037722741023253,-0.9975605868667744,-0.9032088092916524,-0.9708693364476202,-0.9557706494577974,-0.9734868069890283,-0.9907138372900635,-0.9030789611469516,-0.9733450620742006,-0.9080771963675263,-0.9917952609853871,-0.9604679787491129,-0.9911600568084211,-0.9974266736187294,-0.9721247818424661,-0.9803294248982102,-0.8564054787039096,-0.9944335341285244,-0.9872429918827609,-0.9814920155393871,-0.9352621305861303,-0.9974978555288806,-0.9705778968818877,-0.9726909534431045,-0.9914669037742783,-0.9589333221635142,-0.9912227885391084,-0.9589005907851684,-0.9337237815850776,-0.8557990170920133,-0.9735624559067299,-0.9730442509875251,-0.9082766467245376,-0.9601264187853435,-0.9917014736480569,-0.95926593659001,-0.9383921339488595,-0.9811898643247621,-0.9939889549821193,-0.9804270597426482
0.016857408551041942,-0.011073278407569222,-0.009221844411337554,-0.9877765527987578,-0.9874656608417423,-0.9913572117106396,-0.9582833309008992,-0.9874255021402503,-0.9727211816917931,-0.9878377060077465,-0.996391655028484,-0.9387376099508344,-0.9822410873033214,-0.9024305225588707,-0.9974838531654168,-0.9039111833020086,-0.9714191848947312,-0.9582139646320992,-0.9740273528351229,-0.9909561113305824,-0.9040050658829927,-0.9739445078308073,-0.9075967023315719,-0.9915420449866899,-0.9583707802868279,-0.9912807131908768,-0.9973387816243112,-0.9727565222192119,-0.9806340130004381,-0.855342737459185,-0.9940858657770231,-0.986790608017397,-0.9809929999245994,-0.9326039885430889,-0.9973955602255533,-0.9698755651311411,-0.9736682363233146,-0.9916285410086685,-0.9600695895522012,-0.9912588839467698,-0.9583008691440678,-0.9346954254323682,-0.8534855106665185,-0.9718514650343031,-0.9731218017704619,-0.9091115664479946,-0.9606658346298713,-0.9919893978433185,-0.9606366411732211,-0.9407613673144937,-0.9810866450836309,-0.9939819927197878,-0.9801296877575956
-0.0017939645821126028,-0.01727888124099584,-0.00045540324729488905,-0.9882948179412561,-0.9865399624296161,-0.9914113769014996,-0.960092498012287,-0.9874204957484536,-0.973453521816062,-0.9880133401645242,-0.9961978616655618,-0.9400709503847624,-0.9824096140199511,-0.9049758999124877,-0.997463509287749,-0.9020588221932818,-0.9709898122628341,-0.9550556379902496,-0.9738679158864317,-0.9909372428933844,-0.9063546029626967,-0.9740172160467303,-0.9084785667652375,-0.9917630084478932,-0.9600604626387698,-0.9916347953052206,-0.9973845863440283,-0.9726052144562702,-0.9808729379595459,-0.8553396670165851,-0.9941749838384688,-0.9866709196521032,-0.9820995291251655,-0.9335447489974079,-0.9974160686194922,-0.9707474635508297,-0.9723895785771367,-0.9914402229633189,-0.9606032228997314,-0.9912248838836009,-0.9567640709653444,-0.9336102920245491,-0.8534354355725767,-0.9725654533121936,-0.9720196439380454,-0.9078096420540748,-0.9590078231834333,-0.9916435933075312,-0.9603460836612295,-0.9382454219524524,-0.9812661078900762,-0.9940260379629434,-0.9811986683282945
-0.018364959430414374,-0.011418582406016476,-0.00500182121104679,-0.9882794705864013,-0.9871778792905302,-0.9910896371537536,-0.958321516573213,-0.9879052681821221,-0.9728888079098504,-0.987619315343101,-0.996085481891845,-0.9373731645865211,-0.9816521701747039,-0.9038460976943499,-0.9974519217049089,-0.9038775660302781,-0.9706204816871987,-0.9565994026357326,-0.9734176000499755,-0.9911817883526473,-0.9043256368901855,-0.9727398306801155,-0.9076427152697487,-0.9916143040873149,-0.9597167267485769,-0.9914716378198809,-0.9973571411754971,-0.9731171032678404,-0.9804574727554666,-0.85866961314604,-0.9943054080583852,-0.9868907134902549,-0.9818095706042943,-0.932538195330913,-0.9974302004923669,-0.9717571708933476,-0.9730537261433381,-0.991593588617909,-0.9587017679731711,-0.99132689048939,-0.9560300606731552,-0.9340458843600241,-0.8521259383479696,-0.973264094017234,-0.9720329566997963,-0.9074505345552799,-0.9597761817466515,-0.9917474712816479,-0.9602828888707149,-0.9381403018604116,-0.9802889940263946,-0.9941553409760756,-0.9804866095605123
-0.016032545668382834,0.003684575889914866,0.002267169697257726,-0.9878455916776523,-0.9867821565082382,-0.991519700625352,-0.9590288410607235,-0.9872909023564768,-0.9726230850059683,-0.9879438617499705,-0.9961987765844611,-0.9379724727210867,-0.9821968089517671,-0.9046451985249133,-0.9974908853639127,-0.9015971704190974,-0.9710015833044168,-0.9565045546626156,-0.9728525268055751,-0.9913585522301075,-0.907156230248067,-0.9734917428645593,-0.9041376569401299,-0.9915252008042067,-0.9604980997489854,-0.9912974935089421,-0.9973728814761994,-0.9728015708734963,-0.9801531373670193,-0.8529990138241887,-0.9943159902070295,-0.9865949419808259,-0.9811429861232936,-0.9346997236059849,-0.9973810777977709,-0.9705048890698453,-0.9734606501019993,-0.9914378297812988,-0.9589835382332164,-0.9913632435372917,-0.9571510392708695,-0.9325935091218172,-0.8568965526783237,-0.9732176910435578,-0.9724124956193478,-0.9103679015141927,-0.9609371218204437,-0.9918602475147226,-0.9593939267527559,-0.9403739917042779,-0.9813049856888765,-0.9940531440561975,-0.9806905039067753
-0.021883548924962252,-0.0075271086003559275,0.005001019927967528,-0.9882010830339177,-0.9867959607323025,-0.990957706732057,-0.958917922927844,-0.9876322781947154,-0.9730955585013763,-0.9879443350876208,-0.996388904944978,-0.9372816721137461,-0.983022079715227,-0.9023748020449874,-0.997455785102995,-0.8992466049971464,-0.9712247424192779,-0.9554493416798288,-0.9727756773415284,-0.9911247537520896,-0.903119904529831,-0.9740538688692189,-0.907119222075708,-0.991698644412629,-0.9585580551746304,-0.9912393092627051,-0.9973812203502491,-0.9727401204389428,-0.9806692684322371,-0.8561880839372333,-0.9942745507930691,-0.9865527764640684,-0.9818053785341452,-0.9333681324641483,-0.9973217755692628,-0.9708872434282542,-0.9734181715093182,-0.9915924210560007,-0.9586087517567577,-0.9912190702860867,-0.9570425852178885,-0.9346624860005392,-0.8521544990196116,-0.972879673340437,-0.9726913218476605,-0.9079362106485589,-0.9603103251096481,-0.9918388392767443,-0.95788186515051,-0.9415245636482004,-0.9815573381581798,-0.9942347060040417,-0.9801566087575103
-0.01043386615733443,0.0038486610711264296,0.024614659642848202,-0.9882100975470206,-0.9870086548970207,-0.9913983102560231,-0.9580711300041428,-0.9874871616470015,-0.9712649732408204,-0.9884352871198556,-0.9961912696255477,-0.9371159785118417,-0.9821691069169953,-0.9044474948685151,-0.9974970504632347,-0.903642947177562,-0.9705766834413364,-0.9559313677130276,-0.9737883154487512,-0.9910997144027639,-0.9049100570941385,-0.9732144311807975,-0.9058548120042627,-0.9917285628367857,-0.9589729463318516,-0.9910318746076415,-0.997367355881369,-0.9726051623047416,-0.9810367870331146,-0.8552769125402272,-0.994220082975092,-0.9867689304628754,-0.98184020206273,-0.9354403063453622,-0.9974177636660663,-0.9704492614215166,-0.9733494861305759,-0.9917974343965047,-0.9592601034628326,-0.9912894893146278,-0.9586079071896915,-0.9350856473487589,-0.8515109160712312,-0.9731041424453839,-0.9720366018702122,-0.9078950455527518,-0.9585404038801267,-0.9915029101782109,-0.9602310323360662,-0.9402428488877819,-0.981258467631244,-0.9942072494363495,-0.9804359777409153
-0.012676048349471997,0.015656132153955084,0.01914818485874515,-0.9878869236677085,-0.9868482257044194,-0.9914029114211441,-0.9590967954073965,-0.987021897841758,-0.9726766870405729,-0.9880185484968661,-0.9961610800214907,-0.935771324949471,-0.9817323568058961,-0.9054911878738596,-0.9975392908404792,-0.9056889407873683,-0.9713946843553753,-0.954956614110719,-0.9728065043486994,-0.9911286010765359,-0.9047846700407574,-0.9736498197297458,-0.9040564957849964,-0.991374743900156,-0.958265427745821,-0.9912003838272416,-0.9973300377179642,-0.9724306836641623,-0.9803902746945969,-0.8584276097282325,-0.9943661718785378,-0.9864150451329565,-0.9815258240131332,-0.9349322129970407,-0.9974318345216775,-0.9704263676887274,-0.9731776144367746,-0.9912749578720211,-0.9597383682987918,-0.9915332791093194,-0.9586125238947172,-0.9345796057216241,-0.8501950240050957,-0.9725148310341502,-0.9720838593294188,-0.906963934506716,-0.9598600405211327,-0.9917676622813735,-0.9598851066035461,-0.93947832904187,-0.9809365073912459,-0.9940851518725641,-0.9806593438876661
-0.029950136288113726,0.007441335095114188,0.010735481836303996,-0.9880568801233699,-0.9869770723201701,-0.9913062578380314,-0.9593406240206047,-0.9873459057378255,-0.9737384005664846,-0.9877526315902815,-0.9962844246234842,-0.9391036235012832,-0.981486855502039,-0.9030837778272955,-0.9973812094745417,-0.8997354770688867,-0.9697228338343619,-0.9564718081151844,-0.9733403452471152,-0.9909464211091825,-0.9072174729026553,-0.972390040764932,-0.9029676852071621,-0.9917231001955209,-0.9596136232269956,-0.9911533347305859,-0.9972719387389414,-0.9724486515590074,-0.9807470268790716,-0.8594009612524484,-0.9941465788120052,-0.9867051584749871,-0.9816382927713264,-0.9338105651562253,-0.9974091818365262,-0.9705370873104032,-0.9729204287686838,-0.9916491683977661,-0.9589737453814151,-0.9911994649466087,-0.9588244807597949,-0.935609443106702,-0.8499894232339233,-0.9720937054817246,-0.9720717209890767,-0.9052430978148562,-0.9586915520984723,-0.9913868011028701,-0.9595403788544248,-0.9414430614424264,-0.980572210167248,-0.994342564578341,-0.9800328400835484
-0.020485787776568433,0.008370377000475774,0.02030717685649787,-0.9878153313876995,-0.9869273702706945,-0.9913410861740286,-0.9587228391040178,-0.9875359791719156,-0.9729464900205306,-0.9877225314255721,-0.99617875409016,-0.9384635723927683,-0.9820818795751931,-0.903378043587825,-0.9974938584999781,-0.9033491046240439,-0.9704269677928072,-0.9553827874889744,-0.9733165217132879,-0.9911059022313066,-0.9047145531438141,-0.9723345716796745,-0.905829577635943,-0.9915996902930778,-0.9583368988867135,-0.9913702536537028,-0.9973350855405808,-0.9732359471843076,-0.9808791855669051,-0.8558246508288313,-0.9941868696456728,-0.9868289948574975,-0.9819311270839197,-0.932297396907938,-0.9974771752264613,-0.9705964873689672,-0.9730859430009776,-0.9914178173984592,-0.9586317759270391,-0.9915899654215776,-0.9580627411307886,-0.9347904185378058,-0.8570746752923338,-0.9727243634625439,-0.9717802313064643,-0.9083076058923246,-0.9603809547085832,-0.9915961226709485,-0.9585422496106424,-0.9408139144098508,-0.9813861259673065,-0.9942164811926136,-0.980969744044282
-0.018242603652482394,0.001590961886690274,0.02057050389190502,-0.9877765737823626,-0.9864051721885151,-0.9913077633484166,-0.9586295183317876,-0.9881014069478443,-0.9717870349512701,-0.9879891659968233,-0.9961928642629033,-0.9370769217245476,-0.9821737228593861,-0.9024070674046522,-0.997509589831645,-0.8974717550706512,-0.9709925651356294,-0.9559891578794515,-0.974302681365689,-0.9911028215462985,-0.9053074919463207,-0.973260140438282,-0.9059649301011966,-0.9916242499924339,-0.9597499815900248,-0.9912799381595548,-0.9974049452175517,-0.971939709674124,-0.9805334500281051,-0.855599707613351,-0.9944359269330415,-0.986835528907277,-0.981271702430168,-0.9346025997267404,-0.997470084942552,-0.9719910441912991,-0.9722232988096213,-0.9917091507724162,-0.959734734607754,-0.9913816597070242,-0.9582200042920098,-0.9366677388410689,-0.8556479708267769,-0.9729210478958825,-0.9722171850085519,-0.9060327044274856,-0.9597319544062984,-0.9913573873897981,-0.958929061847993,-0.9410853312819559,-0.9811418601886325,-0.9943670237571447,-0.9802323679731373
-0.03368451075250924,0.013994226516542332,0.016665858591304428,-0.9881095451207027,-0.9865435739120607,-0.9911656072646015,-0.95755824556346,-0.9878782791012085,-0.9736117043004046,-0.9883111492705978,-0.9961802996292359,-0.9366506891494377,-0.9825252098915952,-0.9060015630708159,-0.9974861170471184,-0.9030549431206031,-0.9709756854906946,-0.9559433948267266,-0.9731714313680904,-0.9911613203282994,-0.9027825017174422,-0.9731919120093212,-0.9064995811722827,-0.9915410571401199,-0.9601070669954596,-0.9912942082336244,-0.9973542696353039,-0.9724422476488344,-0.9804585400063085,-0.8580407533748777,-0.9943911105268698,-0.9868164119203411,-0.9814204990641574,-0.934486820480311,-0.9975176410708235,-0.9704644339136962,-0.9739781842800075,-0.9917133080805643,-0.9578279593239432,-0.991698697745343,-0.9590539163562499,-0.9309906908968705,-0.8504061489771347,-0.9732605684445653,-0.9720800749666739,-0.9089693410914876,-0.9591143492566228,-0.9918472094229758,-0.9594019236607538,-0.9394967119583553,-0.981407991871411,-0.9942484090420107,-0.9811385990722524
-0.025738447066837786,0.0032231778784562767,0.028825959474269046,-0.9878125259240739,-0.9867230872297986,-0.9913141723995986,-0.9600231206635892,-0.9872299870549524,-0.9724969775908574,-0.9881191081668675,-0.9962670669405158,-0.9373012100567379,-0.9817161941143925,-0.9054289789971884,-0.9975697264302337,-0.9009557811466059,-0.9699925188121411,-0.9562963284892971,-0.9729799709119157,-0.9910967838834659,-0.9013690221326829,-0.973365525911358,-0.9072643832808578,-0.9918281579209893,-0.9607980859255454,-0.9911997213486912,-0.9973709263673292,-0.9722118924145973,-0.980909850546623,-0.8540830168993153,-0.9943270076909555,-0.9871450410987125,-0.9823531228292854,-0.9340746571723814,-0.9974991218402511,-0.9702941760234909,-0.9738045872028162,-0.9914700337852587,-0.959854934740731,-0.9913276957862546,-0.9564823024500871,-0.9336850662208709,-0.8535389789532305,-0.9727502148592563,-0.9722969077842142,-0.9081641770836604,-0.9599000311124303,-0.9917066337835929,-0.957575965486546,-0.9404148327098708,-0.9805957657255108,-0.9942938715023174,-0.9802729395873437
-0.02639784750746404,0.009661683259383089,0.0441004618647399,-0.9879978336590752,-0.9862069981153935,-0.9910057528802413,-0.9580766979081146,-0.987635065308036,-0.9735224568296418,-0.987722806147612,-0.9963401034078506,-0.9366544662531875,-0.9816893298870079,-0.9048608756357679,-0.9974412918741128,-0.899590623142706,-0.9699555052571245,-0.9568754654159446,-0.9730388705483063,-0.9911231221603781,-0.902810807356017,-0.9741193228272368,-0.9070099495146214,-0.9917998974419926,-0.9596794517615643,-0.9911018767377165,-0.9974370428615509,-0.971987815011513,-0.9809333486935777,-0.8523328291624863,-0.9942910476589802,-0.9868897385506274,-0.981983336724417,-0.9333765712671773,-0.9974193965065039,-0.9706924027299798,-0.9733242824156007,-0.9914893788952625,-0.9590587820474921,-0.9911157053925481,-0.9571477301548105,-0.9342904766333272,-0.8510821791985486,-0.9729500620996526,-0.9722544302753634,-0.9093789485339,-0.9604838850701137,-0.9913904790679707,-0.9597056024683174,-0.9393412420797863,-0.9811817936916071,-0.9941872248320639,-0.9808835128071289
