F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.029607661592748354,-0.014482912566455853,0.013102569214290738,-0.9880934597096707,-0.9868521360324685,-0.9912965703383344,-0.9591743203221587,-0.9874282144721294,-0.9729127482865737,-0.9873550274318678,-0.99633527846573,-0.9390741438114044,-0.9824469057526757,-0.9048871601809788,-0.9975564739132886,-0.8988429082779733,-0.9705165966806335,-0.9553676213236019,-0.9734342056557939,-0.9912830322188391,-0.9060946737432688,-0.9734986270690575,-0.9048951536071822,-0.9918614237137254,-0.9591356632243381,-0.9912913391110418,-0.9974704644662163,-0.9730477349565615,-0.9805578504599044,-0.8583401690363548,-0.9943211687303354,-0.9869605090829858,-0.981692992488064,-0.9351290559069299,-0.9974171232731774,-0.9708895930331285,-0.9729448986806385,-0.9916029807247236,-0.9596066141100607,-0.9911464210599876,-0.9585193934609435,-0.9339638690133711,-0.8542947601155676,-0.9725380850596606,-0.9722163753909854,-0.9075330719220004,-0.9602637588150964,-0.9915291027496637,-0.9583088806453652,-0.9399085914158124,-0.9809973517762832,-0.9941662416308885,-0.9807635195899433
-0.016466028294072177,-0.008527366535114862,0.014135177988382852,-0.9882774733398205,-0.9867720889053498,-0.9912081221446968,-0.9583744316843086,-0.9875331798979293,-0.9730606388814858,-0.987904485398354,-0.9962000678015157,-0.9392977819780026,-0.9820926543182144,-0.9056168031346372,-0.9974292430991919,-0.901313666755407,-0.9709079226012072,-0.956419862498653,-0.9725784711357551,-0.9909072810671036,-0.9026831374091233,-0.9738730416825025,-0.9051066197734338,-0.991389509952873,-0.959927290564526,-0.9912910104127712,-0.9973869465458939,-0.9729488731406043,-0.9810563767995542,-0.8549815843915817,-0.9942948714742963,-0.9866269022837246,-0.9825762721667224,-0.9349081813585597,-0.9974471246086628,-0.9719353984108398,-0.973216642086975,-0.9914249043147236,-0.9588445412245891,-0.9913515625677853,-0.9570783462301844,-0.9352822374249089,-0.8480503943245391,-0.9729729140191159,-0.9719022236256929,-0.9116822544689326,-0.9615401843641117,-0.9919509567863096,-0.9591618745946686,-0.9395083656328805,-0.9808673449988017,-0.994386392021441,-0.9806119928472037
-0.020939323538257323,-0.009592197171607373,0.010834846333169864,-0.9879714676766199,-0.9866557086689584,-0.991387273370115,-0.957610863425256,-0.9877550280641523,-0.9723316181170535,-0.988414683513416,-0.9962694854394502,-0.9365707339702684,-0.9821407649799135,-0.9046800455705327,-0.9974312860697967,-0.9025682214415572,-0.9714421418692075,-0.9542865294573332,-0.973679844883036,-0.9912751785840329,-0.904604894458226,-0.9742294693774293,-0.9069928445273705,-0.9916323412407381,-0.96027694173653,-0.9913199704093545,-0.9973760127360594,-0.9725720141475825,-0.9809949664180995,-0.8562568098112598,-0.9942798982955308,-0.9869729383238602,-0.9820189897106351,-0.9333915920994171,-0.9973625474553791,-0.9705424565387346,-0.9723841720258848,-0.991564314223751,-0.9590795298281447,-0.9913294923896556,-0.9579937546002448,-0.9346634367328476,-0.8517242462604279,-0.9737491028699855,-0.9727404932810723,-0.908320965563737,-0.9616474829019649,-0.9913397351021289,-0.9594387628657535,-0.9396484343903267,-0.9806279516799931,-0.9939106546706951,-0.9810551274181567
-0.02435083823947557,-0.014417077591853133,0.03965596842795037,-0.9882436837452744,-0.986220496066531,-0.9914632247816537,-0.9596539161257499,-0.9874886144589592,-0.9729252144874025,-0.9878721349595084,-0.9964238489252142,-0.9386449527412386,-0.9821743026585784,-0.9074354799035391,-0.9974252739520996,-0.9049576412668726,-0.9704779606054688,-0.9579364603637842,-0.9735913154313224,-0.9914055545184597,-0.9049583041952696,-0.9731819850228928,-0.9086701671060576,-0.9919344915399956,-0.9594713909357546,-0.9914546141333931,-0.9973966462292697,-0.9725174726091171,-0.9808324521652175,-0.8525182655054389,-0.9943883079464666,-0.9868293551477935,-0.9817579529332467,-0.9341522810376568,-0.9973899704947027,-0.9713631044927065,-0.9746085068727,-0.9915700711207253,-0.9593044005779638,-0.991170190228016,-0.9567044168852274,-0.9345322895360042,-0.8496591960975313,-0.9728968881225892,-0.9722362198465789,-0.9070353443801319,-0.9609198942168382,-0.9913987351681641,-0.9596775468745551,-0.940642825055039,-0.9813338046644201,-0.9942282906463744,-0.9802664615335916
-0.021232831073034072,-0.016536866987925922,0.04825800268312852,-0.9884957190140347,-0.9870165066687953,-0.9915269801379698,-0.9597184257008011,-0.987444184608314,-0.9735125376571235,-0.9879984746288646,-0.9960948857000536,-0.9378945869082261,-0.9821403146938853,-0.9047148215734587,-0.9974898808787523,-0.9021951714708198,-0.9696718302518764,-0.9550541322954912,-0.9735919495647081,-0.9908698043026284,-0.9112282938690114,-0.9740863531043512,-0.9070863367571085,-0.9916708240426066,-0.958019632969227,-0.9911914451742387,-0.9974382226341315,-0.972530726887759,-0.9808069377468268,-0.8529425969586861,-0.994322104463402,-0.9866942466878378,-0.9823830215552518,-0.933828695279078,-0.9975066320126293,-0.9715959493743189,-0.9727416898490574,-0.9917157437321514,-0.9590460075746269,-0.991636404942739,-0.9572017391539502,-0.9342819229604021,-0.8507663936800032,-0.9735275687935302,-0.9720660375133321,-0.9070044464703612,-0.9614289905296346,-0.9912726507543721,-0.9593513758788185,-0.9395535525240059,-0.981125464057655,-0.9940171473236542,-0.9807288888030122
-0.023614470019439497,0.0028589720566529636,0.059409969513191094,-0.9878050700693075,-0.987004194820497,-0.9916650144548665,-0.9583544127908038,-0.9874555468640015,-0.9729890719665826,-0.9877101007960248,-0.9961733136563012,-0.9386431654569978,-0.9826560471666654,-0.9025035007719013,-0.9975019072042441,-0.90330510687584,-0.970119014540842,-0.955801161023643,-0.9728712622877379,-0.9909081109056892,-0.9052470824283794,-0.9733384178332479,-0.9066225042464378,-0.9919190541563984,-0.9592836936697768,-0.9913004931843458,-0.9972920193506525,-0.9723765937422563,-0.9802958514382726,-0.8526373822761253,-0.9941573610991186,-0.9872800718956474,-0.9823710512600562,-0.9333302749033521,-0.9975568638659005,-0.971003986816172,-0.9734829645658466,-0.9917114593860114,-0.9587786499459883,-0.9911718983356314,-0.9553143708079953,-0.9360123599924456,-0.8475576737436074,-0.9730167355792162,-0.9726943262257824,-0.9056756634277061,-0.9603692176746147,-0.9916639909022046,-0.9590502704517673,-0.9400263427697142,-0.981514643948904,-0.9943403828998798,-0.9800865944740502
-0.023972555859609394,-0.01395121320806093,0.04246215274944314,-0.987509840490696,-0.9863308384245623,-0.9915230748958856,-0.9567044372380245,-0.9872834714964386,-0.9712818425029317,-0.9877657711703887,-0.9962888595750832,-0.9362266938628343,-0.9823926391078031,-0.9023482979800302,-0.997539976620086,-0.9056127621671117,-0.9706640116470926,-0.9570137465740719,-0.9725691481981181,-0.9913925250727714,-0.9035064960434928,-0.9738933596592447,-0.9080660714078176,-0.99178379909951,-0.9591224233458514,-0.991133781609725,-0.997331777225711,-0.9719995263498843,-0.9810413595234582,-0.8538879362329447,-0.9944069422987522,-0.9868322091607767,-0.9814862592320881,-0.9358445365173584,-0.9973477949372078,-0.9703196674367502,-0.9732123066803099,-0.9913090623571161,-0.9602191622688928,-0.9912508317238563,-0.9573772025827175,-0.9347275007320826,-0.8462290688213547,-0.9724145566396235,-0.9739626044178702,-0.9085536799404168,-0.9602998511202915,-0.991736186391573,-0.9599966933810635,-0.9403059874343801,-0.9807521967348887,-0.9941522285227437,-0.9798400114536594
-0.02790610965213483,0.001714277400441602,0.016599927940157085,-0.9882169836446253,-0.9867669294735162,-0.9915412993177941,-0.9586991749535856,-0.9873548626782737,-0.9726502583636074,-0.988320105983109,-0.9962665272075001,-0.9396977870571125,-0.9822133989950456,-0.9039256294463284,-0.997544641152727,-0.9001795034486673,-0.9716941065642796,-0.9562576528663568,-0.9726392717629612,-0.9909788174409111,-0.9065578461392013,-0.9735313605106857,-0.909755023891321,-0.9920891979003656,-0.9591565266945008,-0.9910438362975176,-0.9973863923435003,-0.9725269473257834,-0.9815210870829022,-0.8546902254675575,-0.9944922708173942,-0.9867242597426824,-0.9819021560193689,-0.9344003570562384,-0.9974387020749067,-0.9704376495220658,-0.9729339677366708,-0.9914127202359574,-0.9593122542823607,-0.9915953293898743,-0.9584578790566666,-0.9343424644941557,-0.8484206782434334,-0.9728166100559117,-0.9730933221380041,-0.9074779695306838,-0.9599897929866922,-0.991702383268169,-0.9593975309969144,-0.9417276612931468,-0.9806875656437095,-0.9941616236071871,-0.9803208651471991
-0.015983571701006314,0.012963997963682932,0.026270993912240817,-0.9875884657688908,-0.9871277916706809,-0.991439833818799,-0.9596713134087949,-0.9876660480622272,-0.9728615321914565,-0.9880263776611128,-0.9962173252962173,-0.9371945525967753,-0.981727739256104,-0.905911990188785,-0.9974350705765158,-0.8996718316293367,-0.9716841541397244,-0.9562492739040039,-0.9742931605595562,-0.9908980678974212,-0.9042400200272891,-0.9731498546879006,-0.9053433822810418,-0.9916157784654356,-0.9592246451621032,-0.9915494946036665,-0.9974680705968287,-0.9729478511166182,-0.9794058999841749,-0.8575328850801872,-0.9941227992990588,-0.9867097996824432,-0.9813695007807011,-0.9339275123908043,-0.9974549549156398,-0.9706037088544469,-0.9739627932457648,-0.9915434209573983,-0.960548537489654,-0.991204891538697,-0.9578123885188933,-0.9359347808309575,-0.8487090164493831,-0.9736701179498242,-0.97174630534942,-0.9071151918425809,-0.9609432610675853,-0.9915870266325355,-0.9593318444366339,-0.937634141187971,-0.979996703112583,-0.9941554997326045,-0.9809258760179109
-0.0230908147597399,0.012339656935748164,0.026946907087133133,-0.9878582432374478,-0.9865030139705979,-0.991265014814192,-0.9588772766861635,-0.988113879710622,-0.9721937279834153,-0.9876665045282295,-0.9961847658764216,-0.9368051765290832,-0.9815253088336348,-0.9033206405193065,-0.997582220827498,-0.8998827048239582,-0.9707058230871243,-0.9553815051582303,-0.9725596704417943,-0.9915949906875637,-0.9027425082644764,-0.9735879258398562,-0.9080045808277869,-0.991710633177557,-0.9597378634964413,-0.9916568303564702,-0.9973547264448404,-0.9735553744624353,-0.9799721915841586,-0.855171062663404,-0.9943834827881126,-0.9864259942674862,-0.9812455978144763,-0.9374934169492346,-0.9974603243768366,-0.9704426701208185,-0.9738727753742483,-0.9914907362348524,-0.9607732089702705,-0.9915184421818414,-0.9566425605897342,-0.9357197503905063,-0.8454751542656549,-0.9729499044676455,-0.9721295832156613,-0.9080912349913286,-0.9590654588263043,-0.9915470495801925,-0.9590270745563627,-0.9398097666720373,-0.9806993280402565,-0.9939478364690462,-0.9798756822112873
-0.006011701359649175,0.006928021936832902,0.006154917644734261,-0.9876438577288308,-0.98666035153536,-0.9913051573850346,-0.9599357384428987,-0.9874808021730264,-0.9726648518988562,-0.9883040720789357,-0.9961239869905602,-0.9383043866179287,-0.9815794607340669,-0.9020753560562114,-0.9975187333372889,-0.9024059309692758,-0.9708823855182774,-0.9543588243503625,-0.97165134524808,-0.9909502609284287,-0.9082857542364525,-0.9742857839194692,-0.9061131473148735,-0.9917559061936535,-0.9582774564404272,-0.9911734903817587,-0.9973650476299181,-0.9722083578592252,-0.9806354543948548,-0.8552678551379846,-0.9943000425918387,-0.9870158510720514,-0.9823122134897241,-0.9334912127347408,-0.9974070814636221,-0.9708398418155199,-0.973142620216623,-0.9913586753256943,-0.9597892316894276,-0.9913069781533207,-0.958029995151079,-0.9311920817528274,-0.8502693136043119,-0.9734602681746816,-0.9715729558845086,-0.9070226172143566,-0.9600784778007356,-0.9917059673896568,-0.960072419207203,-0.9382701834074807,-0.9814046554356369,-0.9942278978675236,-0.9804104256322711
-0.0020210205406282406,0.015322981021016384,0.026527063696722232,-0.9881829854860964,-0.9865993603616098,-0.9914066706337745,-0.9587351603059995,-0.987574648543198,-0.9721301986771989,-0.9882059046801318,-0.9963539018396063,-0.9364822729142515,-0.9820473218970782,-0.9061606933195911,-0.9973819733401231,-0.904650802769348,-0.9702342382109092,-0.9556331020501251,-0.9731236831741723,-0.9911446610619113,-0.9028410360109854,-0.9736875993081542,-0.9058506371299048,-0.9916730810817094,-0.9590275455034928,-0.9912666865129298,-0.9973274676640927,-0.9724858692742688,-0.9813008719087108,-0.851077580017861,-0.9946176029998831,-0.987016268262645,-0.9820663899174565,-0.9346984718774698,-0.9973122227115334,-0.9705331464964985,-0.9738976957942459,-0.9916330246338311,-0.9594365651611917,-0.9914774336558545,-0.9595640769925242,-0.9345998197703308,-0.8504534464980913,-0.9730009831544385,-0.9719875958872128,-0.9104715200434091,-0.9603132219911098,-0.9916400333301414,-0.9604230505841724,-0.9390966940845127,-0.9808208878610093,-0.9941182943227206,-0.9805437282476341
0.004984182730326891,0.013350000966935463,0.02711495092710713,-0.9879593300643104,-0.9870364461505311,-0.9914140930800739,-0.9589249900092105,-0.9875801741184514,-0.9723977713727922,-0.987561873062884,-0.9960535519063209,-0.9366872007290347,-0.981817773299132,-0.9064453371584786,-0.9974654421832306,-0.9052297251659428,-0.9701464460053955,-0.9549058956192324,-0.9722342752318033,-0.9912154573686716,-0.9033142100077676,-0.9731652824705347,-0.9098470575757365,-0.9911630972744911,-0.9586993934515304,-0.991143243740789,-0.9974167649662521,-0.9718328609449218,-0.9806832132953469,-0.859228683844861,-0.9942131619039222,-0.9865569218857462,-0.9821651801540476,-0.93459598252976,-0.9974591665102687,-0.971330327657279,-0.9734681522156114,-0.9917161801846264,-0.9586065341072569,-0.9912830801596385,-0.957764866090526,-0.9355410773739181,-0.8455777996484614,-0.9734245549883765,-0.9724754785562001,-0.9060819955226299,-0.9602507340390544,-0.9916306057953393,-0.9588713726578524,-0.9386896993105962,-0.9814706913807493,-0.994123186786854,-0.9811619700326953
0.019523338564552586,0.015095347895291942,0.031210646932361915,-0.9885434775912793,-0.9871131807113818,-0.9913884640767407,-0.9595226928822987,-0.9872720012320926,-0.9729791574133552,-0.9875604619102416,-0.9961336543040972,-0.9384551982581143,-0.9820879919953346,-0.9021713878094981,-0.9974101585037758,-0.902020150180962,-0.9711277664833534,-0.9554567414345898,-0.9729152536443313,-0.991060563686478,-0.9042704717985909,-0.974060610657758,-0.9077731468238381,-0.991319947424441,-0.9587908386328599,-0.9911636029268971,-0.9974349584323934,-0.9724330571840217,-0.9802909856289745,-0.8524947866031113,-0.9940095023674186,-0.9865957815256422,-0.9821330280159325,-0.9364328560287588,-0.9973751955930759,-0.9711831479475616,-0.9735325040231073,-0.9915362559800149,-0.958841788033783,-0.990930947021766,-0.9574841232733272,-0.9340354739939158,-0.8500633087895577,-0.9728274617938947,-0.9726691196565771,-0.9094643285781336,-0.9609838304373398,-0.991737806335511,-0.9601509982573693,-0.9379818096492522,-0.9811988710034738,-0.9939416948804939,-0.9808235400728694
0.01175073404719119,0.012395269494839704,0.022668953212296217,-0.9879655772868194,-0.9869017947716633,-0.9916677087374626,-0.9603813877452458,-0.9878030758870364,-0.9729989793580304,-0.9877527828108933,-0.9962690937203464,-0.9379545619165198,-0.982262618867965,-0.9028339214467626,-0.9975199062287596,-0.9017457170322961,-0.9713060605376174,-0.956808406652991,-0.972805941551907,-0.9911459736989168,-0.9038357351904871,-0.973516886702596,-0.9070171214337888,-0.9913715672273662,-0.9582202082643922,-0.9916336482856378,-0.9973393683361443,-0.9724995481966242,-0.9813104396541131,-0.8495607018639602,-0.9942735128580502,-0.9869752482819152,-0.9812813890707506,-0.9337280628824158,-0.9973937012089654,-0.9711695503434941,-0.9743867701981448,-0.9918617933225954,-0.9590006706446839,-0.9913291011746641,-0.9578949369955884,-0.9341910061716332,-0.8543296015144688,-0.9728185911521073,-0.9720031200593985,-0.908243633247081,-0.9593914637240959,-0.9914087908875832,-0.9590518995855368,-0.9381675597702814,-0.9813520442226632,-0.9940811025459498,-0.9799102696573492
-0.0077308453346835735,0.014851830223026125,0.019550386954106498,-0.9882026005496868,-0.9868770186881177,-0.9913296534120178,-0.9591210718851781,-0.9876119045596705,-0.9723295601119295,-0.987860951407834,-0.9961407067250474,-0.9382194792786279,-0.9813019366432328,-0.9050433330554586,-0.9974904579726919,-0.9051638856137539,-0.969926712200574,-0.9553798599873367,-0.9729998458134267,-0.9909054721769626,-0.9073440773743067,-0.9733671180399155,-0.9067094469500643,-0.9915932237102713,-0.9593684416275118,-0.9908054099499508,-0.9972467630897229,-0.9723232191643131,-0.9814055648765249,-0.8531918970927455,-0.9941757110738019,-0.9864169329609968,-0.9815786624053993,-0.9310644374866749,-0.9974938824556021,-0.9716486271597007,-0.9738785750037295,-0.9914042911908231,-0.9594176386575253,-0.991252730350275,-0.9575665898111312,-0.9344365696297318,-0.8509091253783638,-0.9743338735658492,-0.9729993372723489,-0.9070564904561347,-0.9600673950193676,-0.9912931719755076,-0.958446797473795,-0.9383747665186475,-0.9812658179854058,-0.9940796649156615,-0.9803215669861867
0.004997744351384983,0.018012849154888388,0.01708266205315606,-0.9878113327473635,-0.9870020866335075,-0.9911063475896013,-0.9585462677734966,-0.9873565831500445,-0.9717586721963236,-0.9879139864482904,-0.9961797478387707,-0.937414762922224,-0.9820880392056364,-0.9046311579221137,-0.9974664023539044,-0.9052011387872665,-0.970974326139588,-0.9561299072694229,-0.9735474205222628,-0.9909724581205833,-0.9066548472163417,-0.9737334223393462,-0.9048063524129063,-0.9914761974791422,-0.9600347684209711,-0.9913214222013906,-0.9973533475911881,-0.972698480391591,-0.9805037880022576,-0.8560396376208349,-0.9942960140828031,-0.9868214513893077,-0.9822229747600348,-0.9372581455254014,-0.997395452534439,-0.9704945576706363,-0.9735892959650561,-0.9917696631384234,-0.9595007936444001,-0.9913445251739679,-0.9576272644065706,-0.9351907030000729,-0.8514968738446262,-0.9730336291482402,-0.9715295003951355,-0.9065238020682254,-0.9587836655993978,-0.9914556963969269,-0.9595706642069074,-0.9409061328458244,-0.9811015229696323,-0.9941928716130353,-0.9803283026303078
-0.013489925259017913,0.009347396748894928,0.007184067877527803,-0.9880927884281271,-0.9863906774289128,-0.9914888917889099,-0.9601905900906392,-0.9872612799407156,-0.9730764655879394,-0.9876973891672486,-0.9962476929590613,-0.9374056790183453,-0.9823246043071744,-0.907385378524723,-0.9974801598193266,-0.9004973201643828,-0.971458945477055,-0.9554560647919459,-0.9725171953324014,-0.9908426810489689,-0.9061633760465236,-0.9729700256041637,-0.906706970490391,-0.9915417929360687,-0.958989231752122,-0.9914167456752951,-0.9974012546674833,-0.9729271942964948,-0.9803865555085834,-0.8548219644557787,-0.9942639602028498,-0.9866443634191616,-0.9816012369554092,-0.9342045827413469,-0.9973957493034263,-0.9704033830739506,-0.973680953558609,-0.9915201163841941,-0.9595052968366021,-0.9915172272831996,-0.9583659733926327,-0.9346515984159931,-0.8541675408832492,-0.9730884951332571,-0.9724816353293378,-0.9095748027531421,-0.9594012340115086,-0.9913021876882621,-0.9601962848559354,-0.9389186064071454,-0.9805515288522549,-0.9942709071185759,-0.9808601183397897
-0.019439317270071293,7.583825167395178e-05,0.0030438701230395917,-0.9881418894015035,-0.9869978118889509,-0.9911745152148321,-0.9578980316535298,-0.9879637865308502,-0.9717464109956327,-0.9877454779078517,-0.9964086265110232,-0.9399304997209624,-0.9827258743342694,-0.9069336754505443,-0.9974311322617024,-0.9059734278939731,-0.9698990265444003,-0.9559315910513203,-0.9742135909962761,-0.9910250505828873,-0.9070276836700458,-0.9725136965132407,-0.9081730836304549,-0.9917477603756916,-0.9593409610058917,-0.9910652925469837,-0.9973826367772658,-0.9721348148087615,-0.9814136215522489,-0.8536907950869536,-0.9942103926155551,-0.9865416725978569,-0.9815744463366038,-0.9344911449399531,-0.9975771024994224,-0.9719501184972138,-0.9742128144798186,-0.99161976442739,-0.9593611720303327,-0.9913468859004729,-0.9573335536920046,-0.934301912807254,-0.8445551196737638,-0.9727953738447812,-0.9722506204813104,-0.9084932637637418,-0.9603791418358774,-0.9914630525038457,-0.9603333803277784,-0.9417765035145342,-0.9819150064913055,-0.9942066415195429,-0.9810522045655158
-0.030048253657391822,-0.007501747478136286,-0.006810077475745988,-0.9882599971483683,-0.9865794925232402,-0.9914269208178866,-0.9594215790482589,-0.9877945608206724,-0.9711714108243891,-0.987876660787158,-0.9962371983391768,-0.9388137276546551,-0.9819780952632826,-0.9034657173863069,-0.9974971137169203,-0.9038919674324264,-0.9699330523104809,-0.9547885831236543,-0.9722644524785499,-0.9911199725746198,-0.9056926682517058,-0.9728526679663896,-0.9072128002286224,-0.9918346555908882,-0.9602240126084928,-0.9913663938386794,-0.9973773605909264,-0.9721022450852763,-0.9809032024978965,-0.8534667484002656,-0.9942433528565563,-0.9861538781437648,-0.9820930406749907,-0.9338940868165908,-0.997382156339752,-0.9706484772395867,-0.9729935012834576,-0.9915430801839534,-0.959750541804983,-0.9912939880005077,-0.9567277053883458,-0.9342849581975995,-0.8571936447105195,-0.9721099061273877,-0.9717265226724235,-0.9101529158158596,-0.9612747897083759,-0.9916000395395416,-0.9602832557136677,-0.9388080973776597,-0.9808538491741983,-0.9942067728364791,-0.9803265524446712
-0.026322432293334804,-0.003698718783486198,0.0068083078556290125,-0.9884365177547111,-0.9865656962895818,-0.9912796067515945,-0.9586899538365803,-0.9874997525062128,-0.9718433864177658,-0.9878936103717758,-0.9962613957291797,-0.939464260971925,-0.9819530355149946,-0.9044480410817325,-0.9974969481882209,-0.9079376806626502,-0.9714205649100769,-0.9554730789938587,-0.9718958121788628,-0.9911472147830075,-0.9044753313465556,-0.9738653167306831,-0.9083955632455182,-0.9917094563891826,-0.960098899469505,-0.9915559210864964,-0.9973563001152208,-0.9719488202146598,-0.9803128655536518,-0.8563082010644272,-0.9940732542199061,-0.9866208169258738,-0.9816939383014478,-0.9366911410056328,-0.9974802909907625,-0.9710936018163701,-0.9736014694778754,-0.9917128146176694,-0.9601409218494447,-0.9910750694076748,-0.956844461547821,-0.9364071915607229,-0.8524211128997075,-0.9725425046224005,-0.9716371243828908,-0.9083771903979108,-0.9603926351402514,-0.9917336647739509,-0.9593371137542914,-0.9394254765781342,-0.9808963889566638,-0.9942037665511139,-0.9812371819237947
-0.02071093447375662,-0.012174036040818676,0.0021082014837329123,-0.9879217913222261,-0.9865860079121161,-0.9914405016658572,-0.9592506427851747,-0.9874277831136508,-0.9726317609606329,-0.988164943601237,-0.9962226535886458,-0.9371150074150824,-0.982308521386682,-0.9048994605343789,-0.9974962351541232,-0.9031091510039964,-0.9707882983558584,-0.9570434408956108,-0.9731938458251147,-0.9909805113386622,-0.9055265693992406,-0.9739827023104057,-0.9084452594446165,-0.9918914149509162,-0.9590735065214173,-0.9911736063476402,-0.9974799846302906,-0.9731112006964961,-0.9806890226924251,-0.8578393109657061,-0.9944691622928794,-0.9868319245775965,-0.9819567243120226,-0.9347537388654759,-0.997427803834847,-0.969977889327353,-0.9723671366803066,-0.9913105037181711,-0.9588334009898446,-0.9910025476865667,-0.9584957851674477,-0.9366365904161561,-0.8498609860360974,-0.972752844919226,-0.9717653915432621,-0.9064933089439311,-0.9598366112625757,-0.9916169340709153,-0.9578456825899464,-0.9391924544041953,-0.9812131820752891,-0.994202240160361,-0.9799810861984157
-0.026063671990414327,-0.014966789356828767,-0.005109013071146866,-0.9880373231098222,-0.9868620764557691,-0.991563504724874,-0.9588534095989723,-0.9873157731712,-0.9725938654377533,-0.9876607509017574,-0.9962275782737238,-0.938412063197438,-0.9824240245596818,-0.9031673050884886,-0.9974929642245608,-0.9020180218867686,-0.9721735230790014,-0.9564276212886418,-0.9732963354570832,-0.9913445849730841,-0.905341680858598,-0.9736383239600361,-0.9068173757054981,-0.9915662633030418,-0.9587641602347498,-0.9913322042271283,-0.9974561712094485,-0.9735874058108149,-0.9808078311509262,-0.8564181992422923,-0.9944412805527882,-0.9866975397760319,-0.982199399570609,-0.936716707890051,-0.9974717723261165,-0.9701796994601055,-0.9729903841879565,-0.9918073141767727,-0.9593870935003564,-0.9912424870852033,-0.9584687911216815,-0.9334160501039575,-0.8521269329293438,-0.9724829634731809,-0.9719024086179661,-0.9065265345301382,-0.9609454882678273,-0.9914003099690186,-0.9602864180872942,-0.9392454484809337,-0.9808539633035802,-0.9941699993309516,-0.9805433781205731
-0.031285391327959926,-0.02843312829971522,-0.00037076095876194633,-0.988256793449936,-0.9869382225457773,-0.991637508483022,-0.9616553464149185,-0.9878076733924545,-0.9725508600868885,-0.9881516775870315,-0.9962511443356434,-0.93906325231584,-0.9818317149210389,-0.9049053924945986,-0.9974773231668265,-0.9022027731170693,-0.9719114405421149,-0.9562737958275126,-0.9727772602871497,-0.9913246092414436,-0.9077824016815135,-0.9735874306120047,-0.9079299653335511,-0.9917064834761806,-0.9611952382838918,-0.9914371918482032,-0.9973707590494976,-0.9733825238718504,-0.9809512338049797,-0.8529111978407765,-0.9942612527000492,-0.9863403949884754,-0.9817510723068492,-0.9350622469975338,-0.9973010676056883,-0.970759261986477,-0.9738025559767085,-0.9914614138226783,-0.9588475641441502,-0.9912578014840113,-0.9562552346276952,-0.935583428455716,-0.8514854952575406,-0.9738207204784715,-0.9719611489311203,-0.9079879044620658,-0.959720255587859,-0.9916505970633138,-0.9588294926428484,-0.9390618752040238,-0.9807935598156143,-0.9943333637690204,-0.9803774525820995
-0.017033052895282716,-0.0004624541198642603,-0.004269692681557803,-0.9884598719165347,-0.987145637777884,-0.9915049589087531,-0.958290349917609,-0.9877131866990542,-0.9734052976844791,-0.9880770985591221,-0.9962030735584234,-0.9380035519896207,-0.9820378156809135,-0.9013435962337742,-0.9974856320141087,-0.9005034842996901,-0.971063568663438,-0.955058800278353,-0.9733839588546317,-0.9913477446020592,-0.9037540481785509,-0.9729148029971985,-0.9058972247011886,-0.9919129107169432,-0.9592244989270126,-0.9916590778400654,-0.9973876281465068,-0.9730039974917648,-0.9809752564491422,-0.8530810306481262,-0.9942935857600473,-0.9866295046277633,-0.9821204654766543,-0.9342815440327871,-0.9975135022172319,-0.9714766262784028,-0.9733976695842222,-0.9917589871970182,-0.9580372174494788,-0.9913789396422796,-0.9574653693226932,-0.9339437540562766,-0.8531400938348914,-0.9723049048411937,-0.9726645269597413,-0.9089660698153976,-0.960184874491942,-0.9916097689560454,-0.9596419333394881,-0.940727270172637,-0.9813816382664489,-0.9942425928429514,-0.9800771167464769
-0.034710863146685554,0.01054214746698095,-0.002309872391885856,-0.9881056507565198,-0.9868161606045782,-0.9914975382763311,-0.9596408017381931,-0.9874314548087813,-0.9729283632406935,-0.9881374540234261,-0.9962901289739434,-0.9387373076178386,-0.9820636536305135,-0.9056764274524817,-0.9974968952288972,-0.9039051228768648,-0.9704849861488686,-0.9546904000813262,-0.9731607085386472,-0.9911158211204545,-0.9079194081326741,-0.9741260033563804,-0.9104697015575547,-0.9915935752184746,-0.9598534079785835,-0.9916254830130866,-0.9974055715234169,-0.9725191999407162,-0.9800787320404317,-0.8530264311109207,-0.9940843280159248,-0.9866689728776176,-0.9820908177150754,-0.9320249961147501,-0.9974260028547156,-0.9720391553696983,-0.9730110044600573,-0.9911513896408516,-0.9589375738365733,-0.9915356842838278,-0.9580764083712195,-0.9336965828061099,-0.8540814606407452,-0.9718229958199882,-0.9721225404496632,-0.9076209137249935,-0.9600259411553402,-0.9917239226900098,-0.9603146968440196,-0.9388361353493149,-0.9811519267197779,-0.9943573527481172,-0.98039206135162
