F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.04611952842564206,0.004412786162742301,0.034885456315094265,0.9879473059661324,0.9871580609680004,0.9911723412955827,0.9588244530828295,0.98730873946571,0.9727233284134692,0.9873165329487348,0.9962657243529137,0.9363906386728349,0.9821713870589083,0.9048717539421673,0.9973851039642452,0.9034597732998086,0.9710993621545637,0.9549074421030409,0.9731076052620509,0.9911491490666001,0.9015980946920396,0.9732722802689326,0.9078004457423549,0.9914302306651532,0.957263078410785,0.9913151683330392,0.9973716717049419,0.9723538498942389,0.9810601301480237,0.85324418076391,0.9943442597286655,0.9871151962282814,0.9821649472288142,0.9360767671511863,0.9975325543170386,0.9714599960186187,0.9734430520479054,0.9915849348112583,0.9598725815484729,0.9912863098244773,0.9585436867937097,0.9358184624221385,0.8551309998949979,0.9732490990237693,0.9717891100631104,0.9074364282130668,0.959355338913541,0.9916774774225882,0.960189827843714,0.938611623970347,0.9814071631698048,0.9941149091445011,0.9810878462030113
-0.05852308945716958,0.006983302040711903,0.03897361872913182,0.9882470712225162,0.9867981700280539,0.9913799576905792,0.9593054177871393,0.9871188158666186,0.9729419964249267,0.9878042188470606,0.9961722932905663,0.9386751199563924,0.9819533135468881,0.9004131688417638,0.9974413310732744,0.90423837485207,0.9709374112076046,0.9567022159691948,0.9735331561194738,0.9909127656733709,0.9054530365497463,0.973225468165617,0.9100500630347711,0.9914632860624788,0.9591662631473944,0.9913847350215138,0.997447116116631,0.9726143273721684,0.9804940384088502,0.8569395919215551,0.9941320344336717,0.9864969486466397,0.9817262003586225,0.9363732380263283,0.9974681967599053,0.9708566148410984,0.9740662244975102,0.9913792814017927,0.960026907670952,0.9910530309365199,0.9586165820077832,0.9347334651687261,0.8521929601485424,0.9730499863622735,0.9723853442111211,0.9086302024124772,0.9582118156041773,0.9910090752231825,0.9595563274012875,0.9385032052227591,0.9809370300043564,0.9944578284357959,0.9809327736834881
-0.04821761758459819,0.013942552083497548,0.02471442553994421,0.9879568965741848,0.9863548621063083,0.9913543327573836,0.9589750086105177,0.9876376823457016,0.9734951475954086,0.9881489655693547,0.996330239945496,0.9372676983381889,0.9826071045262149,0.9064355144600353,0.997523615779877,0.9083318576908237,0.9698323418757272,0.954565345099653,0.9735922687549805,0.9910889855282349,0.9087501141719131,0.9732254546879772,0.9124896727996512,0.9915642725623411,0.9581300160871109,0.9912534213394238,0.997382346119456,0.9722922543882485,0.9811831709184028,0.8541925122795111,0.9942200180293201,0.9868266448006855,0.9816997041171851,0.9346529896087612,0.9973564112569377,0.9702095759943387,0.9736385015720781,0.9913514606658045,0.958679708545632,0.9912994948478048,0.9570966244567684,0.933704192920859,0.8547518823564538,0.9723607922831639,0.9724379513168733,0.9053298232885455,0.9596313928916167,0.9912856490413436,0.9591973437095731,0.9381167618221302,0.9805110640540472,0.9943386087696902,0.9806422073588836
-0.03367692811908644,0.03175847862984922,0.021343153395061782,0.9882266806504311,0.9871338893482109,0.9911494458766378,0.957986381279184,0.9879425569776557,0.973634022219602,0.9877623982086561,0.9962328244291534,0.9373273655050107,0.9814073143946506,0.9075851344129134,0.9975614196980352,0.9041579858870129,0.9713328141054655,0.9553499732576043,0.9736345210800281,0.9912062652724212,0.9065431464372739,0.9732601307299819,0.9093316722731604,0.9914476803519986,0.9600207513258158,0.9915290829333598,0.9974202422227765,0.9728058010621204,0.9811355596171963,0.8583758132878379,0.9943678926745119,0.9869619672623567,0.9814648022291241,0.9323910070814603,0.9973990187359064,0.970532109512927,0.9724277622420668,0.9914300264547022,0.9590425072852233,0.9916106545937365,0.9575905721681277,0.934944089664952,0.8556916047267082,0.9725182207882531,0.9731947467347842,0.9071653253643426,0.9603980652690769,0.991777228403766,0.959933123028773,0.9380754383351383,0.98100658349666,0.9942278077621636,0.9801258236755056
-0.02391723167187105,0.02915494984879619,0.015214716752935075,0.9886230123940292,0.9867984925401265,0.9913501490477145,0.9592914761973367,0.9874340807803652,0.9719917251734292,0.9879411315552197,0.9963373626748606,0.9384686419008185,0.9824128563695179,0.9061314091780802,0.9975142585629361,0.9050877205348975,0.9702731133957604,0.954178197790538,0.9727829434536346,0.991117916038492,0.9042324685237014,0.972668777350924,0.9071175375603062,0.991510268268479,0.9599136221157818,0.9911839626173646,0.9972934232783189,0.9733713991623356,0.9808691869715443,0.8590029946677615,0.9943934593297734,0.9870720599720357,0.9816956033740893,0.9329981507057917,0.9973415279997082,0.9708868272108274,0.9730044106046238,0.9915274095181357,0.9597862868898094,0.9916735150824507,0.9570263744038952,0.9337844423388747,0.848829092168279,0.9724798538510967,0.9721019575949654,0.9087839931269635,0.9593905625347925,0.9914283132488118,0.9604612312660935,0.9376624447892274,0.9803694722483806,0.9942121669566996,0.9802749644224577
0.004776643032748605,0.03155258262081052,0.02606278551787592,0.988217585138328,0.9867842229983504,0.9916034070625175,0.9585758580930585,0.9875573409267157,0.9733976588960047,0.9875661102843365,0.996372008936776,0.9375135616949356,0.9821174225929082,0.9058395020166424,0.9974592978754313,0.9080452999628873,0.9705994457586581,0.9563838731636989,0.9723314537833609,0.9910874294366846,0.9037445023913632,0.9725224481727608,0.9067060467725152,0.9919102809339146,0.9585337771199943,0.9914307548008193,0.9974490408502968,0.9719559829788257,0.9811871531681314,0.8579896207685358,0.9943998656959161,0.9864262575261119,0.9822211768496836,0.9344289360588531,0.9974772961279561,0.9707026318004025,0.9739908386949901,0.9916331355087611,0.9609189273530604,0.99147232180647,0.9571980845464039,0.9362346739165507,0.8495290060051738,0.9728272810265165,0.9718401766434698,0.907866945299494,0.9588310533722723,0.9915394385382003,0.959804501585313,0.9388871255131451,0.9806528498082581,0.9942913731129194,0.9809407123645604
0.002262697897495197,0.039998145810556385,0.04124926635281811,0.9887485310623781,0.9866718783023436,0.9915377400361415,0.9591258793317589,0.9874213361118316,0.9741429654031445,0.9874625243258675,0.9962700278921417,0.9382997798070555,0.981504884038339,0.9031438753429282,0.9975624392841805,0.9072323725841152,0.9707193547976579,0.9557952769869743,0.9732524278861104,0.9913432930763755,0.9046515853613287,0.973622800007208,0.9077659360413266,0.9916901988322859,0.9600927868954723,0.9913594870348502,0.99744279124763,0.9731469765672424,0.9816063430904787,0.8542940378907847,0.9943125837996022,0.9864733844236737,0.981877971692778,0.9366455447851296,0.997540567305223,0.9707509484452611,0.9734449359622992,0.9918786960533693,0.958659943060031,0.9913749597906191,0.9577183657710759,0.9347813830760489,0.8506927482995875,0.9732805320347707,0.9717684679016794,0.9093744076912983,0.9596553199532152,0.9914714089314982,0.9597487481792096,0.9383754317807059,0.9814141082644896,0.9943059734935948,0.9803030761614127
0.007392670851119439,0.031980581503619813,0.043106320362004805,0.9886783268277547,0.9869908646601679,0.9914508174219709,0.9586109413694347,0.9880657931831168,0.97237054608814,0.9879932855192125,0.9962695018431493,0.9375449432626842,0.9818138142045196,0.9049974284424752,0.9974853266900616,0.9036669776308818,0.9713786826171121,0.9563056651554778,0.9723934261443802,0.9909902744039847,0.9067488775866825,0.9740562350573877,0.9077362625669373,0.9918040936460196,0.9604541601222144,0.9911258619194568,0.9973820091774652,0.9726519036701332,0.9804874430067662,0.8542363173349673,0.9944660884049468,0.9870826778951908,0.9824713934129634,0.9342364506219861,0.9974629253813464,0.9711254318427166,0.9737277907579031,0.9916111495387289,0.9592001179898284,0.9914368999974137,0.9580992290199046,0.9361785024491917,0.8552815324945299,0.972875266141439,0.9721775943387906,0.9077817148072713,0.9610663720880379,0.9915705162075663,0.959750980698443,0.9394582659647688,0.9809975669966738,0.9942055924506502,0.9807141739301375
0.00480368060740694,0.012337278672249324,0.059035455015854124,0.9885213147936112,0.9868961016485588,0.9915217129602221,0.9594969700358603,0.9877005929229589,0.9725600614397183,0.9878861345750218,0.9961436780764147,0.9402045222634521,0.9824981721210074,0.9034922525726997,0.9974462603426436,0.9053043352146753,0.9707252528888027,0.9540152916821819,0.9733247280763822,0.9909985534418307,0.9044731447831573,0.9738827689889475,0.9069734321277847,0.991892560897512,0.9604745869423568,0.9917802612449326,0.9973880174861665,0.9726099631249188,0.9813318846747909,0.8571184684496493,0.9942435015050138,0.9865333605838741,0.9819329072981664,0.9347604510368522,0.997448756885494,0.9712968284814065,0.9730357036927894,0.991726052549125,0.9578680710152722,0.9914236436422267,0.9575296058722548,0.9345182781111854,0.8591973758383242,0.9728209812352366,0.9718262843864708,0.9084707051807734,0.9590370787801112,0.9917991689759929,0.9604256318201575,0.9393750266853292,0.9807310106994145,0.9945012732930059,0.9808594828778775
-0.01741756009564388,0.02431766719499329,0.052996974091219826,0.9887063790738105,0.9866850338462889,0.9914015179905412,0.9577268441289002,0.9879583585172163,0.9726890986112207,0.9883484361980502,0.996147077994934,0.937456532054445,0.9818841123139381,0.9012222941174511,0.9975106068680514,0.907355371006941,0.970756705556677,0.9545333467722428,0.9725405287869491,0.9913540028985776,0.9045150352687914,0.9732830604338907,0.9099137409136613,0.9917403999513863,0.960600947268278,0.9914242661779632,0.9972723684392351,0.9734005339063402,0.9804093297751183,0.8548400638203631,0.9943247635969847,0.9870209730835376,0.9818160265617494,0.9360378475517295,0.9974851208801662,0.9708927459312646,0.9729275072793024,0.9914053373885524,0.9595716317340548,0.9912704345897242,0.9585166756563982,0.9334574427035038,0.8570906886013581,0.9734493195319804,0.972479335168535,0.9081133399963481,0.9600645710073673,0.9919073245350875,0.959795162386739,0.9398917884951541,0.9814762237866781,0.9941607258585166,0.9809800699603929
-0.022911086886383013,0.014386724736809079,0.030822331739659287,0.9882312124589461,0.9866387909914195,0.9915572446382156,0.9584519140977817,0.9876660709728045,0.973115329117418,0.9880697153678768,0.9962450047728091,0.9405545393611149,0.9815713416401793,0.9061125194621611,0.9974732069344476,0.9046351347271874,0.970640063905948,0.9562071968129149,0.9728113063751379,0.9911454094184505,0.9066892453664184,0.9726391784376323,0.9124134169391661,0.9916466369674154,0.9591987336476289,0.991602586191906,0.9973667301912797,0.9731626029197398,0.9814016849376805,0.8510767173090993,0.9940522653641823,0.9866944085700563,0.9818927558506934,0.9367269094259173,0.9973958563922785,0.9709221914545507,0.9728397005268692,0.9913889156990817,0.9597491232941723,0.9913612915015536,0.9552067956130045,0.9356529028825034,0.8589793611053572,0.9727078016034575,0.9719500362933954,0.9064927887038052,0.9601959215842245,0.9913976775063642,0.9596313156726368,0.9403453755679769,0.980492250050611,0.9943958417879967,0.9800857544109431
-0.020038383613483646,0.0035071987324695668,0.008512458282126293,0.9882062619027018,0.987210389673975,0.9913708153886048,0.9581472035367683,0.9876911398691244,0.9725156992394565,0.9880565428705265,0.9963455662949606,0.9376334325413216,0.9820681029316275,0.9022860770468428,0.9974719856605981,0.9062826055423235,0.9710983239233669,0.9560716640905883,0.9728478495244334,0.9910569611376993,0.9052432588471089,0.973638916648238,0.9067590144099886,0.991629424890953,0.959196587660124,0.9916222332261612,0.9973854633645519,0.9721956115495881,0.9803509157122342,0.8568678833774485,0.9943349394724383,0.9871751510203958,0.9818435640108516,0.9336546798135699,0.9973779934030941,0.9710496694823761,0.9729774016013721,0.9916446718502424,0.9580878579628058,0.9915881164679008,0.9573958060194482,0.9343649763221903,0.8536415288481508,0.9728310325598728,0.9721687616121486,0.9050842760932211,0.9585626615428003,0.9916032441645507,0.9613507734716251,0.9364782020908506,0.9808700997869012,0.9944459786935262,0.9807604974738355
-0.012444220632377179,-0.004031369191645884,0.0008845524563475646,0.9882110516313426,0.986680793356843,0.9911646023892318,0.9584722166914545,0.9871430652243327,0.9727005875255457,0.9879712380157207,0.9962434678327784,0.9367988763601304,0.9820147132052572,0.9041929331269248,0.9974857308383045,0.9059392361059442,0.9723465762155087,0.9549642259964254,0.9727273464915636,0.9908129656191312,0.9039911961024711,0.9739978752167238,0.9080639666104486,0.991605174407272,0.9583423675378596,0.991170707264769,0.9974493387713349,0.9729521680418507,0.9805465581416843,0.8554399175083137,0.9943777479665874,0.9867016391835607,0.9819939904974203,0.935918046314462,0.9974302479558695,0.9710262815269983,0.9735629375247064,0.9917424163366354,0.959041579901568,0.9911725330947709,0.9578515138837151,0.9336893338133766,0.8558606988437696,0.973352407059163,0.9712468371707291,0.9077872589268475,0.960051824176807,0.9913633239192553,0.9599683233509011,0.9378400302682518,0.9804602392195089,0.9942132341219859,0.9800818484630552
-0.01071272360364492,0.01067480253483565,-0.005078170720570954,0.9880152502466684,0.9867772266073246,0.9911368489936528,0.9602844921459303,0.9871600418933497,0.9721089852884913,0.9878113742008238,0.9961555234597347,0.937429051992335,0.9815006942673045,0.9023302460189064,0.9975318509977732,0.9047535289592609,0.9702583413992556,0.9546244037170271,0.9737924284958236,0.9912740857205293,0.9067604436349552,0.9736819353196726,0.9083518764632134,0.9915563802280036,0.9598047190865655,0.9916281682844691,0.9973495418021826,0.9731284529654572,0.9817330007702227,0.8526602084704602,0.9940212123041796,0.9864190821644545,0.9821397742737005,0.9372111413468245,0.9973988262670581,0.9716407967013693,0.9735490741758704,0.9914843467766877,0.9585268490381373,0.9913659172426106,0.9569883305717012,0.9347510479847729,0.855796157122279,0.9732341357610014,0.9725644082559759,0.9100983615412868,0.959069478929035,0.991886709408473,0.9599572709235975,0.9390702005478213,0.9804882041651507,0.994242136050359,0.9799721428539755
-0.0068302307025273875,0.01026301846343687,-0.009548985590061863,0.988535184164862,0.9870687604246032,0.9912190592791145,0.9595298622562282,0.9879334578726469,0.9727229915638178,0.9879908896645185,0.9962765541175047,0.9398033430629297,0.9818440059490103,0.9030264186791269,0.9974730394968858,0.9055766739703118,0.9704320029081545,0.9552925417900213,0.9735516070082499,0.9907206520881112,0.9057132200497835,0.9737665106641152,0.9061112317325308,0.9915794517396279,0.9597482049794758,0.99110859337464,0.9974418051656447,0.9725846878995781,0.9809926968869609,0.8608521061679684,0.9943999292960694,0.9866857614763688,0.9813829048992567,0.93639500179865,0.9973945941368113,0.971740968643337,0.973707898189215,0.9914902522461756,0.9595089870164031,0.9916771476847334,0.9575927119774515,0.9350970933453009,0.8546946589581723,0.9722833091124675,0.9729102115750989,0.9096021536454958,0.959860192944186,0.9913056028368504,0.9592153998258771,0.9405498617302485,0.9811895599291088,0.9941937833406522,0.9809227977077845
-0.00013403232992314056,0.016540335497529274,-0.012492002646859601,0.9884572069406606,0.9867134547184001,0.9912752170190645,0.9571548862095182,0.9873541596117782,0.972710614500415,0.9878117003307938,0.9962971116329827,0.9399801309110526,0.9820987979617962,0.904716520653026,0.9973708738279848,0.9064950368005695,0.9707080903913669,0.9560765896787772,0.9722558563339574,0.9909828781916948,0.9052546966277638,0.9726958411548758,0.9075252704776409,0.9914911725095333,0.9590405918716343,0.9911255180746904,0.9974902718866641,0.9729031911344869,0.9802041420599789,0.8570641788749171,0.9942977441595914,0.9865541704448871,0.9818615630893679,0.9345828107114988,0.9974591186677475,0.9721622247816827,0.9740872956839465,0.991764554572647,0.9595961552452558,0.9916192640438182,0.9580715504562727,0.9328985945380328,0.8541831750346885,0.9729113302570984,0.9707722942332487,0.9046390398449551,0.9598754862507628,0.991723820796979,0.9589986336825898,0.9412248245907471,0.9813091195562027,0.9942295025387153,0.980558538763149
-0.0007894494070764257,0.028516816411599446,0.015962381265473714,0.9880471187929272,0.9866848171945115,0.9913306816154164,0.9574277314880462,0.9877295120290726,0.9728496841684404,0.9880926656802833,0.9961478414981366,0.9379595744176074,0.9825268541669865,0.9042178530369507,0.9974057967325916,0.9009113989438255,0.9715808388214674,0.9548972870227712,0.9723146704525789,0.9908062383832422,0.9053802732293857,0.9741344582800903,0.9081162092431665,0.9917411277710959,0.9591808642250031,0.9912003311807833,0.9973878527917577,0.9728330902103518,0.980007893215546,0.8547719359991808,0.9943437489740625,0.9865781937783822,0.9813802279462559,0.9330968486771294,0.9975399231103247,0.9713062529929903,0.9743490780307389,0.99163479969228,0.9583695210091947,0.9915439594538026,0.9572575110876146,0.9365364571224375,0.8564715800042205,0.971372615440419,0.9713879486268484,0.9087061806413492,0.9591153268446223,0.9917179081336699,0.9599499476376311,0.9371559519532452,0.9815848878747738,0.9942095810426951,0.9801246524173549
-0.0020927639137326435,0.029999064095671695,0.0176248167717382,0.9884375885328369,0.987506487548853,0.9910051093493917,0.9585645557106662,0.9876266000801204,0.9721274649843998,0.9877524915457607,0.9961250682258765,0.939789841681687,0.9820660670254412,0.9069517437697117,0.997506185209859,0.9045104963982978,0.9713865109133747,0.9540980913054831,0.9738425885129837,0.9906789447410419,0.9058524500080408,0.9731216646286759,0.9089215701122553,0.9916989276498253,0.9584198150068372,0.991221368252802,0.9974245206517057,0.9724587930126357,0.9811555060555666,0.8516192678484104,0.9943456751223162,0.9871200152997617,0.9813182713069649,0.9352105048395223,0.997419250745326,0.97040196948697,0.9739315521337835,0.9916478397509588,0.9587940488524066,0.9914331487972342,0.9571386273573341,0.9348710718346075,0.8579001732857732,0.9729049132400219,0.9723162860444942,0.9081782057106653,0.9599598475478373,0.9913500790362402,0.9602887623774982,0.940827009844765,0.9811981765112481,0.9943687295669544,0.9806811881444759
-0.010326593302964244,0.033482288028139906,0.0014076189642001791,0.9883901308101004,0.9867298338304895,0.9914896702455402,0.9586575887720975,0.9877842204959973,0.973049986492708,0.9878175577069266,0.9963087088398284,0.9370279728076925,0.9816658716379059,0.9061088783333928,0.9974923397654676,0.9044167380572781,0.9714124759087569,0.9531209992860187,0.9727409439344447,0.9912932015079651,0.9074493424627242,0.9733816667251676,0.9066321383761993,0.9917705136824898,0.9600335234712971,0.991392713752006,0.9974245227219257,0.9727267396412534,0.9815996838695017,0.8543745970246757,0.9942853283389153,0.9870435088443782,0.9816022569281461,0.9337130492356884,0.9974515233166635,0.9695349562127731,0.9732116062052925,0.991181819843403,0.9585196417268681,0.9912610465303678,0.957867902079065,0.9339754259778371,0.8619934700433866,0.9735263199357993,0.9719979161023438,0.908574863622568,0.9580706278472761,0.9913197894462243,0.9591106926463282,0.9377266630157376,0.9801077478738656,0.9941336960252021,0.9807190829777367
-0.002406691443059927,0.02299854842464639,0.008342894527798529,0.988287067713677,0.9867268919354714,0.9912375058753278,0.9577158505011347,0.9876258104557163,0.9734657267517857,0.9870821642855285,0.996374356376009,0.9384554840937738,0.9818647045998596,0.9021627956229974,0.9974759524963451,0.9018744736242686,0.9705667990879197,0.9564992467968022,0.9723759519948811,0.9912757235119586,0.9042824159237277,0.9735285621345451,0.905781239171413,0.9915799382626785,0.9591154785209403,0.9910706790534954,0.9973768616537135,0.9726386779321881,0.9810714207256696,0.8544947726742145,0.9941980128502471,0.9867755880949125,0.9817375739022516,0.9302368400178374,0.9974686037722047,0.9714288411321546,0.9736473377434507,0.9917278169149795,0.959799323473973,0.9913696066627392,0.9579460805553934,0.9356719047667518,0.853108446818613,0.972838575485228,0.9723944456105832,0.9091828708112074,0.9604321829143903,0.991611995763408,0.9576031107968075,0.9389345427443979,0.9809084589887254,0.9942416872215842,0.9804025141269453
0.005405647982644406,0.028067245561415537,-0.011453880163708121,0.9880939183262567,0.9868024941450771,0.9914662337954032,0.9589376976511823,0.9877948921039036,0.9732156522872393,0.9874567704910688,0.9962103023311398,0.9385590980192609,0.9823036955116929,0.9065103592775796,0.9974659566068721,0.9060745034752559,0.9707814772196001,0.9568342699403158,0.9731941343560877,0.9911980927321726,0.904390106329985,0.9741904230852346,0.9071883978106693,0.9917009401489152,0.9596399243673843,0.9912183887075492,0.9973574881810293,0.9729939601495976,0.9807560464017295,0.8530267321173179,0.9941700405755461,0.9870974667092629,0.9813477229479252,0.9332002679049201,0.9974455737743275,0.9708319628924674,0.9739444076052841,0.9916355094931386,0.9599676926773978,0.9914150653152646,0.9579505847933918,0.9338566108255839,0.8473477470136849,0.9728824122960955,0.9730829666976223,0.9085763200410041,0.9595823863834605,0.9916708685096947,0.9590505142318447,0.9377532626965747,0.9809726308490953,0.9941900593398181,0.9807352087230543
-0.001639845890246907,0.019434916939090576,-0.0067493388019523775,0.9882719357057109,0.9869397011554966,0.9913216102535892,0.9571888674843949,0.9880990565997385,0.9723247652823911,0.9880924974795562,0.996273886270568,0.9366272106235084,0.9817452677085527,0.9014779797561867,0.9975546564756184,0.9039096353501734,0.9722490739458987,0.9540128546541107,0.9724930891246352,0.9914377136406908,0.90650662711958,0.973970809185308,0.9062482749312699,0.9920263209890262,0.9609888589903923,0.9912295650481395,0.9973396032829117,0.9724439654428145,0.9816832525505037,0.8562071230570272,0.994117759609989,0.9870500917749319,0.9816541414155018,0.9348488273492903,0.9974610400405804,0.9701252364472553,0.9730030348365194,0.9914570346480828,0.9589100857251381,0.9915462618837944,0.956768617658544,0.9334856135483459,0.8538913026684323,0.9734140425488125,0.9713368200818677,0.9060041294481588,0.9609465297977723,0.991800402546279,0.958602061070758,0.9392995665418624,0.9807364210276037,0.994315458662259,0.9805372701558117
-0.007619276113977365,0.016638271608486365,-0.008941612978808787,0.9877259690386753,0.9861840165224617,0.9911772103911161,0.9598508299304778,0.987486938831923,0.9729541123816542,0.9879815037930242,0.9962977441762966,0.938288959915565,0.9824965480197753,0.903055005599476,0.9974990535755102,0.9061204732409108,0.9708805712673757,0.9571959982555426,0.972955379057898,0.9908732919917709,0.9029906880851643,0.9723256859476563,0.9070267121390034,0.9916676251481855,0.958839275868002,0.9913146960577884,0.9974476020382157,0.9726241669249811,0.9801089657992845,0.8555523346899355,0.9943917632107978,0.9876262363358602,0.9814681672595255,0.9339550334178295,0.9973797594976792,0.9705474616979317,0.9733169012499765,0.9915841552539202,0.9595361029607522,0.9910934750666354,0.9555062994870365,0.9358249398465841,0.8487771225868708,0.9724142688170831,0.9715958875452333,0.9114934406739028,0.9624005235486713,0.9916034874081808,0.9594668734058626,0.93976081533258,0.9806781841235722,0.9942314516955255,0.9806330758927849
0.0008653763554815645,0.02606418982560607,0.006214913521606941,0.9879668590411802,0.9868203983696108,0.9914123789920484,0.9598150249645919,0.9875742262911674,0.9729872779229121,0.9880301876587757,0.9961742092973296,0.9383577007539113,0.9821478005697805,0.9050886473970929,0.9974959296092268,0.9024608308594417,0.9718601442008309,0.9553318382827548,0.9731161207865068,0.9912176522552593,0.9043949066182971,0.9734719101196997,0.9082857980439475,0.9913868426652813,0.9590223805959556,0.9910452342202408,0.9973533041162117,0.9729428814877153,0.9806453099440726,0.8578465816398987,0.9942905985667795,0.986895721900154,0.9821277028872566,0.9350523275054906,0.9973540972717919,0.9703271913222536,0.9736428305633007,0.9916877498706258,0.958880951845586,0.9917075174997757,0.9575434259208292,0.9332547804810088,0.8505856903824387,0.9730418429692265,0.9713708245687088,0.906651510610562,0.9605726841054764,0.9914067218182695,0.9586329588577331,0.9405330417669692,0.9808085447871644,0.9943584301451787,0.9808111489692934
-0.016429560479870178,0.022122015071841077,0.012589786456379771,0.988207912517946,0.9869804780790172,0.9912164592852327,0.9586011572723894,0.9879325465582172,0.9726421130067265,0.9878996143048131,0.9962460220846959,0.9364447572078305,0.9824366641791472,0.8997894495865767,0.9974857589448204,0.9039535937571108,0.9701329960915032,0.9544271274380116,0.9736794590994178,0.9913019949255352,0.9062350393888257,0.9737802849129898,0.9099925680317007,0.991284525082807,0.9603342299395703,0.9917166504457107,0.9975366460302688,0.9736699180161346,0.9808060836108953,0.8518621442462053,0.9942822293846884,0.9868097327493556,0.9818928783427664,0.9357417737672927,0.9974677064983043,0.9709280783321089,0.9739884216206032,0.991521747427055,0.9597715101854408,0.9913243663860049,0.9575387608879078,0.9346936569497896,0.8531895493107922,0.972056311163812,0.9721485826366215,0.9093478641779705,0.9618250026776146,0.9917229466356061,0.960816854841951,0.9398658987432992,0.9813476021542249,0.9941371873052616,0.9801065331723444
-0.013436158754077368,0.015915776775106888,0.01354206502737585,0.9882834031083464,0.9870456991425135,0.991199513059935,0.9575431337976067,0.9872879434074344,0.9735848991555066,0.9876548062444344,0.9962298036040315,0.939681293187347,0.9820695528696273,0.9045118221339683,0.9974725364228412,0.9027311496454201,0.9701428912036363,0.9547810084484385,0.972512119526592,0.9911263721000759,0.904041018624811,0.9732468812110904,0.907371541953297,0.9915422303155343,0.9593476550928143,0.9915423203139796,0.9973909539688123,0.9726765716282284,0.9809700784228902,0.8528303338148107,0.9943918374939398,0.9870526608289334,0.9815370928587529,0.9338324485438187,0.9975047183959455,0.9700678492942985,0.9734820056125719,0.9916295518905253,0.9601458516075461,0.9911969441842655,0.9580143689687884,0.9355644945001621,0.8540028899039106,0.9728049936654297,0.97267753457242,0.907544094424862,0.9608889380572856,0.9915176945489922,0.9606747915981323,0.9372783881135556,0.9812411541532324,0.9940014906588466,0.9807520544405661
-0.010585689289363936,0.010284764763642491,0.0032962974469026365,0.9883790458617305,0.9873169074216477,0.9915671706729526,0.9590644820721861,0.9877501658633869,0.9731908936791481,0.9876592140094137,0.9963498488228036,0.938397776202243,0.9820781451010934,0.9099795815032696,0.997468127037239,0.9062374992466153,0.9702627750122507,0.9564422741687175,0.9736841825736916,0.9909696558715444,0.9050816950164301,0.9736528820708774,0.9061709999412435,0.9913001189710015,0.959375227886275,0.9913508062980058,0.9973416365556731,0.9723971131984775,0.9806319658716242,0.8557683663852514,0.9943600378071052,0.9867459369832771,0.9819850061337566,0.9361056428839569,0.9974596573463719,0.9719507983023329,0.9740011740194949,0.9916111501158017,0.9585863140638757,0.9914423680822806,0.9572225565664596,0.9344475031904677,0.8500796823477155,0.9740416069177809,0.9724098556875169,0.9059683650362078,0.9609108671709283,0.9915925212713972,0.9598000887891653,0.9414606668028898,0.9812518525864302,0.9942115575447589,0.9809742597926489
-0.009329651317547543,0.002420787022056534,-0.007761822935022533,0.9881892577511329,0.9866053952314482,0.9914663404512919,0.9593987320379368,0.9874510017917683,0.9732530053574875,0.9879870719335703,0.9963118248413474,0.9368306783274696,0.982918199906225,0.9046846422369312,0.9974496004056906,0.9001137316040211,0.9703335309942834,0.9549408925462618,0.9719987146739241,0.9910375262134822,0.9082342461795097,0.973251649445408,0.9064510842008756,0.9914477899403914,0.9605577134133547,0.9914362426280504,0.9972627781917742,0.9731833959375247,0.98071982688898,0.8571946552219156,0.9943184069788968,0.9868420806117556,0.9818820370324187,0.9344002643377008,0.997498747080404,0.9705979447043128,0.973254679489758,0.9914317272685363,0.9581122977777331,0.9913301449429839,0.9582189091759779,0.932958615150716,0.8536788009118152,0.9724324912035425,0.9725093716971516,0.9087229424065985,0.9598500393120631,0.9916404140671774,0.958117570873673,0.9409695729080126,0.9813404446336537,0.9943128648626061,0.9808898382936337
-0.00499265042986779,0.007766215962969811,-0.0057829146327318375,0.9883163666066632,0.986768970845375,0.9915723852904951,0.9593439205813807,0.9873633348403219,0.9721984144116977,0.9879572045393852,0.9963436089440159,0.9368088498423551,0.9816197920222076,0.9044834901513448,0.9974764523468729,0.8989544666145372,0.9713671889314403,0.9558828812859284,0.9729193934991366,0.9912560611232835,0.9048659813616308,0.9740655360966546,0.9057034864309527,0.991568200634172,0.9585473021775438,0.9911416302091567,0.9973476765710714,0.9730163014333036,0.9804783522507553,0.854581074631446,0.9941750997554175,0.9869897477336723,0.9815541449070374,0.9353583541754666,0.9975150229763879,0.97124063752194,0.9730728704471064,0.9916729570405084,0.9594593387389564,0.9913974799283206,0.9578558950364107,0.9354627327306173,0.8497864440582739,0.9733916064800094,0.9725215636084952,0.9085580067347853,0.9600644646470192,0.9914534756006096,0.9581559913123358,0.9380741189105842,0.9811595745546909,0.9942303538436782,0.9802440264174505
