F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013268499358473755,0.0402739913279732,0.031516394308481646,-0.9877665923216313,-0.9867448437693548,-0.9913572097227531,-0.9597753178559638,-0.9876269557609184,-0.9724085531075375,-0.9880492682021146,-0.9961759970166467,-0.9379014182023228,-0.981866339224712,-0.9052093216472016,-0.9975229413055828,-0.9014529913362984,-0.9706907046743816,-0.9543307141418427,-0.9726841161091421,-0.9913495250008615,-0.9044424312440683,-0.9724390545591661,-0.9098856255514963,-0.9913964108293617,-0.9596915152187232,-0.9912421522922134,-0.997499275410636,-0.9723131213675694,-0.9803722785519724,-0.8507232900536249,-0.9943309219472898,-0.987101988117127,-0.9823100962335659,-0.9347024418245684,-0.9973928686810779,-0.968897469304096,-0.9729868346693726,-0.9916013253841361,-0.9593751841892163,-0.9912857393472558,-0.9570847650844334,-0.9363152341077261,-0.8509241486998209,-0.9735158793696785,-0.9724626030544197,-0.9059823587688454,-0.9598187833898303,-0.9911135046390182,-0.960695592820783,-0.9419659294405126,-0.9811576209154004,-0.9941760865739669,-0.980181078693165
-0.003231125940612539,0.0431548279575166,0.01138184464685796,-0.9880587081485548,-0.9866019660294124,-0.9914953754513801,-0.9586620653072864,-0.9870950177981177,-0.9727299370560342,-0.9880047329084822,-0.996297371312349,-0.9379815663461087,-0.9820649772904222,-0.9043114695342755,-0.9974349850150619,-0.901236734319044,-0.9707734680884433,-0.9565926893678455,-0.9733550997821178,-0.9912206012729435,-0.9049496570137456,-0.972934339818045,-0.9065899158127082,-0.991567944488892,-0.9577012807409832,-0.9912618074961247,-0.997492835634534,-0.9725791140509591,-0.979913641001107,-0.8544509172616712,-0.9941716621197191,-0.9869130939238632,-0.9815750250433942,-0.9348781891112423,-0.9974501405717889,-0.9706507382403231,-0.973168343320722,-0.9912972421343729,-0.9598047926595205,-0.9911689156833563,-0.95663255103165,-0.9374476809415391,-0.8503785800614231,-0.9732786134580461,-0.9723511693698954,-0.9110264219056446,-0.9595795998714848,-0.9916382047474797,-0.9596121178936656,-0.9408489546053722,-0.9806439653339435,-0.9940691016860794,-0.9800104408203877
0.011101568156776568,0.03293032590513552,0.005287070428793008,-0.9877241045121514,-0.9863199467219921,-0.991477245323645,-0.9588436373971599,-0.987748104597878,-0.971952098067328,-0.9879138165781433,-0.9962320569057086,-0.9374945365951831,-0.9821948143493708,-0.9011774841386245,-0.9975262708145041,-0.9026782312787862,-0.9706374509694254,-0.9566419730268918,-0.9742993114321032,-0.9906524057283493,-0.9073569890791141,-0.9725649447430287,-0.90859033102676,-0.9915020349245796,-0.959517300132476,-0.9913012114849653,-0.9974474054117729,-0.972108801998627,-0.9804693894698586,-0.8524031696234651,-0.9942336417960012,-0.9870104184433627,-0.9818419081751141,-0.9349536496280352,-0.9975344357089065,-0.9705613281150153,-0.9734197139674539,-0.9917398317078575,-0.958691329268821,-0.9912442325875435,-0.9567918135138846,-0.9343929736205018,-0.8470395811427048,-0.9731922921902951,-0.971493735278533,-0.9079489647296555,-0.9591891699845313,-0.9917398916214535,-0.9583658151622774,-0.9398221250959164,-0.9811203015935323,-0.9940875494268951,-0.9801587680376833
-0.0028983588061025642,0.03422981064733713,0.008412766629534961,-0.9875008670611701,-0.9863925044674342,-0.991236493281649,-0.9579639515498795,-0.9870275795156548,-0.9715067972961087,-0.9880679108375826,-0.996225482462732,-0.939358247187497,-0.9820401226530857,-0.9011165657484637,-0.9974373484303247,-0.9054097679378923,-0.9709802444369873,-0.9559451187142568,-0.9734823255736166,-0.9908347575543348,-0.9040581896381492,-0.9721610115478589,-0.9084775670287032,-0.9910160012588377,-0.9590346126199303,-0.9913534521433685,-0.9974199000184076,-0.972323525110423,-0.9806211634475391,-0.8556844707256646,-0.9942473708541454,-0.9866698002655384,-0.9816534291045549,-0.9362663770136651,-0.9974015043095692,-0.9712053860985792,-0.9722785774898282,-0.991510676071152,-0.9578444009041627,-0.9915987443907548,-0.9570399638701604,-0.9349104961010073,-0.8475561885013659,-0.973056641726869,-0.972574742957219,-0.906121427688733,-0.9595059374579059,-0.9914793597123003,-0.9590893681643611,-0.9410446352326589,-0.9805700351462006,-0.993983447153583,-0.9805995888892174
0.0015724793973646623,0.030126230211557525,0.01664857367938578,-0.9881631173730094,-0.9865483220495576,-0.9915718363477753,-0.957476233352083,-0.9878355216172173,-0.97262420372018,-0.9881413304723117,-0.9962564695201976,-0.9386982388197295,-0.981298871834204,-0.9051407040084684,-0.997501642246306,-0.9028638928116148,-0.9698746488952772,-0.9557534360452541,-0.9728378961269062,-0.9909600240546714,-0.9053332101091872,-0.9730569524210443,-0.9061948109106701,-0.9912745268540313,-0.9583295300074958,-0.991703423897352,-0.9973280766872851,-0.9729558922518862,-0.9808103824373648,-0.8571814665193431,-0.9942289160535505,-0.9870447150398077,-0.9822906219155385,-0.9371325660438045,-0.9974637063242728,-0.9704787221539292,-0.9732824719639793,-0.9914105767018184,-0.9596288380445325,-0.9913606916587545,-0.9579207335242299,-0.9373735045209998,-0.8513643639496772,-0.9730322233064488,-0.9712924922620768,-0.9072989522499831,-0.9597360148047591,-0.9915677402813692,-0.9605021252659253,-0.9400594853601998,-0.9809667879268661,-0.9941328760235923,-0.9797225534041574
0.0017770668708314758,0.03986245128887768,0.020878154288832773,-0.9876037284610967,-0.986639936694351,-0.9914597876210474,-0.9573746806986296,-0.9879038855787161,-0.9721593108322478,-0.9880081052435989,-0.9961922261245612,-0.9367035258287681,-0.9807134510099499,-0.9058919205462139,-0.9974616956493502,-0.9025288287880536,-0.9705001955772969,-0.9571504221582655,-0.9736095964974832,-0.9908823727643077,-0.9031858362711209,-0.9742837651523947,-0.9060380596620992,-0.9915605187425425,-0.9575312734870475,-0.9908449345602208,-0.9973196496714251,-0.972589808660932,-0.9804382845972212,-0.8541116449282679,-0.9942932697671221,-0.986560723334559,-0.9813650990206824,-0.9367309048640381,-0.9975735730162526,-0.9718577621245817,-0.9726326301159127,-0.9913681236913894,-0.9590977590549765,-0.9912077095658763,-0.9574265970654113,-0.9321617475973469,-0.8507479431364846,-0.9735145629491841,-0.9726766474984537,-0.9088723876879087,-0.9593705637372577,-0.9914470895976526,-0.9593406851543412,-0.9392934556922655,-0.9805018404823105,-0.9942916895112432,-0.9806751285365628
-0.011625958968127117,0.02462705147980721,0.011156641845169304,-0.9878518180427558,-0.9864381056101978,-0.9911517946456609,-0.9578163538365672,-0.9884381975952984,-0.9722986606226404,-0.9877044921490201,-0.9962054251528027,-0.9363839281238686,-0.9813318095119274,-0.9038592168687197,-0.9975096186796376,-0.9000567186921543,-0.9705107581838929,-0.9568406804462233,-0.97264199524827,-0.9913587797501946,-0.9033296825399892,-0.9732424794055129,-0.905966465978882,-0.9915297573698487,-0.9580004338357868,-0.9911069284942218,-0.9973957459258544,-0.9727743139135677,-0.9797671548346778,-0.8540915736216872,-0.9942970552728414,-0.9869289876620893,-0.9821405136455355,-0.9356063878594947,-0.9973877960650306,-0.9711425341152651,-0.9729836375950931,-0.9913819939231059,-0.9567615299049856,-0.9912002201301562,-0.9580193472313911,-0.9343141051688583,-0.8482712364143957,-0.9736430616884287,-0.9725002380250372,-0.9090074823839291,-0.9600758097442105,-0.9916300626386136,-0.9593302480266727,-0.9397269332277726,-0.9806647349515725,-0.9941093053098597,-0.9800630238412765
-0.005034643550608472,0.006809413383788976,0.005351424100522999,-0.9881000361331848,-0.9867518089865736,-0.9911071475961256,-0.9605278912509013,-0.9877901024004695,-0.971969910704152,-0.9880382365010988,-0.9963277544375776,-0.9382320336689779,-0.9817396820374126,-0.9046617823359875,-0.9974855397803192,-0.9008337820662632,-0.9706402725757027,-0.9563417014984379,-0.972497834377443,-0.990887514254096,-0.90549993579229,-0.97325839169898,-0.9065738206640966,-0.9914228927196728,-0.9592470985151289,-0.991481630939072,-0.9974295295272043,-0.9739758330194256,-0.9807199187385209,-0.8534125663824319,-0.9942157584741961,-0.9869845846388655,-0.9819912473044782,-0.9339049284486851,-0.9975359505692771,-0.9707959555539878,-0.9732112145547843,-0.9914415218905255,-0.9591887282627772,-0.9912515977452502,-0.9585320426263196,-0.9350864860398502,-0.8530014614274365,-0.973368066977441,-0.9730343333510783,-0.9088354069742017,-0.9610814302676459,-0.9912914283570341,-0.9593530742324662,-0.9419355088201479,-0.9806525102166816,-0.9942506217294766,-0.9795751444503675
-0.012981000250984157,0.008216960961712408,0.006177629367313643,-0.9881150188781233,-0.9864733426385645,-0.9912455590110404,-0.9582458714217493,-0.9878544634945922,-0.9728731019785052,-0.9881002734370401,-0.9962183455962395,-0.9373160323207413,-0.9809978199043627,-0.9055291025211306,-0.9975553783023109,-0.9039585941905065,-0.9709600581171569,-0.9559541651840834,-0.9727351607935923,-0.9915442973531646,-0.9085922333144809,-0.9735633209482624,-0.9080690050918387,-0.9917893461601984,-0.9598531909775396,-0.9916336947923651,-0.9973912918656479,-0.9722790744310785,-0.9809617974568542,-0.8533098390513484,-0.9942508006090301,-0.987081612388668,-0.9822978432459594,-0.93553543016993,-0.9974606914198924,-0.9698685343384378,-0.9728319757862196,-0.9916308701199915,-0.9577220727417189,-0.9914435130479096,-0.9578238898387827,-0.932502168503303,-0.8508669847413092,-0.9734004260260566,-0.9717418425493457,-0.9091318381348102,-0.9597479498522817,-0.9917135067528955,-0.9582567691915336,-0.9383650236397356,-0.9810265433625512,-0.9941826226711028,-0.9798773709437559
-0.013363427384612887,0.02118063161355966,-0.0022064666730058787,-0.9881577878256498,-0.9868895226480143,-0.9914198407976019,-0.9602392938803713,-0.9878714447290279,-0.9715081230583593,-0.9877263552630597,-0.9960984606084421,-0.9365959045731588,-0.9821196755941667,-0.9049018844903216,-0.9974745878139865,-0.90386687972888,-0.9699194618799734,-0.9556242070964993,-0.972335454059449,-0.9910781749573314,-0.9064203746993271,-0.9737077366756082,-0.9083244390339132,-0.9915191249822634,-0.9588094538467671,-0.9915289329989364,-0.9974456393198066,-0.9729553963655303,-0.9805609632504071,-0.8563747483116839,-0.99402457967604,-0.9864928647414846,-0.9816123230008099,-0.9339236789491814,-0.9974480656241486,-0.9707762162404215,-0.9732437820519624,-0.991426326987822,-0.9581137972891471,-0.9915879372708105,-0.9571926697151826,-0.9339737859378104,-0.8501284251431612,-0.9726717780963148,-0.9726828867026891,-0.9077845613318679,-0.9605557888497613,-0.9914878526552596,-0.9609734480816027,-0.9393075254039778,-0.9805148916006414,-0.9938772038804351,-0.9807523106604175
-0.005322589963456225,0.015907130781110793,0.0003125937877231178,-0.9881045467646784,-0.9867242376059487,-0.9914482693816531,-0.9576065397518948,-0.9877484838753139,-0.9728970658658483,-0.9879013327075921,-0.9961834827254166,-0.9385499005060784,-0.9821062690758396,-0.9038008592753108,-0.9975463010216948,-0.9068760252838032,-0.9706316816046668,-0.95475645084231,-0.9736942013346325,-0.9910022423744069,-0.9041281215391158,-0.974674001162608,-0.9052819042038247,-0.9912876270522972,-0.9594091890494489,-0.9915099757942403,-0.9974265522976222,-0.9735159642647017,-0.9805258018782915,-0.8547233469314224,-0.9943937292894607,-0.9867371586511013,-0.9819643026952164,-0.9355591558948355,-0.9974511130628344,-0.9706345734676515,-0.9743237510660943,-0.9912390589165166,-0.9591683990453871,-0.9910190803646929,-0.9578584698285563,-0.9360653204549354,-0.8546296988401091,-0.9732740547616643,-0.9726615447531908,-0.9096459112048604,-0.9594297377362657,-0.9914593951877925,-0.960054266193822,-0.9398769931966285,-0.9813260852728287,-0.9942906408431021,-0.9806293031439246
-0.017104840103272095,0.004728208763453053,0.010883357359096164,-0.9881965986866255,-0.9870471575198585,-0.9912931016485869,-0.9583165840922205,-0.9871076822663273,-0.9725219768395957,-0.9874627680365092,-0.9962761164632613,-0.9371430029140815,-0.9821853548770151,-0.9018238733179563,-0.9975013665668419,-0.9065626732613622,-0.9708777957944895,-0.9560600969829318,-0.9725836010214055,-0.9912641105606573,-0.9059300167603265,-0.9741274196889014,-0.907408638622538,-0.9914905577818527,-0.9592022982394933,-0.9911813957554221,-0.9973942585187571,-0.9732090628011131,-0.9807581714338367,-0.856197667288379,-0.994288620863036,-0.9867709424070232,-0.9813570431613402,-0.936375294473686,-0.9974393051338168,-0.9721265519451562,-0.9737500580552901,-0.9913041579684237,-0.9592650976744245,-0.9915175241691738,-0.9573318675005684,-0.9361130946520088,-0.8535682923581145,-0.972174755674208,-0.9733420322160392,-0.909645381159878,-0.9594506128643135,-0.9916107717616338,-0.9602426029200587,-0.9399098060965768,-0.9809265996008857,-0.9943225495918845,-0.9809598040087759
-0.02629400065930356,0.0037332802569092637,0.012086816765925008,-0.9878859107822388,-0.9866347365017398,-0.9912290257104011,-0.9591865237650992,-0.9877615833180796,-0.9731556015566414,-0.9876161068615716,-0.9961782042207447,-0.9387905305861304,-0.9814835880774437,-0.9049449570637462,-0.9974934460898587,-0.9032124991292806,-0.9708320879238653,-0.9564743277352619,-0.9726931784992329,-0.9911465793713198,-0.9033564878375071,-0.9740945090653769,-0.9117755166032904,-0.9915926496300599,-0.9602173622287545,-0.9911319915414245,-0.997385322456945,-0.972553005865135,-0.9808311162899477,-0.8584725209896957,-0.9941694861690323,-0.9869660958451419,-0.9819243793080132,-0.9346121256573169,-0.9974115688660601,-0.9698832706644978,-0.9735329906181811,-0.9917198970526043,-0.9597843372390124,-0.9909087546943265,-0.9576646398165756,-0.9353457666532845,-0.850251225326646,-0.9730123453893371,-0.9719236764620569,-0.9107689837458972,-0.960430523315039,-0.991545577216273,-0.9577326080099566,-0.9394065527404848,-0.9814651844618725,-0.9941289279595026,-0.9804492927029013
-0.0191503528719662,0.007380282395361446,0.009908254083487144,-0.9878374560375849,-0.9865897215721632,-0.9917404408091112,-0.9594323365628974,-0.9875319528366585,-0.9721780841630482,-0.9879090945875558,-0.996261545654212,-0.9402924223101117,-0.9819805196458151,-0.9064264343451804,-0.9974989933116843,-0.9073323472632364,-0.9709148712907066,-0.9545908771540214,-0.9727804110791332,-0.9907819152689803,-0.9031973450940926,-0.9734332011341653,-0.9086526507182081,-0.9916995385941787,-0.9590310872247885,-0.9915763637096883,-0.9973687963927076,-0.9735930040175939,-0.9800241240634077,-0.8534025715091391,-0.9939935183333614,-0.9861619526323704,-0.9819991290002524,-0.9369376765582429,-0.9975480267438804,-0.9705919844307942,-0.9724952653120836,-0.9915724080155103,-0.9589700040277882,-0.9913055512591097,-0.9591677182282363,-0.9350099312747554,-0.8492562352204778,-0.9719608801547222,-0.9724155642702605,-0.909367238154082,-0.9613479012061837,-0.9916378802606879,-0.9589823919668484,-0.9393023581585707,-0.9810557583604759,-0.99417432937702,-0.9805905194870487
-0.014077118171142315,0.014492139596673562,-0.0017893670848239678,-0.9881282632004154,-0.9866215075057101,-0.9914009926548664,-0.9593071560909336,-0.987894165621106,-0.9718760732139642,-0.9876810342426388,-0.9962116203333174,-0.9362132578105196,-0.9817024404506317,-0.9019939383899771,-0.9974922958878549,-0.9042059652538501,-0.9704411411562996,-0.9550543553098023,-0.9737954578305468,-0.99115439523145,-0.9015908988730464,-0.9736050108414717,-0.9058778720634635,-0.9914559467662108,-0.9605379083196934,-0.9911130884435867,-0.9974186112133763,-0.9731675032595761,-0.9802719669985672,-0.8537067259534907,-0.994088815895112,-0.9870815861312183,-0.9818506476630404,-0.9354681965235291,-0.9974292953876026,-0.969523704574554,-0.9732201317723511,-0.9916856574320123,-0.9590866623428423,-0.9912115643554432,-0.9588570337038147,-0.9346006583062947,-0.8493355440257461,-0.9731148434188437,-0.9709532664131054,-0.9084200676414692,-0.9610149177269621,-0.9918440318885476,-0.9594461546119855,-0.9388915648499452,-0.9806655776793483,-0.9942431670945223,-0.9802824990294642
-0.006848193350050317,0.010432014526968422,0.016129269141709642,-0.9879407141931481,-0.9867126328791208,-0.991363901611107,-0.9585344363642637,-0.9879652642162755,-0.9722290866978165,-0.9876766532835198,-0.9962344780811517,-0.9367844383461602,-0.9808693588142312,-0.906533282502519,-0.9974234863255694,-0.9021418337333933,-0.9709375528775818,-0.9539797177367089,-0.9726166598119518,-0.9910369320253644,-0.9071172043582076,-0.9737199994723121,-0.9073912853720006,-0.9913797319245027,-0.9591782864826355,-0.9912352118075677,-0.9973817740085662,-0.9727269651337046,-0.9804183831435724,-0.8532611690945421,-0.9941985124660576,-0.9868853119791723,-0.9821680766733087,-0.9345976507573762,-0.9975066703931795,-0.9701155428756707,-0.9727457087438024,-0.9915022620909085,-0.9593775275198876,-0.9911957597725106,-0.9595060013922363,-0.9360457976397503,-0.8532889617880608,-0.9736106954263892,-0.9720577175939055,-0.907836225716763,-0.9609286548881693,-0.9918084738175755,-0.9591015069664539,-0.9392089179971046,-0.9809452952053883,-0.9941231954688451,-0.9804867614765537
-0.008110606712937759,0.017151892160109927,-0.021351755588084546,-0.9879568908846819,-0.986529393780408,-0.9912175685948803,-0.9595259600961288,-0.987674963145685,-0.9727027602716277,-0.987654977128501,-0.9961532707447738,-0.9386229340959334,-0.9821624465610782,-0.9042054680904131,-0.9974841402507816,-0.9038339923288056,-0.9719433797283002,-0.9547325991439372,-0.9732872892520892,-0.9908861616051812,-0.9059081297405807,-0.9742859680436867,-0.9058008304677023,-0.9915767765360458,-0.960598026008342,-0.9910446300416286,-0.99730243138586,-0.9725652700691674,-0.9812123913397877,-0.8597486918549119,-0.9945322333107981,-0.9863798403403415,-0.9820816591392307,-0.9348042684495246,-0.9974496730531602,-0.9705648363296003,-0.9725891681836145,-0.9913578571612246,-0.960578159868195,-0.9915013088657784,-0.9586007765923366,-0.9334390438208047,-0.8570500489057948,-0.9738408511479386,-0.9714679460819416,-0.9068546016651602,-0.961052971617337,-0.9918161151810139,-0.9587921740501414,-0.9383597282172239,-0.9814400954688991,-0.9940510181492845,-0.9805218906255386
0.006395254003360791,-0.001434630503919947,-0.010182998262923453,-0.9883590073178206,-0.9870904808697467,-0.9914139726341932,-0.9589480468399217,-0.9872333015330395,-0.9727249206699312,-0.9876493696993711,-0.9963270631682078,-0.9383153847460656,-0.9823315173616232,-0.9059864345023403,-0.9974312586948539,-0.9025247009762843,-0.9715368086314258,-0.9543882999433928,-0.9733255966951401,-0.991091023317915,-0.9064223031529435,-0.97407039529286,-0.9091581039131157,-0.9914680504446575,-0.9591306774298961,-0.9912956366498391,-0.9974117671562007,-0.9732914066208541,-0.9804714676518514,-0.8550773499473583,-0.994274453655489,-0.987197799135382,-0.9812503237379904,-0.9332799993091898,-0.9975171186975796,-0.9703805428367328,-0.9728670665594958,-0.9913322347417068,-0.9577720186143114,-0.991209102766164,-0.9573218463847905,-0.9341714828328185,-0.8557998067134132,-0.9730449190420818,-0.973009595966179,-0.9086745049975549,-0.9601934624871515,-0.9914655855005827,-0.9593944716261112,-0.9408956730403073,-0.9806532982103596,-0.994221923048328,-0.9808796826284447
0.005371559915236886,-0.003678531016033402,-0.005153804926222432,-0.9882438869984199,-0.9867416609212943,-0.9911615861508905,-0.9596084212023822,-0.9875185415346576,-0.9727655320044856,-0.9878512203809878,-0.9963186428501022,-0.9403764518556638,-0.981573851607867,-0.8988585502020537,-0.9975277876966339,-0.9055339837457345,-0.9711387257011299,-0.9560717553588349,-0.9715112562579991,-0.9912301803907936,-0.9018719792417861,-0.9730556308202897,-0.90927961010202,-0.9914511273139701,-0.9586894516416661,-0.9912805571999762,-0.9973956719494474,-0.972543126562908,-0.9808171114501316,-0.8611578991971666,-0.9940965371017997,-0.9867205968008438,-0.9811268022093698,-0.9367831653623996,-0.9975065188425106,-0.9716024556338079,-0.9733202449654945,-0.9914520707982444,-0.9594648345572809,-0.9910845122738531,-0.9576256217190677,-0.9347445590056684,-0.8561794093990729,-0.9729209831928541,-0.9715350935871532,-0.90789355721582,-0.9601386985650258,-0.9914121676860994,-0.9612459040288921,-0.9399431751088211,-0.9813273224142935,-0.9943495229957222,-0.9810813119832704
0.016720373011055167,-0.0005256777450995208,0.0013345750838313767,-0.988573649945282,-0.9865446550703831,-0.9913943139053872,-0.9590209845962109,-0.9878400249730565,-0.9715402572545655,-0.9877232983658999,-0.9962893113741522,-0.9372307551813034,-0.9821739642541464,-0.9054284888558644,-0.9974594266698462,-0.906482797032473,-0.9712502336013042,-0.9562110645278944,-0.972649549156243,-0.990976792823406,-0.9076486305316938,-0.9723052602974038,-0.9106462186808979,-0.991955222483319,-0.9595440921936746,-0.9912612800892499,-0.9973628105764942,-0.9739557272721999,-0.9805621562320088,-0.8547033530053256,-0.9943177392092879,-0.9867424328340801,-0.9819813499140516,-0.9333316838929251,-0.9975611056859841,-0.9705111398593679,-0.9737165767514829,-0.9915701481561356,-0.95890408486122,-0.9911930830044972,-0.9572103440098586,-0.9354431704623691,-0.8533265941838232,-0.9723864018625561,-0.9713902324772249,-0.9079493012104012,-0.9588196452311432,-0.9914132692018671,-0.9589875596324231,-0.9380978276476368,-0.9810184782897408,-0.9940343053717521,-0.9805147377315212
0.02006315960455128,0.019050842759718557,-0.002816253643214662,-0.9876403421880535,-0.9866677329483248,-0.9915047255011583,-0.9581142452498256,-0.987502942690738,-0.9720790158747351,-0.9877584964708022,-0.9962083784700662,-0.9373896833737281,-0.9818121218843039,-0.9037427329295941,-0.9974635988360709,-0.902668201522536,-0.9703646999059817,-0.957251231211739,-0.973080240411201,-0.9909226219981625,-0.9049574670618159,-0.9741421569224228,-0.9083774445080297,-0.9915169746397746,-0.9603351632813152,-0.9914375935153559,-0.9973801472564985,-0.9734666253863509,-0.9808761673869894,-0.8561599083728852,-0.9944156651221494,-0.9867346095418417,-0.9815863525988091,-0.9348132478167863,-0.9974869029042233,-0.9709667736856866,-0.9738101187523145,-0.9914276040631192,-0.9603017905727571,-0.9914238859073143,-0.9573512261521073,-0.9354376929809861,-0.852199220237311,-0.9729864001938889,-0.9710053112497051,-0.9086627994260844,-0.9602992243605117,-0.9914058072714491,-0.9592394682490922,-0.9395045891412401,-0.9812261811741244,-0.994263054989961,-0.9805699312685694
0.02884253889651012,0.0026859302949066425,-0.01571084424124807,-0.9878080274445338,-0.9862727864086042,-0.9912878669397782,-0.9599754760590761,-0.9879371366206566,-0.97218426964483,-0.9874171184610764,-0.9962383073846679,-0.9364145026284332,-0.9817594947223642,-0.9058787260774539,-0.9975286870127069,-0.9052627278153632,-0.9712183474050974,-0.9554918827863473,-0.9730914743400633,-0.9910411045731264,-0.9043495650924357,-0.9727696881536648,-0.9062698764439885,-0.9914173283889964,-0.9575930653005679,-0.9911612461700886,-0.9973107049102374,-0.9733050941730861,-0.9800181482009132,-0.856600253160005,-0.9941661276127279,-0.9868608579876491,-0.9816634177582207,-0.93273702073802,-0.997487333980788,-0.9701350435725816,-0.973339986294154,-0.9915776091747529,-0.958856395278693,-0.9916639308159029,-0.9582119144165229,-0.9355527230944821,-0.8575154052236057,-0.9722775446294569,-0.970785974227198,-0.9075953459055023,-0.9603114688846994,-0.9917104433137958,-0.9588215400801311,-0.9403478183183758,-0.98082018580249,-0.9939388662092589,-0.9806554910207261
0.029643379408867486,-0.0011585652705912337,-0.009496652052756703,-0.9881831367998768,-0.9866786154329821,-0.9911922383801371,-0.9579209701642805,-0.9878530648349828,-0.9719706174866295,-0.9878879428180115,-0.9962001451814662,-0.9373299189750044,-0.9823141019516487,-0.9029102149837923,-0.9975723291003922,-0.902997518692063,-0.9705080954481822,-0.9565327220561418,-0.9730798120250194,-0.990786043943247,-0.9061373855173882,-0.9733313016005332,-0.9070920051458741,-0.9911792374203244,-0.9579581445838616,-0.9915118888961996,-0.9973689715675246,-0.9723788118092809,-0.9804681782221751,-0.8545808104709536,-0.9941435742701376,-0.9864253358228291,-0.9810299054991493,-0.9344707598249767,-0.9974007037742638,-0.9711359523067565,-0.9737321543911753,-0.991457970804892,-0.9598256799678541,-0.9914409971933814,-0.9579034052859902,-0.9340775797388231,-0.8529144370375803,-0.9732655773098161,-0.9719205652252287,-0.9045908001661532,-0.9593588701244985,-0.9913975895445055,-0.9601449737410043,-0.9385877220342254,-0.9811237116872973,-0.9939446748626315,-0.9803203455347038
0.005783031226112428,-0.015981691343279578,0.0010742000582064733,-0.9877989426106647,-0.9869443392481433,-0.9911459960879335,-0.958447292478755,-0.9879195308433419,-0.9718730159228736,-0.9880484165760509,-0.9962623426361493,-0.9374493806586791,-0.9813708017305226,-0.9064901541017464,-0.997490560255631,-0.9036160429545519,-0.9712119428904653,-0.9561063154609619,-0.9733660672093721,-0.9913994997779854,-0.905004276511633,-0.974103187684611,-0.9091815922979327,-0.9913199691501329,-0.9579756528086815,-0.9914918187127385,-0.9973194291525552,-0.9723580083056066,-0.980362659108024,-0.8537801605686495,-0.9942845017782932,-0.9868581418805292,-0.9822285750272078,-0.9365688981192403,-0.9973649826308129,-0.9690806977131203,-0.9737209059478233,-0.9915294595803522,-0.9585218689529627,-0.9912540799169355,-0.9558254975218389,-0.9365422522944941,-0.8532144713058539,-0.9732699106665934,-0.9712803770052464,-0.9128654889093764,-0.9594087175286674,-0.9911161007669483,-0.9582150281602336,-0.9397022976258493,-0.9807801890046042,-0.9943264976164033,-0.9802550352008247
0.005109056161436808,-0.021099596474266423,0.017499164580067467,-0.9882530772162537,-0.9873462140426094,-0.9912685523245645,-0.9588901571556637,-0.9875101483940582,-0.9721066359181733,-0.9878170346658103,-0.9962044595729524,-0.9383633634530871,-0.9820030606538944,-0.9041605823165765,-0.9974268962064832,-0.9003636595513191,-0.9710742393673241,-0.9549269949493249,-0.9725736978327123,-0.9911836190991682,-0.9053049025225752,-0.973569340226204,-0.9069537505900692,-0.9915723393852279,-0.959337037226909,-0.9912827880982936,-0.9975085253038919,-0.9729909435221861,-0.9809767260322642,-0.8587487925546963,-0.9942368796730434,-0.9865536412431762,-0.9823029943702221,-0.9347973649419639,-0.9974200372679365,-0.9717158398772797,-0.9738820756623507,-0.9915974014803132,-0.9585595438074769,-0.9916131901356784,-0.9558157438998184,-0.9349743026834879,-0.853315839992075,-0.9732197175944555,-0.9727055291524302,-0.9091023375626407,-0.9606611963030204,-0.991785178086615,-0.9591814321173735,-0.937317161985481,-0.980292911161563,-0.9942572580188813,-0.9808775156451534
0.002388596803534202,-0.008343783273654096,0.008908656392120032,-0.9881156442012117,-0.9868815752609735,-0.9913509558145058,-0.9583600241624228,-0.9873636871194692,-0.972927210430073,-0.9875340936950306,-0.9962535745559375,-0.937531084639954,-0.9817828534286953,-0.9003629105338774,-0.9974444378837991,-0.9006400199240634,-0.9704714976420333,-0.9545400428027169,-0.9736113060987461,-0.9913734449487521,-0.9071201068567889,-0.9726598315059142,-0.907035046530697,-0.9917324031619565,-0.9574553566394399,-0.9911596178005827,-0.9974299335921012,-0.9718196282283361,-0.9811310893350605,-0.8559755746883209,-0.9942745955920715,-0.9866203985470189,-0.9817462714307882,-0.9339028245817532,-0.9975326460022566,-0.9706497690959123,-0.9736879465376375,-0.9916317819604116,-0.959617347917376,-0.991564511743488,-0.9576494813850839,-0.9313983596466087,-0.8578142333476149,-0.9732260467536272,-0.9723987940483756,-0.9085523274830302,-0.9592261016711554,-0.991508632625633,-0.9590529283621669,-0.9378500127509731,-0.9806177660875651,-0.9943084378955549,-0.981079058645854
