F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017419122317056238,0.003616759599867546,0.013614662428418063,-0.9881124229932913,-0.9865696794102589,-0.9917471981710021,-0.9599550196973249,-0.9877791957574013,-0.9715049573783174,-0.9874423699641198,-0.9962835077977565,-0.9356876437607241,-0.9818038937211012,-0.9035316948071552,-0.9974024719208159,-0.9018577951510723,-0.9706335495452276,-0.9556917315361063,-0.9730915526366808,-0.9908079038743788,-0.9052020573531634,-0.9732546885366112,-0.9072520541962074,-0.9913409627029893,-0.9586582318936501,-0.9912743628099404,-0.9974375829345309,-0.9739240155671479,-0.9814978109295374,-0.8528148405209202,-0.9941584293958385,-0.9873419741707438,-0.9815987736323827,-0.9359834837508058,-0.9974675043010891,-0.9710237223441701,-0.9732578452213927,-0.9916165006141501,-0.9615407590563823,-0.99130502221115,-0.9571971326426119,-0.9334259696260571,-0.8461992851879562,-0.9728493422965365,-0.9721306761271186,-0.9110280711806465,-0.9607784757220752,-0.9916956550972192,-0.9576563754078138,-0.9399188230722817,-0.9810912006137793,-0.9940114460864947,-0.9803746590232526
-0.015352564727195726,0.007047549455325549,0.007838873457688411,-0.9879098076265168,-0.9864355905037628,-0.9913733644203089,-0.9584880359950905,-0.9875621683022374,-0.9724004957469671,-0.9879244673482726,-0.9961193245042445,-0.9365425420111131,-0.982256227079755,-0.9043908758808263,-0.9974962746715027,-0.9063576655634977,-0.971496456479751,-0.9556494379211464,-0.9731627255871576,-0.9906705888678166,-0.906198725322659,-0.9741147254183548,-0.9055344249080882,-0.991632836486342,-0.9593662369344504,-0.9910919038143027,-0.9974928458214082,-0.9719110200036409,-0.980252957769625,-0.8560542303486665,-0.9944348026135785,-0.9870478967988766,-0.9820067070785485,-0.9344289550290185,-0.997474675771637,-0.9697683970797436,-0.972606313634042,-0.9914294374318243,-0.9604580648587506,-0.9911114340272767,-0.9576006924464228,-0.9351880765836419,-0.8528093747142018,-0.9732444358975432,-0.9722831901542706,-0.9084220896121167,-0.9613600719087944,-0.9916051908527656,-0.9593457291097369,-0.9391869230653461,-0.9803997052452444,-0.9941367196275817,-0.9808930286310406
-0.006202294551889346,0.0022740000304572613,-0.0013617681997063996,-0.9880180230640477,-0.9865380521107799,-0.9915705519560494,-0.9578565523840659,-0.9873258761407967,-0.971766382380438,-0.9877865023346849,-0.9962017107963482,-0.9374637007029825,-0.9812586349794065,-0.9055502172673873,-0.997404688015672,-0.9007571841085813,-0.97054767879244,-0.9544703569042013,-0.9730224029316514,-0.9910702694415473,-0.9054984155435428,-0.9739732678624043,-0.9075874376601355,-0.9915855485053687,-0.9594159951905357,-0.9916131561084219,-0.9973708662618505,-0.9726177532342645,-0.9808505036854849,-0.8567825116101931,-0.9942084851263893,-0.9870540417909813,-0.9820392907478921,-0.935849320311753,-0.9974699015889807,-0.9709336203394597,-0.9736646654842969,-0.9915258728195648,-0.9608130327037862,-0.9912706570232136,-0.9581351246336399,-0.9343914756286652,-0.8518054720187413,-0.9712568894090859,-0.9721191438507203,-0.9101268677733224,-0.9607042908499082,-0.9915495576854347,-0.960148537837735,-0.9384785018676122,-0.9798506812256655,-0.9940051869029392,-0.9807288666418044
-0.0045369037853778054,-0.001519654449289169,0.006684908927451002,-0.9881394061176004,-0.9869457432114197,-0.9913942609183843,-0.9585545736330475,-0.987381116409029,-0.9732966933863826,-0.987487326941298,-0.99627503366453,-0.9380653874017175,-0.9823524188073233,-0.9050443896678567,-0.997542784664536,-0.9028706197394384,-0.9706319730248272,-0.9567803542610928,-0.9731058825880812,-0.9912239043533241,-0.9044537301487579,-0.9738598987576645,-0.9080279727628522,-0.9913427760146198,-0.9577669503257393,-0.9910956821045592,-0.9973949868111929,-0.9730590281853427,-0.9803346963557552,-0.8538681106977426,-0.9944491494734923,-0.9868961365833925,-0.9823748614686313,-0.9342665898904302,-0.9974634982932177,-0.9705729113155981,-0.9726120431730284,-0.9916337587806074,-0.9594705854419863,-0.9911823240439546,-0.9564760393801287,-0.9331919994434495,-0.8525750781161519,-0.972636515181874,-0.9717000645030466,-0.9060321202936192,-0.9614009568459619,-0.9915205161444178,-0.9586136203382116,-0.9392081623458759,-0.9811127800865089,-0.9941579561137248,-0.9805891539115063
-0.0006886321418359865,-0.01392839664816731,0.003490294680123116,-0.9878363376864524,-0.9865839537575013,-0.9913337361575476,-0.959288866333499,-0.987627392915951,-0.9739341732345111,-0.9879042481352541,-0.9962101000408315,-0.9383259610245965,-0.9815193364447892,-0.9067666232854957,-0.9974828951950823,-0.9049809978721806,-0.9713561580069278,-0.9568021987840529,-0.9737670843725246,-0.9909537787018223,-0.9030514445869375,-0.973681759135256,-0.9083587522534006,-0.9917425468873052,-0.9589214515402386,-0.9914037979863954,-0.9973678373646035,-0.9731588879083054,-0.980694933598789,-0.857836989059292,-0.9942817163182406,-0.9866419819031702,-0.9820764747194645,-0.9341846716795713,-0.9974567337984789,-0.9705239657421364,-0.9748273873357283,-0.9916308445483428,-0.958939935825572,-0.9912433172788205,-0.9579296058225278,-0.9318509888997271,-0.8523669034025392,-0.9727305837943638,-0.9718258212932944,-0.9070498099211617,-0.9601434680127569,-0.9915743808742395,-0.9582988597078064,-0.9398881770664299,-0.9808320778744319,-0.9941965432948324,-0.9801094200619258
0.005153063305581546,-0.02346368171479692,-0.0020094598423745598,-0.988024738505369,-0.9868429760024183,-0.9915225118000095,-0.9575697772051835,-0.9879246189787607,-0.9724631520196854,-0.9880793666888137,-0.9963532317506758,-0.9362704067432736,-0.982384982559883,-0.9076659895530044,-0.9975014574522759,-0.9007879525415003,-0.9706053232989622,-0.9551662012170334,-0.973249652854922,-0.9911959550522205,-0.9034457442499012,-0.9738779389003229,-0.9063335233167449,-0.9917985128518392,-0.9600754456820048,-0.9912452446683425,-0.9973948477524199,-0.9722788397856481,-0.9809956938105256,-0.8571241360766069,-0.9942102650433532,-0.9870403729036199,-0.9817768674639066,-0.9374118054511413,-0.9974526337859466,-0.9702457726462216,-0.9739043989345755,-0.9917137062940535,-0.9584272944004039,-0.9909837204494651,-0.9575402139216725,-0.9364086678715006,-0.8504008639955949,-0.9732286758335801,-0.9718100212618749,-0.9093440844087153,-0.9591460652137151,-0.9916014149433804,-0.9584813141939715,-0.9404069542669152,-0.9807824576697537,-0.9941678982956854,-0.9806124382080014
-0.0021447979567735713,-0.008810322655020063,0.0026941076110117116,-0.9879707884396924,-0.9866845514561821,-0.9914439452366428,-0.9593762139066109,-0.9873712843541358,-0.9729263657886534,-0.988023753007566,-0.9962405621001372,-0.9386419161776162,-0.9815790142010825,-0.9035878610878083,-0.9975479233676207,-0.9040932599000383,-0.9710816207365538,-0.9554705343731744,-0.9721527994662523,-0.9911635848030823,-0.9030103529975798,-0.9733722868497919,-0.9081990947987505,-0.9916418070216825,-0.9581355816476587,-0.9911082330692877,-0.9974526776044632,-0.9726414737773849,-0.9811586057573833,-0.8558386923906743,-0.9942326271801873,-0.9876558410391957,-0.9821371167751068,-0.934541625296313,-0.9973976099964089,-0.9699635619953898,-0.9739398213460062,-0.9916289595621242,-0.9584888620467393,-0.9914533169049246,-0.9576700923530059,-0.9365706055014136,-0.8536863593799945,-0.9729009800908532,-0.9726738577697078,-0.9106358397119432,-0.958898607919765,-0.9914897769626829,-0.9589809416717935,-0.9387996112718213,-0.9806107036175673,-0.9943402560050667,-0.9804919050218541
-0.006671233043868701,-0.007664621184759763,0.009872131165959619,-0.9880368952356055,-0.9867541632565329,-0.9912767267359052,-0.9575556830158171,-0.9877738993503421,-0.9719611344506417,-0.987755345429641,-0.9961883680129447,-0.9367660360589828,-0.9820225601668656,-0.9045000162699735,-0.9973808534916296,-0.9038130135125677,-0.9706676905208894,-0.9549012145612853,-0.9727103661799967,-0.9910287498818497,-0.9056017449447521,-0.973241638234283,-0.9064090139766291,-0.991478856114981,-0.9591019608013001,-0.9910584099907679,-0.9973658305409336,-0.9726107966698843,-0.9801610191368186,-0.856668844058616,-0.994278439339653,-0.9869223399671145,-0.9816266379370334,-0.9371622480290487,-0.997497381746179,-0.9701914306781133,-0.9734528290451243,-0.9915206137052917,-0.9602945770385709,-0.9912964516138076,-0.9586972797538625,-0.9354847450313074,-0.8532381225155894,-0.9729815083505563,-0.9719304236891327,-0.9098872616403282,-0.9597086853983635,-0.9916733262529133,-0.9577366103542763,-0.9385241482259568,-0.9810805910728001,-0.994247986409972,-0.9810201981869773
0.009871868116030153,-0.00032569491209780236,0.024038375419847744,-0.9880221337016355,-0.987059631085824,-0.9911551324975696,-0.9586511969524381,-0.9876515727780882,-0.9736124397767777,-0.9880469121092285,-0.9962152928298842,-0.9371067086560847,-0.9815325865391499,-0.9049294750582467,-0.9975224440519654,-0.9065466794139961,-0.971054133537882,-0.954993202180524,-0.9731055205132203,-0.9910450806355858,-0.9063838610851142,-0.9739647503690114,-0.907610141951845,-0.9914166059096284,-0.9596122680346784,-0.9915244567834467,-0.9973904158548039,-0.9730374875381529,-0.9807999127644534,-0.8561405775050913,-0.9941466121521242,-0.9867683356012188,-0.9821877219801071,-0.9332252338944108,-0.9974653465129889,-0.9711315173328257,-0.9732531010763807,-0.9914337370998012,-0.9600200989652646,-0.991342031378699,-0.9567065548617617,-0.9349499587274853,-0.8448495442722551,-0.9733996911167176,-0.9734215570006473,-0.9068550859259618,-0.960857577315313,-0.9917222321245287,-0.9591417948958685,-0.9391235875967261,-0.9815526798321637,-0.9941693461584764,-0.9803332918663775
0.007676485452733845,0.009574885351164427,0.033868190238820935,-0.9879444558372078,-0.9870784894237903,-0.9915893750650603,-0.9597046359293829,-0.9877556061500333,-0.9729574323746901,-0.9879219611784414,-0.9961741381952679,-0.937134405985241,-0.9822409503107877,-0.9053558547960147,-0.9974803740836776,-0.9019073632318502,-0.9712165975674594,-0.9553045472707501,-0.9732658479639249,-0.9911905130435524,-0.9069720634029762,-0.972920529069109,-0.9073029218695836,-0.9913716765238005,-0.9597476828578089,-0.9912749113364933,-0.9974089886697317,-0.9733965182613454,-0.9805472994214989,-0.8546469397008932,-0.9943041514898939,-0.9870632917088987,-0.9821588970744279,-0.9336471849036176,-0.9973862038556535,-0.969641763231339,-0.9718238393159856,-0.991699548951976,-0.9593256068302719,-0.9913309734689686,-0.9573820439119447,-0.937677877074471,-0.8556530346092064,-0.9729885208121317,-0.9728248484733536,-0.9049393452165407,-0.9609352339843362,-0.9917461312636124,-0.9601064752744978,-0.9407804022530798,-0.9807732742044105,-0.9940310358792166,-0.980486206990998
0.023714892929303805,0.00665959219304678,0.03296168538532418,-0.987875971486515,-0.9870638762171549,-0.9914136699157099,-0.9589976735002204,-0.987950400789772,-0.9719319473583921,-0.987923251675751,-0.9962222622208445,-0.939068528111907,-0.9817746074218211,-0.9073345548971535,-0.9975519754418438,-0.9033420217310649,-0.9695698239282967,-0.9567386047269995,-0.97217437710525,-0.9911578161304927,-0.9056371465783476,-0.9725976928027261,-0.904819464580609,-0.9915640692458735,-0.9588116906667583,-0.9909745462469707,-0.9973405315676973,-0.9726871103437986,-0.9810457115926283,-0.8578899518212892,-0.9941270220866614,-0.9867595967793242,-0.981762441908457,-0.9361699172923892,-0.9974398711375299,-0.9709599910366228,-0.9723834481633388,-0.9914853164710632,-0.960429802295919,-0.9911315992395403,-0.9574293524917851,-0.9347760852392365,-0.8460934616331945,-0.9724806477179426,-0.9725342324858111,-0.9063685456328928,-0.9591060885419302,-0.9921803451913639,-0.9615416480790717,-0.93946876995454,-0.9812462113855172,-0.9941954470870001,-0.9807182999581161
0.025333766320556846,-0.00250791439120932,0.011324662674819994,-0.98827963521071,-0.9866859876378821,-0.9917150724051094,-0.9576002865146435,-0.9876263698030151,-0.9721937856608474,-0.9880939865837605,-0.9962941623783108,-0.9387091565132732,-0.9824027624935561,-0.9064708698492012,-0.9975267704950783,-0.904355508740683,-0.9708906443165642,-0.9558279418297427,-0.9732404184850997,-0.9912990670527975,-0.9037761811874095,-0.9727781971932203,-0.9030761929409659,-0.9916784810888232,-0.9580221985522471,-0.9909689560518715,-0.9974487775898431,-0.9728047862352112,-0.9806217173078594,-0.8515588750721877,-0.9942849512698184,-0.9865068545421256,-0.9818268077845406,-0.934658004790511,-0.9973798343668403,-0.9707281700924901,-0.9737778039690448,-0.9916838701217446,-0.9597230953153083,-0.9916117504564378,-0.9586370269555312,-0.935361259903006,-0.8482870473153552,-0.9731068659169435,-0.9723359419995161,-0.9052579185087959,-0.9588046716785683,-0.9915498319068698,-0.9591236205967393,-0.9387443025371491,-0.9810430645077239,-0.994134588639712,-0.9807825168964383
0.027393079016260754,0.00032445822441478874,0.021210853223593198,-0.9883470440106541,-0.9864903517542588,-0.9913867318056544,-0.9576757503467311,-0.987844750836542,-0.9732396975781141,-0.9881428614570593,-0.996323216896517,-0.9384363853076404,-0.9821291439822256,-0.9038223948531395,-0.9975233505629735,-0.9032664014785385,-0.9706740058299987,-0.9545842315540217,-0.9736176055118493,-0.9909560368496377,-0.9039302785038953,-0.9742562245648106,-0.9065104490428053,-0.9912995229601432,-0.95899733749512,-0.9907535201368259,-0.9974112644480202,-0.9726008067085851,-0.9811722628454754,-0.857784575698281,-0.9940279928838738,-0.9869135734025333,-0.9814554940848116,-0.9310345518027969,-0.9974968491223349,-0.970630660334886,-0.974025587517432,-0.9915004527326337,-0.9596112486699618,-0.9915044211331864,-0.957068908126829,-0.9357797504242862,-0.8475934046758816,-0.973366029725312,-0.9722889879235638,-0.910338409463994,-0.9595733903552478,-0.9915146107217222,-0.9588772191522762,-0.9396494578333973,-0.9808199084233669,-0.9942430954952245,-0.980075231656121
0.03687094265468984,-0.003346702203419355,0.031015146372497134,-0.9882076410817532,-0.9869518576586425,-0.991152724111251,-0.9574385741211152,-0.9874705153407587,-0.9723660022034787,-0.9881946913097648,-0.9962968375151975,-0.9365484088398421,-0.9817525296691365,-0.9048648550408768,-0.9974793629208676,-0.8994585677640056,-0.9709766195422246,-0.9551213828214393,-0.9732972471998215,-0.9911240311837294,-0.9043547907841323,-0.9733143603353482,-0.9041477596814904,-0.9915993185711949,-0.9578755628488174,-0.9912794069808446,-0.9973174619671741,-0.9719394326103534,-0.9803222198156646,-0.854952965309961,-0.9944623489673703,-0.9870858229379397,-0.9819764162276917,-0.9363010461061606,-0.99734024075795,-0.9705154816399056,-0.9728606976162109,-0.9917293029957853,-0.959427132920594,-0.9911826715228705,-0.9567643650955824,-0.9330809819304475,-0.8532624142192232,-0.9722193162564717,-0.971371334825167,-0.9081087396319143,-0.9593914829253912,-0.991656265441636,-0.9598770637814782,-0.9376813206435499,-0.9812458423132484,-0.9939398091852945,-0.9803634930289905
0.01979917492486351,-0.00688704283349734,0.04803814620014923,-0.9883269173251255,-0.9871077206969265,-0.9910739691335116,-0.9583372567558592,-0.9873794685117347,-0.9727974666363306,-0.987916694055995,-0.9961914420171635,-0.9389885739754978,-0.9816082842984163,-0.9073967690295599,-0.9975895216492239,-0.9000940435562194,-0.9694823510555676,-0.9549631392380213,-0.9731020399831536,-0.991203600373507,-0.9046826729548619,-0.973685155809416,-0.9057638029112179,-0.9916043349029042,-0.9581518982377253,-0.9913361758923213,-0.9973775058476211,-0.9728603897484852,-0.9811025076480696,-0.8572208036539266,-0.9943025105539542,-0.9869482807536711,-0.9821922716756856,-0.9335503695536287,-0.9974006807235957,-0.9697234853028182,-0.9733797850977071,-0.9914470873068765,-0.9598494970862418,-0.9914310917450267,-0.9576762300080474,-0.9347364342682223,-0.849370096962594,-0.9729861870674009,-0.9723795329485115,-0.9058742008269804,-0.9601346769037671,-0.9916828132659267,-0.9591625188746892,-0.9381782489837117,-0.9815263841017275,-0.9938934434784161,-0.9808972757277135
0.014682548152281321,0.0027567448870611058,0.02208804645882124,-0.9876319070355747,-0.9868514026034512,-0.991412520476753,-0.9589293080691114,-0.987529583526051,-0.9732064680985536,-0.9878873510991902,-0.9960814652013426,-0.939974867079276,-0.9815834450677312,-0.9048433362745112,-0.9975412007976098,-0.9003703254047724,-0.9701455763363621,-0.9546236942075345,-0.9731954492187438,-0.9911663711427333,-0.902412864742099,-0.9733006339464434,-0.9025938154105699,-0.9916912645059286,-0.9603497438971206,-0.991111518566541,-0.9973139093780834,-0.9725402388282347,-0.9806974874739993,-0.8589066804199513,-0.9941979395374383,-0.9865156117231286,-0.9821692934174138,-0.9346507982043968,-0.9974888455224814,-0.9710423195674872,-0.9723214434555822,-0.9914441740574748,-0.9608739833498924,-0.9914487202467958,-0.9578388361171591,-0.9360151181010903,-0.8544527236688343,-0.9727792195124781,-0.9717253204605929,-0.9127258649802429,-0.9597196549055435,-0.9913243046315299,-0.9602815142825243,-0.940071678347607,-0.9809464265114073,-0.9941064760223034,-0.9811517895414661
0.022612024048481564,0.012653518752219619,0.008579752194863427,-0.9881912051954495,-0.9868865883116211,-0.9911520646454539,-0.9580292103150773,-0.9874142273976083,-0.9721902061998667,-0.9878602341358533,-0.9962654653564587,-0.9386469001818057,-0.9819693530708239,-0.9032000190169969,-0.9975134090802257,-0.9048976120001356,-0.9705445865671982,-0.9556082554098461,-0.9730064571725714,-0.9913507907633283,-0.9023544709267194,-0.9736034278563682,-0.908499002217965,-0.9916344261393921,-0.9602036594249033,-0.991628016659533,-0.9973926909846561,-0.9729592447363606,-0.9811659818385793,-0.8539851819132539,-0.9943333594315895,-0.98708859946466,-0.9818818462584835,-0.9338083644873062,-0.9974710485110172,-0.9704255289134661,-0.9733964203823005,-0.9919120952981981,-0.9587939258487547,-0.9911904676568717,-0.9569494257598264,-0.93439111276236,-0.8513934267624167,-0.973063992951962,-0.9717947679990351,-0.9111488972259706,-0.9603054085255448,-0.9913495278066198,-0.9587894971854148,-0.9386204925973787,-0.9803743387291222,-0.9942326169697419,-0.9806040244546119
0.02511661905413284,0.00713822845266706,0.03313812183694854,-0.9882676102926372,-0.9868442520188299,-0.9914833792013441,-0.9568045459135666,-0.9874311736306138,-0.9715009855917951,-0.9878937525138684,-0.9963684240857716,-0.9364032578562362,-0.9819624329945017,-0.903438601872117,-0.9974481655953445,-0.9048323065701213,-0.9695595903317961,-0.9550486106818413,-0.9736048002771379,-0.9911933547863153,-0.9068131916162696,-0.9733170714237007,-0.9090902492265736,-0.9916536360203286,-0.9587880896431978,-0.9912772689280439,-0.9974407737684219,-0.9733665829422085,-0.9800617602453527,-0.8575297932079725,-0.9941838897346009,-0.986865622579242,-0.9819525893708957,-0.934907211768768,-0.9973773576434827,-0.9704213973201783,-0.9737363311247527,-0.9914872877268673,-0.9599107286517816,-0.9912550125658582,-0.9569599754124682,-0.9352985449668944,-0.8511345120924726,-0.9739082318563206,-0.9720121487505898,-0.9063948266061751,-0.960380954831557,-0.9914353808046046,-0.9599353510676759,-0.9394240600283399,-0.9806135972861532,-0.9940621475628587,-0.9808702918046565
0.019603678855298973,0.0148019306652314,0.019511085472572343,-0.9876390369160839,-0.9869937606265251,-0.9913020977907686,-0.9593687509258501,-0.9873802701726766,-0.9728087518052834,-0.9877299634239959,-0.9962125346860378,-0.9385513487613312,-0.9813844988353029,-0.9056229553969554,-0.9975656162644347,-0.9023189251880864,-0.9712799139237568,-0.9547814766457681,-0.9735376644982253,-0.991348740416896,-0.9059265346017596,-0.9741651921952142,-0.9115382202600623,-0.9916297856641059,-0.9581642635611672,-0.9914554073449418,-0.9974380540149742,-0.9736933933416514,-0.9807385039266732,-0.8517973218007756,-0.9942551620059283,-0.9867449468978925,-0.9813820573575904,-0.933298518835998,-0.9973424941982435,-0.9705424785074063,-0.9731079547287034,-0.9917940349044582,-0.9587655805724807,-0.9914631557930715,-0.9570975332924725,-0.9347317654826304,-0.8480626803176458,-0.973425459366794,-0.972292127602312,-0.9080480037237971,-0.9604455532547177,-0.9914359439395295,-0.9597438259289941,-0.9379935049125641,-0.9807385574360303,-0.9940954322683103,-0.9807141304595566
0.01900257352377358,0.00424767242536303,0.03304232381086582,-0.9878677872784491,-0.9872766825509369,-0.9916013939472813,-0.9583533968631672,-0.987566949574564,-0.972551763450452,-0.987824817692543,-0.9961816721500983,-0.9387606351464048,-0.9811427360211277,-0.9057727127864885,-0.9975303203747734,-0.9051556302987137,-0.9716096721881322,-0.9560518014264158,-0.9731435236960911,-0.9909238453940359,-0.9069973726674374,-0.9737006980489007,-0.9065751361445529,-0.9914681763634896,-0.9564338575195886,-0.9911287201309128,-0.9974260851256914,-0.9728678278646028,-0.9808296786261202,-0.8543592873855703,-0.9942155276237095,-0.986667595208007,-0.982474198331221,-0.9336377515019126,-0.9974600174984383,-0.9701419559631677,-0.9730763692736992,-0.9919042165580984,-0.9595324887929109,-0.9913643904156226,-0.9561434032173334,-0.9329893322792443,-0.8508526560706713,-0.973827055319719,-0.9726225521881079,-0.9090144327598243,-0.9590823156857656,-0.9913513116159975,-0.960668077592338,-0.9395798199750112,-0.9810264178821794,-0.9942258998014615,-0.9799182163912864
0.009111730609248974,0.006446274714545094,0.018251833181538803,-0.9880547747893876,-0.9867358456909948,-0.9911746975263243,-0.9579152225968123,-0.9877370155878067,-0.9717498213282738,-0.9883259416686907,-0.9961874851301087,-0.938627463851317,-0.9811429542835238,-0.9025715851984999,-0.9974349773277221,-0.9041277245235276,-0.9699656195293349,-0.9555496117147305,-0.9734036865193535,-0.991040411792783,-0.9066209078576248,-0.9732765697805038,-0.9075876220888963,-0.9912403842180993,-0.9591052478326446,-0.9914081132933571,-0.9975255399576308,-0.9727174455528206,-0.9811397991902507,-0.8547737695227491,-0.9942509860104688,-0.9870867832068142,-0.981855176029056,-0.9353497324316995,-0.9974958083274273,-0.9704526207028082,-0.973737077883031,-0.9914757051515946,-0.9598922783433925,-0.9912820407858849,-0.9583310017243436,-0.9357088711258092,-0.8504535833044283,-0.9727502805830848,-0.9715925945169076,-0.908958578195587,-0.9599701154250274,-0.9916316755511737,-0.9601927025896548,-0.9396217214852469,-0.9803141683699708,-0.9937935605895141,-0.9802913255318085
-0.010046179537559265,-0.001403689382159211,0.01996799172646873,-0.9875417205909692,-0.9869506976396438,-0.9913217208450388,-0.9600034416046177,-0.9873644865499365,-0.9725844687317524,-0.9879332974799041,-0.9962829702679656,-0.9363904542743737,-0.9812641918679608,-0.9017967092351724,-0.997462349203388,-0.9026082169367876,-0.9711068497950491,-0.9548192541287872,-0.9727182689004938,-0.991292913745505,-0.9043426327648428,-0.9734977787522187,-0.906861601389008,-0.9915610778224316,-0.9585949315565708,-0.9911638313574345,-0.9974205256743245,-0.9721468840238117,-0.9806034888890232,-0.8589219174757643,-0.9941779835135821,-0.9867347059066734,-0.9812922206636587,-0.9345521663209192,-0.9974276433329453,-0.9703489676940111,-0.9732931552309279,-0.9915704826780003,-0.9594576468433783,-0.9914465323873374,-0.95801546523112,-0.9364989025902114,-0.8512601678295786,-0.9725664740849508,-0.9729699327302702,-0.9089433000885597,-0.9611498025778581,-0.9916658153609716,-0.9602975732863643,-0.9396752137106157,-0.9812822853484474,-0.9941025836870654,-0.9799274219649569
0.00030619345145144227,-0.013348790586225717,0.01551723780235672,-0.9879480891234518,-0.9865144243360047,-0.9913075493171633,-0.9582706822242404,-0.9877635993627406,-0.9718462796677774,-0.9880807900977152,-0.9962820343923906,-0.9376767114796156,-0.9824116518937471,-0.9041042241761129,-0.9974659303053898,-0.90280274078663,-0.9710667132560783,-0.9554874511468456,-0.9726018829807626,-0.9909394016704416,-0.9073947545749201,-0.9739750613696306,-0.9060330704588716,-0.99130591023655,-0.9596575490748626,-0.991089336521491,-0.9973986041345615,-0.973239326446478,-0.9807202791616512,-0.855727522604585,-0.994226367934271,-0.9868116952047382,-0.9821737316788576,-0.9355998513067294,-0.9973796857468054,-0.9707359860110082,-0.9738999627857313,-0.9916645702096851,-0.9595332459253361,-0.9910041662289738,-0.9582518827848108,-0.9379155961799814,-0.8509516677814017,-0.9734264901454892,-0.97167576455581,-0.9071465343496263,-0.958869156540604,-0.9915166757601018,-0.9595912416593869,-0.9401064783209081,-0.9808160911718188,-0.9941483812294044,-0.9808275029714665
-0.017580152510814982,-0.02174802343442031,0.004753296561499919,-0.9882324699164473,-0.9861160110311389,-0.9912883385756969,-0.9585106316075546,-0.9873839288680305,-0.9730481277016636,-0.9878242942256364,-0.9962743513366457,-0.9371039559473211,-0.9821625914123018,-0.9041064804455374,-0.9974460893285321,-0.9033652050694396,-0.9716078334768535,-0.9566978856290403,-0.9727579644933111,-0.9909850408367862,-0.9039672320256569,-0.9728553013576774,-0.9094660356174551,-0.9917598351225366,-0.9592717153177439,-0.9910442212079728,-0.9973132271887221,-0.972134318282381,-0.9808657721006666,-0.8545123226179391,-0.9941141670575111,-0.9863582134620383,-0.9816211964715686,-0.9352389377506645,-0.997505715174341,-0.9704100687820444,-0.9736164972241277,-0.9915427078185404,-0.9603659548803181,-0.9911758637311099,-0.9586879988008257,-0.9355430831976659,-0.8492010945255144,-0.9733382666505168,-0.9713590988056078,-0.9110404356605173,-0.9606003842394895,-0.9913615800084112,-0.9614814940832918,-0.9385518858641374,-0.980563103432409,-0.994164342340884,-0.9812878878848355
-0.009623239256904668,-0.01627648531121329,-0.00807798073182536,-0.9882434899336903,-0.9864723640759402,-0.9913632676770724,-0.9607040125793583,-0.9875667648972303,-0.9732714110087832,-0.9877471321165427,-0.996257108471713,-0.9394984803207628,-0.9826386321482744,-0.9075099424795001,-0.9975026915374202,-0.9073714493491454,-0.9711235399516365,-0.9560088077712263,-0.9722763313770408,-0.9910619955584413,-0.9083623913177314,-0.9732641684593902,-0.9070392021534341,-0.9917305023456584,-0.9574149683768033,-0.9910540426561892,-0.9973986136477201,-0.9738988527628288,-0.9806614596774995,-0.8518137999247042,-0.9943070895601593,-0.9868663424206999,-0.9825047619829177,-0.9341148904420835,-0.9974618093247062,-0.9708523901194288,-0.9738298311379252,-0.9916430319129999,-0.9592997934591039,-0.9911183678214008,-0.9558779679065733,-0.9363832147380553,-0.8481338220127463,-0.9726957674348939,-0.9720944086769437,-0.9082664337590269,-0.9612789065951527,-0.9917835679086493,-0.9603765626544424,-0.9392712974101698,-0.9807514352208307,-0.99430530761729,-0.9810057719973183
-0.014222910724481045,-0.006021492908146317,-0.018344216417938555,-0.9880967699460086,-0.9865881280026304,-0.9915842872799947,-0.9587714362222939,-0.9874952733628057,-0.9733872815191907,-0.9880602084865684,-0.9961934801845801,-0.9378169373216322,-0.9819073486463161,-0.9057687307773888,-0.9974839177106873,-0.9023466943677673,-0.9717830536852203,-0.9553864700091098,-0.9733684040373538,-0.9912104316644835,-0.9057972874060962,-0.973513574878871,-0.9100796736089818,-0.9916173840764831,-0.959639931660238,-0.9916694073018208,-0.997387899557586,-0.9729579437607169,-0.9804184700182825,-0.8521642545787945,-0.9942396629460211,-0.9866245282402435,-0.9818919009655733,-0.9346730764246856,-0.9975128578079268,-0.9716570177568613,-0.9737422958128898,-0.9916613423125304,-0.959780605295052,-0.9913412905080299,-0.9584784703263628,-0.9350176558114762,-0.8524779650188329,-0.9728619689837363,-0.9725057718913055,-0.9064488037591515,-0.9603808224969997,-0.9916101908473857,-0.9586271073951061,-0.9398645421546774,-0.9807335481382542,-0.9943257702465859,-0.9811105364843357
